episode_id,player_id,source,value,game_time
13,3,collect_ball_B,15.0,426.02
13,0,attack,-0.05,426.03
13,2,attack,-0.05,427.50
13,3,attack,-0.05,427.50
13,3,collect_ball_B,15.0,428.43
13,3,collect_ball_B,15.0,428.45
13,3,collect_ball_B,15.0,429.40
13,2,collect_ball_A,10.0,429.65
13,3,bear_damage,-10.0,431.10
13,3,attack,-0.05,432.97
13,3,collect_ball_B,15.0,432.97
13,1,collect_ball_B,15.0,434.45
14,2,collect_ball_A,10.0,435.18
14,3,attack,-0.05,435.90
14,3,collect_ball_A,10.0,435.92
14,2,collect_ball_A,10.0,436.12
14,0,collect_ball_A,10.0,436.17
14,1,collect_ball_A,10.0,436.25
14,1,collect_ball_A,10.0,436.63
14,0,collect_ball_A,10.0,436.73
14,2,collect_ball_A,10.0,436.87
14,3,collect_ball_A,10.0,436.87
14,3,collect_ball_A,10.0,437.83
14,1,collect_ball_A,10.0,438.75
14,1,attack,-0.05,440.17
14,0,collect_ball_A,10.0,441.47
14,3,collect_ball_B,15.0,442.00
14,0,attack,-0.05,443.50
14,2,bear_damage,-10.0,443.63
14,2,attack,-0.05,443.77
14,3,collect_ball_B,15.0,444.15
14,2,collect_ball_B,15.0,444.52
14,2,collect_ball_B,15.0,446.18
14,2,bear_damage,-10.0,447.50
14,2,collect_ball_B,15.0,447.70
14,0,bear_damage,-10.0,447.90
14,2,attack,-0.05,449.23
14,3,collect_ball_B,15.0,449.30
14,0,collect_ball_B,15.0,450.67
14,3,attack,-0.05,451.77
14,2,attack,-0.05,451.90
14,0,bear_damage,-10.0,452.83
14,3,bear_damage,-10.0,453.10
14,2,collect_ball_B,15.0,453.37
14,3,collect_ball_B,15.0,453.95
14,0,attack,-0.05,454.17
14,2,collect_ball_B,15.0,454.72
14,3,attack,-0.05,455.63
14,1,bear_damage,-10.0,456.30
14,2,bear_damage,-10.0,456.30
14,2,bear_damage,-10.0,456.57
14,1,collect_ball_B,15.0,456.68
14,1,collect_ball_B,15.0,457.42
14,0,attack,-0.05,459.50
14,2,collect_ball_B,15.0,459.85
14,2,bear_damage,-10.0,459.90
14,0,cause_damage_to_player,15.0,459.90
14,3,attack,-0.05,460.30
14,2,attack,-0.05,460.97
14,3,attack,-0.05,462.17
14,3,attack,-0.05,463.90
14,2,attack,-0.05,465.90
14,0,attack,-0.05,466.57
14,0,collect_ball_B,15.0,467.75
15,1,collect_ball_A,10.0,468.97
15,2,attack,-0.05,469.10
15,3,collect_ball_A,10.0,469.12
15,1,collect_ball_A,10.0,469.15
15,0,collect_ball_A,10.0,469.17
15,0,attack,-0.05,469.23
15,1,collect_ball_A,10.0,469.87
15,2,collect_ball_A,10.0,469.88
15,3,collect_ball_A,10.0,469.90
15,0,collect_ball_A,10.0,470.20
15,2,collect_ball_A,10.0,470.53
15,2,collect_ball_A,10.0,471.25
15,3,attack,-0.05,472.57
15,0,collect_ball_A,10.0,472.82
15,3,collect_ball_A,10.0,473.88
15,0,attack,-0.05,474.43
15,1,collect_ball_B,15.0,476.97
15,1,collect_ball_B,15.0,477.80
15,3,collect_ball_B,15.0,478.70
15,0,collect_ball_B,15.0,479.63
15,3,collect_ball_B,15.0,479.67
15,1,attack,-0.05,481.50
15,3,bear_damage,-10.0,481.90
15,3,collect_ball_B,15.0,483.62
15,1,collect_ball_B,15.0,485.55
15,0,attack,-0.05,486.30
15,1,collect_ball_B,15.0,487.05
15,2,collect_ball_B,15.0,487.08
15,0,bear_damage,-10.0,487.63
15,0,bear_damage,-10.0,487.77
15,0,collect_ball_B,15.0,490.12
15,1,collect_ball_B,15.0,491.58
15,3,bear_damage,-10.0,492.30
15,3,attack,-0.05,493.10
15,1,collect_ball_B,15.0,493.60
15,0,bear_damage,-10.0,494.30
15,0,bear_damage,-10.0,494.30
15,2,attack,-0.05,495.77
15,3,bear_damage,-10.0,495.90
15,3,attack,-0.05,496.03
15,3,bear_damage,-10.0,496.17
15,2,cause_damage_to_player,15.0,496.17
15,2,bear_damage,-10.0,496.43
15,3,cause_damage_to_player,15.0,496.43
15,0,attack,-0.05,497.63
15,2,attack,-0.05,497.63
15,3,collect_ball_B,15.0,498.58
15,0,collect_ball_B,15.0,499.62
15,3,bear_damage,-10.0,499.63
15,1,collect_ball_B,15.0,500.92
16,0,collect_ball_A,10.0,502.25
16,3,collect_ball_A,10.0,502.63
16,0,collect_ball_A,10.0,503.33
16,0,collect_ball_A,10.0,503.52
16,3,collect_ball_A,10.0,503.58
16,2,attack,-0.05,503.63
16,1,collect_ball_A,10.0,504.20
16,0,attack,-0.05,504.70
16,3,collect_ball_A,10.0,504.95
16,1,collect_ball_A,10.0,504.97
16,2,collect_ball_A,10.0,505.03
16,1,collect_ball_A,10.0,507.62
16,2,attack,-0.05,508.17
16,3,collect_ball_B,15.0,510.23
16,0,attack,-0.05,511.37
16,0,cause_damage_to_enemy,10.0,511.77
16,2,attack,-0.05,511.90
16,0,bear_damage,-10.0,512.30
16,3,collect_ball_B,15.0,512.40
16,3,collect_ball_B,15.0,512.82
16,3,attack,-0.05,512.83
16,3,cause_damage_to_enemy,10.0,513.23
16,3,bear_damage,-10.0,513.63
16,0,bear_damage,-10.0,513.77
16,1,collect_ball_B,15.0,514.43
16,3,collect_ball_B,15.0,514.80
16,0,attack,-0.05,516.03
16,3,attack,-0.05,516.03
16,2,attack,-0.05,517.77
16,3,bear_damage,-10.0,518.97
16,0,bear_damage,-10.0,519.77
16,1,collect_ball_B,15.0,519.98
16,3,attack,-0.05,520.57
16,1,attack,-0.05,520.97
16,0,attack,-0.05,521.10
16,3,bear_damage,-10.0,521.37
16,1,cause_damage_to_player,15.0,521.37
16,2,collect_ball_A,10.0,522.00
16,1,attack,-0.05,523.10
16,2,attack,-0.05,523.23
16,2,collect_ball_A,10.0,523.25
16,1,bear_damage,-10.0,523.50
16,1,cause_damage_to_enemy,10.0,523.50
16,1,cause_damage_to_enemy,10.0,523.50
16,3,attack,-0.05,523.90
16,0,attack,-0.05,524.43
16,0,cause_damage_to_enemy,10.0,524.83
16,0,kill_enemy,30.0,524.83
16,0,cause_damage_to_enemy,10.0,524.83
16,0,kill_enemy,30.0,524.83
16,0,collect_ball_B,15.0,525.53
16,3,attack,-0.05,526.30
16,1,bear_damage,-10.0,526.70
16,3,cause_damage_to_player,15.0,526.70
16,0,attack,-0.05,527.23
16,1,collect_ball_B,15.0,527.93
16,1,collect_ball_B,15.0,528.62
16,3,collect_ball_B,15.0,529.77
16,0,collect_ball_B,15.0,530.50
16,0,bear_damage,-10.0,530.70
16,0,collect_ball_B,15.0,533.22
17,1,bear_damage,-10.0,535.23
17,3,bear_damage,-10.0,535.23
17,0,bear_damage,-10.0,535.37
17,3,bear_damage,-10.0,535.37
17,1,collect_ball_A,10.0,535.95
17,0,collect_ball_A,10.0,535.95
17,2,collect_ball_A,10.0,536.28
17,3,collect_ball_A,10.0,536.40
17,0,collect_ball_A,10.0,536.60
17,2,collect_ball_A,10.0,536.77
17,3,collect_ball_A,10.0,536.87
17,1,collect_ball_A,10.0,537.92
17,2,collect_ball_A,10.0,538.35
17,1,collect_ball_A,10.0,538.42
17,3,collect_ball_A,10.0,539.52
17,3,attack,-0.05,540.30
17,0,collect_ball_A,10.0,540.33
17,1,attack,-0.05,540.43
17,2,collect_ball_B,15.0,544.05
17,2,collect_ball_B,15.0,544.95
17,1,collect_ball_B,15.0,545.73
17,1,collect_ball_B,15.0,546.37
17,1,attack,-0.05,546.57
17,0,attack,-0.05,546.97
17,1,cause_damage_to_enemy,10.0,546.97
17,1,bear_damage,-10.0,547.10
17,1,collect_ball_B,15.0,547.30
17,0,attack,-0.05,548.83
17,2,attack,-0.05,548.83
17,0,bear_damage,-10.0,549.37
17,3,collect_ball_B,15.0,550.63
17,1,collect_ball_B,15.0,551.08
17,0,bear_damage,-10.0,551.77
17,0,bear_damage,-10.0,551.90
17,3,attack,-0.05,552.17
17,0,collect_ball_B,15.0,553.17
17,1,collect_ball_B,15.0,553.52
17,0,collect_ball_B,15.0,553.78
17,0,attack,-0.05,553.90
17,1,attack,-0.05,554.17
17,2,attack,-0.05,554.43
17,0,attack,-0.05,556.03
17,2,bear_damage,-10.0,556.17
17,2,bear_damage,-10.0,556.57
17,2,collect_ball_B,15.0,556.58
17,2,bear_damage,-10.0,556.70
17,3,bear_damage,-10.0,556.70
17,3,bear_damage,-10.0,556.83
17,3,attack,-0.05,557.10
17,0,collect_ball_B,15.0,557.72
17,0,attack,-0.05,558.30
17,3,bear_damage,-10.0,559.23
17,0,collect_ball_B,15.0,560.35
17,2,collect_ball_B,15.0,560.50
17,3,collect_ball_B,15.0,561.88
17,2,collect_ball_B,15.0,562.60
17,3,attack,-0.05,564.30
17,2,attack,-0.05,564.83
17,2,collect_ball_B,15.0,564.85
17,0,bear_damage,-10.0,565.37
17,2,collect_ball_B,15.0,566.82
17,3,collect_ball_B,15.0,567.35
17,3,bear_damage,-10.0,567.37
17,3,bear_damage,-10.0,567.63
17,3,bear_damage,-10.0,567.90
17,0,collect_ball_B,15.0,568.12
18,3,attack,-0.05,569.23
18,0,collect_ball_A,10.0,569.42
18,1,collect_ball_A,10.0,569.70
18,3,collect_ball_A,10.0,569.97
18,1,collect_ball_A,10.0,570.07
18,0,collect_ball_A,10.0,570.22
18,1,collect_ball_A,10.0,570.55
18,2,collect_ball_A,10.0,571.10
18,0,collect_ball_A,10.0,571.55
18,0,attack,-0.05,572.70
18,3,collect_ball_A,10.0,574.35
18,2,collect_ball_A,10.0,574.98
18,1,collect_ball_B,15.0,575.28
18,3,collect_ball_A,10.0,576.58
18,0,collect_ball_B,15.0,576.78
18,1,collect_ball_B,15.0,577.58
18,3,attack,-0.05,577.77
18,2,attack,-0.05,578.03
18,2,collect_ball_A,10.0,578.05
18,0,collect_ball_B,15.0,578.97
18,2,attack,-0.05,580.17
18,1,attack,-0.05,581.00
18,0,bear_damage,-10.0,581.47
18,1,cause_damage_to_player,15.0,581.47
18,1,cause_damage_to_enemy,10.0,581.47
18,0,bear_damage,-10.0,581.73
18,1,attack,-0.05,582.68
18,1,cause_damage_to_enemy,10.0,583.03
18,1,kill_enemy,30.0,583.03
18,1,cause_damage_to_enemy,10.0,583.03
18,0,attack,-0.05,583.35
18,1,collect_ball_B,15.0,583.70
18,1,bear_damage,-10.0,583.88
18,0,cause_damage_to_player,15.0,583.88
18,0,bear_damage,-10.0,583.97
18,1,attack,-0.05,584.45
18,1,bear_damage,-10.0,584.53
18,3,bear_damage,-10.0,584.80
18,1,cause_damage_to_player,15.0,584.80
18,3,attack,-0.05,585.00
18,0,attack,-0.05,585.13
18,1,attack,-0.05,587.22
18,3,attack,-0.05,587.37
18,2,bear_damage,-10.0,587.47
18,2,collect_ball_B,15.0,587.48
18,3,bear_damage,-10.0,587.72
18,1,cause_damage_to_player,15.0,587.72
18,3,cause_damage_to_enemy,10.0,587.78
18,1,bear_damage,-10.0,587.78
18,3,cause_damage_to_player,15.0,587.78
18,2,attack,-0.05,587.88
18,0,attack,-0.05,588.03
18,0,bear_damage,-10.0,588.27
18,2,cause_damage_to_player,15.0,588.27
18,3,bear_damage,-10.0,588.27
18,2,cause_damage_to_player,15.0,588.27
18,1,attack,-0.05,589.10
18,3,attack,-0.05,589.23
18,1,cause_damage_to_enemy,10.0,589.50
18,2,bear_damage,-10.0,589.50
18,1,cause_damage_to_player,15.0,589.50
18,1,cause_damage_to_enemy,10.0,589.50
18,1,kill_enemy,30.0,589.50
18,3,cause_damage_to_enemy,10.0,589.63
18,3,kill_enemy,30.0,589.63
18,1,bear_damage,-10.0,589.77
18,2,attack,-0.05,590.17
18,2,bear_damage,-10.0,590.30
18,1,bear_damage,-10.0,590.57
18,2,cause_damage_to_player,15.0,590.57
18,2,cause_damage_to_enemy,10.0,590.57
18,2,kill_enemy,30.0,590.57
18,3,bear_damage,-10.0,590.57
18,2,cause_damage_to_player,15.0,590.57
18,0,collect_ball_B,15.0,590.58
18,2,attack,-0.05,591.75
18,2,collect_ball_B,15.0,592.65
18,3,attack,-0.05,593.13
18,2,bear_damage,-10.0,593.53
18,3,bear_damage,-10.0,593.53
18,3,cause_damage_to_enemy,10.0,593.53
18,2,attack,-0.05,593.93
18,3,collect_ball_B,15.0,593.97
18,2,cause_damage_to_enemy,10.0,594.33
18,2,kill_enemy,30.0,594.33
18,1,attack,-0.05,594.47
18,3,attack,-0.05,595.80
18,2,collect_ball_B,15.0,596.15
18,3,collect_ball_B,15.0,597.37
18,0,collect_ball_B,15.0,598.72
18,2,attack,-0.05,599.67
18,1,collect_ball_B,15.0,599.78
18,3,bear_damage,-10.0,600.07
18,2,cause_damage_to_player,15.0,600.07
18,1,bear_damage,-10.0,600.07
18,2,cause_damage_to_player,15.0,600.07
18,0,collect_ball_B,15.0,601.07
19,2,attack,-0.05,602.20
19,0,collect_ball_A,10.0,602.27
19,3,collect_ball_A,10.0,602.67
19,1,collect_ball_A,10.0,602.75
19,1,collect_ball_A,10.0,603.00
19,0,collect_ball_A,10.0,603.40
19,1,collect_ball_A,10.0,603.60
19,3,collect_ball_A,10.0,603.68
19,2,collect_ball_A,10.0,604.23
19,3,collect_ball_A,10.0,604.35
19,2,collect_ball_A,10.0,605.02
19,0,collect_ball_A,10.0,605.68
19,1,attack,-0.05,605.80
19,2,collect_ball_A,10.0,606.77
19,0,attack,-0.05,606.87
19,3,collect_ball_B,15.0,609.00
19,3,collect_ball_B,15.0,609.22
19,1,collect_ball_B,15.0,609.70
19,3,collect_ball_B,15.0,611.42
19,1,collect_ball_B,15.0,611.55
19,1,bear_damage,-10.0,613.27
19,3,attack,-0.05,613.40
19,0,attack,-0.05,613.53
19,1,attack,-0.05,615.00
19,1,cause_damage_to_enemy,10.0,615.40
19,3,collect_ball_B,15.0,615.50
19,1,bear_damage,-10.0,615.93
19,3,bear_damage,-10.0,616.87
19,3,bear_damage,-10.0,617.00
19,2,collect_ball_B,15.0,617.50
19,3,collect_ball_B,15.0,617.95
19,1,attack,-0.05,619.13
19,3,collect_ball_B,15.0,619.63
19,2,attack,-0.05,619.67
19,3,collect_ball_B,15.0,620.52
19,0,collect_ball_B,15.0,622.22
19,2,attack,-0.05,622.73
19,3,attack,-0.05,622.87
19,0,bear_damage,-10.0,624.20
19,3,bear_damage,-10.0,624.47
19,3,attack,-0.05,624.60
19,3,bear_damage,-10.0,624.73
19,0,attack,-0.05,624.87
19,2,collect_ball_B,15.0,626.03
19,0,attack,-0.05,626.73
19,3,collect_ball_B,15.0,627.07
19,0,collect_ball_B,15.0,627.75
19,1,collect_ball_B,15.0,628.27
19,2,collect_ball_B,15.0,629.40
19,3,collect_ball_B,15.0,631.87
19,0,bear_damage,-10.0,631.93
19,1,attack,-0.05,632.87
19,0,collect_ball_B,15.0,633.02
20,3,collect_ball_A,10.0,635.73
20,0,collect_ball_A,10.0,635.90
20,2,collect_ball_A,10.0,635.98
20,1,collect_ball_A,10.0,636.62
20,0,collect_ball_A,10.0,637.00
20,2,collect_ball_A,10.0,637.03
20,1,collect_ball_A,10.0,637.87
20,0,collect_ball_A,10.0,638.05
20,2,collect_ball_A,10.0,638.22
20,3,collect_ball_A,10.0,638.95
20,1,attack,-0.05,639.27
20,3,collect_ball_A,10.0,640.18
20,0,collect_ball_B,15.0,641.55
20,1,collect_ball_A,10.0,641.93
20,0,collect_ball_B,15.0,642.08
20,0,collect_ball_B,15.0,642.90
20,2,collect_ball_B,15.0,643.43
20,3,attack,-0.05,643.93
20,0,collect_ball_B,15.0,644.42
20,0,bear_damage,-10.0,644.47
20,2,attack,-0.05,644.60
20,0,attack,-0.05,645.13
20,1,attack,-0.05,645.13
20,3,attack,-0.05,646.33
20,0,bear_damage,-10.0,648.47
20,0,attack,-0.05,648.60
20,3,bear_damage,-10.0,649.53
20,1,collect_ball_B,15.0,649.73
20,0,attack,-0.05,650.60
20,1,collect_ball_B,15.0,651.27
20,2,bear_damage,-10.0,651.67
20,2,bear_damage,-10.0,652.07
20,3,collect_ball_B,15.0,652.62
20,2,collect_ball_B,15.0,652.72
20,1,collect_ball_B,15.0,654.13
20,3,bear_damage,-10.0,655.67
20,3,bear_damage,-10.0,655.80
20,3,collect_ball_B,15.0,655.82
20,3,attack,-0.05,657.13
20,3,collect_ball_B,15.0,658.37
20,2,bear_damage,-10.0,658.47
20,2,bear_damage,-10.0,658.73
20,3,collect_ball_B,15.0,659.87
20,0,collect_ball_B,15.0,660.48
20,1,collect_ball_B,15.0,661.00
20,0,collect_ball_B,15.0,662.33
20,2,collect_ball_B,15.0,665.68
20,0,attack,-0.05,666.20
20,3,collect_ball_B,15.0,666.70
20,0,collect_ball_B,15.0,668.07
20,2,bear_damage,-10.0,668.60
21,0,collect_ball_A,10.0,669.47
21,1,collect_ball_A,10.0,669.48
21,0,collect_ball_A,10.0,669.58
21,3,collect_ball_A,10.0,670.18
21,0,collect_ball_A,10.0,670.23
21,1,collect_ball_A,10.0,670.82
21,3,collect_ball_A,10.0,671.07
21,1,collect_ball_A,10.0,671.80
21,2,attack,-0.05,671.93
21,3,attack,-0.05,672.07
21,3,collect_ball_A,10.0,674.18
21,2,collect_ball_A,10.0,674.32
21,2,collect_ball_A,10.0,675.00
21,0,collect_ball_B,15.0,675.38
21,1,attack,-0.05,675.80
21,2,collect_ball_A,10.0,675.97
21,1,collect_ball_B,15.0,676.73
21,3,collect_ball_B,15.0,677.58
21,1,collect_ball_B,15.0,678.20
21,2,collect_ball_B,15.0,679.42
21,1,bear_damage,-10.0,680.20
21,0,bear_damage,-10.0,680.47
21,0,bear_damage,-10.0,681.40
21,0,collect_ball_B,15.0,682.95
21,1,collect_ball_B,15.0,683.08
21,3,collect_ball_B,15.0,684.33
21,2,collect_ball_B,15.0,685.85
21,1,collect_ball_B,15.0,687.15
21,3,bear_damage,-10.0,688.73
21,3,collect_ball_B,15.0,689.05
21,2,bear_damage,-10.0,690.07
21,2,collect_ball_B,15.0,691.45
21,1,collect_ball_B,15.0,692.17
21,3,bear_damage,-10.0,693.53
21,0,collect_ball_B,15.0,693.62
21,3,attack,-0.05,693.67
21,1,attack,-0.05,693.93
21,1,bear_damage,-10.0,694.07
21,3,cause_damage_to_player,15.0,694.07
21,2,bear_damage,-10.0,694.47
21,2,collect_ball_B,15.0,696.57
21,2,collect_ball_B,15.0,696.58
21,3,collect_ball_B,15.0,697.63
21,3,collect_ball_B,15.0,698.22
21,2,collect_ball_B,15.0,699.68
21,3,bear_damage,-10.0,700.60
21,3,collect_ball_B,15.0,702.18
21,3,attack,-0.05,702.20
22,1,collect_ball_A,10.0,703.05
22,0,collect_ball_A,10.0,703.30
22,2,collect_ball_A,10.0,703.50
22,0,collect_ball_A,10.0,703.93
22,2,collect_ball_A,10.0,704.28
22,1,collect_ball_A,10.0,704.35
22,2,collect_ball_A,10.0,704.48
22,0,collect_ball_A,10.0,705.08
22,1,collect_ball_A,10.0,705.23
22,3,attack,-0.05,705.27
22,3,collect_ball_A,10.0,706.98
22,3,collect_ball_A,10.0,707.97
22,3,collect_ball_A,10.0,708.47
22,1,collect_ball_B,15.0,708.70
22,0,attack,-0.05,711.13
22,1,bear_damage,-10.0,711.27
22,0,cause_damage_to_enemy,10.0,711.53
22,0,bear_damage,-10.0,711.80
22,1,collect_ball_B,15.0,712.00
22,2,bear_damage,-10.0,712.07
22,0,collect_ball_B,15.0,712.33
22,0,bear_damage,-10.0,712.47
22,3,collect_ball_B,15.0,713.17
22,0,collect_ball_B,15.0,713.42
22,2,attack,-0.05,713.80
22,0,attack,-0.05,714.47
22,3,collect_ball_B,15.0,715.42
22,1,collect_ball_B,15.0,717.88
22,3,collect_ball_B,15.0,718.12
22,3,bear_damage,-10.0,718.87
22,2,attack,-0.05,719.00
22,0,collect_ball_B,15.0,720.23
22,1,collect_ball_B,15.0,721.25
22,0,attack,-0.05,721.67
22,3,attack,-0.05,721.93
22,3,collect_ball_B,15.0,722.97
22,2,attack,-0.05,724.87
22,3,collect_ball_B,15.0,726.52
22,3,collect_ball_B,15.0,727.38
22,1,bear_damage,-10.0,727.40
22,3,collect_ball_B,15.0,728.08
22,0,attack,-0.05,728.87
22,3,collect_ball_B,15.0,729.35
22,3,attack,-0.05,731.00
22,3,collect_ball_B,15.0,731.00
22,2,attack,-0.05,732.33
22,1,bear_damage,-10.0,732.87
22,1,collect_ball_B,15.0,733.80
22,2,collect_ball_B,15.0,734.95
22,3,collect_ball_B,15.0,735.22
23,1,collect_ball_A,10.0,736.13
23,2,collect_ball_A,10.0,736.30
23,3,collect_ball_A,10.0,736.55
23,3,collect_ball_A,10.0,736.78
23,0,collect_ball_A,10.0,736.88
23,1,collect_ball_A,10.0,737.00
23,2,collect_ball_A,10.0,737.18
23,2,collect_ball_A,10.0,737.43
23,0,collect_ball_A,10.0,737.75
23,1,collect_ball_A,10.0,737.77
23,3,collect_ball_A,10.0,738.02
23,0,collect_ball_A,10.0,739.63
23,2,collect_ball_B,15.0,741.55
23,2,attack,-0.05,741.93
23,3,attack,-0.05,742.60
23,3,collect_ball_B,15.0,743.30
23,3,collect_ball_B,15.0,744.12
23,1,attack,-0.05,744.73
23,1,cause_damage_to_enemy,10.0,745.13
23,0,collect_ball_B,15.0,745.35
23,0,collect_ball_B,15.0,746.85
23,1,collect_ball_B,15.0,748.50
23,0,collect_ball_B,15.0,749.72
23,2,collect_ball_B,15.0,750.50
23,1,collect_ball_B,15.0,752.03
23,3,bear_damage,-10.0,752.07
23,2,collect_ball_B,15.0,753.20
23,0,bear_damage,-10.0,754.07
23,0,bear_damage,-10.0,754.47
23,3,bear_damage,-10.0,754.47
23,0,collect_ball_B,15.0,755.58
23,2,bear_damage,-10.0,756.73
23,2,collect_ball_B,15.0,757.53
23,2,collect_ball_B,15.0,757.97
23,2,collect_ball_B,15.0,759.03
23,1,collect_ball_B,15.0,761.65
23,2,collect_ball_B,15.0,761.78
23,3,bear_damage,-10.0,763.53
23,1,collect_ball_B,15.0,763.82
23,2,collect_ball_B,15.0,764.58
23,1,bear_damage,-10.0,765.67
23,2,collect_ball_B,15.0,766.13
23,3,collect_ball_B,15.0,767.45
24,0,collect_ball_A,10.0,769.60
24,1,collect_ball_A,10.0,770.10
24,2,collect_ball_A,10.0,770.18
24,2,attack,-0.05,770.20
24,3,collect_ball_A,10.0,770.47
24,1,collect_ball_A,10.0,770.53
24,0,collect_ball_A,10.0,771.00
24,3,collect_ball_A,10.0,771.02
24,1,collect_ball_A,10.0,771.02
24,2,collect_ball_A,10.0,771.35
24,3,collect_ball_A,10.0,771.78
24,2,collect_ball_A,10.0,772.05
24,0,collect_ball_A,10.0,776.03
24,1,collect_ball_B,15.0,777.15
24,1,collect_ball_B,15.0,778.22
24,3,collect_ball_B,15.0,778.93
24,1,collect_ball_B,15.0,779.77
24,0,collect_ball_B,15.0,780.27
24,1,bear_damage,-10.0,783.40
24,1,collect_ball_B,15.0,784.73
24,3,collect_ball_B,15.0,785.72
24,1,bear_damage,-10.0,786.87
24,1,collect_ball_B,15.0,786.93
24,3,collect_ball_B,15.0,787.00
24,3,collect_ball_B,15.0,788.07
24,1,collect_ball_B,15.0,790.48
24,1,bear_damage,-10.0,791.80
24,1,bear_damage,-10.0,792.07
24,1,collect_ball_B,15.0,793.30
24,0,collect_ball_B,15.0,793.73
24,1,collect_ball_B,15.0,794.20
24,0,collect_ball_B,15.0,795.58
24,0,collect_ball_B,15.0,797.68
24,1,bear_damage,-10.0,799.13
24,0,collect_ball_B,15.0,800.05
24,1,bear_damage,-10.0,800.73
24,2,collect_ball_B,15.0,801.00
24,2,attack,-0.05,801.40
24,1,collect_ball_B,15.0,802.18
24,3,bear_damage,-10.0,802.33
25,1,collect_ball_A,10.0,803.08
25,1,collect_ball_A,10.0,803.23
25,3,collect_ball_A,10.0,803.33
25,0,collect_ball_A,10.0,803.95
25,3,collect_ball_A,10.0,803.98
25,2,attack,-0.05,804.33
25,1,collect_ball_A,10.0,804.72
25,3,collect_ball_A,10.0,804.90
25,0,collect_ball_A,10.0,805.25
25,2,collect_ball_A,10.0,805.30
25,0,collect_ball_A,10.0,805.50
25,2,collect_ball_A,10.0,806.23
25,2,collect_ball_A,10.0,806.75
25,0,bear_damage,-10.0,809.13
25,3,collect_ball_B,15.0,810.48
25,0,collect_ball_B,15.0,811.03
25,3,collect_ball_B,15.0,812.48
25,1,bear_damage,-10.0,818.47
25,3,collect_ball_B,15.0,820.10
25,1,bear_damage,-10.0,820.87
25,1,collect_ball_B,15.0,822.22
25,3,collect_ball_B,15.0,822.97
25,3,collect_ball_B,15.0,823.10
25,0,bear_damage,-10.0,823.13
25,3,collect_ball_B,15.0,824.62
25,1,collect_ball_B,15.0,829.75
25,2,collect_ball_B,15.0,829.98
25,2,collect_ball_B,15.0,831.47
25,3,attack,-0.05,831.67
25,2,collect_ball_B,15.0,832.20
25,3,collect_ball_B,15.0,832.43
25,0,collect_ball_B,15.0,835.65
26,2,bear_damage,-10.0,836.20
26,0,collect_ball_A,10.0,837.07
26,0,collect_ball_A,10.0,837.15
26,1,collect_ball_A,10.0,837.37
26,0,collect_ball_A,10.0,837.43
26,3,collect_ball_A,10.0,837.53
26,2,collect_ball_A,10.0,837.60
26,1,collect_ball_A,10.0,837.85
26,2,collect_ball_A,10.0,838.07
26,3,collect_ball_A,10.0,838.37
26,2,collect_ball_A,10.0,838.70
26,1,collect_ball_A,10.0,839.03
26,3,collect_ball_A,10.0,839.95
26,3,collect_ball_B,15.0,843.82
26,3,collect_ball_B,15.0,845.65
26,3,attack,-0.05,847.40
26,3,bear_damage,-10.0,848.47
26,3,collect_ball_B,15.0,848.83
26,3,bear_damage,-10.0,850.07
26,3,collect_ball_B,15.0,850.38
26,3,bear_damage,-10.0,850.47
26,0,bear_damage,-10.0,851.27
26,0,collect_ball_B,15.0,851.42
26,0,collect_ball_B,15.0,852.23
26,3,collect_ball_B,15.0,852.42
26,1,collect_ball_B,15.0,855.22
26,0,attack,-0.05,856.33
26,3,collect_ball_B,15.0,857.50
26,2,attack,-0.05,857.80
26,3,collect_ball_B,15.0,857.90
26,1,collect_ball_B,15.0,858.05
26,0,bear_damage,-10.0,858.60
26,0,bear_damage,-10.0,858.87
26,3,collect_ball_B,15.0,859.68
26,2,attack,-0.05,861.27
26,0,bear_damage,-10.0,861.40
26,0,bear_damage,-10.0,861.53
26,0,collect_ball_B,15.0,862.08
26,3,bear_damage,-10.0,863.13
26,1,collect_ball_B,15.0,863.75
26,1,collect_ball_B,15.0,863.93
26,0,collect_ball_B,15.0,864.05
26,0,bear_damage,-10.0,865.13
26,2,collect_ball_B,15.0,866.80
26,3,collect_ball_B,15.0,868.12
27,2,collect_ball_A,10.0,869.98
27,1,collect_ball_A,10.0,870.25
27,2,collect_ball_A,10.0,870.72
27,0,collect_ball_A,10.0,870.97
27,1,collect_ball_A,10.0,871.08
27,0,collect_ball_A,10.0,871.23
27,3,collect_ball_A,10.0,871.60
27,3,collect_ball_A,10.0,871.83
27,2,collect_ball_A,10.0,871.90
27,1,collect_ball_A,10.0,871.93
27,3,collect_ball_A,10.0,872.13
27,0,collect_ball_A,10.0,874.08
27,1,collect_ball_B,15.0,875.13
27,0,collect_ball_B,15.0,877.47
27,0,collect_ball_B,15.0,877.85
27,0,collect_ball_B,15.0,878.13
27,3,collect_ball_B,15.0,881.50
27,0,collect_ball_B,15.0,882.60
27,2,collect_ball_B,15.0,884.10
27,1,collect_ball_B,15.0,884.57
27,0,collect_ball_B,15.0,884.87
27,1,bear_damage,-10.0,886.07
27,1,bear_damage,-10.0,886.20
27,2,collect_ball_B,15.0,888.98
27,1,collect_ball_B,15.0,889.72
27,3,collect_ball_B,15.0,890.52
27,0,collect_ball_B,15.0,890.83
27,3,collect_ball_B,15.0,891.75
