episode_id,player_id,source,value,game_time
167,0,collect_ball_A,10.0,5550.98
167,0,collect_ball_A,10.0,5551.47
167,3,collect_ball_A,10.0,5551.52
167,2,collect_ball_A,10.0,5552.08
167,1,collect_ball_A,10.0,5552.17
167,0,collect_ball_A,10.0,5553.00
167,1,collect_ball_A,10.0,5553.50
167,2,collect_ball_A,10.0,5553.55
167,0,attack,-0.05,5555.80
167,0,attack,-0.05,5558.03
167,1,collect_ball_B,15.0,5558.03
167,3,collect_ball_B,15.0,5558.38
167,3,attack,-0.05,5559.08
167,0,attack,-0.05,5559.62
167,1,attack,-0.05,5559.62
167,2,collect_ball_B,15.0,5559.62
167,1,bear_damage,-10.0,5560.02
167,0,cause_damage_to_player,15.0,5560.02
167,0,bear_damage,-10.0,5560.02
167,1,cause_damage_to_player,15.0,5560.02
167,2,collect_ball_B,15.0,5560.32
167,2,bear_damage,-10.0,5560.63
167,1,attack,-0.05,5561.22
167,0,attack,-0.05,5561.37
167,0,bear_damage,-10.0,5561.43
167,1,bear_damage,-10.0,5561.43
167,2,attack,-0.05,5561.67
167,0,bear_damage,-10.0,5561.67
167,1,cause_damage_to_player,15.0,5561.67
167,3,attack,-0.05,5561.92
167,0,collect_ball_B,15.0,5561.93
167,2,cause_damage_to_enemy,10.0,5562.15
167,3,bear_damage,-10.0,5562.15
167,2,cause_damage_to_player,15.0,5562.15
167,3,cause_damage_to_enemy,10.0,5562.42
167,3,kill_enemy,30.0,5562.42
167,2,bear_damage,-10.0,5562.42
167,3,cause_damage_to_player,15.0,5562.42
167,1,bear_damage,-10.0,5563.75
167,2,bear_damage,-10.0,5563.75
167,0,bear_damage,-10.0,5563.88
167,1,bear_damage,-10.0,5563.88
167,2,bear_damage,-10.0,5563.88
167,3,collect_ball_B,15.0,5565.02
167,0,attack,-0.05,5565.12
167,1,attack,-0.05,5565.12
167,3,attack,-0.05,5565.12
167,2,attack,-0.05,5565.22
167,3,bear_damage,-10.0,5565.63
167,0,cause_damage_to_player,15.0,5565.63
167,2,bear_damage,-10.0,5565.63
167,0,cause_damage_to_player,15.0,5565.63
167,1,bear_damage,-10.0,5565.63
167,0,cause_damage_to_player,15.0,5565.63
167,2,bear_damage,-10.0,5565.63
167,1,cause_damage_to_player,15.0,5565.63
167,2,bear_damage,-10.0,5565.63
167,3,cause_damage_to_player,15.0,5565.63
167,0,attack,-0.05,5566.67
167,3,attack,-0.05,5566.67
167,1,attack,-0.05,5566.77
167,2,attack,-0.05,5566.77
167,1,bear_damage,-10.0,5567.13
167,2,bear_damage,-10.0,5567.13
167,2,died,-20.0,5567.13
167,3,bear_damage,-10.0,5567.13
167,3,cause_damage_to_enemy,10.0,5567.13
167,3,cause_damage_to_enemy,10.0,5567.13
167,0,bear_damage,-10.0,5567.13
167,3,cause_damage_to_player,15.0,5567.13
167,1,bear_damage,-10.0,5567.13
167,3,cause_damage_to_player,15.0,5567.13
167,0,bear_damage,-10.0,5567.13
167,1,cause_damage_to_player,15.0,5567.13
167,3,bear_damage,-10.0,5567.13
167,2,cause_damage_to_player,15.0,5567.13
167,2,cause_damage_to_enemy,10.0,5567.13
167,2,kill_enemy,30.0,5567.13
167,0,bear_damage,-10.0,5567.13
167,2,cause_damage_to_player,15.0,5567.13
167,1,bear_damage,-10.0,5567.13
167,2,cause_damage_to_player,15.0,5567.13
167,1,bear_damage,-10.0,5567.70
167,3,bear_damage,-10.0,5567.70
167,0,collect_ball_B,15.0,5568.18
167,1,bear_damage,-10.0,5568.42
167,3,bear_damage,-10.0,5568.42
167,0,collect_ball_B,15.0,5568.78
167,3,collect_ball_B,15.0,5570.45
167,0,collect_ball_B,15.0,5570.45
167,3,collect_ball_B,15.0,5571.07
167,1,attack,-0.05,5572.73
167,3,attack,-0.05,5573.88
167,1,collect_ball_B,15.0,5575.63
167,3,bear_damage,-10.0,5576.32
167,1,collect_ball_B,15.0,5576.88
167,3,collect_ball_B,15.0,5577.37
167,1,collect_ball_B,15.0,5579.77
167,3,collect_ball_B,15.0,5581.35
167,3,attack,-0.05,5581.73
167,1,bear_damage,-10.0,5582.12
167,3,cause_damage_to_player,15.0,5582.12
167,0,collect_ball_B,15.0,5582.13
167,1,attack,-0.05,5582.28
167,0,collect_ball_B,15.0,5582.73
168,0,collect_ball_A,10.0,5583.33
168,2,collect_ball_A,10.0,5583.72
168,3,collect_ball_A,10.0,5583.97
168,1,collect_ball_A,10.0,5583.98
168,2,collect_ball_A,10.0,5584.18
168,0,collect_ball_A,10.0,5584.43
168,1,collect_ball_A,10.0,5584.65
168,3,collect_ball_A,10.0,5584.70
168,2,collect_ball_A,10.0,5584.72
168,1,collect_ball_A,10.0,5585.25
168,3,collect_ball_A,10.0,5585.58
168,0,collect_ball_A,10.0,5585.63
168,0,attack,-0.05,5585.80
168,0,attack,-0.05,5587.33
168,3,attack,-0.05,5589.88
168,2,collect_ball_B,15.0,5590.10
168,2,bear_damage,-10.0,5590.42
168,0,collect_ball_B,15.0,5591.20
168,2,collect_ball_B,15.0,5591.72
168,3,attack,-0.05,5592.20
168,2,collect_ball_B,15.0,5592.20
168,0,collect_ball_B,15.0,5592.47
168,0,attack,-0.05,5592.73
168,1,attack,-0.05,5592.73
168,2,bear_damage,-10.0,5593.10
168,0,cause_damage_to_player,15.0,5593.10
168,1,cause_damage_to_enemy,10.0,5593.10
168,2,attack,-0.05,5593.35
168,1,bear_damage,-10.0,5593.35
168,3,attack,-0.05,5593.77
168,1,bear_damage,-10.0,5594.30
168,0,attack,-0.05,5594.70
168,1,collect_ball_B,15.0,5596.55
168,3,attack,-0.05,5596.95
168,0,attack,-0.05,5597.40
168,2,bear_damage,-10.0,5597.90
168,0,collect_ball_B,15.0,5597.98
168,1,collect_ball_B,15.0,5598.35
168,2,collect_ball_B,15.0,5598.45
168,2,bear_damage,-10.0,5598.57
168,2,bear_damage,-10.0,5598.70
168,2,attack,-0.05,5598.82
168,0,collect_ball_B,15.0,5599.10
168,2,cause_damage_to_enemy,10.0,5599.23
168,2,kill_enemy,30.0,5599.23
168,2,cause_damage_to_enemy,10.0,5599.23
168,1,attack,-0.05,5599.88
168,1,cause_damage_to_enemy,10.0,5600.38
168,1,bear_damage,-10.0,5600.77
168,0,attack,-0.05,5601.50
168,3,attack,-0.05,5602.45
168,2,collect_ball_B,15.0,5602.68
168,2,attack,-0.05,5602.97
168,2,collect_ball_B,15.0,5604.08
168,3,attack,-0.05,5604.28
168,2,collect_ball_B,15.0,5605.10
168,0,bear_damage,-10.0,5605.65
168,0,collect_ball_B,15.0,5606.13
168,1,attack,-0.05,5606.32
168,0,attack,-0.05,5606.43
168,2,attack,-0.05,5606.43
168,3,attack,-0.05,5606.43
168,0,attack,-0.05,5608.03
168,3,collect_ball_B,15.0,5608.45
168,2,attack,-0.05,5608.70
168,1,attack,-0.05,5608.83
168,3,attack,-0.05,5609.08
168,0,attack,-0.05,5609.52
168,1,bear_damage,-10.0,5610.02
168,0,cause_damage_to_player,15.0,5610.02
168,1,attack,-0.05,5610.42
168,0,bear_damage,-10.0,5610.82
168,1,cause_damage_to_player,15.0,5610.82
168,0,attack,-0.05,5611.13
168,2,collect_ball_B,15.0,5611.55
168,1,collect_ball_B,15.0,5611.90
168,2,collect_ball_B,15.0,5611.93
168,1,attack,-0.05,5612.07
168,3,attack,-0.05,5612.20
168,0,attack,-0.05,5612.68
168,1,bear_damage,-10.0,5612.93
168,3,attack,-0.05,5613.65
168,1,collect_ball_B,15.0,5615.63
168,3,attack,-0.05,5615.78
168,1,attack,-0.05,5616.17
169,3,collect_ball_A,10.0,5617.48
169,1,collect_ball_A,10.0,5617.53
169,2,collect_ball_A,10.0,5617.60
169,1,collect_ball_A,10.0,5617.90
169,3,collect_ball_A,10.0,5618.25
169,0,collect_ball_A,10.0,5618.27
169,0,collect_ball_A,10.0,5618.73
169,2,collect_ball_A,10.0,5618.78
169,0,collect_ball_A,10.0,5619.07
169,0,attack,-0.05,5619.08
169,1,collect_ball_A,10.0,5619.10
169,2,collect_ball_A,10.0,5619.77
169,3,collect_ball_A,10.0,5620.40
169,0,attack,-0.05,5620.98
169,3,attack,-0.05,5622.45
169,0,attack,-0.05,5624.03
169,2,collect_ball_B,15.0,5624.33
169,3,attack,-0.05,5625.25
169,2,collect_ball_B,15.0,5625.45
169,2,collect_ball_B,15.0,5625.47
169,2,bear_damage,-10.0,5625.73
169,0,collect_ball_B,15.0,5626.25
169,0,attack,-0.05,5626.43
169,1,collect_ball_B,15.0,5626.52
169,2,attack,-0.05,5626.58
169,1,bear_damage,-10.0,5626.68
169,0,bear_damage,-10.0,5626.82
169,0,cause_damage_to_enemy,10.0,5626.95
169,3,attack,-0.05,5627.48
169,2,attack,-0.05,5628.28
169,0,attack,-0.05,5628.60
169,0,cause_damage_to_enemy,10.0,5629.10
169,0,cause_damage_to_enemy,10.0,5629.10
169,3,attack,-0.05,5629.75
169,0,bear_damage,-10.0,5630.00
169,2,attack,-0.05,5630.18
169,0,collect_ball_B,15.0,5630.35
169,3,attack,-0.05,5631.33
169,0,collect_ball_B,15.0,5631.38
169,3,collect_ball_B,15.0,5632.27
169,2,attack,-0.05,5632.33
169,0,collect_ball_B,15.0,5634.15
169,0,collect_ball_B,15.0,5634.25
169,0,attack,-0.05,5634.30
169,2,attack,-0.05,5634.43
169,3,attack,-0.05,5634.70
169,2,bear_damage,-10.0,5634.97
169,3,cause_damage_to_enemy,10.0,5635.10
169,3,kill_enemy,30.0,5635.10
169,0,attack,-0.05,5635.85
169,2,attack,-0.05,5635.90
169,3,attack,-0.05,5636.68
169,1,collect_ball_B,15.0,5636.78
169,0,collect_ball_B,15.0,5637.40
169,3,collect_ball_B,15.0,5638.50
169,2,attack,-0.05,5638.57
169,3,attack,-0.05,5639.38
169,0,attack,-0.05,5639.63
169,2,attack,-0.05,5640.15
169,1,collect_ball_B,15.0,5640.52
169,1,collect_ball_B,15.0,5640.57
169,3,attack,-0.05,5640.85
169,0,attack,-0.05,5641.50
169,0,cause_damage_to_enemy,10.0,5641.88
169,2,attack,-0.05,5642.15
169,1,collect_ball_B,15.0,5642.62
169,2,collect_ball_B,15.0,5643.43
169,0,attack,-0.05,5643.48
169,1,attack,-0.05,5643.48
169,3,bear_damage,-10.0,5643.87
169,0,cause_damage_to_player,15.0,5643.87
169,2,collect_ball_B,15.0,5644.70
169,2,attack,-0.05,5644.85
169,3,attack,-0.05,5644.85
169,0,attack,-0.05,5645.10
169,3,cause_damage_to_enemy,10.0,5645.37
169,3,kill_enemy,30.0,5645.37
169,1,attack,-0.05,5645.50
169,0,cause_damage_to_enemy,10.0,5645.50
169,0,bear_damage,-10.0,5645.63
169,2,collect_ball_B,15.0,5646.57
169,0,collect_ball_B,15.0,5646.73
169,0,attack,-0.05,5647.22
169,1,attack,-0.05,5647.22
169,3,attack,-0.05,5647.22
169,0,collect_ball_B,15.0,5648.78
170,1,collect_ball_A,10.0,5650.13
170,2,collect_ball_A,10.0,5650.37
170,1,collect_ball_A,10.0,5650.50
170,0,collect_ball_A,10.0,5650.52
170,2,collect_ball_A,10.0,5650.72
170,3,collect_ball_A,10.0,5650.83
170,3,collect_ball_A,10.0,5651.23
170,0,collect_ball_A,10.0,5651.23
170,0,collect_ball_A,10.0,5651.80
170,1,collect_ball_A,10.0,5651.95
170,2,collect_ball_A,10.0,5652.18
170,3,collect_ball_A,10.0,5652.22
170,0,attack,-0.05,5654.72
170,1,collect_ball_B,15.0,5656.42
170,0,collect_ball_B,15.0,5656.88
170,0,collect_ball_B,15.0,5657.32
170,1,collect_ball_B,15.0,5657.90
170,0,collect_ball_B,15.0,5658.00
170,1,attack,-0.05,5658.58
170,1,attack,-0.05,5660.42
170,2,attack,-0.05,5661.38
170,0,attack,-0.05,5662.03
170,1,collect_ball_B,15.0,5662.05
170,0,cause_damage_to_enemy,10.0,5662.43
170,1,collect_ball_B,15.0,5662.70
170,0,bear_damage,-10.0,5662.78
170,3,attack,-0.05,5663.10
170,0,bear_damage,-10.0,5663.43
170,3,cause_damage_to_player,15.0,5663.43
170,0,attack,-0.05,5663.50
170,1,collect_ball_B,15.0,5663.97
170,0,cause_damage_to_enemy,10.0,5663.98
170,0,kill_enemy,30.0,5663.98
170,3,attack,-0.05,5664.57
170,0,collect_ball_B,15.0,5664.87
170,2,attack,-0.05,5665.13
170,0,collect_ball_B,15.0,5665.52
170,0,attack,-0.05,5665.78
170,3,attack,-0.05,5666.55
170,3,bear_damage,-10.0,5666.95
170,0,bear_damage,-10.0,5666.95
170,3,cause_damage_to_player,15.0,5666.95
170,2,attack,-0.05,5668.30
170,0,collect_ball_B,15.0,5669.25
170,2,attack,-0.05,5670.18
170,0,collect_ball_B,15.0,5670.43
170,0,collect_ball_B,15.0,5671.32
170,2,attack,-0.05,5672.15
170,0,collect_ball_B,15.0,5672.27
170,1,collect_ball_B,15.0,5672.65
170,3,attack,-0.05,5672.68
170,0,attack,-0.05,5673.77
170,3,attack,-0.05,5674.15
170,2,attack,-0.05,5674.70
170,1,collect_ball_B,15.0,5675.28
170,0,bear_damage,-10.0,5675.35
170,0,attack,-0.05,5675.62
170,1,bear_damage,-10.0,5676.02
170,0,cause_damage_to_player,15.0,5676.02
170,3,bear_damage,-10.0,5676.02
170,0,cause_damage_to_player,15.0,5676.02
170,1,attack,-0.05,5676.35
170,3,collect_ball_B,15.0,5676.62
170,0,bear_damage,-10.0,5676.85
170,1,cause_damage_to_player,15.0,5676.85
170,3,bear_damage,-10.0,5676.85
170,1,cause_damage_to_player,15.0,5676.85
170,3,collect_ball_B,15.0,5678.47
170,1,collect_ball_B,15.0,5679.12
170,1,collect_ball_B,15.0,5680.50
170,1,attack,-0.05,5680.95
170,2,attack,-0.05,5682.03
170,3,collect_ball_B,15.0,5682.35
171,3,collect_ball_A,10.0,5684.08
171,0,collect_ball_A,10.0,5684.17
171,2,collect_ball_A,10.0,5684.20
171,2,collect_ball_A,10.0,5684.43
171,1,collect_ball_A,10.0,5684.47
171,2,collect_ball_A,10.0,5684.55
171,3,collect_ball_A,10.0,5684.88
171,0,collect_ball_A,10.0,5684.88
171,1,collect_ball_A,10.0,5685.03
171,3,collect_ball_A,10.0,5685.65
171,0,collect_ball_A,10.0,5685.67
171,1,collect_ball_A,10.0,5685.90
171,0,collect_ball_B,15.0,5689.92
171,2,collect_ball_B,15.0,5690.35
171,3,collect_ball_B,15.0,5690.52
171,1,collect_ball_B,15.0,5690.58
171,0,attack,-0.05,5691.25
171,0,cause_damage_to_enemy,10.0,5691.63
171,0,bear_damage,-10.0,5691.73
171,3,attack,-0.05,5691.80
171,1,collect_ball_B,15.0,5691.83
171,0,bear_damage,-10.0,5691.93
171,1,attack,-0.05,5692.43
171,2,attack,-0.05,5692.95
171,3,attack,-0.05,5694.05
171,2,attack,-0.05,5694.87
171,1,attack,-0.05,5694.98
171,2,cause_damage_to_enemy,10.0,5695.32
171,1,cause_damage_to_enemy,10.0,5695.32
171,1,kill_enemy,30.0,5695.32
171,2,bear_damage,-10.0,5695.75
171,2,collect_ball_B,15.0,5696.38
171,2,collect_ball_B,15.0,5696.78
171,3,bear_damage,-10.0,5696.85
171,0,attack,-0.05,5697.48
171,1,bear_damage,-10.0,5697.48
171,3,collect_ball_B,15.0,5697.70
171,0,collect_ball_B,15.0,5698.65
171,3,collect_ball_B,15.0,5698.82
171,0,bear_damage,-10.0,5699.75
171,0,attack,-0.05,5702.55
171,1,collect_ball_B,15.0,5703.65
171,0,attack,-0.05,5704.57
171,1,collect_ball_B,15.0,5704.77
171,3,collect_ball_B,15.0,5705.62
171,0,collect_ball_B,15.0,5706.20
171,3,collect_ball_B,15.0,5706.22
171,1,attack,-0.05,5706.28
171,0,attack,-0.05,5706.42
171,3,attack,-0.05,5707.08
171,2,attack,-0.05,5707.52
171,2,bear_damage,-10.0,5707.73
171,3,bear_damage,-10.0,5707.73
171,1,attack,-0.05,5707.80
171,2,cause_damage_to_enemy,10.0,5707.98
171,1,bear_damage,-10.0,5707.98
171,2,cause_damage_to_player,15.0,5707.98
171,0,bear_damage,-10.0,5708.08
171,3,collect_ball_B,15.0,5711.35
171,2,collect_ball_B,15.0,5711.97
171,3,collect_ball_B,15.0,5712.07
171,2,collect_ball_B,15.0,5712.95
171,2,attack,-0.05,5714.43
171,0,collect_ball_B,15.0,5715.47
172,1,collect_ball_A,10.0,5716.97
172,3,collect_ball_A,10.0,5717.05
172,2,collect_ball_A,10.0,5717.82
172,0,collect_ball_A,10.0,5717.92
172,1,collect_ball_A,10.0,5718.07
172,3,collect_ball_A,10.0,5718.35
172,0,collect_ball_A,10.0,5718.40
172,3,collect_ball_A,10.0,5718.72
172,1,collect_ball_A,10.0,5718.75
172,2,collect_ball_A,10.0,5719.10
172,0,collect_ball_A,10.0,5719.20
172,2,collect_ball_A,10.0,5720.10
172,0,collect_ball_B,15.0,5724.30
172,0,bear_damage,-10.0,5724.65
172,3,attack,-0.05,5724.97
172,2,collect_ball_B,15.0,5725.07
172,2,collect_ball_B,15.0,5725.12
172,0,attack,-0.05,5725.25
172,2,collect_ball_B,15.0,5725.37
172,1,collect_ball_B,15.0,5725.67
172,2,bear_damage,-10.0,5727.35
172,2,attack,-0.05,5728.37
172,1,attack,-0.05,5728.50
172,2,cause_damage_to_enemy,10.0,5728.73
172,2,bear_damage,-10.0,5729.60
172,1,attack,-0.05,5730.42
172,2,collect_ball_B,15.0,5730.82
172,3,collect_ball_B,15.0,5731.38
172,2,collect_ball_B,15.0,5731.52
172,2,collect_ball_B,15.0,5732.10
172,2,bear_damage,-10.0,5733.35
172,1,attack,-0.05,5733.63
172,1,bear_damage,-10.0,5733.90
172,1,cause_damage_to_enemy,10.0,5734.17
172,1,kill_enemy,30.0,5734.17
172,2,collect_ball_B,15.0,5734.85
172,2,collect_ball_B,15.0,5736.48
172,1,collect_ball_B,15.0,5739.05
172,2,collect_ball_B,15.0,5739.22
172,1,collect_ball_B,15.0,5740.42
172,2,collect_ball_B,15.0,5742.88
172,3,collect_ball_B,15.0,5743.65
172,1,bear_damage,-10.0,5745.08
172,3,bear_damage,-10.0,5745.08
172,2,collect_ball_B,15.0,5745.95
172,2,bear_damage,-10.0,5746.15
172,1,bear_damage,-10.0,5746.28
172,3,collect_ball_B,15.0,5746.58
172,3,bear_damage,-10.0,5746.65
172,3,attack,-0.05,5746.97
172,1,collect_ball_B,15.0,5747.05
172,2,bear_damage,-10.0,5747.50
172,3,cause_damage_to_player,15.0,5747.50
172,0,collect_ball_B,15.0,5748.58
172,2,attack,-0.05,5748.83
172,3,attack,-0.05,5748.83
172,3,bear_damage,-10.0,5749.23
172,2,cause_damage_to_player,15.0,5749.23
172,0,collect_ball_B,15.0,5749.35
173,0,collect_ball_A,10.0,5750.43
173,3,collect_ball_A,10.0,5750.65
173,2,collect_ball_A,10.0,5751.10
173,1,collect_ball_A,10.0,5751.12
173,0,collect_ball_A,10.0,5751.33
173,2,collect_ball_A,10.0,5751.57
173,3,collect_ball_A,10.0,5751.82
173,0,collect_ball_A,10.0,5751.90
173,1,collect_ball_A,10.0,5752.12
173,1,collect_ball_A,10.0,5752.83
173,2,collect_ball_A,10.0,5753.18
173,0,attack,-0.05,5753.22
173,3,collect_ball_A,10.0,5753.43
173,3,collect_ball_B,15.0,5756.58
173,0,collect_ball_B,15.0,5757.27
173,3,collect_ball_B,15.0,5757.42
173,2,collect_ball_B,15.0,5757.62
173,1,bear_damage,-10.0,5758.60
173,3,collect_ball_B,15.0,5758.93
173,1,bear_damage,-10.0,5759.00
173,0,attack,-0.05,5759.27
173,1,bear_damage,-10.0,5759.27
173,1,attack,-0.05,5759.40
173,3,attack,-0.05,5759.53
173,0,attack,-0.05,5760.87
173,1,attack,-0.05,5761.00
173,3,attack,-0.05,5761.13
173,3,cause_damage_to_enemy,10.0,5761.53
173,3,cause_damage_to_enemy,10.0,5761.53
173,3,bear_damage,-10.0,5761.67
173,0,attack,-0.05,5762.47
173,0,cause_damage_to_enemy,10.0,5762.87
173,0,kill_enemy,30.0,5762.87
173,0,cause_damage_to_enemy,10.0,5762.87
173,0,kill_enemy,30.0,5762.87
173,1,collect_ball_B,15.0,5763.10
173,0,collect_ball_B,15.0,5763.58
173,0,attack,-0.05,5764.07
173,2,collect_ball_B,15.0,5764.47
173,3,collect_ball_B,15.0,5765.15
173,3,collect_ball_B,15.0,5766.67
173,3,attack,-0.05,5767.25
173,2,bear_damage,-10.0,5767.65
173,3,cause_damage_to_player,15.0,5767.65
173,1,bear_damage,-10.0,5767.65
173,3,cause_damage_to_player,15.0,5767.65
173,2,collect_ball_B,15.0,5769.72
173,1,collect_ball_B,15.0,5770.53
173,2,attack,-0.05,5771.63
173,3,attack,-0.05,5771.63
173,0,collect_ball_B,15.0,5771.70
173,1,bear_damage,-10.0,5772.03
173,3,cause_damage_to_player,15.0,5772.03
173,1,collect_ball_B,15.0,5772.65
173,1,attack,-0.05,5772.70
173,0,collect_ball_B,15.0,5772.98
173,3,bear_damage,-10.0,5773.10
173,1,cause_damage_to_player,15.0,5773.10
173,2,attack,-0.05,5773.48
173,3,attack,-0.05,5773.78
173,1,attack,-0.05,5774.20
173,3,cause_damage_to_enemy,10.0,5774.32
173,3,bear_damage,-10.0,5774.45
173,3,bear_damage,-10.0,5774.72
173,1,cause_damage_to_player,15.0,5774.72
173,0,collect_ball_B,15.0,5775.83
173,3,bear_damage,-10.0,5776.70
173,3,bear_damage,-10.0,5776.97
173,1,collect_ball_B,15.0,5777.38
173,0,attack,-0.05,5777.50
173,1,attack,-0.05,5777.50
173,2,attack,-0.05,5777.50
173,3,attack,-0.05,5777.50
173,1,bear_damage,-10.0,5777.85
173,2,cause_damage_to_player,15.0,5777.85
173,1,bear_damage,-10.0,5777.85
173,3,cause_damage_to_player,15.0,5777.85
173,2,attack,-0.05,5779.02
173,3,attack,-0.05,5779.02
173,0,collect_ball_B,15.0,5779.12
173,1,attack,-0.05,5779.15
173,0,bear_damage,-10.0,5779.15
173,2,cause_damage_to_enemy,10.0,5779.42
173,2,kill_enemy,30.0,5779.42
173,3,bear_damage,-10.0,5779.42
173,2,cause_damage_to_player,15.0,5779.42
173,1,bear_damage,-10.0,5779.55
173,1,cause_damage_to_enemy,10.0,5779.55
173,3,bear_damage,-10.0,5779.55
173,1,cause_damage_to_player,15.0,5779.55
173,3,died,-20.0,5779.55
173,1,kill_player,45.0,5779.55
173,0,collect_ball_B,15.0,5779.70
173,0,collect_ball_B,15.0,5781.57
173,1,collect_ball_B,15.0,5781.62
173,1,attack,-0.05,5782.07
173,2,attack,-0.05,5782.20
173,1,bear_damage,-10.0,5782.20
173,1,cause_damage_to_enemy,10.0,5782.47
173,0,bear_damage,-10.0,5782.58
173,2,cause_damage_to_player,15.0,5782.58
173,1,bear_damage,-10.0,5782.72
174,0,collect_ball_A,10.0,5783.85
174,0,collect_ball_A,10.0,5784.08
174,2,collect_ball_A,10.0,5784.10
174,0,collect_ball_A,10.0,5784.47
174,1,collect_ball_A,10.0,5784.68
174,2,collect_ball_A,10.0,5784.72
174,3,collect_ball_A,10.0,5784.73
174,2,collect_ball_A,10.0,5785.15
174,3,collect_ball_A,10.0,5785.20
174,1,collect_ball_A,10.0,5785.55
174,3,collect_ball_A,10.0,5785.97
174,1,collect_ball_A,10.0,5787.52
174,2,collect_ball_B,15.0,5789.12
174,0,collect_ball_B,15.0,5791.53
174,0,attack,-0.05,5791.80
174,0,cause_damage_to_enemy,10.0,5792.20
174,0,bear_damage,-10.0,5793.00
174,1,collect_ball_B,15.0,5793.08
174,0,bear_damage,-10.0,5794.47
174,1,collect_ball_B,15.0,5794.52
174,1,attack,-0.05,5794.72
174,1,cause_damage_to_enemy,10.0,5795.03
174,2,collect_ball_B,15.0,5795.08
174,1,bear_damage,-10.0,5795.62
174,0,collect_ball_B,15.0,5797.35
174,1,collect_ball_B,15.0,5798.27
174,2,collect_ball_B,15.0,5799.27
174,2,attack,-0.05,5800.45
174,2,cause_damage_to_enemy,10.0,5800.98
174,1,collect_ball_B,15.0,5801.20
174,1,collect_ball_B,15.0,5802.08
174,2,attack,-0.05,5802.18
174,0,attack,-0.05,5802.58
174,1,attack,-0.05,5802.72
174,1,bear_damage,-10.0,5802.98
174,0,cause_damage_to_player,15.0,5802.98
174,2,bear_damage,-10.0,5803.62
174,0,attack,-0.05,5804.18
174,1,attack,-0.05,5804.42
174,0,cause_damage_to_enemy,10.0,5804.55
174,0,bear_damage,-10.0,5804.68
174,2,collect_ball_B,15.0,5804.92
174,0,collect_ball_B,15.0,5805.87
174,1,collect_ball_B,15.0,5808.00
174,0,collect_ball_B,15.0,5809.50
174,2,attack,-0.05,5809.77
174,2,bear_damage,-10.0,5811.77
174,1,collect_ball_B,15.0,5811.80
174,2,collect_ball_B,15.0,5812.07
174,2,attack,-0.05,5812.15
174,0,collect_ball_B,15.0,5812.32
174,0,attack,-0.05,5812.55
174,1,attack,-0.05,5812.68
174,2,bear_damage,-10.0,5813.88
174,2,bear_damage,-10.0,5813.98
174,0,attack,-0.05,5815.10
174,1,attack,-0.05,5815.10
174,0,cause_damage_to_enemy,10.0,5815.50
174,0,kill_enemy,30.0,5815.50
174,0,cause_damage_to_enemy,10.0,5815.50
174,0,kill_enemy,30.0,5815.50
174,0,collect_ball_B,15.0,5815.90
174,2,attack,-0.05,5816.30
175,0,collect_ball_A,10.0,5817.08
175,3,collect_ball_A,10.0,5817.10
175,3,collect_ball_A,10.0,5817.23
175,0,collect_ball_A,10.0,5817.92
175,1,collect_ball_A,10.0,5817.93
175,2,collect_ball_A,10.0,5818.08
175,2,collect_ball_A,10.0,5818.32
175,0,collect_ball_A,10.0,5818.38
175,3,collect_ball_A,10.0,5818.42
175,1,collect_ball_A,10.0,5818.68
175,2,collect_ball_A,10.0,5818.83
175,1,collect_ball_A,10.0,5818.93
175,1,collect_ball_B,15.0,5822.85
175,2,collect_ball_B,15.0,5823.12
175,3,collect_ball_B,15.0,5823.62
175,2,collect_ball_B,15.0,5823.65
175,2,collect_ball_B,15.0,5824.85
175,2,attack,-0.05,5824.98
175,1,attack,-0.05,5826.20
175,2,attack,-0.05,5826.68
175,2,bear_damage,-10.0,5826.68
175,1,cause_damage_to_player,15.0,5826.68
175,2,bear_damage,-10.0,5827.60
175,2,collect_ball_B,15.0,5829.13
175,0,attack,-0.05,5829.23
175,3,collect_ball_B,15.0,5829.33
175,3,collect_ball_B,15.0,5829.67
175,3,collect_ball_B,15.0,5831.17
175,0,attack,-0.05,5831.52
175,2,collect_ball_B,15.0,5831.60
175,3,attack,-0.05,5832.15
175,1,attack,-0.05,5832.28
175,2,attack,-0.05,5832.55
175,2,attack,-0.05,5834.02
175,3,attack,-0.05,5834.02
175,2,cause_damage_to_enemy,10.0,5834.48
175,1,bear_damage,-10.0,5834.48
175,3,cause_damage_to_player,15.0,5834.48
175,2,bear_damage,-10.0,5834.57
175,2,collect_ball_B,15.0,5835.48
175,2,attack,-0.05,5835.63
175,1,collect_ball_B,15.0,5835.97
175,1,bear_damage,-10.0,5836.83
175,2,attack,-0.05,5837.28
175,3,attack,-0.05,5837.42
175,1,collect_ball_B,15.0,5837.60
175,2,cause_damage_to_enemy,10.0,5837.65
175,2,bear_damage,-10.0,5837.77
175,1,collect_ball_B,15.0,5837.77
175,0,collect_ball_B,15.0,5838.47
175,1,attack,-0.05,5838.57
175,2,attack,-0.05,5838.80
175,1,bear_damage,-10.0,5838.80
175,3,bear_damage,-10.0,5838.80
175,3,bear_damage,-10.0,5839.38
175,1,attack,-0.05,5840.32
175,3,attack,-0.05,5840.32
175,2,attack,-0.05,5840.55
175,1,cause_damage_to_enemy,10.0,5840.82
175,1,kill_enemy,30.0,5840.82
175,1,cause_damage_to_enemy,10.0,5840.82
