episode_id,player_id,source,value,game_time
15,3,collect_ball_A,10.0,472.60
15,2,collect_ball_A,10.0,473.82
15,1,collect_ball_A,10.0,474.35
15,2,collect_ball_A,10.0,475.35
15,0,attack,-0.05,475.75
15,3,collect_ball_B,15.0,479.07
15,3,collect_ball_B,15.0,479.97
15,1,attack,-0.05,480.70
15,0,collect_ball_B,15.0,480.97
15,3,attack,-0.05,481.10
15,0,bear_damage,-10.0,481.10
15,1,cause_damage_to_player,15.0,481.10
15,3,cause_damage_to_enemy,10.0,481.47
15,1,collect_ball_B,15.0,481.65
15,2,attack,-0.05,481.77
15,0,collect_ball_B,15.0,482.08
15,3,bear_damage,-10.0,482.17
15,0,attack,-0.05,482.28
15,3,attack,-0.05,483.22
15,1,attack,-0.05,483.62
15,3,bear_damage,-10.0,483.75
15,3,bear_damage,-10.0,484.40
15,3,attack,-0.05,484.83
15,0,attack,-0.05,485.37
15,0,collect_ball_B,15.0,485.93
15,2,attack,-0.05,486.02
15,3,attack,-0.05,486.43
15,0,collect_ball_B,15.0,487.33
15,1,attack,-0.05,487.88
15,1,bear_damage,-10.0,488.13
15,3,bear_damage,-10.0,488.28
15,1,cause_damage_to_player,15.0,488.28
15,1,cause_damage_to_enemy,10.0,488.28
15,0,collect_ball_B,15.0,488.37
15,1,bear_damage,-10.0,488.53
15,3,bear_damage,-10.0,488.53
15,0,collect_ball_B,15.0,489.03
15,2,attack,-0.05,489.78
15,0,attack,-0.05,490.17
15,1,attack,-0.05,490.17
15,3,attack,-0.05,490.30
15,0,cause_damage_to_enemy,10.0,490.57
15,1,bear_damage,-10.0,490.57
15,0,cause_damage_to_player,15.0,490.57
15,1,cause_damage_to_enemy,10.0,490.57
15,3,cause_damage_to_enemy,10.0,490.70
15,3,kill_enemy,30.0,490.70
15,1,bear_damage,-10.0,490.70
15,3,cause_damage_to_player,15.0,490.70
15,3,collect_ball_B,15.0,491.00
15,0,bear_damage,-10.0,491.75
15,2,attack,-0.05,493.88
15,0,bear_damage,-10.0,494.93
15,0,bear_damage,-10.0,495.12
15,2,collect_ball_B,15.0,495.22
15,3,attack,-0.05,495.23
15,1,bear_damage,-10.0,495.63
15,3,cause_damage_to_player,15.0,495.63
15,0,collect_ball_B,15.0,497.30
15,3,collect_ball_B,15.0,498.20
15,1,collect_ball_B,15.0,498.82
15,2,bear_damage,-10.0,498.95
15,1,collect_ball_B,15.0,499.82
16,2,collect_ball_A,10.0,502.52
16,3,collect_ball_A,10.0,502.53
16,0,collect_ball_A,10.0,503.03
16,3,collect_ball_A,10.0,503.13
16,2,collect_ball_A,10.0,503.13
16,1,collect_ball_A,10.0,503.38
16,2,collect_ball_A,10.0,503.62
16,3,collect_ball_A,10.0,503.87
16,0,collect_ball_A,10.0,503.87
16,1,collect_ball_A,10.0,503.97
16,1,collect_ball_A,10.0,504.80
16,0,collect_ball_A,10.0,506.88
16,2,attack,-0.05,508.70
16,1,collect_ball_B,15.0,509.92
16,1,collect_ball_B,15.0,510.92
16,1,collect_ball_B,15.0,510.92
16,1,bear_damage,-10.0,511.67
16,0,attack,-0.05,512.05
16,1,collect_ball_B,15.0,513.28
16,1,bear_damage,-10.0,516.83
16,1,collect_ball_B,15.0,517.20
16,1,attack,-0.05,518.50
16,1,collect_ball_B,15.0,518.50
16,1,collect_ball_B,15.0,519.85
16,1,attack,-0.05,520.48
16,0,collect_ball_B,15.0,520.53
16,1,collect_ball_B,15.0,521.77
16,0,attack,-0.05,521.93
16,1,attack,-0.05,523.88
16,0,collect_ball_B,15.0,524.37
16,0,collect_ball_B,15.0,524.68
16,0,bear_damage,-10.0,526.22
16,1,attack,-0.05,526.48
16,0,attack,-0.05,528.85
16,1,collect_ball_B,15.0,529.62
16,0,collect_ball_B,15.0,529.87
16,0,collect_ball_B,15.0,530.52
16,1,attack,-0.05,531.25
16,0,collect_ball_B,15.0,532.53
16,2,collect_ball_B,15.0,532.67
16,0,attack,-0.05,533.42
16,3,attack,-0.05,534.07
16,1,attack,-0.05,534.20
17,0,bear_damage,-10.0,535.27
17,3,collect_ball_A,10.0,535.63
17,2,collect_ball_A,10.0,535.70
17,0,collect_ball_A,10.0,536.10
17,2,collect_ball_A,10.0,536.33
17,3,collect_ball_A,10.0,536.35
17,0,collect_ball_A,10.0,536.58
17,2,collect_ball_A,10.0,536.67
17,1,collect_ball_A,10.0,537.17
17,3,collect_ball_A,10.0,537.70
17,0,collect_ball_A,10.0,538.08
17,1,collect_ball_A,10.0,539.92
17,1,collect_ball_A,10.0,541.37
17,0,collect_ball_B,15.0,542.98
17,2,collect_ball_B,15.0,543.20
17,3,collect_ball_B,15.0,544.15
17,3,collect_ball_B,15.0,544.93
17,2,collect_ball_B,15.0,545.45
17,2,attack,-0.05,545.52
17,3,attack,-0.05,545.65
17,0,attack,-0.05,546.57
17,0,bear_damage,-10.0,546.97
17,0,cause_damage_to_enemy,10.0,546.97
17,2,attack,-0.05,547.23
17,0,bear_damage,-10.0,547.77
17,2,bear_damage,-10.0,548.72
17,1,collect_ball_B,15.0,549.95
17,2,collect_ball_B,15.0,551.27
17,0,collect_ball_B,15.0,551.75
17,0,attack,-0.05,553.23
17,1,attack,-0.05,553.23
17,2,collect_ball_B,15.0,553.80
17,1,collect_ball_B,15.0,554.25
17,0,attack,-0.05,556.03
17,2,attack,-0.05,556.68
17,0,collect_ball_B,15.0,556.93
17,1,collect_ball_B,15.0,557.65
17,0,collect_ball_B,15.0,558.70
17,2,attack,-0.05,558.87
17,0,collect_ball_B,15.0,560.15
17,3,collect_ball_B,15.0,560.82
17,2,attack,-0.05,560.97
17,3,bear_damage,-10.0,561.40
17,2,cause_damage_to_player,15.0,561.40
17,3,attack,-0.05,561.52
17,2,bear_damage,-10.0,561.65
17,2,bear_damage,-10.0,561.92
17,3,cause_damage_to_player,15.0,561.92
17,2,bear_damage,-10.0,562.43
17,2,bear_damage,-10.0,562.83
17,1,collect_ball_B,15.0,563.55
17,0,collect_ball_B,15.0,564.37
17,2,attack,-0.05,564.42
17,3,attack,-0.05,564.42
17,0,attack,-0.05,564.95
17,3,bear_damage,-10.0,565.35
17,3,bear_damage,-10.0,565.48
17,1,attack,-0.05,565.62
17,3,attack,-0.05,566.02
17,2,collect_ball_B,15.0,566.22
17,1,collect_ball_B,15.0,566.40
17,2,attack,-0.05,566.55
17,0,attack,-0.05,566.68
17,2,cause_damage_to_enemy,10.0,566.95
17,2,bear_damage,-10.0,567.07
17,1,collect_ball_B,15.0,568.15
17,3,attack,-0.05,568.17
18,3,collect_ball_A,10.0,569.60
18,2,collect_ball_A,10.0,569.88
18,3,collect_ball_A,10.0,569.88
18,1,collect_ball_A,10.0,569.90
18,1,collect_ball_A,10.0,570.40
18,2,collect_ball_A,10.0,570.43
18,1,attack,-0.05,570.72
18,2,collect_ball_A,10.0,570.85
18,3,collect_ball_A,10.0,570.90
18,0,collect_ball_A,10.0,570.95
18,0,collect_ball_A,10.0,571.78
18,1,collect_ball_A,10.0,572.02
18,0,collect_ball_A,10.0,573.25
18,2,collect_ball_B,15.0,575.18
18,3,collect_ball_B,15.0,576.78
18,1,collect_ball_B,15.0,579.78
18,0,collect_ball_B,15.0,580.37
18,2,collect_ball_B,15.0,580.57
18,3,bear_damage,-10.0,581.78
18,1,collect_ball_B,15.0,582.48
18,0,bear_damage,-10.0,582.52
18,2,collect_ball_B,15.0,583.93
18,1,attack,-0.05,584.42
18,1,cause_damage_to_enemy,10.0,584.80
18,1,bear_damage,-10.0,585.42
18,0,attack,-0.05,586.22
18,1,collect_ball_B,15.0,586.33
18,2,collect_ball_B,15.0,586.50
18,2,collect_ball_B,15.0,588.73
18,1,attack,-0.05,588.82
18,0,bear_damage,-10.0,589.77
18,2,collect_ball_B,15.0,590.08
18,2,attack,-0.05,591.02
18,0,collect_ball_B,15.0,591.30
18,2,bear_damage,-10.0,592.58
18,3,bear_damage,-10.0,592.98
18,2,collect_ball_B,15.0,593.32
18,1,collect_ball_B,15.0,594.58
18,0,bear_damage,-10.0,595.08
18,2,bear_damage,-10.0,595.33
18,3,bear_damage,-10.0,595.48
18,2,bear_damage,-10.0,595.88
18,2,collect_ball_B,15.0,597.17
18,3,bear_damage,-10.0,597.22
18,1,collect_ball_B,15.0,598.02
18,3,collect_ball_B,15.0,599.75
18,0,collect_ball_B,15.0,600.77
18,1,attack,-0.05,600.85
18,1,cause_damage_to_enemy,10.0,601.22
18,3,bear_damage,-10.0,601.22
18,1,cause_damage_to_player,15.0,601.22
18,1,bear_damage,-10.0,601.78
19,1,collect_ball_A,10.0,602.40
19,0,collect_ball_A,10.0,602.42
19,3,collect_ball_A,10.0,602.43
19,1,collect_ball_A,10.0,602.92
19,2,collect_ball_A,10.0,603.03
19,0,collect_ball_A,10.0,603.07
19,3,collect_ball_A,10.0,603.20
19,1,attack,-0.05,603.25
19,0,collect_ball_A,10.0,603.55
19,3,collect_ball_A,10.0,603.57
19,1,collect_ball_A,10.0,604.28
19,2,collect_ball_A,10.0,605.12
19,2,collect_ball_A,10.0,606.32
19,0,attack,-0.05,610.70
19,0,collect_ball_B,15.0,612.00
19,3,collect_ball_B,15.0,612.53
19,0,collect_ball_B,15.0,612.92
19,3,collect_ball_B,15.0,613.70
19,0,bear_damage,-10.0,614.15
19,3,collect_ball_B,15.0,614.70
19,0,attack,-0.05,616.82
19,0,bear_damage,-10.0,618.33
19,0,collect_ball_B,15.0,618.70
19,0,collect_ball_B,15.0,620.15
19,0,attack,-0.05,620.18
19,3,collect_ball_B,15.0,620.77
19,2,attack,-0.05,620.83
19,1,collect_ball_B,15.0,621.13
19,3,attack,-0.05,621.50
19,0,collect_ball_B,15.0,621.68
19,0,attack,-0.05,621.75
19,3,bear_damage,-10.0,622.02
19,3,attack,-0.05,625.53
19,3,collect_ball_B,15.0,625.55
19,2,attack,-0.05,627.08
19,0,collect_ball_B,15.0,627.43
19,3,bear_damage,-10.0,627.63
19,3,collect_ball_B,15.0,627.95
19,1,collect_ball_B,15.0,629.52
19,3,collect_ball_B,15.0,630.07
19,2,attack,-0.05,630.28
19,0,attack,-0.05,631.55
19,0,cause_damage_to_enemy,10.0,631.93
19,0,cause_damage_to_enemy,10.0,631.93
19,0,bear_damage,-10.0,632.07
19,0,bear_damage,-10.0,632.33
19,3,attack,-0.05,632.47
19,1,attack,-0.05,634.18
19,3,collect_ball_B,15.0,634.45
19,1,cause_damage_to_enemy,10.0,634.63
19,2,attack,-0.05,635.35
20,1,collect_ball_A,10.0,635.88
20,3,collect_ball_A,10.0,636.65
20,2,collect_ball_A,10.0,636.82
20,0,collect_ball_A,10.0,636.97
20,3,collect_ball_A,10.0,637.05
20,1,collect_ball_A,10.0,637.28
20,0,collect_ball_A,10.0,637.53
20,2,collect_ball_A,10.0,637.53
20,3,collect_ball_A,10.0,637.92
20,1,collect_ball_A,10.0,638.22
20,0,collect_ball_A,10.0,638.30
20,2,collect_ball_A,10.0,638.50
20,0,attack,-0.05,638.55
20,2,attack,-0.05,643.27
20,2,collect_ball_B,15.0,644.05
20,3,bear_damage,-10.0,645.23
20,2,collect_ball_B,15.0,645.33
20,2,bear_damage,-10.0,645.50
20,2,collect_ball_B,15.0,645.77
20,3,collect_ball_B,15.0,646.52
20,2,bear_damage,-10.0,646.83
20,2,collect_ball_B,15.0,646.90
20,2,attack,-0.05,646.97
20,3,attack,-0.05,648.43
20,2,bear_damage,-10.0,648.83
20,2,attack,-0.05,649.35
20,1,attack,-0.05,650.15
20,3,collect_ball_B,15.0,650.97
20,1,collect_ball_B,15.0,651.87
20,2,bear_damage,-10.0,651.90
20,2,bear_damage,-10.0,652.03
20,2,attack,-0.05,652.30
20,3,collect_ball_B,15.0,652.47
20,3,collect_ball_B,15.0,652.48
20,1,attack,-0.05,652.82
20,3,collect_ball_B,15.0,653.18
20,3,attack,-0.05,653.48
20,2,attack,-0.05,654.15
20,0,attack,-0.05,654.68
20,2,attack,-0.05,656.47
20,2,collect_ball_B,15.0,657.25
20,2,collect_ball_B,15.0,658.43
20,3,attack,-0.05,658.70
20,1,collect_ball_B,15.0,659.55
20,3,collect_ball_B,15.0,659.62
20,1,attack,-0.05,660.73
20,2,collect_ball_B,15.0,660.85
20,0,attack,-0.05,660.98
20,3,attack,-0.05,660.98
20,2,attack,-0.05,662.02
20,3,attack,-0.05,662.92
20,0,attack,-0.05,663.85
20,1,collect_ball_B,15.0,663.90
20,2,collect_ball_B,15.0,665.45
20,1,collect_ball_B,15.0,665.63
20,3,collect_ball_B,15.0,666.67
20,3,collect_ball_B,15.0,667.87
20,2,attack,-0.05,668.43
21,0,collect_ball_A,10.0,669.22
21,0,collect_ball_A,10.0,669.47
21,2,collect_ball_A,10.0,670.30
21,0,collect_ball_A,10.0,670.53
21,2,collect_ball_A,10.0,670.85
21,1,collect_ball_A,10.0,671.00
21,2,attack,-0.05,671.48
21,3,collect_ball_A,10.0,671.87
21,1,collect_ball_A,10.0,672.17
21,2,collect_ball_A,10.0,672.17
21,3,collect_ball_A,10.0,672.60
21,3,collect_ball_A,10.0,674.57
21,1,collect_ball_A,10.0,675.12
21,0,collect_ball_B,15.0,675.80
21,0,collect_ball_B,15.0,676.92
21,0,bear_damage,-10.0,678.07
21,2,collect_ball_B,15.0,678.15
21,0,collect_ball_B,15.0,679.15
21,3,collect_ball_B,15.0,681.45
21,2,bear_damage,-10.0,681.93
21,2,collect_ball_B,15.0,682.28
21,3,attack,-0.05,684.57
21,0,collect_ball_B,15.0,684.70
21,0,bear_damage,-10.0,684.97
21,3,cause_damage_to_player,15.0,684.97
21,2,bear_damage,-10.0,684.97
21,3,cause_damage_to_player,15.0,684.97
21,3,attack,-0.05,686.85
21,3,bear_damage,-10.0,687.35
21,3,collect_ball_B,15.0,687.58
21,0,collect_ball_B,15.0,688.80
21,2,collect_ball_B,15.0,689.92
21,1,collect_ball_B,15.0,690.28
21,2,attack,-0.05,691.27
21,1,attack,-0.05,691.52
21,0,bear_damage,-10.0,691.65
21,3,collect_ball_B,15.0,691.80
21,3,attack,-0.05,692.55
21,3,cause_damage_to_enemy,10.0,692.93
21,3,cause_damage_to_enemy,10.0,692.93
21,2,bear_damage,-10.0,692.93
21,3,cause_damage_to_player,15.0,692.93
21,3,bear_damage,-10.0,693.02
21,0,collect_ball_B,15.0,693.23
21,1,collect_ball_B,15.0,695.98
21,1,bear_damage,-10.0,696.70
21,0,collect_ball_B,15.0,697.57
21,3,attack,-0.05,697.90
21,1,bear_damage,-10.0,698.30
21,3,cause_damage_to_player,15.0,698.30
21,2,collect_ball_B,15.0,698.62
21,3,collect_ball_B,15.0,698.85
22,0,collect_ball_A,10.0,702.68
22,1,collect_ball_A,10.0,703.15
22,3,collect_ball_A,10.0,703.18
22,2,collect_ball_A,10.0,703.55
22,2,collect_ball_A,10.0,704.07
22,0,collect_ball_A,10.0,704.25
22,0,collect_ball_A,10.0,704.48
22,3,collect_ball_A,10.0,704.50
22,3,collect_ball_A,10.0,704.77
22,2,collect_ball_A,10.0,705.08
22,0,collect_ball_B,15.0,707.50
22,0,collect_ball_B,15.0,708.23
22,1,attack,-0.05,709.48
22,3,collect_ball_B,15.0,709.85
22,0,collect_ball_B,15.0,710.07
22,3,collect_ball_B,15.0,711.67
22,2,attack,-0.05,711.88
22,3,attack,-0.05,712.20
22,0,attack,-0.05,712.30
22,3,collect_ball_B,15.0,714.05
22,0,attack,-0.05,714.17
22,3,attack,-0.05,714.43
22,2,attack,-0.05,714.70
22,2,bear_damage,-10.0,714.83
22,3,cause_damage_to_player,15.0,714.83
22,3,bear_damage,-10.0,715.10
22,2,cause_damage_to_player,15.0,715.10
22,0,attack,-0.05,715.65
22,3,attack,-0.05,717.38
22,0,bear_damage,-10.0,717.78
22,2,bear_damage,-10.0,717.78
22,3,cause_damage_to_player,15.0,717.78
22,2,collect_ball_B,15.0,718.13
22,2,collect_ball_B,15.0,718.17
22,0,bear_damage,-10.0,718.45
22,0,attack,-0.05,719.77
22,3,collect_ball_B,15.0,720.90
22,2,collect_ball_B,15.0,721.18
22,2,collect_ball_B,15.0,722.47
22,1,collect_ball_A,10.0,724.03
22,0,collect_ball_B,15.0,724.30
22,3,collect_ball_B,15.0,724.77
22,0,attack,-0.05,725.35
22,1,collect_ball_A,10.0,725.75
22,0,collect_ball_B,15.0,727.05
22,0,collect_ball_B,15.0,728.87
22,2,bear_damage,-10.0,729.20
22,3,collect_ball_B,15.0,730.55
22,0,bear_damage,-10.0,730.72
22,0,attack,-0.05,730.85
22,3,collect_ball_B,15.0,731.20
22,0,collect_ball_B,15.0,731.85
22,0,bear_damage,-10.0,732.87
22,3,collect_ball_B,15.0,733.05
22,3,attack,-0.05,733.12
22,0,attack,-0.05,733.25
22,1,attack,-0.05,733.25
22,2,attack,-0.05,733.63
22,3,bear_damage,-10.0,733.63
22,1,cause_damage_to_player,15.0,733.63
22,2,bear_damage,-10.0,734.43
23,1,collect_ball_A,10.0,736.02
23,0,collect_ball_A,10.0,736.02
23,2,collect_ball_A,10.0,736.25
23,3,collect_ball_A,10.0,736.63
23,3,collect_ball_A,10.0,737.12
23,2,collect_ball_A,10.0,737.13
23,0,collect_ball_A,10.0,737.28
23,3,collect_ball_A,10.0,737.35
23,2,collect_ball_A,10.0,737.62
23,0,collect_ball_A,10.0,738.95
23,1,collect_ball_A,10.0,742.73
23,2,collect_ball_B,15.0,742.77
23,0,collect_ball_B,15.0,743.07
23,2,attack,-0.05,743.55
23,3,collect_ball_B,15.0,743.92
23,0,collect_ball_B,15.0,744.05
23,0,attack,-0.05,744.08
23,0,collect_ball_B,15.0,745.08
23,3,attack,-0.05,745.52
23,1,collect_ball_A,10.0,746.35
23,2,collect_ball_B,15.0,749.70
23,1,attack,-0.05,749.75
23,0,collect_ball_B,15.0,750.22
23,2,collect_ball_B,15.0,750.60
23,0,collect_ball_B,15.0,751.15
23,3,bear_damage,-10.0,751.48
23,2,collect_ball_B,15.0,751.67
23,1,attack,-0.05,752.02
23,0,bear_damage,-10.0,752.28
23,0,attack,-0.05,752.68
23,2,attack,-0.05,752.95
23,3,attack,-0.05,752.95
23,2,collect_ball_B,15.0,756.68
23,0,attack,-0.05,756.83
23,0,bear_damage,-10.0,756.83
23,1,collect_ball_B,15.0,756.92
23,2,collect_ball_B,15.0,757.28
23,0,collect_ball_B,15.0,757.98
23,3,attack,-0.05,758.30
23,2,collect_ball_B,15.0,758.60
23,3,bear_damage,-10.0,759.90
23,2,attack,-0.05,761.10
23,3,attack,-0.05,761.37
23,0,attack,-0.05,761.77
23,1,collect_ball_B,15.0,764.38
23,0,attack,-0.05,764.55
23,3,collect_ball_B,15.0,765.13
23,3,collect_ball_B,15.0,765.33
23,3,collect_ball_B,15.0,766.27
23,2,collect_ball_B,15.0,766.35
23,2,attack,-0.05,767.10
23,1,attack,-0.05,767.23
23,2,bear_damage,-10.0,767.78
23,3,attack,-0.05,768.85
24,2,collect_ball_A,10.0,769.35
24,2,collect_ball_A,10.0,769.83
24,0,collect_ball_A,10.0,769.98
24,2,collect_ball_A,10.0,770.52
24,0,collect_ball_A,10.0,770.62
24,0,collect_ball_A,10.0,770.85
24,1,collect_ball_A,10.0,771.22
24,3,collect_ball_A,10.0,771.40
24,3,collect_ball_A,10.0,771.58
24,3,collect_ball_A,10.0,771.85
24,1,collect_ball_A,10.0,772.07
24,2,attack,-0.05,773.62
24,1,attack,-0.05,774.15
24,0,collect_ball_B,15.0,775.65
24,3,collect_ball_B,15.0,775.97
24,3,attack,-0.05,776.87
24,0,attack,-0.05,777.53
24,3,collect_ball_B,15.0,777.57
24,0,collect_ball_B,15.0,778.37
24,0,collect_ball_B,15.0,778.70
24,3,attack,-0.05,779.23
24,3,attack,-0.05,781.08
24,0,collect_ball_B,15.0,781.47
24,3,cause_damage_to_enemy,10.0,781.48
24,1,collect_ball_A,10.0,781.50
24,3,bear_damage,-10.0,781.62
24,3,bear_damage,-10.0,782.55
24,3,attack,-0.05,782.98
24,0,collect_ball_B,15.0,783.00
24,3,collect_ball_B,15.0,784.93
24,2,attack,-0.05,785.23
24,3,bear_damage,-10.0,785.23
24,0,bear_damage,-10.0,785.50
24,0,collect_ball_B,15.0,786.20
24,1,collect_ball_B,15.0,786.62
24,2,collect_ball_B,15.0,788.08
24,3,collect_ball_B,15.0,788.50
24,2,attack,-0.05,790.07
24,0,collect_ball_B,15.0,790.68
24,3,attack,-0.05,791.27
24,0,collect_ball_B,15.0,792.82
24,3,bear_damage,-10.0,793.88
24,0,attack,-0.05,794.02
24,0,collect_ball_B,15.0,794.73
24,0,collect_ball_B,15.0,795.80
24,1,collect_ball_B,15.0,795.93
24,3,bear_damage,-10.0,797.05
24,1,collect_ball_B,15.0,797.80
24,0,collect_ball_B,15.0,799.32
24,1,collect_ball_B,15.0,801.77
24,3,attack,-0.05,802.20
24,3,bear_damage,-10.0,802.20
24,0,collect_ball_B,15.0,802.32
25,0,collect_ball_A,10.0,802.92
25,1,collect_ball_A,10.0,803.17
25,2,collect_ball_A,10.0,803.32
25,0,collect_ball_A,10.0,803.32
25,3,collect_ball_A,10.0,803.77
25,2,collect_ball_A,10.0,804.07
25,1,collect_ball_A,10.0,804.07
25,3,collect_ball_A,10.0,804.58
25,1,collect_ball_A,10.0,804.73
25,2,collect_ball_A,10.0,805.02
25,3,collect_ball_A,10.0,805.87
25,0,collect_ball_A,10.0,807.13
25,1,collect_ball_B,15.0,808.92
25,1,collect_ball_B,15.0,812.05
25,0,collect_ball_B,15.0,812.07
25,2,collect_ball_B,15.0,813.02
25,0,collect_ball_B,15.0,813.07
25,2,bear_damage,-10.0,813.60
25,0,attack,-0.05,813.70
25,2,collect_ball_B,15.0,814.95
25,2,bear_damage,-10.0,816.15
25,0,collect_ball_B,15.0,818.42
25,2,attack,-0.05,819.37
25,0,attack,-0.05,820.17
25,1,attack,-0.05,820.43
25,3,attack,-0.05,821.08
25,1,collect_ball_B,15.0,821.13
25,0,attack,-0.05,821.75
25,1,bear_damage,-10.0,822.13
25,0,cause_damage_to_player,15.0,822.13
25,1,collect_ball_B,15.0,822.57
25,1,attack,-0.05,822.98
25,3,attack,-0.05,822.98
25,0,bear_damage,-10.0,823.47
25,3,cause_damage_to_player,15.0,823.47
25,0,attack,-0.05,823.55
25,2,attack,-0.05,823.65
25,0,bear_damage,-10.0,824.05
25,2,cause_damage_to_player,15.0,824.05
25,3,collect_ball_B,15.0,824.25
25,0,attack,-0.05,825.50
25,1,attack,-0.05,825.63
25,2,attack,-0.05,825.77
25,2,collect_ball_B,15.0,825.77
25,2,bear_damage,-10.0,826.03
25,1,cause_damage_to_player,15.0,826.03
25,0,collect_ball_B,15.0,826.93
25,0,attack,-0.05,827.22
25,2,attack,-0.05,828.07
25,1,attack,-0.05,828.33
25,1,bear_damage,-10.0,830.80
25,1,collect_ball_B,15.0,832.47
25,1,collect_ball_B,15.0,833.33
25,3,bear_damage,-10.0,833.88
25,3,collect_ball_B,15.0,833.90
25,3,bear_damage,-10.0,834.15
25,1,collect_ball_B,15.0,834.27
25,0,attack,-0.05,834.58
25,2,collect_ball_B,15.0,835.13
25,3,attack,-0.05,835.62
26,2,collect_ball_A,10.0,836.63
26,0,collect_ball_A,10.0,836.63
26,1,collect_ball_A,10.0,836.75
26,0,collect_ball_A,10.0,837.43
26,2,collect_ball_A,10.0,837.68
26,0,collect_ball_A,10.0,838.22
26,2,collect_ball_A,10.0,838.30
26,1,collect_ball_A,10.0,838.78
26,1,collect_ball_A,10.0,839.55
26,3,collect_ball_A,10.0,840.85
26,3,collect_ball_A,10.0,841.27
26,3,collect_ball_A,10.0,842.37
26,0,collect_ball_B,15.0,843.60
26,0,collect_ball_B,15.0,844.38
26,0,collect_ball_B,15.0,844.87
26,0,collect_ball_B,15.0,845.60
26,0,collect_ball_B,15.0,847.28
26,1,attack,-0.05,849.50
26,1,cause_damage_to_enemy,10.0,849.90
26,1,bear_damage,-10.0,850.03
26,1,bear_damage,-10.0,850.83
26,1,collect_ball_B,15.0,850.92
26,0,collect_ball_B,15.0,851.85
26,2,attack,-0.05,852.05
26,1,collect_ball_B,15.0,852.60
26,1,bear_damage,-10.0,853.52
26,1,bear_damage,-10.0,853.90
26,1,collect_ball_B,15.0,854.12
26,0,collect_ball_B,15.0,854.63
26,1,collect_ball_B,15.0,857.40
26,1,bear_damage,-10.0,858.68
26,3,collect_ball_B,15.0,858.90
26,1,collect_ball_B,15.0,861.10
26,2,collect_ball_B,15.0,861.52
26,2,collect_ball_B,15.0,863.93
26,2,collect_ball_B,15.0,864.48
26,3,attack,-0.05,864.57
26,2,bear_damage,-10.0,864.97
26,2,attack,-0.05,865.92
26,3,bear_damage,-10.0,866.28
26,2,cause_damage_to_player,15.0,866.28
26,3,attack,-0.05,866.47
26,1,collect_ball_B,15.0,866.50
26,0,bear_damage,-10.0,867.92
26,2,attack,-0.05,868.18
26,0,bear_damage,-10.0,868.32
26,0,attack,-0.05,868.58
26,3,attack,-0.05,868.72
26,2,bear_damage,-10.0,869.12
26,3,cause_damage_to_player,15.0,869.12
27,0,collect_ball_B,15.0,869.27
27,1,collect_ball_A,10.0,869.77
27,0,collect_ball_A,10.0,870.12
27,3,collect_ball_A,10.0,870.28
27,2,collect_ball_A,10.0,870.43
27,3,collect_ball_A,10.0,870.53
27,1,collect_ball_A,10.0,871.12
27,2,collect_ball_A,10.0,871.13
27,0,collect_ball_A,10.0,871.18
27,2,collect_ball_A,10.0,871.40
27,1,collect_ball_A,10.0,871.80
27,3,collect_ball_A,10.0,871.95
27,0,collect_ball_A,10.0,872.52
27,2,collect_ball_B,15.0,876.47
27,1,collect_ball_B,15.0,876.88
27,2,collect_ball_B,15.0,877.02
27,0,collect_ball_B,15.0,877.32
27,0,attack,-0.05,877.62
27,3,collect_ball_B,15.0,877.67
27,0,cause_damage_to_enemy,10.0,878.03
27,2,attack,-0.05,878.42
27,0,bear_damage,-10.0,878.82
27,2,bear_damage,-10.0,878.82
27,2,cause_damage_to_enemy,10.0,878.82
27,2,cause_damage_to_enemy,10.0,878.82
27,2,bear_damage,-10.0,878.95
27,1,attack,-0.05,879.08
27,0,attack,-0.05,879.22
27,0,attack,-0.05,880.82
27,1,collect_ball_B,15.0,883.32
27,2,collect_ball_B,15.0,883.75
27,3,collect_ball_B,15.0,883.80
27,0,attack,-0.05,884.20
27,1,collect_ball_B,15.0,884.72
27,0,collect_ball_B,15.0,885.43
27,0,attack,-0.05,886.68
27,0,cause_damage_to_enemy,10.0,887.07
27,0,kill_enemy,30.0,887.07
27,3,attack,-0.05,888.68
27,0,attack,-0.05,888.82
27,0,collect_ball_B,15.0,890.22
27,0,collect_ball_B,15.0,890.65
27,2,collect_ball_B,15.0,891.17
27,0,collect_ball_B,15.0,891.63
27,1,collect_ball_B,15.0,894.20
27,0,attack,-0.05,896.43
27,1,collect_ball_B,15.0,896.62
27,2,attack,-0.05,899.62
27,1,collect_ball_B,15.0,899.85
27,2,cause_damage_to_enemy,10.0,900.02
27,0,bear_damage,-10.0,900.02
27,2,cause_damage_to_player,15.0,900.02
27,1,attack,-0.05,900.15
27,0,attack,-0.05,900.42
27,2,collect_ball_B,15.0,901.33
27,3,attack,-0.05,901.38
27,1,attack,-0.05,901.65
27,1,bear_damage,-10.0,901.78
27,1,bear_damage,-10.0,902.02
27,1,cause_damage_to_enemy,10.0,902.02
27,1,kill_enemy,30.0,902.02
27,1,cause_damage_to_enemy,10.0,902.02
27,1,kill_enemy,30.0,902.02
27,0,collect_ball_B,15.0,902.27
27,2,attack,-0.05,902.42
28,3,collect_ball_A,10.0,903.07
28,1,collect_ball_A,10.0,903.55
28,2,collect_ball_A,10.0,903.57
28,3,collect_ball_A,10.0,903.70
28,3,collect_ball_A,10.0,903.70
