episode_id,player_id,source,value,game_time
176,3,attack,-0.05,5866.82
176,0,bear_damage,-10.0,5867.08
176,3,collect_ball_B,15.0,5868.18
176,0,collect_ball_B,15.0,5868.28
176,2,attack,-0.05,5868.42
176,1,collect_ball_A,10.0,5871.78
176,0,collect_ball_A,10.0,5871.93
176,2,collect_ball_B,15.0,5872.12
176,0,collect_ball_A,10.0,5872.17
176,2,collect_ball_B,15.0,5872.30
176,1,attack,-0.05,5872.55
176,0,attack,-0.05,5872.82
176,2,collect_ball_B,15.0,5873.87
176,1,attack,-0.05,5874.28
176,2,collect_ball_B,15.0,5874.28
176,2,attack,-0.05,5874.95
176,3,collect_ball_B,15.0,5875.32
176,0,attack,-0.05,5875.62
176,2,attack,-0.05,5877.08
176,3,collect_ball_B,15.0,5878.37
176,3,collect_ball_B,15.0,5879.53
176,1,collect_ball_B,15.0,5880.87
176,0,attack,-0.05,5880.95
176,1,attack,-0.05,5880.95
176,3,attack,-0.05,5880.95
176,2,attack,-0.05,5882.28
176,0,attack,-0.05,5882.55
176,1,attack,-0.05,5882.55
176,3,attack,-0.05,5883.48
176,1,bear_damage,-10.0,5884.28
176,2,attack,-0.05,5884.42
176,1,collect_ball_B,15.0,5885.60
176,2,attack,-0.05,5886.02
176,1,collect_ball_B,15.0,5886.85
176,3,collect_ball_B,15.0,5887.03
176,0,attack,-0.05,5887.22
176,1,collect_ball_B,15.0,5887.58
176,1,attack,-0.05,5888.02
177,2,collect_ball_A,10.0,5890.10
177,1,collect_ball_A,10.0,5890.10
177,2,collect_ball_A,10.0,5890.32
177,0,collect_ball_A,10.0,5890.35
177,3,collect_ball_A,10.0,5890.53
177,1,collect_ball_A,10.0,5890.88
177,0,collect_ball_A,10.0,5891.05
177,2,collect_ball_A,10.0,5891.30
177,3,collect_ball_A,10.0,5891.35
177,0,collect_ball_A,10.0,5891.63
177,1,collect_ball_A,10.0,5891.90
177,3,collect_ball_A,10.0,5892.73
177,2,attack,-0.05,5893.48
177,3,attack,-0.05,5893.88
177,2,collect_ball_B,15.0,5896.95
177,0,collect_ball_B,15.0,5897.37
177,2,collect_ball_B,15.0,5898.33
177,3,bear_damage,-10.0,5898.55
177,3,collect_ball_B,15.0,5898.83
177,2,collect_ball_B,15.0,5899.13
177,1,attack,-0.05,5899.22
177,2,attack,-0.05,5899.22
177,3,attack,-0.05,5899.22
177,0,attack,-0.05,5899.35
177,3,cause_damage_to_enemy,10.0,5899.62
177,2,attack,-0.05,5900.82
177,1,attack,-0.05,5900.95
177,3,attack,-0.05,5901.48
177,2,bear_damage,-10.0,5901.75
177,0,collect_ball_B,15.0,5903.35
177,2,collect_ball_B,15.0,5903.40
177,3,collect_ball_B,15.0,5904.12
177,1,attack,-0.05,5904.15
177,0,collect_ball_B,15.0,5905.72
177,3,collect_ball_B,15.0,5906.05
177,0,attack,-0.05,5906.15
177,2,attack,-0.05,5906.15
177,1,attack,-0.05,5907.22
177,0,attack,-0.05,5908.02
177,2,attack,-0.05,5908.02
177,0,bear_damage,-10.0,5909.75
177,3,collect_ball_B,15.0,5909.75
177,1,collect_ball_B,15.0,5909.77
177,3,collect_ball_B,15.0,5911.13
177,1,collect_ball_B,15.0,5911.30
177,2,collect_ball_B,15.0,5912.90
177,3,attack,-0.05,5912.95
177,0,attack,-0.05,5913.08
177,0,bear_damage,-10.0,5913.35
177,3,cause_damage_to_player,15.0,5913.35
177,3,cause_damage_to_enemy,10.0,5913.35
177,0,cause_damage_to_enemy,10.0,5913.48
177,0,kill_enemy,30.0,5913.48
177,0,cause_damage_to_enemy,10.0,5913.48
177,0,kill_enemy,30.0,5913.48
177,1,attack,-0.05,5914.15
177,2,attack,-0.05,5914.15
177,3,bear_damage,-10.0,5914.42
177,3,attack,-0.05,5914.55
177,1,collect_ball_B,15.0,5916.05
177,2,collect_ball_B,15.0,5917.25
177,1,collect_ball_B,15.0,5917.62
177,0,collect_ball_B,15.0,5918.00
177,3,collect_ball_B,15.0,5919.17
177,1,attack,-0.05,5919.22
177,2,attack,-0.05,5919.22
177,3,attack,-0.05,5919.35
177,0,attack,-0.05,5919.62
177,3,bear_damage,-10.0,5919.62
177,2,cause_damage_to_player,15.0,5919.62
177,3,cause_damage_to_enemy,10.0,5919.75
177,2,bear_damage,-10.0,5920.28
177,0,collect_ball_B,15.0,5922.55
177,2,attack,-0.05,5922.68
178,0,collect_ball_A,10.0,5923.20
178,3,collect_ball_A,10.0,5923.23
178,0,collect_ball_A,10.0,5923.45
178,2,collect_ball_A,10.0,5923.72
178,1,collect_ball_A,10.0,5923.80
178,1,collect_ball_A,10.0,5924.08
178,3,collect_ball_A,10.0,5924.52
178,0,collect_ball_A,10.0,5924.53
178,1,collect_ball_A,10.0,5924.57
178,2,collect_ball_A,10.0,5924.60
178,3,collect_ball_A,10.0,5924.67
178,2,collect_ball_A,10.0,5925.90
178,0,collect_ball_B,15.0,5928.28
178,1,collect_ball_B,15.0,5928.80
178,2,collect_ball_B,15.0,5929.70
178,1,collect_ball_B,15.0,5930.02
178,1,bear_damage,-10.0,5930.42
178,1,bear_damage,-10.0,5930.82
178,3,collect_ball_B,15.0,5931.55
178,3,attack,-0.05,5932.82
178,2,attack,-0.05,5934.42
178,0,collect_ball_B,15.0,5934.47
178,0,collect_ball_B,15.0,5935.97
178,1,collect_ball_B,15.0,5936.38
178,1,attack,-0.05,5936.42
178,0,collect_ball_B,15.0,5937.42
178,0,collect_ball_B,15.0,5939.10
178,1,attack,-0.05,5939.22
178,0,attack,-0.05,5939.35
178,3,attack,-0.05,5939.35
178,3,bear_damage,-10.0,5939.62
178,1,cause_damage_to_player,15.0,5939.62
178,2,attack,-0.05,5939.75
178,1,collect_ball_B,15.0,5941.12
178,1,attack,-0.05,5941.35
178,0,attack,-0.05,5941.48
178,3,attack,-0.05,5941.62
178,3,bear_damage,-10.0,5941.75
178,1,cause_damage_to_player,15.0,5941.75
178,0,bear_damage,-10.0,5941.88
178,0,cause_damage_to_enemy,10.0,5941.88
178,0,cause_damage_to_enemy,10.0,5941.88
178,0,cause_damage_to_enemy,10.0,5941.88
178,1,bear_damage,-10.0,5942.02
178,3,cause_damage_to_player,15.0,5942.02
178,2,collect_ball_B,15.0,5944.27
178,0,collect_ball_B,15.0,5944.40
178,0,collect_ball_B,15.0,5945.20
178,0,attack,-0.05,5947.62
178,1,collect_ball_B,15.0,5947.90
178,3,collect_ball_B,15.0,5949.20
178,2,attack,-0.05,5949.75
178,0,collect_ball_B,15.0,5951.47
178,2,attack,-0.05,5951.75
178,3,attack,-0.05,5951.88
178,1,collect_ball_B,15.0,5952.18
178,3,bear_damage,-10.0,5952.95
178,0,collect_ball_B,15.0,5953.02
178,2,attack,-0.05,5954.68
178,3,attack,-0.05,5954.95
178,1,collect_ball_B,15.0,5955.05
178,0,attack,-0.05,5955.08
178,3,bear_damage,-10.0,5955.08
178,2,cause_damage_to_player,15.0,5955.08
178,0,bear_damage,-10.0,5955.08
178,2,cause_damage_to_player,15.0,5955.08
178,2,bear_damage,-10.0,5955.35
178,3,cause_damage_to_player,15.0,5955.35
178,3,collect_ball_B,15.0,5955.75
179,2,collect_ball_B,15.0,5956.30
179,0,collect_ball_A,10.0,5956.67
179,2,collect_ball_A,10.0,5957.00
179,1,collect_ball_A,10.0,5957.10
179,1,collect_ball_A,10.0,5957.42
179,3,collect_ball_A,10.0,5957.68
179,0,collect_ball_A,10.0,5957.70
179,1,collect_ball_A,10.0,5957.98
179,0,collect_ball_A,10.0,5958.02
179,2,collect_ball_A,10.0,5958.05
179,2,collect_ball_A,10.0,5958.58
179,3,collect_ball_A,10.0,5958.65
179,2,attack,-0.05,5958.95
179,3,collect_ball_A,10.0,5959.13
179,1,collect_ball_B,15.0,5962.78
179,1,collect_ball_B,15.0,5963.83
179,0,bear_damage,-10.0,5964.15
179,0,collect_ball_B,15.0,5964.43
179,3,collect_ball_B,15.0,5964.75
179,0,attack,-0.05,5965.75
179,0,cause_damage_to_enemy,10.0,5966.15
179,3,collect_ball_B,15.0,5966.25
179,2,attack,-0.05,5966.28
179,3,attack,-0.05,5966.28
179,0,bear_damage,-10.0,5966.28
179,1,attack,-0.05,5966.82
179,0,attack,-0.05,5967.48
179,1,bear_damage,-10.0,5967.62
179,2,attack,-0.05,5967.88
179,0,cause_damage_to_enemy,10.0,5967.88
179,0,kill_enemy,30.0,5967.88
179,3,attack,-0.05,5968.02
179,2,bear_damage,-10.0,5968.15
179,2,cause_damage_to_enemy,10.0,5968.28
179,2,bear_damage,-10.0,5968.42
179,3,cause_damage_to_player,15.0,5968.42
179,0,collect_ball_B,15.0,5970.43
179,1,collect_ball_B,15.0,5970.47
179,3,bear_damage,-10.0,5970.82
179,1,collect_ball_B,15.0,5970.82
179,0,attack,-0.05,5970.95
179,0,bear_damage,-10.0,5971.88
179,1,collect_ball_B,15.0,5971.97
179,1,collect_ball_B,15.0,5973.37
179,0,attack,-0.05,5974.28
179,3,attack,-0.05,5974.28
179,0,bear_damage,-10.0,5976.02
179,2,collect_ball_B,15.0,5977.17
179,0,attack,-0.05,5977.75
179,1,bear_damage,-10.0,5978.15
179,0,cause_damage_to_player,15.0,5978.15
179,2,collect_ball_B,15.0,5978.17
179,1,attack,-0.05,5978.28
179,3,collect_ball_B,15.0,5978.33
179,2,collect_ball_B,15.0,5979.43
179,0,collect_ball_B,15.0,5979.78
179,1,attack,-0.05,5980.02
179,3,attack,-0.05,5980.15
179,2,bear_damage,-10.0,5980.42
179,1,cause_damage_to_player,15.0,5980.42
179,0,attack,-0.05,5981.08
179,2,attack,-0.05,5981.48
179,1,attack,-0.05,5981.62
179,3,attack,-0.05,5982.02
179,3,bear_damage,-10.0,5982.02
179,1,cause_damage_to_player,15.0,5982.02
179,0,attack,-0.05,5982.68
179,0,cause_damage_to_enemy,10.0,5983.08
179,2,bear_damage,-10.0,5983.22
179,0,bear_damage,-10.0,5983.48
179,0,collect_ball_B,15.0,5984.30
179,0,collect_ball_B,15.0,5985.57
179,2,collect_ball_B,15.0,5985.97
179,1,collect_ball_B,15.0,5986.78
179,2,collect_ball_B,15.0,5987.08
179,3,attack,-0.05,5988.02
179,2,attack,-0.05,5988.68
179,0,attack,-0.05,5988.95
179,3,bear_damage,-10.0,5989.22
179,1,attack,-0.05,5989.35
179,1,bear_damage,-10.0,5989.35
180,1,collect_ball_A,10.0,5990.30
180,2,collect_ball_A,10.0,5990.40
180,1,collect_ball_A,10.0,5990.43
180,3,collect_ball_A,10.0,5990.65
180,0,collect_ball_A,10.0,5990.88
180,2,collect_ball_A,10.0,5990.90
180,3,collect_ball_A,10.0,5992.03
180,0,collect_ball_A,10.0,5992.10
180,1,collect_ball_A,10.0,5992.15
180,2,collect_ball_A,10.0,5992.37
180,0,collect_ball_A,10.0,5992.95
180,2,attack,-0.05,5993.62
180,3,collect_ball_A,10.0,5994.10
180,2,attack,-0.05,5995.22
180,2,attack,-0.05,5997.35
180,3,attack,-0.05,5997.35
180,1,collect_ball_B,15.0,5997.57
180,1,collect_ball_B,15.0,5998.13
180,1,collect_ball_B,15.0,5998.88
180,3,attack,-0.05,5998.95
180,1,bear_damage,-10.0,5998.95
180,2,attack,-0.05,5999.22
180,0,collect_ball_B,15.0,5999.70
180,1,collect_ball_B,15.0,6000.23
180,0,attack,-0.05,6000.28
180,1,attack,-0.05,6000.55
180,2,attack,-0.05,6000.95
180,3,attack,-0.05,6001.48
180,0,attack,-0.05,6002.02
180,1,attack,-0.05,6002.55
180,2,attack,-0.05,6002.68
180,1,collect_ball_B,15.0,6003.93
180,1,bear_damage,-10.0,6004.02
180,0,collect_ball_B,15.0,6004.12
180,2,attack,-0.05,6004.68
180,2,attack,-0.05,6006.28
180,0,collect_ball_B,15.0,6006.73
180,1,collect_ball_B,15.0,6008.53
180,0,collect_ball_B,15.0,6009.08
180,1,bear_damage,-10.0,6009.35
180,0,attack,-0.05,6009.48
180,2,collect_ball_B,15.0,6011.02
180,2,attack,-0.05,6011.35
180,1,collect_ball_B,15.0,6011.62
180,1,collect_ball_B,15.0,6012.75
180,1,attack,-0.05,6012.82
180,2,attack,-0.05,6013.08
180,1,collect_ball_B,15.0,6014.47
180,1,collect_ball_B,15.0,6015.13
180,1,attack,-0.05,6015.22
180,0,attack,-0.05,6015.35
180,3,attack,-0.05,6015.35
180,2,collect_ball_B,15.0,6016.97
180,1,attack,-0.05,6017.35
180,2,attack,-0.05,6017.62
180,0,collect_ball_B,15.0,6018.28
180,1,collect_ball_B,15.0,6019.37
180,1,attack,-0.05,6019.48
180,0,bear_damage,-10.0,6019.62
180,0,attack,-0.05,6019.88
180,3,collect_ball_B,15.0,6020.75
180,2,attack,-0.05,6020.82
180,3,attack,-0.05,6020.82
180,1,attack,-0.05,6021.08
180,1,bear_damage,-10.0,6021.22
180,2,cause_damage_to_player,15.0,6021.22
180,0,collect_ball_B,15.0,6022.75
180,2,attack,-0.05,6022.82
181,2,collect_ball_A,10.0,6023.87
181,1,collect_ball_A,10.0,6024.08
181,2,collect_ball_A,10.0,6024.10
181,3,collect_ball_A,10.0,6024.37
181,0,collect_ball_A,10.0,6024.52
181,0,collect_ball_A,10.0,6025.13
181,2,collect_ball_A,10.0,6025.30
181,1,collect_ball_A,10.0,6025.40
181,0,collect_ball_A,10.0,6025.43
181,3,collect_ball_A,10.0,6025.52
181,3,collect_ball_A,10.0,6025.75
181,2,attack,-0.05,6026.02
181,1,collect_ball_A,10.0,6026.98
181,2,attack,-0.05,6030.55
181,1,collect_ball_B,15.0,6032.70
181,1,collect_ball_B,15.0,6033.52
181,0,collect_ball_B,15.0,6034.32
181,2,collect_ball_B,15.0,6034.48
181,0,attack,-0.05,6034.68
181,2,attack,-0.05,6034.82
181,3,attack,-0.05,6034.95
181,0,cause_damage_to_enemy,10.0,6035.08
181,1,bear_damage,-10.0,6035.22
181,1,collect_ball_B,15.0,6035.62
181,0,attack,-0.05,6036.28
181,2,attack,-0.05,6036.42
181,1,attack,-0.05,6036.55
181,1,cause_damage_to_enemy,10.0,6036.95
181,1,bear_damage,-10.0,6037.08
181,3,attack,-0.05,6037.62
181,1,collect_ball_B,15.0,6038.62
181,0,attack,-0.05,6038.68
181,1,attack,-0.05,6038.95
181,2,bear_damage,-10.0,6039.08
181,0,cause_damage_to_player,15.0,6039.08
181,2,attack,-0.05,6039.22
181,3,attack,-0.05,6039.22
181,1,bear_damage,-10.0,6039.62
181,2,cause_damage_to_player,15.0,6039.62
181,0,collect_ball_B,15.0,6040.38
181,0,attack,-0.05,6040.42
181,1,bear_damage,-10.0,6040.42
181,1,attack,-0.05,6040.68
181,0,bear_damage,-10.0,6041.08
181,1,cause_damage_to_player,15.0,6041.08
181,3,attack,-0.05,6041.35
181,2,attack,-0.05,6041.48
181,2,bear_damage,-10.0,6041.62
181,2,cause_damage_to_enemy,10.0,6041.88
181,0,attack,-0.05,6042.15
181,1,attack,-0.05,6042.28
181,2,bear_damage,-10.0,6042.42
181,0,bear_damage,-10.0,6042.68
181,1,cause_damage_to_player,15.0,6042.68
181,1,cause_damage_to_enemy,10.0,6042.68
181,2,attack,-0.05,6043.35
181,1,attack,-0.05,6044.28
181,2,bear_damage,-10.0,6044.42
181,0,bear_damage,-10.0,6044.42
181,3,attack,-0.05,6045.48
181,2,collect_ball_B,15.0,6046.18
181,2,attack,-0.05,6046.42
181,3,attack,-0.05,6047.22
181,0,collect_ball_B,15.0,6047.25
181,2,bear_damage,-10.0,6047.48
181,1,collect_ball_B,15.0,6048.25
181,1,collect_ball_B,15.0,6048.97
181,1,collect_ball_B,15.0,6049.58
181,0,attack,-0.05,6049.62
181,3,attack,-0.05,6049.75
181,1,attack,-0.05,6050.95
181,0,attack,-0.05,6051.35
181,3,attack,-0.05,6051.35
181,1,attack,-0.05,6052.55
181,0,attack,-0.05,6052.95
181,3,attack,-0.05,6053.62
181,2,collect_ball_B,15.0,6053.75
181,1,attack,-0.05,6054.15
181,0,attack,-0.05,6054.55
181,1,attack,-0.05,6055.75
181,2,collect_ball_B,15.0,6055.80
181,3,collect_ball_B,15.0,6056.12
181,0,attack,-0.05,6056.15
182,3,collect_ball_A,10.0,6057.47
182,2,collect_ball_A,10.0,6057.67
182,1,collect_ball_A,10.0,6057.93
182,0,collect_ball_A,10.0,6058.20
182,2,collect_ball_A,10.0,6058.52
182,0,collect_ball_A,10.0,6058.55
182,3,collect_ball_A,10.0,6058.78
182,0,collect_ball_A,10.0,6058.83
182,1,collect_ball_A,10.0,6059.30
182,2,collect_ball_A,10.0,6060.07
182,3,collect_ball_A,10.0,6060.45
182,1,collect_ball_A,10.0,6060.72
182,2,attack,-0.05,6061.22
182,0,collect_ball_B,15.0,6062.32
182,2,attack,-0.05,6062.95
182,0,collect_ball_B,15.0,6064.20
182,2,attack,-0.05,6064.68
182,0,collect_ball_B,15.0,6065.27
182,0,collect_ball_B,15.0,6065.43
182,0,collect_ball_B,15.0,6065.47
182,1,attack,-0.05,6065.48
182,2,attack,-0.05,6066.42
182,3,attack,-0.05,6066.42
182,0,bear_damage,-10.0,6067.75
182,0,collect_ball_B,15.0,6068.50
182,0,attack,-0.05,6068.82
182,3,attack,-0.05,6069.08
182,0,bear_damage,-10.0,6070.68
182,1,collect_ball_B,15.0,6071.27
182,0,collect_ball_B,15.0,6071.27
182,3,collect_ball_B,15.0,6071.37
182,0,attack,-0.05,6071.62
182,2,attack,-0.05,6071.75
182,0,cause_damage_to_enemy,10.0,6072.02
182,0,cause_damage_to_enemy,10.0,6072.02
182,0,bear_damage,-10.0,6072.15
182,0,attack,-0.05,6073.35
182,1,collect_ball_B,15.0,6073.35
182,2,attack,-0.05,6073.48
182,0,cause_damage_to_enemy,10.0,6073.75
182,0,kill_enemy,30.0,6073.75
182,0,cause_damage_to_enemy,10.0,6073.75
182,0,kill_enemy,30.0,6073.75
182,0,bear_damage,-10.0,6074.42
182,2,attack,-0.05,6075.08
182,1,collect_ball_B,15.0,6075.30
182,0,bear_damage,-10.0,6076.02
182,1,attack,-0.05,6076.28
182,2,collect_ball_B,15.0,6077.10
182,2,bear_damage,-10.0,6078.02
182,0,collect_ball_B,15.0,6078.10
182,0,attack,-0.05,6078.15
182,1,attack,-0.05,6078.15
182,2,collect_ball_B,15.0,6080.05
182,2,collect_ball_B,15.0,6081.37
182,1,attack,-0.05,6081.62
182,3,bear_damage,-10.0,6082.02
182,1,cause_damage_to_player,15.0,6082.02
182,0,bear_damage,-10.0,6082.02
182,1,cause_damage_to_player,15.0,6082.02
182,3,bear_damage,-10.0,6083.48
182,1,collect_ball_B,15.0,6083.63
182,1,collect_ball_B,15.0,6084.77
182,0,attack,-0.05,6086.15
182,3,attack,-0.05,6086.15
182,2,collect_ball_B,15.0,6086.50
182,1,bear_damage,-10.0,6086.55
182,3,cause_damage_to_player,15.0,6086.55
182,0,collect_ball_B,15.0,6088.37
182,3,collect_ball_B,15.0,6089.53
183,3,bear_damage,-10.0,6090.55
183,1,collect_ball_A,10.0,6090.92
183,2,collect_ball_A,10.0,6091.02
183,0,collect_ball_A,10.0,6091.32
183,2,collect_ball_A,10.0,6091.73
183,3,collect_ball_A,10.0,6091.85
183,0,collect_ball_A,10.0,6092.03
183,2,collect_ball_A,10.0,6092.22
183,3,collect_ball_A,10.0,6092.87
183,3,collect_ball_A,10.0,6093.28
183,0,collect_ball_A,10.0,6094.68
183,2,collect_ball_B,15.0,6096.75
183,2,collect_ball_B,15.0,6098.05
183,0,collect_ball_B,15.0,6099.25
183,0,collect_ball_B,15.0,6099.90
183,3,bear_damage,-10.0,6100.95
183,3,bear_damage,-10.0,6101.08
183,2,collect_ball_B,15.0,6101.52
183,0,bear_damage,-10.0,6102.68
183,3,collect_ball_B,15.0,6103.05
183,0,collect_ball_B,15.0,6105.68
183,2,collect_ball_B,15.0,6105.75
183,0,attack,-0.05,6106.55
183,2,attack,-0.05,6106.95
183,2,bear_damage,-10.0,6106.95
183,0,cause_damage_to_player,15.0,6106.95
183,3,bear_damage,-10.0,6106.95
183,0,cause_damage_to_player,15.0,6106.95
183,2,collect_ball_B,15.0,6106.95
183,3,collect_ball_B,15.0,6107.67
183,3,attack,-0.05,6107.75
183,2,bear_damage,-10.0,6108.95
183,0,bear_damage,-10.0,6108.95
183,0,attack,-0.05,6109.62
183,0,attack,-0.05,6111.22
183,2,attack,-0.05,6111.62
183,2,collect_ball_B,15.0,6112.40
183,2,bear_damage,-10.0,6112.55
183,0,collect_ball_B,15.0,6113.20
183,2,bear_damage,-10.0,6113.48
183,0,collect_ball_B,15.0,6113.77
183,3,collect_ball_B,15.0,6115.82
183,2,attack,-0.05,6116.55
183,3,attack,-0.05,6116.82
183,0,attack,-0.05,6116.95
183,2,collect_ball_B,15.0,6118.15
183,3,bear_damage,-10.0,6118.95
183,0,bear_damage,-10.0,6119.08
183,0,collect_ball_B,15.0,6120.43
183,0,collect_ball_B,15.0,6120.55
183,2,collect_ball_B,15.0,6122.20
184,1,collect_ball_A,10.0,6124.52
184,0,collect_ball_A,10.0,6124.62
184,1,collect_ball_A,10.0,6124.88
184,3,collect_ball_A,10.0,6125.13
184,0,collect_ball_A,10.0,6125.53
184,2,collect_ball_A,10.0,6125.63
184,0,collect_ball_A,10.0,6125.77
184,3,collect_ball_A,10.0,6126.33
184,1,collect_ball_A,10.0,6126.43
184,2,collect_ball_A,10.0,6126.57
184,3,collect_ball_A,10.0,6127.28
184,2,collect_ball_A,10.0,6127.30
184,0,collect_ball_B,15.0,6129.75
184,0,bear_damage,-10.0,6130.15
184,0,collect_ball_B,15.0,6130.18
184,2,attack,-0.05,6130.55
184,0,collect_ball_B,15.0,6131.33
184,1,collect_ball_B,15.0,6132.23
184,0,attack,-0.05,6132.28
184,0,bear_damage,-10.0,6133.22
184,3,collect_ball_B,15.0,6133.90
184,1,attack,-0.05,6134.15
184,3,attack,-0.05,6134.28
184,2,attack,-0.05,6134.68
184,1,collect_ball_B,15.0,6136.57
184,1,collect_ball_B,15.0,6136.92
184,1,bear_damage,-10.0,6137.88
184,0,attack,-0.05,6138.02
184,1,collect_ball_B,15.0,6138.07
184,1,collect_ball_B,15.0,6138.87
184,0,attack,-0.05,6139.62
184,1,attack,-0.05,6139.75
184,0,cause_damage_to_enemy,10.0,6140.02
184,3,bear_damage,-10.0,6140.68
184,0,bear_damage,-10.0,6140.82
184,3,bear_damage,-10.0,6140.95
184,2,attack,-0.05,6141.75
184,3,collect_ball_B,15.0,6142.08
184,0,collect_ball_B,15.0,6142.37
184,1,collect_ball_B,15.0,6142.78
184,2,attack,-0.05,6144.02
184,3,collect_ball_B,15.0,6144.55
184,1,collect_ball_B,15.0,6145.37
184,1,attack,-0.05,6145.75
184,0,attack,-0.05,6145.88
184,2,collect_ball_B,15.0,6147.62
184,1,bear_damage,-10.0,6147.88
184,0,attack,-0.05,6148.02
184,1,attack,-0.05,6148.28
184,3,attack,-0.05,6148.42
184,0,cause_damage_to_enemy,10.0,6148.42
184,0,cause_damage_to_enemy,10.0,6148.42
184,0,kill_enemy,30.0,6148.42
184,2,collect_ball_B,15.0,6149.47
184,1,collect_ball_B,15.0,6150.20
184,2,collect_ball_B,15.0,6150.32
184,2,attack,-0.05,6150.42
184,1,attack,-0.05,6150.82
184,0,attack,-0.05,6151.22
184,3,attack,-0.05,6151.62
184,0,collect_ball_B,15.0,6152.52
184,1,attack,-0.05,6152.55
184,2,attack,-0.05,6152.55
184,1,bear_damage,-10.0,6152.95
184,3,bear_damage,-10.0,6152.95
184,1,cause_damage_to_player,15.0,6152.95
184,2,cause_damage_to_enemy,10.0,6152.95
184,0,collect_ball_B,15.0,6154.28
184,0,attack,-0.05,6154.42
184,1,attack,-0.05,6154.42
184,2,attack,-0.05,6154.42
184,3,attack,-0.05,6154.42
184,3,bear_damage,-10.0,6154.82
184,0,cause_damage_to_player,15.0,6154.82
184,2,bear_damage,-10.0,6156.02
185,3,collect_ball_A,10.0,6157.63
185,2,collect_ball_A,10.0,6157.73
185,1,collect_ball_A,10.0,6157.85
185,1,collect_ball_A,10.0,6158.22
185,2,collect_ball_A,10.0,6158.23
185,3,collect_ball_A,10.0,6158.60
185,1,collect_ball_A,10.0,6158.68
185,0,collect_ball_A,10.0,6158.83
185,0,collect_ball_A,10.0,6159.55
185,3,collect_ball_A,10.0,6159.82
185,2,collect_ball_A,10.0,6160.03
185,0,collect_ball_A,10.0,6160.87
185,2,attack,-0.05,6161.22
185,3,attack,-0.05,6162.28
185,0,collect_ball_B,15.0,6164.15
185,1,collect_ball_B,15.0,6165.73
185,1,collect_ball_B,15.0,6165.98
185,2,attack,-0.05,6166.28
185,0,bear_damage,-10.0,6166.42
185,0,collect_ball_B,15.0,6166.65
185,2,attack,-0.05,6168.02
185,3,attack,-0.05,6168.02
185,0,collect_ball_B,15.0,6168.17
185,0,attack,-0.05,6168.28
185,1,attack,-0.05,6168.42
185,1,bear_damage,-10.0,6168.42
185,0,bear_damage,-10.0,6168.82
185,1,cause_damage_to_player,15.0,6168.82
185,3,attack,-0.05,6169.62
185,3,bear_damage,-10.0,6169.62
185,0,attack,-0.05,6169.88
185,1,attack,-0.05,6170.02
185,1,bear_damage,-10.0,6170.02
185,3,cause_damage_to_player,15.0,6170.02
185,3,bear_damage,-10.0,6170.42
185,1,cause_damage_to_player,15.0,6170.42
185,0,attack,-0.05,6171.48
185,1,attack,-0.05,6171.88
185,2,collect_ball_B,15.0,6172.10
185,3,bear_damage,-10.0,6174.82
185,3,collect_ball_B,15.0,6174.88
185,3,collect_ball_B,15.0,6176.62
185,3,collect_ball_B,15.0,6176.63
185,3,collect_ball_B,15.0,6177.17
185,2,bear_damage,-10.0,6179.22
185,3,bear_damage,-10.0,6179.22
185,1,collect_ball_B,15.0,6179.33
185,1,attack,-0.05,6179.62
185,2,attack,-0.05,6179.75
185,3,bear_damage,-10.0,6180.15
185,0,attack,-0.05,6180.28
185,2,collect_ball_B,15.0,6181.42
185,3,attack,-0.05,6181.62
185,0,attack,-0.05,6181.88
185,1,bear_damage,-10.0,6182.02
185,1,collect_ball_B,15.0,6183.05
185,0,attack,-0.05,6183.75
185,2,collect_ball_B,15.0,6184.40
185,2,bear_damage,-10.0,6186.68
185,3,collect_ball_B,15.0,6186.78
185,0,collect_ball_B,15.0,6187.77
185,0,collect_ball_B,15.0,6189.40
185,2,collect_ball_B,15.0,6189.52
185,2,attack,-0.05,6189.62
186,3,collect_ball_A,10.0,6191.60
186,1,collect_ball_A,10.0,6191.70
186,0,collect_ball_A,10.0,6191.80
186,0,collect_ball_A,10.0,6192.17
186,3,collect_ball_A,10.0,6192.38
186,1,collect_ball_A,10.0,6192.48
186,2,collect_ball_A,10.0,6192.83
186,1,collect_ball_A,10.0,6193.00
186,3,collect_ball_A,10.0,6193.05
186,2,collect_ball_A,10.0,6193.80
186,0,collect_ball_A,10.0,6194.02
186,2,collect_ball_A,10.0,6195.00
186,2,attack,-0.05,6195.22
186,3,attack,-0.05,6196.02
186,2,attack,-0.05,6196.82
186,1,collect_ball_B,15.0,6198.90
186,0,collect_ball_B,15.0,6199.02
186,0,collect_ball_B,15.0,6199.98
186,3,collect_ball_B,15.0,6200.40
186,1,collect_ball_B,15.0,6200.50
186,1,attack,-0.05,6200.68
186,0,bear_damage,-10.0,6200.68
186,0,attack,-0.05,6200.82
186,0,bear_damage,-10.0,6202.15
186,1,attack,-0.05,6202.28
186,3,attack,-0.05,6202.42
186,0,attack,-0.05,6202.55
186,1,cause_damage_to_enemy,10.0,6202.68
186,1,bear_damage,-10.0,6202.95
186,1,bear_damage,-10.0,6203.22
186,1,bear_damage,-10.0,6204.55
186,0,collect_ball_B,15.0,6204.90
186,0,bear_damage,-10.0,6205.08
186,2,collect_ball_B,15.0,6205.32
