episode_id,player_id,source,value,game_time
173,1,collect_ball_A,10.0,5763.67
173,2,attack,-0.05,5764.02
173,1,collect_ball_A,10.0,5764.20
173,0,collect_ball_A,10.0,5764.30
173,3,collect_ball_A,10.0,5764.32
173,1,collect_ball_A,10.0,5764.45
173,3,collect_ball_A,10.0,5765.62
173,3,attack,-0.05,5765.75
173,0,collect_ball_B,15.0,5767.47
173,2,collect_ball_B,15.0,5769.92
173,0,collect_ball_B,15.0,5769.98
173,2,collect_ball_B,15.0,5770.73
173,1,attack,-0.05,5772.15
173,2,attack,-0.05,5772.42
173,0,collect_ball_B,15.0,5772.45
173,0,collect_ball_B,15.0,5774.28
173,0,attack,-0.05,5774.42
173,3,attack,-0.05,5774.55
173,2,attack,-0.05,5774.82
173,1,attack,-0.05,5774.95
173,1,bear_damage,-10.0,5775.22
173,2,cause_damage_to_player,15.0,5775.22
173,1,bear_damage,-10.0,5775.62
173,2,bear_damage,-10.0,5775.62
173,0,collect_ball_B,15.0,5775.83
173,1,collect_ball_B,15.0,5776.93
173,3,attack,-0.05,5777.22
173,2,attack,-0.05,5777.48
173,2,cause_damage_to_enemy,10.0,5777.88
173,2,cause_damage_to_enemy,10.0,5777.88
173,2,bear_damage,-10.0,5778.02
173,1,bear_damage,-10.0,5778.15
173,2,bear_damage,-10.0,5778.15
173,1,bear_damage,-10.0,5778.28
173,2,bear_damage,-10.0,5778.28
173,0,attack,-0.05,5778.42
173,1,bear_damage,-10.0,5778.55
173,3,collect_ball_B,15.0,5778.55
173,1,attack,-0.05,5779.08
173,2,bear_damage,-10.0,5779.48
173,1,cause_damage_to_player,15.0,5779.48
173,2,collect_ball_B,15.0,5779.65
173,3,bear_damage,-10.0,5781.08
173,1,collect_ball_B,15.0,5781.30
173,3,bear_damage,-10.0,5781.35
173,0,collect_ball_B,15.0,5781.45
173,0,attack,-0.05,5781.62
173,1,attack,-0.05,5781.62
173,2,attack,-0.05,5781.62
173,3,attack,-0.05,5781.62
173,3,bear_damage,-10.0,5782.03
173,1,cause_damage_to_player,15.0,5782.03
173,3,cause_damage_to_enemy,10.0,5782.03
173,0,collect_ball_B,15.0,5783.47
173,1,attack,-0.05,5783.77
173,3,collect_ball_B,15.0,5785.70
173,1,collect_ball_B,15.0,5785.73
173,3,attack,-0.05,5785.77
173,0,attack,-0.05,5786.03
173,1,attack,-0.05,5786.43
173,3,collect_ball_B,15.0,5787.45
173,0,collect_ball_B,15.0,5789.05
173,1,collect_ball_B,15.0,5790.57
173,2,collect_ball_B,15.0,5791.97
173,0,bear_damage,-10.0,5792.30
173,3,bear_damage,-10.0,5792.30
173,3,attack,-0.05,5792.70
173,0,collect_ball_B,15.0,5792.87
173,1,bear_damage,-10.0,5792.97
173,0,bear_damage,-10.0,5793.10
173,3,cause_damage_to_player,15.0,5793.10
173,1,attack,-0.05,5794.03
173,0,bear_damage,-10.0,5794.30
173,0,bear_damage,-10.0,5794.43
173,0,collect_ball_B,15.0,5794.45
174,0,collect_ball_A,10.0,5795.20
174,1,collect_ball_A,10.0,5795.45
174,2,collect_ball_A,10.0,5795.95
174,0,collect_ball_A,10.0,5796.07
174,2,collect_ball_A,10.0,5796.18
174,1,collect_ball_A,10.0,5796.18
174,3,collect_ball_A,10.0,5796.65
174,0,collect_ball_A,10.0,5797.13
174,3,collect_ball_A,10.0,5797.15
174,2,collect_ball_A,10.0,5798.05
174,1,collect_ball_A,10.0,5798.07
174,2,attack,-0.05,5799.77
174,3,collect_ball_A,10.0,5800.00
174,2,attack,-0.05,5801.90
174,0,collect_ball_B,15.0,5802.48
174,1,collect_ball_B,15.0,5802.60
174,1,collect_ball_B,15.0,5802.87
174,2,attack,-0.05,5803.35
174,1,collect_ball_B,15.0,5803.38
174,1,attack,-0.05,5803.88
174,0,attack,-0.05,5804.02
174,1,cause_damage_to_enemy,10.0,5804.35
174,0,bear_damage,-10.0,5804.35
174,1,cause_damage_to_player,15.0,5804.35
174,0,cause_damage_to_enemy,10.0,5804.35
174,0,kill_enemy,30.0,5804.35
174,0,collect_ball_B,15.0,5804.55
174,3,attack,-0.05,5804.70
174,2,attack,-0.05,5805.25
174,0,attack,-0.05,5805.47
174,1,attack,-0.05,5805.93
174,3,attack,-0.05,5806.85
174,2,attack,-0.05,5807.35
174,0,attack,-0.05,5807.48
174,0,bear_damage,-10.0,5808.02
174,3,collect_ball_B,15.0,5808.37
174,1,attack,-0.05,5808.42
174,0,collect_ball_B,15.0,5808.57
174,1,bear_damage,-10.0,5809.22
174,1,collect_ball_B,15.0,5809.25
174,3,attack,-0.05,5809.35
174,1,attack,-0.05,5810.55
174,0,attack,-0.05,5810.82
174,3,bear_damage,-10.0,5810.95
174,1,cause_damage_to_player,15.0,5810.95
174,3,attack,-0.05,5811.08
174,1,bear_damage,-10.0,5811.22
174,0,cause_damage_to_player,15.0,5811.22
174,3,bear_damage,-10.0,5811.22
174,0,cause_damage_to_player,15.0,5811.22
174,1,collect_ball_B,15.0,5811.65
174,1,attack,-0.05,5812.15
174,0,attack,-0.05,5812.68
174,3,attack,-0.05,5814.15
174,1,collect_ball_B,15.0,5815.07
174,2,bear_damage,-10.0,5815.35
174,3,attack,-0.05,5815.88
174,0,collect_ball_B,15.0,5816.53
174,2,attack,-0.05,5816.68
174,0,collect_ball_B,15.0,5817.30
174,0,collect_ball_B,15.0,5818.58
174,0,attack,-0.05,5818.68
174,1,attack,-0.05,5818.82
174,3,collect_ball_B,15.0,5819.63
174,2,attack,-0.05,5819.88
174,2,attack,-0.05,5821.62
174,1,collect_ball_B,15.0,5821.78
174,3,collect_ball_B,15.0,5823.05
174,2,collect_ball_B,15.0,5824.88
174,2,collect_ball_B,15.0,5825.07
174,3,bear_damage,-10.0,5825.08
174,0,bear_damage,-10.0,5825.75
174,2,collect_ball_B,15.0,5827.22
174,1,attack,-0.05,5827.35
174,2,attack,-0.05,5827.48
174,3,attack,-0.05,5827.48
174,0,attack,-0.05,5827.75
175,0,collect_ball_A,10.0,5828.80
175,0,collect_ball_A,10.0,5828.98
175,2,collect_ball_A,10.0,5829.13
175,1,collect_ball_A,10.0,5829.18
175,3,collect_ball_A,10.0,5829.60
175,3,collect_ball_A,10.0,5829.90
175,2,collect_ball_A,10.0,5829.92
175,1,collect_ball_A,10.0,5830.33
175,0,collect_ball_A,10.0,5830.57
175,3,collect_ball_A,10.0,5830.97
175,1,collect_ball_A,10.0,5831.22
175,2,collect_ball_A,10.0,5831.38
175,0,attack,-0.05,5833.22
175,2,attack,-0.05,5833.22
175,3,collect_ball_B,15.0,5835.15
175,2,attack,-0.05,5835.35
175,1,collect_ball_B,15.0,5835.62
175,1,collect_ball_B,15.0,5835.85
175,1,collect_ball_B,15.0,5837.15
175,2,attack,-0.05,5837.48
175,0,collect_ball_B,15.0,5837.67
175,3,attack,-0.05,5837.88
175,0,bear_damage,-10.0,5838.28
175,3,cause_damage_to_enemy,10.0,5838.28
175,1,attack,-0.05,5838.42
175,0,attack,-0.05,5839.22
175,3,attack,-0.05,5840.15
175,2,attack,-0.05,5840.28
175,0,collect_ball_B,15.0,5841.08
175,1,collect_ball_B,15.0,5841.58
175,2,attack,-0.05,5842.68
175,0,collect_ball_B,15.0,5843.05
175,2,attack,-0.05,5844.42
175,1,collect_ball_B,15.0,5844.67
175,0,attack,-0.05,5846.68
175,2,attack,-0.05,5846.68
175,0,collect_ball_B,15.0,5846.68
175,1,attack,-0.05,5848.15
175,3,attack,-0.05,5848.15
175,2,attack,-0.05,5848.42
175,0,collect_ball_B,15.0,5848.85
175,0,collect_ball_B,15.0,5849.98
175,2,collect_ball_B,15.0,5851.80
175,0,attack,-0.05,5852.68
175,3,collect_ball_B,15.0,5852.68
175,3,attack,-0.05,5852.82
175,2,attack,-0.05,5853.08
175,0,cause_damage_to_enemy,10.0,5853.08
175,3,bear_damage,-10.0,5853.75
175,1,attack,-0.05,5854.15
175,3,collect_ball_B,15.0,5855.47
175,3,bear_damage,-10.0,5856.42
175,0,collect_ball_B,15.0,5856.75
175,3,bear_damage,-10.0,5856.82
175,2,collect_ball_B,15.0,5857.75
175,0,attack,-0.05,5858.28
175,3,attack,-0.05,5858.42
175,3,bear_damage,-10.0,5858.68
175,0,cause_damage_to_player,15.0,5858.68
175,3,collect_ball_B,15.0,5859.27
175,2,attack,-0.05,5859.35
175,2,collect_ball_B,15.0,5861.83
176,3,bear_damage,-10.0,5861.88
176,2,collect_ball_A,10.0,5862.28
176,1,collect_ball_A,10.0,5862.43
176,0,collect_ball_A,10.0,5862.52
176,3,collect_ball_A,10.0,5862.53
176,0,collect_ball_A,10.0,5862.65
176,2,collect_ball_A,10.0,5862.85
176,3,collect_ball_A,10.0,5863.02
176,1,collect_ball_A,10.0,5863.17
176,2,collect_ball_A,10.0,5863.37
176,0,collect_ball_A,10.0,5863.57
176,1,collect_ball_A,10.0,5864.08
176,3,collect_ball_A,10.0,5864.22
176,2,attack,-0.05,5864.55
176,2,attack,-0.05,5866.82
176,0,collect_ball_B,15.0,5868.67
176,0,collect_ball_B,15.0,5869.00
176,2,attack,-0.05,5869.08
176,3,collect_ball_B,15.0,5869.77
176,0,attack,-0.05,5869.88
176,0,bear_damage,-10.0,5870.68
176,3,collect_ball_B,15.0,5870.75
176,2,attack,-0.05,5872.55
176,2,collect_ball_B,15.0,5872.57
176,0,attack,-0.05,5872.68
176,3,attack,-0.05,5872.68
176,0,bear_damage,-10.0,5873.08
176,3,cause_damage_to_player,15.0,5873.08
176,1,attack,-0.05,5873.22
176,2,attack,-0.05,5875.22
176,0,collect_ball_B,15.0,5875.75
176,0,collect_ball_B,15.0,5876.28
176,2,attack,-0.05,5877.08
176,3,collect_ball_B,15.0,5877.62
176,2,attack,-0.05,5878.82
176,1,attack,-0.05,5879.22
176,3,attack,-0.05,5879.35
176,0,attack,-0.05,5879.48
176,0,collect_ball_B,15.0,5879.50
176,3,collect_ball_B,15.0,5881.22
176,1,bear_damage,-10.0,5882.02
176,2,collect_ball_B,15.0,5882.22
176,2,collect_ball_B,15.0,5882.67
176,0,attack,-0.05,5882.68
176,1,attack,-0.05,5882.68
176,2,attack,-0.05,5882.68
176,3,attack,-0.05,5882.68
176,1,bear_damage,-10.0,5883.08
176,3,cause_damage_to_player,15.0,5883.08
176,0,collect_ball_B,15.0,5883.83
176,0,attack,-0.05,5884.28
176,1,attack,-0.05,5884.28
176,3,attack,-0.05,5884.28
176,0,bear_damage,-10.0,5884.55
176,1,bear_damage,-10.0,5884.55
176,3,bear_damage,-10.0,5884.68
176,0,cause_damage_to_player,15.0,5884.68
176,1,cause_damage_to_enemy,10.0,5884.68
176,3,cause_damage_to_enemy,10.0,5884.68
176,3,bear_damage,-10.0,5885.22
176,2,collect_ball_B,15.0,5886.45
176,1,collect_ball_B,15.0,5887.00
176,2,attack,-0.05,5887.08
176,0,attack,-0.05,5887.22
176,3,attack,-0.05,5887.22
176,0,bear_damage,-10.0,5887.75
176,2,collect_ball_B,15.0,5888.57
176,1,collect_ball_B,15.0,5889.07
176,0,bear_damage,-10.0,5890.28
176,3,bear_damage,-10.0,5890.28
176,2,attack,-0.05,5891.08
176,1,collect_ball_B,15.0,5891.45
176,0,attack,-0.05,5891.48
176,1,attack,-0.05,5891.48
176,3,attack,-0.05,5891.48
176,0,bear_damage,-10.0,5891.48
176,2,cause_damage_to_player,15.0,5891.48
176,0,bear_damage,-10.0,5891.88
176,1,cause_damage_to_player,15.0,5891.88
176,1,bear_damage,-10.0,5891.88
176,3,cause_damage_to_player,15.0,5891.88
176,0,bear_damage,-10.0,5891.88
176,3,cause_damage_to_player,15.0,5891.88
176,0,died,-20.0,5891.88
176,3,kill_player,45.0,5891.88
176,2,collect_ball_B,15.0,5892.23
176,2,bear_damage,-10.0,5892.95
176,3,bear_damage,-10.0,5892.95
176,3,collect_ball_B,15.0,5893.28
176,3,bear_damage,-10.0,5893.35
176,2,attack,-0.05,5893.48
176,2,bear_damage,-10.0,5893.48
176,3,collect_ball_B,15.0,5894.62
177,1,collect_ball_A,10.0,5895.73
177,0,collect_ball_A,10.0,5895.98
177,2,collect_ball_A,10.0,5896.07
177,0,collect_ball_A,10.0,5896.47
177,1,collect_ball_A,10.0,5896.77
177,3,attack,-0.05,5897.08
177,0,collect_ball_A,10.0,5897.70
177,3,collect_ball_A,10.0,5898.00
177,1,collect_ball_A,10.0,5898.30
177,3,collect_ball_A,10.0,5898.57
177,2,collect_ball_A,10.0,5898.58
177,3,collect_ball_A,10.0,5899.88
177,2,collect_ball_A,10.0,5900.23
177,1,collect_ball_B,15.0,5902.57
177,1,collect_ball_B,15.0,5903.22
177,2,collect_ball_B,15.0,5904.42
177,0,attack,-0.05,5905.08
177,2,collect_ball_B,15.0,5905.38
177,3,collect_ball_B,15.0,5905.78
177,2,attack,-0.05,5905.88
177,3,attack,-0.05,5906.02
177,0,bear_damage,-10.0,5906.02
177,0,bear_damage,-10.0,5906.15
177,3,cause_damage_to_enemy,10.0,5906.42
177,0,attack,-0.05,5906.82
177,1,attack,-0.05,5907.75
177,0,bear_damage,-10.0,5907.75
177,3,collect_ball_B,15.0,5908.42
177,0,bear_damage,-10.0,5909.48
177,2,collect_ball_B,15.0,5909.78
177,1,attack,-0.05,5910.28
177,3,collect_ball_B,15.0,5911.30
177,1,bear_damage,-10.0,5911.62
177,0,collect_ball_B,15.0,5911.73
177,2,collect_ball_B,15.0,5912.55
177,1,attack,-0.05,5912.68
177,2,attack,-0.05,5913.48
177,0,bear_damage,-10.0,5913.75
177,0,bear_damage,-10.0,5913.88
177,1,collect_ball_B,15.0,5915.28
177,3,attack,-0.05,5915.48
177,1,bear_damage,-10.0,5917.08
177,2,collect_ball_B,15.0,5917.13
177,1,attack,-0.05,5917.22
177,3,collect_ball_B,15.0,5917.28
177,3,attack,-0.05,5918.55
177,2,collect_ball_B,15.0,5918.83
177,3,collect_ball_B,15.0,5919.55
177,0,attack,-0.05,5919.62
177,1,attack,-0.05,5919.62
177,2,attack,-0.05,5919.62
177,0,bear_damage,-10.0,5920.02
177,2,cause_damage_to_player,15.0,5920.02
177,3,bear_damage,-10.0,5921.62
177,3,bear_damage,-10.0,5921.75
177,3,collect_ball_B,15.0,5922.05
177,1,attack,-0.05,5922.15
177,2,attack,-0.05,5922.15
177,3,bear_damage,-10.0,5922.55
177,2,cause_damage_to_player,15.0,5922.55
177,0,collect_ball_B,15.0,5922.98
177,0,bear_damage,-10.0,5923.48
177,0,bear_damage,-10.0,5923.75
177,3,attack,-0.05,5924.55
177,2,attack,-0.05,5924.95
177,0,bear_damage,-10.0,5924.95
177,3,cause_damage_to_player,15.0,5924.95
177,0,died,-20.0,5924.95
177,3,kill_player,45.0,5924.95
177,2,bear_damage,-10.0,5924.95
177,3,cause_damage_to_player,15.0,5924.95
177,3,collect_ball_B,15.0,5925.53
177,1,collect_ball_B,15.0,5925.70
177,2,collect_ball_B,15.0,5926.27
177,2,attack,-0.05,5926.55
177,1,bear_damage,-10.0,5926.55
177,3,attack,-0.05,5927.08
177,1,collect_ball_B,15.0,5928.43
178,1,collect_ball_B,15.0,5928.83
178,2,collect_ball_A,10.0,5929.92
178,0,collect_ball_A,10.0,5929.97
178,1,collect_ball_A,10.0,5930.30
178,3,collect_ball_A,10.0,5930.38
178,3,collect_ball_A,10.0,5930.62
178,1,collect_ball_A,10.0,5930.72
178,2,collect_ball_A,10.0,5930.85
178,0,collect_ball_A,10.0,5931.02
178,0,collect_ball_A,10.0,5931.02
178,3,collect_ball_A,10.0,5931.32
178,0,attack,-0.05,5931.35
178,2,collect_ball_A,10.0,5931.58
178,1,collect_ball_A,10.0,5932.08
178,0,attack,-0.05,5934.02
178,1,attack,-0.05,5934.02
178,3,collect_ball_B,15.0,5936.63
178,3,collect_ball_B,15.0,5937.03
178,0,collect_ball_B,15.0,5938.00
178,0,bear_damage,-10.0,5938.42
178,2,collect_ball_B,15.0,5939.50
178,2,collect_ball_B,15.0,5939.52
178,3,bear_damage,-10.0,5939.62
178,0,attack,-0.05,5940.02
178,1,attack,-0.05,5940.82
178,3,attack,-0.05,5941.08
178,0,bear_damage,-10.0,5941.48
178,1,attack,-0.05,5942.55
178,2,attack,-0.05,5942.55
178,0,collect_ball_B,15.0,5943.78
178,3,collect_ball_B,15.0,5944.32
178,1,collect_ball_B,15.0,5945.13
178,2,attack,-0.05,5945.88
178,0,bear_damage,-10.0,5946.28
178,1,collect_ball_B,15.0,5946.30
178,0,collect_ball_B,15.0,5946.47
178,1,bear_damage,-10.0,5946.55
178,1,attack,-0.05,5947.35
178,2,attack,-0.05,5947.48
178,3,attack,-0.05,5948.15
178,2,attack,-0.05,5949.08
178,1,bear_damage,-10.0,5949.88
178,3,collect_ball_B,15.0,5950.42
178,3,attack,-0.05,5950.68
178,1,attack,-0.05,5950.82
178,0,collect_ball_B,15.0,5951.62
178,1,bear_damage,-10.0,5952.28
178,1,bear_damage,-10.0,5952.42
178,1,bear_damage,-10.0,5952.55
178,1,collect_ball_B,15.0,5953.02
178,2,collect_ball_B,15.0,5953.05
178,0,collect_ball_B,15.0,5953.75
178,1,attack,-0.05,5953.88
178,3,attack,-0.05,5953.88
178,2,attack,-0.05,5954.15
178,3,attack,-0.05,5955.48
178,3,bear_damage,-10.0,5956.28
178,2,bear_damage,-10.0,5956.42
178,1,collect_ball_B,15.0,5956.83
178,0,collect_ball_B,15.0,5958.62
178,3,collect_ball_B,15.0,5959.28
178,1,collect_ball_B,15.0,5960.05
178,1,attack,-0.05,5960.28
178,2,attack,-0.05,5960.42
178,0,attack,-0.05,5960.55
178,2,bear_damage,-10.0,5960.68
178,1,cause_damage_to_player,15.0,5960.68
178,0,bear_damage,-10.0,5960.82
178,2,cause_damage_to_player,15.0,5960.82
178,3,attack,-0.05,5961.88
178,2,attack,-0.05,5962.02
179,2,collect_ball_B,15.0,5962.30
179,0,collect_ball_A,10.0,5962.82
179,1,collect_ball_A,10.0,5963.05
179,0,collect_ball_A,10.0,5963.05
179,3,collect_ball_A,10.0,5963.08
179,2,collect_ball_A,10.0,5963.45
179,0,collect_ball_A,10.0,5963.85
179,1,collect_ball_A,10.0,5963.88
179,3,collect_ball_A,10.0,5963.95
179,2,collect_ball_A,10.0,5964.98
179,1,collect_ball_A,10.0,5965.58
179,3,collect_ball_A,10.0,5965.73
179,2,collect_ball_A,10.0,5966.22
179,0,collect_ball_B,15.0,5969.47
179,1,collect_ball_B,15.0,5970.45
179,2,collect_ball_B,15.0,5971.58
179,3,attack,-0.05,5971.88
179,2,attack,-0.05,5972.82
179,2,bear_damage,-10.0,5973.22
179,2,bear_damage,-10.0,5975.35
179,1,collect_ball_B,15.0,5976.00
179,1,collect_ball_B,15.0,5976.47
179,0,collect_ball_B,15.0,5976.73
179,3,collect_ball_B,15.0,5976.92
179,1,collect_ball_B,15.0,5977.52
179,3,attack,-0.05,5978.15
179,3,cause_damage_to_enemy,10.0,5978.55
179,3,cause_damage_to_enemy,10.0,5978.55
179,3,cause_damage_to_enemy,10.0,5978.55
179,3,bear_damage,-10.0,5978.68
179,0,attack,-0.05,5979.88
179,3,attack,-0.05,5980.02
179,3,cause_damage_to_enemy,10.0,5980.42
179,3,kill_enemy,30.0,5980.42
179,1,attack,-0.05,5980.95
179,0,attack,-0.05,5981.88
179,3,bear_damage,-10.0,5982.15
179,3,bear_damage,-10.0,5982.42
179,3,collect_ball_B,15.0,5982.68
179,3,collect_ball_B,15.0,5983.48
179,0,attack,-0.05,5984.02
179,3,collect_ball_B,15.0,5984.42
179,0,attack,-0.05,5985.62
179,1,collect_ball_B,15.0,5985.85
179,1,collect_ball_B,15.0,5987.30
179,1,bear_damage,-10.0,5988.82
179,3,bear_damage,-10.0,5988.82
179,3,collect_ball_B,15.0,5989.18
179,1,bear_damage,-10.0,5989.35
179,0,collect_ball_B,15.0,5989.63
179,0,attack,-0.05,5990.42
179,2,attack,-0.05,5990.42
179,0,collect_ball_B,15.0,5990.43
179,1,attack,-0.05,5990.82
179,3,attack,-0.05,5990.82
179,3,bear_damage,-10.0,5991.22
179,1,cause_damage_to_player,15.0,5991.22
179,2,collect_ball_B,15.0,5993.45
179,0,attack,-0.05,5993.48
179,3,collect_ball_B,15.0,5994.93
179,0,attack,-0.05,5995.08
179,3,collect_ball_B,15.0,5995.58
179,1,attack,-0.05,5995.62
179,2,attack,-0.05,5995.62
180,0,collect_ball_B,15.0,5995.77
180,3,collect_ball_A,10.0,5996.40
180,0,collect_ball_A,10.0,5996.60
180,1,collect_ball_A,10.0,5996.70
180,2,collect_ball_A,10.0,5996.80
180,1,collect_ball_A,10.0,5996.93
180,2,collect_ball_A,10.0,5997.60
180,3,collect_ball_A,10.0,5997.78
180,1,collect_ball_A,10.0,5997.88
180,0,collect_ball_A,10.0,5998.03
180,2,collect_ball_A,10.0,5998.37
180,3,collect_ball_A,10.0,5998.85
180,0,collect_ball_A,10.0,6000.17
180,2,attack,-0.05,6002.55
180,0,collect_ball_B,15.0,6004.93
180,0,collect_ball_B,15.0,6005.32
180,1,collect_ball_B,15.0,6005.87
180,0,collect_ball_B,15.0,6006.42
180,2,bear_damage,-10.0,6007.62
180,1,attack,-0.05,6007.75
180,0,attack,-0.05,6007.88
180,2,attack,-0.05,6008.02
180,2,bear_damage,-10.0,6008.15
180,1,collect_ball_B,15.0,6009.40
180,2,attack,-0.05,6009.62
180,2,bear_damage,-10.0,6009.75
180,3,collect_ball_B,15.0,6010.90
180,3,attack,-0.05,6011.22
180,2,collect_ball_B,15.0,6011.27
180,0,attack,-0.05,6011.88
180,2,attack,-0.05,6012.02
180,2,bear_damage,-10.0,6012.28
180,0,cause_damage_to_player,15.0,6012.28
180,1,bear_damage,-10.0,6012.28
180,0,cause_damage_to_player,15.0,6012.28
180,0,cause_damage_to_enemy,10.0,6012.28
180,0,cause_damage_to_enemy,10.0,6012.28
180,2,bear_damage,-10.0,6012.42
180,2,cause_damage_to_enemy,10.0,6012.42
180,2,kill_enemy,30.0,6012.42
180,0,bear_damage,-10.0,6012.55
180,1,collect_ball_B,15.0,6012.70
180,3,collect_ball_B,15.0,6012.77
180,1,attack,-0.05,6012.95
180,0,attack,-0.05,6013.48
180,3,collect_ball_B,15.0,6015.75
180,1,collect_ball_B,15.0,6016.63
180,1,bear_damage,-10.0,6016.68
180,2,attack,-0.05,6016.95
180,0,bear_damage,-10.0,6017.08
180,1,attack,-0.05,6017.62
180,2,collect_ball_B,15.0,6018.32
180,1,collect_ball_B,15.0,6019.02
180,0,bear_damage,-10.0,6019.88
180,0,collect_ball_B,15.0,6020.55
180,1,attack,-0.05,6020.82
180,2,attack,-0.05,6020.82
180,0,collect_ball_B,15.0,6022.95
180,1,attack,-0.05,6023.22
180,2,attack,-0.05,6023.22
180,0,bear_damage,-10.0,6024.42
180,1,bear_damage,-10.0,6024.55
180,3,collect_ball_B,15.0,6025.07
180,3,collect_ball_B,15.0,6025.72
180,2,collect_ball_B,15.0,6025.87
180,1,attack,-0.05,6025.88
180,0,collect_ball_B,15.0,6026.45
180,0,attack,-0.05,6027.22
180,3,attack,-0.05,6027.22
180,1,attack,-0.05,6027.48
180,2,attack,-0.05,6028.02
180,3,bear_damage,-10.0,6028.15
180,3,attack,-0.05,6028.82
180,0,attack,-0.05,6028.95
180,1,attack,-0.05,6029.08
181,2,collect_ball_A,10.0,6030.10
181,1,collect_ball_A,10.0,6030.27
181,2,collect_ball_A,10.0,6030.58
181,2,collect_ball_A,10.0,6030.77
181,0,collect_ball_A,10.0,6030.93
181,1,collect_ball_A,10.0,6031.03
181,3,collect_ball_A,10.0,6031.08
181,0,collect_ball_A,10.0,6031.35
181,0,collect_ball_A,10.0,6032.15
181,2,attack,-0.05,6032.28
181,1,collect_ball_A,10.0,6032.43
181,2,attack,-0.05,6034.82
181,3,collect_ball_A,10.0,6035.00
181,3,collect_ball_A,10.0,6036.73
181,1,collect_ball_B,15.0,6037.62
181,1,bear_damage,-10.0,6038.42
181,1,collect_ball_B,15.0,6038.62
181,0,collect_ball_B,15.0,6038.87
181,0,bear_damage,-10.0,6038.95
181,1,collect_ball_B,15.0,6040.28
181,2,collect_ball_B,15.0,6040.37
181,1,attack,-0.05,6040.42
181,2,attack,-0.05,6040.68
181,2,bear_damage,-10.0,6040.82
181,1,cause_damage_to_player,15.0,6040.82
181,0,attack,-0.05,6040.95
181,1,bear_damage,-10.0,6041.08
181,2,cause_damage_to_player,15.0,6041.08
181,1,attack,-0.05,6042.28
181,2,attack,-0.05,6042.28
181,3,attack,-0.05,6043.48
181,1,attack,-0.05,6044.15
181,2,collect_ball_B,15.0,6044.55
181,0,collect_ball_B,15.0,6045.15
181,2,collect_ball_B,15.0,6045.83
181,1,attack,-0.05,6046.02
181,0,collect_ball_B,15.0,6047.67
181,0,collect_ball_B,15.0,6048.00
181,1,attack,-0.05,6048.28
181,0,attack,-0.05,6048.68
181,2,attack,-0.05,6048.95
181,2,cause_damage_to_enemy,10.0,6049.35
181,2,cause_damage_to_enemy,10.0,6049.35
181,2,cause_damage_to_enemy,10.0,6049.35
181,2,bear_damage,-10.0,6049.48
181,2,bear_damage,-10.0,6049.88
181,2,bear_damage,-10.0,6050.42
181,3,attack,-0.05,6051.08
181,1,collect_ball_B,15.0,6051.15
181,1,collect_ball_B,15.0,6051.42
181,0,collect_ball_B,15.0,6052.18
181,1,attack,-0.05,6054.28
181,2,collect_ball_B,15.0,6054.45
181,0,attack,-0.05,6055.48
181,2,attack,-0.05,6055.62
181,3,attack,-0.05,6056.15
181,0,attack,-0.05,6057.08
181,3,collect_ball_B,15.0,6057.28
181,3,attack,-0.05,6058.02
181,2,attack,-0.05,6058.15
181,1,attack,-0.05,6058.28
181,0,bear_damage,-10.0,6058.42
181,3,cause_damage_to_player,15.0,6058.42
181,3,collect_ball_B,15.0,6058.77
181,0,attack,-0.05,6059.62
181,3,bear_damage,-10.0,6059.75
181,2,attack,-0.05,6060.02
181,1,attack,-0.05,6060.68
181,0,attack,-0.05,6061.22
181,2,attack,-0.05,6061.62
181,1,attack,-0.05,6062.68
181,0,attack,-0.05,6062.82
181,3,collect_ball_B,15.0,6062.82
181,2,attack,-0.05,6063.22
182,1,collect_ball_A,10.0,6064.03
182,0,collect_ball_A,10.0,6064.12
182,1,collect_ball_A,10.0,6064.27
182,3,collect_ball_A,10.0,6064.93
182,2,collect_ball_A,10.0,6064.98
182,0,collect_ball_A,10.0,6065.02
182,2,collect_ball_A,10.0,6065.32
182,1,collect_ball_A,10.0,6065.42
182,2,collect_ball_A,10.0,6065.75
182,3,collect_ball_A,10.0,6066.00
182,0,collect_ball_A,10.0,6066.18
182,3,collect_ball_A,10.0,6067.23
182,2,attack,-0.05,6067.48
182,1,collect_ball_B,15.0,6069.85
182,0,collect_ball_B,15.0,6070.33
182,1,collect_ball_B,15.0,6071.00
182,3,attack,-0.05,6071.22
182,2,collect_ball_B,15.0,6071.57
182,1,collect_ball_B,15.0,6071.77
182,1,attack,-0.05,6071.88
182,0,attack,-0.05,6072.02
182,2,attack,-0.05,6072.02
182,1,bear_damage,-10.0,6072.42
182,3,attack,-0.05,6073.62
182,1,attack,-0.05,6074.02
182,0,bear_damage,-10.0,6074.02
182,1,cause_damage_to_enemy,10.0,6074.42
182,3,collect_ball_B,15.0,6076.48
182,1,collect_ball_B,15.0,6077.55
182,2,collect_ball_B,15.0,6078.17
182,1,collect_ball_B,15.0,6078.48
182,2,collect_ball_B,15.0,6079.30
182,1,attack,-0.05,6079.35
182,2,attack,-0.05,6079.35
182,0,attack,-0.05,6079.48
182,3,attack,-0.05,6079.75
182,2,bear_damage,-10.0,6079.75
182,1,cause_damage_to_player,15.0,6079.75
182,3,cause_damage_to_enemy,10.0,6080.15
182,3,cause_damage_to_enemy,10.0,6080.15
