episode_id,player_id,source,value,game_time
137,1,wall_collision,-0.5,4583.75
137,2,wall_collision,-0.5,4583.75
137,1,wall_collision,-0.5,4583.88
137,2,wall_collision,-0.5,4583.88
137,1,attack,-0.05,4583.88
137,3,collect_ball_B,15.0,4583.97
137,1,wall_collision,-0.5,4584.02
137,2,wall_collision,-0.5,4584.02
137,1,wall_collision,-0.5,4584.15
137,2,wall_collision,-0.5,4584.15
137,1,wall_collision,-0.5,4584.28
137,2,wall_collision,-0.5,4584.28
137,1,cause_damage_to_enemy,10.0,4584.28
137,1,kill_enemy,30.0,4584.28
137,1,cause_damage_to_enemy,10.0,4584.28
137,1,wall_collision,-0.5,4584.42
137,2,wall_collision,-0.5,4584.42
137,1,wall_collision,-0.5,4584.55
137,1,wall_collision,-0.5,4584.68
137,2,collect_ball_B,15.0,4584.68
137,1,wall_collision,-0.5,4584.82
137,2,wall_collision,-0.5,4584.95
137,1,bear_damage,-10.0,4585.08
137,3,attack,-0.05,4585.22
137,1,collect_ball_B,15.0,4586.78
138,0,wall_collision,-0.5,4587.75
138,3,wall_collision,-0.5,4587.75
138,0,collect_ball_A,10.0,4589.05
138,2,collect_ball_A,10.0,4589.08
138,0,collect_ball_A,10.0,4589.20
138,3,collect_ball_A,10.0,4589.35
138,1,collect_ball_A,10.0,4589.38
138,1,collect_ball_A,10.0,4589.48
138,2,collect_ball_A,10.0,4589.53
138,2,collect_ball_A,10.0,4590.65
138,3,wall_collision,-0.5,4590.95
138,3,wall_collision,-0.5,4591.08
138,3,wall_collision,-0.5,4591.48
138,3,collect_ball_A,10.0,4592.52
138,3,collect_ball_A,10.0,4592.85
138,3,wall_collision,-0.5,4593.35
138,1,collect_ball_A,10.0,4594.82
138,2,wall_collision,-0.5,4600.42
138,3,wall_collision,-0.5,4600.95
138,3,wall_collision,-0.5,4603.08
138,3,wall_collision,-0.5,4603.22
138,3,wall_collision,-0.5,4603.35
138,3,collect_ball_B,15.0,4604.00
138,3,attack,-0.05,4604.42
138,3,wall_collision,-0.5,4605.22
138,3,wall_collision,-0.5,4605.35
138,3,wall_collision,-0.5,4605.48
138,3,wall_collision,-0.5,4605.62
138,3,wall_collision,-0.5,4605.75
138,3,wall_collision,-0.5,4605.88
138,3,wall_collision,-0.5,4606.02
138,3,bear_damage,-10.0,4606.02
138,3,wall_collision,-0.5,4606.15
138,3,wall_collision,-0.5,4606.28
138,3,wall_collision,-0.5,4606.42
138,3,wall_collision,-0.5,4606.55
138,3,attack,-0.05,4606.55
138,3,wall_collision,-0.5,4606.68
138,3,wall_collision,-0.5,4606.82
138,3,wall_collision,-0.5,4606.95
138,3,cause_damage_to_enemy,10.0,4606.95
138,3,wall_collision,-0.5,4607.08
138,3,wall_collision,-0.5,4607.22
138,3,wall_collision,-0.5,4607.35
138,3,wall_collision,-0.5,4607.48
138,3,wall_collision,-0.5,4607.62
138,3,wall_collision,-0.5,4607.75
138,3,wall_collision,-0.5,4607.88
138,3,wall_collision,-0.5,4608.02
138,3,wall_collision,-0.5,4608.15
138,3,wall_collision,-0.5,4608.28
138,3,wall_collision,-0.5,4608.42
138,3,wall_collision,-0.5,4608.55
138,3,wall_collision,-0.5,4608.68
138,3,attack,-0.05,4608.68
138,3,wall_collision,-0.5,4608.82
138,3,wall_collision,-0.5,4608.95
138,3,bear_damage,-10.0,4608.95
138,3,wall_collision,-0.5,4609.08
138,3,cause_damage_to_enemy,10.0,4609.08
138,3,kill_enemy,30.0,4609.08
138,3,wall_collision,-0.5,4609.22
138,3,wall_collision,-0.5,4609.35
138,3,wall_collision,-0.5,4609.48
138,3,wall_collision,-0.5,4609.62
138,3,wall_collision,-0.5,4609.75
138,3,wall_collision,-0.5,4609.88
138,3,wall_collision,-0.5,4610.02
138,3,wall_collision,-0.5,4610.15
138,3,wall_collision,-0.5,4610.28
138,3,wall_collision,-0.5,4610.42
138,3,wall_collision,-0.5,4610.55
138,3,wall_collision,-0.5,4610.68
138,3,wall_collision,-0.5,4610.82
138,3,wall_collision,-0.5,4610.95
138,3,wall_collision,-0.5,4611.08
138,3,wall_collision,-0.5,4611.22
138,3,wall_collision,-0.5,4611.35
138,3,wall_collision,-0.5,4611.48
138,3,wall_collision,-0.5,4611.62
138,3,wall_collision,-0.5,4611.75
138,3,wall_collision,-0.5,4611.88
138,3,wall_collision,-0.5,4612.02
138,3,wall_collision,-0.5,4612.15
138,3,wall_collision,-0.5,4612.28
138,3,wall_collision,-0.5,4612.42
138,3,wall_collision,-0.5,4612.55
138,3,wall_collision,-0.5,4612.68
138,3,wall_collision,-0.5,4612.82
138,3,wall_collision,-0.5,4612.95
138,3,wall_collision,-0.5,4613.08
138,3,wall_collision,-0.5,4613.22
138,3,wall_collision,-0.5,4613.35
138,3,wall_collision,-0.5,4613.48
138,3,wall_collision,-0.5,4613.62
138,1,wall_collision,-0.5,4613.75
138,3,wall_collision,-0.5,4613.75
138,1,wall_collision,-0.5,4613.88
138,3,wall_collision,-0.5,4613.88
138,3,wall_collision,-0.5,4614.02
138,3,wall_collision,-0.5,4614.15
138,3,wall_collision,-0.5,4614.28
138,3,wall_collision,-0.5,4614.42
138,3,wall_collision,-0.5,4614.55
138,3,wall_collision,-0.5,4614.68
138,3,attack,-0.05,4615.75
138,3,bear_damage,-10.0,4615.88
138,3,collect_ball_B,15.0,4616.53
138,3,bear_damage,-10.0,4616.55
138,3,collect_ball_B,15.0,4617.22
138,3,collect_ball_B,15.0,4620.02
138,3,attack,-0.05,4620.82
139,2,wall_collision,-0.5,4621.22
139,0,collect_ball_A,10.0,4621.65
139,3,collect_ball_A,10.0,4622.27
139,1,collect_ball_A,10.0,4622.62
139,0,collect_ball_A,10.0,4622.62
139,2,collect_ball_A,10.0,4622.95
139,1,collect_ball_A,10.0,4622.98
139,0,collect_ball_A,10.0,4623.07
139,3,collect_ball_A,10.0,4623.20
139,1,collect_ball_A,10.0,4623.78
139,3,collect_ball_A,10.0,4624.37
139,2,collect_ball_A,10.0,4625.73
139,2,collect_ball_A,10.0,4626.40
139,0,attack,-0.05,4630.15
139,3,wall_collision,-0.5,4631.08
139,3,wall_collision,-0.5,4631.22
139,3,wall_collision,-0.5,4631.35
139,3,wall_collision,-0.5,4631.48
139,0,attack,-0.05,4631.75
139,0,attack,-0.05,4633.62
139,2,wall_collision,-0.5,4634.02
139,0,attack,-0.05,4635.22
139,0,cause_damage_to_enemy,10.0,4635.62
139,0,cause_damage_to_enemy,10.0,4635.62
139,0,attack,-0.05,4637.08
139,0,cause_damage_to_enemy,10.0,4637.48
139,0,kill_enemy,30.0,4637.48
139,0,cause_damage_to_enemy,10.0,4637.48
139,0,kill_enemy,30.0,4637.48
139,1,wall_collision,-0.5,4638.28
139,0,wall_collision,-0.5,4638.42
139,1,wall_collision,-0.5,4638.42
139,0,wall_collision,-0.5,4638.55
139,1,wall_collision,-0.5,4638.55
139,1,wall_collision,-0.5,4638.68
139,1,attack,-0.05,4638.68
139,0,wall_collision,-0.5,4638.82
139,1,wall_collision,-0.5,4638.82
139,0,attack,-0.05,4638.82
139,0,wall_collision,-0.5,4638.95
139,1,wall_collision,-0.5,4638.95
139,0,wall_collision,-0.5,4639.08
139,1,wall_collision,-0.5,4639.08
139,0,wall_collision,-0.5,4639.22
139,1,wall_collision,-0.5,4639.22
139,0,wall_collision,-0.5,4639.35
139,1,wall_collision,-0.5,4639.35
139,0,wall_collision,-0.5,4639.48
139,1,wall_collision,-0.5,4639.48
139,2,wall_collision,-0.5,4639.48
139,0,wall_collision,-0.5,4639.62
139,1,wall_collision,-0.5,4639.62
139,2,wall_collision,-0.5,4639.62
139,0,wall_collision,-0.5,4639.75
139,1,wall_collision,-0.5,4639.75
139,2,wall_collision,-0.5,4639.75
139,0,bear_damage,-10.0,4639.75
139,0,wall_collision,-0.5,4639.88
139,1,wall_collision,-0.5,4639.88
139,2,wall_collision,-0.5,4639.88
139,0,wall_collision,-0.5,4640.02
139,1,wall_collision,-0.5,4640.02
139,2,wall_collision,-0.5,4640.02
139,0,wall_collision,-0.5,4640.15
139,1,wall_collision,-0.5,4640.15
139,2,wall_collision,-0.5,4640.15
139,1,wall_collision,-0.5,4640.28
139,2,wall_collision,-0.5,4640.28
139,0,bear_damage,-10.0,4640.42
139,0,wall_collision,-0.5,4640.55
139,1,wall_collision,-0.5,4640.55
139,2,wall_collision,-0.5,4640.55
139,0,attack,-0.05,4640.55
139,0,wall_collision,-0.5,4640.68
139,1,wall_collision,-0.5,4640.68
139,2,wall_collision,-0.5,4640.68
139,0,wall_collision,-0.5,4640.82
139,1,wall_collision,-0.5,4640.82
139,2,wall_collision,-0.5,4640.82
139,0,wall_collision,-0.5,4640.95
139,1,wall_collision,-0.5,4640.95
139,2,wall_collision,-0.5,4640.95
139,0,cause_damage_to_enemy,10.0,4640.95
139,0,wall_collision,-0.5,4641.08
139,1,wall_collision,-0.5,4641.08
139,2,wall_collision,-0.5,4641.08
139,0,wall_collision,-0.5,4641.22
139,1,wall_collision,-0.5,4641.22
139,2,wall_collision,-0.5,4641.22
139,0,wall_collision,-0.5,4641.35
139,2,wall_collision,-0.5,4641.35
139,1,attack,-0.05,4641.35
139,0,wall_collision,-0.5,4641.48
139,2,wall_collision,-0.5,4641.48
139,0,wall_collision,-0.5,4641.62
139,2,wall_collision,-0.5,4641.62
139,0,wall_collision,-0.5,4641.75
139,2,wall_collision,-0.5,4641.75
139,0,bear_damage,-10.0,4641.75
139,1,cause_damage_to_player,15.0,4641.75
139,0,wall_collision,-0.5,4641.88
139,2,wall_collision,-0.5,4641.88
139,0,wall_collision,-0.5,4642.02
139,2,wall_collision,-0.5,4642.02
139,0,wall_collision,-0.5,4642.15
139,2,wall_collision,-0.5,4642.15
139,0,wall_collision,-0.5,4642.28
139,2,wall_collision,-0.5,4642.28
139,0,wall_collision,-0.5,4642.42
139,2,wall_collision,-0.5,4642.42
139,0,wall_collision,-0.5,4642.55
139,1,wall_collision,-0.5,4642.55
139,2,wall_collision,-0.5,4642.55
139,0,wall_collision,-0.5,4642.68
139,1,wall_collision,-0.5,4642.68
139,2,wall_collision,-0.5,4642.68
139,0,attack,-0.05,4642.68
139,0,wall_collision,-0.5,4642.82
139,1,wall_collision,-0.5,4642.82
139,2,wall_collision,-0.5,4642.82
139,3,wall_collision,-0.5,4642.82
139,0,bear_damage,-10.0,4642.82
139,0,wall_collision,-0.5,4642.95
139,1,wall_collision,-0.5,4642.95
139,2,wall_collision,-0.5,4642.95
139,1,attack,-0.05,4642.95
139,0,wall_collision,-0.5,4643.08
139,1,wall_collision,-0.5,4643.08
139,2,wall_collision,-0.5,4643.08
139,0,cause_damage_to_enemy,10.0,4643.08
139,1,bear_damage,-10.0,4643.08
139,0,cause_damage_to_player,15.0,4643.08
139,0,wall_collision,-0.5,4643.22
139,1,wall_collision,-0.5,4643.22
139,2,wall_collision,-0.5,4643.22
139,0,wall_collision,-0.5,4643.35
139,1,wall_collision,-0.5,4643.35
139,2,wall_collision,-0.5,4643.35
139,1,bear_damage,-10.0,4643.35
139,0,bear_damage,-10.0,4643.35
139,1,cause_damage_to_player,15.0,4643.35
139,0,wall_collision,-0.5,4643.48
139,1,wall_collision,-0.5,4643.48
139,2,wall_collision,-0.5,4643.48
139,0,wall_collision,-0.5,4643.62
139,1,wall_collision,-0.5,4643.62
139,2,wall_collision,-0.5,4643.62
139,0,wall_collision,-0.5,4643.75
139,1,wall_collision,-0.5,4643.75
139,2,wall_collision,-0.5,4643.75
139,0,wall_collision,-0.5,4643.88
139,1,wall_collision,-0.5,4643.88
139,2,wall_collision,-0.5,4643.88
139,0,wall_collision,-0.5,4644.02
139,1,wall_collision,-0.5,4644.02
139,2,wall_collision,-0.5,4644.02
139,0,wall_collision,-0.5,4644.15
139,1,wall_collision,-0.5,4644.15
139,2,wall_collision,-0.5,4644.15
139,0,wall_collision,-0.5,4644.28
139,1,wall_collision,-0.5,4644.28
139,2,wall_collision,-0.5,4644.28
139,0,wall_collision,-0.5,4644.42
139,1,wall_collision,-0.5,4644.42
139,2,wall_collision,-0.5,4644.42
139,0,wall_collision,-0.5,4644.55
139,1,wall_collision,-0.5,4644.55
139,2,wall_collision,-0.5,4644.55
139,1,attack,-0.05,4644.55
139,0,wall_collision,-0.5,4644.68
139,1,wall_collision,-0.5,4644.68
139,2,wall_collision,-0.5,4644.68
139,0,wall_collision,-0.5,4644.82
139,1,wall_collision,-0.5,4644.82
139,2,wall_collision,-0.5,4644.82
139,0,wall_collision,-0.5,4644.95
139,1,wall_collision,-0.5,4644.95
139,2,wall_collision,-0.5,4644.95
139,0,bear_damage,-10.0,4644.95
139,1,cause_damage_to_player,15.0,4644.95
139,0,wall_collision,-0.5,4645.08
139,1,wall_collision,-0.5,4645.08
139,2,wall_collision,-0.5,4645.08
139,0,attack,-0.05,4645.08
139,0,wall_collision,-0.5,4645.22
139,1,wall_collision,-0.5,4645.22
139,2,wall_collision,-0.5,4645.22
139,0,wall_collision,-0.5,4645.35
139,1,wall_collision,-0.5,4645.35
139,2,wall_collision,-0.5,4645.35
139,0,wall_collision,-0.5,4645.48
139,1,wall_collision,-0.5,4645.48
139,2,wall_collision,-0.5,4645.48
139,1,bear_damage,-10.0,4645.48
139,0,cause_damage_to_player,15.0,4645.48
139,0,wall_collision,-0.5,4645.62
139,1,wall_collision,-0.5,4645.62
139,2,wall_collision,-0.5,4645.62
139,0,wall_collision,-0.5,4645.75
139,1,wall_collision,-0.5,4645.75
139,2,wall_collision,-0.5,4645.75
139,0,bear_damage,-10.0,4645.75
139,0,wall_collision,-0.5,4645.88
139,1,wall_collision,-0.5,4645.88
139,2,wall_collision,-0.5,4645.88
139,0,wall_collision,-0.5,4646.02
139,1,wall_collision,-0.5,4646.02
139,2,wall_collision,-0.5,4646.02
139,0,wall_collision,-0.5,4646.15
139,1,wall_collision,-0.5,4646.15
139,2,wall_collision,-0.5,4646.15
139,1,attack,-0.05,4646.15
139,1,bear_damage,-10.0,4646.15
139,0,wall_collision,-0.5,4646.28
139,1,wall_collision,-0.5,4646.28
139,2,wall_collision,-0.5,4646.28
139,0,wall_collision,-0.5,4646.42
139,1,wall_collision,-0.5,4646.42
139,2,wall_collision,-0.5,4646.42
139,0,wall_collision,-0.5,4646.55
139,1,wall_collision,-0.5,4646.55
139,2,wall_collision,-0.5,4646.55
139,0,bear_damage,-10.0,4646.55
139,1,cause_damage_to_player,15.0,4646.55
139,0,died,-20.0,4646.55
139,1,kill_player,45.0,4646.55
139,1,wall_collision,-0.5,4646.68
139,2,wall_collision,-0.5,4646.68
139,1,wall_collision,-0.5,4646.82
139,2,wall_collision,-0.5,4646.82
139,3,wall_collision,-0.5,4646.82
139,2,wall_collision,-0.5,4646.95
139,2,wall_collision,-0.5,4647.08
139,2,wall_collision,-0.5,4647.22
139,2,wall_collision,-0.5,4647.35
139,2,wall_collision,-0.5,4647.48
139,1,wall_collision,-0.5,4647.62
139,1,attack,-0.05,4647.75
139,2,attack,-0.05,4647.75
139,2,bear_damage,-10.0,4648.28
139,1,wall_collision,-0.5,4648.68
139,1,bear_damage,-10.0,4648.68
139,2,wall_collision,-0.5,4648.82
139,1,wall_collision,-0.5,4649.08
139,2,wall_collision,-0.5,4649.08
139,2,wall_collision,-0.5,4649.35
139,2,wall_collision,-0.5,4649.48
139,1,wall_collision,-0.5,4649.62
139,2,wall_collision,-0.5,4649.62
139,2,wall_collision,-0.5,4649.75
139,2,attack,-0.05,4649.75
139,2,wall_collision,-0.5,4649.88
139,2,wall_collision,-0.5,4650.02
139,2,wall_collision,-0.5,4650.15
139,2,wall_collision,-0.5,4650.28
139,1,wall_collision,-0.5,4650.42
139,2,wall_collision,-0.5,4650.42
139,1,wall_collision,-0.5,4650.55
139,2,wall_collision,-0.5,4650.55
139,1,wall_collision,-0.5,4650.68
139,2,wall_collision,-0.5,4650.68
139,2,wall_collision,-0.5,4650.82
139,1,attack,-0.05,4650.82
139,1,bear_damage,-10.0,4650.82
139,2,wall_collision,-0.5,4650.95
139,2,wall_collision,-0.5,4651.08
139,2,wall_collision,-0.5,4651.22
139,2,bear_damage,-10.0,4651.22
139,2,wall_collision,-0.5,4651.35
139,2,wall_collision,-0.5,4651.48
139,2,wall_collision,-0.5,4651.62
139,2,attack,-0.05,4651.62
139,1,wall_collision,-0.5,4651.75
139,2,wall_collision,-0.5,4651.75
139,1,wall_collision,-0.5,4651.88
139,2,wall_collision,-0.5,4651.88
139,1,wall_collision,-0.5,4652.02
139,2,wall_collision,-0.5,4652.02
139,1,wall_collision,-0.5,4652.15
139,2,wall_collision,-0.5,4652.15
139,1,wall_collision,-0.5,4652.28
139,2,wall_collision,-0.5,4652.28
139,1,wall_collision,-0.5,4652.42
139,1,attack,-0.05,4652.42
139,1,wall_collision,-0.5,4652.55
139,1,wall_collision,-0.5,4652.68
139,1,wall_collision,-0.5,4652.82
139,1,cause_damage_to_enemy,10.0,4652.82
139,1,wall_collision,-0.5,4652.95
139,1,wall_collision,-0.5,4653.08
139,2,attack,-0.05,4653.48
139,1,wall_collision,-0.5,4653.88
139,1,wall_collision,-0.5,4654.02
139,3,wall_collision,-0.5,4654.02
139,1,wall_collision,-0.5,4654.15
139,1,wall_collision,-0.5,4654.28
139,2,collect_ball_B,15.0,4654.35
139,3,collect_ball_B,15.0,4654.38
139,1,wall_collision,-0.5,4654.42
139,1,wall_collision,-0.5,4654.55
140,1,wall_collision,-0.5,4654.68
140,3,wall_collision,-0.5,4654.68
140,3,attack,-0.05,4655.22
140,1,collect_ball_A,10.0,4655.55
140,1,collect_ball_A,10.0,4655.70
140,2,collect_ball_A,10.0,4655.73
140,0,collect_ball_A,10.0,4655.83
140,3,collect_ball_A,10.0,4655.92
140,2,collect_ball_A,10.0,4656.18
140,1,collect_ball_A,10.0,4656.28
140,0,collect_ball_A,10.0,4656.53
140,3,wall_collision,-0.5,4656.68
140,3,collect_ball_A,10.0,4658.28
140,3,wall_collision,-0.5,4658.55
140,3,collect_ball_A,10.0,4658.55
140,2,collect_ball_A,10.0,4660.90
140,1,wall_collision,-0.5,4666.15
140,1,wall_collision,-0.5,4666.28
140,1,wall_collision,-0.5,4666.42
140,1,wall_collision,-0.5,4666.55
140,1,wall_collision,-0.5,4666.68
140,1,wall_collision,-0.5,4666.82
140,1,wall_collision,-0.5,4666.95
140,1,wall_collision,-0.5,4667.22
140,1,attack,-0.05,4667.22
140,1,wall_collision,-0.5,4667.35
140,1,wall_collision,-0.5,4667.48
140,1,wall_collision,-0.5,4667.62
140,2,collect_ball_B,15.0,4667.73
140,1,wall_collision,-0.5,4667.75
140,1,wall_collision,-0.5,4667.88
140,1,wall_collision,-0.5,4668.02
140,1,wall_collision,-0.5,4668.15
140,1,wall_collision,-0.5,4668.28
140,2,attack,-0.05,4668.68
140,1,attack,-0.05,4669.35
140,2,attack,-0.05,4670.42
140,1,attack,-0.05,4670.95
140,2,collect_ball_B,15.0,4671.67
140,1,attack,-0.05,4672.68
140,2,collect_ball_B,15.0,4673.15
140,1,collect_ball_B,15.0,4673.60
140,1,bear_damage,-10.0,4673.75
140,1,wall_collision,-0.5,4673.88
140,1,wall_collision,-0.5,4674.02
140,1,wall_collision,-0.5,4674.15
140,1,wall_collision,-0.5,4674.28
140,1,wall_collision,-0.5,4674.42
140,1,wall_collision,-0.5,4674.55
140,1,wall_collision,-0.5,4674.68
140,1,wall_collision,-0.5,4674.82
140,1,wall_collision,-0.5,4674.95
140,2,attack,-0.05,4676.68
140,1,wall_collision,-0.5,4677.62
140,2,wall_collision,-0.5,4677.62
140,1,attack,-0.05,4677.62
140,1,wall_collision,-0.5,4677.75
140,2,wall_collision,-0.5,4677.75
140,1,wall_collision,-0.5,4677.88
140,2,wall_collision,-0.5,4677.88
140,1,wall_collision,-0.5,4678.02
140,2,wall_collision,-0.5,4678.02
140,1,wall_collision,-0.5,4678.15
140,2,wall_collision,-0.5,4678.15
140,3,collect_ball_B,15.0,4678.27
140,1,wall_collision,-0.5,4678.28
140,2,wall_collision,-0.5,4678.28
140,2,attack,-0.05,4678.28
140,2,wall_collision,-0.5,4678.42
140,2,wall_collision,-0.5,4678.55
140,2,wall_collision,-0.5,4678.68
140,2,wall_collision,-0.5,4678.82
140,2,wall_collision,-0.5,4678.95
140,2,collect_ball_B,15.0,4679.02
140,2,wall_collision,-0.5,4679.22
140,1,attack,-0.05,4679.75
140,2,wall_collision,-0.5,4679.88
140,2,attack,-0.05,4679.88
140,2,wall_collision,-0.5,4680.02
140,2,wall_collision,-0.5,4680.15
140,2,wall_collision,-0.5,4680.28
140,3,bear_damage,-10.0,4680.28
140,2,wall_collision,-0.5,4680.42
140,2,wall_collision,-0.5,4680.55
140,3,wall_collision,-0.5,4681.08
140,3,wall_collision,-0.5,4681.22
140,1,wall_collision,-0.5,4681.48
140,2,wall_collision,-0.5,4681.48
140,3,wall_collision,-0.5,4682.28
140,3,bear_damage,-10.0,4683.08
140,3,collect_ball_B,15.0,4683.28
140,3,attack,-0.05,4683.88
140,0,attack,-0.05,4684.15
140,0,attack,-0.05,4686.02
140,1,wall_collision,-0.5,4686.28
140,1,attack,-0.05,4686.28
140,1,wall_collision,-0.5,4686.42
140,1,wall_collision,-0.5,4686.55
140,2,attack,-0.05,4686.55
140,1,wall_collision,-0.5,4686.68
140,0,bear_damage,-10.0,4686.68
140,1,cause_damage_to_player,15.0,4686.68
140,1,wall_collision,-0.5,4686.82
140,0,wall_collision,-0.5,4686.95
140,1,wall_collision,-0.5,4686.95
140,0,bear_damage,-10.0,4686.95
140,2,cause_damage_to_player,15.0,4686.95
140,0,wall_collision,-0.5,4687.08
140,0,wall_collision,-0.5,4687.22
140,1,wall_collision,-0.5,4687.22
140,0,wall_collision,-0.5,4687.75
140,1,wall_collision,-0.5,4687.75
140,2,wall_collision,-0.5,4687.75
140,0,wall_collision,-0.5,4687.88
140,1,wall_collision,-0.5,4687.88
140,0,attack,-0.05,4687.88
140,3,bear_damage,-10.0,4687.88
140,0,wall_collision,-0.5,4688.02
140,1,wall_collision,-0.5,4688.02
140,2,wall_collision,-0.5,4688.02
140,1,attack,-0.05,4688.02
140,0,wall_collision,-0.5,4688.15
140,1,wall_collision,-0.5,4688.15
140,2,wall_collision,-0.5,4688.15
140,0,wall_collision,-0.5,4688.28
140,1,wall_collision,-0.5,4688.28
140,2,wall_collision,-0.5,4688.28
140,1,bear_damage,-10.0,4688.28
140,0,cause_damage_to_player,15.0,4688.28
140,0,wall_collision,-0.5,4688.42
140,1,wall_collision,-0.5,4688.42
140,2,wall_collision,-0.5,4688.42
140,0,bear_damage,-10.0,4688.42
140,1,cause_damage_to_player,15.0,4688.42
140,1,wall_collision,-0.5,4688.55
141,0,wall_collision,-0.5,4688.68
141,1,wall_collision,-0.5,4688.68
141,2,wall_collision,-0.5,4688.68
141,3,wall_collision,-0.5,4688.68
141,2,collect_ball_A,10.0,4689.15
141,3,collect_ball_A,10.0,4689.50
141,2,collect_ball_A,10.0,4689.58
141,0,collect_ball_A,10.0,4689.97
141,1,collect_ball_A,10.0,4690.08
141,2,collect_ball_A,10.0,4690.10
141,0,collect_ball_A,10.0,4692.18
141,0,collect_ball_A,10.0,4693.82
141,1,collect_ball_A,10.0,4694.28
141,1,collect_ball_A,10.0,4698.47
141,0,collect_ball_B,15.0,4698.78
141,0,wall_collision,-0.5,4698.95
141,0,wall_collision,-0.5,4699.08
141,0,wall_collision,-0.5,4699.22
141,0,wall_collision,-0.5,4699.35
141,2,attack,-0.05,4699.35
141,0,wall_collision,-0.5,4699.48
141,0,wall_collision,-0.5,4699.62
141,0,wall_collision,-0.5,4699.75
141,0,wall_collision,-0.5,4700.15
141,0,attack,-0.05,4701.22
141,2,wall_collision,-0.5,4701.62
141,2,wall_collision,-0.5,4701.75
141,2,wall_collision,-0.5,4701.88
141,2,wall_collision,-0.5,4702.02
141,2,wall_collision,-0.5,4702.15
141,0,attack,-0.05,4702.82
141,0,cause_damage_to_enemy,10.0,4703.22
141,0,attack,-0.05,4704.82
141,0,bear_damage,-10.0,4705.08
141,0,cause_damage_to_enemy,10.0,4705.22
141,0,attack,-0.05,4706.68
141,0,cause_damage_to_enemy,10.0,4707.08
141,0,kill_enemy,30.0,4707.08
141,1,wall_collision,-0.5,4707.35
141,1,wall_collision,-0.5,4707.48
141,1,wall_collision,-0.5,4707.62
141,0,bear_damage,-10.0,4707.62
141,1,wall_collision,-0.5,4707.75
141,1,wall_collision,-0.5,4707.88
141,1,wall_collision,-0.5,4708.02
141,1,wall_collision,-0.5,4708.15
141,0,attack,-0.05,4708.42
141,0,attack,-0.05,4710.02
141,0,cause_damage_to_enemy,10.0,4710.42
141,0,bear_damage,-10.0,4710.68
141,1,collect_ball_B,15.0,4711.15
141,1,collect_ball_B,15.0,4711.22
141,0,collect_ball_B,15.0,4711.52
141,0,wall_collision,-0.5,4712.02
141,3,collect_ball_A,10.0,4712.12
141,0,wall_collision,-0.5,4712.15
141,0,wall_collision,-0.5,4712.28
141,0,wall_collision,-0.5,4712.42
141,0,wall_collision,-0.5,4712.82
141,0,wall_collision,-0.5,4712.95
141,0,wall_collision,-0.5,4713.08
141,0,wall_collision,-0.5,4713.22
141,0,wall_collision,-0.5,4713.35
141,0,wall_collision,-0.5,4713.48
141,0,wall_collision,-0.5,4713.62
141,0,collect_ball_B,15.0,4715.10
141,2,wall_collision,-0.5,4716.55
141,2,wall_collision,-0.5,4716.68
141,2,wall_collision,-0.5,4716.82
141,2,wall_collision,-0.5,4716.95
141,2,wall_collision,-0.5,4717.08
141,0,collect_ball_B,15.0,4717.20
141,2,wall_collision,-0.5,4717.22
141,0,attack,-0.05,4720.55
142,0,wall_collision,-0.5,4722.15
142,3,wall_collision,-0.5,4722.15
142,0,bear_damage,-10.0,4722.15
142,1,collect_ball_A,10.0,4722.62
142,2,collect_ball_A,10.0,4723.05
142,3,collect_ball_A,10.0,4723.17
142,0,collect_ball_A,10.0,4723.25
142,2,collect_ball_A,10.0,4723.55
142,0,collect_ball_A,10.0,4723.82
142,1,collect_ball_A,10.0,4723.92
142,0,collect_ball_A,10.0,4723.97
142,2,collect_ball_A,10.0,4724.42
142,1,collect_ball_A,10.0,4724.62
142,0,collect_ball_B,15.0,4728.55
142,0,collect_ball_B,15.0,4730.18
142,0,wall_collision,-0.5,4730.68
142,0,wall_collision,-0.5,4730.82
142,0,wall_collision,-0.5,4730.95
142,0,wall_collision,-0.5,4731.08
142,0,wall_collision,-0.5,4731.22
142,0,wall_collision,-0.5,4731.35
142,0,wall_collision,-0.5,4731.48
142,0,wall_collision,-0.5,4731.62
142,2,collect_ball_B,15.0,4731.82
142,0,wall_collision,-0.5,4731.88
142,0,wall_collision,-0.5,4732.02
142,0,wall_collision,-0.5,4732.15
142,0,wall_collision,-0.5,4732.28
142,0,wall_collision,-0.5,4732.42
142,0,wall_collision,-0.5,4732.55
142,0,wall_collision,-0.5,4732.68
142,0,wall_collision,-0.5,4732.82
142,0,wall_collision,-0.5,4732.95
142,0,wall_collision,-0.5,4733.08
142,0,wall_collision,-0.5,4733.22
142,0,wall_collision,-0.5,4733.35
142,3,wall_collision,-0.5,4733.35
142,0,wall_collision,-0.5,4733.48
142,0,wall_collision,-0.5,4733.62
142,0,wall_collision,-0.5,4733.75
142,0,wall_collision,-0.5,4733.88
142,0,wall_collision,-0.5,4734.02
142,0,wall_collision,-0.5,4734.15
142,0,wall_collision,-0.5,4734.28
142,0,wall_collision,-0.5,4734.42
142,0,wall_collision,-0.5,4734.55
142,0,wall_collision,-0.5,4734.68
142,0,wall_collision,-0.5,4734.82
142,0,wall_collision,-0.5,4734.95
142,0,wall_collision,-0.5,4735.08
142,3,collect_ball_A,10.0,4735.18
142,0,wall_collision,-0.5,4735.22
