episode_id,player_id,source,value,game_time
121,2,wall_collision,-0.5,4031.75
121,2,wall_collision,-0.5,4031.88
121,2,wall_collision,-0.5,4032.02
121,3,attack,-0.05,4032.15
121,2,attack,-0.05,4032.95
121,2,bear_damage,-10.0,4033.35
121,0,attack,-0.05,4033.48
121,2,wall_collision,-0.5,4033.75
121,3,wall_collision,-0.5,4033.75
121,3,attack,-0.05,4033.75
121,2,wall_collision,-0.5,4033.88
121,3,wall_collision,-0.5,4033.88
121,2,wall_collision,-0.5,4034.02
121,3,wall_collision,-0.5,4034.02
121,2,wall_collision,-0.5,4034.15
121,3,wall_collision,-0.5,4034.15
121,2,bear_damage,-10.0,4034.15
121,3,cause_damage_to_player,15.0,4034.15
121,0,wall_collision,-0.5,4034.28
121,2,wall_collision,-0.5,4034.28
121,3,wall_collision,-0.5,4034.28
121,0,wall_collision,-0.5,4034.42
121,2,wall_collision,-0.5,4034.42
121,3,wall_collision,-0.5,4034.42
121,0,wall_collision,-0.5,4034.55
121,2,wall_collision,-0.5,4034.55
121,3,wall_collision,-0.5,4034.55
121,2,attack,-0.05,4034.55
121,0,wall_collision,-0.5,4034.68
121,2,wall_collision,-0.5,4034.68
121,3,wall_collision,-0.5,4034.68
121,0,wall_collision,-0.5,4034.82
121,2,wall_collision,-0.5,4034.82
121,3,wall_collision,-0.5,4034.82
121,0,wall_collision,-0.5,4034.95
121,2,wall_collision,-0.5,4034.95
121,3,wall_collision,-0.5,4034.95
121,3,bear_damage,-10.0,4034.95
121,2,cause_damage_to_player,15.0,4034.95
121,0,wall_collision,-0.5,4035.08
121,2,wall_collision,-0.5,4035.08
121,3,wall_collision,-0.5,4035.08
121,0,wall_collision,-0.5,4035.22
121,2,wall_collision,-0.5,4035.22
121,3,wall_collision,-0.5,4035.22
121,0,wall_collision,-0.5,4035.35
121,2,wall_collision,-0.5,4035.35
121,3,wall_collision,-0.5,4035.35
121,3,attack,-0.05,4035.35
121,0,wall_collision,-0.5,4035.48
121,2,wall_collision,-0.5,4035.48
121,3,wall_collision,-0.5,4035.48
121,0,wall_collision,-0.5,4035.62
121,2,wall_collision,-0.5,4035.62
121,3,wall_collision,-0.5,4035.62
121,0,wall_collision,-0.5,4035.75
121,2,wall_collision,-0.5,4035.75
121,3,wall_collision,-0.5,4035.75
121,0,bear_damage,-10.0,4035.75
121,2,bear_damage,-10.0,4035.75
121,3,cause_damage_to_player,15.0,4035.75
121,0,wall_collision,-0.5,4035.88
121,2,wall_collision,-0.5,4035.88
121,3,wall_collision,-0.5,4035.88
121,0,wall_collision,-0.5,4036.02
121,2,wall_collision,-0.5,4036.02
121,3,wall_collision,-0.5,4036.02
121,0,wall_collision,-0.5,4036.15
121,2,wall_collision,-0.5,4036.15
121,3,wall_collision,-0.5,4036.15
121,0,attack,-0.05,4036.15
121,2,bear_damage,-10.0,4036.15
121,0,wall_collision,-0.5,4036.28
121,2,wall_collision,-0.5,4036.28
121,3,wall_collision,-0.5,4036.28
121,2,attack,-0.05,4036.28
121,0,wall_collision,-0.5,4036.42
121,2,wall_collision,-0.5,4036.42
121,3,wall_collision,-0.5,4036.42
121,0,wall_collision,-0.5,4036.55
121,2,wall_collision,-0.5,4036.55
121,3,wall_collision,-0.5,4036.55
121,0,cause_damage_to_enemy,10.0,4036.55
121,0,wall_collision,-0.5,4036.68
121,2,wall_collision,-0.5,4036.68
121,3,wall_collision,-0.5,4036.68
121,3,bear_damage,-10.0,4036.68
121,2,cause_damage_to_player,15.0,4036.68
121,0,wall_collision,-0.5,4036.82
121,2,wall_collision,-0.5,4036.82
121,3,wall_collision,-0.5,4036.82
121,0,wall_collision,-0.5,4036.95
121,2,wall_collision,-0.5,4036.95
121,3,wall_collision,-0.5,4036.95
121,0,wall_collision,-0.5,4037.08
121,3,collect_ball_B,15.0,4037.13
121,0,wall_collision,-0.5,4037.22
121,2,wall_collision,-0.5,4037.22
121,3,attack,-0.05,4037.22
121,0,wall_collision,-0.5,4037.48
121,2,wall_collision,-0.5,4037.48
121,2,wall_collision,-0.5,4037.62
121,2,wall_collision,-0.5,4037.75
121,0,bear_damage,-10.0,4038.15
121,2,wall_collision,-0.5,4038.42
121,3,wall_collision,-0.5,4038.42
121,2,wall_collision,-0.5,4038.55
121,3,wall_collision,-0.5,4038.55
121,0,collect_ball_B,15.0,4038.67
121,2,wall_collision,-0.5,4038.68
121,3,collect_ball_B,15.0,4039.27
121,2,wall_collision,-0.5,4040.42
121,2,wall_collision,-0.5,4040.68
121,3,collect_ball_B,15.0,4040.98
121,2,attack,-0.05,4041.48
121,3,attack,-0.05,4044.15
121,0,attack,-0.05,4045.88
121,2,collect_ball_B,15.0,4046.23
121,3,wall_collision,-0.5,4046.42
121,3,wall_collision,-0.5,4046.55
121,3,wall_collision,-0.5,4046.68
121,3,wall_collision,-0.5,4046.82
121,3,wall_collision,-0.5,4046.95
121,3,wall_collision,-0.5,4047.08
121,3,wall_collision,-0.5,4047.22
121,3,wall_collision,-0.5,4047.35
121,2,collect_ball_B,15.0,4047.75
121,3,collect_ball_B,15.0,4047.97
121,2,collect_ball_B,15.0,4049.52
121,1,wall_collision,-0.5,4050.82
121,1,wall_collision,-0.5,4050.95
121,1,wall_collision,-0.5,4051.08
121,2,attack,-0.05,4051.62
121,1,bear_damage,-10.0,4052.55
121,2,wall_collision,-0.5,4052.95
121,1,wall_collision,-0.5,4053.08
121,2,wall_collision,-0.5,4053.08
122,0,wall_collision,-0.5,4053.22
122,2,wall_collision,-0.5,4053.22
122,3,wall_collision,-0.5,4053.22
122,2,bear_damage,-10.0,4053.22
122,1,collect_ball_A,10.0,4053.55
122,1,collect_ball_A,10.0,4053.62
122,2,collect_ball_A,10.0,4053.72
122,2,collect_ball_A,10.0,4053.82
122,1,collect_ball_A,10.0,4054.15
122,3,collect_ball_A,10.0,4054.35
122,0,collect_ball_A,10.0,4054.63
122,3,wall_collision,-0.5,4054.68
122,2,collect_ball_A,10.0,4054.83
122,0,collect_ball_A,10.0,4054.90
122,3,collect_ball_A,10.0,4054.95
122,3,wall_collision,-0.5,4055.35
122,3,wall_collision,-0.5,4055.62
122,3,wall_collision,-0.5,4055.75
122,3,wall_collision,-0.5,4055.88
122,0,collect_ball_A,10.0,4055.90
122,3,wall_collision,-0.5,4056.02
122,3,wall_collision,-0.5,4056.15
122,3,wall_collision,-0.5,4056.28
122,3,wall_collision,-0.5,4056.42
122,3,wall_collision,-0.5,4056.55
122,3,wall_collision,-0.5,4056.68
122,3,wall_collision,-0.5,4056.82
122,3,wall_collision,-0.5,4056.95
122,3,wall_collision,-0.5,4057.08
122,3,wall_collision,-0.5,4057.22
122,3,wall_collision,-0.5,4057.35
122,3,wall_collision,-0.5,4057.48
122,3,wall_collision,-0.5,4057.62
122,3,wall_collision,-0.5,4057.75
122,3,wall_collision,-0.5,4057.88
122,3,wall_collision,-0.5,4058.02
122,3,wall_collision,-0.5,4058.15
122,3,wall_collision,-0.5,4058.28
122,3,wall_collision,-0.5,4058.42
122,3,wall_collision,-0.5,4058.55
122,3,wall_collision,-0.5,4058.68
122,3,wall_collision,-0.5,4058.82
122,3,wall_collision,-0.5,4058.95
122,3,wall_collision,-0.5,4059.08
122,3,wall_collision,-0.5,4059.22
122,3,wall_collision,-0.5,4059.35
122,3,wall_collision,-0.5,4059.48
122,3,wall_collision,-0.5,4059.62
122,2,collect_ball_B,15.0,4059.72
122,3,wall_collision,-0.5,4059.75
122,3,wall_collision,-0.5,4059.88
122,3,wall_collision,-0.5,4060.02
122,3,wall_collision,-0.5,4060.15
122,3,wall_collision,-0.5,4060.28
122,3,wall_collision,-0.5,4060.42
122,3,wall_collision,-0.5,4060.55
122,3,wall_collision,-0.5,4060.68
122,2,collect_ball_B,15.0,4060.77
122,3,wall_collision,-0.5,4060.82
122,1,collect_ball_B,15.0,4060.88
122,3,wall_collision,-0.5,4060.95
122,3,wall_collision,-0.5,4061.08
122,3,wall_collision,-0.5,4061.22
122,3,wall_collision,-0.5,4061.35
122,3,wall_collision,-0.5,4061.48
122,3,wall_collision,-0.5,4061.62
122,3,wall_collision,-0.5,4061.75
122,3,wall_collision,-0.5,4061.88
122,3,wall_collision,-0.5,4062.02
122,3,wall_collision,-0.5,4062.15
122,2,collect_ball_B,15.0,4062.18
122,1,wall_collision,-0.5,4062.28
122,3,wall_collision,-0.5,4062.28
122,3,wall_collision,-0.5,4062.42
122,3,wall_collision,-0.5,4062.55
122,3,wall_collision,-0.5,4062.68
122,3,wall_collision,-0.5,4062.82
122,3,wall_collision,-0.5,4062.95
122,3,wall_collision,-0.5,4063.08
122,1,wall_collision,-0.5,4063.22
122,2,wall_collision,-0.5,4063.22
122,3,wall_collision,-0.5,4063.22
122,1,attack,-0.05,4063.22
122,1,wall_collision,-0.5,4063.35
122,2,wall_collision,-0.5,4063.35
122,3,wall_collision,-0.5,4063.35
122,1,wall_collision,-0.5,4063.48
122,2,wall_collision,-0.5,4063.48
122,3,wall_collision,-0.5,4063.48
122,1,wall_collision,-0.5,4063.62
122,2,wall_collision,-0.5,4063.62
122,3,wall_collision,-0.5,4063.62
122,1,wall_collision,-0.5,4063.75
122,2,wall_collision,-0.5,4063.75
122,3,wall_collision,-0.5,4063.75
122,1,wall_collision,-0.5,4063.88
122,2,wall_collision,-0.5,4063.88
122,3,wall_collision,-0.5,4063.88
122,1,wall_collision,-0.5,4064.02
122,2,wall_collision,-0.5,4064.02
122,3,wall_collision,-0.5,4064.02
122,1,wall_collision,-0.5,4064.15
122,2,wall_collision,-0.5,4064.15
122,3,wall_collision,-0.5,4064.15
122,1,wall_collision,-0.5,4064.28
122,2,wall_collision,-0.5,4064.28
122,3,wall_collision,-0.5,4064.28
122,1,wall_collision,-0.5,4064.42
122,2,wall_collision,-0.5,4064.42
122,3,wall_collision,-0.5,4064.42
122,1,wall_collision,-0.5,4064.55
122,2,wall_collision,-0.5,4064.55
122,3,wall_collision,-0.5,4064.55
122,1,wall_collision,-0.5,4064.68
122,3,wall_collision,-0.5,4064.68
122,1,wall_collision,-0.5,4064.82
122,2,wall_collision,-0.5,4064.82
122,3,wall_collision,-0.5,4064.82
122,1,attack,-0.05,4064.82
122,1,wall_collision,-0.5,4064.95
122,2,wall_collision,-0.5,4064.95
122,3,wall_collision,-0.5,4064.95
122,2,attack,-0.05,4064.95
122,1,wall_collision,-0.5,4065.08
122,2,wall_collision,-0.5,4065.08
122,3,wall_collision,-0.5,4065.08
122,1,wall_collision,-0.5,4065.22
122,2,wall_collision,-0.5,4065.22
122,3,wall_collision,-0.5,4065.22
122,1,wall_collision,-0.5,4065.35
122,2,wall_collision,-0.5,4065.35
122,3,wall_collision,-0.5,4065.35
122,1,bear_damage,-10.0,4065.35
122,2,cause_damage_to_player,15.0,4065.35
122,1,wall_collision,-0.5,4065.48
122,2,wall_collision,-0.5,4065.48
122,3,wall_collision,-0.5,4065.48
122,2,bear_damage,-10.0,4065.48
122,1,wall_collision,-0.5,4065.62
122,2,wall_collision,-0.5,4065.62
122,3,wall_collision,-0.5,4065.62
122,1,wall_collision,-0.5,4065.75
122,2,wall_collision,-0.5,4065.75
122,3,wall_collision,-0.5,4065.75
122,1,wall_collision,-0.5,4065.88
122,3,wall_collision,-0.5,4065.88
122,2,bear_damage,-10.0,4065.88
122,1,wall_collision,-0.5,4066.02
122,3,wall_collision,-0.5,4066.02
122,1,wall_collision,-0.5,4066.15
122,3,wall_collision,-0.5,4066.15
122,1,wall_collision,-0.5,4066.28
122,3,wall_collision,-0.5,4066.28
122,1,wall_collision,-0.5,4066.42
122,3,wall_collision,-0.5,4066.42
122,1,wall_collision,-0.5,4066.55
122,3,wall_collision,-0.5,4066.55
122,2,attack,-0.05,4066.55
122,3,wall_collision,-0.5,4066.68
122,3,wall_collision,-0.5,4066.82
122,3,wall_collision,-0.5,4066.95
122,1,wall_collision,-0.5,4067.08
122,3,wall_collision,-0.5,4067.08
122,1,wall_collision,-0.5,4067.22
122,3,wall_collision,-0.5,4067.22
122,3,wall_collision,-0.5,4067.35
122,3,wall_collision,-0.5,4067.48
122,3,wall_collision,-0.5,4067.62
122,3,wall_collision,-0.5,4067.75
122,3,wall_collision,-0.5,4067.88
122,3,wall_collision,-0.5,4068.02
122,3,wall_collision,-0.5,4068.15
122,2,attack,-0.05,4068.15
122,3,wall_collision,-0.5,4068.28
122,3,wall_collision,-0.5,4068.42
122,3,wall_collision,-0.5,4068.55
122,1,bear_damage,-10.0,4068.55
122,2,cause_damage_to_player,15.0,4068.55
122,3,wall_collision,-0.5,4068.68
122,1,collect_ball_B,15.0,4068.70
122,3,wall_collision,-0.5,4068.82
122,2,wall_collision,-0.5,4068.95
122,3,wall_collision,-0.5,4068.95
122,1,wall_collision,-0.5,4069.08
122,2,wall_collision,-0.5,4069.08
122,3,wall_collision,-0.5,4069.08
122,1,wall_collision,-0.5,4069.22
122,2,wall_collision,-0.5,4069.22
122,3,wall_collision,-0.5,4069.22
122,1,wall_collision,-0.5,4069.35
122,2,wall_collision,-0.5,4069.35
122,3,wall_collision,-0.5,4069.35
122,1,wall_collision,-0.5,4069.48
122,2,wall_collision,-0.5,4069.48
122,3,wall_collision,-0.5,4069.48
122,1,wall_collision,-0.5,4069.62
122,2,wall_collision,-0.5,4069.62
122,3,wall_collision,-0.5,4069.62
122,1,wall_collision,-0.5,4069.75
122,2,wall_collision,-0.5,4069.75
122,3,wall_collision,-0.5,4069.75
122,1,wall_collision,-0.5,4069.88
122,2,wall_collision,-0.5,4069.88
122,3,wall_collision,-0.5,4069.88
122,1,wall_collision,-0.5,4070.02
122,2,wall_collision,-0.5,4070.02
122,3,wall_collision,-0.5,4070.02
122,1,bear_damage,-10.0,4070.02
122,0,wall_collision,-0.5,4070.15
122,1,wall_collision,-0.5,4070.15
122,2,wall_collision,-0.5,4070.15
122,3,wall_collision,-0.5,4070.15
122,1,wall_collision,-0.5,4070.28
122,2,wall_collision,-0.5,4070.28
122,3,wall_collision,-0.5,4070.28
122,2,attack,-0.05,4070.28
122,2,bear_damage,-10.0,4070.28
122,1,wall_collision,-0.5,4070.42
122,2,wall_collision,-0.5,4070.42
122,3,wall_collision,-0.5,4070.42
122,1,wall_collision,-0.5,4070.55
122,2,wall_collision,-0.5,4070.55
122,3,wall_collision,-0.5,4070.55
122,0,attack,-0.05,4070.55
122,1,wall_collision,-0.5,4070.68
122,2,wall_collision,-0.5,4070.68
122,3,wall_collision,-0.5,4070.68
122,2,cause_damage_to_enemy,10.0,4070.68
122,1,wall_collision,-0.5,4070.82
122,2,wall_collision,-0.5,4070.82
122,3,wall_collision,-0.5,4070.82
122,1,wall_collision,-0.5,4070.95
122,2,wall_collision,-0.5,4070.95
122,3,wall_collision,-0.5,4070.95
122,1,wall_collision,-0.5,4071.08
122,2,wall_collision,-0.5,4071.08
122,3,wall_collision,-0.5,4071.08
122,1,wall_collision,-0.5,4071.22
122,2,wall_collision,-0.5,4071.22
122,3,wall_collision,-0.5,4071.22
122,1,wall_collision,-0.5,4071.35
122,2,wall_collision,-0.5,4071.35
122,3,wall_collision,-0.5,4071.35
122,1,wall_collision,-0.5,4071.48
122,2,wall_collision,-0.5,4071.48
122,3,wall_collision,-0.5,4071.48
122,1,wall_collision,-0.5,4071.62
122,2,wall_collision,-0.5,4071.62
122,3,wall_collision,-0.5,4071.62
122,1,wall_collision,-0.5,4071.75
122,2,wall_collision,-0.5,4071.75
122,3,wall_collision,-0.5,4071.75
122,1,wall_collision,-0.5,4071.88
122,2,wall_collision,-0.5,4071.88
122,3,wall_collision,-0.5,4071.88
122,1,wall_collision,-0.5,4072.02
122,2,wall_collision,-0.5,4072.02
122,3,wall_collision,-0.5,4072.02
122,1,wall_collision,-0.5,4072.15
122,2,wall_collision,-0.5,4072.15
122,3,wall_collision,-0.5,4072.15
122,0,bear_damage,-10.0,4072.15
122,1,wall_collision,-0.5,4072.28
122,2,wall_collision,-0.5,4072.28
122,3,wall_collision,-0.5,4072.28
122,1,wall_collision,-0.5,4072.42
122,2,wall_collision,-0.5,4072.42
122,3,wall_collision,-0.5,4072.42
122,1,wall_collision,-0.5,4072.55
122,2,wall_collision,-0.5,4072.55
122,3,wall_collision,-0.5,4072.55
122,2,attack,-0.05,4072.55
122,1,wall_collision,-0.5,4072.68
122,2,wall_collision,-0.5,4072.68
122,3,wall_collision,-0.5,4072.68
122,1,wall_collision,-0.5,4072.82
122,2,wall_collision,-0.5,4072.82
122,3,wall_collision,-0.5,4072.82
122,1,bear_damage,-10.0,4072.82
122,1,wall_collision,-0.5,4072.95
122,2,wall_collision,-0.5,4072.95
122,3,wall_collision,-0.5,4072.95
122,1,wall_collision,-0.5,4073.08
122,2,wall_collision,-0.5,4073.08
122,3,wall_collision,-0.5,4073.08
122,1,wall_collision,-0.5,4073.22
122,2,wall_collision,-0.5,4073.22
122,3,wall_collision,-0.5,4073.22
122,2,bear_damage,-10.0,4073.22
122,1,wall_collision,-0.5,4073.35
122,2,wall_collision,-0.5,4073.35
122,3,wall_collision,-0.5,4073.35
122,1,wall_collision,-0.5,4073.48
122,2,wall_collision,-0.5,4073.48
122,3,wall_collision,-0.5,4073.48
122,1,wall_collision,-0.5,4073.62
122,2,wall_collision,-0.5,4073.62
122,3,wall_collision,-0.5,4073.62
122,1,wall_collision,-0.5,4073.75
122,2,wall_collision,-0.5,4073.75
122,3,wall_collision,-0.5,4073.75
122,1,wall_collision,-0.5,4073.88
122,2,wall_collision,-0.5,4073.88
122,3,wall_collision,-0.5,4073.88
122,0,collect_ball_B,15.0,4073.88
122,1,wall_collision,-0.5,4074.02
122,2,wall_collision,-0.5,4074.02
122,3,wall_collision,-0.5,4074.02
122,1,wall_collision,-0.5,4074.15
122,2,wall_collision,-0.5,4074.15
122,3,wall_collision,-0.5,4074.15
122,1,wall_collision,-0.5,4074.28
122,2,wall_collision,-0.5,4074.28
122,3,wall_collision,-0.5,4074.28
122,1,wall_collision,-0.5,4074.42
122,2,wall_collision,-0.5,4074.42
122,3,wall_collision,-0.5,4074.42
122,1,wall_collision,-0.5,4074.55
122,2,wall_collision,-0.5,4074.55
122,3,wall_collision,-0.5,4074.55
122,1,wall_collision,-0.5,4074.68
122,2,wall_collision,-0.5,4074.68
122,3,wall_collision,-0.5,4074.68
122,1,wall_collision,-0.5,4074.82
122,2,wall_collision,-0.5,4074.82
122,3,wall_collision,-0.5,4074.82
122,1,wall_collision,-0.5,4074.95
122,2,wall_collision,-0.5,4074.95
122,3,wall_collision,-0.5,4074.95
122,1,wall_collision,-0.5,4075.08
122,2,wall_collision,-0.5,4075.08
122,3,wall_collision,-0.5,4075.08
122,1,wall_collision,-0.5,4075.22
122,2,wall_collision,-0.5,4075.22
122,3,wall_collision,-0.5,4075.22
122,1,wall_collision,-0.5,4075.35
122,2,wall_collision,-0.5,4075.35
122,3,wall_collision,-0.5,4075.35
122,1,wall_collision,-0.5,4075.48
122,2,wall_collision,-0.5,4075.48
122,3,wall_collision,-0.5,4075.48
122,1,wall_collision,-0.5,4075.62
122,2,wall_collision,-0.5,4075.62
122,3,wall_collision,-0.5,4075.62
122,1,wall_collision,-0.5,4075.75
122,2,wall_collision,-0.5,4075.75
122,3,wall_collision,-0.5,4075.75
122,1,bear_damage,-10.0,4075.75
122,1,wall_collision,-0.5,4075.88
122,2,wall_collision,-0.5,4075.88
122,3,wall_collision,-0.5,4075.88
122,1,wall_collision,-0.5,4076.02
122,2,wall_collision,-0.5,4076.02
122,3,wall_collision,-0.5,4076.02
122,1,wall_collision,-0.5,4076.15
122,2,wall_collision,-0.5,4076.15
122,3,wall_collision,-0.5,4076.15
122,2,bear_damage,-10.0,4076.15
122,2,bear_damage,-10.0,4076.15
122,1,wall_collision,-0.5,4076.28
122,2,wall_collision,-0.5,4076.28
122,3,wall_collision,-0.5,4076.28
122,0,collect_ball_B,15.0,4076.30
122,1,wall_collision,-0.5,4076.42
122,2,wall_collision,-0.5,4076.42
122,3,wall_collision,-0.5,4076.42
122,1,wall_collision,-0.5,4076.55
122,2,wall_collision,-0.5,4076.55
122,3,wall_collision,-0.5,4076.55
122,1,wall_collision,-0.5,4076.68
122,2,wall_collision,-0.5,4076.68
122,3,wall_collision,-0.5,4076.68
122,1,wall_collision,-0.5,4076.82
122,2,wall_collision,-0.5,4076.82
122,3,wall_collision,-0.5,4076.82
122,1,attack,-0.05,4076.82
122,1,wall_collision,-0.5,4076.95
122,3,wall_collision,-0.5,4076.95
122,1,wall_collision,-0.5,4077.08
122,3,wall_collision,-0.5,4077.08
122,1,wall_collision,-0.5,4077.22
122,3,wall_collision,-0.5,4077.22
122,1,bear_damage,-10.0,4077.22
122,1,cause_damage_to_enemy,10.0,4077.22
122,1,cause_damage_to_enemy,10.0,4077.22
122,1,cause_damage_to_enemy,10.0,4077.22
122,1,wall_collision,-0.5,4077.35
122,3,wall_collision,-0.5,4077.35
122,1,wall_collision,-0.5,4077.48
122,3,wall_collision,-0.5,4077.48
122,3,wall_collision,-0.5,4077.62
122,3,wall_collision,-0.5,4077.75
122,3,wall_collision,-0.5,4077.88
122,3,wall_collision,-0.5,4078.02
122,3,wall_collision,-0.5,4078.15
122,3,wall_collision,-0.5,4078.28
122,3,wall_collision,-0.5,4078.42
122,3,wall_collision,-0.5,4078.55
122,2,collect_ball_B,15.0,4078.62
122,3,wall_collision,-0.5,4078.68
122,3,wall_collision,-0.5,4078.82
122,3,wall_collision,-0.5,4078.95
122,3,wall_collision,-0.5,4079.08
122,0,wall_collision,-0.5,4079.22
122,2,wall_collision,-0.5,4079.22
122,3,wall_collision,-0.5,4079.22
122,3,wall_collision,-0.5,4079.35
122,3,wall_collision,-0.5,4079.48
122,3,wall_collision,-0.5,4079.62
122,3,wall_collision,-0.5,4079.75
122,0,wall_collision,-0.5,4079.88
122,2,wall_collision,-0.5,4079.88
122,3,wall_collision,-0.5,4079.88
122,0,wall_collision,-0.5,4080.02
122,2,wall_collision,-0.5,4080.02
122,3,wall_collision,-0.5,4080.02
122,0,wall_collision,-0.5,4080.15
122,2,wall_collision,-0.5,4080.15
122,3,wall_collision,-0.5,4080.15
122,2,collect_ball_B,15.0,4080.27
122,3,wall_collision,-0.5,4080.28
122,3,wall_collision,-0.5,4080.42
122,3,wall_collision,-0.5,4080.55
122,0,wall_collision,-0.5,4080.68
122,2,wall_collision,-0.5,4080.68
122,3,wall_collision,-0.5,4080.68
122,0,wall_collision,-0.5,4080.82
122,2,wall_collision,-0.5,4080.82
122,3,wall_collision,-0.5,4080.82
122,0,wall_collision,-0.5,4080.95
122,2,wall_collision,-0.5,4080.95
122,3,wall_collision,-0.5,4080.95
122,0,wall_collision,-0.5,4081.08
122,2,wall_collision,-0.5,4081.08
122,3,wall_collision,-0.5,4081.08
122,0,wall_collision,-0.5,4081.22
122,2,wall_collision,-0.5,4081.22
122,3,wall_collision,-0.5,4081.22
122,0,wall_collision,-0.5,4081.35
122,2,wall_collision,-0.5,4081.35
122,3,wall_collision,-0.5,4081.35
122,0,wall_collision,-0.5,4081.48
122,2,wall_collision,-0.5,4081.48
122,3,wall_collision,-0.5,4081.48
122,0,wall_collision,-0.5,4081.62
122,2,wall_collision,-0.5,4081.62
122,3,wall_collision,-0.5,4081.62
122,0,wall_collision,-0.5,4081.75
122,2,wall_collision,-0.5,4081.75
122,3,wall_collision,-0.5,4081.75
122,0,wall_collision,-0.5,4081.88
122,2,wall_collision,-0.5,4081.88
122,3,wall_collision,-0.5,4081.88
122,0,wall_collision,-0.5,4082.02
122,2,wall_collision,-0.5,4082.02
122,3,wall_collision,-0.5,4082.02
122,3,wall_collision,-0.5,4082.15
122,3,wall_collision,-0.5,4082.28
122,3,wall_collision,-0.5,4082.42
122,3,wall_collision,-0.5,4082.55
122,0,attack,-0.05,4082.55
122,3,wall_collision,-0.5,4082.68
122,2,attack,-0.05,4082.68
122,3,wall_collision,-0.5,4082.82
122,3,wall_collision,-0.5,4082.95
122,3,wall_collision,-0.5,4083.08
122,3,wall_collision,-0.5,4083.22
122,3,wall_collision,-0.5,4083.35
122,0,wall_collision,-0.5,4083.48
122,3,wall_collision,-0.5,4083.48
122,0,wall_collision,-0.5,4083.62
122,1,wall_collision,-0.5,4083.62
122,3,wall_collision,-0.5,4083.62
122,1,attack,-0.05,4083.62
122,0,wall_collision,-0.5,4083.75
122,1,wall_collision,-0.5,4083.75
122,2,wall_collision,-0.5,4083.75
122,3,wall_collision,-0.5,4083.75
122,0,wall_collision,-0.5,4083.88
122,1,wall_collision,-0.5,4083.88
122,2,wall_collision,-0.5,4083.88
122,3,wall_collision,-0.5,4083.88
122,0,wall_collision,-0.5,4084.02
122,1,wall_collision,-0.5,4084.02
122,2,wall_collision,-0.5,4084.02
122,3,wall_collision,-0.5,4084.02
122,0,wall_collision,-0.5,4084.15
122,1,wall_collision,-0.5,4084.15
122,2,wall_collision,-0.5,4084.15
122,3,wall_collision,-0.5,4084.15
122,2,bear_damage,-10.0,4084.15
122,0,wall_collision,-0.5,4084.28
122,1,wall_collision,-0.5,4084.28
122,2,wall_collision,-0.5,4084.28
122,3,wall_collision,-0.5,4084.28
122,0,wall_collision,-0.5,4084.42
122,1,wall_collision,-0.5,4084.42
122,2,wall_collision,-0.5,4084.42
122,3,wall_collision,-0.5,4084.42
122,0,wall_collision,-0.5,4084.55
122,1,wall_collision,-0.5,4084.55
122,2,wall_collision,-0.5,4084.55
122,3,wall_collision,-0.5,4084.55
122,0,wall_collision,-0.5,4084.68
122,1,wall_collision,-0.5,4084.68
122,2,wall_collision,-0.5,4084.68
122,3,wall_collision,-0.5,4084.68
122,0,attack,-0.05,4084.68
122,0,wall_collision,-0.5,4084.82
122,1,wall_collision,-0.5,4084.82
122,2,wall_collision,-0.5,4084.82
122,3,wall_collision,-0.5,4084.82
122,0,wall_collision,-0.5,4084.95
122,1,wall_collision,-0.5,4084.95
122,2,wall_collision,-0.5,4084.95
122,3,wall_collision,-0.5,4084.95
122,0,wall_collision,-0.5,4085.08
122,1,wall_collision,-0.5,4085.08
122,2,wall_collision,-0.5,4085.08
122,3,wall_collision,-0.5,4085.08
122,2,bear_damage,-10.0,4085.08
122,0,cause_damage_to_player,15.0,4085.08
122,1,bear_damage,-10.0,4085.08
122,0,cause_damage_to_player,15.0,4085.08
122,0,cause_damage_to_enemy,10.0,4085.08
122,0,wall_collision,-0.5,4085.22
122,1,wall_collision,-0.5,4085.22
122,2,wall_collision,-0.5,4085.22
122,3,wall_collision,-0.5,4085.22
122,2,attack,-0.05,4085.22
122,2,bear_damage,-10.0,4085.22
122,2,died,-20.0,4085.22
122,0,wall_collision,-0.5,4085.35
122,3,wall_collision,-0.5,4085.35
122,0,wall_collision,-0.5,4085.48
122,3,wall_collision,-0.5,4085.48
122,0,wall_collision,-0.5,4085.62
122,3,wall_collision,-0.5,4085.62
122,2,cause_damage_to_enemy,10.0,4085.62
122,2,kill_enemy,30.0,4085.62
122,2,cause_damage_to_enemy,10.0,4085.62
122,2,kill_enemy,30.0,4085.62
122,0,wall_collision,-0.5,4085.75
122,3,wall_collision,-0.5,4085.75
122,0,wall_collision,-0.5,4085.88
122,3,wall_collision,-0.5,4085.88
122,0,wall_collision,-0.5,4086.02
122,3,wall_collision,-0.5,4086.02
122,0,wall_collision,-0.5,4086.15
122,3,wall_collision,-0.5,4086.15
122,3,wall_collision,-0.5,4086.28
122,3,wall_collision,-0.5,4086.42
122,3,wall_collision,-0.5,4086.55
123,0,wall_collision,-0.5,4086.68
123,3,collect_ball_A,10.0,4087.65
123,0,collect_ball_A,10.0,4087.73
123,0,collect_ball_A,10.0,4087.83
123,1,collect_ball_A,10.0,4088.07
123,2,collect_ball_A,10.0,4088.13
123,1,collect_ball_A,10.0,4088.40
123,3,wall_collision,-0.5,4088.42
