episode_id,player_id,source,value,game_time
8,3,collect_ball_B,15.0,265.47
8,2,bear_damage,-10.0,265.48
8,2,attack,-0.05,266.02
8,2,collect_ball_B,15.0,266.75
8,3,attack,-0.05,267.22
9,1,wall_collision,-0.5,267.75
9,2,collect_ball_A,10.0,268.15
9,2,collect_ball_A,10.0,268.30
9,3,collect_ball_A,10.0,268.65
9,1,collect_ball_A,10.0,268.83
9,0,collect_ball_A,10.0,268.90
9,3,attack,-0.05,268.95
9,0,collect_ball_A,10.0,269.28
9,1,collect_ball_A,10.0,269.53
9,3,collect_ball_A,10.0,269.98
9,3,wall_collision,-0.5,270.02
9,3,wall_collision,-0.5,270.15
9,3,wall_collision,-0.5,270.28
9,0,collect_ball_A,10.0,270.30
9,2,collect_ball_A,10.0,270.52
9,3,wall_collision,-0.5,270.55
9,3,wall_collision,-0.5,270.68
9,3,wall_collision,-0.5,270.82
9,3,wall_collision,-0.5,270.95
9,2,attack,-0.05,270.95
9,3,wall_collision,-0.5,271.08
9,3,wall_collision,-0.5,271.22
9,3,wall_collision,-0.5,271.35
9,3,wall_collision,-0.5,271.48
9,3,wall_collision,-0.5,271.62
9,1,collect_ball_A,10.0,271.73
9,3,wall_collision,-0.5,271.75
9,3,wall_collision,-0.5,273.22
9,3,wall_collision,-0.5,273.35
9,3,wall_collision,-0.5,273.48
9,1,attack,-0.05,273.62
9,3,collect_ball_A,10.0,273.93
9,3,wall_collision,-0.5,274.68
9,3,wall_collision,-0.5,274.82
9,0,bear_damage,-10.0,275.35
9,3,attack,-0.05,275.75
9,0,attack,-0.05,277.75
9,0,attack,-0.05,282.15
9,0,collect_ball_B,15.0,282.77
9,3,collect_ball_B,15.0,283.18
9,3,bear_damage,-10.0,284.28
9,3,wall_collision,-0.5,285.35
9,3,wall_collision,-0.5,285.48
9,3,wall_collision,-0.5,285.62
9,0,attack,-0.05,286.02
9,3,collect_ball_B,15.0,286.52
9,0,attack,-0.05,287.88
9,2,attack,-0.05,288.15
9,3,attack,-0.05,288.55
9,0,bear_damage,-10.0,288.68
9,0,wall_collision,-0.5,289.35
9,3,wall_collision,-0.5,289.35
9,0,wall_collision,-0.5,289.48
9,3,wall_collision,-0.5,289.48
9,3,collect_ball_B,15.0,289.52
9,0,attack,-0.05,290.02
9,3,wall_collision,-0.5,290.55
9,3,wall_collision,-0.5,291.22
9,3,wall_collision,-0.5,291.62
9,3,attack,-0.05,292.15
9,0,wall_collision,-0.5,292.28
9,0,wall_collision,-0.5,292.42
9,0,wall_collision,-0.5,292.55
9,3,cause_damage_to_enemy,10.0,292.55
9,0,wall_collision,-0.5,292.82
9,3,bear_damage,-10.0,293.08
9,3,bear_damage,-10.0,293.08
9,3,wall_collision,-0.5,293.22
9,0,collect_ball_B,15.0,293.40
9,0,wall_collision,-0.5,293.48
9,3,wall_collision,-0.5,293.48
9,3,bear_damage,-10.0,293.48
9,1,attack,-0.05,294.42
9,3,attack,-0.05,294.95
9,1,collect_ball_B,15.0,295.13
9,0,wall_collision,-0.5,295.48
9,1,wall_collision,-0.5,295.75
9,3,wall_collision,-0.5,295.75
9,0,bear_damage,-10.0,295.88
9,1,wall_collision,-0.5,296.15
9,3,wall_collision,-0.5,296.15
9,1,wall_collision,-0.5,296.42
9,3,wall_collision,-0.5,296.42
9,0,wall_collision,-0.5,296.68
9,1,wall_collision,-0.5,296.68
9,0,wall_collision,-0.5,296.82
9,1,wall_collision,-0.5,296.82
9,0,bear_damage,-10.0,296.82
9,1,wall_collision,-0.5,296.95
9,3,wall_collision,-0.5,296.95
9,0,bear_damage,-10.0,296.95
9,0,wall_collision,-0.5,297.08
9,1,wall_collision,-0.5,297.08
9,3,wall_collision,-0.5,297.08
9,1,wall_collision,-0.5,297.22
9,3,wall_collision,-0.5,297.22
9,1,wall_collision,-0.5,297.35
9,3,wall_collision,-0.5,297.35
9,0,bear_damage,-10.0,297.75
9,0,wall_collision,-0.5,297.88
9,1,wall_collision,-0.5,297.88
9,0,wall_collision,-0.5,298.02
9,1,wall_collision,-0.5,298.02
9,0,wall_collision,-0.5,298.15
9,1,wall_collision,-0.5,298.15
9,0,collect_ball_B,15.0,298.70
9,0,attack,-0.05,298.95
9,1,wall_collision,-0.5,299.22
9,3,wall_collision,-0.5,299.22
9,3,attack,-0.05,299.22
9,3,wall_collision,-0.5,299.35
9,1,attack,-0.05,299.35
9,3,wall_collision,-0.5,299.48
9,3,wall_collision,-0.5,299.62
9,3,wall_collision,-0.5,299.75
9,3,wall_collision,-0.5,299.88
9,0,wall_collision,-0.5,300.42
9,1,wall_collision,-0.5,300.42
9,1,collect_ball_B,15.0,300.55
9,0,wall_collision,-0.5,300.68
9,1,wall_collision,-0.5,300.68
9,0,wall_collision,-0.5,300.82
9,1,wall_collision,-0.5,300.82
9,1,wall_collision,-0.5,300.95
10,0,bear_damage,-10.0,301.08
10,1,collect_ball_B,15.0,301.10
10,0,wall_collision,-0.5,301.22
10,1,wall_collision,-0.5,301.22
10,3,collect_ball_A,10.0,301.63
10,2,collect_ball_A,10.0,301.82
10,0,collect_ball_A,10.0,302.08
10,2,collect_ball_A,10.0,302.47
10,2,attack,-0.05,302.55
10,0,collect_ball_A,10.0,302.68
10,3,collect_ball_A,10.0,302.83
10,3,attack,-0.05,303.08
10,2,collect_ball_A,10.0,303.48
10,3,collect_ball_A,10.0,303.83
10,0,attack,-0.05,304.28
10,3,attack,-0.05,304.95
10,3,attack,-0.05,307.35
10,2,attack,-0.05,308.55
10,0,attack,-0.05,309.62
10,1,collect_ball_A,10.0,309.72
10,2,attack,-0.05,310.15
10,3,attack,-0.05,310.55
10,2,cause_damage_to_enemy,10.0,310.55
10,0,attack,-0.05,312.02
10,1,collect_ball_A,10.0,312.37
10,2,collect_ball_B,15.0,312.42
10,2,attack,-0.05,312.95
10,3,attack,-0.05,314.28
10,2,collect_ball_B,15.0,314.38
10,1,collect_ball_A,10.0,315.48
10,2,bear_damage,-10.0,315.62
10,2,attack,-0.05,316.68
10,1,attack,-0.05,317.08
10,2,cause_damage_to_enemy,10.0,317.08
10,3,attack,-0.05,317.75
10,2,bear_damage,-10.0,317.88
10,2,attack,-0.05,318.28
10,2,cause_damage_to_enemy,10.0,318.68
10,2,bear_damage,-10.0,318.82
10,0,attack,-0.05,319.62
10,2,bear_damage,-10.0,319.62
10,2,attack,-0.05,320.15
10,2,cause_damage_to_enemy,10.0,320.55
10,2,kill_enemy,30.0,320.55
10,2,cause_damage_to_enemy,10.0,320.55
10,2,kill_enemy,30.0,320.55
10,2,attack,-0.05,321.75
10,2,bear_damage,-10.0,322.15
10,2,attack,-0.05,323.48
10,3,wall_collision,-0.5,324.02
10,2,collect_ball_B,15.0,324.50
10,2,collect_ball_B,15.0,325.52
10,2,attack,-0.05,326.02
10,2,collect_ball_B,15.0,327.28
10,2,attack,-0.05,328.28
10,0,collect_ball_A,10.0,329.62
10,2,attack,-0.05,330.02
10,3,attack,-0.05,330.95
10,2,attack,-0.05,332.15
10,2,collect_ball_B,15.0,332.85
10,2,collect_ball_B,15.0,334.02
10,3,attack,-0.05,334.15
11,2,collect_ball_B,15.0,334.57
11,0,wall_collision,-0.5,334.68
11,1,wall_collision,-0.5,334.68
11,2,wall_collision,-0.5,334.68
11,3,collect_ball_A,10.0,335.50
11,2,collect_ball_A,10.0,335.70
11,2,collect_ball_A,10.0,335.88
11,1,collect_ball_A,10.0,335.90
11,1,collect_ball_A,10.0,335.95
11,3,collect_ball_A,10.0,336.18
11,2,collect_ball_A,10.0,336.32
11,0,collect_ball_A,10.0,336.55
11,3,collect_ball_A,10.0,336.62
11,3,attack,-0.05,336.68
11,0,collect_ball_A,10.0,336.83
11,2,attack,-0.05,336.95
11,1,collect_ball_A,10.0,337.30
11,3,attack,-0.05,338.68
11,0,attack,-0.05,339.35
11,2,attack,-0.05,339.75
11,3,attack,-0.05,340.82
11,3,attack,-0.05,343.22
11,2,collect_ball_B,15.0,346.70
11,2,attack,-0.05,346.95
11,0,collect_ball_A,10.0,347.10
11,2,bear_damage,-10.0,347.62
11,2,collect_ball_B,15.0,348.13
11,1,wall_collision,-0.5,348.15
11,3,attack,-0.05,348.15
11,2,bear_damage,-10.0,349.35
11,2,attack,-0.05,349.62
11,3,attack,-0.05,350.15
11,2,collect_ball_B,15.0,350.43
11,2,attack,-0.05,351.22
11,3,attack,-0.05,351.75
11,1,attack,-0.05,352.42
11,3,wall_collision,-0.5,352.95
11,2,attack,-0.05,352.95
11,3,wall_collision,-0.5,353.08
11,0,attack,-0.05,353.22
11,3,attack,-0.05,353.35
11,3,bear_damage,-10.0,353.35
11,2,cause_damage_to_player,15.0,353.35
11,2,bear_damage,-10.0,353.75
11,3,cause_damage_to_player,15.0,353.75
11,2,wall_collision,-0.5,354.02
11,2,wall_collision,-0.5,354.42
11,3,wall_collision,-0.5,354.42
11,0,attack,-0.05,354.95
11,2,attack,-0.05,355.22
11,3,bear_damage,-10.0,355.22
11,3,attack,-0.05,355.88
11,3,bear_damage,-10.0,356.28
11,3,bear_damage,-10.0,356.55
11,3,attack,-0.05,357.48
11,2,attack,-0.05,357.75
11,3,bear_damage,-10.0,357.75
11,3,cause_damage_to_enemy,10.0,357.88
11,3,cause_damage_to_enemy,10.0,357.88
11,0,attack,-0.05,358.02
11,0,collect_ball_B,15.0,358.58
11,2,wall_collision,-0.5,358.82
11,3,wall_collision,-0.5,358.82
11,2,wall_collision,-0.5,358.95
11,3,wall_collision,-0.5,358.95
11,1,attack,-0.05,359.08
11,3,bear_damage,-10.0,359.22
11,3,bear_damage,-10.0,359.22
11,2,wall_collision,-0.5,359.35
11,3,wall_collision,-0.5,359.35
11,2,wall_collision,-0.5,359.48
11,3,wall_collision,-0.5,359.48
11,0,wall_collision,-0.5,359.62
11,2,wall_collision,-0.5,359.62
11,3,wall_collision,-0.5,359.62
11,0,wall_collision,-0.5,359.75
11,0,wall_collision,-0.5,359.88
11,2,wall_collision,-0.5,359.88
11,3,wall_collision,-0.5,359.88
11,0,wall_collision,-0.5,360.02
11,2,wall_collision,-0.5,360.02
11,3,wall_collision,-0.5,360.02
11,0,wall_collision,-0.5,360.15
11,2,wall_collision,-0.5,360.15
11,3,wall_collision,-0.5,360.15
11,3,attack,-0.05,360.15
11,0,wall_collision,-0.5,360.28
11,2,wall_collision,-0.5,360.28
11,3,wall_collision,-0.5,360.28
11,2,bear_damage,-10.0,360.28
11,0,wall_collision,-0.5,360.42
11,2,wall_collision,-0.5,360.42
11,3,wall_collision,-0.5,360.42
11,0,wall_collision,-0.5,360.55
11,2,wall_collision,-0.5,360.55
11,3,wall_collision,-0.5,360.55
11,3,cause_damage_to_enemy,10.0,360.55
11,3,kill_enemy,30.0,360.55
11,0,wall_collision,-0.5,360.68
11,2,wall_collision,-0.5,360.68
11,3,wall_collision,-0.5,360.68
11,0,wall_collision,-0.5,360.82
11,2,wall_collision,-0.5,360.82
11,3,wall_collision,-0.5,360.82
11,0,wall_collision,-0.5,360.95
11,2,wall_collision,-0.5,360.95
11,3,wall_collision,-0.5,360.95
11,0,wall_collision,-0.5,361.08
11,0,wall_collision,-0.5,361.22
11,0,wall_collision,-0.5,361.35
11,0,wall_collision,-0.5,361.48
11,0,wall_collision,-0.5,361.62
11,0,wall_collision,-0.5,361.75
11,2,collect_ball_B,15.0,361.83
11,0,wall_collision,-0.5,361.88
11,0,attack,-0.05,362.02
11,2,wall_collision,-0.5,362.15
11,3,wall_collision,-0.5,362.15
11,3,wall_collision,-0.5,362.28
11,2,attack,-0.05,362.28
11,2,cause_damage_to_enemy,10.0,362.68
11,3,wall_collision,-0.5,362.95
11,1,attack,-0.05,362.95
11,3,wall_collision,-0.5,363.08
11,3,wall_collision,-0.5,363.22
11,2,wall_collision,-0.5,363.88
11,0,attack,-0.05,364.02
11,2,wall_collision,-0.5,364.15
11,2,wall_collision,-0.5,364.28
11,2,wall_collision,-0.5,364.42
11,2,wall_collision,-0.5,364.55
11,2,wall_collision,-0.5,364.68
11,2,wall_collision,-0.5,364.82
11,2,wall_collision,-0.5,364.95
11,2,bear_damage,-10.0,364.95
11,2,wall_collision,-0.5,365.08
11,2,wall_collision,-0.5,365.22
11,2,wall_collision,-0.5,365.35
11,2,wall_collision,-0.5,365.48
11,2,wall_collision,-0.5,365.62
11,0,attack,-0.05,365.62
11,2,wall_collision,-0.5,365.88
11,2,wall_collision,-0.5,366.02
11,2,bear_damage,-10.0,366.02
11,2,wall_collision,-0.5,366.15
11,2,wall_collision,-0.5,366.28
11,2,wall_collision,-0.5,366.42
11,2,wall_collision,-0.5,366.55
11,2,wall_collision,-0.5,366.68
11,2,wall_collision,-0.5,366.82
11,2,wall_collision,-0.5,366.95
11,2,wall_collision,-0.5,367.08
11,2,wall_collision,-0.5,367.22
11,2,wall_collision,-0.5,367.35
11,2,wall_collision,-0.5,367.48
11,2,wall_collision,-0.5,367.62
11,2,wall_collision,-0.5,367.75
11,2,wall_collision,-0.5,367.88
12,0,wall_collision,-0.5,368.15
12,3,collect_ball_A,10.0,368.73
12,0,wall_collision,-0.5,369.08
12,3,collect_ball_A,10.0,369.25
12,2,collect_ball_A,10.0,369.77
12,3,wall_collision,-0.5,369.88
12,0,attack,-0.05,369.88
12,0,collect_ball_A,10.0,369.90
12,3,wall_collision,-0.5,370.02
12,3,collect_ball_A,10.0,370.25
12,1,collect_ball_A,10.0,370.27
12,0,collect_ball_A,10.0,370.48
12,0,collect_ball_A,10.0,370.80
12,2,collect_ball_A,10.0,371.87
12,1,collect_ball_A,10.0,372.35
12,2,collect_ball_A,10.0,372.82
12,1,collect_ball_A,10.0,377.25
12,3,collect_ball_B,15.0,377.28
12,3,attack,-0.05,377.35
12,2,collect_ball_B,15.0,377.78
12,3,collect_ball_B,15.0,378.65
12,3,bear_damage,-10.0,378.82
12,3,attack,-0.05,379.08
12,3,cause_damage_to_enemy,10.0,379.48
12,3,bear_damage,-10.0,379.62
12,3,attack,-0.05,380.95
12,1,wall_collision,-0.5,381.22
12,1,wall_collision,-0.5,381.35
12,2,collect_ball_B,15.0,381.60
12,1,wall_collision,-0.5,381.75
12,0,attack,-0.05,382.15
12,3,attack,-0.05,382.55
12,3,cause_damage_to_enemy,10.0,382.95
12,3,kill_enemy,30.0,382.95
12,3,cause_damage_to_enemy,10.0,382.95
12,3,bear_damage,-10.0,383.08
12,0,wall_collision,-0.5,383.62
12,1,wall_collision,-0.5,383.62
12,0,wall_collision,-0.5,383.88
12,2,wall_collision,-0.5,383.88
12,3,wall_collision,-0.5,383.88
12,2,wall_collision,-0.5,384.02
12,3,wall_collision,-0.5,384.02
12,0,attack,-0.05,384.02
12,2,wall_collision,-0.5,384.28
12,3,wall_collision,-0.5,384.28
12,2,wall_collision,-0.5,384.55
12,0,wall_collision,-0.5,385.62
12,0,wall_collision,-0.5,385.75
12,0,attack,-0.05,385.88
12,2,attack,-0.05,386.28
12,0,bear_damage,-10.0,387.08
12,0,attack,-0.05,388.02
12,2,collect_ball_B,15.0,388.28
12,2,attack,-0.05,388.42
12,3,attack,-0.05,389.35
12,3,wall_collision,-0.5,390.68
12,1,wall_collision,-0.5,390.82
12,3,wall_collision,-0.5,390.82
12,1,wall_collision,-0.5,390.95
12,3,wall_collision,-0.5,390.95
12,1,wall_collision,-0.5,391.08
12,1,wall_collision,-0.5,391.22
12,1,wall_collision,-0.5,391.35
12,3,wall_collision,-0.5,391.35
12,0,attack,-0.05,391.35
12,2,bear_damage,-10.0,391.48
12,1,wall_collision,-0.5,391.62
12,3,wall_collision,-0.5,391.62
12,1,wall_collision,-0.5,391.75
12,3,wall_collision,-0.5,391.75
12,0,cause_damage_to_enemy,10.0,391.75
12,2,collect_ball_B,15.0,391.80
12,1,wall_collision,-0.5,392.02
12,2,wall_collision,-0.5,392.02
12,3,wall_collision,-0.5,392.02
12,1,wall_collision,-0.5,392.15
12,3,wall_collision,-0.5,392.15
12,1,attack,-0.05,392.15
12,1,wall_collision,-0.5,392.28
12,3,wall_collision,-0.5,392.28
12,1,wall_collision,-0.5,392.42
12,3,wall_collision,-0.5,392.42
12,1,wall_collision,-0.5,392.55
12,3,wall_collision,-0.5,392.55
12,3,bear_damage,-10.0,392.55
12,1,cause_damage_to_player,15.0,392.55
12,1,wall_collision,-0.5,392.68
12,3,wall_collision,-0.5,392.68
12,1,wall_collision,-0.5,392.82
12,1,wall_collision,-0.5,392.95
12,3,wall_collision,-0.5,392.95
12,1,wall_collision,-0.5,393.08
12,3,wall_collision,-0.5,393.08
12,3,attack,-0.05,393.08
12,1,wall_collision,-0.5,393.22
12,3,wall_collision,-0.5,393.22
12,0,collect_ball_B,15.0,393.27
12,1,wall_collision,-0.5,393.35
12,3,wall_collision,-0.5,393.35
12,1,wall_collision,-0.5,393.48
12,3,wall_collision,-0.5,393.48
12,1,wall_collision,-0.5,393.62
12,3,wall_collision,-0.5,393.62
12,1,wall_collision,-0.5,393.75
12,3,wall_collision,-0.5,393.75
12,0,wall_collision,-0.5,393.88
12,1,wall_collision,-0.5,393.88
12,3,wall_collision,-0.5,393.88
12,0,attack,-0.05,393.88
12,0,wall_collision,-0.5,394.02
12,1,wall_collision,-0.5,394.02
12,3,wall_collision,-0.5,394.02
12,0,wall_collision,-0.5,394.15
12,0,wall_collision,-0.5,394.28
12,0,wall_collision,-0.5,394.42
12,2,bear_damage,-10.0,394.55
12,1,bear_damage,-10.0,394.82
12,1,wall_collision,-0.5,395.08
12,3,wall_collision,-0.5,395.08
12,1,attack,-0.05,395.48
12,3,wall_collision,-0.5,395.62
12,0,wall_collision,-0.5,395.88
12,3,bear_damage,-10.0,395.88
12,1,cause_damage_to_player,15.0,395.88
12,0,wall_collision,-0.5,396.02
12,0,wall_collision,-0.5,396.15
12,2,attack,-0.05,396.42
12,3,attack,-0.05,396.42
12,1,wall_collision,-0.5,396.68
12,1,wall_collision,-0.5,396.82
12,1,wall_collision,-0.5,396.95
12,1,wall_collision,-0.5,397.08
12,0,attack,-0.05,397.22
12,1,wall_collision,-0.5,397.35
12,3,wall_collision,-0.5,397.35
12,1,attack,-0.05,397.35
12,1,wall_collision,-0.5,397.48
12,3,wall_collision,-0.5,397.48
12,1,wall_collision,-0.5,397.62
12,0,cause_damage_to_enemy,10.0,397.62
12,2,collect_ball_B,15.0,397.62
12,1,wall_collision,-0.5,397.75
12,1,wall_collision,-0.5,397.88
12,0,bear_damage,-10.0,397.88
12,1,wall_collision,-0.5,398.02
12,2,attack,-0.05,398.02
12,3,wall_collision,-0.5,398.28
12,3,attack,-0.05,398.82
12,2,collect_ball_B,15.0,399.13
12,2,bear_damage,-10.0,399.35
12,2,attack,-0.05,399.62
12,1,attack,-0.05,399.88
12,0,attack,-0.05,400.02
12,0,cause_damage_to_enemy,10.0,400.42
12,0,kill_enemy,30.0,400.42
12,1,wall_collision,-0.5,401.35
12,1,wall_collision,-0.5,401.48
13,1,wall_collision,-0.5,401.62
13,2,wall_collision,-0.5,401.62
13,3,wall_collision,-0.5,401.62
13,2,bear_damage,-10.0,401.62
13,3,collect_ball_A,10.0,402.05
13,0,collect_ball_A,10.0,402.18
13,1,collect_ball_A,10.0,402.35
13,3,collect_ball_A,10.0,402.45
13,2,collect_ball_A,10.0,402.58
13,3,attack,-0.05,402.68
13,1,collect_ball_A,10.0,403.53
13,1,collect_ball_A,10.0,403.88
13,3,collect_ball_A,10.0,404.08
13,2,collect_ball_A,10.0,404.22
13,3,attack,-0.05,405.08
13,1,wall_collision,-0.5,406.02
13,1,attack,-0.05,406.02
13,2,collect_ball_A,10.0,406.13
13,1,wall_collision,-0.5,406.15
13,1,wall_collision,-0.5,406.28
13,1,wall_collision,-0.5,406.42
13,1,wall_collision,-0.5,406.55
13,3,wall_collision,-0.5,406.55
13,1,wall_collision,-0.5,406.68
13,3,wall_collision,-0.5,406.68
13,1,wall_collision,-0.5,406.82
13,1,wall_collision,-0.5,406.95
13,1,wall_collision,-0.5,407.08
13,0,collect_ball_A,10.0,407.20
13,1,wall_collision,-0.5,407.22
13,1,wall_collision,-0.5,407.35
13,0,attack,-0.05,407.35
13,1,wall_collision,-0.5,408.28
13,3,attack,-0.05,411.08
13,3,collect_ball_B,15.0,412.03
13,1,wall_collision,-0.5,412.28
13,3,collect_ball_B,15.0,412.33
13,2,wall_collision,-0.5,413.48
13,2,attack,-0.05,413.62
13,3,bear_damage,-10.0,413.62
13,3,attack,-0.05,413.75
13,2,wall_collision,-0.5,414.55
13,2,wall_collision,-0.5,414.95
13,2,wall_collision,-0.5,415.08
13,3,attack,-0.05,416.28
13,1,collect_ball_B,15.0,416.50
13,2,attack,-0.05,416.55
13,1,wall_collision,-0.5,417.22
13,3,wall_collision,-0.5,417.22
13,1,wall_collision,-0.5,417.35
13,3,wall_collision,-0.5,417.35
13,1,wall_collision,-0.5,417.48
13,3,wall_collision,-0.5,417.48
13,1,wall_collision,-0.5,417.62
13,3,wall_collision,-0.5,417.62
13,3,attack,-0.05,417.88
13,1,wall_collision,-0.5,418.02
13,0,attack,-0.05,418.02
13,1,wall_collision,-0.5,418.15
13,1,wall_collision,-0.5,418.28
13,1,attack,-0.05,418.28
13,3,cause_damage_to_enemy,10.0,418.28
13,1,wall_collision,-0.5,418.42
13,3,bear_damage,-10.0,418.42
13,1,wall_collision,-0.5,418.55
13,1,wall_collision,-0.5,418.68
13,1,wall_collision,-0.5,418.82
13,1,wall_collision,-0.5,418.95
13,3,bear_damage,-10.0,418.95
13,1,wall_collision,-0.5,419.08
13,3,wall_collision,-0.5,419.08
13,3,attack,-0.05,419.48
13,1,wall_collision,-0.5,419.62
13,1,wall_collision,-0.5,419.75
13,3,bear_damage,-10.0,419.88
13,3,cause_damage_to_enemy,10.0,419.88
13,1,wall_collision,-0.5,420.28
13,3,wall_collision,-0.5,420.28
13,1,wall_collision,-0.5,420.42
13,1,wall_collision,-0.5,420.68
13,1,attack,-0.05,420.82
13,3,attack,-0.05,421.22
13,0,collect_ball_A,10.0,421.73
13,1,attack,-0.05,422.68
13,3,collect_ball_B,15.0,423.05
13,3,attack,-0.05,424.15
13,1,bear_damage,-10.0,424.68
13,1,attack,-0.05,425.62
13,2,wall_collision,-0.5,426.02
13,1,cause_damage_to_enemy,10.0,426.02
13,2,wall_collision,-0.5,426.95
13,3,wall_collision,-0.5,426.95
13,0,attack,-0.05,426.95
13,2,wall_collision,-0.5,427.08
13,3,wall_collision,-0.5,427.08
13,2,wall_collision,-0.5,427.22
13,3,wall_collision,-0.5,427.22
13,2,wall_collision,-0.5,427.35
13,3,wall_collision,-0.5,427.35
13,1,bear_damage,-10.0,427.75
13,2,wall_collision,-0.5,427.88
13,3,wall_collision,-0.5,427.88
13,1,bear_damage,-10.0,427.88
13,2,wall_collision,-0.5,428.02
13,3,wall_collision,-0.5,428.02
13,3,wall_collision,-0.5,428.15
13,2,wall_collision,-0.5,428.28
13,3,wall_collision,-0.5,428.28
13,2,wall_collision,-0.5,428.55
13,3,wall_collision,-0.5,428.55
13,3,wall_collision,-0.5,428.68
13,2,wall_collision,-0.5,428.82
13,3,wall_collision,-0.5,428.82
13,1,collect_ball_B,15.0,428.92
13,2,wall_collision,-0.5,428.95
13,3,wall_collision,-0.5,428.95
13,2,wall_collision,-0.5,429.08
13,3,wall_collision,-0.5,429.08
13,0,attack,-0.05,429.08
13,2,wall_collision,-0.5,429.22
13,3,wall_collision,-0.5,429.22
13,2,wall_collision,-0.5,429.35
13,3,wall_collision,-0.5,429.35
13,2,wall_collision,-0.5,429.48
13,3,wall_collision,-0.5,429.48
13,2,wall_collision,-0.5,429.62
13,3,wall_collision,-0.5,429.62
13,2,wall_collision,-0.5,429.75
13,3,wall_collision,-0.5,429.75
13,2,wall_collision,-0.5,429.88
13,3,wall_collision,-0.5,429.88
13,2,wall_collision,-0.5,430.02
13,3,wall_collision,-0.5,430.02
13,2,wall_collision,-0.5,430.15
13,3,wall_collision,-0.5,430.15
13,3,attack,-0.05,430.15
13,3,wall_collision,-0.5,430.28
13,3,wall_collision,-0.5,430.42
13,3,wall_collision,-0.5,430.55
13,1,attack,-0.05,430.55
13,3,wall_collision,-0.5,430.68
13,3,wall_collision,-0.5,430.82
13,1,collect_ball_B,15.0,431.33
13,2,attack,-0.05,431.48
13,3,wall_collision,-0.5,431.88
13,3,wall_collision,-0.5,432.02
13,3,wall_collision,-0.5,432.15
13,1,collect_ball_B,15.0,432.25
13,3,wall_collision,-0.5,432.28
13,1,attack,-0.05,432.28
13,3,attack,-0.05,432.55
13,1,bear_damage,-10.0,432.68
13,2,collect_ball_B,15.0,433.33
13,1,attack,-0.05,434.02
13,0,wall_collision,-0.5,434.15
13,0,wall_collision,-0.5,434.28
13,0,attack,-0.05,434.28
13,0,wall_collision,-0.5,434.42
13,0,wall_collision,-0.5,434.55
13,2,wall_collision,-0.5,434.55
13,3,wall_collision,-0.5,434.55
13,0,wall_collision,-0.5,434.68
13,2,wall_collision,-0.5,434.68
13,0,wall_collision,-0.5,434.82
13,0,wall_collision,-0.5,434.95
13,2,wall_collision,-0.5,434.95
13,3,wall_collision,-0.5,434.95
14,3,wall_collision,-0.5,435.08
14,3,attack,-0.05,435.22
14,0,collect_ball_A,10.0,435.37
14,1,collect_ball_A,10.0,435.70
14,2,collect_ball_A,10.0,435.97
14,1,collect_ball_A,10.0,436.15
14,0,collect_ball_A,10.0,436.60
14,2,collect_ball_A,10.0,436.75
14,3,collect_ball_A,10.0,436.75
14,1,collect_ball_A,10.0,436.95
14,1,wall_collision,-0.5,437.88
14,3,collect_ball_A,10.0,438.00
14,2,collect_ball_A,10.0,438.60
14,3,attack,-0.05,439.08
14,3,attack,-0.05,441.75
14,0,collect_ball_A,10.0,442.35
14,1,collect_ball_B,15.0,442.53
14,3,collect_ball_A,10.0,443.07
14,3,wall_collision,-0.5,443.88
14,3,wall_collision,-0.5,444.02
14,3,wall_collision,-0.5,444.15
14,1,attack,-0.05,444.15
14,1,bear_damage,-10.0,444.82
14,3,attack,-0.05,444.95
14,1,collect_ball_B,15.0,445.52
14,2,wall_collision,-0.5,446.02
14,2,wall_collision,-0.5,446.15
14,1,attack,-0.05,446.55
14,2,bear_damage,-10.0,446.55
14,0,attack,-0.05,447.08
14,3,wall_collision,-0.5,447.35
14,1,wall_collision,-0.5,447.48
14,3,wall_collision,-0.5,447.48
14,1,bear_damage,-10.0,447.48
14,0,cause_damage_to_player,15.0,447.48
14,3,wall_collision,-0.5,447.62
14,3,wall_collision,-0.5,447.75
14,0,wall_collision,-0.5,447.88
14,1,wall_collision,-0.5,447.88
14,0,wall_collision,-0.5,448.02
14,1,wall_collision,-0.5,448.02
14,0,collect_ball_B,15.0,448.05
14,0,wall_collision,-0.5,448.42
14,1,wall_collision,-0.5,448.42
14,2,attack,-0.05,448.42
14,0,wall_collision,-0.5,448.82
14,1,wall_collision,-0.5,448.82
14,0,attack,-0.05,448.82
14,0,wall_collision,-0.5,448.95
14,1,wall_collision,-0.5,448.95
14,0,wall_collision,-0.5,449.08
14,1,wall_collision,-0.5,449.08
14,0,wall_collision,-0.5,449.22
14,1,wall_collision,-0.5,449.22
14,0,wall_collision,-0.5,449.35
14,3,attack,-0.05,449.35
14,0,wall_collision,-0.5,449.75
14,1,wall_collision,-0.5,449.75
14,0,wall_collision,-0.5,449.88
14,1,attack,-0.05,449.88
14,0,wall_collision,-0.5,450.02
14,0,wall_collision,-0.5,450.15
14,0,wall_collision,-0.5,450.28
14,0,wall_collision,-0.5,450.42
14,0,wall_collision,-0.5,450.55
14,0,wall_collision,-0.5,450.68
14,1,wall_collision,-0.5,450.68
14,0,bear_damage,-10.0,450.68
14,2,attack,-0.05,451.22
14,0,wall_collision,-0.5,451.35
14,1,wall_collision,-0.5,451.35
14,1,attack,-0.05,451.62
