episode_id,player_id,source,value,game_time
120,1,attack,-0.05,4013.50
120,2,wall_collision,-0.5,4013.77
120,0,attack,-0.05,4013.77
120,2,wall_collision,-0.5,4013.90
120,2,bear_damage,-10.0,4013.90
120,1,cause_damage_to_player,15.0,4013.90
120,2,wall_collision,-0.5,4014.03
120,2,wall_collision,-0.5,4014.17
120,2,bear_damage,-10.0,4014.17
120,0,cause_damage_to_player,15.0,4014.17
120,3,collect_ball_B,15.0,4015.12
120,0,wall_collision,-0.5,4015.23
120,0,wall_collision,-0.5,4015.63
120,0,attack,-0.05,4015.90
120,2,collect_ball_B,15.0,4016.08
120,2,attack,-0.05,4016.83
120,0,attack,-0.05,4017.90
120,2,wall_collision,-0.5,4018.17
120,2,wall_collision,-0.5,4018.30
120,2,wall_collision,-0.5,4018.43
120,0,wall_collision,-0.5,4018.70
120,1,wall_collision,-0.5,4018.70
120,2,wall_collision,-0.5,4018.70
120,0,wall_collision,-0.5,4018.83
120,1,wall_collision,-0.5,4018.83
120,2,wall_collision,-0.5,4018.83
120,0,wall_collision,-0.5,4018.97
120,1,wall_collision,-0.5,4018.97
120,2,wall_collision,-0.5,4018.97
120,0,wall_collision,-0.5,4019.10
120,1,wall_collision,-0.5,4019.10
120,2,wall_collision,-0.5,4019.10
120,1,wall_collision,-0.5,4019.23
120,2,wall_collision,-0.5,4019.23
120,1,wall_collision,-0.5,4019.37
120,2,wall_collision,-0.5,4019.37
120,0,wall_collision,-0.5,4019.50
120,1,wall_collision,-0.5,4019.50
120,2,wall_collision,-0.5,4019.50
120,0,wall_collision,-0.5,4019.63
120,1,wall_collision,-0.5,4019.63
120,2,wall_collision,-0.5,4019.63
120,1,wall_collision,-0.5,4019.77
120,2,wall_collision,-0.5,4019.77
120,1,wall_collision,-0.5,4019.90
120,2,wall_collision,-0.5,4019.90
120,1,wall_collision,-0.5,4020.03
120,2,wall_collision,-0.5,4020.03
120,1,wall_collision,-0.5,4020.17
120,0,attack,-0.05,4020.30
121,3,collect_ball_A,10.0,4021.52
121,2,collect_ball_A,10.0,4021.57
121,2,collect_ball_A,10.0,4021.73
121,3,collect_ball_A,10.0,4021.80
121,3,collect_ball_A,10.0,4021.82
121,1,collect_ball_A,10.0,4022.03
121,2,collect_ball_A,10.0,4022.30
121,1,collect_ball_A,10.0,4022.68
121,0,collect_ball_A,10.0,4022.98
121,0,collect_ball_A,10.0,4023.72
121,0,collect_ball_A,10.0,4023.83
121,1,collect_ball_A,10.0,4024.10
121,3,attack,-0.05,4029.23
121,1,collect_ball_B,15.0,4032.72
121,0,attack,-0.05,4033.63
121,0,collect_ball_B,15.0,4034.33
121,0,collect_ball_B,15.0,4034.35
121,3,wall_collision,-0.5,4034.70
121,3,wall_collision,-0.5,4034.83
121,3,wall_collision,-0.5,4034.97
121,3,wall_collision,-0.5,4035.10
121,3,wall_collision,-0.5,4035.23
121,0,wall_collision,-0.5,4035.37
121,3,wall_collision,-0.5,4035.37
121,0,wall_collision,-0.5,4035.50
121,3,wall_collision,-0.5,4035.50
121,0,attack,-0.05,4035.50
121,0,wall_collision,-0.5,4035.63
121,3,wall_collision,-0.5,4035.63
121,0,wall_collision,-0.5,4035.77
121,3,wall_collision,-0.5,4035.77
121,0,wall_collision,-0.5,4035.90
121,3,wall_collision,-0.5,4035.90
121,0,cause_damage_to_enemy,10.0,4035.90
121,0,cause_damage_to_enemy,10.0,4035.90
121,0,wall_collision,-0.5,4036.03
121,3,wall_collision,-0.5,4036.03
121,3,bear_damage,-10.0,4036.03
121,0,wall_collision,-0.5,4036.17
121,3,wall_collision,-0.5,4036.17
121,0,wall_collision,-0.5,4036.30
121,3,wall_collision,-0.5,4036.30
121,0,wall_collision,-0.5,4036.43
121,3,wall_collision,-0.5,4036.43
121,0,wall_collision,-0.5,4036.57
121,3,wall_collision,-0.5,4036.57
121,0,bear_damage,-10.0,4036.57
121,0,wall_collision,-0.5,4036.70
121,3,wall_collision,-0.5,4036.70
121,3,wall_collision,-0.5,4036.83
121,3,wall_collision,-0.5,4036.97
121,3,wall_collision,-0.5,4037.10
121,0,wall_collision,-0.5,4037.23
121,3,wall_collision,-0.5,4037.23
121,0,wall_collision,-0.5,4037.37
121,3,wall_collision,-0.5,4037.37
121,0,wall_collision,-0.5,4037.50
121,3,wall_collision,-0.5,4037.50
121,0,attack,-0.05,4037.50
121,0,wall_collision,-0.5,4037.63
121,3,wall_collision,-0.5,4037.63
121,0,wall_collision,-0.5,4037.77
121,3,wall_collision,-0.5,4037.77
121,0,wall_collision,-0.5,4037.90
121,3,wall_collision,-0.5,4037.90
121,0,wall_collision,-0.5,4038.03
121,3,wall_collision,-0.5,4038.03
121,0,wall_collision,-0.5,4038.17
121,3,wall_collision,-0.5,4038.17
121,3,wall_collision,-0.5,4038.30
121,3,wall_collision,-0.5,4038.43
121,3,wall_collision,-0.5,4038.57
121,3,wall_collision,-0.5,4038.70
121,1,collect_ball_B,15.0,4038.70
121,0,wall_collision,-0.5,4038.83
121,3,wall_collision,-0.5,4038.83
121,3,bear_damage,-10.0,4038.83
121,3,wall_collision,-0.5,4038.97
121,0,collect_ball_B,15.0,4039.08
121,3,wall_collision,-0.5,4039.10
121,0,attack,-0.05,4039.37
121,1,wall_collision,-0.5,4040.17
121,1,attack,-0.05,4040.57
121,2,attack,-0.05,4041.23
121,0,attack,-0.05,4041.50
121,3,collect_ball_B,15.0,4042.43
121,0,collect_ball_B,15.0,4043.12
121,0,collect_ball_B,15.0,4044.12
121,0,attack,-0.05,4044.57
121,0,cause_damage_to_enemy,10.0,4044.97
121,0,kill_enemy,30.0,4044.97
121,3,bear_damage,-10.0,4045.50
121,3,collect_ball_B,15.0,4047.73
121,3,attack,-0.05,4048.57
121,1,attack,-0.05,4048.83
121,0,collect_ball_B,15.0,4049.40
121,1,attack,-0.05,4050.57
121,0,wall_collision,-0.5,4050.70
121,0,wall_collision,-0.5,4050.83
121,0,wall_collision,-0.5,4050.97
121,0,attack,-0.05,4050.97
121,0,wall_collision,-0.5,4051.10
121,0,wall_collision,-0.5,4051.23
121,0,wall_collision,-0.5,4051.37
121,0,wall_collision,-0.5,4051.50
121,1,attack,-0.05,4053.23
121,3,attack,-0.05,4053.37
121,0,collect_ball_B,15.0,4053.48
121,0,attack,-0.05,4053.50
121,1,wall_collision,-0.5,4054.43
122,0,collect_ball_A,10.0,4055.13
122,3,wall_collision,-0.5,4055.90
122,2,collect_ball_A,10.0,4055.90
122,1,collect_ball_A,10.0,4055.90
122,3,wall_collision,-0.5,4056.03
122,0,collect_ball_A,10.0,4056.08
122,3,wall_collision,-0.5,4056.17
122,1,collect_ball_A,10.0,4056.20
122,0,collect_ball_A,10.0,4056.20
122,3,collect_ball_A,10.0,4056.27
122,3,wall_collision,-0.5,4056.30
122,3,wall_collision,-0.5,4056.43
122,3,wall_collision,-0.5,4056.57
122,1,collect_ball_A,10.0,4056.68
122,3,wall_collision,-0.5,4056.70
122,3,wall_collision,-0.5,4056.83
122,3,wall_collision,-0.5,4056.97
122,3,wall_collision,-0.5,4057.10
122,3,wall_collision,-0.5,4057.23
122,3,wall_collision,-0.5,4057.37
122,3,wall_collision,-0.5,4057.50
122,3,wall_collision,-0.5,4057.63
122,3,wall_collision,-0.5,4057.77
122,3,wall_collision,-0.5,4057.90
122,3,wall_collision,-0.5,4058.03
122,3,wall_collision,-0.5,4058.17
122,3,wall_collision,-0.5,4058.30
122,3,wall_collision,-0.5,4058.43
122,3,wall_collision,-0.5,4058.57
122,3,wall_collision,-0.5,4058.70
122,3,wall_collision,-0.5,4058.83
122,3,wall_collision,-0.5,4058.97
122,3,wall_collision,-0.5,4059.10
122,3,wall_collision,-0.5,4059.23
122,3,wall_collision,-0.5,4059.37
122,3,wall_collision,-0.5,4059.50
122,3,wall_collision,-0.5,4059.63
122,3,wall_collision,-0.5,4059.77
122,3,wall_collision,-0.5,4059.90
122,3,wall_collision,-0.5,4060.03
122,3,wall_collision,-0.5,4060.17
122,3,wall_collision,-0.5,4060.30
122,3,wall_collision,-0.5,4060.43
122,3,wall_collision,-0.5,4060.57
122,3,wall_collision,-0.5,4060.70
122,3,wall_collision,-0.5,4060.83
122,3,wall_collision,-0.5,4060.97
122,3,wall_collision,-0.5,4061.10
122,3,wall_collision,-0.5,4061.23
122,3,wall_collision,-0.5,4061.37
122,1,attack,-0.05,4061.37
122,3,wall_collision,-0.5,4061.50
122,3,wall_collision,-0.5,4061.63
122,3,wall_collision,-0.5,4061.77
122,3,wall_collision,-0.5,4061.90
122,3,wall_collision,-0.5,4062.03
122,0,collect_ball_B,15.0,4062.05
122,3,wall_collision,-0.5,4062.17
122,3,wall_collision,-0.5,4062.30
122,1,collect_ball_B,15.0,4062.32
122,3,wall_collision,-0.5,4062.43
122,3,wall_collision,-0.5,4062.57
122,3,wall_collision,-0.5,4062.70
122,3,wall_collision,-0.5,4062.83
122,3,wall_collision,-0.5,4062.97
122,3,wall_collision,-0.5,4063.10
122,3,wall_collision,-0.5,4063.23
122,3,wall_collision,-0.5,4063.37
122,3,wall_collision,-0.5,4063.50
122,0,bear_damage,-10.0,4063.50
122,3,wall_collision,-0.5,4063.63
122,0,bear_damage,-10.0,4063.63
122,3,wall_collision,-0.5,4063.77
122,1,collect_ball_B,15.0,4063.82
122,3,wall_collision,-0.5,4063.90
122,3,wall_collision,-0.5,4064.03
122,0,attack,-0.05,4064.03
122,3,wall_collision,-0.5,4064.17
122,3,wall_collision,-0.5,4064.30
122,1,attack,-0.05,4064.30
122,3,wall_collision,-0.5,4064.43
122,3,wall_collision,-0.5,4064.57
122,3,wall_collision,-0.5,4064.70
122,3,wall_collision,-0.5,4064.83
122,3,wall_collision,-0.5,4064.97
122,3,wall_collision,-0.5,4065.10
122,0,wall_collision,-0.5,4065.23
122,1,wall_collision,-0.5,4065.23
122,3,wall_collision,-0.5,4065.23
122,3,wall_collision,-0.5,4065.37
122,1,collect_ball_B,15.0,4065.40
122,3,wall_collision,-0.5,4065.50
122,3,wall_collision,-0.5,4065.63
122,3,wall_collision,-0.5,4065.77
122,3,wall_collision,-0.5,4065.90
122,3,wall_collision,-0.5,4066.03
122,3,wall_collision,-0.5,4066.17
122,3,wall_collision,-0.5,4066.30
122,3,wall_collision,-0.5,4066.43
122,3,wall_collision,-0.5,4066.57
122,3,wall_collision,-0.5,4066.70
122,3,wall_collision,-0.5,4066.83
122,3,wall_collision,-0.5,4066.97
122,2,collect_ball_A,10.0,4067.05
122,3,wall_collision,-0.5,4067.10
122,1,wall_collision,-0.5,4067.23
122,3,wall_collision,-0.5,4067.23
122,3,wall_collision,-0.5,4067.37
122,3,wall_collision,-0.5,4067.50
122,1,attack,-0.05,4067.50
122,3,wall_collision,-0.5,4067.63
122,3,wall_collision,-0.5,4067.77
122,3,wall_collision,-0.5,4067.90
122,3,wall_collision,-0.5,4068.03
122,3,wall_collision,-0.5,4068.17
122,3,wall_collision,-0.5,4068.30
122,3,wall_collision,-0.5,4068.43
122,3,wall_collision,-0.5,4068.57
122,1,collect_ball_B,15.0,4068.62
122,3,wall_collision,-0.5,4068.70
122,3,wall_collision,-0.5,4068.83
122,1,bear_damage,-10.0,4068.83
122,3,wall_collision,-0.5,4068.97
122,1,wall_collision,-0.5,4069.10
122,3,wall_collision,-0.5,4069.10
122,1,bear_damage,-10.0,4069.10
122,1,wall_collision,-0.5,4069.23
122,3,wall_collision,-0.5,4069.23
122,1,attack,-0.05,4069.23
122,1,wall_collision,-0.5,4069.37
122,3,wall_collision,-0.5,4069.37
122,1,wall_collision,-0.5,4069.50
122,3,wall_collision,-0.5,4069.50
122,1,wall_collision,-0.5,4069.63
122,3,wall_collision,-0.5,4069.63
122,2,collect_ball_A,10.0,4069.73
122,1,wall_collision,-0.5,4069.77
122,3,wall_collision,-0.5,4069.77
122,1,wall_collision,-0.5,4069.90
122,3,wall_collision,-0.5,4069.90
122,1,wall_collision,-0.5,4070.03
122,3,wall_collision,-0.5,4070.03
122,3,wall_collision,-0.5,4070.17
122,3,wall_collision,-0.5,4070.30
122,3,wall_collision,-0.5,4070.43
122,3,wall_collision,-0.5,4070.57
122,0,wall_collision,-0.5,4070.70
122,3,wall_collision,-0.5,4070.70
122,0,wall_collision,-0.5,4070.83
122,3,wall_collision,-0.5,4070.83
122,0,wall_collision,-0.5,4070.97
122,3,wall_collision,-0.5,4070.97
122,0,wall_collision,-0.5,4071.10
122,3,wall_collision,-0.5,4071.10
122,0,wall_collision,-0.5,4071.23
122,3,wall_collision,-0.5,4071.23
122,3,wall_collision,-0.5,4071.37
122,3,wall_collision,-0.5,4071.50
122,3,wall_collision,-0.5,4071.63
122,1,attack,-0.05,4071.63
122,3,wall_collision,-0.5,4071.77
122,3,wall_collision,-0.5,4071.90
122,3,wall_collision,-0.5,4072.03
122,3,wall_collision,-0.5,4072.17
122,3,wall_collision,-0.5,4072.30
122,3,wall_collision,-0.5,4072.43
122,1,collect_ball_B,15.0,4072.47
122,3,wall_collision,-0.5,4072.57
122,3,wall_collision,-0.5,4072.70
122,3,wall_collision,-0.5,4072.83
122,3,wall_collision,-0.5,4072.97
122,1,collect_ball_B,15.0,4073.08
122,3,wall_collision,-0.5,4073.10
122,3,wall_collision,-0.5,4073.23
122,3,wall_collision,-0.5,4073.37
122,3,wall_collision,-0.5,4073.50
122,3,wall_collision,-0.5,4073.63
122,3,wall_collision,-0.5,4073.77
122,3,wall_collision,-0.5,4073.90
122,3,wall_collision,-0.5,4074.03
122,1,attack,-0.05,4074.03
122,3,wall_collision,-0.5,4074.17
122,3,wall_collision,-0.5,4074.30
122,3,wall_collision,-0.5,4074.43
122,3,wall_collision,-0.5,4074.57
122,3,wall_collision,-0.5,4074.70
122,3,wall_collision,-0.5,4074.83
122,3,wall_collision,-0.5,4074.97
122,3,wall_collision,-0.5,4075.10
122,3,wall_collision,-0.5,4075.23
122,3,wall_collision,-0.5,4075.37
122,3,wall_collision,-0.5,4075.50
122,3,wall_collision,-0.5,4075.63
122,3,wall_collision,-0.5,4075.77
122,3,wall_collision,-0.5,4075.90
122,1,attack,-0.05,4075.90
122,3,wall_collision,-0.5,4076.03
122,3,wall_collision,-0.5,4076.17
122,3,wall_collision,-0.5,4076.30
122,1,cause_damage_to_enemy,10.0,4076.30
122,1,cause_damage_to_enemy,10.0,4076.30
122,3,wall_collision,-0.5,4076.43
122,3,wall_collision,-0.5,4076.57
122,3,wall_collision,-0.5,4076.70
122,3,wall_collision,-0.5,4076.83
122,1,collect_ball_B,15.0,4076.88
122,3,wall_collision,-0.5,4076.97
122,1,bear_damage,-10.0,4076.97
122,3,wall_collision,-0.5,4077.10
122,3,wall_collision,-0.5,4077.23
122,3,wall_collision,-0.5,4077.37
122,3,wall_collision,-0.5,4077.50
122,3,wall_collision,-0.5,4077.63
122,3,wall_collision,-0.5,4077.77
122,3,wall_collision,-0.5,4077.90
122,3,wall_collision,-0.5,4078.03
122,3,wall_collision,-0.5,4078.17
122,2,collect_ball_B,15.0,4078.25
122,3,wall_collision,-0.5,4078.30
122,1,wall_collision,-0.5,4078.43
122,3,wall_collision,-0.5,4078.43
122,1,wall_collision,-0.5,4078.57
122,3,wall_collision,-0.5,4078.57
122,1,wall_collision,-0.5,4078.70
122,3,wall_collision,-0.5,4078.70
122,2,attack,-0.05,4078.70
122,0,bear_damage,-10.0,4078.70
122,1,wall_collision,-0.5,4078.83
122,3,wall_collision,-0.5,4078.83
122,1,wall_collision,-0.5,4078.97
122,3,wall_collision,-0.5,4078.97
122,3,wall_collision,-0.5,4079.10
122,3,wall_collision,-0.5,4079.23
122,3,wall_collision,-0.5,4079.37
122,3,wall_collision,-0.5,4079.50
122,3,wall_collision,-0.5,4079.63
122,0,collect_ball_B,15.0,4079.72
122,3,wall_collision,-0.5,4079.77
122,3,wall_collision,-0.5,4079.90
122,3,wall_collision,-0.5,4080.03
122,3,wall_collision,-0.5,4080.17
122,3,wall_collision,-0.5,4080.30
122,3,wall_collision,-0.5,4080.43
122,3,wall_collision,-0.5,4080.57
122,3,wall_collision,-0.5,4080.70
122,3,wall_collision,-0.5,4080.83
122,3,wall_collision,-0.5,4080.97
122,3,wall_collision,-0.5,4081.10
122,3,wall_collision,-0.5,4081.23
122,0,attack,-0.05,4081.23
122,3,wall_collision,-0.5,4081.37
122,3,wall_collision,-0.5,4081.50
122,3,wall_collision,-0.5,4081.63
122,3,wall_collision,-0.5,4081.77
122,3,wall_collision,-0.5,4081.90
122,3,wall_collision,-0.5,4082.03
122,3,wall_collision,-0.5,4082.17
122,3,wall_collision,-0.5,4082.30
122,3,wall_collision,-0.5,4082.43
122,3,wall_collision,-0.5,4082.57
122,3,wall_collision,-0.5,4082.70
122,3,wall_collision,-0.5,4082.83
122,2,bear_damage,-10.0,4082.83
122,3,wall_collision,-0.5,4082.97
122,3,wall_collision,-0.5,4083.10
122,3,wall_collision,-0.5,4083.23
122,3,wall_collision,-0.5,4083.37
122,3,wall_collision,-0.5,4083.50
122,2,collect_ball_B,15.0,4083.55
122,3,wall_collision,-0.5,4083.63
122,3,wall_collision,-0.5,4083.77
122,3,wall_collision,-0.5,4083.90
122,3,wall_collision,-0.5,4084.03
122,3,wall_collision,-0.5,4084.17
122,3,wall_collision,-0.5,4084.30
122,3,wall_collision,-0.5,4084.43
122,3,wall_collision,-0.5,4084.57
122,3,wall_collision,-0.5,4084.70
122,3,wall_collision,-0.5,4084.83
122,3,wall_collision,-0.5,4084.97
122,3,wall_collision,-0.5,4085.10
122,0,attack,-0.05,4085.10
122,3,wall_collision,-0.5,4085.23
122,3,wall_collision,-0.5,4085.37
122,3,wall_collision,-0.5,4085.50
122,3,wall_collision,-0.5,4085.63
122,3,wall_collision,-0.5,4085.77
122,3,wall_collision,-0.5,4085.90
122,3,wall_collision,-0.5,4086.03
122,2,collect_ball_B,15.0,4086.13
122,3,wall_collision,-0.5,4086.17
122,1,wall_collision,-0.5,4086.30
122,3,wall_collision,-0.5,4086.30
122,1,wall_collision,-0.5,4086.43
122,3,wall_collision,-0.5,4086.43
122,3,wall_collision,-0.5,4086.57
122,3,wall_collision,-0.5,4086.70
122,3,wall_collision,-0.5,4086.83
122,3,wall_collision,-0.5,4086.97
122,3,wall_collision,-0.5,4087.10
122,3,wall_collision,-0.5,4087.23
122,3,wall_collision,-0.5,4087.37
122,1,wall_collision,-0.5,4087.50
122,3,wall_collision,-0.5,4087.50
122,3,wall_collision,-0.5,4087.63
122,3,wall_collision,-0.5,4087.77
122,3,wall_collision,-0.5,4087.90
123,0,collect_ball_B,15.0,4087.92
123,1,collect_ball_A,10.0,4088.47
123,0,collect_ball_A,10.0,4088.68
123,3,collect_ball_A,10.0,4089.07
123,2,collect_ball_A,10.0,4089.25
123,3,collect_ball_A,10.0,4089.47
123,1,collect_ball_A,10.0,4089.47
123,2,collect_ball_A,10.0,4089.63
123,2,collect_ball_A,10.0,4089.73
123,3,collect_ball_A,10.0,4089.87
123,0,collect_ball_A,10.0,4090.23
123,0,collect_ball_A,10.0,4090.78
123,1,collect_ball_A,10.0,4091.00
123,3,collect_ball_B,15.0,4095.07
123,2,attack,-0.05,4095.10
123,2,cause_damage_to_enemy,10.0,4095.50
123,0,collect_ball_B,15.0,4095.55
123,2,bear_damage,-10.0,4096.03
123,3,wall_collision,-0.5,4096.17
123,3,wall_collision,-0.5,4096.30
123,3,attack,-0.05,4096.30
123,3,wall_collision,-0.5,4096.43
123,3,wall_collision,-0.5,4096.57
123,3,wall_collision,-0.5,4096.70
123,3,wall_collision,-0.5,4096.83
123,3,wall_collision,-0.5,4096.97
123,3,wall_collision,-0.5,4097.10
123,1,attack,-0.05,4097.10
123,3,wall_collision,-0.5,4097.23
123,2,attack,-0.05,4097.23
123,3,wall_collision,-0.5,4097.37
123,3,wall_collision,-0.5,4097.50
123,0,attack,-0.05,4097.50
123,3,wall_collision,-0.5,4097.63
123,3,wall_collision,-0.5,4097.77
123,3,wall_collision,-0.5,4097.90
123,3,attack,-0.05,4097.90
123,3,wall_collision,-0.5,4098.03
123,1,collect_ball_B,15.0,4098.08
123,3,wall_collision,-0.5,4098.17
123,3,bear_damage,-10.0,4098.17
123,0,collect_ball_B,15.0,4098.23
123,1,wall_collision,-0.5,4098.30
123,3,wall_collision,-0.5,4098.30
123,3,wall_collision,-0.5,4098.43
123,0,wall_collision,-0.5,4098.57
123,3,wall_collision,-0.5,4098.57
123,3,wall_collision,-0.5,4098.70
123,1,attack,-0.05,4098.70
123,3,wall_collision,-0.5,4098.83
123,2,attack,-0.05,4098.83
123,0,wall_collision,-0.5,4098.97
123,3,wall_collision,-0.5,4098.97
123,0,wall_collision,-0.5,4099.10
123,3,wall_collision,-0.5,4099.10
123,1,cause_damage_to_enemy,10.0,4099.10
123,0,wall_collision,-0.5,4099.23
123,3,wall_collision,-0.5,4099.23
123,1,bear_damage,-10.0,4099.23
123,0,bear_damage,-10.0,4099.23
123,2,bear_damage,-10.0,4099.23
123,0,wall_collision,-0.5,4099.37
123,3,wall_collision,-0.5,4099.37
123,0,wall_collision,-0.5,4099.50
123,1,wall_collision,-0.5,4099.50
123,3,wall_collision,-0.5,4099.50
123,3,attack,-0.05,4099.50
123,0,wall_collision,-0.5,4099.63
123,1,wall_collision,-0.5,4099.63
123,3,wall_collision,-0.5,4099.63
123,2,collect_ball_B,15.0,4099.67
123,0,wall_collision,-0.5,4099.77
123,1,wall_collision,-0.5,4099.77
123,3,wall_collision,-0.5,4099.77
123,0,attack,-0.05,4099.77
123,0,wall_collision,-0.5,4099.90
123,1,wall_collision,-0.5,4099.90
123,3,wall_collision,-0.5,4099.90
123,0,wall_collision,-0.5,4100.03
123,1,wall_collision,-0.5,4100.03
123,3,wall_collision,-0.5,4100.03
123,0,wall_collision,-0.5,4100.17
123,1,wall_collision,-0.5,4100.17
123,3,wall_collision,-0.5,4100.17
123,1,bear_damage,-10.0,4100.17
123,0,cause_damage_to_player,15.0,4100.17
123,0,cause_damage_to_enemy,10.0,4100.17
123,0,kill_enemy,30.0,4100.17
123,0,wall_collision,-0.5,4100.30
123,1,wall_collision,-0.5,4100.30
123,2,attack,-0.05,4100.43
123,3,attack,-0.05,4101.50
123,0,attack,-0.05,4101.77
123,1,attack,-0.05,4101.77
123,3,cause_damage_to_enemy,10.0,4101.90
123,3,bear_damage,-10.0,4102.43
123,3,wall_collision,-0.5,4102.97
123,3,wall_collision,-0.5,4103.10
123,3,attack,-0.05,4103.10
123,3,wall_collision,-0.5,4103.23
123,0,wall_collision,-0.5,4103.37
123,1,wall_collision,-0.5,4103.37
123,3,wall_collision,-0.5,4103.37
123,0,wall_collision,-0.5,4103.50
123,3,wall_collision,-0.5,4103.50
123,3,wall_collision,-0.5,4103.63
123,3,wall_collision,-0.5,4103.77
123,0,wall_collision,-0.5,4104.03
123,3,bear_damage,-10.0,4104.03
123,0,attack,-0.05,4104.30
123,1,attack,-0.05,4104.30
123,3,bear_damage,-10.0,4104.70
123,1,bear_damage,-10.0,4104.70
123,0,cause_damage_to_player,15.0,4104.70
123,2,wall_collision,-0.5,4105.90
123,2,wall_collision,-0.5,4106.03
123,2,wall_collision,-0.5,4106.17
123,2,wall_collision,-0.5,4106.30
123,1,wall_collision,-0.5,4106.43
123,2,wall_collision,-0.5,4106.43
123,1,wall_collision,-0.5,4106.57
123,3,collect_ball_B,15.0,4107.03
123,0,collect_ball_B,15.0,4107.03
123,2,attack,-0.05,4107.50
123,0,wall_collision,-0.5,4107.63
123,0,wall_collision,-0.5,4107.77
123,0,wall_collision,-0.5,4107.90
123,1,wall_collision,-0.5,4107.90
123,0,wall_collision,-0.5,4108.03
123,1,wall_collision,-0.5,4108.03
123,0,wall_collision,-0.5,4108.17
123,1,wall_collision,-0.5,4108.17
123,0,wall_collision,-0.5,4108.43
123,1,wall_collision,-0.5,4108.43
123,1,bear_damage,-10.0,4108.43
123,0,wall_collision,-0.5,4108.57
123,1,wall_collision,-0.5,4108.57
123,3,attack,-0.05,4108.57
123,1,wall_collision,-0.5,4108.70
123,1,wall_collision,-0.5,4108.97
123,0,wall_collision,-0.5,4109.10
123,1,wall_collision,-0.5,4109.23
123,1,wall_collision,-0.5,4109.37
123,0,attack,-0.05,4109.63
123,1,wall_collision,-0.5,4109.77
123,1,attack,-0.05,4109.77
123,1,wall_collision,-0.5,4109.90
123,1,wall_collision,-0.5,4110.03
123,2,attack,-0.05,4110.03
123,1,wall_collision,-0.5,4110.17
123,3,attack,-0.05,4110.17
123,0,bear_damage,-10.0,4110.17
123,1,cause_damage_to_player,15.0,4110.17
123,1,wall_collision,-0.5,4110.30
123,1,wall_collision,-0.5,4110.43
123,2,cause_damage_to_enemy,10.0,4110.43
123,2,cause_damage_to_enemy,10.0,4110.43
123,1,collect_ball_B,15.0,4111.37
123,0,attack,-0.05,4111.50
123,2,wall_collision,-0.5,4111.77
123,3,attack,-0.05,4111.77
123,0,cause_damage_to_enemy,10.0,4111.90
123,0,kill_enemy,30.0,4111.90
123,0,bear_damage,-10.0,4112.03
123,1,collect_ball_B,15.0,4112.62
123,0,wall_collision,-0.5,4112.70
123,2,wall_collision,-0.5,4112.70
123,0,wall_collision,-0.5,4112.83
123,2,wall_collision,-0.5,4112.83
123,0,wall_collision,-0.5,4112.97
123,2,wall_collision,-0.5,4112.97
123,0,wall_collision,-0.5,4113.10
123,2,wall_collision,-0.5,4113.10
123,3,wall_collision,-0.5,4113.10
123,0,attack,-0.05,4113.10
123,0,wall_collision,-0.5,4113.23
123,2,wall_collision,-0.5,4113.23
123,3,wall_collision,-0.5,4113.23
123,0,wall_collision,-0.5,4113.37
123,2,wall_collision,-0.5,4113.37
123,3,wall_collision,-0.5,4113.37
123,3,attack,-0.05,4113.37
123,0,wall_collision,-0.5,4113.50
123,2,wall_collision,-0.5,4113.50
123,3,wall_collision,-0.5,4113.50
123,0,wall_collision,-0.5,4113.63
123,2,wall_collision,-0.5,4113.63
123,3,wall_collision,-0.5,4113.63
123,0,wall_collision,-0.5,4113.77
123,2,wall_collision,-0.5,4113.77
123,3,wall_collision,-0.5,4113.77
123,2,bear_damage,-10.0,4113.77
123,3,cause_damage_to_player,15.0,4113.77
123,0,bear_damage,-10.0,4113.77
123,3,cause_damage_to_player,15.0,4113.77
123,0,wall_collision,-0.5,4113.90
123,2,wall_collision,-0.5,4113.90
123,3,wall_collision,-0.5,4113.90
123,2,wall_collision,-0.5,4114.03
123,3,wall_collision,-0.5,4114.03
123,2,wall_collision,-0.5,4114.17
123,3,wall_collision,-0.5,4114.17
123,0,wall_collision,-0.5,4114.30
123,2,wall_collision,-0.5,4114.30
123,3,wall_collision,-0.5,4114.30
123,1,collect_ball_B,15.0,4114.38
123,0,wall_collision,-0.5,4114.43
123,2,wall_collision,-0.5,4114.43
123,3,wall_collision,-0.5,4114.43
123,0,wall_collision,-0.5,4114.57
123,2,wall_collision,-0.5,4114.57
123,0,attack,-0.05,4114.70
123,2,bear_damage,-10.0,4114.83
123,3,wall_collision,-0.5,4115.10
123,1,wall_collision,-0.5,4115.50
123,1,wall_collision,-0.5,4115.77
123,3,wall_collision,-0.5,4115.77
123,1,wall_collision,-0.5,4115.90
123,0,bear_damage,-10.0,4115.90
123,1,wall_collision,-0.5,4116.30
123,2,wall_collision,-0.5,4116.30
123,3,wall_collision,-0.5,4116.30
123,1,wall_collision,-0.5,4116.43
123,3,wall_collision,-0.5,4116.43
123,1,wall_collision,-0.5,4116.57
123,3,wall_collision,-0.5,4116.57
123,2,attack,-0.05,4116.57
123,0,wall_collision,-0.5,4116.70
123,1,wall_collision,-0.5,4116.70
123,1,wall_collision,-0.5,4116.83
123,1,wall_collision,-0.5,4116.97
123,3,attack,-0.05,4116.97
123,1,bear_damage,-10.0,4116.97
