episode_id,player_id,source,value,game_time
125,1,wall_collision,-0.5,4179.02
125,3,wall_collision,-0.5,4179.02
125,0,wall_collision,-0.5,4179.15
125,1,wall_collision,-0.5,4179.15
125,3,wall_collision,-0.5,4179.15
125,0,wall_collision,-0.5,4179.28
125,1,wall_collision,-0.5,4179.28
125,3,wall_collision,-0.5,4179.28
125,0,wall_collision,-0.5,4179.42
125,1,wall_collision,-0.5,4179.42
125,3,wall_collision,-0.5,4179.42
125,0,wall_collision,-0.5,4179.55
125,1,wall_collision,-0.5,4179.55
125,3,wall_collision,-0.5,4179.55
125,0,attack,-0.05,4179.55
125,0,wall_collision,-0.5,4179.68
125,1,wall_collision,-0.5,4179.68
125,3,wall_collision,-0.5,4179.68
125,3,attack,-0.05,4179.68
125,0,wall_collision,-0.5,4179.82
125,1,wall_collision,-0.5,4179.82
125,3,wall_collision,-0.5,4179.82
125,0,wall_collision,-0.5,4179.95
125,1,wall_collision,-0.5,4179.95
125,3,wall_collision,-0.5,4179.95
125,1,bear_damage,-10.0,4179.95
125,0,wall_collision,-0.5,4180.08
125,1,wall_collision,-0.5,4180.08
125,3,wall_collision,-0.5,4180.08
125,0,wall_collision,-0.5,4180.22
125,1,wall_collision,-0.5,4180.22
125,3,wall_collision,-0.5,4180.22
125,1,attack,-0.05,4180.22
125,0,wall_collision,-0.5,4180.35
125,1,wall_collision,-0.5,4180.35
125,3,wall_collision,-0.5,4180.35
125,0,wall_collision,-0.5,4180.48
125,1,wall_collision,-0.5,4180.48
125,3,wall_collision,-0.5,4180.48
125,0,wall_collision,-0.5,4180.62
125,1,wall_collision,-0.5,4180.62
125,3,wall_collision,-0.5,4180.62
125,3,bear_damage,-10.0,4180.62
125,1,cause_damage_to_player,15.0,4180.62
125,0,wall_collision,-0.5,4180.75
125,1,wall_collision,-0.5,4180.75
125,3,wall_collision,-0.5,4180.75
125,0,wall_collision,-0.5,4180.88
125,1,wall_collision,-0.5,4180.88
125,3,wall_collision,-0.5,4180.88
125,0,wall_collision,-0.5,4181.02
125,1,wall_collision,-0.5,4181.02
125,3,wall_collision,-0.5,4181.02
125,0,wall_collision,-0.5,4181.15
125,1,wall_collision,-0.5,4181.15
125,3,wall_collision,-0.5,4181.15
125,0,attack,-0.05,4181.15
125,0,wall_collision,-0.5,4181.28
125,1,wall_collision,-0.5,4181.28
125,3,wall_collision,-0.5,4181.28
125,3,attack,-0.05,4181.28
125,0,wall_collision,-0.5,4181.42
125,1,wall_collision,-0.5,4181.42
125,3,wall_collision,-0.5,4181.42
125,0,wall_collision,-0.5,4181.55
125,1,wall_collision,-0.5,4181.55
125,3,wall_collision,-0.5,4181.55
125,0,wall_collision,-0.5,4181.68
125,1,wall_collision,-0.5,4181.68
125,3,wall_collision,-0.5,4181.68
125,0,wall_collision,-0.5,4181.82
125,1,wall_collision,-0.5,4181.82
125,3,wall_collision,-0.5,4181.82
125,0,wall_collision,-0.5,4181.95
125,1,wall_collision,-0.5,4181.95
125,3,wall_collision,-0.5,4181.95
125,1,attack,-0.05,4181.95
125,0,wall_collision,-0.5,4182.08
125,1,wall_collision,-0.5,4182.08
125,3,wall_collision,-0.5,4182.08
125,0,wall_collision,-0.5,4182.22
125,1,wall_collision,-0.5,4182.22
125,3,wall_collision,-0.5,4182.22
125,0,wall_collision,-0.5,4182.35
125,1,wall_collision,-0.5,4182.35
125,3,wall_collision,-0.5,4182.35
125,3,bear_damage,-10.0,4182.35
125,1,cause_damage_to_player,15.0,4182.35
125,0,wall_collision,-0.5,4182.48
125,1,wall_collision,-0.5,4182.48
125,3,wall_collision,-0.5,4182.48
125,0,wall_collision,-0.5,4182.62
125,1,wall_collision,-0.5,4182.62
125,3,wall_collision,-0.5,4182.62
125,0,wall_collision,-0.5,4182.75
125,1,wall_collision,-0.5,4182.75
125,3,wall_collision,-0.5,4182.75
125,0,attack,-0.05,4182.75
125,0,wall_collision,-0.5,4182.88
125,1,wall_collision,-0.5,4182.88
125,3,wall_collision,-0.5,4182.88
125,1,bear_damage,-10.0,4182.88
125,0,wall_collision,-0.5,4183.02
125,1,wall_collision,-0.5,4183.02
125,3,wall_collision,-0.5,4183.02
125,3,attack,-0.05,4183.02
125,0,wall_collision,-0.5,4183.15
125,1,wall_collision,-0.5,4183.15
125,3,wall_collision,-0.5,4183.15
125,0,wall_collision,-0.5,4183.28
125,3,wall_collision,-0.5,4183.28
125,0,wall_collision,-0.5,4183.42
125,3,wall_collision,-0.5,4183.42
125,1,bear_damage,-10.0,4183.42
125,0,wall_collision,-0.5,4183.55
125,3,wall_collision,-0.5,4183.55
125,0,wall_collision,-0.5,4183.68
125,3,wall_collision,-0.5,4183.68
125,3,wall_collision,-0.5,4183.82
125,1,attack,-0.05,4183.82
125,0,wall_collision,-0.5,4183.95
125,3,wall_collision,-0.5,4183.95
125,0,wall_collision,-0.5,4184.08
125,3,wall_collision,-0.5,4184.08
125,0,wall_collision,-0.5,4184.22
125,3,wall_collision,-0.5,4184.22
125,3,bear_damage,-10.0,4184.22
125,1,cause_damage_to_player,15.0,4184.22
125,0,wall_collision,-0.5,4184.35
125,3,wall_collision,-0.5,4184.35
125,0,wall_collision,-0.5,4184.48
125,3,wall_collision,-0.5,4184.48
125,1,collect_ball_B,15.0,4184.53
125,1,collect_ball_B,15.0,4185.00
125,3,attack,-0.05,4185.02
125,1,bear_damage,-10.0,4185.02
125,0,wall_collision,-0.5,4185.15
125,0,wall_collision,-0.5,4185.28
125,0,wall_collision,-0.5,4185.42
125,0,attack,-0.05,4185.82
125,0,bear_damage,-10.0,4185.82
125,3,wall_collision,-0.5,4186.08
125,0,wall_collision,-0.5,4186.75
125,3,wall_collision,-0.5,4186.75
125,0,wall_collision,-0.5,4186.88
125,3,wall_collision,-0.5,4186.88
125,0,wall_collision,-0.5,4187.02
125,3,wall_collision,-0.5,4187.02
125,0,wall_collision,-0.5,4187.15
125,3,wall_collision,-0.5,4187.15
125,0,bear_damage,-10.0,4187.15
125,0,wall_collision,-0.5,4187.28
125,3,wall_collision,-0.5,4187.28
125,0,wall_collision,-0.5,4187.55
125,3,wall_collision,-0.5,4187.55
125,0,wall_collision,-0.5,4187.95
125,3,wall_collision,-0.5,4187.95
126,1,collect_ball_B,15.0,4187.97
126,2,collect_ball_A,10.0,4188.42
126,0,collect_ball_A,10.0,4188.58
126,1,collect_ball_A,10.0,4188.77
126,0,collect_ball_A,10.0,4189.27
126,3,collect_ball_A,10.0,4189.32
126,2,collect_ball_A,10.0,4189.45
126,3,collect_ball_A,10.0,4189.83
126,1,collect_ball_A,10.0,4189.93
126,1,collect_ball_A,10.0,4190.23
126,2,collect_ball_A,10.0,4190.45
126,0,collect_ball_A,10.0,4190.80
126,3,collect_ball_A,10.0,4191.38
126,1,wall_collision,-0.5,4191.82
126,1,wall_collision,-0.5,4191.95
126,1,wall_collision,-0.5,4192.08
126,1,wall_collision,-0.5,4192.22
126,1,wall_collision,-0.5,4192.35
126,2,wall_collision,-0.5,4192.75
126,2,wall_collision,-0.5,4192.88
126,2,wall_collision,-0.5,4193.02
126,2,wall_collision,-0.5,4193.15
126,2,wall_collision,-0.5,4193.28
126,1,attack,-0.05,4196.62
126,0,attack,-0.05,4196.88
126,1,cause_damage_to_enemy,10.0,4197.02
126,1,cause_damage_to_enemy,10.0,4197.02
126,3,attack,-0.05,4197.55
126,1,bear_damage,-10.0,4197.55
126,1,bear_damage,-10.0,4197.82
126,0,collect_ball_B,15.0,4197.83
126,1,collect_ball_B,15.0,4198.10
126,2,wall_collision,-0.5,4198.22
126,2,wall_collision,-0.5,4198.35
126,0,collect_ball_B,15.0,4198.88
126,0,collect_ball_B,15.0,4199.23
126,3,wall_collision,-0.5,4200.08
126,3,wall_collision,-0.5,4200.22
126,3,wall_collision,-0.5,4200.35
126,3,wall_collision,-0.5,4200.48
126,3,wall_collision,-0.5,4200.62
126,3,wall_collision,-0.5,4200.75
126,3,wall_collision,-0.5,4200.88
126,3,wall_collision,-0.5,4201.02
126,0,bear_damage,-10.0,4201.28
126,0,attack,-0.05,4202.62
126,1,collect_ball_B,15.0,4203.25
126,1,attack,-0.05,4204.08
126,1,bear_damage,-10.0,4204.22
126,1,bear_damage,-10.0,4204.48
126,1,bear_damage,-10.0,4205.42
126,1,collect_ball_B,15.0,4208.82
126,3,wall_collision,-0.5,4209.68
126,1,collect_ball_B,15.0,4209.92
126,0,wall_collision,-0.5,4209.95
126,0,wall_collision,-0.5,4210.08
126,0,wall_collision,-0.5,4210.48
126,0,wall_collision,-0.5,4210.62
126,0,wall_collision,-0.5,4210.75
126,0,wall_collision,-0.5,4210.88
126,0,wall_collision,-0.5,4211.02
126,0,wall_collision,-0.5,4211.15
126,0,wall_collision,-0.5,4211.28
126,0,wall_collision,-0.5,4211.42
126,0,wall_collision,-0.5,4211.55
126,0,wall_collision,-0.5,4211.68
126,1,collect_ball_B,15.0,4211.78
126,1,collect_ball_B,15.0,4213.53
126,2,bear_damage,-10.0,4214.22
126,3,collect_ball_B,15.0,4214.87
126,1,wall_collision,-0.5,4215.02
126,2,attack,-0.05,4215.82
126,0,wall_collision,-0.5,4216.08
126,1,wall_collision,-0.5,4216.08
126,3,wall_collision,-0.5,4216.08
126,0,wall_collision,-0.5,4216.22
126,1,wall_collision,-0.5,4216.22
126,0,wall_collision,-0.5,4216.48
126,1,wall_collision,-0.5,4216.48
126,0,wall_collision,-0.5,4216.62
126,1,wall_collision,-0.5,4216.62
126,0,wall_collision,-0.5,4217.15
126,1,wall_collision,-0.5,4217.15
126,0,wall_collision,-0.5,4217.28
126,1,wall_collision,-0.5,4217.28
126,2,attack,-0.05,4217.42
126,0,attack,-0.05,4217.82
126,2,bear_damage,-10.0,4218.22
126,0,bear_damage,-10.0,4219.15
126,0,bear_damage,-10.0,4219.28
126,0,wall_collision,-0.5,4219.42
126,1,wall_collision,-0.5,4219.42
126,2,wall_collision,-0.5,4219.42
126,0,wall_collision,-0.5,4219.55
126,1,wall_collision,-0.5,4219.55
126,2,wall_collision,-0.5,4219.55
126,0,wall_collision,-0.5,4219.68
126,1,wall_collision,-0.5,4219.68
126,2,wall_collision,-0.5,4219.68
126,1,wall_collision,-0.5,4219.82
126,2,wall_collision,-0.5,4219.82
126,2,wall_collision,-0.5,4219.95
126,1,wall_collision,-0.5,4220.08
126,2,wall_collision,-0.5,4220.08
126,1,wall_collision,-0.5,4220.22
126,2,wall_collision,-0.5,4220.22
126,1,wall_collision,-0.5,4220.35
126,2,wall_collision,-0.5,4220.35
126,1,wall_collision,-0.5,4220.48
126,2,wall_collision,-0.5,4220.48
126,1,attack,-0.05,4221.02
126,0,collect_ball_B,15.0,4221.02
126,2,wall_collision,-0.5,4221.28
126,2,wall_collision,-0.5,4221.42
127,1,collect_ball_A,10.0,4222.50
127,2,collect_ball_A,10.0,4222.55
127,0,collect_ball_A,10.0,4222.57
127,3,collect_ball_A,10.0,4222.63
127,1,collect_ball_A,10.0,4222.67
127,0,collect_ball_A,10.0,4223.12
127,3,collect_ball_A,10.0,4223.23
127,3,collect_ball_A,10.0,4223.38
127,2,collect_ball_A,10.0,4223.43
127,0,collect_ball_A,10.0,4223.45
127,1,collect_ball_A,10.0,4223.65
127,0,collect_ball_B,15.0,4228.32
127,2,collect_ball_A,10.0,4228.62
127,3,attack,-0.05,4230.35
127,0,attack,-0.05,4230.48
127,0,bear_damage,-10.0,4230.75
127,0,cause_damage_to_enemy,10.0,4230.88
127,1,wall_collision,-0.5,4231.55
127,3,attack,-0.05,4231.95
127,1,collect_ball_B,15.0,4232.13
127,0,bear_damage,-10.0,4232.35
127,3,cause_damage_to_enemy,10.0,4232.35
127,1,collect_ball_B,15.0,4232.90
127,0,attack,-0.05,4233.68
127,3,attack,-0.05,4233.82
127,0,cause_damage_to_enemy,10.0,4234.08
127,0,kill_enemy,30.0,4234.08
127,1,wall_collision,-0.5,4234.75
127,1,wall_collision,-0.5,4234.88
127,0,wall_collision,-0.5,4235.02
127,1,wall_collision,-0.5,4235.02
127,1,wall_collision,-0.5,4235.15
127,0,attack,-0.05,4235.28
127,3,attack,-0.05,4236.35
127,3,bear_damage,-10.0,4237.02
127,1,collect_ball_B,15.0,4237.03
127,1,wall_collision,-0.5,4237.68
127,1,wall_collision,-0.5,4237.82
127,0,attack,-0.05,4237.82
127,1,wall_collision,-0.5,4237.95
127,1,wall_collision,-0.5,4238.08
127,1,wall_collision,-0.5,4238.22
127,3,attack,-0.05,4238.22
127,1,bear_damage,-10.0,4238.22
127,0,cause_damage_to_player,15.0,4238.22
127,1,wall_collision,-0.5,4238.35
127,1,attack,-0.05,4238.75
127,0,collect_ball_B,15.0,4239.02
127,1,wall_collision,-0.5,4240.35
127,1,wall_collision,-0.5,4240.48
127,1,wall_collision,-0.5,4240.62
127,1,wall_collision,-0.5,4240.75
127,1,wall_collision,-0.5,4240.88
127,1,wall_collision,-0.5,4241.02
127,1,wall_collision,-0.5,4241.15
127,1,wall_collision,-0.5,4241.28
127,1,wall_collision,-0.5,4241.42
127,1,wall_collision,-0.5,4241.55
127,1,wall_collision,-0.5,4241.68
127,3,attack,-0.05,4241.68
127,1,wall_collision,-0.5,4241.82
127,1,wall_collision,-0.5,4241.95
127,0,attack,-0.05,4241.95
127,1,wall_collision,-0.5,4242.08
127,1,wall_collision,-0.5,4242.22
127,1,wall_collision,-0.5,4242.35
127,3,bear_damage,-10.0,4242.35
127,0,cause_damage_to_player,15.0,4242.35
127,1,wall_collision,-0.5,4242.48
127,1,wall_collision,-0.5,4242.62
127,3,collect_ball_B,15.0,4242.65
127,1,wall_collision,-0.5,4242.75
127,1,wall_collision,-0.5,4242.88
127,1,wall_collision,-0.5,4243.02
127,1,wall_collision,-0.5,4243.15
127,1,wall_collision,-0.5,4243.28
127,1,wall_collision,-0.5,4243.42
127,1,wall_collision,-0.5,4243.55
127,1,bear_damage,-10.0,4243.55
127,1,wall_collision,-0.5,4243.68
127,1,wall_collision,-0.5,4243.82
127,1,wall_collision,-0.5,4243.95
127,0,wall_collision,-0.5,4244.08
127,1,wall_collision,-0.5,4244.08
127,3,wall_collision,-0.5,4244.08
127,1,wall_collision,-0.5,4244.22
127,3,wall_collision,-0.5,4244.22
127,1,wall_collision,-0.5,4244.35
127,1,wall_collision,-0.5,4244.48
127,0,wall_collision,-0.5,4244.62
127,1,wall_collision,-0.5,4244.62
127,3,wall_collision,-0.5,4244.62
127,0,wall_collision,-0.5,4244.75
127,1,wall_collision,-0.5,4244.75
127,0,wall_collision,-0.5,4244.88
127,1,wall_collision,-0.5,4244.88
127,3,wall_collision,-0.5,4244.88
127,0,wall_collision,-0.5,4245.02
127,1,wall_collision,-0.5,4245.02
127,3,wall_collision,-0.5,4245.02
127,0,wall_collision,-0.5,4245.15
127,1,wall_collision,-0.5,4245.15
127,0,wall_collision,-0.5,4245.28
127,1,wall_collision,-0.5,4245.28
127,3,wall_collision,-0.5,4245.28
127,0,wall_collision,-0.5,4245.42
127,1,wall_collision,-0.5,4245.42
127,3,wall_collision,-0.5,4245.42
127,0,wall_collision,-0.5,4245.55
127,1,wall_collision,-0.5,4245.55
127,3,wall_collision,-0.5,4245.55
127,0,wall_collision,-0.5,4245.68
127,1,wall_collision,-0.5,4245.68
127,3,wall_collision,-0.5,4245.68
127,0,wall_collision,-0.5,4245.82
127,1,wall_collision,-0.5,4245.82
127,3,wall_collision,-0.5,4245.82
127,0,wall_collision,-0.5,4245.95
127,1,wall_collision,-0.5,4245.95
127,3,wall_collision,-0.5,4245.95
127,0,wall_collision,-0.5,4246.08
127,1,wall_collision,-0.5,4246.08
127,3,wall_collision,-0.5,4246.08
127,0,wall_collision,-0.5,4246.22
127,1,wall_collision,-0.5,4246.22
127,3,wall_collision,-0.5,4246.22
127,0,wall_collision,-0.5,4246.35
127,1,wall_collision,-0.5,4246.35
127,3,wall_collision,-0.5,4246.35
127,0,wall_collision,-0.5,4246.48
127,1,wall_collision,-0.5,4246.48
127,1,bear_damage,-10.0,4246.48
127,0,wall_collision,-0.5,4246.62
127,1,wall_collision,-0.5,4246.62
127,0,bear_damage,-10.0,4246.62
127,1,wall_collision,-0.5,4246.75
127,0,wall_collision,-0.5,4246.88
127,1,wall_collision,-0.5,4246.88
127,3,wall_collision,-0.5,4246.88
127,1,wall_collision,-0.5,4247.02
127,3,wall_collision,-0.5,4247.02
127,1,wall_collision,-0.5,4247.15
127,0,wall_collision,-0.5,4247.28
127,1,wall_collision,-0.5,4247.28
127,3,wall_collision,-0.5,4247.28
127,0,wall_collision,-0.5,4247.42
127,1,wall_collision,-0.5,4247.42
127,3,wall_collision,-0.5,4247.42
127,0,wall_collision,-0.5,4247.55
127,1,wall_collision,-0.5,4247.55
127,3,wall_collision,-0.5,4247.55
127,0,wall_collision,-0.5,4247.68
127,1,wall_collision,-0.5,4247.68
127,3,wall_collision,-0.5,4247.68
127,1,wall_collision,-0.5,4247.95
127,1,wall_collision,-0.5,4248.08
127,1,wall_collision,-0.5,4248.22
127,1,wall_collision,-0.5,4248.35
127,1,wall_collision,-0.5,4248.48
127,1,wall_collision,-0.5,4248.62
127,1,wall_collision,-0.5,4248.75
127,1,wall_collision,-0.5,4248.88
127,3,collect_ball_B,15.0,4248.93
127,1,wall_collision,-0.5,4249.02
127,1,bear_damage,-10.0,4249.02
127,1,wall_collision,-0.5,4249.15
127,1,wall_collision,-0.5,4249.28
127,1,wall_collision,-0.5,4249.42
127,1,bear_damage,-10.0,4249.42
127,3,bear_damage,-10.0,4249.42
127,1,wall_collision,-0.5,4249.55
127,1,wall_collision,-0.5,4249.68
127,1,wall_collision,-0.5,4249.82
127,1,wall_collision,-0.5,4250.08
127,0,bear_damage,-10.0,4250.08
127,1,wall_collision,-0.5,4250.22
127,1,wall_collision,-0.5,4250.35
127,1,bear_damage,-10.0,4250.48
127,3,collect_ball_B,15.0,4251.23
127,1,attack,-0.05,4252.48
127,1,collect_ball_B,15.0,4252.48
127,0,bear_damage,-10.0,4253.15
127,1,wall_collision,-0.5,4253.82
127,3,wall_collision,-0.5,4253.82
127,1,wall_collision,-0.5,4253.95
127,1,wall_collision,-0.5,4254.08
127,1,wall_collision,-0.5,4254.22
127,1,wall_collision,-0.5,4254.35
127,3,collect_ball_B,15.0,4254.42
127,1,wall_collision,-0.5,4254.48
128,1,collect_ball_B,15.0,4254.90
128,1,collect_ball_A,10.0,4255.50
128,2,collect_ball_A,10.0,4255.60
128,3,collect_ball_A,10.0,4255.93
128,0,collect_ball_A,10.0,4255.95
128,2,collect_ball_A,10.0,4256.23
128,1,collect_ball_A,10.0,4256.43
128,3,wall_collision,-0.5,4256.48
128,0,collect_ball_A,10.0,4256.48
128,3,collect_ball_A,10.0,4256.70
128,0,collect_ball_A,10.0,4256.85
128,3,collect_ball_A,10.0,4257.02
128,1,collect_ball_A,10.0,4257.15
128,2,collect_ball_A,10.0,4258.25
128,1,wall_collision,-0.5,4259.68
128,1,wall_collision,-0.5,4259.82
128,3,wall_collision,-0.5,4260.22
128,3,wall_collision,-0.5,4260.35
128,3,wall_collision,-0.5,4260.48
128,3,wall_collision,-0.5,4260.62
128,3,wall_collision,-0.5,4260.75
128,3,wall_collision,-0.5,4260.88
128,3,wall_collision,-0.5,4261.02
128,0,collect_ball_B,15.0,4261.57
128,0,collect_ball_B,15.0,4262.18
128,0,collect_ball_B,15.0,4262.90
128,0,attack,-0.05,4263.95
128,1,attack,-0.05,4264.88
128,2,attack,-0.05,4264.88
128,0,bear_damage,-10.0,4265.28
128,1,cause_damage_to_player,15.0,4265.28
128,0,wall_collision,-0.5,4265.42
128,0,wall_collision,-0.5,4265.55
128,0,attack,-0.05,4265.55
128,0,wall_collision,-0.5,4265.68
128,1,wall_collision,-0.5,4265.68
128,0,wall_collision,-0.5,4265.82
128,1,wall_collision,-0.5,4265.82
128,2,collect_ball_B,15.0,4265.83
128,0,wall_collision,-0.5,4265.95
128,1,wall_collision,-0.5,4265.95
128,1,bear_damage,-10.0,4265.95
128,0,cause_damage_to_player,15.0,4265.95
128,0,wall_collision,-0.5,4266.08
128,1,wall_collision,-0.5,4266.08
128,2,wall_collision,-0.5,4266.08
128,0,wall_collision,-0.5,4266.22
128,1,wall_collision,-0.5,4266.22
128,2,wall_collision,-0.5,4266.22
128,0,wall_collision,-0.5,4266.35
128,1,wall_collision,-0.5,4266.35
128,2,wall_collision,-0.5,4266.35
128,0,wall_collision,-0.5,4266.48
128,2,wall_collision,-0.5,4266.48
128,0,wall_collision,-0.5,4266.62
128,1,wall_collision,-0.5,4266.62
128,2,wall_collision,-0.5,4266.62
128,0,bear_damage,-10.0,4266.62
128,0,wall_collision,-0.5,4266.75
128,1,wall_collision,-0.5,4266.75
128,2,wall_collision,-0.5,4266.75
128,1,attack,-0.05,4266.75
128,0,wall_collision,-0.5,4266.88
128,1,wall_collision,-0.5,4266.88
128,2,wall_collision,-0.5,4266.88
128,0,wall_collision,-0.5,4267.02
128,1,wall_collision,-0.5,4267.02
128,2,wall_collision,-0.5,4267.02
128,0,wall_collision,-0.5,4267.15
128,1,wall_collision,-0.5,4267.15
128,2,wall_collision,-0.5,4267.15
128,0,attack,-0.05,4267.15
128,0,bear_damage,-10.0,4267.15
128,1,cause_damage_to_player,15.0,4267.15
128,0,wall_collision,-0.5,4267.28
128,1,wall_collision,-0.5,4267.28
128,2,wall_collision,-0.5,4267.28
128,0,wall_collision,-0.5,4267.42
128,1,wall_collision,-0.5,4267.42
128,2,wall_collision,-0.5,4267.42
128,0,wall_collision,-0.5,4267.55
128,2,wall_collision,-0.5,4267.55
128,0,wall_collision,-0.5,4267.68
128,2,wall_collision,-0.5,4267.68
128,0,wall_collision,-0.5,4267.82
128,2,wall_collision,-0.5,4267.82
128,0,bear_damage,-10.0,4267.82
128,0,wall_collision,-0.5,4267.95
128,2,wall_collision,-0.5,4267.95
128,1,collect_ball_B,15.0,4267.98
128,0,wall_collision,-0.5,4268.08
128,2,wall_collision,-0.5,4268.08
128,2,attack,-0.05,4268.08
128,0,wall_collision,-0.5,4268.22
128,2,wall_collision,-0.5,4268.22
128,0,wall_collision,-0.5,4268.35
128,2,wall_collision,-0.5,4268.35
128,0,wall_collision,-0.5,4268.48
128,1,wall_collision,-0.5,4268.48
128,2,wall_collision,-0.5,4268.48
128,1,attack,-0.05,4268.48
128,2,cause_damage_to_enemy,10.0,4268.48
128,0,wall_collision,-0.5,4268.62
128,1,wall_collision,-0.5,4268.62
128,2,wall_collision,-0.5,4268.62
128,0,wall_collision,-0.5,4268.75
128,1,wall_collision,-0.5,4268.75
128,2,wall_collision,-0.5,4268.75
128,0,wall_collision,-0.5,4268.88
128,1,wall_collision,-0.5,4268.88
128,2,wall_collision,-0.5,4268.88
128,0,attack,-0.05,4268.88
128,0,wall_collision,-0.5,4269.02
128,1,wall_collision,-0.5,4269.02
128,2,wall_collision,-0.5,4269.02
128,0,wall_collision,-0.5,4269.15
128,1,wall_collision,-0.5,4269.15
128,2,wall_collision,-0.5,4269.15
128,0,wall_collision,-0.5,4269.28
128,1,wall_collision,-0.5,4269.28
128,2,wall_collision,-0.5,4269.28
128,0,wall_collision,-0.5,4269.42
128,1,wall_collision,-0.5,4269.42
128,2,wall_collision,-0.5,4269.42
128,0,bear_damage,-10.0,4269.42
128,0,wall_collision,-0.5,4269.55
128,1,wall_collision,-0.5,4269.55
128,2,wall_collision,-0.5,4269.55
128,0,wall_collision,-0.5,4269.68
128,1,wall_collision,-0.5,4269.68
128,2,wall_collision,-0.5,4269.68
128,2,attack,-0.05,4269.68
128,0,wall_collision,-0.5,4269.82
128,1,wall_collision,-0.5,4269.82
128,2,wall_collision,-0.5,4269.82
128,0,wall_collision,-0.5,4269.95
128,1,wall_collision,-0.5,4269.95
128,2,wall_collision,-0.5,4269.95
128,0,wall_collision,-0.5,4270.08
128,1,wall_collision,-0.5,4270.08
128,2,wall_collision,-0.5,4270.08
128,2,cause_damage_to_enemy,10.0,4270.08
128,2,kill_enemy,30.0,4270.08
128,0,wall_collision,-0.5,4270.22
128,2,wall_collision,-0.5,4270.22
128,2,wall_collision,-0.5,4270.35
128,3,wall_collision,-0.5,4270.62
128,0,bear_damage,-10.0,4270.62
128,3,wall_collision,-0.5,4270.75
128,0,attack,-0.05,4270.88
128,1,collect_ball_B,15.0,4270.98
128,2,wall_collision,-0.5,4271.02
128,2,wall_collision,-0.5,4271.15
128,2,wall_collision,-0.5,4271.28
128,2,wall_collision,-0.5,4271.42
128,1,attack,-0.05,4271.82
128,2,wall_collision,-0.5,4272.08
128,0,wall_collision,-0.5,4272.48
128,0,attack,-0.05,4272.48
128,0,wall_collision,-0.5,4272.62
128,1,wall_collision,-0.5,4272.62
128,2,collect_ball_B,15.0,4272.72
128,0,wall_collision,-0.5,4272.75
128,1,wall_collision,-0.5,4272.75
128,2,wall_collision,-0.5,4272.75
128,0,wall_collision,-0.5,4272.88
128,2,wall_collision,-0.5,4272.88
128,1,bear_damage,-10.0,4272.88
128,0,cause_damage_to_player,15.0,4272.88
128,0,wall_collision,-0.5,4273.02
128,2,wall_collision,-0.5,4273.02
128,1,attack,-0.05,4273.42
128,2,attack,-0.05,4273.42
128,0,wall_collision,-0.5,4273.68
128,0,wall_collision,-0.5,4273.82
128,0,attack,-0.05,4274.22
128,2,attack,-0.05,4275.02
128,0,collect_ball_B,15.0,4276.77
128,3,collect_ball_B,15.0,4277.25
128,1,attack,-0.05,4277.55
128,1,cause_damage_to_enemy,10.0,4277.95
128,1,cause_damage_to_enemy,10.0,4277.95
128,1,bear_damage,-10.0,4278.22
128,3,collect_ball_B,15.0,4278.77
128,1,bear_damage,-10.0,4278.88
128,0,wall_collision,-0.5,4279.28
128,0,wall_collision,-0.5,4279.55
128,0,wall_collision,-0.5,4279.68
128,0,wall_collision,-0.5,4279.82
128,1,attack,-0.05,4279.82
128,0,wall_collision,-0.5,4279.95
128,0,wall_collision,-0.5,4280.08
128,0,wall_collision,-0.5,4280.22
128,1,cause_damage_to_enemy,10.0,4280.22
128,0,wall_collision,-0.5,4280.35
128,0,wall_collision,-0.5,4280.48
128,0,wall_collision,-0.5,4280.62
128,0,wall_collision,-0.5,4280.75
128,0,wall_collision,-0.5,4280.88
128,0,wall_collision,-0.5,4281.02
128,0,wall_collision,-0.5,4281.15
128,0,wall_collision,-0.5,4281.28
128,0,wall_collision,-0.5,4281.42
128,0,wall_collision,-0.5,4281.55
128,0,wall_collision,-0.5,4281.68
128,0,wall_collision,-0.5,4281.82
128,0,wall_collision,-0.5,4281.95
128,1,attack,-0.05,4282.48
128,3,collect_ball_B,15.0,4284.25
128,0,wall_collision,-0.5,4284.35
128,0,wall_collision,-0.5,4284.48
128,0,wall_collision,-0.5,4284.62
128,0,wall_collision,-0.5,4284.75
128,0,wall_collision,-0.5,4284.88
128,0,wall_collision,-0.5,4285.02
128,0,wall_collision,-0.5,4285.15
128,0,wall_collision,-0.5,4285.28
128,0,wall_collision,-0.5,4285.42
128,0,wall_collision,-0.5,4285.55
128,0,wall_collision,-0.5,4285.68
128,0,wall_collision,-0.5,4285.82
128,0,wall_collision,-0.5,4285.95
128,0,wall_collision,-0.5,4286.08
128,3,collect_ball_B,15.0,4286.20
128,0,wall_collision,-0.5,4286.22
128,3,wall_collision,-0.5,4287.68
128,0,attack,-0.05,4287.68
128,3,wall_collision,-0.5,4287.82
128,3,wall_collision,-0.5,4287.95
128,3,wall_collision,-0.5,4288.08
128,3,wall_collision,-0.5,4288.22
129,3,bear_damage,-10.0,4288.62
129,0,collect_ball_A,10.0,4288.87
129,0,collect_ball_A,10.0,4288.90
129,3,collect_ball_A,10.0,4289.15
129,2,collect_ball_A,10.0,4289.25
129,1,collect_ball_A,10.0,4289.57
129,2,collect_ball_A,10.0,4289.95
