episode_id,player_id,source,value,game_time
10,3,wall_collision,-0.5,319.65
10,3,wall_collision,-0.5,319.78
10,3,wall_collision,-0.5,319.92
10,2,attack,-0.05,319.92
10,3,wall_collision,-0.5,320.05
10,3,wall_collision,-0.5,320.18
10,3,wall_collision,-0.5,320.32
10,1,attack,-0.05,321.38
10,3,wall_collision,-0.5,321.92
10,3,wall_collision,-0.5,322.05
10,3,attack,-0.05,325.65
10,3,collect_ball_A,10.0,327.15
10,1,attack,-0.05,333.65
11,2,collect_ball_A,10.0,335.68
11,3,collect_ball_A,10.0,335.92
11,2,collect_ball_A,10.0,336.03
11,1,attack,-0.05,336.58
11,3,collect_ball_A,10.0,336.65
11,0,collect_ball_A,10.0,337.20
11,0,collect_ball_A,10.0,337.35
11,2,collect_ball_A,10.0,337.43
11,1,collect_ball_A,10.0,337.60
11,0,collect_ball_A,10.0,338.38
11,3,wall_collision,-0.5,340.45
11,1,collect_ball_A,10.0,341.00
11,3,collect_ball_A,10.0,342.18
11,1,collect_ball_A,10.0,343.07
11,2,attack,-0.05,343.38
11,2,attack,-0.05,344.98
11,3,wall_collision,-0.5,345.25
11,3,wall_collision,-0.5,345.38
11,3,wall_collision,-0.5,345.52
11,3,wall_collision,-0.5,345.65
11,3,wall_collision,-0.5,346.05
11,0,attack,-0.05,347.38
11,1,wall_collision,-0.5,350.45
11,1,attack,-0.05,350.45
11,1,wall_collision,-0.5,350.58
11,1,wall_collision,-0.5,350.72
11,0,attack,-0.05,350.72
11,1,wall_collision,-0.5,350.85
11,1,wall_collision,-0.5,350.98
11,1,wall_collision,-0.5,351.12
11,1,attack,-0.05,352.05
11,2,attack,-0.05,355.38
11,1,attack,-0.05,355.92
11,2,wall_collision,-0.5,357.12
11,2,attack,-0.05,357.52
11,3,collect_ball_B,15.0,364.73
11,0,attack,-0.05,367.12
12,1,collect_ball_A,10.0,368.47
12,2,collect_ball_A,10.0,368.97
12,3,collect_ball_A,10.0,369.67
12,1,collect_ball_A,10.0,370.00
12,2,collect_ball_A,10.0,370.02
12,3,collect_ball_A,10.0,370.08
12,2,collect_ball_A,10.0,370.20
12,1,collect_ball_A,10.0,370.23
12,0,collect_ball_A,10.0,371.18
12,3,wall_collision,-0.5,371.25
12,3,wall_collision,-0.5,371.38
12,3,wall_collision,-0.5,371.52
12,3,wall_collision,-0.5,371.65
12,3,wall_collision,-0.5,371.78
12,3,wall_collision,-0.5,371.92
12,3,wall_collision,-0.5,372.05
12,0,collect_ball_A,10.0,372.17
12,3,wall_collision,-0.5,372.18
12,3,wall_collision,-0.5,372.32
12,3,wall_collision,-0.5,372.58
12,3,wall_collision,-0.5,372.98
12,3,collect_ball_A,10.0,374.00
12,0,collect_ball_A,10.0,374.42
12,1,attack,-0.05,375.78
12,2,wall_collision,-0.5,377.25
12,2,wall_collision,-0.5,377.38
12,2,wall_collision,-0.5,379.12
12,1,attack,-0.05,379.38
12,2,wall_collision,-0.5,380.58
12,3,collect_ball_B,15.0,382.58
12,1,attack,-0.05,383.38
12,3,bear_damage,-10.0,386.32
12,3,collect_ball_B,15.0,387.68
12,1,wall_collision,-0.5,391.92
12,2,wall_collision,-0.5,393.12
12,1,attack,-0.05,393.92
12,3,attack,-0.05,394.98
12,3,bear_damage,-10.0,396.05
12,3,attack,-0.05,396.85
12,1,attack,-0.05,397.12
12,0,wall_collision,-0.5,398.45
12,1,wall_collision,-0.5,398.45
12,3,wall_collision,-0.5,398.45
12,0,wall_collision,-0.5,398.58
12,3,wall_collision,-0.5,398.58
12,1,attack,-0.05,398.72
12,2,attack,-0.05,398.72
12,3,attack,-0.05,398.98
12,0,wall_collision,-0.5,399.12
12,0,wall_collision,-0.5,399.25
12,0,wall_collision,-0.5,399.38
12,0,wall_collision,-0.5,399.52
12,0,wall_collision,-0.5,399.65
12,3,wall_collision,-0.5,399.78
12,3,wall_collision,-0.5,399.92
12,0,wall_collision,-0.5,401.38
12,3,wall_collision,-0.5,401.38
13,2,collect_ball_A,10.0,401.93
13,1,collect_ball_A,10.0,402.33
13,2,collect_ball_A,10.0,402.63
13,0,collect_ball_A,10.0,403.07
13,3,collect_ball_A,10.0,403.35
13,0,collect_ball_A,10.0,403.58
13,3,wall_collision,-0.5,403.92
13,1,collect_ball_A,10.0,403.92
13,3,wall_collision,-0.5,404.05
13,3,wall_collision,-0.5,404.18
13,3,wall_collision,-0.5,404.32
13,2,collect_ball_A,10.0,404.32
13,3,wall_collision,-0.5,404.45
13,3,wall_collision,-0.5,404.58
13,0,collect_ball_A,10.0,405.77
13,3,collect_ball_A,10.0,407.40
13,1,collect_ball_A,10.0,408.70
13,1,attack,-0.05,413.12
13,3,collect_ball_A,10.0,415.25
13,3,wall_collision,-0.5,415.52
13,3,wall_collision,-0.5,415.65
13,3,wall_collision,-0.5,415.78
13,1,wall_collision,-0.5,415.92
13,1,wall_collision,-0.5,416.05
13,2,attack,-0.05,416.18
13,0,bear_damage,-10.0,421.12
13,1,attack,-0.05,428.05
13,0,bear_damage,-10.0,429.25
13,1,attack,-0.05,429.65
13,0,collect_ball_B,15.0,429.92
13,0,collect_ball_B,15.0,430.30
13,0,collect_ball_B,15.0,431.08
13,3,wall_collision,-0.5,431.52
13,1,attack,-0.05,432.58
14,1,collect_ball_A,10.0,435.98
14,2,collect_ball_A,10.0,436.22
14,2,collect_ball_A,10.0,436.32
14,1,collect_ball_A,10.0,436.97
14,2,collect_ball_A,10.0,436.98
14,0,collect_ball_A,10.0,437.15
14,1,collect_ball_A,10.0,437.80
14,0,collect_ball_A,10.0,437.85
14,0,collect_ball_A,10.0,439.03
14,2,attack,-0.05,439.38
14,3,wall_collision,-0.5,439.65
14,3,wall_collision,-0.5,439.78
14,3,wall_collision,-0.5,439.92
14,1,wall_collision,-0.5,440.05
14,3,collect_ball_A,10.0,440.18
14,2,attack,-0.05,441.12
14,3,collect_ball_A,10.0,441.12
14,3,collect_ball_A,10.0,441.28
14,1,attack,-0.05,444.85
14,3,attack,-0.05,448.45
14,1,attack,-0.05,450.18
14,0,collect_ball_B,15.0,453.78
14,0,attack,-0.05,455.25
14,3,collect_ball_B,15.0,456.20
14,3,collect_ball_B,15.0,456.68
14,0,wall_collision,-0.5,457.52
14,3,wall_collision,-0.5,457.52
14,3,wall_collision,-0.5,457.65
14,0,wall_collision,-0.5,458.85
14,0,wall_collision,-0.5,459.38
14,3,wall_collision,-0.5,459.38
14,0,wall_collision,-0.5,460.32
14,0,wall_collision,-0.5,460.45
14,3,wall_collision,-0.5,460.45
14,0,wall_collision,-0.5,460.58
14,3,wall_collision,-0.5,460.58
14,0,wall_collision,-0.5,460.85
14,3,wall_collision,-0.5,461.65
14,3,collect_ball_B,15.0,463.20
14,3,collect_ball_B,15.0,465.43
14,1,attack,-0.05,468.05
14,3,bear_damage,-10.0,468.58
15,1,collect_ball_A,10.0,468.87
15,1,wall_collision,-0.5,468.98
15,2,collect_ball_A,10.0,469.77
15,2,collect_ball_A,10.0,470.03
15,0,collect_ball_A,10.0,470.20
15,0,collect_ball_A,10.0,470.85
15,2,collect_ball_A,10.0,470.88
15,1,collect_ball_A,10.0,470.95
15,3,collect_ball_A,10.0,470.97
15,1,attack,-0.05,471.52
15,3,collect_ball_A,10.0,471.70
15,3,wall_collision,-0.5,472.05
15,3,wall_collision,-0.5,472.18
15,3,collect_ball_A,10.0,472.30
15,0,collect_ball_A,10.0,473.78
15,1,collect_ball_A,10.0,473.80
15,3,wall_collision,-0.5,477.78
15,1,attack,-0.05,488.45
15,2,wall_collision,-0.5,495.78
15,3,wall_collision,-0.5,498.85
15,3,wall_collision,-0.5,498.98
15,0,wall_collision,-0.5,500.05
15,3,wall_collision,-0.5,500.05
15,0,wall_collision,-0.5,500.18
15,3,wall_collision,-0.5,500.18
15,0,wall_collision,-0.5,500.45
15,3,wall_collision,-0.5,500.45
15,0,wall_collision,-0.5,500.58
15,3,wall_collision,-0.5,500.58
15,3,wall_collision,-0.5,500.72
15,3,wall_collision,-0.5,502.32
16,3,collect_ball_A,10.0,503.75
16,1,collect_ball_A,10.0,503.90
16,1,attack,-0.05,503.92
16,2,collect_ball_A,10.0,504.73
16,3,collect_ball_A,10.0,505.05
16,3,collect_ball_A,10.0,505.90
16,0,attack,-0.05,506.45
16,1,collect_ball_A,10.0,506.52
16,2,collect_ball_A,10.0,506.72
16,1,collect_ball_A,10.0,507.33
16,0,collect_ball_A,10.0,507.67
16,2,collect_ball_A,10.0,508.00
16,0,collect_ball_A,10.0,508.00
16,0,collect_ball_A,10.0,512.03
16,0,collect_ball_B,15.0,516.85
16,0,bear_damage,-10.0,520.05
16,1,attack,-0.05,520.58
16,0,bear_damage,-10.0,523.37
16,0,attack,-0.05,525.63
16,0,bear_damage,-10.0,527.63
16,0,attack,-0.05,527.77
16,2,attack,-0.05,529.50
16,0,attack,-0.05,529.90
16,0,bear_damage,-10.0,529.90
16,1,attack,-0.05,530.70
16,2,attack,-0.05,531.10
16,0,bear_damage,-10.0,531.23
16,0,bear_damage,-10.0,531.37
16,2,cause_damage_to_enemy,10.0,531.50
16,0,attack,-0.05,532.03
16,2,wall_collision,-0.5,532.32
16,2,wall_collision,-0.5,532.45
16,2,wall_collision,-0.5,532.58
16,2,wall_collision,-0.5,532.72
16,2,attack,-0.05,533.10
16,0,attack,-0.05,534.17
16,2,attack,-0.05,535.37
17,1,collect_ball_A,10.0,535.78
17,1,collect_ball_A,10.0,536.80
17,0,collect_ball_A,10.0,536.80
17,3,collect_ball_A,10.0,537.18
17,2,collect_ball_A,10.0,537.23
17,0,collect_ball_A,10.0,537.33
17,2,collect_ball_A,10.0,537.42
17,2,collect_ball_A,10.0,537.98
17,1,collect_ball_A,10.0,538.08
17,3,wall_collision,-0.5,538.17
17,3,wall_collision,-0.5,538.30
17,3,wall_collision,-0.5,538.43
17,3,wall_collision,-0.5,538.57
17,3,wall_collision,-0.5,538.70
17,3,wall_collision,-0.5,539.50
17,3,wall_collision,-0.5,539.63
17,3,wall_collision,-0.5,539.77
17,3,wall_collision,-0.5,539.90
17,3,wall_collision,-0.5,540.03
17,3,wall_collision,-0.5,540.17
17,3,wall_collision,-0.5,540.30
17,3,collect_ball_A,10.0,540.88
17,3,collect_ball_A,10.0,541.22
17,0,collect_ball_A,10.0,543.00
17,2,attack,-0.05,544.30
17,2,attack,-0.05,546.17
17,3,collect_ball_B,15.0,547.63
17,3,collect_ball_B,15.0,547.85
17,3,attack,-0.05,548.17
17,0,collect_ball_B,15.0,548.53
17,3,collect_ball_B,15.0,549.00
17,0,attack,-0.05,549.23
17,3,attack,-0.05,551.50
17,0,attack,-0.05,553.10
17,3,attack,-0.05,553.50
17,0,wall_collision,-0.5,555.10
17,3,wall_collision,-0.5,555.10
17,0,wall_collision,-0.5,555.23
17,3,wall_collision,-0.5,555.23
17,0,wall_collision,-0.5,555.37
17,0,wall_collision,-0.5,555.50
17,0,wall_collision,-0.5,556.30
17,3,wall_collision,-0.5,556.30
17,0,wall_collision,-0.5,556.43
17,3,wall_collision,-0.5,556.43
17,0,wall_collision,-0.5,556.57
17,3,wall_collision,-0.5,556.57
17,3,attack,-0.05,556.57
17,3,wall_collision,-0.5,556.70
17,3,wall_collision,-0.5,556.83
17,0,wall_collision,-0.5,556.97
17,3,wall_collision,-0.5,556.97
17,0,bear_damage,-10.0,556.97
17,3,cause_damage_to_player,15.0,556.97
17,3,wall_collision,-0.5,557.10
17,3,wall_collision,-0.5,557.23
17,0,wall_collision,-0.5,557.50
17,3,wall_collision,-0.5,557.50
17,0,attack,-0.05,557.50
17,0,wall_collision,-0.5,557.63
17,3,wall_collision,-0.5,557.63
17,0,wall_collision,-0.5,557.77
17,3,wall_collision,-0.5,557.77
17,0,wall_collision,-0.5,557.90
17,3,wall_collision,-0.5,557.90
17,0,cause_damage_to_enemy,10.0,557.90
17,0,wall_collision,-0.5,558.03
17,3,wall_collision,-0.5,558.03
17,0,wall_collision,-0.5,558.17
17,3,wall_collision,-0.5,558.17
17,3,attack,-0.05,558.17
17,0,wall_collision,-0.5,558.30
17,3,wall_collision,-0.5,558.30
17,0,wall_collision,-0.5,558.43
17,3,wall_collision,-0.5,558.43
17,0,wall_collision,-0.5,558.57
17,3,wall_collision,-0.5,558.57
17,0,wall_collision,-0.5,558.70
17,3,wall_collision,-0.5,558.70
17,3,wall_collision,-0.5,558.83
17,3,wall_collision,-0.5,558.97
17,3,wall_collision,-0.5,559.63
17,3,wall_collision,-0.5,559.77
17,3,wall_collision,-0.5,559.90
17,0,attack,-0.05,559.90
17,3,attack,-0.05,559.90
17,3,wall_collision,-0.5,560.03
17,3,wall_collision,-0.5,560.17
17,3,wall_collision,-0.5,560.30
17,3,cause_damage_to_enemy,10.0,560.30
17,3,wall_collision,-0.5,560.43
17,3,wall_collision,-0.5,560.57
17,3,wall_collision,-0.5,560.70
17,3,wall_collision,-0.5,560.83
17,3,wall_collision,-0.5,560.97
17,3,wall_collision,-0.5,561.10
17,3,wall_collision,-0.5,561.23
17,3,wall_collision,-0.5,561.63
17,3,bear_damage,-10.0,561.63
17,3,wall_collision,-0.5,561.77
17,3,wall_collision,-0.5,561.90
17,3,wall_collision,-0.5,562.03
17,3,wall_collision,-0.5,562.17
17,3,wall_collision,-0.5,562.30
17,3,wall_collision,-0.5,562.43
17,0,attack,-0.05,562.57
17,3,wall_collision,-0.5,562.70
17,3,wall_collision,-0.5,562.83
17,3,wall_collision,-0.5,562.97
17,3,wall_collision,-0.5,563.10
17,3,wall_collision,-0.5,563.23
17,3,wall_collision,-0.5,563.37
17,3,wall_collision,-0.5,563.50
17,3,attack,-0.05,563.77
17,0,attack,-0.05,564.30
17,3,collect_ball_B,15.0,565.03
17,3,attack,-0.05,566.03
17,3,cause_damage_to_enemy,10.0,566.43
17,3,kill_enemy,30.0,566.43
17,3,attack,-0.05,567.63
17,0,collect_ball_B,15.0,568.27
18,1,collect_ball_A,10.0,570.70
18,3,attack,-0.05,570.83
18,0,collect_ball_A,10.0,571.57
18,3,collect_ball_A,10.0,571.62
18,2,collect_ball_A,10.0,571.77
18,1,collect_ball_A,10.0,571.83
18,2,collect_ball_A,10.0,572.02
18,0,collect_ball_A,10.0,572.37
18,3,wall_collision,-0.5,572.43
18,1,collect_ball_A,10.0,573.45
18,0,collect_ball_A,10.0,573.78
18,3,collect_ball_A,10.0,575.00
18,3,collect_ball_A,10.0,576.07
18,2,attack,-0.05,579.90
18,1,attack,-0.05,582.30
18,0,attack,-0.05,583.23
18,3,collect_ball_B,15.0,584.43
18,3,attack,-0.05,584.97
18,3,cause_damage_to_enemy,10.0,585.37
18,3,bear_damage,-10.0,585.63
18,3,collect_ball_B,15.0,586.07
18,3,collect_ball_B,15.0,586.97
18,3,attack,-0.05,588.43
18,2,collect_ball_A,10.0,591.68
18,3,attack,-0.05,592.97
18,3,bear_damage,-10.0,595.23
18,3,attack,-0.05,597.63
18,2,wall_collision,-0.5,597.90
18,2,wall_collision,-0.5,598.03
18,3,attack,-0.05,601.77
18,3,cause_damage_to_enemy,10.0,602.17
18,3,cause_damage_to_enemy,10.0,602.17
18,3,kill_enemy,30.0,602.17
19,1,attack,-0.05,602.83
19,2,collect_ball_A,10.0,603.35
19,3,collect_ball_A,10.0,603.70
19,2,collect_ball_A,10.0,604.13
19,3,collect_ball_A,10.0,604.17
19,2,collect_ball_A,10.0,604.48
19,1,collect_ball_A,10.0,604.60
19,3,wall_collision,-0.5,604.70
19,3,wall_collision,-0.5,604.83
19,0,collect_ball_A,10.0,605.53
19,3,wall_collision,-0.5,605.90
19,0,collect_ball_A,10.0,605.97
19,3,wall_collision,-0.5,606.03
19,3,wall_collision,-0.5,606.17
19,3,wall_collision,-0.5,606.30
19,3,wall_collision,-0.5,606.43
19,3,wall_collision,-0.5,606.57
19,3,wall_collision,-0.5,606.97
19,3,wall_collision,-0.5,607.10
19,3,wall_collision,-0.5,607.23
19,3,wall_collision,-0.5,607.37
19,3,wall_collision,-0.5,607.50
19,3,wall_collision,-0.5,607.63
19,0,collect_ball_A,10.0,608.12
19,3,wall_collision,-0.5,609.90
19,3,collect_ball_A,10.0,610.62
19,3,attack,-0.05,611.23
19,1,collect_ball_A,10.0,613.50
19,3,wall_collision,-0.5,614.17
19,3,wall_collision,-0.5,614.30
19,1,collect_ball_A,10.0,614.48
19,2,attack,-0.05,622.57
19,0,collect_ball_B,15.0,625.97
19,0,bear_damage,-10.0,626.03
19,3,bear_damage,-10.0,626.43
19,0,collect_ball_B,15.0,626.57
19,3,attack,-0.05,627.77
19,0,collect_ball_B,15.0,628.03
19,3,attack,-0.05,629.37
19,3,collect_ball_B,15.0,629.37
19,0,wall_collision,-0.5,630.03
19,0,attack,-0.05,630.70
19,2,bear_damage,-10.0,630.83
19,3,attack,-0.05,631.10
19,0,wall_collision,-0.5,631.77
19,0,attack,-0.05,632.43
19,2,wall_collision,-0.5,633.10
19,3,wall_collision,-0.5,633.10
19,3,attack,-0.05,633.50
19,0,wall_collision,-0.5,633.63
19,0,wall_collision,-0.5,633.77
19,2,wall_collision,-0.5,633.90
19,0,bear_damage,-10.0,633.90
19,3,cause_damage_to_player,15.0,633.90
19,2,wall_collision,-0.5,634.03
19,2,wall_collision,-0.5,634.17
19,2,attack,-0.05,634.17
19,2,wall_collision,-0.5,634.30
19,2,wall_collision,-0.5,634.43
19,3,wall_collision,-0.5,634.43
19,2,wall_collision,-0.5,634.57
19,3,wall_collision,-0.5,634.57
19,2,cause_damage_to_enemy,10.0,634.57
19,2,wall_collision,-0.5,634.70
19,3,wall_collision,-0.5,634.70
19,0,attack,-0.05,634.70
19,2,wall_collision,-0.5,634.83
19,3,wall_collision,-0.5,634.83
19,3,wall_collision,-0.5,634.97
19,3,wall_collision,-0.5,635.10
19,3,bear_damage,-10.0,635.10
19,0,cause_damage_to_player,15.0,635.10
19,3,attack,-0.05,635.23
19,0,wall_collision,-0.5,635.77
19,2,wall_collision,-0.5,635.77
19,2,wall_collision,-0.5,635.90
20,3,attack,-0.05,636.70
20,2,collect_ball_A,10.0,637.25
20,1,collect_ball_A,10.0,637.50
20,3,collect_ball_A,10.0,637.62
20,3,collect_ball_A,10.0,637.63
20,2,collect_ball_A,10.0,638.02
20,2,collect_ball_A,10.0,638.12
20,3,collect_ball_A,10.0,638.23
20,1,collect_ball_A,10.0,638.30
20,3,wall_collision,-0.5,638.43
20,0,collect_ball_A,10.0,638.85
20,0,collect_ball_A,10.0,639.07
20,0,collect_ball_A,10.0,640.05
20,3,wall_collision,-0.5,640.30
20,3,wall_collision,-0.5,640.43
20,3,wall_collision,-0.5,640.57
20,3,wall_collision,-0.5,640.70
20,1,collect_ball_A,10.0,641.45
20,2,wall_collision,-0.5,641.90
20,2,collect_ball_B,15.0,643.17
20,1,wall_collision,-0.5,643.63
20,1,wall_collision,-0.5,643.77
20,1,wall_collision,-0.5,643.90
20,1,wall_collision,-0.5,644.03
20,1,wall_collision,-0.5,644.17
20,1,wall_collision,-0.5,644.30
20,1,wall_collision,-0.5,644.43
20,1,wall_collision,-0.5,644.57
20,1,wall_collision,-0.5,644.70
20,2,attack,-0.05,644.70
20,1,wall_collision,-0.5,644.83
20,1,wall_collision,-0.5,644.97
20,1,wall_collision,-0.5,645.10
20,2,cause_damage_to_enemy,10.0,645.10
20,2,bear_damage,-10.0,645.23
20,2,collect_ball_B,15.0,646.70
20,1,attack,-0.05,648.57
20,2,attack,-0.05,650.17
20,0,attack,-0.05,650.43
20,2,bear_damage,-10.0,651.50
20,0,attack,-0.05,652.17
20,3,attack,-0.05,652.70
20,0,collect_ball_B,15.0,653.15
20,2,attack,-0.05,653.63
20,0,attack,-0.05,654.03
20,0,cause_damage_to_enemy,10.0,654.43
20,3,attack,-0.05,654.70
20,0,bear_damage,-10.0,655.23
20,0,wall_collision,-0.5,655.50
20,2,attack,-0.05,655.50
20,0,wall_collision,-0.5,655.63
20,0,wall_collision,-0.5,655.77
20,0,wall_collision,-0.5,655.90
20,0,wall_collision,-0.5,656.03
20,3,collect_ball_B,15.0,656.05
20,3,collect_ball_B,15.0,656.48
20,0,attack,-0.05,658.70
20,0,collect_ball_B,15.0,659.35
20,0,wall_collision,-0.5,659.37
20,3,wall_collision,-0.5,659.37
20,0,wall_collision,-0.5,659.50
20,3,wall_collision,-0.5,659.50
20,2,bear_damage,-10.0,660.17
20,2,bear_damage,-10.0,663.90
20,3,bear_damage,-10.0,664.30
20,2,collect_ball_B,15.0,664.93
20,1,collect_ball_B,15.0,665.18
20,2,collect_ball_B,15.0,665.43
20,0,attack,-0.05,665.63
20,1,attack,-0.05,666.30
20,3,attack,-0.05,666.30
20,1,cause_damage_to_enemy,10.0,666.70
20,1,kill_enemy,30.0,666.70
20,0,attack,-0.05,667.90
20,3,attack,-0.05,667.90
20,2,attack,-0.05,668.17
20,1,attack,-0.05,668.57
20,2,collect_ball_B,15.0,668.88
20,3,wall_collision,-0.5,669.10
20,0,wall_collision,-0.5,669.23
20,3,wall_collision,-0.5,669.23
20,0,wall_collision,-0.5,669.37
20,3,wall_collision,-0.5,669.37
20,3,wall_collision,-0.5,669.50
21,2,attack,-0.05,670.03
21,1,collect_ball_A,10.0,670.47
21,1,collect_ball_A,10.0,670.52
21,3,collect_ball_A,10.0,670.72
21,3,collect_ball_A,10.0,670.73
21,1,collect_ball_A,10.0,671.00
21,2,collect_ball_A,10.0,671.37
21,0,collect_ball_A,10.0,671.63
21,3,collect_ball_A,10.0,671.75
21,1,attack,-0.05,671.77
21,2,collect_ball_A,10.0,672.82
21,0,collect_ball_A,10.0,672.97
21,0,collect_ball_A,10.0,673.02
21,2,collect_ball_A,10.0,673.98
21,3,collect_ball_B,15.0,675.88
21,0,wall_collision,-0.5,677.23
21,0,wall_collision,-0.5,677.37
21,3,collect_ball_B,15.0,677.85
21,2,attack,-0.05,678.17
21,3,wall_collision,-0.5,678.83
21,1,attack,-0.05,679.90
21,3,collect_ball_B,15.0,681.42
21,2,wall_collision,-0.5,682.17
21,2,wall_collision,-0.5,682.30
21,2,wall_collision,-0.5,682.43
21,2,wall_collision,-0.5,682.57
21,2,wall_collision,-0.5,682.70
21,3,bear_damage,-10.0,682.70
21,3,attack,-0.05,683.37
21,3,attack,-0.05,685.10
21,2,collect_ball_B,15.0,685.12
21,3,bear_damage,-10.0,685.23
21,2,wall_collision,-0.5,686.57
21,2,wall_collision,-0.5,686.70
21,2,wall_collision,-0.5,686.83
21,2,wall_collision,-0.5,686.97
21,2,wall_collision,-0.5,687.10
21,0,bear_damage,-10.0,687.10
21,2,wall_collision,-0.5,687.23
21,3,attack,-0.05,687.23
21,2,wall_collision,-0.5,687.37
21,2,wall_collision,-0.5,687.50
21,2,wall_collision,-0.5,687.63
21,2,wall_collision,-0.5,687.77
21,2,wall_collision,-0.5,687.90
21,2,wall_collision,-0.5,688.03
21,2,wall_collision,-0.5,688.17
21,0,attack,-0.05,688.17
21,0,bear_damage,-10.0,688.17
21,2,wall_collision,-0.5,688.30
21,0,wall_collision,-0.5,688.97
21,2,wall_collision,-0.5,689.10
21,3,attack,-0.05,689.63
21,0,attack,-0.05,689.77
21,1,attack,-0.05,689.90
21,3,bear_damage,-10.0,689.90
21,3,cause_damage_to_enemy,10.0,690.03
21,3,cause_damage_to_enemy,10.0,690.03
21,3,attack,-0.05,691.37
21,1,attack,-0.05,691.50
21,2,wall_collision,-0.5,691.77
21,0,attack,-0.05,691.77
21,2,wall_collision,-0.5,691.90
21,2,wall_collision,-0.5,692.03
21,2,attack,-0.05,692.30
21,3,attack,-0.05,692.97
21,1,attack,-0.05,693.10
21,0,attack,-0.05,693.90
21,1,wall_collision,-0.5,694.57
21,2,attack,-0.05,694.70
21,3,attack,-0.05,694.97
21,0,attack,-0.05,695.50
21,2,collect_ball_B,15.0,695.75
21,0,cause_damage_to_enemy,10.0,695.90
21,0,wall_collision,-0.5,696.57
21,3,attack,-0.05,696.57
21,1,collect_ball_B,15.0,696.67
21,1,bear_damage,-10.0,696.83
21,0,bear_damage,-10.0,696.97
21,1,wall_collision,-0.5,697.10
21,0,wall_collision,-0.5,697.23
21,1,wall_collision,-0.5,697.23
21,0,wall_collision,-0.5,697.37
21,1,wall_collision,-0.5,697.37
21,3,wall_collision,-0.5,697.37
21,0,wall_collision,-0.5,697.50
21,1,wall_collision,-0.5,697.50
21,3,wall_collision,-0.5,697.50
21,0,wall_collision,-0.5,697.63
21,1,wall_collision,-0.5,697.63
21,3,wall_collision,-0.5,697.63
21,2,attack,-0.05,697.63
21,1,wall_collision,-0.5,697.77
21,3,wall_collision,-0.5,697.77
21,1,wall_collision,-0.5,697.90
21,3,wall_collision,-0.5,697.90
21,1,wall_collision,-0.5,698.03
21,3,wall_collision,-0.5,698.03
21,2,cause_damage_to_enemy,10.0,698.03
21,1,wall_collision,-0.5,698.17
21,3,wall_collision,-0.5,698.17
21,1,wall_collision,-0.5,698.30
21,3,wall_collision,-0.5,698.30
21,1,attack,-0.05,698.30
21,1,wall_collision,-0.5,698.43
21,3,wall_collision,-0.5,698.43
21,1,wall_collision,-0.5,698.57
21,2,bear_damage,-10.0,698.57
21,1,wall_collision,-0.5,698.70
21,3,bear_damage,-10.0,698.70
21,1,cause_damage_to_player,15.0,698.70
21,1,wall_collision,-0.5,698.83
21,3,wall_collision,-0.5,698.83
21,1,wall_collision,-0.5,698.97
21,3,wall_collision,-0.5,698.97
21,1,wall_collision,-0.5,699.10
21,3,wall_collision,-0.5,699.10
21,1,wall_collision,-0.5,699.23
21,3,wall_collision,-0.5,699.23
21,1,wall_collision,-0.5,699.37
21,2,attack,-0.05,699.50
21,1,wall_collision,-0.5,699.63
21,0,attack,-0.05,699.63
21,3,attack,-0.05,699.63
21,1,wall_collision,-0.5,699.77
21,1,wall_collision,-0.5,699.90
21,1,wall_collision,-0.5,700.03
21,0,bear_damage,-10.0,700.03
21,3,cause_damage_to_player,15.0,700.03
21,1,wall_collision,-0.5,700.17
21,1,wall_collision,-0.5,700.30
21,0,wall_collision,-0.5,700.57
21,1,wall_collision,-0.5,700.57
21,3,wall_collision,-0.5,700.57
21,0,wall_collision,-0.5,700.70
21,3,wall_collision,-0.5,700.70
21,0,wall_collision,-0.5,700.83
21,3,wall_collision,-0.5,700.83
21,0,wall_collision,-0.5,700.97
21,3,wall_collision,-0.5,700.97
21,0,wall_collision,-0.5,701.10
21,3,wall_collision,-0.5,701.10
21,0,wall_collision,-0.5,701.23
21,3,wall_collision,-0.5,701.23
21,0,wall_collision,-0.5,701.37
21,2,attack,-0.05,701.50
21,0,wall_collision,-0.5,701.63
21,3,wall_collision,-0.5,701.63
21,0,wall_collision,-0.5,701.77
21,3,wall_collision,-0.5,701.77
21,0,wall_collision,-0.5,701.90
21,0,wall_collision,-0.5,702.30
21,3,wall_collision,-0.5,702.30
21,0,wall_collision,-0.5,702.43
21,0,wall_collision,-0.5,702.57
21,1,wall_collision,-0.5,702.57
21,1,wall_collision,-0.5,702.70
21,2,bear_damage,-10.0,702.70
21,2,collect_ball_B,15.0,702.80
21,0,wall_collision,-0.5,702.83
21,1,wall_collision,-0.5,702.83
21,0,wall_collision,-0.5,702.97
21,1,wall_collision,-0.5,702.97
21,0,wall_collision,-0.5,703.10
21,1,wall_collision,-0.5,703.10
22,2,collect_ball_A,10.0,703.67
22,3,collect_ball_A,10.0,703.95
22,2,collect_ball_A,10.0,704.05
22,1,collect_ball_A,10.0,704.25
22,0,collect_ball_A,10.0,704.38
22,3,collect_ball_A,10.0,704.52
22,0,collect_ball_A,10.0,704.55
22,3,collect_ball_A,10.0,704.65
22,3,wall_collision,-0.5,704.83
22,3,wall_collision,-0.5,704.97
22,0,collect_ball_A,10.0,705.47
22,3,attack,-0.05,705.90
22,0,attack,-0.05,706.97
