episode_id,player_id,source,value,game_time
172,2,wall_collision,-0.5,4314.32
172,0,bear_damage,-10.0,4314.32
172,0,cause_damage_to_enemy,10.0,4314.32
172,1,collect_ball_B,15.0,4314.37
172,2,wall_collision,-0.5,4314.45
172,0,wall_collision,-0.5,4314.58
172,2,wall_collision,-0.5,4314.58
172,2,wall_collision,-0.5,4314.72
172,2,wall_collision,-0.5,4314.85
172,0,wall_collision,-0.5,4314.98
172,2,wall_collision,-0.5,4314.98
172,0,wall_collision,-0.5,4315.12
172,2,wall_collision,-0.5,4315.12
172,0,wall_collision,-0.5,4315.25
172,2,wall_collision,-0.5,4315.25
172,0,wall_collision,-0.5,4315.38
172,2,wall_collision,-0.5,4315.38
172,0,wall_collision,-0.5,4315.52
172,2,wall_collision,-0.5,4315.52
172,0,wall_collision,-0.5,4315.65
172,2,wall_collision,-0.5,4315.65
172,0,attack,-0.05,4315.65
172,0,wall_collision,-0.5,4315.78
172,2,wall_collision,-0.5,4315.78
172,0,wall_collision,-0.5,4315.92
172,2,wall_collision,-0.5,4315.92
172,0,wall_collision,-0.5,4316.05
172,2,wall_collision,-0.5,4316.05
172,0,cause_damage_to_enemy,10.0,4316.05
172,0,wall_collision,-0.5,4316.18
172,2,wall_collision,-0.5,4316.18
172,0,wall_collision,-0.5,4316.32
172,2,wall_collision,-0.5,4316.32
172,0,wall_collision,-0.5,4316.45
172,2,wall_collision,-0.5,4316.45
172,0,wall_collision,-0.5,4316.58
172,2,wall_collision,-0.5,4316.58
172,0,wall_collision,-0.5,4316.72
172,2,wall_collision,-0.5,4316.72
172,0,wall_collision,-0.5,4316.85
172,2,wall_collision,-0.5,4316.85
172,0,wall_collision,-0.5,4316.98
172,2,wall_collision,-0.5,4316.98
172,2,bear_damage,-10.0,4316.98
172,0,wall_collision,-0.5,4317.12
172,2,wall_collision,-0.5,4317.12
172,0,bear_damage,-10.0,4317.12
172,0,wall_collision,-0.5,4317.25
172,2,wall_collision,-0.5,4317.25
172,0,wall_collision,-0.5,4317.38
172,2,wall_collision,-0.5,4317.38
172,0,attack,-0.05,4317.38
172,0,bear_damage,-10.0,4317.38
172,0,wall_collision,-0.5,4317.52
172,2,wall_collision,-0.5,4317.52
172,0,wall_collision,-0.5,4317.65
172,2,wall_collision,-0.5,4317.65
172,0,wall_collision,-0.5,4317.78
172,2,wall_collision,-0.5,4317.78
172,0,cause_damage_to_enemy,10.0,4317.78
172,0,kill_enemy,30.0,4317.78
172,0,wall_collision,-0.5,4317.92
172,2,wall_collision,-0.5,4317.92
172,0,wall_collision,-0.5,4318.05
172,2,wall_collision,-0.5,4318.05
172,0,wall_collision,-0.5,4318.18
172,2,wall_collision,-0.5,4318.18
172,0,wall_collision,-0.5,4318.32
172,2,wall_collision,-0.5,4318.32
173,3,collect_ball_A,10.0,4318.85
173,1,collect_ball_A,10.0,4319.15
173,0,collect_ball_A,10.0,4319.77
173,3,collect_ball_A,10.0,4319.85
173,2,collect_ball_A,10.0,4319.92
173,1,collect_ball_A,10.0,4319.93
173,0,collect_ball_A,10.0,4320.05
173,2,collect_ball_A,10.0,4320.08
173,0,collect_ball_A,10.0,4320.42
173,3,wall_collision,-0.5,4320.58
173,3,wall_collision,-0.5,4320.98
173,1,collect_ball_A,10.0,4321.03
173,3,wall_collision,-0.5,4321.12
173,3,wall_collision,-0.5,4321.25
173,2,collect_ball_A,10.0,4321.63
173,3,wall_collision,-0.5,4321.92
173,3,wall_collision,-0.5,4322.05
173,3,wall_collision,-0.5,4322.18
173,3,wall_collision,-0.5,4322.58
173,3,wall_collision,-0.5,4323.25
173,3,wall_collision,-0.5,4323.38
173,3,wall_collision,-0.5,4323.52
173,3,wall_collision,-0.5,4323.92
173,3,wall_collision,-0.5,4324.58
173,3,wall_collision,-0.5,4325.25
173,1,wall_collision,-0.5,4325.65
173,3,wall_collision,-0.5,4325.65
173,0,wall_collision,-0.5,4325.78
173,1,wall_collision,-0.5,4325.78
173,0,wall_collision,-0.5,4325.92
173,1,wall_collision,-0.5,4325.92
173,0,wall_collision,-0.5,4326.05
173,1,wall_collision,-0.5,4326.05
173,3,wall_collision,-0.5,4326.05
173,0,wall_collision,-0.5,4326.18
173,1,wall_collision,-0.5,4326.18
173,0,wall_collision,-0.5,4326.32
173,1,wall_collision,-0.5,4326.32
173,0,wall_collision,-0.5,4326.45
173,1,wall_collision,-0.5,4326.45
173,3,wall_collision,-0.5,4326.45
173,0,wall_collision,-0.5,4326.58
173,1,wall_collision,-0.5,4326.58
173,0,wall_collision,-0.5,4326.72
173,1,wall_collision,-0.5,4326.72
173,0,wall_collision,-0.5,4326.85
173,0,wall_collision,-0.5,4326.98
173,0,wall_collision,-0.5,4327.12
173,2,attack,-0.05,4327.23
173,0,wall_collision,-0.5,4327.25
173,0,wall_collision,-0.5,4327.38
173,1,wall_collision,-0.5,4327.38
173,0,wall_collision,-0.5,4327.52
173,0,wall_collision,-0.5,4327.65
173,1,wall_collision,-0.5,4327.65
173,3,wall_collision,-0.5,4327.65
173,0,wall_collision,-0.5,4327.78
173,1,wall_collision,-0.5,4327.78
173,3,wall_collision,-0.5,4327.78
173,0,wall_collision,-0.5,4327.92
173,3,wall_collision,-0.5,4327.92
173,0,wall_collision,-0.5,4328.05
173,0,wall_collision,-0.5,4328.18
173,1,wall_collision,-0.5,4328.18
173,0,wall_collision,-0.5,4328.32
173,1,wall_collision,-0.5,4328.32
173,0,wall_collision,-0.5,4328.45
173,1,wall_collision,-0.5,4328.45
173,0,wall_collision,-0.5,4328.58
173,1,wall_collision,-0.5,4328.58
173,0,wall_collision,-0.5,4328.72
173,1,wall_collision,-0.5,4328.72
173,0,wall_collision,-0.5,4328.85
173,1,wall_collision,-0.5,4328.85
173,0,wall_collision,-0.5,4328.98
173,1,wall_collision,-0.5,4328.98
173,0,wall_collision,-0.5,4329.12
173,0,wall_collision,-0.5,4329.25
173,2,attack,-0.05,4329.37
173,0,wall_collision,-0.5,4329.38
173,0,wall_collision,-0.5,4329.52
173,0,wall_collision,-0.5,4329.65
173,1,collect_ball_B,15.0,4329.77
173,0,wall_collision,-0.5,4329.78
173,0,wall_collision,-0.5,4329.92
173,0,wall_collision,-0.5,4330.05
173,0,wall_collision,-0.5,4330.18
173,1,collect_ball_B,15.0,4330.25
173,0,wall_collision,-0.5,4330.32
173,0,attack,-0.05,4330.43
173,0,wall_collision,-0.5,4330.45
173,0,wall_collision,-0.5,4330.58
173,0,wall_collision,-0.5,4330.72
173,0,wall_collision,-0.5,4330.85
173,0,wall_collision,-0.5,4330.98
173,2,attack,-0.05,4331.10
173,0,wall_collision,-0.5,4331.12
173,0,wall_collision,-0.5,4331.25
173,0,wall_collision,-0.5,4331.38
173,0,wall_collision,-0.5,4331.52
173,0,wall_collision,-0.5,4331.65
173,0,wall_collision,-0.5,4331.78
173,1,collect_ball_B,15.0,4331.82
173,0,wall_collision,-0.5,4331.92
173,0,wall_collision,-0.5,4332.05
173,0,wall_collision,-0.5,4332.18
173,0,wall_collision,-0.5,4332.32
173,0,wall_collision,-0.5,4332.45
173,0,wall_collision,-0.5,4332.58
173,0,wall_collision,-0.5,4332.72
173,0,wall_collision,-0.5,4332.85
173,0,wall_collision,-0.5,4332.98
173,0,wall_collision,-0.5,4333.12
173,1,attack,-0.05,4333.23
173,0,wall_collision,-0.5,4333.25
173,1,bear_damage,-10.0,4333.37
173,0,wall_collision,-0.5,4333.38
173,0,wall_collision,-0.5,4333.52
173,0,wall_collision,-0.5,4333.65
173,0,wall_collision,-0.5,4333.78
173,0,wall_collision,-0.5,4333.92
173,0,wall_collision,-0.5,4334.05
173,1,collect_ball_B,15.0,4334.13
173,0,wall_collision,-0.5,4334.18
173,0,wall_collision,-0.5,4334.32
173,0,wall_collision,-0.5,4334.45
173,0,wall_collision,-0.5,4334.58
173,0,wall_collision,-0.5,4334.72
173,1,attack,-0.05,4334.97
173,2,attack,-0.05,4335.50
173,0,attack,-0.05,4336.30
173,1,attack,-0.05,4336.57
173,0,cause_damage_to_enemy,10.0,4336.70
173,0,bear_damage,-10.0,4336.97
173,2,attack,-0.05,4337.50
173,0,attack,-0.05,4337.90
173,1,attack,-0.05,4338.83
173,2,attack,-0.05,4339.10
173,0,bear_damage,-10.0,4340.17
173,1,bear_damage,-10.0,4340.17
173,2,bear_damage,-10.0,4340.17
173,0,bear_damage,-10.0,4340.30
173,2,bear_damage,-10.0,4340.30
173,0,attack,-0.05,4340.57
173,1,bear_damage,-10.0,4340.70
173,1,attack,-0.05,4340.83
173,2,attack,-0.05,4340.83
173,0,bear_damage,-10.0,4341.22
173,1,cause_damage_to_player,15.0,4341.22
173,0,bear_damage,-10.0,4341.22
173,2,cause_damage_to_player,15.0,4341.22
173,0,attack,-0.05,4342.42
173,2,attack,-0.05,4342.42
173,1,attack,-0.05,4342.82
173,2,cause_damage_to_enemy,10.0,4342.82
173,2,cause_damage_to_enemy,10.0,4342.82
173,2,kill_enemy,30.0,4342.82
174,0,collect_ball_A,10.0,4344.03
174,2,collect_ball_A,10.0,4344.53
174,3,collect_ball_A,10.0,4344.57
174,1,collect_ball_A,10.0,4344.83
174,3,collect_ball_A,10.0,4344.90
174,2,collect_ball_A,10.0,4345.00
174,0,collect_ball_A,10.0,4345.28
174,3,wall_collision,-0.5,4345.35
174,3,wall_collision,-0.5,4345.48
174,2,collect_ball_A,10.0,4345.60
174,3,wall_collision,-0.5,4345.62
174,1,collect_ball_A,10.0,4345.62
174,3,wall_collision,-0.5,4345.75
174,3,wall_collision,-0.5,4345.88
174,3,wall_collision,-0.5,4346.02
174,1,collect_ball_A,10.0,4346.03
174,3,wall_collision,-0.5,4346.15
174,3,wall_collision,-0.5,4346.28
174,3,wall_collision,-0.5,4346.42
174,3,wall_collision,-0.5,4346.55
174,3,wall_collision,-0.5,4346.95
174,0,collect_ball_A,10.0,4347.10
174,3,wall_collision,-0.5,4347.35
174,3,wall_collision,-0.5,4347.75
174,3,wall_collision,-0.5,4348.15
174,3,wall_collision,-0.5,4348.55
174,3,wall_collision,-0.5,4348.95
174,3,wall_collision,-0.5,4349.35
174,3,wall_collision,-0.5,4349.75
174,3,wall_collision,-0.5,4350.15
174,3,wall_collision,-0.5,4350.55
174,3,wall_collision,-0.5,4350.95
174,3,wall_collision,-0.5,4351.35
174,1,collect_ball_B,15.0,4351.92
174,3,wall_collision,-0.5,4352.28
174,3,collect_ball_A,10.0,4352.58
174,3,wall_collision,-0.5,4352.95
174,1,bear_damage,-10.0,4353.78
174,2,collect_ball_B,15.0,4353.78
174,0,wall_collision,-0.5,4353.88
174,0,wall_collision,-0.5,4354.02
174,0,wall_collision,-0.5,4354.15
174,0,wall_collision,-0.5,4354.28
174,1,collect_ball_B,15.0,4354.37
174,0,wall_collision,-0.5,4354.42
174,0,wall_collision,-0.5,4354.55
174,0,wall_collision,-0.5,4354.68
174,2,collect_ball_B,15.0,4354.72
174,0,wall_collision,-0.5,4354.82
174,0,wall_collision,-0.5,4354.95
174,0,wall_collision,-0.5,4355.08
174,0,wall_collision,-0.5,4355.22
174,0,wall_collision,-0.5,4355.35
174,0,wall_collision,-0.5,4355.48
174,0,wall_collision,-0.5,4355.62
174,2,wall_collision,-0.5,4355.62
174,0,wall_collision,-0.5,4355.75
174,2,wall_collision,-0.5,4355.75
174,0,wall_collision,-0.5,4355.88
174,0,wall_collision,-0.5,4356.02
174,2,wall_collision,-0.5,4356.02
174,0,wall_collision,-0.5,4356.15
174,2,wall_collision,-0.5,4356.15
174,0,wall_collision,-0.5,4356.28
174,2,wall_collision,-0.5,4356.28
174,0,wall_collision,-0.5,4356.42
174,2,wall_collision,-0.5,4356.42
174,0,wall_collision,-0.5,4356.55
174,1,attack,-0.05,4356.58
174,0,wall_collision,-0.5,4356.68
174,0,attack,-0.05,4357.38
174,0,bear_damage,-10.0,4357.52
174,2,attack,-0.05,4357.92
174,1,attack,-0.05,4358.18
174,0,bear_damage,-10.0,4358.32
174,2,cause_damage_to_player,15.0,4358.32
174,1,cause_damage_to_enemy,10.0,4358.58
174,1,cause_damage_to_enemy,10.0,4358.58
174,0,collect_ball_B,15.0,4358.83
174,1,bear_damage,-10.0,4359.12
174,0,attack,-0.05,4359.25
174,0,cause_damage_to_enemy,10.0,4359.65
174,2,attack,-0.05,4359.78
174,0,wall_collision,-0.5,4360.02
174,1,attack,-0.05,4360.05
174,2,cause_damage_to_enemy,10.0,4360.18
174,2,kill_enemy,30.0,4360.18
174,2,wall_collision,-0.5,4360.82
174,2,wall_collision,-0.5,4360.95
174,2,wall_collision,-0.5,4361.08
174,0,attack,-0.05,4361.12
174,2,wall_collision,-0.5,4361.22
174,1,wall_collision,-0.5,4361.35
174,2,wall_collision,-0.5,4361.35
174,1,wall_collision,-0.5,4361.48
174,2,wall_collision,-0.5,4361.48
174,1,wall_collision,-0.5,4361.62
174,2,wall_collision,-0.5,4361.62
174,1,wall_collision,-0.5,4361.75
174,2,wall_collision,-0.5,4361.75
174,1,wall_collision,-0.5,4361.88
174,2,wall_collision,-0.5,4361.88
174,1,wall_collision,-0.5,4362.02
174,2,wall_collision,-0.5,4362.02
174,2,bear_damage,-10.0,4362.18
174,1,attack,-0.05,4362.32
174,2,attack,-0.05,4362.85
174,0,attack,-0.05,4362.98
174,1,collect_ball_B,15.0,4363.70
174,1,attack,-0.05,4363.92
174,3,attack,-0.05,4364.05
174,1,cause_damage_to_enemy,10.0,4364.32
174,1,kill_enemy,30.0,4364.32
174,0,attack,-0.05,4364.58
174,2,attack,-0.05,4364.72
174,3,bear_damage,-10.0,4365.12
174,2,cause_damage_to_player,15.0,4365.12
174,2,bear_damage,-10.0,4365.52
174,1,wall_collision,-0.5,4365.62
174,1,wall_collision,-0.5,4365.75
174,3,wall_collision,-0.5,4365.75
174,1,wall_collision,-0.5,4365.88
174,1,wall_collision,-0.5,4366.02
174,2,wall_collision,-0.5,4366.02
174,1,wall_collision,-0.5,4366.15
174,2,wall_collision,-0.5,4366.15
174,3,wall_collision,-0.5,4366.15
174,0,attack,-0.05,4366.18
174,1,wall_collision,-0.5,4366.28
174,2,wall_collision,-0.5,4366.28
174,3,wall_collision,-0.5,4366.28
174,1,wall_collision,-0.5,4366.42
174,2,wall_collision,-0.5,4366.42
174,3,wall_collision,-0.5,4366.42
174,1,wall_collision,-0.5,4366.55
174,2,wall_collision,-0.5,4366.55
174,3,wall_collision,-0.5,4366.55
174,1,wall_collision,-0.5,4366.68
174,2,wall_collision,-0.5,4366.68
174,3,wall_collision,-0.5,4366.68
174,0,collect_ball_B,15.0,4366.80
174,1,wall_collision,-0.5,4366.82
174,2,wall_collision,-0.5,4366.82
174,3,wall_collision,-0.5,4366.82
174,1,bear_damage,-10.0,4367.25
174,2,bear_damage,-10.0,4367.25
174,0,collect_ball_B,15.0,4367.75
174,0,attack,-0.05,4367.78
175,1,collect_ball_A,10.0,4369.35
175,3,collect_ball_A,10.0,4369.80
175,3,wall_collision,-0.5,4369.92
175,3,wall_collision,-0.5,4370.05
175,3,wall_collision,-0.5,4370.18
175,3,wall_collision,-0.5,4370.32
175,3,wall_collision,-0.5,4370.45
175,2,collect_ball_A,10.0,4370.55
175,3,wall_collision,-0.5,4370.58
175,0,collect_ball_A,10.0,4370.58
175,3,wall_collision,-0.5,4370.72
175,3,wall_collision,-0.5,4370.85
175,0,collect_ball_A,10.0,4370.85
175,2,collect_ball_A,10.0,4370.88
175,3,wall_collision,-0.5,4370.98
175,3,wall_collision,-0.5,4371.12
175,1,collect_ball_A,10.0,4371.22
175,3,wall_collision,-0.5,4371.25
175,3,wall_collision,-0.5,4371.38
175,3,wall_collision,-0.5,4371.52
175,2,collect_ball_A,10.0,4371.55
175,0,collect_ball_A,10.0,4371.75
175,3,collect_ball_A,10.0,4371.82
175,3,collect_ball_A,10.0,4372.37
175,1,collect_ball_A,10.0,4373.12
175,3,wall_collision,-0.5,4377.78
175,3,wall_collision,-0.5,4377.92
175,3,wall_collision,-0.5,4378.05
175,3,wall_collision,-0.5,4378.18
175,3,wall_collision,-0.5,4378.32
175,2,collect_ball_B,15.0,4378.35
175,3,wall_collision,-0.5,4378.45
175,3,wall_collision,-0.5,4378.58
175,3,wall_collision,-0.5,4378.72
175,3,wall_collision,-0.5,4378.85
175,3,wall_collision,-0.5,4378.98
175,3,wall_collision,-0.5,4379.12
175,2,wall_collision,-0.5,4379.25
175,3,wall_collision,-0.5,4379.25
175,2,wall_collision,-0.5,4379.38
175,3,wall_collision,-0.5,4379.38
175,2,wall_collision,-0.5,4379.52
175,3,wall_collision,-0.5,4379.52
175,2,wall_collision,-0.5,4379.65
175,3,wall_collision,-0.5,4379.65
175,2,wall_collision,-0.5,4379.78
175,3,wall_collision,-0.5,4379.78
175,2,wall_collision,-0.5,4379.92
175,3,wall_collision,-0.5,4379.92
175,2,wall_collision,-0.5,4380.05
175,3,wall_collision,-0.5,4380.05
175,2,wall_collision,-0.5,4380.18
175,3,wall_collision,-0.5,4380.18
175,0,attack,-0.05,4380.28
175,2,wall_collision,-0.5,4380.32
175,3,wall_collision,-0.5,4380.32
175,2,wall_collision,-0.5,4380.45
175,3,wall_collision,-0.5,4380.45
175,2,wall_collision,-0.5,4380.58
175,3,wall_collision,-0.5,4380.58
175,2,wall_collision,-0.5,4380.72
175,3,wall_collision,-0.5,4380.72
175,2,wall_collision,-0.5,4380.85
175,3,wall_collision,-0.5,4380.85
175,2,wall_collision,-0.5,4380.98
175,3,wall_collision,-0.5,4380.98
175,2,wall_collision,-0.5,4381.12
175,3,wall_collision,-0.5,4381.12
175,2,wall_collision,-0.5,4381.25
175,3,wall_collision,-0.5,4381.25
175,2,wall_collision,-0.5,4381.38
175,3,wall_collision,-0.5,4381.38
175,2,wall_collision,-0.5,4381.52
175,3,wall_collision,-0.5,4381.52
175,2,wall_collision,-0.5,4381.65
175,3,wall_collision,-0.5,4381.65
175,2,wall_collision,-0.5,4381.78
175,3,wall_collision,-0.5,4381.78
175,2,wall_collision,-0.5,4381.92
175,3,wall_collision,-0.5,4381.92
175,2,wall_collision,-0.5,4382.05
175,3,wall_collision,-0.5,4382.05
175,0,attack,-0.05,4382.15
175,2,wall_collision,-0.5,4382.18
175,3,wall_collision,-0.5,4382.18
175,2,wall_collision,-0.5,4382.32
175,3,wall_collision,-0.5,4382.32
175,2,wall_collision,-0.5,4382.45
175,3,wall_collision,-0.5,4382.45
175,2,wall_collision,-0.5,4382.58
175,3,wall_collision,-0.5,4382.58
175,2,wall_collision,-0.5,4382.72
175,3,wall_collision,-0.5,4382.72
175,2,wall_collision,-0.5,4382.85
175,3,wall_collision,-0.5,4382.85
175,2,wall_collision,-0.5,4382.98
175,3,wall_collision,-0.5,4382.98
175,2,wall_collision,-0.5,4383.12
175,3,wall_collision,-0.5,4383.12
175,2,wall_collision,-0.5,4383.25
175,2,wall_collision,-0.5,4383.38
175,2,wall_collision,-0.5,4383.52
175,0,collect_ball_B,15.0,4383.60
175,2,wall_collision,-0.5,4383.65
175,2,wall_collision,-0.5,4383.78
175,0,attack,-0.05,4383.88
175,2,wall_collision,-0.5,4383.92
175,2,wall_collision,-0.5,4384.05
175,2,wall_collision,-0.5,4384.18
175,0,cause_damage_to_enemy,10.0,4384.28
175,2,wall_collision,-0.5,4384.32
175,0,bear_damage,-10.0,4384.42
175,2,wall_collision,-0.5,4384.45
175,2,wall_collision,-0.5,4384.58
175,2,wall_collision,-0.5,4384.72
175,3,collect_ball_B,15.0,4384.75
175,0,collect_ball_B,15.0,4384.93
175,2,wall_collision,-0.5,4385.25
175,0,attack,-0.05,4385.48
175,2,attack,-0.05,4386.55
175,0,collect_ball_B,15.0,4386.83
175,0,attack,-0.05,4387.35
175,2,attack,-0.05,4388.42
175,1,attack,-0.05,4388.55
175,0,attack,-0.05,4389.48
175,2,attack,-0.05,4390.02
175,1,attack,-0.05,4390.28
175,2,cause_damage_to_enemy,10.0,4390.42
175,2,bear_damage,-10.0,4390.68
175,1,cause_damage_to_player,15.0,4390.68
175,1,cause_damage_to_enemy,10.0,4390.68
175,1,kill_enemy,30.0,4390.68
175,0,bear_damage,-10.0,4390.82
175,2,bear_damage,-10.0,4390.82
175,0,collect_ball_B,15.0,4391.07
175,0,attack,-0.05,4391.08
175,1,attack,-0.05,4392.28
175,1,bear_damage,-10.0,4392.28
175,1,bear_damage,-10.0,4392.42
175,3,wall_collision,-0.5,4392.58
175,3,wall_collision,-0.5,4392.72
175,3,wall_collision,-0.5,4392.85
175,1,bear_damage,-10.0,4393.35
175,3,wall_collision,-0.5,4393.38
176,3,collect_ball_A,10.0,4394.42
176,0,collect_ball_A,10.0,4394.43
176,2,collect_ball_A,10.0,4394.53
176,2,collect_ball_A,10.0,4394.70
176,1,collect_ball_A,10.0,4394.88
176,3,collect_ball_A,10.0,4394.97
176,3,wall_collision,-0.5,4395.48
176,0,collect_ball_A,10.0,4395.48
176,3,wall_collision,-0.5,4395.62
176,3,wall_collision,-0.5,4395.75
176,0,collect_ball_A,10.0,4396.05
176,3,wall_collision,-0.5,4396.15
176,2,collect_ball_A,10.0,4396.32
176,3,wall_collision,-0.5,4396.55
176,3,wall_collision,-0.5,4396.95
176,3,wall_collision,-0.5,4397.35
176,3,wall_collision,-0.5,4397.75
176,3,wall_collision,-0.5,4398.15
176,3,wall_collision,-0.5,4398.28
176,3,wall_collision,-0.5,4398.68
176,0,attack,-0.05,4399.22
176,3,wall_collision,-0.5,4399.35
176,3,wall_collision,-0.5,4399.75
176,0,collect_ball_B,15.0,4400.02
176,3,wall_collision,-0.5,4400.15
176,3,collect_ball_A,10.0,4400.25
176,3,wall_collision,-0.5,4400.55
176,0,wall_collision,-0.5,4400.95
176,0,wall_collision,-0.5,4401.08
176,0,attack,-0.05,4401.08
176,0,wall_collision,-0.5,4401.22
176,0,wall_collision,-0.5,4401.35
176,3,wall_collision,-0.5,4401.35
176,0,wall_collision,-0.5,4401.48
176,0,wall_collision,-0.5,4401.62
176,0,wall_collision,-0.5,4401.75
176,1,collect_ball_A,10.0,4401.85
176,0,wall_collision,-0.5,4401.88
176,0,wall_collision,-0.5,4402.02
176,0,wall_collision,-0.5,4402.15
176,0,wall_collision,-0.5,4402.28
176,2,wall_collision,-0.5,4403.35
176,0,collect_ball_B,15.0,4403.38
176,2,wall_collision,-0.5,4403.48
176,1,collect_ball_A,10.0,4403.55
176,2,wall_collision,-0.5,4403.62
176,2,wall_collision,-0.5,4403.75
176,2,wall_collision,-0.5,4403.88
176,2,wall_collision,-0.5,4404.02
176,2,wall_collision,-0.5,4404.15
176,2,wall_collision,-0.5,4404.28
176,2,wall_collision,-0.5,4404.42
176,0,attack,-0.05,4404.42
176,2,wall_collision,-0.5,4404.55
176,2,wall_collision,-0.5,4404.68
176,0,cause_damage_to_enemy,10.0,4404.82
176,0,bear_damage,-10.0,4405.22
176,0,collect_ball_B,15.0,4405.25
176,0,attack,-0.05,4406.28
176,0,bear_damage,-10.0,4406.42
176,2,attack,-0.05,4406.95
176,0,attack,-0.05,4407.88
176,2,attack,-0.05,4408.68
176,0,attack,-0.05,4409.48
176,2,bear_damage,-10.0,4409.88
176,0,cause_damage_to_player,15.0,4409.88
176,0,cause_damage_to_enemy,10.0,4409.88
176,0,attack,-0.05,4411.08
176,2,attack,-0.05,4411.22
176,3,collect_ball_B,15.0,4411.83
176,0,attack,-0.05,4412.68
176,2,bear_damage,-10.0,4412.68
176,2,collect_ball_B,15.0,4412.68
176,0,bear_damage,-10.0,4412.82
176,2,bear_damage,-10.0,4412.82
176,3,collect_ball_B,15.0,4412.92
176,2,attack,-0.05,4413.08
176,3,bear_damage,-10.0,4413.08
176,0,cause_damage_to_enemy,10.0,4413.08
176,0,kill_enemy,30.0,4413.08
176,2,cause_damage_to_enemy,10.0,4413.48
176,2,kill_enemy,30.0,4413.48
176,2,cause_damage_to_enemy,10.0,4413.48
176,3,bear_damage,-10.0,4413.48
176,2,cause_damage_to_player,15.0,4413.48
176,1,attack,-0.05,4413.75
176,3,attack,-0.05,4413.88
176,0,attack,-0.05,4414.28
176,2,attack,-0.05,4414.95
176,1,collect_ball_B,15.0,4415.57
176,0,attack,-0.05,4416.42
176,2,bear_damage,-10.0,4416.42
176,2,attack,-0.05,4416.55
176,3,attack,-0.05,4416.55
176,1,collect_ball_B,15.0,4416.65
176,1,attack,-0.05,4416.68
176,1,bear_damage,-10.0,4416.82
176,0,cause_damage_to_player,15.0,4416.82
176,1,bear_damage,-10.0,4416.95
176,3,cause_damage_to_player,15.0,4416.95
176,0,attack,-0.05,4418.02
176,2,attack,-0.05,4418.15
176,3,attack,-0.05,4418.15
176,1,attack,-0.05,4418.28
176,3,bear_damage,-10.0,4418.42
176,3,bear_damage,-10.0,4418.55
176,2,cause_damage_to_player,15.0,4418.55
176,3,cause_damage_to_enemy,10.0,4418.55
176,3,cause_damage_to_enemy,10.0,4418.55
176,3,kill_enemy,30.0,4418.55
177,3,bear_damage,-10.0,4418.68
177,0,collect_ball_A,10.0,4419.53
177,2,collect_ball_A,10.0,4419.57
177,1,collect_ball_A,10.0,4419.70
177,2,collect_ball_A,10.0,4419.87
177,0,collect_ball_A,10.0,4419.97
177,1,collect_ball_A,10.0,4420.03
177,2,collect_ball_A,10.0,4420.07
177,0,collect_ball_A,10.0,4420.47
177,1,collect_ball_A,10.0,4421.07
177,3,collect_ball_A,10.0,4421.60
177,1,attack,-0.05,4426.28
177,0,attack,-0.05,4426.68
177,0,bear_damage,-10.0,4426.68
177,1,cause_damage_to_player,15.0,4426.68
177,2,attack,-0.05,4426.82
177,1,collect_ball_B,15.0,4427.17
177,2,cause_damage_to_enemy,10.0,4427.22
177,2,bear_damage,-10.0,4427.48
177,2,attack,-0.05,4428.42
177,1,attack,-0.05,4428.82
177,2,cause_damage_to_enemy,10.0,4428.82
177,2,bear_damage,-10.0,4428.95
177,2,attack,-0.05,4430.02
177,0,attack,-0.05,4430.15
177,1,attack,-0.05,4430.30
177,0,bear_damage,-10.0,4430.43
177,1,bear_damage,-10.0,4430.43
177,2,bear_damage,-10.0,4430.43
177,2,cause_damage_to_enemy,10.0,4430.43
177,2,kill_enemy,30.0,4430.43
177,1,cause_damage_to_enemy,10.0,4430.82
177,1,kill_enemy,30.0,4430.82
177,2,bear_damage,-10.0,4431.50
177,2,attack,-0.05,4431.63
177,0,collect_ball_B,15.0,4431.63
177,1,attack,-0.05,4432.03
177,0,bear_damage,-10.0,4432.03
177,2,cause_damage_to_player,15.0,4432.03
177,0,attack,-0.05,4432.17
177,2,bear_damage,-10.0,4432.43
177,1,cause_damage_to_player,15.0,4432.43
177,0,bear_damage,-10.0,4432.43
177,1,cause_damage_to_player,15.0,4432.43
177,2,attack,-0.05,4433.23
177,1,bear_damage,-10.0,4433.63
177,2,cause_damage_to_player,15.0,4433.63
177,0,bear_damage,-10.0,4433.63
177,2,cause_damage_to_player,15.0,4433.63
177,0,attack,-0.05,4433.77
177,1,attack,-0.05,4433.77
177,1,cause_damage_to_enemy,10.0,4434.17
177,0,attack,-0.05,4435.37
177,1,attack,-0.05,4435.37
177,2,attack,-0.05,4435.37
177,1,cause_damage_to_enemy,10.0,4435.77
177,1,kill_enemy,30.0,4435.77
177,1,bear_damage,-10.0,4436.30
177,2,collect_ball_B,15.0,4436.33
177,0,attack,-0.05,4438.17
177,1,collect_ball_B,15.0,4438.30
177,2,bear_damage,-10.0,4438.57
177,0,cause_damage_to_player,15.0,4438.57
177,1,bear_damage,-10.0,4438.57
177,0,cause_damage_to_player,15.0,4438.57
177,1,collect_ball_B,15.0,4439.52
177,0,attack,-0.05,4440.17
177,1,attack,-0.05,4440.57
177,1,bear_damage,-10.0,4440.57
177,0,cause_damage_to_player,15.0,4440.57
177,2,attack,-0.05,4440.83
