episode_id,player_id,source,value,game_time
11,3,wall_collision,-0.5,275.50
11,3,wall_collision,-0.5,275.63
11,3,wall_collision,-0.5,275.77
11,3,wall_collision,-0.5,275.90
11,3,wall_collision,-0.5,276.03
11,2,attack,-0.05,276.03
11,3,wall_collision,-0.5,276.17
11,3,wall_collision,-0.5,276.30
12,3,collect_ball_A,10.0,276.97
12,1,collect_ball_A,10.0,277.47
12,0,collect_ball_A,10.0,277.65
12,2,collect_ball_A,10.0,277.80
12,3,collect_ball_A,10.0,277.93
12,2,collect_ball_A,10.0,277.98
12,1,collect_ball_A,10.0,278.13
12,2,collect_ball_A,10.0,278.60
12,0,collect_ball_A,10.0,278.90
12,3,wall_collision,-0.5,280.17
12,1,attack,-0.05,280.17
12,0,collect_ball_A,10.0,280.17
12,1,collect_ball_A,10.0,281.43
12,2,wall_collision,-0.5,282.03
12,2,wall_collision,-0.5,282.17
12,2,wall_collision,-0.5,282.30
12,3,wall_collision,-0.5,282.43
12,2,wall_collision,-0.5,282.57
12,3,wall_collision,-0.5,282.57
12,2,wall_collision,-0.5,282.70
12,3,wall_collision,-0.5,282.70
12,2,wall_collision,-0.5,282.83
12,3,wall_collision,-0.5,282.83
12,2,wall_collision,-0.5,282.97
12,3,wall_collision,-0.5,282.97
12,2,wall_collision,-0.5,283.10
12,3,wall_collision,-0.5,283.10
12,2,wall_collision,-0.5,283.23
12,3,wall_collision,-0.5,283.23
12,2,wall_collision,-0.5,283.37
12,3,wall_collision,-0.5,283.37
12,3,wall_collision,-0.5,283.50
12,2,wall_collision,-0.5,283.63
12,2,wall_collision,-0.5,283.77
12,2,wall_collision,-0.5,283.90
12,3,wall_collision,-0.5,283.90
12,2,wall_collision,-0.5,284.03
12,3,wall_collision,-0.5,284.03
12,0,collect_ball_B,15.0,284.10
12,2,wall_collision,-0.5,284.17
12,3,wall_collision,-0.5,284.17
12,2,wall_collision,-0.5,284.30
12,3,wall_collision,-0.5,284.30
12,2,wall_collision,-0.5,284.43
12,2,wall_collision,-0.5,284.57
12,2,wall_collision,-0.5,284.70
12,2,wall_collision,-0.5,284.83
12,2,wall_collision,-0.5,284.97
12,0,attack,-0.05,284.97
12,2,wall_collision,-0.5,285.10
12,2,wall_collision,-0.5,285.23
12,2,wall_collision,-0.5,285.37
12,0,cause_damage_to_enemy,10.0,285.37
12,2,wall_collision,-0.5,285.50
12,1,wall_collision,-0.5,285.77
12,1,wall_collision,-0.5,285.90
12,1,wall_collision,-0.5,286.03
12,3,wall_collision,-0.5,286.03
12,1,wall_collision,-0.5,286.17
12,3,wall_collision,-0.5,286.17
12,1,wall_collision,-0.5,286.30
12,3,wall_collision,-0.5,286.30
12,1,wall_collision,-0.5,286.43
12,1,wall_collision,-0.5,286.57
12,2,collect_ball_B,15.0,287.07
12,1,attack,-0.05,287.63
12,2,wall_collision,-0.5,288.83
12,2,collect_ball_B,15.0,290.10
12,2,bear_damage,-10.0,290.33
12,3,wall_collision,-0.5,290.57
12,2,attack,-0.05,290.73
12,3,wall_collision,-0.5,290.97
12,2,collect_ball_B,15.0,291.43
12,0,attack,-0.05,292.73
12,0,collect_ball_B,15.0,293.60
12,2,attack,-0.05,293.75
12,0,attack,-0.05,294.30
12,2,wall_collision,-0.5,295.23
12,2,attack,-0.05,296.02
12,2,bear_damage,-10.0,296.10
12,0,attack,-0.05,296.43
12,2,bear_damage,-10.0,297.08
12,0,collect_ball_B,15.0,297.17
12,3,wall_collision,-0.5,297.77
12,1,attack,-0.05,297.77
12,0,attack,-0.05,298.15
12,2,attack,-0.05,299.00
12,1,attack,-0.05,299.62
12,2,collect_ball_B,15.0,299.72
12,1,bear_damage,-10.0,299.87
12,1,cause_damage_to_enemy,10.0,300.02
12,1,kill_enemy,30.0,300.02
12,0,collect_ball_B,15.0,300.62
12,1,bear_damage,-10.0,300.95
12,0,attack,-0.05,301.08
12,2,attack,-0.05,301.38
13,2,collect_ball_A,10.0,302.33
13,1,collect_ball_A,10.0,302.65
13,3,collect_ball_A,10.0,302.68
13,0,collect_ball_A,10.0,302.95
13,0,collect_ball_A,10.0,303.70
13,0,collect_ball_A,10.0,303.78
13,0,attack,-0.05,303.88
13,3,collect_ball_A,10.0,304.12
13,2,collect_ball_A,10.0,304.33
13,3,collect_ball_A,10.0,305.00
13,1,collect_ball_A,10.0,305.52
13,2,collect_ball_A,10.0,305.67
13,3,wall_collision,-0.5,305.78
13,3,wall_collision,-0.5,305.92
13,3,wall_collision,-0.5,306.05
13,2,wall_collision,-0.5,307.78
13,1,attack,-0.05,307.90
13,0,collect_ball_B,15.0,309.73
13,1,collect_ball_A,10.0,310.53
13,0,collect_ball_B,15.0,311.02
13,0,collect_ball_B,15.0,311.95
13,1,attack,-0.05,312.32
13,0,collect_ball_B,15.0,312.55
13,0,wall_collision,-0.5,313.38
13,3,wall_collision,-0.5,313.65
13,0,wall_collision,-0.5,313.78
13,3,wall_collision,-0.5,313.78
13,0,wall_collision,-0.5,313.92
13,3,wall_collision,-0.5,313.92
13,0,wall_collision,-0.5,314.05
13,3,wall_collision,-0.5,314.05
13,0,attack,-0.05,314.15
13,0,wall_collision,-0.5,314.18
13,0,wall_collision,-0.5,314.32
13,3,wall_collision,-0.5,314.32
13,0,wall_collision,-0.5,314.45
13,3,wall_collision,-0.5,314.45
13,0,wall_collision,-0.5,314.58
13,3,wall_collision,-0.5,314.58
13,0,wall_collision,-0.5,314.72
13,0,wall_collision,-0.5,314.85
13,3,attack,-0.05,314.95
13,0,wall_collision,-0.5,314.98
13,0,wall_collision,-0.5,315.12
13,0,wall_collision,-0.5,315.25
13,0,wall_collision,-0.5,315.38
13,0,attack,-0.05,315.63
13,3,wall_collision,-0.5,315.92
13,3,wall_collision,-0.5,316.05
13,3,collect_ball_B,15.0,316.37
13,0,wall_collision,-0.5,316.45
13,3,attack,-0.05,316.72
13,3,attack,-0.05,318.98
13,1,wall_collision,-0.5,320.05
13,0,wall_collision,-0.5,320.18
13,0,attack,-0.05,320.20
13,0,wall_collision,-0.5,320.32
13,0,wall_collision,-0.5,320.45
13,0,wall_collision,-0.5,320.58
13,0,wall_collision,-0.5,320.72
13,0,wall_collision,-0.5,320.85
13,2,attack,-0.05,320.85
13,0,wall_collision,-0.5,320.98
13,0,wall_collision,-0.5,321.12
13,0,wall_collision,-0.5,321.25
13,0,wall_collision,-0.5,321.38
13,0,wall_collision,-0.5,321.52
13,0,wall_collision,-0.5,321.65
13,0,wall_collision,-0.5,321.78
13,0,wall_collision,-0.5,321.92
13,0,wall_collision,-0.5,322.05
13,0,wall_collision,-0.5,322.18
13,3,attack,-0.05,322.18
13,0,wall_collision,-0.5,322.32
13,0,wall_collision,-0.5,322.45
13,0,wall_collision,-0.5,322.58
13,0,wall_collision,-0.5,322.72
13,0,wall_collision,-0.5,322.85
13,0,wall_collision,-0.5,322.98
13,0,bear_damage,-10.0,323.10
13,0,wall_collision,-0.5,323.12
13,3,collect_ball_B,15.0,323.23
13,0,wall_collision,-0.5,323.25
13,0,wall_collision,-0.5,323.38
13,0,wall_collision,-0.5,323.52
13,0,wall_collision,-0.5,323.65
13,0,wall_collision,-0.5,323.78
13,0,wall_collision,-0.5,323.92
13,3,collect_ball_B,15.0,324.07
13,3,attack,-0.05,324.18
13,2,attack,-0.05,324.30
13,3,bear_damage,-10.0,324.93
13,1,wall_collision,-0.5,325.38
13,1,attack,-0.05,325.48
13,1,wall_collision,-0.5,325.52
13,1,wall_collision,-0.5,325.65
13,0,wall_collision,-0.5,325.78
13,1,wall_collision,-0.5,325.78
13,0,wall_collision,-0.5,325.92
13,1,wall_collision,-0.5,325.92
13,0,wall_collision,-0.5,326.05
13,1,wall_collision,-0.5,326.05
13,3,attack,-0.05,326.15
13,0,wall_collision,-0.5,326.18
13,1,wall_collision,-0.5,326.18
13,0,wall_collision,-0.5,326.32
13,1,wall_collision,-0.5,326.32
13,0,wall_collision,-0.5,326.45
13,1,wall_collision,-0.5,326.45
13,0,wall_collision,-0.5,326.58
13,1,wall_collision,-0.5,326.58
14,0,collect_ball_B,15.0,326.70
14,2,collect_ball_A,10.0,327.95
14,0,collect_ball_A,10.0,327.95
14,3,collect_ball_A,10.0,328.05
14,3,wall_collision,-0.5,328.42
14,2,collect_ball_A,10.0,328.53
14,3,collect_ball_A,10.0,328.60
14,1,collect_ball_A,10.0,328.63
14,0,collect_ball_A,10.0,328.63
14,2,collect_ball_A,10.0,328.68
14,1,collect_ball_A,10.0,328.92
14,1,collect_ball_A,10.0,329.25
14,0,collect_ball_A,10.0,329.27
14,2,wall_collision,-0.5,329.62
14,3,wall_collision,-0.5,330.68
14,0,wall_collision,-0.5,331.08
14,3,collect_ball_A,10.0,331.37
14,1,wall_collision,-0.5,332.55
14,1,attack,-0.05,334.30
14,0,wall_collision,-0.5,334.42
14,0,wall_collision,-0.5,334.82
14,0,wall_collision,-0.5,334.95
14,0,wall_collision,-0.5,335.08
14,0,wall_collision,-0.5,335.22
14,1,wall_collision,-0.5,335.35
14,2,collect_ball_B,15.0,335.35
14,0,attack,-0.05,335.65
14,1,attack,-0.05,336.55
14,2,collect_ball_B,15.0,337.45
14,2,bear_damage,-10.0,338.67
14,2,wall_collision,-0.5,338.68
14,2,wall_collision,-0.5,338.82
14,0,collect_ball_B,15.0,339.20
14,2,attack,-0.05,339.35
14,0,collect_ball_B,15.0,339.92
14,0,attack,-0.05,341.13
14,2,wall_collision,-0.5,341.88
14,3,wall_collision,-0.5,342.95
14,3,wall_collision,-0.5,343.08
14,2,attack,-0.05,343.63
14,2,cause_damage_to_enemy,10.0,344.02
14,2,collect_ball_B,15.0,344.48
14,2,bear_damage,-10.0,344.50
14,0,bear_damage,-10.0,345.05
14,2,wall_collision,-0.5,346.02
14,3,collect_ball_B,15.0,346.05
14,2,wall_collision,-0.5,346.15
14,2,wall_collision,-0.5,346.28
14,2,wall_collision,-0.5,346.42
14,1,wall_collision,-0.5,347.35
14,2,bear_damage,-10.0,348.25
14,0,wall_collision,-0.5,348.55
14,2,collect_ball_B,15.0,349.12
14,3,attack,-0.05,349.35
14,2,collect_ball_B,15.0,349.67
14,1,wall_collision,-0.5,349.88
14,0,wall_collision,-0.5,350.42
14,0,wall_collision,-0.5,350.55
14,0,wall_collision,-0.5,350.68
14,0,wall_collision,-0.5,350.82
14,3,collect_ball_B,15.0,350.93
14,0,wall_collision,-0.5,350.95
14,0,wall_collision,-0.5,351.08
14,2,wall_collision,-0.5,351.08
14,0,wall_collision,-0.5,351.22
14,0,wall_collision,-0.5,351.35
14,2,wall_collision,-0.5,351.35
14,0,attack,-0.05,351.37
14,0,wall_collision,-0.5,351.48
14,2,wall_collision,-0.5,351.48
14,0,wall_collision,-0.5,351.62
14,2,wall_collision,-0.5,351.62
14,0,wall_collision,-0.5,351.75
14,2,wall_collision,-0.5,351.75
14,0,wall_collision,-0.5,351.88
14,2,wall_collision,-0.5,351.88
14,2,bear_damage,-10.0,351.88
14,0,cause_damage_to_player,15.0,351.88
14,2,wall_collision,-0.5,352.02
15,2,collect_ball_A,10.0,353.03
15,1,collect_ball_A,10.0,353.18
15,2,collect_ball_A,10.0,353.22
15,0,collect_ball_A,10.0,353.43
15,1,collect_ball_A,10.0,353.47
15,3,collect_ball_A,10.0,353.58
15,2,collect_ball_A,10.0,353.60
15,1,attack,-0.05,353.88
15,3,collect_ball_A,10.0,354.30
15,3,collect_ball_A,10.0,355.25
15,3,wall_collision,-0.5,355.35
15,3,wall_collision,-0.5,355.48
15,0,collect_ball_A,10.0,355.53
15,0,collect_ball_A,10.0,355.55
15,3,wall_collision,-0.5,356.55
15,1,attack,-0.05,361.50
15,2,wall_collision,-0.5,362.82
15,3,wall_collision,-0.5,364.68
15,3,wall_collision,-0.5,364.82
15,0,wall_collision,-0.5,365.08
15,3,wall_collision,-0.5,365.35
15,0,collect_ball_B,15.0,365.73
15,3,wall_collision,-0.5,367.08
15,0,attack,-0.05,367.23
15,3,wall_collision,-0.5,367.48
15,3,attack,-0.05,367.50
15,3,wall_collision,-0.5,367.62
15,0,cause_damage_to_enemy,10.0,367.73
15,3,wall_collision,-0.5,367.75
15,3,wall_collision,-0.5,367.88
15,3,wall_collision,-0.5,368.02
15,2,attack,-0.05,368.02
15,3,wall_collision,-0.5,368.15
15,0,bear_damage,-10.0,368.15
15,0,collect_ball_B,15.0,368.87
15,0,attack,-0.05,368.93
15,2,collect_ball_B,15.0,368.98
15,0,cause_damage_to_enemy,10.0,369.33
15,2,wall_collision,-0.5,369.48
15,2,wall_collision,-0.5,369.62
15,0,bear_damage,-10.0,369.62
15,2,wall_collision,-0.5,369.75
15,2,bear_damage,-10.0,369.75
15,2,wall_collision,-0.5,369.88
15,2,attack,-0.05,369.88
15,2,wall_collision,-0.5,370.02
15,2,wall_collision,-0.5,370.15
15,2,wall_collision,-0.5,370.28
15,2,cause_damage_to_enemy,10.0,370.28
15,2,bear_damage,-10.0,370.40
15,2,wall_collision,-0.5,370.42
15,2,wall_collision,-0.5,370.55
15,2,wall_collision,-0.5,370.68
15,2,wall_collision,-0.5,370.82
15,2,wall_collision,-0.5,370.95
15,2,wall_collision,-0.5,371.08
15,2,wall_collision,-0.5,371.22
15,2,wall_collision,-0.5,371.35
15,2,wall_collision,-0.5,371.48
15,2,wall_collision,-0.5,371.62
15,2,wall_collision,-0.5,371.75
15,2,wall_collision,-0.5,371.88
15,2,wall_collision,-0.5,372.02
15,2,wall_collision,-0.5,372.15
15,2,wall_collision,-0.5,372.28
15,2,wall_collision,-0.5,372.42
15,2,wall_collision,-0.5,372.55
15,0,attack,-0.05,372.57
15,2,wall_collision,-0.5,372.68
15,1,attack,-0.05,373.77
15,0,collect_ball_B,15.0,374.43
15,0,attack,-0.05,375.22
15,2,wall_collision,-0.5,376.82
15,2,wall_collision,-0.5,376.95
15,2,wall_collision,-0.5,377.08
16,1,collect_ball_A,10.0,377.55
16,3,collect_ball_A,10.0,377.83
16,3,collect_ball_A,10.0,378.12
16,0,collect_ball_A,10.0,378.35
16,0,collect_ball_A,10.0,378.62
16,2,collect_ball_A,10.0,378.70
16,3,collect_ball_A,10.0,378.80
16,1,collect_ball_A,10.0,379.13
16,1,collect_ball_A,10.0,379.18
16,0,collect_ball_A,10.0,379.22
16,2,attack,-0.05,379.75
16,1,wall_collision,-0.5,380.28
16,2,collect_ball_A,10.0,380.75
16,1,wall_collision,-0.5,381.08
16,1,wall_collision,-0.5,381.22
16,1,wall_collision,-0.5,381.35
16,1,wall_collision,-0.5,381.48
16,1,wall_collision,-0.5,381.62
16,1,wall_collision,-0.5,381.75
16,0,attack,-0.05,381.77
16,1,wall_collision,-0.5,381.88
16,1,wall_collision,-0.5,382.02
16,1,wall_collision,-0.5,382.15
16,1,wall_collision,-0.5,382.28
16,1,wall_collision,-0.5,382.42
16,1,wall_collision,-0.5,382.55
16,1,wall_collision,-0.5,382.68
16,1,attack,-0.05,384.55
16,2,collect_ball_A,10.0,384.77
16,2,attack,-0.05,386.68
16,3,attack,-0.05,387.35
16,2,wall_collision,-0.5,388.15
16,2,wall_collision,-0.5,388.68
16,1,attack,-0.05,388.68
16,3,collect_ball_B,15.0,389.47
16,1,collect_ball_B,15.0,390.02
16,1,attack,-0.05,390.28
16,3,collect_ball_B,15.0,390.67
16,3,bear_damage,-10.0,390.95
16,1,collect_ball_B,15.0,391.07
16,3,attack,-0.05,391.62
16,1,bear_damage,-10.0,392.02
16,1,bear_damage,-10.0,392.02
16,2,attack,-0.05,392.42
16,1,attack,-0.05,392.83
16,2,collect_ball_B,15.0,393.42
16,2,bear_damage,-10.0,394.30
16,1,attack,-0.05,394.43
16,3,attack,-0.05,394.70
16,3,cause_damage_to_enemy,10.0,395.10
16,3,bear_damage,-10.0,395.23
16,0,wall_collision,-0.5,396.15
16,1,attack,-0.05,396.70
16,1,bear_damage,-10.0,397.23
16,3,bear_damage,-10.0,397.37
16,3,wall_collision,-0.5,397.88
16,3,wall_collision,-0.5,398.02
16,3,wall_collision,-0.5,398.15
16,3,wall_collision,-0.5,398.28
16,1,wall_collision,-0.5,398.42
16,3,wall_collision,-0.5,398.42
16,1,wall_collision,-0.5,398.55
16,2,wall_collision,-0.5,398.55
16,3,wall_collision,-0.5,398.55
16,1,wall_collision,-0.5,398.68
16,2,wall_collision,-0.5,398.68
16,3,wall_collision,-0.5,398.68
16,1,wall_collision,-0.5,398.82
16,3,wall_collision,-0.5,398.82
16,1,wall_collision,-0.5,398.95
16,3,wall_collision,-0.5,398.95
16,1,wall_collision,-0.5,399.08
16,3,wall_collision,-0.5,399.08
16,1,attack,-0.05,399.23
16,1,cause_damage_to_enemy,10.0,399.63
16,1,cause_damage_to_enemy,10.0,399.63
16,2,collect_ball_B,15.0,399.68
16,3,collect_ball_B,15.0,400.05
16,1,bear_damage,-10.0,400.43
16,1,bear_damage,-10.0,400.83
16,3,attack,-0.05,401.23
16,2,collect_ball_B,15.0,401.78
16,0,collect_ball_B,15.0,402.13
17,0,collect_ball_A,10.0,403.47
17,0,collect_ball_A,10.0,403.92
17,1,collect_ball_A,10.0,404.25
17,0,collect_ball_A,10.0,404.30
17,3,wall_collision,-0.5,404.70
17,3,collect_ball_A,10.0,405.15
17,3,collect_ball_A,10.0,406.12
17,3,wall_collision,-0.5,406.43
17,3,wall_collision,-0.5,406.57
17,3,wall_collision,-0.5,406.70
17,3,wall_collision,-0.5,406.83
17,3,wall_collision,-0.5,406.97
17,2,collect_ball_A,10.0,407.30
17,2,attack,-0.05,407.77
17,3,wall_collision,-0.5,408.57
17,3,wall_collision,-0.5,408.70
17,3,wall_collision,-0.5,408.83
17,3,collect_ball_A,10.0,408.85
17,3,wall_collision,-0.5,409.23
17,2,attack,-0.05,410.57
17,0,wall_collision,-0.5,412.83
17,0,wall_collision,-0.5,412.97
17,0,wall_collision,-0.5,413.10
17,1,attack,-0.05,415.90
17,0,attack,-0.05,421.22
17,3,attack,-0.05,422.68
17,3,cause_damage_to_enemy,10.0,423.08
17,3,bear_damage,-10.0,423.62
17,3,attack,-0.05,424.42
17,3,collect_ball_B,15.0,425.55
17,3,attack,-0.05,426.68
18,1,collect_ball_A,10.0,428.17
18,1,collect_ball_A,10.0,428.22
18,2,collect_ball_A,10.0,428.33
18,2,collect_ball_A,10.0,428.48
18,3,collect_ball_A,10.0,428.73
18,3,collect_ball_A,10.0,429.22
18,3,wall_collision,-0.5,429.63
18,3,wall_collision,-0.5,429.77
18,3,wall_collision,-0.5,429.90
18,3,wall_collision,-0.5,430.03
18,3,wall_collision,-0.5,430.17
18,3,collect_ball_A,10.0,431.03
18,0,collect_ball_A,10.0,431.97
18,0,collect_ball_A,10.0,431.98
18,0,collect_ball_A,10.0,432.93
18,3,wall_collision,-0.5,432.97
18,3,wall_collision,-0.5,433.10
18,1,collect_ball_A,10.0,434.08
18,2,collect_ball_A,10.0,434.72
18,1,wall_collision,-0.5,435.90
18,0,attack,-0.05,437.63
18,1,attack,-0.05,439.23
18,3,wall_collision,-0.5,439.90
18,1,attack,-0.05,441.63
18,2,attack,-0.05,443.10
18,0,wall_collision,-0.5,443.90
18,2,collect_ball_B,15.0,444.58
18,1,attack,-0.05,445.37
18,2,collect_ball_B,15.0,445.55
18,3,collect_ball_B,15.0,446.50
18,3,bear_damage,-10.0,447.08
18,1,collect_ball_B,15.0,447.98
18,3,attack,-0.05,449.22
18,1,bear_damage,-10.0,449.22
18,1,attack,-0.05,449.75
18,1,collect_ball_B,15.0,451.52
18,3,attack,-0.05,451.62
18,0,wall_collision,-0.5,451.63
19,1,collect_ball_A,10.0,452.82
19,2,collect_ball_A,10.0,452.88
19,0,collect_ball_A,10.0,453.08
19,3,wall_collision,-0.5,453.20
19,2,collect_ball_A,10.0,453.40
19,1,collect_ball_A,10.0,453.67
19,0,collect_ball_A,10.0,453.80
19,0,collect_ball_A,10.0,453.98
19,1,collect_ball_A,10.0,454.30
19,2,collect_ball_A,10.0,454.80
19,3,collect_ball_A,10.0,457.30
19,3,wall_collision,-0.5,458.27
19,3,wall_collision,-0.5,458.40
19,3,wall_collision,-0.5,458.53
19,3,wall_collision,-0.5,458.67
19,3,wall_collision,-0.5,458.80
19,3,wall_collision,-0.5,458.93
19,3,wall_collision,-0.5,459.07
19,1,collect_ball_B,15.0,459.18
19,3,wall_collision,-0.5,459.20
19,3,wall_collision,-0.5,459.33
19,3,wall_collision,-0.5,459.47
19,3,wall_collision,-0.5,459.60
19,3,wall_collision,-0.5,459.73
19,3,wall_collision,-0.5,459.87
19,3,wall_collision,-0.5,460.00
19,3,wall_collision,-0.5,460.13
19,1,wall_collision,-0.5,460.40
19,1,wall_collision,-0.5,460.53
19,3,wall_collision,-0.5,460.53
19,3,wall_collision,-0.5,460.80
19,3,wall_collision,-0.5,460.93
19,3,wall_collision,-0.5,461.33
19,2,attack,-0.05,461.40
19,3,collect_ball_A,10.0,461.83
19,3,wall_collision,-0.5,461.87
19,3,wall_collision,-0.5,462.00
19,3,wall_collision,-0.5,462.13
19,3,wall_collision,-0.5,462.27
19,3,wall_collision,-0.5,462.40
19,1,attack,-0.05,462.47
19,1,cause_damage_to_enemy,10.0,462.87
19,3,collect_ball_A,10.0,462.92
19,1,bear_damage,-10.0,463.40
19,1,collect_ball_B,15.0,463.63
19,1,collect_ball_B,15.0,464.00
19,0,bear_damage,-10.0,464.07
19,3,attack,-0.05,465.00
19,1,attack,-0.05,465.53
19,2,collect_ball_B,15.0,466.35
19,3,wall_collision,-0.5,466.40
19,0,bear_damage,-10.0,467.40
19,0,bear_damage,-10.0,467.53
19,2,attack,-0.05,467.67
19,0,attack,-0.05,467.93
19,2,wall_collision,-0.5,470.00
19,2,bear_damage,-10.0,470.60
19,1,bear_damage,-10.0,470.87
19,2,attack,-0.05,471.00
19,2,cause_damage_to_enemy,10.0,471.40
19,0,bear_damage,-10.0,471.40
19,2,cause_damage_to_player,15.0,471.40
19,2,attack,-0.05,472.60
19,2,cause_damage_to_enemy,10.0,473.00
19,2,kill_enemy,30.0,473.00
19,0,bear_damage,-10.0,473.80
19,2,bear_damage,-10.0,473.80
19,0,bear_damage,-10.0,473.93
19,1,bear_damage,-10.0,474.20
19,3,bear_damage,-10.0,474.20
19,0,collect_ball_B,15.0,476.02
19,1,attack,-0.05,477.00
19,1,bear_damage,-10.0,477.00
19,0,attack,-0.05,477.13
20,3,bear_damage,-10.0,478.07
20,3,collect_ball_A,10.0,478.38
20,3,collect_ball_A,10.0,478.77
20,1,collect_ball_A,10.0,478.87
20,2,collect_ball_A,10.0,479.10
20,3,collect_ball_A,10.0,479.30
20,2,collect_ball_A,10.0,479.80
20,1,collect_ball_A,10.0,480.22
20,2,collect_ball_A,10.0,480.35
20,0,collect_ball_A,10.0,480.85
20,0,collect_ball_A,10.0,480.92
20,1,collect_ball_A,10.0,481.48
20,1,wall_collision,-0.5,481.93
20,1,wall_collision,-0.5,482.07
20,2,attack,-0.05,483.38
20,0,collect_ball_A,10.0,485.95
20,1,attack,-0.05,486.32
20,1,cause_damage_to_enemy,10.0,486.72
20,1,bear_damage,-10.0,487.12
20,3,collect_ball_B,15.0,487.28
20,3,wall_collision,-0.5,487.93
20,1,attack,-0.05,488.05
20,3,wall_collision,-0.5,488.07
20,3,wall_collision,-0.5,488.33
20,3,wall_collision,-0.5,488.47
20,3,wall_collision,-0.5,488.60
20,3,wall_collision,-0.5,488.73
20,3,bear_damage,-10.0,489.78
20,1,attack,-0.05,489.92
20,1,cause_damage_to_enemy,10.0,490.32
20,1,kill_enemy,30.0,490.32
20,1,bear_damage,-10.0,490.45
20,3,attack,-0.05,490.72
20,2,collect_ball_B,15.0,490.93
20,1,attack,-0.05,491.65
20,2,bear_damage,-10.0,492.58
20,2,bear_damage,-10.0,492.72
20,1,bear_damage,-10.0,492.98
20,1,bear_damage,-10.0,493.12
20,1,attack,-0.05,493.25
20,2,attack,-0.05,493.50
20,1,cause_damage_to_enemy,10.0,493.63
20,3,collect_ball_B,15.0,494.08
20,1,collect_ball_B,15.0,494.88
20,3,attack,-0.05,495.37
20,2,wall_collision,-0.5,495.53
20,2,wall_collision,-0.5,495.67
20,3,cause_damage_to_enemy,10.0,495.77
20,2,wall_collision,-0.5,495.80
20,2,wall_collision,-0.5,495.93
20,2,wall_collision,-0.5,496.07
20,3,bear_damage,-10.0,496.17
20,2,wall_collision,-0.5,496.20
20,2,wall_collision,-0.5,496.33
20,1,collect_ball_B,15.0,496.45
20,2,wall_collision,-0.5,496.47
20,2,wall_collision,-0.5,496.60
20,2,wall_collision,-0.5,496.73
20,2,wall_collision,-0.5,496.87
20,2,wall_collision,-0.5,497.00
20,2,wall_collision,-0.5,497.13
20,1,attack,-0.05,497.23
20,2,wall_collision,-0.5,497.40
20,2,wall_collision,-0.5,497.53
20,1,cause_damage_to_enemy,10.0,497.63
20,1,kill_enemy,30.0,497.63
20,1,cause_damage_to_enemy,10.0,497.63
20,1,kill_enemy,30.0,497.63
20,2,wall_collision,-0.5,497.67
20,1,bear_damage,-10.0,497.77
20,2,wall_collision,-0.5,497.80
20,3,wall_collision,-0.5,498.20
20,3,wall_collision,-0.5,498.33
20,3,wall_collision,-0.5,498.47
20,3,wall_collision,-0.5,498.60
20,3,wall_collision,-0.5,498.73
20,3,wall_collision,-0.5,498.87
20,1,attack,-0.05,498.97
20,3,wall_collision,-0.5,499.00
20,3,wall_collision,-0.5,499.13
20,2,wall_collision,-0.5,499.27
20,3,wall_collision,-0.5,499.27
20,2,wall_collision,-0.5,499.40
20,3,wall_collision,-0.5,499.40
20,2,wall_collision,-0.5,499.53
20,3,wall_collision,-0.5,499.53
20,2,wall_collision,-0.5,499.67
20,3,wall_collision,-0.5,499.67
20,2,wall_collision,-0.5,499.80
20,3,wall_collision,-0.5,499.80
20,2,wall_collision,-0.5,499.93
20,3,wall_collision,-0.5,499.93
20,2,wall_collision,-0.5,500.07
20,3,wall_collision,-0.5,500.07
20,3,wall_collision,-0.5,500.20
20,1,wall_collision,-0.5,500.33
20,3,wall_collision,-0.5,500.33
20,3,attack,-0.05,500.43
20,1,wall_collision,-0.5,500.47
20,3,wall_collision,-0.5,500.47
20,1,wall_collision,-0.5,500.60
20,3,wall_collision,-0.5,500.60
20,0,wall_collision,-0.5,500.73
20,1,wall_collision,-0.5,500.73
20,3,wall_collision,-0.5,500.73
20,0,bear_damage,-10.0,500.83
20,3,cause_damage_to_player,15.0,500.83
20,0,wall_collision,-0.5,500.87
20,1,wall_collision,-0.5,500.87
20,3,wall_collision,-0.5,500.87
20,2,wall_collision,-0.5,501.00
20,3,wall_collision,-0.5,501.00
20,0,wall_collision,-0.5,501.13
20,2,wall_collision,-0.5,501.13
20,3,wall_collision,-0.5,501.13
20,2,wall_collision,-0.5,501.27
20,3,wall_collision,-0.5,501.27
20,2,wall_collision,-0.5,501.40
20,3,wall_collision,-0.5,501.40
20,0,collect_ball_B,15.0,501.48
20,2,wall_collision,-0.5,501.53
20,3,wall_collision,-0.5,501.53
20,2,wall_collision,-0.5,501.80
20,2,wall_collision,-0.5,502.07
20,1,attack,-0.05,502.57
20,2,attack,-0.05,502.70
21,3,collect_ball_A,10.0,503.42
21,1,collect_ball_A,10.0,503.67
21,3,collect_ball_A,10.0,504.38
21,1,collect_ball_A,10.0,504.53
21,3,collect_ball_A,10.0,504.77
21,0,collect_ball_A,10.0,505.30
21,1,collect_ball_A,10.0,506.40
21,2,collect_ball_A,10.0,507.43
21,2,collect_ball_A,10.0,509.68
21,0,attack,-0.05,512.15
21,1,attack,-0.05,512.82
21,1,collect_ball_B,15.0,514.63
21,1,attack,-0.05,515.50
21,2,attack,-0.05,515.90
21,1,cause_damage_to_enemy,10.0,515.90
21,1,attack,-0.05,517.90
21,1,collect_ball_B,15.0,519.07
