episode_id,player_id,source,value,game_time
161,1,wall_collision,-0.5,4029.90
161,3,wall_collision,-0.5,4029.90
161,1,wall_collision,-0.5,4030.03
161,3,wall_collision,-0.5,4030.03
161,1,wall_collision,-0.5,4030.17
161,3,wall_collision,-0.5,4030.17
161,1,wall_collision,-0.5,4030.30
161,3,wall_collision,-0.5,4030.30
161,2,attack,-0.05,4030.30
161,1,wall_collision,-0.5,4030.43
161,3,wall_collision,-0.5,4030.43
161,1,wall_collision,-0.5,4030.57
161,3,wall_collision,-0.5,4030.57
161,1,wall_collision,-0.5,4030.70
161,3,wall_collision,-0.5,4030.70
161,1,wall_collision,-0.5,4030.83
161,3,wall_collision,-0.5,4030.83
161,1,wall_collision,-0.5,4030.97
161,3,wall_collision,-0.5,4030.97
161,0,bear_damage,-10.0,4030.97
161,1,wall_collision,-0.5,4031.10
161,3,wall_collision,-0.5,4031.10
161,1,wall_collision,-0.5,4031.23
161,3,wall_collision,-0.5,4031.23
161,0,attack,-0.05,4031.23
161,1,wall_collision,-0.5,4031.37
161,3,wall_collision,-0.5,4031.37
161,1,wall_collision,-0.5,4031.50
161,3,wall_collision,-0.5,4031.50
161,1,wall_collision,-0.5,4031.63
161,3,wall_collision,-0.5,4031.63
161,1,wall_collision,-0.5,4031.77
161,3,wall_collision,-0.5,4031.77
161,1,wall_collision,-0.5,4031.90
161,3,wall_collision,-0.5,4031.90
161,1,wall_collision,-0.5,4032.03
161,3,wall_collision,-0.5,4032.03
161,1,wall_collision,-0.5,4032.17
161,3,wall_collision,-0.5,4032.17
161,1,wall_collision,-0.5,4032.30
161,3,wall_collision,-0.5,4032.30
161,1,wall_collision,-0.5,4032.43
161,3,wall_collision,-0.5,4032.43
161,1,wall_collision,-0.5,4032.57
161,3,wall_collision,-0.5,4032.57
161,1,wall_collision,-0.5,4032.70
161,3,wall_collision,-0.5,4032.70
161,0,attack,-0.05,4032.82
161,1,wall_collision,-0.5,4032.83
161,3,wall_collision,-0.5,4032.83
161,1,wall_collision,-0.5,4032.97
161,3,wall_collision,-0.5,4032.97
161,1,wall_collision,-0.5,4033.10
161,3,wall_collision,-0.5,4033.10
161,0,cause_damage_to_enemy,10.0,4033.22
161,1,wall_collision,-0.5,4033.23
161,3,wall_collision,-0.5,4033.23
161,1,wall_collision,-0.5,4033.37
161,3,wall_collision,-0.5,4033.37
161,1,wall_collision,-0.5,4033.50
161,3,wall_collision,-0.5,4033.50
161,1,wall_collision,-0.5,4033.63
161,3,wall_collision,-0.5,4033.63
161,1,wall_collision,-0.5,4033.77
161,3,wall_collision,-0.5,4033.77
161,1,wall_collision,-0.5,4033.90
161,3,wall_collision,-0.5,4033.90
161,1,wall_collision,-0.5,4034.03
161,3,wall_collision,-0.5,4034.03
161,0,collect_ball_B,15.0,4034.07
161,1,wall_collision,-0.5,4034.17
161,3,wall_collision,-0.5,4034.17
161,1,wall_collision,-0.5,4034.30
161,3,wall_collision,-0.5,4034.30
161,1,wall_collision,-0.5,4034.43
161,3,wall_collision,-0.5,4034.43
161,0,attack,-0.05,4034.55
161,1,wall_collision,-0.5,4034.57
161,3,wall_collision,-0.5,4034.57
161,1,wall_collision,-0.5,4034.70
161,3,wall_collision,-0.5,4034.70
161,1,wall_collision,-0.5,4034.83
161,3,wall_collision,-0.5,4034.83
161,1,wall_collision,-0.5,4034.97
161,3,wall_collision,-0.5,4034.97
161,1,wall_collision,-0.5,4035.10
161,3,wall_collision,-0.5,4035.10
161,1,wall_collision,-0.5,4035.23
161,3,wall_collision,-0.5,4035.23
161,1,wall_collision,-0.5,4035.37
161,3,wall_collision,-0.5,4035.37
161,1,wall_collision,-0.5,4035.50
161,3,wall_collision,-0.5,4035.50
161,1,wall_collision,-0.5,4035.63
161,3,wall_collision,-0.5,4035.63
161,1,wall_collision,-0.5,4035.77
161,3,wall_collision,-0.5,4035.77
161,1,wall_collision,-0.5,4035.90
161,3,wall_collision,-0.5,4035.90
161,1,wall_collision,-0.5,4036.03
161,3,wall_collision,-0.5,4036.03
161,0,attack,-0.05,4036.15
161,1,wall_collision,-0.5,4036.17
161,3,wall_collision,-0.5,4036.17
161,1,wall_collision,-0.5,4036.30
161,3,wall_collision,-0.5,4036.30
161,1,wall_collision,-0.5,4036.43
161,3,wall_collision,-0.5,4036.43
161,1,wall_collision,-0.5,4036.57
161,1,wall_collision,-0.5,4036.70
161,1,wall_collision,-0.5,4036.83
161,3,wall_collision,-0.5,4036.83
161,1,wall_collision,-0.5,4036.97
161,3,wall_collision,-0.5,4036.97
161,1,wall_collision,-0.5,4037.10
161,3,wall_collision,-0.5,4037.10
161,1,wall_collision,-0.5,4037.23
161,3,wall_collision,-0.5,4037.23
161,1,wall_collision,-0.5,4037.37
161,3,wall_collision,-0.5,4037.37
161,1,wall_collision,-0.5,4037.50
161,3,wall_collision,-0.5,4037.50
161,1,wall_collision,-0.5,4037.63
161,3,wall_collision,-0.5,4037.63
161,1,wall_collision,-0.5,4037.77
161,3,wall_collision,-0.5,4037.77
161,0,attack,-0.05,4037.88
161,1,wall_collision,-0.5,4037.90
161,3,wall_collision,-0.5,4037.90
161,1,wall_collision,-0.5,4038.03
161,3,wall_collision,-0.5,4038.03
161,1,wall_collision,-0.5,4038.17
161,1,wall_collision,-0.5,4038.30
161,1,wall_collision,-0.5,4038.43
161,3,wall_collision,-0.5,4038.43
161,1,wall_collision,-0.5,4038.57
161,3,wall_collision,-0.5,4038.57
161,1,wall_collision,-0.5,4038.70
161,3,wall_collision,-0.5,4038.70
161,1,wall_collision,-0.5,4038.83
161,3,wall_collision,-0.5,4038.83
161,1,wall_collision,-0.5,4038.97
161,3,wall_collision,-0.5,4038.97
161,1,wall_collision,-0.5,4039.10
161,3,wall_collision,-0.5,4039.10
161,1,wall_collision,-0.5,4039.23
161,3,wall_collision,-0.5,4039.23
161,1,wall_collision,-0.5,4039.37
161,0,attack,-0.05,4039.48
161,1,wall_collision,-0.5,4039.50
161,3,collect_ball_A,10.0,4039.57
161,2,attack,-0.05,4039.62
161,1,wall_collision,-0.5,4039.63
161,1,wall_collision,-0.5,4039.77
161,1,wall_collision,-0.5,4039.90
161,3,collect_ball_A,10.0,4039.90
161,1,wall_collision,-0.5,4040.03
161,1,wall_collision,-0.5,4040.17
161,1,wall_collision,-0.5,4040.30
161,3,wall_collision,-0.5,4040.30
161,1,wall_collision,-0.5,4040.43
161,3,wall_collision,-0.5,4040.43
161,1,wall_collision,-0.5,4040.57
161,3,wall_collision,-0.5,4040.57
161,1,wall_collision,-0.5,4040.70
161,3,wall_collision,-0.5,4040.70
161,1,wall_collision,-0.5,4040.83
161,3,wall_collision,-0.5,4040.83
161,0,collect_ball_B,15.0,4040.87
161,1,wall_collision,-0.5,4040.97
161,3,wall_collision,-0.5,4040.97
161,1,wall_collision,-0.5,4041.10
161,1,wall_collision,-0.5,4041.23
161,3,wall_collision,-0.5,4041.23
161,1,wall_collision,-0.5,4041.37
161,3,wall_collision,-0.5,4041.37
161,1,wall_collision,-0.5,4041.50
161,3,wall_collision,-0.5,4041.50
162,0,collect_ball_A,10.0,4042.27
162,2,collect_ball_A,10.0,4042.33
162,1,collect_ball_A,10.0,4042.33
162,3,collect_ball_A,10.0,4042.82
162,2,collect_ball_A,10.0,4042.97
162,3,collect_ball_A,10.0,4043.12
162,0,collect_ball_A,10.0,4043.28
162,0,collect_ball_A,10.0,4043.38
162,1,collect_ball_A,10.0,4043.50
162,1,collect_ball_A,10.0,4043.97
162,3,collect_ball_A,10.0,4044.07
162,1,attack,-0.05,4044.28
162,2,collect_ball_A,10.0,4044.37
162,0,collect_ball_B,15.0,4047.92
162,1,attack,-0.05,4049.75
162,1,collect_ball_B,15.0,4049.77
162,0,collect_ball_B,15.0,4050.00
162,0,collect_ball_B,15.0,4050.42
162,3,wall_collision,-0.5,4051.22
162,3,wall_collision,-0.5,4051.35
162,3,wall_collision,-0.5,4051.48
162,1,collect_ball_B,15.0,4051.52
162,3,wall_collision,-0.5,4051.62
162,1,bear_damage,-10.0,4051.62
162,3,wall_collision,-0.5,4051.75
162,3,wall_collision,-0.5,4051.88
162,3,wall_collision,-0.5,4052.02
162,3,wall_collision,-0.5,4052.15
162,3,wall_collision,-0.5,4052.28
162,3,wall_collision,-0.5,4052.42
162,0,attack,-0.05,4052.42
162,3,wall_collision,-0.5,4052.55
162,1,attack,-0.05,4052.68
162,2,attack,-0.05,4053.62
162,0,attack,-0.05,4054.15
162,1,bear_damage,-10.0,4054.68
162,0,wall_collision,-0.5,4054.82
162,3,attack,-0.05,4054.82
162,0,wall_collision,-0.5,4054.95
162,0,wall_collision,-0.5,4055.35
162,1,attack,-0.05,4055.35
162,0,attack,-0.05,4056.02
162,1,attack,-0.05,4056.95
162,3,attack,-0.05,4057.35
162,0,attack,-0.05,4057.75
162,1,attack,-0.05,4058.55
162,0,attack,-0.05,4059.35
162,1,attack,-0.05,4060.15
162,3,collect_ball_B,15.0,4060.63
162,1,wall_collision,-0.5,4061.08
162,1,wall_collision,-0.5,4061.22
162,1,wall_collision,-0.5,4061.35
162,1,wall_collision,-0.5,4061.48
162,1,wall_collision,-0.5,4061.62
162,1,wall_collision,-0.5,4061.75
162,1,wall_collision,-0.5,4061.88
162,1,wall_collision,-0.5,4062.02
162,1,wall_collision,-0.5,4062.15
162,1,wall_collision,-0.5,4062.28
162,2,attack,-0.05,4062.28
162,1,wall_collision,-0.5,4062.42
162,0,collect_ball_B,15.0,4062.58
162,3,collect_ball_B,15.0,4062.73
162,3,attack,-0.05,4062.95
162,0,bear_damage,-10.0,4063.22
162,1,attack,-0.05,4063.35
162,0,attack,-0.05,4064.55
162,1,attack,-0.05,4064.95
162,1,cause_damage_to_enemy,10.0,4065.35
162,1,bear_damage,-10.0,4065.62
162,0,attack,-0.05,4066.15
162,2,collect_ball_B,15.0,4066.53
162,3,attack,-0.05,4066.55
162,0,cause_damage_to_enemy,10.0,4066.55
163,0,bear_damage,-10.0,4067.08
163,0,collect_ball_A,10.0,4067.28
163,1,collect_ball_A,10.0,4068.20
163,2,collect_ball_A,10.0,4068.25
163,2,collect_ball_A,10.0,4068.43
163,0,collect_ball_A,10.0,4068.73
163,3,collect_ball_A,10.0,4068.85
163,1,collect_ball_A,10.0,4068.90
163,1,collect_ball_A,10.0,4069.00
163,0,collect_ball_A,10.0,4069.00
163,3,collect_ball_A,10.0,4069.28
163,2,collect_ball_A,10.0,4069.37
163,3,collect_ball_A,10.0,4069.53
163,1,attack,-0.05,4070.15
163,2,attack,-0.05,4070.82
163,2,attack,-0.05,4072.42
163,0,collect_ball_B,15.0,4072.62
163,0,collect_ball_B,15.0,4073.83
163,0,collect_ball_B,15.0,4074.03
163,3,attack,-0.05,4074.28
163,2,attack,-0.05,4074.42
163,1,attack,-0.05,4076.55
163,3,attack,-0.05,4077.48
163,1,bear_damage,-10.0,4077.48
163,1,collect_ball_B,15.0,4077.77
163,0,bear_damage,-10.0,4077.88
163,0,collect_ball_B,15.0,4077.98
163,1,attack,-0.05,4078.15
163,0,attack,-0.05,4078.28
163,2,attack,-0.05,4078.82
163,3,attack,-0.05,4080.02
163,1,attack,-0.05,4080.55
163,3,attack,-0.05,4081.75
163,1,attack,-0.05,4082.55
163,0,collect_ball_B,15.0,4083.33
163,0,attack,-0.05,4083.35
163,2,attack,-0.05,4083.35
163,3,attack,-0.05,4083.88
163,0,attack,-0.05,4084.95
163,1,attack,-0.05,4085.22
163,3,attack,-0.05,4085.62
163,1,cause_damage_to_enemy,10.0,4085.62
163,1,bear_damage,-10.0,4086.15
163,1,attack,-0.05,4087.08
163,3,attack,-0.05,4087.22
163,2,attack,-0.05,4087.35
163,1,bear_damage,-10.0,4087.48
163,1,cause_damage_to_enemy,10.0,4087.48
163,1,cause_damage_to_enemy,10.0,4087.48
163,1,kill_enemy,30.0,4087.48
163,1,cause_damage_to_enemy,10.0,4087.48
163,0,bear_damage,-10.0,4087.73
163,2,cause_damage_to_player,15.0,4087.73
163,1,attack,-0.05,4088.70
163,1,bear_damage,-10.0,4088.83
163,2,attack,-0.05,4088.97
163,3,attack,-0.05,4088.97
163,1,attack,-0.05,4090.30
163,1,cause_damage_to_enemy,10.0,4090.70
163,1,cause_damage_to_enemy,10.0,4090.70
163,1,kill_enemy,30.0,4090.70
163,1,bear_damage,-10.0,4091.63
163,1,bear_damage,-10.0,4091.77
164,2,collect_ball_A,10.0,4092.58
164,0,collect_ball_A,10.0,4092.60
164,3,collect_ball_A,10.0,4092.88
164,1,collect_ball_A,10.0,4092.88
164,2,collect_ball_A,10.0,4093.05
164,0,collect_ball_A,10.0,4093.07
164,3,collect_ball_A,10.0,4093.45
164,1,attack,-0.05,4093.50
164,3,collect_ball_A,10.0,4093.50
164,2,collect_ball_A,10.0,4093.50
164,0,attack,-0.05,4094.70
164,2,attack,-0.05,4095.50
164,1,attack,-0.05,4096.03
164,3,attack,-0.05,4096.43
164,0,attack,-0.05,4098.70
164,1,attack,-0.05,4099.37
164,2,attack,-0.05,4099.37
164,0,collect_ball_A,10.0,4099.50
164,1,attack,-0.05,4100.95
164,2,attack,-0.05,4101.08
164,3,wall_collision,-0.5,4101.63
164,3,wall_collision,-0.5,4101.77
164,1,attack,-0.05,4102.68
164,0,collect_ball_B,15.0,4104.18
164,0,collect_ball_B,15.0,4104.20
164,3,collect_ball_B,15.0,4105.35
164,0,attack,-0.05,4106.02
164,3,collect_ball_B,15.0,4106.23
164,1,attack,-0.05,4106.28
164,2,attack,-0.05,4106.28
164,0,bear_damage,-10.0,4106.42
164,0,cause_damage_to_enemy,10.0,4106.42
164,0,bear_damage,-10.0,4106.82
164,0,attack,-0.05,4107.62
164,0,cause_damage_to_enemy,10.0,4108.02
164,3,attack,-0.05,4108.82
164,0,bear_damage,-10.0,4108.82
164,0,collect_ball_B,15.0,4109.32
164,0,attack,-0.05,4109.35
164,1,attack,-0.05,4109.35
164,3,attack,-0.05,4110.45
164,0,attack,-0.05,4110.98
164,3,wall_collision,-0.5,4111.63
164,3,wall_collision,-0.5,4111.77
164,3,wall_collision,-0.5,4111.90
164,3,wall_collision,-0.5,4112.03
164,3,attack,-0.05,4112.05
164,3,wall_collision,-0.5,4112.17
164,1,attack,-0.05,4112.18
164,0,wall_collision,-0.5,4112.30
164,3,wall_collision,-0.5,4112.30
164,0,wall_collision,-0.5,4112.43
164,3,wall_collision,-0.5,4112.43
164,0,wall_collision,-0.5,4112.57
164,3,wall_collision,-0.5,4112.57
164,0,attack,-0.05,4112.58
164,0,wall_collision,-0.5,4112.70
164,3,wall_collision,-0.5,4112.70
164,0,wall_collision,-0.5,4112.83
164,3,wall_collision,-0.5,4112.83
164,0,wall_collision,-0.5,4112.97
164,3,wall_collision,-0.5,4112.97
164,0,wall_collision,-0.5,4113.10
164,3,wall_collision,-0.5,4113.10
164,3,bear_damage,-10.0,4113.12
164,0,wall_collision,-0.5,4113.23
164,3,wall_collision,-0.5,4113.23
164,0,wall_collision,-0.5,4113.37
164,3,wall_collision,-0.5,4113.37
164,0,wall_collision,-0.5,4113.50
164,0,wall_collision,-0.5,4113.63
164,3,attack,-0.05,4113.78
164,0,wall_collision,-0.5,4113.90
164,0,wall_collision,-0.5,4114.03
164,0,wall_collision,-0.5,4114.17
164,0,wall_collision,-0.5,4114.30
164,0,bear_damage,-10.0,4114.32
164,0,wall_collision,-0.5,4114.43
164,0,attack,-0.05,4114.45
164,0,wall_collision,-0.5,4114.57
164,0,wall_collision,-0.5,4114.70
164,0,wall_collision,-0.5,4114.83
164,0,wall_collision,-0.5,4114.97
164,2,attack,-0.05,4115.38
164,3,attack,-0.05,4115.52
164,0,bear_damage,-10.0,4115.92
164,3,cause_damage_to_player,15.0,4115.92
164,0,attack,-0.05,4116.18
164,3,bear_damage,-10.0,4116.58
164,0,cause_damage_to_player,15.0,4116.58
164,3,collect_ball_B,15.0,4116.60
165,1,collect_ball_A,10.0,4117.00
165,2,collect_ball_A,10.0,4117.67
165,2,collect_ball_A,10.0,4117.95
165,0,collect_ball_A,10.0,4118.15
165,0,collect_ball_A,10.0,4118.17
165,0,collect_ball_A,10.0,4118.45
165,1,collect_ball_A,10.0,4118.60
165,2,collect_ball_A,10.0,4119.68
165,1,collect_ball_A,10.0,4120.38
165,3,collect_ball_A,10.0,4121.78
165,3,wall_collision,-0.5,4122.45
165,3,wall_collision,-0.5,4122.58
165,3,wall_collision,-0.5,4122.72
165,3,wall_collision,-0.5,4122.85
165,3,wall_collision,-0.5,4122.98
165,3,wall_collision,-0.5,4123.12
165,3,wall_collision,-0.5,4123.25
165,3,wall_collision,-0.5,4123.38
165,1,attack,-0.05,4123.38
165,3,wall_collision,-0.5,4123.52
165,3,wall_collision,-0.5,4123.65
165,2,collect_ball_B,15.0,4123.68
165,3,wall_collision,-0.5,4123.78
165,3,wall_collision,-0.5,4123.92
165,3,wall_collision,-0.5,4124.05
165,3,wall_collision,-0.5,4124.18
165,0,collect_ball_B,15.0,4124.18
165,3,wall_collision,-0.5,4124.32
165,3,wall_collision,-0.5,4124.45
165,3,wall_collision,-0.5,4124.58
165,3,wall_collision,-0.5,4124.72
165,0,attack,-0.05,4124.72
165,3,wall_collision,-0.5,4124.85
165,3,wall_collision,-0.5,4124.98
165,3,wall_collision,-0.5,4125.12
165,2,attack,-0.05,4125.12
165,3,wall_collision,-0.5,4125.25
165,3,wall_collision,-0.5,4125.38
165,3,wall_collision,-0.5,4125.52
165,3,wall_collision,-0.5,4125.65
165,3,wall_collision,-0.5,4125.78
165,3,wall_collision,-0.5,4125.92
165,3,wall_collision,-0.5,4126.05
165,3,wall_collision,-0.5,4126.18
165,3,wall_collision,-0.5,4126.32
165,0,attack,-0.05,4126.32
165,3,wall_collision,-0.5,4126.45
165,3,wall_collision,-0.5,4126.58
165,1,wall_collision,-0.5,4126.72
165,3,wall_collision,-0.5,4126.72
165,1,wall_collision,-0.5,4126.85
165,3,wall_collision,-0.5,4126.85
165,1,wall_collision,-0.5,4126.98
165,3,wall_collision,-0.5,4126.98
165,3,wall_collision,-0.5,4127.12
165,3,wall_collision,-0.5,4127.25
165,3,wall_collision,-0.5,4127.38
165,3,wall_collision,-0.5,4127.52
165,2,attack,-0.05,4127.52
165,0,bear_damage,-10.0,4127.52
165,3,wall_collision,-0.5,4127.65
165,3,wall_collision,-0.5,4127.78
165,3,wall_collision,-0.5,4127.92
165,3,wall_collision,-0.5,4128.05
165,3,wall_collision,-0.5,4128.18
165,3,wall_collision,-0.5,4128.32
165,1,attack,-0.05,4128.32
165,3,wall_collision,-0.5,4128.45
165,0,attack,-0.05,4128.45
165,3,wall_collision,-0.5,4128.58
165,3,wall_collision,-0.5,4128.72
165,1,cause_damage_to_enemy,10.0,4128.72
165,1,cause_damage_to_enemy,10.0,4128.72
165,3,wall_collision,-0.5,4128.85
165,1,bear_damage,-10.0,4128.85
165,3,wall_collision,-0.5,4128.98
165,3,wall_collision,-0.5,4129.12
165,1,bear_damage,-10.0,4129.12
165,3,wall_collision,-0.5,4129.25
165,3,wall_collision,-0.5,4129.38
165,3,wall_collision,-0.5,4129.52
165,3,wall_collision,-0.5,4129.65
165,3,wall_collision,-0.5,4129.78
165,3,wall_collision,-0.5,4129.92
165,3,wall_collision,-0.5,4130.05
165,1,collect_ball_B,15.0,4130.12
165,3,wall_collision,-0.5,4130.18
165,0,attack,-0.05,4130.18
165,3,wall_collision,-0.5,4130.32
165,3,wall_collision,-0.5,4130.45
165,3,wall_collision,-0.5,4130.58
165,2,collect_ball_B,15.0,4130.68
165,3,wall_collision,-0.5,4130.72
165,3,wall_collision,-0.5,4130.85
165,2,attack,-0.05,4130.85
165,3,wall_collision,-0.5,4130.98
165,1,attack,-0.05,4130.98
165,0,bear_damage,-10.0,4130.98
165,3,wall_collision,-0.5,4131.12
165,3,wall_collision,-0.5,4131.25
165,3,wall_collision,-0.5,4131.38
165,3,wall_collision,-0.5,4131.52
165,3,wall_collision,-0.5,4131.65
165,3,wall_collision,-0.5,4131.78
165,0,attack,-0.05,4131.78
165,3,wall_collision,-0.5,4131.92
165,3,wall_collision,-0.5,4132.05
165,2,wall_collision,-0.5,4132.32
165,1,bear_damage,-10.0,4132.32
165,2,wall_collision,-0.5,4132.45
165,2,wall_collision,-0.5,4132.58
165,2,wall_collision,-0.5,4132.72
165,2,wall_collision,-0.5,4132.85
165,3,collect_ball_A,10.0,4133.27
165,1,attack,-0.05,4133.38
165,0,collect_ball_B,15.0,4133.50
165,0,attack,-0.05,4133.92
165,3,attack,-0.05,4134.32
165,1,attack,-0.05,4134.98
165,3,collect_ball_A,10.0,4135.05
165,2,attack,-0.05,4135.38
165,3,wall_collision,-0.5,4135.78
165,3,wall_collision,-0.5,4135.92
165,3,wall_collision,-0.5,4136.05
165,3,wall_collision,-0.5,4136.18
165,3,wall_collision,-0.5,4136.32
165,3,wall_collision,-0.5,4136.45
165,3,wall_collision,-0.5,4136.58
165,1,attack,-0.05,4136.58
165,3,wall_collision,-0.5,4136.72
165,3,wall_collision,-0.5,4136.85
165,3,wall_collision,-0.5,4136.98
165,2,bear_damage,-10.0,4136.98
165,1,cause_damage_to_player,15.0,4136.98
165,2,attack,-0.05,4137.12
165,3,attack,-0.05,4137.38
165,1,collect_ball_B,15.0,4137.53
165,1,collect_ball_B,15.0,4138.25
165,0,bear_damage,-10.0,4138.45
165,0,bear_damage,-10.0,4138.72
165,3,attack,-0.05,4138.98
165,0,collect_ball_B,15.0,4140.28
165,1,attack,-0.05,4140.72
165,0,attack,-0.05,4141.12
165,2,collect_ball_B,15.0,4141.75
166,3,collect_ball_A,10.0,4142.55
166,1,collect_ball_A,10.0,4142.65
166,1,collect_ball_A,10.0,4142.83
166,2,collect_ball_A,10.0,4143.00
166,2,collect_ball_A,10.0,4143.08
166,0,collect_ball_A,10.0,4143.30
166,3,collect_ball_A,10.0,4143.38
166,1,collect_ball_A,10.0,4143.60
166,0,collect_ball_A,10.0,4143.93
166,3,collect_ball_A,10.0,4143.95
166,2,collect_ball_A,10.0,4144.15
166,0,collect_ball_A,10.0,4144.42
166,1,attack,-0.05,4144.72
166,2,attack,-0.05,4145.25
166,1,wall_collision,-0.5,4146.72
166,1,wall_collision,-0.5,4146.85
166,1,wall_collision,-0.5,4146.98
166,1,wall_collision,-0.5,4147.12
166,1,wall_collision,-0.5,4147.25
166,1,wall_collision,-0.5,4147.38
166,1,wall_collision,-0.5,4147.52
166,2,attack,-0.05,4147.52
166,1,wall_collision,-0.5,4147.65
166,1,wall_collision,-0.5,4147.78
166,1,wall_collision,-0.5,4147.92
166,1,wall_collision,-0.5,4148.05
166,1,wall_collision,-0.5,4148.18
166,1,wall_collision,-0.5,4148.32
166,1,wall_collision,-0.5,4148.45
166,1,wall_collision,-0.5,4148.58
166,1,wall_collision,-0.5,4148.72
166,1,wall_collision,-0.5,4148.85
166,1,wall_collision,-0.5,4148.98
166,1,wall_collision,-0.5,4149.12
166,0,collect_ball_B,15.0,4149.17
166,1,wall_collision,-0.5,4149.25
166,1,wall_collision,-0.5,4149.38
166,1,wall_collision,-0.5,4149.52
166,1,wall_collision,-0.5,4149.65
166,3,attack,-0.05,4149.77
166,1,wall_collision,-0.5,4149.78
166,1,wall_collision,-0.5,4149.92
166,1,wall_collision,-0.5,4150.05
166,1,wall_collision,-0.5,4150.18
166,1,wall_collision,-0.5,4150.32
166,1,wall_collision,-0.5,4150.45
166,1,wall_collision,-0.5,4150.58
166,1,wall_collision,-0.5,4150.72
166,0,attack,-0.05,4150.83
166,1,wall_collision,-0.5,4150.85
166,1,wall_collision,-0.5,4150.98
166,1,wall_collision,-0.5,4151.12
166,1,wall_collision,-0.5,4151.25
166,3,attack,-0.05,4151.37
166,1,wall_collision,-0.5,4151.38
166,1,wall_collision,-0.5,4151.52
166,0,collect_ball_B,15.0,4151.53
166,1,wall_collision,-0.5,4151.65
166,2,attack,-0.05,4152.43
166,0,collect_ball_B,15.0,4153.17
166,2,collect_ball_B,15.0,4153.18
166,3,attack,-0.05,4153.50
166,0,attack,-0.05,4153.77
166,2,collect_ball_B,15.0,4154.32
166,2,attack,-0.05,4154.43
166,3,attack,-0.05,4155.23
166,2,attack,-0.05,4156.03
166,1,attack,-0.05,4156.17
166,0,attack,-0.05,4156.57
166,3,attack,-0.05,4156.83
166,0,cause_damage_to_enemy,10.0,4156.97
166,1,attack,-0.05,4158.03
166,3,attack,-0.05,4158.43
166,0,attack,-0.05,4158.70
166,2,attack,-0.05,4158.70
166,3,wall_collision,-0.5,4159.65
166,3,attack,-0.05,4160.03
166,3,wall_collision,-0.5,4160.05
166,2,collect_ball_B,15.0,4160.08
166,3,wall_collision,-0.5,4160.18
166,3,wall_collision,-0.5,4160.32
166,3,wall_collision,-0.5,4160.45
166,3,wall_collision,-0.5,4160.58
166,3,wall_collision,-0.5,4160.72
166,3,wall_collision,-0.5,4160.85
166,2,attack,-0.05,4161.90
166,2,collect_ball_B,15.0,4161.92
166,0,bear_damage,-10.0,4162.30
166,2,cause_damage_to_player,15.0,4162.30
166,0,attack,-0.05,4162.43
166,1,attack,-0.05,4162.43
166,2,collect_ball_B,15.0,4162.70
166,1,bear_damage,-10.0,4162.83
166,0,cause_damage_to_player,15.0,4162.83
166,0,attack,-0.05,4164.03
166,1,attack,-0.05,4164.03
166,2,attack,-0.05,4164.03
166,0,bear_damage,-10.0,4164.43
166,1,cause_damage_to_player,15.0,4164.43
166,2,bear_damage,-10.0,4164.43
166,1,cause_damage_to_player,15.0,4164.43
166,0,bear_damage,-10.0,4164.43
166,2,cause_damage_to_player,15.0,4164.43
166,0,collect_ball_B,15.0,4164.63
166,0,wall_collision,-0.5,4164.98
166,0,wall_collision,-0.5,4165.12
166,0,wall_collision,-0.5,4165.25
166,0,wall_collision,-0.5,4165.52
166,3,attack,-0.05,4165.77
166,1,attack,-0.05,4166.03
166,2,attack,-0.05,4166.03
166,0,attack,-0.05,4166.43
166,0,bear_damage,-10.0,4166.83
166,0,cause_damage_to_enemy,10.0,4166.83
167,0,collect_ball_B,15.0,4167.12
167,2,collect_ball_A,10.0,4167.72
167,3,collect_ball_A,10.0,4167.83
167,0,collect_ball_A,10.0,4167.97
167,1,collect_ball_A,10.0,4168.12
167,3,collect_ball_A,10.0,4168.15
167,2,collect_ball_A,10.0,4168.50
167,0,collect_ball_A,10.0,4168.78
167,2,collect_ball_A,10.0,4168.88
167,1,collect_ball_A,10.0,4169.00
167,0,collect_ball_A,10.0,4169.02
167,3,collect_ball_A,10.0,4169.13
167,1,collect_ball_A,10.0,4170.22
167,3,attack,-0.05,4170.30
167,2,attack,-0.05,4170.43
167,0,attack,-0.05,4170.83
167,1,attack,-0.05,4170.97
167,2,attack,-0.05,4172.17
167,1,attack,-0.05,4172.57
167,1,attack,-0.05,4174.43
167,0,collect_ball_B,15.0,4174.85
167,2,collect_ball_B,15.0,4175.42
167,2,wall_collision,-0.5,4175.90
167,2,wall_collision,-0.5,4176.03
167,2,wall_collision,-0.5,4176.17
167,2,wall_collision,-0.5,4176.30
167,2,wall_collision,-0.5,4176.43
167,2,wall_collision,-0.5,4176.57
167,2,wall_collision,-0.5,4176.70
167,2,wall_collision,-0.5,4176.83
167,2,wall_collision,-0.5,4176.97
167,2,wall_collision,-0.5,4177.10
167,2,wall_collision,-0.5,4177.23
167,0,attack,-0.05,4177.37
167,2,bear_damage,-10.0,4177.37
167,2,wall_collision,-0.5,4177.50
167,2,wall_collision,-0.5,4177.63
167,2,wall_collision,-0.5,4177.77
167,0,cause_damage_to_enemy,10.0,4177.77
167,2,wall_collision,-0.5,4177.90
167,2,wall_collision,-0.5,4178.03
167,0,bear_damage,-10.0,4178.03
167,2,wall_collision,-0.5,4178.17
167,1,attack,-0.05,4178.17
