episode_id,player_id,source,value,game_time
200,2,cause_damage_to_enemy,10.0,5014.32
200,0,attack,-0.05,5015.25
200,2,bear_damage,-10.0,5015.25
200,2,bear_damage,-10.0,5015.52
200,2,attack,-0.05,5015.78
200,0,bear_damage,-10.0,5016.18
200,2,cause_damage_to_player,15.0,5016.18
200,2,collect_ball_B,15.0,5016.80
200,0,attack,-0.05,5017.25
200,2,attack,-0.05,5017.52
200,2,cause_damage_to_enemy,10.0,5017.92
200,2,bear_damage,-10.0,5018.05
200,1,attack,-0.05,5018.72
200,2,bear_damage,-10.0,5018.85
200,0,attack,-0.05,5019.12
200,2,attack,-0.05,5019.25
200,3,wall_collision,-0.5,5019.65
200,2,cause_damage_to_enemy,10.0,5019.65
200,2,kill_enemy,30.0,5019.65
200,0,attack,-0.05,5020.72
200,2,attack,-0.05,5020.85
200,3,wall_collision,-0.5,5020.98
200,2,bear_damage,-10.0,5020.98
200,0,bear_damage,-10.0,5021.25
200,2,cause_damage_to_player,15.0,5021.25
200,2,cause_damage_to_enemy,10.0,5021.25
200,2,kill_enemy,30.0,5021.25
200,1,collect_ball_B,15.0,5021.33
200,3,wall_collision,-0.5,5021.65
200,3,wall_collision,-0.5,5021.78
201,2,collect_ball_A,10.0,5023.50
201,0,collect_ball_A,10.0,5023.65
201,1,collect_ball_A,10.0,5023.67
201,0,collect_ball_A,10.0,5023.88
201,1,collect_ball_A,10.0,5024.00
201,2,collect_ball_A,10.0,5024.05
201,1,collect_ball_A,10.0,5024.10
201,3,collect_ball_A,10.0,5024.43
201,2,collect_ball_A,10.0,5024.47
201,0,collect_ball_A,10.0,5025.13
201,3,collect_ball_A,10.0,5025.15
201,3,collect_ball_A,10.0,5026.22
201,0,attack,-0.05,5028.85
201,1,attack,-0.05,5029.92
201,1,collect_ball_B,15.0,5030.85
201,2,attack,-0.05,5031.52
201,0,attack,-0.05,5031.65
201,1,attack,-0.05,5031.78
201,1,bear_damage,-10.0,5032.05
201,0,cause_damage_to_player,15.0,5032.05
201,3,collect_ball_B,15.0,5032.65
201,3,attack,-0.05,5032.98
201,1,collect_ball_B,15.0,5033.22
201,3,cause_damage_to_enemy,10.0,5033.37
201,1,attack,-0.05,5033.63
201,2,attack,-0.05,5033.77
201,3,attack,-0.05,5034.57
201,1,attack,-0.05,5035.23
201,2,attack,-0.05,5035.37
201,0,attack,-0.05,5035.63
201,2,bear_damage,-10.0,5035.63
201,3,bear_damage,-10.0,5035.63
201,3,bear_damage,-10.0,5036.03
201,3,attack,-0.05,5036.17
201,1,wall_collision,-0.5,5036.32
201,1,wall_collision,-0.5,5036.45
201,1,wall_collision,-0.5,5036.58
201,1,wall_collision,-0.5,5036.72
201,1,attack,-0.05,5036.97
201,2,attack,-0.05,5036.97
201,0,wall_collision,-0.5,5036.98
201,0,wall_collision,-0.5,5037.12
201,0,attack,-0.05,5037.20
201,0,wall_collision,-0.5,5037.25
201,3,bear_damage,-10.0,5037.35
201,0,wall_collision,-0.5,5037.38
201,0,wall_collision,-0.5,5037.52
201,0,wall_collision,-0.5,5037.65
201,0,wall_collision,-0.5,5037.78
201,3,attack,-0.05,5037.88
201,0,wall_collision,-0.5,5037.92
201,0,wall_collision,-0.5,5038.05
201,0,wall_collision,-0.5,5038.18
201,0,wall_collision,-0.5,5038.32
201,0,wall_collision,-0.5,5038.45
201,1,attack,-0.05,5038.55
201,2,attack,-0.05,5038.55
201,0,wall_collision,-0.5,5038.58
201,2,bear_damage,-10.0,5038.68
201,0,wall_collision,-0.5,5038.72
201,0,attack,-0.05,5038.82
201,0,wall_collision,-0.5,5038.85
201,2,bear_damage,-10.0,5038.95
201,3,bear_damage,-10.0,5038.95
201,0,wall_collision,-0.5,5038.98
201,0,wall_collision,-0.5,5039.12
201,0,wall_collision,-0.5,5039.25
201,0,wall_collision,-0.5,5039.38
201,3,attack,-0.05,5039.48
201,0,wall_collision,-0.5,5039.52
201,1,attack,-0.05,5040.15
201,2,attack,-0.05,5040.15
201,0,attack,-0.05,5040.42
201,2,cause_damage_to_enemy,10.0,5040.55
201,2,kill_enemy,30.0,5040.55
201,3,attack,-0.05,5041.08
201,3,bear_damage,-10.0,5041.22
201,3,cause_damage_to_enemy,10.0,5041.48
201,1,attack,-0.05,5041.75
201,2,attack,-0.05,5041.75
201,3,bear_damage,-10.0,5041.75
201,0,attack,-0.05,5041.98
201,2,cause_damage_to_enemy,10.0,5042.12
201,3,attack,-0.05,5042.70
201,1,collect_ball_B,15.0,5043.27
201,1,attack,-0.05,5043.50
201,0,attack,-0.05,5043.77
201,2,attack,-0.05,5043.90
201,3,attack,-0.05,5044.30
201,0,bear_damage,-10.0,5044.43
201,3,cause_damage_to_enemy,10.0,5044.70
201,3,kill_enemy,30.0,5044.70
201,3,bear_damage,-10.0,5044.97
201,2,bear_damage,-10.0,5044.97
201,2,collect_ball_B,15.0,5045.02
201,1,attack,-0.05,5045.23
201,0,attack,-0.05,5045.37
201,0,bear_damage,-10.0,5045.63
201,1,cause_damage_to_player,15.0,5045.63
201,0,attack,-0.05,5046.97
201,1,attack,-0.05,5047.23
201,0,wall_collision,-0.5,5047.92
202,0,collect_ball_A,10.0,5048.48
202,0,collect_ball_A,10.0,5048.77
202,2,collect_ball_A,10.0,5048.83
202,1,collect_ball_A,10.0,5049.27
202,3,collect_ball_A,10.0,5049.35
202,1,collect_ball_A,10.0,5049.60
202,2,collect_ball_A,10.0,5049.68
202,0,collect_ball_A,10.0,5049.87
202,3,collect_ball_A,10.0,5049.90
202,3,wall_collision,-0.5,5050.03
202,1,collect_ball_A,10.0,5050.12
202,3,wall_collision,-0.5,5050.17
202,3,wall_collision,-0.5,5050.30
202,3,collect_ball_A,10.0,5051.00
202,0,attack,-0.05,5052.57
202,2,collect_ball_A,10.0,5054.90
202,1,attack,-0.05,5055.23
202,0,collect_ball_B,15.0,5055.77
202,0,attack,-0.05,5058.03
202,1,attack,-0.05,5058.03
202,1,bear_damage,-10.0,5058.30
202,1,bear_damage,-10.0,5058.43
202,0,cause_damage_to_player,15.0,5058.43
202,0,cause_damage_to_enemy,10.0,5058.43
202,1,collect_ball_B,15.0,5058.85
202,3,attack,-0.05,5059.50
202,1,attack,-0.05,5060.03
202,0,attack,-0.05,5060.17
202,3,bear_damage,-10.0,5060.57
202,0,cause_damage_to_player,15.0,5060.57
202,3,attack,-0.05,5061.23
202,1,attack,-0.05,5061.63
202,0,attack,-0.05,5061.77
202,3,attack,-0.05,5062.82
202,0,attack,-0.05,5063.35
202,1,attack,-0.05,5063.35
202,2,collect_ball_B,15.0,5063.50
202,0,bear_damage,-10.0,5064.17
202,1,bear_damage,-10.0,5064.17
202,1,collect_ball_B,15.0,5064.28
202,2,wall_collision,-0.5,5064.97
202,1,attack,-0.05,5064.97
202,3,attack,-0.05,5064.97
202,2,wall_collision,-0.5,5065.10
202,0,attack,-0.05,5065.10
202,2,wall_collision,-0.5,5065.23
202,2,wall_collision,-0.5,5065.37
202,0,bear_damage,-10.0,5065.37
202,3,cause_damage_to_player,15.0,5065.37
202,2,wall_collision,-0.5,5065.50
202,2,wall_collision,-0.5,5065.63
202,2,wall_collision,-0.5,5065.77
202,2,wall_collision,-0.5,5065.90
202,3,collect_ball_B,15.0,5065.97
202,2,wall_collision,-0.5,5066.03
202,2,wall_collision,-0.5,5066.17
202,2,wall_collision,-0.5,5066.30
202,3,collect_ball_B,15.0,5066.42
202,2,wall_collision,-0.5,5066.43
202,1,attack,-0.05,5066.57
202,0,attack,-0.05,5066.70
202,3,attack,-0.05,5066.70
202,2,wall_collision,-0.5,5066.97
202,2,wall_collision,-0.5,5067.10
202,3,cause_damage_to_enemy,10.0,5067.10
202,3,cause_damage_to_enemy,10.0,5067.10
202,2,wall_collision,-0.5,5067.23
202,2,wall_collision,-0.5,5067.37
202,2,wall_collision,-0.5,5067.50
202,2,wall_collision,-0.5,5067.63
202,2,wall_collision,-0.5,5067.77
202,1,bear_damage,-10.0,5067.77
202,3,bear_damage,-10.0,5067.77
202,2,wall_collision,-0.5,5067.90
202,2,wall_collision,-0.5,5068.03
202,0,bear_damage,-10.0,5068.03
202,3,bear_damage,-10.0,5068.03
202,2,wall_collision,-0.5,5068.17
202,1,attack,-0.05,5068.17
202,2,wall_collision,-0.5,5068.30
202,0,attack,-0.05,5068.30
202,3,attack,-0.05,5068.30
202,2,wall_collision,-0.5,5068.43
202,3,bear_damage,-10.0,5068.55
202,1,cause_damage_to_player,15.0,5068.55
202,2,wall_collision,-0.5,5068.57
202,1,bear_damage,-10.0,5068.68
202,0,cause_damage_to_player,15.0,5068.68
202,2,wall_collision,-0.5,5068.70
202,2,wall_collision,-0.5,5068.83
202,2,wall_collision,-0.5,5068.97
202,2,wall_collision,-0.5,5069.10
202,2,wall_collision,-0.5,5069.23
202,2,wall_collision,-0.5,5069.37
202,3,collect_ball_B,15.0,5069.42
202,2,attack,-0.05,5069.48
202,2,wall_collision,-0.5,5069.50
202,2,wall_collision,-0.5,5069.63
202,1,bear_damage,-10.0,5069.75
202,2,wall_collision,-0.5,5069.77
202,1,attack,-0.05,5069.88
202,2,wall_collision,-0.5,5069.90
202,0,attack,-0.05,5070.02
202,3,attack,-0.05,5070.02
202,2,wall_collision,-0.5,5070.03
202,2,wall_collision,-0.5,5070.17
202,3,bear_damage,-10.0,5070.27
202,1,cause_damage_to_player,15.0,5070.27
202,0,bear_damage,-10.0,5070.27
202,1,cause_damage_to_player,15.0,5070.27
202,2,wall_collision,-0.5,5070.30
202,1,bear_damage,-10.0,5070.47
202,0,cause_damage_to_player,15.0,5070.47
202,3,bear_damage,-10.0,5070.47
202,0,cause_damage_to_player,15.0,5070.47
202,0,cause_damage_to_enemy,10.0,5070.47
202,0,kill_enemy,30.0,5070.47
202,1,bear_damage,-10.0,5070.47
202,3,cause_damage_to_player,15.0,5070.47
202,0,attack,-0.05,5071.53
202,3,attack,-0.05,5071.67
202,1,attack,-0.05,5073.00
203,3,collect_ball_A,10.0,5073.60
203,0,collect_ball_A,10.0,5073.93
203,2,collect_ball_A,10.0,5074.17
203,2,collect_ball_A,10.0,5074.85
203,0,collect_ball_A,10.0,5074.97
203,1,collect_ball_A,10.0,5075.18
203,3,collect_ball_A,10.0,5075.22
203,0,collect_ball_A,10.0,5075.27
203,2,collect_ball_A,10.0,5075.28
203,1,collect_ball_A,10.0,5075.33
203,1,collect_ball_A,10.0,5076.17
203,3,collect_ball_A,10.0,5076.63
203,0,collect_ball_B,15.0,5078.92
203,0,collect_ball_B,15.0,5080.28
203,2,collect_ball_B,15.0,5080.40
203,0,collect_ball_B,15.0,5081.25
203,2,wall_collision,-0.5,5081.53
203,2,bear_damage,-10.0,5081.53
203,2,wall_collision,-0.5,5081.67
203,0,attack,-0.05,5081.67
203,2,wall_collision,-0.5,5081.80
203,2,wall_collision,-0.5,5081.93
203,2,wall_collision,-0.5,5082.07
203,2,wall_collision,-0.5,5082.20
203,0,collect_ball_B,15.0,5082.23
203,2,attack,-0.05,5082.60
203,2,bear_damage,-10.0,5082.87
203,0,attack,-0.05,5083.53
203,1,attack,-0.05,5083.67
203,1,bear_damage,-10.0,5083.93
203,0,cause_damage_to_player,15.0,5083.93
203,2,bear_damage,-10.0,5084.07
203,1,cause_damage_to_player,15.0,5084.07
203,2,attack,-0.05,5084.20
203,2,bear_damage,-10.0,5084.60
203,2,cause_damage_to_enemy,10.0,5084.60
203,0,attack,-0.05,5085.40
203,1,attack,-0.05,5085.40
203,1,bear_damage,-10.0,5085.80
203,1,bear_damage,-10.0,5085.80
203,0,cause_damage_to_player,15.0,5085.80
203,1,cause_damage_to_enemy,10.0,5085.80
203,2,attack,-0.05,5085.93
203,1,wall_collision,-0.5,5086.33
203,3,bear_damage,-10.0,5086.33
203,2,cause_damage_to_player,15.0,5086.33
203,1,wall_collision,-0.5,5086.47
203,1,wall_collision,-0.5,5086.60
203,3,attack,-0.05,5086.60
203,1,wall_collision,-0.5,5086.73
203,0,attack,-0.05,5087.00
203,1,attack,-0.05,5087.00
203,0,bear_damage,-10.0,5087.00
203,3,cause_damage_to_player,15.0,5087.00
203,2,bear_damage,-10.0,5087.00
203,3,cause_damage_to_player,15.0,5087.00
203,1,bear_damage,-10.0,5087.13
203,3,bear_damage,-10.0,5087.40
203,0,cause_damage_to_player,15.0,5087.40
203,1,cause_damage_to_enemy,10.0,5087.40
203,1,cause_damage_to_enemy,10.0,5087.40
203,1,kill_enemy,30.0,5087.40
203,3,bear_damage,-10.0,5088.20
203,2,attack,-0.05,5088.60
203,1,attack,-0.05,5088.73
203,3,attack,-0.05,5089.40
203,0,attack,-0.05,5089.67
203,1,bear_damage,-10.0,5089.80
203,3,cause_damage_to_player,15.0,5089.80
203,2,attack,-0.05,5090.20
203,2,cause_damage_to_enemy,10.0,5090.60
203,0,collect_ball_B,15.0,5090.62
203,1,attack,-0.05,5091.00
203,0,bear_damage,-10.0,5091.13
203,2,bear_damage,-10.0,5091.13
203,0,attack,-0.05,5091.27
203,1,cause_damage_to_enemy,10.0,5091.40
203,1,kill_enemy,30.0,5091.40
203,3,collect_ball_B,15.0,5091.58
203,0,bear_damage,-10.0,5092.60
203,1,collect_ball_B,15.0,5093.27
203,1,wall_collision,-0.5,5093.40
203,1,wall_collision,-0.5,5093.53
203,1,wall_collision,-0.5,5093.67
203,1,wall_collision,-0.5,5093.80
203,1,wall_collision,-0.5,5093.93
203,1,wall_collision,-0.5,5094.07
203,1,wall_collision,-0.5,5094.20
203,1,wall_collision,-0.5,5094.33
203,1,wall_collision,-0.5,5094.47
203,1,wall_collision,-0.5,5094.60
203,0,attack,-0.05,5095.00
203,3,attack,-0.05,5095.53
203,2,attack,-0.05,5095.93
203,1,collect_ball_B,15.0,5096.18
203,3,bear_damage,-10.0,5096.32
203,2,cause_damage_to_player,15.0,5096.32
203,0,wall_collision,-0.5,5097.00
203,0,wall_collision,-0.5,5097.13
203,0,wall_collision,-0.5,5097.27
204,1,collect_ball_B,15.0,5098.20
204,0,collect_ball_A,10.0,5098.68
204,0,collect_ball_A,10.0,5099.55
204,3,wall_collision,-0.5,5099.65
204,2,collect_ball_A,10.0,5099.78
204,3,collect_ball_A,10.0,5099.80
204,0,collect_ball_A,10.0,5099.83
204,3,wall_collision,-0.5,5099.92
204,3,wall_collision,-0.5,5100.05
204,3,wall_collision,-0.5,5100.18
204,3,wall_collision,-0.5,5100.32
204,2,collect_ball_A,10.0,5100.42
204,3,wall_collision,-0.5,5100.45
204,3,wall_collision,-0.5,5100.58
204,3,wall_collision,-0.5,5100.72
204,2,attack,-0.05,5100.72
204,3,wall_collision,-0.5,5100.85
204,3,wall_collision,-0.5,5100.98
204,3,wall_collision,-0.5,5101.12
204,3,wall_collision,-0.5,5101.25
204,3,wall_collision,-0.5,5101.38
204,2,collect_ball_A,10.0,5101.43
204,3,wall_collision,-0.5,5101.52
204,3,wall_collision,-0.5,5101.65
204,3,wall_collision,-0.5,5101.78
204,3,wall_collision,-0.5,5101.92
204,3,wall_collision,-0.5,5102.05
204,3,wall_collision,-0.5,5102.18
204,1,collect_ball_A,10.0,5102.20
204,3,wall_collision,-0.5,5102.32
204,3,wall_collision,-0.5,5102.45
204,3,wall_collision,-0.5,5102.58
204,3,wall_collision,-0.5,5102.72
204,3,wall_collision,-0.5,5102.85
204,1,attack,-0.05,5102.85
204,3,wall_collision,-0.5,5102.98
204,3,wall_collision,-0.5,5103.12
204,3,wall_collision,-0.5,5103.25
204,3,wall_collision,-0.5,5103.38
204,3,wall_collision,-0.5,5103.52
204,3,wall_collision,-0.5,5103.65
204,3,wall_collision,-0.5,5103.78
204,3,wall_collision,-0.5,5103.92
204,3,wall_collision,-0.5,5104.05
204,3,wall_collision,-0.5,5104.18
204,0,collect_ball_B,15.0,5104.23
204,3,wall_collision,-0.5,5104.32
204,3,wall_collision,-0.5,5104.45
204,3,wall_collision,-0.5,5104.58
204,3,wall_collision,-0.5,5104.72
204,0,collect_ball_B,15.0,5104.80
204,3,wall_collision,-0.5,5104.85
204,3,wall_collision,-0.5,5104.98
204,3,wall_collision,-0.5,5105.12
204,3,wall_collision,-0.5,5105.25
204,3,wall_collision,-0.5,5105.38
204,3,wall_collision,-0.5,5105.52
204,3,wall_collision,-0.5,5105.65
204,3,wall_collision,-0.5,5105.78
204,3,wall_collision,-0.5,5105.92
204,1,attack,-0.05,5105.92
204,3,wall_collision,-0.5,5106.05
204,3,wall_collision,-0.5,5106.18
204,3,wall_collision,-0.5,5106.32
204,3,wall_collision,-0.5,5106.45
204,3,wall_collision,-0.5,5106.58
204,3,wall_collision,-0.5,5106.72
204,2,attack,-0.05,5106.82
204,3,wall_collision,-0.5,5106.85
204,0,attack,-0.05,5106.95
204,3,wall_collision,-0.5,5106.98
204,3,wall_collision,-0.5,5107.12
204,3,wall_collision,-0.5,5107.25
204,3,wall_collision,-0.5,5107.38
204,3,wall_collision,-0.5,5107.52
204,3,wall_collision,-0.5,5107.65
204,2,collect_ball_B,15.0,5107.73
204,3,wall_collision,-0.5,5107.78
204,3,wall_collision,-0.5,5107.92
204,3,wall_collision,-0.5,5108.05
204,3,wall_collision,-0.5,5108.18
204,1,attack,-0.05,5108.18
204,3,wall_collision,-0.5,5108.32
204,2,bear_damage,-10.0,5108.32
204,3,wall_collision,-0.5,5108.45
204,2,attack,-0.05,5108.45
204,3,wall_collision,-0.5,5108.58
204,0,attack,-0.05,5108.58
204,3,wall_collision,-0.5,5108.72
204,3,wall_collision,-0.5,5108.85
204,3,wall_collision,-0.5,5108.98
204,0,cause_damage_to_enemy,10.0,5108.98
204,3,wall_collision,-0.5,5109.12
204,3,wall_collision,-0.5,5109.25
204,0,bear_damage,-10.0,5109.25
204,3,wall_collision,-0.5,5109.38
204,3,wall_collision,-0.5,5109.52
204,3,wall_collision,-0.5,5109.65
204,1,attack,-0.05,5109.77
204,3,wall_collision,-0.5,5109.78
204,0,bear_damage,-10.0,5109.90
204,3,wall_collision,-0.5,5109.92
204,3,wall_collision,-0.5,5110.05
204,3,wall_collision,-0.5,5110.18
204,3,wall_collision,-0.5,5110.32
204,3,wall_collision,-0.5,5110.45
204,3,wall_collision,-0.5,5110.58
204,3,wall_collision,-0.5,5110.72
204,0,attack,-0.05,5110.83
204,3,wall_collision,-0.5,5110.85
204,0,collect_ball_B,15.0,5110.85
204,3,wall_collision,-0.5,5110.98
204,3,wall_collision,-0.5,5111.12
204,3,wall_collision,-0.5,5111.25
204,3,wall_collision,-0.5,5111.38
204,3,wall_collision,-0.5,5111.52
204,1,attack,-0.05,5111.63
204,3,wall_collision,-0.5,5111.65
204,3,wall_collision,-0.5,5111.78
204,3,wall_collision,-0.5,5111.92
204,3,wall_collision,-0.5,5112.05
204,3,wall_collision,-0.5,5112.18
204,3,wall_collision,-0.5,5112.32
204,3,wall_collision,-0.5,5112.45
204,3,wall_collision,-0.5,5112.58
204,3,wall_collision,-0.5,5112.72
204,3,wall_collision,-0.5,5112.85
204,3,wall_collision,-0.5,5112.98
204,3,wall_collision,-0.5,5113.12
204,3,wall_collision,-0.5,5113.25
204,1,attack,-0.05,5113.37
204,3,wall_collision,-0.5,5113.38
204,3,wall_collision,-0.5,5113.52
204,3,wall_collision,-0.5,5113.65
204,0,collect_ball_B,15.0,5113.68
204,3,wall_collision,-0.5,5113.78
204,3,wall_collision,-0.5,5113.92
204,3,wall_collision,-0.5,5114.05
204,1,collect_ball_A,10.0,5114.17
204,3,wall_collision,-0.5,5114.18
204,3,wall_collision,-0.5,5114.32
204,0,collect_ball_B,15.0,5114.33
204,3,wall_collision,-0.5,5114.45
204,3,wall_collision,-0.5,5114.58
204,3,wall_collision,-0.5,5114.72
204,3,wall_collision,-0.5,5114.85
204,3,wall_collision,-0.5,5114.98
204,3,wall_collision,-0.5,5115.12
204,3,wall_collision,-0.5,5115.25
204,2,collect_ball_B,15.0,5115.37
204,3,wall_collision,-0.5,5115.38
204,3,wall_collision,-0.5,5115.52
204,1,collect_ball_A,10.0,5115.63
204,3,wall_collision,-0.5,5115.65
204,3,wall_collision,-0.5,5115.78
204,3,wall_collision,-0.5,5115.92
204,2,attack,-0.05,5116.03
204,3,wall_collision,-0.5,5116.05
204,3,wall_collision,-0.5,5116.18
204,3,wall_collision,-0.5,5116.32
204,3,wall_collision,-0.5,5116.45
204,3,wall_collision,-0.5,5116.58
204,3,wall_collision,-0.5,5116.72
204,3,wall_collision,-0.5,5116.85
204,3,wall_collision,-0.5,5116.98
204,3,wall_collision,-0.5,5117.12
204,3,wall_collision,-0.5,5117.25
204,3,wall_collision,-0.5,5117.38
204,3,wall_collision,-0.5,5117.52
204,3,wall_collision,-0.5,5117.65
204,3,wall_collision,-0.5,5117.78
204,3,wall_collision,-0.5,5117.92
204,3,wall_collision,-0.5,5118.05
204,3,wall_collision,-0.5,5118.18
204,3,wall_collision,-0.5,5118.32
204,0,attack,-0.05,5118.43
204,3,wall_collision,-0.5,5118.45
204,3,wall_collision,-0.5,5118.58
204,3,wall_collision,-0.5,5118.72
204,2,wall_collision,-0.5,5118.85
204,3,wall_collision,-0.5,5118.85
204,3,wall_collision,-0.5,5118.98
204,3,wall_collision,-0.5,5119.12
204,3,wall_collision,-0.5,5119.25
204,3,wall_collision,-0.5,5119.38
204,3,wall_collision,-0.5,5119.52
204,2,bear_damage,-10.0,5119.63
204,3,wall_collision,-0.5,5119.65
204,2,bear_damage,-10.0,5119.77
204,3,wall_collision,-0.5,5119.78
204,3,wall_collision,-0.5,5119.92
204,3,wall_collision,-0.5,5120.05
204,3,wall_collision,-0.5,5120.18
204,3,wall_collision,-0.5,5120.32
204,3,wall_collision,-0.5,5120.45
204,3,wall_collision,-0.5,5120.58
204,0,attack,-0.05,5120.70
204,3,wall_collision,-0.5,5120.72
204,3,wall_collision,-0.5,5120.85
204,3,wall_collision,-0.5,5120.98
204,3,wall_collision,-0.5,5121.12
204,3,wall_collision,-0.5,5121.25
204,2,collect_ball_B,15.0,5121.30
204,3,wall_collision,-0.5,5121.38
204,3,wall_collision,-0.5,5121.52
204,3,wall_collision,-0.5,5121.65
204,3,wall_collision,-0.5,5121.78
204,3,wall_collision,-0.5,5121.92
204,3,wall_collision,-0.5,5122.05
204,3,wall_collision,-0.5,5122.18
204,0,collect_ball_B,15.0,5122.23
204,3,wall_collision,-0.5,5122.32
204,3,wall_collision,-0.5,5122.45
204,2,bear_damage,-10.0,5122.57
204,3,wall_collision,-0.5,5122.58
204,3,wall_collision,-0.5,5122.72
204,1,attack,-0.05,5122.83
204,2,attack,-0.05,5122.83
204,3,wall_collision,-0.5,5122.85
204,3,wall_collision,-0.5,5122.98
204,0,attack,-0.05,5123.08
204,3,wall_collision,-0.5,5123.12
204,3,wall_collision,-0.5,5123.25
204,3,wall_collision,-0.5,5123.38
204,1,bear_damage,-10.0,5123.48
204,0,cause_damage_to_player,15.0,5123.48
204,3,wall_collision,-0.5,5123.52
204,2,wall_collision,-0.5,5123.65
204,3,wall_collision,-0.5,5123.65
205,1,collect_ball_A,10.0,5124.53
205,3,collect_ball_A,10.0,5124.57
205,2,collect_ball_A,10.0,5124.67
205,2,collect_ball_A,10.0,5124.78
205,3,collect_ball_A,10.0,5125.08
205,0,collect_ball_A,10.0,5125.18
205,0,collect_ball_A,10.0,5125.47
205,1,collect_ball_A,10.0,5125.53
205,1,collect_ball_A,10.0,5126.02
205,2,collect_ball_A,10.0,5126.07
205,3,collect_ball_A,10.0,5126.40
205,0,collect_ball_A,10.0,5126.93
205,1,collect_ball_B,15.0,5130.43
205,1,attack,-0.05,5131.78
205,0,attack,-0.05,5132.58
205,1,attack,-0.05,5133.52
205,0,attack,-0.05,5134.30
205,2,wall_collision,-0.5,5134.55
205,2,wall_collision,-0.5,5134.68
205,2,wall_collision,-0.5,5134.82
205,2,wall_collision,-0.5,5134.95
205,2,wall_collision,-0.5,5135.08
205,1,attack,-0.05,5135.10
205,2,wall_collision,-0.5,5135.22
205,3,attack,-0.05,5135.23
205,2,wall_collision,-0.5,5135.35
205,2,wall_collision,-0.5,5135.48
205,2,wall_collision,-0.5,5135.62
205,2,wall_collision,-0.5,5135.75
205,2,wall_collision,-0.5,5135.88
205,0,attack,-0.05,5135.90
205,2,bear_damage,-10.0,5135.90
205,2,wall_collision,-0.5,5136.02
205,2,wall_collision,-0.5,5136.15
205,2,wall_collision,-0.5,5136.28
205,2,wall_collision,-0.5,5136.42
205,2,wall_collision,-0.5,5136.55
205,2,wall_collision,-0.5,5136.68
205,2,wall_collision,-0.5,5136.82
205,2,wall_collision,-0.5,5136.95
205,1,attack,-0.05,5136.97
205,2,wall_collision,-0.5,5137.08
205,2,wall_collision,-0.5,5137.22
205,3,wall_collision,-0.5,5137.22
205,2,wall_collision,-0.5,5137.35
205,2,wall_collision,-0.5,5137.48
205,3,wall_collision,-0.5,5137.48
205,3,bear_damage,-10.0,5137.50
205,2,wall_collision,-0.5,5137.62
205,3,wall_collision,-0.5,5137.62
205,0,attack,-0.05,5137.63
205,2,wall_collision,-0.5,5137.75
205,3,wall_collision,-0.5,5137.75
205,2,wall_collision,-0.5,5137.88
205,3,wall_collision,-0.5,5137.88
205,2,wall_collision,-0.5,5138.02
205,3,wall_collision,-0.5,5138.02
205,2,wall_collision,-0.5,5138.15
205,3,wall_collision,-0.5,5138.15
205,2,bear_damage,-10.0,5138.15
205,2,wall_collision,-0.5,5138.28
205,3,wall_collision,-0.5,5138.28
205,2,wall_collision,-0.5,5138.42
205,3,wall_collision,-0.5,5138.42
205,2,wall_collision,-0.5,5138.55
205,3,wall_collision,-0.5,5138.55
205,1,attack,-0.05,5138.55
205,2,wall_collision,-0.5,5138.68
205,3,wall_collision,-0.5,5138.68
205,2,wall_collision,-0.5,5138.82
205,3,wall_collision,-0.5,5138.82
205,2,bear_damage,-10.0,5138.82
205,2,wall_collision,-0.5,5138.95
205,3,wall_collision,-0.5,5138.95
205,2,wall_collision,-0.5,5139.08
205,3,wall_collision,-0.5,5139.08
205,2,wall_collision,-0.5,5139.22
205,3,wall_collision,-0.5,5139.22
205,0,attack,-0.05,5139.22
205,2,wall_collision,-0.5,5139.35
205,3,wall_collision,-0.5,5139.35
205,2,wall_collision,-0.5,5139.48
205,3,wall_collision,-0.5,5139.48
205,2,wall_collision,-0.5,5139.62
205,3,wall_collision,-0.5,5139.62
205,2,wall_collision,-0.5,5139.75
205,3,wall_collision,-0.5,5139.75
205,2,wall_collision,-0.5,5139.88
205,3,wall_collision,-0.5,5139.88
205,2,wall_collision,-0.5,5140.02
205,2,wall_collision,-0.5,5140.15
205,1,attack,-0.05,5140.15
205,2,wall_collision,-0.5,5140.28
205,3,wall_collision,-0.5,5140.28
205,2,wall_collision,-0.5,5140.42
205,2,wall_collision,-0.5,5140.55
205,2,wall_collision,-0.5,5140.68
205,2,wall_collision,-0.5,5140.82
205,0,attack,-0.05,5140.82
205,2,wall_collision,-0.5,5140.95
205,2,wall_collision,-0.5,5141.08
205,2,bear_damage,-10.0,5141.08
205,2,wall_collision,-0.5,5141.22
205,3,attack,-0.05,5141.22
205,2,wall_collision,-0.5,5141.35
205,2,wall_collision,-0.5,5141.48
205,2,wall_collision,-0.5,5141.62
205,2,bear_damage,-10.0,5141.62
205,2,wall_collision,-0.5,5141.75
205,1,attack,-0.05,5141.75
205,2,wall_collision,-0.5,5141.88
205,2,wall_collision,-0.5,5142.02
205,2,wall_collision,-0.5,5142.15
205,2,wall_collision,-0.5,5142.28
205,2,wall_collision,-0.5,5142.42
205,2,wall_collision,-0.5,5142.55
205,0,attack,-0.05,5142.55
205,2,wall_collision,-0.5,5142.68
205,2,wall_collision,-0.5,5142.82
205,2,wall_collision,-0.5,5142.95
205,2,wall_collision,-0.5,5143.08
205,2,wall_collision,-0.5,5143.22
