episode_id,player_id,source,value,game_time
10,1,bear_damage,-10.0,314.70
10,1,bear_damage,-10.0,314.97
10,2,attack,-0.05,315.77
10,3,attack,-0.05,316.30
10,3,wall_collision,-0.5,317.23
10,1,collect_ball_B,15.0,317.23
10,3,wall_collision,-0.5,317.37
10,3,wall_collision,-0.5,317.50
10,3,wall_collision,-0.5,317.63
10,3,wall_collision,-0.5,317.77
10,3,wall_collision,-0.5,317.90
10,3,wall_collision,-0.5,318.03
10,3,wall_collision,-0.5,318.17
10,3,attack,-0.05,318.17
10,3,wall_collision,-0.5,318.30
10,3,wall_collision,-0.5,318.43
10,3,wall_collision,-0.5,318.57
10,3,wall_collision,-0.5,318.70
10,3,bear_damage,-10.0,318.70
10,3,wall_collision,-0.5,318.83
10,3,wall_collision,-0.5,318.97
10,1,attack,-0.05,318.97
10,3,wall_collision,-0.5,319.10
10,3,wall_collision,-0.5,319.23
10,3,wall_collision,-0.5,319.37
10,3,wall_collision,-0.5,319.50
10,3,wall_collision,-0.5,319.63
10,3,wall_collision,-0.5,319.77
10,3,attack,-0.05,319.77
10,3,wall_collision,-0.5,319.90
10,3,wall_collision,-0.5,320.03
10,3,wall_collision,-0.5,320.17
10,3,wall_collision,-0.5,320.30
10,3,wall_collision,-0.5,320.43
10,1,attack,-0.05,320.70
10,1,collect_ball_B,15.0,321.55
10,3,attack,-0.05,321.90
10,3,bear_damage,-10.0,322.43
10,1,attack,-0.05,323.23
10,3,attack,-0.05,323.77
10,3,cause_damage_to_enemy,10.0,324.17
10,3,cause_damage_to_enemy,10.0,324.17
10,1,attack,-0.05,325.10
10,2,collect_ball_A,10.0,325.20
10,3,attack,-0.05,327.10
10,1,attack,-0.05,327.23
10,3,cause_damage_to_enemy,10.0,327.50
10,3,kill_enemy,30.0,327.50
10,3,attack,-0.05,328.70
10,1,wall_collision,-0.5,329.23
10,0,attack,-0.05,329.23
10,1,wall_collision,-0.5,329.63
10,3,wall_collision,-0.5,329.63
10,1,wall_collision,-0.5,329.77
10,1,attack,-0.05,329.90
10,3,wall_collision,-0.5,330.17
10,3,wall_collision,-0.5,330.30
10,3,wall_collision,-0.5,330.43
10,3,wall_collision,-0.5,330.57
10,3,attack,-0.05,331.10
10,1,wall_collision,-0.5,331.50
10,2,wall_collision,-0.5,331.50
10,1,wall_collision,-0.5,331.63
10,1,wall_collision,-0.5,331.77
10,3,bear_damage,-10.0,332.03
10,1,wall_collision,-0.5,332.17
10,1,wall_collision,-0.5,332.57
10,1,wall_collision,-0.5,332.70
10,1,wall_collision,-0.5,332.83
10,1,wall_collision,-0.5,332.97
10,2,attack,-0.05,332.97
10,3,attack,-0.05,332.97
10,1,attack,-0.05,333.37
10,1,wall_collision,-0.5,334.17
10,1,wall_collision,-0.5,334.43
10,1,wall_collision,-0.5,334.57
11,0,collect_ball_A,10.0,335.37
11,0,collect_ball_A,10.0,335.45
11,3,collect_ball_A,10.0,335.58
11,0,attack,-0.05,335.90
11,1,collect_ball_A,10.0,336.12
11,3,wall_collision,-0.5,336.43
11,3,attack,-0.05,336.43
11,3,wall_collision,-0.5,336.57
11,3,wall_collision,-0.5,336.70
11,3,wall_collision,-0.5,336.83
11,3,wall_collision,-0.5,336.97
11,3,wall_collision,-0.5,337.10
11,3,wall_collision,-0.5,337.23
11,3,wall_collision,-0.5,337.37
11,0,collect_ball_A,10.0,337.63
11,3,collect_ball_A,10.0,338.17
11,3,wall_collision,-0.5,338.30
11,3,wall_collision,-0.5,338.43
11,3,wall_collision,-0.5,338.57
11,0,attack,-0.05,338.57
11,3,wall_collision,-0.5,338.70
11,3,wall_collision,-0.5,338.83
11,3,wall_collision,-0.5,338.97
11,1,collect_ball_A,10.0,339.03
11,3,wall_collision,-0.5,339.10
11,3,wall_collision,-0.5,339.23
11,3,wall_collision,-0.5,339.37
11,3,wall_collision,-0.5,339.50
11,2,collect_ball_A,10.0,339.88
11,2,attack,-0.05,341.37
11,0,attack,-0.05,342.43
11,3,collect_ball_A,10.0,343.52
11,2,attack,-0.05,344.17
11,1,collect_ball_A,10.0,344.50
11,3,attack,-0.05,345.10
11,1,wall_collision,-0.5,346.30
11,1,wall_collision,-0.5,346.43
11,1,wall_collision,-0.5,346.83
11,3,wall_collision,-0.5,346.97
11,3,wall_collision,-0.5,347.10
11,0,attack,-0.05,347.10
11,3,wall_collision,-0.5,347.23
11,2,collect_ball_A,10.0,348.90
11,2,attack,-0.05,348.97
11,3,attack,-0.05,349.77
11,2,attack,-0.05,350.57
11,0,attack,-0.05,350.97
11,3,attack,-0.05,351.77
11,1,collect_ball_B,15.0,352.05
11,1,collect_ball_B,15.0,352.43
11,1,collect_ball_B,15.0,353.22
11,0,attack,-0.05,354.03
11,1,attack,-0.05,354.17
11,2,attack,-0.05,355.37
11,1,attack,-0.05,355.90
11,3,attack,-0.05,356.03
11,2,collect_ball_A,10.0,356.27
11,1,attack,-0.05,357.50
11,1,bear_damage,-10.0,358.43
11,0,attack,-0.05,358.70
11,3,attack,-0.05,358.83
11,1,attack,-0.05,359.23
11,0,attack,-0.05,360.43
11,1,attack,-0.05,360.97
11,0,attack,-0.05,362.03
11,3,attack,-0.05,362.30
11,0,wall_collision,-0.5,362.83
11,1,attack,-0.05,362.83
11,0,wall_collision,-0.5,362.97
11,0,wall_collision,-0.5,363.10
11,0,bear_damage,-10.0,363.23
11,1,collect_ball_B,15.0,363.80
11,0,collect_ball_B,15.0,363.90
11,0,attack,-0.05,364.03
11,1,wall_collision,-0.5,364.30
11,1,wall_collision,-0.5,364.43
11,1,attack,-0.05,364.43
11,1,wall_collision,-0.5,364.57
11,1,wall_collision,-0.5,364.70
11,1,wall_collision,-0.5,364.83
11,1,wall_collision,-0.5,364.97
11,1,wall_collision,-0.5,365.10
11,0,collect_ball_B,15.0,365.70
11,0,attack,-0.05,365.77
11,1,attack,-0.05,366.17
11,2,attack,-0.05,366.17
11,3,attack,-0.05,366.43
11,0,attack,-0.05,367.37
12,1,wall_collision,-0.5,368.17
12,1,collect_ball_A,10.0,368.72
12,3,wall_collision,-0.5,369.50
12,1,collect_ball_A,10.0,369.55
12,0,collect_ball_A,10.0,369.57
12,3,wall_collision,-0.5,369.63
12,3,wall_collision,-0.5,369.77
12,3,wall_collision,-0.5,369.90
12,1,collect_ball_A,10.0,369.98
12,3,wall_collision,-0.5,370.03
12,0,collect_ball_A,10.0,370.07
12,3,wall_collision,-0.5,370.17
12,3,wall_collision,-0.5,370.43
12,3,wall_collision,-0.5,370.57
12,3,wall_collision,-0.5,370.70
12,3,wall_collision,-0.5,370.83
12,3,wall_collision,-0.5,370.97
12,3,wall_collision,-0.5,371.10
12,3,wall_collision,-0.5,371.23
12,2,collect_ball_A,10.0,371.23
12,3,collect_ball_A,10.0,371.58
12,0,collect_ball_A,10.0,371.73
12,3,collect_ball_A,10.0,371.82
12,2,collect_ball_A,10.0,373.13
12,2,attack,-0.05,373.63
12,3,collect_ball_A,10.0,374.08
12,0,attack,-0.05,375.63
12,2,attack,-0.05,375.77
12,1,wall_collision,-0.5,376.17
12,1,wall_collision,-0.5,376.30
12,1,wall_collision,-0.5,376.43
12,1,collect_ball_B,15.0,376.68
12,3,attack,-0.05,376.70
12,1,attack,-0.05,376.97
12,1,attack,-0.05,379.10
12,1,cause_damage_to_enemy,10.0,379.50
12,1,cause_damage_to_enemy,10.0,379.50
12,1,bear_damage,-10.0,379.63
12,3,wall_collision,-0.5,380.03
12,1,bear_damage,-10.0,380.43
12,0,attack,-0.05,380.70
12,3,attack,-0.05,380.70
12,1,collect_ball_B,15.0,380.83
12,1,attack,-0.05,380.97
12,2,collect_ball_A,10.0,382.93
12,1,collect_ball_B,15.0,383.62
12,0,collect_ball_B,15.0,384.70
12,0,attack,-0.05,384.97
12,1,bear_damage,-10.0,385.77
12,1,bear_damage,-10.0,385.77
12,1,attack,-0.05,386.30
12,1,collect_ball_B,15.0,387.33
12,1,wall_collision,-0.5,387.63
12,1,wall_collision,-0.5,387.77
12,1,attack,-0.05,388.57
12,3,attack,-0.05,389.37
12,1,attack,-0.05,390.17
12,0,collect_ball_B,15.0,390.50
12,1,collect_ball_B,15.0,391.82
12,0,collect_ball_B,15.0,393.23
12,3,attack,-0.05,393.50
12,0,bear_damage,-10.0,393.50
12,1,wall_collision,-0.5,394.03
12,0,attack,-0.05,394.83
12,1,attack,-0.05,394.83
12,3,wall_collision,-0.5,394.97
12,1,bear_damage,-10.0,394.97
12,3,attack,-0.05,395.77
12,0,collect_ball_B,15.0,395.95
12,0,attack,-0.05,396.43
12,0,bear_damage,-10.0,397.37
12,3,attack,-0.05,397.50
12,0,attack,-0.05,398.30
12,1,attack,-0.05,398.57
12,0,cause_damage_to_enemy,10.0,398.70
12,0,cause_damage_to_enemy,10.0,398.70
12,0,kill_enemy,30.0,398.70
12,2,attack,-0.05,399.63
12,0,attack,-0.05,400.57
13,1,collect_ball_A,10.0,402.23
13,3,attack,-0.05,402.43
13,1,collect_ball_A,10.0,402.50
13,2,collect_ball_A,10.0,402.73
13,0,attack,-0.05,402.97
13,1,collect_ball_A,10.0,403.12
13,3,collect_ball_A,10.0,403.55
13,0,collect_ball_A,10.0,403.55
13,2,collect_ball_A,10.0,403.70
13,0,attack,-0.05,404.57
13,0,collect_ball_A,10.0,405.28
13,0,collect_ball_A,10.0,405.90
13,2,collect_ball_A,10.0,407.47
13,3,collect_ball_A,10.0,408.53
13,3,collect_ball_A,10.0,409.93
13,3,wall_collision,-0.5,410.43
13,3,attack,-0.05,410.43
13,3,wall_collision,-0.5,410.57
13,3,wall_collision,-0.5,410.70
13,3,wall_collision,-0.5,410.83
13,3,wall_collision,-0.5,410.97
13,3,wall_collision,-0.5,411.10
13,3,wall_collision,-0.5,411.23
13,3,wall_collision,-0.5,411.37
13,0,attack,-0.05,413.77
13,1,attack,-0.05,418.30
13,2,collect_ball_B,15.0,418.42
13,2,attack,-0.05,418.57
13,3,collect_ball_B,15.0,419.38
13,3,wall_collision,-0.5,420.17
13,3,wall_collision,-0.5,420.30
13,3,wall_collision,-0.5,420.43
13,3,wall_collision,-0.5,420.57
13,3,wall_collision,-0.5,420.70
13,3,wall_collision,-0.5,420.83
13,3,wall_collision,-0.5,420.97
13,3,wall_collision,-0.5,421.10
13,3,wall_collision,-0.5,421.23
13,3,wall_collision,-0.5,421.37
13,3,wall_collision,-0.5,421.50
13,3,wall_collision,-0.5,421.63
13,3,wall_collision,-0.5,422.03
13,3,collect_ball_B,15.0,422.63
13,1,attack,-0.05,422.97
13,1,bear_damage,-10.0,424.70
13,1,bear_damage,-10.0,424.83
13,1,collect_ball_B,15.0,424.92
13,0,wall_collision,-0.5,426.30
13,2,wall_collision,-0.5,426.30
13,3,collect_ball_B,15.0,426.78
13,2,attack,-0.05,427.10
13,3,bear_damage,-10.0,427.23
13,0,wall_collision,-0.5,427.50
13,3,wall_collision,-0.5,427.50
13,0,attack,-0.05,428.83
13,1,attack,-0.05,428.83
13,1,collect_ball_B,15.0,430.03
13,3,collect_ball_B,15.0,430.60
13,3,attack,-0.05,430.97
13,1,bear_damage,-10.0,431.50
13,3,collect_ball_B,15.0,432.45
13,3,attack,-0.05,432.70
13,1,attack,-0.05,432.83
13,3,attack,-0.05,434.43
13,3,cause_damage_to_enemy,10.0,434.83
14,2,collect_ball_A,10.0,435.98
14,3,collect_ball_A,10.0,435.98
14,3,collect_ball_A,10.0,436.17
14,2,collect_ball_A,10.0,436.50
14,1,collect_ball_A,10.0,436.58
14,3,wall_collision,-0.5,436.70
14,3,attack,-0.05,436.70
14,1,collect_ball_A,10.0,436.80
14,3,wall_collision,-0.5,436.83
14,0,collect_ball_A,10.0,436.87
14,2,collect_ball_A,10.0,436.90
14,3,wall_collision,-0.5,436.97
14,0,collect_ball_A,10.0,437.00
14,3,wall_collision,-0.5,437.10
14,3,wall_collision,-0.5,437.23
14,3,wall_collision,-0.5,437.37
14,3,wall_collision,-0.5,437.50
14,3,wall_collision,-0.5,437.63
14,3,wall_collision,-0.5,437.77
14,3,collect_ball_A,10.0,439.43
14,0,collect_ball_A,10.0,439.52
14,3,collect_ball_B,15.0,442.82
14,3,bear_damage,-10.0,444.30
14,3,collect_ball_B,15.0,444.62
14,3,attack,-0.05,445.10
14,3,bear_damage,-10.0,445.10
14,1,collect_ball_A,10.0,447.67
14,3,attack,-0.05,448.03
14,3,attack,-0.05,449.63
14,1,attack,-0.05,451.10
14,3,collect_ball_B,15.0,451.65
14,2,wall_collision,-0.5,453.23
14,3,collect_ball_B,15.0,453.32
14,3,bear_damage,-10.0,454.43
14,3,collect_ball_B,15.0,455.47
14,2,attack,-0.05,455.50
14,3,attack,-0.05,456.03
14,1,attack,-0.05,457.23
14,3,collect_ball_B,15.0,459.12
14,3,wall_collision,-0.5,460.57
14,3,wall_collision,-0.5,460.70
14,0,wall_collision,-0.5,461.23
14,0,wall_collision,-0.5,461.37
14,0,wall_collision,-0.5,461.50
14,0,wall_collision,-0.5,461.63
14,3,attack,-0.05,461.63
14,0,wall_collision,-0.5,461.77
14,0,wall_collision,-0.5,461.90
14,0,wall_collision,-0.5,462.03
14,3,bear_damage,-10.0,462.03
14,3,bear_damage,-10.0,462.03
14,3,cause_damage_to_enemy,10.0,462.03
14,3,cause_damage_to_enemy,10.0,462.03
14,3,cause_damage_to_enemy,10.0,462.03
14,0,wall_collision,-0.5,462.17
14,0,wall_collision,-0.5,462.30
14,0,wall_collision,-0.5,462.43
14,0,wall_collision,-0.5,462.57
14,0,wall_collision,-0.5,462.70
14,3,bear_damage,-10.0,462.70
14,0,wall_collision,-0.5,462.83
14,0,wall_collision,-0.5,462.97
14,0,wall_collision,-0.5,463.10
14,0,wall_collision,-0.5,463.23
14,1,attack,-0.05,463.23
14,0,wall_collision,-0.5,463.37
14,0,wall_collision,-0.5,463.50
14,3,attack,-0.05,463.50
14,0,wall_collision,-0.5,463.63
14,2,wall_collision,-0.5,463.63
14,0,wall_collision,-0.5,463.77
14,2,wall_collision,-0.5,463.77
14,0,wall_collision,-0.5,463.90
14,2,wall_collision,-0.5,463.90
14,0,wall_collision,-0.5,464.03
14,2,wall_collision,-0.5,464.03
14,0,wall_collision,-0.5,464.17
14,2,wall_collision,-0.5,464.17
14,0,wall_collision,-0.5,464.30
14,2,wall_collision,-0.5,464.30
14,0,wall_collision,-0.5,464.43
14,2,wall_collision,-0.5,464.43
14,0,wall_collision,-0.5,464.57
14,2,wall_collision,-0.5,464.57
14,0,wall_collision,-0.5,464.70
14,2,wall_collision,-0.5,464.70
14,0,wall_collision,-0.5,464.83
14,2,wall_collision,-0.5,464.83
14,0,wall_collision,-0.5,464.97
14,2,wall_collision,-0.5,464.97
14,0,wall_collision,-0.5,465.10
14,2,wall_collision,-0.5,465.10
14,0,wall_collision,-0.5,465.23
14,2,wall_collision,-0.5,465.23
14,0,wall_collision,-0.5,465.37
14,2,wall_collision,-0.5,465.37
14,1,collect_ball_B,15.0,465.43
14,0,wall_collision,-0.5,465.50
14,2,wall_collision,-0.5,465.50
14,0,wall_collision,-0.5,465.63
14,2,wall_collision,-0.5,465.63
14,0,wall_collision,-0.5,465.77
14,2,wall_collision,-0.5,465.77
14,1,attack,-0.05,465.77
14,3,attack,-0.05,465.77
14,2,wall_collision,-0.5,465.90
14,2,wall_collision,-0.5,466.03
14,2,wall_collision,-0.5,466.17
14,1,cause_damage_to_enemy,10.0,466.17
14,2,wall_collision,-0.5,466.30
14,2,wall_collision,-0.5,466.43
14,1,wall_collision,-0.5,466.57
14,2,wall_collision,-0.5,466.57
14,2,wall_collision,-0.5,466.70
14,2,wall_collision,-0.5,466.83
14,0,attack,-0.05,466.83
14,2,wall_collision,-0.5,466.97
14,2,wall_collision,-0.5,467.10
14,2,wall_collision,-0.5,467.23
14,2,wall_collision,-0.5,467.37
14,2,wall_collision,-0.5,467.50
14,3,attack,-0.05,467.50
14,2,wall_collision,-0.5,467.63
14,2,wall_collision,-0.5,467.77
14,2,wall_collision,-0.5,467.90
14,2,wall_collision,-0.5,468.03
14,2,wall_collision,-0.5,468.17
14,3,bear_damage,-10.0,468.17
14,2,wall_collision,-0.5,468.30
14,2,wall_collision,-0.5,468.43
15,0,collect_ball_A,10.0,468.88
15,0,collect_ball_A,10.0,469.18
15,2,collect_ball_A,10.0,469.32
15,0,collect_ball_A,10.0,469.50
15,3,collect_ball_A,10.0,469.52
15,1,collect_ball_A,10.0,469.68
15,1,collect_ball_A,10.0,470.08
15,3,collect_ball_A,10.0,470.15
15,2,collect_ball_A,10.0,470.37
15,2,collect_ball_A,10.0,470.42
15,3,collect_ball_A,10.0,470.98
15,3,attack,-0.05,471.63
15,1,collect_ball_A,10.0,473.23
15,1,wall_collision,-0.5,474.70
15,3,attack,-0.05,474.83
15,3,wall_collision,-0.5,476.30
15,2,attack,-0.05,478.17
15,2,collect_ball_B,15.0,479.02
15,1,attack,-0.05,479.37
15,2,collect_ball_B,15.0,479.80
15,1,collect_ball_B,15.0,480.17
15,3,attack,-0.05,480.43
15,2,attack,-0.05,480.57
15,1,attack,-0.05,481.37
15,1,collect_ball_B,15.0,482.32
15,0,collect_ball_B,15.0,482.50
15,1,bear_damage,-10.0,484.70
15,0,wall_collision,-0.5,485.10
15,1,attack,-0.05,485.90
15,2,attack,-0.05,487.23
15,2,wall_collision,-0.5,488.03
15,2,wall_collision,-0.5,488.17
15,2,wall_collision,-0.5,488.30
15,2,wall_collision,-0.5,488.43
15,1,attack,-0.05,488.43
15,2,wall_collision,-0.5,488.57
15,2,wall_collision,-0.5,488.70
15,1,collect_ball_B,15.0,489.90
15,2,collect_ball_B,15.0,490.52
15,1,attack,-0.05,491.10
15,2,bear_damage,-10.0,491.77
15,2,bear_damage,-10.0,491.90
15,1,collect_ball_B,15.0,491.90
15,2,attack,-0.05,492.70
15,3,attack,-0.05,492.83
15,1,wall_collision,-0.5,493.50
15,2,wall_collision,-0.5,493.50
15,1,wall_collision,-0.5,493.63
15,2,wall_collision,-0.5,493.63
15,1,wall_collision,-0.5,493.77
15,2,wall_collision,-0.5,493.77
15,1,wall_collision,-0.5,493.90
15,2,wall_collision,-0.5,493.90
15,1,wall_collision,-0.5,494.03
15,2,wall_collision,-0.5,494.03
15,2,wall_collision,-0.5,494.17
15,1,wall_collision,-0.5,494.30
15,0,attack,-0.05,494.30
15,1,wall_collision,-0.5,494.43
15,2,wall_collision,-0.5,494.43
15,1,wall_collision,-0.5,494.57
15,2,wall_collision,-0.5,494.57
15,1,wall_collision,-0.5,494.70
15,2,wall_collision,-0.5,494.70
15,1,wall_collision,-0.5,494.83
15,2,wall_collision,-0.5,494.83
15,1,wall_collision,-0.5,494.97
15,2,wall_collision,-0.5,494.97
15,1,wall_collision,-0.5,495.10
15,2,wall_collision,-0.5,495.10
15,1,attack,-0.05,495.10
15,1,wall_collision,-0.5,495.23
15,2,wall_collision,-0.5,495.23
15,2,attack,-0.05,495.23
15,1,wall_collision,-0.5,495.37
15,2,wall_collision,-0.5,495.37
15,2,bear_damage,-10.0,495.37
15,1,wall_collision,-0.5,495.50
15,2,wall_collision,-0.5,495.50
15,1,wall_collision,-0.5,495.63
15,2,wall_collision,-0.5,495.63
15,2,cause_damage_to_enemy,10.0,495.63
15,1,wall_collision,-0.5,495.77
15,2,wall_collision,-0.5,495.77
15,1,wall_collision,-0.5,495.90
15,2,wall_collision,-0.5,495.90
15,0,attack,-0.05,495.90
15,1,wall_collision,-0.5,496.03
15,2,collect_ball_B,15.0,496.17
15,1,bear_damage,-10.0,496.43
15,1,wall_collision,-0.5,496.57
15,1,wall_collision,-0.5,496.70
15,1,wall_collision,-0.5,496.83
15,1,attack,-0.05,496.83
15,1,wall_collision,-0.5,496.97
15,2,bear_damage,-10.0,496.97
15,0,wall_collision,-0.5,497.10
15,1,wall_collision,-0.5,497.10
15,0,wall_collision,-0.5,497.23
15,1,wall_collision,-0.5,497.23
15,1,cause_damage_to_enemy,10.0,497.23
15,1,kill_enemy,30.0,497.23
15,0,wall_collision,-0.5,497.37
15,1,wall_collision,-0.5,497.37
15,0,wall_collision,-0.5,497.50
15,1,wall_collision,-0.5,497.50
15,0,attack,-0.05,497.50
15,2,attack,-0.05,497.50
15,0,wall_collision,-0.5,497.63
15,0,wall_collision,-0.5,497.77
15,0,wall_collision,-0.5,497.90
15,0,wall_collision,-0.5,498.03
15,0,wall_collision,-0.5,498.17
15,0,wall_collision,-0.5,498.30
15,0,wall_collision,-0.5,498.43
15,0,wall_collision,-0.5,498.57
15,0,wall_collision,-0.5,498.70
15,2,wall_collision,-0.5,498.70
15,0,wall_collision,-0.5,498.83
15,2,wall_collision,-0.5,498.83
15,2,wall_collision,-0.5,498.97
15,0,attack,-0.05,499.10
15,1,attack,-0.05,499.77
15,2,collect_ball_B,15.0,500.23
15,2,collect_ball_B,15.0,500.27
15,0,attack,-0.05,500.83
15,3,attack,-0.05,500.97
15,0,collect_ball_B,15.0,501.42
15,1,attack,-0.05,501.77
15,2,attack,-0.05,501.77
16,2,attack,-0.05,502.70
16,1,collect_ball_A,10.0,502.83
16,1,collect_ball_A,10.0,503.17
16,0,collect_ball_A,10.0,503.22
16,0,collect_ball_A,10.0,503.82
16,3,collect_ball_A,10.0,503.87
16,2,collect_ball_A,10.0,504.40
16,3,wall_collision,-0.5,504.43
16,0,collect_ball_A,10.0,504.48
16,3,wall_collision,-0.5,504.57
16,3,wall_collision,-0.5,504.70
16,3,wall_collision,-0.5,504.83
16,2,collect_ball_A,10.0,504.87
16,3,wall_collision,-0.5,504.97
16,0,wall_collision,-0.5,505.37
16,0,wall_collision,-0.5,505.50
16,3,collect_ball_A,10.0,505.55
16,3,wall_collision,-0.5,506.70
16,3,wall_collision,-0.5,508.57
16,3,wall_collision,-0.5,508.97
16,3,attack,-0.05,508.97
16,3,wall_collision,-0.5,509.10
16,3,wall_collision,-0.5,509.23
16,3,wall_collision,-0.5,509.37
16,3,wall_collision,-0.5,509.50
16,3,wall_collision,-0.5,509.63
16,1,collect_ball_A,10.0,509.65
16,3,wall_collision,-0.5,509.77
16,3,wall_collision,-0.5,513.37
16,2,attack,-0.05,514.43
16,1,attack,-0.05,515.63
16,3,wall_collision,-0.5,516.17
16,3,wall_collision,-0.5,516.30
16,3,wall_collision,-0.5,516.43
16,0,collect_ball_B,15.0,516.55
16,3,wall_collision,-0.5,516.70
16,0,attack,-0.05,516.70
16,3,wall_collision,-0.5,516.83
16,1,collect_ball_B,15.0,516.87
16,3,wall_collision,-0.5,516.97
16,0,collect_ball_B,15.0,517.47
16,3,attack,-0.05,518.57
16,1,attack,-0.05,519.23
16,0,collect_ball_B,15.0,519.48
16,1,bear_damage,-10.0,519.63
16,1,cause_damage_to_enemy,10.0,519.63
16,3,wall_collision,-0.5,519.77
16,3,wall_collision,-0.5,519.90
16,3,wall_collision,-0.5,520.03
16,3,wall_collision,-0.5,520.17
16,3,wall_collision,-0.5,520.30
16,3,attack,-0.05,520.57
16,1,collect_ball_B,15.0,520.87
16,1,attack,-0.05,521.23
16,0,attack,-0.05,521.50
16,3,wall_collision,-0.5,521.90
16,3,wall_collision,-0.5,522.30
16,3,attack,-0.05,522.30
16,3,wall_collision,-0.5,522.43
16,3,wall_collision,-0.5,522.57
16,3,wall_collision,-0.5,522.70
16,3,wall_collision,-0.5,522.83
16,1,attack,-0.05,522.83
16,3,wall_collision,-0.5,522.97
16,0,attack,-0.05,523.23
16,1,attack,-0.05,524.57
16,0,attack,-0.05,524.83
16,3,wall_collision,-0.5,525.50
16,3,wall_collision,-0.5,525.63
16,3,wall_collision,-0.5,526.57
16,0,attack,-0.05,526.57
16,0,bear_damage,-10.0,527.10
16,3,attack,-0.05,527.23
16,3,wall_collision,-0.5,530.70
16,3,wall_collision,-0.5,530.83
16,3,wall_collision,-0.5,532.03
16,2,collect_ball_A,10.0,532.07
16,3,wall_collision,-0.5,532.17
16,3,wall_collision,-0.5,532.30
16,3,wall_collision,-0.5,532.70
16,3,attack,-0.05,532.70
16,0,wall_collision,-0.5,532.83
16,1,wall_collision,-0.5,532.83
16,3,wall_collision,-0.5,532.83
16,0,wall_collision,-0.5,532.97
16,3,wall_collision,-0.5,532.97
16,3,wall_collision,-0.5,533.10
16,3,wall_collision,-0.5,533.23
16,3,wall_collision,-0.5,533.37
16,1,wall_collision,-0.5,533.50
16,3,wall_collision,-0.5,533.63
16,3,wall_collision,-0.5,533.77
16,3,attack,-0.05,534.83
16,1,wall_collision,-0.5,534.97
17,0,collect_ball_A,10.0,535.98
17,1,collect_ball_A,10.0,536.28
17,1,collect_ball_A,10.0,536.52
17,2,collect_ball_A,10.0,536.68
17,2,collect_ball_A,10.0,536.73
17,3,wall_collision,-0.5,536.83
17,3,wall_collision,-0.5,536.97
17,0,collect_ball_A,10.0,537.02
17,3,wall_collision,-0.5,537.10
17,3,wall_collision,-0.5,537.23
17,3,wall_collision,-0.5,537.37
17,0,collect_ball_A,10.0,537.48
17,3,wall_collision,-0.5,537.50
17,3,wall_collision,-0.5,537.63
17,3,wall_collision,-0.5,537.77
17,3,wall_collision,-0.5,537.90
17,3,wall_collision,-0.5,538.03
17,3,collect_ball_A,10.0,538.03
17,3,wall_collision,-0.5,538.17
17,3,wall_collision,-0.5,538.43
17,3,wall_collision,-0.5,538.57
17,3,collect_ball_A,10.0,539.17
17,3,collect_ball_A,10.0,539.17
17,1,collect_ball_A,10.0,541.33
17,2,attack,-0.05,543.63
17,3,collect_ball_B,15.0,543.70
17,3,collect_ball_B,15.0,544.23
17,3,attack,-0.05,544.83
17,3,attack,-0.05,546.43
17,1,attack,-0.05,548.30
17,3,collect_ball_B,15.0,548.35
17,3,attack,-0.05,549.50
17,1,attack,-0.05,550.30
17,3,attack,-0.05,551.37
17,1,collect_ball_B,15.0,551.80
17,1,attack,-0.05,552.17
17,3,attack,-0.05,553.37
17,1,bear_damage,-10.0,553.77
17,0,attack,-0.05,553.90
17,1,attack,-0.05,554.17
17,0,collect_ball_B,15.0,554.58
17,3,attack,-0.05,554.97
17,1,wall_collision,-0.5,555.23
17,1,collect_ball_B,15.0,556.00
17,1,attack,-0.05,556.83
17,3,attack,-0.05,557.10
17,0,collect_ball_B,15.0,557.82
17,1,attack,-0.05,558.70
17,3,attack,-0.05,558.70
17,1,bear_damage,-10.0,559.10
17,3,cause_damage_to_player,15.0,559.10
17,1,wall_collision,-0.5,560.17
17,3,wall_collision,-0.5,560.17
17,3,attack,-0.05,560.57
17,1,bear_damage,-10.0,561.10
17,1,collect_ball_B,15.0,561.20
17,1,attack,-0.05,561.37
17,1,bear_damage,-10.0,561.63
17,1,wall_collision,-0.5,562.30
17,3,attack,-0.05,562.30
17,1,wall_collision,-0.5,562.43
17,1,wall_collision,-0.5,562.57
17,1,wall_collision,-0.5,562.70
17,1,wall_collision,-0.5,562.83
17,3,collect_ball_B,15.0,563.90
17,1,attack,-0.05,564.17
17,3,wall_collision,-0.5,564.70
17,3,wall_collision,-0.5,564.83
17,1,bear_damage,-10.0,564.83
17,3,wall_collision,-0.5,564.97
17,3,wall_collision,-0.5,565.10
17,3,attack,-0.05,565.10
17,3,wall_collision,-0.5,565.23
17,3,wall_collision,-0.5,565.37
17,0,collect_ball_B,15.0,565.47
17,3,wall_collision,-0.5,565.50
17,3,bear_damage,-10.0,565.50
17,3,wall_collision,-0.5,565.63
17,3,wall_collision,-0.5,565.77
17,1,attack,-0.05,565.77
17,3,wall_collision,-0.5,565.90
17,3,wall_collision,-0.5,566.03
17,3,wall_collision,-0.5,566.17
17,3,wall_collision,-0.5,566.30
17,3,wall_collision,-0.5,566.43
17,3,wall_collision,-0.5,566.57
17,3,attack,-0.05,566.97
17,1,attack,-0.05,567.37
17,3,cause_damage_to_enemy,10.0,567.37
