episode_id,player_id,source,value,game_time
189,1,bear_damage,-10.0,4744.28
189,2,bear_damage,-10.0,4744.28
189,1,wall_collision,-0.5,4744.30
189,1,wall_collision,-0.5,4744.43
189,1,wall_collision,-0.5,4744.57
189,2,wall_collision,-0.5,4744.57
189,1,wall_collision,-0.5,4744.70
189,2,wall_collision,-0.5,4744.70
189,1,wall_collision,-0.5,4744.83
189,2,wall_collision,-0.5,4744.83
189,0,attack,-0.05,4744.95
189,1,attack,-0.05,4744.95
189,1,wall_collision,-0.5,4744.97
189,2,wall_collision,-0.5,4744.97
189,1,wall_collision,-0.5,4745.10
189,2,wall_collision,-0.5,4745.10
189,1,wall_collision,-0.5,4745.23
189,2,wall_collision,-0.5,4745.23
189,1,wall_collision,-0.5,4745.37
189,2,wall_collision,-0.5,4745.37
189,2,attack,-0.05,4745.37
189,0,cause_damage_to_enemy,10.0,4745.37
189,1,wall_collision,-0.5,4745.50
189,2,wall_collision,-0.5,4745.50
189,1,wall_collision,-0.5,4745.63
189,2,wall_collision,-0.5,4745.63
190,0,bear_damage,-10.0,4745.87
190,0,collect_ball_A,10.0,4746.35
190,3,collect_ball_A,10.0,4746.47
190,1,collect_ball_A,10.0,4746.52
190,0,collect_ball_A,10.0,4746.85
190,2,collect_ball_A,10.0,4747.42
190,1,collect_ball_A,10.0,4747.53
190,2,collect_ball_A,10.0,4747.75
190,2,collect_ball_A,10.0,4747.88
190,1,collect_ball_A,10.0,4747.92
190,0,collect_ball_A,10.0,4747.92
190,2,wall_collision,-0.5,4748.57
190,2,wall_collision,-0.5,4748.70
190,3,collect_ball_A,10.0,4748.80
190,2,wall_collision,-0.5,4748.83
190,3,collect_ball_A,10.0,4748.92
190,2,wall_collision,-0.5,4748.97
190,2,wall_collision,-0.5,4749.10
190,2,wall_collision,-0.5,4749.23
190,2,wall_collision,-0.5,4749.37
190,1,attack,-0.05,4752.82
190,1,wall_collision,-0.5,4754.03
190,1,wall_collision,-0.5,4754.17
190,2,attack,-0.05,4754.28
190,1,wall_collision,-0.5,4754.30
190,1,wall_collision,-0.5,4754.43
190,1,wall_collision,-0.5,4754.57
190,1,wall_collision,-0.5,4754.70
190,0,collect_ball_B,15.0,4754.78
190,1,wall_collision,-0.5,4754.83
190,1,wall_collision,-0.5,4754.97
190,1,wall_collision,-0.5,4755.10
190,1,attack,-0.05,4755.22
190,1,wall_collision,-0.5,4755.23
190,1,wall_collision,-0.5,4755.37
190,0,attack,-0.05,4755.48
190,1,wall_collision,-0.5,4755.50
190,1,wall_collision,-0.5,4755.63
190,1,wall_collision,-0.5,4755.77
190,2,attack,-0.05,4755.88
190,1,wall_collision,-0.5,4755.90
190,1,wall_collision,-0.5,4756.03
190,1,wall_collision,-0.5,4756.17
190,1,wall_collision,-0.5,4756.30
190,1,wall_collision,-0.5,4756.43
190,1,wall_collision,-0.5,4756.57
190,3,attack,-0.05,4756.68
190,1,wall_collision,-0.5,4756.70
190,1,wall_collision,-0.5,4756.83
190,1,wall_collision,-0.5,4756.97
190,0,attack,-0.05,4757.08
190,1,attack,-0.05,4757.08
190,0,bear_damage,-10.0,4757.08
190,1,wall_collision,-0.5,4757.10
190,1,wall_collision,-0.5,4757.23
190,1,wall_collision,-0.5,4757.37
190,0,bear_damage,-10.0,4757.48
190,0,cause_damage_to_enemy,10.0,4757.48
190,0,cause_damage_to_enemy,10.0,4757.48
190,1,wall_collision,-0.5,4757.50
190,1,wall_collision,-0.5,4757.63
190,2,attack,-0.05,4757.75
190,1,wall_collision,-0.5,4757.77
190,1,wall_collision,-0.5,4757.90
190,1,wall_collision,-0.5,4758.03
190,1,wall_collision,-0.5,4758.17
190,1,wall_collision,-0.5,4758.30
190,1,wall_collision,-0.5,4758.43
190,3,attack,-0.05,4758.55
190,1,wall_collision,-0.5,4758.57
190,0,attack,-0.05,4758.68
190,1,wall_collision,-0.5,4758.70
190,1,wall_collision,-0.5,4758.83
190,1,wall_collision,-0.5,4758.97
190,0,cause_damage_to_enemy,10.0,4759.08
190,0,kill_enemy,30.0,4759.08
190,1,wall_collision,-0.5,4759.10
190,1,wall_collision,-0.5,4759.23
190,1,attack,-0.05,4759.35
190,1,wall_collision,-0.5,4759.37
190,1,wall_collision,-0.5,4759.50
190,1,wall_collision,-0.5,4759.63
190,1,wall_collision,-0.5,4759.77
190,2,collect_ball_B,15.0,4759.80
190,1,wall_collision,-0.5,4759.90
190,2,attack,-0.05,4760.02
190,1,wall_collision,-0.5,4760.03
190,1,wall_collision,-0.5,4760.17
190,0,attack,-0.05,4760.28
190,3,attack,-0.05,4760.28
190,1,wall_collision,-0.5,4760.30
190,0,bear_damage,-10.0,4760.42
190,2,cause_damage_to_player,15.0,4760.42
190,1,wall_collision,-0.5,4760.43
190,1,wall_collision,-0.5,4760.57
190,3,bear_damage,-10.0,4760.68
190,0,cause_damage_to_player,15.0,4760.68
190,2,bear_damage,-10.0,4760.68
190,0,cause_damage_to_player,15.0,4760.68
190,1,wall_collision,-0.5,4760.70
190,1,wall_collision,-0.5,4760.83
190,1,wall_collision,-0.5,4760.97
190,2,collect_ball_B,15.0,4761.03
190,1,wall_collision,-0.5,4761.10
190,1,wall_collision,-0.5,4761.23
190,1,bear_damage,-10.0,4761.35
190,1,wall_collision,-0.5,4761.37
190,1,wall_collision,-0.5,4761.50
190,1,wall_collision,-0.5,4761.63
190,1,wall_collision,-0.5,4761.77
190,0,attack,-0.05,4761.88
190,3,attack,-0.05,4761.88
190,1,wall_collision,-0.5,4761.90
190,1,wall_collision,-0.5,4762.03
190,2,bear_damage,-10.0,4762.15
190,1,wall_collision,-0.5,4762.17
190,1,wall_collision,-0.5,4762.30
190,1,wall_collision,-0.5,4762.43
190,2,attack,-0.05,4762.55
190,1,wall_collision,-0.5,4762.57
190,1,attack,-0.05,4762.68
190,1,wall_collision,-0.5,4762.70
190,1,wall_collision,-0.5,4762.83
190,0,bear_damage,-10.0,4762.95
190,2,cause_damage_to_player,15.0,4762.95
190,3,bear_damage,-10.0,4762.95
190,2,cause_damage_to_player,15.0,4762.95
190,1,wall_collision,-0.5,4762.97
190,1,wall_collision,-0.5,4763.10
190,1,wall_collision,-0.5,4763.23
190,1,wall_collision,-0.5,4763.37
190,0,attack,-0.05,4763.48
190,3,attack,-0.05,4763.48
190,1,wall_collision,-0.5,4763.50
190,1,wall_collision,-0.5,4763.63
190,1,wall_collision,-0.5,4763.77
190,1,wall_collision,-0.5,4763.90
190,1,wall_collision,-0.5,4764.03
190,1,bear_damage,-10.0,4764.15
190,1,wall_collision,-0.5,4764.17
190,1,attack,-0.05,4764.28
190,2,attack,-0.05,4764.28
190,1,wall_collision,-0.5,4764.30
190,0,collect_ball_B,15.0,4764.30
190,1,wall_collision,-0.5,4764.43
190,1,wall_collision,-0.5,4764.57
190,1,wall_collision,-0.5,4764.70
190,1,wall_collision,-0.5,4764.83
190,1,wall_collision,-0.5,4764.97
190,1,wall_collision,-0.5,4765.10
190,0,attack,-0.05,4765.10
190,1,wall_collision,-0.5,4765.23
190,1,wall_collision,-0.5,4765.37
190,1,wall_collision,-0.5,4765.50
190,1,wall_collision,-0.5,4765.63
190,3,attack,-0.05,4765.63
190,1,wall_collision,-0.5,4765.77
190,1,wall_collision,-0.5,4765.90
190,2,wall_collision,-0.5,4765.90
190,1,wall_collision,-0.5,4766.03
190,2,wall_collision,-0.5,4766.03
190,1,wall_collision,-0.5,4766.17
190,2,wall_collision,-0.5,4766.17
190,1,wall_collision,-0.5,4766.30
190,2,wall_collision,-0.5,4766.30
190,1,wall_collision,-0.5,4766.43
190,2,wall_collision,-0.5,4766.43
190,1,wall_collision,-0.5,4766.57
190,2,wall_collision,-0.5,4766.57
190,1,wall_collision,-0.5,4766.70
190,2,wall_collision,-0.5,4766.70
190,3,collect_ball_B,15.0,4766.82
190,1,wall_collision,-0.5,4766.83
190,2,wall_collision,-0.5,4766.83
190,1,wall_collision,-0.5,4766.97
190,2,wall_collision,-0.5,4766.97
190,0,attack,-0.05,4766.97
190,1,attack,-0.05,4766.97
190,2,attack,-0.05,4766.97
190,1,wall_collision,-0.5,4767.10
190,2,wall_collision,-0.5,4767.10
190,2,bear_damage,-10.0,4767.10
190,1,wall_collision,-0.5,4767.23
190,2,wall_collision,-0.5,4767.23
190,2,bear_damage,-10.0,4767.33
190,1,bear_damage,-10.0,4767.33
190,2,cause_damage_to_player,15.0,4767.33
190,2,cause_damage_to_enemy,10.0,4767.33
190,1,wall_collision,-0.5,4767.37
190,2,wall_collision,-0.5,4767.37
190,1,wall_collision,-0.5,4767.50
190,2,wall_collision,-0.5,4767.50
190,1,wall_collision,-0.5,4767.63
190,1,wall_collision,-0.5,4767.77
190,3,wall_collision,-0.5,4767.77
190,1,wall_collision,-0.5,4767.90
190,1,wall_collision,-0.5,4768.03
190,1,wall_collision,-0.5,4768.17
190,1,wall_collision,-0.5,4768.30
190,1,wall_collision,-0.5,4768.43
190,0,attack,-0.05,4768.48
190,1,wall_collision,-0.5,4768.57
190,1,wall_collision,-0.5,4768.70
190,1,wall_collision,-0.5,4768.83
190,0,cause_damage_to_enemy,10.0,4768.88
190,0,kill_enemy,30.0,4768.88
190,0,cause_damage_to_enemy,10.0,4768.88
190,1,wall_collision,-0.5,4768.97
190,0,wall_collision,-0.5,4769.10
190,1,wall_collision,-0.5,4769.10
190,0,wall_collision,-0.5,4769.23
190,1,wall_collision,-0.5,4769.23
190,0,wall_collision,-0.5,4769.37
190,1,wall_collision,-0.5,4769.37
190,0,wall_collision,-0.5,4769.50
190,1,wall_collision,-0.5,4769.50
190,0,wall_collision,-0.5,4769.63
190,1,wall_collision,-0.5,4769.63
190,0,wall_collision,-0.5,4769.77
190,1,wall_collision,-0.5,4769.77
190,3,attack,-0.05,4769.80
190,0,wall_collision,-0.5,4769.90
190,1,wall_collision,-0.5,4769.90
190,0,wall_collision,-0.5,4770.03
190,1,wall_collision,-0.5,4770.03
190,2,attack,-0.05,4770.07
190,0,bear_damage,-10.0,4770.07
190,0,wall_collision,-0.5,4770.17
190,1,wall_collision,-0.5,4770.17
190,0,wall_collision,-0.5,4770.30
190,1,wall_collision,-0.5,4770.30
190,0,wall_collision,-0.5,4770.43
190,1,wall_collision,-0.5,4770.43
190,0,bear_damage,-10.0,4770.47
190,3,bear_damage,-10.0,4770.47
190,2,cause_damage_to_player,15.0,4770.47
190,0,wall_collision,-0.5,4770.57
190,1,wall_collision,-0.5,4770.57
190,0,wall_collision,-0.5,4770.70
190,1,wall_collision,-0.5,4770.70
191,1,collect_ball_A,10.0,4771.48
191,0,collect_ball_A,10.0,4771.67
191,1,collect_ball_A,10.0,4772.05
191,2,collect_ball_A,10.0,4772.10
191,1,collect_ball_A,10.0,4772.32
191,0,collect_ball_A,10.0,4772.42
191,3,collect_ball_A,10.0,4772.52
191,3,collect_ball_A,10.0,4772.82
191,2,attack,-0.05,4773.23
191,2,collect_ball_A,10.0,4773.23
191,0,collect_ball_A,10.0,4773.33
191,1,collect_ball_B,15.0,4776.57
191,1,attack,-0.05,4778.30
191,1,cause_damage_to_enemy,10.0,4778.70
191,3,collect_ball_A,10.0,4778.93
191,1,bear_damage,-10.0,4779.77
191,1,attack,-0.05,4779.90
191,1,cause_damage_to_enemy,10.0,4780.30
191,1,cause_damage_to_enemy,10.0,4780.30
191,1,kill_enemy,30.0,4780.30
191,1,attack,-0.05,4781.50
191,1,cause_damage_to_enemy,10.0,4781.90
191,1,kill_enemy,30.0,4781.90
191,1,bear_damage,-10.0,4782.03
191,1,collect_ball_B,15.0,4782.32
191,1,collect_ball_B,15.0,4783.10
191,1,attack,-0.05,4783.23
191,1,bear_damage,-10.0,4783.23
191,2,attack,-0.05,4783.75
191,1,collect_ball_B,15.0,4784.33
191,1,wall_collision,-0.5,4784.60
191,1,wall_collision,-0.5,4784.73
191,1,attack,-0.05,4784.82
191,3,attack,-0.05,4784.82
191,1,wall_collision,-0.5,4784.87
191,1,wall_collision,-0.5,4785.00
191,1,wall_collision,-0.5,4785.13
191,1,wall_collision,-0.5,4785.27
191,1,wall_collision,-0.5,4785.40
191,1,wall_collision,-0.5,4785.53
191,1,wall_collision,-0.5,4785.67
191,1,wall_collision,-0.5,4785.80
191,1,wall_collision,-0.5,4785.93
191,1,wall_collision,-0.5,4786.07
191,0,collect_ball_B,15.0,4786.07
191,0,attack,-0.05,4786.15
191,2,collect_ball_A,10.0,4786.42
191,3,attack,-0.05,4787.75
191,1,attack,-0.05,4788.15
191,0,attack,-0.05,4788.95
191,1,attack,-0.05,4789.75
191,3,attack,-0.05,4789.75
191,3,bear_damage,-10.0,4790.15
191,1,cause_damage_to_player,15.0,4790.15
191,0,bear_damage,-10.0,4790.15
191,1,cause_damage_to_player,15.0,4790.15
191,0,attack,-0.05,4790.68
191,1,bear_damage,-10.0,4791.08
191,0,cause_damage_to_player,15.0,4791.08
191,1,attack,-0.05,4791.35
191,3,attack,-0.05,4791.35
191,3,bear_damage,-10.0,4791.80
191,0,attack,-0.05,4792.20
191,2,attack,-0.05,4792.47
191,1,bear_damage,-10.0,4792.60
191,0,cause_damage_to_player,15.0,4792.60
191,2,bear_damage,-10.0,4792.73
191,1,attack,-0.05,4792.87
191,3,attack,-0.05,4792.87
191,2,bear_damage,-10.0,4793.53
191,0,attack,-0.05,4793.80
191,2,attack,-0.05,4794.07
191,1,attack,-0.05,4794.60
191,3,attack,-0.05,4794.60
191,0,bear_damage,-10.0,4795.00
191,3,cause_damage_to_player,15.0,4795.00
191,3,cause_damage_to_enemy,10.0,4795.00
191,0,attack,-0.05,4795.53
191,2,attack,-0.05,4795.67
191,0,cause_damage_to_enemy,10.0,4795.90
191,0,kill_enemy,30.0,4795.90
191,1,bear_damage,-10.0,4795.90
191,0,cause_damage_to_player,15.0,4795.90
192,2,collect_ball_B,15.0,4796.18
192,1,collect_ball_A,10.0,4796.88
192,1,collect_ball_A,10.0,4797.25
192,2,collect_ball_A,10.0,4797.35
192,0,collect_ball_A,10.0,4797.42
192,3,collect_ball_A,10.0,4797.78
192,1,collect_ball_A,10.0,4797.85
192,0,collect_ball_A,10.0,4797.92
192,0,collect_ball_A,10.0,4798.12
192,3,collect_ball_A,10.0,4798.57
192,3,wall_collision,-0.5,4798.97
192,3,wall_collision,-0.5,4799.10
192,3,wall_collision,-0.5,4799.23
192,3,wall_collision,-0.5,4799.37
192,3,wall_collision,-0.5,4799.50
192,3,wall_collision,-0.5,4799.63
192,3,wall_collision,-0.5,4800.17
192,2,collect_ball_A,10.0,4802.08
192,2,collect_ball_A,10.0,4802.83
192,1,attack,-0.05,4803.62
192,1,attack,-0.05,4806.42
192,0,collect_ball_B,15.0,4807.13
192,0,attack,-0.05,4808.03
192,1,attack,-0.05,4808.57
192,2,wall_collision,-0.5,4809.50
192,0,attack,-0.05,4809.75
192,1,attack,-0.05,4810.15
192,0,bear_damage,-10.0,4810.68
192,2,attack,-0.05,4810.82
192,0,attack,-0.05,4811.35
192,1,collect_ball_B,15.0,4812.10
192,3,wall_collision,-0.5,4812.30
192,0,attack,-0.05,4812.95
192,0,cause_damage_to_enemy,10.0,4813.35
192,0,bear_damage,-10.0,4813.75
192,3,wall_collision,-0.5,4814.03
192,1,attack,-0.05,4814.42
192,0,bear_damage,-10.0,4814.42
192,0,attack,-0.05,4814.72
192,0,cause_damage_to_enemy,10.0,4815.23
192,0,bear_damage,-10.0,4815.90
192,1,attack,-0.05,4816.03
192,0,attack,-0.05,4816.28
192,0,bear_damage,-10.0,4817.35
192,3,wall_collision,-0.5,4817.50
192,1,attack,-0.05,4817.62
192,0,bear_damage,-10.0,4817.88
192,0,attack,-0.05,4818.02
192,1,attack,-0.05,4819.22
192,0,attack,-0.05,4819.50
192,0,cause_damage_to_enemy,10.0,4820.03
192,0,kill_enemy,30.0,4820.03
192,0,cause_damage_to_enemy,10.0,4820.03
192,1,collect_ball_B,15.0,4820.50
192,3,wall_collision,-0.5,4820.70
192,0,collect_ball_B,15.0,4821.05
193,3,collect_ball_A,10.0,4821.25
193,0,collect_ball_A,10.0,4821.95
193,2,collect_ball_A,10.0,4822.55
193,1,collect_ball_A,10.0,4822.70
193,0,collect_ball_A,10.0,4822.98
193,0,collect_ball_A,10.0,4823.17
193,2,collect_ball_A,10.0,4823.18
193,2,collect_ball_A,10.0,4823.25
193,1,collect_ball_A,10.0,4823.37
193,1,attack,-0.05,4824.03
193,1,collect_ball_A,10.0,4824.03
193,2,attack,-0.05,4825.10
193,0,collect_ball_B,15.0,4827.45
193,1,attack,-0.05,4830.57
193,0,collect_ball_B,15.0,4830.92
193,3,attack,-0.05,4831.50
193,0,attack,-0.05,4831.63
193,1,attack,-0.05,4832.42
193,3,collect_ball_A,10.0,4832.53
193,3,wall_collision,-0.5,4832.70
193,3,wall_collision,-0.5,4832.83
193,3,wall_collision,-0.5,4832.97
193,0,collect_ball_B,15.0,4833.15
193,2,bear_damage,-10.0,4833.22
193,0,attack,-0.05,4833.75
193,1,attack,-0.05,4834.02
193,0,cause_damage_to_enemy,10.0,4834.15
193,2,attack,-0.05,4834.68
193,1,bear_damage,-10.0,4835.08
193,0,attack,-0.05,4835.48
193,1,collect_ball_B,15.0,4835.82
193,1,attack,-0.05,4835.88
193,0,cause_damage_to_enemy,10.0,4835.88
193,0,kill_enemy,30.0,4835.88
193,2,attack,-0.05,4836.68
193,0,attack,-0.05,4836.97
193,1,attack,-0.05,4838.43
193,2,attack,-0.05,4838.43
193,0,attack,-0.05,4838.57
193,2,bear_damage,-10.0,4838.83
193,1,cause_damage_to_player,15.0,4838.83
193,0,bear_damage,-10.0,4838.83
193,1,cause_damage_to_player,15.0,4838.83
193,2,bear_damage,-10.0,4838.97
193,0,cause_damage_to_player,15.0,4838.97
193,1,bear_damage,-10.0,4839.77
193,1,attack,-0.05,4840.02
193,2,attack,-0.05,4840.02
193,0,attack,-0.05,4840.15
193,3,attack,-0.05,4840.43
193,2,bear_damage,-10.0,4840.43
193,1,cause_damage_to_player,15.0,4840.43
193,0,attack,-0.05,4841.77
193,1,attack,-0.05,4841.77
193,2,attack,-0.05,4841.77
193,2,bear_damage,-10.0,4842.17
193,0,cause_damage_to_player,15.0,4842.17
193,2,bear_damage,-10.0,4842.17
193,1,cause_damage_to_player,15.0,4842.17
193,0,bear_damage,-10.0,4842.17
193,1,cause_damage_to_player,15.0,4842.17
193,1,bear_damage,-10.0,4842.70
193,1,attack,-0.05,4843.37
193,2,attack,-0.05,4843.37
193,0,attack,-0.05,4843.50
193,0,bear_damage,-10.0,4843.77
193,1,cause_damage_to_player,15.0,4843.77
193,0,attack,-0.05,4845.10
193,1,attack,-0.05,4845.10
193,2,attack,-0.05,4845.10
193,2,bear_damage,-10.0,4845.50
193,1,cause_damage_to_player,15.0,4845.50
193,2,died,-20.0,4845.50
193,1,kill_player,45.0,4845.50
193,0,bear_damage,-10.0,4845.50
193,1,cause_damage_to_player,15.0,4845.50
193,1,bear_damage,-10.0,4845.63
193,1,bear_damage,-10.0,4845.63
194,3,collect_ball_A,10.0,4846.80
194,1,collect_ball_A,10.0,4847.12
194,3,collect_ball_A,10.0,4847.20
194,2,collect_ball_A,10.0,4847.20
194,3,collect_ball_A,10.0,4847.32
194,1,collect_ball_A,10.0,4847.37
194,0,collect_ball_A,10.0,4847.53
194,2,collect_ball_A,10.0,4847.72
194,1,collect_ball_A,10.0,4848.15
194,0,collect_ball_A,10.0,4848.58
194,2,attack,-0.05,4848.97
194,2,collect_ball_A,10.0,4850.25
194,0,collect_ball_A,10.0,4851.15
194,3,attack,-0.05,4851.37
194,1,attack,-0.05,4854.30
194,2,attack,-0.05,4854.82
194,1,attack,-0.05,4855.88
194,1,cause_damage_to_enemy,10.0,4856.28
194,0,attack,-0.05,4856.68
194,3,collect_ball_B,15.0,4857.47
194,0,attack,-0.05,4858.55
194,1,attack,-0.05,4858.95
194,3,attack,-0.05,4858.95
194,0,bear_damage,-10.0,4858.95
194,0,cause_damage_to_enemy,10.0,4858.95
194,1,bear_damage,-10.0,4859.38
194,3,cause_damage_to_player,15.0,4859.38
194,2,attack,-0.05,4859.52
194,0,attack,-0.05,4860.32
194,1,attack,-0.05,4860.58
194,3,attack,-0.05,4860.58
194,2,wall_collision,-0.5,4860.70
194,0,cause_damage_to_enemy,10.0,4860.72
194,0,kill_enemy,30.0,4860.72
194,0,cause_damage_to_enemy,10.0,4860.72
194,2,wall_collision,-0.5,4860.83
194,2,wall_collision,-0.5,4860.97
194,1,bear_damage,-10.0,4860.98
194,3,cause_damage_to_player,15.0,4860.98
194,2,wall_collision,-0.5,4861.10
194,2,bear_damage,-10.0,4861.10
194,2,wall_collision,-0.5,4861.23
194,2,wall_collision,-0.5,4861.37
194,2,wall_collision,-0.5,4861.50
194,0,bear_damage,-10.0,4861.50
194,2,wall_collision,-0.5,4861.63
194,1,bear_damage,-10.0,4861.63
194,2,wall_collision,-0.5,4861.77
194,2,wall_collision,-0.5,4861.90
194,2,wall_collision,-0.5,4862.03
194,0,attack,-0.05,4862.03
194,0,collect_ball_B,15.0,4862.03
194,1,attack,-0.05,4862.17
194,3,attack,-0.05,4862.30
194,2,attack,-0.05,4862.43
194,3,bear_damage,-10.0,4862.57
194,1,cause_damage_to_player,15.0,4862.57
194,2,cause_damage_to_enemy,10.0,4862.83
194,0,attack,-0.05,4863.77
194,1,attack,-0.05,4863.77
194,3,attack,-0.05,4864.15
194,2,bear_damage,-10.0,4864.15
194,3,bear_damage,-10.0,4864.15
194,1,cause_damage_to_player,15.0,4864.15
194,1,bear_damage,-10.0,4864.55
194,0,wall_collision,-0.5,4864.57
194,0,attack,-0.05,4865.48
194,1,attack,-0.05,4865.48
194,3,attack,-0.05,4865.88
194,0,collect_ball_B,15.0,4866.15
194,1,bear_damage,-10.0,4866.82
194,0,attack,-0.05,4867.08
194,1,attack,-0.05,4867.08
194,3,attack,-0.05,4867.37
194,2,attack,-0.05,4867.50
194,2,collect_ball_B,15.0,4868.28
194,0,attack,-0.05,4868.68
194,2,wall_collision,-0.5,4868.70
194,1,attack,-0.05,4868.82
194,2,wall_collision,-0.5,4868.83
194,2,wall_collision,-0.5,4868.97
194,2,wall_collision,-0.5,4869.10
194,3,bear_damage,-10.0,4869.22
194,1,cause_damage_to_player,15.0,4869.22
194,0,bear_damage,-10.0,4869.22
194,1,cause_damage_to_player,15.0,4869.22
194,2,wall_collision,-0.5,4869.23
194,2,wall_collision,-0.5,4869.37
194,3,attack,-0.05,4869.48
194,2,wall_collision,-0.5,4869.50
194,2,wall_collision,-0.5,4869.63
194,2,attack,-0.05,4869.88
194,0,attack,-0.05,4870.28
194,1,attack,-0.05,4870.42
194,3,bear_damage,-10.0,4870.82
194,1,cause_damage_to_player,15.0,4870.82
194,3,attack,-0.05,4871.08
195,2,collect_ball_B,15.0,4871.37
195,1,bear_damage,-10.0,4871.48
195,2,collect_ball_A,10.0,4872.52
195,2,collect_ball_A,10.0,4872.87
195,1,attack,-0.05,4872.95
195,0,collect_ball_A,10.0,4873.00
195,0,collect_ball_A,10.0,4873.13
195,3,wall_collision,-0.5,4873.35
195,3,collect_ball_A,10.0,4873.47
195,2,attack,-0.05,4873.75
195,1,collect_ball_A,10.0,4873.93
195,1,collect_ball_A,10.0,4874.33
195,3,wall_collision,-0.5,4874.42
195,3,wall_collision,-0.5,4874.55
195,0,collect_ball_A,10.0,4874.78
195,1,attack,-0.05,4875.35
195,3,wall_collision,-0.5,4875.48
195,3,wall_collision,-0.5,4876.68
195,1,collect_ball_A,10.0,4876.93
195,3,wall_collision,-0.5,4877.08
195,2,attack,-0.05,4878.55
195,2,collect_ball_A,10.0,4879.53
195,3,wall_collision,-0.5,4879.88
195,3,wall_collision,-0.5,4880.55
195,3,wall_collision,-0.5,4881.22
195,3,wall_collision,-0.5,4881.62
195,3,wall_collision,-0.5,4882.02
195,1,attack,-0.05,4882.68
195,3,wall_collision,-0.5,4882.95
195,1,attack,-0.05,4884.28
195,1,bear_damage,-10.0,4884.55
195,3,wall_collision,-0.5,4885.48
195,1,attack,-0.05,4885.88
195,2,collect_ball_B,15.0,4886.27
195,2,attack,-0.05,4886.28
195,2,cause_damage_to_enemy,10.0,4886.68
195,1,collect_ball_B,15.0,4886.87
195,2,bear_damage,-10.0,4887.08
195,0,collect_ball_B,15.0,4887.40
195,2,attack,-0.05,4887.88
195,3,wall_collision,-0.5,4888.55
195,1,attack,-0.05,4888.68
195,3,wall_collision,-0.5,4888.95
195,0,attack,-0.05,4888.95
195,0,cause_damage_to_enemy,10.0,4889.35
195,2,attack,-0.05,4889.48
195,1,collect_ball_B,15.0,4889.50
195,2,cause_damage_to_enemy,10.0,4889.88
195,2,kill_enemy,30.0,4889.88
195,2,bear_damage,-10.0,4890.02
195,1,attack,-0.05,4890.68
195,0,attack,-0.05,4890.82
195,2,attack,-0.05,4891.48
195,1,bear_damage,-10.0,4891.88
195,2,cause_damage_to_player,15.0,4891.88
195,0,attack,-0.05,4892.42
195,1,attack,-0.05,4892.68
195,0,bear_damage,-10.0,4893.05
195,1,cause_damage_to_player,15.0,4893.05
195,2,attack,-0.05,4893.18
195,0,collect_ball_B,15.0,4893.30
195,3,wall_collision,-0.5,4893.35
195,0,attack,-0.05,4894.12
195,3,wall_collision,-0.5,4894.15
195,1,attack,-0.05,4894.25
195,0,cause_damage_to_enemy,10.0,4894.52
195,0,cause_damage_to_enemy,10.0,4894.52
195,0,kill_enemy,30.0,4894.52
195,0,cause_damage_to_enemy,10.0,4894.52
195,0,cause_damage_to_enemy,10.0,4894.52
195,3,wall_collision,-0.5,4894.55
195,0,bear_damage,-10.0,4894.65
195,0,bear_damage,-10.0,4894.92
195,2,attack,-0.05,4895.18
195,0,bear_damage,-10.0,4895.32
195,0,attack,-0.05,4895.85
195,1,bear_damage,-10.0,4896.25
195,0,cause_damage_to_player,15.0,4896.25
195,2,bear_damage,-10.0,4896.25
195,0,cause_damage_to_player,15.0,4896.25
196,3,collect_ball_A,10.0,4896.93
196,0,collect_ball_A,10.0,4897.38
196,0,collect_ball_A,10.0,4897.85
196,2,collect_ball_A,10.0,4897.88
196,3,collect_ball_A,10.0,4898.10
196,1,collect_ball_A,10.0,4898.10
196,2,collect_ball_A,10.0,4898.15
196,1,collect_ball_A,10.0,4898.28
196,2,collect_ball_A,10.0,4898.48
196,3,collect_ball_A,10.0,4898.63
196,1,collect_ball_A,10.0,4899.05
196,0,collect_ball_A,10.0,4901.42
196,2,collect_ball_B,15.0,4903.38
196,1,attack,-0.05,4903.98
196,1,cause_damage_to_enemy,10.0,4904.38
196,1,bear_damage,-10.0,4904.92
196,2,collect_ball_B,15.0,4905.27
196,0,collect_ball_B,15.0,4905.75
196,1,attack,-0.05,4905.85
196,2,collect_ball_B,15.0,4906.30
196,3,attack,-0.05,4907.45
196,2,attack,-0.05,4907.72
196,0,attack,-0.05,4907.85
196,1,attack,-0.05,4908.65
196,0,bear_damage,-10.0,4908.92
196,2,attack,-0.05,4910.12
196,0,attack,-0.05,4910.38
196,1,attack,-0.05,4910.38
196,1,bear_damage,-10.0,4910.52
196,2,cause_damage_to_player,15.0,4910.52
196,2,bear_damage,-10.0,4910.78
196,0,cause_damage_to_player,15.0,4910.78
196,1,bear_damage,-10.0,4910.78
196,0,cause_damage_to_player,15.0,4910.78
196,0,bear_damage,-10.0,4911.32
196,2,bear_damage,-10.0,4911.58
196,2,attack,-0.05,4911.85
196,0,attack,-0.05,4911.98
196,1,attack,-0.05,4911.98
196,2,bear_damage,-10.0,4912.12
196,3,attack,-0.05,4913.02
196,2,attack,-0.05,4913.42
196,3,cause_damage_to_enemy,10.0,4913.42
196,1,attack,-0.05,4913.55
196,3,bear_damage,-10.0,4913.55
196,0,attack,-0.05,4913.80
