episode_id,player_id,source,value,game_time
142,3,wall_collision,-0.5,4742.03
142,3,wall_collision,-0.5,4742.17
142,1,collect_ball_B,15.0,4742.17
142,3,wall_collision,-0.5,4742.30
142,3,wall_collision,-0.5,4742.43
142,3,wall_collision,-0.5,4742.57
142,2,attack,-0.05,4742.57
142,1,bear_damage,-10.0,4742.97
142,2,cause_damage_to_player,15.0,4742.97
142,3,bear_damage,-10.0,4743.23
142,3,attack,-0.05,4744.30
142,1,wall_collision,-0.5,4745.37
142,1,wall_collision,-0.5,4745.50
142,1,wall_collision,-0.5,4745.63
142,3,collect_ball_B,15.0,4745.65
142,1,wall_collision,-0.5,4745.77
142,2,wall_collision,-0.5,4745.77
142,1,wall_collision,-0.5,4745.90
142,2,attack,-0.05,4745.90
142,1,wall_collision,-0.5,4746.03
142,1,wall_collision,-0.5,4746.17
142,1,wall_collision,-0.5,4746.30
142,1,wall_collision,-0.5,4746.43
142,1,wall_collision,-0.5,4746.57
142,1,wall_collision,-0.5,4746.70
142,1,wall_collision,-0.5,4746.83
142,2,wall_collision,-0.5,4746.83
142,1,wall_collision,-0.5,4746.97
142,2,wall_collision,-0.5,4746.97
142,3,collect_ball_B,15.0,4746.97
142,1,wall_collision,-0.5,4747.10
142,2,wall_collision,-0.5,4747.10
142,1,wall_collision,-0.5,4747.23
142,2,wall_collision,-0.5,4747.23
142,1,wall_collision,-0.5,4747.37
142,2,wall_collision,-0.5,4747.37
142,1,wall_collision,-0.5,4747.50
142,2,wall_collision,-0.5,4747.50
142,1,wall_collision,-0.5,4747.63
142,2,wall_collision,-0.5,4747.63
142,1,wall_collision,-0.5,4747.77
142,2,wall_collision,-0.5,4747.77
142,2,attack,-0.05,4747.77
142,3,collect_ball_B,15.0,4747.87
142,1,wall_collision,-0.5,4747.90
142,2,wall_collision,-0.5,4747.90
142,1,wall_collision,-0.5,4748.03
142,2,wall_collision,-0.5,4748.03
142,1,wall_collision,-0.5,4748.17
142,2,wall_collision,-0.5,4748.17
142,1,wall_collision,-0.5,4748.30
142,2,wall_collision,-0.5,4748.30
142,1,wall_collision,-0.5,4748.43
142,2,wall_collision,-0.5,4748.43
142,2,bear_damage,-10.0,4748.43
142,1,wall_collision,-0.5,4748.57
142,2,wall_collision,-0.5,4748.57
142,1,wall_collision,-0.5,4748.70
142,2,wall_collision,-0.5,4748.70
142,1,wall_collision,-0.5,4748.83
142,2,wall_collision,-0.5,4748.83
142,2,wall_collision,-0.5,4748.97
142,2,wall_collision,-0.5,4749.10
142,2,wall_collision,-0.5,4749.63
142,1,attack,-0.05,4749.63
142,2,wall_collision,-0.5,4749.77
142,2,wall_collision,-0.5,4749.90
142,2,wall_collision,-0.5,4750.03
142,2,wall_collision,-0.5,4750.17
142,2,wall_collision,-0.5,4750.30
142,2,wall_collision,-0.5,4750.43
142,2,wall_collision,-0.5,4750.57
142,2,wall_collision,-0.5,4750.70
142,2,wall_collision,-0.5,4750.83
142,2,wall_collision,-0.5,4750.97
142,2,wall_collision,-0.5,4751.10
142,2,wall_collision,-0.5,4751.23
142,2,wall_collision,-0.5,4751.37
142,2,wall_collision,-0.5,4751.50
142,2,wall_collision,-0.5,4751.63
142,2,bear_damage,-10.0,4751.63
142,2,wall_collision,-0.5,4751.77
142,2,attack,-0.05,4751.77
142,2,wall_collision,-0.5,4751.90
142,1,collect_ball_B,15.0,4752.00
142,2,wall_collision,-0.5,4752.03
142,2,wall_collision,-0.5,4752.17
142,2,wall_collision,-0.5,4752.30
142,2,wall_collision,-0.5,4752.43
142,1,wall_collision,-0.5,4753.37
142,1,wall_collision,-0.5,4753.50
142,1,wall_collision,-0.5,4753.63
142,1,wall_collision,-0.5,4753.77
142,2,attack,-0.05,4753.77
142,1,wall_collision,-0.5,4753.90
142,1,wall_collision,-0.5,4754.03
142,1,wall_collision,-0.5,4754.17
142,1,wall_collision,-0.5,4754.30
142,1,wall_collision,-0.5,4754.43
142,1,wall_collision,-0.5,4754.57
142,1,wall_collision,-0.5,4754.70
142,1,wall_collision,-0.5,4754.83
142,1,wall_collision,-0.5,4754.97
142,1,wall_collision,-0.5,4755.10
142,1,attack,-0.05,4755.63
142,2,attack,-0.05,4755.77
143,2,collect_ball_B,15.0,4756.85
143,2,collect_ball_A,10.0,4757.50
143,0,collect_ball_A,10.0,4757.68
143,1,collect_ball_A,10.0,4757.72
143,1,collect_ball_A,10.0,4757.97
143,1,collect_ball_A,10.0,4758.05
143,3,collect_ball_A,10.0,4758.18
143,2,collect_ball_A,10.0,4758.42
143,0,collect_ball_A,10.0,4758.57
143,3,collect_ball_A,10.0,4758.62
143,2,collect_ball_A,10.0,4758.92
143,3,collect_ball_A,10.0,4758.98
143,0,collect_ball_A,10.0,4759.37
143,3,collect_ball_B,15.0,4763.17
143,3,attack,-0.05,4764.30
143,2,collect_ball_B,15.0,4764.53
143,1,collect_ball_B,15.0,4764.72
143,2,attack,-0.05,4765.23
143,0,wall_collision,-0.5,4765.63
143,3,attack,-0.05,4765.90
143,1,attack,-0.05,4766.43
143,2,wall_collision,-0.5,4766.83
143,3,wall_collision,-0.5,4766.83
143,2,attack,-0.05,4766.83
143,0,wall_collision,-0.5,4766.97
143,2,wall_collision,-0.5,4766.97
143,3,wall_collision,-0.5,4766.97
143,0,wall_collision,-0.5,4767.10
143,2,wall_collision,-0.5,4767.10
143,3,wall_collision,-0.5,4767.10
143,0,attack,-0.05,4767.10
143,0,wall_collision,-0.5,4767.23
143,2,wall_collision,-0.5,4767.23
143,3,wall_collision,-0.5,4767.23
143,3,bear_damage,-10.0,4767.23
143,2,cause_damage_to_player,15.0,4767.23
143,3,collect_ball_B,15.0,4767.35
143,0,wall_collision,-0.5,4767.37
143,2,wall_collision,-0.5,4767.37
143,0,wall_collision,-0.5,4767.50
143,1,wall_collision,-0.5,4767.50
143,2,wall_collision,-0.5,4767.50
143,3,wall_collision,-0.5,4767.50
143,3,attack,-0.05,4767.50
143,0,wall_collision,-0.5,4767.63
143,1,wall_collision,-0.5,4767.63
143,2,wall_collision,-0.5,4767.63
143,3,wall_collision,-0.5,4767.63
143,1,wall_collision,-0.5,4767.77
143,3,wall_collision,-0.5,4767.77
143,1,wall_collision,-0.5,4767.90
143,3,wall_collision,-0.5,4767.90
143,2,bear_damage,-10.0,4767.90
143,3,cause_damage_to_player,15.0,4767.90
143,0,wall_collision,-0.5,4768.03
143,1,wall_collision,-0.5,4768.03
143,3,wall_collision,-0.5,4768.03
143,0,wall_collision,-0.5,4768.17
143,1,wall_collision,-0.5,4768.17
143,3,wall_collision,-0.5,4768.17
143,0,wall_collision,-0.5,4768.30
143,1,wall_collision,-0.5,4768.30
143,3,wall_collision,-0.5,4768.30
143,1,attack,-0.05,4768.30
143,0,wall_collision,-0.5,4768.43
143,1,wall_collision,-0.5,4768.43
143,3,wall_collision,-0.5,4768.43
143,2,attack,-0.05,4768.43
143,1,bear_damage,-10.0,4768.43
143,0,wall_collision,-0.5,4768.57
143,1,wall_collision,-0.5,4768.57
143,3,wall_collision,-0.5,4768.57
143,0,wall_collision,-0.5,4768.70
143,1,wall_collision,-0.5,4768.70
143,3,wall_collision,-0.5,4768.70
143,0,attack,-0.05,4768.70
143,3,bear_damage,-10.0,4768.70
143,1,cause_damage_to_player,15.0,4768.70
143,0,wall_collision,-0.5,4768.83
143,1,wall_collision,-0.5,4768.83
143,3,wall_collision,-0.5,4768.83
143,3,bear_damage,-10.0,4768.83
143,2,cause_damage_to_player,15.0,4768.83
143,0,wall_collision,-0.5,4768.97
143,1,wall_collision,-0.5,4768.97
143,3,wall_collision,-0.5,4768.97
143,3,bear_damage,-10.0,4768.97
143,0,wall_collision,-0.5,4769.10
143,1,wall_collision,-0.5,4769.10
143,3,wall_collision,-0.5,4769.10
143,3,attack,-0.05,4769.10
143,1,bear_damage,-10.0,4769.10
143,0,cause_damage_to_player,15.0,4769.10
143,0,cause_damage_to_enemy,10.0,4769.10
143,0,wall_collision,-0.5,4769.23
143,1,wall_collision,-0.5,4769.23
143,3,wall_collision,-0.5,4769.23
143,3,bear_damage,-10.0,4769.23
143,0,wall_collision,-0.5,4769.37
143,1,wall_collision,-0.5,4769.37
143,3,wall_collision,-0.5,4769.37
143,0,wall_collision,-0.5,4769.50
143,1,wall_collision,-0.5,4769.50
143,3,wall_collision,-0.5,4769.50
143,2,bear_damage,-10.0,4769.50
143,3,cause_damage_to_player,15.0,4769.50
143,0,wall_collision,-0.5,4769.63
143,1,wall_collision,-0.5,4769.63
143,3,wall_collision,-0.5,4769.63
143,0,wall_collision,-0.5,4769.77
143,1,wall_collision,-0.5,4769.77
143,3,wall_collision,-0.5,4769.77
143,1,wall_collision,-0.5,4769.90
143,3,wall_collision,-0.5,4769.90
143,1,wall_collision,-0.5,4770.03
143,3,wall_collision,-0.5,4770.03
143,0,wall_collision,-0.5,4770.17
143,1,wall_collision,-0.5,4770.17
143,3,wall_collision,-0.5,4770.17
143,1,attack,-0.05,4770.17
143,0,bear_damage,-10.0,4770.17
143,0,wall_collision,-0.5,4770.30
143,1,wall_collision,-0.5,4770.30
143,3,wall_collision,-0.5,4770.30
143,0,attack,-0.05,4770.30
143,2,attack,-0.05,4770.30
143,2,collect_ball_B,15.0,4770.32
143,0,wall_collision,-0.5,4770.43
143,1,wall_collision,-0.5,4770.43
143,3,wall_collision,-0.5,4770.43
143,0,wall_collision,-0.5,4770.57
143,1,wall_collision,-0.5,4770.57
143,0,wall_collision,-0.5,4770.70
143,1,wall_collision,-0.5,4770.70
143,3,attack,-0.05,4770.70
143,1,bear_damage,-10.0,4770.70
143,0,cause_damage_to_player,15.0,4770.70
143,0,wall_collision,-0.5,4770.83
143,1,wall_collision,-0.5,4770.83
143,2,bear_damage,-10.0,4771.50
143,1,wall_collision,-0.5,4771.63
143,0,attack,-0.05,4771.90
143,1,attack,-0.05,4771.90
143,0,bear_damage,-10.0,4772.30
143,0,cause_damage_to_enemy,10.0,4772.30
143,0,cause_damage_to_enemy,10.0,4772.30
143,0,kill_enemy,30.0,4772.30
143,2,bear_damage,-10.0,4772.30
143,1,cause_damage_to_player,15.0,4772.30
143,2,collect_ball_B,15.0,4772.92
143,1,wall_collision,-0.5,4773.10
143,0,wall_collision,-0.5,4773.37
143,1,wall_collision,-0.5,4773.37
143,2,wall_collision,-0.5,4773.37
143,3,wall_collision,-0.5,4773.37
143,0,wall_collision,-0.5,4773.50
143,1,wall_collision,-0.5,4773.50
143,2,wall_collision,-0.5,4773.50
143,3,wall_collision,-0.5,4773.50
143,0,attack,-0.05,4773.50
143,0,wall_collision,-0.5,4773.63
143,1,wall_collision,-0.5,4773.63
143,2,wall_collision,-0.5,4773.63
143,3,wall_collision,-0.5,4773.63
143,0,wall_collision,-0.5,4773.77
143,2,wall_collision,-0.5,4773.77
143,3,wall_collision,-0.5,4773.77
143,0,wall_collision,-0.5,4773.90
143,2,wall_collision,-0.5,4773.90
143,3,wall_collision,-0.5,4773.90
143,1,bear_damage,-10.0,4773.90
143,0,cause_damage_to_player,15.0,4773.90
143,1,collect_ball_B,15.0,4773.97
143,0,wall_collision,-0.5,4774.03
143,2,wall_collision,-0.5,4774.03
143,3,wall_collision,-0.5,4774.03
143,2,wall_collision,-0.5,4774.17
143,3,wall_collision,-0.5,4774.17
143,0,wall_collision,-0.5,4774.30
143,1,wall_collision,-0.5,4774.30
143,2,wall_collision,-0.5,4774.30
143,3,wall_collision,-0.5,4774.30
143,0,wall_collision,-0.5,4774.43
143,1,wall_collision,-0.5,4774.43
143,2,wall_collision,-0.5,4774.43
143,3,wall_collision,-0.5,4774.43
143,0,wall_collision,-0.5,4774.57
143,1,wall_collision,-0.5,4774.57
143,2,wall_collision,-0.5,4774.57
143,3,wall_collision,-0.5,4774.57
143,0,wall_collision,-0.5,4774.70
143,1,wall_collision,-0.5,4774.70
143,2,wall_collision,-0.5,4774.70
143,3,wall_collision,-0.5,4774.70
143,0,wall_collision,-0.5,4774.83
143,1,wall_collision,-0.5,4774.83
143,2,wall_collision,-0.5,4774.83
143,3,wall_collision,-0.5,4774.83
143,2,attack,-0.05,4774.83
143,0,wall_collision,-0.5,4774.97
143,1,wall_collision,-0.5,4774.97
143,2,wall_collision,-0.5,4774.97
143,0,wall_collision,-0.5,4775.10
143,1,wall_collision,-0.5,4775.10
143,2,wall_collision,-0.5,4775.10
143,1,collect_ball_B,15.0,4775.17
143,2,wall_collision,-0.5,4775.23
143,3,bear_damage,-10.0,4775.23
143,2,cause_damage_to_player,15.0,4775.23
143,2,wall_collision,-0.5,4775.37
143,2,wall_collision,-0.5,4775.50
143,2,wall_collision,-0.5,4775.63
143,2,wall_collision,-0.5,4775.77
143,2,wall_collision,-0.5,4775.90
143,2,wall_collision,-0.5,4776.03
143,2,wall_collision,-0.5,4776.17
143,0,collect_ball_B,15.0,4776.28
143,2,wall_collision,-0.5,4776.30
143,1,wall_collision,-0.5,4776.43
143,0,bear_damage,-10.0,4779.63
143,0,collect_ball_B,15.0,4780.20
143,2,wall_collision,-0.5,4780.70
143,2,attack,-0.05,4780.83
143,3,wall_collision,-0.5,4783.23
143,3,wall_collision,-0.5,4783.37
143,1,collect_ball_B,15.0,4783.42
143,3,wall_collision,-0.5,4783.50
143,3,wall_collision,-0.5,4783.63
143,3,wall_collision,-0.5,4783.77
143,3,wall_collision,-0.5,4783.90
143,3,wall_collision,-0.5,4784.03
143,1,wall_collision,-0.5,4784.17
143,3,wall_collision,-0.5,4784.17
143,1,wall_collision,-0.5,4784.30
143,3,wall_collision,-0.5,4784.30
143,1,wall_collision,-0.5,4784.43
143,3,wall_collision,-0.5,4784.43
143,1,wall_collision,-0.5,4784.57
143,3,wall_collision,-0.5,4784.57
143,1,wall_collision,-0.5,4784.70
143,3,wall_collision,-0.5,4784.70
143,1,wall_collision,-0.5,4784.83
143,3,wall_collision,-0.5,4784.83
143,1,wall_collision,-0.5,4784.97
143,3,wall_collision,-0.5,4784.97
143,1,wall_collision,-0.5,4785.10
143,3,wall_collision,-0.5,4785.10
143,2,attack,-0.05,4785.10
143,1,wall_collision,-0.5,4785.23
143,3,wall_collision,-0.5,4785.23
143,1,wall_collision,-0.5,4785.37
143,3,wall_collision,-0.5,4785.37
143,1,wall_collision,-0.5,4785.50
143,3,wall_collision,-0.5,4785.50
143,1,wall_collision,-0.5,4785.63
143,3,wall_collision,-0.5,4785.63
143,1,wall_collision,-0.5,4785.77
143,3,wall_collision,-0.5,4785.77
143,1,wall_collision,-0.5,4785.90
143,3,wall_collision,-0.5,4785.90
143,1,wall_collision,-0.5,4786.03
143,3,wall_collision,-0.5,4786.03
143,1,wall_collision,-0.5,4786.17
143,3,wall_collision,-0.5,4786.17
143,1,wall_collision,-0.5,4786.30
143,3,wall_collision,-0.5,4786.30
143,1,wall_collision,-0.5,4786.43
143,3,wall_collision,-0.5,4786.43
143,2,collect_ball_B,15.0,4786.43
143,1,wall_collision,-0.5,4786.57
143,3,wall_collision,-0.5,4786.57
143,1,wall_collision,-0.5,4786.70
143,3,wall_collision,-0.5,4786.70
143,3,wall_collision,-0.5,4786.83
143,3,wall_collision,-0.5,4786.97
143,0,wall_collision,-0.5,4787.10
143,2,wall_collision,-0.5,4787.10
143,3,wall_collision,-0.5,4787.10
143,0,wall_collision,-0.5,4787.23
143,2,wall_collision,-0.5,4787.23
143,3,wall_collision,-0.5,4787.23
143,0,wall_collision,-0.5,4787.37
143,2,wall_collision,-0.5,4787.37
143,3,wall_collision,-0.5,4787.37
143,0,wall_collision,-0.5,4787.50
143,2,wall_collision,-0.5,4787.50
143,3,wall_collision,-0.5,4787.50
143,0,wall_collision,-0.5,4787.63
143,3,wall_collision,-0.5,4787.63
143,0,wall_collision,-0.5,4787.77
143,3,wall_collision,-0.5,4787.77
143,0,wall_collision,-0.5,4787.90
143,3,wall_collision,-0.5,4787.90
143,0,wall_collision,-0.5,4788.03
143,2,wall_collision,-0.5,4788.03
143,3,wall_collision,-0.5,4788.03
143,0,wall_collision,-0.5,4788.17
143,2,wall_collision,-0.5,4788.17
143,3,wall_collision,-0.5,4788.17
143,0,wall_collision,-0.5,4788.30
143,2,wall_collision,-0.5,4788.30
143,3,wall_collision,-0.5,4788.30
143,0,wall_collision,-0.5,4788.43
143,3,wall_collision,-0.5,4788.43
143,3,wall_collision,-0.5,4788.57
143,0,attack,-0.05,4788.57
143,3,wall_collision,-0.5,4788.70
143,3,wall_collision,-0.5,4788.83
143,3,wall_collision,-0.5,4788.97
143,2,collect_ball_B,15.0,4789.05
143,0,wall_collision,-0.5,4790.17
144,3,collect_ball_A,10.0,4790.83
144,3,collect_ball_A,10.0,4791.12
144,2,collect_ball_A,10.0,4791.27
144,2,collect_ball_A,10.0,4791.35
144,0,collect_ball_A,10.0,4791.43
144,3,collect_ball_A,10.0,4791.43
144,1,collect_ball_A,10.0,4791.63
144,0,collect_ball_A,10.0,4791.73
144,0,collect_ball_A,10.0,4792.22
144,2,collect_ball_A,10.0,4792.62
144,1,collect_ball_A,10.0,4792.68
144,1,collect_ball_A,10.0,4793.58
144,2,attack,-0.05,4798.97
144,2,bear_damage,-10.0,4798.97
144,1,collect_ball_B,15.0,4799.12
144,3,collect_ball_B,15.0,4799.40
144,0,bear_damage,-10.0,4799.50
144,0,collect_ball_B,15.0,4799.50
144,1,attack,-0.05,4799.63
144,3,attack,-0.05,4799.63
144,2,collect_ball_B,15.0,4799.92
144,3,bear_damage,-10.0,4800.03
144,2,bear_damage,-10.0,4800.03
144,3,cause_damage_to_player,15.0,4800.03
144,0,attack,-0.05,4800.17
144,2,attack,-0.05,4800.57
144,0,bear_damage,-10.0,4800.97
144,2,cause_damage_to_player,15.0,4800.97
144,0,wall_collision,-0.5,4801.10
144,3,wall_collision,-0.5,4801.10
144,0,wall_collision,-0.5,4801.23
144,3,wall_collision,-0.5,4801.23
144,3,wall_collision,-0.5,4801.37
144,1,attack,-0.05,4801.37
144,3,wall_collision,-0.5,4801.50
144,1,bear_damage,-10.0,4801.50
144,2,wall_collision,-0.5,4801.63
144,1,bear_damage,-10.0,4801.63
144,2,wall_collision,-0.5,4801.77
144,1,cause_damage_to_enemy,10.0,4801.77
144,2,bear_damage,-10.0,4801.77
144,1,cause_damage_to_player,15.0,4801.77
144,2,wall_collision,-0.5,4801.90
144,0,wall_collision,-0.5,4802.03
144,2,wall_collision,-0.5,4802.03
144,3,wall_collision,-0.5,4802.03
144,0,wall_collision,-0.5,4802.17
144,1,wall_collision,-0.5,4802.17
144,2,wall_collision,-0.5,4802.17
144,3,wall_collision,-0.5,4802.17
144,0,wall_collision,-0.5,4802.30
144,1,wall_collision,-0.5,4802.30
144,2,wall_collision,-0.5,4802.30
144,3,wall_collision,-0.5,4802.30
144,1,wall_collision,-0.5,4802.43
144,2,wall_collision,-0.5,4802.43
144,3,wall_collision,-0.5,4802.43
144,0,attack,-0.05,4802.43
144,1,wall_collision,-0.5,4802.57
144,2,wall_collision,-0.5,4802.57
144,3,wall_collision,-0.5,4802.57
144,3,attack,-0.05,4802.57
144,1,wall_collision,-0.5,4802.70
144,2,wall_collision,-0.5,4802.70
144,3,wall_collision,-0.5,4802.70
144,1,wall_collision,-0.5,4802.83
144,2,wall_collision,-0.5,4802.83
144,3,wall_collision,-0.5,4802.83
144,1,wall_collision,-0.5,4802.97
144,2,wall_collision,-0.5,4802.97
144,3,wall_collision,-0.5,4802.97
144,2,attack,-0.05,4802.97
144,0,bear_damage,-10.0,4802.97
144,3,cause_damage_to_player,15.0,4802.97
144,2,bear_damage,-10.0,4802.97
144,3,cause_damage_to_player,15.0,4802.97
144,1,wall_collision,-0.5,4803.10
144,2,wall_collision,-0.5,4803.10
144,3,wall_collision,-0.5,4803.10
144,1,wall_collision,-0.5,4803.23
144,2,wall_collision,-0.5,4803.23
144,3,wall_collision,-0.5,4803.23
144,1,wall_collision,-0.5,4803.37
144,2,wall_collision,-0.5,4803.37
144,1,bear_damage,-10.0,4803.37
144,2,cause_damage_to_player,15.0,4803.37
144,1,wall_collision,-0.5,4803.50
144,2,wall_collision,-0.5,4803.50
144,1,wall_collision,-0.5,4803.63
144,2,wall_collision,-0.5,4803.63
144,3,collect_ball_B,15.0,4803.63
144,0,wall_collision,-0.5,4803.77
144,2,bear_damage,-10.0,4804.17
144,0,bear_damage,-10.0,4804.43
144,2,attack,-0.05,4804.57
144,0,wall_collision,-0.5,4804.70
144,3,wall_collision,-0.5,4804.70
144,0,bear_damage,-10.0,4804.70
144,0,wall_collision,-0.5,4804.83
144,3,wall_collision,-0.5,4804.83
144,0,wall_collision,-0.5,4804.97
144,3,wall_collision,-0.5,4804.97
144,0,wall_collision,-0.5,4805.10
144,3,wall_collision,-0.5,4805.10
144,0,wall_collision,-0.5,4805.23
144,3,wall_collision,-0.5,4805.23
144,3,wall_collision,-0.5,4805.50
144,3,wall_collision,-0.5,4806.43
144,0,wall_collision,-0.5,4807.23
144,0,wall_collision,-0.5,4807.37
144,3,wall_collision,-0.5,4807.37
144,3,wall_collision,-0.5,4807.50
144,2,wall_collision,-0.5,4807.63
144,0,wall_collision,-0.5,4807.77
144,2,wall_collision,-0.5,4807.77
144,0,wall_collision,-0.5,4807.90
144,2,wall_collision,-0.5,4807.90
144,0,wall_collision,-0.5,4808.03
144,2,wall_collision,-0.5,4808.03
144,2,wall_collision,-0.5,4808.17
144,2,wall_collision,-0.5,4808.30
144,3,wall_collision,-0.5,4808.30
144,0,wall_collision,-0.5,4808.43
144,2,wall_collision,-0.5,4808.43
144,3,wall_collision,-0.5,4808.43
144,2,wall_collision,-0.5,4808.57
144,3,wall_collision,-0.5,4808.57
144,1,attack,-0.05,4808.57
144,2,wall_collision,-0.5,4808.70
144,3,wall_collision,-0.5,4808.70
144,2,wall_collision,-0.5,4808.83
144,0,wall_collision,-0.5,4809.50
144,2,wall_collision,-0.5,4809.50
144,3,wall_collision,-0.5,4809.50
144,0,wall_collision,-0.5,4809.63
144,2,wall_collision,-0.5,4809.63
144,3,wall_collision,-0.5,4809.63
144,0,wall_collision,-0.5,4809.77
144,2,wall_collision,-0.5,4809.77
144,3,wall_collision,-0.5,4809.77
144,0,wall_collision,-0.5,4809.90
144,2,wall_collision,-0.5,4809.90
144,3,wall_collision,-0.5,4809.90
144,0,wall_collision,-0.5,4810.03
144,2,wall_collision,-0.5,4810.03
144,3,wall_collision,-0.5,4810.03
144,0,wall_collision,-0.5,4810.17
144,2,wall_collision,-0.5,4810.17
144,3,wall_collision,-0.5,4810.17
144,0,wall_collision,-0.5,4810.30
144,3,wall_collision,-0.5,4810.30
144,0,wall_collision,-0.5,4810.43
144,3,wall_collision,-0.5,4810.43
144,0,wall_collision,-0.5,4810.57
144,3,wall_collision,-0.5,4810.57
144,0,attack,-0.05,4810.57
144,0,wall_collision,-0.5,4810.70
144,3,wall_collision,-0.5,4810.70
144,2,attack,-0.05,4810.70
144,0,wall_collision,-0.5,4810.83
144,3,wall_collision,-0.5,4810.83
144,0,wall_collision,-0.5,4810.97
144,3,wall_collision,-0.5,4810.97
144,2,bear_damage,-10.0,4810.97
144,0,wall_collision,-0.5,4811.10
144,3,wall_collision,-0.5,4811.10
144,2,cause_damage_to_enemy,10.0,4811.10
144,2,cause_damage_to_enemy,10.0,4811.10
144,0,wall_collision,-0.5,4811.23
144,3,wall_collision,-0.5,4811.23
144,2,bear_damage,-10.0,4811.23
144,0,wall_collision,-0.5,4811.37
144,3,wall_collision,-0.5,4811.37
144,0,wall_collision,-0.5,4811.50
144,3,wall_collision,-0.5,4811.50
144,0,wall_collision,-0.5,4811.63
144,3,wall_collision,-0.5,4811.63
144,0,wall_collision,-0.5,4811.77
144,3,wall_collision,-0.5,4811.77
144,0,wall_collision,-0.5,4811.90
144,3,wall_collision,-0.5,4811.90
144,0,wall_collision,-0.5,4812.03
144,3,wall_collision,-0.5,4812.03
144,2,bear_damage,-10.0,4812.03
144,2,bear_damage,-10.0,4812.03
144,2,died,-20.0,4812.03
144,0,wall_collision,-0.5,4812.17
144,3,wall_collision,-0.5,4812.17
144,0,wall_collision,-0.5,4812.30
144,3,wall_collision,-0.5,4812.30
144,0,wall_collision,-0.5,4812.43
144,3,wall_collision,-0.5,4812.43
144,3,wall_collision,-0.5,4812.57
144,3,attack,-0.05,4812.83
144,0,attack,-0.05,4812.97
144,0,collect_ball_B,15.0,4814.17
144,3,wall_collision,-0.5,4814.43
144,1,collect_ball_B,15.0,4814.48
144,0,wall_collision,-0.5,4817.23
144,3,wall_collision,-0.5,4817.23
144,0,collect_ball_B,15.0,4817.43
144,3,wall_collision,-0.5,4817.90
144,0,collect_ball_B,15.0,4817.98
144,1,attack,-0.05,4818.03
144,3,collect_ball_B,15.0,4818.97
144,3,wall_collision,-0.5,4819.10
145,2,collect_ball_A,10.0,4824.32
145,0,collect_ball_A,10.0,4824.57
145,1,collect_ball_A,10.0,4824.87
145,3,collect_ball_A,10.0,4824.93
145,3,collect_ball_A,10.0,4824.95
145,1,collect_ball_A,10.0,4824.95
145,1,collect_ball_A,10.0,4825.22
145,0,collect_ball_A,10.0,4825.40
145,3,collect_ball_A,10.0,4825.42
145,2,collect_ball_A,10.0,4825.48
145,2,collect_ball_A,10.0,4826.05
145,0,collect_ball_A,10.0,4827.30
145,3,collect_ball_B,15.0,4829.50
145,3,collect_ball_B,15.0,4830.63
145,1,collect_ball_B,15.0,4830.72
145,3,collect_ball_B,15.0,4830.75
145,3,wall_collision,-0.5,4831.23
145,3,wall_collision,-0.5,4831.37
145,3,wall_collision,-0.5,4831.50
145,3,wall_collision,-0.5,4831.63
145,1,bear_damage,-10.0,4831.77
145,3,attack,-0.05,4832.83
145,1,collect_ball_B,15.0,4832.95
145,3,bear_damage,-10.0,4833.10
145,0,wall_collision,-0.5,4833.90
145,0,wall_collision,-0.5,4834.03
145,0,wall_collision,-0.5,4834.17
145,0,wall_collision,-0.5,4834.30
145,0,wall_collision,-0.5,4834.43
145,0,wall_collision,-0.5,4834.57
145,0,wall_collision,-0.5,4834.70
145,0,wall_collision,-0.5,4834.83
145,0,wall_collision,-0.5,4834.97
145,0,wall_collision,-0.5,4835.10
145,0,wall_collision,-0.5,4835.23
145,0,wall_collision,-0.5,4835.37
145,0,wall_collision,-0.5,4835.50
145,1,attack,-0.05,4835.50
145,0,wall_collision,-0.5,4835.63
145,1,bear_damage,-10.0,4835.63
145,0,wall_collision,-0.5,4835.77
145,0,wall_collision,-0.5,4835.90
145,3,attack,-0.05,4836.83
145,1,attack,-0.05,4837.10
145,2,attack,-0.05,4837.37
145,3,attack,-0.05,4839.10
145,2,attack,-0.05,4839.37
145,1,collect_ball_B,15.0,4840.13
145,1,wall_collision,-0.5,4840.97
145,2,attack,-0.05,4840.97
145,1,wall_collision,-0.5,4841.50
145,3,wall_collision,-0.5,4841.50
145,1,wall_collision,-0.5,4841.63
145,3,wall_collision,-0.5,4841.63
145,2,bear_damage,-10.0,4841.63
145,1,wall_collision,-0.5,4841.77
145,3,wall_collision,-0.5,4841.77
145,1,wall_collision,-0.5,4841.90
145,3,wall_collision,-0.5,4841.90
145,1,wall_collision,-0.5,4842.03
145,3,wall_collision,-0.5,4842.03
145,1,wall_collision,-0.5,4842.17
145,3,wall_collision,-0.5,4842.17
145,1,wall_collision,-0.5,4842.30
145,3,wall_collision,-0.5,4842.30
145,3,wall_collision,-0.5,4842.43
145,3,wall_collision,-0.5,4842.57
145,1,collect_ball_B,15.0,4842.68
145,3,wall_collision,-0.5,4842.70
145,0,attack,-0.05,4842.83
145,2,attack,-0.05,4842.83
145,1,wall_collision,-0.5,4843.50
145,3,wall_collision,-0.5,4843.50
145,2,collect_ball_B,15.0,4843.60
145,1,wall_collision,-0.5,4843.63
145,3,wall_collision,-0.5,4843.63
145,1,wall_collision,-0.5,4843.77
