episode_id,player_id,source,value,game_time
1,1,wall_distance,-0.00553508558116,18.33
1,2,wall_distance,-0.00579043256836,18.33
1,3,wall_distance,-0.00595866756279,18.33
1,0,wall_distance,-0.00986091558938,18.47
1,1,wall_distance,-0.00553508558116,18.47
1,2,wall_distance,-0.01796428195502,18.47
1,3,wall_distance,-0.00554697445875,18.47
1,0,wall_distance,-0.00997073864496,18.60
1,1,wall_distance,-0.00910987768263,18.60
1,2,wall_distance,-0.01449288182251,18.60
1,3,wall_distance,-0.00510532816433,18.60
1,2,attack,-0.05,18.72
1,0,wall_distance,-0.01124869509576,18.73
1,1,wall_distance,-0.0059761290412,18.73
1,2,wall_distance,-0.01214584653044,18.73
1,3,wall_distance,-0.00510532816433,18.73
1,0,wall_distance,-0.01124869509576,18.87
1,1,wall_distance,-0.0059761290412,18.87
1,2,wall_distance,-0.01205810728599,18.87
1,3,wall_distance,-0.0102804753559,18.87
1,0,wall_distance,-0.01124869509576,19.00
1,1,wall_distance,-0.00553508558116,19.00
1,2,wall_distance,-0.01205810728599,19.00
1,3,wall_distance,-0.00892404681067,19.00
1,0,wall_distance,-0.00978162977212,19.13
1,1,wall_distance,-0.0092025375503,19.13
1,2,wall_distance,-0.01205810728599,19.13
1,3,wall_distance,-0.0102804753559,19.13
1,0,wall_distance,-0.01011929890009,19.27
1,1,wall_distance,-0.0092025375503,19.27
1,2,wall_distance,-0.01205810728599,19.27
1,3,wall_distance,-0.00892404681067,19.27
1,3,attack,-0.05,19.38
1,0,wall_distance,-0.00989866017067,19.40
1,1,wall_distance,-0.00819678487317,19.40
1,2,wall_distance,-0.01198450696717,19.40
1,3,wall_distance,-0.00593676049235,19.40
1,0,wall_distance,-0.01178615155967,19.53
1,1,wall_distance,-0.00819678487317,19.53
1,2,wall_distance,-0.00568078587903,19.53
1,3,wall_distance,-0.00591685578919,19.53
1,0,wall_distance,-0.01307032860301,19.67
1,1,wall_distance,-0.00515466431208,19.67
1,2,wall_distance,-0.01198450696717,19.67
1,3,wall_distance,-0.00591685578919,19.67
1,1,attack,-0.05,19.67
1,0,wall_distance,-0.01428116456778,19.80
1,1,wall_distance,-0.00515466431208,19.80
1,2,wall_distance,-0.01371639732763,19.80
1,3,wall_distance,-0.00591685578919,19.80
1,0,wall_distance,-0.01203889826519,19.93
1,1,wall_distance,-0.00515466431208,19.93
1,2,wall_distance,-0.01678639076974,19.93
1,3,wall_distance,-0.00591685578919,19.93
1,0,wall_distance,-0.01428116456778,20.07
1,1,wall_distance,-0.00515466431208,20.07
1,2,wall_distance,-0.02162690876379,20.07
1,3,wall_distance,-0.00591685578919,20.07
1,0,wall_distance,-0.0185722182162,20.20
1,1,wall_distance,-0.00515466431208,20.20
1,2,wall_distance,-0.01860543286816,20.20
1,0,attack,-0.05,20.28
1,0,wall_distance,-0.00642816212983,20.33
1,1,wall_distance,-0.00515466431208,20.33
1,2,wall_distance,-0.01892698334813,20.33
1,3,wall_distance,-0.00637574849571,20.33
1,0,wall_distance,-0.00642816212983,20.47
1,1,wall_distance,-0.00553508558116,20.47
1,2,wall_distance,-0.01777563562659,20.47
1,0,wall_distance,-0.00642816212983,20.60
1,1,wall_distance,-0.0059761290412,20.60
1,2,wall_distance,-0.01492768661516,20.60
1,3,wall_distance,-0.00710725055379,20.60
1,2,attack,-0.05,20.68
1,0,wall_distance,-0.00642816212983,20.73
1,1,wall_distance,-0.00553508558116,20.73
1,2,wall_distance,-0.01229987091291,20.73
1,3,wall_distance,-0.00759899089816,20.73
1,0,wall_distance,-0.00642816212983,20.87
1,1,wall_distance,-0.00515466431208,20.87
1,2,wall_distance,-0.01229987091291,20.87
1,3,wall_distance,-0.00710725055379,20.87
1,0,wall_distance,-0.0185722182162,21.00
1,0,wall_distance,-0.02044812169778,21.13
1,3,attack,-0.05,21.25
1,0,wall_distance,-0.02527064258213,21.27
1,0,wall_distance,-0.03430049465023,21.40
1,1,wall_distance,-0.00515466431208,21.40
1,2,wall_distance,-0.01225812044834,21.40
1,3,wall_distance,-0.00582540461655,21.40
1,0,wall_collision,-0.5,21.53
1,0,wall_distance,-0.06203450501325,21.53
1,0,wall_distance,-0.06210812451027,21.67
1,1,wall_distance,-0.00735297087579,21.67
1,2,wall_distance,-0.01041314456119,21.67
1,3,wall_distance,-0.00582540461655,21.67
1,0,wall_distance,-0.03310754895284,21.80
1,1,wall_distance,-0.00672649652128,21.80
1,2,wall_distance,-0.01041314456119,21.80
1,3,wall_distance,-0.00582540461655,21.80
1,0,wall_distance,-0.00565405070942,21.93
1,1,wall_distance,-0.00664299478076,21.93
1,2,wall_distance,-0.0099629112023,21.93
1,3,wall_distance,-0.00582540461655,21.93
1,0,wall_distance,-0.02506902627244,22.07
1,1,wall_distance,-0.00607284616942,22.07
1,2,wall_distance,-0.0081500273591,22.07
1,3,wall_distance,-0.00510532816433,22.07
1,0,wall_distance,-0.00565405070942,22.20
1,1,wall_distance,-0.00561465457743,22.20
1,2,wall_distance,-0.00735119923616,22.20
1,3,wall_distance,-0.0064003268917,22.20
1,0,wall_distance,-0.02105357166377,22.33
1,1,wall_distance,-0.00606899331166,22.33
1,2,wall_distance,-0.0081500273591,22.33
1,3,wall_distance,-0.00510532816433,22.33
1,0,wall_distance,-0.02186369519335,22.47
1,0,wall_distance,-0.03541654915484,22.60
1,1,wall_distance,-0.00736701495942,22.60
1,2,wall_distance,-0.01446633375586,22.60
1,3,wall_distance,-0.00510532816433,22.60
1,0,wall_distance,-0.02186369519335,22.73
1,1,wall_distance,-0.00561465457743,22.73
1,2,wall_distance,-0.01225812044834,22.73
1,3,wall_distance,-0.00547823872151,22.73
1,0,wall_distance,-0.02105357166377,22.87
1,1,wall_distance,-0.00543260031029,22.87
1,2,wall_distance,-0.01041314456119,22.87
1,3,wall_distance,-0.00590991669521,22.87
1,0,wall_distance,-0.02186369519335,23.00
1,1,wall_distance,-0.00660789775666,23.00
1,2,wall_distance,-0.01209201265883,23.00
1,3,wall_distance,-0.0076472045451,23.00
1,0,wall_distance,-0.02105357166377,23.13
1,1,wall_distance,-0.00660789775666,23.13
1,2,wall_distance,-0.01041314456119,23.13
1,3,wall_distance,-0.00693961982243,23.13
1,3,attack,-0.05,23.22
1,0,wall_distance,-0.01618638647739,23.27
1,1,wall_distance,-0.00724634075603,23.27
1,2,wall_distance,-0.01225812044834,23.27
1,3,wall_distance,-0.00641544342582,23.27
1,1,collect_ball_B,15.0,23.35
1,1,attack,-0.05,23.37
1,2,attack,-0.05,23.37
1,0,wall_distance,-0.01316661302461,23.53
1,1,wall_distance,-0.00813003793215,23.53
1,2,wall_distance,-0.01059705793229,23.53
1,3,wall_distance,-0.00641544342582,23.53
1,0,wall_distance,-0.01372188989636,23.67
1,1,wall_distance,-0.00813003793215,23.67
1,2,wall_distance,-0.01059705793229,23.67
1,3,wall_distance,-0.00641544342582,23.67
1,0,wall_distance,-0.00525768648638,23.80
1,1,wall_distance,-0.00813003793215,23.80
1,2,wall_distance,-0.01059705793229,23.80
1,3,wall_distance,-0.00641544342582,23.80
1,0,wall_distance,-0.00565405070942,23.93
1,1,wall_distance,-0.00813003793215,23.93
1,2,wall_distance,-0.01059705793229,23.93
1,3,wall_distance,-0.00641985264197,23.93
1,0,wall_distance,-0.01699024485503,24.07
1,1,wall_distance,-0.00835650191852,24.07
1,2,wall_distance,-0.01059705793229,24.07
1,3,wall_distance,-0.00614751195832,24.07
1,0,wall_distance,-0.01731381689402,24.20
1,0,wall_distance,-0.0194661713787,24.33
1,0,wall_distance,-0.02628964095241,24.47
1,0,wall_distance,-0.0194661713787,24.60
1,1,wall_distance,-0.00725318331144,24.60
1,2,wall_distance,-0.01059705793229,24.60
1,3,wall_distance,-0.00701137776205,24.60
1,0,wall_distance,-0.01731381689402,24.73
1,1,wall_distance,-0.00725318411418,24.73
1,2,wall_distance,-0.01764163701987,24.73
1,3,wall_distance,-0.00550653047661,24.73
1,0,wall_distance,-0.01699024485503,24.87
1,1,wall_distance,-0.00725318331144,24.87
1,2,wall_distance,-0.01428217761366,24.87
1,3,wall_distance,-0.00510532816433,24.87
1,0,wall_distance,-0.01731381689402,25.00
2,0,wall_distance,-0.05555555555556,25.22
2,1,wall_distance,-0.05555555555556,25.22
2,2,wall_distance,-0.05555564974577,25.22
2,3,wall_distance,-0.05882352941176,25.22
2,0,wall_distance,-0.05263166348373,25.35
2,1,wall_distance,-0.05263166348373,25.35
2,2,wall_distance,-0.05555564974577,25.35
2,3,wall_distance,-0.05882352941176,25.35
2,0,wall_collision,-0.5,25.48
2,0,wall_distance,-0.06451104846204,25.48
2,1,wall_distance,-0.0319149765079,25.48
2,2,wall_distance,-0.05555564974577,25.48
2,3,wall_distance,-0.05882352941176,25.48
2,0,wall_distance,-0.06451104846204,25.62
2,1,wall_distance,-0.0319149765079,25.62
2,2,wall_distance,-0.05555564974577,25.62
2,3,wall_distance,-0.05882352941176,25.62
2,1,attack,-0.05,25.63
2,0,wall_distance,-0.06451104846204,25.75
2,1,wall_distance,-0.0319149765079,25.75
2,2,wall_distance,-0.05555564974577,25.75
2,3,wall_collision,-0.5,25.75
2,3,wall_distance,-0.0632862986554,25.75
2,0,wall_distance,-0.06451104846204,25.88
2,1,wall_distance,-0.0319149765079,25.88
2,2,wall_collision,-0.5,25.88
2,2,wall_distance,-0.0714223438944,25.88
2,3,wall_distance,-0.0632862986554,25.88
2,2,attack,-0.05,25.88
2,3,collect_ball_A,10.0,26.00
2,0,wall_distance,-0.03460259498343,26.02
2,1,wall_distance,-0.0319149765079,26.02
2,2,wall_collision,-0.5,26.02
2,2,wall_distance,-0.0714223438944,26.02
2,3,wall_distance,-0.03424709791171,26.02
2,3,attack,-0.05,26.02
2,0,wall_distance,-0.06424128121833,26.15
2,1,wall_distance,-0.0319149765079,26.15
2,2,wall_collision,-0.5,26.15
2,2,wall_distance,-0.0714223438944,26.15
2,3,wall_distance,-0.03424709791171,26.15
2,0,wall_distance,-0.03459251290832,26.28
2,1,wall_distance,-0.0319149765079,26.28
2,2,wall_collision,-0.5,26.28
2,2,wall_distance,-0.0714223438944,26.28
2,3,wall_distance,-0.03424709791171,26.28
2,0,wall_distance,-0.03459251290832,26.42
2,1,wall_distance,-0.02238814128141,26.42
2,2,wall_collision,-0.5,26.42
2,2,wall_distance,-0.0714223438944,26.42
2,3,wall_distance,-0.03424709791171,26.42
2,0,wall_distance,-0.02367354664667,26.55
2,1,wall_distance,-0.0267858164655,26.55
2,2,wall_distance,-0.0714223438944,26.55
2,3,wall_distance,-0.03424709791171,26.55
2,0,wall_distance,-0.01799386622663,26.68
2,1,wall_distance,-0.04166677263075,26.68
2,2,wall_distance,-0.0714223438944,26.68
2,3,wall_distance,-0.0255105337609,26.68
2,3,collect_ball_A,10.0,26.72
2,0,wall_distance,-0.01724107994572,26.82
2,1,wall_distance,-0.0267858164655,26.82
2,2,wall_distance,-0.0714223438944,26.82
2,3,wall_distance,-0.02238815657772,26.82
2,0,wall_distance,-0.02238751415104,26.95
2,1,wall_distance,-0.02238814128141,26.95
2,2,wall_distance,-0.0714223438944,26.95
2,3,wall_distance,-0.02238815657772,26.95
2,0,wall_distance,-0.02238751415104,27.08
2,1,wall_distance,-0.01973692928363,27.08
2,2,wall_collision,-0.5,27.08
2,2,wall_distance,-0.0714223438944,27.08
2,3,wall_distance,-0.02238815657772,27.08
2,0,wall_distance,-0.02238751415104,27.22
2,1,wall_distance,-0.01724145188515,27.22
2,2,wall_collision,-0.5,27.22
2,2,wall_distance,-0.0714223438944,27.22
2,3,wall_distance,-0.02238815657772,27.22
2,0,attack,-0.05,27.22
2,0,wall_distance,-0.02238751415104,27.35
2,1,wall_distance,-0.01724145188515,27.35
2,2,wall_distance,-0.0714223438944,27.35
2,3,wall_distance,-0.02238815657772,27.35
2,0,wall_distance,-0.02238751415104,27.48
2,1,wall_distance,-0.01724145188515,27.48
2,2,wall_distance,-0.0714223438944,27.48
2,3,wall_distance,-0.02238815657772,27.48
2,1,attack,-0.05,27.48
2,0,wall_distance,-0.02238751415104,27.62
2,1,wall_distance,-0.01724145188515,27.62
2,2,wall_distance,-0.0714223438944,27.62
2,3,wall_distance,-0.01894172340462,27.62
2,2,attack,-0.05,27.63
2,0,wall_distance,-0.02238751415104,27.75
2,1,wall_distance,-0.01724145188515,27.75
2,2,wall_distance,-0.0714223438944,27.75
2,3,wall_distance,-0.02740936040365,27.75
2,0,wall_distance,-0.02238751415104,27.88
2,1,wall_distance,-0.01724145188515,27.88
2,2,wall_distance,-0.0714223438944,27.88
2,3,wall_distance,-0.03176147873877,27.88
2,0,wall_distance,-0.03191370210826,28.02
2,1,wall_distance,-0.01724145188515,28.02
2,2,wall_distance,-0.0714223438944,28.02
2,3,wall_distance,-0.02231249753165,28.02
2,0,wall_distance,-0.03191370210826,28.15
2,1,wall_distance,-0.01630441813508,28.15
2,2,wall_distance,-0.0714223438944,28.15
2,3,wall_distance,-0.03176147873877,28.15
2,1,collect_ball_A,10.0,28.25
2,0,wall_distance,-0.02238751415104,28.28
2,1,wall_distance,-0.01339291918063,28.28
2,2,wall_distance,-0.0714223438944,28.28
2,3,wall_distance,-0.05509208353929,28.28
2,0,collect_ball_A,10.0,28.38
2,0,wall_distance,-0.01724107994572,28.42
2,1,wall_distance,-0.01339291918063,28.42
2,2,wall_distance,-0.0714223438944,28.42
2,3,wall_distance,-0.05142667915923,28.42
2,0,wall_distance,-0.01724107994572,28.55
2,1,wall_distance,-0.01136369153515,28.55
2,2,wall_distance,-0.0714223438944,28.55
2,3,wall_distance,-0.0305078844,28.55
2,0,wall_distance,-0.01724107994572,28.68
2,1,wall_distance,-0.01091557518132,28.68
2,2,wall_distance,-0.0714223438944,28.68
2,3,wall_distance,-0.02697662174988,28.68
2,0,wall_distance,-0.01401850966917,28.82
2,1,wall_distance,-0.00961543540304,28.82
2,2,wall_distance,-0.0714223438944,28.82
2,3,wall_distance,-0.01401876155913,28.82
2,0,collect_ball_A,10.0,28.83
2,0,wall_distance,-0.01181090584039,28.95
2,1,wall_distance,-0.00961543540304,28.95
2,2,wall_distance,-0.0714223438944,28.95
2,3,wall_distance,-0.01884554095597,28.95
2,3,attack,-0.05,28.95
2,2,collect_ball_A,10.0,29.07
2,0,wall_distance,-0.01181090584039,29.08
2,1,wall_distance,-0.00961543540304,29.08
2,2,wall_distance,-0.03649692758866,29.08
2,3,wall_distance,-0.01884554095597,29.08
2,0,wall_distance,-0.01181090584039,29.22
2,1,wall_distance,-0.01378345923899,29.22
2,2,wall_distance,-0.02455022839774,29.22
2,3,wall_distance,-0.01884554095597,29.22
2,0,wall_distance,-0.01064876620161,29.35
2,1,wall_distance,-0.01425633471062,29.35
2,2,wall_distance,-0.01849588826605,29.35
2,3,wall_distance,-0.01884554095597,29.35
2,2,attack,-0.05,29.35
2,0,wall_distance,-0.01020400219351,29.48
2,1,wall_distance,-0.01781333534835,29.48
2,2,wall_distance,-0.01849588826605,29.48
2,3,wall_distance,-0.01884554095597,29.48
2,0,attack,-0.05,29.48
2,0,wall_distance,-0.01020400219351,29.62
2,1,wall_distance,-0.02373538393394,29.62
2,2,wall_distance,-0.01849588826605,29.62
2,3,wall_distance,-0.01881669798189,29.62
2,0,wall_distance,-0.01020400219351,29.75
2,1,wall_distance,-0.02517324225241,29.75
2,2,wall_distance,-0.01849588826605,29.75
2,3,wall_distance,-0.01310050302285,29.75
2,0,wall_distance,-0.01020400219351,29.88
2,1,wall_distance,-0.02807368657333,29.88
2,2,wall_distance,-0.01849588826605,29.88
2,3,wall_distance,-0.03236464349372,29.88
2,0,wall_distance,-0.01020400219351,30.02
2,1,wall_distance,-0.02042742491512,30.02
2,2,wall_distance,-0.01849588826605,30.02
2,3,wall_distance,-0.01310050302285,30.02
2,2,collect_ball_A,10.0,30.13
2,0,wall_distance,-0.01020400219351,30.15
2,1,wall_distance,-0.02807368657333,30.15
2,2,wall_distance,-0.01849588826605,30.15
2,3,wall_distance,-0.01894500056984,30.15
2,0,wall_distance,-0.01239079168454,30.28
2,1,wall_distance,-0.04486861743643,30.28
2,2,wall_distance,-0.01849588826605,30.28
2,3,wall_distance,-0.01587309276323,30.28
2,1,attack,-0.05,30.30
2,0,wall_distance,-0.01514704847386,30.42
2,1,wall_distance,-0.04849510949434,30.42
2,2,wall_distance,-0.01849588826605,30.42
2,3,wall_distance,-0.02013431891218,30.42
2,0,wall_distance,-0.01786929587296,30.55
2,1,wall_distance,-0.04849510949434,30.55
2,2,wall_distance,-0.01849588826605,30.55
2,3,wall_distance,-0.01587309276323,30.55
2,0,wall_distance,-0.01514704847386,30.68
2,1,wall_distance,-0.04849510949434,30.68
2,2,wall_distance,-0.01849588826605,30.68
2,3,wall_distance,-0.01894500056984,30.68
2,0,wall_distance,-0.01560281112964,30.82
2,1,wall_distance,-0.04849510949434,30.82
2,2,wall_distance,-0.01483694438998,30.82
2,3,wall_distance,-0.01587309276323,30.82
2,0,wall_distance,-0.01220474343566,30.95
2,1,wall_distance,-0.04849510949434,30.95
2,2,wall_distance,-0.01483694438998,30.95
2,3,wall_distance,-0.02013431891218,30.95
2,0,attack,-0.05,31.05
2,0,wall_distance,-0.01181090584039,31.08
2,1,wall_collision,-0.5,31.08
2,1,wall_distance,-0.06294832044322,31.08
2,2,wall_distance,-0.01483694438998,31.08
2,3,wall_distance,-0.02013431891218,31.08
2,0,wall_distance,-0.01181090584039,31.22
2,1,wall_distance,-0.03414788175379,31.22
2,2,wall_distance,-0.01483694438998,31.22
2,3,wall_distance,-0.02752304366159,31.22
2,0,wall_distance,-0.01181090584039,31.35
2,1,wall_distance,-0.03024014849677,31.35
2,2,wall_distance,-0.01483694438998,31.35
2,3,wall_distance,-0.02752304366159,31.35
2,2,collect_ball_A,10.0,31.42
2,0,wall_distance,-0.01181090584039,31.48
2,1,wall_distance,-0.00946889875072,31.48
2,2,wall_distance,-0.01483694438998,31.48
2,3,wall_distance,-0.02013431891218,31.48
2,0,wall_distance,-0.01181090584039,31.62
2,1,wall_distance,-0.02346445923544,31.62
2,2,wall_distance,-0.01396661319646,31.62
2,3,wall_distance,-0.01587309276323,31.62
2,0,wall_distance,-0.01020400219351,31.75
2,1,wall_distance,-0.01266746418188,31.75
2,2,wall_distance,-0.01753766134232,31.75
2,3,wall_distance,-0.02013431891218,31.75
2,0,wall_distance,-0.01363098561639,31.88
2,1,wall_distance,-0.01235510520956,31.88
2,2,wall_distance,-0.02269143452534,31.88
2,3,wall_distance,-0.02013431891218,31.88
2,0,wall_distance,-0.01704255079157,32.02
2,1,wall_distance,-0.01266746418188,32.02
2,2,wall_distance,-0.02353092190095,32.02
2,3,wall_distance,-0.02013431891218,32.02
2,3,attack,-0.05,32.07
2,0,wall_distance,-0.02444387854485,32.15
2,1,wall_distance,-0.02937883879485,32.15
2,2,wall_distance,-0.02236512683744,32.15
2,3,wall_distance,-0.02013431891218,32.15
2,1,attack,-0.05,32.17
2,0,wall_distance,-0.03862578354744,32.28
2,1,wall_distance,-0.03134628531142,32.28
2,2,wall_distance,-0.01849588826605,32.28
2,3,wall_distance,-0.02013431891218,32.28
2,0,wall_collision,-0.5,32.42
2,0,wall_distance,-0.07158685669091,32.42
2,1,wall_distance,-0.03134628531142,32.42
2,2,wall_distance,-0.02455022839774,32.42
2,3,wall_distance,-0.02013431891218,32.42
2,0,wall_collision,-0.5,32.55
2,0,wall_distance,-0.0716437310608,32.55
2,1,wall_distance,-0.03134628531142,32.55
2,2,wall_distance,-0.02455022839774,32.55
2,3,wall_distance,-0.02013431891218,32.55
2,2,attack,-0.05,32.55
2,0,wall_collision,-0.5,32.68
2,0,wall_distance,-0.0716437310608,32.68
2,1,wall_distance,-0.03134628531142,32.68
2,2,wall_distance,-0.02455022839774,32.68
2,3,wall_distance,-0.02158282858355,32.68
2,0,wall_distance,-0.03441038171129,32.82
2,1,wall_distance,-0.03777526209124,32.82
2,2,wall_distance,-0.02455022839774,32.82
2,3,wall_distance,-0.01675985654283,32.82
2,0,wall_distance,-0.03930190188677,32.95
2,1,wall_distance,-0.03476673987544,32.95
2,2,wall_distance,-0.02455022839774,32.95
2,3,wall_distance,-0.01369869885772,32.95
2,0,wall_collision,-0.5,33.08
2,0,wall_distance,-0.07005339305089,33.08
2,1,wall_distance,-0.03777526209124,33.08
2,2,wall_distance,-0.02455022839774,33.08
2,3,wall_distance,-0.01521002911295,33.08
2,0,attack,-0.05,33.08
2,0,wall_collision,-0.5,33.22
2,0,wall_distance,-0.07005339305089,33.22
2,1,wall_distance,-0.02512209146318,33.22
2,2,wall_distance,-0.02358519763975,33.22
2,3,wall_distance,-0.01907929365623,33.22
2,0,wall_collision,-0.5,33.35
2,0,wall_distance,-0.07005339305089,33.35
2,1,wall_distance,-0.01881862152219,33.35
2,2,wall_distance,-0.02358519763975,33.35
2,3,wall_distance,-0.0195621441944,33.35
2,0,wall_collision,-0.5,33.48
2,0,wall_distance,-0.07005339305089,33.48
2,1,wall_distance,-0.02512209146318,33.48
2,2,wall_distance,-0.02358519763975,33.48
2,3,wall_distance,-0.02646490621628,33.48
2,3,attack,-0.05,33.60
2,0,wall_collision,-0.5,33.62
2,0,wall_distance,-0.07005623868893,33.62
2,1,wall_distance,-0.02104166111483,33.62
2,2,wall_distance,-0.02358519763975,33.62
2,3,wall_distance,-0.03828587519001,33.62
2,0,wall_distance,-0.06054032582595,33.75
2,1,wall_distance,-0.02512209146318,33.75
2,2,wall_distance,-0.02358519763975,33.75
2,3,wall_distance,-0.03828587519001,33.75
2,1,attack,-0.05,33.77
2,0,wall_distance,-0.03308528791107,33.88
2,1,wall_distance,-0.02494266338746,33.88
2,2,wall_distance,-0.02358519763975,33.88
2,3,wall_distance,-0.03828587519001,33.88
2,0,wall_distance,-0.06027251086968,34.02
2,1,wall_distance,-0.02494266338746,34.02
2,2,wall_distance,-0.02358519763975,34.02
2,3,wall_distance,-0.03828587519001,34.02
2,0,wall_distance,-0.06712429506995,34.15
2,1,wall_distance,-0.02494266338746,34.15
2,2,wall_distance,-0.02358519763975,34.15
2,3,wall_distance,-0.03828587519001,34.15
2,0,wall_distance,-0.06027256630148,34.28
2,1,wall_distance,-0.02494266338746,34.28
2,2,wall_distance,-0.02358519763975,34.28
2,3,wall_distance,-0.03828587519001,34.28
2,0,wall_distance,-0.0671243638211,34.42
2,1,wall_distance,-0.02476579889125,34.42
2,2,wall_distance,-0.02358519763975,34.42
2,3,wall_distance,-0.03647905026223,34.42
2,2,attack,-0.05,34.43
2,0,wall_distance,-0.05820711972745,34.55
2,1,wall_distance,-0.01861798082862,34.55
2,2,wall_distance,-0.02358519763975,34.55
2,3,wall_distance,-0.03828587519001,34.55
2,0,wall_distance,-0.0671243638211,34.68
