episode_id,player_id,source,value,game_time
161,2,wall_collision,-0.5,4038.57
161,2,wall_collision,-0.5,4038.70
161,2,wall_collision,-0.5,4038.83
161,2,wall_collision,-0.5,4038.97
161,2,wall_collision,-0.5,4039.10
161,0,attack,-0.05,4039.22
161,2,wall_collision,-0.5,4039.23
161,3,attack,-0.05,4039.35
161,2,wall_collision,-0.5,4039.37
161,2,wall_collision,-0.5,4039.50
161,2,wall_collision,-0.5,4039.63
161,2,wall_collision,-0.5,4039.77
161,1,attack,-0.05,4039.88
161,2,wall_collision,-0.5,4039.90
161,2,wall_collision,-0.5,4040.03
161,2,wall_collision,-0.5,4040.17
161,0,bear_damage,-10.0,4040.28
161,1,cause_damage_to_player,15.0,4040.28
161,3,bear_damage,-10.0,4040.28
161,1,cause_damage_to_player,15.0,4040.28
161,2,wall_collision,-0.5,4040.30
162,3,collect_ball_A,10.0,4041.07
162,2,collect_ball_A,10.0,4041.08
162,1,collect_ball_A,10.0,4041.08
162,0,collect_ball_A,10.0,4041.28
162,3,collect_ball_A,10.0,4041.40
162,2,collect_ball_A,10.0,4041.42
162,1,collect_ball_A,10.0,4041.45
162,0,collect_ball_A,10.0,4041.90
162,3,collect_ball_A,10.0,4042.13
162,2,collect_ball_A,10.0,4042.28
162,0,collect_ball_A,10.0,4042.53
162,1,collect_ball_A,10.0,4042.67
162,2,attack,-0.05,4042.95
162,1,attack,-0.05,4043.62
162,3,wall_collision,-0.5,4046.15
162,3,wall_collision,-0.5,4046.42
162,3,wall_collision,-0.5,4046.55
162,3,wall_collision,-0.5,4046.68
162,3,wall_collision,-0.5,4046.82
162,3,wall_collision,-0.5,4046.95
162,3,wall_collision,-0.5,4047.08
162,3,wall_collision,-0.5,4047.22
162,3,wall_collision,-0.5,4047.35
162,3,wall_collision,-0.5,4047.48
162,1,attack,-0.05,4047.48
162,3,wall_collision,-0.5,4047.62
162,3,wall_collision,-0.5,4047.75
162,3,wall_collision,-0.5,4047.88
162,3,wall_collision,-0.5,4048.02
162,0,collect_ball_B,15.0,4048.65
162,0,bear_damage,-10.0,4048.82
162,1,attack,-0.05,4049.08
162,0,attack,-0.05,4049.35
162,3,attack,-0.05,4049.35
162,2,collect_ball_B,15.0,4049.65
162,1,collect_ball_B,15.0,4050.08
162,0,bear_damage,-10.0,4050.95
162,0,bear_damage,-10.0,4050.95
162,0,attack,-0.05,4051.08
162,2,attack,-0.05,4051.08
162,0,cause_damage_to_enemy,10.0,4051.48
162,0,cause_damage_to_enemy,10.0,4051.48
162,2,cause_damage_to_enemy,10.0,4051.48
162,2,kill_enemy,30.0,4051.48
162,1,attack,-0.05,4051.62
162,2,bear_damage,-10.0,4051.62
162,0,attack,-0.05,4052.68
162,2,attack,-0.05,4052.82
162,1,collect_ball_B,15.0,4053.10
162,2,cause_damage_to_enemy,10.0,4053.22
162,2,cause_damage_to_enemy,10.0,4053.22
162,2,kill_enemy,30.0,4053.22
162,3,collect_ball_B,15.0,4053.63
162,1,attack,-0.05,4053.75
162,3,attack,-0.05,4054.02
162,2,wall_collision,-0.5,4054.28
162,2,wall_collision,-0.5,4054.42
162,0,attack,-0.05,4054.42
162,2,attack,-0.05,4054.42
162,2,wall_collision,-0.5,4054.55
162,1,wall_collision,-0.5,4054.68
162,2,wall_collision,-0.5,4054.68
162,1,wall_collision,-0.5,4054.82
162,2,wall_collision,-0.5,4054.82
162,1,bear_damage,-10.0,4054.82
162,2,cause_damage_to_player,15.0,4054.82
162,0,bear_damage,-10.0,4054.82
162,2,cause_damage_to_player,15.0,4054.82
162,1,wall_collision,-0.5,4054.95
162,2,wall_collision,-0.5,4054.95
162,1,wall_collision,-0.5,4055.08
162,2,wall_collision,-0.5,4055.08
162,1,attack,-0.05,4055.35
162,1,cause_damage_to_enemy,10.0,4055.75
162,1,kill_enemy,30.0,4055.75
162,1,cause_damage_to_enemy,10.0,4055.75
162,3,attack,-0.05,4055.88
162,1,bear_damage,-10.0,4055.88
162,0,attack,-0.05,4056.02
162,2,attack,-0.05,4056.02
162,0,wall_collision,-0.5,4057.22
162,2,wall_collision,-0.5,4057.62
162,1,wall_collision,-0.5,4057.75
162,2,wall_collision,-0.5,4057.75
162,1,wall_collision,-0.5,4057.88
162,2,wall_collision,-0.5,4057.88
162,1,wall_collision,-0.5,4058.02
162,2,wall_collision,-0.5,4058.02
162,1,wall_collision,-0.5,4058.15
162,2,wall_collision,-0.5,4058.15
162,1,wall_collision,-0.5,4058.28
162,2,wall_collision,-0.5,4058.28
162,1,wall_collision,-0.5,4058.42
162,2,wall_collision,-0.5,4058.42
162,1,wall_collision,-0.5,4058.55
162,2,wall_collision,-0.5,4058.55
162,1,wall_collision,-0.5,4058.68
162,2,wall_collision,-0.5,4058.68
162,1,wall_collision,-0.5,4058.82
162,2,wall_collision,-0.5,4058.82
162,1,wall_collision,-0.5,4058.95
162,2,wall_collision,-0.5,4058.95
162,1,wall_collision,-0.5,4059.08
162,2,wall_collision,-0.5,4059.08
162,1,bear_damage,-10.0,4059.08
162,2,bear_damage,-10.0,4059.08
162,1,wall_collision,-0.5,4059.22
162,2,wall_collision,-0.5,4059.22
162,0,attack,-0.05,4059.22
162,1,wall_collision,-0.5,4059.35
162,2,wall_collision,-0.5,4059.35
162,1,wall_collision,-0.5,4059.48
162,2,wall_collision,-0.5,4059.48
162,1,wall_collision,-0.5,4059.62
162,2,wall_collision,-0.5,4059.62
162,3,wall_collision,-0.5,4059.62
162,1,wall_collision,-0.5,4059.75
162,2,wall_collision,-0.5,4059.75
162,2,attack,-0.05,4059.75
162,0,collect_ball_B,15.0,4059.82
162,1,wall_collision,-0.5,4059.88
162,2,wall_collision,-0.5,4059.88
162,2,wall_collision,-0.5,4060.02
162,0,wall_collision,-0.5,4060.15
162,2,wall_collision,-0.5,4060.15
162,2,cause_damage_to_enemy,10.0,4060.15
162,0,wall_collision,-0.5,4060.28
162,2,wall_collision,-0.5,4060.28
162,0,wall_collision,-0.5,4060.42
162,2,wall_collision,-0.5,4060.42
162,0,wall_collision,-0.5,4060.55
162,2,bear_damage,-10.0,4060.55
162,0,wall_collision,-0.5,4060.68
162,0,wall_collision,-0.5,4060.82
162,0,wall_collision,-0.5,4060.95
162,0,wall_collision,-0.5,4061.08
162,0,wall_collision,-0.5,4061.22
162,0,wall_collision,-0.5,4061.35
162,0,wall_collision,-0.5,4061.48
162,0,wall_collision,-0.5,4061.62
162,0,wall_collision,-0.5,4061.75
162,1,attack,-0.05,4061.88
162,2,collect_ball_B,15.0,4062.20
162,0,collect_ball_B,15.0,4063.25
162,0,attack,-0.05,4065.08
162,2,collect_ball_B,15.0,4065.15
162,1,bear_damage,-10.0,4065.48
162,0,cause_damage_to_player,15.0,4065.48
162,2,bear_damage,-10.0,4065.48
162,0,cause_damage_to_player,15.0,4065.48
162,3,collect_ball_B,15.0,4065.55
163,1,collect_ball_A,10.0,4066.38
163,1,collect_ball_A,10.0,4066.40
163,2,collect_ball_A,10.0,4066.62
163,0,collect_ball_A,10.0,4066.65
163,0,collect_ball_A,10.0,4066.85
163,3,wall_collision,-0.5,4067.22
163,3,wall_collision,-0.5,4067.35
163,3,wall_collision,-0.5,4067.48
163,1,collect_ball_A,10.0,4067.55
163,3,wall_collision,-0.5,4067.62
163,3,wall_collision,-0.5,4067.75
163,3,wall_collision,-0.5,4067.88
163,3,attack,-0.05,4067.88
163,3,wall_collision,-0.5,4068.02
163,3,wall_collision,-0.5,4068.15
163,3,wall_collision,-0.5,4068.28
163,1,attack,-0.05,4068.28
163,3,wall_collision,-0.5,4068.42
163,3,wall_collision,-0.5,4068.55
163,3,wall_collision,-0.5,4068.68
163,2,collect_ball_A,10.0,4068.80
163,3,wall_collision,-0.5,4068.82
163,3,wall_collision,-0.5,4068.95
163,3,wall_collision,-0.5,4069.08
163,3,wall_collision,-0.5,4069.22
163,3,wall_collision,-0.5,4069.35
163,3,wall_collision,-0.5,4069.48
163,3,wall_collision,-0.5,4069.62
163,3,wall_collision,-0.5,4069.75
163,3,wall_collision,-0.5,4069.88
163,3,wall_collision,-0.5,4070.02
163,2,collect_ball_A,10.0,4070.08
163,3,wall_collision,-0.5,4070.15
163,3,wall_collision,-0.5,4070.28
163,3,wall_collision,-0.5,4070.42
163,3,wall_collision,-0.5,4070.55
163,3,wall_collision,-0.5,4070.68
163,3,wall_collision,-0.5,4070.82
163,3,collect_ball_A,10.0,4070.87
163,3,wall_collision,-0.5,4071.22
163,3,wall_collision,-0.5,4071.35
163,3,wall_collision,-0.5,4071.48
163,3,wall_collision,-0.5,4071.62
163,3,wall_collision,-0.5,4071.75
163,2,attack,-0.05,4071.75
163,3,wall_collision,-0.5,4071.88
163,3,wall_collision,-0.5,4072.02
163,3,wall_collision,-0.5,4072.15
163,1,collect_ball_B,15.0,4072.27
163,3,wall_collision,-0.5,4072.28
163,3,wall_collision,-0.5,4072.42
163,3,wall_collision,-0.5,4072.55
163,3,wall_collision,-0.5,4072.68
163,1,attack,-0.05,4072.95
163,3,collect_ball_A,10.0,4073.03
163,3,collect_ball_A,10.0,4073.53
163,3,wall_collision,-0.5,4074.02
163,3,wall_collision,-0.5,4074.15
163,3,wall_collision,-0.5,4074.28
163,3,wall_collision,-0.5,4074.42
163,1,bear_damage,-10.0,4074.42
163,1,attack,-0.05,4074.55
163,3,attack,-0.05,4074.95
163,2,attack,-0.05,4075.08
163,1,collect_ball_B,15.0,4075.32
163,1,attack,-0.05,4076.82
163,2,attack,-0.05,4076.82
163,1,collect_ball_B,15.0,4077.55
163,1,collect_ball_B,15.0,4078.68
163,1,collect_ball_B,15.0,4079.47
163,1,attack,-0.05,4079.63
163,3,attack,-0.05,4079.63
163,0,attack,-0.05,4080.30
163,1,bear_damage,-10.0,4080.57
163,3,attack,-0.05,4082.97
163,1,attack,-0.05,4083.10
163,2,attack,-0.05,4083.37
163,1,attack,-0.05,4084.70
163,1,bear_damage,-10.0,4084.70
163,1,cause_damage_to_enemy,10.0,4085.10
163,1,cause_damage_to_enemy,10.0,4085.10
163,2,wall_collision,-0.5,4085.48
163,1,attack,-0.05,4086.83
163,1,cause_damage_to_enemy,10.0,4087.23
163,1,cause_damage_to_enemy,10.0,4087.23
163,1,kill_enemy,30.0,4087.23
163,2,attack,-0.05,4087.63
163,1,attack,-0.05,4088.70
163,1,collect_ball_B,15.0,4089.52
163,1,bear_damage,-10.0,4089.77
163,2,attack,-0.05,4090.30
163,3,bear_damage,-10.0,4090.70
163,2,cause_damage_to_player,15.0,4090.70
163,1,collect_ball_B,15.0,4090.73
164,2,collect_ball_A,10.0,4091.52
164,3,collect_ball_A,10.0,4091.67
164,1,collect_ball_A,10.0,4091.72
164,3,collect_ball_A,10.0,4092.08
164,1,collect_ball_A,10.0,4092.10
164,1,collect_ball_A,10.0,4092.12
164,2,collect_ball_A,10.0,4092.22
164,2,collect_ball_A,10.0,4092.40
164,3,collect_ball_A,10.0,4092.52
164,0,collect_ball_A,10.0,4092.67
164,0,collect_ball_A,10.0,4093.00
164,1,attack,-0.05,4093.10
164,0,collect_ball_A,10.0,4093.10
164,1,attack,-0.05,4094.97
164,2,attack,-0.05,4094.97
164,0,collect_ball_B,15.0,4097.48
164,1,attack,-0.05,4098.17
164,0,collect_ball_B,15.0,4098.18
164,0,attack,-0.05,4098.70
164,0,collect_ball_B,15.0,4099.80
164,2,collect_ball_B,15.0,4099.88
164,1,attack,-0.05,4099.90
164,0,collect_ball_B,15.0,4099.90
164,2,attack,-0.05,4100.17
164,0,attack,-0.05,4100.43
164,2,wall_collision,-0.5,4100.97
164,2,wall_collision,-0.5,4101.10
164,2,attack,-0.05,4102.17
164,0,attack,-0.05,4102.43
164,3,attack,-0.05,4102.83
164,1,attack,-0.05,4103.10
164,0,attack,-0.05,4104.03
164,3,attack,-0.05,4104.57
164,1,attack,-0.05,4105.23
164,0,attack,-0.05,4105.63
164,2,attack,-0.05,4106.43
164,1,collect_ball_B,15.0,4106.95
164,3,attack,-0.05,4107.23
164,0,bear_damage,-10.0,4107.37
164,0,attack,-0.05,4107.50
164,0,bear_damage,-10.0,4108.70
164,0,attack,-0.05,4109.23
164,1,collect_ball_B,15.0,4109.27
164,3,attack,-0.05,4109.50
164,1,collect_ball_B,15.0,4111.08
164,2,attack,-0.05,4111.50
164,1,collect_ball_B,15.0,4111.67
164,0,bear_damage,-10.0,4112.30
164,0,collect_ball_B,15.0,4113.37
164,2,attack,-0.05,4113.90
164,3,attack,-0.05,4114.30
164,0,attack,-0.05,4114.43
165,0,collect_ball_A,10.0,4116.87
165,1,collect_ball_A,10.0,4116.93
165,3,collect_ball_A,10.0,4117.12
165,0,collect_ball_A,10.0,4117.12
165,2,collect_ball_A,10.0,4117.22
165,1,collect_ball_A,10.0,4117.40
165,1,collect_ball_A,10.0,4117.57
165,2,collect_ball_A,10.0,4117.67
165,3,collect_ball_A,10.0,4117.77
165,2,collect_ball_A,10.0,4117.93
165,1,attack,-0.05,4118.03
165,0,collect_ball_A,10.0,4118.38
165,3,collect_ball_A,10.0,4118.45
165,1,wall_collision,-0.5,4120.17
165,1,wall_collision,-0.5,4120.30
165,1,wall_collision,-0.5,4120.43
165,1,wall_collision,-0.5,4120.57
165,1,wall_collision,-0.5,4120.70
165,1,wall_collision,-0.5,4120.83
165,1,wall_collision,-0.5,4120.97
165,2,attack,-0.05,4120.97
165,2,attack,-0.05,4122.83
165,0,collect_ball_B,15.0,4123.10
165,0,wall_collision,-0.5,4123.63
165,0,wall_collision,-0.5,4123.77
165,0,wall_collision,-0.5,4123.90
165,0,wall_collision,-0.5,4124.03
165,0,wall_collision,-0.5,4124.17
165,0,wall_collision,-0.5,4124.30
165,0,wall_collision,-0.5,4124.43
165,1,attack,-0.05,4124.43
165,0,bear_damage,-10.0,4124.43
165,0,wall_collision,-0.5,4124.57
165,0,wall_collision,-0.5,4124.70
165,0,wall_collision,-0.5,4124.83
165,1,cause_damage_to_enemy,10.0,4124.83
165,0,wall_collision,-0.5,4124.97
165,0,wall_collision,-0.5,4125.10
165,0,wall_collision,-0.5,4125.23
165,1,bear_damage,-10.0,4125.23
165,0,wall_collision,-0.5,4125.37
165,0,wall_collision,-0.5,4125.50
165,3,attack,-0.05,4125.50
165,1,collect_ball_B,15.0,4125.52
165,0,wall_collision,-0.5,4125.63
165,0,wall_collision,-0.5,4125.77
165,0,wall_collision,-0.5,4125.90
165,0,wall_collision,-0.5,4126.03
165,0,wall_collision,-0.5,4126.17
165,0,wall_collision,-0.5,4126.30
165,0,wall_collision,-0.5,4126.43
165,0,wall_collision,-0.5,4126.57
165,0,wall_collision,-0.5,4126.70
165,0,wall_collision,-0.5,4126.83
165,0,wall_collision,-0.5,4126.97
165,0,wall_collision,-0.5,4127.10
165,0,wall_collision,-0.5,4127.23
165,0,wall_collision,-0.5,4127.37
165,0,bear_damage,-10.0,4127.37
165,0,wall_collision,-0.5,4127.50
165,1,bear_damage,-10.0,4127.50
165,0,wall_collision,-0.5,4127.63
165,0,wall_collision,-0.5,4127.77
165,0,wall_collision,-0.5,4127.90
165,2,collect_ball_B,15.0,4127.98
165,0,wall_collision,-0.5,4128.03
165,0,wall_collision,-0.5,4128.17
165,0,wall_collision,-0.5,4128.30
165,0,wall_collision,-0.5,4128.43
165,0,wall_collision,-0.5,4128.57
165,0,wall_collision,-0.5,4128.70
165,0,wall_collision,-0.5,4128.83
165,1,bear_damage,-10.0,4128.83
165,0,wall_collision,-0.5,4128.97
165,1,bear_damage,-10.0,4128.97
165,0,wall_collision,-0.5,4129.10
165,2,wall_collision,-0.5,4129.10
165,0,wall_collision,-0.5,4129.23
165,2,wall_collision,-0.5,4129.23
165,1,attack,-0.05,4129.23
165,0,wall_collision,-0.5,4129.37
165,2,wall_collision,-0.5,4129.37
165,0,wall_collision,-0.5,4129.50
165,2,wall_collision,-0.5,4129.50
165,1,cause_damage_to_enemy,10.0,4129.62
165,0,wall_collision,-0.5,4129.63
165,2,wall_collision,-0.5,4129.63
165,0,wall_collision,-0.5,4129.77
165,2,wall_collision,-0.5,4129.77
165,0,wall_collision,-0.5,4129.90
165,2,wall_collision,-0.5,4129.90
165,0,wall_collision,-0.5,4130.03
165,2,wall_collision,-0.5,4130.03
165,0,wall_collision,-0.5,4130.17
165,2,wall_collision,-0.5,4130.17
165,0,bear_damage,-10.0,4130.28
165,0,wall_collision,-0.5,4130.30
165,2,wall_collision,-0.5,4130.30
165,0,wall_collision,-0.5,4130.43
165,2,wall_collision,-0.5,4130.43
165,0,wall_collision,-0.5,4130.57
165,2,wall_collision,-0.5,4130.57
165,0,wall_collision,-0.5,4130.70
165,2,wall_collision,-0.5,4130.70
165,1,attack,-0.05,4130.82
165,2,wall_collision,-0.5,4130.83
165,2,wall_collision,-0.5,4130.97
165,2,wall_collision,-0.5,4131.10
165,0,wall_collision,-0.5,4131.23
165,2,wall_collision,-0.5,4131.23
165,0,wall_collision,-0.5,4131.37
165,2,wall_collision,-0.5,4131.37
165,0,wall_collision,-0.5,4131.50
165,2,wall_collision,-0.5,4131.50
165,0,wall_collision,-0.5,4131.63
165,2,wall_collision,-0.5,4131.63
165,0,wall_collision,-0.5,4131.77
165,2,wall_collision,-0.5,4131.77
165,0,wall_collision,-0.5,4131.90
165,2,wall_collision,-0.5,4131.90
165,0,wall_collision,-0.5,4132.03
165,2,wall_collision,-0.5,4132.03
165,0,wall_collision,-0.5,4132.17
165,2,wall_collision,-0.5,4132.17
165,0,wall_collision,-0.5,4132.30
165,2,wall_collision,-0.5,4132.30
165,0,wall_collision,-0.5,4132.43
165,2,wall_collision,-0.5,4132.43
165,0,wall_collision,-0.5,4132.57
165,2,wall_collision,-0.5,4132.57
165,0,wall_collision,-0.5,4132.70
165,2,wall_collision,-0.5,4132.70
165,0,wall_collision,-0.5,4132.83
165,2,wall_collision,-0.5,4132.83
165,0,wall_collision,-0.5,4132.97
165,2,wall_collision,-0.5,4132.97
165,0,wall_collision,-0.5,4133.10
165,2,wall_collision,-0.5,4133.10
165,0,wall_collision,-0.5,4133.23
165,2,wall_collision,-0.5,4133.23
165,0,bear_damage,-10.0,4133.35
165,0,wall_collision,-0.5,4133.37
165,2,wall_collision,-0.5,4133.37
165,1,attack,-0.05,4133.48
165,0,wall_collision,-0.5,4133.50
165,2,wall_collision,-0.5,4133.50
165,3,attack,-0.05,4133.62
165,0,wall_collision,-0.5,4133.63
165,2,wall_collision,-0.5,4133.63
165,0,wall_collision,-0.5,4133.77
165,0,wall_collision,-0.5,4133.90
165,0,wall_collision,-0.5,4134.03
165,0,wall_collision,-0.5,4134.17
165,0,wall_collision,-0.5,4134.30
165,0,wall_collision,-0.5,4134.43
165,0,wall_collision,-0.5,4134.57
165,1,attack,-0.05,4135.22
165,0,attack,-0.05,4135.35
165,2,collect_ball_B,15.0,4136.80
165,0,attack,-0.05,4136.95
165,1,attack,-0.05,4137.22
165,1,cause_damage_to_enemy,10.0,4137.62
165,1,kill_enemy,30.0,4137.62
165,1,cause_damage_to_enemy,10.0,4137.62
165,3,wall_collision,-0.5,4137.90
165,3,wall_collision,-0.5,4138.03
165,0,collect_ball_B,15.0,4138.08
165,3,wall_collision,-0.5,4138.17
165,3,wall_collision,-0.5,4138.30
165,2,attack,-0.05,4138.42
165,3,wall_collision,-0.5,4138.43
165,0,attack,-0.05,4138.82
165,1,attack,-0.05,4138.82
165,0,cause_damage_to_enemy,10.0,4139.22
165,0,kill_enemy,30.0,4139.22
165,0,cause_damage_to_enemy,10.0,4139.22
165,1,cause_damage_to_enemy,10.0,4139.22
165,1,kill_enemy,30.0,4139.22
165,2,collect_ball_B,15.0,4139.40
165,3,collect_ball_B,15.0,4140.15
165,2,collect_ball_B,15.0,4140.38
165,0,attack,-0.05,4140.45
165,1,attack,-0.05,4140.45
165,0,bear_damage,-10.0,4140.85
165,1,cause_damage_to_player,15.0,4140.85
166,0,collect_ball_A,10.0,4141.80
166,1,collect_ball_A,10.0,4142.15
166,3,collect_ball_A,10.0,4142.17
166,2,collect_ball_A,10.0,4142.40
166,0,collect_ball_A,10.0,4142.63
166,1,collect_ball_A,10.0,4142.75
166,0,collect_ball_A,10.0,4142.82
166,2,collect_ball_A,10.0,4142.95
166,3,collect_ball_A,10.0,4143.42
166,1,collect_ball_A,10.0,4143.57
166,3,wall_collision,-0.5,4143.65
166,3,collect_ball_A,10.0,4144.55
166,2,attack,-0.05,4144.85
166,1,attack,-0.05,4144.98
166,2,attack,-0.05,4146.58
166,0,collect_ball_B,15.0,4147.87
166,0,wall_collision,-0.5,4148.58
166,0,collect_ball_B,15.0,4149.35
166,2,collect_ball_A,10.0,4149.60
166,1,attack,-0.05,4149.78
166,0,collect_ball_B,15.0,4150.28
166,2,attack,-0.05,4150.32
166,0,wall_collision,-0.5,4151.38
166,0,wall_collision,-0.5,4151.52
166,0,wall_collision,-0.5,4151.65
166,1,attack,-0.05,4151.65
166,0,wall_collision,-0.5,4151.78
166,3,attack,-0.05,4151.78
166,0,wall_collision,-0.5,4151.92
166,1,bear_damage,-10.0,4151.92
166,0,wall_collision,-0.5,4152.05
166,1,cause_damage_to_enemy,10.0,4152.05
166,0,wall_collision,-0.5,4152.18
166,0,wall_collision,-0.5,4152.32
166,0,wall_collision,-0.5,4152.45
166,1,collect_ball_B,15.0,4152.48
166,0,wall_collision,-0.5,4152.58
166,0,wall_collision,-0.5,4152.72
166,2,attack,-0.05,4152.72
166,0,wall_collision,-0.5,4152.85
166,0,wall_collision,-0.5,4152.98
166,0,wall_collision,-0.5,4153.12
166,0,wall_collision,-0.5,4153.25
166,0,wall_collision,-0.5,4153.38
166,0,wall_collision,-0.5,4153.52
166,0,wall_collision,-0.5,4153.65
166,0,wall_collision,-0.5,4153.78
166,0,wall_collision,-0.5,4153.92
166,0,wall_collision,-0.5,4154.05
166,0,wall_collision,-0.5,4154.18
166,1,attack,-0.05,4154.18
166,0,wall_collision,-0.5,4154.32
166,0,wall_collision,-0.5,4154.45
166,0,wall_collision,-0.5,4154.58
166,0,wall_collision,-0.5,4154.72
166,0,wall_collision,-0.5,4154.85
166,0,wall_collision,-0.5,4154.98
166,0,bear_damage,-10.0,4154.98
166,0,wall_collision,-0.5,4155.12
166,0,wall_collision,-0.5,4155.25
166,1,collect_ball_B,15.0,4155.32
166,2,attack,-0.05,4155.38
166,0,attack,-0.05,4155.78
166,1,attack,-0.05,4156.32
166,2,attack,-0.05,4156.97
166,0,attack,-0.05,4157.77
166,1,bear_damage,-10.0,4157.90
166,1,attack,-0.05,4158.43
166,3,attack,-0.05,4158.43
166,0,collect_ball_B,15.0,4159.08
166,2,attack,-0.05,4159.23
166,1,bear_damage,-10.0,4159.63
166,2,cause_damage_to_player,15.0,4159.63
166,1,attack,-0.05,4160.03
166,0,bear_damage,-10.0,4160.03
166,0,collect_ball_B,15.0,4160.28
166,3,attack,-0.05,4160.30
166,0,bear_damage,-10.0,4160.30
166,0,wall_collision,-0.5,4160.58
166,0,wall_collision,-0.5,4160.72
166,0,wall_collision,-0.5,4160.85
166,0,wall_collision,-0.5,4160.98
166,0,wall_collision,-0.5,4161.12
166,0,wall_collision,-0.5,4161.25
166,2,bear_damage,-10.0,4161.37
166,0,wall_collision,-0.5,4161.38
166,3,wall_collision,-0.5,4161.38
166,0,wall_collision,-0.5,4161.52
166,2,wall_collision,-0.5,4161.52
166,3,wall_collision,-0.5,4161.52
166,0,wall_collision,-0.5,4161.65
166,2,wall_collision,-0.5,4161.65
166,3,wall_collision,-0.5,4161.65
166,0,wall_collision,-0.5,4161.78
166,3,wall_collision,-0.5,4161.78
166,0,wall_collision,-0.5,4161.92
166,3,wall_collision,-0.5,4161.92
166,0,wall_collision,-0.5,4162.05
166,3,wall_collision,-0.5,4162.05
166,2,collect_ball_B,15.0,4162.10
166,0,wall_collision,-0.5,4162.18
166,3,wall_collision,-0.5,4162.18
166,0,wall_collision,-0.5,4162.32
166,3,wall_collision,-0.5,4162.32
166,0,wall_collision,-0.5,4162.45
166,3,wall_collision,-0.5,4162.45
166,0,wall_collision,-0.5,4162.58
166,0,wall_collision,-0.5,4162.72
166,2,attack,-0.05,4162.83
166,0,wall_collision,-0.5,4162.85
166,1,attack,-0.05,4162.97
166,3,bear_damage,-10.0,4162.97
166,0,wall_collision,-0.5,4162.98
166,0,wall_collision,-0.5,4163.12
166,0,wall_collision,-0.5,4163.25
166,0,wall_collision,-0.5,4163.38
166,0,bear_damage,-10.0,4163.77
166,0,wall_collision,-0.5,4163.78
166,0,wall_collision,-0.5,4163.92
166,1,collect_ball_B,15.0,4163.95
166,0,attack,-0.05,4164.17
166,0,cause_damage_to_enemy,10.0,4164.57
166,3,bear_damage,-10.0,4164.83
166,1,wall_collision,-0.5,4165.25
166,2,wall_collision,-0.5,4165.25
166,1,wall_collision,-0.5,4165.38
166,2,wall_collision,-0.5,4165.38
166,1,wall_collision,-0.5,4165.52
166,2,wall_collision,-0.5,4165.52
166,3,wall_collision,-0.5,4165.52
166,3,attack,-0.05,4165.63
166,1,wall_collision,-0.5,4165.65
166,2,wall_collision,-0.5,4165.65
166,3,wall_collision,-0.5,4165.65
166,1,wall_collision,-0.5,4165.78
166,2,wall_collision,-0.5,4165.78
166,3,wall_collision,-0.5,4165.78
166,1,wall_collision,-0.5,4165.92
166,2,wall_collision,-0.5,4165.92
166,3,wall_collision,-0.5,4165.92
166,3,cause_damage_to_enemy,10.0,4166.03
166,3,kill_enemy,30.0,4166.03
166,1,wall_collision,-0.5,4166.05
166,2,wall_collision,-0.5,4166.05
166,3,wall_collision,-0.5,4166.05
167,3,bear_damage,-10.0,4166.30
167,2,collect_ball_A,10.0,4167.18
167,1,collect_ball_A,10.0,4167.50
167,0,collect_ball_A,10.0,4167.60
167,1,collect_ball_A,10.0,4167.68
167,2,collect_ball_A,10.0,4167.73
167,0,collect_ball_A,10.0,4167.92
167,3,collect_ball_A,10.0,4168.07
167,0,collect_ball_A,10.0,4168.25
167,3,collect_ball_A,10.0,4168.32
167,2,collect_ball_A,10.0,4168.35
167,3,collect_ball_A,10.0,4168.47
167,3,attack,-0.05,4168.83
167,1,attack,-0.05,4169.35
167,2,attack,-0.05,4170.42
167,1,attack,-0.05,4171.75
167,3,wall_collision,-0.5,4172.70
167,3,wall_collision,-0.5,4172.83
167,3,wall_collision,-0.5,4172.97
167,3,wall_collision,-0.5,4173.10
167,3,wall_collision,-0.5,4173.23
167,3,wall_collision,-0.5,4173.37
167,3,wall_collision,-0.5,4173.50
167,3,wall_collision,-0.5,4173.63
167,3,wall_collision,-0.5,4173.77
167,3,wall_collision,-0.5,4173.90
167,3,wall_collision,-0.5,4174.03
167,2,collect_ball_B,15.0,4174.15
167,3,wall_collision,-0.5,4174.17
167,3,wall_collision,-0.5,4174.30
167,3,wall_collision,-0.5,4174.43
167,3,wall_collision,-0.5,4174.57
167,3,wall_collision,-0.5,4174.70
167,3,wall_collision,-0.5,4174.83
167,3,wall_collision,-0.5,4174.97
167,3,wall_collision,-0.5,4175.10
167,2,wall_collision,-0.5,4175.23
167,3,wall_collision,-0.5,4175.23
167,2,wall_collision,-0.5,4175.37
167,3,wall_collision,-0.5,4175.37
167,2,wall_collision,-0.5,4175.50
167,3,wall_collision,-0.5,4175.50
167,1,attack,-0.05,4175.62
167,2,wall_collision,-0.5,4175.63
167,3,wall_collision,-0.5,4175.63
167,2,wall_collision,-0.5,4175.77
167,3,wall_collision,-0.5,4175.77
167,2,wall_collision,-0.5,4175.90
167,3,wall_collision,-0.5,4175.90
167,3,wall_collision,-0.5,4176.17
167,1,attack,-0.05,4177.35
167,3,collect_ball_B,15.0,4177.97
167,3,collect_ball_B,15.0,4178.17
167,3,attack,-0.05,4178.28
167,3,bear_damage,-10.0,4178.42
167,2,attack,-0.05,4179.08
