episode_id,player_id,source,value,game_time
199,2,wall_distance,-0.01401876155913,4977.08
199,3,wall_distance,-0.00937261299486,4977.08
199,0,wall_distance,-0.01457970176528,4977.22
199,1,wall_distance,-0.01548910532313,4977.22
199,2,wall_distance,-0.01450288515267,4977.22
199,3,wall_distance,-0.01095316392609,4977.22
199,0,wall_distance,-0.01457970014351,4977.35
199,1,wall_distance,-0.00795760284014,4977.35
199,2,wall_distance,-0.01401876155913,4977.35
199,3,wall_distance,-0.01095316392609,4977.35
199,0,wall_distance,-0.0050713844409,4977.48
199,1,wall_distance,-0.00795760284014,4977.48
199,2,wall_distance,-0.01450288515267,4977.48
199,3,wall_distance,-0.01119385362878,4977.48
199,0,wall_distance,-0.0167595865239,4977.62
199,1,wall_distance,-0.01707038636609,4977.62
199,2,wall_distance,-0.01401876155913,4977.62
199,3,wall_distance,-0.00848506403578,4977.62
199,0,wall_distance,-0.0167595865239,4977.75
199,1,wall_distance,-0.01650783871079,4977.75
199,2,wall_distance,-0.01450288515267,4977.75
199,3,wall_distance,-0.00967726192671,4977.75
199,0,wall_distance,-0.01457970014351,4977.88
199,1,wall_distance,-0.01167321135502,4977.88
199,2,wall_distance,-0.01401876155913,4977.88
199,3,wall_distance,-0.01304319962807,4977.88
199,0,wall_distance,-0.01190696160088,4978.15
199,1,wall_distance,-0.01986555075516,4978.15
199,2,wall_distance,-0.01401876155913,4978.15
199,3,wall_distance,-0.01474517681343,4978.15
199,0,wall_distance,-0.01190696051922,4978.28
199,1,wall_distance,-0.01167321135502,4978.28
199,2,wall_distance,-0.01450288515267,4978.28
199,3,wall_distance,-0.01694894213939,4978.28
199,0,wall_distance,-0.00920254594972,4978.42
199,1,wall_distance,-0.01010106303454,4978.42
199,2,wall_distance,-0.01401876155913,4978.42
199,3,wall_distance,-0.01694894213939,4978.42
199,0,wall_distance,-0.00635142462699,4978.55
199,1,wall_distance,-0.02255424715271,4978.55
199,2,wall_distance,-0.01450288515267,4978.55
199,0,wall_distance,-0.00591713732479,4978.68
199,1,wall_distance,-0.01707038636609,4978.68
199,2,wall_distance,-0.01401876155913,4978.68
199,3,wall_distance,-0.01474517847221,4978.68
199,0,wall_distance,-0.00591713732479,4978.82
199,1,wall_distance,-0.00890212471396,4978.82
199,2,wall_distance,-0.01450288515267,4978.82
199,3,wall_distance,-0.01474517847221,4978.82
199,0,wall_distance,-0.00694438263277,4978.95
199,1,wall_distance,-0.00795760284014,4978.95
199,2,wall_distance,-0.01401876155913,4978.95
199,3,wall_distance,-0.0107915662237,4978.95
199,0,wall_distance,-0.00694438410446,4979.08
199,1,wall_distance,-0.01548910532313,4979.08
199,2,wall_distance,-0.01450288515267,4979.08
199,3,wall_distance,-0.00838001185088,4979.08
199,0,wall_distance,-0.00894959312645,4979.22
199,1,wall_distance,-0.01283782016807,4979.22
199,2,wall_distance,-0.01401876155913,4979.22
199,3,wall_distance,-0.01119385362878,4979.22
199,0,wall_distance,-0.00808733272891,4979.35
199,1,wall_distance,-0.01096152527376,4979.35
199,2,wall_distance,-0.01181108464238,4979.35
199,3,wall_distance,-0.01433868357425,4979.35
199,0,wall_distance,-0.00820698955348,4979.48
199,1,wall_distance,-0.00798931604525,4979.48
199,2,wall_distance,-0.01480666286273,4979.48
199,3,wall_distance,-0.0117457195808,4979.48
199,0,wall_distance,-0.00724976442912,4979.62
199,1,wall_distance,-0.01096152527376,4979.62
199,2,wall_distance,-0.01450288515267,4979.62
199,3,wall_distance,-0.00994694134893,4979.62
199,0,wall_distance,-0.00649250873902,4979.75
199,1,wall_distance,-0.00956374881559,4979.75
199,2,wall_distance,-0.01401876155913,4979.75
199,3,wall_distance,-0.00579156601432,4979.75
199,0,wall_distance,-0.00750459160403,4979.88
199,1,wall_distance,-0.00910986122043,4979.88
199,2,wall_distance,-0.01724146095705,4979.88
199,0,wall_distance,-0.00848495088391,4980.02
199,1,wall_distance,-0.00956374881559,4980.02
199,2,wall_distance,-0.01724146095705,4980.02
199,0,wall_distance,-0.01092677786684,4980.15
199,1,wall_distance,-0.00910986122043,4980.15
199,2,wall_distance,-0.01401876155913,4980.15
199,0,wall_distance,-0.00967752486551,4980.28
199,1,wall_distance,-0.00956374881559,4980.28
199,2,wall_distance,-0.01401876155913,4980.28
199,0,wall_distance,-0.00597607563617,4980.42
199,1,wall_distance,-0.01096152527376,4980.42
199,2,wall_distance,-0.01450288515267,4980.42
199,0,wall_distance,-0.00597607563617,4980.55
199,1,wall_distance,-0.00798931604525,4980.55
199,2,wall_distance,-0.01724146095705,4980.55
199,0,wall_distance,-0.01442279706883,4980.68
199,1,wall_distance,-0.00795760284014,4980.68
199,2,wall_distance,-0.01724146095705,4980.68
199,0,wall_distance,-0.01652778136804,4980.82
199,1,wall_distance,-0.00795760284014,4980.82
199,2,wall_distance,-0.01401876155913,4980.82
199,0,wall_distance,-0.01652778136804,4980.95
199,1,wall_distance,-0.00795760284014,4980.95
199,2,wall_distance,-0.01450288515267,4980.95
199,3,wall_distance,-0.00785345145147,4980.95
199,0,wall_distance,-0.01898754348077,4981.08
199,1,wall_distance,-0.00795760284014,4981.08
199,2,wall_distance,-0.01401876155913,4981.08
199,3,wall_distance,-0.00785345145147,4981.08
199,0,wall_distance,-0.01898754348077,4981.22
199,1,wall_distance,-0.03558998314885,4981.22
199,2,wall_distance,-0.01450288515267,4981.22
199,3,wall_distance,-0.00710904226873,4981.22
199,0,wall_distance,-0.01652778449419,4981.35
199,1,wall_distance,-0.03084299245644,4981.35
199,2,wall_distance,-0.01401876155913,4981.35
199,3,wall_distance,-0.009359449801,4981.35
199,0,wall_distance,-0.01652778553625,4981.48
199,1,wall_distance,-0.02112780831388,4981.48
199,2,wall_distance,-0.01450288515267,4981.48
199,3,wall_distance,-0.01069398471519,4981.48
199,0,wall_distance,-0.01363664265092,4981.62
199,1,wall_distance,-0.02723513754968,4981.62
199,2,wall_distance,-0.01401876155913,4981.62
199,0,wall_distance,-0.00872612037428,4981.75
199,1,wall_distance,-0.03261951596333,4981.75
199,2,wall_distance,-0.01450288515267,4981.75
199,0,wall_distance,-0.00955032478769,4981.88
199,1,wall_distance,-0.01010106303454,4981.88
199,2,wall_distance,-0.01401876155913,4981.88
199,0,wall_distance,-0.00980335548323,4982.02
199,1,wall_distance,-0.02567620366265,4982.02
199,2,wall_distance,-0.01450288515267,4982.02
199,0,wall_distance,-0.01118923527819,4982.15
199,1,wall_distance,-0.01010106303454,4982.15
199,2,wall_distance,-0.01401876155913,4982.15
199,0,wall_distance,-0.0095449293,4982.28
199,1,wall_distance,-0.01641350327213,4982.28
199,2,wall_distance,-0.01450288515267,4982.28
199,0,wall_distance,-0.00832197890807,4982.42
199,1,wall_distance,-0.0144885739656,4982.42
199,2,wall_distance,-0.01401876155913,4982.42
199,0,wall_distance,-0.01079822166128,4982.55
199,1,wall_distance,-0.01167321135502,4982.55
199,2,wall_distance,-0.01450288515267,4982.55
199,3,wall_distance,-0.00994694210379,4982.55
199,0,wall_distance,-0.00515462863408,4982.68
199,1,wall_distance,-0.01167321135502,4982.68
199,2,wall_distance,-0.01401876155913,4982.68
199,3,wall_distance,-0.00624307863339,4982.68
199,0,wall_distance,-0.00850571688757,4982.82
199,1,wall_distance,-0.01167321135502,4982.82
199,2,wall_distance,-0.01450288515267,4982.82
199,3,wall_distance,-0.01145049938249,4982.82
199,0,wall_distance,-0.00716964924338,4982.95
199,1,wall_distance,-0.01167321135502,4982.95
199,2,wall_distance,-0.01724146095705,4982.95
199,3,wall_distance,-0.01145049938249,4982.95
199,3,collect_ball_B,15.0,4983.03
199,0,wall_distance,-0.01287564061646,4983.08
199,1,wall_distance,-0.01167321135502,4983.08
199,2,wall_distance,-0.01450288515267,4983.08
199,3,wall_distance,-0.0135136779181,4983.08
199,0,wall_distance,-0.01287564061646,4983.22
199,1,wall_distance,-0.01167321135502,4983.22
199,2,wall_distance,-0.01401876155913,4983.22
199,3,wall_distance,-0.01145049938249,4983.22
199,0,wall_distance,-0.01554420121316,4983.35
199,1,wall_distance,-0.01167321135502,4983.35
199,2,wall_distance,-0.01450288515267,4983.35
199,3,wall_distance,-0.00993386016018,4983.35
199,0,wall_distance,-0.01707081322944,4983.62
199,1,wall_distance,-0.01010106303454,4983.62
199,2,wall_distance,-0.01450288515267,4983.62
199,3,wall_distance,-0.0068099475361,4983.62
199,0,wall_distance,-0.01707081322944,4983.75
199,1,wall_distance,-0.00890212471396,4983.75
199,2,wall_distance,-0.01401876155913,4983.75
199,0,wall_distance,-0.01515124718165,4983.88
199,1,wall_distance,-0.00890212471396,4983.88
199,2,wall_distance,-0.01450288515267,4983.88
199,3,wall_distance,-0.00862593408352,4983.88
199,0,wall_distance,-0.00499233963511,4984.02
199,1,wall_distance,-0.01010106303454,4984.02
199,2,wall_distance,-0.01401876155913,4984.02
199,3,wall_distance,-0.00862593408352,4984.02
199,0,wall_distance,-0.01363664265092,4984.15
199,1,wall_distance,-0.01010106303454,4984.15
199,2,wall_distance,-0.01450288515267,4984.15
199,3,wall_distance,-0.00750007581787,4984.15
199,0,wall_distance,-0.01840022927288,4984.28
199,1,wall_distance,-0.01010106303454,4984.28
199,2,wall_distance,-0.01401876155913,4984.28
199,0,wall_distance,-0.01433831496576,4984.42
199,1,wall_distance,-0.00890212471396,4984.42
199,2,wall_distance,-0.01724146095705,4984.42
199,3,wall_distance,-0.00592182960824,4984.42
199,0,wall_distance,-0.01174546276032,4984.55
199,1,wall_distance,-0.00890212471396,4984.55
199,2,wall_distance,-0.01724146095705,4984.55
199,3,wall_distance,-0.00577807080359,4984.55
199,0,wall_distance,-0.00934585703274,4984.68
199,1,wall_distance,-0.00890212471396,4984.68
199,2,wall_distance,-0.01401876155913,4984.68
199,0,wall_distance,-0.01351338533644,4984.82
199,1,wall_distance,-0.00795760284014,4984.82
199,2,wall_distance,-0.01401876155913,4984.82
199,3,wall_distance,-0.0059054656916,4984.82
199,0,wall_distance,-0.01351338533644,4984.95
199,1,wall_distance,-0.00795760284014,4984.95
199,2,wall_distance,-0.01450288515267,4984.95
199,3,wall_distance,-0.00696173890505,4984.95
199,0,wall_distance,-0.01492552099886,4985.08
199,1,wall_distance,-0.00795760284014,4985.08
199,2,wall_distance,-0.01401876155913,4985.08
199,3,wall_distance,-0.00696173890505,4985.08
199,0,collect_ball_B,15.0,4985.20
199,0,wall_distance,-0.01492552099886,4985.22
199,1,wall_distance,-0.00795760284014,4985.22
199,2,wall_distance,-0.01450288515267,4985.22
199,3,wall_distance,-0.00497530756133,4985.22
199,0,wall_distance,-0.00848276424003,4985.35
199,1,wall_distance,-0.00795760284014,4985.35
199,2,wall_distance,-0.01401876155913,4985.35
199,3,collect_ball_B,15.0,4985.43
199,3,collect_ball_B,15.0,4985.47
199,0,wall_distance,-0.01297778166787,4985.48
199,1,wall_distance,-0.00795760284014,4985.48
199,2,wall_distance,-0.01450288515267,4985.48
199,0,wall_distance,-0.01297778038291,4985.62
199,1,wall_distance,-0.02854201875465,4985.62
199,2,wall_distance,-0.01401876155913,4985.62
199,0,wall_distance,-0.01145020429571,4985.75
199,1,wall_distance,-0.02576521187273,4985.75
199,2,wall_distance,-0.01450288515267,4985.75
199,3,wall_distance,-0.01026122550529,4985.75
199,0,wall_distance,-0.01903627271779,4985.88
199,1,wall_distance,-0.02854201875465,4985.88
199,2,wall_distance,-0.01401876155913,4985.88
199,3,wall_distance,-0.01218646617212,4985.88
199,0,wall_distance,-0.02595740353482,4986.02
199,1,wall_distance,-0.02576521187273,4986.02
199,2,wall_distance,-0.01450288515267,4986.02
199,3,wall_distance,-0.01500099112383,4986.02
199,0,wall_distance,-0.04078634258714,4986.15
199,1,wall_distance,-0.02854201875465,4986.15
199,2,wall_distance,-0.01401876155913,4986.15
199,3,wall_distance,-0.01595709971142,4986.15
199,0,bear_damage,-10.0,4986.25
199,0,wall_distance,-0.02592681458724,4986.28
199,1,wall_distance,-0.00795760284014,4986.28
199,2,wall_distance,-0.01181108464238,4986.28
199,3,wall_distance,-0.01648396183531,4986.28
199,0,wall_distance,-0.02261846449251,4986.42
199,1,wall_distance,-0.00795760284014,4986.42
199,2,wall_distance,-0.01480666286273,4986.42
199,3,wall_distance,-0.02700753570248,4986.42
199,0,wall_distance,-0.00886116050429,4986.55
199,1,wall_distance,-0.00890212471396,4986.55
199,2,wall_distance,-0.01450288515267,4986.55
199,3,wall_distance,-0.02700753570248,4986.55
199,0,wall_distance,-0.02620660091557,4986.68
199,1,wall_distance,-0.0144885739656,4986.68
199,2,wall_distance,-0.01401876155913,4986.68
199,3,wall_distance,-0.01907571029085,4986.68
199,0,collect_ball_B,15.0,4986.77
199,0,wall_distance,-0.00789481974131,4986.82
199,1,wall_distance,-0.01167321135502,4986.82
199,2,wall_distance,-0.01724146095705,4986.82
199,3,wall_distance,-0.00621120543693,4986.82
199,0,wall_distance,-0.02145418422229,4986.95
199,1,wall_distance,-0.01167321135502,4986.95
199,2,wall_distance,-0.01724146095705,4986.95
199,3,wall_distance,-0.01474520169524,4986.95
199,0,wall_distance,-0.01685985247629,4987.08
199,1,wall_distance,-0.01167321135502,4987.08
199,2,wall_distance,-0.01401876155913,4987.08
199,3,wall_distance,-0.01474520169524,4987.08
199,0,wall_distance,-0.01059599650928,4987.22
199,1,wall_distance,-0.01167321135502,4987.22
199,2,wall_distance,-0.01401876155913,4987.22
199,3,wall_distance,-0.01145059441368,4987.22
199,3,attack,-0.05,4987.32
199,0,wall_distance,-0.01059599650928,4987.35
199,1,wall_distance,-0.01167321135502,4987.35
199,2,wall_distance,-0.01450288515267,4987.35
199,0,wall_distance,-0.01266155382242,4987.48
199,1,wall_distance,-0.01167321135502,4987.48
199,2,wall_distance,-0.01401876155913,4987.48
199,0,wall_distance,-0.01572741483438,4987.62
199,1,wall_distance,-0.01167321135502,4987.62
199,2,wall_distance,-0.01450288515267,4987.62
199,0,wall_distance,-0.02075238642073,4987.75
199,1,wall_distance,-0.01167321135502,4987.75
199,2,wall_distance,-0.01401876155913,4987.75
199,0,wall_distance,-0.02142919269728,4987.88
199,1,wall_distance,-0.01167321135502,4987.88
199,2,wall_distance,-0.01724146095705,4987.88
199,0,wall_distance,-0.03488532559074,4988.02
199,1,wall_distance,-0.01010106303454,4988.02
199,2,wall_distance,-0.01724146095705,4988.02
199,0,wall_distance,-0.04109703936204,4988.15
199,1,wall_distance,-0.00890212471396,4988.15
199,2,wall_distance,-0.01401876155913,4988.15
199,0,wall_distance,-0.04109703936204,4988.28
199,1,wall_distance,-0.00795760284014,4988.28
199,2,wall_distance,-0.01401876155913,4988.28
199,3,wall_distance,-0.00862059270126,4988.28
199,0,wall_distance,-0.03598737427211,4988.42
199,1,wall_distance,-0.00795760284014,4988.42
199,2,wall_distance,-0.01450288515267,4988.42
199,3,wall_distance,-0.00862059213429,4988.42
199,0,wall_collision,-0.5,4988.55
199,0,wall_distance,-0.05880363108115,4988.55
199,1,wall_distance,-0.00815301990228,4988.55
199,2,wall_distance,-0.01401876155913,4988.55
199,3,wall_distance,-0.00779749917487,4988.55
199,0,wall_distance,-0.03572612541745,4988.68
199,1,wall_distance,-0.00896698514132,4988.68
199,2,wall_distance,-0.01450288515267,4988.68
199,3,wall_distance,-0.00696173890505,4988.68
199,0,wall_distance,-0.05549613815097,4988.82
199,1,wall_distance,-0.01018466543958,4988.82
199,2,wall_distance,-0.01401876155913,4988.82
199,3,wall_distance,-0.00628779117349,4988.82
199,0,wall_distance,-0.05549613815097,4988.95
199,1,wall_distance,-0.01178502401386,4988.95
199,2,wall_distance,-0.01450288515267,4988.95
199,0,wall_distance,-0.04878652943594,4989.08
199,1,wall_distance,-0.01398208566609,4989.08
199,2,wall_distance,-0.01401876155913,4989.08
199,0,wall_distance,-0.02937844698938,4989.22
199,1,wall_distance,-0.00656458780707,4989.22
199,2,wall_distance,-0.01450288515267,4989.22
199,0,wall_distance,-0.0275774920014,4989.35
199,1,wall_distance,-0.01398208566609,4989.35
199,2,wall_distance,-0.01401876155913,4989.35
199,3,wall_distance,-0.00616826944163,4989.35
199,0,wall_distance,-0.01935829708662,4989.48
199,1,wall_distance,-0.00656458780707,4989.48
199,2,wall_distance,-0.01450288515267,4989.48
199,3,wall_distance,-0.00641186947243,4989.48
199,0,wall_distance,-0.0149134821875,4989.62
199,1,wall_distance,-0.00656458780707,4989.62
199,2,wall_distance,-0.01401876155913,4989.62
199,3,wall_distance,-0.00711416102976,4989.62
199,0,wall_distance,-0.00667648538709,4989.75
199,1,wall_distance,-0.01178502401386,4989.75
199,2,wall_distance,-0.01450288515267,4989.75
199,3,wall_distance,-0.00798922059872,4989.75
199,0,wall_distance,-0.00605416918362,4989.88
199,1,wall_distance,-0.00795760284014,4989.88
199,2,wall_distance,-0.01401876155913,4989.88
199,3,wall_distance,-0.00711416102976,4989.88
199,0,wall_distance,-0.00595205767218,4990.02
199,1,wall_distance,-0.00795760284014,4990.02
199,2,wall_distance,-0.01450288515267,4990.02
199,3,wall_distance,-0.00798922059872,4990.02
199,0,wall_distance,-0.00895485148509,4990.42
199,1,wall_distance,-0.00795760284014,4990.42
199,2,wall_distance,-0.01401876155913,4990.42
199,3,wall_distance,-0.00798921962479,4990.42
199,0,wall_distance,-0.00799970118304,4990.55
199,1,wall_distance,-0.00795760284014,4990.55
199,2,wall_distance,-0.01450288515267,4990.55
199,3,wall_distance,-0.0091097307913,4990.55
199,0,wall_distance,-0.00799970118304,4990.68
199,1,wall_distance,-0.01132763039734,4990.68
199,2,wall_distance,-0.01401876155913,4990.68
199,3,wall_distance,-0.00862059270126,4990.68
199,0,wall_distance,-0.00722866954581,4990.82
199,1,wall_distance,-0.00795760284014,4990.82
199,2,wall_distance,-0.01450288515267,4990.82
199,3,wall_distance,-0.00862059100034,4990.82
199,0,wall_distance,-0.00659319941501,4990.95
199,1,wall_distance,-0.01132763039734,4990.95
199,2,wall_distance,-0.01401876155913,4990.95
199,3,wall_distance,-0.00710936308412,4990.95
199,0,wall_distance,-0.00606043007821,4991.08
199,1,wall_distance,-0.01115630479067,4991.08
199,2,wall_distance,-0.01450288515267,4991.08
199,3,wall_distance,-0.01119386414459,4991.08
199,0,wall_distance,-0.00560732470479,4991.22
199,1,wall_distance,-0.01145518980262,4991.22
199,2,wall_distance,-0.01401876155913,4991.22
199,3,wall_distance,-0.01059582348066,4991.22
199,0,wall_distance,-0.00521725866875,4991.35
199,1,wall_distance,-0.01115630479067,4991.35
199,2,wall_distance,-0.01724146095705,4991.35
199,3,wall_distance,-0.00862059100034,4991.35
199,0,wall_distance,-0.00560732470479,4991.48
199,1,wall_distance,-0.01145518980262,4991.48
199,2,wall_distance,-0.01724146095705,4991.48
199,3,wall_distance,-0.00710936308412,4991.48
199,0,wall_distance,-0.00521725866875,4991.62
199,1,wall_distance,-0.00890212471396,4991.62
199,2,wall_distance,-0.01401876155913,4991.62
199,3,wall_distance,-0.00785335169489,4991.62
199,0,wall_distance,-0.01787837760052,4991.75
199,1,wall_distance,-0.00976526761804,4991.75
199,2,wall_distance,-0.01401876155913,4991.75
199,3,wall_distance,-0.01119386414459,4991.75
199,0,wall_distance,-0.00509350541531,4991.88
199,1,wall_distance,-0.00957318013752,4991.88
199,2,wall_distance,-0.01450288515267,4991.88
199,3,wall_distance,-0.01572698269056,4991.88
199,0,wall_distance,-0.01787837760052,4992.02
199,1,wall_distance,-0.00890212471396,4992.02
199,2,wall_distance,-0.01401876155913,4992.02
199,3,wall_distance,-0.01119386414459,4992.02
199,0,wall_distance,-0.02347411618355,4992.15
199,1,wall_distance,-0.00957318013752,4992.15
199,2,wall_distance,-0.01450288515267,4992.15
199,3,wall_distance,-0.00877185937827,4992.15
199,0,wall_distance,-0.03416839152672,4992.28
199,1,wall_distance,-0.00976526761804,4992.28
199,2,wall_distance,-0.01401876155913,4992.28
199,3,wall_distance,-0.01807164421395,4992.28
199,0,wall_distance,-0.06276060071517,4992.42
199,1,wall_distance,-0.00890212471396,4992.42
199,2,wall_distance,-0.01450288515267,4992.42
199,3,wall_distance,-0.00877185937827,4992.42
199,0,wall_collision,-0.5,4992.55
199,0,wall_distance,-0.06390277292947,4992.55
199,1,wall_distance,-0.00890212471396,4992.55
199,2,wall_distance,-0.01401876155913,4992.55
199,3,wall_distance,-0.01807164421395,4992.55
199,0,wall_distance,-0.05452722575599,4992.68
199,1,wall_distance,-0.00890212471396,4992.68
199,2,wall_distance,-0.01450288515267,4992.68
199,3,wall_distance,-0.01907570612655,4992.68
199,0,wall_distance,-0.03037791853131,4992.82
199,1,wall_distance,-0.01145518980262,4992.82
199,2,wall_distance,-0.01401876155913,4992.82
199,3,wall_distance,-0.01807164421395,4992.82
200,0,wall_distance,-0.05555555555556,4993.05
200,1,wall_distance,-0.05555555555556,4993.05
200,2,wall_distance,-0.05555564974577,4993.05
200,3,wall_distance,-0.05882352941176,4993.05
200,0,wall_distance,-0.05263166348373,4993.18
200,1,wall_distance,-0.05555555555556,4993.18
200,2,wall_distance,-0.05,4993.18
200,3,wall_distance,-0.05555564974577,4993.18
200,0,wall_distance,-0.0319149765079,4993.32
200,1,wall_distance,-0.05555555555556,4993.32
200,2,wall_distance,-0.03191500759209,4993.32
200,3,wall_distance,-0.05555564974577,4993.32
200,0,wall_distance,-0.03092794208562,4993.45
200,1,wall_distance,-0.05555555555556,4993.45
200,2,wall_distance,-0.03000007324237,4993.45
200,3,wall_distance,-0.05555564974577,4993.45
200,0,collect_ball_A,10.0,4993.47
200,1,collect_ball_A,10.0,4993.48
200,0,wall_distance,-0.02238814128141,4993.58
200,1,wall_distance,-0.0319149765079,4993.58
200,2,wall_distance,-0.02238815657772,4993.58
200,3,wall_distance,-0.05555564974577,4993.58
200,0,wall_distance,-0.02238814128141,4993.72
200,1,wall_distance,-0.02238814128141,4993.72
200,2,wall_distance,-0.02238815657772,4993.72
200,3,wall_distance,-0.03191500759209,4993.72
200,3,collect_ball_A,10.0,4993.80
200,0,wall_distance,-0.02238814128141,4993.85
200,1,wall_distance,-0.01724145188515,4993.85
200,2,wall_distance,-0.01724146095705,4993.85
200,3,wall_distance,-0.03191500759209,4993.85
200,2,collect_ball_A,10.0,4993.87
200,3,collect_ball_A,10.0,4993.93
200,0,wall_distance,-0.01724145188515,4993.98
200,1,wall_distance,-0.01694923144484,4993.98
200,2,wall_distance,-0.01724146095705,4993.98
200,3,wall_distance,-0.02238815657772,4993.98
200,1,collect_ball_A,10.0,4993.98
200,0,collect_ball_A,10.0,4994.05
200,0,wall_distance,-0.01724145188515,4994.12
200,1,wall_distance,-0.01401875556164,4994.12
200,2,wall_distance,-0.01401876155913,4994.12
200,3,wall_distance,-0.02209877683864,4994.12
200,0,collect_ball_A,10.0,4994.15
200,3,collect_ball_A,10.0,4994.22
200,0,wall_distance,-0.01401875556164,4994.25
200,1,wall_distance,-0.01401875556164,4994.25
200,2,wall_distance,-0.01363642416737,4994.25
200,3,wall_distance,-0.03133016474917,4994.25
200,0,wall_distance,-0.01181108038513,4994.38
200,1,wall_distance,-0.01181108038513,4994.38
200,2,wall_distance,-0.01363642416737,4994.38
200,3,wall_distance,-0.027679033278,4994.38
200,2,collect_ball_A,10.0,4994.50
200,1,collect_ball_A,10.0,4994.50
200,0,wall_distance,-0.01167321135502,4994.52
200,1,wall_distance,-0.01167321135502,4994.52
200,2,wall_distance,-0.01363642416737,4994.52
200,3,wall_distance,-0.03133016474917,4994.52
200,0,wall_distance,-0.01167321135502,4994.65
200,1,wall_distance,-0.01167321135502,4994.65
200,2,wall_distance,-0.01363642416737,4994.65
200,3,wall_distance,-0.05380721162451,4994.65
200,0,wall_distance,-0.01167321135502,4994.78
200,1,wall_distance,-0.01167321135502,4994.78
200,2,wall_distance,-0.01666673448378,4994.78
200,3,wall_distance,-0.04829865187206,4994.78
200,0,wall_distance,-0.01167321135502,4994.92
200,1,wall_distance,-0.01283099989623,4994.92
200,2,wall_distance,-0.01666673448378,4994.92
200,3,wall_distance,-0.02805041164373,4994.92
200,0,wall_distance,-0.01167321135502,4995.05
200,1,wall_distance,-0.01167321135502,4995.05
200,2,wall_distance,-0.01363642416737,4995.05
200,3,wall_distance,-0.03564040503056,4995.05
200,0,wall_distance,-0.01167321135502,4995.18
200,1,wall_distance,-0.01167321135502,4995.18
200,2,wall_distance,-0.01363642416737,4995.18
200,3,wall_distance,-0.04064328718461,4995.18
200,0,wall_distance,-0.01010106303454,4995.32
200,1,wall_distance,-0.01533586278971,4995.32
200,2,wall_distance,-0.01666673448378,4995.32
200,3,wall_distance,-0.03553826554925,4995.32
200,2,collect_ball_A,10.0,4995.35
200,0,wall_distance,-0.01010106303454,4995.45
200,1,wall_distance,-0.01167321135502,4995.45
200,2,wall_distance,-0.02142864616576,4995.45
200,3,wall_distance,-0.02519341905731,4995.45
200,0,wall_distance,-0.00890212471396,4995.58
200,1,wall_distance,-0.01167321135502,4995.58
200,2,wall_distance,-0.01666673448378,4995.58
200,3,wall_distance,-0.02110572030042,4995.58
200,0,wall_distance,-0.00975224453706,4995.72
200,1,wall_distance,-0.01339004871096,4995.72
200,2,wall_distance,-0.01666673448378,4995.72
200,3,wall_distance,-0.01851681017317,4995.72
200,0,wall_distance,-0.00954838719077,4995.85
200,1,wall_distance,-0.01167321135502,4995.85
200,2,wall_distance,-0.01363642416737,4995.85
200,3,wall_distance,-0.01754393479276,4995.85
200,0,wall_distance,-0.00923700487693,4995.98
200,1,wall_distance,-0.01167321135502,4995.98
200,2,wall_distance,-0.01153851571193,4995.98
200,3,wall_distance,-0.01754393479276,4995.98
200,0,wall_distance,-0.00890212471396,4996.12
200,1,wall_distance,-0.01500052415772,4996.12
200,2,wall_distance,-0.01000004882836,4996.12
200,3,wall_distance,-0.0142180752836,4996.12
200,0,wall_distance,-0.00795760284014,4996.25
200,1,wall_distance,-0.01950523792545,4996.25
200,2,wall_distance,-0.01000004882836,4996.25
200,3,wall_distance,-0.01355901344605,4996.25
200,0,wall_distance,-0.00719428409211,4996.38
200,1,wall_distance,-0.02787671944489,4996.38
200,2,wall_distance,-0.00999776661219,4996.38
200,3,wall_distance,-0.0153575215,4996.38
200,0,wall_distance,-0.01026123032521,4996.52
200,1,wall_distance,-0.03947507415393,4996.52
200,2,wall_distance,-0.01015848766011,4996.52
200,3,wall_distance,-0.01297360559376,4996.52
200,0,wall_distance,-0.01268998256037,4996.65
200,1,wall_distance,-0.02941032271542,4996.65
200,2,wall_distance,-0.00882357376279,4996.65
200,3,wall_distance,-0.0103093302459,4996.65
200,0,wall_distance,-0.0055866231337,4996.78
200,1,wall_distance,-0.02161562766079,4996.78
200,2,wall_distance,-0.0078947774197,4996.78
200,3,wall_distance,-0.01251217954794,4996.78
200,0,wall_distance,-0.00519933247096,4996.92
200,1,wall_distance,-0.01621830367323,4996.92
200,2,wall_distance,-0.00714289451152,4996.92
200,3,wall_distance,-0.0122425823151,4996.92
200,0,wall_distance,-0.00519933247096,4997.05
200,1,wall_distance,-0.0129778035123,4997.05
200,2,wall_distance,-0.01063405487274,4997.05
200,3,wall_distance,-0.01099641227284,4997.05
200,0,wall_distance,-0.0122587613219,4997.18
200,1,wall_distance,-0.0089177365474,4997.18
200,2,wall_distance,-0.01382097018419,4997.18
200,3,wall_distance,-0.009345925005,4997.18
200,0,wall_distance,-0.01053655462252,4997.32
200,1,wall_distance,-0.00905001119928,4997.32
200,2,wall_distance,-0.0056180093134,4997.32
200,3,wall_distance,-0.01451973821224,4997.32
200,0,wall_distance,-0.00513252215111,4997.45
200,1,wall_distance,-0.0055866231337,4997.45
200,2,wall_distance,-0.00555558569654,4997.45
200,3,wall_distance,-0.0115830880128,4997.45
200,0,wall_distance,-0.00513252174915,4997.58
200,1,wall_distance,-0.00519933247096,4997.58
