episode_id,player_id,source,value,game_time
159,3,wall_collision,-0.5,3980.97
159,2,attack,-0.05,3980.97
159,3,wall_collision,-0.5,3981.10
159,3,wall_collision,-0.5,3981.23
159,3,wall_collision,-0.5,3981.37
159,3,wall_collision,-0.5,3981.50
159,0,attack,-0.05,3981.50
159,3,wall_collision,-0.5,3981.63
159,2,collect_ball_B,15.0,3981.67
159,3,wall_collision,-0.5,3981.77
159,3,wall_collision,-0.5,3981.90
159,3,wall_collision,-0.5,3982.03
159,3,wall_collision,-0.5,3982.17
159,3,wall_collision,-0.5,3982.30
159,3,wall_collision,-0.5,3982.43
159,3,wall_collision,-0.5,3982.57
159,0,collect_ball_B,15.0,3982.63
159,0,attack,-0.05,3983.37
159,0,cause_damage_to_enemy,10.0,3983.77
159,0,cause_damage_to_enemy,10.0,3983.77
159,0,cause_damage_to_enemy,10.0,3983.77
159,0,bear_damage,-10.0,3984.17
159,1,attack,-0.05,3984.43
159,2,attack,-0.05,3984.57
159,0,bear_damage,-10.0,3984.57
159,2,bear_damage,-10.0,3984.83
159,1,cause_damage_to_player,15.0,3984.83
159,0,bear_damage,-10.0,3984.97
159,2,cause_damage_to_player,15.0,3984.97
159,0,attack,-0.05,3985.10
159,1,collect_ball_B,15.0,3985.18
159,1,bear_damage,-10.0,3985.50
159,0,cause_damage_to_player,15.0,3985.50
159,2,attack,-0.05,3986.83
159,1,attack,-0.05,3987.10
159,0,attack,-0.05,3987.37
159,2,bear_damage,-10.0,3987.50
159,1,cause_damage_to_player,15.0,3987.50
159,0,bear_damage,-10.0,3987.50
159,1,cause_damage_to_player,15.0,3987.50
159,2,attack,-0.05,3988.43
159,1,attack,-0.05,3988.70
159,0,bear_damage,-10.0,3988.83
159,2,cause_damage_to_player,15.0,3988.83
159,0,attack,-0.05,3989.10
159,1,cause_damage_to_enemy,10.0,3989.10
159,1,kill_enemy,30.0,3989.10
159,2,attack,-0.05,3990.03
159,0,collect_ball_B,15.0,3990.03
159,3,collect_ball_B,15.0,3990.60
159,0,attack,-0.05,3990.70
159,1,bear_damage,-10.0,3990.70
159,3,collect_ball_B,15.0,3990.80
159,1,attack,-0.05,3990.83
159,1,bear_damage,-10.0,3991.10
159,0,cause_damage_to_player,15.0,3991.10
159,2,bear_damage,-10.0,3991.10
159,0,cause_damage_to_player,15.0,3991.10
159,2,attack,-0.05,3991.90
159,0,bear_damage,-10.0,3992.30
159,2,cause_damage_to_player,15.0,3992.30
159,3,collect_ball_B,15.0,3992.43
160,2,collect_ball_A,10.0,3993.47
160,3,collect_ball_A,10.0,3993.75
160,1,collect_ball_A,10.0,3993.80
160,0,collect_ball_A,10.0,3993.87
160,0,collect_ball_A,10.0,3994.02
160,3,collect_ball_A,10.0,3994.60
160,2,collect_ball_A,10.0,3994.78
160,2,collect_ball_A,10.0,3995.47
160,0,collect_ball_A,10.0,3995.72
160,1,collect_ball_A,10.0,3995.90
160,3,attack,-0.05,3996.15
160,1,collect_ball_A,10.0,3996.88
160,3,attack,-0.05,3997.75
160,2,attack,-0.05,3998.15
160,3,collect_ball_A,10.0,3998.50
160,0,attack,-0.05,4001.62
160,1,attack,-0.05,4001.75
160,3,wall_collision,-0.5,4002.30
160,3,wall_collision,-0.5,4002.43
160,3,wall_collision,-0.5,4002.57
160,3,wall_collision,-0.5,4002.70
160,2,collect_ball_B,15.0,4002.72
160,3,wall_collision,-0.5,4002.83
160,3,wall_collision,-0.5,4002.97
160,3,wall_collision,-0.5,4003.10
160,0,attack,-0.05,4003.22
160,0,bear_damage,-10.0,4003.35
160,0,cause_damage_to_enemy,10.0,4003.62
160,1,attack,-0.05,4003.75
160,0,collect_ball_B,15.0,4004.40
160,1,attack,-0.05,4005.35
160,3,collect_ball_B,15.0,4005.40
160,2,attack,-0.05,4005.75
160,0,attack,-0.05,4005.88
160,3,wall_collision,-0.5,4005.90
160,3,wall_collision,-0.5,4006.03
160,3,wall_collision,-0.5,4006.17
160,2,bear_damage,-10.0,4006.28
160,0,cause_damage_to_player,15.0,4006.28
160,3,wall_collision,-0.5,4006.30
160,1,collect_ball_B,15.0,4006.35
160,3,wall_collision,-0.5,4006.43
160,3,wall_collision,-0.5,4006.57
160,1,attack,-0.05,4006.95
160,0,attack,-0.05,4007.48
160,2,attack,-0.05,4007.48
160,1,attack,-0.05,4008.68
160,0,attack,-0.05,4009.08
160,2,attack,-0.05,4009.08
160,1,cause_damage_to_enemy,10.0,4009.08
160,2,cause_damage_to_enemy,10.0,4009.50
160,2,kill_enemy,30.0,4009.50
160,3,attack,-0.05,4010.17
160,1,attack,-0.05,4010.30
160,2,attack,-0.05,4010.70
160,0,attack,-0.05,4010.97
160,0,cause_damage_to_enemy,10.0,4011.37
160,1,collect_ball_B,15.0,4011.55
160,2,bear_damage,-10.0,4012.30
160,0,attack,-0.05,4012.57
160,1,attack,-0.05,4012.83
160,2,attack,-0.05,4012.83
160,3,wall_collision,-0.5,4013.23
160,3,wall_collision,-0.5,4013.37
160,3,wall_collision,-0.5,4013.50
160,3,wall_collision,-0.5,4013.63
160,2,collect_ball_B,15.0,4013.72
160,0,attack,-0.05,4014.17
160,1,attack,-0.05,4014.43
160,2,attack,-0.05,4014.43
160,2,bear_damage,-10.0,4014.57
160,0,cause_damage_to_player,15.0,4014.57
160,1,bear_damage,-10.0,4014.83
160,2,cause_damage_to_player,15.0,4014.83
160,3,collect_ball_B,15.0,4014.92
160,3,wall_collision,-0.5,4015.37
160,3,wall_collision,-0.5,4015.50
160,3,wall_collision,-0.5,4015.63
160,3,attack,-0.05,4015.77
160,2,bear_damage,-10.0,4015.77
160,2,bear_damage,-10.0,4015.90
160,0,collect_ball_B,15.0,4016.03
160,1,attack,-0.05,4016.30
160,2,attack,-0.05,4016.43
160,0,attack,-0.05,4016.57
160,1,bear_damage,-10.0,4016.83
160,2,cause_damage_to_player,15.0,4016.83
161,0,collect_ball_A,10.0,4018.18
161,0,collect_ball_A,10.0,4018.63
161,1,collect_ball_A,10.0,4018.88
161,3,collect_ball_A,10.0,4018.90
161,2,collect_ball_A,10.0,4019.00
161,0,collect_ball_A,10.0,4019.28
161,3,collect_ball_A,10.0,4019.42
161,2,collect_ball_A,10.0,4019.42
161,2,collect_ball_A,10.0,4019.48
161,1,collect_ball_A,10.0,4019.57
161,1,collect_ball_A,10.0,4019.57
161,3,collect_ball_A,10.0,4020.00
161,1,attack,-0.05,4020.17
161,2,attack,-0.05,4020.57
161,0,collect_ball_B,15.0,4023.87
161,3,collect_ball_B,15.0,4024.75
161,0,attack,-0.05,4025.50
161,3,collect_ball_B,15.0,4025.62
161,1,attack,-0.05,4025.63
161,2,collect_ball_B,15.0,4026.02
161,0,attack,-0.05,4027.10
161,1,attack,-0.05,4027.23
161,0,cause_damage_to_enemy,10.0,4027.50
161,0,bear_damage,-10.0,4027.63
161,1,bear_damage,-10.0,4027.63
161,0,bear_damage,-10.0,4027.63
161,1,cause_damage_to_enemy,10.0,4027.63
161,1,kill_enemy,30.0,4027.63
161,1,cause_damage_to_enemy,10.0,4027.63
161,0,attack,-0.05,4028.70
161,1,bear_damage,-10.0,4028.83
161,1,attack,-0.05,4028.97
161,0,cause_damage_to_enemy,10.0,4029.10
161,0,kill_enemy,30.0,4029.10
161,0,collect_ball_B,15.0,4029.42
161,0,attack,-0.05,4030.30
161,3,attack,-0.05,4030.43
161,2,attack,-0.05,4031.90
161,3,attack,-0.05,4032.03
161,2,collect_ball_B,15.0,4033.97
161,1,collect_ball_B,15.0,4034.12
161,1,attack,-0.05,4034.17
161,0,attack,-0.05,4034.43
161,3,attack,-0.05,4034.57
161,2,wall_collision,-0.5,4034.83
161,2,wall_collision,-0.5,4034.97
161,2,wall_collision,-0.5,4035.10
161,0,collect_ball_B,15.0,4035.12
161,2,wall_collision,-0.5,4035.23
161,2,wall_collision,-0.5,4035.37
161,2,collect_ball_B,15.0,4035.98
161,2,attack,-0.05,4036.03
161,0,attack,-0.05,4036.30
161,0,bear_damage,-10.0,4036.70
161,0,cause_damage_to_enemy,10.0,4036.70
161,3,attack,-0.05,4036.83
161,0,bear_damage,-10.0,4038.17
161,1,attack,-0.05,4038.30
161,3,attack,-0.05,4038.70
161,0,bear_damage,-10.0,4038.70
161,1,cause_damage_to_player,15.0,4038.70
161,0,attack,-0.05,4038.97
161,1,collect_ball_B,15.0,4039.08
161,2,attack,-0.05,4039.10
161,1,bear_damage,-10.0,4039.37
161,0,cause_damage_to_player,15.0,4039.37
161,1,attack,-0.05,4039.90
161,3,attack,-0.05,4040.30
161,2,bear_damage,-10.0,4040.30
161,1,cause_damage_to_player,15.0,4040.30
161,2,attack,-0.05,4041.10
161,0,attack,-0.05,4042.17
162,2,collect_ball_A,10.0,4043.33
162,0,collect_ball_A,10.0,4043.43
162,0,collect_ball_A,10.0,4043.95
162,3,collect_ball_A,10.0,4044.03
162,1,collect_ball_A,10.0,4044.08
162,1,collect_ball_A,10.0,4044.30
162,2,collect_ball_A,10.0,4044.43
162,3,collect_ball_A,10.0,4044.57
162,1,collect_ball_A,10.0,4044.77
162,0,collect_ball_A,10.0,4044.85
162,2,collect_ball_A,10.0,4044.93
162,3,collect_ball_A,10.0,4045.48
162,3,attack,-0.05,4045.63
162,2,attack,-0.05,4046.17
162,1,attack,-0.05,4046.83
162,3,attack,-0.05,4047.23
162,0,wall_collision,-0.5,4050.30
162,0,wall_collision,-0.5,4050.43
162,0,wall_collision,-0.5,4050.57
162,2,collect_ball_B,15.0,4050.63
162,0,wall_collision,-0.5,4050.70
162,0,wall_collision,-0.5,4050.83
162,0,wall_collision,-0.5,4050.97
162,0,wall_collision,-0.5,4051.10
162,0,wall_collision,-0.5,4051.50
162,0,wall_collision,-0.5,4051.63
162,0,wall_collision,-0.5,4051.77
162,1,attack,-0.05,4052.03
162,2,attack,-0.05,4052.03
162,2,collect_ball_B,15.0,4052.90
162,0,attack,-0.05,4052.97
162,2,collect_ball_B,15.0,4053.18
162,1,attack,-0.05,4053.77
162,2,attack,-0.05,4053.77
162,0,attack,-0.05,4054.57
162,1,collect_ball_B,15.0,4054.82
162,0,wall_collision,-0.5,4055.37
162,2,attack,-0.05,4055.37
162,1,attack,-0.05,4055.63
162,0,attack,-0.05,4056.17
162,2,wall_collision,-0.5,4056.30
162,3,attack,-0.05,4056.57
162,3,bear_damage,-10.0,4056.57
162,0,cause_damage_to_player,15.0,4056.57
162,2,attack,-0.05,4056.97
162,0,bear_damage,-10.0,4056.97
162,3,cause_damage_to_player,15.0,4056.97
162,1,attack,-0.05,4057.23
162,0,bear_damage,-10.0,4057.37
162,2,cause_damage_to_player,15.0,4057.37
162,2,cause_damage_to_enemy,10.0,4057.37
162,2,cause_damage_to_enemy,10.0,4057.37
162,0,bear_damage,-10.0,4057.63
162,1,cause_damage_to_player,15.0,4057.63
162,1,cause_damage_to_enemy,10.0,4057.63
162,1,kill_enemy,30.0,4057.63
162,0,attack,-0.05,4057.90
162,3,attack,-0.05,4058.17
162,2,bear_damage,-10.0,4058.30
162,0,cause_damage_to_player,15.0,4058.30
162,2,attack,-0.05,4058.57
162,1,bear_damage,-10.0,4058.57
162,3,cause_damage_to_player,15.0,4058.57
162,3,collect_ball_B,15.0,4059.03
162,1,bear_damage,-10.0,4059.35
162,1,collect_ball_B,15.0,4060.30
162,0,attack,-0.05,4060.55
162,3,attack,-0.05,4060.82
162,3,bear_damage,-10.0,4060.95
162,0,cause_damage_to_player,15.0,4060.95
162,2,attack,-0.05,4062.02
162,0,attack,-0.05,4062.15
162,0,bear_damage,-10.0,4062.15
162,1,attack,-0.05,4062.28
162,3,attack,-0.05,4062.42
162,1,bear_damage,-10.0,4062.42
162,2,cause_damage_to_player,15.0,4062.42
162,2,cause_damage_to_enemy,10.0,4062.42
162,1,bear_damage,-10.0,4062.55
162,0,cause_damage_to_player,15.0,4062.55
162,0,cause_damage_to_enemy,10.0,4062.55
162,2,bear_damage,-10.0,4062.55
162,0,cause_damage_to_player,15.0,4062.55
162,1,cause_damage_to_enemy,10.0,4062.67
162,1,kill_enemy,30.0,4062.67
162,1,cause_damage_to_enemy,10.0,4062.67
162,0,bear_damage,-10.0,4062.82
162,3,cause_damage_to_player,15.0,4062.82
162,3,cause_damage_to_enemy,10.0,4062.82
162,3,kill_enemy,30.0,4062.82
162,2,collect_ball_B,15.0,4062.93
162,1,collect_ball_B,15.0,4063.65
162,1,collect_ball_B,15.0,4065.82
162,0,attack,-0.05,4065.88
162,3,attack,-0.05,4066.55
162,1,attack,-0.05,4066.68
162,2,attack,-0.05,4066.68
162,1,bear_damage,-10.0,4067.05
162,2,cause_damage_to_player,15.0,4067.05
162,0,bear_damage,-10.0,4067.05
162,2,cause_damage_to_player,15.0,4067.05
163,2,collect_ball_A,10.0,4068.40
163,2,collect_ball_A,10.0,4068.50
163,3,collect_ball_A,10.0,4068.77
163,3,collect_ball_A,10.0,4068.93
163,1,collect_ball_A,10.0,4068.93
163,1,collect_ball_A,10.0,4069.00
163,0,collect_ball_A,10.0,4069.08
163,0,collect_ball_A,10.0,4069.37
163,3,collect_ball_A,10.0,4069.55
163,2,collect_ball_A,10.0,4069.63
163,2,attack,-0.05,4069.70
163,0,collect_ball_A,10.0,4069.97
163,1,collect_ball_A,10.0,4070.42
163,3,attack,-0.05,4072.77
163,2,attack,-0.05,4073.03
163,2,attack,-0.05,4074.77
163,0,wall_collision,-0.5,4074.90
163,1,attack,-0.05,4074.90
163,0,bear_damage,-10.0,4075.43
163,1,collect_ball_B,15.0,4075.65
163,1,collect_ball_B,15.0,4075.93
163,0,attack,-0.05,4076.23
163,1,collect_ball_B,15.0,4076.55
163,0,cause_damage_to_enemy,10.0,4076.63
163,0,bear_damage,-10.0,4076.77
163,3,collect_ball_B,15.0,4077.42
163,0,attack,-0.05,4077.83
163,0,cause_damage_to_enemy,10.0,4078.23
163,0,kill_enemy,30.0,4078.23
163,1,attack,-0.05,4078.37
163,3,attack,-0.05,4078.50
163,3,collect_ball_B,15.0,4079.45
163,2,wall_collision,-0.5,4079.57
163,0,attack,-0.05,4079.57
163,2,wall_collision,-0.5,4079.70
163,2,wall_collision,-0.5,4079.83
163,1,attack,-0.05,4079.97
163,3,attack,-0.05,4080.10
163,3,bear_damage,-10.0,4080.35
163,1,cause_damage_to_player,15.0,4080.35
163,1,bear_damage,-10.0,4080.48
163,3,cause_damage_to_player,15.0,4080.48
163,0,attack,-0.05,4081.15
163,1,attack,-0.05,4081.55
163,3,attack,-0.05,4081.68
163,0,bear_damage,-10.0,4082.08
163,3,cause_damage_to_player,15.0,4082.08
163,0,attack,-0.05,4082.88
163,2,attack,-0.05,4083.02
163,1,attack,-0.05,4083.15
163,3,attack,-0.05,4083.28
163,2,attack,-0.05,4084.60
163,3,bear_damage,-10.0,4084.60
163,1,attack,-0.05,4085.52
163,0,attack,-0.05,4085.65
163,1,bear_damage,-10.0,4086.05
163,0,cause_damage_to_player,15.0,4086.05
163,3,collect_ball_B,15.0,4086.17
163,3,attack,-0.05,4086.18
163,1,collect_ball_B,15.0,4086.90
163,0,wall_collision,-0.5,4087.57
163,1,wall_collision,-0.5,4087.57
163,0,wall_collision,-0.5,4087.70
163,1,wall_collision,-0.5,4087.70
163,3,attack,-0.05,4087.78
163,0,wall_collision,-0.5,4087.83
163,1,wall_collision,-0.5,4087.83
163,0,wall_collision,-0.5,4087.97
163,1,wall_collision,-0.5,4087.97
163,0,wall_collision,-0.5,4088.10
163,1,wall_collision,-0.5,4088.10
163,0,wall_collision,-0.5,4088.23
163,1,wall_collision,-0.5,4088.23
163,0,wall_collision,-0.5,4088.37
163,1,wall_collision,-0.5,4088.37
163,0,wall_collision,-0.5,4088.50
163,1,wall_collision,-0.5,4088.50
163,0,wall_collision,-0.5,4088.63
163,1,wall_collision,-0.5,4088.63
163,0,wall_collision,-0.5,4088.77
163,1,wall_collision,-0.5,4088.77
163,1,wall_collision,-0.5,4088.90
163,1,wall_collision,-0.5,4089.03
163,2,attack,-0.05,4089.12
163,1,wall_collision,-0.5,4089.17
163,1,wall_collision,-0.5,4089.30
163,0,attack,-0.05,4089.38
163,3,attack,-0.05,4089.38
163,1,bear_damage,-10.0,4089.65
163,3,bear_damage,-10.0,4089.78
163,0,cause_damage_to_player,15.0,4089.78
163,0,bear_damage,-10.0,4089.78
163,3,cause_damage_to_player,15.0,4089.78
163,2,collect_ball_B,15.0,4089.88
163,1,attack,-0.05,4089.92
163,2,collect_ball_B,15.0,4090.25
163,0,attack,-0.05,4090.98
163,2,attack,-0.05,4090.98
163,3,attack,-0.05,4090.98
163,1,bear_damage,-10.0,4091.38
163,0,cause_damage_to_player,15.0,4091.38
163,1,attack,-0.05,4091.78
163,0,attack,-0.05,4092.58
163,3,attack,-0.05,4092.58
163,1,collect_ball_B,15.0,4092.88
163,1,bear_damage,-10.0,4092.98
163,0,cause_damage_to_player,15.0,4092.98
163,3,cause_damage_to_enemy,10.0,4092.98
163,2,attack,-0.05,4093.12
164,3,bear_damage,-10.0,4093.25
164,3,bear_damage,-10.0,4093.38
164,1,collect_ball_A,10.0,4093.88
164,0,collect_ball_A,10.0,4094.12
164,1,collect_ball_A,10.0,4094.32
164,2,collect_ball_A,10.0,4094.43
164,0,collect_ball_A,10.0,4094.50
164,3,collect_ball_A,10.0,4094.92
164,0,collect_ball_A,10.0,4095.02
164,1,collect_ball_A,10.0,4095.13
164,2,collect_ball_A,10.0,4095.25
164,2,collect_ball_A,10.0,4095.30
164,1,attack,-0.05,4095.38
164,3,collect_ball_A,10.0,4095.62
164,3,wall_collision,-0.5,4095.92
164,3,wall_collision,-0.5,4096.05
164,3,wall_collision,-0.5,4096.32
164,2,attack,-0.05,4096.85
164,3,collect_ball_A,10.0,4097.00
164,1,attack,-0.05,4097.12
164,1,wall_collision,-0.5,4098.45
164,1,wall_collision,-0.5,4098.58
164,1,wall_collision,-0.5,4098.72
164,1,wall_collision,-0.5,4098.85
164,1,attack,-0.05,4098.85
164,1,wall_collision,-0.5,4098.98
164,1,wall_collision,-0.5,4099.12
164,1,wall_collision,-0.5,4099.25
164,1,wall_collision,-0.5,4099.38
164,1,wall_collision,-0.5,4099.52
164,0,collect_ball_B,15.0,4100.23
164,2,collect_ball_B,15.0,4100.83
164,1,wall_collision,-0.5,4100.85
164,1,wall_collision,-0.5,4100.98
164,0,wall_collision,-0.5,4101.38
164,0,wall_collision,-0.5,4101.52
164,0,wall_collision,-0.5,4101.65
164,0,wall_collision,-0.5,4101.78
164,0,wall_collision,-0.5,4101.92
164,0,wall_collision,-0.5,4102.05
164,0,wall_collision,-0.5,4102.18
164,0,wall_collision,-0.5,4102.32
164,0,wall_collision,-0.5,4102.45
164,0,wall_collision,-0.5,4102.58
164,0,wall_collision,-0.5,4102.72
164,0,wall_collision,-0.5,4102.85
164,1,attack,-0.05,4102.85
164,0,wall_collision,-0.5,4102.98
164,2,collect_ball_B,15.0,4103.13
164,0,wall_collision,-0.5,4103.25
164,2,bear_damage,-10.0,4103.25
164,0,wall_collision,-0.5,4103.38
164,0,wall_collision,-0.5,4103.52
164,0,wall_collision,-0.5,4103.65
164,0,wall_collision,-0.5,4103.78
164,0,wall_collision,-0.5,4103.92
164,0,wall_collision,-0.5,4104.05
164,2,wall_collision,-0.5,4104.05
164,2,bear_damage,-10.0,4104.05
164,0,wall_collision,-0.5,4104.18
164,2,wall_collision,-0.5,4104.18
164,0,wall_collision,-0.5,4104.32
164,2,wall_collision,-0.5,4104.32
164,0,wall_collision,-0.5,4104.45
164,2,wall_collision,-0.5,4104.45
164,0,wall_collision,-0.5,4104.58
164,2,wall_collision,-0.5,4104.58
164,0,wall_collision,-0.5,4104.72
164,2,wall_collision,-0.5,4104.72
164,0,wall_collision,-0.5,4104.85
164,2,wall_collision,-0.5,4104.85
164,1,attack,-0.05,4104.85
164,0,wall_collision,-0.5,4104.98
164,2,wall_collision,-0.5,4104.98
164,0,wall_collision,-0.5,4105.12
164,2,wall_collision,-0.5,4105.12
164,0,wall_collision,-0.5,4105.25
164,2,wall_collision,-0.5,4105.25
164,0,wall_collision,-0.5,4105.38
164,2,wall_collision,-0.5,4105.38
164,0,wall_collision,-0.5,4105.52
164,2,wall_collision,-0.5,4105.52
164,0,wall_collision,-0.5,4105.65
164,2,wall_collision,-0.5,4105.65
164,2,bear_damage,-10.0,4105.65
164,0,wall_collision,-0.5,4105.78
164,2,wall_collision,-0.5,4105.78
164,0,wall_collision,-0.5,4105.92
164,2,wall_collision,-0.5,4105.92
164,0,wall_collision,-0.5,4106.05
164,2,wall_collision,-0.5,4106.05
164,0,wall_collision,-0.5,4106.18
164,2,wall_collision,-0.5,4106.18
164,0,wall_collision,-0.5,4106.32
164,2,wall_collision,-0.5,4106.32
164,0,wall_collision,-0.5,4106.45
164,2,wall_collision,-0.5,4106.45
164,1,attack,-0.05,4106.45
164,0,wall_collision,-0.5,4106.58
164,2,wall_collision,-0.5,4106.58
164,0,wall_collision,-0.5,4106.72
164,2,wall_collision,-0.5,4106.72
164,0,bear_damage,-10.0,4106.72
164,0,wall_collision,-0.5,4106.85
164,2,wall_collision,-0.5,4106.85
164,0,wall_collision,-0.5,4106.98
164,2,wall_collision,-0.5,4106.98
164,0,wall_collision,-0.5,4107.12
164,2,wall_collision,-0.5,4107.12
164,2,bear_damage,-10.0,4107.12
164,0,wall_collision,-0.5,4107.25
164,2,wall_collision,-0.5,4107.25
164,0,wall_collision,-0.5,4107.38
164,2,wall_collision,-0.5,4107.38
164,0,wall_collision,-0.5,4107.52
164,2,wall_collision,-0.5,4107.52
164,0,wall_collision,-0.5,4107.65
164,2,wall_collision,-0.5,4107.65
164,0,wall_collision,-0.5,4107.78
164,2,wall_collision,-0.5,4107.78
164,0,wall_collision,-0.5,4107.92
164,2,wall_collision,-0.5,4107.92
164,0,wall_collision,-0.5,4108.05
164,2,wall_collision,-0.5,4108.05
164,0,wall_collision,-0.5,4108.18
164,2,wall_collision,-0.5,4108.18
164,0,wall_collision,-0.5,4108.32
164,2,wall_collision,-0.5,4108.32
164,0,wall_collision,-0.5,4108.45
164,2,wall_collision,-0.5,4108.45
164,0,attack,-0.05,4108.45
164,2,bear_damage,-10.0,4108.45
164,0,wall_collision,-0.5,4108.58
164,2,wall_collision,-0.5,4108.58
164,0,wall_collision,-0.5,4108.72
164,2,wall_collision,-0.5,4108.72
164,0,wall_collision,-0.5,4108.85
164,2,wall_collision,-0.5,4108.85
164,2,attack,-0.05,4108.85
164,0,wall_collision,-0.5,4108.98
164,2,wall_collision,-0.5,4108.98
164,2,wall_collision,-0.5,4109.12
164,2,wall_collision,-0.5,4109.25
164,2,wall_collision,-0.5,4109.38
164,2,wall_collision,-0.5,4109.52
164,2,wall_collision,-0.5,4109.65
164,0,collect_ball_B,15.0,4109.77
164,2,wall_collision,-0.5,4109.78
164,2,wall_collision,-0.5,4109.92
164,2,wall_collision,-0.5,4110.05
164,2,bear_damage,-10.0,4110.05
164,2,wall_collision,-0.5,4110.18
164,1,collect_ball_B,15.0,4110.27
164,2,wall_collision,-0.5,4110.32
164,2,wall_collision,-0.5,4110.45
164,2,wall_collision,-0.5,4110.58
164,2,attack,-0.05,4110.58
164,2,wall_collision,-0.5,4110.72
164,2,wall_collision,-0.5,4110.85
164,2,wall_collision,-0.5,4110.98
164,2,wall_collision,-0.5,4111.12
164,1,attack,-0.05,4111.12
164,2,wall_collision,-0.5,4111.25
164,2,wall_collision,-0.5,4111.38
164,2,bear_damage,-10.0,4111.38
164,2,wall_collision,-0.5,4111.52
164,2,wall_collision,-0.5,4111.65
164,2,wall_collision,-0.5,4111.78
164,2,wall_collision,-0.5,4111.92
164,0,attack,-0.05,4111.92
164,0,collect_ball_B,15.0,4111.93
164,2,wall_collision,-0.5,4112.05
164,2,wall_collision,-0.5,4112.18
164,2,wall_collision,-0.5,4112.32
164,2,wall_collision,-0.5,4112.45
164,2,wall_collision,-0.5,4112.58
164,2,wall_collision,-0.5,4112.72
164,2,wall_collision,-0.5,4112.85
164,2,wall_collision,-0.5,4112.98
164,3,attack,-0.05,4112.98
164,2,bear_damage,-10.0,4112.98
164,2,wall_collision,-0.5,4113.12
164,2,wall_collision,-0.5,4113.25
164,2,wall_collision,-0.5,4113.38
164,2,wall_collision,-0.5,4113.52
164,2,wall_collision,-0.5,4113.65
164,2,wall_collision,-0.5,4113.78
164,2,wall_collision,-0.5,4113.92
164,3,collect_ball_B,15.0,4113.92
164,2,wall_collision,-0.5,4114.05
164,2,wall_collision,-0.5,4114.18
164,2,wall_collision,-0.5,4114.32
164,2,bear_damage,-10.0,4114.32
164,2,wall_collision,-0.5,4114.45
164,2,wall_collision,-0.5,4114.58
164,0,attack,-0.05,4114.58
164,3,attack,-0.05,4114.58
164,2,wall_collision,-0.5,4114.72
164,2,wall_collision,-0.5,4114.85
164,2,wall_collision,-0.5,4114.98
164,2,wall_collision,-0.5,4115.12
164,2,wall_collision,-0.5,4115.25
164,3,collect_ball_B,15.0,4115.37
164,2,wall_collision,-0.5,4115.38
164,2,attack,-0.05,4115.78
164,2,bear_damage,-10.0,4115.78
164,2,died,-20.0,4115.78
164,0,attack,-0.05,4116.32
164,3,attack,-0.05,4116.45
164,1,attack,-0.05,4117.52
164,0,attack,-0.05,4117.92
165,1,collect_ball_B,15.0,4118.60
165,2,collect_ball_A,10.0,4119.08
165,1,collect_ball_A,10.0,4119.43
165,3,collect_ball_A,10.0,4119.53
165,2,collect_ball_A,10.0,4119.60
165,3,collect_ball_A,10.0,4119.93
165,1,collect_ball_A,10.0,4120.00
165,0,collect_ball_A,10.0,4120.15
165,3,collect_ball_A,10.0,4120.17
165,1,collect_ball_A,10.0,4120.35
165,0,collect_ball_A,10.0,4120.67
165,1,attack,-0.05,4120.85
165,2,collect_ball_A,10.0,4124.23
165,1,attack,-0.05,4127.12
165,1,collect_ball_B,15.0,4127.98
165,1,wall_collision,-0.5,4128.18
165,1,wall_collision,-0.5,4128.32
165,2,attack,-0.05,4128.32
165,1,wall_collision,-0.5,4128.45
165,1,wall_collision,-0.5,4128.58
165,1,wall_collision,-0.5,4128.72
165,1,wall_collision,-0.5,4128.85
165,1,wall_collision,-0.5,4128.98
165,1,wall_collision,-0.5,4129.12
165,1,wall_collision,-0.5,4129.25
165,1,wall_collision,-0.5,4129.38
165,1,wall_collision,-0.5,4129.52
165,1,wall_collision,-0.5,4129.65
165,1,wall_collision,-0.5,4129.78
165,1,wall_collision,-0.5,4129.92
165,1,wall_collision,-0.5,4130.05
165,1,wall_collision,-0.5,4130.18
165,1,wall_collision,-0.5,4130.32
165,1,wall_collision,-0.5,4130.45
165,1,bear_damage,-10.0,4130.45
165,1,wall_collision,-0.5,4130.58
165,1,wall_collision,-0.5,4130.72
165,3,attack,-0.05,4130.72
165,1,wall_collision,-0.5,4130.85
165,1,wall_collision,-0.5,4130.98
165,1,wall_collision,-0.5,4131.12
165,1,wall_collision,-0.5,4131.25
165,1,wall_collision,-0.5,4131.38
165,1,wall_collision,-0.5,4131.52
165,1,wall_collision,-0.5,4131.65
165,1,wall_collision,-0.5,4131.78
165,1,wall_collision,-0.5,4131.92
165,2,attack,-0.05,4131.92
165,1,wall_collision,-0.5,4132.05
165,1,wall_collision,-0.5,4132.18
165,1,wall_collision,-0.5,4132.32
165,1,wall_collision,-0.5,4132.45
165,1,wall_collision,-0.5,4132.58
165,1,wall_collision,-0.5,4132.72
165,1,wall_collision,-0.5,4132.85
165,1,wall_collision,-0.5,4132.98
165,1,wall_collision,-0.5,4133.12
165,1,wall_collision,-0.5,4133.25
165,1,wall_collision,-0.5,4133.38
165,1,bear_damage,-10.0,4133.38
165,1,wall_collision,-0.5,4133.52
165,2,attack,-0.05,4133.52
165,1,wall_collision,-0.5,4133.65
