episode_id,player_id,source,value,game_time
159,2,wall_distance,-0.02075154203358,3970.58
159,3,wall_distance,-0.00689976682123,3970.58
159,0,wall_distance,-0.00819697505155,3970.72
159,1,wall_distance,-0.01181108038513,3970.72
159,2,wall_distance,-0.02075154367629,3970.72
159,3,wall_distance,-0.00759883670641,3970.72
159,0,wall_distance,-0.00732195660789,3970.85
159,1,wall_distance,-0.01401875556164,3970.85
159,2,wall_distance,-0.01428604126725,3970.85
159,3,wall_distance,-0.00943388893127,3970.85
159,0,wall_distance,-0.00662327754207,3970.98
159,1,wall_distance,-0.01724145188515,3970.98
159,2,wall_distance,-0.01219482014148,3970.98
159,3,wall_distance,-0.00952993843333,3970.98
159,0,wall_distance,-0.00515460268675,3971.25
159,1,wall_distance,-0.01181108038513,3971.25
159,2,wall_distance,-0.01143550923141,3971.25
159,3,wall_distance,-0.01079126858331,3971.25
159,0,wall_distance,-0.00567019938015,3971.38
159,1,wall_distance,-0.01181108038513,3971.38
159,2,wall_distance,-0.00983124229168,3971.38
159,3,wall_distance,-0.01260490827081,3971.38
159,3,attack,-0.05,3971.38
159,0,wall_distance,-0.00597604729919,3971.52
159,1,wall_distance,-0.01401875556164,3971.52
159,2,wall_distance,-0.00848885746787,3971.52
159,3,wall_distance,-0.01315774944181,3971.52
159,0,wall_distance,-0.00597604729919,3971.65
159,1,wall_distance,-0.01401875556164,3971.65
159,2,wall_distance,-0.0056180093134,3971.65
159,3,wall_distance,-0.01315774944181,3971.65
159,0,wall_distance,-0.00686961607886,3971.78
159,1,wall_distance,-0.01401875556164,3971.78
159,2,wall_distance,-0.00725821036871,3971.78
159,3,wall_distance,-0.01315774944181,3971.78
159,0,wall_distance,-0.00597604729919,3971.92
159,1,wall_distance,-0.01401875556164,3971.92
159,2,wall_distance,-0.00821781730028,3971.92
159,3,wall_distance,-0.01315774944181,3971.92
159,0,wall_distance,-0.00686961607886,3972.05
159,1,wall_distance,-0.01401875556164,3972.05
159,2,wall_distance,-0.00929463273819,3972.05
159,3,wall_distance,-0.01315774944181,3972.05
159,0,wall_distance,-0.00710893662193,3972.18
159,1,wall_distance,-0.01401875556164,3972.18
159,2,wall_distance,-0.01081541470546,3972.18
159,3,wall_distance,-0.00673513408966,3972.18
159,0,wall_distance,-0.00568177828147,3972.32
159,1,wall_distance,-0.01401875556164,3972.32
159,2,wall_distance,-0.01252138691326,3972.32
159,3,wall_distance,-0.00681626050896,3972.32
159,3,bear_damage,-10.0,3972.32
159,0,collect_ball_B,15.0,3972.35
159,0,wall_distance,-0.00669637337677,3972.58
159,1,wall_distance,-0.01401875556164,3972.58
159,2,wall_distance,-0.01303916035734,3972.58
159,3,wall_distance,-0.00787175250872,3972.58
159,0,wall_distance,-0.00711423207903,3972.72
159,1,wall_distance,-0.01401875556164,3972.72
159,2,wall_distance,-0.01918387449222,3972.72
159,3,wall_distance,-0.00777148587096,3972.72
159,0,wall_distance,-0.00711423207903,3972.85
159,1,wall_distance,-0.01724145188515,3972.85
159,2,wall_distance,-0.01612084930132,3972.85
159,3,wall_distance,-0.00974018108568,3972.85
159,0,wall_distance,-0.00852262955425,3972.98
159,1,wall_distance,-0.01724145188515,3972.98
159,2,wall_distance,-0.0130663154988,3972.98
159,3,wall_distance,-0.00980306733274,3972.98
159,0,wall_distance,-0.00886116230147,3973.12
159,1,wall_distance,-0.01724145188515,3973.12
159,3,attack,-0.05,3973.12
159,0,wall_distance,-0.00819676693227,3973.38
159,1,wall_distance,-0.01181108038513,3973.38
159,0,wall_distance,-0.00819676693227,3973.52
159,1,wall_distance,-0.01401875556164,3973.52
159,0,wall_distance,-0.0102040141093,3973.65
159,1,wall_distance,-0.01724145188515,3973.65
159,2,wall_distance,-0.01284984837665,3973.65
159,3,wall_distance,-0.00974018108568,3973.65
159,1,collect_ball_A,10.0,3973.67
159,0,wall_distance,-0.0102040141093,3973.78
159,1,wall_distance,-0.02238814128141,3973.78
159,2,wall_distance,-0.01141928668663,3973.78
159,3,wall_distance,-0.00974018108568,3973.78
159,0,wall_distance,-0.00711423285131,3974.05
159,1,wall_distance,-0.01401875556164,3974.05
159,2,wall_distance,-0.00591550244176,3974.05
159,3,wall_distance,-0.00704181464262,3974.05
159,3,collect_ball_B,15.0,3974.17
159,0,wall_distance,-0.00886116170241,3974.18
159,1,wall_distance,-0.01181108038513,3974.18
159,2,wall_distance,-0.01239372662146,3974.18
159,3,wall_distance,-0.00643739978398,3974.18
159,0,wall_distance,-0.03525054615056,3974.32
159,1,wall_distance,-0.01020413247435,3974.32
159,2,wall_distance,-0.01502857989368,3974.32
159,3,wall_distance,-0.0097233865949,3974.32
159,0,collect_ball_B,15.0,3974.42
159,0,wall_distance,-0.025926812023,3974.45
159,1,wall_distance,-0.01010106303454,3974.45
159,2,wall_distance,-0.00718644558463,3974.45
159,3,wall_distance,-0.01143526080887,3974.45
159,0,wall_distance,-0.0407863235496,3974.58
159,1,wall_distance,-0.01010106303454,3974.58
159,2,wall_distance,-0.01748118004367,3974.58
159,3,wall_distance,-0.00655758045133,3974.58
159,0,wall_distance,-0.05787644338411,3974.72
159,1,wall_distance,-0.01167321135502,3974.72
159,2,wall_distance,-0.01699427283463,3974.72
159,3,wall_distance,-0.01387871205146,3974.72
159,0,wall_distance,-0.03495909865206,3974.85
159,1,wall_distance,-0.01283099989623,3974.85
159,2,wall_distance,-0.00721150090023,3974.85
159,3,wall_distance,-0.00595623598895,3974.85
159,0,wall_distance,-0.039938875287,3974.98
159,1,wall_distance,-0.01382495284167,3974.98
159,2,wall_distance,-0.01496519136131,3974.98
159,0,wall_distance,-0.03496562446313,3975.12
159,1,wall_distance,-0.01694923144484,3975.12
159,2,wall_distance,-0.01328268283602,3975.12
159,3,wall_distance,-0.02026992910582,3975.12
159,0,wall_distance,-0.02442563957926,3975.25
159,1,wall_distance,-0.01694923144484,3975.25
159,2,wall_distance,-0.01218614099802,3975.25
159,3,wall_distance,-0.02777713023624,3975.25
159,0,attack,-0.05,3975.25
159,0,wall_distance,-0.02153455559965,3975.38
159,1,wall_distance,-0.01694923144484,3975.38
159,2,wall_distance,-0.01171860611243,3975.38
159,3,wall_distance,-0.02423608586622,3975.38
159,0,wall_distance,-0.02153455559965,3975.52
159,1,wall_distance,-0.01694923144484,3975.52
159,2,wall_distance,-0.01171860611243,3975.52
159,3,wall_distance,-0.02423608586622,3975.52
159,0,wall_distance,-0.02153455559965,3975.65
159,1,wall_distance,-0.01694923144484,3975.65
159,2,wall_distance,-0.0138886710778,3975.65
159,3,wall_distance,-0.01666704284669,3975.65
159,3,collect_ball_B,15.0,3975.67
159,0,wall_distance,-0.02153455559965,3975.78
159,1,wall_distance,-0.01694923144484,3975.78
159,2,wall_distance,-0.0138886710778,3975.78
159,3,wall_distance,-0.01428537019274,3975.78
159,0,collect_ball_B,15.0,3975.88
159,0,wall_distance,-0.02063389500425,3975.92
159,1,wall_distance,-0.01694923144484,3975.92
159,2,wall_distance,-0.0138886710778,3975.92
159,3,wall_distance,-0.00823114061697,3975.92
159,0,wall_distance,-0.01809395946101,3976.05
159,1,wall_distance,-0.01694923144484,3976.05
159,2,wall_distance,-0.0138886710778,3976.05
159,3,wall_distance,-0.00854444166377,3976.05
159,0,wall_distance,-0.00925819778054,3976.18
159,1,wall_distance,-0.01694923144484,3976.18
159,2,wall_distance,-0.0138886710778,3976.18
159,3,wall_distance,-0.01475161736912,3976.18
159,0,wall_distance,-0.02077576574893,3976.32
159,1,wall_distance,-0.01694923144484,3976.32
159,2,wall_distance,-0.0138886710778,3976.32
159,3,wall_distance,-0.01625505978607,3976.32
159,0,wall_distance,-0.00720438190348,3976.45
159,1,wall_distance,-0.01694923144484,3976.45
159,2,wall_distance,-0.01704510283605,3976.45
159,3,wall_distance,-0.02199755088608,3976.45
159,0,wall_distance,-0.01809223364727,3976.58
159,1,wall_distance,-0.01694923144484,3976.58
159,2,wall_distance,-0.01704510283605,3976.58
159,3,wall_distance,-0.00810799809919,3976.58
159,0,wall_distance,-0.01587943011561,3976.72
159,1,wall_distance,-0.01694923144484,3976.72
159,2,wall_distance,-0.0138886710778,3976.72
159,3,wall_distance,-0.02500593564738,3976.72
159,0,wall_distance,-0.01406160621066,3976.85
159,1,wall_distance,-0.01694923144484,3976.85
159,2,wall_distance,-0.01704510283605,3976.85
159,3,wall_distance,-0.009077892839,3976.85
159,0,wall_distance,-0.01164135958205,3976.98
159,1,wall_distance,-0.01694923144484,3976.98
159,2,wall_distance,-0.01704510283605,3976.98
159,3,wall_distance,-0.02162474115091,3976.98
159,2,collect_ball_A,10.0,3977.08
159,0,wall_distance,-0.01103907276909,3977.12
159,1,wall_distance,-0.01694923144484,3977.12
159,2,wall_distance,-0.02205819491426,3977.12
159,3,wall_distance,-0.01259990271682,3977.12
159,0,wall_distance,-0.0167999811841,3977.25
159,1,wall_distance,-0.01382495284167,3977.25
159,2,wall_distance,-0.03124865895304,3977.25
159,3,wall_distance,-0.0132740481482,3977.25
159,0,wall_distance,-0.0062314573353,3977.38
159,1,wall_distance,-0.01167321135502,3977.38
159,2,wall_distance,-0.02205819491426,3977.38
159,3,wall_distance,-0.01563240472796,3977.38
159,0,wall_distance,-0.01461500035681,3977.52
159,1,wall_distance,-0.01682937251422,3977.52
159,2,wall_distance,-0.01704510283605,3977.52
159,3,wall_distance,-0.01563240472796,3977.52
159,0,wall_distance,-0.01461500035681,3977.65
159,1,wall_distance,-0.01987136643767,3977.65
159,2,wall_distance,-0.01704510283605,3977.65
159,3,wall_distance,-0.01796386340381,3977.65
159,0,wall_distance,-0.01188088692953,3977.78
159,1,wall_distance,-0.00890212471396,3977.78
159,2,wall_distance,-0.01704510283605,3977.78
159,3,wall_distance,-0.01796386340381,3977.78
159,0,wall_distance,-0.01106425688403,3978.18
159,1,wall_distance,-0.0251174891096,3978.18
159,2,wall_distance,-0.01704510283605,3978.18
159,3,wall_distance,-0.0148518497619,3978.18
159,0,wall_distance,-0.01045717426842,3978.32
159,1,wall_distance,-0.02665096411294,3978.32
159,2,wall_distance,-0.01704510283605,3978.32
159,0,wall_distance,-0.00900705146468,3978.45
159,1,wall_distance,-0.02242267805353,3978.45
159,2,wall_distance,-0.01724108901722,3978.45
159,0,wall_distance,-0.00791013279973,3978.58
159,1,wall_distance,-0.01869056261485,3978.58
159,2,wall_distance,-0.02238759062848,3978.58
159,3,wall_distance,-0.00914623275094,3978.58
159,0,wall_distance,-0.0049903077496,3978.72
159,1,wall_distance,-0.02267525523329,3978.72
159,2,wall_distance,-0.03191398184581,3978.72
159,3,wall_distance,-0.00914623211271,3978.72
159,0,wall_distance,-0.00513447440425,3979.38
159,1,wall_distance,-0.02119051464503,3979.38
159,2,wall_distance,-0.03280105115917,3979.38
159,2,attack,-0.05,3979.38
159,0,wall_distance,-0.00558475073994,3979.52
159,1,wall_distance,-0.01615071304427,3979.52
159,2,wall_distance,-0.029124117799,3979.52
159,0,wall_distance,-0.00611313687332,3979.78
159,1,wall_distance,-0.01227238569028,3979.78
159,2,wall_distance,-0.029124117799,3979.78
159,0,wall_distance,-0.0066556287927,3979.92
159,1,wall_distance,-0.00920181396599,3979.92
159,2,wall_distance,-0.029124117799,3979.92
159,3,wall_distance,-0.00707551243915,3979.92
159,0,wall_distance,-0.00666715837502,3980.05
159,1,wall_distance,-0.01615071304427,3980.05
159,2,wall_distance,-0.029124117799,3980.05
159,0,wall_distance,-0.00749531085594,3980.18
159,1,wall_distance,-0.01615036379042,3980.18
159,2,wall_distance,-0.029124117799,3980.18
159,0,wall_distance,-0.00855837996721,3980.32
159,1,wall_distance,-0.012783173399,3980.32
159,2,wall_distance,-0.03332929871974,3980.32
159,3,wall_distance,-0.0062032468227,3980.32
159,0,wall_distance,-0.00876027931945,3980.45
159,1,wall_distance,-0.00515458282101,3980.45
159,2,wall_distance,-0.029124117799,3980.45
159,3,wall_distance,-0.00676258134631,3980.45
159,0,wall_distance,-0.00805395124862,3980.85
159,0,wall_distance,-0.00705138095641,3981.25
159,1,wall_distance,-0.00758458737222,3981.25
159,2,wall_distance,-0.01605806641509,3981.25
159,3,wall_distance,-0.00987135427461,3981.25
159,0,wall_distance,-0.00791013184499,3981.38
159,1,wall_distance,-0.00771815042562,3981.38
159,2,wall_distance,-0.01287498294511,3981.38
159,3,wall_distance,-0.01153861322546,3981.38
159,0,wall_distance,-0.00900705084573,3981.52
159,1,wall_distance,-0.00754118012979,3981.52
159,2,wall_distance,-0.01074506066354,3981.52
159,3,wall_distance,-0.01164046218688,3981.52
159,0,wall_distance,-0.00946798152605,3981.65
159,1,wall_distance,-0.00877178482385,3981.65
159,2,wall_distance,-0.00980357252379,3981.65
159,0,wall_distance,-0.00946798152605,3981.78
159,1,wall_distance,-0.01006233995466,3981.78
159,2,wall_distance,-0.00980357252379,3981.78
159,0,wall_distance,-0.01246383076607,3981.92
159,1,wall_distance,-0.01006233995466,3981.92
159,2,wall_distance,-0.00980357252379,3981.92
159,3,wall_distance,-0.00551381845221,3981.92
159,3,attack,-0.05,3981.92
159,0,wall_distance,-0.01246383076607,3982.05
159,0,attack,-0.05,3982.05
159,0,wall_distance,-0.01246383076607,3982.18
159,0,wall_distance,-0.01246383076607,3982.32
159,1,wall_distance,-0.01158292730669,3982.32
159,2,wall_distance,-0.01327366772163,3982.32
159,3,wall_distance,-0.00563337326677,3982.32
159,0,wall_distance,-0.01246383076607,3982.45
159,1,wall_distance,-0.01158292730669,3982.45
159,2,wall_distance,-0.01327366772163,3982.45
159,3,wall_distance,-0.00563337326677,3982.45
159,1,attack,-0.05,3982.45
159,3,bear_damage,-10.0,3982.45
159,0,cause_damage_to_player,15.0,3982.45
159,0,wall_distance,-0.01246383076607,3982.58
159,0,wall_distance,-0.00528497588996,3982.72
159,0,wall_distance,-0.01433670585875,3982.85
159,0,wall_distance,-0.01433670585875,3982.98
159,0,wall_distance,-0.0050631025935,3983.12
159,0,wall_distance,-0.01246383076607,3983.25
159,0,bear_damage,-10.0,3983.38
159,3,attack,-0.05,3983.52
159,0,attack,-0.05,3983.65
159,0,bear_damage,-10.0,3983.78
159,3,cause_damage_to_enemy,10.0,3983.92
159,1,attack,-0.05,3984.05
159,0,wall_distance,-0.0063608281073,3984.85
159,1,wall_distance,-0.01435393232279,3984.85
159,2,wall_distance,-0.00747189687286,3984.85
159,3,wall_distance,-0.01724162878881,3984.85
159,0,wall_distance,-0.0063608281073,3984.98
159,1,wall_distance,-0.01435393232279,3984.98
159,2,wall_distance,-0.00536487379662,3984.98
159,3,wall_distance,-0.01401886051837,3984.98
159,0,wall_distance,-0.00579346444241,3985.12
159,1,wall_distance,-0.01435393232279,3985.12
159,2,wall_distance,-0.00578370704239,3985.12
159,3,wall_distance,-0.00510326249509,3985.12
159,3,attack,-0.05,3985.25
159,0,wall_distance,-0.0063608281073,3985.38
159,1,wall_distance,-0.01247886304031,3985.38
159,2,wall_distance,-0.00595530017263,3985.38
159,1,collect_ball_B,15.0,3985.43
159,0,attack,-0.05,3985.52
159,1,bear_damage,-10.0,3985.65
159,3,cause_damage_to_player,15.0,3985.65
159,3,cause_damage_to_enemy,10.0,3985.65
159,2,attack,-0.05,3985.92
159,1,collect_ball_B,15.0,3985.92
159,0,wall_distance,-0.00767641547381,3986.32
159,1,wall_distance,-0.00867064450477,3986.32
159,2,wall_distance,-0.00650843988815,3986.32
159,3,wall_distance,-0.00510326249509,3986.32
159,2,cause_damage_to_enemy,10.0,3986.32
159,0,wall_distance,-0.00870525705952,3986.45
159,1,wall_distance,-0.00867064335761,3986.45
159,2,wall_distance,-0.00650843988815,3986.45
159,3,wall_distance,-0.01218646390604,3986.45
159,0,wall_distance,-0.01005256058364,3986.58
159,2,bear_damage,-10.0,3986.58
159,0,wall_distance,-0.01189327160698,3986.72
159,1,wall_distance,-0.00644366463762,3986.72
159,2,wall_distance,-0.00703731702289,3986.72
159,3,wall_distance,-0.00974013693352,3986.72
159,3,bear_damage,-10.0,3986.72
159,0,wall_distance,-0.00905952292908,3986.85
159,1,wall_distance,-0.00715332238839,3986.85
159,2,wall_distance,-0.00789243854867,3986.85
159,0,wall_distance,-0.00851048522921,3987.25
159,1,wall_distance,-0.00862059610312,3987.25
159,2,wall_distance,-0.00939870704676,3987.25
159,3,wall_distance,-0.00759240412035,3987.25
159,0,wall_distance,-0.00851048578179,3987.38
159,1,wall_distance,-0.00862059667009,3987.38
159,0,wall_distance,-0.00792657660088,3987.52
159,1,wall_distance,-0.00803863835505,3987.52
159,0,wall_distance,-0.00893963326306,3987.65
159,1,wall_distance,-0.00803863736903,3987.65
159,2,wall_distance,-0.00898259895579,3987.65
159,3,wall_distance,-0.00821660822811,3987.65
159,0,wall_distance,-0.00792657660088,3987.78
159,1,wall_distance,-0.00775096890068,3987.78
159,2,wall_distance,-0.00898259895579,3987.78
159,3,wall_distance,-0.00729390835781,3987.78
159,1,attack,-0.05,3987.78
159,1,collect_ball_B,15.0,3987.80
159,0,wall_distance,-0.00792657660088,3987.92
159,1,wall_distance,-0.00775096890068,3987.92
159,2,wall_distance,-0.00807376028523,3987.92
159,0,wall_distance,-0.00759272958142,3988.05
159,1,wall_distance,-0.00775096890068,3988.05
159,2,wall_distance,-0.00807376028523,3988.05
159,0,wall_distance,-0.01193183111259,3988.45
159,1,wall_distance,-0.00775096890068,3988.45
159,2,wall_distance,-0.01008730499675,3988.45
159,3,wall_distance,-0.01345303584722,3988.45
159,0,wall_distance,-0.01193183111259,3988.58
159,1,wall_distance,-0.00775097027575,3988.58
159,2,wall_distance,-0.01165485267778,3988.58
159,3,wall_distance,-0.01345303584722,3988.58
160,0,wall_distance,-0.05555555555556,3988.72
160,1,wall_distance,-0.05555555555556,3988.72
160,2,wall_distance,-0.05555564974577,3988.72
160,3,wall_distance,-0.05882352941176,3988.72
160,0,wall_distance,-0.05555555555556,3988.85
160,1,wall_distance,-0.05555555555556,3988.85
160,2,wall_distance,-0.05555564974577,3988.85
160,3,wall_distance,-0.05882352941176,3988.85
160,0,wall_distance,-0.0319149765079,3988.98
160,1,wall_distance,-0.05555555555556,3988.98
160,2,wall_distance,-0.05555564974577,3988.98
160,3,wall_distance,-0.05882352941176,3988.98
160,0,wall_distance,-0.0319149765079,3989.12
160,1,wall_distance,-0.05555555555556,3989.12
160,2,wall_distance,-0.03191500759209,3989.12
160,3,wall_distance,-0.05882352941176,3989.12
160,0,wall_distance,-0.02238814128141,3989.25
160,1,wall_distance,-0.05555555555556,3989.25
160,2,wall_distance,-0.03191500759209,3989.25
160,3,wall_distance,-0.05882352941176,3989.25
160,2,collect_ball_A,10.0,3989.37
160,0,wall_distance,-0.02238814128141,3989.38
160,1,wall_distance,-0.05555555555556,3989.38
160,2,wall_distance,-0.02238815657772,3989.38
160,3,wall_distance,-0.05882352941176,3989.38
160,0,wall_distance,-0.01724145188515,3989.52
160,1,wall_distance,-0.05555555555556,3989.52
160,2,wall_distance,-0.02238815657772,3989.52
160,3,wall_distance,-0.03296712141334,3989.52
160,2,collect_ball_A,10.0,3989.57
160,0,collect_ball_A,10.0,3989.58
160,0,wall_distance,-0.01724145188515,3989.65
160,1,wall_distance,-0.0319149765079,3989.65
160,2,wall_distance,-0.01724146095705,3989.65
160,3,wall_distance,-0.02347805604591,3989.65
160,0,wall_distance,-0.01401875556164,3989.78
160,1,wall_distance,-0.02238814128141,3989.78
160,2,wall_distance,-0.01724146095705,3989.78
160,3,wall_distance,-0.02290084871798,3989.78
160,0,wall_distance,-0.01382495284167,3989.92
160,1,wall_distance,-0.01724145188515,3989.92
160,2,wall_distance,-0.01724146095705,3989.92
160,3,wall_distance,-0.03564040503056,3989.92
160,0,collect_ball_A,10.0,3989.95
160,0,wall_distance,-0.01181108038513,3990.05
160,1,wall_distance,-0.01401875556164,3990.05
160,2,wall_distance,-0.01724146095705,3990.05
160,3,wall_distance,-0.04064328718461,3990.05
160,2,collect_ball_A,10.0,3990.05
160,3,collect_ball_A,10.0,3990.13
160,0,wall_distance,-0.01167321135502,3990.18
160,1,wall_distance,-0.01181108038513,3990.18
160,2,wall_distance,-0.01724146095705,3990.18
160,3,wall_distance,-0.07130577836193,3990.18
160,0,wall_distance,-0.01167321135502,3990.32
160,1,wall_distance,-0.01020413247435,3990.32
160,2,wall_distance,-0.01401876155913,3990.32
160,3,wall_collision,-0.5,3990.32
160,3,wall_distance,-0.05976440907514,3990.32
160,3,collect_ball_A,10.0,3990.32
160,0,wall_distance,-0.01167321135502,3990.45
160,1,wall_distance,-0.01099368034485,3990.45
160,2,wall_distance,-0.01181108464238,3990.45
160,3,wall_collision,-0.5,3990.45
160,3,wall_distance,-0.07015867624957,3990.45
160,1,collect_ball_A,10.0,3990.48
160,0,collect_ball_A,10.0,3990.57
160,0,wall_distance,-0.01382495284167,3990.58
160,1,wall_distance,-0.01181108038513,3990.58
160,2,wall_distance,-0.01480666286273,3990.58
160,3,wall_collision,-0.5,3990.58
160,3,wall_distance,-0.07015867624957,3990.58
160,0,wall_distance,-0.01694923144484,3990.72
160,1,wall_distance,-0.01181108038513,3990.72
160,2,wall_distance,-0.01020413565198,3990.72
160,3,wall_collision,-0.5,3990.72
160,3,wall_distance,-0.07015867624957,3990.72
160,1,collect_ball_A,10.0,3990.72
160,1,collect_ball_A,10.0,3990.77
160,0,wall_distance,-0.01382495284167,3990.85
160,1,wall_distance,-0.01181108038513,3990.85
160,2,wall_distance,-0.01020413565198,3990.85
160,3,wall_collision,-0.5,3990.85
160,3,wall_distance,-0.07015867624957,3990.85
160,0,wall_distance,-0.01167321135502,3990.98
160,1,wall_distance,-0.01020413247435,3990.98
160,2,wall_distance,-0.02705321467968,3990.98
160,3,wall_collision,-0.5,3990.98
160,3,wall_distance,-0.07015867624957,3990.98
160,0,wall_distance,-0.01010106303454,3991.12
160,1,wall_distance,-0.00898208188694,3991.12
160,2,wall_distance,-0.04467274103745,3991.12
160,3,wall_collision,-0.5,3991.12
160,3,wall_distance,-0.07015867624957,3991.12
160,0,wall_distance,-0.01097316333548,3991.25
160,1,wall_distance,-0.00907520332521,3991.25
160,2,wall_distance,-0.05168177100913,3991.25
160,3,wall_collision,-0.5,3991.25
160,3,wall_distance,-0.07015867624957,3991.25
160,0,wall_distance,-0.01285377245159,3991.38
160,1,wall_distance,-0.02266094218773,3991.38
160,2,wall_collision,-0.5,3991.38
160,2,wall_distance,-0.06390277292947,3991.38
160,3,wall_collision,-0.5,3991.38
160,3,wall_distance,-0.07015867624957,3991.38
160,0,wall_distance,-0.01257917165878,3991.52
160,1,wall_distance,-0.02066591900288,3991.52
160,2,wall_distance,-0.0643428266231,3991.52
160,3,wall_collision,-0.5,3991.52
160,3,wall_distance,-0.07015867624957,3991.52
160,0,wall_distance,-0.01143727244368,3991.65
160,1,wall_distance,-0.00890212471396,3991.65
160,2,wall_distance,-0.03218418492008,3991.65
160,3,wall_collision,-0.5,3991.65
160,3,wall_distance,-0.07015867624957,3991.65
160,0,wall_distance,-0.01145061742146,3991.78
160,1,wall_distance,-0.01343988279477,3991.78
160,2,wall_distance,-0.03049530676782,3991.78
160,3,wall_collision,-0.5,3991.78
160,3,wall_distance,-0.07015867624957,3991.78
160,0,wall_distance,-0.01356332653332,3991.92
160,1,wall_distance,-0.01283099989623,3991.92
160,2,wall_distance,-0.02871166291922,3991.92
160,3,wall_collision,-0.5,3991.92
160,3,wall_distance,-0.07015867624957,3991.92
160,0,wall_distance,-0.01737625012934,3992.05
160,1,wall_distance,-0.01167321135502,3992.05
160,2,wall_distance,-0.03327561957664,3992.05
160,3,wall_collision,-0.5,3992.05
160,3,wall_distance,-0.07015867624957,3992.05
160,0,wall_distance,-0.00656458780707,3992.18
160,1,wall_distance,-0.01167321135502,3992.18
160,2,wall_distance,-0.02940111644926,3992.18
160,3,wall_collision,-0.5,3992.18
160,3,wall_distance,-0.07015867624957,3992.18
160,0,wall_distance,-0.01449452137127,3992.32
160,1,wall_distance,-0.01533586278971,3992.32
160,2,wall_distance,-0.02238889273694,3992.32
160,3,wall_collision,-0.5,3992.32
160,3,wall_distance,-0.07015867624957,3992.32
160,0,wall_distance,-0.01375832656292,3992.45
160,1,wall_distance,-0.01167321135502,3992.45
160,2,wall_distance,-0.01774200283676,3992.45
160,3,wall_collision,-0.5,3992.45
160,3,wall_distance,-0.07015867624957,3992.45
160,0,wall_distance,-0.01602592768953,3992.58
160,1,wall_distance,-0.01167321135502,3992.58
160,2,wall_distance,-0.01693020655648,3992.58
160,3,wall_collision,-0.5,3992.58
160,3,wall_distance,-0.07015867624957,3992.58
160,0,wall_distance,-0.0055866231337,3992.72
160,1,wall_distance,-0.01339004871096,3992.72
160,2,wall_distance,-0.0137573980179,3992.72
160,3,wall_collision,-0.5,3992.72
160,3,wall_distance,-0.07015867624957,3992.72
160,0,wall_distance,-0.00519933247096,3992.85
160,1,wall_distance,-0.01167321135502,3992.85
160,2,wall_distance,-0.00693793524862,3992.85
160,3,wall_collision,-0.5,3992.85
160,3,wall_distance,-0.07015867624957,3992.85
160,0,wall_distance,-0.01465396072391,3992.98
160,1,wall_distance,-0.01167321135502,3992.98
160,2,wall_distance,-0.00759493025426,3992.98
160,3,wall_distance,-0.07015867624957,3992.98
160,0,wall_distance,-0.0122587613219,3993.12
160,1,wall_distance,-0.01500052415772,3993.12
160,2,wall_distance,-0.00964709624773,3993.12
160,3,wall_distance,-0.04264557987115,3993.12
160,0,wall_distance,-0.01053655462252,3993.25
160,1,wall_distance,-0.01500052415772,3993.25
160,2,wall_distance,-0.01076306830219,3993.25
160,3,wall_distance,-0.04895481002522,3993.25
160,0,wall_distance,-0.00513252215111,3993.38
160,1,wall_distance,-0.01923115860864,3993.38
160,2,wall_distance,-0.01390899515278,3993.38
160,3,wall_distance,-0.04256850759581,3993.38
160,0,wall_distance,-0.00513252174915,3993.52
160,1,wall_distance,-0.01923115860864,3993.52
160,2,wall_distance,-0.01390899515278,3993.52
160,3,wall_distance,-0.02841531381457,3993.52
160,3,collect_ball_A,10.0,3993.60
160,0,wall_distance,-0.00557289479214,3993.65
160,1,wall_distance,-0.02941032271542,3993.65
160,2,wall_distance,-0.00635048236185,3993.65
160,3,wall_distance,-0.02938116020972,3993.65
160,0,wall_distance,-0.00557289479214,3993.78
160,1,wall_distance,-0.03239715583166,3993.78
160,2,wall_distance,-0.01599190253763,3993.78
160,3,wall_distance,-0.04083071337398,3993.78
160,0,wall_distance,-0.00561802424299,3993.92
160,1,wall_distance,-0.03703774870891,3993.92
160,2,wall_distance,-0.01599190253763,3993.92
160,3,wall_distance,-0.06131177217647,3993.92
160,0,collect_ball_B,15.0,3994.30
160,0,wall_distance,-0.00731406123138,3994.32
160,1,wall_distance,-0.01923116143028,3994.32
160,2,wall_distance,-0.01473741778565,3994.32
160,3,wall_distance,-0.04114577316584,3994.32
160,0,wall_distance,-0.00581972148171,3994.58
160,1,wall_distance,-0.01572745446448,3994.58
160,2,wall_distance,-0.00635048236185,3994.58
160,3,wall_distance,-0.0226334117556,3994.58
160,0,wall_distance,-0.00975993909569,3994.72
160,1,wall_distance,-0.01266158073081,3994.72
160,2,wall_distance,-0.01285644910235,3994.72
160,3,wall_distance,-0.02132877007353,3994.72
160,0,wall_distance,-0.01148584844485,3994.85
160,1,wall_distance,-0.01059601192795,3994.85
160,2,wall_distance,-0.01027561624926,3994.85
160,3,wall_distance,-0.01654289241377,3994.85
160,0,wall_distance,-0.00975993909569,3994.98
160,1,wall_distance,-0.01010106303454,3994.98
160,2,wall_distance,-0.00812590087507,3994.98
160,3,wall_distance,-0.00963185590546,3994.98
160,0,wall_distance,-0.00581972148171,3995.12
160,1,wall_distance,-0.01010106303454,3995.12
160,2,wall_distance,-0.00728097929705,3995.12
160,3,wall_distance,-0.0076952956024,3995.12
