episode_id,player_id,source,value,game_time
140,3,wall_collision,-0.5,4687.52
140,3,wall_collision,-0.5,4687.65
140,3,wall_collision,-0.5,4687.78
140,0,wall_collision,-0.5,4687.92
140,3,wall_collision,-0.5,4687.92
140,0,wall_collision,-0.5,4688.05
140,3,wall_collision,-0.5,4688.05
140,0,wall_collision,-0.5,4688.18
140,3,wall_collision,-0.5,4688.18
140,3,wall_collision,-0.5,4688.32
141,3,collect_ball_A,10.0,4688.33
141,3,collect_ball_A,10.0,4688.33
141,1,collect_ball_A,10.0,4688.77
141,0,collect_ball_A,10.0,4689.17
141,3,collect_ball_A,10.0,4689.53
141,1,collect_ball_A,10.0,4689.58
141,1,collect_ball_A,10.0,4689.60
141,2,collect_ball_A,10.0,4689.60
141,0,collect_ball_A,10.0,4689.70
141,2,collect_ball_A,10.0,4689.82
141,2,collect_ball_A,10.0,4690.33
141,0,collect_ball_A,10.0,4692.62
141,1,collect_ball_B,15.0,4694.97
141,2,wall_collision,-0.5,4695.25
141,2,wall_collision,-0.5,4695.38
141,2,wall_collision,-0.5,4695.52
141,2,wall_collision,-0.5,4695.65
141,1,attack,-0.05,4696.85
141,2,collect_ball_B,15.0,4696.98
141,2,collect_ball_B,15.0,4697.07
141,3,wall_collision,-0.5,4697.25
141,3,wall_collision,-0.5,4697.38
141,3,wall_collision,-0.5,4697.52
141,1,collect_ball_B,15.0,4697.57
141,3,wall_collision,-0.5,4697.65
141,3,bear_damage,-10.0,4697.65
141,2,collect_ball_B,15.0,4697.75
141,3,wall_collision,-0.5,4697.78
141,3,wall_collision,-0.5,4697.92
141,3,wall_collision,-0.5,4698.05
141,2,attack,-0.05,4698.05
141,3,wall_collision,-0.5,4698.18
141,1,attack,-0.05,4698.58
141,2,attack,-0.05,4699.65
141,2,bear_damage,-10.0,4700.05
141,2,bear_damage,-10.0,4700.05
141,2,cause_damage_to_enemy,10.0,4700.05
141,2,cause_damage_to_enemy,10.0,4700.05
141,1,attack,-0.05,4700.18
141,3,attack,-0.05,4700.18
141,2,attack,-0.05,4701.25
141,2,bear_damage,-10.0,4701.65
141,2,cause_damage_to_enemy,10.0,4701.65
141,2,wall_collision,-0.5,4702.18
141,2,wall_collision,-0.5,4702.98
141,3,wall_collision,-0.5,4702.98
141,2,wall_collision,-0.5,4703.12
141,3,wall_collision,-0.5,4703.12
141,3,wall_collision,-0.5,4703.78
141,2,attack,-0.05,4704.18
141,0,collect_ball_B,15.0,4704.58
141,1,bear_damage,-10.0,4705.12
141,3,attack,-0.05,4705.25
141,2,wall_collision,-0.5,4705.38
141,1,attack,-0.05,4705.38
141,2,wall_collision,-0.5,4705.52
141,2,wall_collision,-0.5,4705.65
141,2,wall_collision,-0.5,4705.78
141,2,wall_collision,-0.5,4705.92
141,0,collect_ball_B,15.0,4705.97
141,2,wall_collision,-0.5,4706.45
141,2,wall_collision,-0.5,4706.72
141,3,wall_collision,-0.5,4706.72
141,2,attack,-0.05,4706.72
141,2,wall_collision,-0.5,4706.85
141,3,wall_collision,-0.5,4706.85
141,2,wall_collision,-0.5,4706.98
141,3,wall_collision,-0.5,4706.98
141,3,bear_damage,-10.0,4706.98
141,2,wall_collision,-0.5,4707.12
141,3,wall_collision,-0.5,4707.12
141,1,attack,-0.05,4707.12
141,2,cause_damage_to_enemy,10.0,4707.12
141,3,bear_damage,-10.0,4707.12
141,2,cause_damage_to_player,15.0,4707.12
141,2,cause_damage_to_enemy,10.0,4707.12
141,2,kill_enemy,30.0,4707.12
141,2,wall_collision,-0.5,4707.25
141,2,wall_collision,-0.5,4707.38
141,0,collect_ball_B,15.0,4707.58
141,1,wall_collision,-0.5,4707.92
141,3,wall_collision,-0.5,4707.92
141,1,collect_ball_B,15.0,4707.92
141,1,wall_collision,-0.5,4708.05
141,2,wall_collision,-0.5,4708.05
141,3,wall_collision,-0.5,4708.05
141,1,wall_collision,-0.5,4708.18
141,2,wall_collision,-0.5,4708.18
141,3,wall_collision,-0.5,4708.18
141,1,wall_collision,-0.5,4708.32
141,3,wall_collision,-0.5,4708.32
141,2,wall_collision,-0.5,4708.85
141,3,wall_collision,-0.5,4708.85
141,0,wall_collision,-0.5,4709.12
141,1,wall_collision,-0.5,4709.12
141,2,wall_collision,-0.5,4709.12
141,0,wall_collision,-0.5,4709.25
141,1,wall_collision,-0.5,4709.25
141,2,wall_collision,-0.5,4709.25
141,1,wall_collision,-0.5,4709.38
141,2,wall_collision,-0.5,4709.38
141,1,wall_collision,-0.5,4709.52
141,2,wall_collision,-0.5,4709.52
141,3,wall_collision,-0.5,4709.52
141,1,attack,-0.05,4709.52
141,1,wall_collision,-0.5,4709.65
141,1,wall_collision,-0.5,4709.78
141,1,wall_collision,-0.5,4709.92
141,2,wall_collision,-0.5,4709.92
141,3,wall_collision,-0.5,4709.92
141,1,wall_collision,-0.5,4710.05
141,2,wall_collision,-0.5,4710.05
141,1,wall_collision,-0.5,4710.18
141,1,wall_collision,-0.5,4710.32
141,2,wall_collision,-0.5,4710.32
141,3,wall_collision,-0.5,4710.32
141,1,wall_collision,-0.5,4710.45
141,2,wall_collision,-0.5,4710.45
141,3,wall_collision,-0.5,4710.45
141,1,bear_damage,-10.0,4710.45
141,2,wall_collision,-0.5,4710.58
141,3,wall_collision,-0.5,4710.58
141,2,attack,-0.05,4710.58
141,2,wall_collision,-0.5,4710.72
141,2,wall_collision,-0.5,4710.85
141,2,wall_collision,-0.5,4710.98
141,2,cause_damage_to_enemy,10.0,4710.98
141,2,kill_enemy,30.0,4710.98
141,0,collect_ball_B,15.0,4710.98
141,2,wall_collision,-0.5,4711.12
141,2,wall_collision,-0.5,4711.25
141,3,wall_collision,-0.5,4712.45
141,0,wall_collision,-0.5,4712.58
141,3,wall_collision,-0.5,4712.58
141,0,wall_collision,-0.5,4712.72
141,3,wall_collision,-0.5,4712.72
141,1,wall_collision,-0.5,4716.18
141,1,wall_collision,-0.5,4716.32
141,1,wall_collision,-0.5,4716.45
141,1,wall_collision,-0.5,4716.58
141,1,wall_collision,-0.5,4716.72
141,1,wall_collision,-0.5,4716.85
141,1,wall_collision,-0.5,4716.98
141,2,collect_ball_B,15.0,4717.07
141,1,wall_collision,-0.5,4717.12
141,1,wall_collision,-0.5,4717.25
141,1,wall_collision,-0.5,4717.38
141,2,collect_ball_B,15.0,4717.47
141,1,wall_collision,-0.5,4717.52
141,1,wall_collision,-0.5,4717.65
141,1,bear_damage,-10.0,4717.65
141,1,wall_collision,-0.5,4717.78
141,1,wall_collision,-0.5,4717.92
141,1,wall_collision,-0.5,4718.05
141,1,wall_collision,-0.5,4718.18
141,1,wall_collision,-0.5,4718.32
141,1,wall_collision,-0.5,4718.45
141,3,collect_ball_B,15.0,4718.53
141,1,wall_collision,-0.5,4718.58
141,3,collect_ball_B,15.0,4718.62
141,1,wall_collision,-0.5,4718.72
141,1,wall_collision,-0.5,4718.85
141,1,wall_collision,-0.5,4718.98
141,1,wall_collision,-0.5,4719.12
141,3,wall_collision,-0.5,4719.12
141,1,wall_collision,-0.5,4719.25
141,3,wall_collision,-0.5,4719.25
141,1,wall_collision,-0.5,4719.38
141,3,wall_collision,-0.5,4719.38
141,1,wall_collision,-0.5,4719.52
141,3,wall_collision,-0.5,4719.52
141,1,wall_collision,-0.5,4719.65
141,3,wall_collision,-0.5,4719.65
141,3,wall_collision,-0.5,4719.78
141,3,wall_collision,-0.5,4719.92
141,3,wall_collision,-0.5,4720.05
141,3,wall_collision,-0.5,4720.18
141,3,wall_collision,-0.5,4720.32
141,3,wall_collision,-0.5,4720.45
141,3,wall_collision,-0.5,4720.58
141,3,wall_collision,-0.5,4720.72
141,3,wall_collision,-0.5,4720.98
141,1,wall_collision,-0.5,4721.78
141,3,wall_collision,-0.5,4721.78
142,2,collect_ball_A,10.0,4722.80
142,1,collect_ball_A,10.0,4722.87
142,0,collect_ball_A,10.0,4722.90
142,2,collect_ball_A,10.0,4722.98
142,2,collect_ball_A,10.0,4723.08
142,3,collect_ball_A,10.0,4723.18
142,0,collect_ball_A,10.0,4723.50
142,1,collect_ball_A,10.0,4723.63
142,3,collect_ball_A,10.0,4723.80
142,0,collect_ball_A,10.0,4724.03
142,3,collect_ball_A,10.0,4724.75
142,1,collect_ball_A,10.0,4725.43
142,2,collect_ball_B,15.0,4729.42
142,1,collect_ball_B,15.0,4729.83
142,1,attack,-0.05,4731.25
142,1,collect_ball_B,15.0,4731.25
142,2,attack,-0.05,4731.65
142,1,collect_ball_B,15.0,4732.95
142,3,attack,-0.05,4732.98
142,2,collect_ball_B,15.0,4733.00
142,2,attack,-0.05,4733.25
142,2,bear_damage,-10.0,4733.38
142,3,cause_damage_to_player,15.0,4733.38
142,2,cause_damage_to_enemy,10.0,4733.65
142,2,wall_collision,-0.5,4734.32
142,2,wall_collision,-0.5,4734.45
142,2,wall_collision,-0.5,4734.58
142,2,wall_collision,-0.5,4735.12
142,3,wall_collision,-0.5,4735.12
142,2,wall_collision,-0.5,4735.25
142,3,wall_collision,-0.5,4735.25
142,2,wall_collision,-0.5,4735.38
142,3,wall_collision,-0.5,4735.38
142,3,attack,-0.05,4735.92
142,2,attack,-0.05,4737.12
142,3,wall_collision,-0.5,4737.38
142,3,wall_collision,-0.5,4737.52
142,3,wall_collision,-0.5,4737.65
142,3,wall_collision,-0.5,4737.78
142,2,wall_collision,-0.5,4737.92
142,3,attack,-0.05,4738.05
142,2,wall_collision,-0.5,4738.18
142,2,wall_collision,-0.5,4738.32
142,2,bear_damage,-10.0,4738.32
142,2,wall_collision,-0.5,4738.45
142,2,bear_damage,-10.0,4738.45
142,2,wall_collision,-0.5,4738.58
142,2,wall_collision,-0.5,4738.72
142,2,wall_collision,-0.5,4738.85
142,3,wall_collision,-0.5,4738.85
142,2,wall_collision,-0.5,4738.98
142,3,wall_collision,-0.5,4738.98
142,1,attack,-0.05,4738.98
142,2,wall_collision,-0.5,4739.12
142,3,wall_collision,-0.5,4739.12
142,2,wall_collision,-0.5,4739.25
142,3,wall_collision,-0.5,4739.25
142,2,wall_collision,-0.5,4739.38
142,3,wall_collision,-0.5,4739.38
142,2,wall_collision,-0.5,4739.52
142,2,bear_damage,-10.0,4739.52
142,3,attack,-0.05,4739.78
142,2,wall_collision,-0.5,4739.92
142,2,attack,-0.05,4739.92
142,2,wall_collision,-0.5,4740.05
142,2,wall_collision,-0.5,4740.18
142,2,wall_collision,-0.5,4740.32
142,2,wall_collision,-0.5,4740.45
142,2,wall_collision,-0.5,4740.58
142,2,wall_collision,-0.5,4740.72
142,3,wall_collision,-0.5,4740.72
142,1,collect_ball_B,15.0,4741.08
142,3,attack,-0.05,4741.52
142,2,bear_damage,-10.0,4741.92
142,2,bear_damage,-10.0,4741.92
142,3,cause_damage_to_enemy,10.0,4741.92
142,2,attack,-0.05,4742.32
142,1,collect_ball_B,15.0,4742.67
142,3,collect_ball_B,15.0,4743.00
142,1,attack,-0.05,4743.38
142,3,wall_collision,-0.5,4743.78
142,3,wall_collision,-0.5,4743.92
142,3,wall_collision,-0.5,4744.05
142,2,attack,-0.05,4744.05
142,3,wall_collision,-0.5,4744.18
142,3,wall_collision,-0.5,4744.32
142,3,wall_collision,-0.5,4744.45
142,1,bear_damage,-10.0,4744.45
142,2,cause_damage_to_player,15.0,4744.45
142,3,wall_collision,-0.5,4744.58
142,3,wall_collision,-0.5,4744.72
142,3,wall_collision,-0.5,4744.85
142,3,wall_collision,-0.5,4744.98
142,0,attack,-0.05,4744.98
142,3,bear_damage,-10.0,4744.98
142,3,wall_collision,-0.5,4745.12
142,1,wall_collision,-0.5,4745.25
142,2,wall_collision,-0.5,4745.25
142,3,wall_collision,-0.5,4745.25
142,3,wall_collision,-0.5,4745.38
142,2,bear_damage,-10.0,4745.38
142,0,cause_damage_to_player,15.0,4745.38
142,3,wall_collision,-0.5,4745.52
142,1,attack,-0.05,4745.52
142,2,wall_collision,-0.5,4745.65
142,3,wall_collision,-0.5,4745.65
142,2,attack,-0.05,4745.65
142,2,wall_collision,-0.5,4745.78
142,3,wall_collision,-0.5,4745.78
142,2,wall_collision,-0.5,4745.92
142,3,wall_collision,-0.5,4745.92
142,2,bear_damage,-10.0,4745.92
142,1,cause_damage_to_player,15.0,4745.92
142,2,wall_collision,-0.5,4746.05
142,3,wall_collision,-0.5,4746.05
142,1,bear_damage,-10.0,4746.05
142,2,cause_damage_to_player,15.0,4746.05
142,2,wall_collision,-0.5,4746.18
142,3,wall_collision,-0.5,4746.18
142,2,wall_collision,-0.5,4746.32
142,3,wall_collision,-0.5,4746.32
142,3,bear_damage,-10.0,4746.32
142,2,collect_ball_B,15.0,4746.37
142,0,wall_collision,-0.5,4746.58
142,1,wall_collision,-0.5,4746.58
142,2,wall_collision,-0.5,4746.58
142,0,wall_collision,-0.5,4746.72
142,1,wall_collision,-0.5,4746.72
142,0,wall_collision,-0.5,4746.98
142,1,wall_collision,-0.5,4746.98
142,2,wall_collision,-0.5,4746.98
142,0,wall_collision,-0.5,4747.12
142,1,wall_collision,-0.5,4747.12
142,2,wall_collision,-0.5,4747.12
142,1,wall_collision,-0.5,4747.25
142,1,wall_collision,-0.5,4747.78
142,0,collect_ball_B,15.0,4748.58
142,3,attack,-0.05,4752.32
142,3,collect_ball_B,15.0,4753.33
142,3,attack,-0.05,4754.05
142,0,bear_damage,-10.0,4754.98
142,0,attack,-0.05,4755.12
142,1,attack,-0.05,4755.25
143,3,collect_ball_A,10.0,4756.23
143,2,collect_ball_A,10.0,4756.28
143,2,collect_ball_A,10.0,4756.42
143,3,collect_ball_A,10.0,4756.53
143,3,collect_ball_A,10.0,4756.90
143,1,collect_ball_A,10.0,4756.92
143,1,collect_ball_A,10.0,4757.08
143,0,collect_ball_A,10.0,4757.25
143,2,collect_ball_A,10.0,4757.30
143,0,collect_ball_A,10.0,4757.52
143,0,collect_ball_A,10.0,4757.65
143,3,wall_collision,-0.5,4758.32
143,1,collect_ball_A,10.0,4758.38
143,3,wall_collision,-0.5,4758.45
143,3,wall_collision,-0.5,4758.58
143,0,collect_ball_B,15.0,4762.32
143,3,collect_ball_B,15.0,4763.82
143,1,collect_ball_B,15.0,4763.95
143,3,collect_ball_B,15.0,4764.13
143,3,collect_ball_B,15.0,4765.08
143,3,attack,-0.05,4765.12
143,0,attack,-0.05,4767.38
143,1,attack,-0.05,4769.52
143,1,cause_damage_to_enemy,10.0,4769.92
143,1,cause_damage_to_enemy,10.0,4769.92
143,1,bear_damage,-10.0,4770.58
143,1,bear_damage,-10.0,4771.12
143,1,attack,-0.05,4771.38
143,0,attack,-0.05,4771.65
143,1,cause_damage_to_enemy,10.0,4771.78
143,1,bear_damage,-10.0,4771.92
143,1,collect_ball_B,15.0,4772.42
143,0,bear_damage,-10.0,4772.58
143,2,attack,-0.05,4773.12
143,3,wall_collision,-0.5,4773.52
143,0,attack,-0.05,4773.78
143,1,attack,-0.05,4774.18
143,0,cause_damage_to_enemy,10.0,4774.18
143,3,wall_collision,-0.5,4774.32
143,3,attack,-0.05,4774.32
143,3,wall_collision,-0.5,4774.45
143,0,collect_ball_B,15.0,4774.47
143,2,collect_ball_B,15.0,4774.55
143,3,wall_collision,-0.5,4774.58
143,2,wall_collision,-0.5,4774.72
143,3,wall_collision,-0.5,4774.72
143,0,bear_damage,-10.0,4774.72
143,2,bear_damage,-10.0,4774.72
143,3,cause_damage_to_player,15.0,4774.72
143,1,bear_damage,-10.0,4774.72
143,3,cause_damage_to_player,15.0,4774.72
143,3,wall_collision,-0.5,4774.85
143,2,wall_collision,-0.5,4774.98
143,3,wall_collision,-0.5,4774.98
143,2,wall_collision,-0.5,4775.12
143,3,wall_collision,-0.5,4775.12
143,0,attack,-0.05,4775.38
143,0,collect_ball_B,15.0,4775.98
143,1,attack,-0.05,4776.32
143,3,wall_collision,-0.5,4776.45
143,2,collect_ball_B,15.0,4776.78
143,0,wall_collision,-0.5,4777.25
143,1,wall_collision,-0.5,4777.25
143,1,bear_damage,-10.0,4777.65
143,0,attack,-0.05,4777.92
143,1,attack,-0.05,4778.18
143,0,bear_damage,-10.0,4779.65
143,0,wall_collision,-0.5,4780.72
143,0,wall_collision,-0.5,4780.85
143,0,wall_collision,-0.5,4780.98
143,3,attack,-0.05,4780.98
143,0,wall_collision,-0.5,4781.12
143,0,wall_collision,-0.5,4781.25
143,0,wall_collision,-0.5,4781.38
143,0,wall_collision,-0.5,4781.52
143,0,wall_collision,-0.5,4781.65
143,0,wall_collision,-0.5,4781.78
143,0,wall_collision,-0.5,4781.92
143,0,wall_collision,-0.5,4782.05
143,0,wall_collision,-0.5,4782.18
143,0,wall_collision,-0.5,4782.32
143,0,wall_collision,-0.5,4782.72
143,0,wall_collision,-0.5,4782.85
143,0,wall_collision,-0.5,4782.98
143,0,wall_collision,-0.5,4783.12
143,0,wall_collision,-0.5,4783.25
143,0,wall_collision,-0.5,4783.38
143,0,wall_collision,-0.5,4783.52
143,0,wall_collision,-0.5,4783.65
143,0,wall_collision,-0.5,4783.78
143,0,bear_damage,-10.0,4783.92
143,0,bear_damage,-10.0,4784.45
143,0,collect_ball_B,15.0,4785.10
143,2,collect_ball_B,15.0,4786.12
143,0,wall_collision,-0.5,4786.45
143,0,wall_collision,-0.5,4786.58
143,1,collect_ball_B,15.0,4786.62
143,0,wall_collision,-0.5,4786.72
143,0,wall_collision,-0.5,4786.85
143,0,wall_collision,-0.5,4786.98
143,0,wall_collision,-0.5,4787.12
143,0,wall_collision,-0.5,4787.25
143,0,wall_collision,-0.5,4787.38
143,0,wall_collision,-0.5,4787.52
143,0,wall_collision,-0.5,4787.65
143,0,wall_collision,-0.5,4787.78
143,2,collect_ball_B,15.0,4787.80
143,0,wall_collision,-0.5,4787.92
143,0,wall_collision,-0.5,4788.05
143,0,wall_collision,-0.5,4788.18
143,0,wall_collision,-0.5,4788.32
143,0,wall_collision,-0.5,4788.45
143,0,wall_collision,-0.5,4788.58
143,0,wall_collision,-0.5,4788.72
143,0,wall_collision,-0.5,4788.85
143,0,bear_damage,-10.0,4788.85
143,0,wall_collision,-0.5,4788.98
143,0,wall_collision,-0.5,4789.12
143,0,wall_collision,-0.5,4789.25
144,0,bear_damage,-10.0,4789.38
144,0,collect_ball_A,10.0,4790.13
144,3,collect_ball_A,10.0,4790.22
144,2,collect_ball_A,10.0,4790.27
144,1,collect_ball_A,10.0,4790.50
144,3,collect_ball_A,10.0,4790.68
144,1,collect_ball_A,10.0,4790.75
144,0,collect_ball_A,10.0,4791.13
144,0,collect_ball_A,10.0,4791.68
144,1,collect_ball_A,10.0,4791.80
144,3,collect_ball_A,10.0,4792.83
144,3,attack,-0.05,4797.92
144,1,collect_ball_B,15.0,4798.03
144,1,wall_collision,-0.5,4798.98
144,1,wall_collision,-0.5,4799.12
144,1,wall_collision,-0.5,4799.25
144,1,wall_collision,-0.5,4799.38
144,1,wall_collision,-0.5,4799.52
144,3,attack,-0.05,4799.52
144,2,collect_ball_A,10.0,4799.70
144,0,collect_ball_B,15.0,4799.90
144,3,cause_damage_to_enemy,10.0,4799.92
144,3,bear_damage,-10.0,4800.05
144,0,attack,-0.05,4800.58
144,3,wall_collision,-0.5,4800.72
144,1,collect_ball_B,15.0,4800.75
144,3,wall_collision,-0.5,4800.85
144,3,wall_collision,-0.5,4800.98
144,1,bear_damage,-10.0,4800.98
144,0,cause_damage_to_player,15.0,4800.98
144,3,wall_collision,-0.5,4801.12
144,3,wall_collision,-0.5,4801.38
144,1,attack,-0.05,4801.38
144,3,attack,-0.05,4801.38
144,0,wall_collision,-0.5,4801.52
144,3,wall_collision,-0.5,4801.52
144,0,wall_collision,-0.5,4801.65
144,3,wall_collision,-0.5,4801.65
144,0,wall_collision,-0.5,4801.78
144,3,wall_collision,-0.5,4801.78
144,0,bear_damage,-10.0,4801.78
144,3,cause_damage_to_player,15.0,4801.78
144,0,wall_collision,-0.5,4801.92
144,3,wall_collision,-0.5,4801.92
144,0,wall_collision,-0.5,4802.05
144,3,wall_collision,-0.5,4802.05
144,0,attack,-0.05,4802.18
144,0,cause_damage_to_enemy,10.0,4802.58
144,3,wall_collision,-0.5,4802.72
144,1,collect_ball_B,15.0,4802.72
144,3,attack,-0.05,4802.98
144,0,wall_collision,-0.5,4803.12
144,1,wall_collision,-0.5,4803.12
144,1,attack,-0.05,4803.12
144,0,wall_collision,-0.5,4803.25
144,1,wall_collision,-0.5,4803.25
144,0,wall_collision,-0.5,4803.38
144,1,wall_collision,-0.5,4803.38
144,0,bear_damage,-10.0,4803.38
144,1,bear_damage,-10.0,4803.38
144,3,cause_damage_to_player,15.0,4803.38
144,3,cause_damage_to_enemy,10.0,4803.38
144,3,kill_enemy,30.0,4803.38
144,0,bear_damage,-10.0,4803.38
144,3,cause_damage_to_player,15.0,4803.38
144,0,wall_collision,-0.5,4803.52
144,1,wall_collision,-0.5,4803.52
144,0,wall_collision,-0.5,4803.65
144,1,wall_collision,-0.5,4803.65
144,0,wall_collision,-0.5,4803.78
144,1,wall_collision,-0.5,4803.78
144,3,wall_collision,-0.5,4803.78
144,2,collect_ball_A,10.0,4803.85
144,1,collect_ball_B,15.0,4803.92
144,1,wall_collision,-0.5,4804.18
144,3,wall_collision,-0.5,4804.18
144,1,wall_collision,-0.5,4804.32
144,3,wall_collision,-0.5,4804.32
144,1,wall_collision,-0.5,4804.45
144,3,wall_collision,-0.5,4804.45
144,3,attack,-0.05,4804.72
144,1,wall_collision,-0.5,4804.85
144,1,wall_collision,-0.5,4804.98
144,1,wall_collision,-0.5,4805.12
144,1,bear_damage,-10.0,4805.12
144,3,cause_damage_to_player,15.0,4805.12
144,3,cause_damage_to_enemy,10.0,4805.12
144,1,wall_collision,-0.5,4805.25
144,3,bear_damage,-10.0,4805.25
144,1,wall_collision,-0.5,4805.52
144,3,wall_collision,-0.5,4805.52
144,3,wall_collision,-0.5,4805.65
144,3,bear_damage,-10.0,4806.18
144,1,wall_collision,-0.5,4807.52
144,1,wall_collision,-0.5,4808.58
144,3,wall_collision,-0.5,4808.58
144,3,wall_collision,-0.5,4808.72
144,2,wall_collision,-0.5,4808.98
144,2,wall_collision,-0.5,4809.12
144,1,wall_collision,-0.5,4809.25
144,2,wall_collision,-0.5,4809.25
144,3,wall_collision,-0.5,4809.25
144,2,wall_collision,-0.5,4809.38
144,1,wall_collision,-0.5,4809.52
144,2,wall_collision,-0.5,4809.52
144,3,wall_collision,-0.5,4809.52
144,2,wall_collision,-0.5,4809.65
144,2,wall_collision,-0.5,4809.78
144,2,wall_collision,-0.5,4809.92
144,3,collect_ball_B,15.0,4810.03
144,1,wall_collision,-0.5,4810.32
144,3,collect_ball_B,15.0,4810.57
144,3,collect_ball_B,15.0,4811.98
144,1,collect_ball_B,15.0,4813.58
144,1,collect_ball_B,15.0,4813.83
144,3,wall_collision,-0.5,4814.18
144,0,attack,-0.05,4814.85
144,0,attack,-0.05,4816.45
144,0,attack,-0.05,4818.05
144,0,cause_damage_to_enemy,10.0,4818.45
144,0,kill_enemy,30.0,4818.45
144,0,bear_damage,-10.0,4819.25
144,3,collect_ball_B,15.0,4819.70
144,3,attack,-0.05,4820.72
144,3,cause_damage_to_enemy,10.0,4821.12
144,3,kill_enemy,30.0,4821.12
144,1,wall_collision,-0.5,4821.38
144,2,attack,-0.05,4821.38
144,0,wall_collision,-0.5,4821.52
144,0,wall_collision,-0.5,4821.65
144,0,collect_ball_B,15.0,4821.70
144,1,collect_ball_B,15.0,4821.73
144,0,wall_collision,-0.5,4821.78
144,0,bear_damage,-10.0,4821.78
144,2,cause_damage_to_player,15.0,4821.78
144,1,wall_collision,-0.5,4821.92
144,3,wall_collision,-0.5,4821.92
144,3,bear_damage,-10.0,4822.05
144,3,wall_collision,-0.5,4822.58
144,3,wall_collision,-0.5,4822.72
145,3,collect_ball_A,10.0,4823.03
145,1,collect_ball_A,10.0,4823.48
145,0,collect_ball_A,10.0,4823.73
145,2,collect_ball_A,10.0,4823.83
145,0,collect_ball_A,10.0,4824.00
145,3,collect_ball_A,10.0,4824.00
145,3,collect_ball_A,10.0,4824.22
145,1,collect_ball_A,10.0,4824.28
145,0,collect_ball_A,10.0,4824.65
145,2,collect_ball_A,10.0,4824.70
145,1,collect_ball_A,10.0,4824.78
145,2,collect_ball_A,10.0,4825.13
145,2,wall_collision,-0.5,4828.98
145,2,wall_collision,-0.5,4829.12
145,2,wall_collision,-0.5,4829.25
145,2,wall_collision,-0.5,4829.38
145,2,wall_collision,-0.5,4829.78
145,3,collect_ball_B,15.0,4829.80
145,3,attack,-0.05,4830.18
145,1,bear_damage,-10.0,4830.58
145,0,collect_ball_B,15.0,4830.80
145,2,attack,-0.05,4831.78
145,0,wall_collision,-0.5,4831.92
145,0,wall_collision,-0.5,4832.05
145,1,wall_collision,-0.5,4832.05
145,3,attack,-0.05,4832.05
145,0,wall_collision,-0.5,4832.18
145,1,wall_collision,-0.5,4832.18
145,0,wall_collision,-0.5,4832.58
145,1,wall_collision,-0.5,4832.58
145,1,wall_collision,-0.5,4832.72
145,1,wall_collision,-0.5,4833.12
145,1,wall_collision,-0.5,4833.25
145,3,collect_ball_B,15.0,4833.47
145,2,attack,-0.05,4833.65
145,3,attack,-0.05,4833.65
145,0,collect_ball_B,15.0,4833.70
145,2,cause_damage_to_enemy,10.0,4834.05
145,2,cause_damage_to_enemy,10.0,4834.05
145,0,wall_collision,-0.5,4834.85
145,1,attack,-0.05,4834.85
145,0,wall_collision,-0.5,4834.98
145,0,wall_collision,-0.5,4835.12
145,0,wall_collision,-0.5,4835.25
145,3,attack,-0.05,4835.25
145,0,wall_collision,-0.5,4835.38
145,2,attack,-0.05,4835.38
145,0,wall_collision,-0.5,4835.52
145,3,bear_damage,-10.0,4835.65
145,3,cause_damage_to_enemy,10.0,4835.65
145,3,kill_enemy,30.0,4835.65
145,0,wall_collision,-0.5,4835.78
145,2,cause_damage_to_enemy,10.0,4835.78
145,2,kill_enemy,30.0,4835.78
145,1,collect_ball_B,15.0,4836.13
145,2,wall_collision,-0.5,4837.38
145,3,wall_collision,-0.5,4837.38
145,1,wall_collision,-0.5,4839.25
145,0,collect_ball_B,15.0,4839.82
145,3,wall_collision,-0.5,4840.58
145,1,bear_damage,-10.0,4840.58
145,1,collect_ball_B,15.0,4841.27
145,0,wall_collision,-0.5,4841.38
145,1,wall_collision,-0.5,4841.38
145,0,wall_collision,-0.5,4841.52
145,1,wall_collision,-0.5,4842.85
145,1,wall_collision,-0.5,4842.98
145,0,wall_collision,-0.5,4844.32
145,2,wall_collision,-0.5,4844.45
145,3,collect_ball_B,15.0,4844.52
145,1,wall_collision,-0.5,4844.98
145,3,wall_collision,-0.5,4844.98
145,1,wall_collision,-0.5,4845.12
145,3,wall_collision,-0.5,4845.12
145,1,wall_collision,-0.5,4845.25
145,3,wall_collision,-0.5,4845.25
145,0,attack,-0.05,4846.32
145,2,wall_collision,-0.5,4846.45
145,1,collect_ball_B,15.0,4846.48
145,1,attack,-0.05,4847.38
145,0,attack,-0.05,4848.05
145,1,wall_collision,-0.5,4848.18
145,3,wall_collision,-0.5,4848.18
145,1,wall_collision,-0.5,4848.32
145,3,wall_collision,-0.5,4848.32
145,1,wall_collision,-0.5,4848.45
145,3,wall_collision,-0.5,4848.45
145,1,wall_collision,-0.5,4848.58
145,3,wall_collision,-0.5,4848.58
145,1,bear_damage,-10.0,4848.72
145,1,attack,-0.05,4849.12
145,0,wall_collision,-0.5,4849.25
145,0,wall_collision,-0.5,4849.38
145,3,attack,-0.05,4849.38
145,0,wall_collision,-0.5,4849.52
145,0,bear_damage,-10.0,4849.52
145,1,cause_damage_to_player,15.0,4849.52
145,0,wall_collision,-0.5,4849.65
145,0,wall_collision,-0.5,4849.78
145,1,bear_damage,-10.0,4849.78
