episode_id,player_id,source,value,game_time
170,0,wall_collision,-0.5,4261.08
170,1,wall_collision,-0.5,4261.08
170,0,wall_collision,-0.5,4261.22
170,1,wall_collision,-0.5,4261.22
170,0,wall_collision,-0.5,4261.35
170,1,wall_collision,-0.5,4261.35
170,1,attack,-0.05,4261.35
170,0,wall_collision,-0.5,4261.48
170,1,wall_collision,-0.5,4261.48
170,0,wall_collision,-0.5,4261.62
170,1,wall_collision,-0.5,4261.62
170,0,wall_collision,-0.5,4261.75
170,1,wall_collision,-0.5,4261.75
170,0,attack,-0.05,4261.75
170,1,cause_damage_to_enemy,10.0,4261.75
170,1,kill_enemy,30.0,4261.75
170,0,wall_collision,-0.5,4261.88
170,1,wall_collision,-0.5,4261.88
170,1,bear_damage,-10.0,4261.88
170,0,wall_collision,-0.5,4262.02
170,1,wall_collision,-0.5,4262.02
170,0,wall_collision,-0.5,4262.15
170,1,wall_collision,-0.5,4262.15
170,2,attack,-0.05,4262.15
170,1,bear_damage,-10.0,4262.15
170,0,cause_damage_to_player,15.0,4262.15
170,0,wall_collision,-0.5,4262.28
170,1,wall_collision,-0.5,4262.28
170,1,wall_collision,-0.5,4262.42
170,1,wall_collision,-0.5,4262.55
170,1,wall_collision,-0.5,4262.68
170,1,wall_collision,-0.5,4262.82
170,0,bear_damage,-10.0,4262.95
170,0,collect_ball_B,15.0,4263.55
170,1,attack,-0.05,4264.55
170,3,collect_ball_B,15.0,4264.58
170,1,cause_damage_to_enemy,10.0,4264.95
170,0,attack,-0.05,4265.48
170,1,bear_damage,-10.0,4265.62
170,1,wall_collision,-0.5,4265.75
170,1,wall_collision,-0.5,4265.88
170,1,wall_collision,-0.5,4266.02
170,2,collect_ball_B,15.0,4266.03
170,0,collect_ball_B,15.0,4267.43
171,2,collect_ball_A,10.0,4268.33
171,3,collect_ball_A,10.0,4268.47
171,1,collect_ball_A,10.0,4268.55
171,0,collect_ball_A,10.0,4268.73
171,3,collect_ball_A,10.0,4269.07
171,2,collect_ball_A,10.0,4269.10
171,1,collect_ball_A,10.0,4269.18
171,2,collect_ball_A,10.0,4269.72
171,3,collect_ball_A,10.0,4269.92
171,3,attack,-0.05,4271.22
171,1,collect_ball_A,10.0,4271.73
171,3,collect_ball_B,15.0,4276.22
171,2,attack,-0.05,4276.95
171,3,attack,-0.05,4277.75
171,1,bear_damage,-10.0,4277.88
171,2,attack,-0.05,4278.68
171,1,attack,-0.05,4278.82
171,3,attack,-0.05,4279.48
171,1,bear_damage,-10.0,4279.62
171,1,attack,-0.05,4280.42
171,2,attack,-0.05,4280.68
171,3,attack,-0.05,4281.08
171,1,wall_collision,-0.5,4281.88
171,1,wall_collision,-0.5,4282.02
171,1,attack,-0.05,4282.02
171,1,wall_collision,-0.5,4282.15
171,1,wall_collision,-0.5,4282.28
171,1,wall_collision,-0.5,4282.42
171,1,wall_collision,-0.5,4282.55
171,1,wall_collision,-0.5,4282.68
171,1,wall_collision,-0.5,4282.82
171,3,attack,-0.05,4282.82
171,1,wall_collision,-0.5,4282.95
171,1,wall_collision,-0.5,4283.08
171,1,bear_damage,-10.0,4283.08
171,1,wall_collision,-0.5,4283.22
171,3,cause_damage_to_enemy,10.0,4283.22
171,3,cause_damage_to_enemy,10.0,4283.22
171,1,wall_collision,-0.5,4283.35
171,1,wall_collision,-0.5,4283.48
171,1,wall_collision,-0.5,4283.62
171,1,attack,-0.05,4283.62
171,1,wall_collision,-0.5,4283.75
171,1,bear_damage,-10.0,4283.75
171,1,wall_collision,-0.5,4283.88
171,3,bear_damage,-10.0,4283.88
171,1,wall_collision,-0.5,4284.02
171,1,wall_collision,-0.5,4284.15
171,1,wall_collision,-0.5,4284.28
171,1,wall_collision,-0.5,4284.42
171,3,attack,-0.05,4284.42
171,1,collect_ball_B,15.0,4285.00
171,1,attack,-0.05,4285.35
171,3,attack,-0.05,4286.02
171,3,cause_damage_to_enemy,10.0,4286.42
171,3,kill_enemy,30.0,4286.42
171,3,cause_damage_to_enemy,10.0,4286.42
171,3,kill_enemy,30.0,4286.42
171,1,bear_damage,-10.0,4286.55
171,1,wall_collision,-0.5,4286.68
171,3,bear_damage,-10.0,4286.68
171,1,wall_collision,-0.5,4286.82
171,1,wall_collision,-0.5,4286.95
171,2,attack,-0.05,4286.95
171,1,wall_collision,-0.5,4287.08
171,1,attack,-0.05,4287.48
171,3,attack,-0.05,4287.75
171,2,collect_ball_B,15.0,4288.52
171,2,collect_ball_B,15.0,4288.65
171,1,attack,-0.05,4289.08
171,3,collect_ball_B,15.0,4289.13
171,2,attack,-0.05,4289.22
171,1,bear_damage,-10.0,4289.62
171,2,wall_collision,-0.5,4290.15
171,2,wall_collision,-0.5,4290.28
171,2,wall_collision,-0.5,4290.42
171,2,wall_collision,-0.5,4290.55
171,3,wall_collision,-0.5,4290.55
171,2,wall_collision,-0.5,4290.68
171,3,wall_collision,-0.5,4290.68
171,2,wall_collision,-0.5,4290.82
171,3,wall_collision,-0.5,4290.82
171,2,wall_collision,-0.5,4290.95
171,3,wall_collision,-0.5,4290.95
171,1,attack,-0.05,4290.95
171,2,wall_collision,-0.5,4291.08
171,2,wall_collision,-0.5,4291.22
171,3,wall_collision,-0.5,4291.22
171,2,wall_collision,-0.5,4291.35
171,3,wall_collision,-0.5,4291.35
171,2,wall_collision,-0.5,4291.48
171,3,wall_collision,-0.5,4291.48
171,2,wall_collision,-0.5,4291.62
171,3,wall_collision,-0.5,4291.62
171,1,collect_ball_B,15.0,4291.65
171,2,wall_collision,-0.5,4291.75
171,3,wall_collision,-0.5,4291.75
171,2,wall_collision,-0.5,4291.88
171,2,wall_collision,-0.5,4292.02
171,2,wall_collision,-0.5,4292.15
171,2,wall_collision,-0.5,4292.28
171,2,wall_collision,-0.5,4292.42
171,2,wall_collision,-0.5,4292.55
171,2,wall_collision,-0.5,4292.68
172,1,collect_ball_A,10.0,4293.25
172,1,collect_ball_A,10.0,4293.65
172,3,collect_ball_A,10.0,4293.70
172,0,collect_ball_A,10.0,4293.93
172,2,collect_ball_A,10.0,4294.05
172,0,collect_ball_A,10.0,4294.45
172,0,collect_ball_A,10.0,4294.70
172,3,collect_ball_A,10.0,4294.87
172,2,collect_ball_A,10.0,4295.18
172,3,collect_ball_A,10.0,4295.55
172,2,collect_ball_A,10.0,4295.92
172,0,collect_ball_B,15.0,4299.47
172,3,wall_collision,-0.5,4299.88
172,1,collect_ball_A,10.0,4299.88
172,0,collect_ball_B,15.0,4299.90
172,3,wall_collision,-0.5,4300.02
172,3,wall_collision,-0.5,4300.15
172,3,wall_collision,-0.5,4300.28
172,3,wall_collision,-0.5,4300.42
172,3,wall_collision,-0.5,4300.55
172,3,wall_collision,-0.5,4300.68
172,3,wall_collision,-0.5,4300.82
172,3,wall_collision,-0.5,4300.95
172,3,wall_collision,-0.5,4301.08
172,3,wall_collision,-0.5,4301.22
172,0,collect_ball_B,15.0,4301.22
172,3,wall_collision,-0.5,4301.35
172,3,wall_collision,-0.5,4301.48
172,3,wall_collision,-0.5,4301.62
172,3,wall_collision,-0.5,4301.75
172,0,attack,-0.05,4301.83
172,3,wall_collision,-0.5,4301.88
172,3,wall_collision,-0.5,4302.02
172,3,wall_collision,-0.5,4302.15
172,3,wall_collision,-0.5,4302.28
172,3,wall_collision,-0.5,4302.42
172,0,collect_ball_B,15.0,4302.50
172,3,wall_collision,-0.5,4302.55
172,3,wall_collision,-0.5,4302.68
172,0,wall_collision,-0.5,4302.95
172,0,wall_collision,-0.5,4303.08
172,0,bear_damage,-10.0,4303.17
172,0,wall_collision,-0.5,4303.22
172,0,attack,-0.05,4303.97
172,3,attack,-0.05,4304.23
172,2,wall_collision,-0.5,4304.28
172,2,wall_collision,-0.5,4304.42
172,2,wall_collision,-0.5,4304.55
172,2,wall_collision,-0.5,4304.68
172,2,wall_collision,-0.5,4304.82
172,2,wall_collision,-0.5,4304.95
172,2,wall_collision,-0.5,4305.08
172,2,wall_collision,-0.5,4305.22
172,2,wall_collision,-0.5,4305.35
172,2,wall_collision,-0.5,4305.48
172,2,wall_collision,-0.5,4305.62
172,0,attack,-0.05,4305.70
172,2,bear_damage,-10.0,4305.70
172,2,wall_collision,-0.5,4305.75
172,2,wall_collision,-0.5,4305.88
172,2,wall_collision,-0.5,4306.02
172,0,cause_damage_to_enemy,10.0,4306.10
172,2,wall_collision,-0.5,4306.15
172,0,bear_damage,-10.0,4306.23
172,2,wall_collision,-0.5,4306.28
172,2,wall_collision,-0.5,4306.42
172,2,wall_collision,-0.5,4306.55
172,2,wall_collision,-0.5,4306.68
172,2,bear_damage,-10.0,4306.77
172,2,wall_collision,-0.5,4306.82
172,2,wall_collision,-0.5,4306.95
172,2,wall_collision,-0.5,4307.08
172,2,wall_collision,-0.5,4307.22
172,2,wall_collision,-0.5,4307.35
172,2,wall_collision,-0.5,4307.48
172,0,attack,-0.05,4307.57
172,2,wall_collision,-0.5,4307.62
172,2,wall_collision,-0.5,4307.75
172,2,wall_collision,-0.5,4307.88
172,2,attack,-0.05,4308.63
172,0,attack,-0.05,4309.17
172,1,attack,-0.05,4309.17
172,3,attack,-0.05,4309.43
172,0,bear_damage,-10.0,4309.57
172,0,cause_damage_to_enemy,10.0,4309.57
172,0,kill_enemy,30.0,4309.57
172,2,collect_ball_B,15.0,4309.57
172,2,bear_damage,-10.0,4309.83
172,3,cause_damage_to_player,15.0,4309.83
172,3,attack,-0.05,4311.03
172,0,attack,-0.05,4311.17
172,2,attack,-0.05,4311.17
172,2,bear_damage,-10.0,4311.43
172,3,cause_damage_to_player,15.0,4311.43
172,2,cause_damage_to_enemy,10.0,4311.57
172,1,collect_ball_B,15.0,4311.57
172,2,bear_damage,-10.0,4311.70
172,3,attack,-0.05,4312.63
172,2,attack,-0.05,4312.90
172,0,attack,-0.05,4313.03
172,3,cause_damage_to_enemy,10.0,4313.03
172,2,bear_damage,-10.0,4313.03
172,3,cause_damage_to_player,15.0,4313.03
172,1,attack,-0.05,4313.17
172,1,bear_damage,-10.0,4313.43
172,0,cause_damage_to_player,15.0,4313.43
172,2,collect_ball_B,15.0,4313.68
172,2,wall_collision,-0.5,4314.15
172,2,wall_collision,-0.5,4314.28
172,3,wall_collision,-0.5,4314.28
172,3,wall_collision,-0.5,4314.42
172,2,wall_collision,-0.5,4314.55
172,3,wall_collision,-0.5,4314.55
172,0,attack,-0.05,4314.63
172,3,wall_collision,-0.5,4314.68
172,1,attack,-0.05,4314.77
172,3,wall_collision,-0.5,4314.82
172,3,wall_collision,-0.5,4314.95
172,3,wall_collision,-0.5,4315.08
172,2,attack,-0.05,4315.97
172,0,collect_ball_B,15.0,4316.12
172,0,attack,-0.05,4316.37
172,1,attack,-0.05,4316.37
172,3,wall_collision,-0.5,4316.68
172,2,bear_damage,-10.0,4316.77
172,1,cause_damage_to_player,15.0,4316.77
172,2,bear_damage,-10.0,4317.43
172,2,died,-20.0,4317.43
173,3,collect_ball_A,10.0,4318.18
173,0,collect_ball_A,10.0,4318.40
173,1,collect_ball_A,10.0,4318.48
173,1,collect_ball_A,10.0,4318.68
173,1,collect_ball_A,10.0,4318.82
173,3,collect_ball_A,10.0,4319.40
173,0,collect_ball_A,10.0,4319.40
173,2,collect_ball_A,10.0,4319.57
173,0,collect_ball_A,10.0,4320.27
173,3,collect_ball_A,10.0,4320.30
173,2,collect_ball_A,10.0,4321.42
173,0,collect_ball_B,15.0,4324.90
173,1,attack,-0.05,4325.15
173,3,collect_ball_B,15.0,4325.37
173,2,collect_ball_A,10.0,4325.67
173,3,collect_ball_B,15.0,4325.80
173,1,attack,-0.05,4326.73
173,0,attack,-0.05,4327.00
173,1,bear_damage,-10.0,4327.40
173,0,cause_damage_to_player,15.0,4327.40
173,0,attack,-0.05,4328.73
173,1,attack,-0.05,4330.47
173,3,attack,-0.05,4330.73
173,1,cause_damage_to_enemy,10.0,4330.87
173,0,attack,-0.05,4331.00
173,1,collect_ball_B,15.0,4331.35
173,1,collect_ball_B,15.0,4331.35
173,1,bear_damage,-10.0,4331.40
173,1,wall_collision,-0.5,4332.37
173,2,wall_collision,-0.5,4333.70
173,2,wall_collision,-0.5,4333.83
173,2,wall_collision,-0.5,4333.97
173,2,wall_collision,-0.5,4334.10
173,2,wall_collision,-0.5,4334.23
173,2,wall_collision,-0.5,4334.37
173,2,wall_collision,-0.5,4334.50
173,2,wall_collision,-0.5,4334.63
173,2,wall_collision,-0.5,4334.77
173,2,wall_collision,-0.5,4334.90
173,1,attack,-0.05,4335.00
173,2,wall_collision,-0.5,4335.03
173,2,wall_collision,-0.5,4335.17
173,2,bear_damage,-10.0,4335.27
173,2,wall_collision,-0.5,4335.30
173,0,collect_ball_B,15.0,4335.40
173,2,wall_collision,-0.5,4335.43
173,2,wall_collision,-0.5,4335.57
173,2,wall_collision,-0.5,4335.70
173,2,wall_collision,-0.5,4335.83
173,0,collect_ball_B,15.0,4335.90
173,2,wall_collision,-0.5,4335.97
173,2,wall_collision,-0.5,4336.10
173,2,wall_collision,-0.5,4336.23
173,2,wall_collision,-0.5,4336.37
173,2,wall_collision,-0.5,4336.50
173,1,attack,-0.05,4336.60
173,2,wall_collision,-0.5,4336.63
173,2,wall_collision,-0.5,4336.77
173,2,wall_collision,-0.5,4336.90
173,2,wall_collision,-0.5,4337.03
173,3,collect_ball_B,15.0,4337.05
173,1,bear_damage,-10.0,4337.53
173,2,attack,-0.05,4338.20
173,0,collect_ball_B,15.0,4340.32
173,1,attack,-0.05,4342.07
173,0,attack,-0.05,4342.60
174,2,collect_ball_A,10.0,4344.15
174,1,collect_ball_A,10.0,4344.18
174,0,collect_ball_A,10.0,4344.25
174,3,collect_ball_A,10.0,4344.42
174,1,collect_ball_A,10.0,4344.43
174,0,collect_ball_A,10.0,4344.57
174,3,collect_ball_A,10.0,4344.73
174,2,collect_ball_A,10.0,4344.80
174,0,collect_ball_A,10.0,4344.80
174,3,collect_ball_A,10.0,4345.68
174,3,attack,-0.05,4346.83
174,2,collect_ball_A,10.0,4346.92
174,0,collect_ball_B,15.0,4350.50
174,0,attack,-0.05,4351.63
174,3,wall_collision,-0.5,4352.07
174,0,collect_ball_B,15.0,4352.58
174,3,collect_ball_B,15.0,4353.78
174,3,attack,-0.05,4354.70
174,2,attack,-0.05,4355.10
174,3,collect_ball_B,15.0,4355.55
174,0,attack,-0.05,4355.90
174,0,bear_damage,-10.0,4356.30
174,0,cause_damage_to_enemy,10.0,4356.30
174,3,attack,-0.05,4357.50
174,2,attack,-0.05,4357.63
174,2,cause_damage_to_enemy,10.0,4358.03
174,2,bear_damage,-10.0,4358.70
174,0,collect_ball_B,15.0,4359.65
174,3,bear_damage,-10.0,4360.83
174,1,collect_ball_A,10.0,4361.63
174,2,attack,-0.05,4362.43
174,3,attack,-0.05,4363.10
174,2,collect_ball_B,15.0,4363.25
174,2,attack,-0.05,4364.83
174,3,attack,-0.05,4364.97
174,1,attack,-0.05,4365.10
174,2,collect_ball_B,15.0,4365.55
174,0,attack,-0.05,4366.30
174,3,attack,-0.05,4366.57
174,2,wall_collision,-0.5,4366.73
174,2,wall_collision,-0.5,4366.87
174,2,wall_collision,-0.5,4367.00
174,2,wall_collision,-0.5,4367.13
174,2,wall_collision,-0.5,4367.27
174,2,wall_collision,-0.5,4367.40
174,2,wall_collision,-0.5,4367.53
174,2,attack,-0.05,4367.77
175,0,collect_ball_A,10.0,4368.95
175,1,collect_ball_A,10.0,4369.22
175,3,collect_ball_A,10.0,4369.30
175,1,collect_ball_A,10.0,4369.40
175,2,collect_ball_A,10.0,4369.80
175,3,wall_collision,-0.5,4370.17
175,2,collect_ball_A,10.0,4370.28
175,3,wall_collision,-0.5,4370.30
175,3,wall_collision,-0.5,4370.43
175,2,collect_ball_A,10.0,4370.82
175,3,wall_collision,-0.5,4371.37
175,3,wall_collision,-0.5,4371.50
175,3,wall_collision,-0.5,4371.63
175,3,wall_collision,-0.5,4371.77
175,3,wall_collision,-0.5,4371.90
175,3,wall_collision,-0.5,4372.03
175,3,wall_collision,-0.5,4372.17
175,3,wall_collision,-0.5,4372.30
175,3,wall_collision,-0.5,4372.43
175,1,collect_ball_A,10.0,4372.55
175,3,wall_collision,-0.5,4372.57
175,3,wall_collision,-0.5,4372.70
175,3,wall_collision,-0.5,4372.83
175,3,wall_collision,-0.5,4372.97
175,3,wall_collision,-0.5,4373.10
175,3,wall_collision,-0.5,4373.23
175,3,wall_collision,-0.5,4373.37
175,3,wall_collision,-0.5,4373.50
175,3,wall_collision,-0.5,4373.63
175,3,wall_collision,-0.5,4373.77
175,3,wall_collision,-0.5,4373.90
175,3,wall_collision,-0.5,4374.03
175,3,wall_collision,-0.5,4374.17
175,3,wall_collision,-0.5,4374.30
175,3,wall_collision,-0.5,4374.43
175,3,wall_collision,-0.5,4374.57
175,3,wall_collision,-0.5,4374.70
175,3,wall_collision,-0.5,4374.83
175,3,wall_collision,-0.5,4374.97
175,3,wall_collision,-0.5,4375.10
175,3,wall_collision,-0.5,4375.23
175,3,wall_collision,-0.5,4375.37
175,3,wall_collision,-0.5,4375.50
175,3,wall_collision,-0.5,4375.63
175,0,collect_ball_A,10.0,4375.65
175,3,wall_collision,-0.5,4375.77
175,3,wall_collision,-0.5,4375.90
175,3,wall_collision,-0.5,4376.03
175,3,wall_collision,-0.5,4376.17
175,3,wall_collision,-0.5,4376.30
175,3,wall_collision,-0.5,4376.43
175,3,wall_collision,-0.5,4376.57
175,3,wall_collision,-0.5,4376.70
175,3,wall_collision,-0.5,4376.83
175,3,wall_collision,-0.5,4376.97
175,3,wall_collision,-0.5,4377.10
175,3,wall_collision,-0.5,4377.23
175,3,wall_collision,-0.5,4377.37
175,2,attack,-0.05,4377.37
175,3,wall_collision,-0.5,4377.50
175,3,wall_collision,-0.5,4377.63
175,3,wall_collision,-0.5,4377.77
175,3,wall_collision,-0.5,4377.90
175,3,wall_collision,-0.5,4378.03
175,3,wall_collision,-0.5,4378.17
175,3,wall_collision,-0.5,4378.30
175,3,wall_collision,-0.5,4378.43
175,3,wall_collision,-0.5,4378.57
175,3,wall_collision,-0.5,4378.70
175,3,wall_collision,-0.5,4378.83
175,3,wall_collision,-0.5,4378.97
175,3,wall_collision,-0.5,4379.10
175,3,wall_collision,-0.5,4379.23
175,2,attack,-0.05,4379.23
175,3,wall_collision,-0.5,4379.37
175,3,wall_collision,-0.5,4379.50
175,3,wall_collision,-0.5,4379.63
175,3,wall_collision,-0.5,4379.77
175,1,attack,-0.05,4379.77
175,3,wall_collision,-0.5,4379.90
175,3,wall_collision,-0.5,4380.03
175,3,wall_collision,-0.5,4380.17
175,3,wall_collision,-0.5,4380.30
175,3,wall_collision,-0.5,4380.43
175,3,wall_collision,-0.5,4380.57
175,3,wall_collision,-0.5,4380.70
175,3,wall_collision,-0.5,4380.83
175,2,attack,-0.05,4380.83
175,3,wall_collision,-0.5,4380.97
175,3,wall_collision,-0.5,4381.10
175,1,collect_ball_B,15.0,4381.13
175,3,wall_collision,-0.5,4381.23
175,3,wall_collision,-0.5,4381.37
175,3,wall_collision,-0.5,4381.50
175,1,attack,-0.05,4381.50
175,3,wall_collision,-0.5,4381.63
175,3,wall_collision,-0.5,4381.77
175,2,collect_ball_B,15.0,4381.85
175,3,wall_collision,-0.5,4381.90
175,3,wall_collision,-0.5,4382.03
175,3,wall_collision,-0.5,4382.17
175,3,wall_collision,-0.5,4382.30
175,3,wall_collision,-0.5,4382.43
175,3,wall_collision,-0.5,4382.57
175,3,wall_collision,-0.5,4382.70
175,3,wall_collision,-0.5,4382.83
175,3,wall_collision,-0.5,4382.97
175,2,wall_collision,-0.5,4383.10
175,3,wall_collision,-0.5,4383.10
175,3,wall_collision,-0.5,4383.23
175,3,wall_collision,-0.5,4383.37
175,3,wall_collision,-0.5,4383.50
175,3,wall_collision,-0.5,4383.63
175,1,attack,-0.05,4383.63
175,3,wall_collision,-0.5,4383.77
175,3,wall_collision,-0.5,4383.90
175,3,wall_collision,-0.5,4384.03
175,1,cause_damage_to_enemy,10.0,4384.03
175,3,wall_collision,-0.5,4384.17
175,3,wall_collision,-0.5,4384.30
175,3,wall_collision,-0.5,4384.43
175,1,collect_ball_B,15.0,4384.43
175,3,wall_collision,-0.5,4384.57
175,3,wall_collision,-0.5,4384.70
175,3,wall_collision,-0.5,4384.83
175,3,wall_collision,-0.5,4384.97
175,3,wall_collision,-0.5,4385.10
175,3,wall_collision,-0.5,4385.23
175,3,wall_collision,-0.5,4385.37
175,3,wall_collision,-0.5,4385.50
175,3,wall_collision,-0.5,4385.63
175,2,attack,-0.05,4385.63
175,3,wall_collision,-0.5,4385.77
175,3,wall_collision,-0.5,4385.90
175,3,wall_collision,-0.5,4386.03
175,3,wall_collision,-0.5,4386.17
175,3,wall_collision,-0.5,4386.30
175,1,collect_ball_B,15.0,4386.42
175,3,wall_collision,-0.5,4386.43
175,3,wall_collision,-0.5,4386.57
175,3,wall_collision,-0.5,4386.70
175,3,wall_collision,-0.5,4386.83
175,3,wall_collision,-0.5,4386.97
175,1,attack,-0.05,4386.97
175,3,wall_collision,-0.5,4387.10
175,3,wall_collision,-0.5,4387.23
175,3,wall_collision,-0.5,4387.37
175,1,cause_damage_to_enemy,10.0,4387.37
175,3,wall_collision,-0.5,4387.50
175,3,wall_collision,-0.5,4387.63
175,3,wall_collision,-0.5,4387.77
175,3,wall_collision,-0.5,4387.90
175,1,bear_damage,-10.0,4387.90
175,3,wall_collision,-0.5,4388.03
175,3,wall_collision,-0.5,4388.17
175,3,wall_collision,-0.5,4388.30
175,3,wall_collision,-0.5,4388.43
175,3,wall_collision,-0.5,4388.57
175,1,attack,-0.05,4388.57
175,3,wall_collision,-0.5,4388.70
175,3,wall_collision,-0.5,4388.83
175,3,wall_collision,-0.5,4388.97
175,3,wall_collision,-0.5,4389.10
175,3,wall_collision,-0.5,4389.23
175,3,wall_collision,-0.5,4389.37
175,3,wall_collision,-0.5,4389.50
175,3,wall_collision,-0.5,4389.63
175,3,wall_collision,-0.5,4389.77
175,3,wall_collision,-0.5,4389.90
175,3,wall_collision,-0.5,4390.03
175,3,wall_collision,-0.5,4390.17
175,3,wall_collision,-0.5,4390.30
175,3,wall_collision,-0.5,4390.43
175,3,wall_collision,-0.5,4390.57
175,3,wall_collision,-0.5,4390.70
175,3,wall_collision,-0.5,4390.83
175,3,wall_collision,-0.5,4390.97
175,3,wall_collision,-0.5,4391.10
175,3,wall_collision,-0.5,4391.23
175,2,collect_ball_A,10.0,4391.35
175,3,wall_collision,-0.5,4391.37
175,3,wall_collision,-0.5,4391.50
175,1,bear_damage,-10.0,4391.50
175,3,wall_collision,-0.5,4391.63
175,1,bear_damage,-10.0,4391.63
175,3,wall_collision,-0.5,4391.77
175,3,wall_collision,-0.5,4391.90
175,3,wall_collision,-0.5,4392.03
175,3,wall_collision,-0.5,4392.17
175,3,wall_collision,-0.5,4392.30
175,3,wall_collision,-0.5,4392.43
175,3,wall_collision,-0.5,4392.57
175,3,wall_collision,-0.5,4392.70
175,1,attack,-0.05,4392.70
175,3,wall_collision,-0.5,4392.83
175,3,wall_collision,-0.5,4392.97
175,3,wall_collision,-0.5,4393.10
175,3,wall_collision,-0.5,4393.23
175,3,wall_collision,-0.5,4393.37
176,2,collect_ball_A,10.0,4393.38
176,1,collect_ball_A,10.0,4393.83
176,2,collect_ball_A,10.0,4393.92
176,0,collect_ball_A,10.0,4394.13
176,3,collect_ball_A,10.0,4394.38
176,2,collect_ball_A,10.0,4394.53
176,1,collect_ball_A,10.0,4394.67
176,3,wall_collision,-0.5,4394.83
176,3,wall_collision,-0.5,4394.97
176,3,wall_collision,-0.5,4395.10
176,3,wall_collision,-0.5,4395.23
176,1,collect_ball_A,10.0,4395.27
176,3,wall_collision,-0.5,4395.37
176,2,collect_ball_A,10.0,4395.43
176,0,collect_ball_A,10.0,4395.43
176,0,collect_ball_A,10.0,4395.48
176,3,wall_collision,-0.5,4395.50
176,3,wall_collision,-0.5,4395.63
176,3,wall_collision,-0.5,4395.77
176,3,wall_collision,-0.5,4395.90
176,3,wall_collision,-0.5,4396.03
176,3,wall_collision,-0.5,4396.43
176,3,wall_collision,-0.5,4396.57
176,3,wall_collision,-0.5,4396.70
176,3,wall_collision,-0.5,4396.83
176,3,wall_collision,-0.5,4396.97
176,3,wall_collision,-0.5,4397.10
176,3,wall_collision,-0.5,4397.23
176,3,wall_collision,-0.5,4397.37
176,3,wall_collision,-0.5,4397.50
176,3,wall_collision,-0.5,4397.63
176,3,wall_collision,-0.5,4397.77
176,3,wall_collision,-0.5,4397.90
176,3,wall_collision,-0.5,4398.03
176,3,wall_collision,-0.5,4398.70
176,3,wall_collision,-0.5,4398.83
176,3,wall_collision,-0.5,4398.97
176,3,wall_collision,-0.5,4399.10
176,3,wall_collision,-0.5,4399.23
176,0,collect_ball_B,15.0,4399.25
176,3,wall_collision,-0.5,4399.37
176,3,wall_collision,-0.5,4399.50
176,3,wall_collision,-0.5,4399.63
176,3,wall_collision,-0.5,4399.77
176,3,wall_collision,-0.5,4399.90
176,3,wall_collision,-0.5,4400.03
176,3,wall_collision,-0.5,4400.17
176,3,wall_collision,-0.5,4400.30
176,0,attack,-0.05,4400.57
176,3,wall_collision,-0.5,4400.70
176,3,wall_collision,-0.5,4400.83
176,3,wall_collision,-0.5,4400.97
176,0,cause_damage_to_enemy,10.0,4400.97
176,0,bear_damage,-10.0,4401.10
176,3,wall_collision,-0.5,4401.37
176,2,attack,-0.05,4401.37
176,2,bear_damage,-10.0,4401.37
176,3,wall_collision,-0.5,4401.50
176,0,collect_ball_B,15.0,4401.58
176,3,wall_collision,-0.5,4401.90
176,2,bear_damage,-10.0,4401.90
176,3,wall_collision,-0.5,4402.03
176,3,wall_collision,-0.5,4402.17
176,0,collect_ball_B,15.0,4402.25
176,3,collect_ball_A,10.0,4402.95
176,1,attack,-0.05,4402.97
176,2,attack,-0.05,4402.97
176,0,attack,-0.05,4403.10
176,1,cause_damage_to_enemy,10.0,4403.37
176,2,cause_damage_to_enemy,10.0,4403.37
176,2,cause_damage_to_enemy,10.0,4403.37
176,2,kill_enemy,30.0,4403.37
176,2,cause_damage_to_enemy,10.0,4403.37
176,2,bear_damage,-10.0,4403.50
176,0,collect_ball_B,15.0,4404.02
176,2,bear_damage,-10.0,4404.83
176,2,bear_damage,-10.0,4404.97
176,2,attack,-0.05,4405.77
176,1,attack,-0.05,4406.30
176,0,collect_ball_B,15.0,4406.45
176,0,attack,-0.05,4406.57
176,2,bear_damage,-10.0,4406.70
176,1,cause_damage_to_player,15.0,4406.70
176,2,attack,-0.05,4407.90
176,2,bear_damage,-10.0,4407.90
176,0,attack,-0.05,4408.82
176,0,bear_damage,-10.0,4408.95
176,2,bear_damage,-10.0,4408.95
176,2,attack,-0.05,4409.62
176,2,cause_damage_to_enemy,10.0,4410.02
176,2,kill_enemy,30.0,4410.02
176,1,attack,-0.05,4410.68
176,0,collect_ball_B,15.0,4410.68
176,0,bear_damage,-10.0,4411.48
176,2,bear_damage,-10.0,4411.48
176,0,bear_damage,-10.0,4411.62
176,2,bear_damage,-10.0,4411.62
176,2,died,-20.0,4411.62
176,0,attack,-0.05,4412.02
176,1,bear_damage,-10.0,4412.02
176,0,wall_collision,-0.5,4412.83
176,1,collect_ball_B,15.0,4412.90
176,0,wall_collision,-0.5,4412.97
176,0,wall_collision,-0.5,4413.10
176,0,wall_collision,-0.5,4413.23
176,0,wall_collision,-0.5,4413.37
176,1,wall_collision,-0.5,4413.37
176,0,wall_collision,-0.5,4413.50
176,1,wall_collision,-0.5,4413.50
176,0,wall_collision,-0.5,4413.63
176,1,wall_collision,-0.5,4413.63
176,0,wall_collision,-0.5,4413.77
176,1,wall_collision,-0.5,4413.77
176,0,wall_collision,-0.5,4413.90
