episode_id,player_id,source,value,game_time
122,0,attack,-0.05,4077.90
122,2,attack,-0.05,4078.17
122,1,attack,-0.05,4078.85
123,1,collect_ball_A,10.0,4081.07
123,3,collect_ball_A,10.0,4081.23
123,2,collect_ball_A,10.0,4081.57
123,3,collect_ball_A,10.0,4081.97
123,2,collect_ball_A,10.0,4082.62
123,0,collect_ball_A,10.0,4082.93
123,2,collect_ball_A,10.0,4083.15
123,3,collect_ball_A,10.0,4083.18
123,0,collect_ball_A,10.0,4084.03
123,2,wall_collision,-0.5,4084.15
123,2,wall_collision,-0.5,4084.28
123,2,wall_collision,-0.5,4084.42
123,2,wall_collision,-0.5,4084.55
123,2,wall_collision,-0.5,4084.68
123,3,collect_ball_B,15.0,4088.07
123,3,bear_damage,-10.0,4088.72
123,1,collect_ball_A,10.0,4089.10
123,3,bear_damage,-10.0,4089.35
123,2,collect_ball_B,15.0,4089.67
123,3,attack,-0.05,4089.77
123,3,cause_damage_to_enemy,10.0,4090.15
123,1,collect_ball_A,10.0,4090.32
123,2,collect_ball_B,15.0,4090.38
123,3,bear_damage,-10.0,4090.75
123,2,collect_ball_B,15.0,4091.08
123,3,attack,-0.05,4091.90
123,2,attack,-0.05,4092.28
123,0,collect_ball_A,10.0,4092.58
123,2,cause_damage_to_enemy,10.0,4092.65
123,2,kill_enemy,30.0,4092.65
123,2,cause_damage_to_enemy,10.0,4092.65
123,3,collect_ball_B,15.0,4093.47
123,2,attack,-0.05,4094.02
123,3,collect_ball_B,15.0,4094.73
123,1,attack,-0.05,4095.67
123,3,attack,-0.05,4095.80
123,2,collect_ball_B,15.0,4096.32
123,0,collect_ball_B,15.0,4097.10
123,2,attack,-0.05,4097.12
123,3,attack,-0.05,4097.37
123,0,attack,-0.05,4097.63
123,3,collect_ball_B,15.0,4098.12
123,0,attack,-0.05,4100.53
123,2,attack,-0.05,4100.53
123,3,attack,-0.05,4100.67
123,2,collect_ball_B,15.0,4101.32
123,2,bear_damage,-10.0,4101.58
123,0,attack,-0.05,4102.12
123,2,attack,-0.05,4102.25
123,3,attack,-0.05,4102.77
123,0,bear_damage,-10.0,4103.55
123,0,collect_ball_B,15.0,4103.63
123,0,attack,-0.05,4103.68
123,2,attack,-0.05,4104.08
123,2,cause_damage_to_enemy,10.0,4104.48
123,3,attack,-0.05,4104.75
123,0,wall_collision,-0.5,4105.48
123,0,wall_collision,-0.5,4105.62
123,2,attack,-0.05,4105.68
123,0,wall_collision,-0.5,4105.75
123,0,wall_collision,-0.5,4105.88
123,0,wall_collision,-0.5,4106.02
123,0,wall_collision,-0.5,4106.15
123,0,wall_collision,-0.5,4106.28
123,3,attack,-0.05,4106.35
123,0,wall_collision,-0.5,4106.42
123,0,wall_collision,-0.5,4106.55
123,3,bear_damage,-10.0,4106.62
123,0,wall_collision,-0.5,4106.95
123,0,wall_collision,-0.5,4107.08
123,0,wall_collision,-0.5,4107.22
123,0,wall_collision,-0.5,4107.35
123,0,wall_collision,-0.5,4107.48
123,0,wall_collision,-0.5,4107.62
123,0,bear_damage,-10.0,4107.62
123,0,wall_collision,-0.5,4107.75
123,0,wall_collision,-0.5,4107.88
123,0,wall_collision,-0.5,4108.02
123,2,collect_ball_B,15.0,4108.07
123,0,wall_collision,-0.5,4108.15
123,0,wall_collision,-0.5,4108.28
123,0,wall_collision,-0.5,4108.42
123,0,attack,-0.05,4108.42
123,0,wall_collision,-0.5,4108.55
123,0,wall_collision,-0.5,4108.68
123,0,wall_collision,-0.5,4108.82
123,0,wall_collision,-0.5,4108.95
123,0,wall_collision,-0.5,4109.08
123,0,wall_collision,-0.5,4109.22
123,0,wall_collision,-0.5,4109.35
123,0,wall_collision,-0.5,4109.48
123,0,wall_collision,-0.5,4109.62
123,0,wall_collision,-0.5,4109.75
123,3,attack,-0.05,4109.75
123,0,wall_collision,-0.5,4109.88
123,0,wall_collision,-0.5,4110.02
123,0,wall_collision,-0.5,4110.15
123,0,attack,-0.05,4110.15
123,0,wall_collision,-0.5,4110.28
123,0,wall_collision,-0.5,4110.42
123,0,wall_collision,-0.5,4110.55
123,0,bear_damage,-10.0,4110.55
123,0,cause_damage_to_enemy,10.0,4110.55
123,0,kill_enemy,30.0,4110.55
123,0,wall_collision,-0.5,4110.68
123,0,bear_damage,-10.0,4110.68
123,0,wall_collision,-0.5,4110.82
123,0,wall_collision,-0.5,4110.95
123,0,wall_collision,-0.5,4111.08
123,0,wall_collision,-0.5,4111.22
123,0,wall_collision,-0.5,4111.35
123,3,attack,-0.05,4111.37
123,0,wall_collision,-0.5,4111.48
123,0,wall_collision,-0.5,4111.62
123,0,wall_collision,-0.5,4111.75
123,0,attack,-0.05,4111.77
123,2,attack,-0.05,4111.77
123,2,bear_damage,-10.0,4111.77
123,3,cause_damage_to_player,15.0,4111.77
123,0,wall_collision,-0.5,4111.88
123,0,wall_collision,-0.5,4112.02
123,0,wall_collision,-0.5,4112.15
123,0,wall_collision,-0.5,4112.28
123,0,wall_collision,-0.5,4112.42
123,2,collect_ball_B,15.0,4112.52
123,0,wall_collision,-0.5,4112.55
123,0,wall_collision,-0.5,4112.68
123,0,wall_collision,-0.5,4112.82
123,0,wall_collision,-0.5,4112.95
123,0,wall_collision,-0.5,4113.08
123,0,wall_collision,-0.5,4113.22
123,0,wall_collision,-0.5,4113.35
123,0,bear_damage,-10.0,4113.38
123,0,wall_collision,-0.5,4113.48
123,0,wall_collision,-0.5,4113.62
123,0,wall_collision,-0.5,4113.75
123,0,wall_collision,-0.5,4113.88
123,0,wall_collision,-0.5,4114.02
123,0,wall_collision,-0.5,4114.15
124,2,collect_ball_B,15.0,4114.20
124,3,collect_ball_A,10.0,4114.68
124,2,collect_ball_A,10.0,4115.03
124,1,collect_ball_A,10.0,4115.13
124,0,collect_ball_A,10.0,4115.20
124,3,collect_ball_A,10.0,4116.05
124,1,collect_ball_A,10.0,4116.10
124,2,collect_ball_A,10.0,4116.32
124,2,collect_ball_A,10.0,4116.33
124,1,collect_ball_A,10.0,4116.33
124,0,collect_ball_A,10.0,4116.35
124,3,wall_collision,-0.5,4116.60
124,3,wall_collision,-0.5,4116.73
124,3,wall_collision,-0.5,4116.87
124,3,wall_collision,-0.5,4117.00
124,3,wall_collision,-0.5,4117.13
124,0,collect_ball_A,10.0,4117.18
124,3,wall_collision,-0.5,4117.27
124,3,wall_collision,-0.5,4117.40
124,3,wall_collision,-0.5,4117.53
124,3,wall_collision,-0.5,4117.67
124,3,wall_collision,-0.5,4117.80
124,3,wall_collision,-0.5,4117.93
124,3,wall_collision,-0.5,4118.07
124,3,wall_collision,-0.5,4118.20
124,3,wall_collision,-0.5,4118.33
124,3,wall_collision,-0.5,4118.47
124,3,wall_collision,-0.5,4118.60
124,3,wall_collision,-0.5,4118.73
124,3,wall_collision,-0.5,4118.87
124,3,wall_collision,-0.5,4119.00
124,3,wall_collision,-0.5,4119.13
124,3,wall_collision,-0.5,4119.27
124,3,wall_collision,-0.5,4119.40
124,3,wall_collision,-0.5,4119.53
124,3,wall_collision,-0.5,4119.67
124,3,wall_collision,-0.5,4119.80
124,3,wall_collision,-0.5,4119.93
124,3,wall_collision,-0.5,4120.07
124,3,wall_collision,-0.5,4120.20
124,3,wall_collision,-0.5,4120.33
124,3,wall_collision,-0.5,4120.47
124,3,wall_collision,-0.5,4120.60
124,3,wall_collision,-0.5,4120.73
124,3,wall_collision,-0.5,4120.87
124,3,wall_collision,-0.5,4121.00
124,3,wall_collision,-0.5,4121.13
124,3,wall_collision,-0.5,4121.27
124,3,wall_collision,-0.5,4121.40
124,3,wall_collision,-0.5,4121.53
124,3,wall_collision,-0.5,4121.67
124,3,wall_collision,-0.5,4121.80
124,3,wall_collision,-0.5,4121.93
124,0,collect_ball_B,15.0,4121.98
124,3,wall_collision,-0.5,4122.07
124,3,wall_collision,-0.5,4122.20
124,0,collect_ball_B,15.0,4122.28
124,3,wall_collision,-0.5,4122.33
124,3,wall_collision,-0.5,4122.47
124,3,wall_collision,-0.5,4122.60
124,3,wall_collision,-0.5,4122.73
124,3,wall_collision,-0.5,4122.87
124,1,collect_ball_B,15.0,4122.98
124,3,wall_collision,-0.5,4123.00
124,3,wall_collision,-0.5,4123.13
124,1,attack,-0.05,4123.22
124,3,wall_collision,-0.5,4123.27
124,3,wall_collision,-0.5,4123.40
124,3,wall_collision,-0.5,4123.53
124,3,wall_collision,-0.5,4123.67
124,3,wall_collision,-0.5,4123.80
124,3,wall_collision,-0.5,4123.93
124,3,wall_collision,-0.5,4124.07
124,3,wall_collision,-0.5,4124.20
124,3,wall_collision,-0.5,4124.33
124,3,wall_collision,-0.5,4124.47
124,3,wall_collision,-0.5,4124.60
124,3,wall_collision,-0.5,4124.73
124,3,wall_collision,-0.5,4124.87
124,3,wall_collision,-0.5,4125.00
124,3,wall_collision,-0.5,4125.13
124,3,wall_collision,-0.5,4125.27
124,3,wall_collision,-0.5,4125.40
124,3,wall_collision,-0.5,4125.53
124,3,wall_collision,-0.5,4125.67
124,3,wall_collision,-0.5,4125.80
124,3,wall_collision,-0.5,4125.93
124,3,wall_collision,-0.5,4126.07
124,3,wall_collision,-0.5,4126.20
124,3,wall_collision,-0.5,4126.33
124,3,wall_collision,-0.5,4126.47
124,3,wall_collision,-0.5,4126.60
124,3,wall_collision,-0.5,4126.73
124,3,wall_collision,-0.5,4126.87
124,0,attack,-0.05,4126.95
124,3,wall_collision,-0.5,4127.00
124,3,wall_collision,-0.5,4127.13
124,3,wall_collision,-0.5,4127.27
124,3,wall_collision,-0.5,4127.40
124,3,wall_collision,-0.5,4127.53
124,3,wall_collision,-0.5,4127.67
124,3,wall_collision,-0.5,4127.80
124,3,wall_collision,-0.5,4127.93
124,0,collect_ball_B,15.0,4127.93
124,3,wall_collision,-0.5,4128.07
124,3,wall_collision,-0.5,4128.20
124,3,wall_collision,-0.5,4128.33
124,3,wall_collision,-0.5,4128.47
124,3,wall_collision,-0.5,4128.60
124,3,wall_collision,-0.5,4128.73
124,3,wall_collision,-0.5,4128.87
124,3,wall_collision,-0.5,4129.00
124,3,wall_collision,-0.5,4129.13
124,3,wall_collision,-0.5,4129.27
124,0,collect_ball_B,15.0,4129.30
124,3,wall_collision,-0.5,4129.40
124,3,wall_collision,-0.5,4129.53
124,3,wall_collision,-0.5,4129.67
124,3,wall_collision,-0.5,4129.80
124,3,wall_collision,-0.5,4129.93
124,3,wall_collision,-0.5,4130.07
124,3,wall_collision,-0.5,4130.20
124,0,collect_ball_B,15.0,4130.32
124,3,wall_collision,-0.5,4130.33
124,3,wall_collision,-0.5,4130.47
124,3,wall_collision,-0.5,4130.60
124,3,wall_collision,-0.5,4130.73
124,3,wall_collision,-0.5,4130.87
124,3,wall_collision,-0.5,4131.00
124,3,wall_collision,-0.5,4131.13
124,1,collect_ball_B,15.0,4131.25
124,3,wall_collision,-0.5,4131.27
124,3,wall_collision,-0.5,4131.40
124,3,wall_collision,-0.5,4131.53
124,0,wall_collision,-0.5,4132.20
124,0,wall_collision,-0.5,4132.33
124,2,collect_ball_B,15.0,4132.35
124,3,collect_ball_A,10.0,4132.40
124,0,wall_collision,-0.5,4132.47
124,2,attack,-0.05,4132.58
124,0,wall_collision,-0.5,4132.60
124,0,wall_collision,-0.5,4132.73
124,0,wall_collision,-0.5,4132.87
124,3,wall_collision,-0.5,4132.87
124,0,wall_collision,-0.5,4133.00
124,3,wall_collision,-0.5,4133.00
124,0,bear_damage,-10.0,4133.48
124,0,bear_damage,-10.0,4133.73
124,2,attack,-0.05,4134.30
124,0,collect_ball_B,15.0,4134.92
124,2,wall_collision,-0.5,4135.27
124,2,wall_collision,-0.5,4135.40
124,2,wall_collision,-0.5,4135.67
124,2,wall_collision,-0.5,4135.80
124,2,attack,-0.05,4136.17
124,2,wall_collision,-0.5,4136.20
124,2,wall_collision,-0.5,4136.33
124,2,wall_collision,-0.5,4136.47
124,3,attack,-0.05,4136.55
124,2,cause_damage_to_enemy,10.0,4136.55
124,2,wall_collision,-0.5,4136.60
124,2,wall_collision,-0.5,4136.73
124,2,wall_collision,-0.5,4136.87
124,2,bear_damage,-10.0,4136.95
124,2,wall_collision,-0.5,4137.00
124,2,wall_collision,-0.5,4137.13
124,2,wall_collision,-0.5,4137.27
124,0,attack,-0.05,4137.35
124,2,wall_collision,-0.5,4137.40
124,2,wall_collision,-0.5,4137.53
124,2,bear_damage,-10.0,4137.62
124,2,wall_collision,-0.5,4137.67
124,3,collect_ball_B,15.0,4137.72
124,2,wall_collision,-0.5,4137.80
124,2,wall_collision,-0.5,4137.93
124,2,wall_collision,-0.5,4138.07
124,3,attack,-0.05,4138.15
124,2,wall_collision,-0.5,4138.20
124,1,collect_ball_B,15.0,4138.20
124,2,wall_collision,-0.5,4138.33
124,2,attack,-0.05,4138.68
124,2,bear_damage,-10.0,4138.82
124,0,attack,-0.05,4139.48
124,3,attack,-0.05,4139.78
124,1,bear_damage,-10.0,4139.78
124,0,cause_damage_to_player,15.0,4139.78
124,1,attack,-0.05,4140.15
124,2,collect_ball_B,15.0,4140.20
124,3,collect_ball_B,15.0,4140.57
124,2,attack,-0.05,4140.95
124,0,attack,-0.05,4141.08
124,3,attack,-0.05,4141.35
124,0,bear_damage,-10.0,4141.35
124,1,bear_damage,-10.0,4141.48
124,0,cause_damage_to_player,15.0,4141.48
124,1,attack,-0.05,4141.75
124,0,bear_damage,-10.0,4142.15
124,1,cause_damage_to_player,15.0,4142.15
124,0,attack,-0.05,4142.82
124,3,attack,-0.05,4142.95
124,2,attack,-0.05,4143.08
124,1,attack,-0.05,4143.50
124,3,wall_collision,-0.5,4144.20
124,3,wall_collision,-0.5,4144.33
124,1,bear_damage,-10.0,4144.42
124,0,wall_collision,-0.5,4144.60
124,0,wall_collision,-0.5,4144.73
124,0,wall_collision,-0.5,4144.87
124,0,wall_collision,-0.5,4145.00
124,1,attack,-0.05,4145.07
124,0,wall_collision,-0.5,4145.13
124,0,wall_collision,-0.5,4145.27
124,0,attack,-0.05,4145.38
124,1,collect_ball_B,15.0,4145.92
124,2,collect_ball_B,15.0,4146.48
124,2,attack,-0.05,4146.58
124,0,bear_damage,-10.0,4146.72
124,1,collect_ball_B,15.0,4147.02
124,3,attack,-0.05,4147.52
125,1,collect_ball_A,10.0,4148.02
125,2,collect_ball_A,10.0,4148.73
125,3,collect_ball_A,10.0,4148.87
125,0,collect_ball_A,10.0,4149.10
125,0,collect_ball_A,10.0,4149.40
125,3,collect_ball_A,10.0,4149.45
125,0,collect_ball_A,10.0,4149.58
125,2,collect_ball_A,10.0,4149.78
125,3,collect_ball_A,10.0,4150.00
125,1,collect_ball_A,10.0,4151.13
125,1,collect_ball_A,10.0,4152.22
125,2,collect_ball_A,10.0,4152.98
125,0,collect_ball_B,15.0,4153.70
125,2,wall_collision,-0.5,4154.20
125,1,attack,-0.05,4154.95
125,0,bear_damage,-10.0,4155.68
125,0,bear_damage,-10.0,4156.13
125,0,attack,-0.05,4156.67
125,0,cause_damage_to_enemy,10.0,4157.03
125,0,bear_damage,-10.0,4157.93
125,0,collect_ball_B,15.0,4158.78
125,0,collect_ball_B,15.0,4159.73
125,0,attack,-0.05,4159.77
125,2,attack,-0.05,4160.03
125,0,wall_collision,-0.5,4160.60
125,0,wall_collision,-0.5,4160.73
125,0,wall_collision,-0.5,4160.87
125,0,wall_collision,-0.5,4161.00
125,2,collect_ball_B,15.0,4161.17
125,0,bear_damage,-10.0,4161.87
125,3,collect_ball_B,15.0,4162.20
125,0,attack,-0.05,4162.43
125,2,bear_damage,-10.0,4162.57
125,2,attack,-0.05,4162.68
125,3,bear_damage,-10.0,4162.95
125,2,attack,-0.05,4164.28
125,0,attack,-0.05,4164.42
125,3,attack,-0.05,4165.35
125,2,bear_damage,-10.0,4165.48
125,2,attack,-0.05,4165.75
125,0,attack,-0.05,4166.02
125,3,bear_damage,-10.0,4166.43
125,0,cause_damage_to_player,15.0,4166.43
125,3,attack,-0.05,4166.95
125,3,bear_damage,-10.0,4167.08
125,3,bear_damage,-10.0,4167.22
125,3,cause_damage_to_enemy,10.0,4167.35
125,3,cause_damage_to_enemy,10.0,4167.35
125,3,kill_enemy,30.0,4167.35
125,2,collect_ball_B,15.0,4167.52
125,0,attack,-0.05,4167.75
125,2,attack,-0.05,4168.00
125,3,attack,-0.05,4168.53
125,0,bear_damage,-10.0,4168.92
125,3,cause_damage_to_player,15.0,4168.92
125,0,attack,-0.05,4169.37
125,3,bear_damage,-10.0,4169.57
125,2,attack,-0.05,4169.62
125,0,cause_damage_to_enemy,10.0,4169.75
125,3,attack,-0.05,4170.05
125,0,collect_ball_B,15.0,4170.33
125,0,wall_collision,-0.5,4171.00
125,0,wall_collision,-0.5,4171.13
125,2,attack,-0.05,4171.22
125,0,wall_collision,-0.5,4171.27
125,0,wall_collision,-0.5,4171.40
125,0,wall_collision,-0.5,4171.53
125,3,attack,-0.05,4171.58
125,0,wall_collision,-0.5,4171.67
125,0,wall_collision,-0.5,4171.80
125,0,wall_collision,-0.5,4171.93
125,0,wall_collision,-0.5,4172.07
125,0,wall_collision,-0.5,4172.20
125,0,wall_collision,-0.5,4172.33
125,0,wall_collision,-0.5,4172.47
125,3,wall_collision,-0.5,4172.47
125,0,wall_collision,-0.5,4172.60
125,3,wall_collision,-0.5,4172.60
125,2,collect_ball_B,15.0,4172.92
125,3,attack,-0.05,4173.90
125,3,bear_damage,-10.0,4173.90
125,2,collect_ball_B,15.0,4174.90
125,3,bear_damage,-10.0,4174.95
125,0,collect_ball_B,15.0,4175.12
125,2,attack,-0.05,4175.92
125,3,attack,-0.05,4175.92
125,2,cause_damage_to_enemy,10.0,4176.32
125,2,kill_enemy,30.0,4176.32
125,2,cause_damage_to_enemy,10.0,4176.32
125,0,collect_ball_B,15.0,4176.35
125,0,attack,-0.05,4176.45
125,0,attack,-0.05,4178.02
125,3,attack,-0.05,4178.15
125,0,wall_collision,-0.5,4179.40
126,2,collect_ball_A,10.0,4181.35
126,1,collect_ball_A,10.0,4181.35
126,0,collect_ball_A,10.0,4181.60
126,3,collect_ball_A,10.0,4182.08
126,3,wall_collision,-0.5,4182.38
126,0,collect_ball_A,10.0,4182.43
126,3,wall_collision,-0.5,4182.52
126,3,wall_collision,-0.5,4182.65
126,3,wall_collision,-0.5,4182.78
126,2,collect_ball_A,10.0,4182.88
126,3,wall_collision,-0.5,4182.92
126,3,wall_collision,-0.5,4183.05
126,3,wall_collision,-0.5,4183.18
126,3,wall_collision,-0.5,4183.32
126,1,collect_ball_A,10.0,4183.43
126,2,collect_ball_A,10.0,4183.62
126,3,collect_ball_A,10.0,4183.75
126,2,wall_collision,-0.5,4184.78
126,1,collect_ball_A,10.0,4186.08
126,3,collect_ball_A,10.0,4186.75
126,2,collect_ball_B,15.0,4187.52
126,0,collect_ball_A,10.0,4187.92
126,0,wall_collision,-0.5,4188.12
126,2,wall_collision,-0.5,4188.12
126,0,wall_collision,-0.5,4188.25
126,2,wall_collision,-0.5,4188.25
126,2,wall_collision,-0.5,4188.38
126,2,wall_collision,-0.5,4188.52
126,2,wall_collision,-0.5,4188.65
126,2,wall_collision,-0.5,4188.78
126,2,wall_collision,-0.5,4188.92
126,2,wall_collision,-0.5,4189.05
126,2,wall_collision,-0.5,4189.18
126,2,wall_collision,-0.5,4189.32
126,2,wall_collision,-0.5,4189.45
126,2,wall_collision,-0.5,4189.58
126,2,wall_collision,-0.5,4189.72
126,2,wall_collision,-0.5,4189.85
126,2,wall_collision,-0.5,4189.98
126,2,wall_collision,-0.5,4190.12
126,2,wall_collision,-0.5,4190.38
126,2,wall_collision,-0.5,4190.52
126,2,wall_collision,-0.5,4190.78
126,2,wall_collision,-0.5,4190.92
126,2,wall_collision,-0.5,4191.45
126,2,wall_collision,-0.5,4192.38
126,2,attack,-0.05,4192.43
126,2,wall_collision,-0.5,4192.52
126,2,wall_collision,-0.5,4192.65
126,2,wall_collision,-0.5,4192.78
126,2,cause_damage_to_enemy,10.0,4192.83
126,2,wall_collision,-0.5,4192.92
126,2,wall_collision,-0.5,4193.05
126,1,attack,-0.05,4193.23
126,2,wall_collision,-0.5,4193.72
126,0,wall_collision,-0.5,4194.52
126,0,wall_collision,-0.5,4194.65
126,0,wall_collision,-0.5,4194.78
126,0,wall_collision,-0.5,4194.92
126,1,attack,-0.05,4194.97
126,2,bear_damage,-10.0,4194.97
126,0,wall_collision,-0.5,4195.05
126,2,attack,-0.05,4195.37
126,1,cause_damage_to_enemy,10.0,4195.37
126,2,wall_collision,-0.5,4196.38
126,0,collect_ball_B,15.0,4196.40
126,0,attack,-0.05,4196.83
126,2,attack,-0.05,4196.83
126,2,bear_damage,-10.0,4197.23
126,2,cause_damage_to_enemy,10.0,4197.35
126,2,cause_damage_to_enemy,10.0,4197.35
126,1,attack,-0.05,4197.77
126,3,attack,-0.05,4198.17
126,2,attack,-0.05,4198.53
126,2,cause_damage_to_enemy,10.0,4198.97
126,2,kill_enemy,30.0,4198.97
126,2,cause_damage_to_enemy,10.0,4198.97
126,1,attack,-0.05,4199.50
126,0,collect_ball_B,15.0,4199.87
126,2,wall_collision,-0.5,4199.98
126,3,collect_ball_B,15.0,4200.03
126,2,wall_collision,-0.5,4200.12
126,2,wall_collision,-0.5,4200.25
126,2,attack,-0.05,4200.30
126,1,wall_collision,-0.5,4200.38
126,1,wall_collision,-0.5,4200.52
126,0,attack,-0.05,4200.57
126,2,cause_damage_to_enemy,10.0,4200.70
126,2,kill_enemy,30.0,4200.70
126,0,collect_ball_B,15.0,4201.15
126,2,wall_collision,-0.5,4201.18
126,1,attack,-0.05,4201.22
126,2,wall_collision,-0.5,4201.32
126,2,wall_collision,-0.5,4201.45
126,2,wall_collision,-0.5,4201.58
126,2,wall_collision,-0.5,4201.72
126,2,wall_collision,-0.5,4201.85
126,2,attack,-0.05,4201.88
126,2,wall_collision,-0.5,4201.98
126,2,wall_collision,-0.5,4202.12
126,3,wall_collision,-0.5,4202.12
126,2,wall_collision,-0.5,4202.25
126,3,wall_collision,-0.5,4202.25
126,2,wall_collision,-0.5,4202.38
126,3,wall_collision,-0.5,4202.38
126,2,wall_collision,-0.5,4202.52
126,3,wall_collision,-0.5,4202.52
126,0,attack,-0.05,4202.55
126,2,wall_collision,-0.5,4202.65
126,3,wall_collision,-0.5,4202.65
126,2,wall_collision,-0.5,4202.78
126,3,wall_collision,-0.5,4202.78
126,2,wall_collision,-0.5,4202.92
126,3,wall_collision,-0.5,4202.92
126,2,wall_collision,-0.5,4203.05
126,3,wall_collision,-0.5,4203.05
126,3,attack,-0.05,4203.08
126,2,wall_collision,-0.5,4203.18
126,3,wall_collision,-0.5,4203.18
126,2,wall_collision,-0.5,4203.32
126,3,wall_collision,-0.5,4203.32
126,2,wall_collision,-0.5,4203.45
126,3,wall_collision,-0.5,4203.45
126,2,attack,-0.05,4203.45
126,2,wall_collision,-0.5,4203.58
126,3,wall_collision,-0.5,4203.58
126,2,wall_collision,-0.5,4203.72
126,3,wall_collision,-0.5,4203.72
126,2,wall_collision,-0.5,4203.85
126,3,wall_collision,-0.5,4203.85
126,2,bear_damage,-10.0,4203.90
126,2,cause_damage_to_enemy,10.0,4203.90
126,2,kill_enemy,30.0,4203.90
126,2,wall_collision,-0.5,4203.98
126,3,wall_collision,-0.5,4203.98
126,3,wall_collision,-0.5,4204.12
126,1,attack,-0.05,4204.17
126,1,attack,-0.05,4205.67
126,0,attack,-0.05,4205.93
126,2,attack,-0.05,4205.93
126,2,cause_damage_to_enemy,10.0,4206.33
126,2,kill_enemy,30.0,4206.33
126,2,collect_ball_B,15.0,4206.62
126,1,attack,-0.05,4207.48
126,2,collect_ball_B,15.0,4208.32
126,1,wall_collision,-0.5,4209.05
126,1,wall_collision,-0.5,4209.18
126,2,collect_ball_B,15.0,4209.30
126,1,wall_collision,-0.5,4209.32
126,1,wall_collision,-0.5,4209.45
126,1,wall_collision,-0.5,4209.58
126,3,collect_ball_B,15.0,4209.67
126,1,wall_collision,-0.5,4209.72
126,3,wall_collision,-0.5,4210.38
126,3,wall_collision,-0.5,4210.52
126,3,wall_collision,-0.5,4210.78
126,3,wall_collision,-0.5,4210.92
126,3,wall_collision,-0.5,4211.05
126,3,wall_collision,-0.5,4211.18
126,3,wall_collision,-0.5,4211.32
126,3,wall_collision,-0.5,4211.45
126,3,wall_collision,-0.5,4211.58
126,3,wall_collision,-0.5,4211.72
126,3,wall_collision,-0.5,4211.85
126,3,wall_collision,-0.5,4211.98
126,3,wall_collision,-0.5,4212.12
126,3,wall_collision,-0.5,4212.25
126,3,wall_collision,-0.5,4212.38
126,3,wall_collision,-0.5,4212.52
126,3,wall_collision,-0.5,4212.65
126,3,wall_collision,-0.5,4212.78
126,3,wall_collision,-0.5,4212.92
126,0,attack,-0.05,4212.95
126,3,wall_collision,-0.5,4213.05
126,3,wall_collision,-0.5,4213.18
126,3,wall_collision,-0.5,4213.32
126,3,wall_collision,-0.5,4213.45
126,3,wall_collision,-0.5,4213.58
126,3,wall_collision,-0.5,4213.72
126,3,wall_collision,-0.5,4213.85
126,1,wall_collision,-0.5,4213.98
126,3,wall_collision,-0.5,4213.98
126,1,wall_collision,-0.5,4214.12
126,3,wall_collision,-0.5,4214.12
126,2,attack,-0.05,4214.17
126,1,wall_collision,-0.5,4214.25
126,3,wall_collision,-0.5,4214.25
126,1,wall_collision,-0.5,4214.38
126,3,wall_collision,-0.5,4214.38
127,0,collect_ball_A,10.0,4215.05
127,1,collect_ball_A,10.0,4215.17
127,3,collect_ball_A,10.0,4215.28
127,0,collect_ball_A,10.0,4215.45
127,2,collect_ball_A,10.0,4215.72
127,3,wall_collision,-0.5,4215.92
127,3,wall_collision,-0.5,4216.05
127,3,wall_collision,-0.5,4216.18
127,3,wall_collision,-0.5,4216.32
127,3,wall_collision,-0.5,4216.45
127,3,wall_collision,-0.5,4216.58
127,3,wall_collision,-0.5,4216.72
127,3,wall_collision,-0.5,4216.85
127,2,collect_ball_A,10.0,4216.88
127,1,collect_ball_A,10.0,4216.90
127,3,wall_collision,-0.5,4216.98
127,3,wall_collision,-0.5,4217.12
127,3,wall_collision,-0.5,4217.25
127,3,wall_collision,-0.5,4217.38
127,3,wall_collision,-0.5,4217.52
127,3,wall_collision,-0.5,4217.65
127,3,wall_collision,-0.5,4217.78
127,2,collect_ball_A,10.0,4217.87
127,3,wall_collision,-0.5,4217.92
127,1,collect_ball_A,10.0,4217.92
127,3,wall_collision,-0.5,4218.05
127,3,wall_collision,-0.5,4218.18
127,3,wall_collision,-0.5,4218.32
127,0,collect_ball_A,10.0,4218.33
127,3,wall_collision,-0.5,4218.45
127,3,wall_collision,-0.5,4218.58
127,3,wall_collision,-0.5,4218.72
127,3,wall_collision,-0.5,4218.85
127,3,wall_collision,-0.5,4218.98
127,3,wall_collision,-0.5,4219.12
127,2,attack,-0.05,4219.18
127,3,wall_collision,-0.5,4219.25
127,3,wall_collision,-0.5,4219.38
127,3,wall_collision,-0.5,4219.52
127,3,wall_collision,-0.5,4219.65
127,3,wall_collision,-0.5,4219.78
127,3,wall_collision,-0.5,4219.92
127,3,wall_collision,-0.5,4220.05
127,3,wall_collision,-0.5,4220.18
127,3,wall_collision,-0.5,4220.32
127,3,wall_collision,-0.5,4220.45
127,3,wall_collision,-0.5,4220.58
127,3,wall_collision,-0.5,4220.72
127,3,wall_collision,-0.5,4220.85
127,3,wall_collision,-0.5,4220.98
127,3,wall_collision,-0.5,4221.12
127,3,wall_collision,-0.5,4221.25
127,3,wall_collision,-0.5,4221.38
127,3,wall_collision,-0.5,4221.52
127,3,wall_collision,-0.5,4221.65
127,3,wall_collision,-0.5,4221.78
127,3,wall_collision,-0.5,4221.92
127,3,wall_collision,-0.5,4222.05
127,3,wall_collision,-0.5,4222.18
