episode_id,player_id,source,value,game_time
130,1,wall_collision,-0.5,4326.30
130,2,wall_collision,-0.5,4326.30
130,3,wall_collision,-0.5,4326.30
130,1,wall_collision,-0.5,4326.43
130,2,wall_collision,-0.5,4326.43
130,3,wall_collision,-0.5,4326.43
130,1,wall_collision,-0.5,4326.57
130,2,wall_collision,-0.5,4326.57
130,3,wall_collision,-0.5,4326.57
130,1,attack,-0.05,4326.57
130,1,wall_collision,-0.5,4326.70
130,2,wall_collision,-0.5,4326.70
130,3,wall_collision,-0.5,4326.70
130,1,wall_collision,-0.5,4326.83
130,2,wall_collision,-0.5,4326.83
130,3,wall_collision,-0.5,4326.83
130,1,cause_damage_to_enemy,10.0,4326.95
130,1,wall_collision,-0.5,4326.97
130,2,wall_collision,-0.5,4326.97
130,3,wall_collision,-0.5,4326.97
130,1,wall_collision,-0.5,4327.10
130,2,wall_collision,-0.5,4327.10
130,3,wall_collision,-0.5,4327.10
130,1,wall_collision,-0.5,4327.23
130,2,wall_collision,-0.5,4327.23
130,3,wall_collision,-0.5,4327.23
130,1,wall_collision,-0.5,4327.37
130,2,wall_collision,-0.5,4327.37
130,3,wall_collision,-0.5,4327.37
130,1,wall_collision,-0.5,4327.50
130,2,wall_collision,-0.5,4327.50
130,3,wall_collision,-0.5,4327.50
130,1,wall_collision,-0.5,4327.63
130,2,wall_collision,-0.5,4327.63
130,3,wall_collision,-0.5,4327.63
130,1,wall_collision,-0.5,4327.77
130,2,wall_collision,-0.5,4327.77
130,3,wall_collision,-0.5,4327.77
130,1,wall_collision,-0.5,4327.90
130,2,wall_collision,-0.5,4327.90
130,3,wall_collision,-0.5,4327.90
130,1,wall_collision,-0.5,4328.03
130,2,wall_collision,-0.5,4328.03
130,3,wall_collision,-0.5,4328.03
130,1,wall_collision,-0.5,4328.17
130,2,wall_collision,-0.5,4328.17
130,3,wall_collision,-0.5,4328.17
130,1,wall_collision,-0.5,4328.30
130,2,wall_collision,-0.5,4328.30
130,3,wall_collision,-0.5,4328.30
130,1,wall_collision,-0.5,4328.43
130,2,wall_collision,-0.5,4328.43
130,3,wall_collision,-0.5,4328.43
130,2,wall_collision,-0.5,4328.57
130,3,wall_collision,-0.5,4328.57
130,2,wall_collision,-0.5,4328.70
130,3,wall_collision,-0.5,4328.70
130,2,wall_collision,-0.5,4328.83
130,3,wall_collision,-0.5,4328.83
130,2,wall_collision,-0.5,4328.97
130,3,wall_collision,-0.5,4328.97
130,1,attack,-0.05,4328.98
130,2,wall_collision,-0.5,4329.10
130,3,wall_collision,-0.5,4329.10
130,0,collect_ball_B,15.0,4329.22
130,2,wall_collision,-0.5,4329.23
130,3,wall_collision,-0.5,4329.23
130,2,wall_collision,-0.5,4329.37
130,3,wall_collision,-0.5,4329.37
130,2,wall_collision,-0.5,4329.50
130,3,wall_collision,-0.5,4329.50
130,2,wall_collision,-0.5,4329.63
130,3,wall_collision,-0.5,4329.63
130,2,wall_collision,-0.5,4329.77
130,3,wall_collision,-0.5,4329.77
130,0,attack,-0.05,4329.88
130,2,wall_collision,-0.5,4329.90
130,3,wall_collision,-0.5,4329.90
130,2,wall_collision,-0.5,4330.03
130,3,wall_collision,-0.5,4330.03
130,2,wall_collision,-0.5,4330.17
130,3,wall_collision,-0.5,4330.17
130,2,wall_collision,-0.5,4330.30
130,3,wall_collision,-0.5,4330.30
130,2,wall_collision,-0.5,4330.43
130,3,wall_collision,-0.5,4330.43
130,2,wall_collision,-0.5,4330.57
130,3,wall_collision,-0.5,4330.57
130,0,collect_ball_B,15.0,4330.57
130,2,wall_collision,-0.5,4330.70
130,3,wall_collision,-0.5,4330.70
130,2,wall_collision,-0.5,4330.83
130,3,wall_collision,-0.5,4330.83
130,1,attack,-0.05,4330.85
130,2,wall_collision,-0.5,4330.97
130,3,wall_collision,-0.5,4330.97
130,2,wall_collision,-0.5,4331.10
130,3,wall_collision,-0.5,4331.10
130,2,wall_collision,-0.5,4331.23
130,3,wall_collision,-0.5,4331.23
130,2,wall_collision,-0.5,4331.37
130,3,wall_collision,-0.5,4331.37
130,0,attack,-0.05,4331.48
130,2,wall_collision,-0.5,4331.50
130,3,wall_collision,-0.5,4331.50
130,2,wall_collision,-0.5,4331.63
130,3,wall_collision,-0.5,4331.63
130,2,wall_collision,-0.5,4331.77
130,3,wall_collision,-0.5,4331.77
130,0,cause_damage_to_enemy,10.0,4331.88
130,3,wall_collision,-0.5,4331.90
130,0,bear_damage,-10.0,4331.98
130,3,wall_collision,-0.5,4332.03
130,3,wall_collision,-0.5,4332.17
130,3,wall_collision,-0.5,4332.30
130,3,wall_collision,-0.5,4332.43
130,1,attack,-0.05,4332.43
130,3,wall_collision,-0.5,4332.57
130,3,wall_collision,-0.5,4332.70
130,1,cause_damage_to_enemy,10.0,4332.78
130,1,cause_damage_to_enemy,10.0,4332.78
130,2,attack,-0.05,4332.82
130,3,wall_collision,-0.5,4332.83
130,3,wall_collision,-0.5,4332.97
130,3,wall_collision,-0.5,4333.10
130,3,wall_collision,-0.5,4333.23
130,1,bear_damage,-10.0,4333.32
130,3,wall_collision,-0.5,4333.37
130,3,wall_collision,-0.5,4333.50
130,3,wall_collision,-0.5,4333.63
130,0,attack,-0.05,4333.75
130,3,wall_collision,-0.5,4333.77
130,3,wall_collision,-0.5,4333.90
130,1,attack,-0.05,4334.02
130,3,wall_collision,-0.5,4334.03
130,3,wall_collision,-0.5,4334.17
130,3,wall_collision,-0.5,4334.30
130,3,wall_collision,-0.5,4334.43
130,1,bear_damage,-10.0,4334.55
130,1,cause_damage_to_enemy,10.0,4334.55
130,1,kill_enemy,30.0,4334.55
130,1,cause_damage_to_enemy,10.0,4334.55
130,1,kill_enemy,30.0,4334.55
130,3,wall_collision,-0.5,4334.57
130,3,wall_collision,-0.5,4334.70
130,2,collect_ball_B,15.0,4334.80
130,3,wall_collision,-0.5,4334.83
130,3,wall_collision,-0.5,4334.97
130,3,wall_collision,-0.5,4335.10
130,1,wall_collision,-0.5,4335.23
130,3,wall_collision,-0.5,4335.23
130,0,attack,-0.05,4335.35
130,1,wall_collision,-0.5,4335.37
130,3,wall_collision,-0.5,4335.37
130,2,collect_ball_B,15.0,4335.42
130,3,wall_collision,-0.5,4335.50
130,3,wall_collision,-0.5,4335.63
130,1,attack,-0.05,4335.75
130,3,wall_collision,-0.5,4335.77
130,3,wall_collision,-0.5,4335.90
130,3,wall_collision,-0.5,4336.03
130,0,bear_damage,-10.0,4336.15
130,3,wall_collision,-0.5,4336.17
130,3,wall_collision,-0.5,4336.30
130,3,wall_collision,-0.5,4336.43
130,3,wall_collision,-0.5,4336.57
130,3,wall_collision,-0.5,4336.70
130,0,attack,-0.05,4336.82
130,3,wall_collision,-0.5,4336.83
130,1,bear_damage,-10.0,4336.88
130,1,bear_damage,-10.0,4336.88
130,3,wall_collision,-0.5,4336.97
130,3,wall_collision,-0.5,4337.10
130,1,wall_collision,-0.5,4337.23
130,3,wall_collision,-0.5,4337.23
130,1,attack,-0.05,4337.25
130,1,wall_collision,-0.5,4337.37
130,3,wall_collision,-0.5,4337.37
130,1,wall_collision,-0.5,4337.50
130,3,wall_collision,-0.5,4337.50
130,1,wall_collision,-0.5,4337.63
130,3,wall_collision,-0.5,4337.63
130,1,wall_collision,-0.5,4337.77
130,3,wall_collision,-0.5,4337.77
130,3,wall_collision,-0.5,4337.90
130,3,wall_collision,-0.5,4338.03
130,3,wall_collision,-0.5,4338.17
130,3,wall_collision,-0.5,4338.30
130,3,wall_collision,-0.5,4338.43
130,0,attack,-0.05,4338.47
130,3,wall_collision,-0.5,4338.57
130,3,wall_collision,-0.5,4338.70
130,1,attack,-0.05,4338.82
130,1,bear_damage,-10.0,4338.82
130,0,cause_damage_to_player,15.0,4338.82
130,3,wall_collision,-0.5,4338.83
130,3,wall_collision,-0.5,4338.97
130,3,wall_collision,-0.5,4339.10
130,3,wall_collision,-0.5,4339.23
130,3,wall_collision,-0.5,4339.37
130,3,wall_collision,-0.5,4339.50
130,3,wall_collision,-0.5,4339.63
130,3,wall_collision,-0.5,4339.77
130,3,wall_collision,-0.5,4339.90
130,3,wall_collision,-0.5,4340.03
130,0,attack,-0.05,4340.03
130,3,wall_collision,-0.5,4340.17
130,3,wall_collision,-0.5,4340.30
130,1,attack,-0.05,4340.40
130,1,bear_damage,-10.0,4340.40
130,0,cause_damage_to_player,15.0,4340.40
130,3,wall_collision,-0.5,4340.43
130,3,wall_collision,-0.5,4340.57
130,3,wall_collision,-0.5,4340.70
130,3,wall_collision,-0.5,4340.83
130,2,bear_damage,-10.0,4340.83
130,1,cause_damage_to_player,15.0,4340.83
130,3,wall_collision,-0.5,4340.97
130,3,wall_collision,-0.5,4341.10
130,3,wall_collision,-0.5,4341.23
130,3,wall_collision,-0.5,4341.37
130,2,attack,-0.05,4341.37
130,3,wall_collision,-0.5,4341.50
130,3,wall_collision,-0.5,4341.63
130,1,collect_ball_B,15.0,4341.73
130,3,wall_collision,-0.5,4341.77
130,0,wall_collision,-0.5,4341.90
130,3,wall_collision,-0.5,4341.90
130,0,wall_collision,-0.5,4342.03
130,3,wall_collision,-0.5,4342.03
130,0,attack,-0.05,4342.05
130,0,wall_collision,-0.5,4342.17
130,3,wall_collision,-0.5,4342.17
130,0,wall_collision,-0.5,4342.30
130,3,wall_collision,-0.5,4342.30
130,0,wall_collision,-0.5,4342.43
130,3,wall_collision,-0.5,4342.43
130,0,wall_collision,-0.5,4342.57
130,3,wall_collision,-0.5,4342.57
130,0,wall_collision,-0.5,4342.70
130,3,wall_collision,-0.5,4342.70
130,0,wall_collision,-0.5,4342.83
130,3,wall_collision,-0.5,4342.83
130,1,collect_ball_B,15.0,4342.85
130,0,wall_collision,-0.5,4342.97
130,3,wall_collision,-0.5,4342.97
130,0,wall_collision,-0.5,4343.10
130,3,wall_collision,-0.5,4343.10
130,3,wall_collision,-0.5,4343.23
130,3,wall_collision,-0.5,4343.37
130,3,wall_collision,-0.5,4343.50
130,3,wall_collision,-0.5,4343.63
130,0,attack,-0.05,4343.65
130,3,wall_collision,-0.5,4343.77
130,3,wall_collision,-0.5,4343.90
130,3,wall_collision,-0.5,4344.03
130,1,collect_ball_B,15.0,4344.13
130,3,wall_collision,-0.5,4344.17
130,3,wall_collision,-0.5,4344.30
130,3,wall_collision,-0.5,4344.43
130,3,wall_collision,-0.5,4344.57
130,3,wall_collision,-0.5,4344.70
130,3,wall_collision,-0.5,4344.83
130,3,wall_collision,-0.5,4344.97
130,3,wall_collision,-0.5,4345.10
130,0,collect_ball_B,15.0,4345.22
130,3,wall_collision,-0.5,4345.23
130,3,wall_collision,-0.5,4345.37
130,3,wall_collision,-0.5,4345.50
130,3,wall_collision,-0.5,4345.63
130,3,wall_collision,-0.5,4345.77
130,3,wall_collision,-0.5,4345.90
130,3,wall_collision,-0.5,4346.03
130,3,wall_collision,-0.5,4346.17
130,3,wall_collision,-0.5,4346.30
130,3,wall_collision,-0.5,4346.43
130,3,wall_collision,-0.5,4346.57
130,3,wall_collision,-0.5,4346.70
130,3,wall_collision,-0.5,4346.83
130,3,wall_collision,-0.5,4346.97
131,3,collect_ball_A,10.0,4347.58
131,0,collect_ball_A,10.0,4347.58
131,0,collect_ball_A,10.0,4347.95
131,1,collect_ball_A,10.0,4348.13
131,3,collect_ball_A,10.0,4348.20
131,3,wall_collision,-0.5,4348.47
131,3,wall_collision,-0.5,4348.60
131,2,attack,-0.05,4348.72
131,3,wall_collision,-0.5,4348.73
131,3,wall_collision,-0.5,4348.87
131,0,collect_ball_A,10.0,4348.92
131,3,wall_collision,-0.5,4349.00
131,3,wall_collision,-0.5,4349.13
131,3,wall_collision,-0.5,4349.27
131,1,collect_ball_A,10.0,4349.27
131,3,wall_collision,-0.5,4349.40
131,3,wall_collision,-0.5,4349.53
131,3,wall_collision,-0.5,4349.67
131,3,wall_collision,-0.5,4349.80
131,3,wall_collision,-0.5,4349.93
131,3,wall_collision,-0.5,4350.07
131,3,wall_collision,-0.5,4350.20
131,3,wall_collision,-0.5,4350.33
131,3,wall_collision,-0.5,4350.47
131,3,wall_collision,-0.5,4350.60
131,3,wall_collision,-0.5,4350.73
131,3,wall_collision,-0.5,4350.87
131,3,wall_collision,-0.5,4351.00
131,3,wall_collision,-0.5,4351.13
131,3,wall_collision,-0.5,4351.27
131,3,wall_collision,-0.5,4351.40
131,3,wall_collision,-0.5,4351.53
131,2,collect_ball_A,10.0,4351.58
131,3,wall_collision,-0.5,4351.67
131,3,wall_collision,-0.5,4351.80
131,3,wall_collision,-0.5,4351.93
131,3,wall_collision,-0.5,4352.07
131,3,wall_collision,-0.5,4352.20
131,3,wall_collision,-0.5,4352.33
131,3,wall_collision,-0.5,4352.47
131,3,wall_collision,-0.5,4352.60
131,3,wall_collision,-0.5,4352.73
131,2,collect_ball_A,10.0,4352.83
131,3,wall_collision,-0.5,4352.87
131,3,wall_collision,-0.5,4353.00
131,3,wall_collision,-0.5,4353.13
131,2,collect_ball_A,10.0,4353.18
131,3,wall_collision,-0.5,4353.27
131,3,wall_collision,-0.5,4353.40
131,3,wall_collision,-0.5,4353.53
131,3,wall_collision,-0.5,4353.67
131,3,wall_collision,-0.5,4353.80
131,3,wall_collision,-0.5,4353.93
131,1,wall_collision,-0.5,4354.07
131,3,wall_collision,-0.5,4354.07
131,3,wall_collision,-0.5,4354.20
131,3,wall_collision,-0.5,4354.33
131,3,wall_collision,-0.5,4354.47
131,3,wall_collision,-0.5,4354.60
131,3,wall_collision,-0.5,4354.73
131,3,wall_collision,-0.5,4354.87
131,3,wall_collision,-0.5,4355.00
131,3,wall_collision,-0.5,4355.13
131,3,wall_collision,-0.5,4355.27
131,0,bear_damage,-10.0,4355.35
131,3,wall_collision,-0.5,4355.40
131,3,wall_collision,-0.5,4355.53
131,3,wall_collision,-0.5,4355.67
131,3,wall_collision,-0.5,4355.80
131,3,wall_collision,-0.5,4355.93
131,3,wall_collision,-0.5,4356.07
131,3,wall_collision,-0.5,4356.20
131,3,wall_collision,-0.5,4356.33
131,3,wall_collision,-0.5,4356.47
131,3,wall_collision,-0.5,4356.73
131,3,wall_collision,-0.5,4356.87
131,3,wall_collision,-0.5,4357.13
131,3,wall_collision,-0.5,4357.27
131,1,wall_collision,-0.5,4357.40
131,3,wall_collision,-0.5,4357.40
131,3,wall_collision,-0.5,4357.53
131,3,wall_collision,-0.5,4357.67
131,0,collect_ball_B,15.0,4357.78
131,3,wall_collision,-0.5,4357.80
131,3,wall_collision,-0.5,4357.93
131,3,wall_collision,-0.5,4358.07
131,3,wall_collision,-0.5,4358.20
131,3,wall_collision,-0.5,4358.33
131,0,bear_damage,-10.0,4358.38
131,3,wall_collision,-0.5,4358.47
131,3,wall_collision,-0.5,4358.60
131,2,attack,-0.05,4358.98
131,1,wall_collision,-0.5,4359.40
131,3,collect_ball_A,10.0,4359.75
131,2,collect_ball_B,15.0,4359.90
131,0,attack,-0.05,4361.10
131,1,collect_ball_A,10.0,4361.85
131,2,attack,-0.05,4362.68
131,2,cause_damage_to_enemy,10.0,4363.23
131,0,attack,-0.05,4363.35
131,0,cause_damage_to_enemy,10.0,4363.75
131,0,cause_damage_to_enemy,10.0,4363.75
131,0,kill_enemy,30.0,4363.75
131,0,bear_damage,-10.0,4363.88
131,2,bear_damage,-10.0,4363.88
131,2,collect_ball_B,15.0,4364.12
131,2,bear_damage,-10.0,4364.35
131,2,attack,-0.05,4364.43
131,3,collect_ball_B,15.0,4365.73
131,0,attack,-0.05,4365.77
131,2,attack,-0.05,4366.03
131,0,cause_damage_to_enemy,10.0,4366.28
131,2,bear_damage,-10.0,4366.92
131,2,bear_damage,-10.0,4367.05
131,3,collect_ball_B,15.0,4367.25
131,0,attack,-0.05,4367.42
131,0,cause_damage_to_enemy,10.0,4367.77
131,0,kill_enemy,30.0,4367.77
131,0,cause_damage_to_enemy,10.0,4367.77
131,0,kill_enemy,30.0,4367.77
131,2,attack,-0.05,4368.17
131,1,attack,-0.05,4368.42
131,0,attack,-0.05,4369.05
131,1,collect_ball_B,15.0,4369.18
131,3,collect_ball_B,15.0,4369.20
131,0,bear_damage,-10.0,4370.03
131,3,collect_ball_B,15.0,4370.83
131,3,attack,-0.05,4371.88
131,1,collect_ball_B,15.0,4372.60
131,1,attack,-0.05,4373.05
131,2,attack,-0.05,4373.05
131,0,collect_ball_B,15.0,4373.33
131,1,bear_damage,-10.0,4373.42
131,2,cause_damage_to_player,15.0,4373.42
131,3,attack,-0.05,4373.52
131,0,attack,-0.05,4373.92
131,2,wall_collision,-0.5,4374.07
131,2,wall_collision,-0.5,4374.20
131,2,wall_collision,-0.5,4374.33
131,2,wall_collision,-0.5,4374.47
131,0,bear_damage,-10.0,4374.55
131,2,wall_collision,-0.5,4374.60
131,1,attack,-0.05,4374.68
131,2,wall_collision,-0.5,4374.73
131,2,wall_collision,-0.5,4374.87
131,2,wall_collision,-0.5,4375.00
131,2,wall_collision,-0.5,4375.13
131,2,wall_collision,-0.5,4375.27
131,2,wall_collision,-0.5,4375.40
131,2,wall_collision,-0.5,4375.53
131,3,attack,-0.05,4375.62
131,2,wall_collision,-0.5,4375.67
131,2,wall_collision,-0.5,4375.80
131,2,wall_collision,-0.5,4375.93
131,2,wall_collision,-0.5,4376.07
131,2,wall_collision,-0.5,4376.20
131,1,attack,-0.05,4376.27
131,2,wall_collision,-0.5,4376.33
131,2,wall_collision,-0.5,4376.47
131,2,wall_collision,-0.5,4376.60
131,2,wall_collision,-0.5,4376.73
131,2,wall_collision,-0.5,4376.87
131,0,attack,-0.05,4376.97
131,0,collect_ball_B,15.0,4376.97
131,2,wall_collision,-0.5,4377.00
131,2,attack,-0.05,4377.10
131,2,wall_collision,-0.5,4377.13
131,2,wall_collision,-0.5,4377.27
131,2,wall_collision,-0.5,4377.40
131,1,bear_damage,-10.0,4377.47
131,2,cause_damage_to_player,15.0,4377.47
131,2,wall_collision,-0.5,4377.53
131,2,wall_collision,-0.5,4377.67
131,1,attack,-0.05,4377.78
131,2,wall_collision,-0.5,4377.80
131,0,bear_damage,-10.0,4378.15
131,0,bear_damage,-10.0,4378.15
131,0,attack,-0.05,4378.55
131,1,wall_collision,-0.5,4379.40
131,2,attack,-0.05,4379.48
131,1,wall_collision,-0.5,4379.53
131,1,wall_collision,-0.5,4379.67
131,1,wall_collision,-0.5,4379.80
131,1,wall_collision,-0.5,4379.93
131,0,attack,-0.05,4380.03
131,1,wall_collision,-0.5,4380.07
131,1,wall_collision,-0.5,4380.20
131,1,wall_collision,-0.5,4380.33
131,1,wall_collision,-0.5,4380.47
131,1,wall_collision,-0.5,4380.60
132,3,collect_ball_A,10.0,4381.70
132,2,collect_ball_A,10.0,4381.70
132,0,collect_ball_A,10.0,4382.13
132,3,wall_collision,-0.5,4382.17
132,2,collect_ball_A,10.0,4382.18
132,3,wall_collision,-0.5,4382.30
132,3,wall_collision,-0.5,4382.43
132,3,wall_collision,-0.5,4382.57
132,3,wall_collision,-0.5,4382.70
132,3,wall_collision,-0.5,4382.83
132,1,collect_ball_A,10.0,4382.87
132,0,collect_ball_A,10.0,4382.87
132,3,wall_collision,-0.5,4382.97
132,3,wall_collision,-0.5,4383.10
132,2,collect_ball_A,10.0,4383.22
132,3,wall_collision,-0.5,4383.23
132,3,wall_collision,-0.5,4383.37
132,0,collect_ball_A,10.0,4383.38
132,3,wall_collision,-0.5,4383.50
132,3,wall_collision,-0.5,4383.63
132,3,wall_collision,-0.5,4383.77
132,1,collect_ball_A,10.0,4383.77
132,3,wall_collision,-0.5,4383.90
132,3,wall_collision,-0.5,4384.03
132,3,wall_collision,-0.5,4384.17
132,3,wall_collision,-0.5,4384.30
132,3,wall_collision,-0.5,4384.43
132,3,wall_collision,-0.5,4384.57
132,3,wall_collision,-0.5,4384.70
132,3,wall_collision,-0.5,4384.83
132,3,wall_collision,-0.5,4384.97
132,2,attack,-0.05,4384.98
132,3,wall_collision,-0.5,4385.10
132,3,wall_collision,-0.5,4385.23
132,3,wall_collision,-0.5,4385.37
132,3,wall_collision,-0.5,4385.50
132,3,wall_collision,-0.5,4385.63
132,3,wall_collision,-0.5,4385.77
132,3,wall_collision,-0.5,4385.90
132,3,wall_collision,-0.5,4386.03
132,3,wall_collision,-0.5,4386.17
132,3,wall_collision,-0.5,4386.30
132,3,wall_collision,-0.5,4386.43
132,0,collect_ball_B,15.0,4386.47
132,3,wall_collision,-0.5,4386.57
132,3,wall_collision,-0.5,4386.70
132,3,wall_collision,-0.5,4386.83
132,3,wall_collision,-0.5,4386.97
132,3,wall_collision,-0.5,4387.10
132,3,wall_collision,-0.5,4387.23
132,3,wall_collision,-0.5,4387.37
132,3,wall_collision,-0.5,4387.50
132,3,wall_collision,-0.5,4387.63
132,3,wall_collision,-0.5,4387.77
132,3,wall_collision,-0.5,4387.90
132,3,wall_collision,-0.5,4388.03
132,1,collect_ball_A,10.0,4388.07
132,3,wall_collision,-0.5,4388.17
132,3,wall_collision,-0.5,4388.30
132,3,wall_collision,-0.5,4388.43
132,3,wall_collision,-0.5,4388.57
132,3,wall_collision,-0.5,4388.70
132,3,wall_collision,-0.5,4388.83
132,3,wall_collision,-0.5,4388.97
132,3,wall_collision,-0.5,4389.10
132,3,wall_collision,-0.5,4389.23
132,3,wall_collision,-0.5,4389.37
132,3,wall_collision,-0.5,4389.50
132,3,wall_collision,-0.5,4389.63
132,3,wall_collision,-0.5,4389.77
132,3,wall_collision,-0.5,4389.90
132,3,wall_collision,-0.5,4390.03
132,0,collect_ball_B,15.0,4390.10
132,3,wall_collision,-0.5,4390.17
132,3,wall_collision,-0.5,4390.30
132,3,wall_collision,-0.5,4390.43
132,3,wall_collision,-0.5,4390.57
132,3,wall_collision,-0.5,4390.70
132,3,wall_collision,-0.5,4390.83
132,0,collect_ball_B,15.0,4390.85
132,3,wall_collision,-0.5,4390.97
132,2,wall_collision,-0.5,4391.10
132,3,wall_collision,-0.5,4391.10
132,2,wall_collision,-0.5,4391.23
132,3,wall_collision,-0.5,4391.23
132,2,wall_collision,-0.5,4391.37
132,3,wall_collision,-0.5,4391.37
132,2,wall_collision,-0.5,4391.50
132,3,wall_collision,-0.5,4391.50
132,0,wall_collision,-0.5,4391.63
132,2,wall_collision,-0.5,4391.63
132,3,wall_collision,-0.5,4391.63
132,0,wall_collision,-0.5,4391.77
132,2,wall_collision,-0.5,4391.77
132,3,wall_collision,-0.5,4391.77
132,2,attack,-0.05,4391.88
132,0,wall_collision,-0.5,4391.90
132,2,wall_collision,-0.5,4391.90
132,3,wall_collision,-0.5,4391.90
132,0,wall_collision,-0.5,4392.03
132,2,wall_collision,-0.5,4392.03
132,3,wall_collision,-0.5,4392.03
132,0,wall_collision,-0.5,4392.17
132,2,wall_collision,-0.5,4392.17
132,3,wall_collision,-0.5,4392.17
132,0,wall_collision,-0.5,4392.30
132,2,wall_collision,-0.5,4392.30
132,3,wall_collision,-0.5,4392.30
132,0,wall_collision,-0.5,4392.43
132,2,wall_collision,-0.5,4392.43
132,3,wall_collision,-0.5,4392.43
132,0,wall_collision,-0.5,4392.57
132,2,wall_collision,-0.5,4392.57
132,3,wall_collision,-0.5,4392.57
132,0,wall_collision,-0.5,4392.70
132,2,wall_collision,-0.5,4392.70
132,3,wall_collision,-0.5,4392.70
132,0,wall_collision,-0.5,4392.83
132,2,wall_collision,-0.5,4392.83
132,3,wall_collision,-0.5,4392.83
132,0,wall_collision,-0.5,4392.97
132,2,wall_collision,-0.5,4392.97
132,3,wall_collision,-0.5,4392.97
132,0,wall_collision,-0.5,4393.10
132,3,wall_collision,-0.5,4393.10
132,0,wall_collision,-0.5,4393.23
132,3,wall_collision,-0.5,4393.23
132,1,collect_ball_B,15.0,4393.33
132,3,wall_collision,-0.5,4393.37
132,3,wall_collision,-0.5,4393.50
132,3,wall_collision,-0.5,4393.63
132,3,wall_collision,-0.5,4393.77
132,0,attack,-0.05,4393.78
132,2,attack,-0.05,4393.78
132,3,wall_collision,-0.5,4393.90
132,3,wall_collision,-0.5,4394.03
132,3,wall_collision,-0.5,4394.17
132,3,wall_collision,-0.5,4394.30
132,3,wall_collision,-0.5,4394.43
132,3,wall_collision,-0.5,4394.57
132,3,wall_collision,-0.5,4394.70
132,3,wall_collision,-0.5,4394.83
132,3,wall_collision,-0.5,4394.97
132,3,wall_collision,-0.5,4395.10
132,3,wall_collision,-0.5,4395.23
132,3,wall_collision,-0.5,4395.37
132,3,wall_collision,-0.5,4395.50
132,0,attack,-0.05,4395.52
132,0,collect_ball_B,15.0,4395.53
132,3,wall_collision,-0.5,4395.63
132,3,wall_collision,-0.5,4395.77
132,2,attack,-0.05,4395.78
132,3,wall_collision,-0.5,4395.90
132,3,wall_collision,-0.5,4396.03
132,1,collect_ball_B,15.0,4396.13
132,3,wall_collision,-0.5,4396.17
132,2,cause_damage_to_enemy,10.0,4396.18
132,3,wall_collision,-0.5,4396.30
132,2,bear_damage,-10.0,4396.32
132,3,wall_collision,-0.5,4396.43
132,3,wall_collision,-0.5,4396.57
132,0,collect_ball_B,15.0,4396.63
132,3,wall_collision,-0.5,4396.70
132,3,wall_collision,-0.5,4396.83
132,3,wall_collision,-0.5,4396.97
132,3,wall_collision,-0.5,4397.10
132,3,wall_collision,-0.5,4397.23
132,2,collect_ball_B,15.0,4397.25
132,3,wall_collision,-0.5,4397.37
132,2,attack,-0.05,4397.38
132,3,wall_collision,-0.5,4397.50
132,3,wall_collision,-0.5,4397.63
132,3,wall_collision,-0.5,4397.77
132,3,wall_collision,-0.5,4397.90
132,3,wall_collision,-0.5,4398.03
132,0,bear_damage,-10.0,4398.05
132,0,wall_collision,-0.5,4398.17
132,0,attack,-0.05,4398.18
132,0,wall_collision,-0.5,4398.30
132,3,wall_collision,-0.5,4398.30
132,0,wall_collision,-0.5,4398.43
132,3,wall_collision,-0.5,4398.43
132,0,wall_collision,-0.5,4398.57
132,3,wall_collision,-0.5,4398.57
132,0,wall_collision,-0.5,4398.70
132,3,wall_collision,-0.5,4398.70
132,0,wall_collision,-0.5,4398.83
132,3,wall_collision,-0.5,4398.83
132,2,attack,-0.05,4398.95
132,0,wall_collision,-0.5,4398.97
132,3,wall_collision,-0.5,4398.97
132,0,wall_collision,-0.5,4399.10
132,3,wall_collision,-0.5,4399.10
132,0,wall_collision,-0.5,4399.23
132,0,wall_collision,-0.5,4399.37
132,0,bear_damage,-10.0,4399.48
132,0,wall_collision,-0.5,4399.50
132,0,wall_collision,-0.5,4399.63
132,0,attack,-0.05,4399.75
132,0,wall_collision,-0.5,4399.77
132,3,collect_ball_A,10.0,4399.83
132,0,wall_collision,-0.5,4399.90
132,0,wall_collision,-0.5,4400.03
132,2,wall_collision,-0.5,4400.03
132,0,wall_collision,-0.5,4400.17
132,2,wall_collision,-0.5,4400.17
132,0,wall_collision,-0.5,4400.30
132,2,wall_collision,-0.5,4400.30
132,0,wall_collision,-0.5,4400.43
132,1,collect_ball_B,15.0,4400.53
132,0,wall_collision,-0.5,4400.57
132,2,attack,-0.05,4400.63
132,0,wall_collision,-0.5,4400.70
132,0,wall_collision,-0.5,4400.83
132,0,wall_collision,-0.5,4400.97
132,0,wall_collision,-0.5,4401.10
132,0,wall_collision,-0.5,4401.23
132,0,bear_damage,-10.0,4401.30
132,0,wall_collision,-0.5,4401.37
132,3,collect_ball_A,10.0,4401.38
132,0,wall_collision,-0.5,4401.77
132,0,wall_collision,-0.5,4401.90
132,2,wall_collision,-0.5,4401.90
132,0,attack,-0.05,4401.93
132,0,wall_collision,-0.5,4402.03
132,2,wall_collision,-0.5,4402.03
132,0,wall_collision,-0.5,4402.17
132,2,wall_collision,-0.5,4402.17
132,0,wall_collision,-0.5,4402.30
132,2,wall_collision,-0.5,4402.30
132,2,attack,-0.05,4402.33
