episode_id,player_id,source,value,game_time
101,2,wall_collision,-0.5,3379.15
101,0,wall_collision,-0.5,3379.28
101,2,wall_collision,-0.5,3379.28
101,1,attack,-0.05,3379.35
101,0,wall_collision,-0.5,3379.42
101,2,wall_collision,-0.5,3379.42
101,0,wall_collision,-0.5,3379.55
101,2,wall_collision,-0.5,3379.55
101,0,wall_collision,-0.5,3379.68
101,2,wall_collision,-0.5,3379.68
101,3,bear_damage,-10.0,3379.75
101,1,cause_damage_to_player,15.0,3379.75
101,0,wall_collision,-0.5,3379.82
101,2,wall_collision,-0.5,3379.82
102,0,bear_damage,-10.0,3380.02
102,3,collect_ball_A,10.0,3380.45
102,1,collect_ball_A,10.0,3380.53
102,0,collect_ball_A,10.0,3380.75
102,2,collect_ball_A,10.0,3380.85
102,3,collect_ball_A,10.0,3380.90
102,2,collect_ball_A,10.0,3381.08
102,1,collect_ball_A,10.0,3381.37
102,2,collect_ball_A,10.0,3381.83
102,0,collect_ball_A,10.0,3381.85
102,3,collect_ball_A,10.0,3382.12
102,0,collect_ball_A,10.0,3382.20
102,2,attack,-0.05,3382.82
102,1,collect_ball_A,10.0,3383.40
102,0,collect_ball_B,15.0,3388.13
102,0,attack,-0.05,3388.68
102,1,collect_ball_B,15.0,3389.12
102,0,bear_damage,-10.0,3389.48
102,0,collect_ball_B,15.0,3390.30
102,0,attack,-0.05,3391.08
102,0,collect_ball_B,15.0,3392.48
102,0,collect_ball_B,15.0,3392.57
102,0,attack,-0.05,3392.82
102,3,attack,-0.05,3392.82
102,1,bear_damage,-10.0,3392.82
102,1,attack,-0.05,3392.95
102,0,bear_damage,-10.0,3393.35
102,1,cause_damage_to_player,15.0,3393.35
102,1,bear_damage,-10.0,3394.15
102,0,attack,-0.05,3394.42
102,1,attack,-0.05,3394.55
102,3,attack,-0.05,3394.68
102,1,bear_damage,-10.0,3394.68
102,1,cause_damage_to_enemy,10.0,3394.95
102,1,cause_damage_to_enemy,10.0,3394.95
102,0,collect_ball_B,15.0,3395.03
102,1,attack,-0.05,3396.42
102,2,attack,-0.05,3396.68
102,0,collect_ball_B,15.0,3397.17
102,1,collect_ball_B,15.0,3398.42
102,1,attack,-0.05,3398.47
102,3,attack,-0.05,3398.47
102,1,bear_damage,-10.0,3398.87
102,3,cause_damage_to_player,15.0,3398.87
102,2,attack,-0.05,3399.27
102,0,attack,-0.05,3399.67
102,0,bear_damage,-10.0,3399.67
102,2,cause_damage_to_player,15.0,3399.67
102,3,attack,-0.05,3400.07
102,2,bear_damage,-10.0,3400.07
102,0,cause_damage_to_player,15.0,3400.07
102,1,bear_damage,-10.0,3400.07
102,0,cause_damage_to_player,15.0,3400.07
102,1,attack,-0.05,3400.20
102,0,bear_damage,-10.0,3400.47
102,3,cause_damage_to_player,15.0,3400.47
102,1,bear_damage,-10.0,3400.47
102,3,cause_damage_to_player,15.0,3400.47
102,0,bear_damage,-10.0,3400.60
102,1,cause_damage_to_player,15.0,3400.60
102,2,bear_damage,-10.0,3400.60
102,1,cause_damage_to_player,15.0,3400.60
102,2,attack,-0.05,3400.87
102,0,collect_ball_B,15.0,3400.98
102,0,attack,-0.05,3401.53
102,1,attack,-0.05,3401.80
102,3,collect_ball_B,15.0,3402.37
102,3,attack,-0.05,3402.47
102,1,bear_damage,-10.0,3403.27
102,1,bear_damage,-10.0,3403.27
102,1,bear_damage,-10.0,3403.53
102,2,wall_collision,-0.5,3403.63
102,2,wall_collision,-0.5,3403.77
102,2,wall_collision,-0.5,3403.90
102,2,wall_collision,-0.5,3404.03
102,2,wall_collision,-0.5,3404.17
102,3,attack,-0.05,3404.20
102,2,wall_collision,-0.5,3404.30
102,2,wall_collision,-0.5,3404.43
102,2,wall_collision,-0.5,3404.57
102,2,wall_collision,-0.5,3404.70
102,2,wall_collision,-0.5,3404.83
102,2,wall_collision,-0.5,3404.97
102,0,attack,-0.05,3405.00
102,2,wall_collision,-0.5,3405.10
102,2,wall_collision,-0.5,3405.23
102,2,wall_collision,-0.5,3405.37
102,1,bear_damage,-10.0,3405.40
102,0,cause_damage_to_player,15.0,3405.40
102,2,wall_collision,-0.5,3405.50
102,2,wall_collision,-0.5,3405.63
102,1,attack,-0.05,3405.67
102,2,wall_collision,-0.5,3405.77
102,2,wall_collision,-0.5,3405.90
102,2,wall_collision,-0.5,3406.03
102,2,bear_damage,-10.0,3406.07
102,2,wall_collision,-0.5,3406.17
102,2,wall_collision,-0.5,3406.30
102,2,bear_damage,-10.0,3406.33
102,2,wall_collision,-0.5,3406.43
102,2,wall_collision,-0.5,3406.57
102,0,attack,-0.05,3406.60
102,2,wall_collision,-0.5,3406.70
102,2,bear_damage,-10.0,3406.73
102,2,wall_collision,-0.5,3406.83
102,2,wall_collision,-0.5,3406.97
102,2,wall_collision,-0.5,3407.10
102,2,wall_collision,-0.5,3407.23
102,2,wall_collision,-0.5,3407.37
102,2,wall_collision,-0.5,3407.50
102,1,attack,-0.05,3407.53
102,2,wall_collision,-0.5,3407.63
102,2,wall_collision,-0.5,3407.77
102,2,wall_collision,-0.5,3407.90
102,3,wall_collision,-0.5,3407.90
102,2,wall_collision,-0.5,3408.03
102,3,wall_collision,-0.5,3408.03
102,2,wall_collision,-0.5,3408.17
102,0,attack,-0.05,3408.20
102,2,wall_collision,-0.5,3408.30
102,2,wall_collision,-0.5,3408.43
102,2,wall_collision,-0.5,3408.57
102,1,bear_damage,-10.0,3408.60
102,0,cause_damage_to_player,15.0,3408.60
102,2,wall_collision,-0.5,3408.70
102,1,collect_ball_B,15.0,3408.70
102,2,bear_damage,-10.0,3409.00
102,2,bear_damage,-10.0,3409.27
102,2,bear_damage,-10.0,3409.53
102,1,collect_ball_B,15.0,3409.90
102,1,bear_damage,-10.0,3410.20
102,1,collect_ball_B,15.0,3411.35
102,2,collect_ball_B,15.0,3411.43
102,0,collect_ball_B,15.0,3411.80
102,0,attack,-0.05,3412.73
102,1,bear_damage,-10.0,3413.13
102,0,cause_damage_to_player,15.0,3413.13
102,1,died,-20.0,3413.13
102,0,kill_player,45.0,3413.13
103,3,collect_ball_A,10.0,3414.15
103,3,collect_ball_A,10.0,3414.40
103,3,wall_collision,-0.5,3414.75
103,1,collect_ball_A,10.0,3415.30
103,0,collect_ball_A,10.0,3415.32
103,3,collect_ball_A,10.0,3415.58
103,1,collect_ball_A,10.0,3415.83
103,1,attack,-0.05,3416.33
103,1,collect_ball_A,10.0,3416.35
103,2,attack,-0.05,3416.47
103,2,collect_ball_A,10.0,3420.40
103,1,collect_ball_B,15.0,3422.95
103,2,collect_ball_A,10.0,3423.08
103,1,collect_ball_B,15.0,3423.55
103,2,collect_ball_A,10.0,3424.48
103,1,collect_ball_B,15.0,3424.62
103,3,collect_ball_B,15.0,3424.63
103,1,collect_ball_B,15.0,3426.43
103,3,attack,-0.05,3426.82
103,0,collect_ball_A,10.0,3427.97
103,3,attack,-0.05,3428.42
103,3,cause_damage_to_enemy,10.0,3428.82
103,0,collect_ball_A,10.0,3429.65
103,1,collect_ball_B,15.0,3429.65
103,1,attack,-0.05,3430.55
103,3,attack,-0.05,3430.68
103,3,cause_damage_to_enemy,10.0,3431.05
103,3,cause_damage_to_enemy,10.0,3431.05
103,3,bear_damage,-10.0,3431.65
103,1,attack,-0.05,3432.58
103,3,attack,-0.05,3432.85
103,1,collect_ball_B,15.0,3433.63
103,1,collect_ball_B,15.0,3434.78
103,2,attack,-0.05,3434.85
103,1,wall_collision,-0.5,3435.55
103,3,wall_collision,-0.5,3435.55
103,1,wall_collision,-0.5,3435.68
103,3,wall_collision,-0.5,3435.68
103,1,wall_collision,-0.5,3435.82
103,3,wall_collision,-0.5,3435.82
103,1,wall_collision,-0.5,3435.95
103,3,wall_collision,-0.5,3435.95
103,1,wall_collision,-0.5,3436.08
103,3,wall_collision,-0.5,3436.08
103,1,wall_collision,-0.5,3436.22
103,3,wall_collision,-0.5,3436.22
103,1,wall_collision,-0.5,3436.35
103,3,wall_collision,-0.5,3436.35
103,1,wall_collision,-0.5,3436.48
103,3,wall_collision,-0.5,3436.48
103,1,wall_collision,-0.5,3436.62
103,3,wall_collision,-0.5,3436.62
103,3,wall_collision,-0.5,3436.75
103,3,wall_collision,-0.5,3436.88
103,3,wall_collision,-0.5,3437.02
103,0,collect_ball_B,15.0,3437.17
103,3,wall_collision,-0.5,3437.28
103,3,wall_collision,-0.5,3437.42
103,0,collect_ball_B,15.0,3437.47
103,3,attack,-0.05,3437.52
103,3,wall_collision,-0.5,3437.55
103,1,attack,-0.05,3437.65
103,3,wall_collision,-0.5,3437.68
103,3,wall_collision,-0.5,3437.82
103,3,wall_collision,-0.5,3437.95
103,3,wall_collision,-0.5,3438.08
103,3,bear_damage,-10.0,3438.45
103,0,attack,-0.05,3439.25
103,3,wall_collision,-0.5,3439.28
103,3,wall_collision,-0.5,3439.42
103,3,wall_collision,-0.5,3439.55
103,3,wall_collision,-0.5,3439.68
103,3,bear_damage,-10.0,3439.78
103,3,wall_collision,-0.5,3439.82
103,3,wall_collision,-0.5,3439.95
103,3,wall_collision,-0.5,3440.08
103,3,bear_damage,-10.0,3440.18
103,3,wall_collision,-0.5,3440.22
103,3,wall_collision,-0.5,3440.35
103,3,wall_collision,-0.5,3440.48
103,3,wall_collision,-0.5,3440.62
103,3,wall_collision,-0.5,3440.75
103,1,collect_ball_B,15.0,3440.82
103,3,wall_collision,-0.5,3440.88
103,3,wall_collision,-0.5,3441.02
103,3,wall_collision,-0.5,3441.15
103,3,wall_collision,-0.5,3441.28
103,3,bear_damage,-10.0,3441.38
103,1,bear_damage,-10.0,3441.38
103,3,wall_collision,-0.5,3441.42
103,3,wall_collision,-0.5,3441.55
103,3,wall_collision,-0.5,3441.68
103,3,wall_collision,-0.5,3441.82
103,3,wall_collision,-0.5,3441.95
103,3,wall_collision,-0.5,3442.08
103,3,wall_collision,-0.5,3442.22
103,3,wall_collision,-0.5,3442.35
103,3,wall_collision,-0.5,3442.48
103,3,bear_damage,-10.0,3442.58
103,3,wall_collision,-0.5,3442.62
103,3,wall_collision,-0.5,3442.75
103,3,wall_collision,-0.5,3442.88
103,3,wall_collision,-0.5,3443.02
103,3,bear_damage,-10.0,3443.12
103,3,wall_collision,-0.5,3443.15
103,3,wall_collision,-0.5,3443.28
103,3,wall_collision,-0.5,3443.42
103,3,wall_collision,-0.5,3443.55
103,3,wall_collision,-0.5,3443.68
103,3,wall_collision,-0.5,3443.82
103,3,wall_collision,-0.5,3443.95
103,3,wall_collision,-0.5,3444.08
103,3,wall_collision,-0.5,3444.22
103,3,bear_damage,-10.0,3444.27
103,3,wall_collision,-0.5,3444.35
103,3,wall_collision,-0.5,3444.48
103,3,wall_collision,-0.5,3444.62
103,3,wall_collision,-0.5,3444.75
103,3,wall_collision,-0.5,3444.88
103,3,wall_collision,-0.5,3445.02
103,3,wall_collision,-0.5,3445.15
103,3,wall_collision,-0.5,3445.28
103,3,wall_collision,-0.5,3445.42
103,3,wall_collision,-0.5,3445.55
103,3,bear_damage,-10.0,3445.57
103,3,wall_collision,-0.5,3445.68
103,3,wall_collision,-0.5,3445.82
103,3,wall_collision,-0.5,3445.95
103,3,bear_damage,-10.0,3445.97
103,3,died,-20.0,3445.97
104,1,collect_ball_A,10.0,3447.45
104,3,collect_ball_A,10.0,3447.50
104,2,collect_ball_A,10.0,3448.17
104,3,collect_ball_A,10.0,3448.32
104,0,collect_ball_A,10.0,3448.35
104,3,collect_ball_A,10.0,3449.02
104,3,attack,-0.05,3449.22
104,2,attack,-0.05,3449.48
104,2,collect_ball_A,10.0,3450.82
104,2,collect_ball_A,10.0,3451.28
104,0,attack,-0.05,3453.63
104,2,attack,-0.05,3454.05
104,3,wall_collision,-0.5,3454.65
104,3,wall_collision,-0.5,3455.18
104,3,wall_collision,-0.5,3455.32
104,2,collect_ball_B,15.0,3457.88
104,0,collect_ball_A,10.0,3458.22
104,2,wall_collision,-0.5,3458.38
104,2,wall_collision,-0.5,3458.52
104,2,wall_collision,-0.5,3458.65
104,2,wall_collision,-0.5,3458.78
104,2,wall_collision,-0.5,3458.92
104,2,wall_collision,-0.5,3459.05
104,2,wall_collision,-0.5,3459.18
104,2,wall_collision,-0.5,3459.32
104,2,wall_collision,-0.5,3459.45
104,2,wall_collision,-0.5,3459.58
104,2,wall_collision,-0.5,3459.72
104,2,wall_collision,-0.5,3459.85
104,2,bear_damage,-10.0,3459.88
104,2,wall_collision,-0.5,3459.98
104,2,wall_collision,-0.5,3460.12
104,2,wall_collision,-0.5,3460.25
104,2,wall_collision,-0.5,3460.38
104,2,wall_collision,-0.5,3460.52
104,2,wall_collision,-0.5,3460.65
104,2,wall_collision,-0.5,3460.78
104,2,wall_collision,-0.5,3460.92
104,1,attack,-0.05,3460.97
104,2,bear_damage,-10.0,3460.97
104,2,wall_collision,-0.5,3461.05
104,2,wall_collision,-0.5,3461.18
104,2,wall_collision,-0.5,3461.32
104,2,wall_collision,-0.5,3461.45
104,2,wall_collision,-0.5,3461.58
104,2,wall_collision,-0.5,3461.72
104,0,collect_ball_A,10.0,3461.83
104,2,wall_collision,-0.5,3461.85
104,2,wall_collision,-0.5,3461.98
104,2,wall_collision,-0.5,3462.12
104,2,wall_collision,-0.5,3462.25
104,2,wall_collision,-0.5,3462.38
104,2,wall_collision,-0.5,3462.52
104,2,wall_collision,-0.5,3462.65
104,2,wall_collision,-0.5,3462.78
104,3,wall_collision,-0.5,3462.78
104,2,bear_damage,-10.0,3462.83
104,2,wall_collision,-0.5,3462.92
104,2,wall_collision,-0.5,3463.05
104,2,wall_collision,-0.5,3463.18
104,2,wall_collision,-0.5,3463.32
104,2,wall_collision,-0.5,3463.45
104,2,wall_collision,-0.5,3463.58
104,2,wall_collision,-0.5,3463.72
104,2,wall_collision,-0.5,3463.85
104,2,bear_damage,-10.0,3463.88
104,2,wall_collision,-0.5,3463.98
104,2,wall_collision,-0.5,3464.12
104,2,wall_collision,-0.5,3464.25
104,2,wall_collision,-0.5,3464.38
104,2,wall_collision,-0.5,3464.52
104,2,wall_collision,-0.5,3464.65
104,2,wall_collision,-0.5,3464.78
104,2,wall_collision,-0.5,3464.92
104,2,wall_collision,-0.5,3465.05
104,2,wall_collision,-0.5,3465.18
104,2,wall_collision,-0.5,3465.32
104,2,wall_collision,-0.5,3465.45
104,2,wall_collision,-0.5,3465.58
104,2,bear_damage,-10.0,3465.67
104,2,wall_collision,-0.5,3465.72
104,2,wall_collision,-0.5,3465.85
104,2,wall_collision,-0.5,3465.98
104,2,wall_collision,-0.5,3466.12
104,2,wall_collision,-0.5,3466.25
104,3,collect_ball_B,15.0,3466.35
104,2,wall_collision,-0.5,3466.38
104,2,wall_collision,-0.5,3466.52
104,2,wall_collision,-0.5,3466.65
104,2,bear_damage,-10.0,3466.73
104,2,wall_collision,-0.5,3466.78
104,2,wall_collision,-0.5,3466.92
104,2,wall_collision,-0.5,3467.05
104,2,wall_collision,-0.5,3467.18
104,2,wall_collision,-0.5,3467.32
104,2,wall_collision,-0.5,3467.45
104,2,wall_collision,-0.5,3467.58
104,2,wall_collision,-0.5,3467.72
104,2,wall_collision,-0.5,3467.85
104,2,wall_collision,-0.5,3467.98
104,2,wall_collision,-0.5,3468.12
104,2,wall_collision,-0.5,3468.25
104,2,wall_collision,-0.5,3468.38
104,2,wall_collision,-0.5,3468.52
104,2,wall_collision,-0.5,3468.65
104,2,bear_damage,-10.0,3468.68
104,2,wall_collision,-0.5,3468.78
104,2,wall_collision,-0.5,3468.92
104,2,wall_collision,-0.5,3469.05
104,2,wall_collision,-0.5,3469.18
104,2,wall_collision,-0.5,3469.32
104,2,wall_collision,-0.5,3469.45
104,2,wall_collision,-0.5,3469.58
104,2,bear_damage,-10.0,3469.62
104,2,wall_collision,-0.5,3469.72
104,2,wall_collision,-0.5,3469.85
104,2,wall_collision,-0.5,3469.98
104,2,wall_collision,-0.5,3470.12
104,2,wall_collision,-0.5,3470.25
104,3,attack,-0.05,3470.32
104,2,wall_collision,-0.5,3470.38
104,2,wall_collision,-0.5,3470.52
104,2,wall_collision,-0.5,3470.65
104,2,wall_collision,-0.5,3470.78
104,2,wall_collision,-0.5,3470.92
104,2,wall_collision,-0.5,3471.05
104,2,wall_collision,-0.5,3471.18
104,2,wall_collision,-0.5,3471.32
104,2,wall_collision,-0.5,3471.45
104,2,bear_damage,-10.0,3471.48
104,2,wall_collision,-0.5,3471.58
104,2,wall_collision,-0.5,3471.72
104,2,wall_collision,-0.5,3471.85
104,2,wall_collision,-0.5,3471.98
104,2,wall_collision,-0.5,3472.12
104,2,wall_collision,-0.5,3472.25
104,2,wall_collision,-0.5,3472.38
104,3,collect_ball_B,15.0,3472.42
104,2,bear_damage,-10.0,3472.47
104,2,died,-20.0,3472.47
104,0,collect_ball_B,15.0,3473.27
104,2,attack,-0.05,3473.50
104,3,collect_ball_B,15.0,3473.63
104,3,attack,-0.05,3473.77
104,3,cause_damage_to_enemy,10.0,3474.13
104,3,bear_damage,-10.0,3474.30
104,0,collect_ball_B,15.0,3475.57
104,0,collect_ball_B,15.0,3476.97
104,0,attack,-0.05,3478.83
104,3,attack,-0.05,3479.22
105,0,collect_ball_A,10.0,3481.13
105,1,collect_ball_A,10.0,3481.32
105,3,collect_ball_A,10.0,3481.42
105,2,collect_ball_A,10.0,3481.52
105,2,collect_ball_A,10.0,3481.72
105,0,collect_ball_A,10.0,3481.80
105,1,collect_ball_A,10.0,3482.32
105,3,collect_ball_A,10.0,3482.48
105,0,collect_ball_A,10.0,3482.52
105,2,collect_ball_A,10.0,3482.65
105,3,collect_ball_A,10.0,3483.15
105,0,wall_collision,-0.5,3484.40
105,1,collect_ball_A,10.0,3484.87
105,1,wall_collision,-0.5,3487.07
105,1,wall_collision,-0.5,3487.20
105,1,wall_collision,-0.5,3487.33
105,1,wall_collision,-0.5,3487.47
105,1,wall_collision,-0.5,3487.60
105,1,wall_collision,-0.5,3487.73
105,1,wall_collision,-0.5,3487.87
105,1,wall_collision,-0.5,3488.00
105,3,collect_ball_B,15.0,3488.08
105,1,wall_collision,-0.5,3488.13
105,1,wall_collision,-0.5,3488.27
105,1,wall_collision,-0.5,3488.40
105,1,wall_collision,-0.5,3488.53
105,1,wall_collision,-0.5,3488.67
105,1,wall_collision,-0.5,3488.80
105,1,wall_collision,-0.5,3488.93
105,1,wall_collision,-0.5,3489.07
105,1,wall_collision,-0.5,3489.20
105,1,wall_collision,-0.5,3489.33
105,1,wall_collision,-0.5,3489.47
105,2,attack,-0.05,3489.48
105,3,collect_ball_B,15.0,3489.50
105,1,wall_collision,-0.5,3489.60
105,3,collect_ball_B,15.0,3489.60
105,1,wall_collision,-0.5,3489.73
105,1,wall_collision,-0.5,3489.87
105,1,wall_collision,-0.5,3490.00
105,1,wall_collision,-0.5,3490.13
105,2,collect_ball_B,15.0,3490.22
105,1,wall_collision,-0.5,3490.27
105,1,wall_collision,-0.5,3490.40
105,1,wall_collision,-0.5,3490.53
105,2,collect_ball_B,15.0,3490.62
105,1,wall_collision,-0.5,3490.67
105,1,wall_collision,-0.5,3490.80
105,1,wall_collision,-0.5,3490.93
105,3,wall_collision,-0.5,3490.93
105,2,attack,-0.05,3490.93
105,3,attack,-0.05,3490.97
105,1,wall_collision,-0.5,3491.07
105,3,wall_collision,-0.5,3491.07
105,1,wall_collision,-0.5,3491.20
105,3,wall_collision,-0.5,3491.20
105,1,wall_collision,-0.5,3491.33
105,3,wall_collision,-0.5,3491.33
105,1,wall_collision,-0.5,3491.47
105,3,wall_collision,-0.5,3491.47
105,1,wall_collision,-0.5,3491.60
105,3,wall_collision,-0.5,3491.60
105,1,wall_collision,-0.5,3491.73
105,3,wall_collision,-0.5,3491.73
105,1,wall_collision,-0.5,3491.87
105,3,wall_collision,-0.5,3491.87
105,3,wall_collision,-0.5,3492.00
105,3,wall_collision,-0.5,3492.13
105,3,wall_collision,-0.5,3492.27
105,3,wall_collision,-0.5,3492.40
105,3,bear_damage,-10.0,3492.45
105,3,attack,-0.05,3492.58
105,0,attack,-0.05,3492.70
105,2,attack,-0.05,3492.83
105,3,cause_damage_to_enemy,10.0,3492.97
105,3,cause_damage_to_enemy,10.0,3492.97
105,3,bear_damage,-10.0,3493.20
105,2,cause_damage_to_enemy,10.0,3493.20
105,2,bear_damage,-10.0,3493.52
105,2,bear_damage,-10.0,3494.42
105,0,wall_collision,-0.5,3495.87
105,2,wall_collision,-0.5,3495.87
105,2,wall_collision,-0.5,3496.00
105,3,collect_ball_B,15.0,3496.00
105,2,collect_ball_B,15.0,3496.27
105,3,collect_ball_B,15.0,3496.32
105,2,collect_ball_B,15.0,3496.68
105,3,wall_collision,-0.5,3496.80
105,3,wall_collision,-0.5,3496.93
105,3,wall_collision,-0.5,3497.07
105,3,wall_collision,-0.5,3497.20
105,3,wall_collision,-0.5,3497.33
105,3,wall_collision,-0.5,3497.47
105,3,wall_collision,-0.5,3497.60
105,3,wall_collision,-0.5,3497.73
105,3,wall_collision,-0.5,3497.87
105,3,wall_collision,-0.5,3498.00
105,1,collect_ball_B,15.0,3498.08
105,3,wall_collision,-0.5,3498.13
105,3,attack,-0.05,3499.23
105,3,cause_damage_to_enemy,10.0,3499.63
105,3,bear_damage,-10.0,3499.77
105,0,attack,-0.05,3501.88
105,3,collect_ball_B,15.0,3502.68
105,1,collect_ball_B,15.0,3503.18
105,3,wall_collision,-0.5,3504.00
105,3,wall_collision,-0.5,3504.27
105,2,attack,-0.05,3504.28
105,2,attack,-0.05,3506.68
105,1,collect_ball_B,15.0,3508.35
105,3,collect_ball_B,15.0,3509.17
105,1,collect_ball_B,15.0,3511.25
105,1,wall_collision,-0.5,3512.27
105,1,wall_collision,-0.5,3512.40
105,1,wall_collision,-0.5,3512.53
105,3,attack,-0.05,3512.58
105,1,wall_collision,-0.5,3512.67
105,1,wall_collision,-0.5,3512.80
105,1,wall_collision,-0.5,3512.93
105,1,wall_collision,-0.5,3513.07
105,1,wall_collision,-0.5,3513.20
105,1,wall_collision,-0.5,3513.33
105,1,wall_collision,-0.5,3513.47
105,3,wall_collision,-0.5,3513.47
106,3,collect_ball_A,10.0,3513.87
106,0,collect_ball_A,10.0,3513.87
106,0,collect_ball_A,10.0,3514.48
106,1,collect_ball_A,10.0,3514.60
106,2,collect_ball_A,10.0,3515.00
106,1,collect_ball_A,10.0,3515.43
106,2,collect_ball_A,10.0,3515.65
106,2,collect_ball_A,10.0,3516.15
106,1,collect_ball_A,10.0,3517.37
106,0,collect_ball_A,10.0,3517.92
106,3,wall_collision,-0.5,3518.45
106,1,wall_collision,-0.5,3518.72
106,1,wall_collision,-0.5,3518.85
106,3,wall_collision,-0.5,3518.85
106,1,wall_collision,-0.5,3518.98
106,3,wall_collision,-0.5,3518.98
106,1,wall_collision,-0.5,3519.12
106,1,wall_collision,-0.5,3519.25
106,1,wall_collision,-0.5,3519.38
106,1,wall_collision,-0.5,3519.52
106,1,wall_collision,-0.5,3519.65
106,1,wall_collision,-0.5,3519.78
106,1,wall_collision,-0.5,3519.92
106,1,wall_collision,-0.5,3520.05
106,1,wall_collision,-0.5,3520.18
106,1,attack,-0.05,3520.28
106,1,wall_collision,-0.5,3520.32
106,3,collect_ball_A,10.0,3520.37
106,1,wall_collision,-0.5,3520.45
106,1,wall_collision,-0.5,3520.58
106,1,wall_collision,-0.5,3520.72
106,1,wall_collision,-0.5,3520.85
106,2,collect_ball_B,15.0,3520.87
106,1,wall_collision,-0.5,3520.98
106,3,wall_collision,-0.5,3521.12
106,3,wall_collision,-0.5,3521.65
106,3,wall_collision,-0.5,3521.78
106,3,wall_collision,-0.5,3521.92
106,3,wall_collision,-0.5,3522.05
106,3,wall_collision,-0.5,3522.18
106,3,wall_collision,-0.5,3522.32
106,3,wall_collision,-0.5,3522.45
106,2,collect_ball_B,15.0,3522.75
106,3,collect_ball_A,10.0,3522.78
106,2,attack,-0.05,3523.60
106,2,collect_ball_B,15.0,3523.62
106,2,bear_damage,-10.0,3523.97
106,0,attack,-0.05,3524.20
106,2,attack,-0.05,3525.10
106,2,cause_damage_to_enemy,10.0,3525.62
106,0,wall_collision,-0.5,3525.78
106,0,wall_collision,-0.5,3525.92
106,0,wall_collision,-0.5,3526.05
106,2,bear_damage,-10.0,3526.12
106,0,wall_collision,-0.5,3526.18
106,0,wall_collision,-0.5,3526.32
106,0,wall_collision,-0.5,3526.45
106,0,wall_collision,-0.5,3526.58
106,0,wall_collision,-0.5,3526.72
106,0,wall_collision,-0.5,3526.85
106,0,wall_collision,-0.5,3526.98
106,2,attack,-0.05,3527.02
106,0,wall_collision,-0.5,3527.12
106,0,wall_collision,-0.5,3527.25
106,1,collect_ball_B,15.0,3527.35
106,0,wall_collision,-0.5,3527.38
106,0,wall_collision,-0.5,3527.52
106,0,wall_collision,-0.5,3527.65
106,0,wall_collision,-0.5,3527.78
106,3,wall_collision,-0.5,3527.78
106,0,wall_collision,-0.5,3527.92
106,3,wall_collision,-0.5,3527.92
106,0,wall_collision,-0.5,3528.05
106,3,wall_collision,-0.5,3528.05
106,0,wall_collision,-0.5,3528.18
106,0,wall_collision,-0.5,3528.32
106,2,wall_collision,-0.5,3528.32
106,2,wall_collision,-0.5,3528.45
106,2,wall_collision,-0.5,3528.58
106,2,attack,-0.05,3528.60
106,2,bear_damage,-10.0,3528.60
106,2,wall_collision,-0.5,3528.72
106,0,bear_damage,-10.0,3528.73
106,2,wall_collision,-0.5,3528.85
106,2,wall_collision,-0.5,3528.98
106,2,cause_damage_to_enemy,10.0,3529.00
106,2,kill_enemy,30.0,3529.00
106,2,wall_collision,-0.5,3529.12
106,2,wall_collision,-0.5,3529.25
106,2,bear_damage,-10.0,3529.72
106,1,wall_collision,-0.5,3530.05
106,1,wall_collision,-0.5,3530.18
106,2,attack,-0.05,3530.28
106,1,wall_collision,-0.5,3530.72
106,2,cause_damage_to_enemy,10.0,3530.73
106,2,cause_damage_to_enemy,10.0,3530.73
106,1,collect_ball_B,15.0,3531.10
106,1,wall_collision,-0.5,3531.25
106,1,attack,-0.05,3531.35
106,0,bear_damage,-10.0,3531.35
106,1,wall_collision,-0.5,3531.38
106,1,wall_collision,-0.5,3531.52
106,1,wall_collision,-0.5,3531.65
106,1,wall_collision,-0.5,3531.78
106,1,wall_collision,-0.5,3531.92
106,2,attack,-0.05,3532.15
106,2,collect_ball_B,15.0,3533.13
106,1,attack,-0.05,3533.18
106,2,attack,-0.05,3534.38
106,0,collect_ball_B,15.0,3534.70
106,1,collect_ball_B,15.0,3534.95
106,2,collect_ball_B,15.0,3535.45
106,1,attack,-0.05,3535.90
106,2,attack,-0.05,3535.90
106,2,cause_damage_to_enemy,10.0,3536.28
106,2,kill_enemy,30.0,3536.28
106,0,collect_ball_B,15.0,3538.58
106,2,wall_collision,-0.5,3538.85
106,2,wall_collision,-0.5,3538.98
106,0,wall_collision,-0.5,3539.12
106,1,wall_collision,-0.5,3539.12
106,2,wall_collision,-0.5,3539.12
106,2,wall_collision,-0.5,3539.25
106,2,wall_collision,-0.5,3539.38
106,2,wall_collision,-0.5,3539.52
106,1,bear_damage,-10.0,3539.62
106,2,wall_collision,-0.5,3539.65
106,1,attack,-0.05,3539.75
106,0,collect_ball_B,15.0,3539.75
106,1,wall_collision,-0.5,3539.78
106,2,wall_collision,-0.5,3539.78
106,1,bear_damage,-10.0,3539.88
106,1,wall_collision,-0.5,3539.92
106,1,wall_collision,-0.5,3540.05
106,1,wall_collision,-0.5,3540.18
106,1,wall_collision,-0.5,3540.32
106,1,wall_collision,-0.5,3540.45
106,1,wall_collision,-0.5,3540.58
106,1,wall_collision,-0.5,3540.72
106,2,collect_ball_B,15.0,3540.88
106,3,wall_collision,-0.5,3542.32
106,2,wall_collision,-0.5,3542.45
