episode_id,player_id,source,value,game_time
110,3,wall_collision,-0.5,3647.62
110,3,wall_collision,-0.5,3647.75
110,3,wall_collision,-0.5,3647.88
110,3,wall_collision,-0.5,3648.02
110,3,wall_collision,-0.5,3648.15
110,3,wall_collision,-0.5,3648.28
110,3,wall_collision,-0.5,3648.42
110,3,wall_collision,-0.5,3648.55
110,3,wall_collision,-0.5,3648.68
110,3,wall_collision,-0.5,3648.82
110,3,wall_collision,-0.5,3648.95
110,3,wall_collision,-0.5,3649.08
110,3,wall_collision,-0.5,3649.22
110,3,wall_collision,-0.5,3649.35
110,0,collect_ball_A,10.0,3649.42
110,3,wall_collision,-0.5,3649.48
110,3,wall_collision,-0.5,3649.62
110,3,wall_collision,-0.5,3649.75
110,3,wall_collision,-0.5,3649.88
110,3,wall_collision,-0.5,3650.02
110,3,wall_collision,-0.5,3650.15
110,3,wall_collision,-0.5,3650.28
110,3,wall_collision,-0.5,3650.42
110,3,wall_collision,-0.5,3650.55
110,3,wall_collision,-0.5,3650.68
110,3,wall_collision,-0.5,3650.82
110,3,wall_collision,-0.5,3650.95
110,3,wall_collision,-0.5,3651.08
110,3,wall_collision,-0.5,3651.22
110,0,collect_ball_A,10.0,3651.22
110,3,wall_collision,-0.5,3651.35
110,3,wall_collision,-0.5,3651.48
110,3,wall_collision,-0.5,3651.62
110,3,wall_collision,-0.5,3651.75
110,3,wall_collision,-0.5,3651.88
110,3,wall_collision,-0.5,3652.55
110,3,collect_ball_A,10.0,3652.97
110,2,wall_collision,-0.5,3653.08
110,2,attack,-0.05,3653.13
110,2,wall_collision,-0.5,3653.22
110,2,wall_collision,-0.5,3653.35
110,2,wall_collision,-0.5,3653.48
110,2,wall_collision,-0.5,3653.62
110,2,wall_collision,-0.5,3653.75
110,2,collect_ball_B,15.0,3654.20
110,2,collect_ball_B,15.0,3654.53
110,2,bear_damage,-10.0,3654.73
110,2,collect_ball_B,15.0,3656.25
110,2,collect_ball_B,15.0,3657.50
110,3,attack,-0.05,3657.93
110,2,bear_damage,-10.0,3658.33
110,3,cause_damage_to_player,15.0,3658.33
110,0,attack,-0.05,3658.47
110,2,attack,-0.05,3658.47
110,1,attack,-0.05,3658.87
110,3,attack,-0.05,3659.53
110,2,attack,-0.05,3660.05
110,0,attack,-0.05,3660.72
110,3,attack,-0.05,3661.25
110,2,bear_damage,-10.0,3661.65
110,3,cause_damage_to_player,15.0,3661.65
110,2,attack,-0.05,3661.92
110,1,collect_ball_B,15.0,3662.43
110,3,attack,-0.05,3662.85
110,2,attack,-0.05,3663.65
110,2,bear_damage,-10.0,3664.05
110,2,cause_damage_to_enemy,10.0,3664.05
110,2,cause_damage_to_enemy,10.0,3664.05
110,1,collect_ball_B,15.0,3664.37
110,3,attack,-0.05,3664.72
110,2,bear_damage,-10.0,3665.12
110,2,attack,-0.05,3665.25
110,1,collect_ball_B,15.0,3665.67
110,3,collect_ball_B,15.0,3665.85
110,0,attack,-0.05,3666.45
110,2,bear_damage,-10.0,3666.58
110,1,collect_ball_B,15.0,3667.05
110,3,wall_collision,-0.5,3667.88
110,2,wall_collision,-0.5,3668.02
110,3,wall_collision,-0.5,3668.02
110,3,wall_collision,-0.5,3668.15
110,3,wall_collision,-0.5,3668.28
110,3,wall_collision,-0.5,3668.42
110,3,wall_collision,-0.5,3668.55
110,3,wall_collision,-0.5,3668.68
110,3,wall_collision,-0.5,3668.82
110,3,wall_collision,-0.5,3668.95
110,3,wall_collision,-0.5,3669.08
110,3,wall_collision,-0.5,3669.22
110,2,collect_ball_B,15.0,3669.22
110,1,wall_collision,-0.5,3669.88
110,1,wall_collision,-0.5,3670.02
110,1,wall_collision,-0.5,3670.15
110,2,wall_collision,-0.5,3670.15
110,1,wall_collision,-0.5,3670.28
110,2,wall_collision,-0.5,3670.28
110,1,wall_collision,-0.5,3670.42
110,2,wall_collision,-0.5,3670.42
110,1,wall_collision,-0.5,3670.55
110,2,wall_collision,-0.5,3670.55
110,1,wall_collision,-0.5,3670.68
110,2,wall_collision,-0.5,3670.68
110,1,wall_collision,-0.5,3670.82
110,2,wall_collision,-0.5,3670.82
110,1,wall_collision,-0.5,3670.95
110,2,wall_collision,-0.5,3670.95
110,1,bear_damage,-10.0,3670.98
110,2,bear_damage,-10.0,3670.98
110,1,wall_collision,-0.5,3671.08
110,2,wall_collision,-0.5,3671.08
110,1,wall_collision,-0.5,3671.22
110,2,wall_collision,-0.5,3671.22
110,1,wall_collision,-0.5,3671.35
110,2,wall_collision,-0.5,3671.35
110,1,wall_collision,-0.5,3671.48
110,2,wall_collision,-0.5,3671.48
110,1,wall_collision,-0.5,3671.62
110,2,wall_collision,-0.5,3671.62
110,1,wall_collision,-0.5,3671.75
110,2,wall_collision,-0.5,3671.75
110,1,wall_collision,-0.5,3671.88
110,2,wall_collision,-0.5,3671.88
110,1,wall_collision,-0.5,3672.02
110,2,wall_collision,-0.5,3672.02
110,3,collect_ball_B,15.0,3672.07
110,3,wall_collision,-0.5,3672.28
110,3,wall_collision,-0.5,3672.42
110,3,wall_collision,-0.5,3672.55
110,2,attack,-0.05,3672.58
110,3,wall_collision,-0.5,3672.68
110,3,wall_collision,-0.5,3672.82
110,3,wall_collision,-0.5,3672.95
110,3,wall_collision,-0.5,3673.08
110,3,wall_collision,-0.5,3673.22
110,3,wall_collision,-0.5,3673.35
110,3,wall_collision,-0.5,3673.48
110,1,attack,-0.05,3673.52
110,3,wall_collision,-0.5,3673.62
110,3,wall_collision,-0.5,3673.75
110,3,wall_collision,-0.5,3673.88
110,3,wall_collision,-0.5,3674.02
110,3,wall_collision,-0.5,3674.15
110,3,wall_collision,-0.5,3674.28
110,2,attack,-0.05,3674.32
110,3,wall_collision,-0.5,3674.42
110,3,wall_collision,-0.5,3674.55
110,3,wall_collision,-0.5,3674.68
110,1,bear_damage,-10.0,3674.72
110,2,cause_damage_to_player,15.0,3674.72
110,3,wall_collision,-0.5,3674.82
110,3,wall_collision,-0.5,3674.95
110,3,wall_collision,-0.5,3675.08
110,3,wall_collision,-0.5,3675.22
110,3,wall_collision,-0.5,3675.35
110,1,bear_damage,-10.0,3675.38
110,3,wall_collision,-0.5,3675.48
110,3,wall_collision,-0.5,3675.62
110,3,wall_collision,-0.5,3675.75
110,2,collect_ball_B,15.0,3675.75
110,3,bear_damage,-10.0,3676.05
110,1,wall_collision,-0.5,3676.42
110,1,wall_collision,-0.5,3676.55
111,1,collect_ball_A,10.0,3678.53
111,2,collect_ball_A,10.0,3679.17
111,3,collect_ball_A,10.0,3679.18
111,0,collect_ball_A,10.0,3679.18
111,2,collect_ball_A,10.0,3679.35
111,1,collect_ball_A,10.0,3679.62
111,3,collect_ball_A,10.0,3679.78
111,1,collect_ball_A,10.0,3680.58
111,2,collect_ball_A,10.0,3680.75
111,0,collect_ball_A,10.0,3681.08
111,3,collect_ball_A,10.0,3681.43
111,0,collect_ball_A,10.0,3683.88
111,1,attack,-0.05,3688.55
111,0,attack,-0.05,3689.48
111,0,collect_ball_B,15.0,3689.48
111,0,wall_collision,-0.5,3690.87
111,0,collect_ball_B,15.0,3691.03
111,1,attack,-0.05,3691.22
111,0,bear_damage,-10.0,3691.35
111,0,collect_ball_B,15.0,3691.75
111,0,collect_ball_B,15.0,3692.60
111,0,wall_collision,-0.5,3693.80
111,0,collect_ball_B,15.0,3695.25
111,0,wall_collision,-0.5,3697.40
111,1,attack,-0.05,3697.48
111,0,wall_collision,-0.5,3697.53
111,0,wall_collision,-0.5,3697.67
111,0,attack,-0.05,3698.02
111,0,bear_damage,-10.0,3698.42
111,0,cause_damage_to_enemy,10.0,3698.42
111,0,bear_damage,-10.0,3698.55
111,0,collect_ball_B,15.0,3699.30
111,2,attack,-0.05,3699.50
111,0,attack,-0.05,3700.43
111,2,attack,-0.05,3701.10
111,0,wall_collision,-0.5,3701.13
111,0,wall_collision,-0.5,3701.27
111,0,wall_collision,-0.5,3701.40
111,0,wall_collision,-0.5,3701.53
111,0,wall_collision,-0.5,3701.93
111,0,wall_collision,-0.5,3702.07
111,0,bear_damage,-10.0,3702.17
111,0,wall_collision,-0.5,3702.20
111,0,wall_collision,-0.5,3702.33
111,0,wall_collision,-0.5,3702.47
111,0,wall_collision,-0.5,3702.60
111,0,wall_collision,-0.5,3702.73
111,3,collect_ball_B,15.0,3702.82
111,0,wall_collision,-0.5,3702.87
111,0,wall_collision,-0.5,3703.00
111,0,bear_damage,-10.0,3703.05
111,1,collect_ball_B,15.0,3703.10
111,0,wall_collision,-0.5,3703.13
111,0,bear_damage,-10.0,3703.15
111,0,wall_collision,-0.5,3703.27
111,0,wall_collision,-0.5,3703.40
111,1,attack,-0.05,3703.47
111,0,collect_ball_B,15.0,3703.63
111,2,attack,-0.05,3704.13
111,0,attack,-0.05,3704.27
111,3,collect_ball_B,15.0,3704.50
111,3,bear_damage,-10.0,3705.60
111,2,attack,-0.05,3705.73
111,3,bear_damage,-10.0,3705.73
111,1,attack,-0.05,3706.13
111,1,bear_damage,-10.0,3706.13
111,2,cause_damage_to_player,15.0,3706.13
111,3,collect_ball_B,15.0,3706.13
111,3,attack,-0.05,3706.27
111,0,bear_damage,-10.0,3706.53
111,3,bear_damage,-10.0,3706.53
111,1,cause_damage_to_player,15.0,3706.53
111,1,bear_damage,-10.0,3706.67
111,3,cause_damage_to_player,15.0,3706.67
111,0,attack,-0.05,3706.80
111,0,bear_damage,-10.0,3706.80
111,1,attack,-0.05,3708.40
111,0,attack,-0.05,3708.53
111,3,attack,-0.05,3708.53
111,2,attack,-0.05,3709.60
111,1,bear_damage,-10.0,3709.87
111,1,attack,-0.05,3710.00
111,1,bear_damage,-10.0,3710.00
111,0,attack,-0.05,3710.13
111,3,attack,-0.05,3710.13
111,1,bear_damage,-10.0,3710.27
111,3,bear_damage,-10.0,3710.27
111,3,cause_damage_to_enemy,10.0,3710.53
111,2,attack,-0.05,3711.33
112,1,collect_ball_B,15.0,3711.62
112,0,collect_ball_B,15.0,3711.62
112,0,collect_ball_A,10.0,3712.28
112,3,collect_ball_A,10.0,3712.40
112,1,collect_ball_A,10.0,3712.85
112,3,collect_ball_A,10.0,3712.97
112,2,collect_ball_A,10.0,3712.98
112,0,collect_ball_A,10.0,3713.20
112,2,collect_ball_A,10.0,3713.93
112,2,collect_ball_A,10.0,3714.07
112,1,collect_ball_A,10.0,3714.48
112,1,collect_ball_A,10.0,3715.12
112,0,collect_ball_A,10.0,3715.12
112,3,collect_ball_A,10.0,3717.25
112,2,wall_collision,-0.5,3717.62
112,2,wall_collision,-0.5,3717.75
112,2,wall_collision,-0.5,3717.88
112,0,wall_collision,-0.5,3718.82
112,0,wall_collision,-0.5,3718.95
112,0,wall_collision,-0.5,3719.08
112,0,wall_collision,-0.5,3719.22
112,0,wall_collision,-0.5,3719.35
112,0,wall_collision,-0.5,3719.48
112,0,wall_collision,-0.5,3719.62
112,0,wall_collision,-0.5,3719.75
112,2,collect_ball_B,15.0,3719.87
112,0,wall_collision,-0.5,3719.88
112,0,wall_collision,-0.5,3720.02
112,0,wall_collision,-0.5,3720.15
112,0,wall_collision,-0.5,3720.28
112,0,wall_collision,-0.5,3720.42
112,0,wall_collision,-0.5,3720.55
112,0,wall_collision,-0.5,3720.68
112,0,wall_collision,-0.5,3720.82
112,0,wall_collision,-0.5,3720.95
112,2,wall_collision,-0.5,3720.95
112,0,wall_collision,-0.5,3721.08
112,0,wall_collision,-0.5,3721.22
112,0,wall_collision,-0.5,3721.35
112,2,collect_ball_B,15.0,3721.38
112,0,wall_collision,-0.5,3721.48
112,1,collect_ball_B,15.0,3722.07
112,2,collect_ball_B,15.0,3722.22
112,0,attack,-0.05,3722.68
112,1,attack,-0.05,3724.82
112,3,attack,-0.05,3724.82
112,2,attack,-0.05,3725.35
112,1,collect_ball_B,15.0,3725.53
112,3,wall_collision,-0.5,3725.62
112,3,wall_collision,-0.5,3725.75
112,3,wall_collision,-0.5,3725.88
112,3,wall_collision,-0.5,3726.02
112,2,attack,-0.05,3726.87
112,1,attack,-0.05,3727.23
112,3,attack,-0.05,3727.37
112,2,bear_damage,-10.0,3727.50
112,3,bear_damage,-10.0,3727.58
112,1,cause_damage_to_player,15.0,3727.58
112,0,collect_ball_B,15.0,3727.67
112,2,collect_ball_B,15.0,3727.98
112,0,collect_ball_B,15.0,3728.55
112,2,attack,-0.05,3730.07
112,3,collect_ball_B,15.0,3730.07
112,3,attack,-0.05,3730.43
112,1,bear_damage,-10.0,3730.43
112,2,collect_ball_B,15.0,3731.98
112,2,attack,-0.05,3732.43
112,0,collect_ball_B,15.0,3734.18
112,1,collect_ball_B,15.0,3734.47
112,2,attack,-0.05,3734.98
112,1,attack,-0.05,3735.97
112,0,attack,-0.05,3736.10
112,1,cause_damage_to_enemy,10.0,3736.42
112,1,bear_damage,-10.0,3736.42
112,3,collect_ball_B,15.0,3736.43
112,3,attack,-0.05,3736.98
112,3,collect_ball_B,15.0,3737.00
112,1,collect_ball_B,15.0,3738.33
112,1,attack,-0.05,3738.73
112,3,attack,-0.05,3739.00
112,2,attack,-0.05,3739.87
112,2,bear_damage,-10.0,3740.13
112,2,cause_damage_to_enemy,10.0,3740.23
112,1,attack,-0.05,3740.37
112,3,attack,-0.05,3740.70
112,2,bear_damage,-10.0,3740.70
112,1,cause_damage_to_player,15.0,3740.70
112,1,cause_damage_to_enemy,10.0,3740.70
112,1,kill_enemy,30.0,3740.70
112,3,cause_damage_to_enemy,10.0,3741.10
112,3,kill_enemy,30.0,3741.10
112,3,cause_damage_to_enemy,10.0,3741.10
112,3,collect_ball_B,15.0,3741.75
112,3,wall_collision,-0.5,3742.82
112,1,attack,-0.05,3742.87
112,2,attack,-0.05,3743.48
112,3,collect_ball_B,15.0,3743.80
112,1,attack,-0.05,3744.42
113,0,collect_ball_B,15.0,3744.97
113,2,collect_ball_A,10.0,3745.32
113,1,collect_ball_A,10.0,3745.50
113,3,collect_ball_A,10.0,3745.78
113,0,collect_ball_A,10.0,3746.20
113,3,collect_ball_A,10.0,3746.58
113,2,collect_ball_A,10.0,3746.58
113,0,collect_ball_A,10.0,3746.92
113,0,collect_ball_A,10.0,3747.17
113,1,collect_ball_A,10.0,3747.52
113,2,collect_ball_A,10.0,3747.65
113,1,collect_ball_A,10.0,3747.65
113,3,collect_ball_A,10.0,3748.33
113,0,attack,-0.05,3752.28
113,2,collect_ball_B,15.0,3752.72
113,3,collect_ball_B,15.0,3753.53
113,1,attack,-0.05,3754.30
113,1,cause_damage_to_enemy,10.0,3754.65
113,3,attack,-0.05,3754.85
113,2,attack,-0.05,3755.10
113,1,attack,-0.05,3756.17
113,2,bear_damage,-10.0,3756.57
113,1,cause_damage_to_player,15.0,3756.57
113,2,attack,-0.05,3756.70
113,1,attack,-0.05,3757.75
113,3,attack,-0.05,3757.75
113,1,cause_damage_to_enemy,10.0,3758.12
113,1,kill_enemy,30.0,3758.12
113,2,attack,-0.05,3758.15
113,1,collect_ball_B,15.0,3758.58
113,1,bear_damage,-10.0,3758.68
113,2,cause_damage_to_player,15.0,3758.68
113,3,attack,-0.05,3759.22
113,1,attack,-0.05,3759.35
113,2,attack,-0.05,3759.87
113,1,attack,-0.05,3760.87
113,3,attack,-0.05,3760.87
113,2,bear_damage,-10.0,3761.00
113,2,collect_ball_B,15.0,3761.55
113,3,bear_damage,-10.0,3761.80
113,3,attack,-0.05,3762.55
113,0,wall_collision,-0.5,3762.97
113,0,wall_collision,-0.5,3763.10
113,0,wall_collision,-0.5,3763.23
113,1,attack,-0.05,3763.23
113,0,wall_collision,-0.5,3763.37
113,0,wall_collision,-0.5,3763.50
113,0,wall_collision,-0.5,3763.63
113,0,wall_collision,-0.5,3763.77
113,0,wall_collision,-0.5,3763.90
113,2,attack,-0.05,3763.90
113,0,wall_collision,-0.5,3764.03
113,1,collect_ball_B,15.0,3764.07
113,0,wall_collision,-0.5,3764.17
113,3,attack,-0.05,3764.17
113,0,wall_collision,-0.5,3764.30
113,0,wall_collision,-0.5,3764.43
113,2,cause_damage_to_enemy,10.0,3764.43
113,0,wall_collision,-0.5,3764.57
113,0,wall_collision,-0.5,3764.70
113,0,wall_collision,-0.5,3764.83
113,3,collect_ball_B,15.0,3764.85
113,3,bear_damage,-10.0,3764.98
113,1,collect_ball_B,15.0,3765.05
113,0,attack,-0.05,3765.48
113,1,collect_ball_B,15.0,3766.27
113,2,attack,-0.05,3767.48
113,0,attack,-0.05,3767.88
113,2,bear_damage,-10.0,3768.82
113,1,bear_damage,-10.0,3769.35
113,1,attack,-0.05,3770.42
113,0,attack,-0.05,3771.08
113,3,collect_ball_B,15.0,3771.68
113,0,collect_ball_B,15.0,3772.38
113,3,collect_ball_B,15.0,3773.30
113,1,attack,-0.05,3773.35
113,1,collect_ball_B,15.0,3774.45
113,0,bear_damage,-10.0,3774.55
113,0,bear_damage,-10.0,3774.55
113,3,collect_ball_B,15.0,3775.20
113,3,attack,-0.05,3775.48
113,2,attack,-0.05,3775.62
113,2,bear_damage,-10.0,3775.88
113,3,cause_damage_to_player,15.0,3775.88
113,3,attack,-0.05,3777.12
113,2,attack,-0.05,3777.22
113,3,bear_damage,-10.0,3777.52
113,3,cause_damage_to_enemy,10.0,3777.63
113,3,cause_damage_to_enemy,10.0,3777.63
114,2,collect_ball_A,10.0,3778.93
114,0,collect_ball_A,10.0,3779.18
114,0,collect_ball_A,10.0,3779.42
114,2,collect_ball_A,10.0,3779.55
114,1,collect_ball_A,10.0,3779.67
114,3,collect_ball_A,10.0,3779.68
114,1,collect_ball_A,10.0,3780.13
114,3,collect_ball_A,10.0,3780.25
114,0,collect_ball_A,10.0,3780.57
114,2,collect_ball_A,10.0,3780.70
114,1,collect_ball_A,10.0,3780.72
114,3,collect_ball_A,10.0,3781.55
114,2,wall_collision,-0.5,3782.03
114,1,attack,-0.05,3782.42
114,3,collect_ball_B,15.0,3785.52
114,3,collect_ball_B,15.0,3785.73
114,3,collect_ball_B,15.0,3786.78
114,1,collect_ball_B,15.0,3788.28
114,2,attack,-0.05,3788.43
114,1,collect_ball_B,15.0,3789.63
114,3,bear_damage,-10.0,3790.32
114,3,collect_ball_B,15.0,3791.97
114,3,wall_collision,-0.5,3792.30
114,3,wall_collision,-0.5,3792.43
114,3,wall_collision,-0.5,3792.70
114,3,wall_collision,-0.5,3792.83
114,1,collect_ball_B,15.0,3793.00
114,3,wall_collision,-0.5,3793.23
114,3,wall_collision,-0.5,3793.37
114,3,wall_collision,-0.5,3793.50
114,3,wall_collision,-0.5,3793.63
114,3,wall_collision,-0.5,3793.77
114,3,bear_damage,-10.0,3793.77
114,0,wall_collision,-0.5,3793.90
114,3,wall_collision,-0.5,3793.90
114,0,wall_collision,-0.5,3794.03
114,3,wall_collision,-0.5,3794.03
114,3,wall_collision,-0.5,3794.17
114,3,wall_collision,-0.5,3794.30
114,3,wall_collision,-0.5,3794.43
114,3,wall_collision,-0.5,3794.57
114,3,wall_collision,-0.5,3794.70
114,3,wall_collision,-0.5,3794.83
114,1,attack,-0.05,3794.97
114,0,attack,-0.05,3795.10
114,3,attack,-0.05,3796.18
114,2,collect_ball_B,15.0,3796.53
114,3,collect_ball_B,15.0,3798.13
114,2,wall_collision,-0.5,3798.17
114,1,attack,-0.05,3798.28
114,1,collect_ball_B,15.0,3800.02
114,2,attack,-0.05,3800.12
114,1,collect_ball_B,15.0,3801.17
114,2,bear_damage,-10.0,3801.57
114,1,wall_collision,-0.5,3801.63
114,1,wall_collision,-0.5,3801.77
114,3,wall_collision,-0.5,3801.90
114,0,collect_ball_B,15.0,3801.95
114,2,collect_ball_B,15.0,3803.35
114,3,wall_collision,-0.5,3803.63
114,3,wall_collision,-0.5,3803.77
114,3,wall_collision,-0.5,3803.90
114,3,wall_collision,-0.5,3804.03
114,3,wall_collision,-0.5,3804.17
114,3,bear_damage,-10.0,3804.20
114,3,wall_collision,-0.5,3804.30
114,3,wall_collision,-0.5,3804.43
114,3,wall_collision,-0.5,3804.57
114,3,wall_collision,-0.5,3804.70
114,3,wall_collision,-0.5,3804.83
114,3,wall_collision,-0.5,3804.97
114,3,wall_collision,-0.5,3805.10
114,2,collect_ball_B,15.0,3805.17
114,2,attack,-0.05,3805.23
114,3,attack,-0.05,3805.50
114,3,attack,-0.05,3807.35
114,2,attack,-0.05,3807.48
114,0,collect_ball_B,15.0,3808.07
114,3,bear_damage,-10.0,3808.83
114,0,collect_ball_B,15.0,3808.87
114,3,attack,-0.05,3809.23
114,0,collect_ball_B,15.0,3809.93
114,3,wall_collision,-0.5,3810.03
114,3,attack,-0.05,3811.10
114,0,collect_ball_B,15.0,3811.25
114,1,attack,-0.05,3811.50
115,0,collect_ball_A,10.0,3812.32
115,3,collect_ball_A,10.0,3812.53
115,3,collect_ball_A,10.0,3812.78
115,1,collect_ball_A,10.0,3812.83
115,0,collect_ball_A,10.0,3813.15
115,2,collect_ball_A,10.0,3813.20
115,2,collect_ball_A,10.0,3813.37
115,0,collect_ball_A,10.0,3813.70
115,2,collect_ball_A,10.0,3813.83
115,1,collect_ball_A,10.0,3813.95
115,3,collect_ball_A,10.0,3813.97
115,1,collect_ball_A,10.0,3814.38
115,1,attack,-0.05,3814.97
115,2,attack,-0.05,3815.90
115,2,wall_collision,-0.5,3818.32
115,2,wall_collision,-0.5,3818.45
115,2,wall_collision,-0.5,3818.58
115,2,wall_collision,-0.5,3818.72
115,2,wall_collision,-0.5,3818.85
115,2,wall_collision,-0.5,3818.98
115,2,wall_collision,-0.5,3819.12
115,2,wall_collision,-0.5,3819.25
115,2,wall_collision,-0.5,3819.38
115,2,wall_collision,-0.5,3819.52
115,2,wall_collision,-0.5,3819.65
115,2,wall_collision,-0.5,3819.78
115,2,wall_collision,-0.5,3819.92
115,2,wall_collision,-0.5,3820.05
115,2,wall_collision,-0.5,3820.18
115,2,wall_collision,-0.5,3820.32
115,2,wall_collision,-0.5,3820.45
115,2,wall_collision,-0.5,3820.58
115,2,wall_collision,-0.5,3820.72
115,2,wall_collision,-0.5,3820.85
115,2,wall_collision,-0.5,3820.98
115,2,wall_collision,-0.5,3821.12
115,2,wall_collision,-0.5,3821.25
115,2,wall_collision,-0.5,3821.38
115,2,wall_collision,-0.5,3821.52
115,2,wall_collision,-0.5,3821.65
115,2,wall_collision,-0.5,3821.78
115,2,wall_collision,-0.5,3821.92
115,2,wall_collision,-0.5,3822.05
115,2,wall_collision,-0.5,3822.18
115,2,wall_collision,-0.5,3822.32
115,2,wall_collision,-0.5,3822.45
115,2,wall_collision,-0.5,3822.58
115,2,wall_collision,-0.5,3822.72
115,2,wall_collision,-0.5,3822.85
115,2,wall_collision,-0.5,3822.98
115,2,wall_collision,-0.5,3823.12
115,2,wall_collision,-0.5,3823.25
115,2,wall_collision,-0.5,3823.38
115,2,wall_collision,-0.5,3823.52
115,2,wall_collision,-0.5,3823.65
115,0,wall_collision,-0.5,3823.78
115,2,wall_collision,-0.5,3823.78
115,0,wall_collision,-0.5,3823.92
115,2,wall_collision,-0.5,3823.92
115,0,wall_collision,-0.5,3824.05
115,2,wall_collision,-0.5,3824.05
115,2,wall_collision,-0.5,3824.18
115,2,wall_collision,-0.5,3824.32
115,1,collect_ball_B,15.0,3824.37
115,2,wall_collision,-0.5,3824.45
115,2,wall_collision,-0.5,3824.58
115,2,wall_collision,-0.5,3824.72
115,2,wall_collision,-0.5,3824.85
115,2,wall_collision,-0.5,3824.98
115,2,wall_collision,-0.5,3825.12
115,2,wall_collision,-0.5,3825.25
115,2,wall_collision,-0.5,3825.38
115,2,wall_collision,-0.5,3825.52
115,2,wall_collision,-0.5,3825.65
115,1,attack,-0.05,3825.73
115,2,wall_collision,-0.5,3825.78
115,2,wall_collision,-0.5,3825.92
115,2,wall_collision,-0.5,3826.05
115,1,cause_damage_to_enemy,10.0,3826.10
115,1,cause_damage_to_enemy,10.0,3826.10
115,2,wall_collision,-0.5,3826.18
115,2,wall_collision,-0.5,3826.58
115,1,bear_damage,-10.0,3826.70
115,2,wall_collision,-0.5,3826.72
115,1,attack,-0.05,3827.48
115,2,collect_ball_B,15.0,3828.15
115,1,collect_ball_B,15.0,3828.43
115,1,attack,-0.05,3829.00
115,2,collect_ball_B,15.0,3829.05
115,1,bear_damage,-10.0,3829.40
115,1,cause_damage_to_enemy,10.0,3829.40
115,1,kill_enemy,30.0,3829.40
115,1,cause_damage_to_enemy,10.0,3829.40
115,2,attack,-0.05,3830.58
115,2,wall_collision,-0.5,3831.38
115,2,wall_collision,-0.5,3831.52
115,2,wall_collision,-0.5,3831.65
115,2,wall_collision,-0.5,3831.78
115,3,collect_ball_B,15.0,3831.78
115,2,collect_ball_B,15.0,3832.02
115,1,attack,-0.05,3832.42
115,1,attack,-0.05,3834.20
115,2,attack,-0.05,3834.32
115,3,collect_ball_B,15.0,3834.60
115,0,attack,-0.05,3834.95
115,3,wall_collision,-0.5,3835.38
115,3,wall_collision,-0.5,3835.52
115,3,wall_collision,-0.5,3835.65
115,3,wall_collision,-0.5,3835.78
115,3,wall_collision,-0.5,3835.92
115,3,wall_collision,-0.5,3836.05
115,1,attack,-0.05,3836.05
115,3,wall_collision,-0.5,3836.18
115,3,wall_collision,-0.5,3836.32
115,3,wall_collision,-0.5,3836.45
115,3,wall_collision,-0.5,3836.58
115,3,wall_collision,-0.5,3836.72
115,3,wall_collision,-0.5,3836.85
115,3,wall_collision,-0.5,3836.98
115,0,attack,-0.05,3836.98
115,3,wall_collision,-0.5,3837.12
115,3,wall_collision,-0.5,3837.25
115,3,wall_collision,-0.5,3837.38
115,2,collect_ball_B,15.0,3837.50
115,3,wall_collision,-0.5,3837.52
115,3,wall_collision,-0.5,3837.65
115,3,wall_collision,-0.5,3837.78
115,3,wall_collision,-0.5,3837.92
115,3,wall_collision,-0.5,3838.05
115,3,wall_collision,-0.5,3838.18
115,3,wall_collision,-0.5,3838.32
115,3,wall_collision,-0.5,3838.58
115,3,wall_collision,-0.5,3838.72
115,3,wall_collision,-0.5,3838.85
115,3,wall_collision,-0.5,3838.98
115,3,wall_collision,-0.5,3839.12
115,3,wall_collision,-0.5,3839.25
115,2,attack,-0.05,3839.35
115,3,wall_collision,-0.5,3839.38
115,1,attack,-0.05,3839.75
115,3,collect_ball_B,15.0,3839.92
115,2,bear_damage,-10.0,3840.12
115,1,cause_damage_to_player,15.0,3840.12
115,0,bear_damage,-10.0,3840.97
115,2,bear_damage,-10.0,3840.97
115,1,attack,-0.05,3841.37
115,2,attack,-0.05,3841.50
115,1,bear_damage,-10.0,3841.90
115,2,cause_damage_to_player,15.0,3841.90
115,0,collect_ball_B,15.0,3841.92
115,1,collect_ball_B,15.0,3842.43
115,0,collect_ball_B,15.0,3843.92
115,0,attack,-0.05,3844.17
115,1,collect_ball_B,15.0,3844.22
115,3,attack,-0.05,3844.43
115,3,bear_damage,-10.0,3844.57
115,0,cause_damage_to_player,15.0,3844.57
116,0,collect_ball_A,10.0,3845.62
116,1,collect_ball_A,10.0,3845.85
116,1,collect_ball_A,10.0,3846.22
116,3,collect_ball_A,10.0,3846.50
116,0,collect_ball_A,10.0,3846.63
116,2,collect_ball_A,10.0,3846.65
116,3,wall_collision,-0.5,3846.72
116,3,wall_collision,-0.5,3846.85
116,2,collect_ball_A,10.0,3846.87
116,3,wall_collision,-0.5,3846.98
116,0,collect_ball_A,10.0,3846.98
116,3,wall_collision,-0.5,3847.12
116,1,collect_ball_A,10.0,3847.12
116,3,wall_collision,-0.5,3847.25
116,2,collect_ball_A,10.0,3847.27
116,3,wall_collision,-0.5,3847.38
116,3,wall_collision,-0.5,3847.52
116,3,wall_collision,-0.5,3847.65
116,3,wall_collision,-0.5,3847.78
116,3,wall_collision,-0.5,3847.92
116,3,wall_collision,-0.5,3848.05
116,3,wall_collision,-0.5,3848.18
