episode_id,player_id,source,value,game_time
122,0,wall_collision,-0.5,4058.33
122,0,wall_collision,-0.5,4058.47
122,0,wall_collision,-0.5,4058.60
122,0,wall_collision,-0.5,4058.73
122,0,wall_collision,-0.5,4058.87
122,0,wall_collision,-0.5,4059.00
122,0,wall_collision,-0.5,4059.13
122,0,wall_collision,-0.5,4059.27
122,0,wall_collision,-0.5,4059.40
122,0,wall_collision,-0.5,4059.53
122,0,wall_collision,-0.5,4059.67
122,0,wall_collision,-0.5,4059.80
122,0,wall_collision,-0.5,4059.93
122,0,wall_collision,-0.5,4060.07
122,0,wall_collision,-0.5,4060.20
122,0,wall_collision,-0.5,4060.33
122,0,wall_collision,-0.5,4060.47
122,0,wall_collision,-0.5,4060.60
122,0,wall_collision,-0.5,4060.73
122,0,wall_collision,-0.5,4060.87
122,0,wall_collision,-0.5,4061.00
122,0,wall_collision,-0.5,4061.13
122,0,wall_collision,-0.5,4061.27
122,0,wall_collision,-0.5,4061.40
122,0,wall_collision,-0.5,4061.53
122,0,wall_collision,-0.5,4061.67
122,0,wall_collision,-0.5,4061.80
122,0,wall_collision,-0.5,4061.93
122,0,wall_collision,-0.5,4062.07
122,0,wall_collision,-0.5,4062.20
122,0,wall_collision,-0.5,4062.33
122,0,wall_collision,-0.5,4062.47
122,0,wall_collision,-0.5,4062.60
122,0,wall_collision,-0.5,4062.73
122,1,collect_ball_A,10.0,4062.75
122,0,wall_collision,-0.5,4062.87
122,0,wall_collision,-0.5,4063.00
122,0,wall_collision,-0.5,4063.13
122,0,wall_collision,-0.5,4063.27
122,2,collect_ball_A,10.0,4063.27
122,0,wall_collision,-0.5,4063.40
122,0,wall_collision,-0.5,4063.53
122,0,wall_collision,-0.5,4063.67
122,0,wall_collision,-0.5,4063.80
122,3,attack,-0.05,4063.80
122,0,wall_collision,-0.5,4063.93
122,0,wall_collision,-0.5,4064.07
122,0,wall_collision,-0.5,4064.20
122,0,wall_collision,-0.5,4064.33
122,0,wall_collision,-0.5,4064.47
122,0,wall_collision,-0.5,4064.60
122,0,wall_collision,-0.5,4064.73
122,0,wall_collision,-0.5,4064.87
122,0,wall_collision,-0.5,4065.00
122,0,wall_collision,-0.5,4065.13
122,0,wall_collision,-0.5,4065.27
122,0,wall_collision,-0.5,4065.40
122,0,wall_collision,-0.5,4065.53
122,0,wall_collision,-0.5,4065.67
122,3,collect_ball_B,15.0,4067.32
122,0,wall_collision,-0.5,4068.60
122,0,attack,-0.05,4071.53
122,0,cause_damage_to_enemy,10.0,4071.93
122,2,collect_ball_A,10.0,4073.00
122,3,collect_ball_B,15.0,4074.20
122,2,attack,-0.05,4074.87
122,0,bear_damage,-10.0,4074.87
122,3,wall_collision,-0.5,4075.80
122,3,wall_collision,-0.5,4075.93
122,3,wall_collision,-0.5,4076.07
122,3,wall_collision,-0.5,4076.20
122,3,attack,-0.05,4076.20
122,3,wall_collision,-0.5,4076.33
122,0,attack,-0.05,4076.33
122,3,wall_collision,-0.5,4076.47
122,3,wall_collision,-0.5,4076.60
122,3,wall_collision,-0.5,4076.73
122,3,wall_collision,-0.5,4076.87
122,3,wall_collision,-0.5,4077.00
122,3,wall_collision,-0.5,4077.13
122,3,wall_collision,-0.5,4077.27
122,3,wall_collision,-0.5,4077.40
122,3,bear_damage,-10.0,4077.40
122,3,wall_collision,-0.5,4077.53
122,3,wall_collision,-0.5,4077.67
122,3,wall_collision,-0.5,4077.80
122,3,wall_collision,-0.5,4077.93
122,3,attack,-0.05,4077.93
122,3,wall_collision,-0.5,4078.07
122,0,wall_collision,-0.5,4078.20
122,3,wall_collision,-0.5,4078.20
122,0,attack,-0.05,4078.20
122,0,wall_collision,-0.5,4078.33
122,3,wall_collision,-0.5,4078.33
122,0,wall_collision,-0.5,4078.47
122,3,wall_collision,-0.5,4078.47
122,0,wall_collision,-0.5,4078.60
122,3,wall_collision,-0.5,4078.60
122,0,wall_collision,-0.5,4078.73
122,3,wall_collision,-0.5,4078.73
122,3,wall_collision,-0.5,4078.87
122,3,wall_collision,-0.5,4079.00
122,3,wall_collision,-0.5,4079.13
122,3,wall_collision,-0.5,4079.27
122,1,collect_ball_B,15.0,4079.30
122,3,wall_collision,-0.5,4079.40
122,3,wall_collision,-0.5,4079.53
122,3,wall_collision,-0.5,4079.67
122,0,attack,-0.05,4079.80
122,3,wall_collision,-0.5,4079.93
122,3,attack,-0.05,4080.20
122,2,attack,-0.05,4080.33
122,3,bear_damage,-10.0,4080.33
122,1,wall_collision,-0.5,4080.87
122,1,wall_collision,-0.5,4081.00
122,3,wall_collision,-0.5,4081.00
122,2,collect_ball_B,15.0,4081.12
122,1,wall_collision,-0.5,4081.13
122,3,wall_collision,-0.5,4081.13
122,1,wall_collision,-0.5,4081.27
122,3,wall_collision,-0.5,4081.27
122,2,collect_ball_B,15.0,4081.28
122,3,wall_collision,-0.5,4081.40
122,1,collect_ball_B,15.0,4081.62
122,0,attack,-0.05,4081.67
122,0,cause_damage_to_enemy,10.0,4082.07
122,1,wall_collision,-0.5,4082.20
122,1,wall_collision,-0.5,4082.33
122,1,wall_collision,-0.5,4082.47
122,3,wall_collision,-0.5,4083.53
122,3,attack,-0.05,4083.53
122,3,wall_collision,-0.5,4083.67
122,3,wall_collision,-0.5,4083.80
122,3,wall_collision,-0.5,4083.93
122,3,wall_collision,-0.5,4084.07
122,3,wall_collision,-0.5,4084.20
122,3,wall_collision,-0.5,4084.33
122,3,wall_collision,-0.5,4084.47
122,2,attack,-0.05,4084.47
122,3,wall_collision,-0.5,4084.60
122,3,wall_collision,-0.5,4084.73
122,3,wall_collision,-0.5,4084.87
122,3,wall_collision,-0.5,4085.00
122,3,wall_collision,-0.5,4085.13
122,3,wall_collision,-0.5,4085.27
122,3,wall_collision,-0.5,4085.40
122,0,attack,-0.05,4085.40
122,1,wall_collision,-0.5,4085.53
122,2,wall_collision,-0.5,4085.53
122,3,wall_collision,-0.5,4085.53
122,1,attack,-0.05,4085.53
122,1,wall_collision,-0.5,4085.67
122,2,wall_collision,-0.5,4085.67
122,3,wall_collision,-0.5,4085.67
122,1,wall_collision,-0.5,4085.80
122,2,wall_collision,-0.5,4085.80
122,3,wall_collision,-0.5,4085.80
122,3,bear_damage,-10.0,4085.80
122,2,bear_damage,-10.0,4085.80
122,0,cause_damage_to_player,15.0,4085.80
122,1,wall_collision,-0.5,4085.93
122,2,wall_collision,-0.5,4085.93
122,3,wall_collision,-0.5,4085.93
122,3,bear_damage,-10.0,4085.93
122,0,bear_damage,-10.0,4085.93
122,1,cause_damage_to_player,15.0,4085.93
122,0,wall_collision,-0.5,4086.07
122,1,wall_collision,-0.5,4086.07
122,2,wall_collision,-0.5,4086.07
122,3,wall_collision,-0.5,4086.07
122,2,attack,-0.05,4086.07
122,0,wall_collision,-0.5,4086.20
122,1,wall_collision,-0.5,4086.20
122,2,wall_collision,-0.5,4086.20
122,3,wall_collision,-0.5,4086.20
122,0,wall_collision,-0.5,4086.33
122,1,wall_collision,-0.5,4086.33
122,2,wall_collision,-0.5,4086.33
122,3,wall_collision,-0.5,4086.33
122,0,wall_collision,-0.5,4086.47
122,1,wall_collision,-0.5,4086.47
122,2,wall_collision,-0.5,4086.47
122,3,wall_collision,-0.5,4086.47
122,2,wall_collision,-0.5,4086.60
122,3,wall_collision,-0.5,4086.60
122,2,wall_collision,-0.5,4086.73
122,3,wall_collision,-0.5,4086.73
122,1,wall_collision,-0.5,4086.87
122,2,wall_collision,-0.5,4086.87
122,3,wall_collision,-0.5,4086.87
122,3,wall_collision,-0.5,4087.00
122,3,wall_collision,-0.5,4087.13
123,1,collect_ball_A,10.0,4087.78
123,0,collect_ball_A,10.0,4087.88
123,1,collect_ball_A,10.0,4088.15
123,2,collect_ball_A,10.0,4088.23
123,0,collect_ball_A,10.0,4088.30
123,2,collect_ball_A,10.0,4088.37
123,0,collect_ball_A,10.0,4088.68
123,3,collect_ball_A,10.0,4088.70
123,1,collect_ball_A,10.0,4088.80
123,3,wall_collision,-0.5,4089.00
123,3,wall_collision,-0.5,4089.13
123,2,collect_ball_A,10.0,4089.15
123,3,wall_collision,-0.5,4089.27
123,3,wall_collision,-0.5,4089.40
123,3,wall_collision,-0.5,4089.53
123,3,wall_collision,-0.5,4089.67
123,3,wall_collision,-0.5,4089.80
123,3,collect_ball_A,10.0,4090.20
123,3,collect_ball_A,10.0,4090.38
123,3,wall_collision,-0.5,4091.00
123,2,wall_collision,-0.5,4091.13
123,3,wall_collision,-0.5,4091.13
123,2,wall_collision,-0.5,4091.27
123,3,wall_collision,-0.5,4091.27
123,2,wall_collision,-0.5,4091.40
123,3,wall_collision,-0.5,4091.40
123,2,wall_collision,-0.5,4091.53
123,3,wall_collision,-0.5,4091.53
123,2,wall_collision,-0.5,4091.67
123,3,wall_collision,-0.5,4091.67
123,2,wall_collision,-0.5,4091.80
123,2,wall_collision,-0.5,4091.93
123,2,wall_collision,-0.5,4092.07
123,2,wall_collision,-0.5,4092.20
123,2,wall_collision,-0.5,4092.33
123,2,wall_collision,-0.5,4092.47
123,2,wall_collision,-0.5,4092.60
123,2,wall_collision,-0.5,4092.73
123,2,wall_collision,-0.5,4092.87
123,2,wall_collision,-0.5,4093.00
123,2,wall_collision,-0.5,4093.13
123,2,wall_collision,-0.5,4093.27
123,2,wall_collision,-0.5,4093.40
123,2,wall_collision,-0.5,4093.53
123,2,wall_collision,-0.5,4093.67
123,2,wall_collision,-0.5,4093.80
123,2,wall_collision,-0.5,4093.93
123,2,wall_collision,-0.5,4094.07
123,2,wall_collision,-0.5,4094.20
123,2,wall_collision,-0.5,4094.33
123,2,wall_collision,-0.5,4094.47
123,2,wall_collision,-0.5,4094.60
123,2,wall_collision,-0.5,4094.73
123,2,wall_collision,-0.5,4094.87
123,2,wall_collision,-0.5,4095.00
123,2,wall_collision,-0.5,4095.13
123,2,wall_collision,-0.5,4095.27
123,2,wall_collision,-0.5,4095.40
123,2,wall_collision,-0.5,4095.53
123,2,wall_collision,-0.5,4095.67
123,2,wall_collision,-0.5,4095.80
123,0,attack,-0.05,4095.80
123,2,wall_collision,-0.5,4095.93
123,2,wall_collision,-0.5,4096.07
123,2,wall_collision,-0.5,4096.20
123,2,wall_collision,-0.5,4096.33
123,2,wall_collision,-0.5,4096.47
123,2,wall_collision,-0.5,4096.60
123,2,wall_collision,-0.5,4096.73
123,2,wall_collision,-0.5,4096.87
123,2,wall_collision,-0.5,4097.00
123,2,wall_collision,-0.5,4097.13
123,2,wall_collision,-0.5,4097.27
123,2,wall_collision,-0.5,4097.40
123,2,wall_collision,-0.5,4097.53
123,3,collect_ball_B,15.0,4097.60
123,2,wall_collision,-0.5,4097.67
123,2,wall_collision,-0.5,4097.80
123,2,wall_collision,-0.5,4097.93
123,2,wall_collision,-0.5,4098.07
123,2,wall_collision,-0.5,4098.20
123,2,wall_collision,-0.5,4098.33
123,2,wall_collision,-0.5,4098.47
123,2,wall_collision,-0.5,4098.60
123,2,wall_collision,-0.5,4098.73
123,2,wall_collision,-0.5,4098.87
123,2,wall_collision,-0.5,4099.00
123,2,wall_collision,-0.5,4099.13
123,2,wall_collision,-0.5,4099.27
123,2,wall_collision,-0.5,4099.40
123,2,wall_collision,-0.5,4099.53
123,2,wall_collision,-0.5,4099.67
123,2,wall_collision,-0.5,4099.80
123,2,wall_collision,-0.5,4099.93
123,2,wall_collision,-0.5,4100.07
123,0,attack,-0.05,4100.07
123,2,wall_collision,-0.5,4100.20
123,2,wall_collision,-0.5,4100.33
123,2,wall_collision,-0.5,4100.47
123,0,cause_damage_to_enemy,10.0,4100.47
123,2,wall_collision,-0.5,4100.60
123,2,wall_collision,-0.5,4100.73
123,0,bear_damage,-10.0,4100.73
123,2,wall_collision,-0.5,4100.87
123,2,wall_collision,-0.5,4101.00
123,0,bear_damage,-10.0,4101.00
123,2,wall_collision,-0.5,4101.13
123,2,wall_collision,-0.5,4101.27
123,2,wall_collision,-0.5,4101.40
123,2,wall_collision,-0.5,4101.53
123,2,wall_collision,-0.5,4101.67
123,0,attack,-0.05,4101.67
123,3,collect_ball_B,15.0,4101.75
123,2,wall_collision,-0.5,4101.80
123,0,collect_ball_B,15.0,4102.70
123,2,attack,-0.05,4103.80
123,0,collect_ball_B,15.0,4103.85
123,0,bear_damage,-10.0,4104.47
123,3,wall_collision,-0.5,4106.07
123,3,attack,-0.05,4106.07
123,3,wall_collision,-0.5,4106.20
123,0,attack,-0.05,4106.20
123,3,wall_collision,-0.5,4106.33
123,3,wall_collision,-0.5,4106.47
123,3,wall_collision,-0.5,4106.60
123,3,wall_collision,-0.5,4106.73
123,3,attack,-0.05,4107.80
123,0,attack,-0.05,4108.20
123,0,cause_damage_to_enemy,10.0,4108.60
123,3,wall_collision,-0.5,4108.73
123,3,wall_collision,-0.5,4108.87
123,0,wall_collision,-0.5,4109.40
123,3,attack,-0.05,4109.40
123,0,wall_collision,-0.5,4109.53
123,0,wall_collision,-0.5,4109.67
123,0,wall_collision,-0.5,4109.80
123,0,attack,-0.05,4109.80
123,0,wall_collision,-0.5,4109.93
123,0,wall_collision,-0.5,4110.07
123,0,wall_collision,-0.5,4110.20
123,0,cause_damage_to_enemy,10.0,4110.20
123,0,kill_enemy,30.0,4110.20
123,0,wall_collision,-0.5,4110.33
123,3,wall_collision,-0.5,4110.60
123,0,wall_collision,-0.5,4111.00
123,3,wall_collision,-0.5,4111.00
123,3,attack,-0.05,4111.00
123,0,wall_collision,-0.5,4111.13
123,3,wall_collision,-0.5,4111.13
123,0,wall_collision,-0.5,4111.27
123,3,wall_collision,-0.5,4111.27
123,0,wall_collision,-0.5,4111.40
123,3,wall_collision,-0.5,4111.40
123,0,attack,-0.05,4111.40
123,0,wall_collision,-0.5,4111.53
123,3,wall_collision,-0.5,4111.53
123,0,wall_collision,-0.5,4111.67
123,3,wall_collision,-0.5,4111.67
123,0,wall_collision,-0.5,4111.80
123,3,wall_collision,-0.5,4111.80
123,3,bear_damage,-10.0,4111.80
123,0,wall_collision,-0.5,4111.93
123,3,wall_collision,-0.5,4111.93
123,0,wall_collision,-0.5,4112.07
123,3,wall_collision,-0.5,4112.07
123,0,wall_collision,-0.5,4112.20
123,3,wall_collision,-0.5,4112.20
123,0,wall_collision,-0.5,4112.33
123,3,wall_collision,-0.5,4112.33
123,0,wall_collision,-0.5,4112.47
123,3,wall_collision,-0.5,4112.47
123,0,wall_collision,-0.5,4112.60
123,3,wall_collision,-0.5,4112.60
123,0,wall_collision,-0.5,4112.73
123,3,wall_collision,-0.5,4112.73
123,3,attack,-0.05,4112.73
123,0,wall_collision,-0.5,4112.87
123,3,wall_collision,-0.5,4112.87
123,0,wall_collision,-0.5,4113.00
123,3,wall_collision,-0.5,4113.00
123,0,attack,-0.05,4113.00
123,0,wall_collision,-0.5,4113.13
123,3,wall_collision,-0.5,4113.13
123,0,wall_collision,-0.5,4113.27
123,3,wall_collision,-0.5,4113.27
123,0,wall_collision,-0.5,4113.40
123,3,wall_collision,-0.5,4113.40
123,0,wall_collision,-0.5,4113.53
123,3,wall_collision,-0.5,4113.53
123,0,wall_collision,-0.5,4113.67
123,3,wall_collision,-0.5,4113.67
123,2,attack,-0.05,4113.67
123,0,wall_collision,-0.5,4113.80
123,3,wall_collision,-0.5,4113.80
123,0,wall_collision,-0.5,4113.93
123,3,wall_collision,-0.5,4113.93
123,0,wall_collision,-0.5,4114.07
123,3,wall_collision,-0.5,4114.07
123,0,wall_collision,-0.5,4114.20
123,3,wall_collision,-0.5,4114.20
123,0,wall_collision,-0.5,4114.33
123,3,wall_collision,-0.5,4114.33
123,3,attack,-0.05,4114.33
123,0,wall_collision,-0.5,4114.47
123,3,wall_collision,-0.5,4114.47
123,0,wall_collision,-0.5,4114.60
123,3,wall_collision,-0.5,4114.60
123,0,attack,-0.05,4114.60
123,0,wall_collision,-0.5,4114.73
123,3,wall_collision,-0.5,4114.73
123,3,bear_damage,-10.0,4114.73
123,0,wall_collision,-0.5,4114.87
123,3,wall_collision,-0.5,4114.87
123,0,wall_collision,-0.5,4115.00
123,3,wall_collision,-0.5,4115.00
123,0,wall_collision,-0.5,4115.13
123,3,wall_collision,-0.5,4115.13
123,0,wall_collision,-0.5,4115.27
123,3,wall_collision,-0.5,4115.27
123,0,wall_collision,-0.5,4115.40
123,3,wall_collision,-0.5,4115.40
123,0,wall_collision,-0.5,4115.53
123,3,wall_collision,-0.5,4115.53
123,0,wall_collision,-0.5,4115.67
123,3,wall_collision,-0.5,4115.67
123,0,wall_collision,-0.5,4115.80
123,3,wall_collision,-0.5,4115.80
123,0,wall_collision,-0.5,4115.93
123,3,wall_collision,-0.5,4115.93
123,3,attack,-0.05,4115.93
123,3,bear_damage,-10.0,4115.93
123,0,wall_collision,-0.5,4116.07
123,3,wall_collision,-0.5,4116.07
123,0,wall_collision,-0.5,4116.20
123,3,wall_collision,-0.5,4116.20
123,0,wall_collision,-0.5,4116.33
123,3,wall_collision,-0.5,4116.33
123,0,attack,-0.05,4116.33
123,0,wall_collision,-0.5,4116.47
123,3,wall_collision,-0.5,4116.47
123,0,wall_collision,-0.5,4116.60
123,3,wall_collision,-0.5,4116.60
123,0,wall_collision,-0.5,4116.73
123,3,wall_collision,-0.5,4116.73
123,0,wall_collision,-0.5,4116.87
123,3,wall_collision,-0.5,4116.87
123,0,wall_collision,-0.5,4117.00
123,3,wall_collision,-0.5,4117.00
123,0,wall_collision,-0.5,4117.13
123,3,wall_collision,-0.5,4117.13
123,0,wall_collision,-0.5,4117.27
123,3,wall_collision,-0.5,4117.27
123,0,wall_collision,-0.5,4117.40
123,3,wall_collision,-0.5,4117.40
123,0,wall_collision,-0.5,4117.53
123,3,wall_collision,-0.5,4117.53
123,0,wall_collision,-0.5,4117.67
123,3,wall_collision,-0.5,4117.67
123,3,attack,-0.05,4117.67
123,3,bear_damage,-10.0,4117.67
123,0,wall_collision,-0.5,4117.80
123,3,wall_collision,-0.5,4117.80
123,0,wall_collision,-0.5,4117.93
123,3,wall_collision,-0.5,4117.93
123,0,attack,-0.05,4117.93
123,0,wall_collision,-0.5,4118.07
123,3,wall_collision,-0.5,4118.07
123,0,wall_collision,-0.5,4118.20
123,3,wall_collision,-0.5,4118.20
123,0,wall_collision,-0.5,4118.33
123,3,wall_collision,-0.5,4118.33
123,0,cause_damage_to_enemy,10.0,4118.33
123,0,wall_collision,-0.5,4118.47
123,3,wall_collision,-0.5,4118.47
123,0,wall_collision,-0.5,4118.60
123,3,wall_collision,-0.5,4118.60
123,3,wall_collision,-0.5,4118.73
123,0,wall_collision,-0.5,4118.87
123,3,wall_collision,-0.5,4118.87
123,3,bear_damage,-10.0,4118.87
123,0,wall_collision,-0.5,4119.00
123,3,wall_collision,-0.5,4119.00
123,0,wall_collision,-0.5,4119.13
123,3,wall_collision,-0.5,4119.13
123,0,wall_collision,-0.5,4119.27
123,0,wall_collision,-0.5,4119.40
123,3,attack,-0.05,4119.40
123,0,wall_collision,-0.5,4119.53
123,0,attack,-0.05,4119.53
123,0,wall_collision,-0.5,4119.67
123,0,wall_collision,-0.5,4119.80
123,0,bear_damage,-10.0,4119.80
123,3,cause_damage_to_player,15.0,4119.80
123,0,wall_collision,-0.5,4119.93
123,3,bear_damage,-10.0,4119.93
123,0,cause_damage_to_player,15.0,4119.93
123,0,wall_collision,-0.5,4120.07
123,3,wall_collision,-0.5,4120.33
123,3,wall_collision,-0.5,4120.47
123,0,wall_collision,-0.5,4120.60
123,3,wall_collision,-0.5,4120.60
124,1,collect_ball_A,10.0,4120.62
124,0,collect_ball_A,10.0,4121.22
124,2,collect_ball_A,10.0,4121.45
124,3,collect_ball_A,10.0,4121.55
124,1,collect_ball_A,10.0,4121.57
124,2,collect_ball_A,10.0,4122.00
124,0,collect_ball_A,10.0,4122.17
124,1,collect_ball_A,10.0,4122.18
124,3,wall_collision,-0.5,4122.33
124,3,wall_collision,-0.5,4122.47
124,3,wall_collision,-0.5,4122.60
124,3,attack,-0.05,4122.60
124,3,wall_collision,-0.5,4122.73
124,0,collect_ball_A,10.0,4122.77
124,3,wall_collision,-0.5,4122.87
124,3,wall_collision,-0.5,4123.00
124,3,wall_collision,-0.5,4123.13
124,2,collect_ball_A,10.0,4123.18
124,3,wall_collision,-0.5,4123.27
124,3,collect_ball_A,10.0,4123.92
124,3,collect_ball_A,10.0,4124.38
124,3,attack,-0.05,4125.27
124,0,collect_ball_B,15.0,4126.18
124,0,attack,-0.05,4127.40
124,3,attack,-0.05,4128.33
124,0,bear_damage,-10.0,4128.73
124,0,attack,-0.05,4129.00
124,0,cause_damage_to_enemy,10.0,4129.40
124,3,attack,-0.05,4130.47
124,0,attack,-0.05,4130.60
124,0,bear_damage,-10.0,4130.60
124,2,collect_ball_B,15.0,4130.75
124,0,cause_damage_to_enemy,10.0,4131.00
124,0,kill_enemy,30.0,4131.00
124,2,collect_ball_B,15.0,4132.00
124,0,attack,-0.05,4132.20
124,0,cause_damage_to_enemy,10.0,4132.60
124,0,cause_damage_to_enemy,10.0,4132.60
124,3,attack,-0.05,4132.87
124,0,attack,-0.05,4133.80
124,0,cause_damage_to_enemy,10.0,4134.20
124,2,collect_ball_B,15.0,4134.52
124,0,collect_ball_B,15.0,4134.78
124,2,collect_ball_B,15.0,4135.22
124,0,wall_collision,-0.5,4135.27
124,3,attack,-0.05,4136.73
124,0,bear_damage,-10.0,4138.73
124,3,attack,-0.05,4138.87
124,0,bear_damage,-10.0,4139.00
124,0,attack,-0.05,4141.53
124,2,collect_ball_B,15.0,4142.37
124,0,attack,-0.05,4143.27
124,0,bear_damage,-10.0,4143.80
124,2,wall_collision,-0.5,4144.07
124,2,wall_collision,-0.5,4144.20
124,2,wall_collision,-0.5,4144.33
124,2,wall_collision,-0.5,4144.47
124,2,wall_collision,-0.5,4144.60
124,2,collect_ball_B,15.0,4144.70
124,2,wall_collision,-0.5,4145.00
124,2,wall_collision,-0.5,4145.13
124,0,attack,-0.05,4145.13
124,2,wall_collision,-0.5,4145.27
124,0,bear_damage,-10.0,4145.40
124,0,cause_damage_to_enemy,10.0,4145.53
124,0,kill_enemy,30.0,4145.53
124,3,attack,-0.05,4146.07
124,0,attack,-0.05,4146.73
124,2,collect_ball_B,15.0,4146.82
124,0,cause_damage_to_enemy,10.0,4147.13
124,0,kill_enemy,30.0,4147.13
124,0,cause_damage_to_enemy,10.0,4147.13
124,0,collect_ball_B,15.0,4147.80
124,3,attack,-0.05,4148.20
124,2,collect_ball_B,15.0,4148.77
124,0,attack,-0.05,4149.67
124,0,bear_damage,-10.0,4149.93
124,0,cause_damage_to_enemy,10.0,4150.07
124,0,kill_enemy,30.0,4150.07
124,0,bear_damage,-10.0,4150.20
124,0,bear_damage,-10.0,4150.33
124,3,attack,-0.05,4152.20
124,0,collect_ball_B,15.0,4152.48
124,2,bear_damage,-10.0,4153.53
125,3,collect_ball_A,10.0,4154.90
125,3,collect_ball_A,10.0,4154.92
125,0,collect_ball_A,10.0,4155.15
125,1,collect_ball_A,10.0,4155.28
125,3,collect_ball_A,10.0,4155.45
125,2,collect_ball_A,10.0,4155.73
125,1,collect_ball_A,10.0,4155.82
125,0,collect_ball_A,10.0,4155.88
125,2,collect_ball_A,10.0,4156.05
125,2,collect_ball_A,10.0,4156.10
125,1,collect_ball_A,10.0,4156.55
125,1,wall_collision,-0.5,4158.07
125,1,attack,-0.05,4159.40
125,0,collect_ball_A,10.0,4159.58
125,3,attack,-0.05,4161.53
125,1,attack,-0.05,4162.87
125,2,collect_ball_B,15.0,4162.97
125,2,attack,-0.05,4163.40
125,1,bear_damage,-10.0,4163.67
125,1,attack,-0.05,4164.47
125,0,attack,-0.05,4164.73
125,2,wall_collision,-0.5,4165.27
125,2,attack,-0.05,4165.27
125,2,wall_collision,-0.5,4165.40
125,2,wall_collision,-0.5,4165.53
125,2,wall_collision,-0.5,4165.67
125,2,wall_collision,-0.5,4165.80
125,1,bear_damage,-10.0,4165.80
125,2,wall_collision,-0.5,4165.93
125,1,attack,-0.05,4166.47
125,0,wall_collision,-0.5,4166.60
125,2,wall_collision,-0.5,4166.60
125,0,wall_collision,-0.5,4166.73
125,2,wall_collision,-0.5,4166.73
125,0,wall_collision,-0.5,4166.87
125,2,wall_collision,-0.5,4166.87
125,0,attack,-0.05,4166.87
125,2,attack,-0.05,4166.87
125,3,attack,-0.05,4166.87
125,0,wall_collision,-0.5,4167.00
125,2,wall_collision,-0.5,4167.00
125,0,wall_collision,-0.5,4167.13
125,2,wall_collision,-0.5,4167.13
125,1,collect_ball_B,15.0,4167.17
125,0,wall_collision,-0.5,4167.27
125,2,wall_collision,-0.5,4167.27
125,0,wall_collision,-0.5,4167.40
125,2,wall_collision,-0.5,4167.40
125,0,wall_collision,-0.5,4167.53
125,2,wall_collision,-0.5,4167.53
125,1,bear_damage,-10.0,4167.53
125,1,attack,-0.05,4168.07
125,0,wall_collision,-0.5,4168.20
125,2,wall_collision,-0.5,4168.20
125,0,wall_collision,-0.5,4168.33
125,2,wall_collision,-0.5,4168.33
125,0,wall_collision,-0.5,4168.47
125,0,attack,-0.05,4168.47
125,2,attack,-0.05,4168.47
125,2,bear_damage,-10.0,4168.47
125,0,wall_collision,-0.5,4168.60
125,0,wall_collision,-0.5,4168.73
125,0,wall_collision,-0.5,4168.87
125,0,wall_collision,-0.5,4169.00
125,1,wall_collision,-0.5,4169.00
125,0,wall_collision,-0.5,4169.13
125,1,wall_collision,-0.5,4169.13
125,0,wall_collision,-0.5,4169.27
125,1,wall_collision,-0.5,4169.27
125,2,wall_collision,-0.5,4169.27
125,0,wall_collision,-0.5,4169.40
125,1,wall_collision,-0.5,4169.40
125,2,wall_collision,-0.5,4169.40
125,0,wall_collision,-0.5,4169.53
125,1,wall_collision,-0.5,4169.53
125,2,wall_collision,-0.5,4169.53
125,0,wall_collision,-0.5,4169.67
125,1,wall_collision,-0.5,4169.67
125,2,wall_collision,-0.5,4169.67
125,1,attack,-0.05,4169.67
125,0,wall_collision,-0.5,4169.80
125,1,wall_collision,-0.5,4169.80
125,2,wall_collision,-0.5,4169.80
125,0,wall_collision,-0.5,4169.93
125,1,wall_collision,-0.5,4169.93
125,2,wall_collision,-0.5,4169.93
125,0,bear_damage,-10.0,4169.93
125,0,wall_collision,-0.5,4170.07
125,1,wall_collision,-0.5,4170.07
125,2,wall_collision,-0.5,4170.07
125,0,attack,-0.05,4170.07
125,2,attack,-0.05,4170.07
125,2,bear_damage,-10.0,4170.07
125,1,cause_damage_to_player,15.0,4170.07
125,0,wall_collision,-0.5,4170.20
125,1,wall_collision,-0.5,4170.20
125,2,wall_collision,-0.5,4170.20
125,0,wall_collision,-0.5,4170.33
125,1,wall_collision,-0.5,4170.33
125,2,wall_collision,-0.5,4170.33
125,0,wall_collision,-0.5,4170.47
125,1,wall_collision,-0.5,4170.47
125,2,wall_collision,-0.5,4170.47
125,0,cause_damage_to_enemy,10.0,4170.47
125,0,cause_damage_to_enemy,10.0,4170.47
125,0,wall_collision,-0.5,4170.60
125,1,wall_collision,-0.5,4170.60
125,2,wall_collision,-0.5,4170.60
125,3,attack,-0.05,4170.60
125,0,wall_collision,-0.5,4170.73
125,1,wall_collision,-0.5,4170.73
125,2,wall_collision,-0.5,4170.73
125,0,wall_collision,-0.5,4170.87
125,1,wall_collision,-0.5,4170.87
125,2,wall_collision,-0.5,4170.87
125,0,wall_collision,-0.5,4171.00
125,1,wall_collision,-0.5,4171.00
125,2,wall_collision,-0.5,4171.00
125,0,bear_damage,-10.0,4171.00
125,0,wall_collision,-0.5,4171.13
125,1,wall_collision,-0.5,4171.13
125,2,wall_collision,-0.5,4171.13
125,0,wall_collision,-0.5,4171.27
125,1,wall_collision,-0.5,4171.27
125,2,wall_collision,-0.5,4171.27
