episode_id,player_id,source,value,game_time
9,2,cause_damage_to_enemy,10.0,292.83
9,0,bear_damage,-10.0,293.10
9,2,bear_damage,-10.0,293.37
9,2,wall_collision,-0.5,293.50
9,2,wall_collision,-0.5,293.63
9,0,wall_collision,-0.5,293.90
9,2,wall_collision,-0.5,293.90
9,2,wall_collision,-0.5,294.03
9,0,collect_ball_B,15.0,294.12
9,2,wall_collision,-0.5,294.70
9,0,wall_collision,-0.5,295.10
9,2,wall_collision,-0.5,295.10
9,0,wall_collision,-0.5,295.23
9,2,wall_collision,-0.5,295.23
9,0,wall_collision,-0.5,295.63
9,2,wall_collision,-0.5,295.63
9,2,wall_collision,-0.5,295.77
9,2,attack,-0.05,295.77
9,2,wall_collision,-0.5,295.90
9,2,wall_collision,-0.5,296.03
9,2,wall_collision,-0.5,296.17
9,2,wall_collision,-0.5,296.30
9,2,wall_collision,-0.5,296.43
9,0,attack,-0.05,296.70
9,2,wall_collision,-0.5,296.83
9,2,wall_collision,-0.5,297.23
9,2,collect_ball_B,15.0,297.67
9,0,wall_collision,-0.5,298.03
9,2,wall_collision,-0.5,298.03
9,0,wall_collision,-0.5,298.17
9,0,wall_collision,-0.5,298.30
9,0,wall_collision,-0.5,298.43
9,2,wall_collision,-0.5,298.43
9,0,wall_collision,-0.5,298.57
9,2,wall_collision,-0.5,298.57
9,0,wall_collision,-0.5,298.70
9,2,wall_collision,-0.5,298.70
9,3,attack,-0.05,298.70
9,0,wall_collision,-0.5,298.83
9,2,wall_collision,-0.5,298.83
9,0,wall_collision,-0.5,298.97
9,2,wall_collision,-0.5,298.97
9,0,wall_collision,-0.5,299.10
9,2,wall_collision,-0.5,299.10
9,0,wall_collision,-0.5,299.23
9,2,wall_collision,-0.5,299.23
9,0,wall_collision,-0.5,299.37
9,2,wall_collision,-0.5,299.37
9,2,bear_damage,-10.0,299.37
9,1,collect_ball_B,15.0,299.37
9,0,wall_collision,-0.5,299.50
9,2,wall_collision,-0.5,299.50
9,0,wall_collision,-0.5,299.63
9,2,wall_collision,-0.5,299.63
9,0,wall_collision,-0.5,299.77
9,2,wall_collision,-0.5,299.77
9,0,wall_collision,-0.5,299.90
9,0,wall_collision,-0.5,300.03
9,2,attack,-0.05,300.30
9,0,wall_collision,-0.5,300.43
9,0,wall_collision,-0.5,300.57
9,0,wall_collision,-0.5,300.70
9,2,bear_damage,-10.0,300.70
9,2,cause_damage_to_enemy,10.0,300.70
9,2,kill_enemy,30.0,300.70
9,1,collect_ball_B,15.0,300.73
9,0,wall_collision,-0.5,300.83
9,0,wall_collision,-0.5,300.97
10,3,attack,-0.05,301.63
10,2,collect_ball_A,10.0,301.68
10,2,collect_ball_A,10.0,301.87
10,2,attack,-0.05,301.90
10,0,collect_ball_A,10.0,302.23
10,0,collect_ball_A,10.0,302.63
10,1,collect_ball_A,10.0,302.67
10,3,collect_ball_A,10.0,302.68
10,0,collect_ball_A,10.0,303.15
10,3,wall_collision,-0.5,303.37
10,3,collect_ball_A,10.0,304.02
10,3,collect_ball_A,10.0,304.25
10,1,collect_ball_A,10.0,304.68
10,2,collect_ball_A,10.0,305.78
10,3,attack,-0.05,306.97
10,2,attack,-0.05,311.77
10,0,bear_damage,-10.0,312.30
10,0,attack,-0.05,312.43
10,3,attack,-0.05,312.43
10,0,collect_ball_B,15.0,313.30
10,3,attack,-0.05,314.30
10,0,collect_ball_B,15.0,314.32
10,1,collect_ball_A,10.0,314.43
10,0,bear_damage,-10.0,314.57
10,2,attack,-0.05,314.83
10,0,collect_ball_B,15.0,314.85
10,0,bear_damage,-10.0,315.77
10,0,attack,-0.05,316.97
10,2,attack,-0.05,317.10
10,0,cause_damage_to_enemy,10.0,317.37
10,0,collect_ball_B,15.0,318.55
10,3,wall_collision,-0.5,318.83
10,3,wall_collision,-0.5,318.97
10,2,attack,-0.05,318.97
10,3,wall_collision,-0.5,319.10
10,3,wall_collision,-0.5,319.23
10,3,wall_collision,-0.5,319.37
10,2,cause_damage_to_enemy,10.0,319.37
10,0,attack,-0.05,320.17
10,3,attack,-0.05,320.43
10,2,collect_ball_B,15.0,321.10
10,2,attack,-0.05,322.70
10,2,bear_damage,-10.0,322.83
10,3,wall_collision,-0.5,323.37
10,3,wall_collision,-0.5,323.50
10,0,wall_collision,-0.5,323.90
10,0,attack,-0.05,324.03
10,2,collect_ball_B,15.0,324.30
10,3,attack,-0.05,324.83
10,1,attack,-0.05,325.37
10,0,attack,-0.05,325.90
10,0,collect_ball_B,15.0,326.52
10,3,wall_collision,-0.5,326.57
10,3,wall_collision,-0.5,326.70
10,3,wall_collision,-0.5,326.83
10,2,attack,-0.05,327.37
10,0,attack,-0.05,328.70
10,0,bear_damage,-10.0,328.83
10,0,cause_damage_to_enemy,10.0,329.10
10,0,collect_ball_B,15.0,330.02
10,0,attack,-0.05,331.10
10,3,attack,-0.05,331.37
10,1,wall_collision,-0.5,331.50
10,2,attack,-0.05,331.50
10,1,wall_collision,-0.5,331.63
10,1,wall_collision,-0.5,331.77
10,0,collect_ball_B,15.0,331.85
10,1,attack,-0.05,332.03
10,0,collect_ball_B,15.0,332.53
10,0,attack,-0.05,333.63
10,0,wall_collision,-0.5,334.30
10,0,wall_collision,-0.5,334.43
11,2,collect_ball_A,10.0,335.08
11,0,collect_ball_A,10.0,335.28
11,3,attack,-0.05,335.37
11,2,collect_ball_A,10.0,335.53
11,1,collect_ball_A,10.0,335.63
11,1,collect_ball_A,10.0,336.05
11,3,collect_ball_A,10.0,336.35
11,3,wall_collision,-0.5,336.70
11,3,wall_collision,-0.5,336.83
11,0,collect_ball_A,10.0,336.87
11,3,wall_collision,-0.5,336.97
11,0,collect_ball_A,10.0,337.13
11,3,wall_collision,-0.5,337.37
11,3,wall_collision,-0.5,337.50
11,3,wall_collision,-0.5,337.63
11,2,collect_ball_A,10.0,337.67
11,3,wall_collision,-0.5,337.77
11,3,wall_collision,-0.5,337.90
11,3,wall_collision,-0.5,338.03
11,3,wall_collision,-0.5,338.17
11,3,wall_collision,-0.5,338.30
11,3,wall_collision,-0.5,338.43
11,2,wall_collision,-0.5,338.57
11,3,wall_collision,-0.5,338.57
11,3,wall_collision,-0.5,338.70
11,3,wall_collision,-0.5,338.83
11,3,wall_collision,-0.5,338.97
11,3,wall_collision,-0.5,339.10
11,3,wall_collision,-0.5,339.23
11,3,wall_collision,-0.5,339.37
11,3,wall_collision,-0.5,339.50
11,3,wall_collision,-0.5,339.63
11,1,collect_ball_A,10.0,339.70
11,3,wall_collision,-0.5,339.77
11,3,wall_collision,-0.5,339.90
11,3,wall_collision,-0.5,340.03
11,3,wall_collision,-0.5,340.17
11,3,wall_collision,-0.5,340.30
11,3,wall_collision,-0.5,340.43
11,3,wall_collision,-0.5,340.57
11,3,wall_collision,-0.5,340.70
11,3,wall_collision,-0.5,340.83
11,3,wall_collision,-0.5,340.97
11,3,wall_collision,-0.5,341.10
11,0,collect_ball_B,15.0,341.10
11,3,wall_collision,-0.5,341.23
11,3,wall_collision,-0.5,341.37
11,3,wall_collision,-0.5,341.50
11,0,attack,-0.05,342.17
11,3,collect_ball_A,10.0,343.22
11,3,collect_ball_A,10.0,343.43
11,2,collect_ball_B,15.0,344.25
11,2,wall_collision,-0.5,344.57
11,2,wall_collision,-0.5,344.70
11,2,wall_collision,-0.5,344.83
11,2,wall_collision,-0.5,344.97
11,2,wall_collision,-0.5,345.10
11,2,wall_collision,-0.5,345.23
11,2,wall_collision,-0.5,345.37
11,2,wall_collision,-0.5,345.50
11,2,wall_collision,-0.5,345.90
11,1,attack,-0.05,345.90
11,0,attack,-0.05,346.30
11,3,attack,-0.05,347.50
11,0,attack,-0.05,348.57
11,2,attack,-0.05,350.03
11,0,attack,-0.05,350.17
11,2,bear_damage,-10.0,350.30
11,0,bear_damage,-10.0,350.43
11,2,collect_ball_B,15.0,351.92
11,0,collect_ball_B,15.0,352.20
11,3,collect_ball_B,15.0,352.28
11,3,attack,-0.05,352.30
11,1,attack,-0.05,352.43
11,0,wall_collision,-0.5,353.50
11,3,collect_ball_B,15.0,353.62
11,0,wall_collision,-0.5,353.63
11,1,wall_collision,-0.5,354.83
11,0,attack,-0.05,354.83
11,2,collect_ball_B,15.0,355.62
11,3,attack,-0.05,357.37
11,0,attack,-0.05,358.97
11,2,attack,-0.05,361.10
11,3,attack,-0.05,361.23
11,1,attack,-0.05,361.90
11,3,bear_damage,-10.0,362.43
11,2,attack,-0.05,362.70
11,0,attack,-0.05,362.83
11,3,wall_collision,-0.5,363.50
11,3,attack,-0.05,363.50
11,3,wall_collision,-0.5,363.63
11,3,wall_collision,-0.5,363.77
11,3,wall_collision,-0.5,363.90
11,3,wall_collision,-0.5,364.03
11,3,wall_collision,-0.5,364.17
11,3,wall_collision,-0.5,364.30
11,0,collect_ball_B,15.0,364.37
11,3,wall_collision,-0.5,364.43
11,2,attack,-0.05,364.43
11,3,wall_collision,-0.5,364.57
11,3,wall_collision,-0.5,364.70
11,3,wall_collision,-0.5,364.83
11,3,wall_collision,-0.5,364.97
11,3,wall_collision,-0.5,365.10
11,3,attack,-0.05,365.10
11,3,wall_collision,-0.5,365.23
11,0,attack,-0.05,365.23
11,3,wall_collision,-0.5,365.37
11,3,wall_collision,-0.5,365.50
11,0,bear_damage,-10.0,365.50
11,3,cause_damage_to_player,15.0,365.50
11,3,wall_collision,-0.5,365.63
11,3,bear_damage,-10.0,365.63
11,0,cause_damage_to_player,15.0,365.63
11,3,wall_collision,-0.5,365.77
11,0,wall_collision,-0.5,365.90
11,3,wall_collision,-0.5,365.90
11,0,wall_collision,-0.5,366.03
11,3,wall_collision,-0.5,366.03
11,0,wall_collision,-0.5,366.17
11,3,wall_collision,-0.5,366.17
11,0,wall_collision,-0.5,366.30
11,3,wall_collision,-0.5,366.30
11,0,wall_collision,-0.5,366.43
11,3,wall_collision,-0.5,366.43
11,3,wall_collision,-0.5,366.70
11,3,bear_damage,-10.0,366.70
11,3,wall_collision,-0.5,366.83
11,2,attack,-0.05,366.83
11,3,wall_collision,-0.5,366.97
11,3,wall_collision,-0.5,367.10
11,0,attack,-0.05,367.10
11,3,wall_collision,-0.5,367.23
11,3,wall_collision,-0.5,367.37
11,3,wall_collision,-0.5,367.63
11,3,attack,-0.05,367.90
12,2,collect_ball_B,15.0,368.05
12,2,collect_ball_B,15.0,368.05
12,0,collect_ball_A,10.0,368.95
12,0,collect_ball_A,10.0,369.08
12,1,collect_ball_A,10.0,369.22
12,2,attack,-0.05,369.23
12,3,attack,-0.05,369.23
12,0,collect_ball_A,10.0,369.72
12,3,collect_ball_A,10.0,370.23
12,2,collect_ball_A,10.0,370.35
12,1,collect_ball_A,10.0,370.37
12,2,collect_ball_A,10.0,370.92
12,3,wall_collision,-0.5,370.97
12,3,wall_collision,-0.5,371.10
12,3,attack,-0.05,371.10
12,3,wall_collision,-0.5,371.23
12,3,wall_collision,-0.5,371.37
12,3,wall_collision,-0.5,371.50
12,3,wall_collision,-0.5,371.63
12,3,wall_collision,-0.5,371.77
12,1,attack,-0.05,371.77
12,3,wall_collision,-0.5,372.17
12,3,wall_collision,-0.5,372.57
12,3,wall_collision,-0.5,372.70
12,1,collect_ball_A,10.0,372.88
12,3,collect_ball_A,10.0,373.15
12,3,wall_collision,-0.5,373.23
12,3,wall_collision,-0.5,373.37
12,3,wall_collision,-0.5,374.03
12,3,wall_collision,-0.5,374.17
12,3,wall_collision,-0.5,374.30
12,3,wall_collision,-0.5,374.43
12,3,wall_collision,-0.5,374.57
12,2,collect_ball_A,10.0,375.85
12,3,collect_ball_A,10.0,376.08
12,3,wall_collision,-0.5,376.83
12,1,attack,-0.05,377.77
12,0,collect_ball_B,15.0,379.37
12,0,attack,-0.05,380.03
12,1,wall_collision,-0.5,380.57
12,1,wall_collision,-0.5,381.23
12,0,collect_ball_B,15.0,381.57
12,1,wall_collision,-0.5,381.77
12,3,attack,-0.05,381.77
12,0,attack,-0.05,381.90
12,3,attack,-0.05,383.50
12,2,bear_damage,-10.0,383.90
12,2,collect_ball_B,15.0,383.95
12,0,attack,-0.05,384.30
12,3,collect_ball_B,15.0,384.48
12,3,wall_collision,-0.5,384.57
12,3,wall_collision,-0.5,384.70
12,3,wall_collision,-0.5,384.83
12,0,bear_damage,-10.0,384.83
12,0,wall_collision,-0.5,384.97
12,3,wall_collision,-0.5,384.97
12,3,wall_collision,-0.5,385.10
12,0,wall_collision,-0.5,385.23
12,3,attack,-0.05,385.23
12,0,wall_collision,-0.5,385.37
12,1,wall_collision,-0.5,385.90
12,2,wall_collision,-0.5,385.90
12,2,collect_ball_B,15.0,386.02
12,2,attack,-0.05,386.17
12,1,wall_collision,-0.5,386.30
12,1,wall_collision,-0.5,386.43
12,1,wall_collision,-0.5,386.57
12,0,wall_collision,-0.5,386.70
12,1,wall_collision,-0.5,386.70
12,3,wall_collision,-0.5,386.70
12,1,wall_collision,-0.5,386.83
12,3,wall_collision,-0.5,386.83
12,3,attack,-0.05,386.83
12,3,wall_collision,-0.5,386.97
12,1,wall_collision,-0.5,387.10
12,3,wall_collision,-0.5,387.10
12,3,wall_collision,-0.5,387.23
12,0,bear_damage,-10.0,387.23
12,3,cause_damage_to_player,15.0,387.23
12,3,wall_collision,-0.5,387.37
12,0,attack,-0.05,387.37
12,3,wall_collision,-0.5,387.50
12,3,bear_damage,-10.0,388.03
12,0,wall_collision,-0.5,388.30
12,3,wall_collision,-0.5,388.30
12,0,wall_collision,-0.5,388.43
12,1,attack,-0.05,388.57
12,2,attack,-0.05,388.57
12,0,attack,-0.05,389.10
12,0,bear_damage,-10.0,389.23
12,3,wall_collision,-0.5,389.90
12,1,bear_damage,-10.0,389.90
12,1,wall_collision,-0.5,390.03
12,2,wall_collision,-0.5,390.03
12,1,wall_collision,-0.5,390.43
12,2,wall_collision,-0.5,390.43
12,2,attack,-0.05,390.43
12,2,wall_collision,-0.5,390.57
12,2,wall_collision,-0.5,390.70
12,1,attack,-0.05,390.70
12,2,wall_collision,-0.5,390.83
12,2,wall_collision,-0.5,390.97
12,2,wall_collision,-0.5,391.10
12,1,cause_damage_to_enemy,10.0,391.10
12,2,wall_collision,-0.5,391.37
12,1,wall_collision,-0.5,391.50
12,2,wall_collision,-0.5,391.50
12,2,wall_collision,-0.5,391.63
12,0,wall_collision,-0.5,391.90
12,3,wall_collision,-0.5,391.90
12,0,wall_collision,-0.5,392.03
12,1,wall_collision,-0.5,392.17
12,1,wall_collision,-0.5,392.43
12,2,wall_collision,-0.5,392.43
12,1,wall_collision,-0.5,392.57
12,2,wall_collision,-0.5,392.57
12,0,attack,-0.05,392.57
12,1,wall_collision,-0.5,392.70
12,2,wall_collision,-0.5,392.70
12,1,wall_collision,-0.5,392.83
12,2,wall_collision,-0.5,392.83
12,1,wall_collision,-0.5,392.97
12,2,wall_collision,-0.5,392.97
12,1,bear_damage,-10.0,392.97
12,0,cause_damage_to_player,15.0,392.97
12,0,cause_damage_to_enemy,10.0,392.97
12,1,wall_collision,-0.5,393.10
12,2,wall_collision,-0.5,393.10
12,0,wall_collision,-0.5,393.23
12,1,wall_collision,-0.5,393.23
12,2,wall_collision,-0.5,393.23
12,2,bear_damage,-10.0,393.23
12,0,wall_collision,-0.5,393.37
12,2,wall_collision,-0.5,393.37
12,2,wall_collision,-0.5,393.50
12,0,wall_collision,-0.5,393.63
12,2,wall_collision,-0.5,393.63
12,1,attack,-0.05,393.63
12,3,attack,-0.05,393.63
12,0,wall_collision,-0.5,393.77
12,2,wall_collision,-0.5,393.77
12,0,wall_collision,-0.5,393.90
12,2,wall_collision,-0.5,393.90
12,0,wall_collision,-0.5,394.03
12,2,wall_collision,-0.5,394.03
12,0,bear_damage,-10.0,394.03
12,0,bear_damage,-10.0,394.03
12,3,cause_damage_to_player,15.0,394.03
12,0,wall_collision,-0.5,394.17
12,2,wall_collision,-0.5,394.17
12,0,wall_collision,-0.5,394.30
12,2,wall_collision,-0.5,394.30
12,1,wall_collision,-0.5,394.57
12,2,wall_collision,-0.5,394.57
12,3,bear_damage,-10.0,394.57
12,1,wall_collision,-0.5,394.70
12,2,wall_collision,-0.5,394.70
12,0,wall_collision,-0.5,394.97
12,3,bear_damage,-10.0,394.97
12,1,collect_ball_B,15.0,395.05
12,0,wall_collision,-0.5,395.10
12,2,wall_collision,-0.5,395.10
12,2,attack,-0.05,395.10
12,2,wall_collision,-0.5,395.23
12,2,wall_collision,-0.5,395.37
12,2,wall_collision,-0.5,395.50
12,2,wall_collision,-0.5,395.63
12,2,wall_collision,-0.5,395.77
12,1,attack,-0.05,396.43
12,3,collect_ball_B,15.0,397.07
12,2,attack,-0.05,397.10
12,3,attack,-0.05,397.23
12,2,cause_damage_to_enemy,10.0,397.50
12,2,kill_enemy,30.0,397.50
12,0,collect_ball_B,15.0,397.63
12,1,wall_collision,-0.5,398.03
12,0,attack,-0.05,398.17
12,1,attack,-0.05,399.50
12,1,cause_damage_to_enemy,10.0,399.90
12,1,kill_enemy,30.0,399.90
12,1,wall_collision,-0.5,400.30
12,3,attack,-0.05,400.30
12,1,wall_collision,-0.5,400.43
12,1,wall_collision,-0.5,401.23
12,1,wall_collision,-0.5,401.37
12,1,wall_collision,-0.5,401.50
13,1,collect_ball_A,10.0,402.20
13,2,collect_ball_A,10.0,402.30
13,0,collect_ball_A,10.0,402.32
13,3,collect_ball_A,10.0,402.83
13,1,collect_ball_A,10.0,402.95
13,0,collect_ball_A,10.0,403.15
13,2,collect_ball_A,10.0,403.23
13,3,wall_collision,-0.5,403.37
13,3,wall_collision,-0.5,403.50
13,3,attack,-0.05,403.77
13,1,collect_ball_A,10.0,404.52
13,3,collect_ball_A,10.0,405.13
13,3,collect_ball_A,10.0,405.22
13,0,collect_ball_A,10.0,405.37
13,3,wall_collision,-0.5,405.50
13,2,collect_ball_A,10.0,405.73
13,1,wall_collision,-0.5,407.23
13,3,attack,-0.05,407.63
13,1,wall_collision,-0.5,407.90
13,3,attack,-0.05,411.23
13,0,wall_collision,-0.5,412.30
13,0,collect_ball_B,15.0,412.37
13,2,attack,-0.05,412.57
13,3,collect_ball_B,15.0,412.58
13,0,bear_damage,-10.0,413.23
13,0,attack,-0.05,413.50
13,3,wall_collision,-0.5,413.63
13,3,attack,-0.05,413.63
13,3,wall_collision,-0.5,413.77
13,3,wall_collision,-0.5,413.90
13,3,wall_collision,-0.5,414.03
13,3,wall_collision,-0.5,414.17
13,3,wall_collision,-0.5,414.30
13,0,collect_ball_B,15.0,414.50
13,1,attack,-0.05,415.50
13,0,attack,-0.05,416.03
13,3,bear_damage,-10.0,416.43
13,3,bear_damage,-10.0,416.43
13,0,cause_damage_to_player,15.0,416.43
13,0,wall_collision,-0.5,417.50
13,3,wall_collision,-0.5,417.77
13,2,bear_damage,-10.0,417.90
13,3,wall_collision,-0.5,418.03
13,0,attack,-0.05,418.03
13,3,wall_collision,-0.5,418.17
13,3,bear_damage,-10.0,418.43
13,0,cause_damage_to_player,15.0,418.43
13,0,bear_damage,-10.0,418.83
13,0,wall_collision,-0.5,418.97
13,0,wall_collision,-0.5,419.23
13,3,wall_collision,-0.5,419.23
13,0,wall_collision,-0.5,419.37
13,3,wall_collision,-0.5,419.37
13,0,wall_collision,-0.5,419.50
13,3,wall_collision,-0.5,419.50
13,0,wall_collision,-0.5,419.63
13,3,wall_collision,-0.5,419.63
13,0,wall_collision,-0.5,419.77
13,0,wall_collision,-0.5,420.03
13,1,wall_collision,-0.5,420.17
13,1,attack,-0.05,420.43
13,3,wall_collision,-0.5,420.97
13,3,wall_collision,-0.5,421.10
13,3,wall_collision,-0.5,421.23
13,3,wall_collision,-0.5,421.37
13,1,wall_collision,-0.5,421.50
13,0,wall_collision,-0.5,421.63
13,1,wall_collision,-0.5,421.63
13,3,wall_collision,-0.5,421.63
13,1,wall_collision,-0.5,421.77
13,3,wall_collision,-0.5,421.77
13,2,collect_ball_B,15.0,421.77
13,1,wall_collision,-0.5,421.90
13,0,wall_collision,-0.5,422.03
13,1,wall_collision,-0.5,422.03
13,3,wall_collision,-0.5,422.03
13,0,wall_collision,-0.5,422.17
13,1,wall_collision,-0.5,422.17
13,3,wall_collision,-0.5,422.17
13,0,wall_collision,-0.5,422.30
13,1,wall_collision,-0.5,422.30
13,3,wall_collision,-0.5,422.30
13,0,wall_collision,-0.5,422.43
13,3,wall_collision,-0.5,422.43
13,3,wall_collision,-0.5,422.57
13,2,collect_ball_B,15.0,422.68
13,1,bear_damage,-10.0,422.70
13,3,attack,-0.05,422.97
13,1,wall_collision,-0.5,423.10
13,1,attack,-0.05,423.10
13,1,wall_collision,-0.5,423.23
13,1,wall_collision,-0.5,423.37
13,0,attack,-0.05,423.37
13,1,wall_collision,-0.5,423.50
13,2,bear_damage,-10.0,423.50
13,1,cause_damage_to_player,15.0,423.50
13,1,wall_collision,-0.5,423.63
13,2,collect_ball_B,15.0,423.68
13,1,wall_collision,-0.5,423.77
13,3,wall_collision,-0.5,423.90
13,2,wall_collision,-0.5,424.17
13,2,attack,-0.05,424.30
13,1,attack,-0.05,425.10
13,0,attack,-0.05,425.50
13,3,attack,-0.05,425.50
13,1,attack,-0.05,427.10
13,0,attack,-0.05,427.90
13,3,attack,-0.05,428.03
13,2,attack,-0.05,428.30
13,1,wall_collision,-0.5,428.83
13,1,wall_collision,-0.5,428.97
13,1,wall_collision,-0.5,429.23
13,1,wall_collision,-0.5,429.50
13,0,attack,-0.05,429.50
13,1,wall_collision,-0.5,429.90
13,1,wall_collision,-0.5,430.03
13,1,attack,-0.05,430.03
13,1,wall_collision,-0.5,430.17
13,3,wall_collision,-0.5,430.17
13,3,attack,-0.05,430.17
13,1,wall_collision,-0.5,430.30
13,3,wall_collision,-0.5,430.30
13,1,wall_collision,-0.5,430.43
13,3,wall_collision,-0.5,430.43
13,1,wall_collision,-0.5,430.57
13,3,wall_collision,-0.5,430.57
13,1,wall_collision,-0.5,430.70
13,3,wall_collision,-0.5,430.70
13,3,wall_collision,-0.5,430.83
13,0,wall_collision,-0.5,431.10
13,1,wall_collision,-0.5,431.10
13,0,wall_collision,-0.5,431.23
13,1,wall_collision,-0.5,431.23
13,0,wall_collision,-0.5,431.37
13,1,wall_collision,-0.5,431.37
13,0,wall_collision,-0.5,432.03
13,1,wall_collision,-0.5,432.03
13,0,attack,-0.05,432.17
13,2,wall_collision,-0.5,432.30
13,2,collect_ball_B,15.0,433.30
13,1,attack,-0.05,434.83
14,0,attack,-0.05,435.77
14,1,collect_ball_A,10.0,435.97
14,2,collect_ball_A,10.0,436.23
14,1,collect_ball_A,10.0,436.33
14,0,collect_ball_A,10.0,436.37
14,0,collect_ball_A,10.0,436.58
14,3,attack,-0.05,436.83
14,0,collect_ball_A,10.0,436.97
14,1,collect_ball_A,10.0,437.23
14,3,collect_ball_A,10.0,437.88
14,3,collect_ball_A,10.0,437.88
14,2,collect_ball_A,10.0,437.97
14,2,collect_ball_A,10.0,438.63
14,1,wall_collision,-0.5,438.83
14,3,collect_ball_A,10.0,439.08
14,3,wall_collision,-0.5,440.70
14,1,wall_collision,-0.5,441.10
14,1,wall_collision,-0.5,441.23
14,0,attack,-0.05,441.23
14,3,attack,-0.05,441.37
14,2,wall_collision,-0.5,442.83
14,2,wall_collision,-0.5,442.97
14,2,wall_collision,-0.5,443.10
14,2,wall_collision,-0.5,443.23
14,2,wall_collision,-0.5,443.37
14,2,wall_collision,-0.5,443.50
14,2,wall_collision,-0.5,443.63
14,2,wall_collision,-0.5,443.77
14,2,wall_collision,-0.5,443.90
14,2,wall_collision,-0.5,444.03
14,2,wall_collision,-0.5,444.17
14,2,wall_collision,-0.5,444.30
14,3,collect_ball_B,15.0,444.33
14,2,wall_collision,-0.5,444.43
14,1,attack,-0.05,444.57
14,2,wall_collision,-0.5,444.70
14,2,wall_collision,-0.5,444.97
14,2,wall_collision,-0.5,445.10
14,2,wall_collision,-0.5,445.23
14,0,attack,-0.05,445.77
14,3,attack,-0.05,445.90
14,3,bear_damage,-10.0,447.37
14,3,attack,-0.05,447.50
14,2,collect_ball_B,15.0,447.60
14,2,wall_collision,-0.5,447.77
14,2,wall_collision,-0.5,447.90
14,2,attack,-0.05,447.90
14,2,wall_collision,-0.5,448.03
14,2,wall_collision,-0.5,448.17
14,2,wall_collision,-0.5,448.30
14,0,wall_collision,-0.5,448.43
14,1,wall_collision,-0.5,448.43
14,2,wall_collision,-0.5,448.43
14,0,bear_damage,-10.0,448.43
14,0,wall_collision,-0.5,448.57
14,1,wall_collision,-0.5,448.57
14,2,wall_collision,-0.5,448.57
14,2,wall_collision,-0.5,448.70
14,2,wall_collision,-0.5,448.83
14,1,collect_ball_B,15.0,448.83
14,0,wall_collision,-0.5,448.97
14,2,wall_collision,-0.5,448.97
14,2,wall_collision,-0.5,449.10
14,0,attack,-0.05,449.10
14,2,wall_collision,-0.5,449.23
14,3,attack,-0.05,449.23
14,2,wall_collision,-0.5,449.37
14,2,wall_collision,-0.5,449.50
14,2,wall_collision,-0.5,449.63
14,2,wall_collision,-0.5,449.77
14,2,bear_damage,-10.0,449.77
14,2,wall_collision,-0.5,449.90
14,2,wall_collision,-0.5,450.03
14,0,wall_collision,-0.5,450.17
14,1,wall_collision,-0.5,450.17
14,2,wall_collision,-0.5,450.17
14,0,wall_collision,-0.5,450.30
14,1,wall_collision,-0.5,450.30
14,2,wall_collision,-0.5,450.30
14,0,wall_collision,-0.5,450.43
14,1,wall_collision,-0.5,450.43
14,2,wall_collision,-0.5,450.43
14,0,wall_collision,-0.5,450.57
14,2,wall_collision,-0.5,450.57
14,2,wall_collision,-0.5,450.97
14,2,wall_collision,-0.5,451.10
14,2,wall_collision,-0.5,451.23
14,2,wall_collision,-0.5,451.37
14,0,attack,-0.05,451.37
14,1,wall_collision,-0.5,451.50
14,2,wall_collision,-0.5,451.50
14,1,wall_collision,-0.5,451.63
14,2,wall_collision,-0.5,451.63
14,1,bear_damage,-10.0,451.63
14,1,wall_collision,-0.5,451.77
14,2,wall_collision,-0.5,451.77
14,1,bear_damage,-10.0,451.77
14,0,cause_damage_to_player,15.0,451.77
14,1,wall_collision,-0.5,451.90
14,2,wall_collision,-0.5,451.90
14,1,wall_collision,-0.5,452.03
14,2,wall_collision,-0.5,452.03
14,1,wall_collision,-0.5,452.17
14,2,wall_collision,-0.5,452.17
14,3,attack,-0.05,452.17
14,2,wall_collision,-0.5,452.30
14,2,wall_collision,-0.5,452.43
14,2,wall_collision,-0.5,452.57
14,2,bear_damage,-10.0,452.57
14,2,wall_collision,-0.5,452.70
14,2,wall_collision,-0.5,452.83
14,2,wall_collision,-0.5,452.97
14,0,attack,-0.05,452.97
14,2,attack,-0.05,452.97
14,2,wall_collision,-0.5,453.10
14,2,wall_collision,-0.5,453.23
14,2,wall_collision,-0.5,453.37
14,2,cause_damage_to_enemy,10.0,453.37
14,2,cause_damage_to_enemy,10.0,453.37
14,2,wall_collision,-0.5,453.50
14,2,wall_collision,-0.5,453.63
14,1,attack,-0.05,453.63
14,2,wall_collision,-0.5,453.77
14,2,wall_collision,-0.5,453.90
14,2,wall_collision,-0.5,454.03
14,3,collect_ball_B,15.0,454.15
14,2,wall_collision,-0.5,454.17
14,3,attack,-0.05,454.17
14,2,wall_collision,-0.5,454.30
14,2,wall_collision,-0.5,454.43
14,2,bear_damage,-10.0,454.43
14,2,wall_collision,-0.5,454.57
14,2,wall_collision,-0.5,454.70
14,2,wall_collision,-0.5,454.83
14,2,wall_collision,-0.5,454.97
14,2,wall_collision,-0.5,455.10
14,2,attack,-0.05,455.10
14,2,wall_collision,-0.5,455.23
14,0,attack,-0.05,455.23
14,2,wall_collision,-0.5,455.37
14,1,wall_collision,-0.5,455.50
14,2,wall_collision,-0.5,455.50
14,2,bear_damage,-10.0,455.50
