episode_id,player_id,source,value,game_time
13,1,collect_ball_A,10.0,403.80
13,2,collect_ball_A,10.0,403.87
13,3,collect_ball_A,10.0,404.22
13,1,attack,-0.05,404.57
13,0,collect_ball_A,10.0,404.90
13,3,collect_ball_A,10.0,405.02
13,0,collect_ball_A,10.0,405.18
13,2,collect_ball_A,10.0,406.75
13,1,collect_ball_A,10.0,407.62
13,3,wall_collision,-0.5,411.23
13,3,wall_collision,-0.5,411.63
13,3,wall_collision,-0.5,411.77
13,3,wall_collision,-0.5,411.90
13,3,wall_collision,-0.5,412.03
13,3,wall_collision,-0.5,412.30
13,3,wall_collision,-0.5,412.97
13,3,wall_collision,-0.5,413.10
13,0,collect_ball_B,15.0,413.38
13,0,bear_damage,-10.0,414.57
13,0,collect_ball_B,15.0,414.92
13,1,wall_collision,-0.5,418.43
13,1,wall_collision,-0.5,418.57
13,2,wall_collision,-0.5,419.37
13,2,wall_collision,-0.5,419.63
13,2,wall_collision,-0.5,419.77
13,0,wall_collision,-0.5,425.77
13,3,wall_collision,-0.5,425.77
13,0,wall_collision,-0.5,425.90
13,3,wall_collision,-0.5,425.90
13,0,wall_collision,-0.5,426.03
13,3,wall_collision,-0.5,426.03
13,3,wall_collision,-0.5,426.17
13,3,wall_collision,-0.5,426.30
13,0,collect_ball_B,15.0,427.02
13,0,wall_collision,-0.5,427.37
13,0,wall_collision,-0.5,427.50
13,3,wall_collision,-0.5,427.50
13,0,wall_collision,-0.5,427.63
13,3,wall_collision,-0.5,427.63
13,0,wall_collision,-0.5,427.77
13,0,wall_collision,-0.5,427.90
13,3,wall_collision,-0.5,428.17
13,0,wall_collision,-0.5,428.30
13,3,wall_collision,-0.5,428.30
13,0,wall_collision,-0.5,428.43
13,3,wall_collision,-0.5,428.43
13,0,wall_collision,-0.5,428.57
13,3,wall_collision,-0.5,428.57
13,3,wall_collision,-0.5,428.70
13,3,wall_collision,-0.5,428.83
13,0,wall_collision,-0.5,429.10
13,3,wall_collision,-0.5,429.10
13,1,attack,-0.05,429.23
13,0,wall_collision,-0.5,430.83
13,0,wall_collision,-0.5,430.97
13,0,wall_collision,-0.5,431.10
13,0,wall_collision,-0.5,431.50
13,3,wall_collision,-0.5,431.50
13,0,wall_collision,-0.5,431.63
13,3,wall_collision,-0.5,431.63
13,0,wall_collision,-0.5,431.77
13,3,wall_collision,-0.5,431.77
13,0,attack,-0.05,431.77
13,0,wall_collision,-0.5,431.90
13,0,wall_collision,-0.5,432.03
13,0,wall_collision,-0.5,432.17
13,3,wall_collision,-0.5,432.17
13,0,cause_damage_to_enemy,10.0,432.17
13,3,bear_damage,-10.0,432.17
13,0,cause_damage_to_player,15.0,432.17
13,0,wall_collision,-0.5,432.30
13,3,wall_collision,-0.5,432.30
13,0,wall_collision,-0.5,432.43
13,2,wall_collision,-0.5,432.43
13,3,wall_collision,-0.5,432.43
13,0,wall_collision,-0.5,432.57
13,2,wall_collision,-0.5,432.57
13,3,wall_collision,-0.5,432.57
13,0,wall_collision,-0.5,432.70
13,2,wall_collision,-0.5,432.70
13,3,wall_collision,-0.5,432.70
13,0,wall_collision,-0.5,432.83
13,3,wall_collision,-0.5,432.83
13,0,wall_collision,-0.5,433.23
13,3,wall_collision,-0.5,433.23
13,3,bear_damage,-10.0,433.23
13,0,wall_collision,-0.5,433.37
13,3,wall_collision,-0.5,433.37
13,0,wall_collision,-0.5,433.50
13,3,wall_collision,-0.5,433.50
13,0,wall_collision,-0.5,433.63
13,3,wall_collision,-0.5,433.63
13,3,wall_collision,-0.5,433.77
13,0,wall_collision,-0.5,434.03
13,3,wall_collision,-0.5,434.03
13,3,bear_damage,-10.0,434.03
13,0,wall_collision,-0.5,434.17
13,3,wall_collision,-0.5,434.17
13,0,wall_collision,-0.5,434.30
13,3,wall_collision,-0.5,434.30
13,0,wall_collision,-0.5,434.43
13,3,wall_collision,-0.5,434.43
13,0,wall_collision,-0.5,434.57
13,3,wall_collision,-0.5,434.57
13,3,wall_collision,-0.5,434.97
13,3,wall_collision,-0.5,435.10
13,2,attack,-0.05,435.10
14,1,collect_ball_A,10.0,436.47
14,0,collect_ball_A,10.0,436.58
14,2,collect_ball_A,10.0,436.65
14,1,collect_ball_A,10.0,437.58
14,0,collect_ball_A,10.0,438.10
14,0,collect_ball_A,10.0,438.27
14,3,collect_ball_A,10.0,438.75
14,3,collect_ball_A,10.0,439.75
14,3,collect_ball_A,10.0,439.83
14,1,collect_ball_A,10.0,440.27
14,3,wall_collision,-0.5,440.70
14,3,wall_collision,-0.5,441.10
14,2,collect_ball_A,10.0,441.93
14,2,collect_ball_A,10.0,443.38
14,3,wall_collision,-0.5,443.50
14,1,attack,-0.05,448.70
14,3,collect_ball_B,15.0,454.05
14,3,bear_damage,-10.0,454.83
14,0,wall_collision,-0.5,454.97
14,2,attack,-0.05,456.70
14,3,collect_ball_B,15.0,457.23
14,3,wall_collision,-0.5,458.57
14,3,wall_collision,-0.5,458.70
14,3,wall_collision,-0.5,458.83
14,3,wall_collision,-0.5,459.23
14,3,wall_collision,-0.5,459.37
14,3,wall_collision,-0.5,459.50
14,3,wall_collision,-0.5,459.63
14,3,wall_collision,-0.5,459.77
14,3,wall_collision,-0.5,459.90
14,3,wall_collision,-0.5,460.83
14,3,wall_collision,-0.5,460.97
14,3,wall_collision,-0.5,461.10
14,3,wall_collision,-0.5,461.23
14,3,wall_collision,-0.5,461.37
14,3,wall_collision,-0.5,461.50
14,3,wall_collision,-0.5,461.63
14,3,wall_collision,-0.5,461.77
14,3,wall_collision,-0.5,462.03
14,3,wall_collision,-0.5,462.17
14,0,attack,-0.05,465.37
14,3,attack,-0.05,466.03
14,3,bear_damage,-10.0,467.50
14,3,bear_damage,-10.0,467.77
14,2,attack,-0.05,468.30
15,0,collect_ball_A,10.0,469.53
15,1,collect_ball_A,10.0,469.85
15,3,collect_ball_A,10.0,469.97
15,3,collect_ball_A,10.0,470.05
15,0,collect_ball_A,10.0,470.07
15,3,collect_ball_A,10.0,470.48
15,0,collect_ball_A,10.0,470.90
15,1,collect_ball_A,10.0,471.70
15,2,collect_ball_A,10.0,471.88
15,2,collect_ball_A,10.0,472.38
15,3,wall_collision,-0.5,473.23
15,2,collect_ball_A,10.0,473.78
15,3,wall_collision,-0.5,473.90
15,3,wall_collision,-0.5,474.03
15,3,wall_collision,-0.5,475.50
15,1,collect_ball_A,10.0,475.75
15,3,wall_collision,-0.5,476.83
15,3,wall_collision,-0.5,476.97
15,3,wall_collision,-0.5,485.50
15,3,wall_collision,-0.5,485.63
15,3,wall_collision,-0.5,485.77
15,3,wall_collision,-0.5,485.90
15,0,wall_collision,-0.5,490.30
15,0,wall_collision,-0.5,490.97
15,0,wall_collision,-0.5,491.10
15,0,wall_collision,-0.5,491.23
15,0,wall_collision,-0.5,491.37
15,0,wall_collision,-0.5,491.50
15,0,wall_collision,-0.5,491.63
15,0,wall_collision,-0.5,491.77
15,3,attack,-0.05,491.77
15,0,wall_collision,-0.5,491.90
15,0,wall_collision,-0.5,492.03
15,0,wall_collision,-0.5,492.17
15,0,wall_collision,-0.5,492.30
15,0,wall_collision,-0.5,492.43
15,0,wall_collision,-0.5,492.57
15,0,wall_collision,-0.5,492.70
15,0,wall_collision,-0.5,492.83
15,0,wall_collision,-0.5,492.97
15,0,wall_collision,-0.5,493.10
15,0,wall_collision,-0.5,493.23
15,0,wall_collision,-0.5,493.37
15,0,wall_collision,-0.5,493.50
15,0,wall_collision,-0.5,493.63
15,0,wall_collision,-0.5,493.77
15,0,wall_collision,-0.5,493.90
15,0,wall_collision,-0.5,494.03
15,0,wall_collision,-0.5,494.17
15,2,attack,-0.05,494.17
15,0,wall_collision,-0.5,494.30
15,0,wall_collision,-0.5,494.43
15,0,wall_collision,-0.5,494.57
15,0,wall_collision,-0.5,494.70
15,0,wall_collision,-0.5,494.83
15,0,wall_collision,-0.5,494.97
15,0,wall_collision,-0.5,495.10
15,3,attack,-0.05,496.43
15,0,collect_ball_B,15.0,498.28
15,0,bear_damage,-10.0,501.63
16,2,collect_ball_A,10.0,502.77
16,3,collect_ball_A,10.0,503.17
16,0,collect_ball_A,10.0,503.48
16,3,collect_ball_A,10.0,503.82
16,1,collect_ball_A,10.0,504.03
16,2,collect_ball_A,10.0,504.42
16,1,collect_ball_A,10.0,504.92
16,3,wall_collision,-0.5,505.10
16,3,collect_ball_A,10.0,505.70
16,2,collect_ball_A,10.0,505.78
16,1,collect_ball_A,10.0,505.93
16,3,wall_collision,-0.5,508.57
16,0,collect_ball_A,10.0,508.65
16,3,wall_collision,-0.5,508.70
16,3,wall_collision,-0.5,513.10
16,3,wall_collision,-0.5,513.23
16,3,wall_collision,-0.5,513.37
16,3,wall_collision,-0.5,513.50
16,3,collect_ball_B,15.0,514.57
16,0,collect_ball_A,10.0,514.85
16,2,collect_ball_B,15.0,516.07
16,3,attack,-0.05,516.30
16,3,bear_damage,-10.0,516.70
16,3,wall_collision,-0.5,517.10
16,2,attack,-0.05,517.10
16,3,wall_collision,-0.5,517.23
16,3,wall_collision,-0.5,517.37
16,3,wall_collision,-0.5,517.50
16,3,wall_collision,-0.5,517.63
16,3,wall_collision,-0.5,517.77
16,3,wall_collision,-0.5,517.90
16,3,wall_collision,-0.5,518.03
16,3,wall_collision,-0.5,518.17
16,3,wall_collision,-0.5,518.30
16,2,wall_collision,-0.5,518.43
16,3,wall_collision,-0.5,518.43
16,2,wall_collision,-0.5,518.57
16,2,wall_collision,-0.5,518.97
16,2,attack,-0.05,518.97
16,2,wall_collision,-0.5,519.10
16,2,wall_collision,-0.5,519.23
16,2,wall_collision,-0.5,519.37
16,2,wall_collision,-0.5,519.50
16,2,wall_collision,-0.5,519.63
16,3,bear_damage,-10.0,520.03
16,3,attack,-0.05,520.43
16,2,attack,-0.05,521.23
16,3,wall_collision,-0.5,522.30
16,3,attack,-0.05,522.30
16,3,wall_collision,-0.5,522.43
16,3,wall_collision,-0.5,522.57
16,3,wall_collision,-0.5,522.70
16,3,wall_collision,-0.5,522.83
16,3,wall_collision,-0.5,522.97
16,3,wall_collision,-0.5,523.37
16,3,bear_damage,-10.0,523.37
16,3,wall_collision,-0.5,523.50
16,3,attack,-0.05,523.90
16,2,attack,-0.05,525.10
16,3,wall_collision,-0.5,525.77
16,2,wall_collision,-0.5,525.90
16,3,wall_collision,-0.5,525.90
16,3,wall_collision,-0.5,526.03
16,2,wall_collision,-0.5,526.30
16,3,wall_collision,-0.5,526.30
16,3,wall_collision,-0.5,526.43
16,3,attack,-0.05,526.57
16,2,wall_collision,-0.5,526.83
16,2,wall_collision,-0.5,526.97
16,2,bear_damage,-10.0,526.97
16,3,cause_damage_to_player,15.0,526.97
16,2,wall_collision,-0.5,527.10
16,2,wall_collision,-0.5,527.23
16,2,wall_collision,-0.5,527.37
16,3,wall_collision,-0.5,527.37
16,2,wall_collision,-0.5,527.50
16,3,wall_collision,-0.5,527.50
16,2,wall_collision,-0.5,527.63
16,3,wall_collision,-0.5,527.63
16,2,wall_collision,-0.5,527.77
16,3,wall_collision,-0.5,527.77
16,2,wall_collision,-0.5,527.90
16,3,wall_collision,-0.5,527.90
16,2,wall_collision,-0.5,528.03
16,3,wall_collision,-0.5,528.03
16,2,wall_collision,-0.5,528.17
16,3,wall_collision,-0.5,528.17
16,2,wall_collision,-0.5,528.30
16,2,attack,-0.05,528.70
16,2,cause_damage_to_enemy,10.0,529.10
16,3,attack,-0.05,529.23
16,2,bear_damage,-10.0,529.23
16,2,wall_collision,-0.5,530.43
16,3,wall_collision,-0.5,530.43
16,2,wall_collision,-0.5,530.57
16,3,wall_collision,-0.5,530.57
16,3,wall_collision,-0.5,530.70
16,3,bear_damage,-10.0,530.70
16,2,wall_collision,-0.5,530.83
16,3,attack,-0.05,531.23
16,1,attack,-0.05,532.03
16,3,wall_collision,-0.5,532.17
16,2,bear_damage,-10.0,532.17
16,3,wall_collision,-0.5,532.43
16,2,bear_damage,-10.0,532.57
16,0,wall_collision,-0.5,532.83
16,3,wall_collision,-0.5,532.83
16,0,wall_collision,-0.5,532.97
16,3,wall_collision,-0.5,532.97
16,2,attack,-0.05,532.97
16,0,wall_collision,-0.5,533.10
16,3,attack,-0.05,533.37
16,0,wall_collision,-0.5,533.50
16,2,bear_damage,-10.0,533.77
16,3,cause_damage_to_player,15.0,533.77
16,2,bear_damage,-10.0,534.03
16,0,attack,-0.05,534.70
16,3,attack,-0.05,535.10
16,0,bear_damage,-10.0,535.10
16,0,cause_damage_to_enemy,10.0,535.10
16,0,cause_damage_to_enemy,10.0,535.10
17,3,bear_damage,-10.0,536.03
17,2,attack,-0.05,536.17
17,3,collect_ball_A,10.0,537.47
17,0,collect_ball_A,10.0,537.53
17,3,collect_ball_A,10.0,537.53
17,1,collect_ball_A,10.0,537.53
17,0,collect_ball_A,10.0,537.72
17,1,collect_ball_A,10.0,538.70
17,2,collect_ball_A,10.0,540.17
17,3,collect_ball_A,10.0,540.23
17,1,collect_ball_A,10.0,540.77
17,2,collect_ball_A,10.0,541.83
17,2,collect_ball_A,10.0,542.57
17,3,wall_collision,-0.5,542.83
17,1,attack,-0.05,546.83
17,2,attack,-0.05,547.37
17,0,collect_ball_A,10.0,550.15
17,3,collect_ball_B,15.0,551.00
17,2,wall_collision,-0.5,553.77
17,3,attack,-0.05,554.43
17,2,attack,-0.05,554.83
17,2,attack,-0.05,556.57
17,3,attack,-0.05,557.77
17,3,attack,-0.05,559.63
17,2,attack,-0.05,560.83
17,2,wall_collision,-0.5,564.57
17,2,wall_collision,-0.5,564.70
17,2,wall_collision,-0.5,564.83
17,2,attack,-0.05,564.83
17,2,wall_collision,-0.5,564.97
17,2,wall_collision,-0.5,565.10
17,2,wall_collision,-0.5,565.23
17,1,wall_collision,-0.5,565.37
17,2,wall_collision,-0.5,565.37
17,1,attack,-0.05,565.37
17,1,wall_collision,-0.5,565.50
17,2,wall_collision,-0.5,565.50
17,1,wall_collision,-0.5,565.63
17,1,wall_collision,-0.5,565.77
17,1,wall_collision,-0.5,565.90
17,1,wall_collision,-0.5,566.03
17,1,attack,-0.05,566.97
17,3,attack,-0.05,568.30
18,2,collect_ball_A,10.0,570.18
18,3,collect_ball_A,10.0,570.55
18,0,collect_ball_A,10.0,570.57
18,3,wall_collision,-0.5,570.83
18,1,collect_ball_A,10.0,570.93
18,3,wall_collision,-0.5,570.97
18,1,collect_ball_A,10.0,571.07
18,2,collect_ball_A,10.0,571.33
18,0,collect_ball_A,10.0,571.40
18,0,collect_ball_A,10.0,571.50
18,3,collect_ball_A,10.0,571.82
18,3,collect_ball_A,10.0,572.28
18,1,collect_ball_A,10.0,572.48
18,3,wall_collision,-0.5,573.63
18,2,collect_ball_A,10.0,578.35
18,2,attack,-0.05,578.57
18,3,wall_collision,-0.5,580.70
18,3,wall_collision,-0.5,580.83
18,0,bear_damage,-10.0,580.83
18,3,wall_collision,-0.5,580.97
18,0,collect_ball_B,15.0,581.33
18,3,wall_collision,-0.5,581.63
18,3,wall_collision,-0.5,581.77
18,3,attack,-0.05,582.30
18,3,wall_collision,-0.5,583.10
18,0,attack,-0.05,583.10
18,3,wall_collision,-0.5,583.23
18,3,wall_collision,-0.5,583.37
18,2,wall_collision,-0.5,583.50
18,3,wall_collision,-0.5,583.50
18,2,wall_collision,-0.5,583.63
18,3,wall_collision,-0.5,583.63
18,0,bear_damage,-10.0,583.63
18,3,wall_collision,-0.5,583.77
18,3,wall_collision,-0.5,583.90
18,3,wall_collision,-0.5,584.03
18,3,wall_collision,-0.5,584.17
18,0,wall_collision,-0.5,584.30
18,3,wall_collision,-0.5,584.30
18,0,wall_collision,-0.5,584.43
18,3,wall_collision,-0.5,584.43
18,0,wall_collision,-0.5,584.57
18,3,wall_collision,-0.5,584.57
18,0,wall_collision,-0.5,584.70
18,3,wall_collision,-0.5,584.70
18,3,wall_collision,-0.5,584.83
18,3,attack,-0.05,584.83
18,3,wall_collision,-0.5,584.97
18,3,wall_collision,-0.5,585.10
18,0,wall_collision,-0.5,585.23
18,3,wall_collision,-0.5,585.23
18,1,attack,-0.05,585.23
18,3,wall_collision,-0.5,585.37
18,3,wall_collision,-0.5,585.50
18,3,wall_collision,-0.5,585.90
18,3,wall_collision,-0.5,586.03
18,0,attack,-0.05,586.70
18,2,attack,-0.05,586.83
18,3,attack,-0.05,587.10
18,0,wall_collision,-0.5,587.63
18,0,attack,-0.05,588.30
18,2,attack,-0.05,588.43
18,3,attack,-0.05,588.70
18,2,attack,-0.05,590.03
18,0,attack,-0.05,590.17
18,3,attack,-0.05,590.30
18,0,attack,-0.05,591.90
18,3,attack,-0.05,592.03
18,3,cause_damage_to_enemy,10.0,592.43
18,3,cause_damage_to_enemy,10.0,592.43
18,3,cause_damage_to_enemy,10.0,592.43
18,2,attack,-0.05,592.83
18,0,attack,-0.05,593.50
18,3,collect_ball_B,15.0,593.85
18,3,attack,-0.05,594.03
18,0,wall_collision,-0.5,594.30
18,0,wall_collision,-0.5,594.43
18,3,bear_damage,-10.0,594.43
18,3,cause_damage_to_enemy,10.0,594.43
18,3,cause_damage_to_enemy,10.0,594.43
18,3,kill_enemy,30.0,594.43
18,3,cause_damage_to_enemy,10.0,594.43
18,2,attack,-0.05,594.97
18,3,bear_damage,-10.0,594.97
18,0,wall_collision,-0.5,595.10
18,3,bear_damage,-10.0,595.37
18,3,collect_ball_B,15.0,595.37
18,0,wall_collision,-0.5,595.63
18,0,wall_collision,-0.5,595.77
18,0,wall_collision,-0.5,595.90
18,0,wall_collision,-0.5,596.03
18,0,wall_collision,-0.5,596.17
18,0,wall_collision,-0.5,596.30
18,0,wall_collision,-0.5,596.43
18,0,wall_collision,-0.5,596.57
18,0,wall_collision,-0.5,596.70
18,0,wall_collision,-0.5,596.83
18,0,wall_collision,-0.5,596.97
18,0,wall_collision,-0.5,597.10
18,0,wall_collision,-0.5,597.23
18,0,wall_collision,-0.5,597.37
18,0,wall_collision,-0.5,597.50
18,0,wall_collision,-0.5,597.63
18,0,wall_collision,-0.5,597.77
18,0,wall_collision,-0.5,597.90
18,0,wall_collision,-0.5,598.03
18,0,wall_collision,-0.5,598.17
18,0,wall_collision,-0.5,598.30
18,0,wall_collision,-0.5,598.43
18,3,attack,-0.05,598.43
18,0,bear_damage,-10.0,598.43
18,0,wall_collision,-0.5,598.57
18,2,attack,-0.05,598.57
18,0,wall_collision,-0.5,598.70
18,0,wall_collision,-0.5,598.83
18,0,wall_collision,-0.5,598.97
18,0,wall_collision,-0.5,599.10
18,0,wall_collision,-0.5,599.23
18,0,wall_collision,-0.5,599.37
18,0,wall_collision,-0.5,599.50
18,0,wall_collision,-0.5,599.63
18,0,wall_collision,-0.5,599.77
18,0,wall_collision,-0.5,599.90
18,0,wall_collision,-0.5,600.03
18,0,wall_collision,-0.5,600.17
18,0,wall_collision,-0.5,600.30
18,0,wall_collision,-0.5,600.43
18,0,wall_collision,-0.5,600.57
18,0,wall_collision,-0.5,600.70
18,0,wall_collision,-0.5,600.83
18,0,wall_collision,-0.5,601.10
18,0,attack,-0.05,601.77
18,2,attack,-0.05,602.03
19,1,collect_ball_A,10.0,603.45
19,3,collect_ball_A,10.0,603.73
19,2,collect_ball_A,10.0,603.82
19,2,collect_ball_A,10.0,603.95
19,3,collect_ball_A,10.0,604.02
19,1,collect_ball_A,10.0,604.07
19,1,collect_ball_A,10.0,604.40
19,0,collect_ball_A,10.0,605.23
19,3,collect_ball_A,10.0,605.45
19,0,collect_ball_A,10.0,607.72
19,0,collect_ball_A,10.0,609.00
19,1,attack,-0.05,611.90
19,2,collect_ball_A,10.0,612.67
19,2,attack,-0.05,612.70
19,1,attack,-0.05,616.97
19,2,attack,-0.05,618.70
19,3,collect_ball_B,15.0,619.62
19,1,attack,-0.05,624.17
19,0,attack,-0.05,624.57
19,3,bear_damage,-10.0,626.03
19,3,attack,-0.05,628.30
19,3,cause_damage_to_enemy,10.0,628.70
19,3,cause_damage_to_enemy,10.0,628.70
19,2,attack,-0.05,628.83
19,3,bear_damage,-10.0,629.23
19,1,attack,-0.05,631.10
19,2,attack,-0.05,631.63
19,3,bear_damage,-10.0,631.77
19,3,collect_ball_B,15.0,632.37
19,3,attack,-0.05,633.10
19,2,attack,-0.05,633.63
19,3,collect_ball_B,15.0,634.30
19,1,attack,-0.05,634.57
19,2,attack,-0.05,635.50
19,2,cause_damage_to_enemy,10.0,635.90
20,1,collect_ball_A,10.0,636.18
20,1,collect_ball_A,10.0,636.55
20,1,collect_ball_A,10.0,636.73
20,3,attack,-0.05,636.83
20,1,attack,-0.05,636.97
20,2,collect_ball_A,10.0,637.65
20,3,collect_ball_A,10.0,637.93
20,3,collect_ball_A,10.0,639.65
20,2,collect_ball_A,10.0,639.97
20,3,wall_collision,-0.5,640.03
20,3,wall_collision,-0.5,640.17
20,0,collect_ball_A,10.0,640.18
20,3,wall_collision,-0.5,640.30
20,3,wall_collision,-0.5,640.43
20,3,wall_collision,-0.5,640.57
20,3,wall_collision,-0.5,640.70
20,3,wall_collision,-0.5,640.83
20,3,wall_collision,-0.5,640.97
20,0,collect_ball_A,10.0,641.05
20,3,wall_collision,-0.5,641.10
20,3,attack,-0.05,641.37
20,1,attack,-0.05,642.17
20,3,wall_collision,-0.5,643.10
20,0,collect_ball_A,10.0,643.43
20,3,collect_ball_A,10.0,643.45
20,1,wall_collision,-0.5,646.97
20,1,wall_collision,-0.5,647.10
20,1,wall_collision,-0.5,648.03
20,1,wall_collision,-0.5,648.43
20,2,collect_ball_A,10.0,648.50
20,0,wall_collision,-0.5,651.37
20,2,attack,-0.05,652.17
20,0,bear_damage,-10.0,652.30
20,3,attack,-0.05,654.97
20,3,collect_ball_B,15.0,656.15
20,3,attack,-0.05,657.63
20,3,bear_damage,-10.0,659.23
20,3,attack,-0.05,659.50
20,2,attack,-0.05,659.90
20,2,bear_damage,-10.0,659.90
20,3,cause_damage_to_player,15.0,659.90
20,2,cause_damage_to_enemy,10.0,660.30
20,2,wall_collision,-0.5,660.70
20,2,wall_collision,-0.5,660.83
20,2,wall_collision,-0.5,660.97
20,2,wall_collision,-0.5,661.10
20,3,attack,-0.05,661.10
20,2,wall_collision,-0.5,661.23
20,2,wall_collision,-0.5,661.37
20,2,wall_collision,-0.5,661.50
20,2,wall_collision,-0.5,661.63
20,2,wall_collision,-0.5,661.77
20,2,attack,-0.05,662.57
20,0,wall_collision,-0.5,662.70
20,0,attack,-0.05,662.70
20,0,wall_collision,-0.5,662.83
20,0,wall_collision,-0.5,662.97
20,0,wall_collision,-0.5,663.10
20,0,wall_collision,-0.5,663.23
20,3,wall_collision,-0.5,663.23
20,2,wall_collision,-0.5,663.37
20,3,wall_collision,-0.5,663.37
20,2,wall_collision,-0.5,664.17
20,3,wall_collision,-0.5,664.17
20,2,wall_collision,-0.5,664.30
20,3,wall_collision,-0.5,664.30
20,2,wall_collision,-0.5,664.43
20,3,wall_collision,-0.5,664.43
20,2,attack,-0.05,664.43
20,3,attack,-0.05,664.43
20,2,wall_collision,-0.5,664.57
20,3,wall_collision,-0.5,664.57
20,2,wall_collision,-0.5,664.70
20,3,wall_collision,-0.5,664.70
20,2,wall_collision,-0.5,664.83
20,3,wall_collision,-0.5,664.83
20,3,bear_damage,-10.0,664.83
20,2,cause_damage_to_player,15.0,664.83
20,2,bear_damage,-10.0,664.83
20,3,cause_damage_to_player,15.0,664.83
20,2,wall_collision,-0.5,664.97
20,3,wall_collision,-0.5,664.97
20,2,wall_collision,-0.5,665.10
20,3,wall_collision,-0.5,665.10
20,3,collect_ball_B,15.0,665.37
20,0,attack,-0.05,665.63
20,2,wall_collision,-0.5,665.77
20,3,wall_collision,-0.5,665.77
20,2,wall_collision,-0.5,665.90
20,3,wall_collision,-0.5,665.90
20,2,wall_collision,-0.5,666.03
20,3,wall_collision,-0.5,666.03
20,2,attack,-0.05,666.03
20,3,attack,-0.05,666.03
20,2,wall_collision,-0.5,666.17
20,3,wall_collision,-0.5,666.17
20,2,wall_collision,-0.5,666.30
20,3,wall_collision,-0.5,666.30
20,2,wall_collision,-0.5,666.43
20,3,wall_collision,-0.5,666.43
20,3,cause_damage_to_enemy,10.0,666.43
20,3,kill_enemy,30.0,666.43
20,2,wall_collision,-0.5,666.57
20,3,wall_collision,-0.5,666.57
20,3,bear_damage,-10.0,666.57
20,2,wall_collision,-0.5,666.70
20,3,wall_collision,-0.5,666.70
20,3,wall_collision,-0.5,666.83
20,0,attack,-0.05,667.50
20,2,attack,-0.05,667.63
20,3,attack,-0.05,667.90
20,1,attack,-0.05,668.97
20,0,attack,-0.05,669.10
20,3,collect_ball_B,15.0,669.10
20,3,collect_ball_B,15.0,669.20
20,2,attack,-0.05,669.23
20,3,attack,-0.05,669.50
20,0,cause_damage_to_enemy,10.0,669.50
20,1,wall_collision,-0.5,669.77
21,1,collect_ball_B,15.0,669.78
21,3,collect_ball_B,15.0,669.78
21,2,collect_ball_B,15.0,669.78
21,2,attack,-0.05,670.17
21,1,collect_ball_A,10.0,670.67
21,3,collect_ball_A,10.0,671.62
21,2,collect_ball_A,10.0,671.90
21,3,collect_ball_A,10.0,672.20
21,3,collect_ball_A,10.0,672.35
21,2,collect_ball_A,10.0,672.98
21,3,attack,-0.05,673.37
21,1,collect_ball_A,10.0,673.37
21,0,collect_ball_A,10.0,673.87
21,2,collect_ball_A,10.0,675.35
21,0,collect_ball_A,10.0,675.52
21,0,collect_ball_A,10.0,675.93
21,1,collect_ball_A,10.0,678.93
21,0,attack,-0.05,680.30
21,3,attack,-0.05,682.70
21,2,attack,-0.05,682.83
21,3,attack,-0.05,684.70
21,2,attack,-0.05,685.10
21,3,cause_damage_to_enemy,10.0,685.10
21,3,bear_damage,-10.0,685.23
21,1,collect_ball_B,15.0,686.27
21,3,attack,-0.05,686.57
21,2,attack,-0.05,686.83
21,1,attack,-0.05,687.23
21,2,bear_damage,-10.0,687.23
21,2,cause_damage_to_enemy,10.0,687.23
21,3,bear_damage,-10.0,687.77
21,0,attack,-0.05,687.90
21,1,bear_damage,-10.0,687.90
21,2,attack,-0.05,688.43
21,3,attack,-0.05,688.70
21,1,collect_ball_B,15.0,689.47
21,3,collect_ball_B,15.0,689.52
21,0,wall_collision,-0.5,689.63
21,1,wall_collision,-0.5,689.63
21,1,attack,-0.05,689.63
21,1,wall_collision,-0.5,689.77
21,1,wall_collision,-0.5,689.90
21,1,wall_collision,-0.5,690.03
21,0,attack,-0.05,690.03
21,1,wall_collision,-0.5,690.17
21,1,wall_collision,-0.5,690.30
21,2,attack,-0.05,690.30
21,0,wall_collision,-0.5,691.23
21,1,wall_collision,-0.5,691.23
21,0,wall_collision,-0.5,691.37
21,3,bear_damage,-10.0,691.37
21,0,wall_collision,-0.5,691.50
21,1,wall_collision,-0.5,691.50
21,0,wall_collision,-0.5,691.63
21,0,wall_collision,-0.5,691.77
21,1,wall_collision,-0.5,691.77
21,0,wall_collision,-0.5,691.90
21,3,collect_ball_B,15.0,692.42
21,0,wall_collision,-0.5,692.57
21,0,attack,-0.05,692.57
21,0,bear_damage,-10.0,692.57
21,0,wall_collision,-0.5,692.70
21,0,wall_collision,-0.5,692.83
21,0,wall_collision,-0.5,692.97
21,0,cause_damage_to_enemy,10.0,692.97
21,0,cause_damage_to_enemy,10.0,692.97
21,0,wall_collision,-0.5,693.10
21,1,wall_collision,-0.5,693.23
21,1,wall_collision,-0.5,693.50
21,3,wall_collision,-0.5,693.50
21,0,wall_collision,-0.5,693.77
21,1,wall_collision,-0.5,693.77
21,3,wall_collision,-0.5,693.77
21,0,wall_collision,-0.5,693.90
21,1,wall_collision,-0.5,693.90
21,3,wall_collision,-0.5,693.90
21,0,wall_collision,-0.5,694.03
21,1,wall_collision,-0.5,694.03
21,3,wall_collision,-0.5,694.03
