episode_id,player_id,source,value,game_time
35,2,collect_ball_B,15.0,1147.30
35,1,attack,-0.05,1148.02
35,0,collect_ball_B,15.0,1148.45
35,2,collect_ball_B,15.0,1148.92
35,1,attack,-0.05,1149.62
35,0,attack,-0.05,1150.02
35,1,bear_damage,-10.0,1150.42
35,0,cause_damage_to_player,15.0,1150.42
35,2,attack,-0.05,1150.55
35,2,cause_damage_to_enemy,10.0,1150.95
35,2,bear_damage,-10.0,1151.08
35,1,attack,-0.05,1151.48
35,1,bear_damage,-10.0,1151.48
35,1,collect_ball_B,15.0,1151.50
35,1,cause_damage_to_enemy,10.0,1151.88
35,1,cause_damage_to_enemy,10.0,1151.88
35,1,bear_damage,-10.0,1152.02
35,0,bear_damage,-10.0,1152.42
35,2,collect_ball_B,15.0,1152.98
35,0,attack,-0.05,1153.08
35,2,attack,-0.05,1153.08
35,3,attack,-0.05,1153.08
35,1,collect_ball_B,15.0,1154.57
35,0,collect_ball_B,15.0,1155.05
35,0,attack,-0.05,1155.08
35,1,attack,-0.05,1155.08
35,3,attack,-0.05,1155.08
35,2,attack,-0.05,1155.22
35,2,bear_damage,-10.0,1155.48
35,1,cause_damage_to_player,15.0,1155.48
35,1,attack,-0.05,1156.95
35,3,attack,-0.05,1156.95
35,2,collect_ball_B,15.0,1157.30
35,2,bear_damage,-10.0,1157.35
35,1,cause_damage_to_player,15.0,1157.35
35,0,attack,-0.05,1157.48
35,2,attack,-0.05,1157.48
35,1,attack,-0.05,1158.55
35,3,attack,-0.05,1158.55
35,3,bear_damage,-10.0,1158.95
35,1,cause_damage_to_player,15.0,1158.95
35,2,attack,-0.05,1159.08
35,0,attack,-0.05,1159.22
35,2,bear_damage,-10.0,1159.48
35,1,attack,-0.05,1160.28
35,3,attack,-0.05,1160.28
35,2,attack,-0.05,1160.68
35,0,attack,-0.05,1160.95
35,3,attack,-0.05,1162.02
35,1,attack,-0.05,1162.28
35,3,bear_damage,-10.0,1162.28
35,1,bear_damage,-10.0,1162.42
35,3,cause_damage_to_player,15.0,1162.42
35,3,cause_damage_to_enemy,10.0,1162.42
35,3,kill_enemy,30.0,1162.42
35,1,cause_damage_to_enemy,10.0,1162.68
35,1,kill_enemy,30.0,1162.68
35,2,collect_ball_B,15.0,1163.85
35,2,collect_ball_B,15.0,1163.98
35,3,collect_ball_B,15.0,1164.22
35,2,collect_ball_B,15.0,1164.55
35,1,collect_ball_B,15.0,1166.70
35,1,collect_ball_B,15.0,1170.70
35,1,bear_damage,-10.0,1171.48
35,0,bear_damage,-10.0,1171.62
35,0,bear_damage,-10.0,1171.75
35,1,bear_damage,-10.0,1171.75
35,1,attack,-0.05,1171.88
36,2,collect_ball_A,10.0,1172.78
36,1,collect_ball_A,10.0,1172.83
36,0,collect_ball_A,10.0,1172.98
36,3,collect_ball_A,10.0,1173.40
36,2,collect_ball_A,10.0,1173.67
36,2,collect_ball_A,10.0,1173.83
36,0,collect_ball_A,10.0,1173.87
36,1,collect_ball_A,10.0,1173.90
36,3,collect_ball_A,10.0,1174.55
36,1,collect_ball_A,10.0,1174.97
36,0,collect_ball_A,10.0,1175.23
36,3,collect_ball_A,10.0,1175.80
36,3,collect_ball_B,15.0,1179.58
36,0,collect_ball_B,15.0,1180.53
36,1,collect_ball_B,15.0,1180.60
36,1,bear_damage,-10.0,1180.82
36,1,collect_ball_B,15.0,1180.95
36,3,collect_ball_B,15.0,1181.32
36,0,attack,-0.05,1181.35
36,1,bear_damage,-10.0,1181.48
36,1,attack,-0.05,1181.88
36,0,attack,-0.05,1183.22
36,1,attack,-0.05,1184.28
36,0,collect_ball_B,15.0,1185.50
36,1,attack,-0.05,1186.02
36,0,bear_damage,-10.0,1186.68
36,0,collect_ball_B,15.0,1187.77
36,1,collect_ball_B,15.0,1187.90
36,3,attack,-0.05,1188.02
36,1,attack,-0.05,1188.42
36,1,bear_damage,-10.0,1188.42
36,3,cause_damage_to_player,15.0,1188.42
36,0,bear_damage,-10.0,1188.55
36,0,collect_ball_B,15.0,1188.60
36,3,attack,-0.05,1189.75
36,1,attack,-0.05,1190.02
36,0,collect_ball_B,15.0,1190.60
36,1,collect_ball_B,15.0,1192.65
36,1,bear_damage,-10.0,1193.48
36,0,bear_damage,-10.0,1193.75
36,0,bear_damage,-10.0,1193.88
36,0,bear_damage,-10.0,1193.88
36,1,collect_ball_B,15.0,1193.95
36,3,collect_ball_B,15.0,1195.30
36,0,collect_ball_B,15.0,1195.35
36,2,collect_ball_B,15.0,1196.73
36,0,attack,-0.05,1196.82
36,1,attack,-0.05,1196.82
36,2,attack,-0.05,1196.82
36,3,attack,-0.05,1196.82
36,0,attack,-0.05,1198.42
36,2,attack,-0.05,1198.42
36,3,attack,-0.05,1198.42
36,1,attack,-0.05,1198.55
36,0,bear_damage,-10.0,1198.95
36,1,cause_damage_to_player,15.0,1198.95
36,0,attack,-0.05,1200.15
36,0,bear_damage,-10.0,1200.15
36,1,bear_damage,-10.0,1200.15
36,1,bear_damage,-10.0,1200.15
36,0,bear_damage,-10.0,1200.28
36,1,attack,-0.05,1200.55
36,2,attack,-0.05,1200.55
36,3,bear_damage,-10.0,1200.55
36,0,cause_damage_to_player,15.0,1200.55
36,0,cause_damage_to_enemy,10.0,1200.55
36,3,attack,-0.05,1200.68
36,2,bear_damage,-10.0,1200.95
36,1,cause_damage_to_player,15.0,1200.95
36,2,bear_damage,-10.0,1201.08
36,3,cause_damage_to_player,15.0,1201.08
36,1,bear_damage,-10.0,1201.08
36,3,cause_damage_to_player,15.0,1201.08
36,0,collect_ball_B,15.0,1201.43
36,2,collect_ball_B,15.0,1203.25
36,0,collect_ball_B,15.0,1204.42
36,0,collect_ball_B,15.0,1205.35
37,0,collect_ball_A,10.0,1206.15
37,1,collect_ball_A,10.0,1206.40
37,2,collect_ball_A,10.0,1206.73
37,0,collect_ball_A,10.0,1207.27
37,0,collect_ball_A,10.0,1207.35
37,2,collect_ball_A,10.0,1207.37
37,3,collect_ball_A,10.0,1207.42
37,3,collect_ball_A,10.0,1207.92
37,1,collect_ball_A,10.0,1207.93
37,3,collect_ball_A,10.0,1208.50
37,2,collect_ball_A,10.0,1208.72
37,1,collect_ball_A,10.0,1208.73
37,0,collect_ball_B,15.0,1212.38
37,3,collect_ball_B,15.0,1212.47
37,0,collect_ball_B,15.0,1213.13
37,2,collect_ball_B,15.0,1214.80
37,2,collect_ball_B,15.0,1215.77
37,1,attack,-0.05,1216.28
37,2,attack,-0.05,1217.22
37,0,collect_ball_B,15.0,1218.13
37,1,bear_damage,-10.0,1219.35
37,1,collect_ball_B,15.0,1219.60
37,0,collect_ball_B,15.0,1219.82
37,1,attack,-0.05,1219.88
37,0,bear_damage,-10.0,1220.28
37,1,cause_damage_to_player,15.0,1220.28
37,0,attack,-0.05,1220.42
37,3,attack,-0.05,1221.35
37,1,attack,-0.05,1221.48
37,0,bear_damage,-10.0,1222.02
37,0,collect_ball_B,15.0,1222.68
37,0,collect_ball_B,15.0,1223.37
37,0,bear_damage,-10.0,1223.62
37,0,collect_ball_B,15.0,1224.17
37,2,attack,-0.05,1224.28
37,1,attack,-0.05,1224.42
37,0,collect_ball_B,15.0,1225.58
37,0,bear_damage,-10.0,1225.62
37,0,bear_damage,-10.0,1225.75
37,0,bear_damage,-10.0,1225.88
37,2,collect_ball_B,15.0,1226.43
37,0,attack,-0.05,1226.55
37,1,attack,-0.05,1226.55
37,2,attack,-0.05,1226.55
37,2,attack,-0.05,1228.15
37,2,cause_damage_to_enemy,10.0,1228.55
37,2,cause_damage_to_enemy,10.0,1228.55
37,2,bear_damage,-10.0,1228.68
37,2,bear_damage,-10.0,1229.08
37,1,collect_ball_B,15.0,1229.70
37,1,attack,-0.05,1230.28
37,2,collect_ball_B,15.0,1230.63
37,1,collect_ball_B,15.0,1232.35
37,0,collect_ball_B,15.0,1232.37
37,0,attack,-0.05,1233.48
37,2,bear_damage,-10.0,1233.75
37,3,collect_ball_B,15.0,1233.75
37,3,bear_damage,-10.0,1233.88
37,0,cause_damage_to_player,15.0,1233.88
37,0,cause_damage_to_enemy,10.0,1233.88
37,3,bear_damage,-10.0,1234.28
37,2,attack,-0.05,1234.55
37,3,collect_ball_B,15.0,1235.57
37,2,collect_ball_B,15.0,1237.02
37,2,attack,-0.05,1237.08
37,1,attack,-0.05,1237.48
37,0,bear_damage,-10.0,1238.42
38,2,collect_ball_B,15.0,1239.10
38,0,collect_ball_A,10.0,1239.47
38,2,collect_ball_A,10.0,1239.72
38,3,collect_ball_A,10.0,1239.73
38,0,collect_ball_A,10.0,1239.77
38,2,collect_ball_A,10.0,1239.80
38,1,collect_ball_A,10.0,1240.20
38,1,collect_ball_A,10.0,1240.43
38,3,collect_ball_A,10.0,1240.57
38,0,collect_ball_A,10.0,1240.60
38,2,collect_ball_A,10.0,1241.02
38,3,collect_ball_A,10.0,1241.05
38,1,collect_ball_A,10.0,1242.48
38,0,collect_ball_B,15.0,1245.62
38,3,collect_ball_B,15.0,1245.93
38,0,attack,-0.05,1246.02
38,0,cause_damage_to_enemy,10.0,1246.42
38,0,bear_damage,-10.0,1246.95
38,2,collect_ball_B,15.0,1247.80
38,2,bear_damage,-10.0,1248.55
38,0,collect_ball_B,15.0,1248.65
38,0,collect_ball_B,15.0,1249.37
38,1,attack,-0.05,1249.48
38,2,bear_damage,-10.0,1249.88
38,1,cause_damage_to_player,15.0,1249.88
38,0,attack,-0.05,1250.15
38,2,attack,-0.05,1251.88
38,0,attack,-0.05,1252.68
38,1,collect_ball_B,15.0,1252.70
38,1,attack,-0.05,1252.82
38,3,attack,-0.05,1252.82
38,3,bear_damage,-10.0,1253.22
38,1,cause_damage_to_player,15.0,1253.22
38,1,bear_damage,-10.0,1253.22
38,3,cause_damage_to_player,15.0,1253.22
38,2,attack,-0.05,1254.02
38,0,collect_ball_B,15.0,1254.82
38,1,collect_ball_B,15.0,1255.50
38,2,collect_ball_B,15.0,1256.67
38,1,attack,-0.05,1256.95
38,2,collect_ball_B,15.0,1257.93
38,1,collect_ball_B,15.0,1258.70
38,1,attack,-0.05,1258.82
38,0,collect_ball_B,15.0,1261.77
38,1,collect_ball_B,15.0,1262.42
38,3,collect_ball_B,15.0,1262.60
38,0,bear_damage,-10.0,1263.88
38,3,collect_ball_B,15.0,1264.27
38,1,collect_ball_B,15.0,1264.35
38,0,attack,-0.05,1264.42
38,2,attack,-0.05,1264.42
38,3,attack,-0.05,1264.55
38,0,collect_ball_B,15.0,1267.70
38,0,attack,-0.05,1268.95
38,0,cause_damage_to_enemy,10.0,1269.35
38,0,cause_damage_to_enemy,10.0,1269.35
38,0,cause_damage_to_enemy,10.0,1269.35
38,0,kill_enemy,30.0,1269.35
38,0,bear_damage,-10.0,1269.48
38,0,collect_ball_B,15.0,1269.68
38,0,collect_ball_B,15.0,1270.18
38,3,collect_ball_B,15.0,1270.20
38,1,collect_ball_B,15.0,1270.67
39,0,collect_ball_A,10.0,1273.18
39,3,collect_ball_A,10.0,1273.55
39,2,collect_ball_A,10.0,1273.68
39,1,collect_ball_A,10.0,1273.90
39,1,collect_ball_A,10.0,1274.52
39,2,collect_ball_A,10.0,1274.57
39,0,collect_ball_A,10.0,1275.12
39,0,collect_ball_A,10.0,1275.25
39,3,collect_ball_A,10.0,1275.65
39,2,collect_ball_A,10.0,1275.92
39,1,collect_ball_A,10.0,1275.93
39,3,collect_ball_A,10.0,1276.88
39,1,collect_ball_B,15.0,1280.97
39,2,collect_ball_B,15.0,1281.40
39,1,collect_ball_B,15.0,1282.12
39,2,collect_ball_B,15.0,1282.48
39,2,bear_damage,-10.0,1282.73
39,1,collect_ball_B,15.0,1283.67
39,1,attack,-0.05,1283.80
39,2,attack,-0.05,1284.07
39,1,attack,-0.05,1285.38
39,3,collect_ball_B,15.0,1287.63
39,0,attack,-0.05,1287.65
39,1,attack,-0.05,1287.92
39,2,collect_ball_B,15.0,1288.18
39,2,attack,-0.05,1288.58
39,1,collect_ball_B,15.0,1288.63
39,3,attack,-0.05,1289.25
39,1,collect_ball_B,15.0,1289.45
39,3,cause_damage_to_enemy,10.0,1289.65
39,3,collect_ball_B,15.0,1290.15
39,0,attack,-0.05,1290.32
39,1,attack,-0.05,1290.32
39,2,attack,-0.05,1290.45
39,3,attack,-0.05,1291.78
39,1,attack,-0.05,1291.92
39,2,attack,-0.05,1292.05
39,0,attack,-0.05,1292.45
39,3,bear_damage,-10.0,1293.92
39,2,collect_ball_B,15.0,1295.02
39,2,attack,-0.05,1295.65
39,3,attack,-0.05,1295.65
39,1,attack,-0.05,1296.05
39,2,cause_damage_to_enemy,10.0,1296.05
39,2,cause_damage_to_enemy,10.0,1296.05
39,3,cause_damage_to_enemy,10.0,1296.05
39,1,bear_damage,-10.0,1296.18
39,1,cause_damage_to_enemy,10.0,1296.45
39,0,collect_ball_B,15.0,1296.48
39,2,attack,-0.05,1297.38
39,3,attack,-0.05,1297.52
39,1,attack,-0.05,1297.65
39,0,bear_damage,-10.0,1297.78
39,2,cause_damage_to_player,15.0,1297.78
39,3,bear_damage,-10.0,1297.78
39,2,cause_damage_to_player,15.0,1297.78
39,2,bear_damage,-10.0,1298.05
39,1,cause_damage_to_player,15.0,1298.05
39,0,collect_ball_B,15.0,1298.12
39,1,bear_damage,-10.0,1298.18
39,1,attack,-0.05,1300.58
39,2,collect_ball_B,15.0,1302.75
39,1,attack,-0.05,1303.92
39,0,collect_ball_B,15.0,1304.00
39,1,cause_damage_to_enemy,10.0,1304.32
39,1,kill_enemy,30.0,1304.32
39,0,collect_ball_B,15.0,1304.50
39,1,collect_ball_B,15.0,1305.53
39,3,collect_ball_B,15.0,1305.87
40,0,collect_ball_A,10.0,1306.28
40,1,collect_ball_A,10.0,1306.42
40,0,collect_ball_A,10.0,1306.43
40,2,collect_ball_A,10.0,1306.60
40,0,collect_ball_A,10.0,1306.68
40,1,collect_ball_A,10.0,1307.10
40,3,collect_ball_A,10.0,1307.38
40,2,collect_ball_A,10.0,1307.83
40,3,collect_ball_A,10.0,1307.90
40,1,collect_ball_A,10.0,1308.07
40,3,collect_ball_A,10.0,1308.48
40,2,collect_ball_A,10.0,1309.78
40,0,collect_ball_B,15.0,1312.33
40,1,collect_ball_B,15.0,1313.48
40,0,attack,-0.05,1313.65
40,1,bear_damage,-10.0,1313.65
40,1,bear_damage,-10.0,1314.05
40,0,cause_damage_to_player,15.0,1314.05
40,1,collect_ball_B,15.0,1314.07
40,3,attack,-0.05,1314.45
40,1,collect_ball_B,15.0,1316.02
40,3,attack,-0.05,1316.18
40,1,collect_ball_B,15.0,1317.30
40,0,bear_damage,-10.0,1318.32
40,0,attack,-0.05,1318.45
40,1,attack,-0.05,1318.72
40,3,collect_ball_B,15.0,1318.87
40,3,attack,-0.05,1318.98
40,1,bear_damage,-10.0,1319.65
40,2,collect_ball_B,15.0,1320.02
40,2,attack,-0.05,1320.05
40,1,attack,-0.05,1320.45
40,2,cause_damage_to_enemy,10.0,1320.45
40,0,attack,-0.05,1320.85
40,3,attack,-0.05,1321.12
40,1,attack,-0.05,1322.05
40,2,collect_ball_B,15.0,1322.13
40,0,attack,-0.05,1322.58
40,2,attack,-0.05,1322.85
40,3,attack,-0.05,1323.25
40,2,cause_damage_to_enemy,10.0,1323.25
40,2,kill_enemy,30.0,1323.25
40,1,collect_ball_B,15.0,1323.32
40,2,collect_ball_B,15.0,1323.95
40,2,bear_damage,-10.0,1324.18
40,3,bear_damage,-10.0,1324.32
40,1,attack,-0.05,1324.58
40,2,attack,-0.05,1324.58
40,2,cause_damage_to_enemy,10.0,1324.98
40,3,collect_ball_B,15.0,1325.32
40,3,attack,-0.05,1326.32
40,2,collect_ball_B,15.0,1326.53
40,0,attack,-0.05,1326.58
40,2,attack,-0.05,1326.72
40,1,attack,-0.05,1326.85
40,3,collect_ball_B,15.0,1328.28
40,0,bear_damage,-10.0,1328.32
40,1,attack,-0.05,1328.45
40,0,bear_damage,-10.0,1328.45
40,0,attack,-0.05,1328.58
40,2,attack,-0.05,1328.85
40,0,collect_ball_B,15.0,1329.75
40,1,attack,-0.05,1330.18
40,0,attack,-0.05,1330.45
40,3,collect_ball_B,15.0,1331.97
40,3,collect_ball_B,15.0,1334.23
40,0,collect_ball_B,15.0,1335.17
40,0,collect_ball_B,15.0,1335.35
40,1,collect_ball_B,15.0,1336.90
40,3,attack,-0.05,1336.98
40,0,collect_ball_B,15.0,1338.22
40,3,attack,-0.05,1338.58
41,2,collect_ball_A,10.0,1339.40
41,2,collect_ball_A,10.0,1339.75
41,3,collect_ball_A,10.0,1340.02
41,0,collect_ball_A,10.0,1340.02
41,1,collect_ball_A,10.0,1340.60
41,0,collect_ball_A,10.0,1340.83
41,3,collect_ball_A,10.0,1340.92
41,1,collect_ball_A,10.0,1341.30
41,0,collect_ball_A,10.0,1341.80
41,1,collect_ball_A,10.0,1341.85
41,2,collect_ball_A,10.0,1342.18
41,2,collect_ball_A,10.0,1342.67
41,3,collect_ball_B,15.0,1345.12
41,1,collect_ball_B,15.0,1345.73
41,1,collect_ball_B,15.0,1346.88
41,1,bear_damage,-10.0,1347.92
41,3,collect_ball_B,15.0,1348.00
41,1,collect_ball_B,15.0,1348.55
41,3,attack,-0.05,1348.72
41,1,attack,-0.05,1349.38
41,0,collect_ball_B,15.0,1351.75
41,1,attack,-0.05,1351.78
41,1,bear_damage,-10.0,1352.05
41,1,cause_damage_to_enemy,10.0,1352.18
41,2,collect_ball_B,15.0,1352.52
41,1,bear_damage,-10.0,1353.65
41,1,bear_damage,-10.0,1353.78
41,3,collect_ball_B,15.0,1353.93
41,0,bear_damage,-10.0,1354.05
41,1,attack,-0.05,1354.58
41,2,collect_ball_B,15.0,1355.53
41,2,attack,-0.05,1355.65
41,3,bear_damage,-10.0,1356.18
41,3,collect_ball_B,15.0,1356.80
41,1,collect_ball_B,15.0,1358.48
41,3,collect_ball_B,15.0,1358.63
41,1,attack,-0.05,1358.72
41,2,attack,-0.05,1358.72
41,3,attack,-0.05,1358.72
41,0,attack,-0.05,1358.85
41,1,cause_damage_to_enemy,10.0,1359.12
41,0,cause_damage_to_enemy,10.0,1359.25
41,0,kill_enemy,30.0,1359.25
41,1,collect_ball_B,15.0,1362.28
41,0,collect_ball_B,15.0,1363.13
41,0,bear_damage,-10.0,1364.18
41,2,collect_ball_B,15.0,1364.42
41,0,collect_ball_B,15.0,1365.35
41,0,collect_ball_B,15.0,1365.72
41,2,attack,-0.05,1366.18
41,0,attack,-0.05,1366.45
41,1,bear_damage,-10.0,1366.72
41,2,bear_damage,-10.0,1366.85
41,0,cause_damage_to_player,15.0,1366.85
41,0,collect_ball_B,15.0,1368.17
41,0,collect_ball_B,15.0,1369.27
41,1,collect_ball_B,15.0,1370.48
41,3,attack,-0.05,1370.58
41,2,collect_ball_B,15.0,1371.20
41,2,attack,-0.05,1371.25
41,0,attack,-0.05,1371.38
41,1,attack,-0.05,1371.38
41,1,bear_damage,-10.0,1371.78
41,0,cause_damage_to_player,15.0,1371.78
41,3,collect_ball_B,15.0,1372.22
42,0,bear_damage,-10.0,1372.85
42,1,collect_ball_B,15.0,1372.87
42,0,collect_ball_A,10.0,1373.20
42,1,collect_ball_A,10.0,1373.45
42,0,collect_ball_A,10.0,1373.45
42,2,collect_ball_A,10.0,1373.53
42,3,collect_ball_A,10.0,1373.72
42,1,collect_ball_A,10.0,1373.80
42,3,collect_ball_A,10.0,1373.82
42,0,collect_ball_A,10.0,1374.28
42,2,collect_ball_A,10.0,1374.50
42,1,collect_ball_A,10.0,1375.02
42,3,collect_ball_A,10.0,1375.73
42,2,collect_ball_A,10.0,1376.02
42,0,collect_ball_B,15.0,1380.53
42,3,collect_ball_B,15.0,1380.68
42,0,collect_ball_B,15.0,1380.68
42,1,collect_ball_B,15.0,1381.07
42,2,collect_ball_B,15.0,1381.23
42,0,attack,-0.05,1381.63
42,1,attack,-0.05,1381.77
42,2,attack,-0.05,1382.43
42,0,attack,-0.05,1384.17
42,2,attack,-0.05,1384.30
42,3,attack,-0.05,1385.63
42,1,collect_ball_B,15.0,1387.03
42,2,collect_ball_B,15.0,1387.30
42,1,collect_ball_B,15.0,1387.35
42,0,attack,-0.05,1387.37
42,2,attack,-0.05,1387.50
42,3,attack,-0.05,1387.50
42,2,bear_damage,-10.0,1388.17
42,0,attack,-0.05,1388.97
42,2,attack,-0.05,1389.23
42,3,attack,-0.05,1389.23
42,0,cause_damage_to_enemy,10.0,1389.37
42,0,cause_damage_to_enemy,10.0,1389.37
42,1,collect_ball_B,15.0,1389.45
42,1,collect_ball_B,15.0,1390.38
42,0,attack,-0.05,1390.57
42,3,attack,-0.05,1391.23
42,0,attack,-0.05,1392.70
42,3,attack,-0.05,1393.23
42,2,collect_ball_B,15.0,1393.98
42,1,collect_ball_B,15.0,1394.20
42,0,attack,-0.05,1394.57
42,1,collect_ball_B,15.0,1394.65
42,2,collect_ball_B,15.0,1396.10
42,1,collect_ball_B,15.0,1396.20
42,0,attack,-0.05,1397.10
42,1,attack,-0.05,1397.90
42,0,attack,-0.05,1398.70
42,0,bear_damage,-10.0,1400.43
42,2,collect_ball_B,15.0,1400.47
42,0,collect_ball_B,15.0,1401.37
42,0,collect_ball_B,15.0,1401.55
42,3,collect_ball_B,15.0,1401.63
42,1,collect_ball_B,15.0,1402.98
42,3,attack,-0.05,1403.23
42,3,cause_damage_to_enemy,10.0,1403.63
42,3,kill_enemy,30.0,1403.63
42,3,bear_damage,-10.0,1403.77
42,0,attack,-0.05,1404.03
42,3,attack,-0.05,1404.83
42,3,bear_damage,-10.0,1405.10
43,2,collect_ball_A,10.0,1406.92
43,0,collect_ball_A,10.0,1406.92
43,3,collect_ball_A,10.0,1407.25
43,1,collect_ball_A,10.0,1407.40
43,1,collect_ball_A,10.0,1407.63
43,0,collect_ball_A,10.0,1407.73
43,2,collect_ball_A,10.0,1408.18
43,3,collect_ball_A,10.0,1408.27
43,0,collect_ball_A,10.0,1408.70
43,3,collect_ball_A,10.0,1409.13
43,1,collect_ball_A,10.0,1409.67
43,2,collect_ball_A,10.0,1410.72
43,1,collect_ball_B,15.0,1414.23
43,0,attack,-0.05,1414.97
43,3,collect_ball_B,15.0,1416.02
43,0,collect_ball_B,15.0,1416.32
43,1,collect_ball_B,15.0,1416.47
43,3,attack,-0.05,1416.83
43,1,attack,-0.05,1417.10
43,2,collect_ball_B,15.0,1417.40
43,0,attack,-0.05,1417.50
43,2,attack,-0.05,1417.63
43,1,bear_damage,-10.0,1417.90
43,0,cause_damage_to_player,15.0,1417.90
43,3,attack,-0.05,1418.43
43,1,attack,-0.05,1418.70
43,1,bear_damage,-10.0,1418.83
43,3,cause_damage_to_player,15.0,1418.83
43,3,cause_damage_to_enemy,10.0,1418.83
43,3,bear_damage,-10.0,1419.10
43,1,cause_damage_to_player,15.0,1419.10
43,0,attack,-0.05,1419.23
43,2,attack,-0.05,1419.23
43,0,bear_damage,-10.0,1419.37
43,0,collect_ball_B,15.0,1421.63
43,1,attack,-0.05,1422.17
43,0,bear_damage,-10.0,1422.57
43,1,cause_damage_to_player,15.0,1422.57
43,2,bear_damage,-10.0,1422.57
43,1,cause_damage_to_player,15.0,1422.57
43,3,bear_damage,-10.0,1422.57
43,1,cause_damage_to_player,15.0,1422.57
43,2,attack,-0.05,1423.23
43,3,collect_ball_B,15.0,1423.28
43,0,attack,-0.05,1423.37
43,3,attack,-0.05,1423.37
43,0,bear_damage,-10.0,1423.63
43,2,cause_damage_to_player,15.0,1423.63
43,3,bear_damage,-10.0,1423.63
43,2,cause_damage_to_player,15.0,1423.63
43,2,bear_damage,-10.0,1424.57
43,0,attack,-0.05,1425.10
43,1,collect_ball_B,15.0,1426.27
43,1,attack,-0.05,1427.63
43,0,attack,-0.05,1427.90
43,2,collect_ball_B,15.0,1428.03
43,0,collect_ball_B,15.0,1429.87
43,1,collect_ball_B,15.0,1430.43
43,1,collect_ball_B,15.0,1430.90
43,0,attack,-0.05,1431.37
43,3,attack,-0.05,1433.23
43,0,attack,-0.05,1433.63
43,0,attack,-0.05,1435.23
43,1,collect_ball_B,15.0,1435.62
43,1,collect_ball_B,15.0,1436.78
43,2,collect_ball_B,15.0,1437.00
43,3,collect_ball_B,15.0,1437.92
43,3,attack,-0.05,1438.03
43,0,attack,-0.05,1438.83
43,0,bear_damage,-10.0,1439.50
44,2,collect_ball_A,10.0,1440.15
44,1,collect_ball_A,10.0,1440.15
44,1,collect_ball_A,10.0,1440.53
44,0,collect_ball_A,10.0,1440.62
44,2,collect_ball_A,10.0,1440.75
44,3,collect_ball_A,10.0,1440.77
44,1,collect_ball_A,10.0,1441.03
44,0,collect_ball_A,10.0,1441.10
44,3,collect_ball_A,10.0,1441.20
44,3,collect_ball_A,10.0,1441.72
44,0,collect_ball_A,10.0,1441.73
44,2,collect_ball_A,10.0,1441.93
44,3,attack,-0.05,1444.30
44,0,collect_ball_B,15.0,1446.12
44,1,collect_ball_B,15.0,1446.27
44,2,collect_ball_B,15.0,1446.88
44,0,attack,-0.05,1447.10
44,3,collect_ball_B,15.0,1447.22
44,2,bear_damage,-10.0,1447.90
44,1,collect_ball_B,15.0,1448.30
44,1,attack,-0.05,1448.43
44,2,attack,-0.05,1448.43
44,0,attack,-0.05,1448.97
44,3,attack,-0.05,1449.37
44,1,attack,-0.05,1450.03
44,2,attack,-0.05,1450.03
44,0,attack,-0.05,1450.57
44,3,attack,-0.05,1451.10
44,1,attack,-0.05,1451.90
44,2,collect_ball_B,15.0,1451.93
44,0,attack,-0.05,1452.17
44,1,cause_damage_to_enemy,10.0,1452.30
44,3,bear_damage,-10.0,1452.57
44,0,cause_damage_to_player,15.0,1452.57
44,3,attack,-0.05,1452.70
44,0,bear_damage,-10.0,1453.10
44,3,cause_damage_to_player,15.0,1453.10
44,2,collect_ball_B,15.0,1453.53
44,3,attack,-0.05,1454.30
44,2,collect_ball_B,15.0,1454.67
44,2,collect_ball_B,15.0,1454.95
44,1,attack,-0.05,1455.63
44,1,bear_damage,-10.0,1456.43
44,0,collect_ball_B,15.0,1456.58
44,2,attack,-0.05,1456.83
44,3,attack,-0.05,1457.37
44,1,collect_ball_B,15.0,1458.65
44,2,collect_ball_B,15.0,1460.63
44,1,collect_ball_B,15.0,1461.30
44,2,bear_damage,-10.0,1462.83
44,3,collect_ball_B,15.0,1463.42
44,1,attack,-0.05,1463.77
44,3,bear_damage,-10.0,1464.17
44,1,cause_damage_to_player,15.0,1464.17
44,3,collect_ball_B,15.0,1464.22
44,3,attack,-0.05,1464.30
44,0,collect_ball_B,15.0,1466.52
44,0,collect_ball_B,15.0,1467.72
44,0,attack,-0.05,1467.77
44,2,attack,-0.05,1467.77
44,2,bear_damage,-10.0,1467.90
44,1,attack,-0.05,1468.17
44,3,attack,-0.05,1468.17
44,3,bear_damage,-10.0,1468.17
44,0,cause_damage_to_player,15.0,1468.17
44,3,bear_damage,-10.0,1468.17
44,2,cause_damage_to_player,15.0,1468.17
44,0,bear_damage,-10.0,1468.43
44,1,cause_damage_to_enemy,10.0,1468.57
44,1,kill_enemy,30.0,1468.57
44,1,cause_damage_to_enemy,10.0,1468.57
44,1,bear_damage,-10.0,1468.57
44,3,cause_damage_to_player,15.0,1468.57
44,0,bear_damage,-10.0,1468.57
44,3,cause_damage_to_player,15.0,1468.57
44,1,collect_ball_B,15.0,1469.28
44,1,bear_damage,-10.0,1469.37
44,1,attack,-0.05,1469.90
44,0,collect_ball_B,15.0,1470.02
44,3,collect_ball_B,15.0,1471.47
44,0,attack,-0.05,1471.50
44,3,attack,-0.05,1471.50
44,3,bear_damage,-10.0,1471.90
44,0,cause_damage_to_player,15.0,1471.90
44,0,cause_damage_to_enemy,10.0,1471.90
44,2,collect_ball_B,15.0,1472.45
