episode_id,player_id,source,value,game_time
51,3,bear_damage,-10.0,1699.08
51,0,attack,-0.02,1699.10
51,0,cause_damage_to_enemy,10.0,1699.35
51,0,kill_enemy,30.0,1699.35
51,1,attack,-0.02,1699.62
51,2,attack,-0.02,1699.75
51,3,attack,-0.02,1699.75
51,3,bear_damage,-10.0,1699.88
51,2,cause_damage_to_player,15.0,1699.88
51,1,wall_collision,-0.5,1700.55
51,0,attack,-0.02,1700.70
51,1,wall_collision,-0.5,1700.82
52,1,collect_ball_A,10.0,1701.32
52,0,collect_ball_A,10.0,1701.67
52,2,collect_ball_A,10.0,1701.70
52,3,collect_ball_A,10.0,1701.93
52,2,collect_ball_A,10.0,1701.93
52,0,collect_ball_A,10.0,1702.17
52,3,collect_ball_A,10.0,1702.72
52,1,collect_ball_A,10.0,1702.83
52,2,collect_ball_A,10.0,1703.60
52,0,collect_ball_A,10.0,1703.92
52,1,collect_ball_A,10.0,1704.15
52,3,collect_ball_A,10.0,1704.18
52,1,attack,-0.02,1705.35
52,1,wall_collision,-0.5,1706.68
52,3,collect_ball_B,15.0,1706.78
52,1,wall_collision,-0.5,1706.95
52,2,collect_ball_B,15.0,1707.82
52,2,attack,-0.02,1707.88
52,3,attack,-0.02,1708.95
52,2,attack,-0.02,1709.48
52,2,cause_damage_to_enemy,10.0,1709.62
52,1,attack,-0.02,1710.42
52,2,attack,-0.02,1710.97
52,3,attack,-0.02,1711.08
52,2,cause_damage_to_enemy,10.0,1711.22
52,2,kill_enemy,30.0,1711.22
52,2,cause_damage_to_enemy,10.0,1711.22
52,0,attack,-0.02,1711.35
52,3,attack,-0.02,1712.82
52,3,bear_damage,-10.0,1712.82
52,0,attack,-0.02,1712.83
52,0,bear_damage,-10.0,1712.95
52,3,cause_damage_to_player,15.0,1712.95
52,3,cause_damage_to_enemy,10.0,1712.95
52,3,cause_damage_to_enemy,10.0,1712.95
52,0,cause_damage_to_enemy,10.0,1713.08
52,0,cause_damage_to_enemy,10.0,1713.08
52,0,kill_enemy,30.0,1713.08
52,0,bear_damage,-10.0,1713.22
52,0,bear_damage,-10.0,1713.35
52,2,collect_ball_B,15.0,1714.25
52,0,collect_ball_B,15.0,1714.37
52,0,attack,-0.02,1714.43
52,2,attack,-0.02,1714.82
52,1,collect_ball_B,15.0,1714.95
52,1,attack,-0.02,1715.08
52,0,wall_collision,-0.5,1715.35
52,0,wall_collision,-0.5,1715.48
52,3,collect_ball_B,15.0,1715.67
52,0,attack,-0.02,1716.03
52,3,attack,-0.02,1716.15
52,2,attack,-0.02,1716.42
52,0,bear_damage,-10.0,1716.55
52,2,cause_damage_to_player,15.0,1716.55
52,1,attack,-0.02,1716.95
52,3,attack,-0.02,1717.63
52,0,attack,-0.02,1717.75
52,1,attack,-0.02,1718.55
52,2,attack,-0.02,1718.68
52,0,attack,-0.02,1719.23
52,3,attack,-0.02,1719.35
52,1,attack,-0.02,1720.55
52,0,attack,-0.02,1720.95
52,3,collect_ball_B,15.0,1721.03
52,3,attack,-0.02,1721.22
52,0,bear_damage,-10.0,1721.35
52,3,cause_damage_to_player,15.0,1721.35
52,2,attack,-0.02,1721.48
52,1,attack,-0.02,1722.03
52,0,attack,-0.02,1722.82
52,3,attack,-0.02,1723.08
52,2,attack,-0.02,1723.35
52,2,cause_damage_to_enemy,10.0,1723.48
52,2,kill_enemy,30.0,1723.48
52,1,attack,-0.02,1724.28
52,0,attack,-0.02,1724.55
52,3,attack,-0.02,1724.57
52,0,bear_damage,-10.0,1724.82
52,3,cause_damage_to_player,15.0,1724.82
52,2,attack,-0.02,1724.83
52,2,bear_damage,-10.0,1725.35
52,1,attack,-0.02,1725.77
52,3,bear_damage,-10.0,1726.02
52,1,cause_damage_to_player,15.0,1726.02
52,2,collect_ball_B,15.0,1726.25
52,0,attack,-0.02,1726.28
52,3,attack,-0.02,1726.28
52,0,bear_damage,-10.0,1726.42
52,3,cause_damage_to_player,15.0,1726.42
52,2,attack,-0.02,1726.43
52,2,cause_damage_to_enemy,10.0,1726.68
52,2,kill_enemy,30.0,1726.68
52,1,attack,-0.02,1727.48
52,3,attack,-0.02,1727.77
52,0,attack,-0.02,1728.02
52,0,bear_damage,-10.0,1728.02
52,3,cause_damage_to_player,15.0,1728.02
52,0,died,-15.0,1728.02
52,3,kill_player,45.0,1728.02
52,1,bear_damage,-10.0,1728.02
52,3,cause_damage_to_player,15.0,1728.02
52,1,bear_damage,-10.0,1728.15
52,0,cause_damage_to_player,15.0,1728.15
52,3,bear_damage,-10.0,1728.15
52,0,cause_damage_to_player,15.0,1728.15
52,1,attack,-0.02,1729.08
52,2,attack,-0.02,1729.08
52,3,attack,-0.02,1729.37
52,3,cause_damage_to_enemy,10.0,1729.62
52,2,collect_ball_B,15.0,1729.80
52,1,collect_ball_B,15.0,1730.00
52,1,wall_collision,-0.5,1731.75
52,0,attack,-0.02,1731.88
52,2,collect_ball_B,15.0,1731.92
52,1,attack,-0.02,1732.02
52,3,attack,-0.02,1732.15
52,3,bear_damage,-10.0,1732.15
52,1,cause_damage_to_player,15.0,1732.15
52,1,bear_damage,-10.0,1732.28
52,3,cause_damage_to_player,15.0,1732.28
52,2,attack,-0.02,1732.42
52,1,attack,-0.02,1733.50
52,3,attack,-0.02,1733.75
52,3,bear_damage,-10.0,1733.75
52,1,cause_damage_to_player,15.0,1733.75
52,2,attack,-0.02,1733.90
53,0,collect_ball_A,10.0,1734.82
53,3,collect_ball_A,10.0,1734.93
53,1,collect_ball_A,10.0,1735.55
53,2,collect_ball_A,10.0,1735.57
53,2,collect_ball_A,10.0,1735.92
53,3,collect_ball_A,10.0,1736.25
53,0,collect_ball_A,10.0,1736.35
53,3,wall_collision,-0.5,1736.42
53,3,wall_collision,-0.5,1736.68
53,3,wall_collision,-0.5,1736.95
53,1,collect_ball_A,10.0,1737.12
53,0,collect_ball_A,10.0,1737.28
53,0,attack,-0.02,1737.48
53,1,collect_ball_A,10.0,1737.77
53,3,collect_ball_A,10.0,1740.28
53,1,collect_ball_B,15.0,1740.82
53,0,attack,-0.02,1741.22
53,2,collect_ball_A,10.0,1742.07
53,0,attack,-0.02,1742.70
53,1,attack,-0.02,1742.82
53,0,cause_damage_to_enemy,10.0,1742.95
53,0,bear_damage,-10.0,1743.35
53,2,attack,-0.02,1744.28
53,0,attack,-0.02,1744.30
53,1,attack,-0.02,1744.42
53,3,attack,-0.02,1744.42
53,0,cause_damage_to_enemy,10.0,1744.55
53,0,kill_enemy,30.0,1744.55
53,3,collect_ball_B,15.0,1745.83
53,0,attack,-0.02,1745.90
53,3,attack,-0.02,1746.15
53,0,bear_damage,-10.0,1746.68
53,1,collect_ball_B,15.0,1746.90
53,3,collect_ball_B,15.0,1747.35
53,0,attack,-0.02,1747.62
53,0,bear_damage,-10.0,1748.55
53,1,attack,-0.02,1748.68
53,0,bear_damage,-10.0,1748.68
53,3,attack,-0.02,1748.82
53,0,attack,-0.02,1749.10
53,2,collect_ball_B,15.0,1749.15
53,0,cause_damage_to_enemy,10.0,1749.35
53,0,bear_damage,-10.0,1749.48
53,3,wall_collision,-0.5,1749.75
53,1,attack,-0.02,1750.28
53,3,attack,-0.02,1750.30
53,1,cause_damage_to_enemy,10.0,1750.42
53,1,kill_enemy,30.0,1750.42
53,1,cause_damage_to_enemy,10.0,1750.42
53,0,collect_ball_B,15.0,1750.75
53,0,attack,-0.02,1751.48
53,1,attack,-0.02,1751.88
53,2,attack,-0.02,1752.02
53,3,attack,-0.02,1752.15
53,0,attack,-0.02,1753.08
53,1,attack,-0.02,1753.37
53,2,attack,-0.02,1753.62
53,3,attack,-0.02,1753.63
53,3,bear_damage,-10.0,1753.75
53,3,cause_damage_to_enemy,10.0,1753.88
53,0,attack,-0.02,1754.57
53,1,attack,-0.02,1754.97
53,2,attack,-0.02,1755.22
53,1,cause_damage_to_enemy,10.0,1755.22
53,1,cause_damage_to_enemy,10.0,1755.22
53,1,kill_enemy,30.0,1755.22
53,3,attack,-0.02,1755.48
53,0,bear_damage,-10.0,1755.48
53,1,bear_damage,-10.0,1755.48
53,3,cause_damage_to_enemy,10.0,1755.62
53,3,kill_enemy,30.0,1755.62
53,2,collect_ball_B,15.0,1755.87
53,0,attack,-0.02,1756.17
53,1,attack,-0.02,1756.68
53,2,attack,-0.02,1756.70
53,3,attack,-0.02,1756.97
53,0,attack,-0.02,1757.77
53,0,cause_damage_to_enemy,10.0,1758.02
53,0,kill_enemy,30.0,1758.02
53,1,attack,-0.02,1758.17
53,0,bear_damage,-10.0,1758.28
53,1,bear_damage,-10.0,1758.28
53,2,attack,-0.02,1758.30
53,2,bear_damage,-10.0,1758.42
53,1,cause_damage_to_player,15.0,1758.42
53,3,attack,-0.02,1758.57
53,0,attack,-0.02,1759.37
53,1,bear_damage,-10.0,1759.62
53,0,cause_damage_to_player,15.0,1759.62
53,1,attack,-0.02,1759.77
53,2,attack,-0.02,1759.90
53,0,bear_damage,-10.0,1760.02
53,1,cause_damage_to_player,15.0,1760.02
53,3,bear_damage,-10.0,1760.15
53,2,cause_damage_to_player,15.0,1760.15
53,3,attack,-0.02,1760.17
53,0,attack,-0.02,1760.97
53,1,attack,-0.02,1761.37
53,2,attack,-0.02,1761.50
53,3,attack,-0.02,1761.77
53,0,attack,-0.02,1762.57
53,3,bear_damage,-10.0,1762.82
53,0,cause_damage_to_player,15.0,1762.82
53,1,attack,-0.02,1762.97
53,2,attack,-0.02,1763.10
53,3,attack,-0.02,1763.37
53,0,attack,-0.02,1764.17
53,2,bear_damage,-10.0,1764.42
53,0,cause_damage_to_player,15.0,1764.42
53,1,attack,-0.02,1764.57
53,2,attack,-0.02,1764.82
53,2,bear_damage,-10.0,1764.82
53,1,cause_damage_to_player,15.0,1764.82
53,3,attack,-0.02,1765.08
53,0,attack,-0.02,1765.77
53,2,bear_damage,-10.0,1766.02
53,0,cause_damage_to_player,15.0,1766.02
53,3,bear_damage,-10.0,1766.02
53,0,cause_damage_to_player,15.0,1766.02
53,1,attack,-0.02,1766.17
53,2,attack,-0.02,1766.30
53,3,bear_damage,-10.0,1766.55
53,2,cause_damage_to_player,15.0,1766.55
53,3,attack,-0.02,1766.57
53,0,attack,-0.02,1767.37
54,2,attack,-0.02,1768.42
54,0,collect_ball_A,10.0,1768.88
54,3,collect_ball_A,10.0,1769.02
54,2,collect_ball_A,10.0,1769.05
54,1,collect_ball_A,10.0,1769.25
54,2,collect_ball_A,10.0,1769.25
54,3,wall_collision,-0.5,1769.48
54,2,collect_ball_A,10.0,1769.73
54,3,collect_ball_A,10.0,1769.82
54,0,collect_ball_A,10.0,1769.82
54,1,collect_ball_A,10.0,1769.88
54,3,wall_collision,-0.5,1770.02
54,3,wall_collision,-0.5,1770.15
54,3,wall_collision,-0.5,1770.28
54,3,collect_ball_A,10.0,1771.22
54,0,collect_ball_A,10.0,1771.25
54,1,collect_ball_A,10.0,1771.43
54,2,collect_ball_B,15.0,1772.62
54,1,attack,-0.02,1772.95
54,3,attack,-0.02,1772.95
54,1,wall_collision,-0.5,1774.15
54,2,collect_ball_B,15.0,1774.60
54,2,attack,-0.02,1774.68
54,3,attack,-0.02,1774.82
54,1,attack,-0.02,1776.15
54,2,attack,-0.02,1776.17
54,2,cause_damage_to_enemy,10.0,1776.42
54,0,collect_ball_B,15.0,1776.93
54,2,bear_damage,-10.0,1776.95
54,0,collect_ball_B,15.0,1778.05
54,2,wall_collision,-0.5,1778.28
54,1,attack,-0.02,1778.28
54,2,attack,-0.02,1778.42
54,0,attack,-0.02,1779.22
54,0,cause_damage_to_enemy,10.0,1779.35
54,0,cause_damage_to_enemy,10.0,1779.35
54,0,bear_damage,-10.0,1779.62
54,0,bear_damage,-10.0,1779.75
54,2,bear_damage,-10.0,1779.75
54,1,attack,-0.02,1779.77
54,2,attack,-0.02,1780.02
54,3,collect_ball_B,15.0,1780.35
54,0,attack,-0.02,1780.82
54,3,attack,-0.02,1780.82
54,0,cause_damage_to_enemy,10.0,1780.95
54,0,kill_enemy,30.0,1780.95
54,3,attack,-0.02,1782.30
54,0,bear_damage,-10.0,1782.55
54,0,attack,-0.02,1782.68
54,0,cause_damage_to_enemy,10.0,1782.82
54,0,cause_damage_to_enemy,10.0,1782.82
54,0,kill_enemy,30.0,1782.82
54,0,bear_damage,-10.0,1782.95
54,2,attack,-0.02,1783.75
54,2,cause_damage_to_enemy,10.0,1783.88
54,2,cause_damage_to_enemy,10.0,1783.88
54,2,kill_enemy,30.0,1783.88
54,0,attack,-0.02,1784.17
54,3,collect_ball_B,15.0,1784.78
54,3,attack,-0.02,1784.95
54,2,collect_ball_B,15.0,1785.12
54,0,attack,-0.02,1785.77
54,1,attack,-0.02,1785.88
54,2,attack,-0.02,1786.28
54,3,attack,-0.02,1786.43
54,0,attack,-0.02,1787.62
54,1,attack,-0.02,1787.75
54,2,attack,-0.02,1787.88
54,3,attack,-0.02,1788.42
54,0,attack,-0.02,1789.48
54,1,bear_damage,-10.0,1789.62
54,0,cause_damage_to_player,15.0,1789.62
54,1,collect_ball_B,15.0,1789.65
54,2,attack,-0.02,1790.28
54,3,attack,-0.02,1790.28
54,3,bear_damage,-10.0,1790.42
54,2,cause_damage_to_player,15.0,1790.42
54,2,bear_damage,-10.0,1790.42
54,3,cause_damage_to_player,15.0,1790.42
54,1,attack,-0.02,1791.08
54,2,bear_damage,-10.0,1791.22
54,1,cause_damage_to_player,15.0,1791.22
54,0,attack,-0.02,1791.88
54,3,bear_damage,-10.0,1792.02
54,0,cause_damage_to_player,15.0,1792.02
54,3,attack,-0.02,1792.15
54,1,attack,-0.02,1792.68
54,2,attack,-0.02,1792.68
54,1,bear_damage,-10.0,1792.82
54,2,cause_damage_to_player,15.0,1792.82
54,0,bear_damage,-10.0,1792.82
54,2,cause_damage_to_player,15.0,1792.82
54,3,bear_damage,-10.0,1792.82
54,2,cause_damage_to_player,15.0,1792.82
54,0,attack,-0.02,1793.37
54,3,bear_damage,-10.0,1793.62
54,0,cause_damage_to_player,15.0,1793.62
54,3,attack,-0.02,1793.75
54,1,attack,-0.02,1794.28
54,2,attack,-0.02,1794.42
54,0,attack,-0.02,1794.97
54,3,collect_ball_B,15.0,1795.02
54,3,attack,-0.02,1795.23
54,3,cause_damage_to_enemy,10.0,1795.48
54,3,kill_enemy,30.0,1795.48
54,2,bear_damage,-10.0,1795.75
54,3,bear_damage,-10.0,1795.75
54,1,attack,-0.02,1795.77
54,2,attack,-0.02,1795.90
54,0,bear_damage,-10.0,1796.15
54,2,cause_damage_to_player,15.0,1796.15
54,0,attack,-0.02,1796.68
54,3,attack,-0.02,1796.95
54,3,cause_damage_to_enemy,10.0,1797.08
54,3,kill_enemy,30.0,1797.08
54,2,attack,-0.02,1797.75
54,1,attack,-0.02,1798.15
54,0,attack,-0.02,1798.17
54,3,attack,-0.02,1798.43
54,2,attack,-0.02,1799.35
54,1,attack,-0.02,1799.63
54,0,attack,-0.02,1799.88
54,3,attack,-0.02,1800.15
55,0,collect_ball_A,10.0,1801.23
55,1,collect_ball_A,10.0,1801.75
55,2,collect_ball_A,10.0,1802.05
55,3,collect_ball_A,10.0,1802.07
55,3,wall_collision,-0.5,1802.28
55,1,collect_ball_A,10.0,1802.28
55,2,collect_ball_A,10.0,1802.53
55,3,wall_collision,-0.5,1802.55
55,0,collect_ball_A,10.0,1802.60
55,3,wall_collision,-0.5,1802.82
55,1,collect_ball_A,10.0,1802.83
55,3,wall_collision,-0.5,1803.08
55,3,wall_collision,-0.5,1803.35
55,2,collect_ball_A,10.0,1803.42
55,0,collect_ball_A,10.0,1803.55
55,3,wall_collision,-0.5,1804.02
55,3,collect_ball_A,10.0,1804.17
55,1,attack,-0.02,1804.28
55,3,collect_ball_A,10.0,1804.48
55,2,attack,-0.02,1804.82
55,3,attack,-0.02,1805.48
55,0,collect_ball_B,15.0,1806.28
55,0,attack,-0.02,1807.62
55,1,collect_ball_B,15.0,1809.05
55,0,attack,-0.02,1809.75
55,2,attack,-0.02,1810.28
55,1,attack,-0.02,1810.42
55,3,attack,-0.02,1810.68
55,2,collect_ball_B,15.0,1811.22
55,0,attack,-0.02,1811.23
55,1,attack,-0.02,1812.28
55,3,attack,-0.02,1812.28
55,1,cause_damage_to_enemy,10.0,1812.42
55,2,attack,-0.02,1812.55
55,1,bear_damage,-10.0,1812.82
55,0,attack,-0.02,1813.35
55,0,cause_damage_to_enemy,10.0,1813.48
55,1,attack,-0.02,1813.88
55,3,attack,-0.02,1813.88
55,1,cause_damage_to_enemy,10.0,1814.02
55,1,kill_enemy,30.0,1814.02
55,2,attack,-0.02,1814.42
55,0,attack,-0.02,1814.83
55,3,collect_ball_B,15.0,1814.90
55,1,attack,-0.02,1815.37
55,3,attack,-0.02,1815.75
55,0,attack,-0.02,1816.55
55,3,bear_damage,-10.0,1816.68
55,0,cause_damage_to_player,15.0,1816.68
55,1,bear_damage,-10.0,1816.68
55,0,cause_damage_to_player,15.0,1816.68
55,2,attack,-0.02,1817.08
55,3,attack,-0.02,1817.48
55,1,attack,-0.02,1818.02
55,0,attack,-0.02,1818.15
55,0,cause_damage_to_enemy,10.0,1818.28
55,2,attack,-0.02,1818.95
55,3,attack,-0.02,1818.97
55,1,attack,-0.02,1819.50
55,0,attack,-0.02,1819.63
55,3,bear_damage,-10.0,1819.75
55,1,cause_damage_to_player,15.0,1819.75
55,2,bear_damage,-10.0,1819.88
55,0,cause_damage_to_enemy,10.0,1819.88
55,0,kill_enemy,30.0,1819.88
55,3,bear_damage,-10.0,1819.88
55,0,cause_damage_to_player,15.0,1819.88
55,1,bear_damage,-10.0,1819.88
55,0,cause_damage_to_player,15.0,1819.88
55,3,attack,-0.02,1820.57
55,3,cause_damage_to_enemy,10.0,1820.82
55,3,kill_enemy,30.0,1820.82
55,2,attack,-0.02,1820.95
55,1,attack,-0.02,1821.22
55,0,attack,-0.02,1821.35
55,0,bear_damage,-10.0,1821.35
55,1,cause_damage_to_player,15.0,1821.35
55,1,attack,-0.02,1822.82
55,3,attack,-0.02,1822.82
55,0,collect_ball_B,15.0,1822.90
55,0,bear_damage,-10.0,1822.95
55,1,cause_damage_to_player,15.0,1822.95
55,1,bear_damage,-10.0,1822.95
55,3,cause_damage_to_player,15.0,1822.95
55,0,bear_damage,-10.0,1822.95
55,3,cause_damage_to_player,15.0,1822.95
55,2,attack,-0.02,1823.62
55,0,attack,-0.02,1824.02
55,3,attack,-0.02,1824.95
55,2,attack,-0.02,1825.10
55,2,cause_damage_to_enemy,10.0,1825.35
55,2,cause_damage_to_enemy,10.0,1825.35
55,2,bear_damage,-10.0,1825.48
55,1,collect_ball_B,15.0,1825.55
55,1,attack,-0.02,1825.62
55,3,attack,-0.02,1826.43
55,0,attack,-0.02,1826.68
55,1,bear_damage,-10.0,1826.68
55,3,cause_damage_to_player,15.0,1826.68
55,0,bear_damage,-10.0,1826.68
55,3,cause_damage_to_player,15.0,1826.68
55,2,attack,-0.02,1826.95
55,2,cause_damage_to_enemy,10.0,1827.08
55,2,kill_enemy,30.0,1827.08
55,2,cause_damage_to_enemy,10.0,1827.08
55,2,kill_enemy,30.0,1827.08
55,1,attack,-0.02,1827.35
55,0,collect_ball_B,15.0,1827.62
55,2,collect_ball_B,15.0,1828.37
55,2,attack,-0.02,1828.95
55,0,attack,-0.02,1829.08
55,1,attack,-0.02,1829.08
55,3,attack,-0.02,1829.62
55,1,collect_ball_B,15.0,1829.83
55,0,attack,-0.02,1830.82
55,1,attack,-0.02,1830.95
55,2,attack,-0.02,1830.95
55,3,attack,-0.02,1831.35
55,0,attack,-0.02,1832.42
55,1,attack,-0.02,1832.43
55,3,attack,-0.02,1832.83
55,2,attack,-0.02,1832.95
55,0,attack,-0.02,1833.90
56,1,collect_ball_A,10.0,1834.67
56,0,collect_ball_A,10.0,1834.82
56,3,collect_ball_A,10.0,1834.95
56,1,collect_ball_A,10.0,1835.07
56,3,wall_collision,-0.5,1835.48
56,2,collect_ball_A,10.0,1835.68
56,3,wall_collision,-0.5,1835.75
56,1,collect_ball_A,10.0,1836.15
56,2,collect_ball_A,10.0,1836.20
56,0,collect_ball_A,10.0,1836.43
56,3,collect_ball_A,10.0,1836.98
56,3,collect_ball_A,10.0,1837.48
56,0,collect_ball_A,10.0,1837.73
56,2,wall_collision,-0.5,1837.75
56,3,wall_collision,-0.5,1837.75
56,2,wall_collision,-0.5,1838.42
56,3,attack,-0.02,1839.22
56,2,collect_ball_A,10.0,1839.33
56,2,wall_collision,-0.5,1839.48
56,0,attack,-0.02,1840.68
56,1,collect_ball_B,15.0,1841.08
56,1,attack,-0.02,1842.15
56,3,attack,-0.02,1842.68
56,2,attack,-0.02,1843.62
56,1,attack,-0.02,1843.63
56,3,collect_ball_B,15.0,1843.68
56,1,cause_damage_to_enemy,10.0,1843.88
56,1,bear_damage,-10.0,1844.15
56,3,attack,-0.02,1844.17
56,2,collect_ball_B,15.0,1844.27
56,1,bear_damage,-10.0,1844.55
56,2,attack,-0.02,1845.10
56,1,attack,-0.02,1845.23
56,0,wall_collision,-0.5,1845.35
56,3,attack,-0.02,1845.88
56,0,attack,-0.02,1846.68
56,2,attack,-0.02,1846.70
56,1,attack,-0.02,1846.83
56,1,cause_damage_to_enemy,10.0,1847.08
56,1,kill_enemy,30.0,1847.08
56,1,cause_damage_to_enemy,10.0,1847.08
56,1,bear_damage,-10.0,1847.35
56,3,attack,-0.02,1847.37
56,1,attack,-0.02,1848.43
56,2,attack,-0.02,1848.55
56,3,attack,-0.02,1849.08
56,0,attack,-0.02,1849.22
56,1,bear_damage,-10.0,1849.22
56,1,attack,-0.02,1850.03
56,2,attack,-0.02,1850.03
56,1,cause_damage_to_enemy,10.0,1850.28
56,1,bear_damage,-10.0,1850.55
56,3,attack,-0.02,1850.57
56,0,attack,-0.02,1850.70
56,1,wall_collision,-0.5,1851.08
56,1,attack,-0.02,1851.63
56,2,attack,-0.02,1851.63
56,1,bear_damage,-10.0,1852.02
56,2,bear_damage,-10.0,1852.02
56,3,attack,-0.02,1852.17
56,0,attack,-0.02,1852.30
56,1,wall_collision,-0.5,1852.55
56,2,attack,-0.02,1853.35
56,1,attack,-0.02,1853.48
56,2,bear_damage,-10.0,1853.62
56,1,cause_damage_to_player,15.0,1853.62
56,3,attack,-0.02,1853.88
56,0,attack,-0.02,1854.02
56,2,attack,-0.02,1854.95
56,1,attack,-0.02,1855.08
56,0,attack,-0.02,1855.50
56,3,attack,-0.02,1855.62
56,1,bear_damage,-10.0,1856.15
56,2,attack,-0.02,1856.55
56,1,attack,-0.02,1856.68
56,0,attack,-0.02,1857.10
56,3,attack,-0.02,1857.10
56,1,bear_damage,-10.0,1857.62
56,2,attack,-0.02,1858.03
56,1,attack,-0.02,1858.42
56,1,cause_damage_to_enemy,10.0,1858.55
56,1,kill_enemy,30.0,1858.55
56,0,attack,-0.02,1858.70
56,3,attack,-0.02,1858.70
56,1,wall_collision,-0.5,1859.35
56,2,attack,-0.02,1859.75
56,2,bear_damage,-10.0,1859.88
56,2,cause_damage_to_enemy,10.0,1859.88
56,2,kill_enemy,30.0,1859.88
56,1,wall_collision,-0.5,1860.02
56,1,attack,-0.02,1860.28
56,0,attack,-0.02,1860.42
56,3,attack,-0.02,1860.42
56,1,attack,-0.02,1861.77
56,2,attack,-0.02,1861.88
56,0,attack,-0.02,1862.02
56,0,bear_damage,-10.0,1862.68
56,0,bear_damage,-10.0,1863.22
56,2,attack,-0.02,1863.37
56,1,attack,-0.02,1863.48
56,0,attack,-0.02,1863.50
56,3,attack,-0.02,1863.88
56,2,bear_damage,-10.0,1864.02
56,3,cause_damage_to_player,15.0,1864.02
56,1,attack,-0.02,1864.97
56,2,attack,-0.02,1865.08
56,0,attack,-0.02,1865.10
56,3,attack,-0.02,1865.48
56,1,attack,-0.02,1866.57
56,2,attack,-0.02,1866.57
56,0,attack,-0.02,1866.70
56,3,bear_damage,-10.0,1866.82
56,1,cause_damage_to_player,15.0,1866.82
56,0,cause_damage_to_enemy,10.0,1866.95
56,0,cause_damage_to_enemy,10.0,1866.95
56,0,cause_damage_to_enemy,10.0,1866.95
56,3,attack,-0.02,1867.22
56,0,bear_damage,-10.0,1867.22
57,2,collect_ball_A,10.0,1868.60
57,3,collect_ball_A,10.0,1868.63
57,0,collect_ball_A,10.0,1868.77
57,0,collect_ball_A,10.0,1869.28
57,1,collect_ball_A,10.0,1869.30
57,3,wall_collision,-0.5,1869.35
57,2,collect_ball_A,10.0,1869.85
57,3,collect_ball_A,10.0,1870.10
57,1,collect_ball_A,10.0,1870.50
57,3,collect_ball_A,10.0,1870.97
57,2,collect_ball_A,10.0,1871.13
57,3,wall_collision,-0.5,1871.35
57,3,attack,-0.02,1871.75
57,0,collect_ball_A,10.0,1871.83
57,1,collect_ball_A,10.0,1873.70
57,3,attack,-0.02,1873.88
57,2,collect_ball_B,15.0,1875.00
57,0,collect_ball_B,15.0,1876.98
57,2,attack,-0.02,1877.22
57,3,attack,-0.02,1877.62
57,0,wall_collision,-0.5,1877.75
57,1,collect_ball_B,15.0,1877.97
57,2,attack,-0.02,1878.70
57,0,attack,-0.02,1878.95
57,0,cause_damage_to_enemy,10.0,1879.08
57,0,bear_damage,-10.0,1879.62
57,3,attack,-0.02,1879.75
57,1,collect_ball_B,15.0,1880.13
57,2,attack,-0.02,1880.42
57,0,attack,-0.02,1880.55
57,2,collect_ball_B,15.0,1881.00
57,2,wall_collision,-0.5,1881.62
57,3,attack,-0.02,1882.02
57,1,attack,-0.02,1882.28
57,2,attack,-0.02,1882.28
57,0,attack,-0.02,1882.55
57,3,attack,-0.02,1883.62
57,1,bear_damage,-10.0,1883.62
57,2,attack,-0.02,1883.77
57,1,attack,-0.02,1883.88
57,2,cause_damage_to_enemy,10.0,1884.02
57,1,bear_damage,-10.0,1884.02
57,2,cause_damage_to_player,15.0,1884.02
57,0,attack,-0.02,1884.15
57,0,cause_damage_to_enemy,10.0,1884.28
57,0,cause_damage_to_enemy,10.0,1884.28
57,0,kill_enemy,30.0,1884.28
57,0,bear_damage,-10.0,1884.42
57,3,attack,-0.02,1885.22
57,2,attack,-0.02,1885.37
57,1,attack,-0.02,1885.48
57,2,cause_damage_to_enemy,10.0,1885.62
57,2,kill_enemy,30.0,1885.62
57,0,attack,-0.02,1885.63
57,0,cause_damage_to_enemy,10.0,1885.88
57,0,kill_enemy,30.0,1885.88
57,0,cause_damage_to_enemy,10.0,1885.88
57,3,attack,-0.02,1886.70
57,1,attack,-0.02,1887.08
57,2,attack,-0.02,1887.22
57,2,bear_damage,-10.0,1887.22
57,1,cause_damage_to_player,15.0,1887.22
57,0,attack,-0.02,1887.35
57,3,attack,-0.02,1888.30
57,3,cause_damage_to_enemy,10.0,1888.55
57,3,kill_enemy,30.0,1888.55
57,1,attack,-0.02,1888.57
57,2,bear_damage,-10.0,1888.82
57,1,cause_damage_to_player,15.0,1888.82
57,0,attack,-0.02,1888.83
57,2,collect_ball_B,15.0,1888.93
57,2,attack,-0.02,1889.35
57,3,attack,-0.02,1890.28
57,1,attack,-0.02,1890.55
57,0,attack,-0.02,1890.68
57,1,bear_damage,-10.0,1890.82
57,0,cause_damage_to_player,15.0,1890.82
57,2,attack,-0.02,1890.95
57,1,bear_damage,-10.0,1891.08
57,2,cause_damage_to_player,15.0,1891.08
57,3,attack,-0.02,1891.88
57,1,attack,-0.02,1892.03
57,0,attack,-0.02,1892.17
57,2,attack,-0.02,1892.55
57,3,attack,-0.02,1893.48
57,0,attack,-0.02,1893.77
57,1,attack,-0.02,1894.02
57,2,bear_damage,-10.0,1894.02
57,0,cause_damage_to_player,15.0,1894.02
57,3,bear_damage,-10.0,1894.02
57,0,cause_damage_to_player,15.0,1894.02
57,2,attack,-0.02,1894.28
