episode_id,player_id,source,value,game_time
47,3,collect_ball_A,10.0,1542.98
47,1,collect_ball_A,10.0,1543.58
47,0,collect_ball_B,15.0,1546.17
47,0,collect_ball_B,15.0,1547.93
47,3,bear_damage,-10.0,1548.82
47,0,collect_ball_B,15.0,1549.02
47,3,collect_ball_B,15.0,1549.40
47,0,attack,-0.05,1549.75
47,3,attack,-0.05,1549.75
47,2,collect_ball_A,10.0,1550.47
47,3,attack,-0.05,1552.28
47,0,collect_ball_B,15.0,1553.17
47,3,collect_ball_B,15.0,1553.72
47,3,attack,-0.05,1554.02
47,3,cause_damage_to_enemy,10.0,1554.42
47,2,attack,-0.05,1555.08
47,0,collect_ball_B,15.0,1555.32
47,1,attack,-0.05,1555.48
47,0,collect_ball_B,15.0,1556.63
47,0,collect_ball_B,15.0,1557.20
47,3,attack,-0.05,1558.68
47,2,collect_ball_B,15.0,1559.63
47,2,attack,-0.05,1559.88
47,3,bear_damage,-10.0,1560.02
47,2,bear_damage,-10.0,1560.15
47,3,bear_damage,-10.0,1560.28
47,3,bear_damage,-10.0,1560.42
47,1,collect_ball_B,15.0,1560.63
47,0,collect_ball_B,15.0,1561.20
47,2,collect_ball_B,15.0,1563.70
47,3,collect_ball_B,15.0,1566.07
47,2,collect_ball_B,15.0,1566.18
47,0,collect_ball_B,15.0,1566.90
47,1,collect_ball_B,15.0,1567.05
47,2,bear_damage,-10.0,1569.93
47,3,collect_ball_B,15.0,1569.95
47,3,attack,-0.05,1570.07
47,1,attack,-0.05,1570.60
47,2,attack,-0.05,1570.73
47,3,bear_damage,-10.0,1570.87
47,2,collect_ball_B,15.0,1572.42
47,3,attack,-0.05,1572.72
47,1,collect_ball_B,15.0,1573.08
47,0,collect_ball_B,15.0,1573.12
47,0,collect_ball_B,15.0,1573.65
48,3,bear_damage,-10.0,1574.18
48,3,collect_ball_A,10.0,1574.57
48,0,collect_ball_A,10.0,1575.02
48,2,collect_ball_A,10.0,1575.22
48,1,collect_ball_A,10.0,1575.50
48,1,collect_ball_A,10.0,1575.75
48,3,collect_ball_A,10.0,1575.88
48,2,collect_ball_A,10.0,1576.03
48,3,collect_ball_A,10.0,1576.17
48,2,collect_ball_A,10.0,1576.30
48,0,collect_ball_A,10.0,1576.78
48,1,collect_ball_A,10.0,1576.82
48,0,collect_ball_A,10.0,1578.53
48,3,collect_ball_B,15.0,1581.52
48,1,collect_ball_B,15.0,1582.38
48,1,collect_ball_B,15.0,1582.85
48,1,collect_ball_B,15.0,1582.90
48,3,collect_ball_B,15.0,1583.28
48,1,attack,-0.05,1583.92
48,3,attack,-0.05,1584.32
48,3,bear_damage,-10.0,1584.72
48,3,cause_damage_to_enemy,10.0,1584.72
48,3,attack,-0.05,1586.18
48,1,collect_ball_B,15.0,1587.13
48,3,bear_damage,-10.0,1587.65
48,3,bear_damage,-10.0,1588.45
48,2,collect_ball_B,15.0,1589.00
48,1,collect_ball_B,15.0,1589.00
48,3,collect_ball_B,15.0,1589.68
48,0,collect_ball_B,15.0,1589.93
48,3,attack,-0.05,1590.05
48,2,attack,-0.05,1590.18
48,3,cause_damage_to_enemy,10.0,1590.45
48,3,bear_damage,-10.0,1590.98
48,1,attack,-0.05,1591.38
48,2,attack,-0.05,1591.78
48,3,collect_ball_B,15.0,1592.85
48,3,attack,-0.05,1592.98
48,1,attack,-0.05,1593.12
48,2,attack,-0.05,1593.38
48,3,attack,-0.05,1594.58
48,0,collect_ball_B,15.0,1594.70
48,1,attack,-0.05,1594.72
48,2,bear_damage,-10.0,1595.25
48,0,collect_ball_B,15.0,1595.30
48,2,collect_ball_B,15.0,1595.97
48,1,attack,-0.05,1596.58
48,3,collect_ball_B,15.0,1596.72
48,1,bear_damage,-10.0,1596.85
48,1,bear_damage,-10.0,1596.98
48,1,cause_damage_to_enemy,10.0,1596.98
48,1,kill_enemy,30.0,1596.98
48,3,attack,-0.05,1597.78
48,2,bear_damage,-10.0,1597.78
48,0,collect_ball_B,15.0,1599.75
48,3,collect_ball_B,15.0,1601.43
48,0,collect_ball_B,15.0,1601.45
48,3,bear_damage,-10.0,1602.05
48,3,collect_ball_B,15.0,1603.03
48,1,collect_ball_B,15.0,1603.32
48,0,attack,-0.05,1603.38
48,1,attack,-0.05,1603.52
48,1,bear_damage,-10.0,1603.78
48,0,cause_damage_to_player,15.0,1603.78
48,3,attack,-0.05,1604.05
48,2,bear_damage,-10.0,1604.45
48,3,cause_damage_to_enemy,10.0,1604.45
48,2,bear_damage,-10.0,1604.58
48,3,bear_damage,-10.0,1604.98
48,2,collect_ball_B,15.0,1605.72
48,3,collect_ball_B,15.0,1607.43
49,3,bear_damage,-10.0,1607.65
49,1,collect_ball_A,10.0,1607.88
49,0,collect_ball_A,10.0,1607.88
49,3,collect_ball_A,10.0,1608.12
49,1,collect_ball_A,10.0,1608.12
49,0,collect_ball_A,10.0,1608.28
49,2,collect_ball_A,10.0,1608.70
49,2,collect_ball_A,10.0,1608.85
49,1,collect_ball_A,10.0,1609.15
49,0,collect_ball_A,10.0,1609.20
49,3,collect_ball_A,10.0,1609.70
49,3,collect_ball_A,10.0,1609.95
49,2,collect_ball_A,10.0,1611.43
49,0,collect_ball_B,15.0,1614.05
49,3,collect_ball_B,15.0,1615.32
49,0,collect_ball_B,15.0,1615.43
49,2,collect_ball_B,15.0,1615.98
49,1,collect_ball_B,15.0,1616.82
49,2,attack,-0.05,1617.25
49,2,cause_damage_to_enemy,10.0,1617.65
49,0,attack,-0.05,1617.90
49,2,bear_damage,-10.0,1618.17
49,1,attack,-0.05,1618.30
49,2,attack,-0.05,1619.10
49,2,collect_ball_B,15.0,1620.53
49,3,collect_ball_B,15.0,1621.63
49,0,collect_ball_B,15.0,1621.75
49,1,collect_ball_B,15.0,1621.88
49,2,bear_damage,-10.0,1623.37
49,2,bear_damage,-10.0,1623.63
49,2,collect_ball_B,15.0,1623.77
49,1,attack,-0.05,1623.90
49,2,attack,-0.05,1623.90
49,3,collect_ball_B,15.0,1626.82
49,1,collect_ball_B,15.0,1628.12
49,0,collect_ball_B,15.0,1628.22
49,0,collect_ball_B,15.0,1629.10
49,2,collect_ball_B,15.0,1630.70
49,1,attack,-0.05,1631.23
49,1,bear_damage,-10.0,1632.83
49,1,collect_ball_B,15.0,1633.43
49,0,collect_ball_B,15.0,1634.48
49,2,attack,-0.05,1634.70
49,0,bear_damage,-10.0,1635.23
49,0,bear_damage,-10.0,1635.77
49,3,collect_ball_B,15.0,1635.88
49,0,collect_ball_B,15.0,1636.30
49,1,collect_ball_B,15.0,1636.70
49,2,attack,-0.05,1636.83
49,2,bear_damage,-10.0,1639.10
49,2,collect_ball_B,15.0,1639.28
49,1,attack,-0.05,1639.37
49,0,collect_ball_B,15.0,1640.37
49,2,attack,-0.05,1640.43
50,0,collect_ball_A,10.0,1641.35
50,3,collect_ball_A,10.0,1641.97
50,1,collect_ball_A,10.0,1642.17
50,0,collect_ball_A,10.0,1642.22
50,1,collect_ball_A,10.0,1642.67
50,2,collect_ball_A,10.0,1642.67
50,3,collect_ball_A,10.0,1642.95
50,0,collect_ball_A,10.0,1642.95
50,2,collect_ball_A,10.0,1643.15
50,3,collect_ball_A,10.0,1643.40
50,2,collect_ball_A,10.0,1643.50
50,1,collect_ball_A,10.0,1643.55
50,0,collect_ball_B,15.0,1647.93
50,3,bear_damage,-10.0,1648.95
50,3,collect_ball_B,15.0,1649.17
50,0,collect_ball_B,15.0,1649.27
50,0,bear_damage,-10.0,1649.88
50,3,collect_ball_B,15.0,1650.32
50,2,collect_ball_B,15.0,1650.50
50,1,attack,-0.05,1650.68
50,2,attack,-0.05,1650.68
50,3,attack,-0.05,1650.95
50,2,attack,-0.05,1652.68
50,2,collect_ball_B,15.0,1654.38
50,3,collect_ball_B,15.0,1655.43
50,0,collect_ball_B,15.0,1655.78
50,2,collect_ball_B,15.0,1656.47
50,0,attack,-0.05,1657.22
50,1,collect_ball_B,15.0,1658.43
50,0,attack,-0.05,1659.35
50,0,cause_damage_to_enemy,10.0,1659.75
50,0,cause_damage_to_enemy,10.0,1659.75
50,0,bear_damage,-10.0,1660.02
50,0,bear_damage,-10.0,1660.28
50,2,collect_ball_B,15.0,1661.22
50,0,collect_ball_B,15.0,1661.63
50,0,collect_ball_B,15.0,1662.53
50,3,collect_ball_B,15.0,1663.18
50,0,attack,-0.05,1663.35
50,2,collect_ball_B,15.0,1665.12
50,1,attack,-0.05,1665.22
50,2,attack,-0.05,1665.22
50,0,attack,-0.05,1665.35
50,0,bear_damage,-10.0,1665.62
50,1,cause_damage_to_player,15.0,1665.62
50,0,cause_damage_to_enemy,10.0,1665.75
50,0,kill_enemy,30.0,1665.75
50,2,attack,-0.05,1666.82
50,2,collect_ball_B,15.0,1668.93
50,1,collect_ball_B,15.0,1669.28
50,0,bear_damage,-10.0,1669.75
50,0,collect_ball_B,15.0,1670.83
50,2,collect_ball_B,15.0,1671.03
50,2,attack,-0.05,1672.42
50,3,attack,-0.05,1672.55
50,0,attack,-0.05,1673.08
50,1,collect_ball_B,15.0,1673.48
51,2,collect_ball_B,15.0,1674.43
51,3,collect_ball_A,10.0,1674.98
51,0,collect_ball_A,10.0,1675.28
51,2,collect_ball_A,10.0,1675.38
51,0,collect_ball_A,10.0,1675.67
51,3,collect_ball_A,10.0,1675.92
51,1,collect_ball_A,10.0,1675.92
51,0,collect_ball_A,10.0,1676.17
51,2,collect_ball_A,10.0,1676.33
51,1,collect_ball_A,10.0,1676.60
51,1,collect_ball_A,10.0,1677.10
51,2,collect_ball_A,10.0,1677.72
51,3,collect_ball_A,10.0,1679.70
51,0,collect_ball_B,15.0,1681.78
51,0,collect_ball_B,15.0,1682.37
51,2,collect_ball_B,15.0,1682.98
51,0,collect_ball_B,15.0,1683.68
51,1,bear_damage,-10.0,1684.02
51,1,bear_damage,-10.0,1684.15
51,2,collect_ball_B,15.0,1684.55
51,1,attack,-0.05,1684.68
51,0,attack,-0.05,1685.22
51,1,attack,-0.05,1687.88
51,0,collect_ball_B,15.0,1688.05
51,3,collect_ball_B,15.0,1689.53
51,0,collect_ball_B,15.0,1690.00
51,1,attack,-0.05,1690.28
51,2,collect_ball_B,15.0,1690.37
51,3,collect_ball_B,15.0,1692.00
51,0,attack,-0.05,1692.42
51,1,attack,-0.05,1692.42
51,1,cause_damage_to_enemy,10.0,1692.82
51,1,cause_damage_to_enemy,10.0,1692.82
51,1,bear_damage,-10.0,1692.95
51,1,bear_damage,-10.0,1693.22
51,2,bear_damage,-10.0,1693.62
51,3,bear_damage,-10.0,1693.62
51,2,collect_ball_B,15.0,1694.15
51,1,attack,-0.05,1694.55
51,2,attack,-0.05,1694.55
51,1,bear_damage,-10.0,1694.95
51,1,cause_damage_to_enemy,10.0,1694.95
51,3,bear_damage,-10.0,1694.95
51,1,cause_damage_to_player,15.0,1694.95
51,1,bear_damage,-10.0,1694.95
51,2,cause_damage_to_player,15.0,1694.95
51,2,cause_damage_to_enemy,10.0,1694.95
51,2,kill_enemy,30.0,1694.95
51,1,bear_damage,-10.0,1695.62
51,0,attack,-0.05,1695.75
51,1,collect_ball_B,15.0,1696.67
51,3,collect_ball_B,15.0,1696.80
51,1,collect_ball_B,15.0,1698.88
51,2,collect_ball_B,15.0,1699.12
51,0,bear_damage,-10.0,1700.42
51,0,collect_ball_B,15.0,1700.43
51,3,collect_ball_B,15.0,1702.70
51,3,collect_ball_B,15.0,1703.58
51,3,attack,-0.05,1703.88
51,2,bear_damage,-10.0,1705.62
51,2,collect_ball_B,15.0,1706.28
51,1,collect_ball_B,15.0,1706.80
51,1,attack,-0.05,1707.22
51,3,attack,-0.05,1707.35
52,3,collect_ball_A,10.0,1708.28
52,1,collect_ball_A,10.0,1708.63
52,1,collect_ball_A,10.0,1708.92
52,3,collect_ball_A,10.0,1708.98
52,0,collect_ball_A,10.0,1709.12
52,2,collect_ball_A,10.0,1709.38
52,1,collect_ball_A,10.0,1709.78
52,2,collect_ball_A,10.0,1710.30
52,2,collect_ball_A,10.0,1710.55
52,0,collect_ball_A,10.0,1710.70
52,3,collect_ball_A,10.0,1712.03
52,0,collect_ball_A,10.0,1712.27
52,2,collect_ball_B,15.0,1714.58
52,2,collect_ball_B,15.0,1714.62
52,2,bear_damage,-10.0,1716.15
52,2,collect_ball_B,15.0,1716.93
52,2,collect_ball_B,15.0,1717.63
52,1,collect_ball_B,15.0,1719.52
52,3,collect_ball_B,15.0,1721.28
52,2,bear_damage,-10.0,1722.02
52,1,collect_ball_B,15.0,1723.25
52,2,collect_ball_B,15.0,1723.38
52,0,attack,-0.05,1723.62
52,3,attack,-0.05,1723.62
52,1,bear_damage,-10.0,1724.02
52,0,cause_damage_to_player,15.0,1724.02
52,1,collect_ball_B,15.0,1726.58
52,0,bear_damage,-10.0,1727.08
52,2,attack,-0.05,1727.35
52,1,collect_ball_B,15.0,1728.37
52,0,attack,-0.05,1728.42
52,3,collect_ball_B,15.0,1730.43
52,2,collect_ball_B,15.0,1731.15
52,2,attack,-0.05,1731.22
52,0,collect_ball_B,15.0,1731.47
52,3,attack,-0.05,1731.62
52,0,collect_ball_B,15.0,1732.27
52,1,attack,-0.05,1732.82
52,3,attack,-0.05,1733.22
52,3,bear_damage,-10.0,1733.22
52,1,cause_damage_to_player,15.0,1733.22
52,1,collect_ball_B,15.0,1735.47
52,3,attack,-0.05,1735.48
52,1,attack,-0.05,1736.02
52,0,collect_ball_B,15.0,1736.85
52,3,attack,-0.05,1737.48
52,3,cause_damage_to_enemy,10.0,1737.88
52,0,collect_ball_B,15.0,1738.10
52,3,collect_ball_B,15.0,1738.62
52,0,collect_ball_B,15.0,1740.82
52,1,attack,-0.05,1740.95
53,3,collect_ball_A,10.0,1742.13
53,0,collect_ball_A,10.0,1742.13
53,3,collect_ball_A,10.0,1742.28
53,2,collect_ball_A,10.0,1742.32
53,1,collect_ball_A,10.0,1742.52
53,2,collect_ball_A,10.0,1743.32
53,0,collect_ball_A,10.0,1743.37
53,3,collect_ball_A,10.0,1743.58
53,2,collect_ball_A,10.0,1743.67
53,1,collect_ball_A,10.0,1743.75
53,0,collect_ball_A,10.0,1743.82
53,1,collect_ball_A,10.0,1744.75
53,3,collect_ball_B,15.0,1748.60
53,1,collect_ball_B,15.0,1749.35
53,3,collect_ball_B,15.0,1749.48
53,0,collect_ball_B,15.0,1749.63
53,2,collect_ball_B,15.0,1749.73
53,2,attack,-0.05,1750.15
53,0,bear_damage,-10.0,1750.68
53,0,bear_damage,-10.0,1750.68
53,1,attack,-0.05,1752.02
53,0,attack,-0.05,1752.82
53,0,collect_ball_B,15.0,1754.50
53,0,attack,-0.05,1754.55
53,1,attack,-0.05,1754.55
53,2,attack,-0.05,1754.55
53,0,bear_damage,-10.0,1754.95
53,1,cause_damage_to_player,15.0,1754.95
53,0,bear_damage,-10.0,1754.95
53,2,cause_damage_to_player,15.0,1754.95
53,3,collect_ball_B,15.0,1756.07
53,2,collect_ball_B,15.0,1756.13
53,2,attack,-0.05,1756.82
53,1,attack,-0.05,1757.08
53,1,bear_damage,-10.0,1757.22
53,2,cause_damage_to_player,15.0,1757.22
53,2,cause_damage_to_enemy,10.0,1757.22
53,2,cause_damage_to_enemy,10.0,1757.22
53,1,cause_damage_to_enemy,10.0,1757.48
53,1,cause_damage_to_enemy,10.0,1757.48
53,3,collect_ball_B,15.0,1757.63
53,1,attack,-0.05,1758.68
53,1,bear_damage,-10.0,1758.68
53,0,collect_ball_B,15.0,1760.37
53,1,collect_ball_B,15.0,1760.93
53,1,collect_ball_B,15.0,1761.83
53,2,attack,-0.05,1762.02
53,3,bear_damage,-10.0,1762.02
53,2,cause_damage_to_enemy,10.0,1762.42
53,2,kill_enemy,30.0,1762.42
53,0,collect_ball_B,15.0,1762.88
53,1,bear_damage,-10.0,1763.62
53,1,bear_damage,-10.0,1763.62
53,2,collect_ball_B,15.0,1764.02
53,0,attack,-0.05,1765.22
53,2,collect_ball_B,15.0,1766.53
53,3,collect_ball_B,15.0,1767.48
53,3,attack,-0.05,1767.62
53,1,bear_damage,-10.0,1768.55
53,1,collect_ball_B,15.0,1770.12
53,3,collect_ball_B,15.0,1770.25
53,1,collect_ball_B,15.0,1770.67
53,0,collect_ball_B,15.0,1772.43
53,0,attack,-0.05,1772.95
53,3,collect_ball_B,15.0,1773.40
53,2,attack,-0.05,1773.62
54,3,collect_ball_B,15.0,1774.83
54,0,collect_ball_A,10.0,1775.22
54,0,collect_ball_A,10.0,1775.37
54,2,collect_ball_A,10.0,1775.45
54,1,collect_ball_A,10.0,1775.58
54,3,collect_ball_A,10.0,1775.68
54,3,collect_ball_A,10.0,1775.83
54,2,collect_ball_A,10.0,1775.98
54,3,collect_ball_A,10.0,1776.08
54,0,collect_ball_A,10.0,1776.10
54,2,collect_ball_A,10.0,1777.25
54,2,collect_ball_B,15.0,1780.67
54,3,collect_ball_B,15.0,1780.90
54,2,collect_ball_B,15.0,1781.75
54,3,bear_damage,-10.0,1782.15
54,0,collect_ball_B,15.0,1782.25
54,0,collect_ball_B,15.0,1784.90
54,3,attack,-0.05,1785.08
54,2,collect_ball_B,15.0,1786.88
54,2,collect_ball_B,15.0,1787.75
54,0,collect_ball_B,15.0,1788.73
54,2,collect_ball_B,15.0,1789.35
54,0,attack,-0.05,1789.48
54,2,attack,-0.05,1789.62
54,3,attack,-0.05,1789.88
54,0,attack,-0.05,1791.08
54,2,attack,-0.05,1791.22
54,3,attack,-0.05,1791.48
54,0,cause_damage_to_enemy,10.0,1791.48
54,0,cause_damage_to_enemy,10.0,1791.48
54,2,cause_damage_to_enemy,10.0,1791.62
54,3,cause_damage_to_enemy,10.0,1791.87
54,3,kill_enemy,30.0,1791.87
54,1,collect_ball_A,10.0,1793.12
54,0,collect_ball_B,15.0,1794.07
54,1,collect_ball_A,10.0,1794.33
54,3,collect_ball_B,15.0,1795.52
54,0,collect_ball_B,15.0,1797.75
54,3,attack,-0.05,1798.07
54,1,collect_ball_B,15.0,1798.45
54,2,bear_damage,-10.0,1798.47
54,3,cause_damage_to_player,15.0,1798.47
54,2,attack,-0.05,1799.13
54,1,collect_ball_B,15.0,1799.68
54,2,attack,-0.05,1801.40
54,0,bear_damage,-10.0,1801.80
54,2,cause_damage_to_player,15.0,1801.80
54,1,collect_ball_B,15.0,1801.87
54,3,attack,-0.05,1802.20
54,1,collect_ball_B,15.0,1803.28
54,0,collect_ball_B,15.0,1803.67
54,3,attack,-0.05,1803.80
54,2,bear_damage,-10.0,1804.20
54,3,cause_damage_to_player,15.0,1804.20
54,0,bear_damage,-10.0,1804.20
54,3,cause_damage_to_player,15.0,1804.20
54,0,attack,-0.05,1804.47
54,3,attack,-0.05,1805.40
54,0,bear_damage,-10.0,1805.67
54,2,bear_damage,-10.0,1805.80
54,3,cause_damage_to_player,15.0,1805.80
54,1,collect_ball_B,15.0,1807.15
54,3,collect_ball_B,15.0,1807.92
55,1,collect_ball_A,10.0,1808.67
55,2,collect_ball_A,10.0,1808.78
55,0,collect_ball_A,10.0,1808.80
55,1,collect_ball_A,10.0,1809.13
55,2,collect_ball_A,10.0,1809.35
55,0,collect_ball_A,10.0,1809.42
55,3,collect_ball_A,10.0,1809.67
55,0,collect_ball_A,10.0,1809.90
55,1,collect_ball_A,10.0,1809.95
55,2,collect_ball_A,10.0,1810.58
55,3,collect_ball_A,10.0,1810.75
55,3,collect_ball_A,10.0,1810.98
55,0,collect_ball_B,15.0,1814.50
55,3,collect_ball_B,15.0,1815.10
55,2,collect_ball_B,15.0,1815.35
55,3,bear_damage,-10.0,1815.37
55,1,collect_ball_B,15.0,1815.52
55,2,bear_damage,-10.0,1815.77
55,2,bear_damage,-10.0,1815.90
55,1,collect_ball_B,15.0,1816.78
55,1,attack,-0.05,1816.83
55,2,attack,-0.05,1816.83
55,3,attack,-0.05,1816.97
55,1,bear_damage,-10.0,1816.97
55,1,attack,-0.05,1818.43
55,3,attack,-0.05,1818.70
55,2,attack,-0.05,1818.83
55,2,bear_damage,-10.0,1819.10
55,3,cause_damage_to_player,15.0,1819.10
55,1,attack,-0.05,1820.03
55,3,bear_damage,-10.0,1820.43
55,1,cause_damage_to_player,15.0,1820.43
55,0,collect_ball_B,15.0,1820.52
55,3,collect_ball_B,15.0,1821.03
55,0,collect_ball_B,15.0,1821.40
55,2,collect_ball_B,15.0,1822.77
55,0,collect_ball_B,15.0,1823.00
55,0,attack,-0.05,1823.50
55,1,attack,-0.05,1823.50
55,3,attack,-0.05,1823.63
55,2,attack,-0.05,1823.77
55,1,cause_damage_to_enemy,10.0,1823.90
55,1,cause_damage_to_enemy,10.0,1823.90
55,2,attack,-0.05,1825.50
55,0,bear_damage,-10.0,1825.63
55,2,bear_damage,-10.0,1825.90
55,3,collect_ball_B,15.0,1827.00
55,0,collect_ball_B,15.0,1827.95
55,0,collect_ball_B,15.0,1828.75
55,1,collect_ball_B,15.0,1829.15
55,1,attack,-0.05,1829.23
55,0,attack,-0.05,1830.03
55,3,bear_damage,-10.0,1830.43
55,0,cause_damage_to_player,15.0,1830.43
55,2,collect_ball_B,15.0,1830.43
55,3,attack,-0.05,1830.57
55,1,attack,-0.05,1830.97
55,1,cause_damage_to_enemy,10.0,1831.37
55,1,kill_enemy,30.0,1831.37
55,3,bear_damage,-10.0,1832.03
55,1,collect_ball_B,15.0,1833.15
55,0,collect_ball_B,15.0,1835.02
55,1,collect_ball_B,15.0,1835.72
55,0,bear_damage,-10.0,1836.30
55,0,collect_ball_B,15.0,1836.48
55,1,collect_ball_B,15.0,1838.60
55,2,attack,-0.05,1838.70
55,0,bear_damage,-10.0,1839.90
55,1,bear_damage,-10.0,1839.90
55,0,attack,-0.05,1840.03
55,1,bear_damage,-10.0,1840.30
55,3,attack,-0.05,1841.10
55,1,collect_ball_B,15.0,1841.42
56,0,collect_ball_A,10.0,1842.02
56,1,collect_ball_A,10.0,1842.35
56,0,collect_ball_A,10.0,1842.42
56,2,collect_ball_A,10.0,1842.43
56,3,collect_ball_A,10.0,1842.57
56,0,collect_ball_A,10.0,1842.87
56,2,collect_ball_A,10.0,1843.08
56,3,collect_ball_A,10.0,1843.08
56,1,collect_ball_A,10.0,1843.53
56,1,collect_ball_A,10.0,1844.42
56,2,collect_ball_A,10.0,1844.45
56,3,collect_ball_A,10.0,1844.45
56,0,bear_damage,-10.0,1848.43
56,1,collect_ball_B,15.0,1849.12
56,0,attack,-0.05,1849.23
56,3,attack,-0.05,1850.17
56,1,collect_ball_B,15.0,1850.53
56,0,collect_ball_B,15.0,1851.02
56,3,collect_ball_B,15.0,1851.15
56,1,collect_ball_B,15.0,1851.18
56,0,attack,-0.05,1851.37
56,1,attack,-0.05,1851.37
56,2,attack,-0.05,1851.63
56,0,cause_damage_to_enemy,10.0,1851.77
56,2,bear_damage,-10.0,1851.77
56,1,cause_damage_to_player,15.0,1851.77
56,1,cause_damage_to_enemy,10.0,1851.77
56,1,bear_damage,-10.0,1852.17
56,0,bear_damage,-10.0,1852.30
56,1,attack,-0.05,1852.97
56,0,attack,-0.05,1853.10
56,2,attack,-0.05,1853.23
56,2,bear_damage,-10.0,1854.43
56,0,collect_ball_B,15.0,1854.78
56,0,attack,-0.05,1854.83
56,1,attack,-0.05,1855.37
56,2,attack,-0.05,1855.50
56,2,bear_damage,-10.0,1856.43
56,0,collect_ball_B,15.0,1856.88
56,3,collect_ball_B,15.0,1857.15
56,2,attack,-0.05,1857.37
56,0,attack,-0.05,1857.50
56,2,cause_damage_to_enemy,10.0,1857.77
56,3,collect_ball_B,15.0,1858.77
56,1,collect_ball_B,15.0,1859.45
56,0,attack,-0.05,1859.50
56,2,attack,-0.05,1859.63
56,3,collect_ball_B,15.0,1860.65
56,1,attack,-0.05,1860.70
56,3,attack,-0.05,1860.70
56,2,attack,-0.05,1861.50
56,0,attack,-0.05,1861.77
56,3,attack,-0.05,1862.30
56,2,bear_damage,-10.0,1863.23
56,2,collect_ball_B,15.0,1864.03
56,2,collect_ball_B,15.0,1864.50
56,3,collect_ball_B,15.0,1865.85
56,1,collect_ball_B,15.0,1867.15
56,1,collect_ball_B,15.0,1867.87
56,0,attack,-0.05,1867.90
56,3,attack,-0.05,1868.03
56,2,attack,-0.05,1868.17
56,2,bear_damage,-10.0,1868.30
56,0,cause_damage_to_player,15.0,1868.30
56,3,bear_damage,-10.0,1868.30
56,0,cause_damage_to_player,15.0,1868.30
56,1,attack,-0.05,1868.57
56,3,bear_damage,-10.0,1868.57
56,2,cause_damage_to_player,15.0,1868.57
56,2,bear_damage,-10.0,1868.97
56,1,cause_damage_to_player,15.0,1868.97
56,1,collect_ball_B,15.0,1869.92
56,0,bear_damage,-10.0,1871.10
56,3,bear_damage,-10.0,1871.10
56,0,bear_damage,-10.0,1871.23
56,1,bear_damage,-10.0,1871.23
56,3,bear_damage,-10.0,1871.23
56,0,bear_damage,-10.0,1871.37
56,0,collect_ball_B,15.0,1872.27
56,3,collect_ball_B,15.0,1873.15
56,1,bear_damage,-10.0,1874.17
56,2,collect_ball_B,15.0,1874.35
57,3,collect_ball_A,10.0,1875.47
57,0,collect_ball_A,10.0,1875.87
57,2,collect_ball_A,10.0,1875.90
57,1,collect_ball_A,10.0,1875.90
57,1,collect_ball_A,10.0,1876.55
57,2,collect_ball_A,10.0,1876.62
57,3,collect_ball_A,10.0,1877.32
57,0,collect_ball_A,10.0,1877.35
57,1,collect_ball_A,10.0,1877.38
57,2,collect_ball_A,10.0,1877.43
57,3,collect_ball_A,10.0,1877.57
57,0,collect_ball_A,10.0,1878.72
57,3,collect_ball_B,15.0,1881.75
57,0,collect_ball_B,15.0,1883.55
57,2,collect_ball_B,15.0,1883.78
57,0,collect_ball_B,15.0,1884.30
57,3,bear_damage,-10.0,1884.57
57,2,collect_ball_B,15.0,1884.57
57,1,attack,-0.05,1884.83
57,3,bear_damage,-10.0,1884.97
57,2,attack,-0.05,1885.23
57,3,attack,-0.05,1885.50
57,3,cause_damage_to_enemy,10.0,1885.90
57,0,attack,-0.05,1886.17
57,3,bear_damage,-10.0,1886.30
57,1,attack,-0.05,1886.43
57,2,attack,-0.05,1887.37
57,2,cause_damage_to_enemy,10.0,1887.77
57,2,cause_damage_to_enemy,10.0,1887.77
57,0,attack,-0.05,1887.90
57,1,attack,-0.05,1888.03
57,1,collect_ball_B,15.0,1889.85
57,2,collect_ball_B,15.0,1891.28
57,2,collect_ball_B,15.0,1891.73
57,2,collect_ball_B,15.0,1892.68
57,3,attack,-0.05,1892.70
57,2,collect_ball_B,15.0,1893.67
57,0,attack,-0.05,1893.77
57,1,attack,-0.05,1893.77
57,2,attack,-0.05,1893.77
57,2,bear_damage,-10.0,1894.17
57,0,cause_damage_to_player,15.0,1894.17
57,2,bear_damage,-10.0,1894.17
57,1,cause_damage_to_player,15.0,1894.17
57,3,attack,-0.05,1894.57
57,3,cause_damage_to_enemy,10.0,1894.97
57,3,kill_enemy,30.0,1894.97
57,3,cause_damage_to_enemy,10.0,1894.97
57,3,kill_enemy,30.0,1894.97
57,3,cause_damage_to_enemy,10.0,1894.97
57,3,kill_enemy,30.0,1894.97
57,3,collect_ball_B,15.0,1897.35
57,3,collect_ball_B,15.0,1898.57
57,2,collect_ball_B,15.0,1898.62
57,1,collect_ball_B,15.0,1899.37
57,3,bear_damage,-10.0,1899.77
57,1,collect_ball_B,15.0,1900.13
57,0,attack,-0.05,1900.70
57,3,attack,-0.05,1901.37
57,0,attack,-0.05,1902.30
57,1,attack,-0.05,1902.30
57,2,collect_ball_B,15.0,1903.20
57,1,attack,-0.05,1904.30
57,0,collect_ball_B,15.0,1904.33
57,3,attack,-0.05,1904.70
57,1,cause_damage_to_enemy,10.0,1904.70
57,1,bear_damage,-10.0,1904.83
57,3,cause_damage_to_enemy,10.0,1905.10
