episode_id,player_id,source,value,game_time
52,0,attack,-0.02,1717.50
52,0,bear_damage,-10.0,1717.62
52,1,attack,-0.02,1717.75
52,3,bear_damage,-10.0,1717.75
52,0,cause_damage_to_player,15.0,1717.75
52,0,cause_damage_to_enemy,10.0,1717.75
52,2,collect_ball_B,15.0,1717.75
52,2,attack,-0.02,1718.43
52,3,attack,-0.02,1718.43
52,0,attack,-0.02,1719.10
52,1,attack,-0.02,1719.23
52,0,cause_damage_to_enemy,10.0,1719.35
52,0,kill_enemy,30.0,1719.35
52,3,bear_damage,-10.0,1719.48
52,0,bear_damage,-10.0,1719.88
52,3,attack,-0.02,1720.15
52,2,attack,-0.02,1720.28
52,0,attack,-0.02,1720.82
52,2,attack,-0.02,1722.02
52,0,attack,-0.02,1722.30
52,3,attack,-0.02,1723.22
52,2,attack,-0.02,1723.62
52,1,attack,-0.02,1723.88
52,0,attack,-0.02,1724.02
52,0,cause_damage_to_enemy,10.0,1724.15
52,0,bear_damage,-10.0,1724.68
52,2,attack,-0.02,1725.10
52,3,attack,-0.02,1725.22
52,0,bear_damage,-10.0,1725.35
52,2,cause_damage_to_enemy,10.0,1725.35
52,1,attack,-0.02,1725.37
52,0,attack,-0.02,1725.88
52,3,collect_ball_B,15.0,1726.52
52,2,attack,-0.02,1726.95
52,3,wall_collision,-0.5,1727.22
52,1,attack,-0.02,1727.22
52,3,wall_collision,-0.5,1727.35
52,0,attack,-0.02,1727.48
52,3,attack,-0.02,1727.48
52,2,attack,-0.02,1728.43
52,1,attack,-0.02,1728.82
52,0,attack,-0.02,1728.97
52,3,attack,-0.02,1728.97
52,2,collect_ball_B,15.0,1729.15
52,0,cause_damage_to_enemy,10.0,1729.22
52,0,kill_enemy,30.0,1729.22
52,3,collect_ball_B,15.0,1729.75
52,0,attack,-0.02,1730.57
52,3,attack,-0.02,1730.57
52,2,attack,-0.02,1730.82
52,1,attack,-0.02,1731.08
52,1,cause_damage_to_enemy,10.0,1731.22
52,1,kill_enemy,30.0,1731.22
52,0,bear_damage,-10.0,1731.62
52,0,attack,-0.02,1732.17
52,1,attack,-0.02,1732.57
52,2,attack,-0.02,1732.68
52,2,cause_damage_to_enemy,10.0,1732.82
52,2,kill_enemy,30.0,1732.82
52,3,attack,-0.02,1733.08
52,2,collect_ball_B,15.0,1733.70
52,1,attack,-0.02,1734.17
53,0,collect_ball_A,10.0,1735.05
53,1,collect_ball_A,10.0,1735.07
53,2,collect_ball_A,10.0,1735.08
53,3,wall_collision,-0.5,1735.35
53,0,collect_ball_A,10.0,1735.42
53,3,collect_ball_A,10.0,1735.45
53,0,collect_ball_A,10.0,1735.65
53,1,collect_ball_A,10.0,1736.42
53,3,collect_ball_A,10.0,1736.43
53,2,collect_ball_A,10.0,1737.05
53,1,collect_ball_A,10.0,1738.13
53,3,collect_ball_A,10.0,1738.38
53,2,collect_ball_A,10.0,1738.60
53,2,attack,-0.02,1739.75
53,0,collect_ball_B,15.0,1740.37
53,2,attack,-0.02,1741.23
53,0,attack,-0.02,1741.62
53,2,attack,-0.02,1742.83
53,3,collect_ball_B,15.0,1743.38
53,3,attack,-0.02,1744.15
53,0,attack,-0.02,1744.42
53,2,attack,-0.02,1744.43
53,3,attack,-0.02,1745.63
53,1,attack,-0.02,1746.02
53,2,attack,-0.02,1746.03
53,0,attack,-0.02,1746.28
53,3,attack,-0.02,1747.35
53,1,attack,-0.02,1747.75
53,2,attack,-0.02,1748.28
53,3,collect_ball_B,15.0,1748.45
53,0,attack,-0.02,1748.68
53,1,bear_damage,-10.0,1748.95
53,1,bear_damage,-10.0,1749.22
53,1,attack,-0.02,1749.23
53,3,attack,-0.02,1749.48
53,1,cause_damage_to_enemy,10.0,1749.48
53,0,bear_damage,-10.0,1749.62
53,3,cause_damage_to_player,15.0,1749.62
53,2,attack,-0.02,1749.88
53,0,attack,-0.02,1750.42
53,1,attack,-0.02,1750.83
53,1,cause_damage_to_enemy,10.0,1751.08
53,1,cause_damage_to_enemy,10.0,1751.08
53,1,kill_enemy,30.0,1751.08
53,1,cause_damage_to_enemy,10.0,1751.08
53,3,collect_ball_B,15.0,1751.18
53,2,collect_ball_B,15.0,1751.20
53,3,attack,-0.02,1752.02
53,2,attack,-0.02,1752.15
53,1,collect_ball_B,15.0,1752.20
53,0,attack,-0.02,1752.28
53,1,attack,-0.02,1752.68
53,0,wall_collision,-0.5,1753.08
53,0,wall_collision,-0.5,1753.48
53,0,attack,-0.02,1753.77
53,3,attack,-0.02,1753.88
53,2,attack,-0.02,1754.02
53,1,attack,-0.02,1754.17
53,3,attack,-0.02,1755.37
53,0,attack,-0.02,1755.48
53,3,bear_damage,-10.0,1755.62
53,0,cause_damage_to_player,15.0,1755.62
53,2,attack,-0.02,1755.88
53,1,attack,-0.02,1756.02
53,2,bear_damage,-10.0,1756.15
53,1,cause_damage_to_player,15.0,1756.15
53,0,attack,-0.02,1756.97
53,3,attack,-0.02,1756.97
53,1,bear_damage,-10.0,1757.08
53,1,bear_damage,-10.0,1757.22
53,3,bear_damage,-10.0,1757.22
53,0,cause_damage_to_player,15.0,1757.22
53,0,bear_damage,-10.0,1757.22
53,3,cause_damage_to_player,15.0,1757.22
53,2,attack,-0.02,1757.48
53,1,attack,-0.02,1757.62
53,2,bear_damage,-10.0,1757.75
53,1,cause_damage_to_player,15.0,1757.75
53,0,attack,-0.02,1758.57
53,3,collect_ball_B,15.0,1758.60
53,1,collect_ball_B,15.0,1758.67
53,3,bear_damage,-10.0,1758.82
53,0,cause_damage_to_player,15.0,1758.82
53,3,attack,-0.02,1759.08
53,1,attack,-0.02,1759.22
53,2,attack,-0.02,1759.22
53,1,cause_damage_to_enemy,10.0,1759.35
53,1,cause_damage_to_enemy,10.0,1759.35
53,1,cause_damage_to_enemy,10.0,1759.35
53,1,kill_enemy,30.0,1759.35
53,1,cause_damage_to_enemy,10.0,1759.35
53,1,kill_enemy,30.0,1759.35
53,0,attack,-0.02,1760.28
53,3,attack,-0.02,1760.57
53,1,attack,-0.02,1760.70
53,2,attack,-0.02,1760.70
53,1,bear_damage,-10.0,1760.95
53,1,cause_damage_to_enemy,10.0,1760.95
53,1,kill_enemy,30.0,1760.95
53,3,collect_ball_B,15.0,1761.45
53,0,attack,-0.02,1761.77
53,2,collect_ball_B,15.0,1762.37
53,1,attack,-0.02,1762.42
53,2,attack,-0.02,1762.42
53,3,attack,-0.02,1762.68
53,1,bear_damage,-10.0,1763.35
53,0,attack,-0.02,1763.37
53,3,wall_collision,-0.5,1763.88
53,3,wall_collision,-0.5,1764.02
53,0,wall_collision,-0.5,1764.15
53,3,wall_collision,-0.5,1764.15
53,0,wall_collision,-0.5,1764.28
53,3,wall_collision,-0.5,1764.28
53,2,attack,-0.02,1764.28
53,0,wall_collision,-0.5,1764.42
53,3,wall_collision,-0.5,1764.42
53,1,attack,-0.02,1764.42
53,2,cause_damage_to_enemy,10.0,1764.42
53,0,wall_collision,-0.5,1764.55
53,3,wall_collision,-0.5,1764.55
53,0,wall_collision,-0.5,1764.68
53,3,wall_collision,-0.5,1764.68
53,0,wall_collision,-0.5,1764.82
53,3,wall_collision,-0.5,1764.82
53,3,wall_collision,-0.5,1764.95
53,3,wall_collision,-0.5,1765.08
53,3,wall_collision,-0.5,1765.22
53,3,wall_collision,-0.5,1765.35
53,3,wall_collision,-0.5,1765.48
53,3,wall_collision,-0.5,1765.62
53,3,wall_collision,-0.5,1765.88
53,2,attack,-0.02,1765.88
53,1,attack,-0.02,1765.90
53,0,attack,-0.02,1766.02
53,2,bear_damage,-10.0,1766.15
53,1,cause_damage_to_player,15.0,1766.15
53,3,wall_collision,-0.5,1766.28
53,1,collect_ball_B,15.0,1767.35
53,3,attack,-0.02,1767.48
53,0,attack,-0.02,1767.50
54,2,collect_ball_A,10.0,1768.48
54,1,collect_ball_A,10.0,1768.48
54,3,collect_ball_A,10.0,1768.75
54,1,collect_ball_A,10.0,1768.90
54,3,wall_collision,-0.5,1769.22
54,2,collect_ball_A,10.0,1769.48
54,0,collect_ball_A,10.0,1769.60
54,1,attack,-0.02,1769.75
54,2,attack,-0.02,1770.28
54,3,collect_ball_A,10.0,1770.38
54,0,collect_ball_A,10.0,1770.75
54,3,collect_ball_A,10.0,1770.93
54,0,collect_ball_A,10.0,1772.22
54,2,attack,-0.02,1772.28
54,1,collect_ball_A,10.0,1773.12
54,3,attack,-0.02,1773.88
54,2,collect_ball_A,10.0,1775.13
54,2,attack,-0.02,1775.22
54,3,collect_ball_B,15.0,1775.37
54,1,attack,-0.02,1775.88
54,3,attack,-0.02,1776.02
54,0,attack,-0.02,1776.55
54,1,wall_collision,-0.5,1777.22
54,3,attack,-0.02,1777.75
54,0,attack,-0.02,1778.28
54,2,attack,-0.02,1778.68
54,3,attack,-0.02,1779.23
54,0,wall_collision,-0.5,1779.35
54,1,collect_ball_B,15.0,1779.47
54,0,attack,-0.02,1779.77
54,2,collect_ball_B,15.0,1779.98
54,1,collect_ball_B,15.0,1780.40
54,1,attack,-0.02,1780.68
54,2,attack,-0.02,1780.68
54,3,attack,-0.02,1780.83
54,2,attack,-0.02,1782.28
54,3,attack,-0.02,1782.43
54,3,bear_damage,-10.0,1782.68
54,3,cause_damage_to_enemy,10.0,1782.68
54,3,collect_ball_B,15.0,1783.13
54,1,attack,-0.02,1783.22
54,0,attack,-0.02,1783.75
54,2,attack,-0.02,1783.77
54,3,bear_damage,-10.0,1783.88
54,0,cause_damage_to_player,15.0,1783.88
54,2,cause_damage_to_enemy,10.0,1784.02
54,2,kill_enemy,30.0,1784.02
54,3,bear_damage,-10.0,1784.02
54,2,cause_damage_to_player,15.0,1784.02
54,3,attack,-0.02,1784.03
54,2,bear_damage,-10.0,1784.28
54,3,cause_damage_to_player,15.0,1784.28
54,1,attack,-0.02,1784.82
54,0,attack,-0.02,1785.48
54,1,bear_damage,-10.0,1785.48
54,3,bear_damage,-10.0,1785.62
54,0,cause_damage_to_player,15.0,1785.62
54,2,attack,-0.02,1785.75
54,1,attack,-0.02,1786.30
54,3,attack,-0.02,1786.42
54,2,bear_damage,-10.0,1786.55
54,1,cause_damage_to_player,15.0,1786.55
54,3,cause_damage_to_enemy,10.0,1786.55
54,1,bear_damage,-10.0,1786.55
54,3,cause_damage_to_player,15.0,1786.55
54,2,bear_damage,-10.0,1786.55
54,3,cause_damage_to_player,15.0,1786.55
54,3,cause_damage_to_enemy,10.0,1786.55
54,0,attack,-0.02,1786.97
54,2,attack,-0.02,1787.23
54,1,attack,-0.02,1787.90
54,3,attack,-0.02,1787.90
54,1,cause_damage_to_enemy,10.0,1788.15
54,3,cause_damage_to_enemy,10.0,1788.15
54,2,bear_damage,-10.0,1788.15
54,3,cause_damage_to_player,15.0,1788.15
54,1,bear_damage,-10.0,1788.15
54,3,cause_damage_to_player,15.0,1788.15
54,1,bear_damage,-10.0,1788.42
54,2,bear_damage,-10.0,1788.42
54,0,attack,-0.02,1788.82
54,2,attack,-0.02,1788.95
54,0,cause_damage_to_enemy,10.0,1788.95
54,0,kill_enemy,30.0,1788.95
54,3,bear_damage,-10.0,1788.95
54,0,cause_damage_to_player,15.0,1788.95
54,2,cause_damage_to_enemy,10.0,1789.08
54,2,kill_enemy,30.0,1789.08
54,1,collect_ball_B,15.0,1789.18
54,3,bear_damage,-10.0,1789.22
54,0,attack,-0.02,1790.30
54,0,cause_damage_to_enemy,10.0,1790.55
54,0,kill_enemy,30.0,1790.55
54,1,wall_collision,-0.5,1790.82
54,2,wall_collision,-0.5,1790.82
54,1,attack,-0.02,1791.48
54,2,attack,-0.02,1791.62
54,3,attack,-0.02,1791.62
54,1,bear_damage,-10.0,1791.75
54,3,cause_damage_to_player,15.0,1791.75
54,0,attack,-0.02,1792.55
54,1,collect_ball_B,15.0,1793.13
54,1,attack,-0.02,1793.22
54,2,attack,-0.02,1793.48
54,3,attack,-0.02,1793.48
54,2,bear_damage,-10.0,1793.62
54,3,cause_damage_to_player,15.0,1793.62
54,0,attack,-0.02,1794.03
54,1,attack,-0.02,1794.70
54,2,attack,-0.02,1794.97
54,3,attack,-0.02,1794.97
54,0,bear_damage,-10.0,1795.22
54,3,cause_damage_to_player,15.0,1795.22
54,0,attack,-0.02,1795.75
54,0,cause_damage_to_enemy,10.0,1795.88
54,0,kill_enemy,30.0,1795.88
54,1,attack,-0.02,1796.42
54,2,attack,-0.02,1796.57
54,3,attack,-0.02,1796.57
54,0,attack,-0.02,1797.23
54,1,attack,-0.02,1798.02
54,2,bear_damage,-10.0,1798.15
54,1,cause_damage_to_player,15.0,1798.15
54,2,died,-15.0,1798.15
54,1,kill_player,45.0,1798.15
54,1,wall_collision,-0.5,1798.82
54,0,attack,-0.02,1798.83
54,1,wall_collision,-0.5,1798.95
54,1,wall_collision,-0.5,1799.08
54,1,wall_collision,-0.5,1799.22
54,3,collect_ball_B,15.0,1799.23
54,1,wall_collision,-0.5,1799.35
54,3,attack,-0.02,1799.35
54,2,attack,-0.02,1799.48
54,1,attack,-0.02,1799.62
54,0,attack,-0.02,1800.43
54,3,attack,-0.02,1800.83
55,0,collect_ball_A,10.0,1801.48
55,3,collect_ball_A,10.0,1801.85
55,0,collect_ball_A,10.0,1802.05
55,3,wall_collision,-0.5,1802.15
55,2,collect_ball_A,10.0,1802.17
55,3,wall_collision,-0.5,1802.42
55,1,collect_ball_A,10.0,1802.83
55,2,collect_ball_A,10.0,1802.87
55,0,collect_ball_A,10.0,1803.08
55,3,collect_ball_A,10.0,1803.62
55,1,collect_ball_A,10.0,1803.98
55,2,collect_ball_A,10.0,1804.27
55,3,collect_ball_A,10.0,1804.52
55,2,attack,-0.02,1804.68
55,1,collect_ball_A,10.0,1805.55
55,3,attack,-0.02,1806.55
55,2,attack,-0.02,1806.68
55,3,attack,-0.02,1808.55
55,0,attack,-0.02,1808.68
55,0,wall_collision,-0.5,1809.35
55,1,wall_collision,-0.5,1809.62
55,1,wall_collision,-0.5,1809.88
55,3,attack,-0.02,1810.03
55,0,collect_ball_B,15.0,1810.67
55,0,attack,-0.02,1810.68
55,2,attack,-0.02,1811.35
55,1,attack,-0.02,1812.28
55,0,attack,-0.02,1812.55
55,2,attack,-0.02,1812.95
55,0,bear_damage,-10.0,1813.08
55,1,attack,-0.02,1813.77
55,3,attack,-0.02,1813.88
55,0,attack,-0.02,1814.28
55,2,bear_damage,-10.0,1814.42
55,0,cause_damage_to_enemy,10.0,1814.42
55,0,cause_damage_to_enemy,10.0,1814.42
55,2,attack,-0.02,1814.43
55,0,bear_damage,-10.0,1814.68
55,2,cause_damage_to_enemy,10.0,1814.68
55,2,cause_damage_to_enemy,10.0,1814.68
55,1,collect_ball_B,15.0,1814.68
55,0,bear_damage,-10.0,1814.82
55,2,bear_damage,-10.0,1814.82
55,1,attack,-0.02,1815.48
55,3,attack,-0.02,1815.48
55,3,collect_ball_B,15.0,1815.48
55,0,attack,-0.02,1815.77
55,0,cause_damage_to_enemy,10.0,1816.02
55,0,kill_enemy,30.0,1816.02
55,0,cause_damage_to_enemy,10.0,1816.02
55,0,kill_enemy,30.0,1816.02
55,2,attack,-0.02,1816.42
55,3,wall_collision,-0.5,1816.82
55,3,wall_collision,-0.5,1817.08
55,1,attack,-0.02,1817.08
55,0,attack,-0.02,1817.37
55,1,collect_ball_B,15.0,1818.15
55,3,attack,-0.02,1818.68
55,0,attack,-0.02,1818.97
55,1,attack,-0.02,1819.35
55,2,attack,-0.02,1819.62
55,0,attack,-0.02,1820.57
55,0,cause_damage_to_enemy,10.0,1820.82
55,3,bear_damage,-10.0,1820.82
55,0,cause_damage_to_player,15.0,1820.82
55,1,attack,-0.02,1821.35
55,2,attack,-0.02,1821.35
55,3,attack,-0.02,1821.35
55,2,cause_damage_to_enemy,10.0,1821.48
55,2,kill_enemy,30.0,1821.48
55,1,bear_damage,-10.0,1821.48
55,2,cause_damage_to_player,15.0,1821.48
55,0,bear_damage,-10.0,1821.48
55,3,cause_damage_to_player,15.0,1821.48
55,0,attack,-0.02,1822.17
55,0,cause_damage_to_enemy,10.0,1822.42
55,0,kill_enemy,30.0,1822.42
55,1,attack,-0.02,1823.62
55,2,attack,-0.02,1823.75
55,3,bear_damage,-10.0,1823.75
55,1,cause_damage_to_player,15.0,1823.75
55,0,attack,-0.02,1823.77
55,3,attack,-0.02,1824.02
55,0,attack,-0.02,1825.48
55,3,attack,-0.02,1825.62
55,2,attack,-0.02,1825.88
55,1,attack,-0.02,1826.02
55,2,bear_damage,-10.0,1826.15
55,1,cause_damage_to_player,15.0,1826.15
55,0,attack,-0.02,1827.08
55,2,attack,-0.02,1827.37
55,1,attack,-0.02,1827.62
55,3,attack,-0.02,1827.75
55,3,cause_damage_to_enemy,10.0,1827.88
55,3,kill_enemy,30.0,1827.88
55,0,attack,-0.02,1828.57
55,2,attack,-0.02,1829.22
55,3,attack,-0.02,1829.23
55,1,attack,-0.02,1829.35
55,1,bear_damage,-10.0,1829.35
55,2,cause_damage_to_player,15.0,1829.35
55,1,bear_damage,-10.0,1829.48
55,3,cause_damage_to_player,15.0,1829.48
55,2,bear_damage,-10.0,1829.48
55,3,cause_damage_to_player,15.0,1829.48
55,0,attack,-0.02,1830.28
55,1,bear_damage,-10.0,1830.42
55,0,cause_damage_to_player,15.0,1830.42
55,2,attack,-0.02,1830.82
55,3,attack,-0.02,1830.83
55,1,attack,-0.02,1831.08
55,0,bear_damage,-10.0,1831.08
55,3,cause_damage_to_player,15.0,1831.08
55,0,attack,-0.02,1832.02
55,3,bear_damage,-10.0,1832.15
55,0,cause_damage_to_player,15.0,1832.15
55,2,attack,-0.02,1832.30
55,1,attack,-0.02,1832.57
55,3,attack,-0.02,1833.22
55,2,bear_damage,-10.0,1833.35
55,3,cause_damage_to_player,15.0,1833.35
55,0,attack,-0.02,1834.02
55,2,attack,-0.02,1834.02
55,1,bear_damage,-10.0,1834.15
55,0,cause_damage_to_player,15.0,1834.15
55,1,attack,-0.02,1834.17
56,2,collect_ball_A,10.0,1834.80
56,3,collect_ball_A,10.0,1835.18
56,3,collect_ball_A,10.0,1835.58
56,1,collect_ball_A,10.0,1835.82
56,2,collect_ball_A,10.0,1835.85
56,0,collect_ball_A,10.0,1836.17
56,1,collect_ball_A,10.0,1836.62
56,0,collect_ball_A,10.0,1837.17
56,3,collect_ball_A,10.0,1837.30
56,3,attack,-0.02,1838.02
56,0,collect_ball_A,10.0,1838.07
56,2,collect_ball_A,10.0,1838.62
56,1,collect_ball_A,10.0,1838.62
56,2,attack,-0.02,1839.35
56,2,wall_collision,-0.5,1840.02
56,0,collect_ball_B,15.0,1840.60
56,1,wall_collision,-0.5,1840.95
56,1,attack,-0.02,1840.95
56,2,attack,-0.02,1840.95
56,0,attack,-0.02,1842.02
56,0,bear_damage,-10.0,1842.42
56,3,attack,-0.02,1842.68
56,3,collect_ball_B,15.0,1843.28
56,0,attack,-0.02,1843.62
56,1,wall_collision,-0.5,1844.42
56,1,wall_collision,-0.5,1844.68
56,1,wall_collision,-0.5,1844.95
56,0,attack,-0.02,1845.10
56,3,attack,-0.02,1845.35
56,2,attack,-0.02,1846.42
56,3,collect_ball_B,15.0,1846.90
56,0,attack,-0.02,1847.08
56,3,attack,-0.02,1847.08
56,0,cause_damage_to_enemy,10.0,1847.22
56,0,bear_damage,-10.0,1848.02
56,0,attack,-0.02,1848.57
56,1,attack,-0.02,1848.82
56,0,cause_damage_to_enemy,10.0,1848.82
56,3,attack,-0.02,1849.08
56,0,collect_ball_B,15.0,1849.45
56,0,attack,-0.02,1850.17
56,2,attack,-0.02,1850.42
56,0,cause_damage_to_enemy,10.0,1850.42
56,0,kill_enemy,30.0,1850.42
56,1,attack,-0.02,1850.82
56,0,bear_damage,-10.0,1850.82
56,0,attack,-0.02,1851.88
56,2,attack,-0.02,1851.90
56,3,attack,-0.02,1852.02
56,0,attack,-0.02,1853.37
56,2,attack,-0.02,1853.62
56,3,attack,-0.02,1854.28
56,1,attack,-0.02,1854.42
56,0,collect_ball_B,15.0,1854.85
56,0,attack,-0.02,1854.97
56,2,attack,-0.02,1855.75
56,1,attack,-0.02,1855.90
56,3,attack,-0.02,1856.28
56,0,attack,-0.02,1856.68
56,1,collect_ball_B,15.0,1856.73
56,0,cause_damage_to_enemy,10.0,1856.82
56,0,cause_damage_to_enemy,10.0,1856.82
56,0,kill_enemy,30.0,1856.82
56,2,attack,-0.02,1857.48
56,0,bear_damage,-10.0,1857.62
56,2,cause_damage_to_player,15.0,1857.62
56,1,attack,-0.02,1857.75
56,0,attack,-0.02,1858.17
56,3,attack,-0.02,1858.42
56,2,attack,-0.02,1858.97
56,1,collect_ball_B,15.0,1859.08
56,2,cause_damage_to_enemy,10.0,1859.22
56,2,kill_enemy,30.0,1859.22
56,0,collect_ball_B,15.0,1859.72
56,1,attack,-0.02,1859.75
56,0,attack,-0.02,1860.55
56,3,attack,-0.02,1860.68
56,1,wall_collision,-0.5,1860.82
56,2,attack,-0.02,1861.08
56,1,attack,-0.02,1861.62
56,2,bear_damage,-10.0,1861.75
56,1,cause_damage_to_player,15.0,1861.75
56,0,attack,-0.02,1862.15
56,3,attack,-0.02,1862.28
56,2,attack,-0.02,1862.57
56,1,attack,-0.02,1863.10
56,2,bear_damage,-10.0,1863.35
56,1,cause_damage_to_player,15.0,1863.35
56,0,attack,-0.02,1863.75
56,3,attack,-0.02,1863.77
56,1,bear_damage,-10.0,1864.02
56,3,cause_damage_to_player,15.0,1864.02
56,2,bear_damage,-10.0,1864.02
56,3,cause_damage_to_player,15.0,1864.02
56,2,collect_ball_B,15.0,1864.47
56,1,attack,-0.02,1864.70
56,2,attack,-0.02,1864.95
56,2,bear_damage,-10.0,1864.95
56,1,cause_damage_to_player,15.0,1864.95
56,3,bear_damage,-10.0,1864.95
56,1,cause_damage_to_player,15.0,1864.95
56,2,cause_damage_to_enemy,10.0,1865.08
56,3,bear_damage,-10.0,1865.08
56,2,cause_damage_to_player,15.0,1865.08
56,0,attack,-0.02,1865.35
56,3,attack,-0.02,1865.37
56,1,bear_damage,-10.0,1865.75
56,2,bear_damage,-10.0,1865.75
56,3,bear_damage,-10.0,1865.75
56,1,attack,-0.02,1866.42
56,2,attack,-0.02,1866.43
56,2,bear_damage,-10.0,1866.55
56,1,cause_damage_to_player,15.0,1866.55
56,3,attack,-0.02,1867.08
56,0,attack,-0.02,1867.62
57,1,collect_ball_A,10.0,1868.13
57,3,collect_ball_A,10.0,1868.28
57,3,collect_ball_A,10.0,1868.43
57,0,collect_ball_A,10.0,1868.95
57,3,collect_ball_A,10.0,1869.13
57,2,collect_ball_A,10.0,1869.13
57,1,collect_ball_A,10.0,1869.37
57,0,collect_ball_A,10.0,1869.65
57,3,attack,-0.02,1869.75
57,2,collect_ball_A,10.0,1869.80
57,1,collect_ball_A,10.0,1869.82
57,0,collect_ball_A,10.0,1870.62
57,2,wall_collision,-0.5,1871.22
57,2,attack,-0.02,1872.68
57,3,attack,-0.02,1872.82
57,1,collect_ball_B,15.0,1873.20
57,2,collect_ball_A,10.0,1873.78
57,2,attack,-0.02,1874.42
57,3,attack,-0.02,1875.35
57,2,attack,-0.02,1876.02
57,1,attack,-0.02,1876.28
57,1,cause_damage_to_enemy,10.0,1876.42
57,1,bear_damage,-10.0,1876.82
57,0,attack,-0.02,1876.95
57,0,wall_collision,-0.5,1877.75
57,3,attack,-0.02,1878.55
57,0,attack,-0.02,1878.95
57,1,attack,-0.02,1879.08
57,1,cause_damage_to_enemy,10.0,1879.22
57,1,kill_enemy,30.0,1879.22
57,1,cause_damage_to_enemy,10.0,1879.22
57,1,bear_damage,-10.0,1879.35
57,2,collect_ball_B,15.0,1879.78
57,1,collect_ball_B,15.0,1879.93
57,0,attack,-0.02,1880.68
57,2,attack,-0.02,1880.82
57,3,attack,-0.02,1880.82
57,3,collect_ball_B,15.0,1881.63
57,0,collect_ball_B,15.0,1882.12
57,0,attack,-0.02,1882.17
57,1,attack,-0.02,1882.42
57,0,cause_damage_to_enemy,10.0,1882.42
57,0,cause_damage_to_enemy,10.0,1882.42
57,2,attack,-0.02,1882.82
57,3,attack,-0.02,1882.95
57,0,bear_damage,-10.0,1882.95
57,1,bear_damage,-10.0,1883.62
57,0,attack,-0.02,1884.02
57,1,attack,-0.02,1884.42
57,3,attack,-0.02,1884.55
57,2,attack,-0.02,1884.68
57,2,cause_damage_to_enemy,10.0,1884.82
57,2,kill_enemy,30.0,1884.82
57,0,attack,-0.02,1885.88
57,1,attack,-0.02,1886.02
57,0,cause_damage_to_enemy,10.0,1886.02
57,0,kill_enemy,30.0,1886.02
57,3,collect_ball_B,15.0,1887.57
57,0,attack,-0.02,1887.62
57,2,bear_damage,-10.0,1887.75
57,0,cause_damage_to_player,15.0,1887.75
57,1,attack,-0.02,1887.88
57,2,attack,-0.02,1887.88
57,2,bear_damage,-10.0,1888.02
57,1,cause_damage_to_player,15.0,1888.02
57,2,collect_ball_B,15.0,1888.73
57,0,attack,-0.02,1889.22
57,1,bear_damage,-10.0,1889.35
57,0,cause_damage_to_player,15.0,1889.35
57,2,attack,-0.02,1889.37
57,1,attack,-0.02,1889.62
57,3,attack,-0.02,1889.75
57,1,bear_damage,-10.0,1889.88
57,3,cause_damage_to_player,15.0,1889.88
57,1,attack,-0.02,1891.10
57,0,attack,-0.02,1891.22
57,3,attack,-0.02,1891.23
57,0,cause_damage_to_enemy,10.0,1891.35
57,0,kill_enemy,30.0,1891.35
57,2,attack,-0.02,1891.62
57,2,collect_ball_B,15.0,1892.50
57,0,attack,-0.02,1892.70
57,1,attack,-0.02,1892.70
57,3,attack,-0.02,1892.95
57,1,bear_damage,-10.0,1892.95
57,0,cause_damage_to_player,15.0,1892.95
57,1,bear_damage,-10.0,1893.08
57,3,cause_damage_to_player,15.0,1893.08
57,2,attack,-0.02,1893.22
57,1,bear_damage,-10.0,1893.35
57,2,cause_damage_to_player,15.0,1893.35
57,1,died,-15.0,1893.35
57,2,kill_player,45.0,1893.35
57,0,attack,-0.02,1894.30
57,3,attack,-0.02,1894.55
57,2,bear_damage,-10.0,1894.68
57,3,cause_damage_to_player,15.0,1894.68
57,2,attack,-0.02,1894.82
57,0,attack,-0.02,1895.90
57,3,attack,-0.02,1896.15
57,2,attack,-0.02,1896.42
57,1,wall_collision,-0.5,1896.82
57,1,attack,-0.02,1896.82
57,0,attack,-0.02,1897.50
57,3,attack,-0.02,1897.63
57,2,attack,-0.02,1898.68
57,0,attack,-0.02,1899.10
57,3,attack,-0.02,1899.48
57,1,attack,-0.02,1899.62
57,2,attack,-0.02,1900.17
57,3,bear_damage,-10.0,1900.42
57,2,cause_damage_to_player,15.0,1900.42
57,0,attack,-0.02,1900.70
58,2,collect_ball_B,15.0,1900.97
58,3,collect_ball_A,10.0,1901.38
58,2,collect_ball_A,10.0,1901.97
58,3,collect_ball_A,10.0,1902.45
58,0,collect_ball_A,10.0,1902.48
58,1,collect_ball_A,10.0,1902.62
58,0,collect_ball_A,10.0,1903.18
58,1,collect_ball_A,10.0,1903.20
58,3,collect_ball_A,10.0,1903.27
58,3,attack,-0.02,1903.35
58,1,collect_ball_A,10.0,1903.95
58,0,collect_ball_A,10.0,1904.92
58,3,attack,-0.02,1905.75
58,2,collect_ball_A,10.0,1907.27
58,1,collect_ball_B,15.0,1907.52
58,3,attack,-0.02,1908.28
58,3,cause_damage_to_enemy,10.0,1908.42
58,3,bear_damage,-10.0,1908.68
58,2,collect_ball_A,10.0,1908.72
58,2,attack,-0.02,1909.62
58,1,wall_collision,-0.5,1909.88
58,1,collect_ball_B,15.0,1909.93
58,0,collect_ball_B,15.0,1910.47
58,3,attack,-0.02,1910.55
58,3,cause_damage_to_enemy,10.0,1910.68
58,3,kill_enemy,30.0,1910.68
58,0,attack,-0.02,1911.08
