episode_id,player_id,source,value,game_time
76,2,cause_damage_to_enemy,10.0,2519.50
76,2,cause_damage_to_enemy,10.0,2519.50
76,2,kill_enemy,30.0,2519.50
76,2,cause_damage_to_enemy,10.0,2519.50
76,2,bear_damage,-10.0,2519.63
76,2,bear_damage,-10.0,2519.77
76,2,bear_damage,-10.0,2519.77
76,1,attack,-0.02,2520.02
76,0,attack,-0.02,2520.15
76,3,attack,-0.02,2520.15
76,2,attack,-0.02,2520.95
76,2,cause_damage_to_enemy,10.0,2521.10
76,2,kill_enemy,30.0,2521.10
76,2,cause_damage_to_enemy,10.0,2521.10
76,2,kill_enemy,30.0,2521.10
76,1,bear_damage,-10.0,2521.10
76,2,cause_damage_to_player,15.0,2521.10
76,1,attack,-0.02,2521.52
76,3,attack,-0.02,2521.65
76,0,attack,-0.02,2521.75
76,2,attack,-0.02,2522.82
76,1,attack,-0.02,2523.12
76,0,attack,-0.02,2523.35
76,3,attack,-0.02,2523.62
76,2,attack,-0.02,2524.42
76,1,attack,-0.02,2524.72
76,0,attack,-0.02,2524.85
76,3,attack,-0.02,2525.48
76,0,bear_damage,-10.0,2525.63
76,1,attack,-0.02,2526.32
76,2,attack,-0.02,2526.42
76,0,attack,-0.02,2526.55
76,0,wall_collision,-0.5,2527.88
76,3,collect_ball_B,15.0,2527.97
76,3,attack,-0.02,2528.02
76,2,attack,-0.02,2528.15
76,0,attack,-0.02,2528.55
76,1,attack,-0.02,2528.68
76,2,bear_damage,-10.0,2528.70
76,0,cause_damage_to_player,15.0,2528.70
76,3,wall_collision,-0.5,2528.95
76,3,wall_collision,-0.5,2529.08
76,3,wall_collision,-0.5,2529.35
76,2,attack,-0.02,2529.65
76,0,bear_damage,-10.0,2529.90
76,2,cause_damage_to_player,15.0,2529.90
76,3,attack,-0.02,2530.02
76,0,attack,-0.02,2530.05
76,1,attack,-0.02,2530.18
76,1,bear_damage,-10.0,2530.30
76,0,cause_damage_to_player,15.0,2530.30
76,2,bear_damage,-10.0,2530.30
76,0,cause_damage_to_player,15.0,2530.30
76,0,bear_damage,-10.0,2530.43
76,1,cause_damage_to_player,15.0,2530.43
76,2,attack,-0.02,2531.25
76,0,bear_damage,-10.0,2531.50
76,2,cause_damage_to_player,15.0,2531.50
76,3,bear_damage,-10.0,2531.50
76,2,cause_damage_to_player,15.0,2531.50
76,3,attack,-0.02,2531.52
76,0,attack,-0.02,2531.65
76,2,bear_damage,-10.0,2531.77
76,3,cause_damage_to_player,15.0,2531.77
76,2,died,-15.0,2531.77
76,3,kill_player,45.0,2531.77
76,0,bear_damage,-10.0,2531.77
76,3,cause_damage_to_player,15.0,2531.77
76,1,attack,-0.02,2531.78
76,1,bear_damage,-10.0,2531.90
76,0,cause_damage_to_player,15.0,2531.90
76,0,bear_damage,-10.0,2532.03
76,1,cause_damage_to_player,15.0,2532.03
76,3,bear_damage,-10.0,2532.17
76,3,attack,-0.02,2533.22
76,0,attack,-0.02,2533.25
76,1,attack,-0.02,2533.48
76,0,cause_damage_to_enemy,10.0,2533.50
76,0,cause_damage_to_enemy,10.0,2533.50
76,0,bear_damage,-10.0,2533.63
76,1,cause_damage_to_player,15.0,2533.63
76,0,died,-15.0,2533.63
76,1,kill_player,45.0,2533.63
77,3,collect_ball_A,10.0,2535.43
77,0,collect_ball_A,10.0,2535.45
77,1,collect_ball_A,10.0,2535.70
77,0,collect_ball_A,10.0,2536.27
77,1,collect_ball_A,10.0,2536.28
77,0,collect_ball_A,10.0,2537.42
77,3,collect_ball_A,10.0,2537.70
77,3,wall_collision,-0.5,2537.88
77,2,collect_ball_A,10.0,2538.07
77,3,wall_collision,-0.5,2538.15
77,3,wall_collision,-0.5,2538.28
77,3,wall_collision,-0.5,2538.55
77,1,collect_ball_A,10.0,2538.55
77,3,wall_collision,-0.5,2538.68
77,2,collect_ball_A,10.0,2538.72
77,3,wall_collision,-0.5,2538.82
77,3,wall_collision,-0.5,2538.95
77,3,wall_collision,-0.5,2539.08
77,3,wall_collision,-0.5,2539.22
77,3,wall_collision,-0.5,2539.35
77,3,wall_collision,-0.5,2539.62
77,3,wall_collision,-0.5,2539.75
77,3,wall_collision,-0.5,2539.88
77,2,collect_ball_A,10.0,2539.93
77,3,wall_collision,-0.5,2540.02
77,3,wall_collision,-0.5,2540.28
77,3,wall_collision,-0.5,2540.42
77,3,wall_collision,-0.5,2540.55
77,3,wall_collision,-0.5,2540.68
77,0,collect_ball_B,15.0,2540.78
77,3,wall_collision,-0.5,2540.82
77,3,wall_collision,-0.5,2541.08
77,3,wall_collision,-0.5,2541.35
77,3,wall_collision,-0.5,2541.48
77,3,wall_collision,-0.5,2541.62
77,3,wall_collision,-0.5,2541.88
77,3,wall_collision,-0.5,2542.15
77,3,wall_collision,-0.5,2542.42
77,2,collect_ball_B,15.0,2542.47
77,3,wall_collision,-0.5,2542.68
77,3,wall_collision,-0.5,2542.95
77,0,attack,-0.02,2542.95
77,3,wall_collision,-0.5,2543.22
77,3,wall_collision,-0.5,2543.35
77,3,attack,-0.02,2543.35
77,1,attack,-0.02,2543.48
77,3,wall_collision,-0.5,2544.15
77,2,attack,-0.02,2544.28
77,3,wall_collision,-0.5,2544.42
77,0,collect_ball_B,15.0,2544.52
77,3,wall_collision,-0.5,2544.68
77,3,wall_collision,-0.5,2545.08
77,1,attack,-0.02,2545.08
77,3,wall_collision,-0.5,2545.35
77,3,wall_collision,-0.5,2545.48
77,0,attack,-0.02,2545.62
77,3,wall_collision,-0.5,2545.75
77,3,wall_collision,-0.5,2545.88
77,3,wall_collision,-0.5,2546.02
77,3,attack,-0.02,2546.02
77,1,attack,-0.02,2546.68
77,3,wall_collision,-0.5,2546.82
77,3,wall_collision,-0.5,2547.08
77,3,wall_collision,-0.5,2547.22
77,1,collect_ball_B,15.0,2547.27
77,3,wall_collision,-0.5,2547.48
77,3,wall_collision,-0.5,2547.75
77,3,wall_collision,-0.5,2547.88
77,0,attack,-0.02,2547.88
77,3,wall_collision,-0.5,2548.02
77,3,wall_collision,-0.5,2548.15
77,1,attack,-0.02,2548.18
77,3,wall_collision,-0.5,2548.28
77,3,wall_collision,-0.5,2548.42
77,3,wall_collision,-0.5,2548.68
77,3,wall_collision,-0.5,2548.82
77,3,wall_collision,-0.5,2548.95
77,3,wall_collision,-0.5,2549.22
77,3,wall_collision,-0.5,2549.35
77,1,wall_collision,-0.5,2549.48
77,3,wall_collision,-0.5,2549.62
77,1,wall_collision,-0.5,2549.75
77,3,wall_collision,-0.5,2549.75
77,1,attack,-0.02,2549.78
77,3,wall_collision,-0.5,2549.88
77,0,attack,-0.02,2550.02
77,3,wall_collision,-0.5,2550.15
77,3,wall_collision,-0.5,2550.28
77,3,wall_collision,-0.5,2550.55
77,1,wall_collision,-0.5,2551.08
77,1,collect_ball_B,15.0,2551.77
77,1,collect_ball_B,15.0,2551.77
77,0,attack,-0.02,2551.88
77,0,cause_damage_to_enemy,10.0,2552.03
77,1,attack,-0.02,2552.82
77,2,collect_ball_B,15.0,2553.05
77,2,attack,-0.02,2553.08
77,0,attack,-0.02,2553.48
77,0,cause_damage_to_enemy,10.0,2553.63
77,0,attack,-0.02,2555.22
77,3,collect_ball_A,10.0,2555.30
77,1,attack,-0.02,2555.35
77,0,cause_damage_to_enemy,10.0,2555.37
77,0,kill_enemy,30.0,2555.37
77,3,attack,-0.02,2556.28
77,0,collect_ball_B,15.0,2556.33
77,2,attack,-0.02,2556.42
77,0,attack,-0.02,2556.72
77,1,attack,-0.02,2556.95
77,0,cause_damage_to_enemy,10.0,2556.97
77,0,kill_enemy,30.0,2556.97
77,2,attack,-0.02,2557.92
77,0,attack,-0.02,2558.42
77,1,attack,-0.02,2558.55
77,3,attack,-0.02,2558.82
77,2,attack,-0.02,2560.02
77,2,cause_damage_to_enemy,10.0,2560.17
77,0,collect_ball_B,15.0,2561.35
77,1,attack,-0.02,2561.88
77,0,collect_ball_B,15.0,2562.27
77,2,attack,-0.02,2562.42
77,0,attack,-0.02,2562.68
77,3,attack,-0.02,2562.82
77,3,cause_damage_to_enemy,10.0,2562.97
77,3,kill_enemy,30.0,2562.97
77,1,attack,-0.02,2563.62
77,2,attack,-0.02,2563.92
77,0,attack,-0.02,2564.42
77,2,bear_damage,-10.0,2564.43
77,3,attack,-0.02,2564.68
77,1,attack,-0.02,2565.12
77,2,attack,-0.02,2565.52
77,0,collect_ball_B,15.0,2565.72
77,2,cause_damage_to_enemy,10.0,2565.77
77,3,bear_damage,-10.0,2565.77
77,2,cause_damage_to_player,15.0,2565.77
77,3,collect_ball_B,15.0,2566.13
77,0,attack,-0.02,2566.15
77,3,attack,-0.02,2566.18
77,3,cause_damage_to_enemy,10.0,2566.43
77,3,bear_damage,-10.0,2566.70
77,1,attack,-0.02,2566.82
77,0,attack,-0.02,2567.65
78,3,collect_ball_A,10.0,2568.52
78,1,collect_ball_A,10.0,2568.82
78,0,collect_ball_A,10.0,2568.98
78,3,wall_collision,-0.5,2569.08
78,2,wall_collision,-0.5,2569.35
78,2,collect_ball_A,10.0,2569.37
78,3,collect_ball_A,10.0,2569.80
78,1,collect_ball_A,10.0,2569.83
78,0,collect_ball_A,10.0,2570.13
78,3,wall_collision,-0.5,2570.15
78,0,collect_ball_A,10.0,2570.87
78,2,collect_ball_A,10.0,2571.15
78,1,collect_ball_A,10.0,2571.58
78,3,collect_ball_A,10.0,2574.48
78,0,collect_ball_B,15.0,2576.05
78,2,collect_ball_A,10.0,2576.43
78,0,collect_ball_B,15.0,2577.17
78,1,collect_ball_B,15.0,2577.28
78,0,attack,-0.02,2577.48
78,2,attack,-0.02,2578.82
78,0,attack,-0.02,2578.98
78,1,collect_ball_B,15.0,2579.55
78,3,attack,-0.02,2580.02
78,1,attack,-0.02,2580.68
78,1,cause_damage_to_enemy,10.0,2580.83
78,1,cause_damage_to_enemy,10.0,2580.83
78,0,attack,-0.02,2580.95
78,1,bear_damage,-10.0,2581.23
78,1,attack,-0.02,2582.28
78,0,attack,-0.02,2582.55
78,2,collect_ball_B,15.0,2582.65
78,2,attack,-0.02,2583.35
78,2,cause_damage_to_enemy,10.0,2583.50
78,3,attack,-0.02,2583.75
78,2,bear_damage,-10.0,2584.03
78,1,attack,-0.02,2584.28
78,0,attack,-0.02,2584.68
78,2,bear_damage,-10.0,2584.83
78,3,bear_damage,-10.0,2584.83
78,0,cause_damage_to_player,15.0,2584.83
78,1,attack,-0.02,2585.78
78,0,collect_ball_B,15.0,2585.95
78,2,attack,-0.02,2586.15
78,0,attack,-0.02,2586.18
78,2,cause_damage_to_enemy,10.0,2586.30
78,2,cause_damage_to_enemy,10.0,2586.30
78,2,kill_enemy,30.0,2586.30
78,3,wall_collision,-0.5,2586.55
78,3,attack,-0.02,2587.35
78,1,attack,-0.02,2587.75
78,0,attack,-0.02,2587.78
78,2,attack,-0.02,2587.88
78,2,bear_damage,-10.0,2588.03
78,0,cause_damage_to_player,15.0,2588.03
78,0,bear_damage,-10.0,2588.03
78,2,cause_damage_to_player,15.0,2588.03
78,3,bear_damage,-10.0,2588.03
78,2,cause_damage_to_player,15.0,2588.03
78,3,attack,-0.02,2588.85
78,1,attack,-0.02,2589.25
78,0,attack,-0.02,2589.48
78,2,attack,-0.02,2589.48
78,1,cause_damage_to_enemy,10.0,2589.50
78,1,kill_enemy,30.0,2589.50
78,0,bear_damage,-10.0,2589.63
78,2,cause_damage_to_player,15.0,2589.63
78,1,bear_damage,-10.0,2589.63
78,2,cause_damage_to_player,15.0,2589.63
78,3,attack,-0.02,2590.68
78,2,bear_damage,-10.0,2590.83
78,3,cause_damage_to_player,15.0,2590.83
78,1,attack,-0.02,2590.95
78,0,attack,-0.02,2590.98
78,2,attack,-0.02,2591.22
78,1,bear_damage,-10.0,2591.37
78,2,cause_damage_to_player,15.0,2591.37
78,1,attack,-0.02,2592.45
78,3,attack,-0.02,2592.55
78,0,attack,-0.02,2592.58
78,1,bear_damage,-10.0,2592.83
78,0,cause_damage_to_player,15.0,2592.83
78,2,attack,-0.02,2593.22
78,1,bear_damage,-10.0,2593.37
78,2,cause_damage_to_player,15.0,2593.37
78,1,attack,-0.02,2594.05
78,3,attack,-0.02,2594.15
78,0,attack,-0.02,2594.18
78,0,bear_damage,-10.0,2594.30
78,1,cause_damage_to_player,15.0,2594.30
78,3,cause_damage_to_enemy,10.0,2594.30
78,3,kill_enemy,30.0,2594.30
78,3,bear_damage,-10.0,2594.57
78,2,attack,-0.02,2594.82
78,0,bear_damage,-10.0,2595.10
78,3,bear_damage,-10.0,2595.10
78,1,attack,-0.02,2596.02
78,3,attack,-0.02,2596.02
78,3,cause_damage_to_enemy,10.0,2596.17
78,3,bear_damage,-10.0,2596.30
78,2,attack,-0.02,2597.22
78,0,attack,-0.02,2597.35
78,3,bear_damage,-10.0,2597.50
78,0,cause_damage_to_player,15.0,2597.50
78,0,cause_damage_to_enemy,10.0,2597.50
78,0,kill_enemy,30.0,2597.50
78,0,cause_damage_to_enemy,10.0,2597.50
78,0,kill_enemy,30.0,2597.50
78,1,attack,-0.02,2597.52
78,3,attack,-0.02,2597.62
78,3,bear_damage,-10.0,2597.77
78,1,cause_damage_to_player,15.0,2597.77
78,0,bear_damage,-10.0,2597.77
78,1,cause_damage_to_player,15.0,2597.77
78,1,bear_damage,-10.0,2597.77
78,3,cause_damage_to_player,15.0,2597.77
78,2,bear_damage,-10.0,2597.77
78,3,cause_damage_to_player,15.0,2597.77
78,0,attack,-0.02,2599.08
78,2,attack,-0.02,2599.08
78,3,attack,-0.02,2599.12
78,1,attack,-0.02,2599.22
78,3,bear_damage,-10.0,2599.23
78,0,cause_damage_to_player,15.0,2599.23
78,3,died,-15.0,2599.23
78,0,kill_player,45.0,2599.23
78,0,bear_damage,-10.0,2599.23
78,2,cause_damage_to_player,15.0,2599.23
78,2,bear_damage,-10.0,2599.37
78,1,cause_damage_to_player,15.0,2599.37
78,0,bear_damage,-10.0,2599.37
78,1,cause_damage_to_player,15.0,2599.37
78,0,died,-15.0,2599.37
78,1,kill_player,45.0,2599.37
78,2,attack,-0.02,2600.68
78,1,attack,-0.02,2600.72
78,3,attack,-0.02,2601.22
79,3,collect_ball_A,10.0,2602.00
79,2,collect_ball_A,10.0,2602.38
79,1,collect_ball_A,10.0,2602.42
79,0,collect_ball_A,10.0,2602.72
79,0,collect_ball_A,10.0,2602.92
79,3,collect_ball_A,10.0,2603.05
79,0,collect_ball_A,10.0,2603.55
79,1,collect_ball_A,10.0,2603.72
79,3,collect_ball_A,10.0,2604.37
79,1,collect_ball_A,10.0,2605.20
79,0,collect_ball_B,15.0,2606.33
79,1,wall_collision,-0.5,2606.82
79,0,attack,-0.02,2607.48
79,3,attack,-0.02,2607.88
79,0,attack,-0.02,2610.82
79,3,attack,-0.02,2610.95
79,1,attack,-0.02,2611.22
79,2,attack,-0.02,2611.62
79,0,collect_ball_B,15.0,2612.12
79,1,collect_ball_B,15.0,2612.43
79,3,attack,-0.02,2612.45
79,1,wall_collision,-0.5,2613.08
79,3,collect_ball_B,15.0,2613.28
79,1,attack,-0.02,2613.48
79,3,attack,-0.02,2614.05
79,1,attack,-0.02,2614.98
79,3,bear_damage,-10.0,2615.23
79,1,cause_damage_to_player,15.0,2615.23
79,3,attack,-0.02,2615.75
79,3,cause_damage_to_enemy,10.0,2615.90
79,3,cause_damage_to_enemy,10.0,2615.90
79,3,cause_damage_to_enemy,10.0,2615.90
79,1,bear_damage,-10.0,2616.30
79,3,bear_damage,-10.0,2616.30
79,1,attack,-0.02,2616.58
79,1,bear_damage,-10.0,2616.83
79,1,cause_damage_to_enemy,10.0,2616.83
79,1,kill_enemy,30.0,2616.83
79,1,cause_damage_to_enemy,10.0,2616.83
79,1,kill_enemy,30.0,2616.83
79,1,bear_damage,-10.0,2617.10
79,3,attack,-0.02,2617.25
79,3,cause_damage_to_enemy,10.0,2617.50
79,0,collect_ball_B,15.0,2618.00
79,1,attack,-0.02,2618.42
79,0,collect_ball_B,15.0,2618.43
79,1,cause_damage_to_enemy,10.0,2618.57
79,1,kill_enemy,30.0,2618.57
79,1,cause_damage_to_enemy,10.0,2618.57
79,2,wall_collision,-0.5,2618.68
79,3,bear_damage,-10.0,2619.10
79,0,attack,-0.02,2619.48
79,3,collect_ball_B,15.0,2619.82
79,3,attack,-0.02,2619.88
79,1,attack,-0.02,2619.92
79,3,bear_damage,-10.0,2620.17
79,1,cause_damage_to_player,15.0,2620.17
79,1,cause_damage_to_enemy,10.0,2620.17
79,1,kill_enemy,30.0,2620.17
79,2,wall_collision,-0.5,2620.55
79,1,attack,-0.02,2621.62
79,3,attack,-0.02,2622.15
79,0,attack,-0.02,2623.62
79,1,collect_ball_B,15.0,2624.05
79,2,wall_collision,-0.5,2625.48
79,0,attack,-0.02,2625.48
79,1,collect_ball_B,15.0,2625.72
79,3,attack,-0.02,2626.02
79,1,attack,-0.02,2626.15
79,0,attack,-0.02,2627.08
79,2,wall_collision,-0.5,2627.22
79,3,attack,-0.02,2627.52
79,1,attack,-0.02,2627.88
79,0,attack,-0.02,2628.68
79,2,wall_collision,-0.5,2628.95
79,2,wall_collision,-0.5,2629.35
79,1,attack,-0.02,2629.38
79,2,wall_collision,-0.5,2629.88
79,0,attack,-0.02,2630.18
79,1,attack,-0.02,2631.08
79,3,attack,-0.02,2631.35
79,0,attack,-0.02,2631.88
79,1,attack,-0.02,2632.58
79,3,collect_ball_B,15.0,2633.05
79,0,attack,-0.02,2633.62
79,1,collect_ball_B,15.0,2634.25
79,1,attack,-0.02,2634.28
79,3,attack,-0.02,2634.55
80,1,collect_ball_A,10.0,2635.25
80,2,wall_collision,-0.5,2635.35
80,3,collect_ball_A,10.0,2635.43
80,2,collect_ball_A,10.0,2635.55
80,0,collect_ball_A,10.0,2636.10
80,2,collect_ball_A,10.0,2636.33
80,1,collect_ball_A,10.0,2636.33
80,2,collect_ball_A,10.0,2636.95
80,3,collect_ball_A,10.0,2637.12
80,0,collect_ball_A,10.0,2637.18
80,1,collect_ball_A,10.0,2637.97
80,3,collect_ball_A,10.0,2638.48
80,3,attack,-0.02,2638.68
80,0,collect_ball_A,10.0,2639.40
80,2,collect_ball_B,15.0,2641.10
80,3,attack,-0.02,2642.15
80,2,collect_ball_B,15.0,2642.32
80,0,collect_ball_B,15.0,2642.52
80,2,attack,-0.02,2642.82
80,3,bear_damage,-10.0,2642.97
80,2,cause_damage_to_player,15.0,2642.97
80,0,collect_ball_B,15.0,2643.78
80,3,attack,-0.02,2643.88
80,2,attack,-0.02,2644.42
80,1,attack,-0.02,2645.22
80,0,attack,-0.02,2645.48
80,3,attack,-0.02,2645.48
80,1,bear_damage,-10.0,2645.63
80,0,cause_damage_to_player,15.0,2645.63
80,2,attack,-0.02,2646.15
80,1,attack,-0.02,2646.72
80,3,attack,-0.02,2646.98
80,0,attack,-0.02,2647.22
80,2,bear_damage,-10.0,2647.23
80,3,cause_damage_to_player,15.0,2647.23
80,2,attack,-0.02,2647.75
80,3,attack,-0.02,2648.82
80,2,bear_damage,-10.0,2648.97
80,3,cause_damage_to_player,15.0,2648.97
80,0,attack,-0.02,2649.08
80,2,attack,-0.02,2649.35
80,3,wall_collision,-0.5,2649.48
80,1,collect_ball_B,15.0,2650.25
80,3,attack,-0.02,2650.42
80,1,attack,-0.02,2650.55
80,2,bear_damage,-10.0,2650.57
80,3,cause_damage_to_player,15.0,2650.57
80,0,attack,-0.02,2650.68
80,0,bear_damage,-10.0,2650.70
80,1,cause_damage_to_player,15.0,2650.70
80,1,cause_damage_to_enemy,10.0,2650.70
80,2,attack,-0.02,2650.95
80,3,attack,-0.02,2652.02
80,1,collect_ball_B,15.0,2652.52
80,0,attack,-0.02,2652.55
80,2,attack,-0.02,2652.55
80,1,attack,-0.02,2652.95
80,3,collect_ball_B,15.0,2653.48
80,3,attack,-0.02,2653.52
80,2,attack,-0.02,2654.05
80,0,collect_ball_B,15.0,2654.35
80,0,attack,-0.02,2654.42
80,1,attack,-0.02,2654.45
80,0,bear_damage,-10.0,2654.70
80,1,cause_damage_to_player,15.0,2654.70
80,3,attack,-0.02,2655.22
80,2,attack,-0.02,2655.75
80,0,collect_ball_B,15.0,2655.97
80,0,attack,-0.02,2656.15
80,1,attack,-0.02,2656.15
80,3,attack,-0.02,2656.72
80,2,attack,-0.02,2657.62
80,1,attack,-0.02,2657.88
80,0,attack,-0.02,2658.02
80,3,attack,-0.02,2658.32
80,2,attack,-0.02,2659.12
80,1,attack,-0.02,2659.48
80,0,attack,-0.02,2659.52
80,1,cause_damage_to_enemy,10.0,2659.63
80,0,cause_damage_to_enemy,10.0,2659.77
80,0,kill_enemy,30.0,2659.77
80,0,bear_damage,-10.0,2659.90
80,1,bear_damage,-10.0,2659.90
80,3,attack,-0.02,2660.02
80,1,collect_ball_B,15.0,2660.38
80,2,attack,-0.02,2660.95
80,1,attack,-0.02,2661.08
80,0,attack,-0.02,2661.12
80,3,attack,-0.02,2662.02
80,1,collect_ball_B,15.0,2662.22
80,1,attack,-0.02,2662.58
80,2,attack,-0.02,2662.68
80,0,attack,-0.02,2662.72
80,1,bear_damage,-10.0,2662.97
80,0,cause_damage_to_player,15.0,2662.97
80,3,attack,-0.02,2663.88
80,1,attack,-0.02,2664.18
80,2,attack,-0.02,2664.28
80,0,attack,-0.02,2664.32
80,1,cause_damage_to_enemy,10.0,2664.43
80,1,attack,-0.02,2665.78
80,0,attack,-0.02,2666.02
80,0,bear_damage,-10.0,2666.03
80,1,cause_damage_to_player,15.0,2666.03
80,2,attack,-0.02,2666.42
80,3,attack,-0.02,2667.08
80,1,bear_damage,-10.0,2667.23
80,0,bear_damage,-10.0,2667.23
80,1,attack,-0.02,2667.48
80,0,attack,-0.02,2667.52
80,1,cause_damage_to_enemy,10.0,2667.63
80,0,cause_damage_to_enemy,10.0,2667.77
80,0,kill_enemy,30.0,2667.77
80,0,cause_damage_to_enemy,10.0,2667.77
80,2,attack,-0.02,2667.92
81,3,collect_ball_A,10.0,2668.42
81,2,collect_ball_A,10.0,2668.43
81,2,wall_collision,-0.5,2668.55
81,2,collect_ball_A,10.0,2669.00
81,1,collect_ball_A,10.0,2669.20
81,3,collect_ball_A,10.0,2669.37
81,0,collect_ball_A,10.0,2669.55
81,2,collect_ball_A,10.0,2669.57
81,3,wall_collision,-0.5,2669.75
81,3,wall_collision,-0.5,2669.88
81,1,collect_ball_A,10.0,2670.05
81,0,collect_ball_A,10.0,2670.08
81,3,wall_collision,-0.5,2670.28
81,3,wall_collision,-0.5,2670.68
81,0,collect_ball_A,10.0,2671.50
81,1,collect_ball_A,10.0,2672.10
81,3,wall_collision,-0.5,2672.42
81,3,collect_ball_A,10.0,2672.63
81,1,wall_collision,-0.5,2673.48
81,3,attack,-0.02,2673.62
81,0,collect_ball_B,15.0,2674.60
81,2,collect_ball_B,15.0,2675.05
81,0,collect_ball_B,15.0,2675.55
81,2,attack,-0.02,2675.88
81,0,attack,-0.02,2676.42
81,3,collect_ball_B,15.0,2677.08
81,2,attack,-0.02,2677.38
81,0,bear_damage,-10.0,2677.77
81,0,attack,-0.02,2677.92
81,0,bear_damage,-10.0,2678.03
81,0,bear_damage,-10.0,2678.03
81,0,cause_damage_to_enemy,10.0,2678.17
81,0,cause_damage_to_enemy,10.0,2678.17
81,0,attack,-0.02,2679.52
81,1,attack,-0.02,2679.62
81,0,bear_damage,-10.0,2680.57
81,3,collect_ball_B,15.0,2680.78
81,2,attack,-0.02,2680.82
81,0,bear_damage,-10.0,2681.10
81,0,attack,-0.02,2681.12
81,1,attack,-0.02,2681.12
81,0,cause_damage_to_enemy,10.0,2681.37
81,0,kill_enemy,30.0,2681.37
81,0,cause_damage_to_enemy,10.0,2681.37
81,0,cause_damage_to_enemy,10.0,2681.37
81,1,cause_damage_to_enemy,10.0,2681.37
81,1,kill_enemy,30.0,2681.37
81,1,cause_damage_to_enemy,10.0,2681.37
81,1,kill_enemy,30.0,2681.37
81,3,collect_ball_B,15.0,2681.75
81,1,collect_ball_B,15.0,2681.90
81,2,attack,-0.02,2684.55
81,0,attack,-0.02,2684.68
81,1,bear_damage,-10.0,2684.70
81,2,cause_damage_to_player,15.0,2684.70
81,1,attack,-0.02,2684.82
81,1,bear_damage,-10.0,2684.83
81,0,cause_damage_to_player,15.0,2684.83
81,0,collect_ball_B,15.0,2686.30
81,3,attack,-0.02,2686.55
81,3,attack,-0.02,2688.42
81,0,attack,-0.02,2689.75
81,1,attack,-0.02,2689.75
81,3,attack,-0.02,2690.28
81,1,collect_ball_B,15.0,2690.48
81,0,attack,-0.02,2691.48
81,2,bear_damage,-10.0,2691.63
81,0,cause_damage_to_player,15.0,2691.63
81,1,attack,-0.02,2692.82
81,2,attack,-0.02,2692.82
81,3,collect_ball_B,15.0,2692.87
81,3,attack,-0.02,2692.95
81,1,bear_damage,-10.0,2692.97
81,2,cause_damage_to_player,15.0,2692.97
81,0,collect_ball_B,15.0,2693.53
81,0,attack,-0.02,2693.62
81,1,attack,-0.02,2694.32
81,2,attack,-0.02,2694.32
81,2,bear_damage,-10.0,2694.57
81,1,cause_damage_to_player,15.0,2694.57
81,0,bear_damage,-10.0,2694.57
81,1,cause_damage_to_player,15.0,2694.57
81,0,attack,-0.02,2695.12
81,0,cause_damage_to_enemy,10.0,2695.37
81,0,kill_enemy,30.0,2695.37
81,1,attack,-0.02,2695.92
81,2,attack,-0.02,2695.92
81,2,bear_damage,-10.0,2696.17
81,1,cause_damage_to_player,15.0,2696.17
81,2,cause_damage_to_enemy,10.0,2696.17
81,2,bear_damage,-10.0,2696.70
81,0,attack,-0.02,2696.72
81,3,collect_ball_B,15.0,2697.00
81,3,attack,-0.02,2697.08
81,1,attack,-0.02,2697.52
81,2,attack,-0.02,2698.15
81,0,attack,-0.02,2698.32
81,0,cause_damage_to_enemy,10.0,2698.57
81,0,kill_enemy,30.0,2698.57
81,0,cause_damage_to_enemy,10.0,2698.57
81,1,attack,-0.02,2699.35
81,2,bear_damage,-10.0,2699.50
81,1,cause_damage_to_player,15.0,2699.50
81,2,attack,-0.02,2699.65
81,0,attack,-0.02,2699.92
81,3,collect_ball_B,15.0,2700.07
81,0,cause_damage_to_enemy,10.0,2700.17
81,1,bear_damage,-10.0,2700.17
81,0,cause_damage_to_player,15.0,2700.17
81,3,attack,-0.02,2700.28
81,2,collect_ball_B,15.0,2700.62
82,2,collect_ball_A,10.0,2701.75
82,1,collect_ball_A,10.0,2701.85
82,3,collect_ball_A,10.0,2702.30
82,0,collect_ball_A,10.0,2702.62
82,2,collect_ball_A,10.0,2702.78
82,1,collect_ball_A,10.0,2703.03
82,0,collect_ball_A,10.0,2703.17
82,0,collect_ball_A,10.0,2703.27
82,3,collect_ball_A,10.0,2703.67
82,2,collect_ball_A,10.0,2703.83
82,1,collect_ball_A,10.0,2703.93
82,1,attack,-0.02,2704.15
82,2,attack,-0.02,2707.22
82,2,attack,-0.02,2708.95
82,0,wall_collision,-0.5,2710.15
82,0,wall_collision,-0.5,2710.28
82,0,wall_collision,-0.5,2710.42
82,0,wall_collision,-0.5,2710.55
82,0,wall_collision,-0.5,2710.68
82,0,wall_collision,-0.5,2710.95
82,2,attack,-0.02,2710.95
82,0,wall_collision,-0.5,2711.22
82,0,wall_collision,-0.5,2711.35
82,0,wall_collision,-0.5,2711.48
82,0,wall_collision,-0.5,2711.62
82,1,attack,-0.02,2712.02
82,0,attack,-0.02,2712.42
82,2,attack,-0.02,2712.68
82,1,collect_ball_B,15.0,2713.75
82,0,bear_damage,-10.0,2714.17
82,1,attack,-0.02,2714.28
82,0,attack,-0.02,2714.68
82,2,attack,-0.02,2715.35
82,1,bear_damage,-10.0,2715.63
82,1,collect_ball_B,15.0,2715.80
82,1,attack,-0.02,2716.02
