episode_id,player_id,source,value,game_time
74,3,cause_damage_to_player,15.0,2467.63
74,3,cause_damage_to_enemy,10.0,2467.63
74,3,kill_enemy,30.0,2467.63
74,0,attack,-0.02,2467.75
74,1,attack,-0.02,2467.78
75,3,collect_ball_A,10.0,2468.28
75,1,wall_collision,-0.5,2468.55
75,1,collect_ball_A,10.0,2468.82
75,2,collect_ball_A,10.0,2468.87
75,3,collect_ball_A,10.0,2469.15
75,1,collect_ball_A,10.0,2469.38
75,2,collect_ball_A,10.0,2469.83
75,0,collect_ball_A,10.0,2469.92
75,3,collect_ball_A,10.0,2469.95
75,0,collect_ball_A,10.0,2470.55
75,2,collect_ball_A,10.0,2471.32
75,0,collect_ball_A,10.0,2471.40
75,1,collect_ball_A,10.0,2471.42
75,1,wall_collision,-0.5,2472.82
75,0,collect_ball_B,15.0,2472.95
75,0,attack,-0.02,2475.35
75,2,wall_collision,-0.5,2475.48
75,1,attack,-0.02,2476.02
75,3,attack,-0.02,2476.15
75,2,collect_ball_B,15.0,2476.52
75,0,attack,-0.02,2476.85
75,2,attack,-0.02,2477.48
75,1,collect_ball_B,15.0,2477.60
75,3,attack,-0.02,2477.65
75,1,attack,-0.02,2477.75
75,0,attack,-0.02,2478.55
75,0,cause_damage_to_enemy,10.0,2478.70
75,0,bear_damage,-10.0,2478.83
75,1,attack,-0.02,2479.25
75,3,attack,-0.02,2479.48
75,2,attack,-0.02,2479.62
75,0,attack,-0.02,2480.05
75,1,bear_damage,-10.0,2480.30
75,0,cause_damage_to_player,15.0,2480.30
75,2,collect_ball_B,15.0,2480.70
75,1,attack,-0.02,2480.85
75,3,attack,-0.02,2480.98
75,0,bear_damage,-10.0,2481.10
75,1,cause_damage_to_player,15.0,2481.10
75,0,attack,-0.02,2482.02
75,2,attack,-0.02,2482.15
75,1,attack,-0.02,2482.45
75,1,collect_ball_B,15.0,2483.37
75,0,attack,-0.02,2483.62
75,2,attack,-0.02,2483.88
75,1,attack,-0.02,2484.15
75,0,bear_damage,-10.0,2484.30
75,1,cause_damage_to_player,15.0,2484.30
75,3,attack,-0.02,2484.55
75,1,bear_damage,-10.0,2484.83
75,0,attack,-0.02,2485.12
75,2,attack,-0.02,2485.48
75,1,attack,-0.02,2485.88
75,0,bear_damage,-10.0,2486.03
75,1,cause_damage_to_player,15.0,2486.03
75,3,attack,-0.02,2486.15
75,2,collect_ball_B,15.0,2486.60
75,2,attack,-0.02,2486.98
75,3,attack,-0.02,2487.88
75,3,cause_damage_to_enemy,10.0,2488.03
75,3,cause_damage_to_enemy,10.0,2488.03
75,2,attack,-0.02,2488.95
75,0,attack,-0.02,2489.75
75,1,attack,-0.02,2490.28
75,3,attack,-0.02,2490.28
75,1,cause_damage_to_enemy,10.0,2490.43
75,1,kill_enemy,30.0,2490.43
75,1,cause_damage_to_enemy,10.0,2490.43
75,1,bear_damage,-10.0,2490.57
75,1,bear_damage,-10.0,2490.70
75,2,attack,-0.02,2490.95
75,0,attack,-0.02,2491.62
75,1,attack,-0.02,2492.02
75,3,attack,-0.02,2492.02
75,1,cause_damage_to_enemy,10.0,2492.17
75,1,kill_enemy,30.0,2492.17
75,2,bear_damage,-10.0,2492.17
75,3,cause_damage_to_player,15.0,2492.17
75,2,attack,-0.02,2492.55
75,2,cause_damage_to_enemy,10.0,2492.70
75,2,cause_damage_to_enemy,10.0,2492.70
75,2,kill_enemy,30.0,2492.70
75,0,attack,-0.02,2493.22
75,3,collect_ball_B,15.0,2493.23
75,3,attack,-0.02,2493.52
75,2,bear_damage,-10.0,2493.77
75,3,cause_damage_to_player,15.0,2493.77
75,1,collect_ball_B,15.0,2493.78
75,2,attack,-0.02,2494.15
75,3,bear_damage,-10.0,2494.30
75,2,cause_damage_to_player,15.0,2494.30
75,1,collect_ball_B,15.0,2494.73
75,0,attack,-0.02,2494.82
75,3,attack,-0.02,2495.12
75,3,cause_damage_to_enemy,10.0,2495.37
75,3,kill_enemy,30.0,2495.37
75,3,cause_damage_to_enemy,10.0,2495.37
75,3,kill_enemy,30.0,2495.37
75,2,bear_damage,-10.0,2495.50
75,3,bear_damage,-10.0,2495.50
75,3,bear_damage,-10.0,2495.63
75,1,collect_ball_B,15.0,2495.72
75,2,attack,-0.02,2496.02
75,1,collect_ball_B,15.0,2496.28
75,0,attack,-0.02,2496.55
75,1,attack,-0.02,2496.95
75,3,attack,-0.02,2497.08
75,2,attack,-0.02,2497.75
75,0,attack,-0.02,2498.05
75,1,attack,-0.02,2498.45
75,3,attack,-0.02,2498.58
75,0,attack,-0.02,2499.75
75,2,collect_ball_B,15.0,2499.75
75,3,attack,-0.02,2500.28
75,1,attack,-0.02,2500.55
75,0,attack,-0.02,2501.25
76,2,wall_collision,-0.5,2501.88
76,1,collect_ball_A,10.0,2501.97
76,2,collect_ball_A,10.0,2501.98
76,1,collect_ball_A,10.0,2502.75
76,0,collect_ball_A,10.0,2503.00
76,0,collect_ball_A,10.0,2503.35
76,2,collect_ball_A,10.0,2503.63
76,1,collect_ball_A,10.0,2503.83
76,2,collect_ball_A,10.0,2503.92
76,1,wall_collision,-0.5,2504.55
76,0,collect_ball_A,10.0,2504.97
76,2,collect_ball_B,15.0,2506.10
76,2,collect_ball_B,15.0,2507.05
76,0,collect_ball_B,15.0,2508.13
76,2,attack,-0.02,2508.42
76,0,attack,-0.02,2508.55
76,3,collect_ball_A,10.0,2508.77
76,3,collect_ball_A,10.0,2509.67
76,2,bear_damage,-10.0,2509.90
76,2,attack,-0.02,2509.92
76,0,attack,-0.02,2510.42
76,1,attack,-0.02,2510.55
76,3,wall_collision,-0.5,2510.68
76,2,attack,-0.02,2511.62
76,3,collect_ball_A,10.0,2511.70
76,2,cause_damage_to_enemy,10.0,2511.77
76,0,attack,-0.02,2512.82
76,0,cause_damage_to_enemy,10.0,2512.97
76,1,attack,-0.02,2513.22
76,1,cause_damage_to_enemy,10.0,2513.37
76,1,kill_enemy,30.0,2513.37
76,2,wall_collision,-0.5,2513.62
76,0,collect_ball_B,15.0,2513.85
76,2,attack,-0.02,2513.88
76,2,cause_damage_to_enemy,10.0,2514.03
76,2,kill_enemy,30.0,2514.03
76,2,wall_collision,-0.5,2514.55
76,0,attack,-0.02,2514.55
76,2,wall_collision,-0.5,2514.68
76,2,collect_ball_B,15.0,2515.33
76,3,collect_ball_B,15.0,2515.93
76,1,attack,-0.02,2516.42
76,0,attack,-0.02,2516.55
76,0,bear_damage,-10.0,2516.57
76,1,cause_damage_to_player,15.0,2516.57
76,2,bear_damage,-10.0,2516.70
76,0,cause_damage_to_player,15.0,2516.70
76,2,attack,-0.02,2516.82
76,0,bear_damage,-10.0,2516.97
76,2,cause_damage_to_player,15.0,2516.97
76,3,collect_ball_B,15.0,2517.12
76,0,collect_ball_B,15.0,2517.97
76,0,attack,-0.02,2518.15
76,1,attack,-0.02,2518.15
76,2,attack,-0.02,2518.32
76,1,bear_damage,-10.0,2518.57
76,2,cause_damage_to_player,15.0,2518.57
76,2,bear_damage,-10.0,2518.97
76,1,attack,-0.02,2519.75
76,0,attack,-0.02,2519.88
76,2,attack,-0.02,2520.15
76,3,collect_ball_B,15.0,2520.17
76,1,bear_damage,-10.0,2520.30
76,2,cause_damage_to_player,15.0,2520.30
76,1,attack,-0.02,2521.75
76,2,attack,-0.02,2522.02
76,0,attack,-0.02,2522.28
76,3,attack,-0.02,2522.42
76,1,attack,-0.02,2523.35
76,1,cause_damage_to_enemy,10.0,2523.50
76,2,attack,-0.02,2523.52
76,0,attack,-0.02,2523.88
76,3,attack,-0.02,2524.68
76,3,cause_damage_to_enemy,10.0,2524.83
76,1,attack,-0.02,2524.95
76,0,bear_damage,-10.0,2525.10
76,1,cause_damage_to_player,15.0,2525.10
76,2,bear_damage,-10.0,2525.10
76,1,cause_damage_to_player,15.0,2525.10
76,2,attack,-0.02,2525.12
76,3,bear_damage,-10.0,2525.23
76,0,attack,-0.02,2525.62
76,3,attack,-0.02,2526.18
76,3,cause_damage_to_enemy,10.0,2526.43
76,3,kill_enemy,30.0,2526.43
76,1,attack,-0.02,2526.55
76,2,attack,-0.02,2526.72
76,2,bear_damage,-10.0,2526.83
76,2,bear_damage,-10.0,2526.97
76,0,bear_damage,-10.0,2526.97
76,2,cause_damage_to_player,15.0,2526.97
76,1,bear_damage,-10.0,2526.97
76,2,cause_damage_to_player,15.0,2526.97
76,0,attack,-0.02,2527.12
76,2,bear_damage,-10.0,2527.37
76,0,cause_damage_to_player,15.0,2527.37
76,0,cause_damage_to_enemy,10.0,2527.37
76,0,kill_enemy,30.0,2527.37
76,1,bear_damage,-10.0,2527.37
76,0,cause_damage_to_player,15.0,2527.37
76,3,attack,-0.02,2527.78
76,1,attack,-0.02,2528.15
76,0,bear_damage,-10.0,2528.30
76,1,cause_damage_to_player,15.0,2528.30
76,2,attack,-0.02,2528.42
76,0,attack,-0.02,2528.82
76,1,bear_damage,-10.0,2528.97
76,0,cause_damage_to_player,15.0,2528.97
76,0,cause_damage_to_enemy,10.0,2528.97
76,3,attack,-0.02,2529.75
76,0,collect_ball_B,15.0,2529.78
76,1,attack,-0.02,2530.02
76,2,bear_damage,-10.0,2530.17
76,1,cause_damage_to_player,15.0,2530.17
76,2,died,-15.0,2530.17
76,1,kill_player,45.0,2530.17
76,0,attack,-0.02,2530.32
76,2,attack,-0.02,2531.22
76,1,attack,-0.02,2532.02
76,0,attack,-0.02,2532.15
76,1,bear_damage,-10.0,2532.30
76,0,cause_damage_to_player,15.0,2532.30
76,2,attack,-0.02,2532.95
76,1,collect_ball_B,15.0,2533.17
76,3,attack,-0.02,2533.48
76,1,attack,-0.02,2533.52
76,0,attack,-0.02,2533.75
77,2,collect_ball_A,10.0,2534.97
77,2,collect_ball_A,10.0,2535.20
77,3,collect_ball_A,10.0,2535.33
77,0,collect_ball_A,10.0,2535.50
77,2,collect_ball_A,10.0,2535.57
77,3,wall_collision,-0.5,2535.88
77,1,collect_ball_A,10.0,2536.02
77,1,collect_ball_A,10.0,2537.17
77,0,collect_ball_A,10.0,2537.53
77,1,collect_ball_A,10.0,2538.08
77,3,collect_ball_A,10.0,2538.68
77,0,collect_ball_A,10.0,2538.75
77,0,wall_collision,-0.5,2540.02
77,0,wall_collision,-0.5,2540.28
77,0,wall_collision,-0.5,2540.42
77,0,wall_collision,-0.5,2540.55
77,2,attack,-0.02,2540.68
77,3,collect_ball_A,10.0,2540.75
77,1,attack,-0.02,2541.22
77,3,wall_collision,-0.5,2542.42
77,0,collect_ball_B,15.0,2542.53
77,1,attack,-0.02,2544.28
77,0,collect_ball_B,15.0,2544.68
77,2,collect_ball_B,15.0,2544.90
77,2,attack,-0.02,2545.35
77,3,collect_ball_B,15.0,2546.12
77,3,attack,-0.02,2546.15
77,0,bear_damage,-10.0,2546.30
77,3,cause_damage_to_player,15.0,2546.30
77,0,attack,-0.02,2546.82
77,2,attack,-0.02,2547.08
77,2,cause_damage_to_enemy,10.0,2547.23
77,2,bear_damage,-10.0,2547.63
77,1,attack,-0.02,2547.88
77,0,attack,-0.02,2548.32
77,2,bear_damage,-10.0,2548.57
77,2,attack,-0.02,2548.68
77,2,cause_damage_to_enemy,10.0,2548.83
77,2,cause_damage_to_enemy,10.0,2548.83
77,2,bear_damage,-10.0,2549.37
77,1,attack,-0.02,2549.48
77,1,collect_ball_B,15.0,2549.48
77,2,bear_damage,-10.0,2549.77
77,3,attack,-0.02,2550.68
77,2,attack,-0.02,2550.82
77,1,attack,-0.02,2551.35
77,2,collect_ball_B,15.0,2551.72
77,0,collect_ball_B,15.0,2551.95
77,2,wall_collision,-0.5,2552.02
77,1,wall_collision,-0.5,2552.28
77,2,wall_collision,-0.5,2552.28
77,1,bear_damage,-10.0,2552.30
77,1,attack,-0.02,2553.48
77,2,attack,-0.02,2553.48
77,0,attack,-0.02,2554.02
77,1,attack,-0.02,2554.98
77,2,attack,-0.02,2555.08
77,1,bear_damage,-10.0,2555.23
77,1,cause_damage_to_enemy,10.0,2555.23
77,1,kill_enemy,30.0,2555.23
77,1,cause_damage_to_enemy,10.0,2555.23
77,1,cause_damage_to_enemy,10.0,2555.23
77,1,kill_enemy,30.0,2555.23
77,1,cause_damage_to_enemy,10.0,2555.23
77,1,cause_damage_to_enemy,10.0,2555.23
77,1,kill_enemy,30.0,2555.23
77,1,bear_damage,-10.0,2555.50
77,2,collect_ball_B,15.0,2555.95
77,1,collect_ball_B,15.0,2558.30
77,2,attack,-0.02,2558.68
77,1,collect_ball_B,15.0,2559.70
77,1,attack,-0.02,2559.75
77,0,bear_damage,-10.0,2559.90
77,1,cause_damage_to_player,15.0,2559.90
77,3,attack,-0.02,2560.02
77,2,attack,-0.02,2560.42
77,0,attack,-0.02,2560.82
77,1,attack,-0.02,2561.48
77,0,bear_damage,-10.0,2561.63
77,1,cause_damage_to_player,15.0,2561.63
77,3,attack,-0.02,2561.75
77,0,attack,-0.02,2562.42
77,2,attack,-0.02,2562.55
77,2,bear_damage,-10.0,2562.57
77,0,cause_damage_to_player,15.0,2562.57
77,1,bear_damage,-10.0,2562.70
77,2,cause_damage_to_player,15.0,2562.70
77,0,bear_damage,-10.0,2562.70
77,2,cause_damage_to_player,15.0,2562.70
77,1,attack,-0.02,2562.98
77,2,bear_damage,-10.0,2563.23
77,1,cause_damage_to_player,15.0,2563.23
77,0,attack,-0.02,2564.02
77,2,attack,-0.02,2564.15
77,0,cause_damage_to_enemy,10.0,2564.17
77,0,kill_enemy,30.0,2564.17
77,0,cause_damage_to_enemy,10.0,2564.17
77,0,kill_enemy,30.0,2564.17
77,1,collect_ball_B,15.0,2564.43
77,1,attack,-0.02,2564.82
77,3,attack,-0.02,2565.48
77,0,attack,-0.02,2565.88
77,2,attack,-0.02,2565.88
77,0,bear_damage,-10.0,2566.03
77,2,cause_damage_to_player,15.0,2566.03
77,1,attack,-0.02,2566.68
77,3,attack,-0.02,2567.08
77,0,attack,-0.02,2567.48
77,2,attack,-0.02,2567.48
78,2,collect_ball_A,10.0,2568.28
78,0,collect_ball_A,10.0,2568.47
78,2,collect_ball_A,10.0,2568.92
78,1,collect_ball_A,10.0,2569.07
78,3,collect_ball_A,10.0,2569.17
78,2,collect_ball_A,10.0,2569.67
78,1,collect_ball_A,10.0,2569.82
78,3,collect_ball_A,10.0,2569.92
78,0,collect_ball_A,10.0,2570.23
78,1,collect_ball_A,10.0,2571.38
78,3,collect_ball_A,10.0,2571.55
78,0,collect_ball_A,10.0,2572.52
78,2,collect_ball_B,15.0,2573.83
78,2,attack,-0.02,2574.02
78,3,attack,-0.02,2574.42
78,1,collect_ball_B,15.0,2575.82
78,2,wall_collision,-0.5,2577.48
78,1,attack,-0.02,2577.48
78,0,attack,-0.02,2578.02
78,2,attack,-0.02,2578.02
78,3,attack,-0.02,2578.55
78,2,wall_collision,-0.5,2578.68
78,2,collect_ball_B,15.0,2578.82
78,2,wall_collision,-0.5,2579.08
78,1,attack,-0.02,2579.08
78,2,attack,-0.02,2579.62
78,3,attack,-0.02,2580.05
78,3,cause_damage_to_enemy,10.0,2580.30
78,2,wall_collision,-0.5,2580.42
78,1,attack,-0.02,2580.82
78,2,attack,-0.02,2581.22
78,1,bear_damage,-10.0,2581.37
78,2,cause_damage_to_player,15.0,2581.37
78,1,wall_collision,-0.5,2581.48
78,0,attack,-0.02,2581.48
78,3,attack,-0.02,2581.75
78,3,cause_damage_to_enemy,10.0,2581.90
78,3,kill_enemy,30.0,2581.90
78,2,wall_collision,-0.5,2582.15
78,1,attack,-0.02,2583.08
78,0,attack,-0.02,2583.22
78,1,cause_damage_to_enemy,10.0,2583.23
78,3,attack,-0.02,2583.75
78,0,attack,-0.02,2584.95
78,2,attack,-0.02,2584.95
78,0,collect_ball_B,15.0,2585.77
78,3,attack,-0.02,2586.28
78,0,attack,-0.02,2586.68
78,1,collect_ball_B,15.0,2586.82
78,1,attack,-0.02,2587.08
78,2,attack,-0.02,2587.08
78,3,collect_ball_B,15.0,2587.08
78,3,bear_damage,-10.0,2587.23
78,2,cause_damage_to_player,15.0,2587.23
78,0,attack,-0.02,2588.18
78,3,collect_ball_B,15.0,2588.68
78,1,bear_damage,-10.0,2588.70
78,1,attack,-0.02,2589.08
78,2,collect_ball_B,15.0,2589.13
78,2,attack,-0.02,2589.22
78,3,attack,-0.02,2590.68
78,3,cause_damage_to_enemy,10.0,2590.83
78,1,wall_collision,-0.5,2590.95
78,2,attack,-0.02,2590.95
78,1,attack,-0.02,2591.08
78,3,bear_damage,-10.0,2591.23
78,0,attack,-0.02,2591.88
78,1,bear_damage,-10.0,2592.03
78,3,attack,-0.02,2592.18
78,2,collect_ball_B,15.0,2593.38
78,3,attack,-0.02,2594.02
78,0,wall_collision,-0.5,2594.15
78,2,wall_collision,-0.5,2594.15
78,0,wall_collision,-0.5,2594.28
78,2,wall_collision,-0.5,2594.28
78,2,wall_collision,-0.5,2594.42
78,0,wall_collision,-0.5,2594.55
78,0,wall_collision,-0.5,2595.08
78,2,wall_collision,-0.5,2595.08
78,3,attack,-0.02,2595.52
78,0,wall_collision,-0.5,2595.62
78,2,wall_collision,-0.5,2595.75
78,3,cause_damage_to_enemy,10.0,2595.77
78,3,kill_enemy,30.0,2595.77
78,2,wall_collision,-0.5,2595.88
78,2,attack,-0.02,2596.02
78,0,wall_collision,-0.5,2596.28
78,0,attack,-0.02,2596.28
78,1,attack,-0.02,2596.55
78,0,wall_collision,-0.5,2597.08
78,3,attack,-0.02,2597.12
78,0,wall_collision,-0.5,2597.22
78,0,wall_collision,-0.5,2597.35
78,0,wall_collision,-0.5,2597.62
78,3,bear_damage,-10.0,2597.77
78,0,wall_collision,-0.5,2597.88
78,0,attack,-0.02,2597.88
78,1,attack,-0.02,2598.15
78,2,attack,-0.02,2598.28
78,1,cause_damage_to_enemy,10.0,2598.30
78,1,kill_enemy,30.0,2598.30
78,1,cause_damage_to_enemy,10.0,2598.30
78,0,wall_collision,-0.5,2598.68
78,3,attack,-0.02,2598.72
78,0,wall_collision,-0.5,2598.95
78,0,attack,-0.02,2599.48
78,3,collect_ball_B,15.0,2599.87
78,1,attack,-0.02,2599.88
78,0,wall_collision,-0.5,2600.42
78,2,attack,-0.02,2600.42
78,2,bear_damage,-10.0,2600.43
78,2,cause_damage_to_enemy,10.0,2600.57
78,2,kill_enemy,30.0,2600.57
78,0,wall_collision,-0.5,2600.68
78,0,wall_collision,-0.5,2600.95
78,0,attack,-0.02,2600.98
78,2,collect_ball_B,15.0,2601.07
78,3,attack,-0.02,2601.22
79,0,collect_ball_A,10.0,2601.90
79,1,collect_ball_A,10.0,2601.97
79,3,collect_ball_A,10.0,2602.48
79,3,collect_ball_A,10.0,2602.75
79,2,collect_ball_A,10.0,2602.85
79,1,collect_ball_A,10.0,2602.88
79,0,collect_ball_A,10.0,2603.28
79,3,collect_ball_A,10.0,2603.30
79,1,collect_ball_A,10.0,2603.40
79,2,collect_ball_A,10.0,2603.50
79,3,attack,-0.02,2603.75
79,2,collect_ball_A,10.0,2603.83
79,0,collect_ball_A,10.0,2604.20
79,1,wall_collision,-0.5,2606.02
79,1,wall_collision,-0.5,2606.15
79,0,collect_ball_B,15.0,2606.45
79,1,collect_ball_B,15.0,2607.82
79,0,attack,-0.02,2608.28
79,3,collect_ball_B,15.0,2608.37
79,3,attack,-0.02,2608.55
79,1,attack,-0.02,2608.68
79,0,collect_ball_B,15.0,2609.40
79,2,collect_ball_B,15.0,2609.50
79,2,attack,-0.02,2609.62
79,0,attack,-0.02,2609.78
79,3,attack,-0.02,2610.05
79,1,attack,-0.02,2610.18
79,2,attack,-0.02,2611.35
79,0,attack,-0.02,2611.38
79,2,cause_damage_to_enemy,10.0,2611.50
79,2,cause_damage_to_enemy,10.0,2611.50
79,2,cause_damage_to_enemy,10.0,2611.50
79,1,attack,-0.02,2611.78
79,2,bear_damage,-10.0,2612.03
79,1,cause_damage_to_enemy,10.0,2612.03
79,1,kill_enemy,30.0,2612.03
79,3,attack,-0.02,2612.42
79,2,attack,-0.02,2613.22
79,1,attack,-0.02,2613.48
79,0,attack,-0.02,2613.75
79,3,attack,-0.02,2613.92
79,3,cause_damage_to_enemy,10.0,2614.17
79,3,bear_damage,-10.0,2614.43
79,2,attack,-0.02,2614.82
79,1,attack,-0.02,2615.08
79,3,attack,-0.02,2615.52
79,2,attack,-0.02,2616.32
79,1,attack,-0.02,2616.58
79,0,attack,-0.02,2616.82
79,3,attack,-0.02,2617.12
79,3,bear_damage,-10.0,2617.23
79,1,attack,-0.02,2618.28
79,0,collect_ball_B,15.0,2618.32
79,2,attack,-0.02,2618.42
79,2,bear_damage,-10.0,2618.43
79,1,cause_damage_to_player,15.0,2618.43
79,1,cause_damage_to_enemy,10.0,2618.43
79,1,kill_enemy,30.0,2618.43
79,3,collect_ball_B,15.0,2619.30
79,2,attack,-0.02,2619.92
79,1,bear_damage,-10.0,2620.17
79,2,cause_damage_to_player,15.0,2620.17
79,3,bear_damage,-10.0,2620.17
79,2,cause_damage_to_player,15.0,2620.17
79,0,collect_ball_B,15.0,2620.23
79,1,attack,-0.02,2620.42
79,3,attack,-0.02,2620.55
79,0,attack,-0.02,2621.75
79,2,attack,-0.02,2621.88
79,1,attack,-0.02,2621.92
79,2,cause_damage_to_enemy,10.0,2622.03
79,2,kill_enemy,30.0,2622.03
79,3,bear_damage,-10.0,2622.17
79,1,cause_damage_to_player,15.0,2622.17
79,2,bear_damage,-10.0,2622.17
79,1,cause_damage_to_player,15.0,2622.17
79,3,attack,-0.02,2622.42
79,0,attack,-0.02,2623.25
79,2,collect_ball_B,15.0,2623.28
79,2,attack,-0.02,2623.38
79,0,cause_damage_to_enemy,10.0,2623.50
79,1,attack,-0.02,2623.52
79,3,bear_damage,-10.0,2623.63
79,2,cause_damage_to_player,15.0,2623.63
79,3,wall_collision,-0.5,2624.95
79,0,attack,-0.02,2625.48
79,3,attack,-0.02,2625.48
79,2,wall_collision,-0.5,2625.75
79,2,attack,-0.02,2625.75
79,1,wall_collision,-0.5,2625.88
79,1,attack,-0.02,2625.88
79,1,wall_collision,-0.5,2626.55
79,2,wall_collision,-0.5,2626.55
79,1,wall_collision,-0.5,2626.82
79,2,wall_collision,-0.5,2626.95
79,0,attack,-0.02,2626.98
79,3,attack,-0.02,2626.98
79,1,wall_collision,-0.5,2627.08
79,0,bear_damage,-10.0,2627.23
79,3,cause_damage_to_player,15.0,2627.23
79,1,wall_collision,-0.5,2627.35
79,2,attack,-0.02,2627.35
79,1,wall_collision,-0.5,2627.48
79,1,attack,-0.02,2627.48
79,2,bear_damage,-10.0,2627.63
79,1,cause_damage_to_player,15.0,2627.63
79,1,wall_collision,-0.5,2628.15
79,1,bear_damage,-10.0,2628.30
79,3,attack,-0.02,2628.58
79,0,attack,-0.02,2628.82
79,2,bear_damage,-10.0,2628.83
79,3,cause_damage_to_player,15.0,2628.83
79,2,attack,-0.02,2628.85
79,3,bear_damage,-10.0,2628.97
79,0,cause_damage_to_player,15.0,2628.97
79,1,attack,-0.02,2628.98
79,3,bear_damage,-10.0,2629.10
79,2,cause_damage_to_player,15.0,2629.10
79,2,bear_damage,-10.0,2630.03
79,3,attack,-0.02,2630.18
79,0,attack,-0.02,2630.32
79,2,bear_damage,-10.0,2630.43
79,3,cause_damage_to_player,15.0,2630.43
79,1,bear_damage,-10.0,2630.43
79,3,cause_damage_to_player,15.0,2630.43
79,2,attack,-0.02,2630.45
79,3,bear_damage,-10.0,2630.57
79,0,cause_damage_to_player,15.0,2630.57
79,3,died,-15.0,2630.57
79,0,kill_player,45.0,2630.57
79,1,attack,-0.02,2630.58
79,1,bear_damage,-10.0,2631.23
79,0,attack,-0.02,2632.02
79,1,attack,-0.02,2632.18
79,2,attack,-0.02,2632.28
79,0,bear_damage,-10.0,2632.43
79,1,cause_damage_to_player,15.0,2632.43
79,1,bear_damage,-10.0,2632.43
79,2,cause_damage_to_player,15.0,2632.43
79,2,bear_damage,-10.0,2632.83
79,2,died,-15.0,2632.83
79,0,attack,-0.02,2633.62
79,1,attack,-0.02,2633.88
79,0,bear_damage,-10.0,2634.03
79,1,cause_damage_to_player,15.0,2634.03
79,2,attack,-0.02,2634.55
80,0,collect_ball_A,10.0,2634.97
80,2,collect_ball_A,10.0,2635.55
80,3,collect_ball_A,10.0,2635.58
80,2,collect_ball_A,10.0,2636.50
80,3,collect_ball_A,10.0,2636.52
80,1,collect_ball_A,10.0,2636.88
80,3,collect_ball_A,10.0,2637.00
80,0,collect_ball_A,10.0,2637.38
80,2,collect_ball_A,10.0,2637.63
80,1,collect_ball_A,10.0,2638.05
80,0,collect_ball_A,10.0,2639.20
80,3,collect_ball_B,15.0,2639.68
80,1,wall_collision,-0.5,2640.68
80,1,collect_ball_A,10.0,2641.43
80,3,attack,-0.02,2641.88
80,0,collect_ball_B,15.0,2642.33
80,1,attack,-0.02,2642.42
80,3,attack,-0.02,2644.02
80,3,cause_damage_to_enemy,10.0,2644.17
80,1,attack,-0.02,2644.28
80,0,attack,-0.02,2644.42
80,2,attack,-0.02,2644.42
80,3,collect_ball_B,15.0,2645.58
80,0,collect_ball_B,15.0,2645.98
80,0,attack,-0.02,2647.08
80,3,attack,-0.02,2647.08
80,3,cause_damage_to_enemy,10.0,2647.23
80,3,kill_enemy,30.0,2647.23
80,1,attack,-0.02,2647.35
80,2,attack,-0.02,2648.55
80,0,bear_damage,-10.0,2648.70
80,1,attack,-0.02,2648.95
80,3,attack,-0.02,2650.02
80,0,attack,-0.02,2650.68
80,3,collect_ball_B,15.0,2650.95
80,2,attack,-0.02,2651.35
80,0,collect_ball_B,15.0,2651.43
80,3,collect_ball_B,15.0,2652.27
80,0,collect_ball_B,15.0,2652.68
80,3,attack,-0.02,2653.08
80,0,wall_collision,-0.5,2653.35
80,0,wall_collision,-0.5,2653.62
80,2,attack,-0.02,2653.62
80,0,wall_collision,-0.5,2653.75
80,0,wall_collision,-0.5,2653.88
80,0,wall_collision,-0.5,2654.02
80,0,bear_damage,-10.0,2654.03
80,0,wall_collision,-0.5,2654.15
80,0,wall_collision,-0.5,2654.28
80,0,bear_damage,-10.0,2654.30
80,0,wall_collision,-0.5,2654.42
80,0,wall_collision,-0.5,2654.55
80,0,wall_collision,-0.5,2654.68
80,1,attack,-0.02,2655.08
80,3,attack,-0.02,2655.08
80,2,attack,-0.02,2656.15
80,0,attack,-0.02,2656.55
80,3,attack,-0.02,2656.58
80,1,collect_ball_B,15.0,2657.50
80,0,collect_ball_B,15.0,2657.83
80,0,attack,-0.02,2658.28
80,3,attack,-0.02,2658.28
80,1,collect_ball_B,15.0,2659.33
80,2,collect_ball_B,15.0,2659.73
80,3,wall_collision,-0.5,2659.75
80,0,attack,-0.02,2659.88
80,1,collect_ball_B,15.0,2660.33
80,1,attack,-0.02,2660.42
80,2,attack,-0.02,2660.42
80,3,attack,-0.02,2660.42
80,0,attack,-0.02,2661.38
80,1,attack,-0.02,2661.92
80,2,attack,-0.02,2661.92
80,3,attack,-0.02,2661.92
80,0,wall_collision,-0.5,2663.08
80,0,wall_collision,-0.5,2663.22
80,0,wall_collision,-0.5,2663.35
80,0,wall_collision,-0.5,2663.48
80,0,wall_collision,-0.5,2663.62
80,3,attack,-0.02,2664.02
80,0,wall_collision,-0.5,2664.15
80,1,attack,-0.02,2664.15
80,2,bear_damage,-10.0,2664.30
80,1,cause_damage_to_player,15.0,2664.30
80,0,attack,-0.02,2664.68
80,2,attack,-0.02,2664.82
80,3,attack,-0.02,2665.52
80,3,cause_damage_to_enemy,10.0,2665.77
80,3,cause_damage_to_enemy,10.0,2665.77
80,2,collect_ball_B,15.0,2665.77
80,3,bear_damage,-10.0,2666.03
80,3,bear_damage,-10.0,2666.17
80,0,attack,-0.02,2666.68
80,1,attack,-0.02,2666.82
