episode_id,player_id,source,value,game_time
11,1,attack,-0.02,339.35
11,3,collect_ball_A,10.0,339.83
11,1,attack,-0.02,341.35
11,0,attack,-0.02,341.88
11,3,attack,-0.02,345.22
11,0,attack,-0.02,346.15
11,1,attack,-0.02,346.15
11,0,attack,-0.02,347.88
11,3,attack,-0.02,348.15
11,3,bear_damage,-10.0,349.10
11,1,attack,-0.02,349.22
11,2,attack,-0.02,351.08
11,0,collect_ball_A,10.0,351.47
11,3,attack,-0.02,351.75
11,3,bear_damage,-10.0,352.83
11,3,attack,-0.02,353.62
11,3,cause_damage_to_enemy,10.0,353.77
11,3,cause_damage_to_enemy,10.0,353.77
11,3,cause_damage_to_enemy,10.0,353.77
11,3,cause_damage_to_enemy,10.0,353.77
11,2,attack,-0.02,354.02
11,0,collect_ball_A,10.0,354.12
11,3,bear_damage,-10.0,354.17
11,3,bear_damage,-10.0,354.30
11,1,attack,-0.02,355.22
11,3,attack,-0.02,356.28
11,3,bear_damage,-10.0,356.43
11,3,cause_damage_to_enemy,10.0,356.43
11,2,attack,-0.02,356.55
11,3,bear_damage,-10.0,356.97
11,0,attack,-0.02,358.28
11,2,attack,-0.02,359.35
11,1,attack,-0.02,360.28
11,3,bear_damage,-10.0,361.23
11,2,attack,-0.02,361.35
11,3,attack,-0.02,361.48
11,0,attack,-0.02,361.62
11,3,cause_damage_to_enemy,10.0,361.63
11,3,kill_enemy,30.0,361.63
11,3,cause_damage_to_enemy,10.0,361.63
11,3,kill_enemy,30.0,361.63
11,3,cause_damage_to_enemy,10.0,361.63
11,3,kill_enemy,30.0,361.63
11,3,cause_damage_to_enemy,10.0,361.63
11,3,kill_enemy,30.0,361.63
11,3,bear_damage,-10.0,362.03
11,3,attack,-0.02,364.15
11,3,bear_damage,-10.0,364.97
11,1,attack,-0.02,365.35
11,2,attack,-0.02,366.28
11,3,attack,-0.02,366.68
12,1,wall_collision,-0.5,367.08
12,1,collect_ball_A,10.0,367.33
12,1,wall_collision,-0.5,367.48
12,1,collect_ball_A,10.0,367.88
12,0,collect_ball_A,10.0,368.05
12,3,collect_ball_A,10.0,368.18
12,2,collect_ball_A,10.0,368.30
12,3,collect_ball_A,10.0,368.33
12,0,collect_ball_A,10.0,368.45
12,3,collect_ball_A,10.0,368.80
12,2,collect_ball_A,10.0,369.05
12,1,collect_ball_A,10.0,369.15
12,0,collect_ball_A,10.0,369.32
12,1,attack,-0.02,369.62
12,3,wall_collision,-0.5,369.75
12,3,wall_collision,-0.5,369.88
12,3,wall_collision,-0.5,370.02
12,2,collect_ball_A,10.0,370.10
12,3,wall_collision,-0.5,370.15
12,1,attack,-0.02,371.62
12,2,attack,-0.02,371.75
12,3,collect_ball_B,15.0,374.87
12,3,collect_ball_B,15.0,375.38
12,1,attack,-0.02,377.48
12,2,attack,-0.02,379.48
12,3,attack,-0.02,382.42
12,3,cause_damage_to_enemy,10.0,382.57
12,3,cause_damage_to_enemy,10.0,382.57
12,3,bear_damage,-10.0,382.83
12,3,attack,-0.02,383.92
12,3,cause_damage_to_enemy,10.0,384.17
12,3,kill_enemy,30.0,384.17
12,2,wall_collision,-0.5,385.08
12,0,wall_collision,-0.5,385.22
12,2,wall_collision,-0.5,385.22
12,2,wall_collision,-0.5,385.35
12,3,attack,-0.02,385.88
12,1,attack,-0.02,386.68
12,3,attack,-0.02,387.88
12,2,attack,-0.02,388.55
12,1,attack,-0.02,388.82
12,0,attack,-0.02,389.62
12,3,collect_ball_B,15.0,390.25
12,2,attack,-0.02,392.68
12,3,attack,-0.02,392.68
12,1,collect_ball_B,15.0,393.68
12,0,attack,-0.02,393.88
12,1,attack,-0.02,394.82
12,0,attack,-0.02,395.38
12,0,cause_damage_to_enemy,10.0,395.63
12,0,bear_damage,-10.0,395.90
12,3,bear_damage,-10.0,396.97
12,3,attack,-0.02,397.88
12,1,collect_ball_B,15.0,397.95
12,1,attack,-0.02,398.15
12,1,cause_damage_to_enemy,10.0,398.30
12,1,kill_enemy,30.0,398.30
12,0,wall_collision,-0.5,398.82
12,0,wall_collision,-0.5,398.95
12,0,wall_collision,-0.5,399.08
12,0,wall_collision,-0.5,399.22
12,3,attack,-0.02,399.75
12,0,attack,-0.02,399.88
12,1,bear_damage,-10.0,400.17
13,1,collect_ball_A,10.0,400.62
13,2,collect_ball_A,10.0,400.90
13,3,collect_ball_A,10.0,400.95
13,3,wall_collision,-0.5,401.48
13,1,collect_ball_A,10.0,401.82
13,3,collect_ball_A,10.0,402.27
13,3,collect_ball_A,10.0,403.15
13,2,collect_ball_A,10.0,403.93
13,2,collect_ball_A,10.0,405.13
13,3,collect_ball_B,15.0,405.65
13,1,attack,-0.02,406.42
13,3,collect_ball_B,15.0,406.63
13,0,attack,-0.02,407.08
13,3,attack,-0.02,407.35
13,2,attack,-0.02,408.68
13,0,attack,-0.02,408.82
13,2,wall_collision,-0.5,410.15
13,2,attack,-0.02,411.22
13,1,attack,-0.02,411.75
13,3,collect_ball_B,15.0,411.90
13,2,collect_ball_B,15.0,412.52
13,1,collect_ball_A,10.0,412.52
13,1,wall_collision,-0.5,414.28
13,2,attack,-0.02,414.28
13,1,wall_collision,-0.5,415.35
13,0,attack,-0.02,415.75
13,2,attack,-0.02,416.42
13,0,collect_ball_A,10.0,417.07
13,3,attack,-0.02,418.15
13,3,attack,-0.02,420.68
13,3,cause_damage_to_enemy,10.0,420.83
13,0,attack,-0.02,421.22
13,2,bear_damage,-10.0,421.77
13,2,collect_ball_B,15.0,422.73
13,2,attack,-0.02,423.88
13,3,attack,-0.02,424.42
13,1,bear_damage,-10.0,425.37
13,1,attack,-0.02,425.88
13,2,attack,-0.02,425.88
13,3,attack,-0.02,425.92
13,2,bear_damage,-10.0,426.17
13,3,cause_damage_to_player,15.0,426.17
13,0,collect_ball_A,10.0,427.00
13,2,attack,-0.02,427.48
13,3,attack,-0.02,427.52
13,1,attack,-0.02,427.62
13,2,cause_damage_to_enemy,10.0,427.63
13,1,bear_damage,-10.0,427.63
13,2,cause_damage_to_player,15.0,427.63
13,3,cause_damage_to_enemy,10.0,427.77
13,3,kill_enemy,30.0,427.77
13,1,cause_damage_to_enemy,10.0,427.77
13,1,kill_enemy,30.0,427.77
13,2,bear_damage,-10.0,427.77
13,1,cause_damage_to_player,15.0,427.77
13,1,attack,-0.02,429.35
13,2,bear_damage,-10.0,429.50
13,1,cause_damage_to_player,15.0,429.50
13,3,bear_damage,-10.0,429.50
13,1,cause_damage_to_player,15.0,429.50
13,2,attack,-0.02,429.88
13,3,attack,-0.02,430.02
13,0,attack,-0.02,430.82
13,1,attack,-0.02,430.85
13,3,wall_collision,-0.5,431.35
13,3,wall_collision,-0.5,431.48
13,2,wall_collision,-0.5,431.62
13,2,attack,-0.02,431.75
13,3,bear_damage,-10.0,431.90
13,2,cause_damage_to_player,15.0,431.90
13,3,attack,-0.02,432.15
13,1,attack,-0.02,432.68
13,0,attack,-0.02,432.82
14,1,collect_ball_A,10.0,434.23
14,1,collect_ball_A,10.0,434.45
14,2,collect_ball_A,10.0,434.47
14,3,collect_ball_A,10.0,434.65
14,1,collect_ball_A,10.0,435.25
14,3,collect_ball_A,10.0,435.50
14,2,collect_ball_A,10.0,435.53
14,0,collect_ball_A,10.0,435.83
14,2,collect_ball_A,10.0,435.92
14,3,collect_ball_A,10.0,437.52
14,3,attack,-0.02,439.08
14,1,collect_ball_B,15.0,439.68
14,0,attack,-0.02,441.48
14,1,attack,-0.02,441.48
14,2,attack,-0.02,442.28
14,2,collect_ball_B,15.0,443.02
14,1,bear_damage,-10.0,443.90
14,1,attack,-0.02,444.02
14,1,cause_damage_to_enemy,10.0,444.17
14,0,collect_ball_A,10.0,444.30
14,1,attack,-0.02,445.52
14,1,cause_damage_to_enemy,10.0,445.77
14,1,cause_damage_to_enemy,10.0,445.77
14,1,kill_enemy,30.0,445.77
14,2,collect_ball_B,15.0,446.55
14,1,attack,-0.02,447.22
14,2,attack,-0.02,447.35
14,2,collect_ball_B,15.0,448.80
14,2,collect_ball_B,15.0,449.28
14,2,collect_ball_B,15.0,450.22
14,1,attack,-0.02,451.35
14,2,attack,-0.02,452.02
14,3,attack,-0.02,453.35
14,1,bear_damage,-10.0,453.50
14,3,cause_damage_to_player,15.0,453.50
14,2,attack,-0.02,454.28
14,1,attack,-0.02,454.68
14,3,attack,-0.02,454.95
14,0,attack,-0.02,455.08
14,2,attack,-0.02,455.78
14,2,bear_damage,-10.0,456.03
14,2,cause_damage_to_enemy,10.0,456.03
14,2,kill_enemy,30.0,456.03
14,3,attack,-0.02,457.22
14,1,attack,-0.02,457.35
14,2,attack,-0.02,457.48
14,1,cause_damage_to_enemy,10.0,457.50
14,1,cause_damage_to_enemy,10.0,457.50
14,2,bear_damage,-10.0,457.50
14,1,cause_damage_to_player,15.0,457.50
14,1,bear_damage,-10.0,457.63
14,2,cause_damage_to_player,15.0,457.63
14,2,collect_ball_B,15.0,458.30
14,1,attack,-0.02,459.22
14,2,wall_collision,-0.5,459.48
14,0,collect_ball_A,10.0,459.95
14,2,attack,-0.02,460.15
14,3,wall_collision,-0.5,461.62
14,1,attack,-0.02,463.62
14,2,wall_collision,-0.5,465.48
14,3,attack,-0.02,466.02
14,2,wall_collision,-0.5,466.15
14,2,wall_collision,-0.5,466.42
15,2,collect_ball_A,10.0,467.57
15,1,collect_ball_A,10.0,467.97
15,1,collect_ball_A,10.0,468.25
15,3,collect_ball_A,10.0,468.38
15,3,collect_ball_A,10.0,468.55
15,2,collect_ball_A,10.0,468.80
15,1,collect_ball_A,10.0,469.02
15,3,collect_ball_A,10.0,469.85
15,2,collect_ball_A,10.0,471.15
15,1,wall_collision,-0.5,472.02
15,1,attack,-0.02,472.02
15,3,wall_collision,-0.5,472.82
15,1,wall_collision,-0.5,473.08
15,1,wall_collision,-0.5,473.22
15,1,attack,-0.02,473.88
15,1,collect_ball_B,15.0,475.02
15,0,attack,-0.02,475.22
15,2,collect_ball_B,15.0,476.17
15,1,collect_ball_B,15.0,477.05
15,3,collect_ball_B,15.0,477.38
15,1,attack,-0.02,478.02
15,2,attack,-0.02,478.28
15,0,collect_ball_A,10.0,478.98
15,3,attack,-0.02,480.28
15,2,attack,-0.02,480.68
15,1,attack,-0.02,481.48
15,3,attack,-0.02,482.15
15,2,attack,-0.02,482.28
15,3,wall_collision,-0.5,483.22
15,2,wall_collision,-0.5,483.75
15,0,collect_ball_A,10.0,483.80
15,2,attack,-0.02,484.28
15,3,attack,-0.02,484.28
15,3,cause_damage_to_enemy,10.0,484.43
15,3,wall_collision,-0.5,485.22
15,2,bear_damage,-10.0,485.23
15,2,wall_collision,-0.5,485.35
15,2,attack,-0.02,485.88
15,1,attack,-0.02,486.82
15,0,attack,-0.02,487.35
15,3,attack,-0.02,487.35
15,2,attack,-0.02,487.38
15,2,cause_damage_to_enemy,10.0,487.63
15,2,bear_damage,-10.0,488.03
15,0,wall_collision,-0.5,488.95
15,1,attack,-0.02,489.08
15,3,attack,-0.02,489.08
15,1,cause_damage_to_enemy,10.0,489.23
15,0,collect_ball_A,10.0,489.85
15,2,attack,-0.02,489.88
15,1,bear_damage,-10.0,490.03
15,2,bear_damage,-10.0,490.17
15,1,attack,-0.02,491.22
15,1,cause_damage_to_enemy,10.0,491.37
15,1,kill_enemy,30.0,491.37
15,2,attack,-0.02,491.38
15,3,attack,-0.02,491.48
15,1,bear_damage,-10.0,491.63
15,2,cause_damage_to_enemy,10.0,491.63
15,2,kill_enemy,30.0,491.63
15,3,cause_damage_to_enemy,10.0,491.63
15,3,bear_damage,-10.0,492.30
15,1,attack,-0.02,492.72
15,3,attack,-0.02,493.75
15,2,attack,-0.02,494.15
15,2,cause_damage_to_enemy,10.0,494.30
15,2,kill_enemy,30.0,494.30
15,1,attack,-0.02,494.32
15,0,collect_ball_B,15.0,494.93
15,3,attack,-0.02,495.35
15,2,attack,-0.02,495.65
15,3,bear_damage,-10.0,495.90
15,2,cause_damage_to_player,15.0,495.90
15,1,attack,-0.02,495.92
15,3,attack,-0.02,497.08
15,3,cause_damage_to_enemy,10.0,497.23
15,3,kill_enemy,30.0,497.23
15,0,attack,-0.02,497.35
15,1,attack,-0.02,497.62
15,2,attack,-0.02,498.15
15,3,attack,-0.02,499.08
15,1,attack,-0.02,499.22
15,0,attack,-0.02,499.35
15,0,bear_damage,-10.0,499.37
15,1,cause_damage_to_player,15.0,499.37
15,2,attack,-0.02,499.65
15,0,bear_damage,-10.0,500.17
15,1,bear_damage,-10.0,500.17
16,0,collect_ball_A,10.0,501.65
16,1,collect_ball_A,10.0,501.70
16,2,collect_ball_A,10.0,502.13
16,0,collect_ball_A,10.0,502.62
16,3,collect_ball_A,10.0,503.03
16,0,attack,-0.02,503.08
16,2,collect_ball_A,10.0,503.15
16,1,collect_ball_A,10.0,503.55
16,3,attack,-0.02,503.75
16,1,wall_collision,-0.5,504.02
16,1,collect_ball_A,10.0,504.22
16,1,wall_collision,-0.5,504.55
16,1,wall_collision,-0.5,504.82
16,1,wall_collision,-0.5,504.95
16,0,collect_ball_A,10.0,505.45
16,1,wall_collision,-0.5,506.55
16,1,wall_collision,-0.5,506.68
16,1,wall_collision,-0.5,506.82
16,1,wall_collision,-0.5,506.95
16,1,wall_collision,-0.5,507.22
16,1,wall_collision,-0.5,507.48
16,1,wall_collision,-0.5,507.62
16,1,wall_collision,-0.5,507.75
16,1,wall_collision,-0.5,507.88
16,1,wall_collision,-0.5,508.02
16,2,collect_ball_A,10.0,508.03
16,1,wall_collision,-0.5,508.15
16,1,wall_collision,-0.5,508.28
16,1,wall_collision,-0.5,508.42
16,1,wall_collision,-0.5,508.55
16,1,wall_collision,-0.5,508.82
16,1,wall_collision,-0.5,508.95
16,1,wall_collision,-0.5,509.08
16,1,wall_collision,-0.5,509.22
16,1,wall_collision,-0.5,509.35
16,1,wall_collision,-0.5,509.48
16,1,wall_collision,-0.5,509.62
16,1,wall_collision,-0.5,509.75
16,1,wall_collision,-0.5,509.88
16,1,wall_collision,-0.5,510.02
16,1,wall_collision,-0.5,510.15
16,1,wall_collision,-0.5,510.28
16,2,collect_ball_B,15.0,510.33
16,1,wall_collision,-0.5,510.42
16,1,wall_collision,-0.5,510.55
16,1,wall_collision,-0.5,510.68
16,1,wall_collision,-0.5,510.82
16,1,wall_collision,-0.5,510.95
16,1,wall_collision,-0.5,511.08
16,3,attack,-0.02,511.22
16,1,wall_collision,-0.5,511.48
16,1,wall_collision,-0.5,511.75
16,0,attack,-0.02,511.75
16,2,collect_ball_B,15.0,511.77
16,1,wall_collision,-0.5,511.88
16,1,attack,-0.02,511.88
16,1,wall_collision,-0.5,512.82
16,1,wall_collision,-0.5,512.95
16,1,wall_collision,-0.5,513.35
16,1,wall_collision,-0.5,513.62
16,3,attack,-0.02,514.02
16,1,attack,-0.02,514.82
16,2,attack,-0.02,514.95
16,1,attack,-0.02,516.42
16,2,attack,-0.02,516.45
16,1,bear_damage,-10.0,516.70
16,2,cause_damage_to_player,15.0,516.70
16,0,collect_ball_B,15.0,517.90
16,1,attack,-0.02,518.02
16,2,bear_damage,-10.0,518.17
16,1,cause_damage_to_player,15.0,518.17
16,2,attack,-0.02,518.28
16,1,attack,-0.02,519.88
16,2,attack,-0.02,519.88
16,3,collect_ball_A,10.0,521.02
16,0,collect_ball_B,15.0,521.08
16,0,collect_ball_B,15.0,521.32
16,1,attack,-0.02,521.38
16,2,attack,-0.02,522.55
16,1,collect_ball_B,15.0,523.08
16,0,attack,-0.02,523.35
16,3,collect_ball_A,10.0,523.72
16,2,collect_ball_B,15.0,525.72
16,3,wall_collision,-0.5,526.55
16,3,wall_collision,-0.5,526.82
16,0,attack,-0.02,527.88
16,3,wall_collision,-0.5,529.08
16,3,wall_collision,-0.5,529.22
16,0,wall_collision,-0.5,530.55
16,3,wall_collision,-0.5,530.55
16,0,attack,-0.02,531.08
16,3,wall_collision,-0.5,531.88
16,3,wall_collision,-0.5,532.28
16,1,bear_damage,-10.0,532.30
16,3,attack,-0.02,533.08
16,1,collect_ball_B,15.0,533.40
17,0,collect_ball_A,10.0,534.18
17,3,collect_ball_A,10.0,534.63
17,2,collect_ball_A,10.0,534.73
17,2,collect_ball_A,10.0,534.80
17,1,collect_ball_A,10.0,535.02
17,3,wall_collision,-0.5,535.22
17,1,collect_ball_A,10.0,535.52
17,0,collect_ball_A,10.0,535.65
17,3,collect_ball_A,10.0,536.05
17,0,collect_ball_A,10.0,536.32
17,2,collect_ball_A,10.0,536.32
17,0,attack,-0.02,536.55
17,3,collect_ball_A,10.0,537.08
17,1,collect_ball_A,10.0,537.48
17,1,attack,-0.02,538.55
17,3,attack,-0.02,540.02
17,2,collect_ball_B,15.0,540.07
17,1,wall_collision,-0.5,540.68
17,1,wall_collision,-0.5,540.82
17,3,wall_collision,-0.5,541.75
17,3,wall_collision,-0.5,541.88
17,2,collect_ball_B,15.0,542.03
17,2,attack,-0.02,542.68
17,0,attack,-0.02,543.62
17,3,wall_collision,-0.5,544.02
17,2,collect_ball_B,15.0,544.47
17,0,collect_ball_B,15.0,544.52
17,1,collect_ball_B,15.0,544.67
17,3,wall_collision,-0.5,544.68
17,0,attack,-0.02,546.02
17,2,attack,-0.02,546.02
17,1,bear_damage,-10.0,546.17
17,0,cause_damage_to_player,15.0,546.17
17,1,attack,-0.02,546.68
17,3,attack,-0.02,547.08
17,2,collect_ball_B,15.0,547.70
17,0,attack,-0.02,548.02
17,3,wall_collision,-0.5,548.15
17,3,wall_collision,-0.5,549.35
17,2,attack,-0.02,549.88
17,0,attack,-0.02,551.08
17,2,bear_damage,-10.0,551.10
17,1,collect_ball_B,15.0,551.17
17,2,attack,-0.02,551.38
17,2,cause_damage_to_enemy,10.0,551.63
17,1,attack,-0.02,553.08
17,2,attack,-0.02,553.22
17,2,bear_damage,-10.0,553.37
17,2,cause_damage_to_enemy,10.0,553.37
17,2,cause_damage_to_enemy,10.0,553.37
17,2,bear_damage,-10.0,553.90
17,2,attack,-0.02,554.82
17,2,cause_damage_to_enemy,10.0,554.97
17,2,kill_enemy,30.0,554.97
17,2,cause_damage_to_enemy,10.0,554.97
17,2,kill_enemy,30.0,554.97
17,1,attack,-0.02,556.28
17,2,attack,-0.02,556.32
17,2,bear_damage,-10.0,556.43
17,1,cause_damage_to_player,15.0,556.43
17,2,wall_collision,-0.5,557.35
17,1,wall_collision,-0.5,557.88
17,1,attack,-0.02,558.02
17,2,attack,-0.02,558.02
17,2,cause_damage_to_enemy,10.0,558.17
17,2,kill_enemy,30.0,558.17
17,0,collect_ball_B,15.0,558.17
17,0,wall_collision,-0.5,558.28
17,1,wall_collision,-0.5,558.82
17,0,attack,-0.02,559.48
17,2,collect_ball_B,15.0,560.62
17,3,attack,-0.02,561.35
17,0,attack,-0.02,561.75
17,1,attack,-0.02,561.88
17,1,bear_damage,-10.0,561.90
17,0,cause_damage_to_player,15.0,561.90
17,2,attack,-0.02,563.48
17,1,bear_damage,-10.0,563.63
17,2,cause_damage_to_player,15.0,563.63
17,0,bear_damage,-10.0,563.63
17,2,cause_damage_to_player,15.0,563.63
17,0,attack,-0.02,563.88
17,2,bear_damage,-10.0,564.03
17,0,cause_damage_to_player,15.0,564.03
17,1,attack,-0.02,564.55
17,2,bear_damage,-10.0,564.57
17,0,attack,-0.02,565.38
17,2,attack,-0.02,565.48
17,2,bear_damage,-10.0,565.63
17,0,cause_damage_to_player,15.0,565.63
17,0,cause_damage_to_enemy,10.0,565.63
17,2,collect_ball_B,15.0,566.08
17,0,bear_damage,-10.0,566.17
17,1,bear_damage,-10.0,566.17
18,3,collect_ball_A,10.0,567.62
18,1,collect_ball_A,10.0,567.65
18,2,collect_ball_A,10.0,567.95
18,0,collect_ball_A,10.0,568.23
18,3,collect_ball_A,10.0,568.35
18,3,collect_ball_A,10.0,568.62
18,1,collect_ball_A,10.0,568.85
18,2,wall_collision,-0.5,569.62
18,1,collect_ball_A,10.0,569.67
18,2,wall_collision,-0.5,569.75
18,0,collect_ball_A,10.0,570.35
18,2,collect_ball_A,10.0,571.78
18,0,collect_ball_A,10.0,572.48
18,2,collect_ball_A,10.0,573.53
18,2,attack,-0.02,574.02
18,0,collect_ball_B,15.0,574.82
18,1,wall_collision,-0.5,575.22
18,1,wall_collision,-0.5,575.48
18,1,wall_collision,-0.5,575.75
18,3,attack,-0.02,576.02
18,1,wall_collision,-0.5,576.82
18,1,wall_collision,-0.5,578.02
18,1,wall_collision,-0.5,578.15
18,1,collect_ball_B,15.0,578.17
18,2,collect_ball_B,15.0,578.98
18,2,attack,-0.02,579.75
18,0,collect_ball_B,15.0,580.97
18,1,collect_ball_B,15.0,581.02
18,1,attack,-0.02,582.15
18,3,attack,-0.02,582.28
18,1,bear_damage,-10.0,582.70
18,2,attack,-0.02,582.82
18,1,attack,-0.02,583.88
18,1,cause_damage_to_enemy,10.0,584.03
18,1,cause_damage_to_enemy,10.0,584.03
18,1,cause_damage_to_enemy,10.0,584.03
18,3,attack,-0.02,584.15
18,0,bear_damage,-10.0,584.30
18,3,cause_damage_to_player,15.0,584.30
18,0,attack,-0.02,584.42
18,0,bear_damage,-10.0,584.43
18,1,bear_damage,-10.0,584.43
18,0,cause_damage_to_enemy,10.0,584.57
18,0,kill_enemy,30.0,584.57
18,0,cause_damage_to_enemy,10.0,584.57
18,0,kill_enemy,30.0,584.57
18,0,cause_damage_to_enemy,10.0,584.57
18,0,kill_enemy,30.0,584.57
18,0,bear_damage,-10.0,584.70
18,1,bear_damage,-10.0,584.70
18,1,collect_ball_B,15.0,585.22
18,3,attack,-0.02,585.65
18,2,wall_collision,-0.5,585.75
18,2,wall_collision,-0.5,585.88
18,2,wall_collision,-0.5,586.02
18,2,wall_collision,-0.5,586.15
18,2,wall_collision,-0.5,586.28
18,2,wall_collision,-0.5,586.42
18,2,wall_collision,-0.5,586.55
18,2,wall_collision,-0.5,586.68
18,1,attack,-0.02,586.68
18,2,wall_collision,-0.5,586.82
18,0,bear_damage,-10.0,586.83
18,1,cause_damage_to_player,15.0,586.83
18,2,wall_collision,-0.5,586.95
18,0,attack,-0.02,586.95
18,2,wall_collision,-0.5,587.08
18,2,wall_collision,-0.5,587.22
18,2,wall_collision,-0.5,587.35
18,2,wall_collision,-0.5,587.48
18,2,wall_collision,-0.5,587.62
18,2,wall_collision,-0.5,587.75
18,2,wall_collision,-0.5,587.88
18,3,attack,-0.02,587.88
18,2,wall_collision,-0.5,588.02
18,2,wall_collision,-0.5,588.15
18,2,wall_collision,-0.5,588.28
18,2,wall_collision,-0.5,588.42
18,2,wall_collision,-0.5,588.55
18,0,attack,-0.02,588.55
18,2,wall_collision,-0.5,588.68
18,2,wall_collision,-0.5,588.95
18,2,wall_collision,-0.5,589.08
18,2,wall_collision,-0.5,589.22
18,2,wall_collision,-0.5,589.35
18,2,wall_collision,-0.5,589.48
18,3,collect_ball_B,15.0,589.48
18,2,wall_collision,-0.5,589.62
18,2,wall_collision,-0.5,589.75
18,3,attack,-0.02,591.35
18,2,collect_ball_B,15.0,591.37
18,3,collect_ball_B,15.0,593.23
18,0,collect_ball_B,15.0,593.52
18,0,collect_ball_B,15.0,594.27
18,0,attack,-0.02,594.68
18,2,attack,-0.02,597.08
18,3,attack,-0.02,597.22
18,3,wall_collision,-0.5,598.02
18,3,collect_ball_B,15.0,598.70
18,0,attack,-0.02,599.08
18,1,attack,-0.02,599.75
19,1,collect_ball_A,10.0,600.67
19,2,collect_ball_A,10.0,600.82
19,3,collect_ball_A,10.0,600.83
19,0,collect_ball_A,10.0,601.83
19,2,collect_ball_A,10.0,601.97
19,3,collect_ball_A,10.0,602.23
19,3,wall_collision,-0.5,602.55
19,3,wall_collision,-0.5,602.68
19,3,wall_collision,-0.5,602.82
19,0,collect_ball_A,10.0,602.93
19,3,wall_collision,-0.5,602.95
19,3,wall_collision,-0.5,603.08
19,3,wall_collision,-0.5,603.22
19,1,collect_ball_A,10.0,603.33
19,3,wall_collision,-0.5,603.35
19,3,wall_collision,-0.5,603.48
19,3,wall_collision,-0.5,603.62
19,2,collect_ball_A,10.0,603.73
19,3,wall_collision,-0.5,603.75
19,3,wall_collision,-0.5,603.88
19,3,wall_collision,-0.5,604.02
19,2,attack,-0.02,604.02
19,3,wall_collision,-0.5,604.15
19,3,wall_collision,-0.5,604.28
19,3,wall_collision,-0.5,604.42
19,0,collect_ball_A,10.0,604.48
19,3,wall_collision,-0.5,604.55
19,3,wall_collision,-0.5,604.68
19,1,collect_ball_A,10.0,604.70
19,3,wall_collision,-0.5,604.82
19,3,wall_collision,-0.5,605.08
19,3,wall_collision,-0.5,605.22
19,3,wall_collision,-0.5,605.35
19,3,wall_collision,-0.5,605.48
19,3,wall_collision,-0.5,605.62
19,3,wall_collision,-0.5,605.75
19,3,wall_collision,-0.5,605.88
19,3,wall_collision,-0.5,606.02
19,3,wall_collision,-0.5,606.15
19,3,wall_collision,-0.5,606.42
19,3,wall_collision,-0.5,606.68
19,3,wall_collision,-0.5,606.95
19,3,wall_collision,-0.5,607.08
19,3,wall_collision,-0.5,607.22
19,3,wall_collision,-0.5,607.35
19,3,wall_collision,-0.5,607.48
19,3,wall_collision,-0.5,607.62
19,0,collect_ball_B,15.0,607.62
19,2,collect_ball_B,15.0,607.72
19,3,wall_collision,-0.5,607.75
19,3,wall_collision,-0.5,607.88
19,3,wall_collision,-0.5,608.02
19,3,wall_collision,-0.5,608.28
19,3,wall_collision,-0.5,608.55
19,3,wall_collision,-0.5,608.68
19,2,collect_ball_B,15.0,608.78
19,3,wall_collision,-0.5,608.82
19,3,wall_collision,-0.5,608.95
19,3,wall_collision,-0.5,609.08
19,2,attack,-0.02,609.62
19,3,collect_ball_A,10.0,610.00
19,2,collect_ball_B,15.0,610.73
19,1,collect_ball_B,15.0,610.88
19,1,attack,-0.02,612.82
19,2,attack,-0.02,613.88
19,1,wall_collision,-0.5,614.28
19,1,wall_collision,-0.5,614.42
19,1,wall_collision,-0.5,614.55
19,2,collect_ball_B,15.0,614.63
19,1,wall_collision,-0.5,614.68
19,0,attack,-0.02,614.68
19,3,attack,-0.02,614.95
19,1,attack,-0.02,615.48
19,2,wall_collision,-0.5,615.62
19,2,attack,-0.02,615.62
19,0,attack,-0.02,616.28
19,2,wall_collision,-0.5,616.42
19,1,attack,-0.02,616.98
19,1,bear_damage,-10.0,617.10
19,2,attack,-0.02,617.12
19,1,cause_damage_to_enemy,10.0,617.23
19,0,attack,-0.02,618.02
19,3,wall_collision,-0.5,618.42
19,3,wall_collision,-0.5,618.68
19,0,bear_damage,-10.0,618.70
19,3,wall_collision,-0.5,618.82
19,2,attack,-0.02,618.82
19,3,wall_collision,-0.5,618.95
19,3,wall_collision,-0.5,619.08
19,3,wall_collision,-0.5,619.22
19,3,wall_collision,-0.5,619.35
19,3,wall_collision,-0.5,619.48
19,2,collect_ball_B,15.0,619.83
19,3,wall_collision,-0.5,620.02
19,3,attack,-0.02,620.15
19,2,attack,-0.02,620.32
19,1,attack,-0.02,620.42
19,0,attack,-0.02,620.55
19,1,wall_collision,-0.5,621.22
19,3,wall_collision,-0.5,621.22
19,1,wall_collision,-0.5,621.35
19,1,wall_collision,-0.5,621.62
19,3,wall_collision,-0.5,621.62
19,3,attack,-0.02,621.65
19,1,wall_collision,-0.5,621.75
19,1,wall_collision,-0.5,621.88
19,1,wall_collision,-0.5,622.02
19,2,attack,-0.02,622.02
19,0,attack,-0.02,622.05
19,1,wall_collision,-0.5,622.15
19,1,wall_collision,-0.5,622.28
19,0,bear_damage,-10.0,622.30
19,0,cause_damage_to_enemy,10.0,622.30
19,1,wall_collision,-0.5,622.55
19,3,wall_collision,-0.5,622.55
19,1,wall_collision,-0.5,622.82
19,1,wall_collision,-0.5,622.95
