episode_id,player_id,source,value,game_time
53,0,kill_enemy,30.0,1750.98
53,3,wall_collision,-0.5,1751.22
53,3,wall_collision,-0.5,1751.48
53,1,collect_ball_B,15.0,1751.48
53,3,wall_collision,-0.5,1751.62
53,3,wall_collision,-0.5,1751.75
53,3,wall_collision,-0.5,1751.88
53,3,wall_collision,-0.5,1752.02
53,3,wall_collision,-0.5,1752.15
53,3,wall_collision,-0.5,1752.28
53,3,wall_collision,-0.5,1752.42
53,2,attack,-0.02,1752.42
53,3,wall_collision,-0.5,1752.55
53,3,wall_collision,-0.5,1752.68
53,0,attack,-0.02,1752.68
53,1,attack,-0.02,1752.68
53,3,wall_collision,-0.5,1752.82
53,1,cause_damage_to_enemy,10.0,1752.85
53,1,cause_damage_to_enemy,10.0,1752.85
53,3,wall_collision,-0.5,1752.95
53,3,wall_collision,-0.5,1753.08
53,3,wall_collision,-0.5,1753.22
53,3,wall_collision,-0.5,1753.35
53,3,wall_collision,-0.5,1753.48
53,1,bear_damage,-10.0,1753.52
53,3,wall_collision,-0.5,1753.62
53,3,wall_collision,-0.5,1753.75
53,0,collect_ball_B,15.0,1753.77
53,3,wall_collision,-0.5,1754.02
53,3,wall_collision,-0.5,1754.15
53,3,wall_collision,-0.5,1754.28
53,3,wall_collision,-0.5,1754.42
53,3,wall_collision,-0.5,1754.55
53,3,wall_collision,-0.5,1754.82
53,3,wall_collision,-0.5,1754.95
53,3,wall_collision,-0.5,1755.08
53,3,wall_collision,-0.5,1755.22
53,3,wall_collision,-0.5,1755.35
53,1,attack,-0.02,1755.35
53,3,wall_collision,-0.5,1755.48
53,3,wall_collision,-0.5,1755.62
53,3,wall_collision,-0.5,1755.75
53,3,wall_collision,-0.5,1755.88
53,2,collect_ball_B,15.0,1755.93
53,3,wall_collision,-0.5,1756.02
53,3,wall_collision,-0.5,1756.15
53,3,wall_collision,-0.5,1756.28
53,3,wall_collision,-0.5,1756.42
53,3,wall_collision,-0.5,1756.55
53,3,wall_collision,-0.5,1756.68
53,3,wall_collision,-0.5,1756.82
53,3,wall_collision,-0.5,1756.95
53,0,attack,-0.02,1756.95
53,3,wall_collision,-0.5,1757.08
53,3,wall_collision,-0.5,1757.22
53,1,attack,-0.02,1757.22
53,3,wall_collision,-0.5,1757.35
53,3,wall_collision,-0.5,1757.62
53,3,wall_collision,-0.5,1757.88
53,1,collect_ball_B,15.0,1757.98
53,2,wall_collision,-0.5,1758.28
53,2,wall_collision,-0.5,1758.55
53,0,attack,-0.02,1758.55
53,3,collect_ball_A,10.0,1758.68
53,1,attack,-0.02,1758.82
53,2,attack,-0.02,1759.75
53,3,collect_ball_A,10.0,1760.02
53,1,bear_damage,-10.0,1760.05
53,1,bear_damage,-10.0,1760.05
53,1,attack,-0.02,1760.33
53,3,wall_collision,-0.5,1761.22
53,2,wall_collision,-0.5,1761.48
53,0,attack,-0.02,1761.48
53,2,attack,-0.02,1761.75
53,1,attack,-0.02,1761.93
53,1,cause_damage_to_enemy,10.0,1762.18
53,1,kill_enemy,30.0,1762.18
53,1,cause_damage_to_enemy,10.0,1762.18
53,1,kill_enemy,30.0,1762.18
53,3,attack,-0.02,1762.42
53,2,wall_collision,-0.5,1762.82
53,2,wall_collision,-0.5,1763.08
53,0,attack,-0.02,1763.08
53,1,bear_damage,-10.0,1763.12
53,2,attack,-0.02,1763.27
53,1,attack,-0.02,1764.15
53,2,wall_collision,-0.5,1764.42
53,3,collect_ball_A,10.0,1764.58
53,0,attack,-0.02,1764.82
53,2,attack,-0.02,1764.95
53,3,attack,-0.02,1765.62
53,1,attack,-0.02,1765.67
53,0,attack,-0.02,1766.42
53,2,attack,-0.02,1766.55
53,3,attack,-0.02,1767.35
54,1,collect_ball_A,10.0,1768.23
54,0,collect_ball_A,10.0,1768.28
54,2,collect_ball_A,10.0,1768.72
54,3,collect_ball_A,10.0,1768.82
54,3,collect_ball_A,10.0,1769.45
54,1,collect_ball_A,10.0,1769.48
54,3,collect_ball_A,10.0,1769.85
54,2,collect_ball_A,10.0,1770.00
54,0,collect_ball_A,10.0,1770.05
54,0,wall_collision,-0.5,1770.28
54,0,collect_ball_A,10.0,1770.40
54,1,collect_ball_A,10.0,1770.42
54,2,collect_ball_A,10.0,1770.58
54,2,collect_ball_B,15.0,1773.40
54,3,attack,-0.02,1774.82
54,2,collect_ball_B,15.0,1775.40
54,3,wall_collision,-0.5,1775.48
54,1,collect_ball_B,15.0,1776.13
54,1,attack,-0.02,1776.68
54,3,attack,-0.02,1776.82
54,0,attack,-0.02,1776.95
54,2,attack,-0.02,1776.95
54,1,attack,-0.02,1778.55
54,2,bear_damage,-10.0,1778.72
54,1,cause_damage_to_player,15.0,1778.72
54,2,attack,-0.02,1778.82
54,1,bear_damage,-10.0,1779.25
54,0,attack,-0.02,1780.28
54,2,attack,-0.02,1780.33
54,2,cause_damage_to_enemy,10.0,1780.58
54,1,attack,-0.02,1780.68
54,3,collect_ball_B,15.0,1780.82
54,2,bear_damage,-10.0,1780.85
54,1,cause_damage_to_enemy,10.0,1780.85
54,3,attack,-0.02,1780.95
54,1,wall_collision,-0.5,1781.75
54,0,attack,-0.02,1781.80
54,1,wall_collision,-0.5,1781.88
54,1,attack,-0.02,1782.20
54,1,cause_damage_to_enemy,10.0,1782.45
54,1,kill_enemy,30.0,1782.45
54,2,attack,-0.02,1782.55
54,1,bear_damage,-10.0,1782.72
54,2,cause_damage_to_player,15.0,1782.72
54,3,attack,-0.02,1782.82
54,1,wall_collision,-0.5,1783.08
54,1,bear_damage,-10.0,1783.12
54,1,wall_collision,-0.5,1783.35
54,0,attack,-0.02,1783.40
54,1,bear_damage,-10.0,1783.52
54,1,attack,-0.02,1783.80
54,2,bear_damage,-10.0,1784.05
54,1,cause_damage_to_player,15.0,1784.05
54,2,attack,-0.02,1784.42
54,3,attack,-0.02,1784.55
54,1,wall_collision,-0.5,1784.82
54,0,attack,-0.02,1785.08
54,1,attack,-0.02,1785.48
54,3,collect_ball_B,15.0,1785.55
54,2,attack,-0.02,1785.93
54,3,attack,-0.02,1786.15
54,0,attack,-0.02,1786.60
54,1,attack,-0.02,1787.00
54,2,attack,-0.02,1787.75
54,3,attack,-0.02,1787.75
54,0,attack,-0.02,1788.28
54,2,bear_damage,-10.0,1788.45
54,0,cause_damage_to_player,15.0,1788.45
54,1,attack,-0.02,1788.60
54,0,bear_damage,-10.0,1788.85
54,1,cause_damage_to_player,15.0,1788.85
54,2,collect_ball_B,15.0,1789.28
54,2,attack,-0.02,1789.35
54,3,attack,-0.02,1789.35
54,0,attack,-0.02,1789.88
54,1,attack,-0.02,1790.20
54,1,cause_damage_to_enemy,10.0,1790.45
54,1,cause_damage_to_enemy,10.0,1790.45
54,1,cause_damage_to_enemy,10.0,1790.45
54,1,cause_damage_to_enemy,10.0,1790.45
54,1,kill_enemy,30.0,1790.45
54,3,attack,-0.02,1790.87
54,1,bear_damage,-10.0,1791.12
54,3,cause_damage_to_player,15.0,1791.12
54,0,bear_damage,-10.0,1791.12
54,3,cause_damage_to_player,15.0,1791.12
54,2,attack,-0.02,1791.22
54,2,cause_damage_to_enemy,10.0,1791.38
54,2,kill_enemy,30.0,1791.38
54,0,attack,-0.02,1791.48
54,1,attack,-0.02,1791.80
54,1,cause_damage_to_enemy,10.0,1792.05
54,1,kill_enemy,30.0,1792.05
54,1,cause_damage_to_enemy,10.0,1792.05
54,1,kill_enemy,30.0,1792.05
54,2,attack,-0.02,1792.73
54,3,attack,-0.02,1792.82
54,0,attack,-0.02,1793.00
54,1,attack,-0.02,1793.75
54,2,attack,-0.02,1794.42
54,3,attack,-0.02,1794.42
54,0,attack,-0.02,1794.68
54,2,bear_damage,-10.0,1794.85
54,0,cause_damage_to_player,15.0,1794.85
54,1,bear_damage,-10.0,1794.85
54,0,cause_damage_to_player,15.0,1794.85
54,1,attack,-0.02,1795.27
54,2,attack,-0.02,1796.02
54,0,attack,-0.02,1796.20
54,2,bear_damage,-10.0,1796.45
54,0,cause_damage_to_player,15.0,1796.45
54,1,bear_damage,-10.0,1796.45
54,0,cause_damage_to_player,15.0,1796.45
54,1,attack,-0.02,1796.95
54,3,collect_ball_B,15.0,1797.33
54,3,attack,-0.02,1797.35
54,2,attack,-0.02,1797.53
54,1,bear_damage,-10.0,1797.78
54,2,cause_damage_to_player,15.0,1797.78
54,1,died,-15.0,1797.78
54,2,kill_player,45.0,1797.78
54,0,attack,-0.02,1797.88
54,3,attack,-0.02,1798.87
54,2,attack,-0.02,1799.62
54,0,attack,-0.02,1799.75
54,3,collect_ball_B,15.0,1800.13
55,3,collect_ball_A,10.0,1801.22
55,2,collect_ball_A,10.0,1801.85
55,3,collect_ball_A,10.0,1801.93
55,1,collect_ball_A,10.0,1802.00
55,0,collect_ball_A,10.0,1802.12
55,3,collect_ball_A,10.0,1802.33
55,2,collect_ball_A,10.0,1802.75
55,0,collect_ball_A,10.0,1802.75
55,1,collect_ball_A,10.0,1802.92
55,2,wall_collision,-0.5,1802.95
55,2,collect_ball_A,10.0,1803.17
55,2,wall_collision,-0.5,1803.35
55,0,collect_ball_A,10.0,1803.43
55,3,attack,-0.02,1803.88
55,1,collect_ball_A,10.0,1804.95
55,0,attack,-0.02,1806.15
55,0,attack,-0.02,1807.75
55,2,collect_ball_B,15.0,1807.78
55,3,collect_ball_B,15.0,1808.38
55,3,attack,-0.02,1808.42
55,2,collect_ball_B,15.0,1808.87
55,2,attack,-0.02,1808.95
55,1,wall_collision,-0.5,1809.08
55,2,bear_damage,-10.0,1809.25
55,1,wall_collision,-0.5,1809.35
55,1,collect_ball_B,15.0,1809.98
55,3,attack,-0.02,1810.28
55,3,cause_damage_to_enemy,10.0,1810.45
55,2,attack,-0.02,1810.55
55,0,attack,-0.02,1810.68
55,1,attack,-0.02,1812.15
55,2,attack,-0.02,1812.15
55,0,attack,-0.02,1812.20
55,0,cause_damage_to_enemy,10.0,1812.45
55,0,attack,-0.02,1813.80
55,1,attack,-0.02,1813.88
55,3,attack,-0.02,1814.02
55,0,cause_damage_to_enemy,10.0,1814.05
55,0,attack,-0.02,1815.48
55,1,attack,-0.02,1815.62
55,0,cause_damage_to_enemy,10.0,1815.65
55,0,kill_enemy,30.0,1815.65
55,3,attack,-0.02,1816.02
55,0,bear_damage,-10.0,1816.32
55,0,attack,-0.02,1817.08
55,2,attack,-0.02,1817.08
55,2,cause_damage_to_enemy,10.0,1817.25
55,1,attack,-0.02,1817.88
55,3,attack,-0.02,1818.15
55,2,bear_damage,-10.0,1818.18
55,3,bear_damage,-10.0,1818.18
55,3,cause_damage_to_enemy,10.0,1818.32
55,3,bear_damage,-10.0,1818.45
55,0,attack,-0.02,1819.22
55,1,bear_damage,-10.0,1819.38
55,0,cause_damage_to_player,15.0,1819.38
55,2,attack,-0.02,1819.75
55,2,cause_damage_to_enemy,10.0,1819.92
55,2,kill_enemy,30.0,1819.92
55,3,attack,-0.02,1820.15
55,3,cause_damage_to_enemy,10.0,1820.32
55,3,kill_enemy,30.0,1820.32
55,3,cause_damage_to_enemy,10.0,1820.32
55,3,kill_enemy,30.0,1820.32
55,1,collect_ball_B,15.0,1820.48
55,0,attack,-0.02,1820.95
55,2,collect_ball_B,15.0,1820.95
55,1,attack,-0.02,1822.02
55,2,attack,-0.02,1822.15
55,3,attack,-0.02,1822.15
55,0,attack,-0.02,1822.55
55,1,collect_ball_B,15.0,1823.27
55,2,attack,-0.02,1823.75
55,3,attack,-0.02,1823.88
55,0,attack,-0.02,1824.82
55,1,bear_damage,-10.0,1824.98
55,0,cause_damage_to_player,15.0,1824.98
55,1,attack,-0.02,1825.22
55,2,attack,-0.02,1825.35
55,3,attack,-0.02,1825.48
55,0,attack,-0.02,1826.55
55,1,bear_damage,-10.0,1826.72
55,0,cause_damage_to_player,15.0,1826.72
55,1,attack,-0.02,1826.73
55,3,attack,-0.02,1827.00
55,0,attack,-0.02,1828.07
55,2,attack,-0.02,1828.42
55,1,attack,-0.02,1828.55
55,3,attack,-0.02,1828.68
55,0,attack,-0.02,1829.75
55,3,collect_ball_B,15.0,1829.98
55,2,attack,-0.02,1830.02
55,1,attack,-0.02,1830.07
55,3,attack,-0.02,1830.20
55,3,bear_damage,-10.0,1830.32
55,1,cause_damage_to_player,15.0,1830.32
55,3,cause_damage_to_enemy,10.0,1830.45
55,0,attack,-0.02,1831.35
55,0,bear_damage,-10.0,1831.38
55,0,cause_damage_to_enemy,10.0,1831.52
55,0,kill_enemy,30.0,1831.52
55,2,attack,-0.02,1831.53
55,1,attack,-0.02,1831.88
55,3,bear_damage,-10.0,1832.05
55,1,cause_damage_to_player,15.0,1832.05
55,3,attack,-0.02,1832.15
55,2,bear_damage,-10.0,1832.32
55,2,attack,-0.02,1833.35
55,0,attack,-0.02,1833.48
55,1,attack,-0.02,1833.48
55,2,bear_damage,-10.0,1833.65
55,1,cause_damage_to_player,15.0,1833.65
55,3,bear_damage,-10.0,1833.65
55,1,cause_damage_to_player,15.0,1833.65
55,3,attack,-0.02,1833.75
55,2,bear_damage,-10.0,1833.92
55,3,cause_damage_to_player,15.0,1833.92
56,0,collect_ball_A,10.0,1835.10
56,2,collect_ball_A,10.0,1835.45
56,0,collect_ball_A,10.0,1835.47
56,3,collect_ball_A,10.0,1835.65
56,1,collect_ball_A,10.0,1835.83
56,2,collect_ball_A,10.0,1835.95
56,1,collect_ball_A,10.0,1836.70
56,2,collect_ball_A,10.0,1836.97
56,3,collect_ball_A,10.0,1836.98
56,0,collect_ball_A,10.0,1837.17
56,3,wall_collision,-0.5,1837.75
56,3,collect_ball_A,10.0,1837.77
56,3,wall_collision,-0.5,1838.15
56,2,collect_ball_B,15.0,1839.05
56,2,attack,-0.02,1839.88
56,3,collect_ball_B,15.0,1840.48
56,3,attack,-0.02,1841.48
56,1,attack,-0.02,1842.28
56,2,attack,-0.02,1842.68
56,3,attack,-0.02,1843.00
56,1,collect_ball_A,10.0,1843.42
56,2,attack,-0.02,1844.20
56,3,attack,-0.02,1844.95
56,0,collect_ball_B,15.0,1845.70
56,1,wall_collision,-0.5,1845.75
56,2,attack,-0.02,1845.80
56,3,wall_collision,-0.5,1846.28
56,2,bear_damage,-10.0,1846.45
56,3,attack,-0.02,1846.47
56,2,wall_collision,-0.5,1847.35
56,2,attack,-0.02,1847.40
56,1,wall_collision,-0.5,1847.48
56,0,collect_ball_B,15.0,1847.68
56,3,collect_ball_B,15.0,1848.13
56,2,wall_collision,-0.5,1848.15
56,0,attack,-0.02,1848.15
56,3,attack,-0.02,1848.28
56,2,attack,-0.02,1849.08
56,1,collect_ball_B,15.0,1849.28
56,3,wall_collision,-0.5,1849.62
56,1,attack,-0.02,1849.75
56,0,attack,-0.02,1849.88
56,3,attack,-0.02,1849.88
56,2,attack,-0.02,1850.68
56,3,attack,-0.02,1851.62
56,0,attack,-0.02,1851.75
56,1,attack,-0.02,1851.88
56,2,attack,-0.02,1852.20
56,2,cause_damage_to_enemy,10.0,1852.45
56,2,bear_damage,-10.0,1852.98
56,3,attack,-0.02,1853.13
56,0,attack,-0.02,1853.35
56,3,cause_damage_to_enemy,10.0,1853.38
56,3,kill_enemy,30.0,1853.38
56,3,cause_damage_to_enemy,10.0,1853.38
56,1,attack,-0.02,1853.88
56,2,attack,-0.02,1854.15
56,3,bear_damage,-10.0,1854.32
56,2,cause_damage_to_player,15.0,1854.32
56,2,cause_damage_to_enemy,10.0,1854.32
56,2,kill_enemy,30.0,1854.32
56,3,attack,-0.02,1854.73
56,2,bear_damage,-10.0,1854.85
56,3,bear_damage,-10.0,1854.85
56,3,cause_damage_to_enemy,10.0,1854.98
56,2,bear_damage,-10.0,1854.98
56,3,cause_damage_to_player,15.0,1854.98
56,0,attack,-0.02,1855.35
56,1,attack,-0.02,1855.48
56,2,attack,-0.02,1855.67
56,2,cause_damage_to_enemy,10.0,1855.92
56,2,kill_enemy,30.0,1855.92
56,3,bear_damage,-10.0,1855.92
56,2,cause_damage_to_player,15.0,1855.92
56,1,collect_ball_B,15.0,1856.78
56,0,attack,-0.02,1856.87
56,1,attack,-0.02,1857.22
56,0,wall_collision,-0.5,1857.62
56,2,attack,-0.02,1858.15
56,0,attack,-0.02,1858.47
56,1,bear_damage,-10.0,1858.72
56,1,attack,-0.02,1858.73
56,1,cause_damage_to_enemy,10.0,1858.98
56,1,cause_damage_to_enemy,10.0,1858.98
56,3,collect_ball_B,15.0,1859.30
56,3,attack,-0.02,1859.48
56,2,bear_damage,-10.0,1859.65
56,3,cause_damage_to_player,15.0,1859.65
56,1,collect_ball_B,15.0,1859.98
56,0,wall_collision,-0.5,1860.02
56,2,attack,-0.02,1860.55
56,0,attack,-0.02,1860.68
56,1,attack,-0.02,1861.22
56,0,collect_ball_B,15.0,1861.30
56,2,wall_collision,-0.5,1862.82
56,0,attack,-0.02,1862.82
56,2,attack,-0.02,1863.08
56,1,attack,-0.02,1863.22
56,3,attack,-0.02,1863.35
56,0,attack,-0.02,1864.33
56,1,bear_damage,-10.0,1864.45
56,1,collect_ball_B,15.0,1864.80
56,1,attack,-0.02,1864.82
56,3,wall_collision,-0.5,1865.35
56,3,attack,-0.02,1865.48
56,2,attack,-0.02,1865.62
56,0,attack,-0.02,1866.02
56,1,attack,-0.02,1866.68
56,3,attack,-0.02,1867.08
56,2,attack,-0.02,1867.13
56,2,cause_damage_to_enemy,10.0,1867.38
56,0,attack,-0.02,1867.53
57,2,collect_ball_A,10.0,1868.25
57,3,wall_collision,-0.5,1868.55
57,1,collect_ball_A,10.0,1868.88
57,1,collect_ball_A,10.0,1869.03
57,3,collect_ball_A,10.0,1869.10
57,2,collect_ball_A,10.0,1869.13
57,0,collect_ball_A,10.0,1869.30
57,3,collect_ball_A,10.0,1869.67
57,0,collect_ball_A,10.0,1869.93
57,2,collect_ball_A,10.0,1870.02
57,1,collect_ball_A,10.0,1870.75
57,1,attack,-0.02,1870.82
57,0,collect_ball_A,10.0,1871.33
57,1,wall_collision,-0.5,1871.62
57,2,collect_ball_B,15.0,1872.37
57,3,collect_ball_A,10.0,1872.62
57,1,wall_collision,-0.5,1873.48
57,1,attack,-0.02,1873.48
57,2,wall_collision,-0.5,1874.95
57,1,attack,-0.02,1875.00
57,2,wall_collision,-0.5,1875.48
57,2,attack,-0.02,1875.75
57,1,wall_collision,-0.5,1876.68
57,2,wall_collision,-0.5,1876.68
57,2,wall_collision,-0.5,1876.82
57,0,wall_collision,-0.5,1877.08
57,0,wall_collision,-0.5,1877.35
57,2,attack,-0.02,1877.35
57,3,attack,-0.02,1878.02
57,1,attack,-0.02,1878.55
57,3,collect_ball_B,15.0,1879.18
57,2,attack,-0.02,1879.62
57,0,attack,-0.02,1879.88
57,3,attack,-0.02,1880.68
57,1,wall_collision,-0.5,1880.95
57,2,attack,-0.02,1881.22
57,0,attack,-0.02,1881.40
57,0,bear_damage,-10.0,1882.18
57,3,bear_damage,-10.0,1882.18
57,1,attack,-0.02,1882.28
57,3,attack,-0.02,1882.28
57,3,cause_damage_to_enemy,10.0,1882.45
57,2,attack,-0.02,1882.73
57,2,cause_damage_to_enemy,10.0,1882.98
57,0,attack,-0.02,1883.00
57,2,bear_damage,-10.0,1883.12
57,2,wall_collision,-0.5,1883.62
57,3,attack,-0.02,1883.80
57,1,collect_ball_B,15.0,1883.82
57,3,cause_damage_to_enemy,10.0,1884.05
57,3,kill_enemy,30.0,1884.05
57,0,bear_damage,-10.0,1884.05
57,3,cause_damage_to_player,15.0,1884.05
57,1,attack,-0.02,1884.55
57,2,attack,-0.02,1884.55
57,0,bear_damage,-10.0,1884.58
57,0,attack,-0.02,1884.60
57,0,cause_damage_to_enemy,10.0,1884.85
57,3,bear_damage,-10.0,1884.85
57,0,cause_damage_to_player,15.0,1884.85
57,3,attack,-0.02,1885.48
57,1,collect_ball_B,15.0,1885.85
57,2,attack,-0.02,1886.07
57,0,attack,-0.02,1886.28
57,1,attack,-0.02,1886.42
57,1,bear_damage,-10.0,1886.45
57,0,cause_damage_to_player,15.0,1886.45
57,0,cause_damage_to_enemy,10.0,1886.45
57,0,kill_enemy,30.0,1886.45
57,0,bear_damage,-10.0,1886.58
57,1,cause_damage_to_player,15.0,1886.58
57,3,collect_ball_B,15.0,1887.20
57,3,wall_collision,-0.5,1887.48
57,0,wall_collision,-0.5,1887.62
57,3,wall_collision,-0.5,1887.62
57,3,wall_collision,-0.5,1887.75
57,0,attack,-0.02,1887.80
57,3,wall_collision,-0.5,1887.88
57,3,attack,-0.02,1887.88
57,1,attack,-0.02,1887.93
57,3,cause_damage_to_enemy,10.0,1888.05
57,2,attack,-0.02,1888.28
57,3,bear_damage,-10.0,1888.45
57,3,wall_collision,-0.5,1888.55
57,0,wall_collision,-0.5,1888.68
57,3,wall_collision,-0.5,1888.68
57,3,wall_collision,-0.5,1888.82
57,3,wall_collision,-0.5,1888.95
57,2,bear_damage,-10.0,1888.98
57,3,wall_collision,-0.5,1889.08
57,3,wall_collision,-0.5,1889.22
57,1,collect_ball_B,15.0,1889.22
57,3,wall_collision,-0.5,1889.35
57,0,attack,-0.02,1889.40
57,3,attack,-0.02,1889.40
57,1,attack,-0.02,1889.62
57,3,cause_damage_to_enemy,10.0,1889.65
57,3,kill_enemy,30.0,1889.65
57,2,attack,-0.02,1889.80
57,2,cause_damage_to_enemy,10.0,1890.05
57,2,kill_enemy,30.0,1890.05
57,1,attack,-0.02,1891.22
57,2,attack,-0.02,1891.48
57,0,attack,-0.02,1891.62
57,0,bear_damage,-10.0,1891.65
57,2,cause_damage_to_player,15.0,1891.65
57,2,wall_collision,-0.5,1892.28
57,2,wall_collision,-0.5,1892.82
57,1,attack,-0.02,1892.95
57,3,attack,-0.02,1892.95
57,3,bear_damage,-10.0,1893.12
57,1,cause_damage_to_player,15.0,1893.12
57,2,wall_collision,-0.5,1893.35
57,2,wall_collision,-0.5,1893.75
57,0,attack,-0.02,1893.75
57,3,bear_damage,-10.0,1893.92
57,0,cause_damage_to_player,15.0,1893.92
57,3,attack,-0.02,1894.82
57,1,attack,-0.02,1895.22
57,0,attack,-0.02,1895.35
57,2,attack,-0.02,1895.35
57,3,bear_damage,-10.0,1895.38
57,1,cause_damage_to_player,15.0,1895.38
57,2,bear_damage,-10.0,1895.52
57,0,cause_damage_to_player,15.0,1895.52
57,3,attack,-0.02,1896.42
57,1,bear_damage,-10.0,1896.58
57,3,cause_damage_to_player,15.0,1896.58
57,2,bear_damage,-10.0,1896.58
57,3,cause_damage_to_player,15.0,1896.58
57,1,attack,-0.02,1896.73
57,0,attack,-0.02,1896.87
57,2,attack,-0.02,1896.95
57,3,attack,-0.02,1897.93
57,1,bear_damage,-10.0,1898.18
57,3,cause_damage_to_player,15.0,1898.18
57,2,bear_damage,-10.0,1898.18
57,3,cause_damage_to_player,15.0,1898.18
57,0,attack,-0.02,1898.47
57,2,attack,-0.02,1898.55
57,1,attack,-0.02,1898.68
57,3,attack,-0.02,1899.62
57,3,cause_damage_to_enemy,10.0,1899.78
57,1,bear_damage,-10.0,1899.92
57,2,bear_damage,-10.0,1899.92
57,0,attack,-0.02,1900.15
57,2,attack,-0.02,1900.15
57,1,attack,-0.02,1900.20
57,2,bear_damage,-10.0,1900.32
57,0,cause_damage_to_player,15.0,1900.32
57,1,bear_damage,-10.0,1900.32
57,0,cause_damage_to_player,15.0,1900.32
57,3,bear_damage,-10.0,1900.32
57,0,cause_damage_to_player,15.0,1900.32
57,0,cause_damage_to_enemy,10.0,1900.32
57,0,kill_enemy,30.0,1900.32
57,1,bear_damage,-10.0,1900.32
57,2,cause_damage_to_player,15.0,1900.32
58,2,collect_ball_A,10.0,1901.58
58,2,collect_ball_A,10.0,1901.70
58,0,wall_collision,-0.5,1902.02
58,1,collect_ball_A,10.0,1902.10
58,2,collect_ball_A,10.0,1902.25
58,3,collect_ball_A,10.0,1902.28
58,1,collect_ball_A,10.0,1902.33
58,3,collect_ball_A,10.0,1903.25
58,0,collect_ball_A,10.0,1903.60
58,2,attack,-0.02,1903.62
58,1,collect_ball_A,10.0,1904.00
58,2,wall_collision,-0.5,1904.55
58,0,collect_ball_A,10.0,1904.57
58,0,attack,-0.02,1905.22
58,2,attack,-0.02,1905.75
58,0,collect_ball_A,10.0,1906.10
58,3,collect_ball_A,10.0,1906.23
58,1,attack,-0.02,1906.55
58,0,attack,-0.02,1907.75
58,3,attack,-0.02,1907.75
58,2,collect_ball_B,15.0,1909.18
58,1,attack,-0.02,1910.82
58,2,attack,-0.02,1910.82
58,3,collect_ball_B,15.0,1910.82
58,3,attack,-0.02,1911.48
58,1,collect_ball_B,15.0,1911.63
58,2,attack,-0.02,1912.33
58,1,attack,-0.02,1912.42
58,1,bear_damage,-10.0,1912.58
58,2,cause_damage_to_player,15.0,1912.58
58,3,attack,-0.02,1913.00
58,2,bear_damage,-10.0,1913.78
58,1,attack,-0.02,1914.02
58,2,attack,-0.02,1914.15
58,1,cause_damage_to_enemy,10.0,1914.18
58,0,attack,-0.02,1914.42
58,1,bear_damage,-10.0,1914.58
58,3,attack,-0.02,1914.60
58,1,attack,-0.02,1915.53
58,2,attack,-0.02,1915.67
58,1,cause_damage_to_enemy,10.0,1915.78
58,1,cause_damage_to_enemy,10.0,1915.78
58,1,cause_damage_to_enemy,10.0,1915.78
58,3,attack,-0.02,1916.20
58,1,attack,-0.02,1917.13
58,2,bear_damage,-10.0,1917.38
58,1,cause_damage_to_player,15.0,1917.38
58,2,attack,-0.02,1917.48
58,3,collect_ball_B,15.0,1918.17
58,1,attack,-0.02,1918.82
58,2,collect_ball_B,15.0,1918.87
58,3,attack,-0.02,1918.95
58,1,cause_damage_to_enemy,10.0,1918.98
58,1,kill_enemy,30.0,1918.98
58,1,cause_damage_to_enemy,10.0,1918.98
58,1,kill_enemy,30.0,1918.98
58,1,cause_damage_to_enemy,10.0,1918.98
58,1,kill_enemy,30.0,1918.98
58,1,cause_damage_to_enemy,10.0,1918.98
58,1,kill_enemy,30.0,1918.98
58,1,cause_damage_to_enemy,10.0,1918.98
58,2,attack,-0.02,1919.00
58,0,attack,-0.02,1919.22
58,3,attack,-0.02,1920.47
58,0,attack,-0.02,1920.82
58,2,attack,-0.02,1921.08
58,1,bear_damage,-10.0,1921.25
58,2,cause_damage_to_player,15.0,1921.25
58,1,attack,-0.02,1921.35
58,3,wall_collision,-0.5,1921.48
58,2,bear_damage,-10.0,1921.52
58,1,cause_damage_to_player,15.0,1921.52
58,3,wall_collision,-0.5,1921.62
58,3,wall_collision,-0.5,1922.02
58,3,wall_collision,-0.5,1922.15
58,3,attack,-0.02,1922.15
58,0,attack,-0.02,1922.42
58,2,attack,-0.02,1922.68
58,3,wall_collision,-0.5,1922.82
58,3,wall_collision,-0.5,1922.95
58,1,attack,-0.02,1922.95
58,3,wall_collision,-0.5,1923.22
58,3,wall_collision,-0.5,1923.48
58,3,wall_collision,-0.5,1923.88
58,3,attack,-0.02,1923.88
58,0,attack,-0.02,1924.02
58,2,attack,-0.02,1924.28
58,3,wall_collision,-0.5,1924.55
58,1,attack,-0.02,1924.55
58,3,wall_collision,-0.5,1924.68
58,3,wall_collision,-0.5,1924.95
58,3,wall_collision,-0.5,1925.08
58,3,wall_collision,-0.5,1925.35
58,3,attack,-0.02,1925.40
58,0,attack,-0.02,1925.62
58,2,attack,-0.02,1925.88
58,1,attack,-0.02,1926.15
58,1,cause_damage_to_enemy,10.0,1926.32
58,1,kill_enemy,30.0,1926.32
58,3,attack,-0.02,1927.08
58,1,attack,-0.02,1927.67
58,3,wall_collision,-0.5,1927.75
58,2,attack,-0.02,1927.75
58,1,bear_damage,-10.0,1927.92
58,2,cause_damage_to_player,15.0,1927.92
58,0,attack,-0.02,1928.02
58,3,attack,-0.02,1928.60
58,0,wall_collision,-0.5,1928.68
