episode_id,player_id,source,value,game_time
34,1,bear_damage,-10.0,1124.43
34,3,cause_damage_to_enemy,10.0,1124.70
34,3,bear_damage,-10.0,1124.97
34,1,bear_damage,-10.0,1125.37
34,1,collect_ball_B,15.0,1126.40
34,0,attack,-0.05,1126.97
34,2,collect_ball_B,15.0,1127.32
34,3,attack,-0.05,1127.50
34,0,collect_ball_B,15.0,1127.98
34,1,collect_ball_B,15.0,1128.13
34,2,attack,-0.05,1128.30
34,3,bear_damage,-10.0,1129.63
34,3,attack,-0.05,1129.90
34,1,attack,-0.05,1130.17
34,0,bear_damage,-10.0,1130.57
34,1,cause_damage_to_player,15.0,1130.57
34,2,bear_damage,-10.0,1130.57
34,1,cause_damage_to_player,15.0,1130.57
34,2,attack,-0.05,1130.83
34,1,collect_ball_B,15.0,1131.03
34,0,attack,-0.05,1131.10
34,0,bear_damage,-10.0,1131.23
34,2,cause_damage_to_player,15.0,1131.23
34,3,attack,-0.05,1131.63
34,1,attack,-0.05,1132.03
34,1,bear_damage,-10.0,1132.03
34,3,cause_damage_to_player,15.0,1132.03
34,2,attack,-0.05,1132.43
34,3,attack,-0.05,1133.23
34,1,attack,-0.05,1133.63
34,2,attack,-0.05,1134.03
34,1,cause_damage_to_enemy,10.0,1134.03
34,1,kill_enemy,30.0,1134.03
34,2,bear_damage,-10.0,1134.03
34,1,cause_damage_to_player,15.0,1134.03
34,2,bear_damage,-10.0,1134.30
34,2,cause_damage_to_enemy,10.0,1134.43
34,3,attack,-0.05,1134.83
34,1,attack,-0.05,1135.90
34,2,attack,-0.05,1135.90
34,1,attack,-0.05,1137.50
34,2,attack,-0.05,1138.30
34,1,attack,-0.05,1139.10
35,3,collect_ball_A,10.0,1139.60
35,0,collect_ball_A,10.0,1139.87
35,3,collect_ball_A,10.0,1140.05
35,2,collect_ball_A,10.0,1140.20
35,0,collect_ball_A,10.0,1140.95
35,3,collect_ball_A,10.0,1141.20
35,0,collect_ball_A,10.0,1141.42
35,2,collect_ball_A,10.0,1141.88
35,1,attack,-0.05,1142.57
35,2,collect_ball_A,10.0,1143.12
35,1,collect_ball_A,10.0,1143.90
35,0,collect_ball_B,15.0,1145.08
35,0,collect_ball_B,15.0,1145.65
35,1,collect_ball_A,10.0,1145.75
35,3,collect_ball_B,15.0,1145.77
35,1,collect_ball_A,10.0,1146.23
35,0,collect_ball_B,15.0,1146.83
35,0,bear_damage,-10.0,1146.97
35,2,collect_ball_B,15.0,1148.65
35,3,attack,-0.05,1148.83
35,0,attack,-0.05,1149.50
35,2,attack,-0.05,1151.10
35,0,collect_ball_B,15.0,1151.80
35,0,collect_ball_B,15.0,1152.10
35,1,collect_ball_B,15.0,1152.93
35,1,collect_ball_B,15.0,1154.33
35,2,collect_ball_B,15.0,1156.18
35,0,attack,-0.05,1156.30
35,3,attack,-0.05,1156.43
35,2,attack,-0.05,1156.57
35,2,collect_ball_B,15.0,1158.43
35,2,collect_ball_B,15.0,1159.52
35,1,bear_damage,-10.0,1161.10
35,2,attack,-0.05,1161.23
35,0,collect_ball_B,15.0,1161.52
35,0,bear_damage,-10.0,1161.63
35,2,cause_damage_to_player,15.0,1161.63
35,1,collect_ball_B,15.0,1162.63
35,0,attack,-0.05,1162.70
35,1,attack,-0.05,1162.70
35,2,attack,-0.05,1162.83
35,3,attack,-0.05,1162.83
35,0,bear_damage,-10.0,1163.10
35,1,cause_damage_to_player,15.0,1163.10
35,0,bear_damage,-10.0,1163.23
35,2,cause_damage_to_player,15.0,1163.23
35,1,attack,-0.05,1164.83
35,2,collect_ball_B,15.0,1165.18
35,3,collect_ball_B,15.0,1165.20
35,0,attack,-0.05,1165.23
35,2,attack,-0.05,1165.23
35,2,bear_damage,-10.0,1165.63
35,0,cause_damage_to_player,15.0,1165.63
35,3,collect_ball_B,15.0,1166.32
35,2,bear_damage,-10.0,1166.57
35,2,bear_damage,-10.0,1166.70
35,0,attack,-0.05,1166.83
35,2,attack,-0.05,1166.97
35,1,attack,-0.05,1167.63
35,0,attack,-0.05,1168.57
35,3,collect_ball_B,15.0,1168.72
35,2,collect_ball_B,15.0,1168.87
35,2,attack,-0.05,1168.97
35,0,cause_damage_to_enemy,10.0,1168.97
35,0,cause_damage_to_enemy,10.0,1168.97
35,1,attack,-0.05,1170.17
35,3,attack,-0.05,1170.17
36,1,collect_ball_A,10.0,1173.57
36,2,collect_ball_A,10.0,1173.65
36,0,collect_ball_A,10.0,1173.68
36,3,collect_ball_A,10.0,1173.82
36,0,collect_ball_A,10.0,1174.17
36,3,collect_ball_A,10.0,1174.18
36,2,collect_ball_A,10.0,1174.72
36,0,collect_ball_A,10.0,1174.73
36,1,collect_ball_A,10.0,1174.88
36,1,collect_ball_A,10.0,1175.15
36,3,collect_ball_A,10.0,1175.48
36,2,collect_ball_A,10.0,1175.78
36,2,collect_ball_B,15.0,1178.98
36,3,collect_ball_B,15.0,1180.75
36,0,attack,-0.05,1180.83
36,0,cause_damage_to_enemy,10.0,1181.23
36,2,attack,-0.05,1181.50
36,3,attack,-0.05,1181.50
36,0,bear_damage,-10.0,1181.90
36,2,cause_damage_to_enemy,10.0,1181.90
36,0,bear_damage,-10.0,1181.90
36,3,cause_damage_to_player,15.0,1181.90
36,0,collect_ball_B,15.0,1182.00
36,1,collect_ball_B,15.0,1182.20
36,2,bear_damage,-10.0,1182.30
36,0,attack,-0.05,1182.43
36,1,attack,-0.05,1182.70
36,2,collect_ball_B,15.0,1183.22
36,0,attack,-0.05,1184.03
36,3,attack,-0.05,1184.03
36,0,bear_damage,-10.0,1185.23
36,2,collect_ball_B,15.0,1185.58
36,2,attack,-0.05,1185.63
36,0,attack,-0.05,1186.43
36,0,bear_damage,-10.0,1186.57
36,1,collect_ball_B,15.0,1187.77
36,2,collect_ball_B,15.0,1188.12
36,0,bear_damage,-10.0,1188.30
36,0,collect_ball_B,15.0,1189.40
36,1,attack,-0.05,1189.50
36,1,collect_ball_B,15.0,1192.40
36,3,collect_ball_B,15.0,1194.03
36,1,collect_ball_B,15.0,1195.32
36,0,collect_ball_B,15.0,1196.07
36,1,collect_ball_B,15.0,1196.43
36,1,attack,-0.05,1196.68
36,3,attack,-0.05,1197.88
36,1,bear_damage,-10.0,1198.02
36,1,collect_ball_B,15.0,1199.05
36,3,attack,-0.05,1200.02
36,2,collect_ball_B,15.0,1200.67
36,3,bear_damage,-10.0,1201.62
36,3,collect_ball_B,15.0,1202.38
36,2,collect_ball_B,15.0,1203.28
36,1,collect_ball_B,15.0,1203.35
36,1,attack,-0.05,1203.75
36,3,collect_ball_B,15.0,1206.08
37,0,collect_ball_A,10.0,1206.55
37,2,collect_ball_A,10.0,1206.65
37,3,collect_ball_A,10.0,1207.40
37,0,collect_ball_A,10.0,1207.63
37,2,collect_ball_A,10.0,1207.93
37,3,collect_ball_A,10.0,1208.12
37,1,collect_ball_A,10.0,1208.38
37,0,collect_ball_A,10.0,1208.38
37,2,collect_ball_A,10.0,1209.50
37,1,collect_ball_A,10.0,1209.72
37,1,collect_ball_A,10.0,1209.82
37,3,collect_ball_A,10.0,1210.05
37,0,collect_ball_B,15.0,1213.18
37,0,collect_ball_B,15.0,1214.43
37,2,collect_ball_B,15.0,1214.60
37,0,collect_ball_B,15.0,1214.88
37,0,bear_damage,-10.0,1215.88
37,2,collect_ball_B,15.0,1216.27
37,3,attack,-0.05,1216.28
37,0,attack,-0.05,1217.22
37,2,attack,-0.05,1217.35
37,3,bear_damage,-10.0,1217.35
37,0,collect_ball_B,15.0,1219.02
37,2,collect_ball_B,15.0,1220.28
37,1,collect_ball_B,15.0,1221.42
37,0,collect_ball_B,15.0,1222.23
37,3,collect_ball_B,15.0,1222.58
37,0,attack,-0.05,1222.82
37,3,attack,-0.05,1223.35
37,0,collect_ball_B,15.0,1225.47
37,2,collect_ball_B,15.0,1226.32
37,0,bear_damage,-10.0,1228.15
37,3,collect_ball_B,15.0,1228.48
37,0,collect_ball_B,15.0,1229.98
37,1,attack,-0.05,1230.02
37,0,attack,-0.05,1230.15
37,2,collect_ball_B,15.0,1230.18
37,3,attack,-0.05,1230.28
37,0,bear_damage,-10.0,1230.42
37,1,cause_damage_to_player,15.0,1230.42
37,3,bear_damage,-10.0,1230.42
37,1,cause_damage_to_player,15.0,1230.42
37,1,bear_damage,-10.0,1230.68
37,3,cause_damage_to_player,15.0,1230.68
37,1,collect_ball_B,15.0,1231.27
37,3,attack,-0.05,1232.28
37,0,attack,-0.05,1232.42
37,1,collect_ball_B,15.0,1232.55
37,1,attack,-0.05,1232.68
37,3,cause_damage_to_enemy,10.0,1232.68
37,1,bear_damage,-10.0,1232.68
37,3,cause_damage_to_player,15.0,1232.68
37,3,bear_damage,-10.0,1232.82
37,0,cause_damage_to_player,15.0,1232.82
37,3,bear_damage,-10.0,1233.22
37,3,attack,-0.05,1234.15
37,1,attack,-0.05,1234.28
37,0,attack,-0.05,1235.08
37,3,bear_damage,-10.0,1236.02
37,3,collect_ball_B,15.0,1236.40
37,1,attack,-0.05,1236.68
37,1,bear_damage,-10.0,1236.82
37,3,collect_ball_B,15.0,1237.93
37,3,collect_ball_B,15.0,1238.10
37,0,attack,-0.05,1238.55
37,3,collect_ball_B,15.0,1238.68
38,3,collect_ball_B,15.0,1239.63
38,2,collect_ball_A,10.0,1239.98
38,3,collect_ball_A,10.0,1240.03
38,0,collect_ball_A,10.0,1240.15
38,1,collect_ball_A,10.0,1240.48
38,3,collect_ball_A,10.0,1240.78
38,0,collect_ball_A,10.0,1241.00
38,2,collect_ball_A,10.0,1241.32
38,1,collect_ball_A,10.0,1241.38
38,3,collect_ball_A,10.0,1241.83
38,1,collect_ball_A,10.0,1242.12
38,2,collect_ball_A,10.0,1243.02
38,0,collect_ball_A,10.0,1243.50
38,3,collect_ball_B,15.0,1245.30
38,3,collect_ball_B,15.0,1246.90
38,3,collect_ball_B,15.0,1247.97
38,3,collect_ball_B,15.0,1248.47
38,0,collect_ball_B,15.0,1249.73
38,3,attack,-0.05,1250.02
38,0,attack,-0.05,1250.28
38,0,collect_ball_B,15.0,1251.37
38,1,attack,-0.05,1251.62
38,3,attack,-0.05,1251.62
38,1,collect_ball_B,15.0,1254.03
38,1,collect_ball_B,15.0,1255.28
38,0,collect_ball_B,15.0,1255.53
38,1,attack,-0.05,1255.62
38,3,attack,-0.05,1255.62
38,3,bear_damage,-10.0,1256.02
38,1,cause_damage_to_player,15.0,1256.02
38,2,bear_damage,-10.0,1256.02
38,1,cause_damage_to_player,15.0,1256.02
38,0,attack,-0.05,1257.35
38,3,attack,-0.05,1257.75
38,1,collect_ball_B,15.0,1257.93
38,0,bear_damage,-10.0,1258.15
38,3,cause_damage_to_player,15.0,1258.15
38,1,bear_damage,-10.0,1258.15
38,3,cause_damage_to_player,15.0,1258.15
38,2,bear_damage,-10.0,1258.15
38,3,cause_damage_to_player,15.0,1258.15
38,0,collect_ball_B,15.0,1260.47
38,3,collect_ball_B,15.0,1261.82
38,1,bear_damage,-10.0,1262.15
38,2,bear_damage,-10.0,1262.15
38,1,bear_damage,-10.0,1262.55
38,2,bear_damage,-10.0,1262.55
38,0,attack,-0.05,1262.68
38,1,bear_damage,-10.0,1262.68
38,3,collect_ball_B,15.0,1262.93
38,1,bear_damage,-10.0,1262.95
38,2,bear_damage,-10.0,1262.95
38,1,attack,-0.05,1264.28
38,2,collect_ball_B,15.0,1264.35
38,0,collect_ball_B,15.0,1266.47
38,1,attack,-0.05,1266.55
38,3,attack,-0.05,1266.55
38,0,attack,-0.05,1266.68
38,2,attack,-0.05,1266.68
38,3,bear_damage,-10.0,1266.95
38,1,cause_damage_to_player,15.0,1266.95
38,0,bear_damage,-10.0,1266.95
38,3,cause_damage_to_player,15.0,1266.95
38,2,bear_damage,-10.0,1267.08
38,0,cause_damage_to_player,15.0,1267.08
38,1,attack,-0.05,1268.15
38,0,attack,-0.05,1268.28
38,3,attack,-0.05,1268.28
38,2,attack,-0.05,1268.95
38,2,attack,-0.05,1270.82
38,3,attack,-0.05,1270.82
38,0,collect_ball_B,15.0,1271.98
38,0,collect_ball_B,15.0,1273.00
39,2,collect_ball_A,10.0,1273.57
39,0,collect_ball_A,10.0,1273.97
39,2,collect_ball_A,10.0,1274.07
39,1,collect_ball_A,10.0,1274.20
39,3,collect_ball_A,10.0,1274.40
39,0,collect_ball_A,10.0,1274.57
39,1,collect_ball_A,10.0,1274.82
39,2,collect_ball_A,10.0,1275.15
39,3,collect_ball_A,10.0,1275.30
39,1,collect_ball_A,10.0,1275.67
39,3,collect_ball_A,10.0,1275.85
39,0,collect_ball_A,10.0,1275.87
39,1,collect_ball_B,15.0,1280.75
39,0,collect_ball_B,15.0,1281.13
39,0,collect_ball_B,15.0,1281.32
39,0,collect_ball_B,15.0,1281.77
39,2,collect_ball_B,15.0,1283.20
39,0,attack,-0.05,1283.22
39,2,attack,-0.05,1283.22
39,1,attack,-0.05,1283.35
39,2,bear_damage,-10.0,1284.15
39,2,attack,-0.05,1284.95
39,1,attack,-0.05,1285.62
39,2,collect_ball_B,15.0,1286.87
39,0,collect_ball_B,15.0,1287.07
39,2,collect_ball_B,15.0,1288.95
39,0,bear_damage,-10.0,1290.28
39,3,collect_ball_B,15.0,1290.43
39,2,bear_damage,-10.0,1290.68
39,2,attack,-0.05,1290.82
39,0,attack,-0.05,1291.35
39,1,attack,-0.05,1291.62
39,3,attack,-0.05,1292.15
39,0,collect_ball_B,15.0,1292.33
39,2,attack,-0.05,1293.08
39,1,attack,-0.05,1293.35
39,0,bear_damage,-10.0,1293.48
39,2,cause_damage_to_player,15.0,1293.48
39,1,bear_damage,-10.0,1293.48
39,2,cause_damage_to_player,15.0,1293.48
39,2,bear_damage,-10.0,1293.75
39,1,cause_damage_to_player,15.0,1293.75
39,0,collect_ball_B,15.0,1293.83
39,3,attack,-0.05,1293.88
39,0,collect_ball_B,15.0,1295.10
39,0,attack,-0.05,1295.22
39,2,attack,-0.05,1295.22
39,1,attack,-0.05,1295.48
39,3,attack,-0.05,1295.48
39,0,bear_damage,-10.0,1295.88
39,1,cause_damage_to_player,15.0,1295.88
39,0,attack,-0.05,1297.62
39,3,bear_damage,-10.0,1298.02
39,0,cause_damage_to_player,15.0,1298.02
39,1,bear_damage,-10.0,1298.02
39,0,cause_damage_to_player,15.0,1298.02
39,2,bear_damage,-10.0,1298.02
39,0,cause_damage_to_player,15.0,1298.02
39,0,cause_damage_to_enemy,10.0,1298.02
39,1,bear_damage,-10.0,1298.42
39,1,collect_ball_B,15.0,1298.63
39,1,collect_ball_B,15.0,1299.52
39,3,collect_ball_B,15.0,1300.03
39,1,collect_ball_B,15.0,1301.97
39,1,collect_ball_B,15.0,1302.32
39,0,attack,-0.05,1302.42
39,2,attack,-0.05,1302.42
39,3,attack,-0.05,1302.42
39,1,attack,-0.05,1302.68
39,1,bear_damage,-10.0,1302.82
39,0,cause_damage_to_player,15.0,1302.82
39,1,bear_damage,-10.0,1302.82
39,3,cause_damage_to_player,15.0,1302.82
39,2,bear_damage,-10.0,1302.82
39,3,cause_damage_to_player,15.0,1302.82
39,2,attack,-0.05,1304.02
39,1,bear_damage,-10.0,1304.02
39,0,attack,-0.05,1304.15
39,1,attack,-0.05,1304.42
39,0,bear_damage,-10.0,1304.42
39,2,cause_damage_to_player,15.0,1304.42
39,0,bear_damage,-10.0,1304.82
39,1,cause_damage_to_player,15.0,1304.82
39,3,bear_damage,-10.0,1304.82
39,1,cause_damage_to_player,15.0,1304.82
39,3,collect_ball_B,15.0,1304.87
39,3,attack,-0.05,1304.95
39,2,attack,-0.05,1305.75
39,0,attack,-0.05,1305.88
39,1,attack,-0.05,1306.02
40,1,collect_ball_A,10.0,1306.95
40,0,collect_ball_A,10.0,1307.18
40,3,collect_ball_A,10.0,1307.85
40,1,collect_ball_A,10.0,1307.85
40,2,collect_ball_A,10.0,1307.97
40,3,collect_ball_A,10.0,1308.03
40,0,collect_ball_A,10.0,1308.03
40,1,collect_ball_A,10.0,1308.27
40,0,collect_ball_A,10.0,1308.75
40,3,collect_ball_A,10.0,1309.17
40,2,collect_ball_A,10.0,1310.98
40,3,attack,-0.05,1311.35
40,1,collect_ball_B,15.0,1312.80
40,2,collect_ball_A,10.0,1313.00
40,0,collect_ball_B,15.0,1313.52
40,0,collect_ball_B,15.0,1314.47
40,1,collect_ball_B,15.0,1314.83
40,3,attack,-0.05,1315.08
40,1,collect_ball_B,15.0,1315.15
40,0,attack,-0.05,1316.28
40,3,attack,-0.05,1316.68
40,0,bear_damage,-10.0,1316.68
40,0,cause_damage_to_enemy,10.0,1316.68
40,0,bear_damage,-10.0,1316.82
40,1,bear_damage,-10.0,1319.08
40,1,collect_ball_B,15.0,1319.13
40,2,collect_ball_B,15.0,1322.27
40,0,bear_damage,-10.0,1325.48
40,3,attack,-0.05,1325.75
40,1,collect_ball_B,15.0,1325.97
40,2,collect_ball_B,15.0,1326.28
40,0,collect_ball_B,15.0,1328.02
40,0,collect_ball_B,15.0,1329.22
40,0,attack,-0.05,1329.35
40,2,attack,-0.05,1329.35
40,1,attack,-0.05,1329.48
40,3,collect_ball_B,15.0,1329.48
40,0,cause_damage_to_enemy,10.0,1329.75
40,1,collect_ball_B,15.0,1332.50
40,3,collect_ball_B,15.0,1333.20
40,2,collect_ball_B,15.0,1335.13
40,3,collect_ball_B,15.0,1336.00
40,0,collect_ball_B,15.0,1337.12
40,1,attack,-0.05,1337.75
40,0,attack,-0.05,1338.02
40,0,bear_damage,-10.0,1338.15
40,1,cause_damage_to_player,15.0,1338.15
40,2,bear_damage,-10.0,1338.15
40,1,cause_damage_to_player,15.0,1338.15
40,2,collect_ball_B,15.0,1338.33
40,1,bear_damage,-10.0,1338.82
41,2,collect_ball_A,10.0,1340.65
41,0,collect_ball_A,10.0,1340.65
41,1,collect_ball_A,10.0,1340.68
41,3,collect_ball_A,10.0,1341.10
41,0,collect_ball_A,10.0,1341.27
41,2,collect_ball_A,10.0,1341.48
41,1,collect_ball_A,10.0,1341.67
41,0,collect_ball_A,10.0,1341.80
41,3,collect_ball_A,10.0,1342.08
41,1,collect_ball_A,10.0,1342.53
41,3,collect_ball_A,10.0,1342.85
41,2,collect_ball_A,10.0,1343.70
41,0,collect_ball_B,15.0,1347.87
41,2,collect_ball_B,15.0,1348.40
41,1,collect_ball_B,15.0,1349.43
41,1,collect_ball_B,15.0,1350.63
41,1,attack,-0.05,1351.08
41,2,attack,-0.05,1351.22
41,0,attack,-0.05,1351.48
41,1,collect_ball_B,15.0,1352.03
41,1,attack,-0.05,1352.68
41,2,attack,-0.05,1352.95
41,0,collect_ball_B,15.0,1354.40
41,1,attack,-0.05,1354.42
41,3,collect_ball_B,15.0,1354.75
41,1,cause_damage_to_enemy,10.0,1354.82
41,1,bear_damage,-10.0,1355.22
41,1,bear_damage,-10.0,1355.48
41,1,bear_damage,-10.0,1355.48
41,2,attack,-0.05,1355.75
41,3,collect_ball_B,15.0,1356.82
41,3,attack,-0.05,1357.08
41,3,attack,-0.05,1359.08
41,1,collect_ball_B,15.0,1359.52
41,3,collect_ball_B,15.0,1360.40
41,1,collect_ball_B,15.0,1360.58
41,3,collect_ball_B,15.0,1362.70
41,2,collect_ball_B,15.0,1362.88
41,0,collect_ball_B,15.0,1368.15
41,0,collect_ball_B,15.0,1368.63
41,0,collect_ball_B,15.0,1369.75
41,0,collect_ball_B,15.0,1371.65
41,0,attack,-0.05,1371.75
41,1,attack,-0.05,1371.75
41,2,collect_ball_B,15.0,1371.97
41,0,cause_damage_to_enemy,10.0,1372.15
42,0,collect_ball_A,10.0,1374.25
42,3,collect_ball_A,10.0,1374.58
42,0,collect_ball_A,10.0,1374.87
42,1,collect_ball_A,10.0,1375.02
42,2,collect_ball_A,10.0,1375.10
42,1,collect_ball_A,10.0,1375.18
42,3,collect_ball_A,10.0,1375.55
42,2,collect_ball_A,10.0,1375.68
42,0,collect_ball_A,10.0,1376.05
42,3,collect_ball_A,10.0,1376.07
42,1,collect_ball_A,10.0,1376.28
42,2,collect_ball_A,10.0,1376.57
42,3,collect_ball_B,15.0,1380.17
42,2,collect_ball_B,15.0,1380.45
42,2,collect_ball_B,15.0,1380.57
42,3,bear_damage,-10.0,1381.20
42,3,collect_ball_B,15.0,1382.47
42,2,collect_ball_B,15.0,1383.80
42,3,attack,-0.05,1383.90
42,2,attack,-0.05,1384.17
42,2,bear_damage,-10.0,1386.43
42,2,bear_damage,-10.0,1386.70
42,3,collect_ball_B,15.0,1387.85
42,2,collect_ball_B,15.0,1388.05
42,3,collect_ball_B,15.0,1388.18
42,0,collect_ball_B,15.0,1388.70
42,2,collect_ball_B,15.0,1389.70
42,2,attack,-0.05,1389.77
42,0,attack,-0.05,1389.90
42,0,bear_damage,-10.0,1389.90
42,0,attack,-0.05,1391.50
42,2,attack,-0.05,1391.63
42,2,collect_ball_B,15.0,1394.27
42,3,attack,-0.05,1394.30
42,0,collect_ball_B,15.0,1394.50
42,1,collect_ball_B,15.0,1394.83
42,2,attack,-0.05,1394.97
42,1,attack,-0.05,1395.10
42,0,collect_ball_B,15.0,1396.13
42,0,collect_ball_B,15.0,1396.58
42,2,attack,-0.05,1396.70
42,3,attack,-0.05,1396.83
42,0,attack,-0.05,1397.23
42,2,bear_damage,-10.0,1398.30
42,2,attack,-0.05,1398.43
42,3,attack,-0.05,1398.57
42,3,bear_damage,-10.0,1400.70
42,0,collect_ball_B,15.0,1401.25
42,2,collect_ball_B,15.0,1401.25
42,0,attack,-0.05,1401.37
42,3,attack,-0.05,1401.63
42,2,collect_ball_B,15.0,1402.47
42,0,bear_damage,-10.0,1403.50
42,1,collect_ball_B,15.0,1404.08
42,0,collect_ball_B,15.0,1404.23
42,0,attack,-0.05,1404.43
43,1,collect_ball_A,10.0,1407.33
43,2,collect_ball_A,10.0,1407.45
43,2,collect_ball_A,10.0,1407.98
43,3,collect_ball_A,10.0,1408.08
43,2,collect_ball_A,10.0,1408.25
43,0,collect_ball_A,10.0,1408.50
43,3,collect_ball_A,10.0,1408.57
43,0,collect_ball_A,10.0,1409.02
43,1,collect_ball_A,10.0,1409.10
43,1,collect_ball_A,10.0,1409.50
43,0,collect_ball_A,10.0,1410.30
43,3,collect_ball_A,10.0,1410.47
43,1,collect_ball_B,15.0,1413.28
43,1,collect_ball_B,15.0,1413.52
43,1,collect_ball_B,15.0,1414.42
43,2,bear_damage,-10.0,1414.68
43,2,collect_ball_B,15.0,1414.92
43,3,attack,-0.05,1415.88
43,2,collect_ball_B,15.0,1416.40
43,2,attack,-0.05,1416.42
43,1,attack,-0.05,1416.82
43,2,attack,-0.05,1418.02
43,3,attack,-0.05,1418.02
43,0,collect_ball_B,15.0,1419.30
43,1,attack,-0.05,1419.35
43,2,attack,-0.05,1419.62
43,3,attack,-0.05,1420.15
43,1,attack,-0.05,1420.95
43,2,attack,-0.05,1421.22
43,1,cause_damage_to_enemy,10.0,1421.35
43,1,bear_damage,-10.0,1422.28
43,1,attack,-0.05,1422.55
43,2,attack,-0.05,1423.62
43,0,collect_ball_B,15.0,1424.08
43,1,attack,-0.05,1424.42
43,0,collect_ball_B,15.0,1425.18
43,3,collect_ball_B,15.0,1425.47
43,2,attack,-0.05,1425.75
43,1,attack,-0.05,1426.02
43,1,attack,-0.05,1427.62
43,3,collect_ball_B,15.0,1428.00
43,1,cause_damage_to_enemy,10.0,1428.02
43,1,kill_enemy,30.0,1428.02
43,1,bear_damage,-10.0,1429.08
43,1,bear_damage,-10.0,1429.22
43,0,collect_ball_B,15.0,1429.47
43,3,collect_ball_B,15.0,1430.58
43,1,collect_ball_B,15.0,1431.45
43,3,collect_ball_B,15.0,1431.88
43,1,attack,-0.05,1432.15
43,1,cause_damage_to_enemy,10.0,1432.55
43,1,bear_damage,-10.0,1432.95
43,1,collect_ball_B,15.0,1434.48
43,3,collect_ball_B,15.0,1435.52
43,1,attack,-0.05,1435.62
43,0,collect_ball_B,15.0,1437.02
43,1,collect_ball_B,15.0,1437.55
43,2,collect_ball_B,15.0,1438.35
43,0,attack,-0.05,1438.42
43,3,attack,-0.05,1438.95
44,0,collect_ball_A,10.0,1440.68
44,1,collect_ball_A,10.0,1440.92
44,2,collect_ball_A,10.0,1441.48
44,3,collect_ball_A,10.0,1441.57
44,1,collect_ball_A,10.0,1441.82
44,0,collect_ball_A,10.0,1441.82
44,2,collect_ball_A,10.0,1442.10
44,0,collect_ball_A,10.0,1442.25
44,3,collect_ball_A,10.0,1442.50
44,0,attack,-0.05,1442.55
44,1,collect_ball_A,10.0,1442.60
44,2,collect_ball_A,10.0,1442.73
44,3,collect_ball_A,10.0,1442.87
44,0,collect_ball_B,15.0,1446.30
44,0,collect_ball_B,15.0,1446.93
44,3,collect_ball_B,15.0,1448.07
44,0,bear_damage,-10.0,1448.68
44,3,attack,-0.05,1448.95
44,3,collect_ball_B,15.0,1449.73
44,2,bear_damage,-10.0,1449.88
44,2,collect_ball_B,15.0,1450.32
44,2,attack,-0.05,1450.42
44,3,attack,-0.05,1450.55
44,0,attack,-0.05,1450.68
44,2,bear_damage,-10.0,1450.95
44,3,attack,-0.05,1453.08
44,2,collect_ball_B,15.0,1453.10
44,1,collect_ball_B,15.0,1453.17
44,2,attack,-0.05,1453.48
44,0,bear_damage,-10.0,1453.88
44,2,cause_damage_to_player,15.0,1453.88
44,1,attack,-0.05,1454.95
44,0,collect_ball_B,15.0,1454.98
44,2,bear_damage,-10.0,1455.35
44,1,cause_damage_to_player,15.0,1455.35
44,3,bear_damage,-10.0,1455.35
44,1,cause_damage_to_player,15.0,1455.35
44,3,attack,-0.05,1455.88
44,2,collect_ball_B,15.0,1455.97
44,1,bear_damage,-10.0,1456.02
44,1,bear_damage,-10.0,1456.68
44,1,collect_ball_B,15.0,1457.82
44,2,attack,-0.05,1457.88
44,0,attack,-0.05,1458.02
44,3,attack,-0.05,1458.02
44,1,attack,-0.05,1458.82
44,2,collect_ball_B,15.0,1459.50
44,3,collect_ball_B,15.0,1461.83
44,0,attack,-0.05,1461.88
44,3,collect_ball_B,15.0,1462.40
44,1,attack,-0.05,1462.42
44,2,attack,-0.05,1462.55
44,3,attack,-0.05,1462.68
44,0,bear_damage,-10.0,1462.82
44,1,cause_damage_to_player,15.0,1462.82
44,3,collect_ball_B,15.0,1465.68
44,1,collect_ball_B,15.0,1465.83
44,1,collect_ball_B,15.0,1467.08
44,1,attack,-0.05,1467.22
44,2,attack,-0.05,1467.22
44,0,attack,-0.05,1467.35
44,1,bear_damage,-10.0,1467.62
44,2,cause_damage_to_player,15.0,1467.62
44,0,collect_ball_B,15.0,1469.72
44,3,bear_damage,-10.0,1470.15
44,3,collect_ball_B,15.0,1471.25
44,1,collect_ball_B,15.0,1473.18
45,1,collect_ball_A,10.0,1474.38
45,2,collect_ball_A,10.0,1474.60
45,3,collect_ball_A,10.0,1474.75
45,0,collect_ball_A,10.0,1475.02
45,0,collect_ball_A,10.0,1475.48
45,2,collect_ball_A,10.0,1475.55
45,1,collect_ball_A,10.0,1475.93
45,2,collect_ball_A,10.0,1476.17
45,0,collect_ball_A,10.0,1476.22
45,1,collect_ball_A,10.0,1476.93
45,3,collect_ball_A,10.0,1478.65
45,3,collect_ball_A,10.0,1479.72
45,0,collect_ball_B,15.0,1480.00
45,0,attack,-0.05,1480.95
45,1,collect_ball_B,15.0,1481.05
45,0,cause_damage_to_enemy,10.0,1481.35
45,0,bear_damage,-10.0,1481.48
45,0,collect_ball_B,15.0,1481.60
45,0,collect_ball_B,15.0,1482.73
45,1,bear_damage,-10.0,1483.08
45,2,collect_ball_B,15.0,1483.27
45,0,attack,-0.05,1483.35
45,1,attack,-0.05,1483.35
45,2,attack,-0.05,1483.35
45,3,attack,-0.05,1483.35
