episode_id,player_id,source,value,game_time
70,2,attack,-0.02,2310.68
70,1,attack,-0.02,2311.92
70,3,attack,-0.02,2312.02
70,2,attack,-0.02,2312.18
70,1,attack,-0.02,2313.62
70,2,attack,-0.02,2313.88
70,1,attack,-0.02,2315.12
70,2,attack,-0.02,2315.38
70,3,attack,-0.02,2316.42
70,1,attack,-0.02,2316.82
70,2,attack,-0.02,2317.08
70,1,bear_damage,-10.0,2317.23
70,0,attack,-0.02,2317.35
70,1,attack,-0.02,2318.55
70,2,attack,-0.02,2318.58
70,1,attack,-0.02,2320.05
70,2,attack,-0.02,2320.18
70,2,bear_damage,-10.0,2320.30
70,1,cause_damage_to_player,15.0,2320.30
70,0,collect_ball_B,15.0,2320.40
70,1,bear_damage,-10.0,2320.70
70,1,bear_damage,-10.0,2320.70
70,1,attack,-0.02,2321.75
70,2,bear_damage,-10.0,2321.90
70,1,cause_damage_to_player,15.0,2321.90
70,2,attack,-0.02,2322.28
70,0,collect_ball_B,15.0,2323.17
70,1,attack,-0.02,2323.25
70,2,collect_ball_B,15.0,2323.67
70,2,collect_ball_B,15.0,2323.67
70,2,attack,-0.02,2323.78
70,0,attack,-0.02,2324.15
70,3,collect_ball_B,15.0,2324.17
70,3,attack,-0.02,2324.28
70,1,attack,-0.02,2325.35
70,2,attack,-0.02,2325.48
70,1,attack,-0.02,2326.85
70,2,attack,-0.02,2326.98
70,0,collect_ball_B,15.0,2327.30
70,1,attack,-0.02,2328.55
70,2,attack,-0.02,2328.58
70,1,bear_damage,-10.0,2328.83
70,2,cause_damage_to_player,15.0,2328.83
70,3,attack,-0.02,2330.42
70,1,attack,-0.02,2330.95
70,3,collect_ball_B,15.0,2331.03
70,2,attack,-0.02,2331.62
70,1,attack,-0.02,2332.68
70,0,collect_ball_B,15.0,2332.73
70,1,cause_damage_to_enemy,10.0,2332.83
70,2,attack,-0.02,2333.12
70,1,attack,-0.02,2334.18
71,1,collect_ball_A,10.0,2334.92
71,0,collect_ball_A,10.0,2334.98
71,2,collect_ball_A,10.0,2335.17
71,3,collect_ball_A,10.0,2335.20
71,0,collect_ball_A,10.0,2335.45
71,1,collect_ball_A,10.0,2335.57
71,3,wall_collision,-0.5,2335.62
71,3,wall_collision,-0.5,2335.88
71,0,collect_ball_A,10.0,2335.92
71,2,collect_ball_A,10.0,2336.12
71,3,wall_collision,-0.5,2336.15
71,1,collect_ball_A,10.0,2336.80
71,3,collect_ball_A,10.0,2337.10
71,3,collect_ball_A,10.0,2337.90
71,2,collect_ball_A,10.0,2337.93
71,2,collect_ball_B,15.0,2343.35
71,3,collect_ball_B,15.0,2343.68
71,1,attack,-0.02,2344.02
71,0,attack,-0.02,2345.22
71,3,attack,-0.02,2345.48
71,0,attack,-0.02,2346.82
71,3,attack,-0.02,2347.22
71,3,cause_damage_to_enemy,10.0,2347.37
71,2,attack,-0.02,2348.15
71,0,attack,-0.02,2348.32
71,3,attack,-0.02,2348.82
71,3,cause_damage_to_enemy,10.0,2348.97
71,3,kill_enemy,30.0,2348.97
71,2,collect_ball_B,15.0,2349.78
71,2,attack,-0.02,2349.88
71,0,attack,-0.02,2349.92
71,3,attack,-0.02,2350.42
71,2,attack,-0.02,2351.48
71,0,attack,-0.02,2351.52
71,3,attack,-0.02,2351.92
71,2,attack,-0.02,2352.98
71,0,attack,-0.02,2353.62
71,3,attack,-0.02,2353.62
71,1,wall_collision,-0.5,2353.88
71,1,attack,-0.02,2354.68
71,2,attack,-0.02,2354.68
71,3,attack,-0.02,2355.12
71,0,wall_collision,-0.5,2355.35
71,0,wall_collision,-0.5,2355.75
71,0,collect_ball_B,15.0,2356.02
71,1,collect_ball_B,15.0,2356.10
71,2,wall_collision,-0.5,2356.55
71,2,attack,-0.02,2356.55
71,1,attack,-0.02,2356.82
71,3,attack,-0.02,2356.95
71,2,wall_collision,-0.5,2357.22
71,0,attack,-0.02,2358.55
71,2,attack,-0.02,2358.55
71,3,attack,-0.02,2358.55
71,1,attack,-0.02,2358.82
71,2,collect_ball_B,15.0,2359.45
71,2,attack,-0.02,2360.15
71,3,attack,-0.02,2360.15
71,2,bear_damage,-10.0,2360.30
71,3,cause_damage_to_player,15.0,2360.30
71,1,attack,-0.02,2360.68
71,0,attack,-0.02,2360.82
71,3,collect_ball_B,15.0,2360.90
71,2,attack,-0.02,2361.65
71,3,attack,-0.02,2361.75
71,0,attack,-0.02,2362.32
71,0,cause_damage_to_enemy,10.0,2362.57
71,0,bear_damage,-10.0,2362.70
71,2,attack,-0.02,2363.25
71,3,attack,-0.02,2363.25
71,0,bear_damage,-10.0,2363.50
71,2,cause_damage_to_player,15.0,2363.50
71,2,cause_damage_to_enemy,10.0,2363.50
71,2,kill_enemy,30.0,2363.50
71,0,bear_damage,-10.0,2363.50
71,3,cause_damage_to_player,15.0,2363.50
71,2,bear_damage,-10.0,2363.50
71,3,cause_damage_to_player,15.0,2363.50
71,0,attack,-0.02,2364.02
71,2,collect_ball_B,15.0,2364.23
71,1,wall_collision,-0.5,2364.95
71,3,attack,-0.02,2364.95
71,0,bear_damage,-10.0,2365.10
71,2,attack,-0.02,2365.48
71,0,attack,-0.02,2365.62
71,0,bear_damage,-10.0,2365.63
71,2,cause_damage_to_player,15.0,2365.63
71,3,attack,-0.02,2366.55
71,2,attack,-0.02,2367.22
71,2,cause_damage_to_enemy,10.0,2367.37
71,1,collect_ball_B,15.0,2367.43
71,0,attack,-0.02,2367.48
71,0,cause_damage_to_enemy,10.0,2367.63
71,0,kill_enemy,30.0,2367.63
72,1,collect_ball_A,10.0,2368.25
72,2,collect_ball_A,10.0,2368.40
72,3,collect_ball_A,10.0,2368.80
72,3,wall_collision,-0.5,2368.95
72,1,collect_ball_A,10.0,2369.15
72,3,wall_collision,-0.5,2369.22
72,3,wall_collision,-0.5,2369.48
72,2,collect_ball_A,10.0,2369.68
72,0,collect_ball_A,10.0,2369.85
72,0,collect_ball_A,10.0,2370.23
72,3,collect_ball_A,10.0,2370.32
72,1,collect_ball_A,10.0,2370.52
72,3,collect_ball_A,10.0,2370.97
72,0,collect_ball_A,10.0,2371.25
72,3,wall_collision,-0.5,2371.48
72,2,collect_ball_A,10.0,2372.33
72,0,attack,-0.02,2376.28
72,2,collect_ball_B,15.0,2376.33
72,0,collect_ball_B,15.0,2376.87
72,3,collect_ball_B,15.0,2377.07
72,0,attack,-0.02,2377.88
72,1,collect_ball_B,15.0,2378.60
72,1,attack,-0.02,2378.82
72,1,cause_damage_to_enemy,10.0,2378.97
72,2,wall_collision,-0.5,2379.08
72,0,attack,-0.02,2379.38
72,2,attack,-0.02,2379.88
72,3,bear_damage,-10.0,2380.30
72,1,attack,-0.02,2380.55
72,3,attack,-0.02,2380.55
72,0,collect_ball_B,15.0,2380.80
72,0,attack,-0.02,2380.98
72,2,attack,-0.02,2381.75
72,1,attack,-0.02,2382.15
72,3,attack,-0.02,2383.08
72,0,bear_damage,-10.0,2383.23
72,3,cause_damage_to_player,15.0,2383.23
72,0,attack,-0.02,2384.02
72,2,collect_ball_B,15.0,2384.70
72,3,attack,-0.02,2384.95
72,0,collect_ball_B,15.0,2385.28
72,1,collect_ball_B,15.0,2385.35
72,0,attack,-0.02,2385.62
72,0,cause_damage_to_enemy,10.0,2385.77
72,0,cause_damage_to_enemy,10.0,2385.77
72,0,bear_damage,-10.0,2386.03
72,1,collect_ball_B,15.0,2386.27
72,3,attack,-0.02,2386.45
72,2,attack,-0.02,2386.82
72,0,attack,-0.02,2387.12
72,3,attack,-0.02,2388.15
72,0,bear_damage,-10.0,2388.30
72,3,cause_damage_to_player,15.0,2388.30
72,2,attack,-0.02,2388.32
72,0,attack,-0.02,2388.82
72,3,attack,-0.02,2389.75
72,0,bear_damage,-10.0,2389.90
72,3,cause_damage_to_player,15.0,2389.90
72,2,attack,-0.02,2389.92
72,0,attack,-0.02,2390.32
72,1,attack,-0.02,2390.55
72,0,cause_damage_to_enemy,10.0,2390.57
72,0,kill_enemy,30.0,2390.57
72,0,cause_damage_to_enemy,10.0,2390.57
72,0,bear_damage,-10.0,2390.83
72,3,collect_ball_B,15.0,2391.30
72,3,attack,-0.02,2391.35
72,0,attack,-0.02,2391.92
72,0,cause_damage_to_enemy,10.0,2392.17
72,0,cause_damage_to_enemy,10.0,2392.17
72,0,kill_enemy,30.0,2392.17
72,3,attack,-0.02,2393.08
72,2,collect_ball_B,15.0,2394.40
72,2,collect_ball_B,15.0,2394.65
72,0,collect_ball_B,15.0,2395.37
72,3,attack,-0.02,2395.48
72,2,collect_ball_B,15.0,2396.67
72,0,attack,-0.02,2396.68
72,1,attack,-0.02,2396.68
72,2,attack,-0.02,2396.82
72,2,bear_damage,-10.0,2396.83
72,0,cause_damage_to_player,15.0,2396.83
72,3,attack,-0.02,2397.48
72,3,bear_damage,-10.0,2398.03
72,3,collect_ball_B,15.0,2399.03
72,1,attack,-0.02,2399.08
72,2,attack,-0.02,2399.08
72,3,attack,-0.02,2399.08
72,0,attack,-0.02,2399.22
72,1,bear_damage,-10.0,2399.23
72,2,cause_damage_to_player,15.0,2399.23
72,1,attack,-0.02,2400.58
72,2,attack,-0.02,2400.58
72,2,bear_damage,-10.0,2400.83
72,1,cause_damage_to_player,15.0,2400.83
72,0,bear_damage,-10.0,2400.83
72,2,cause_damage_to_player,15.0,2400.83
73,3,collect_ball_A,10.0,2402.02
73,2,collect_ball_A,10.0,2402.23
73,1,collect_ball_A,10.0,2402.45
73,0,collect_ball_A,10.0,2402.48
73,2,collect_ball_A,10.0,2402.68
73,3,collect_ball_A,10.0,2402.93
73,1,collect_ball_A,10.0,2403.05
73,3,collect_ball_A,10.0,2403.17
73,0,collect_ball_A,10.0,2403.70
73,2,collect_ball_A,10.0,2404.25
73,1,collect_ball_A,10.0,2404.60
73,0,collect_ball_A,10.0,2404.60
73,3,attack,-0.02,2405.08
73,1,wall_collision,-0.5,2405.35
73,1,wall_collision,-0.5,2405.75
73,2,attack,-0.02,2405.88
73,0,attack,-0.02,2406.02
73,1,wall_collision,-0.5,2407.48
73,1,wall_collision,-0.5,2407.62
73,1,wall_collision,-0.5,2407.88
73,3,wall_collision,-0.5,2407.88
73,1,wall_collision,-0.5,2408.02
73,1,wall_collision,-0.5,2408.15
73,3,wall_collision,-0.5,2408.15
73,3,wall_collision,-0.5,2408.28
73,1,collect_ball_B,15.0,2409.98
73,3,collect_ball_B,15.0,2409.98
73,1,collect_ball_B,15.0,2411.07
73,0,attack,-0.02,2412.82
73,2,attack,-0.02,2412.95
73,3,attack,-0.02,2414.55
73,0,collect_ball_B,15.0,2415.13
73,1,attack,-0.02,2415.22
73,0,attack,-0.02,2415.48
73,3,bear_damage,-10.0,2415.63
73,0,cause_damage_to_player,15.0,2415.63
73,3,attack,-0.02,2416.55
73,0,attack,-0.02,2417.22
73,0,cause_damage_to_enemy,10.0,2417.37
73,0,cause_damage_to_enemy,10.0,2417.37
73,0,cause_damage_to_enemy,10.0,2417.37
73,2,wall_collision,-0.5,2418.02
73,3,attack,-0.02,2418.05
73,1,attack,-0.02,2418.15
73,2,wall_collision,-0.5,2418.28
73,2,wall_collision,-0.5,2418.42
73,2,wall_collision,-0.5,2418.68
73,2,wall_collision,-0.5,2418.82
73,0,attack,-0.02,2418.82
73,2,wall_collision,-0.5,2419.08
73,2,wall_collision,-0.5,2419.22
73,2,wall_collision,-0.5,2419.35
73,2,wall_collision,-0.5,2419.48
73,2,wall_collision,-0.5,2419.62
73,0,wall_collision,-0.5,2419.75
73,2,wall_collision,-0.5,2419.75
73,2,wall_collision,-0.5,2419.88
73,3,attack,-0.02,2419.88
73,2,wall_collision,-0.5,2420.02
73,3,cause_damage_to_enemy,10.0,2420.03
73,3,kill_enemy,30.0,2420.03
73,2,wall_collision,-0.5,2420.15
73,2,wall_collision,-0.5,2420.28
73,2,wall_collision,-0.5,2420.42
73,2,wall_collision,-0.5,2420.55
73,1,collect_ball_B,15.0,2420.58
73,2,wall_collision,-0.5,2420.68
73,0,attack,-0.02,2420.95
73,2,attack,-0.02,2421.22
73,3,attack,-0.02,2421.38
73,0,collect_ball_B,15.0,2422.02
73,1,attack,-0.02,2422.15
73,0,attack,-0.02,2422.55
73,2,attack,-0.02,2422.72
73,2,attack,-0.02,2424.95
73,0,attack,-0.02,2425.08
73,1,attack,-0.02,2425.08
73,3,attack,-0.02,2425.48
73,3,cause_damage_to_enemy,10.0,2425.63
73,2,collect_ball_B,15.0,2425.95
73,3,collect_ball_B,15.0,2426.57
73,1,attack,-0.02,2426.68
73,0,attack,-0.02,2426.82
73,3,bear_damage,-10.0,2426.97
73,0,cause_damage_to_player,15.0,2426.97
73,3,attack,-0.02,2427.08
73,3,cause_damage_to_enemy,10.0,2427.23
73,0,bear_damage,-10.0,2428.17
73,3,bear_damage,-10.0,2428.17
73,1,attack,-0.02,2428.18
73,0,attack,-0.02,2428.32
73,0,cause_damage_to_enemy,10.0,2428.57
73,0,kill_enemy,30.0,2428.57
73,0,cause_damage_to_enemy,10.0,2428.57
73,0,kill_enemy,30.0,2428.57
73,3,bear_damage,-10.0,2428.57
73,0,cause_damage_to_player,15.0,2428.57
73,3,attack,-0.02,2428.68
73,2,attack,-0.02,2428.95
73,1,attack,-0.02,2429.78
73,0,attack,-0.02,2429.92
73,3,bear_damage,-10.0,2430.03
73,1,cause_damage_to_player,15.0,2430.03
73,3,bear_damage,-10.0,2430.17
73,0,cause_damage_to_player,15.0,2430.17
73,3,attack,-0.02,2430.18
73,1,bear_damage,-10.0,2430.43
73,3,cause_damage_to_player,15.0,2430.43
73,2,attack,-0.02,2430.68
73,0,attack,-0.02,2431.75
73,1,attack,-0.02,2431.75
73,3,attack,-0.02,2431.78
73,3,bear_damage,-10.0,2431.90
73,0,cause_damage_to_player,15.0,2431.90
73,3,died,-15.0,2431.90
73,0,kill_player,45.0,2431.90
73,1,bear_damage,-10.0,2432.03
73,3,cause_damage_to_player,15.0,2432.03
73,2,collect_ball_B,15.0,2432.33
73,0,attack,-0.02,2433.25
73,1,attack,-0.02,2433.35
73,1,bear_damage,-10.0,2433.50
73,0,cause_damage_to_player,15.0,2433.50
73,2,attack,-0.02,2433.75
73,3,attack,-0.02,2433.88
73,1,bear_damage,-10.0,2434.30
74,0,collect_ball_A,10.0,2434.97
74,2,collect_ball_A,10.0,2435.32
74,1,collect_ball_A,10.0,2435.50
74,3,wall_collision,-0.5,2435.88
74,0,collect_ball_A,10.0,2436.00
74,3,wall_collision,-0.5,2436.15
74,2,collect_ball_A,10.0,2436.48
74,3,collect_ball_A,10.0,2436.60
74,1,collect_ball_A,10.0,2436.65
74,0,collect_ball_A,10.0,2436.75
74,2,collect_ball_A,10.0,2437.38
74,3,collect_ball_A,10.0,2437.38
74,3,collect_ball_A,10.0,2437.63
74,1,wall_collision,-0.5,2437.88
74,1,wall_collision,-0.5,2438.15
74,1,wall_collision,-0.5,2438.42
74,1,wall_collision,-0.5,2439.35
74,1,collect_ball_A,10.0,2440.20
74,2,collect_ball_B,15.0,2440.87
74,2,attack,-0.02,2441.22
74,3,collect_ball_B,15.0,2441.60
74,3,collect_ball_B,15.0,2442.05
74,0,collect_ball_B,15.0,2442.23
74,3,attack,-0.02,2442.82
74,3,cause_damage_to_enemy,10.0,2442.97
74,3,bear_damage,-10.0,2443.23
74,0,attack,-0.02,2443.88
74,2,attack,-0.02,2444.42
74,3,attack,-0.02,2444.82
74,0,attack,-0.02,2445.48
74,3,bear_damage,-10.0,2445.63
74,0,cause_damage_to_player,15.0,2445.63
74,2,bear_damage,-10.0,2445.90
74,1,attack,-0.02,2446.02
74,2,attack,-0.02,2446.28
74,3,attack,-0.02,2446.55
74,2,bear_damage,-10.0,2446.70
74,3,cause_damage_to_player,15.0,2446.70
74,0,attack,-0.02,2447.08
74,1,attack,-0.02,2447.52
74,2,attack,-0.02,2447.88
74,0,bear_damage,-10.0,2448.03
74,2,cause_damage_to_player,15.0,2448.03
74,2,cause_damage_to_enemy,10.0,2448.03
74,3,attack,-0.02,2448.42
74,1,collect_ball_B,15.0,2448.48
74,1,bear_damage,-10.0,2448.57
74,3,cause_damage_to_player,15.0,2448.57
74,0,attack,-0.02,2448.68
74,0,cause_damage_to_enemy,10.0,2448.83
74,0,kill_enemy,30.0,2448.83
74,0,cause_damage_to_enemy,10.0,2448.83
74,0,kill_enemy,30.0,2448.83
74,1,attack,-0.02,2449.35
74,1,cause_damage_to_enemy,10.0,2449.50
74,3,bear_damage,-10.0,2449.50
74,1,cause_damage_to_player,15.0,2449.50
74,2,attack,-0.02,2449.88
74,3,attack,-0.02,2450.15
74,0,attack,-0.02,2450.55
74,2,bear_damage,-10.0,2450.70
74,0,cause_damage_to_player,15.0,2450.70
74,1,wall_collision,-0.5,2451.22
74,3,wall_collision,-0.5,2451.35
74,1,attack,-0.02,2451.75
74,0,attack,-0.02,2452.15
74,2,attack,-0.02,2452.55
74,3,attack,-0.02,2452.55
74,1,attack,-0.02,2453.62
74,0,attack,-0.02,2453.65
74,2,collect_ball_B,15.0,2453.67
74,2,bear_damage,-10.0,2453.77
74,1,cause_damage_to_player,15.0,2453.77
74,0,bear_damage,-10.0,2453.77
74,1,cause_damage_to_player,15.0,2453.77
74,3,wall_collision,-0.5,2453.88
74,1,bear_damage,-10.0,2453.90
74,0,cause_damage_to_player,15.0,2453.90
74,3,bear_damage,-10.0,2453.90
74,0,cause_damage_to_player,15.0,2453.90
74,2,attack,-0.02,2454.15
74,3,wall_collision,-0.5,2454.28
74,2,cause_damage_to_enemy,10.0,2454.30
74,2,cause_damage_to_enemy,10.0,2454.30
74,3,wall_collision,-0.5,2454.42
74,3,wall_collision,-0.5,2454.55
74,3,attack,-0.02,2454.55
74,1,bear_damage,-10.0,2454.97
74,2,bear_damage,-10.0,2454.97
74,3,wall_collision,-0.5,2455.35
74,0,attack,-0.02,2455.48
74,1,attack,-0.02,2455.48
74,1,cause_damage_to_enemy,10.0,2455.63
74,1,kill_enemy,30.0,2455.63
74,0,bear_damage,-10.0,2455.63
74,1,cause_damage_to_player,15.0,2455.63
74,2,attack,-0.02,2455.65
74,2,bear_damage,-10.0,2455.90
74,0,bear_damage,-10.0,2455.90
74,2,cause_damage_to_player,15.0,2455.90
74,3,attack,-0.02,2456.42
74,0,attack,-0.02,2456.98
74,1,attack,-0.02,2456.98
74,2,attack,-0.02,2457.25
74,1,collect_ball_B,15.0,2457.78
74,3,attack,-0.02,2458.02
74,1,attack,-0.02,2458.68
74,2,attack,-0.02,2458.85
74,0,attack,-0.02,2458.95
74,0,bear_damage,-10.0,2459.10
74,2,cause_damage_to_player,15.0,2459.10
74,3,bear_damage,-10.0,2459.10
74,2,cause_damage_to_player,15.0,2459.10
74,3,attack,-0.02,2459.52
74,1,bear_damage,-10.0,2459.77
74,3,cause_damage_to_player,15.0,2459.77
74,1,attack,-0.02,2460.18
74,0,attack,-0.02,2460.45
74,2,attack,-0.02,2460.45
74,3,attack,-0.02,2461.12
74,1,bear_damage,-10.0,2461.37
74,3,cause_damage_to_player,15.0,2461.37
74,1,attack,-0.02,2461.88
74,2,bear_damage,-10.0,2462.03
74,1,cause_damage_to_player,15.0,2462.03
74,0,bear_damage,-10.0,2462.03
74,1,cause_damage_to_player,15.0,2462.03
74,0,attack,-0.02,2462.05
74,2,attack,-0.02,2462.05
74,2,cause_damage_to_enemy,10.0,2462.30
74,2,bear_damage,-10.0,2462.57
74,2,died,-15.0,2462.57
74,3,attack,-0.02,2462.72
74,0,bear_damage,-10.0,2462.97
74,3,cause_damage_to_player,15.0,2462.97
74,0,died,-15.0,2462.97
74,3,kill_player,45.0,2462.97
74,1,attack,-0.02,2463.75
74,3,wall_collision,-0.5,2464.42
74,3,attack,-0.02,2464.68
74,1,attack,-0.02,2465.35
74,0,attack,-0.02,2466.55
74,3,attack,-0.02,2466.95
74,1,attack,-0.02,2467.22
74,1,cause_damage_to_enemy,10.0,2467.37
74,1,kill_enemy,30.0,2467.37
75,0,collect_ball_A,10.0,2468.78
75,3,collect_ball_A,10.0,2468.92
75,3,collect_ball_A,10.0,2469.03
75,0,collect_ball_A,10.0,2469.18
75,1,collect_ball_A,10.0,2469.38
75,2,collect_ball_A,10.0,2469.58
75,2,collect_ball_A,10.0,2470.32
75,3,collect_ball_A,10.0,2470.37
75,1,collect_ball_A,10.0,2470.50
75,3,wall_collision,-0.5,2470.55
75,0,collect_ball_A,10.0,2470.67
75,2,collect_ball_A,10.0,2472.18
75,1,collect_ball_A,10.0,2473.22
75,3,collect_ball_B,15.0,2475.45
75,0,attack,-0.02,2475.88
75,3,attack,-0.02,2476.55
75,2,collect_ball_B,15.0,2476.82
75,1,collect_ball_B,15.0,2477.00
75,2,attack,-0.02,2477.22
75,1,attack,-0.02,2477.48
75,0,collect_ball_B,15.0,2477.70
75,0,attack,-0.02,2477.75
75,3,bear_damage,-10.0,2477.90
75,0,cause_damage_to_player,15.0,2477.90
75,3,attack,-0.02,2478.05
75,1,collect_ball_B,15.0,2478.68
75,1,attack,-0.02,2478.98
75,0,attack,-0.02,2479.35
75,0,cause_damage_to_enemy,10.0,2479.50
75,3,attack,-0.02,2479.65
75,0,bear_damage,-10.0,2479.90
75,0,bear_damage,-10.0,2479.90
75,3,cause_damage_to_player,15.0,2479.90
75,1,attack,-0.02,2480.82
75,2,attack,-0.02,2480.82
75,1,cause_damage_to_enemy,10.0,2480.97
75,1,bear_damage,-10.0,2481.10
75,2,attack,-0.02,2482.32
75,1,collect_ball_B,15.0,2483.87
75,0,attack,-0.02,2484.42
75,2,attack,-0.02,2485.62
75,1,attack,-0.02,2485.75
75,0,collect_ball_B,15.0,2486.28
75,2,collect_ball_B,15.0,2488.15
75,2,attack,-0.02,2488.42
75,3,collect_ball_B,15.0,2488.83
75,0,attack,-0.02,2488.95
75,3,attack,-0.02,2489.08
75,1,collect_ball_B,15.0,2489.42
75,1,bear_damage,-10.0,2489.77
75,2,collect_ball_B,15.0,2490.35
75,0,attack,-0.02,2490.68
75,3,attack,-0.02,2490.68
75,0,cause_damage_to_enemy,10.0,2490.83
75,0,kill_enemy,30.0,2490.83
75,0,cause_damage_to_enemy,10.0,2490.83
75,3,bear_damage,-10.0,2490.83
75,0,cause_damage_to_player,15.0,2490.83
75,3,cause_damage_to_enemy,10.0,2490.83
75,3,kill_enemy,30.0,2490.83
75,3,bear_damage,-10.0,2490.97
75,3,bear_damage,-10.0,2491.10
75,1,attack,-0.02,2491.48
75,1,cause_damage_to_enemy,10.0,2491.63
75,1,kill_enemy,30.0,2491.63
75,3,attack,-0.02,2492.18
75,0,attack,-0.02,2492.28
75,2,attack,-0.02,2492.42
75,2,collect_ball_B,15.0,2493.55
75,0,attack,-0.02,2493.88
75,3,attack,-0.02,2493.88
75,0,attack,-0.02,2495.38
75,3,attack,-0.02,2495.62
75,2,collect_ball_B,15.0,2495.93
75,2,attack,-0.02,2496.15
75,1,attack,-0.02,2496.95
75,0,attack,-0.02,2497.22
75,3,attack,-0.02,2497.22
75,2,attack,-0.02,2498.02
75,2,bear_damage,-10.0,2498.57
75,1,attack,-0.02,2498.82
75,2,collect_ball_B,15.0,2498.92
75,0,attack,-0.02,2499.62
75,2,attack,-0.02,2499.62
75,1,collect_ball_B,15.0,2499.63
75,3,bear_damage,-10.0,2499.77
75,0,cause_damage_to_player,15.0,2499.77
75,3,attack,-0.02,2500.28
75,1,attack,-0.02,2500.42
75,0,attack,-0.02,2501.12
75,2,attack,-0.02,2501.12
76,3,collect_ball_A,10.0,2501.85
76,1,collect_ball_A,10.0,2501.85
76,2,collect_ball_A,10.0,2502.35
76,1,collect_ball_A,10.0,2502.40
76,2,collect_ball_A,10.0,2502.45
76,3,collect_ball_A,10.0,2502.83
76,0,collect_ball_A,10.0,2502.93
76,3,collect_ball_A,10.0,2503.47
76,0,collect_ball_A,10.0,2503.53
76,2,collect_ball_A,10.0,2504.23
76,0,collect_ball_A,10.0,2504.75
76,0,wall_collision,-0.5,2506.15
76,2,collect_ball_B,15.0,2507.38
76,1,collect_ball_A,10.0,2508.10
76,2,attack,-0.02,2508.28
76,2,cause_damage_to_enemy,10.0,2508.43
76,0,collect_ball_B,15.0,2508.50
76,2,bear_damage,-10.0,2508.83
76,1,wall_collision,-0.5,2509.62
76,1,wall_collision,-0.5,2509.75
76,1,wall_collision,-0.5,2509.88
76,1,wall_collision,-0.5,2510.15
76,1,wall_collision,-0.5,2510.42
76,2,wall_collision,-0.5,2510.42
76,1,collect_ball_B,15.0,2511.77
76,2,attack,-0.02,2512.02
76,0,attack,-0.02,2512.28
76,0,attack,-0.02,2513.78
76,1,collect_ball_B,15.0,2514.08
76,2,attack,-0.02,2514.15
76,0,bear_damage,-10.0,2515.10
76,0,attack,-0.02,2515.38
76,1,attack,-0.02,2515.48
76,3,attack,-0.02,2515.62
76,2,collect_ball_B,15.0,2515.62
76,0,cause_damage_to_enemy,10.0,2515.63
76,0,cause_damage_to_enemy,10.0,2515.63
76,0,cause_damage_to_enemy,10.0,2515.63
76,0,cause_damage_to_enemy,10.0,2515.63
76,2,attack,-0.02,2515.65
76,0,bear_damage,-10.0,2516.83
76,0,attack,-0.02,2516.98
76,1,attack,-0.02,2516.98
76,3,attack,-0.02,2517.12
76,0,cause_damage_to_enemy,10.0,2517.23
76,0,kill_enemy,30.0,2517.23
76,0,cause_damage_to_enemy,10.0,2517.23
76,0,kill_enemy,30.0,2517.23
76,0,cause_damage_to_enemy,10.0,2517.23
76,0,kill_enemy,30.0,2517.23
76,2,attack,-0.02,2517.25
76,3,bear_damage,-10.0,2517.50
76,2,cause_damage_to_player,15.0,2517.50
76,0,collect_ball_B,15.0,2517.98
76,1,attack,-0.02,2518.58
76,0,attack,-0.02,2518.95
76,1,bear_damage,-10.0,2519.10
76,0,cause_damage_to_player,15.0,2519.10
76,3,collect_ball_B,15.0,2519.83
76,3,attack,-0.02,2520.15
76,0,attack,-0.02,2520.55
76,1,attack,-0.02,2520.55
76,2,attack,-0.02,2520.82
76,3,attack,-0.02,2521.75
76,0,attack,-0.02,2522.28
76,1,bear_damage,-10.0,2522.43
76,0,cause_damage_to_player,15.0,2522.43
76,1,attack,-0.02,2522.55
76,2,attack,-0.02,2522.55
76,0,bear_damage,-10.0,2523.37
76,0,attack,-0.02,2523.88
76,1,bear_damage,-10.0,2524.03
76,0,cause_damage_to_player,15.0,2524.03
76,2,attack,-0.02,2524.05
76,1,attack,-0.02,2524.15
76,3,wall_collision,-0.5,2525.88
76,0,attack,-0.02,2525.88
76,2,attack,-0.02,2525.88
76,1,attack,-0.02,2526.28
76,0,bear_damage,-10.0,2526.83
76,0,bear_damage,-10.0,2526.97
76,3,attack,-0.02,2527.22
76,1,attack,-0.02,2527.88
76,0,attack,-0.02,2528.28
76,2,wall_collision,-0.5,2528.42
76,2,wall_collision,-0.5,2528.55
76,3,collect_ball_B,15.0,2528.60
76,2,wall_collision,-0.5,2528.68
76,2,wall_collision,-0.5,2528.82
76,2,wall_collision,-0.5,2528.95
76,3,collect_ball_B,15.0,2529.35
76,1,attack,-0.02,2529.38
76,2,attack,-0.02,2529.48
76,3,attack,-0.02,2529.48
76,0,bear_damage,-10.0,2529.63
76,1,cause_damage_to_enemy,10.0,2529.63
76,1,kill_enemy,30.0,2529.63
76,0,attack,-0.02,2529.88
76,2,collect_ball_B,15.0,2530.82
76,1,attack,-0.02,2530.98
76,2,attack,-0.02,2531.22
76,3,attack,-0.02,2531.22
76,0,attack,-0.02,2531.38
76,1,bear_damage,-10.0,2531.63
76,0,cause_damage_to_player,15.0,2531.63
76,3,bear_damage,-10.0,2531.63
76,0,cause_damage_to_player,15.0,2531.63
76,3,collect_ball_B,15.0,2532.15
76,2,attack,-0.02,2532.72
76,0,attack,-0.02,2533.08
