episode_id,player_id,source,value,game_time
79,2,cause_damage_to_player,15.0,2614.68
79,0,bear_damage,-10.0,2614.68
79,3,cause_damage_to_player,15.0,2614.68
79,0,bear_damage,-10.0,2614.82
79,1,cause_damage_to_player,15.0,2614.82
79,2,wall_collision,-0.5,2615.48
79,3,wall_collision,-0.5,2615.48
79,1,wall_collision,-0.5,2615.62
79,1,collect_ball_B,15.0,2615.70
79,0,wall_collision,-0.5,2615.88
79,0,wall_collision,-0.5,2616.15
79,1,wall_collision,-0.5,2616.15
79,3,wall_collision,-0.5,2616.15
79,3,wall_collision,-0.5,2616.28
79,0,wall_collision,-0.5,2616.42
79,1,attack,-0.02,2617.62
79,0,attack,-0.02,2617.88
79,2,attack,-0.02,2617.88
79,3,attack,-0.02,2618.28
79,1,attack,-0.02,2619.35
79,0,attack,-0.02,2619.37
79,2,attack,-0.02,2619.37
79,3,attack,-0.02,2619.88
79,1,bear_damage,-10.0,2620.68
79,1,collect_ball_B,15.0,2620.95
79,0,attack,-0.02,2621.08
79,1,attack,-0.02,2621.08
79,2,attack,-0.02,2621.08
79,2,bear_damage,-10.0,2621.22
79,0,cause_damage_to_player,15.0,2621.22
79,2,bear_damage,-10.0,2621.22
79,1,cause_damage_to_player,15.0,2621.22
79,3,attack,-0.02,2621.37
79,0,attack,-0.02,2622.57
79,1,attack,-0.02,2622.57
79,2,attack,-0.02,2622.57
79,1,cause_damage_to_enemy,10.0,2622.82
79,1,bear_damage,-10.0,2622.82
79,2,cause_damage_to_player,15.0,2622.82
79,0,bear_damage,-10.0,2622.82
79,2,cause_damage_to_player,15.0,2622.82
79,3,attack,-0.02,2623.08
79,1,bear_damage,-10.0,2623.75
79,1,bear_damage,-10.0,2623.75
79,0,attack,-0.02,2624.17
79,1,attack,-0.02,2624.17
79,2,attack,-0.02,2624.17
79,1,cause_damage_to_enemy,10.0,2624.42
79,1,cause_damage_to_enemy,10.0,2624.42
79,1,cause_damage_to_enemy,10.0,2624.42
79,1,cause_damage_to_enemy,10.0,2624.42
79,3,attack,-0.02,2624.57
79,0,attack,-0.02,2625.77
79,1,attack,-0.02,2625.77
79,2,attack,-0.02,2625.77
79,1,cause_damage_to_enemy,10.0,2626.02
79,1,kill_enemy,30.0,2626.02
79,1,cause_damage_to_enemy,10.0,2626.02
79,1,kill_enemy,30.0,2626.02
79,1,cause_damage_to_enemy,10.0,2626.02
79,1,kill_enemy,30.0,2626.02
79,1,cause_damage_to_enemy,10.0,2626.02
79,1,kill_enemy,30.0,2626.02
79,1,cause_damage_to_enemy,10.0,2626.02
79,1,kill_enemy,30.0,2626.02
79,1,bear_damage,-10.0,2626.02
79,2,cause_damage_to_player,15.0,2626.02
79,3,bear_damage,-10.0,2626.02
79,2,cause_damage_to_player,15.0,2626.02
79,1,bear_damage,-10.0,2626.28
79,1,died,-15.0,2626.28
79,3,attack,-0.02,2626.55
79,0,collect_ball_B,15.0,2627.80
79,2,attack,-0.02,2627.88
79,0,bear_damage,-10.0,2628.02
79,2,cause_damage_to_player,15.0,2628.02
79,3,bear_damage,-10.0,2628.02
79,2,cause_damage_to_player,15.0,2628.02
79,0,attack,-0.02,2628.68
79,3,attack,-0.02,2628.82
79,2,collect_ball_B,15.0,2628.93
79,0,bear_damage,-10.0,2628.95
79,3,cause_damage_to_player,15.0,2628.95
79,1,wall_collision,-0.5,2629.75
79,1,wall_collision,-0.5,2630.02
79,2,attack,-0.02,2630.15
79,1,wall_collision,-0.5,2630.28
79,0,attack,-0.02,2630.28
79,3,attack,-0.02,2630.42
79,1,attack,-0.02,2630.82
79,2,attack,-0.02,2631.75
79,0,attack,-0.02,2631.77
79,3,attack,-0.02,2632.02
79,0,wall_collision,-0.5,2633.48
79,0,wall_collision,-0.5,2633.62
79,2,attack,-0.02,2633.62
79,0,wall_collision,-0.5,2633.75
79,0,wall_collision,-0.5,2633.88
80,3,collect_ball_A,10.0,2635.22
80,2,collect_ball_A,10.0,2635.27
80,2,collect_ball_A,10.0,2635.47
80,0,collect_ball_A,10.0,2635.85
80,1,collect_ball_A,10.0,2636.07
80,3,collect_ball_A,10.0,2636.22
80,0,collect_ball_A,10.0,2636.37
80,2,collect_ball_A,10.0,2636.53
80,3,wall_collision,-0.5,2637.35
80,0,collect_ball_A,10.0,2637.40
80,1,collect_ball_A,10.0,2637.53
80,1,collect_ball_A,10.0,2637.95
80,1,wall_collision,-0.5,2638.15
80,3,collect_ball_A,10.0,2638.35
80,0,wall_collision,-0.5,2638.82
80,3,attack,-0.02,2639.08
80,1,collect_ball_B,15.0,2639.98
80,1,collect_ball_B,15.0,2641.63
80,2,attack,-0.02,2642.68
80,1,attack,-0.02,2642.82
80,2,wall_collision,-0.5,2643.48
80,0,attack,-0.02,2643.62
80,2,wall_collision,-0.5,2643.88
80,3,collect_ball_B,15.0,2644.08
80,1,attack,-0.02,2644.30
80,1,collect_ball_B,15.0,2645.23
80,0,attack,-0.02,2645.62
80,0,cause_damage_to_enemy,10.0,2645.75
80,1,attack,-0.02,2645.90
80,3,collect_ball_B,15.0,2646.03
80,0,bear_damage,-10.0,2646.15
80,2,attack,-0.02,2646.55
80,3,attack,-0.02,2646.68
80,0,attack,-0.02,2647.62
80,0,cause_damage_to_enemy,10.0,2647.75
80,0,kill_enemy,30.0,2647.75
80,1,attack,-0.02,2647.88
80,2,attack,-0.02,2650.42
80,1,collect_ball_B,15.0,2650.50
80,1,attack,-0.02,2650.68
80,1,cause_damage_to_enemy,10.0,2650.82
80,1,bear_damage,-10.0,2651.48
80,0,attack,-0.02,2651.88
80,2,attack,-0.02,2652.02
80,0,cause_damage_to_enemy,10.0,2652.02
80,1,attack,-0.02,2652.28
80,2,bear_damage,-10.0,2652.82
80,0,attack,-0.02,2653.37
80,2,attack,-0.02,2653.50
80,0,cause_damage_to_enemy,10.0,2653.62
80,2,bear_damage,-10.0,2653.62
80,0,cause_damage_to_player,15.0,2653.62
80,1,attack,-0.02,2653.77
80,3,attack,-0.02,2654.82
80,0,bear_damage,-10.0,2654.95
80,0,attack,-0.02,2654.97
80,2,attack,-0.02,2655.10
80,0,cause_damage_to_enemy,10.0,2655.22
80,0,kill_enemy,30.0,2655.22
80,2,bear_damage,-10.0,2655.22
80,0,cause_damage_to_player,15.0,2655.22
80,1,attack,-0.02,2655.62
80,3,collect_ball_B,15.0,2656.12
80,0,attack,-0.02,2656.57
80,3,wall_collision,-0.5,2656.68
80,2,attack,-0.02,2656.70
80,3,wall_collision,-0.5,2656.82
80,2,bear_damage,-10.0,2656.82
80,0,cause_damage_to_player,15.0,2656.82
80,3,wall_collision,-0.5,2656.95
80,3,wall_collision,-0.5,2657.22
80,0,wall_collision,-0.5,2657.75
80,2,wall_collision,-0.5,2658.02
80,2,attack,-0.02,2658.30
80,0,wall_collision,-0.5,2658.42
80,1,collect_ball_B,15.0,2658.55
80,3,wall_collision,-0.5,2659.08
80,0,attack,-0.02,2659.08
80,3,wall_collision,-0.5,2659.22
80,1,attack,-0.02,2659.48
80,3,collect_ball_B,15.0,2659.55
80,1,cause_damage_to_enemy,10.0,2659.62
80,1,kill_enemy,30.0,2659.62
80,1,cause_damage_to_enemy,10.0,2659.62
80,2,wall_collision,-0.5,2660.02
80,3,wall_collision,-0.5,2660.42
80,1,bear_damage,-10.0,2660.55
80,0,attack,-0.02,2660.82
80,1,attack,-0.02,2661.08
80,1,cause_damage_to_enemy,10.0,2661.22
80,1,kill_enemy,30.0,2661.22
80,2,collect_ball_B,15.0,2662.27
80,2,attack,-0.02,2662.28
80,3,attack,-0.02,2662.28
80,0,attack,-0.02,2662.42
80,1,bear_damage,-10.0,2662.55
80,0,cause_damage_to_player,15.0,2662.55
80,1,attack,-0.02,2662.57
80,2,attack,-0.02,2663.77
80,3,attack,-0.02,2663.77
80,0,attack,-0.02,2663.90
80,2,attack,-0.02,2665.48
80,0,attack,-0.02,2665.50
80,2,cause_damage_to_enemy,10.0,2665.62
80,2,attack,-0.02,2666.97
80,0,attack,-0.02,2667.22
80,2,cause_damage_to_enemy,10.0,2667.22
80,2,kill_enemy,30.0,2667.22
80,3,collect_ball_B,15.0,2667.60
81,1,collect_ball_A,10.0,2669.02
81,0,collect_ball_A,10.0,2669.05
81,2,collect_ball_A,10.0,2669.67
81,1,collect_ball_A,10.0,2669.73
81,3,collect_ball_A,10.0,2669.75
81,0,collect_ball_A,10.0,2670.07
81,2,collect_ball_A,10.0,2670.22
81,3,collect_ball_A,10.0,2670.37
81,1,collect_ball_A,10.0,2670.42
81,2,collect_ball_A,10.0,2671.83
81,0,collect_ball_A,10.0,2671.95
81,3,collect_ball_A,10.0,2672.87
81,0,wall_collision,-0.5,2674.02
81,3,attack,-0.02,2674.02
81,0,wall_collision,-0.5,2674.42
81,3,wall_collision,-0.5,2675.62
81,2,collect_ball_B,15.0,2675.95
81,1,attack,-0.02,2677.35
81,0,collect_ball_B,15.0,2677.90
81,2,collect_ball_B,15.0,2678.50
81,0,collect_ball_B,15.0,2679.48
81,2,attack,-0.02,2679.75
81,3,collect_ball_B,15.0,2680.03
81,3,attack,-0.02,2680.28
81,1,attack,-0.02,2680.82
81,2,wall_collision,-0.5,2682.02
81,0,attack,-0.02,2682.02
81,2,attack,-0.02,2682.42
81,3,attack,-0.02,2682.95
81,0,bear_damage,-10.0,2683.08
81,3,cause_damage_to_player,15.0,2683.08
81,0,attack,-0.02,2684.02
81,2,attack,-0.02,2684.15
81,3,attack,-0.02,2684.55
81,2,collect_ball_B,15.0,2685.47
81,0,bear_damage,-10.0,2685.48
81,0,attack,-0.02,2685.50
81,2,attack,-0.02,2685.63
81,0,cause_damage_to_enemy,10.0,2685.75
81,0,cause_damage_to_enemy,10.0,2685.75
81,3,attack,-0.02,2686.15
81,0,attack,-0.02,2687.48
81,2,bear_damage,-10.0,2687.62
81,0,cause_damage_to_player,15.0,2687.62
81,3,bear_damage,-10.0,2687.62
81,0,cause_damage_to_player,15.0,2687.62
81,3,attack,-0.02,2687.63
81,2,attack,-0.02,2688.15
81,0,bear_damage,-10.0,2688.28
81,2,cause_damage_to_player,15.0,2688.28
81,0,bear_damage,-10.0,2688.95
81,0,attack,-0.02,2688.97
81,0,cause_damage_to_enemy,10.0,2689.22
81,0,kill_enemy,30.0,2689.22
81,0,cause_damage_to_enemy,10.0,2689.22
81,0,kill_enemy,30.0,2689.22
81,3,attack,-0.02,2689.23
81,1,collect_ball_B,15.0,2690.10
81,0,collect_ball_B,15.0,2690.27
81,2,attack,-0.02,2690.42
81,0,attack,-0.02,2690.57
81,3,attack,-0.02,2691.08
81,1,collect_ball_B,15.0,2691.53
81,2,attack,-0.02,2692.02
81,0,attack,-0.02,2692.55
81,3,attack,-0.02,2692.68
81,1,collect_ball_B,15.0,2693.38
81,2,attack,-0.02,2693.50
81,3,bear_damage,-10.0,2693.75
81,2,cause_damage_to_player,15.0,2693.75
81,1,attack,-0.02,2693.88
81,1,cause_damage_to_enemy,10.0,2694.02
81,0,attack,-0.02,2694.03
81,3,attack,-0.02,2694.17
81,3,bear_damage,-10.0,2694.28
81,0,cause_damage_to_player,15.0,2694.28
81,2,bear_damage,-10.0,2694.55
81,3,attack,-0.02,2696.68
81,0,bear_damage,-10.0,2696.82
81,3,cause_damage_to_player,15.0,2696.82
81,0,attack,-0.02,2696.95
81,1,attack,-0.02,2698.68
81,2,attack,-0.02,2698.95
81,3,attack,-0.02,2698.95
81,0,attack,-0.02,2699.08
81,0,bear_damage,-10.0,2699.08
81,2,cause_damage_to_player,15.0,2699.08
81,3,bear_damage,-10.0,2699.08
81,2,cause_damage_to_player,15.0,2699.08
81,3,cause_damage_to_enemy,10.0,2699.08
81,0,cause_damage_to_enemy,10.0,2699.22
81,0,kill_enemy,30.0,2699.22
81,1,collect_ball_B,15.0,2699.60
81,1,attack,-0.02,2700.17
81,2,attack,-0.02,2700.68
81,3,attack,-0.02,2700.68
81,0,bear_damage,-10.0,2700.82
81,2,cause_damage_to_player,15.0,2700.82
81,0,attack,-0.02,2700.95
81,0,cause_damage_to_enemy,10.0,2701.08
82,2,wall_collision,-0.5,2702.02
82,2,collect_ball_A,10.0,2702.12
82,1,collect_ball_A,10.0,2702.12
82,1,collect_ball_A,10.0,2702.28
82,3,collect_ball_A,10.0,2702.30
82,1,collect_ball_A,10.0,2702.53
82,3,collect_ball_A,10.0,2702.60
82,2,wall_collision,-0.5,2702.68
82,0,collect_ball_A,10.0,2702.85
82,2,collect_ball_A,10.0,2702.90
82,3,wall_collision,-0.5,2702.95
82,3,wall_collision,-0.5,2703.08
82,3,wall_collision,-0.5,2703.35
82,0,collect_ball_A,10.0,2703.53
82,3,collect_ball_A,10.0,2703.88
82,2,collect_ball_A,10.0,2704.62
82,1,wall_collision,-0.5,2704.68
82,1,wall_collision,-0.5,2704.95
82,0,collect_ball_A,10.0,2705.93
82,0,attack,-0.02,2706.42
82,1,collect_ball_B,15.0,2708.02
82,3,wall_collision,-0.5,2708.28
82,1,collect_ball_B,15.0,2709.60
82,0,collect_ball_B,15.0,2711.08
82,2,attack,-0.02,2711.62
82,3,attack,-0.02,2712.02
82,1,bear_damage,-10.0,2712.15
82,1,attack,-0.02,2712.55
82,1,cause_damage_to_enemy,10.0,2712.68
82,2,attack,-0.02,2713.48
82,3,attack,-0.02,2714.68
82,1,attack,-0.02,2714.82
82,0,attack,-0.02,2714.95
82,2,attack,-0.02,2714.97
82,1,bear_damage,-10.0,2715.08
82,0,attack,-0.02,2716.82
82,1,attack,-0.02,2716.82
82,3,attack,-0.02,2716.95
82,3,bear_damage,-10.0,2716.95
82,0,cause_damage_to_player,15.0,2716.95
82,1,cause_damage_to_enemy,10.0,2716.95
82,1,cause_damage_to_enemy,10.0,2716.95
82,1,kill_enemy,30.0,2716.95
82,1,collect_ball_B,15.0,2717.53
82,2,attack,-0.02,2718.42
82,0,attack,-0.02,2719.35
82,1,collect_ball_B,15.0,2719.42
82,3,collect_ball_B,15.0,2720.03
82,3,attack,-0.02,2721.08
82,0,attack,-0.02,2721.75
82,1,attack,-0.02,2721.75
82,0,bear_damage,-10.0,2721.88
82,1,cause_damage_to_player,15.0,2721.88
82,2,attack,-0.02,2722.02
82,1,collect_ball_B,15.0,2723.05
82,1,attack,-0.02,2723.48
82,2,attack,-0.02,2723.50
82,0,attack,-0.02,2723.62
82,3,attack,-0.02,2723.75
82,1,bear_damage,-10.0,2723.75
82,2,cause_damage_to_player,15.0,2723.75
82,1,attack,-0.02,2724.97
82,2,attack,-0.02,2725.22
82,3,attack,-0.02,2725.23
82,3,cause_damage_to_enemy,10.0,2725.48
82,3,kill_enemy,30.0,2725.48
82,3,cause_damage_to_enemy,10.0,2725.48
82,0,collect_ball_B,15.0,2726.73
82,3,attack,-0.02,2726.95
82,1,attack,-0.02,2727.08
82,2,bear_damage,-10.0,2727.22
82,1,cause_damage_to_player,15.0,2727.22
82,2,attack,-0.02,2727.35
82,0,collect_ball_B,15.0,2728.18
82,1,attack,-0.02,2728.82
82,3,attack,-0.02,2728.82
82,2,attack,-0.02,2728.95
82,1,cause_damage_to_enemy,10.0,2728.95
82,1,kill_enemy,30.0,2728.95
82,2,bear_damage,-10.0,2728.95
82,1,cause_damage_to_player,15.0,2728.95
82,1,cause_damage_to_enemy,10.0,2728.95
82,2,bear_damage,-10.0,2728.95
82,3,cause_damage_to_player,15.0,2728.95
82,1,bear_damage,-10.0,2728.95
82,3,cause_damage_to_player,15.0,2728.95
82,2,cause_damage_to_enemy,10.0,2729.08
82,2,kill_enemy,30.0,2729.08
82,1,bear_damage,-10.0,2729.35
82,2,bear_damage,-10.0,2729.35
82,0,attack,-0.02,2730.15
82,1,collect_ball_B,15.0,2730.18
82,2,attack,-0.02,2730.55
82,1,attack,-0.02,2730.68
82,2,bear_damage,-10.0,2730.82
82,1,cause_damage_to_player,15.0,2730.82
82,0,collect_ball_B,15.0,2731.92
82,2,attack,-0.02,2732.28
82,1,attack,-0.02,2732.42
82,3,attack,-0.02,2732.55
82,0,collect_ball_B,15.0,2733.47
82,0,wall_collision,-0.5,2733.75
82,0,wall_collision,-0.5,2733.88
82,2,attack,-0.02,2733.88
82,1,attack,-0.02,2734.42
83,2,collect_ball_A,10.0,2735.08
83,1,wall_collision,-0.5,2735.62
83,1,collect_ball_A,10.0,2735.67
83,3,collect_ball_A,10.0,2735.72
83,2,collect_ball_A,10.0,2736.03
83,2,collect_ball_A,10.0,2736.18
83,0,collect_ball_A,10.0,2736.35
83,3,wall_collision,-0.5,2736.42
83,1,collect_ball_A,10.0,2736.58
83,3,collect_ball_A,10.0,2736.62
83,3,collect_ball_A,10.0,2737.02
83,3,attack,-0.02,2737.48
83,0,collect_ball_A,10.0,2737.55
83,0,collect_ball_A,10.0,2738.35
83,1,collect_ball_A,10.0,2738.73
83,2,attack,-0.02,2739.88
83,1,wall_collision,-0.5,2740.42
83,0,attack,-0.02,2742.82
83,2,collect_ball_B,15.0,2744.05
83,3,collect_ball_B,15.0,2744.63
83,2,attack,-0.02,2745.48
83,0,attack,-0.02,2745.75
83,2,collect_ball_B,15.0,2746.97
83,2,attack,-0.02,2747.08
83,1,attack,-0.02,2747.22
83,2,cause_damage_to_enemy,10.0,2747.22
83,2,cause_damage_to_enemy,10.0,2747.22
83,2,cause_damage_to_enemy,10.0,2747.22
83,2,cause_damage_to_enemy,10.0,2747.22
83,3,collect_ball_B,15.0,2747.27
83,2,bear_damage,-10.0,2747.62
83,2,bear_damage,-10.0,2747.75
83,0,collect_ball_B,15.0,2748.52
83,0,attack,-0.02,2748.55
83,2,attack,-0.02,2748.57
83,3,attack,-0.02,2748.68
83,2,bear_damage,-10.0,2748.68
83,0,cause_damage_to_player,15.0,2748.68
83,0,bear_damage,-10.0,2748.82
83,2,cause_damage_to_player,15.0,2748.82
83,0,bear_damage,-10.0,2748.82
83,3,cause_damage_to_player,15.0,2748.82
83,1,attack,-0.02,2749.88
83,0,attack,-0.02,2750.03
83,2,attack,-0.02,2750.17
83,3,attack,-0.02,2750.17
83,2,bear_damage,-10.0,2750.28
83,0,cause_damage_to_player,15.0,2750.28
83,2,bear_damage,-10.0,2750.42
83,2,cause_damage_to_enemy,10.0,2750.42
83,2,kill_enemy,30.0,2750.42
83,2,cause_damage_to_enemy,10.0,2750.42
83,2,kill_enemy,30.0,2750.42
83,1,attack,-0.02,2751.37
83,1,bear_damage,-10.0,2751.48
83,1,cause_damage_to_enemy,10.0,2751.62
83,1,kill_enemy,30.0,2751.62
83,0,attack,-0.02,2751.63
83,3,attack,-0.02,2751.77
83,2,attack,-0.02,2751.88
83,0,cause_damage_to_enemy,10.0,2751.88
83,0,bear_damage,-10.0,2752.02
83,3,cause_damage_to_player,15.0,2752.02
83,2,cause_damage_to_enemy,10.0,2752.02
83,2,kill_enemy,30.0,2752.02
83,0,attack,-0.02,2753.23
83,2,attack,-0.02,2753.48
83,3,attack,-0.02,2753.48
83,3,bear_damage,-10.0,2753.48
83,0,cause_damage_to_player,15.0,2753.48
83,0,bear_damage,-10.0,2753.62
83,2,cause_damage_to_player,15.0,2753.62
83,3,bear_damage,-10.0,2753.62
83,2,cause_damage_to_player,15.0,2753.62
83,2,bear_damage,-10.0,2753.62
83,3,cause_damage_to_player,15.0,2753.62
83,0,bear_damage,-10.0,2753.62
83,3,cause_damage_to_player,15.0,2753.62
83,3,collect_ball_B,15.0,2754.92
83,3,attack,-0.02,2754.97
83,2,attack,-0.02,2755.22
83,0,wall_collision,-0.5,2756.28
83,1,collect_ball_B,15.0,2756.50
83,1,collect_ball_B,15.0,2756.78
83,0,collect_ball_B,15.0,2758.28
83,2,attack,-0.02,2759.22
83,3,attack,-0.02,2759.22
83,0,attack,-0.02,2759.35
83,1,bear_damage,-10.0,2759.35
83,3,cause_damage_to_player,15.0,2759.35
83,1,attack,-0.02,2760.42
83,0,collect_ball_B,15.0,2760.60
83,2,attack,-0.02,2760.82
83,0,attack,-0.02,2760.83
83,3,bear_damage,-10.0,2760.95
83,2,cause_damage_to_player,15.0,2760.95
83,1,bear_damage,-10.0,2760.95
83,2,cause_damage_to_player,15.0,2760.95
83,3,attack,-0.02,2761.22
83,2,attack,-0.02,2762.55
83,3,bear_damage,-10.0,2762.68
83,2,cause_damage_to_player,15.0,2762.68
83,1,bear_damage,-10.0,2762.68
83,2,cause_damage_to_player,15.0,2762.68
83,0,attack,-0.02,2762.95
83,1,attack,-0.02,2762.95
83,3,attack,-0.02,2763.62
83,2,collect_ball_B,15.0,2764.08
83,2,attack,-0.02,2764.42
83,0,attack,-0.02,2764.55
83,1,attack,-0.02,2764.55
83,2,bear_damage,-10.0,2764.68
83,0,cause_damage_to_player,15.0,2764.68
83,1,cause_damage_to_enemy,10.0,2764.68
83,1,kill_enemy,30.0,2764.68
83,1,cause_damage_to_enemy,10.0,2764.68
83,1,bear_damage,-10.0,2764.95
83,3,attack,-0.02,2765.48
83,1,attack,-0.02,2766.15
83,0,collect_ball_B,15.0,2766.18
83,0,attack,-0.02,2766.42
83,2,attack,-0.02,2766.42
83,3,attack,-0.02,2766.97
83,1,bear_damage,-10.0,2767.22
83,3,bear_damage,-10.0,2767.22
83,3,cause_damage_to_enemy,10.0,2767.22
83,1,attack,-0.02,2767.75
83,1,cause_damage_to_enemy,10.0,2767.88
83,1,kill_enemy,30.0,2767.88
84,0,collect_ball_A,10.0,2768.70
84,1,collect_ball_A,10.0,2768.72
84,2,collect_ball_A,10.0,2768.82
84,3,collect_ball_A,10.0,2769.32
84,0,collect_ball_A,10.0,2769.50
84,2,collect_ball_A,10.0,2769.52
84,3,wall_collision,-0.5,2769.62
84,3,wall_collision,-0.5,2769.75
84,3,wall_collision,-0.5,2770.02
84,1,collect_ball_A,10.0,2770.23
84,3,collect_ball_A,10.0,2770.78
84,0,collect_ball_A,10.0,2770.85
84,2,collect_ball_A,10.0,2770.87
84,1,collect_ball_A,10.0,2771.15
84,3,collect_ball_A,10.0,2771.47
84,3,attack,-0.02,2772.02
84,3,attack,-0.02,2775.35
84,1,collect_ball_B,15.0,2776.38
84,1,attack,-0.02,2776.55
84,2,collect_ball_B,15.0,2776.75
84,2,attack,-0.02,2777.08
84,3,attack,-0.02,2777.22
84,2,cause_damage_to_enemy,10.0,2777.22
84,2,bear_damage,-10.0,2777.75
84,0,collect_ball_B,15.0,2777.92
84,0,attack,-0.02,2778.28
84,3,attack,-0.02,2779.08
84,2,bear_damage,-10.0,2779.35
84,1,collect_ball_B,15.0,2779.88
84,0,attack,-0.02,2780.15
84,1,attack,-0.02,2780.15
84,2,attack,-0.02,2780.15
84,2,cause_damage_to_enemy,10.0,2780.28
84,3,attack,-0.02,2780.68
84,1,wall_collision,-0.5,2781.08
84,1,wall_collision,-0.5,2781.35
84,1,wall_collision,-0.5,2781.75
84,0,attack,-0.02,2781.75
84,1,attack,-0.02,2781.75
84,2,attack,-0.02,2781.75
84,1,wall_collision,-0.5,2782.55
84,1,wall_collision,-0.5,2782.82
84,1,bear_damage,-10.0,2782.95
84,1,wall_collision,-0.5,2783.08
84,3,attack,-0.02,2783.22
84,0,attack,-0.02,2783.23
84,2,attack,-0.02,2783.23
84,1,wall_collision,-0.5,2783.35
84,1,attack,-0.02,2783.35
84,1,bear_damage,-10.0,2783.35
84,1,wall_collision,-0.5,2784.15
84,1,wall_collision,-0.5,2784.42
84,1,wall_collision,-0.5,2784.55
84,1,wall_collision,-0.5,2784.82
84,1,attack,-0.02,2784.83
84,2,attack,-0.02,2785.08
84,0,attack,-0.02,2785.48
84,2,bear_damage,-10.0,2785.62
84,0,cause_damage_to_player,15.0,2785.62
84,1,wall_collision,-0.5,2785.75
84,1,bear_damage,-10.0,2785.75
84,1,wall_collision,-0.5,2786.02
84,1,bear_damage,-10.0,2786.15
84,1,wall_collision,-0.5,2786.28
84,2,attack,-0.02,2786.82
84,0,bear_damage,-10.0,2786.95
84,2,cause_damage_to_player,15.0,2786.95
84,0,attack,-0.02,2787.08
84,1,attack,-0.02,2787.22
84,1,collect_ball_B,15.0,2788.02
84,3,attack,-0.02,2788.28
84,2,attack,-0.02,2788.30
84,0,attack,-0.02,2788.57
84,1,attack,-0.02,2788.82
84,2,bear_damage,-10.0,2788.82
84,0,cause_damage_to_player,15.0,2788.82
84,2,collect_ball_B,15.0,2789.27
84,2,attack,-0.02,2789.90
84,3,attack,-0.02,2790.02
84,0,attack,-0.02,2790.17
84,1,attack,-0.02,2790.30
84,1,cause_damage_to_enemy,10.0,2790.55
84,1,kill_enemy,30.0,2790.55
84,1,cause_damage_to_enemy,10.0,2790.55
84,1,kill_enemy,30.0,2790.55
84,1,bear_damage,-10.0,2790.68
84,3,attack,-0.02,2791.75
84,0,attack,-0.02,2791.88
84,2,attack,-0.02,2791.88
84,1,attack,-0.02,2791.90
84,0,cause_damage_to_enemy,10.0,2792.02
84,0,bear_damage,-10.0,2792.55
84,1,bear_damage,-10.0,2792.68
84,0,bear_damage,-10.0,2793.22
84,3,attack,-0.02,2793.23
84,0,attack,-0.02,2793.37
84,2,attack,-0.02,2793.37
84,0,cause_damage_to_enemy,10.0,2793.62
84,0,kill_enemy,30.0,2793.62
84,1,collect_ball_B,15.0,2794.08
84,3,attack,-0.02,2794.95
84,1,collect_ball_B,15.0,2795.00
84,0,bear_damage,-10.0,2795.08
84,3,cause_damage_to_player,15.0,2795.08
84,0,attack,-0.02,2795.22
84,2,attack,-0.02,2795.22
84,3,attack,-0.02,2796.55
84,3,cause_damage_to_enemy,10.0,2796.68
84,2,attack,-0.02,2796.82
84,0,attack,-0.02,2797.08
84,1,collect_ball_B,15.0,2797.18
84,1,attack,-0.02,2797.22
84,3,attack,-0.02,2798.15
84,0,bear_damage,-10.0,2798.28
84,3,cause_damage_to_player,15.0,2798.28
84,2,attack,-0.02,2798.42
84,3,attack,-0.02,2799.75
84,3,cause_damage_to_enemy,10.0,2799.88
84,3,kill_enemy,30.0,2799.88
84,0,collect_ball_B,15.0,2800.63
85,2,collect_ball_B,15.0,2801.42
85,2,collect_ball_A,10.0,2802.08
85,3,collect_ball_A,10.0,2802.23
85,0,collect_ball_A,10.0,2802.53
85,0,collect_ball_A,10.0,2802.62
85,2,collect_ball_A,10.0,2802.65
85,1,collect_ball_A,10.0,2802.75
85,3,collect_ball_A,10.0,2802.85
85,2,collect_ball_A,10.0,2802.90
85,0,wall_collision,-0.5,2803.35
85,0,collect_ball_A,10.0,2803.60
85,1,collect_ball_A,10.0,2803.68
85,3,wall_collision,-0.5,2804.02
85,3,wall_collision,-0.5,2804.28
85,1,collect_ball_A,10.0,2805.57
85,3,collect_ball_A,10.0,2806.00
85,2,collect_ball_B,15.0,2806.32
85,3,attack,-0.02,2807.22
85,0,collect_ball_B,15.0,2808.03
85,0,wall_collision,-0.5,2809.88
85,0,wall_collision,-0.5,2810.02
85,0,wall_collision,-0.5,2810.15
85,0,wall_collision,-0.5,2810.28
85,0,wall_collision,-0.5,2810.42
85,0,wall_collision,-0.5,2810.55
85,0,wall_collision,-0.5,2810.68
85,0,wall_collision,-0.5,2810.95
85,0,wall_collision,-0.5,2811.08
85,3,collect_ball_B,15.0,2811.10
85,0,wall_collision,-0.5,2811.22
85,0,wall_collision,-0.5,2811.35
85,0,attack,-0.02,2811.35
85,0,cause_damage_to_enemy,10.0,2811.48
85,0,wall_collision,-0.5,2812.02
85,0,wall_collision,-0.5,2812.15
85,0,wall_collision,-0.5,2812.28
85,2,collect_ball_B,15.0,2812.40
85,3,attack,-0.02,2812.42
85,2,wall_collision,-0.5,2812.82
85,0,attack,-0.02,2813.22
85,1,collect_ball_B,15.0,2813.28
85,2,attack,-0.02,2813.35
85,3,collect_ball_B,15.0,2814.03
85,3,attack,-0.02,2814.68
85,0,attack,-0.02,2814.70
85,0,bear_damage,-10.0,2814.82
