episode_id,player_id,source,value,game_time
75,3,attack,-0.02,2489.92
75,1,attack,-0.02,2490.15
75,1,bear_damage,-10.0,2490.17
75,3,cause_damage_to_player,15.0,2490.17
75,1,collect_ball_B,15.0,2490.88
75,2,attack,-0.02,2490.95
75,0,attack,-0.02,2491.25
75,1,bear_damage,-10.0,2491.50
75,0,cause_damage_to_player,15.0,2491.50
75,3,attack,-0.02,2491.62
75,1,attack,-0.02,2491.75
75,1,cause_damage_to_enemy,10.0,2491.90
75,1,kill_enemy,30.0,2491.90
75,2,attack,-0.02,2492.45
75,1,wall_collision,-0.5,2493.75
75,0,collect_ball_B,15.0,2496.15
75,1,attack,-0.02,2496.68
75,2,attack,-0.02,2496.82
75,0,attack,-0.02,2497.08
75,1,attack,-0.02,2498.28
75,2,attack,-0.02,2498.42
75,3,collect_ball_B,15.0,2498.80
75,0,attack,-0.02,2498.95
75,3,collect_ball_B,15.0,2499.55
75,1,attack,-0.02,2499.78
75,2,attack,-0.02,2499.92
75,3,collect_ball_B,15.0,2500.05
75,0,attack,-0.02,2500.45
75,3,attack,-0.02,2500.68
76,1,collect_ball_A,10.0,2501.85
76,1,collect_ball_A,10.0,2502.20
76,2,collect_ball_A,10.0,2502.22
76,0,collect_ball_A,10.0,2502.28
76,3,wall_collision,-0.5,2502.42
76,3,wall_collision,-0.5,2502.68
76,0,collect_ball_A,10.0,2502.72
76,1,collect_ball_A,10.0,2502.77
76,3,wall_collision,-0.5,2502.95
76,0,collect_ball_A,10.0,2503.28
76,2,collect_ball_A,10.0,2503.30
76,3,wall_collision,-0.5,2503.35
76,3,wall_collision,-0.5,2503.62
76,2,collect_ball_A,10.0,2503.80
76,2,attack,-0.02,2503.88
76,3,wall_collision,-0.5,2504.02
76,3,wall_collision,-0.5,2504.28
76,3,collect_ball_A,10.0,2504.78
76,3,wall_collision,-0.5,2505.22
76,3,wall_collision,-0.5,2505.62
76,3,wall_collision,-0.5,2505.88
76,3,wall_collision,-0.5,2506.15
76,3,wall_collision,-0.5,2506.42
76,3,wall_collision,-0.5,2506.68
76,2,attack,-0.02,2506.68
76,3,collect_ball_A,10.0,2506.88
76,3,wall_collision,-0.5,2508.68
76,0,collect_ball_B,15.0,2508.87
76,3,wall_collision,-0.5,2508.95
76,3,wall_collision,-0.5,2509.75
76,0,collect_ball_B,15.0,2510.63
76,1,collect_ball_B,15.0,2510.65
76,2,collect_ball_B,15.0,2510.97
76,0,attack,-0.02,2511.22
76,1,attack,-0.02,2511.48
76,2,attack,-0.02,2511.48
76,3,wall_collision,-0.5,2512.55
76,0,attack,-0.02,2512.72
76,3,wall_collision,-0.5,2512.82
76,2,attack,-0.02,2512.98
76,1,attack,-0.02,2513.08
76,3,collect_ball_A,10.0,2513.17
76,3,wall_collision,-0.5,2513.35
76,0,wall_collision,-0.5,2513.48
76,2,collect_ball_B,15.0,2513.82
76,0,attack,-0.02,2514.32
76,0,bear_damage,-10.0,2514.57
76,0,cause_damage_to_enemy,10.0,2514.57
76,2,attack,-0.02,2514.58
76,1,attack,-0.02,2514.82
76,3,attack,-0.02,2515.62
76,0,attack,-0.02,2515.92
76,2,attack,-0.02,2516.42
76,1,collect_ball_B,15.0,2516.83
76,1,attack,-0.02,2517.35
76,0,attack,-0.02,2517.52
76,2,attack,-0.02,2517.92
76,0,bear_damage,-10.0,2518.17
76,2,cause_damage_to_player,15.0,2518.17
76,3,wall_collision,-0.5,2518.42
76,3,collect_ball_B,15.0,2518.87
76,0,attack,-0.02,2519.22
76,2,attack,-0.02,2519.52
76,0,attack,-0.02,2520.82
76,1,attack,-0.02,2520.95
76,3,attack,-0.02,2520.95
76,3,cause_damage_to_enemy,10.0,2521.10
76,3,cause_damage_to_enemy,10.0,2521.10
76,3,cause_damage_to_enemy,10.0,2521.10
76,2,attack,-0.02,2521.22
76,3,bear_damage,-10.0,2521.50
76,3,bear_damage,-10.0,2521.50
76,1,collect_ball_B,15.0,2522.05
76,0,attack,-0.02,2522.32
76,1,collect_ball_B,15.0,2522.42
76,0,cause_damage_to_enemy,10.0,2522.57
76,0,kill_enemy,30.0,2522.57
76,1,attack,-0.02,2522.68
76,3,attack,-0.02,2522.68
76,2,collect_ball_B,15.0,2522.75
76,3,cause_damage_to_enemy,10.0,2522.83
76,3,kill_enemy,30.0,2522.83
76,3,cause_damage_to_enemy,10.0,2522.83
76,3,kill_enemy,30.0,2522.83
76,3,cause_damage_to_enemy,10.0,2522.83
76,3,kill_enemy,30.0,2522.83
76,0,wall_collision,-0.5,2524.42
76,2,wall_collision,-0.5,2524.55
76,1,wall_collision,-0.5,2524.68
76,2,wall_collision,-0.5,2524.82
76,0,collect_ball_B,15.0,2524.92
76,1,wall_collision,-0.5,2524.95
76,1,wall_collision,-0.5,2525.22
76,1,wall_collision,-0.5,2525.48
76,1,wall_collision,-0.5,2525.75
76,3,collect_ball_B,15.0,2525.75
76,0,attack,-0.02,2526.42
76,2,attack,-0.02,2526.82
76,0,attack,-0.02,2528.42
76,2,attack,-0.02,2528.42
76,3,attack,-0.02,2528.42
76,1,collect_ball_B,15.0,2528.92
76,2,attack,-0.02,2530.15
76,1,collect_ball_B,15.0,2530.17
76,0,attack,-0.02,2530.42
76,1,collect_ball_B,15.0,2531.15
76,3,attack,-0.02,2532.02
76,2,collect_ball_B,15.0,2532.05
76,2,attack,-0.02,2532.28
76,0,attack,-0.02,2532.42
76,1,attack,-0.02,2532.42
76,3,attack,-0.02,2533.52
76,1,wall_collision,-0.5,2533.75
76,2,attack,-0.02,2533.78
76,0,attack,-0.02,2533.92
76,1,attack,-0.02,2534.28
77,1,collect_ball_A,10.0,2535.07
77,0,collect_ball_A,10.0,2535.37
77,3,collect_ball_A,10.0,2535.55
77,0,collect_ball_A,10.0,2535.77
77,3,collect_ball_A,10.0,2535.87
77,1,collect_ball_A,10.0,2535.97
77,3,wall_collision,-0.5,2536.02
77,3,collect_ball_A,10.0,2536.35
77,0,collect_ball_A,10.0,2536.98
77,2,collect_ball_A,10.0,2537.58
77,1,collect_ball_A,10.0,2538.77
77,2,collect_ball_A,10.0,2539.00
77,2,collect_ball_A,10.0,2541.28
77,3,collect_ball_B,15.0,2541.98
77,3,attack,-0.02,2543.35
77,3,attack,-0.02,2544.95
77,0,attack,-0.02,2546.02
77,1,attack,-0.02,2546.02
77,2,attack,-0.02,2546.28
77,3,attack,-0.02,2546.45
77,1,attack,-0.02,2547.88
77,2,attack,-0.02,2547.88
77,3,bear_damage,-10.0,2547.90
77,3,attack,-0.02,2548.05
77,0,collect_ball_B,15.0,2548.17
77,0,attack,-0.02,2548.82
77,2,attack,-0.02,2549.38
77,1,attack,-0.02,2549.48
77,3,attack,-0.02,2549.65
77,2,collect_ball_B,15.0,2550.20
77,3,bear_damage,-10.0,2550.43
77,2,collect_ball_B,15.0,2550.43
77,3,bear_damage,-10.0,2550.57
77,0,attack,-0.02,2550.68
77,1,attack,-0.02,2550.98
77,2,attack,-0.02,2550.98
77,3,bear_damage,-10.0,2551.23
77,2,cause_damage_to_player,15.0,2551.23
77,3,attack,-0.02,2551.25
77,2,bear_damage,-10.0,2551.50
77,3,cause_damage_to_player,15.0,2551.50
77,0,attack,-0.02,2552.18
77,1,attack,-0.02,2552.58
77,2,attack,-0.02,2552.68
77,3,bear_damage,-10.0,2552.83
77,1,cause_damage_to_player,15.0,2552.83
77,3,attack,-0.02,2552.85
77,2,bear_damage,-10.0,2553.10
77,3,cause_damage_to_player,15.0,2553.10
77,3,bear_damage,-10.0,2553.23
77,3,bear_damage,-10.0,2553.50
77,0,attack,-0.02,2554.02
77,2,attack,-0.02,2554.28
77,1,attack,-0.02,2554.55
77,3,attack,-0.02,2554.55
77,1,cause_damage_to_enemy,10.0,2554.70
77,1,cause_damage_to_enemy,10.0,2554.70
77,2,bear_damage,-10.0,2554.70
77,3,cause_damage_to_player,15.0,2554.70
77,2,wall_collision,-0.5,2555.75
77,0,attack,-0.02,2555.75
77,2,attack,-0.02,2555.88
77,1,attack,-0.02,2556.05
77,3,attack,-0.02,2556.15
77,2,bear_damage,-10.0,2556.30
77,3,cause_damage_to_player,15.0,2556.30
77,0,attack,-0.02,2557.35
77,2,attack,-0.02,2557.38
77,3,attack,-0.02,2557.65
77,1,attack,-0.02,2557.88
77,2,bear_damage,-10.0,2557.90
77,3,cause_damage_to_player,15.0,2557.90
77,1,cause_damage_to_enemy,10.0,2558.03
77,1,kill_enemy,30.0,2558.03
77,1,cause_damage_to_enemy,10.0,2558.03
77,1,kill_enemy,30.0,2558.03
77,0,bear_damage,-10.0,2558.30
77,1,bear_damage,-10.0,2558.30
77,0,attack,-0.02,2558.85
77,2,attack,-0.02,2559.08
77,3,wall_collision,-0.5,2559.22
77,3,attack,-0.02,2559.25
77,2,bear_damage,-10.0,2559.50
77,3,cause_damage_to_player,15.0,2559.50
77,1,collect_ball_B,15.0,2559.97
77,3,bear_damage,-10.0,2560.03
77,1,attack,-0.02,2560.42
77,0,attack,-0.02,2560.68
77,2,attack,-0.02,2560.82
77,1,bear_damage,-10.0,2560.83
77,0,cause_damage_to_player,15.0,2560.83
77,3,attack,-0.02,2560.85
77,3,bear_damage,-10.0,2561.63
77,3,died,-15.0,2561.63
77,2,wall_collision,-0.5,2561.75
77,1,attack,-0.02,2562.55
77,2,attack,-0.02,2562.55
77,0,attack,-0.02,2562.95
77,1,bear_damage,-10.0,2563.10
77,0,cause_damage_to_player,15.0,2563.10
77,3,attack,-0.02,2563.88
77,2,attack,-0.02,2564.05
77,2,bear_damage,-10.0,2564.43
77,2,died,-15.0,2564.43
77,0,attack,-0.02,2564.45
77,2,attack,-0.02,2565.48
77,3,attack,-0.02,2565.88
77,0,attack,-0.02,2567.35
77,1,attack,-0.02,2567.75
78,1,wall_collision,-0.5,2568.55
78,2,collect_ball_A,10.0,2568.60
78,3,collect_ball_A,10.0,2568.65
78,1,collect_ball_A,10.0,2568.82
78,3,wall_collision,-0.5,2569.08
78,3,wall_collision,-0.5,2569.22
78,3,wall_collision,-0.5,2569.35
78,3,wall_collision,-0.5,2569.48
78,3,wall_collision,-0.5,2569.62
78,2,collect_ball_A,10.0,2569.65
78,3,wall_collision,-0.5,2569.75
78,3,wall_collision,-0.5,2569.88
78,3,wall_collision,-0.5,2570.02
78,0,collect_ball_A,10.0,2570.13
78,3,wall_collision,-0.5,2570.15
78,3,wall_collision,-0.5,2570.28
78,1,collect_ball_A,10.0,2570.30
78,2,collect_ball_A,10.0,2570.35
78,0,collect_ball_A,10.0,2570.47
78,3,wall_collision,-0.5,2570.55
78,3,wall_collision,-0.5,2570.82
78,3,wall_collision,-0.5,2570.95
78,3,wall_collision,-0.5,2571.08
78,3,wall_collision,-0.5,2571.22
78,3,wall_collision,-0.5,2571.48
78,1,collect_ball_A,10.0,2571.65
78,0,collect_ball_A,10.0,2571.67
78,3,wall_collision,-0.5,2571.75
78,3,wall_collision,-0.5,2571.88
78,3,wall_collision,-0.5,2572.02
78,3,wall_collision,-0.5,2572.15
78,3,wall_collision,-0.5,2572.42
78,3,wall_collision,-0.5,2572.68
78,3,wall_collision,-0.5,2572.82
78,3,wall_collision,-0.5,2573.08
78,3,wall_collision,-0.5,2573.35
78,3,collect_ball_A,10.0,2573.80
78,2,collect_ball_B,15.0,2574.25
78,3,collect_ball_A,10.0,2574.47
78,3,attack,-0.02,2574.82
78,2,collect_ball_B,15.0,2574.97
78,2,attack,-0.02,2575.35
78,1,attack,-0.02,2575.75
78,3,wall_collision,-0.5,2576.02
78,0,collect_ball_B,15.0,2576.52
78,1,attack,-0.02,2577.48
78,2,attack,-0.02,2578.28
78,0,attack,-0.02,2578.68
78,3,collect_ball_B,15.0,2579.05
78,2,collect_ball_B,15.0,2579.63
78,2,attack,-0.02,2579.88
78,3,attack,-0.02,2579.88
78,1,attack,-0.02,2580.02
78,2,cause_damage_to_enemy,10.0,2580.03
78,0,attack,-0.02,2580.18
78,0,bear_damage,-10.0,2580.97
78,2,attack,-0.02,2581.38
78,1,attack,-0.02,2581.62
78,3,attack,-0.02,2581.75
78,1,cause_damage_to_enemy,10.0,2581.77
78,0,attack,-0.02,2581.78
78,1,bear_damage,-10.0,2582.03
78,0,cause_damage_to_player,15.0,2582.03
78,2,attack,-0.02,2582.98
78,1,attack,-0.02,2583.12
78,3,attack,-0.02,2583.25
78,0,attack,-0.02,2583.38
78,1,bear_damage,-10.0,2583.63
78,0,cause_damage_to_player,15.0,2583.63
78,2,bear_damage,-10.0,2583.90
78,2,bear_damage,-10.0,2584.30
78,2,attack,-0.02,2584.68
78,1,attack,-0.02,2584.72
78,0,bear_damage,-10.0,2584.83
78,2,cause_damage_to_player,15.0,2584.83
78,3,attack,-0.02,2584.95
78,1,cause_damage_to_enemy,10.0,2584.97
78,1,kill_enemy,30.0,2584.97
78,0,attack,-0.02,2584.98
78,1,attack,-0.02,2586.42
78,3,attack,-0.02,2586.55
78,2,bear_damage,-10.0,2586.57
78,1,cause_damage_to_player,15.0,2586.57
78,2,attack,-0.02,2586.68
78,0,bear_damage,-10.0,2586.70
78,0,attack,-0.02,2586.82
78,2,bear_damage,-10.0,2586.97
78,0,cause_damage_to_player,15.0,2586.97
78,3,wall_collision,-0.5,2587.35
78,0,collect_ball_B,15.0,2587.75
78,0,wall_collision,-0.5,2588.15
78,3,attack,-0.02,2588.68
78,3,collect_ball_B,15.0,2589.32
78,2,attack,-0.02,2589.62
78,0,collect_ball_B,15.0,2589.62
78,0,attack,-0.02,2589.88
78,1,attack,-0.02,2589.88
78,1,bear_damage,-10.0,2590.03
78,0,cause_damage_to_player,15.0,2590.03
78,0,bear_damage,-10.0,2590.03
78,1,cause_damage_to_player,15.0,2590.03
78,2,attack,-0.02,2591.22
78,3,attack,-0.02,2591.35
78,0,attack,-0.02,2591.48
78,1,attack,-0.02,2591.48
78,1,bear_damage,-10.0,2591.63
78,0,cause_damage_to_player,15.0,2591.63
78,0,cause_damage_to_enemy,10.0,2591.63
78,0,kill_enemy,30.0,2591.63
78,0,bear_damage,-10.0,2591.63
78,1,cause_damage_to_player,15.0,2591.63
78,2,attack,-0.02,2592.95
78,0,attack,-0.02,2593.08
78,1,attack,-0.02,2593.08
78,2,cause_damage_to_enemy,10.0,2593.10
78,1,bear_damage,-10.0,2593.23
78,0,cause_damage_to_player,15.0,2593.23
78,3,collect_ball_B,15.0,2593.95
78,2,bear_damage,-10.0,2594.17
78,2,attack,-0.02,2594.45
78,0,attack,-0.02,2594.58
78,1,attack,-0.02,2594.58
78,2,bear_damage,-10.0,2594.83
78,0,cause_damage_to_player,15.0,2594.83
78,2,bear_damage,-10.0,2594.83
78,1,cause_damage_to_player,15.0,2594.83
78,3,collect_ball_B,15.0,2595.67
78,2,attack,-0.02,2596.15
78,0,collect_ball_B,15.0,2596.37
78,0,attack,-0.02,2596.42
78,3,attack,-0.02,2596.42
78,1,attack,-0.02,2597.35
78,2,attack,-0.02,2598.82
78,1,attack,-0.02,2598.85
78,0,collect_ball_B,15.0,2599.67
78,0,attack,-0.02,2599.75
78,3,collect_ball_B,15.0,2599.92
78,3,attack,-0.02,2600.28
78,2,attack,-0.02,2600.55
78,1,bear_damage,-10.0,2600.57
78,0,wall_collision,-0.5,2600.95
78,1,attack,-0.02,2601.22
79,0,collect_ball_A,10.0,2601.63
79,1,collect_ball_A,10.0,2601.85
79,2,collect_ball_A,10.0,2602.10
79,3,collect_ball_A,10.0,2602.23
79,1,collect_ball_A,10.0,2602.35
79,0,collect_ball_A,10.0,2602.53
79,3,collect_ball_A,10.0,2602.97
79,0,collect_ball_A,10.0,2603.02
79,2,collect_ball_A,10.0,2603.27
79,1,collect_ball_A,10.0,2603.88
79,3,wall_collision,-0.5,2604.02
79,2,collect_ball_A,10.0,2604.03
79,0,collect_ball_B,15.0,2605.87
79,2,collect_ball_B,15.0,2607.32
79,1,wall_collision,-0.5,2607.88
79,2,wall_collision,-0.5,2608.68
79,2,wall_collision,-0.5,2608.82
79,2,wall_collision,-0.5,2608.95
79,2,wall_collision,-0.5,2609.08
79,0,attack,-0.02,2609.08
79,0,bear_damage,-10.0,2609.37
79,0,collect_ball_B,15.0,2609.90
79,2,attack,-0.02,2610.15
79,0,bear_damage,-10.0,2610.30
79,2,cause_damage_to_player,15.0,2610.30
79,3,collect_ball_A,10.0,2610.53
79,1,attack,-0.02,2610.55
79,0,attack,-0.02,2610.58
79,0,bear_damage,-10.0,2610.70
79,1,cause_damage_to_player,15.0,2610.70
79,1,bear_damage,-10.0,2610.83
79,0,cause_damage_to_player,15.0,2610.83
79,3,attack,-0.02,2611.08
79,2,attack,-0.02,2612.15
79,0,attack,-0.02,2612.42
79,1,attack,-0.02,2612.42
79,1,cause_damage_to_enemy,10.0,2612.57
79,1,cause_damage_to_enemy,10.0,2612.57
79,3,attack,-0.02,2612.82
79,1,bear_damage,-10.0,2612.97
79,0,attack,-0.02,2614.02
79,2,attack,-0.02,2614.15
79,1,attack,-0.02,2614.28
79,2,cause_damage_to_enemy,10.0,2614.30
79,2,kill_enemy,30.0,2614.30
79,0,attack,-0.02,2615.62
79,0,bear_damage,-10.0,2615.63
79,2,attack,-0.02,2615.65
79,0,cause_damage_to_enemy,10.0,2615.77
79,1,attack,-0.02,2616.02
79,1,cause_damage_to_enemy,10.0,2616.17
79,1,bear_damage,-10.0,2616.70
79,3,collect_ball_B,15.0,2616.70
79,2,attack,-0.02,2617.25
79,0,attack,-0.02,2617.35
79,2,cause_damage_to_enemy,10.0,2617.50
79,0,cause_damage_to_enemy,10.0,2617.50
79,0,kill_enemy,30.0,2617.50
79,1,bear_damage,-10.0,2617.50
79,0,cause_damage_to_player,15.0,2617.50
79,1,attack,-0.02,2617.52
79,3,collect_ball_B,15.0,2617.70
79,0,collect_ball_B,15.0,2618.42
79,3,collect_ball_B,15.0,2619.15
79,1,collect_ball_B,15.0,2620.10
79,0,attack,-0.02,2620.28
79,1,bear_damage,-10.0,2620.43
79,0,cause_damage_to_player,15.0,2620.43
79,0,cause_damage_to_enemy,10.0,2620.43
79,0,kill_enemy,30.0,2620.43
79,1,attack,-0.02,2620.55
79,2,attack,-0.02,2620.82
79,2,cause_damage_to_enemy,10.0,2620.97
79,2,kill_enemy,30.0,2620.97
79,3,attack,-0.02,2621.08
79,0,bear_damage,-10.0,2621.37
79,1,bear_damage,-10.0,2621.37
79,1,attack,-0.02,2622.05
79,0,attack,-0.02,2622.15
79,2,attack,-0.02,2622.42
79,0,attack,-0.02,2623.75
79,1,attack,-0.02,2623.75
79,1,bear_damage,-10.0,2623.90
79,0,cause_damage_to_player,15.0,2623.90
79,2,bear_damage,-10.0,2623.90
79,0,cause_damage_to_player,15.0,2623.90
79,2,bear_damage,-10.0,2623.90
79,1,cause_damage_to_player,15.0,2623.90
79,2,attack,-0.02,2623.92
79,1,attack,-0.02,2625.25
79,0,attack,-0.02,2625.48
79,1,cause_damage_to_enemy,10.0,2625.50
79,2,attack,-0.02,2625.52
79,2,bear_damage,-10.0,2625.63
79,0,cause_damage_to_player,15.0,2625.63
79,1,bear_damage,-10.0,2625.63
79,0,cause_damage_to_player,15.0,2625.63
79,1,died,-15.0,2625.63
79,0,kill_player,45.0,2625.63
79,2,cause_damage_to_enemy,10.0,2625.77
79,2,kill_enemy,30.0,2625.77
79,2,bear_damage,-10.0,2625.90
79,2,collect_ball_B,15.0,2628.03
79,1,attack,-0.02,2628.68
79,0,attack,-0.02,2628.82
79,2,attack,-0.02,2628.82
79,0,bear_damage,-10.0,2628.97
79,2,cause_damage_to_player,15.0,2628.97
79,0,attack,-0.02,2630.42
79,2,attack,-0.02,2630.42
79,1,attack,-0.02,2630.55
79,0,cause_damage_to_enemy,10.0,2630.57
79,2,cause_damage_to_enemy,10.0,2630.57
79,2,kill_enemy,30.0,2630.57
79,2,bear_damage,-10.0,2630.70
79,0,collect_ball_B,15.0,2631.80
79,3,attack,-0.02,2631.88
79,0,attack,-0.02,2631.92
79,2,attack,-0.02,2631.92
79,2,cause_damage_to_enemy,10.0,2632.17
79,2,kill_enemy,30.0,2632.17
79,1,attack,-0.02,2632.95
79,3,collect_ball_B,15.0,2632.98
79,3,attack,-0.02,2633.48
79,2,attack,-0.02,2633.62
79,0,attack,-0.02,2634.02
79,3,wall_collision,-0.5,2634.42
80,3,collect_ball_A,10.0,2635.10
80,0,collect_ball_A,10.0,2635.23
80,2,collect_ball_A,10.0,2635.32
80,3,collect_ball_A,10.0,2635.50
80,1,wall_collision,-0.5,2635.62
80,1,wall_collision,-0.5,2635.88
80,1,collect_ball_A,10.0,2636.10
80,3,collect_ball_A,10.0,2636.33
80,2,collect_ball_A,10.0,2636.50
80,0,collect_ball_A,10.0,2636.52
80,1,collect_ball_A,10.0,2636.62
80,3,attack,-0.02,2636.68
80,2,collect_ball_A,10.0,2636.72
80,0,collect_ball_A,10.0,2637.40
80,3,attack,-0.02,2638.18
80,1,collect_ball_A,10.0,2639.00
80,1,attack,-0.02,2639.75
80,3,attack,-0.02,2641.22
80,0,collect_ball_B,15.0,2641.23
80,0,attack,-0.02,2642.28
80,1,wall_collision,-0.5,2642.68
80,1,collect_ball_B,15.0,2642.85
80,2,collect_ball_B,15.0,2642.88
80,2,attack,-0.02,2642.95
80,0,wall_collision,-0.5,2643.22
80,0,bear_damage,-10.0,2643.23
80,0,wall_collision,-0.5,2643.48
80,0,wall_collision,-0.5,2643.75
80,0,attack,-0.02,2643.78
80,3,attack,-0.02,2644.02
80,0,cause_damage_to_enemy,10.0,2644.03
80,1,collect_ball_B,15.0,2644.33
80,2,attack,-0.02,2644.45
80,1,attack,-0.02,2644.82
80,0,attack,-0.02,2645.62
80,3,attack,-0.02,2645.62
80,2,attack,-0.02,2646.05
80,1,collect_ball_B,15.0,2647.00
80,0,attack,-0.02,2647.12
80,1,attack,-0.02,2647.22
80,3,attack,-0.02,2647.35
80,0,cause_damage_to_enemy,10.0,2647.37
80,2,attack,-0.02,2647.65
80,0,bear_damage,-10.0,2647.90
80,0,attack,-0.02,2648.72
80,1,attack,-0.02,2648.72
80,3,attack,-0.02,2648.85
80,2,wall_collision,-0.5,2648.95
80,0,cause_damage_to_enemy,10.0,2648.97
80,0,kill_enemy,30.0,2648.97
80,0,cause_damage_to_enemy,10.0,2648.97
80,0,kill_enemy,30.0,2648.97
80,2,wall_collision,-0.5,2649.08
80,3,cause_damage_to_enemy,10.0,2649.10
80,2,wall_collision,-0.5,2649.22
80,2,wall_collision,-0.5,2649.35
80,2,wall_collision,-0.5,2649.48
80,3,bear_damage,-10.0,2649.50
80,1,wall_collision,-0.5,2649.62
80,2,wall_collision,-0.5,2649.62
80,2,wall_collision,-0.5,2649.75
80,2,wall_collision,-0.5,2649.88
80,1,collect_ball_B,15.0,2650.00
80,2,wall_collision,-0.5,2650.02
80,2,wall_collision,-0.5,2650.28
80,1,attack,-0.02,2650.32
80,2,wall_collision,-0.5,2650.42
80,0,attack,-0.02,2650.42
80,3,attack,-0.02,2650.45
80,3,bear_damage,-10.0,2650.57
80,0,cause_damage_to_player,15.0,2650.57
80,1,bear_damage,-10.0,2651.50
80,0,attack,-0.02,2652.02
80,1,bear_damage,-10.0,2652.17
80,0,cause_damage_to_player,15.0,2652.17
80,0,cause_damage_to_enemy,10.0,2652.17
80,1,attack,-0.02,2652.28
80,2,attack,-0.02,2652.42
80,3,attack,-0.02,2653.35
80,1,attack,-0.02,2653.78
80,0,attack,-0.02,2654.02
80,2,attack,-0.02,2654.02
80,2,bear_damage,-10.0,2654.03
80,1,cause_damage_to_player,15.0,2654.03
80,1,bear_damage,-10.0,2654.17
80,2,cause_damage_to_player,15.0,2654.17
80,3,attack,-0.02,2655.08
80,2,bear_damage,-10.0,2655.23
80,3,cause_damage_to_player,15.0,2655.23
80,1,attack,-0.02,2655.48
80,3,bear_damage,-10.0,2655.50
80,2,attack,-0.02,2655.62
80,0,attack,-0.02,2655.75
80,3,attack,-0.02,2656.82
80,0,bear_damage,-10.0,2656.97
80,3,cause_damage_to_player,15.0,2656.97
80,3,cause_damage_to_enemy,10.0,2656.97
80,3,kill_enemy,30.0,2656.97
80,1,bear_damage,-10.0,2656.97
80,3,cause_damage_to_player,15.0,2656.97
80,1,attack,-0.02,2656.98
80,2,attack,-0.02,2657.48
80,0,attack,-0.02,2657.62
80,3,bear_damage,-10.0,2657.63
80,2,cause_damage_to_player,15.0,2657.63
80,3,bear_damage,-10.0,2657.77
80,0,cause_damage_to_player,15.0,2657.77
80,2,bear_damage,-10.0,2657.77
80,0,cause_damage_to_player,15.0,2657.77
80,3,attack,-0.02,2658.32
80,1,attack,-0.02,2658.58
80,2,bear_damage,-10.0,2658.83
80,1,cause_damage_to_player,15.0,2658.83
80,0,bear_damage,-10.0,2658.83
80,1,cause_damage_to_player,15.0,2658.83
80,2,attack,-0.02,2659.08
80,0,attack,-0.02,2659.12
80,3,wall_collision,-0.5,2659.48
80,3,collect_ball_B,15.0,2659.92
80,1,attack,-0.02,2660.18
80,3,attack,-0.02,2660.28
80,2,attack,-0.02,2660.58
80,0,attack,-0.02,2660.72
80,3,collect_ball_B,15.0,2661.18
80,3,collect_ball_B,15.0,2661.18
80,1,attack,-0.02,2661.88
80,3,attack,-0.02,2662.02
80,3,cause_damage_to_enemy,10.0,2662.17
80,0,bear_damage,-10.0,2662.17
80,3,cause_damage_to_player,15.0,2662.17
80,0,attack,-0.02,2662.42
80,1,bear_damage,-10.0,2662.57
80,3,bear_damage,-10.0,2662.57
80,2,attack,-0.02,2662.82
80,1,collect_ball_B,15.0,2662.95
80,1,attack,-0.02,2663.38
80,3,attack,-0.02,2663.52
80,0,attack,-0.02,2663.92
80,2,attack,-0.02,2664.32
80,1,bear_damage,-10.0,2664.57
80,2,cause_damage_to_player,15.0,2664.57
80,2,cause_damage_to_enemy,10.0,2664.57
80,2,kill_enemy,30.0,2664.57
80,1,attack,-0.02,2664.98
80,3,attack,-0.02,2665.12
80,2,bear_damage,-10.0,2665.23
80,1,cause_damage_to_player,15.0,2665.23
80,1,cause_damage_to_enemy,10.0,2665.23
80,0,attack,-0.02,2665.52
80,1,bear_damage,-10.0,2665.63
80,2,attack,-0.02,2666.02
80,2,cause_damage_to_enemy,10.0,2666.17
80,2,kill_enemy,30.0,2666.17
80,1,attack,-0.02,2666.58
80,3,attack,-0.02,2666.72
80,2,bear_damage,-10.0,2666.83
80,1,cause_damage_to_player,15.0,2666.83
80,3,cause_damage_to_enemy,10.0,2666.97
80,3,kill_enemy,30.0,2666.97
80,0,attack,-0.02,2667.12
80,2,attack,-0.02,2667.52
80,3,bear_damage,-10.0,2667.77
80,2,cause_damage_to_player,15.0,2667.77
80,1,bear_damage,-10.0,2667.77
80,2,cause_damage_to_player,15.0,2667.77
80,1,died,-15.0,2667.77
80,2,kill_player,45.0,2667.77
81,0,collect_ball_A,10.0,2668.58
81,2,collect_ball_A,10.0,2668.92
81,1,collect_ball_A,10.0,2669.00
81,1,collect_ball_A,10.0,2669.68
81,0,collect_ball_A,10.0,2669.68
81,2,collect_ball_A,10.0,2669.72
81,3,collect_ball_A,10.0,2669.75
81,3,collect_ball_A,10.0,2670.28
81,2,collect_ball_A,10.0,2670.50
81,3,collect_ball_A,10.0,2671.18
81,1,collect_ball_A,10.0,2671.52
81,1,attack,-0.02,2671.75
81,0,collect_ball_A,10.0,2671.83
81,3,attack,-0.02,2672.55
81,0,collect_ball_B,15.0,2674.28
81,0,collect_ball_B,15.0,2675.78
81,2,attack,-0.02,2676.02
81,0,collect_ball_B,15.0,2676.08
81,1,collect_ball_B,15.0,2676.22
81,3,collect_ball_B,15.0,2676.27
81,0,attack,-0.02,2676.28
81,1,attack,-0.02,2676.28
81,3,attack,-0.02,2676.42
81,2,attack,-0.02,2677.52
81,0,attack,-0.02,2677.78
