episode_id,player_id,source,value,game_time
52,1,wall_collision,-0.5,1716.95
52,0,attack,-0.02,1716.95
52,1,wall_collision,-0.5,1717.08
52,1,wall_collision,-0.5,1717.22
52,1,wall_collision,-0.5,1717.35
52,2,attack,-0.02,1717.75
52,0,bear_damage,-10.0,1717.88
52,2,cause_damage_to_player,15.0,1717.88
52,1,attack,-0.02,1718.28
52,0,attack,-0.02,1718.43
52,2,bear_damage,-10.0,1718.68
52,3,attack,-0.02,1719.08
52,2,attack,-0.02,1719.35
52,0,bear_damage,-10.0,1719.62
52,1,attack,-0.02,1719.77
52,0,attack,-0.02,1720.03
52,3,attack,-0.02,1720.68
52,2,attack,-0.02,1720.83
52,2,cause_damage_to_enemy,10.0,1721.08
52,2,cause_damage_to_enemy,10.0,1721.08
52,1,attack,-0.02,1721.37
52,0,bear_damage,-10.0,1721.62
52,2,bear_damage,-10.0,1721.62
52,0,attack,-0.02,1721.63
52,3,attack,-0.02,1722.17
52,2,attack,-0.02,1722.68
52,2,cause_damage_to_enemy,10.0,1722.82
52,2,kill_enemy,30.0,1722.82
52,2,cause_damage_to_enemy,10.0,1722.82
52,2,kill_enemy,30.0,1722.82
52,1,attack,-0.02,1723.08
52,0,attack,-0.02,1723.23
52,0,cause_damage_to_enemy,10.0,1723.48
52,3,bear_damage,-10.0,1723.48
52,0,cause_damage_to_player,15.0,1723.48
52,0,cause_damage_to_enemy,10.0,1723.48
52,0,kill_enemy,30.0,1723.48
52,3,collect_ball_B,15.0,1723.63
52,3,attack,-0.02,1724.15
52,2,attack,-0.02,1724.17
52,0,bear_damage,-10.0,1724.28
52,3,cause_damage_to_player,15.0,1724.28
52,1,attack,-0.02,1724.68
52,0,attack,-0.02,1725.08
52,2,attack,-0.02,1726.02
52,1,attack,-0.02,1726.17
52,3,attack,-0.02,1726.28
52,0,attack,-0.02,1726.68
52,2,bear_damage,-10.0,1726.82
52,0,cause_damage_to_player,15.0,1726.82
52,2,collect_ball_B,15.0,1726.88
52,2,attack,-0.02,1727.62
52,0,bear_damage,-10.0,1727.75
52,2,cause_damage_to_player,15.0,1727.75
52,1,bear_damage,-10.0,1727.75
52,2,cause_damage_to_player,15.0,1727.75
52,3,collect_ball_B,15.0,1727.85
52,1,attack,-0.02,1727.88
52,3,bear_damage,-10.0,1728.02
52,1,cause_damage_to_player,15.0,1728.02
52,3,attack,-0.02,1728.28
52,2,bear_damage,-10.0,1728.42
52,3,cause_damage_to_player,15.0,1728.42
52,2,attack,-0.02,1729.48
52,0,attack,-0.02,1729.62
52,3,wall_collision,-0.5,1729.88
52,3,attack,-0.02,1730.02
52,3,wall_collision,-0.5,1730.68
52,3,wall_collision,-0.5,1730.82
52,1,attack,-0.02,1730.82
52,0,collect_ball_B,15.0,1731.02
52,3,wall_collision,-0.5,1731.08
52,0,attack,-0.02,1731.75
52,2,attack,-0.02,1731.75
52,3,attack,-0.02,1731.88
52,3,bear_damage,-10.0,1731.88
52,0,cause_damage_to_player,15.0,1731.88
52,0,bear_damage,-10.0,1732.02
52,3,cause_damage_to_player,15.0,1732.02
52,0,died,-15.0,1732.02
52,3,kill_player,45.0,1732.02
52,3,attack,-0.02,1733.62
52,2,collect_ball_B,15.0,1734.02
53,3,collect_ball_A,10.0,1734.82
53,1,collect_ball_A,10.0,1735.03
53,0,collect_ball_A,10.0,1735.32
53,2,collect_ball_A,10.0,1735.70
53,3,collect_ball_A,10.0,1735.92
53,0,collect_ball_A,10.0,1735.98
53,2,collect_ball_A,10.0,1736.08
53,0,collect_ball_A,10.0,1736.53
53,2,collect_ball_A,10.0,1736.65
53,1,attack,-0.02,1737.62
53,1,collect_ball_A,10.0,1738.35
53,3,collect_ball_A,10.0,1739.50
53,2,collect_ball_B,15.0,1739.95
53,1,wall_collision,-0.5,1740.68
53,1,attack,-0.02,1740.68
53,0,attack,-0.02,1741.22
53,1,collect_ball_A,10.0,1741.42
53,2,collect_ball_B,15.0,1741.77
53,0,attack,-0.02,1743.22
53,2,attack,-0.02,1743.22
53,2,collect_ball_B,15.0,1744.47
53,3,attack,-0.02,1744.68
53,0,attack,-0.02,1744.70
53,0,cause_damage_to_enemy,10.0,1744.95
53,2,collect_ball_B,15.0,1745.10
53,0,bear_damage,-10.0,1745.48
53,0,collect_ball_B,15.0,1745.68
53,2,attack,-0.02,1745.88
53,2,bear_damage,-10.0,1746.28
53,1,collect_ball_B,15.0,1747.28
53,0,attack,-0.02,1747.35
53,2,attack,-0.02,1747.48
53,1,attack,-0.02,1747.62
53,3,attack,-0.02,1748.15
53,0,attack,-0.02,1748.95
53,2,attack,-0.02,1749.08
53,1,attack,-0.02,1749.10
53,0,attack,-0.02,1750.43
53,2,attack,-0.02,1750.57
53,3,collect_ball_B,15.0,1750.67
53,1,attack,-0.02,1750.82
53,2,bear_damage,-10.0,1751.35
53,3,attack,-0.02,1751.48
53,0,attack,-0.02,1752.15
53,1,attack,-0.02,1752.55
53,2,attack,-0.02,1752.55
53,3,collect_ball_B,15.0,1752.60
53,2,cause_damage_to_enemy,10.0,1752.68
53,3,attack,-0.02,1753.35
53,0,attack,-0.02,1753.75
53,1,attack,-0.02,1754.03
53,2,bear_damage,-10.0,1754.15
53,2,attack,-0.02,1754.28
53,2,cause_damage_to_enemy,10.0,1754.42
53,2,kill_enemy,30.0,1754.42
53,3,attack,-0.02,1754.95
53,0,attack,-0.02,1755.35
53,1,attack,-0.02,1755.75
53,0,bear_damage,-10.0,1755.75
53,1,cause_damage_to_enemy,10.0,1755.88
53,2,attack,-0.02,1756.02
53,1,bear_damage,-10.0,1756.02
53,0,attack,-0.02,1756.95
53,3,collect_ball_B,15.0,1757.15
53,1,attack,-0.02,1757.23
53,1,cause_damage_to_enemy,10.0,1757.48
53,1,kill_enemy,30.0,1757.48
53,1,cause_damage_to_enemy,10.0,1757.48
53,0,collect_ball_B,15.0,1758.05
53,2,attack,-0.02,1758.42
53,0,attack,-0.02,1758.43
53,1,attack,-0.02,1758.95
53,3,collect_ball_B,15.0,1759.00
53,2,attack,-0.02,1760.02
53,0,attack,-0.02,1760.15
53,3,bear_damage,-10.0,1760.15
53,2,cause_damage_to_player,15.0,1760.15
53,1,attack,-0.02,1760.43
53,3,collect_ball_B,15.0,1760.70
53,0,bear_damage,-10.0,1761.22
53,2,attack,-0.02,1761.50
53,0,attack,-0.02,1761.75
53,3,bear_damage,-10.0,1761.75
53,2,cause_damage_to_player,15.0,1761.75
53,1,bear_damage,-10.0,1761.88
53,0,cause_damage_to_player,15.0,1761.88
53,1,attack,-0.02,1762.03
53,3,attack,-0.02,1762.55
53,1,collect_ball_B,15.0,1762.90
53,2,attack,-0.02,1763.35
53,1,attack,-0.02,1764.28
53,3,attack,-0.02,1764.42
53,0,attack,-0.02,1764.55
53,2,attack,-0.02,1764.83
53,1,wall_collision,-0.5,1765.22
53,0,wall_collision,-0.5,1765.35
53,1,wall_collision,-0.5,1765.48
53,0,wall_collision,-0.5,1765.62
53,0,wall_collision,-0.5,1765.75
53,3,attack,-0.02,1765.90
53,0,wall_collision,-0.5,1766.02
53,0,attack,-0.02,1766.03
53,1,attack,-0.02,1766.28
53,2,attack,-0.02,1766.43
53,0,wall_collision,-0.5,1766.82
53,0,wall_collision,-0.5,1767.08
53,0,wall_collision,-0.5,1767.22
53,0,wall_collision,-0.5,1767.35
54,3,collect_ball_A,10.0,1768.15
54,3,collect_ball_A,10.0,1768.30
54,2,collect_ball_A,10.0,1768.47
54,1,collect_ball_A,10.0,1768.58
54,0,collect_ball_A,10.0,1768.73
54,3,wall_collision,-0.5,1768.95
54,2,collect_ball_A,10.0,1769.00
54,1,collect_ball_A,10.0,1770.07
54,2,attack,-0.02,1770.28
54,3,collect_ball_A,10.0,1770.67
54,0,collect_ball_A,10.0,1770.87
54,0,collect_ball_A,10.0,1771.12
54,2,collect_ball_A,10.0,1771.42
54,1,attack,-0.02,1771.75
54,2,attack,-0.02,1772.55
54,0,attack,-0.02,1775.22
54,1,attack,-0.02,1775.35
54,3,attack,-0.02,1775.35
54,2,wall_collision,-0.5,1775.88
54,2,wall_collision,-0.5,1776.02
54,2,wall_collision,-0.5,1776.42
54,2,wall_collision,-0.5,1776.68
54,2,attack,-0.02,1776.82
54,3,attack,-0.02,1776.83
54,1,collect_ball_A,10.0,1776.95
54,2,wall_collision,-0.5,1777.48
54,3,collect_ball_B,15.0,1777.52
54,2,wall_collision,-0.5,1777.62
54,1,attack,-0.02,1777.75
54,2,collect_ball_B,15.0,1778.58
54,3,attack,-0.02,1778.68
54,0,attack,-0.02,1779.88
54,3,bear_damage,-10.0,1780.42
54,3,attack,-0.02,1780.55
54,3,cause_damage_to_enemy,10.0,1780.68
54,3,cause_damage_to_enemy,10.0,1780.68
54,3,cause_damage_to_enemy,10.0,1780.68
54,2,attack,-0.02,1781.22
54,3,bear_damage,-10.0,1781.48
54,3,bear_damage,-10.0,1781.48
54,0,attack,-0.02,1781.75
54,3,attack,-0.02,1782.28
54,3,cause_damage_to_enemy,10.0,1782.42
54,3,kill_enemy,30.0,1782.42
54,1,attack,-0.02,1782.68
54,1,collect_ball_B,15.0,1783.37
54,0,attack,-0.02,1783.62
54,3,attack,-0.02,1783.77
54,3,cause_damage_to_enemy,10.0,1784.02
54,3,kill_enemy,30.0,1784.02
54,3,bear_damage,-10.0,1784.28
54,3,bear_damage,-10.0,1784.28
54,0,attack,-0.02,1785.22
54,3,attack,-0.02,1785.48
54,1,attack,-0.02,1785.75
54,2,attack,-0.02,1786.15
54,0,collect_ball_B,15.0,1786.22
54,1,collect_ball_B,15.0,1786.63
54,0,attack,-0.02,1786.82
54,3,attack,-0.02,1787.08
54,3,cause_damage_to_enemy,10.0,1787.22
54,3,kill_enemy,30.0,1787.22
54,2,attack,-0.02,1787.63
54,1,attack,-0.02,1787.75
54,0,bear_damage,-10.0,1787.88
54,1,cause_damage_to_player,15.0,1787.88
54,0,attack,-0.02,1788.30
54,0,cause_damage_to_enemy,10.0,1788.55
54,3,attack,-0.02,1788.95
54,2,attack,-0.02,1789.35
54,1,attack,-0.02,1789.75
54,0,attack,-0.02,1789.90
54,0,cause_damage_to_enemy,10.0,1790.15
54,3,attack,-0.02,1790.43
54,2,attack,-0.02,1790.83
54,1,attack,-0.02,1791.48
54,0,attack,-0.02,1791.75
54,3,attack,-0.02,1792.03
54,1,bear_damage,-10.0,1792.28
54,2,collect_ball_B,15.0,1792.87
54,1,attack,-0.02,1793.08
54,3,bear_damage,-10.0,1793.22
54,1,cause_damage_to_player,15.0,1793.22
54,3,collect_ball_B,15.0,1793.73
54,3,attack,-0.02,1793.88
54,0,bear_damage,-10.0,1794.02
54,3,cause_damage_to_player,15.0,1794.02
54,3,cause_damage_to_enemy,10.0,1794.02
54,3,kill_enemy,30.0,1794.02
54,1,bear_damage,-10.0,1794.02
54,3,cause_damage_to_player,15.0,1794.02
54,3,cause_damage_to_enemy,10.0,1794.02
54,3,kill_enemy,30.0,1794.02
54,0,attack,-0.02,1794.82
54,2,attack,-0.02,1795.48
54,1,attack,-0.02,1795.62
54,0,attack,-0.02,1796.30
54,1,bear_damage,-10.0,1796.55
54,0,cause_damage_to_player,15.0,1796.55
54,3,bear_damage,-10.0,1796.55
54,0,cause_damage_to_player,15.0,1796.55
54,3,attack,-0.02,1796.95
54,1,attack,-0.02,1797.62
54,2,attack,-0.02,1797.75
54,2,cause_damage_to_enemy,10.0,1797.88
54,0,attack,-0.02,1798.15
54,2,bear_damage,-10.0,1798.28
54,3,attack,-0.02,1799.08
54,0,bear_damage,-10.0,1799.22
54,3,cause_damage_to_player,15.0,1799.22
54,1,attack,-0.02,1799.48
54,0,attack,-0.02,1799.63
54,1,collect_ball_B,15.0,1800.27
54,2,collect_ball_B,15.0,1800.40
55,2,collect_ball_A,10.0,1801.35
55,3,collect_ball_A,10.0,1801.72
55,3,wall_collision,-0.5,1802.28
55,3,wall_collision,-0.5,1802.55
55,0,collect_ball_A,10.0,1802.57
55,2,collect_ball_A,10.0,1802.63
55,3,wall_collision,-0.5,1802.68
55,3,wall_collision,-0.5,1802.95
55,1,collect_ball_A,10.0,1802.98
55,0,collect_ball_A,10.0,1803.15
55,3,wall_collision,-0.5,1803.22
55,3,wall_collision,-0.5,1803.48
55,1,collect_ball_A,10.0,1803.62
55,2,wall_collision,-0.5,1803.75
55,3,wall_collision,-0.5,1803.75
55,3,wall_collision,-0.5,1803.88
55,3,wall_collision,-0.5,1804.15
55,2,collect_ball_A,10.0,1804.43
55,3,collect_ball_A,10.0,1804.88
55,3,collect_ball_A,10.0,1804.97
55,3,attack,-0.02,1805.22
55,0,collect_ball_A,10.0,1805.23
55,2,attack,-0.02,1805.35
55,1,collect_ball_A,10.0,1805.85
55,3,attack,-0.02,1806.70
55,2,attack,-0.02,1807.22
55,0,attack,-0.02,1809.48
55,2,attack,-0.02,1809.48
55,3,attack,-0.02,1811.22
55,1,collect_ball_B,15.0,1811.47
55,2,attack,-0.02,1812.02
55,1,collect_ball_B,15.0,1812.73
55,1,attack,-0.02,1812.95
55,3,attack,-0.02,1813.75
55,2,attack,-0.02,1813.88
55,0,attack,-0.02,1814.15
55,1,attack,-0.02,1814.68
55,3,attack,-0.02,1815.35
55,2,attack,-0.02,1815.48
55,0,attack,-0.02,1815.63
55,0,attack,-0.02,1817.23
55,1,collect_ball_B,15.0,1817.33
55,1,bear_damage,-10.0,1817.48
55,0,cause_damage_to_player,15.0,1817.48
55,1,attack,-0.02,1818.02
55,0,attack,-0.02,1818.95
55,0,bear_damage,-10.0,1818.95
55,0,cause_damage_to_enemy,10.0,1819.08
55,3,collect_ball_B,15.0,1819.08
55,2,collect_ball_B,15.0,1819.70
55,2,attack,-0.02,1819.75
55,1,attack,-0.02,1820.02
55,3,collect_ball_B,15.0,1820.15
55,0,attack,-0.02,1820.55
55,0,bear_damage,-10.0,1820.95
55,0,bear_damage,-10.0,1821.48
55,1,attack,-0.02,1821.50
55,3,attack,-0.02,1821.62
55,0,bear_damage,-10.0,1821.62
55,2,attack,-0.02,1821.88
55,0,attack,-0.02,1822.15
55,3,wall_collision,-0.5,1822.42
55,1,attack,-0.02,1823.22
55,3,attack,-0.02,1823.22
55,0,attack,-0.02,1823.88
55,2,attack,-0.02,1824.15
55,0,bear_damage,-10.0,1824.42
55,1,attack,-0.02,1824.70
55,3,attack,-0.02,1824.82
55,3,bear_damage,-10.0,1824.95
55,1,cause_damage_to_player,15.0,1824.95
55,0,attack,-0.02,1825.37
55,2,attack,-0.02,1825.88
55,1,attack,-0.02,1826.42
55,3,attack,-0.02,1826.42
55,2,bear_damage,-10.0,1826.95
55,0,attack,-0.02,1827.08
55,2,collect_ball_B,15.0,1827.13
55,0,bear_damage,-10.0,1827.22
55,0,cause_damage_to_enemy,10.0,1827.22
55,0,cause_damage_to_enemy,10.0,1827.22
55,0,kill_enemy,30.0,1827.22
55,0,cause_damage_to_enemy,10.0,1827.22
55,2,attack,-0.02,1827.62
55,1,attack,-0.02,1827.90
55,3,attack,-0.02,1828.42
55,0,collect_ball_B,15.0,1828.42
55,0,attack,-0.02,1828.82
55,0,cause_damage_to_enemy,10.0,1828.95
55,0,kill_enemy,30.0,1828.95
55,0,cause_damage_to_enemy,10.0,1828.95
55,0,kill_enemy,30.0,1828.95
55,0,cause_damage_to_enemy,10.0,1828.95
55,3,collect_ball_B,15.0,1829.42
55,2,attack,-0.02,1829.48
55,1,attack,-0.02,1829.50
55,3,wall_collision,-0.5,1829.88
55,3,attack,-0.02,1829.90
55,0,attack,-0.02,1830.30
55,2,attack,-0.02,1830.97
55,1,attack,-0.02,1831.22
55,3,collect_ball_B,15.0,1831.23
55,0,bear_damage,-10.0,1831.35
55,1,cause_damage_to_player,15.0,1831.35
55,3,attack,-0.02,1831.62
55,0,attack,-0.02,1832.15
55,2,attack,-0.02,1832.68
55,1,attack,-0.02,1832.70
55,2,cause_damage_to_enemy,10.0,1832.82
55,0,bear_damage,-10.0,1832.95
55,1,cause_damage_to_player,15.0,1832.95
55,3,attack,-0.02,1833.22
55,0,bear_damage,-10.0,1833.35
55,3,cause_damage_to_player,15.0,1833.35
55,0,died,-15.0,1833.35
55,3,kill_player,45.0,1833.35
55,1,bear_damage,-10.0,1833.35
55,3,cause_damage_to_player,15.0,1833.35
55,3,bear_damage,-10.0,1833.48
55,2,attack,-0.02,1834.17
56,3,collect_ball_A,10.0,1834.70
56,2,collect_ball_A,10.0,1835.27
56,1,collect_ball_A,10.0,1835.32
56,2,collect_ball_A,10.0,1835.52
56,0,collect_ball_A,10.0,1835.73
56,3,collect_ball_A,10.0,1835.88
56,2,attack,-0.02,1836.42
56,0,collect_ball_A,10.0,1836.43
56,1,collect_ball_A,10.0,1836.80
56,1,collect_ball_A,10.0,1836.85
56,2,collect_ball_A,10.0,1837.27
56,3,collect_ball_A,10.0,1837.62
56,0,collect_ball_A,10.0,1837.70
56,2,attack,-0.02,1838.02
56,3,attack,-0.02,1838.82
56,0,attack,-0.02,1839.22
56,2,attack,-0.02,1839.88
56,1,collect_ball_B,15.0,1840.27
56,3,attack,-0.02,1841.22
56,0,collect_ball_B,15.0,1842.23
56,0,attack,-0.02,1842.28
56,1,attack,-0.02,1842.28
56,3,attack,-0.02,1842.95
56,3,cause_damage_to_enemy,10.0,1843.08
56,3,bear_damage,-10.0,1843.62
56,3,attack,-0.02,1844.43
56,2,collect_ball_B,15.0,1844.92
56,0,attack,-0.02,1844.95
56,2,attack,-0.02,1844.95
56,2,cause_damage_to_enemy,10.0,1845.08
56,1,attack,-0.02,1846.02
56,0,attack,-0.02,1846.55
56,3,attack,-0.02,1846.55
56,3,bear_damage,-10.0,1846.68
56,0,cause_damage_to_player,15.0,1846.68
56,2,attack,-0.02,1847.08
56,1,attack,-0.02,1847.62
56,0,attack,-0.02,1848.03
56,2,bear_damage,-10.0,1848.28
56,0,cause_damage_to_player,15.0,1848.28
56,3,bear_damage,-10.0,1848.28
56,0,cause_damage_to_player,15.0,1848.28
56,2,attack,-0.02,1848.57
56,3,attack,-0.02,1848.82
56,1,attack,-0.02,1849.22
56,0,attack,-0.02,1849.88
56,2,attack,-0.02,1850.28
56,2,cause_damage_to_enemy,10.0,1850.42
56,1,attack,-0.02,1850.82
56,3,attack,-0.02,1850.82
56,2,bear_damage,-10.0,1850.82
56,3,cause_damage_to_enemy,10.0,1850.95
56,3,kill_enemy,30.0,1850.95
56,0,attack,-0.02,1851.37
56,2,attack,-0.02,1851.88
56,3,attack,-0.02,1852.30
56,1,attack,-0.02,1852.55
56,2,attack,-0.02,1853.37
56,0,attack,-0.02,1853.62
56,1,bear_damage,-10.0,1853.75
56,1,bear_damage,-10.0,1853.75
56,1,collect_ball_B,15.0,1854.00
56,3,attack,-0.02,1854.02
56,3,cause_damage_to_enemy,10.0,1854.15
56,1,attack,-0.02,1854.42
56,2,attack,-0.02,1855.08
56,0,attack,-0.02,1855.10
56,3,attack,-0.02,1856.02
56,2,bear_damage,-10.0,1856.15
56,3,cause_damage_to_player,15.0,1856.15
56,0,collect_ball_B,15.0,1856.15
56,0,collect_ball_B,15.0,1856.38
56,0,attack,-0.02,1856.82
56,2,attack,-0.02,1856.95
56,1,attack,-0.02,1857.08
56,3,attack,-0.02,1858.02
56,0,attack,-0.02,1858.42
56,3,wall_collision,-0.5,1858.82
56,3,wall_collision,-0.5,1859.08
56,2,attack,-0.02,1859.08
56,0,attack,-0.02,1859.90
56,1,collect_ball_B,15.0,1860.02
56,2,collect_ball_B,15.0,1860.08
56,2,bear_damage,-10.0,1860.15
56,0,cause_damage_to_player,15.0,1860.15
56,1,attack,-0.02,1860.28
56,3,attack,-0.02,1860.28
56,2,attack,-0.02,1860.57
56,0,attack,-0.02,1861.50
56,2,bear_damage,-10.0,1861.75
56,0,cause_damage_to_player,15.0,1861.75
56,3,attack,-0.02,1862.02
56,2,bear_damage,-10.0,1862.15
56,3,cause_damage_to_player,15.0,1862.15
56,0,bear_damage,-10.0,1862.15
56,3,cause_damage_to_player,15.0,1862.15
56,2,attack,-0.02,1862.17
56,3,bear_damage,-10.0,1862.42
56,2,cause_damage_to_player,15.0,1862.42
56,1,collect_ball_B,15.0,1862.48
56,1,collect_ball_B,15.0,1862.97
56,0,attack,-0.02,1863.10
56,2,bear_damage,-10.0,1863.35
56,0,cause_damage_to_player,15.0,1863.35
56,2,died,-15.0,1863.35
56,0,kill_player,45.0,1863.35
56,3,attack,-0.02,1863.62
56,0,bear_damage,-10.0,1863.75
56,3,cause_damage_to_player,15.0,1863.75
56,0,bear_damage,-10.0,1864.28
56,1,attack,-0.02,1864.55
56,2,attack,-0.02,1864.55
56,0,attack,-0.02,1864.70
56,3,attack,-0.02,1865.22
56,0,bear_damage,-10.0,1865.22
56,3,cause_damage_to_enemy,10.0,1865.35
56,3,kill_enemy,30.0,1865.35
56,1,collect_ball_B,15.0,1866.58
56,2,attack,-0.02,1866.82
56,3,attack,-0.02,1866.95
56,1,attack,-0.02,1867.35
56,1,cause_damage_to_enemy,10.0,1867.48
57,0,wall_collision,-0.5,1868.02
57,2,collect_ball_A,10.0,1868.02
57,0,collect_ball_A,10.0,1868.68
57,2,collect_ball_A,10.0,1868.85
57,3,collect_ball_A,10.0,1869.12
57,3,collect_ball_A,10.0,1869.35
57,0,collect_ball_A,10.0,1869.80
57,1,collect_ball_A,10.0,1870.05
57,2,collect_ball_A,10.0,1870.10
57,1,collect_ball_A,10.0,1870.15
57,3,collect_ball_A,10.0,1870.22
57,3,attack,-0.02,1870.68
57,0,wall_collision,-0.5,1871.08
57,0,collect_ball_A,10.0,1871.15
57,1,collect_ball_A,10.0,1871.30
57,2,collect_ball_B,15.0,1872.60
57,2,attack,-0.02,1873.88
57,3,collect_ball_B,15.0,1874.55
57,0,wall_collision,-0.5,1875.08
57,0,attack,-0.02,1875.22
57,2,wall_collision,-0.5,1875.88
57,3,attack,-0.02,1876.02
57,2,attack,-0.02,1876.28
57,1,collect_ball_B,15.0,1876.33
57,1,attack,-0.02,1876.82
57,3,wall_collision,-0.5,1876.95
57,2,bear_damage,-10.0,1876.95
57,1,cause_damage_to_player,15.0,1876.95
57,3,attack,-0.02,1877.50
57,2,attack,-0.02,1877.88
57,0,collect_ball_B,15.0,1878.40
57,0,attack,-0.02,1878.82
57,1,attack,-0.02,1879.08
57,3,attack,-0.02,1879.35
57,2,attack,-0.02,1879.37
57,0,attack,-0.02,1880.55
57,1,collect_ball_B,15.0,1880.63
57,3,bear_damage,-10.0,1880.68
57,3,attack,-0.02,1880.83
57,1,attack,-0.02,1881.08
57,2,attack,-0.02,1881.08
57,3,cause_damage_to_enemy,10.0,1881.08
57,0,attack,-0.02,1882.03
57,3,attack,-0.02,1882.43
57,2,attack,-0.02,1882.68
57,1,bear_damage,-10.0,1882.82
57,2,cause_damage_to_player,15.0,1882.82
57,1,attack,-0.02,1882.95
57,2,bear_damage,-10.0,1883.08
57,1,cause_damage_to_player,15.0,1883.08
57,1,bear_damage,-10.0,1883.62
57,0,attack,-0.02,1883.63
57,3,attack,-0.02,1884.15
57,3,collect_ball_B,15.0,1884.15
57,2,attack,-0.02,1884.17
57,1,attack,-0.02,1884.68
57,1,cause_damage_to_enemy,10.0,1884.82
57,3,bear_damage,-10.0,1885.22
57,0,attack,-0.02,1885.35
57,2,bear_damage,-10.0,1885.48
57,0,cause_damage_to_player,15.0,1885.48
57,3,attack,-0.02,1885.88
57,1,bear_damage,-10.0,1885.88
57,2,attack,-0.02,1886.02
57,0,bear_damage,-10.0,1886.15
57,2,cause_damage_to_player,15.0,1886.15
57,1,attack,-0.02,1886.17
57,1,bear_damage,-10.0,1886.42
57,1,cause_damage_to_enemy,10.0,1886.42
57,1,kill_enemy,30.0,1886.42
57,1,cause_damage_to_enemy,10.0,1886.42
57,0,attack,-0.02,1887.08
57,3,attack,-0.02,1887.48
57,2,attack,-0.02,1887.62
57,1,attack,-0.02,1887.88
57,1,cause_damage_to_enemy,10.0,1888.02
57,1,kill_enemy,30.0,1888.02
57,0,attack,-0.02,1888.57
57,3,attack,-0.02,1889.08
57,2,attack,-0.02,1889.10
57,2,bear_damage,-10.0,1889.22
57,3,cause_damage_to_player,15.0,1889.22
57,0,bear_damage,-10.0,1889.22
57,3,cause_damage_to_player,15.0,1889.22
57,3,bear_damage,-10.0,1889.35
57,2,cause_damage_to_player,15.0,1889.35
57,1,attack,-0.02,1889.37
57,0,attack,-0.02,1890.17
57,0,cause_damage_to_enemy,10.0,1890.42
57,2,attack,-0.02,1890.70
57,2,cause_damage_to_enemy,10.0,1890.95
57,2,kill_enemy,30.0,1890.95
57,2,cause_damage_to_enemy,10.0,1890.95
57,3,attack,-0.02,1891.48
57,0,attack,-0.02,1891.77
57,0,cause_damage_to_enemy,10.0,1892.02
57,0,kill_enemy,30.0,1892.02
57,1,attack,-0.02,1892.28
57,2,attack,-0.02,1892.30
57,2,cause_damage_to_enemy,10.0,1892.55
57,2,kill_enemy,30.0,1892.55
57,3,attack,-0.02,1893.35
57,0,bear_damage,-10.0,1893.48
57,3,cause_damage_to_player,15.0,1893.48
57,1,wall_collision,-0.5,1893.62
57,1,attack,-0.02,1893.88
57,0,attack,-0.02,1894.02
57,2,attack,-0.02,1894.28
57,3,attack,-0.02,1894.83
57,1,wall_collision,-0.5,1894.95
57,2,bear_damage,-10.0,1895.08
57,3,cause_damage_to_player,15.0,1895.08
57,0,bear_damage,-10.0,1895.08
57,3,cause_damage_to_player,15.0,1895.08
57,1,attack,-0.02,1895.37
57,0,attack,-0.02,1895.62
57,2,attack,-0.02,1895.88
57,3,bear_damage,-10.0,1896.02
57,2,cause_damage_to_player,15.0,1896.02
57,1,wall_collision,-0.5,1896.55
57,3,attack,-0.02,1896.82
57,0,attack,-0.02,1897.35
57,2,bear_damage,-10.0,1897.48
57,0,cause_damage_to_player,15.0,1897.48
57,2,attack,-0.02,1897.75
57,1,attack,-0.02,1897.88
57,0,bear_damage,-10.0,1897.88
57,2,cause_damage_to_player,15.0,1897.88
57,3,bear_damage,-10.0,1897.88
57,2,cause_damage_to_player,15.0,1897.88
57,3,attack,-0.02,1898.30
57,0,attack,-0.02,1898.83
57,2,bear_damage,-10.0,1899.08
57,0,cause_damage_to_player,15.0,1899.08
57,2,died,-15.0,1899.08
57,0,kill_player,45.0,1899.08
57,3,bear_damage,-10.0,1899.08
57,0,cause_damage_to_player,15.0,1899.08
57,1,attack,-0.02,1899.75
57,0,bear_damage,-10.0,1899.88
57,1,cause_damage_to_player,15.0,1899.88
57,3,bear_damage,-10.0,1899.88
57,1,cause_damage_to_player,15.0,1899.88
57,3,attack,-0.02,1899.90
57,1,bear_damage,-10.0,1900.15
57,3,cause_damage_to_player,15.0,1900.15
57,2,attack,-0.02,1900.28
57,0,attack,-0.02,1900.95
58,3,collect_ball_A,10.0,1901.70
58,0,collect_ball_A,10.0,1902.00
58,2,collect_ball_A,10.0,1902.02
58,3,wall_collision,-0.5,1902.15
58,3,collect_ball_A,10.0,1902.35
58,1,collect_ball_A,10.0,1902.37
58,2,collect_ball_A,10.0,1902.52
58,0,collect_ball_A,10.0,1903.00
58,3,collect_ball_A,10.0,1903.28
58,3,attack,-0.02,1903.35
58,1,collect_ball_A,10.0,1903.57
58,0,collect_ball_A,10.0,1903.68
58,2,collect_ball_A,10.0,1903.93
58,2,attack,-0.02,1904.28
58,1,collect_ball_A,10.0,1905.00
58,0,collect_ball_B,15.0,1906.35
58,2,attack,-0.02,1906.95
58,0,attack,-0.02,1907.62
58,0,cause_damage_to_enemy,10.0,1907.75
58,0,bear_damage,-10.0,1908.28
58,3,attack,-0.02,1908.68
58,0,attack,-0.02,1909.22
58,2,wall_collision,-0.5,1909.62
58,3,attack,-0.02,1910.55
58,2,attack,-0.02,1910.68
