episode_id,player_id,source,value,game_time
72,1,attack,-0.02,2399.35
72,0,attack,-0.02,2399.78
72,3,attack,-0.02,2399.78
72,3,bear_damage,-10.0,2400.30
72,2,wall_collision,-0.5,2400.82
72,2,attack,-0.02,2401.08
73,1,collect_ball_A,10.0,2401.68
73,2,collect_ball_A,10.0,2401.75
73,3,collect_ball_A,10.0,2401.98
73,2,collect_ball_A,10.0,2402.02
73,0,collect_ball_A,10.0,2402.23
73,1,collect_ball_A,10.0,2402.40
73,3,wall_collision,-0.5,2402.55
73,3,wall_collision,-0.5,2402.68
73,2,collect_ball_A,10.0,2402.68
73,3,wall_collision,-0.5,2402.82
73,3,wall_collision,-0.5,2402.95
73,3,wall_collision,-0.5,2403.08
73,0,collect_ball_A,10.0,2403.13
73,3,wall_collision,-0.5,2403.22
73,3,wall_collision,-0.5,2403.35
73,3,wall_collision,-0.5,2403.48
73,3,wall_collision,-0.5,2403.62
73,1,collect_ball_A,10.0,2403.67
73,3,wall_collision,-0.5,2403.75
73,3,wall_collision,-0.5,2403.88
73,3,wall_collision,-0.5,2404.02
73,3,wall_collision,-0.5,2404.28
73,0,collect_ball_A,10.0,2404.28
73,3,wall_collision,-0.5,2404.55
73,2,wall_collision,-0.5,2404.68
73,3,wall_collision,-0.5,2405.88
73,3,collect_ball_A,10.0,2406.10
73,2,collect_ball_B,15.0,2406.35
73,1,wall_collision,-0.5,2406.68
73,2,collect_ball_B,15.0,2407.07
73,3,collect_ball_A,10.0,2407.12
73,1,attack,-0.02,2407.35
73,2,wall_collision,-0.5,2407.88
73,0,collect_ball_B,15.0,2407.90
73,2,wall_collision,-0.5,2408.15
73,3,attack,-0.02,2408.15
73,2,wall_collision,-0.5,2408.42
73,2,wall_collision,-0.5,2408.55
73,2,wall_collision,-0.5,2408.68
73,2,wall_collision,-0.5,2408.82
73,2,wall_collision,-0.5,2408.95
73,1,attack,-0.02,2408.95
73,0,attack,-0.02,2409.35
73,0,cause_damage_to_enemy,10.0,2409.50
73,0,cause_damage_to_enemy,10.0,2409.50
73,0,bear_damage,-10.0,2409.77
73,0,bear_damage,-10.0,2409.90
73,0,collect_ball_B,15.0,2410.23
73,1,attack,-0.02,2410.55
73,2,collect_ball_B,15.0,2410.88
73,0,attack,-0.02,2410.95
73,2,attack,-0.02,2411.22
73,1,wall_collision,-0.5,2412.15
73,0,attack,-0.02,2412.45
73,0,cause_damage_to_enemy,10.0,2412.70
73,0,kill_enemy,30.0,2412.70
73,2,attack,-0.02,2412.95
73,1,attack,-0.02,2413.35
73,0,attack,-0.02,2414.15
73,2,attack,-0.02,2414.55
73,1,attack,-0.02,2414.95
73,0,bear_damage,-10.0,2414.97
73,0,bear_damage,-10.0,2415.37
73,0,attack,-0.02,2415.65
73,0,cause_damage_to_enemy,10.0,2415.90
73,1,collect_ball_B,15.0,2416.42
73,1,attack,-0.02,2416.45
73,2,collect_ball_B,15.0,2416.48
73,3,collect_ball_B,15.0,2416.50
73,0,attack,-0.02,2417.25
73,0,cause_damage_to_enemy,10.0,2417.50
73,0,kill_enemy,30.0,2417.50
73,2,attack,-0.02,2417.88
73,1,attack,-0.02,2418.42
73,0,attack,-0.02,2419.08
73,2,bear_damage,-10.0,2419.23
73,0,cause_damage_to_player,15.0,2419.23
73,2,attack,-0.02,2419.38
73,0,bear_damage,-10.0,2419.63
73,2,cause_damage_to_player,15.0,2419.63
73,1,bear_damage,-10.0,2419.63
73,2,cause_damage_to_player,15.0,2419.63
73,2,cause_damage_to_enemy,10.0,2419.63
73,1,attack,-0.02,2419.92
73,0,collect_ball_B,15.0,2420.03
73,2,bear_damage,-10.0,2420.17
73,2,bear_damage,-10.0,2420.17
73,1,cause_damage_to_player,15.0,2420.17
73,0,attack,-0.02,2420.58
73,3,collect_ball_B,15.0,2420.68
73,0,bear_damage,-10.0,2420.97
73,2,attack,-0.02,2420.98
73,3,attack,-0.02,2421.22
73,2,cause_damage_to_enemy,10.0,2421.23
73,2,kill_enemy,30.0,2421.23
73,1,attack,-0.02,2421.62
73,0,attack,-0.02,2422.28
73,2,bear_damage,-10.0,2422.43
73,0,cause_damage_to_player,15.0,2422.43
73,2,attack,-0.02,2422.68
73,3,attack,-0.02,2422.82
73,1,bear_damage,-10.0,2422.83
73,2,cause_damage_to_player,15.0,2422.83
73,0,bear_damage,-10.0,2422.97
73,1,attack,-0.02,2423.12
73,0,attack,-0.02,2424.02
73,1,bear_damage,-10.0,2424.17
73,0,cause_damage_to_player,15.0,2424.17
73,2,bear_damage,-10.0,2424.17
73,0,cause_damage_to_player,15.0,2424.17
73,2,attack,-0.02,2424.18
73,1,attack,-0.02,2424.82
73,3,collect_ball_B,15.0,2425.47
73,0,attack,-0.02,2425.62
73,2,bear_damage,-10.0,2425.77
73,0,cause_damage_to_player,15.0,2425.77
73,1,bear_damage,-10.0,2425.77
73,0,cause_damage_to_player,15.0,2425.77
73,2,attack,-0.02,2425.78
73,0,bear_damage,-10.0,2426.30
73,1,collect_ball_B,15.0,2426.30
73,1,attack,-0.02,2426.42
73,3,attack,-0.02,2426.42
73,3,attack,-0.02,2428.28
73,0,attack,-0.02,2429.62
73,1,attack,-0.02,2429.75
73,2,attack,-0.02,2429.75
73,3,attack,-0.02,2429.78
73,1,bear_damage,-10.0,2429.90
73,2,cause_damage_to_player,15.0,2429.90
73,1,collect_ball_B,15.0,2431.18
73,0,attack,-0.02,2432.42
73,1,attack,-0.02,2432.42
73,2,attack,-0.02,2432.55
73,3,collect_ball_B,15.0,2432.60
73,1,bear_damage,-10.0,2432.70
73,2,cause_damage_to_player,15.0,2432.70
73,2,collect_ball_B,15.0,2433.20
73,3,wall_collision,-0.5,2433.48
73,3,wall_collision,-0.5,2433.75
73,3,wall_collision,-0.5,2433.88
73,3,wall_collision,-0.5,2434.02
73,0,attack,-0.02,2434.02
73,1,attack,-0.02,2434.02
73,2,attack,-0.02,2434.15
73,1,bear_damage,-10.0,2434.17
73,0,cause_damage_to_player,15.0,2434.17
73,1,died,-15.0,2434.17
73,0,kill_player,45.0,2434.17
74,2,collect_ball_A,10.0,2434.95
74,0,collect_ball_A,10.0,2435.13
74,2,wall_collision,-0.5,2435.62
74,3,wall_collision,-0.5,2435.75
74,2,collect_ball_A,10.0,2435.78
74,1,collect_ball_A,10.0,2435.97
74,3,wall_collision,-0.5,2436.02
74,0,collect_ball_A,10.0,2436.23
74,3,wall_collision,-0.5,2436.28
74,0,collect_ball_A,10.0,2436.48
74,1,collect_ball_A,10.0,2436.70
74,3,collect_ball_A,10.0,2436.87
74,2,collect_ball_A,10.0,2437.42
74,3,collect_ball_A,10.0,2437.52
74,1,collect_ball_A,10.0,2440.42
74,0,collect_ball_B,15.0,2441.02
74,2,collect_ball_B,15.0,2441.05
74,2,attack,-0.02,2441.08
74,3,collect_ball_A,10.0,2441.40
74,0,collect_ball_B,15.0,2441.97
74,0,collect_ball_B,15.0,2442.23
74,2,attack,-0.02,2443.08
74,2,wall_collision,-0.5,2443.75
74,2,wall_collision,-0.5,2444.15
74,2,wall_collision,-0.5,2444.42
74,1,attack,-0.02,2444.95
74,2,attack,-0.02,2445.22
74,0,attack,-0.02,2445.62
74,1,collect_ball_B,15.0,2445.83
74,1,attack,-0.02,2446.68
74,2,attack,-0.02,2446.72
74,0,collect_ball_B,15.0,2447.05
74,0,attack,-0.02,2447.75
74,3,collect_ball_B,15.0,2447.78
74,3,attack,-0.02,2447.88
74,1,wall_collision,-0.5,2448.02
74,1,wall_collision,-0.5,2448.15
74,1,wall_collision,-0.5,2448.42
74,1,wall_collision,-0.5,2448.55
74,1,wall_collision,-0.5,2448.68
74,1,wall_collision,-0.5,2448.82
74,2,attack,-0.02,2448.82
74,1,wall_collision,-0.5,2448.95
74,1,wall_collision,-0.5,2449.08
74,1,bear_damage,-10.0,2449.10
74,1,wall_collision,-0.5,2449.22
74,1,wall_collision,-0.5,2449.48
74,0,attack,-0.02,2449.48
74,1,attack,-0.02,2449.48
74,1,cause_damage_to_enemy,10.0,2449.63
74,3,attack,-0.02,2449.75
74,1,wall_collision,-0.5,2450.15
74,1,wall_collision,-0.5,2450.28
74,1,wall_collision,-0.5,2450.42
74,1,wall_collision,-0.5,2450.68
74,2,attack,-0.02,2450.68
74,1,bear_damage,-10.0,2450.83
74,1,wall_collision,-0.5,2451.08
74,1,wall_collision,-0.5,2451.22
74,0,attack,-0.02,2451.22
74,1,wall_collision,-0.5,2451.35
74,1,attack,-0.02,2451.35
74,0,cause_damage_to_enemy,10.0,2451.37
74,0,cause_damage_to_enemy,10.0,2451.37
74,1,cause_damage_to_enemy,10.0,2451.50
74,1,kill_enemy,30.0,2451.50
74,0,bear_damage,-10.0,2451.63
74,0,bear_damage,-10.0,2451.77
74,1,bear_damage,-10.0,2451.90
74,1,wall_collision,-0.5,2452.15
74,2,attack,-0.02,2452.18
74,0,attack,-0.02,2452.82
74,3,attack,-0.02,2452.82
74,0,cause_damage_to_enemy,10.0,2452.97
74,0,kill_enemy,30.0,2452.97
74,1,attack,-0.02,2453.48
74,2,collect_ball_B,15.0,2453.78
74,2,attack,-0.02,2454.42
74,1,attack,-0.02,2454.98
74,1,cause_damage_to_enemy,10.0,2455.23
74,0,collect_ball_B,15.0,2455.60
74,0,attack,-0.02,2455.62
74,3,attack,-0.02,2455.62
74,1,bear_damage,-10.0,2455.63
74,2,attack,-0.02,2455.92
74,1,attack,-0.02,2456.58
74,0,attack,-0.02,2457.48
74,2,collect_ball_B,15.0,2458.12
74,1,attack,-0.02,2458.18
74,2,attack,-0.02,2458.28
74,1,bear_damage,-10.0,2458.43
74,2,cause_damage_to_player,15.0,2458.43
74,3,collect_ball_B,15.0,2459.57
74,1,attack,-0.02,2459.78
74,2,attack,-0.02,2459.78
74,1,cause_damage_to_enemy,10.0,2460.03
74,1,kill_enemy,30.0,2460.03
74,0,attack,-0.02,2461.08
74,2,attack,-0.02,2461.38
74,1,attack,-0.02,2461.48
74,1,cause_damage_to_enemy,10.0,2461.63
74,3,attack,-0.02,2462.42
74,0,attack,-0.02,2462.58
74,1,attack,-0.02,2463.08
74,2,attack,-0.02,2463.22
74,2,bear_damage,-10.0,2463.23
74,1,cause_damage_to_player,15.0,2463.23
74,3,collect_ball_B,15.0,2464.40
74,3,attack,-0.02,2464.68
74,0,attack,-0.02,2464.82
74,2,attack,-0.02,2464.95
74,1,attack,-0.02,2465.22
74,1,cause_damage_to_enemy,10.0,2465.37
74,1,kill_enemy,30.0,2465.37
74,1,bear_damage,-10.0,2465.50
74,2,wall_collision,-0.5,2465.62
74,3,attack,-0.02,2466.18
74,2,wall_collision,-0.5,2466.68
74,2,attack,-0.02,2466.82
74,0,attack,-0.02,2467.35
74,0,cause_damage_to_enemy,10.0,2467.50
74,0,kill_enemy,30.0,2467.50
74,2,collect_ball_B,15.0,2467.80
74,3,attack,-0.02,2467.88
75,0,collect_ball_A,10.0,2468.30
75,0,collect_ball_A,10.0,2468.45
75,3,collect_ball_A,10.0,2469.00
75,1,collect_ball_A,10.0,2469.05
75,1,collect_ball_A,10.0,2469.32
75,1,collect_ball_A,10.0,2469.78
75,0,collect_ball_A,10.0,2470.37
75,3,collect_ball_A,10.0,2470.67
75,1,wall_collision,-0.5,2470.68
75,3,collect_ball_A,10.0,2471.57
75,3,attack,-0.02,2472.42
75,2,collect_ball_A,10.0,2472.75
75,1,collect_ball_B,15.0,2473.10
75,2,collect_ball_A,10.0,2473.80
75,2,collect_ball_A,10.0,2474.05
75,1,collect_ball_B,15.0,2474.88
75,1,collect_ball_B,15.0,2476.88
75,0,collect_ball_B,15.0,2477.35
75,3,attack,-0.02,2477.75
75,0,attack,-0.02,2478.02
75,1,attack,-0.02,2478.28
75,2,attack,-0.02,2478.55
75,3,bear_damage,-10.0,2478.70
75,2,cause_damage_to_player,15.0,2478.70
75,2,collect_ball_B,15.0,2479.20
75,0,attack,-0.02,2479.52
75,1,attack,-0.02,2480.28
75,2,attack,-0.02,2480.55
75,0,attack,-0.02,2481.12
75,3,attack,-0.02,2481.22
75,2,collect_ball_B,15.0,2481.72
75,1,attack,-0.02,2481.88
75,2,attack,-0.02,2482.28
75,3,attack,-0.02,2482.72
75,3,cause_damage_to_enemy,10.0,2482.97
75,2,bear_damage,-10.0,2483.37
75,3,bear_damage,-10.0,2483.37
75,2,wall_collision,-0.5,2483.75
75,2,attack,-0.02,2483.78
75,3,attack,-0.02,2484.42
75,0,collect_ball_B,15.0,2484.57
75,1,attack,-0.02,2485.08
75,1,cause_damage_to_enemy,10.0,2485.23
75,0,attack,-0.02,2485.48
75,2,attack,-0.02,2485.48
75,1,bear_damage,-10.0,2485.63
75,0,cause_damage_to_player,15.0,2485.63
75,3,attack,-0.02,2485.92
75,2,bear_damage,-10.0,2486.17
75,1,attack,-0.02,2486.82
75,1,cause_damage_to_enemy,10.0,2486.97
75,1,kill_enemy,30.0,2486.97
75,1,cause_damage_to_enemy,10.0,2486.97
75,2,attack,-0.02,2487.22
75,3,collect_ball_B,15.0,2487.73
75,3,attack,-0.02,2488.15
75,2,collect_ball_B,15.0,2488.82
75,2,attack,-0.02,2488.95
75,0,attack,-0.02,2489.22
75,1,collect_ball_B,15.0,2489.53
75,3,attack,-0.02,2490.28
75,2,attack,-0.02,2490.68
75,1,collect_ball_B,15.0,2490.85
75,0,attack,-0.02,2490.95
75,1,attack,-0.02,2491.08
75,3,collect_ball_B,15.0,2491.37
75,3,attack,-0.02,2491.78
75,2,attack,-0.02,2492.28
75,0,attack,-0.02,2492.45
75,1,attack,-0.02,2492.82
75,3,bear_damage,-10.0,2492.83
75,0,bear_damage,-10.0,2492.97
75,1,cause_damage_to_player,15.0,2492.97
75,3,bear_damage,-10.0,2493.37
75,3,attack,-0.02,2493.38
75,3,cause_damage_to_enemy,10.0,2493.63
75,3,kill_enemy,30.0,2493.63
75,2,wall_collision,-0.5,2493.75
75,2,wall_collision,-0.5,2494.28
75,0,attack,-0.02,2494.42
75,1,attack,-0.02,2494.42
75,1,cause_damage_to_enemy,10.0,2494.57
75,1,bear_damage,-10.0,2495.23
75,2,collect_ball_B,15.0,2495.37
75,2,attack,-0.02,2496.82
75,3,collect_ball_B,15.0,2497.17
75,1,collect_ball_B,15.0,2498.25
75,3,attack,-0.02,2499.22
75,0,attack,-0.02,2499.62
75,1,attack,-0.02,2499.62
75,0,bear_damage,-10.0,2499.77
75,1,cause_damage_to_player,15.0,2499.77
75,2,attack,-0.02,2499.88
75,2,collect_ball_B,15.0,2500.58
75,0,attack,-0.02,2501.22
75,1,attack,-0.02,2501.22
76,3,collect_ball_A,10.0,2501.62
76,2,wall_collision,-0.5,2501.75
76,2,collect_ball_A,10.0,2501.98
76,3,collect_ball_A,10.0,2502.17
76,0,collect_ball_A,10.0,2502.37
76,1,collect_ball_A,10.0,2502.40
76,3,wall_collision,-0.5,2502.68
76,0,collect_ball_A,10.0,2502.97
76,1,collect_ball_A,10.0,2502.98
76,3,collect_ball_A,10.0,2503.13
76,2,collect_ball_A,10.0,2503.40
76,0,collect_ball_A,10.0,2504.07
76,3,wall_collision,-0.5,2504.68
76,3,attack,-0.02,2504.95
76,2,collect_ball_A,10.0,2504.97
76,1,collect_ball_A,10.0,2505.17
76,2,collect_ball_B,15.0,2507.60
76,1,collect_ball_B,15.0,2509.08
76,2,attack,-0.02,2509.22
76,1,attack,-0.02,2509.62
76,0,attack,-0.02,2510.55
76,2,attack,-0.02,2510.82
76,3,collect_ball_B,15.0,2511.47
76,1,wall_collision,-0.5,2511.62
76,1,attack,-0.02,2511.75
76,0,attack,-0.02,2512.05
76,2,attack,-0.02,2512.32
76,3,collect_ball_B,15.0,2513.28
76,0,collect_ball_B,15.0,2513.75
76,1,attack,-0.02,2513.88
76,3,attack,-0.02,2513.88
76,0,attack,-0.02,2514.02
76,2,attack,-0.02,2514.02
76,0,cause_damage_to_enemy,10.0,2514.17
76,2,cause_damage_to_enemy,10.0,2514.17
76,2,cause_damage_to_enemy,10.0,2514.17
76,0,bear_damage,-10.0,2514.30
76,3,collect_ball_B,15.0,2514.90
76,0,attack,-0.02,2515.52
76,1,attack,-0.02,2515.62
76,2,attack,-0.02,2515.62
76,1,bear_damage,-10.0,2515.77
76,0,cause_damage_to_player,15.0,2515.77
76,1,cause_damage_to_enemy,10.0,2515.77
76,3,attack,-0.02,2516.02
76,1,bear_damage,-10.0,2516.17
76,3,cause_damage_to_player,15.0,2516.17
76,0,attack,-0.02,2517.12
76,1,attack,-0.02,2517.12
76,2,attack,-0.02,2517.12
76,2,bear_damage,-10.0,2517.37
76,0,cause_damage_to_player,15.0,2517.37
76,1,bear_damage,-10.0,2517.37
76,0,cause_damage_to_player,15.0,2517.37
76,0,cause_damage_to_enemy,10.0,2517.37
76,0,kill_enemy,30.0,2517.37
76,0,bear_damage,-10.0,2517.37
76,2,cause_damage_to_player,15.0,2517.37
76,3,attack,-0.02,2517.62
76,0,bear_damage,-10.0,2517.77
76,3,cause_damage_to_player,15.0,2517.77
76,0,bear_damage,-10.0,2518.30
76,1,bear_damage,-10.0,2518.30
76,1,collect_ball_B,15.0,2518.30
76,0,attack,-0.02,2518.72
76,1,attack,-0.02,2518.72
76,2,attack,-0.02,2518.72
76,0,cause_damage_to_enemy,10.0,2518.97
76,0,kill_enemy,30.0,2518.97
76,0,cause_damage_to_enemy,10.0,2518.97
76,2,bear_damage,-10.0,2518.97
76,0,cause_damage_to_player,15.0,2518.97
76,3,bear_damage,-10.0,2518.97
76,0,cause_damage_to_player,15.0,2518.97
76,1,cause_damage_to_enemy,10.0,2518.97
76,1,kill_enemy,30.0,2518.97
76,0,bear_damage,-10.0,2518.97
76,2,cause_damage_to_player,15.0,2518.97
76,1,bear_damage,-10.0,2518.97
76,2,cause_damage_to_player,15.0,2518.97
76,3,attack,-0.02,2519.35
76,3,cause_damage_to_enemy,10.0,2519.50
76,3,kill_enemy,30.0,2519.50
76,0,attack,-0.02,2520.42
76,2,attack,-0.02,2520.55
76,3,bear_damage,-10.0,2520.57
76,0,cause_damage_to_player,15.0,2520.57
76,1,attack,-0.02,2520.68
76,3,bear_damage,-10.0,2520.83
76,1,cause_damage_to_player,15.0,2520.83
76,3,attack,-0.02,2520.95
76,0,attack,-0.02,2522.15
76,2,attack,-0.02,2522.42
76,1,attack,-0.02,2522.55
76,1,bear_damage,-10.0,2522.57
76,2,cause_damage_to_player,15.0,2522.57
76,3,bear_damage,-10.0,2522.57
76,2,cause_damage_to_player,15.0,2522.57
76,3,bear_damage,-10.0,2522.70
76,1,cause_damage_to_player,15.0,2522.70
76,3,collect_ball_B,15.0,2522.80
76,3,attack,-0.02,2522.82
76,0,wall_collision,-0.5,2523.35
76,0,attack,-0.02,2524.02
76,2,attack,-0.02,2524.02
76,1,attack,-0.02,2524.28
76,0,bear_damage,-10.0,2524.43
76,1,cause_damage_to_player,15.0,2524.43
76,2,bear_damage,-10.0,2524.43
76,1,cause_damage_to_player,15.0,2524.43
76,3,bear_damage,-10.0,2524.43
76,1,cause_damage_to_player,15.0,2524.43
76,3,attack,-0.02,2524.55
76,2,collect_ball_B,15.0,2525.53
76,3,attack,-0.02,2526.05
76,0,attack,-0.02,2526.55
76,1,collect_ball_B,15.0,2527.18
76,1,attack,-0.02,2527.35
76,2,attack,-0.02,2527.48
76,3,attack,-0.02,2527.88
76,2,wall_collision,-0.5,2528.55
76,2,attack,-0.02,2529.22
76,1,attack,-0.02,2529.35
76,0,attack,-0.02,2530.02
76,3,attack,-0.02,2530.02
76,1,wall_collision,-0.5,2530.28
76,3,bear_damage,-10.0,2530.30
76,3,died,-15.0,2530.30
76,1,wall_collision,-0.5,2530.68
76,3,attack,-0.02,2531.88
76,0,attack,-0.02,2532.15
76,0,attack,-0.02,2533.65
76,2,attack,-0.02,2533.88
76,0,wall_collision,-0.5,2534.55
77,1,collect_ball_A,10.0,2535.07
77,2,wall_collision,-0.5,2535.22
77,2,collect_ball_A,10.0,2535.32
77,3,collect_ball_A,10.0,2535.33
77,3,wall_collision,-0.5,2535.75
77,1,collect_ball_A,10.0,2535.97
77,3,wall_collision,-0.5,2536.02
77,0,collect_ball_A,10.0,2536.03
77,3,wall_collision,-0.5,2536.28
77,2,collect_ball_A,10.0,2536.30
77,0,collect_ball_A,10.0,2536.63
77,3,collect_ball_A,10.0,2537.17
77,2,collect_ball_A,10.0,2537.50
77,0,collect_ball_A,10.0,2537.82
77,1,collect_ball_A,10.0,2538.20
77,1,attack,-0.02,2538.28
77,3,collect_ball_A,10.0,2538.80
77,2,collect_ball_B,15.0,2540.12
77,2,attack,-0.02,2540.68
77,3,attack,-0.02,2541.88
77,1,collect_ball_B,15.0,2542.15
77,0,attack,-0.02,2543.35
77,0,collect_ball_B,15.0,2544.25
77,3,attack,-0.02,2544.68
77,0,attack,-0.02,2545.08
77,2,attack,-0.02,2545.08
77,1,attack,-0.02,2545.22
77,0,cause_damage_to_enemy,10.0,2545.23
77,1,cause_damage_to_enemy,10.0,2545.37
77,1,kill_enemy,30.0,2545.37
77,3,attack,-0.02,2546.28
77,2,collect_ball_B,15.0,2546.48
77,0,attack,-0.02,2547.62
77,1,attack,-0.02,2547.62
77,2,attack,-0.02,2547.75
77,1,bear_damage,-10.0,2547.77
77,0,cause_damage_to_player,15.0,2547.77
77,0,attack,-0.02,2549.12
77,1,attack,-0.02,2549.22
77,2,attack,-0.02,2549.25
77,1,bear_damage,-10.0,2549.37
77,0,cause_damage_to_player,15.0,2549.37
77,2,bear_damage,-10.0,2549.37
77,1,cause_damage_to_player,15.0,2549.37
77,0,bear_damage,-10.0,2549.37
77,1,cause_damage_to_player,15.0,2549.37
77,2,cause_damage_to_enemy,10.0,2549.50
77,2,bear_damage,-10.0,2549.77
77,1,collect_ball_B,15.0,2549.95
77,3,attack,-0.02,2550.15
77,2,bear_damage,-10.0,2550.30
77,3,cause_damage_to_player,15.0,2550.30
77,0,wall_collision,-0.5,2550.68
77,0,wall_collision,-0.5,2550.82
77,0,attack,-0.02,2550.82
77,1,attack,-0.02,2550.82
77,2,attack,-0.02,2550.85
77,0,cause_damage_to_enemy,10.0,2550.97
77,0,cause_damage_to_enemy,10.0,2550.97
77,2,cause_damage_to_enemy,10.0,2551.10
77,2,kill_enemy,30.0,2551.10
77,0,wall_collision,-0.5,2551.48
77,1,attack,-0.02,2552.55
77,0,attack,-0.02,2552.95
77,2,attack,-0.02,2553.88
77,1,attack,-0.02,2554.42
77,3,attack,-0.02,2554.42
77,0,attack,-0.02,2554.45
77,2,attack,-0.02,2555.38
77,3,attack,-0.02,2555.92
77,1,attack,-0.02,2556.02
77,0,attack,-0.02,2556.05
77,3,bear_damage,-10.0,2556.17
77,1,cause_damage_to_player,15.0,2556.17
77,2,attack,-0.02,2556.98
77,1,attack,-0.02,2557.52
77,3,attack,-0.02,2557.75
77,3,bear_damage,-10.0,2557.77
77,1,cause_damage_to_player,15.0,2557.77
77,1,bear_damage,-10.0,2557.90
77,3,cause_damage_to_player,15.0,2557.90
77,0,attack,-0.02,2558.02
77,2,bear_damage,-10.0,2558.17
77,0,cause_damage_to_player,15.0,2558.17
77,2,attack,-0.02,2558.82
77,3,collect_ball_B,15.0,2559.18
77,1,attack,-0.02,2559.22
77,0,attack,-0.02,2559.88
77,2,attack,-0.02,2560.42
77,1,attack,-0.02,2560.72
77,1,cause_damage_to_enemy,10.0,2560.97
77,1,kill_enemy,30.0,2560.97
77,1,bear_damage,-10.0,2561.10
77,2,bear_damage,-10.0,2562.17
77,0,attack,-0.02,2562.28
77,2,attack,-0.02,2562.28
77,1,attack,-0.02,2562.42
77,2,bear_damage,-10.0,2562.43
77,0,cause_damage_to_player,15.0,2562.43
77,1,bear_damage,-10.0,2562.43
77,2,cause_damage_to_player,15.0,2562.43
77,2,cause_damage_to_enemy,10.0,2562.43
77,3,attack,-0.02,2562.55
77,1,cause_damage_to_enemy,10.0,2562.57
77,1,kill_enemy,30.0,2562.57
77,0,attack,-0.02,2563.88
77,3,collect_ball_B,15.0,2563.90
77,1,attack,-0.02,2564.02
77,2,attack,-0.02,2564.02
77,0,cause_damage_to_enemy,10.0,2564.03
77,0,kill_enemy,30.0,2564.03
77,3,attack,-0.02,2564.05
77,3,cause_damage_to_enemy,10.0,2564.30
77,0,attack,-0.02,2565.48
77,1,attack,-0.02,2565.52
77,2,attack,-0.02,2565.62
77,2,bear_damage,-10.0,2565.63
77,0,cause_damage_to_player,15.0,2565.63
77,3,attack,-0.02,2565.75
77,3,cause_damage_to_enemy,10.0,2565.90
77,3,kill_enemy,30.0,2565.90
77,0,attack,-0.02,2567.08
77,2,attack,-0.02,2567.12
77,1,attack,-0.02,2567.22
77,2,bear_damage,-10.0,2567.23
77,0,cause_damage_to_player,15.0,2567.23
77,2,died,-15.0,2567.23
77,0,kill_player,45.0,2567.23
77,3,attack,-0.02,2567.25
78,1,collect_ball_A,10.0,2568.63
78,0,collect_ball_A,10.0,2568.70
78,2,collect_ball_A,10.0,2568.87
78,1,collect_ball_A,10.0,2568.87
78,3,collect_ball_A,10.0,2568.90
78,3,collect_ball_A,10.0,2569.52
78,0,collect_ball_A,10.0,2569.87
78,2,collect_ball_A,10.0,2569.90
78,1,collect_ball_A,10.0,2570.17
78,3,wall_collision,-0.5,2570.42
78,0,collect_ball_A,10.0,2570.60
78,3,wall_collision,-0.5,2570.68
78,2,collect_ball_A,10.0,2570.73
78,2,attack,-0.02,2570.82
78,3,wall_collision,-0.5,2570.95
78,3,collect_ball_A,10.0,2572.47
78,1,attack,-0.02,2572.68
78,3,attack,-0.02,2572.68
78,2,collect_ball_B,15.0,2575.03
78,0,collect_ball_B,15.0,2575.38
78,0,attack,-0.02,2575.62
78,2,collect_ball_B,15.0,2576.47
78,2,collect_ball_B,15.0,2576.70
78,1,attack,-0.02,2577.22
78,0,attack,-0.02,2577.35
78,2,attack,-0.02,2578.15
78,0,bear_damage,-10.0,2578.70
78,1,attack,-0.02,2578.72
78,0,attack,-0.02,2578.95
78,0,cause_damage_to_enemy,10.0,2579.10
78,2,attack,-0.02,2580.15
78,3,attack,-0.02,2580.28
78,1,bear_damage,-10.0,2580.30
78,1,bear_damage,-10.0,2580.30
78,2,cause_damage_to_player,15.0,2580.30
78,1,attack,-0.02,2580.32
78,0,attack,-0.02,2580.55
78,2,bear_damage,-10.0,2580.57
78,1,cause_damage_to_player,15.0,2580.57
78,2,attack,-0.02,2581.65
78,2,cause_damage_to_enemy,10.0,2581.90
78,1,attack,-0.02,2581.92
78,3,attack,-0.02,2582.02
78,1,cause_damage_to_enemy,10.0,2582.17
78,0,collect_ball_B,15.0,2582.25
78,2,attack,-0.02,2583.35
78,2,cause_damage_to_enemy,10.0,2583.50
78,1,bear_damage,-10.0,2583.50
78,2,cause_damage_to_player,15.0,2583.50
78,1,attack,-0.02,2583.52
78,0,attack,-0.02,2583.75
78,1,cause_damage_to_enemy,10.0,2583.77
78,1,kill_enemy,30.0,2583.77
78,0,bear_damage,-10.0,2584.30
78,1,bear_damage,-10.0,2584.57
78,2,attack,-0.02,2584.95
78,2,cause_damage_to_enemy,10.0,2585.10
78,1,attack,-0.02,2585.12
78,0,attack,-0.02,2585.35
78,1,cause_damage_to_enemy,10.0,2585.37
78,1,kill_enemy,30.0,2585.37
78,1,cause_damage_to_enemy,10.0,2585.37
78,1,kill_enemy,30.0,2585.37
78,0,cause_damage_to_enemy,10.0,2585.50
78,0,kill_enemy,30.0,2585.50
78,2,attack,-0.02,2586.45
78,1,attack,-0.02,2586.72
78,3,attack,-0.02,2586.82
78,1,bear_damage,-10.0,2586.97
78,3,cause_damage_to_player,15.0,2586.97
78,1,bear_damage,-10.0,2587.63
78,3,bear_damage,-10.0,2587.63
78,0,attack,-0.02,2587.75
78,2,attack,-0.02,2588.05
