episode_id,player_id,source,value,game_time
78,2,collect_ball_A,10.0,2570.72
78,3,collect_ball_A,10.0,2571.23
78,3,attack,-0.02,2571.75
78,0,attack,-0.02,2573.08
78,2,attack,-0.02,2573.35
78,1,collect_ball_B,15.0,2574.05
78,1,collect_ball_B,15.0,2574.95
78,3,collect_ball_B,15.0,2575.47
78,3,collect_ball_B,15.0,2575.97
78,0,attack,-0.02,2576.28
78,3,attack,-0.02,2576.55
78,2,attack,-0.02,2578.02
78,3,attack,-0.02,2578.28
78,0,attack,-0.02,2578.55
78,2,attack,-0.02,2579.52
78,1,bear_damage,-10.0,2579.90
78,0,attack,-0.02,2580.05
78,1,attack,-0.02,2580.82
78,3,attack,-0.02,2581.22
78,0,attack,-0.02,2582.15
78,2,collect_ball_B,15.0,2582.38
78,1,attack,-0.02,2582.55
78,1,bear_damage,-10.0,2582.70
78,1,cause_damage_to_enemy,10.0,2582.70
78,3,attack,-0.02,2582.82
78,0,attack,-0.02,2583.75
78,2,collect_ball_B,15.0,2584.07
78,1,attack,-0.02,2584.42
78,1,cause_damage_to_enemy,10.0,2584.57
78,1,kill_enemy,30.0,2584.57
78,3,attack,-0.02,2584.82
78,2,attack,-0.02,2585.75
78,3,collect_ball_B,15.0,2585.82
78,0,attack,-0.02,2585.88
78,1,attack,-0.02,2588.28
78,2,attack,-0.02,2588.28
78,3,attack,-0.02,2588.28
78,0,collect_ball_B,15.0,2589.05
78,0,attack,-0.02,2589.22
78,2,collect_ball_B,15.0,2589.30
78,1,attack,-0.02,2589.88
78,2,attack,-0.02,2589.88
78,3,attack,-0.02,2589.88
78,2,bear_damage,-10.0,2590.03
78,3,cause_damage_to_player,15.0,2590.03
78,2,attack,-0.02,2591.48
78,2,cause_damage_to_enemy,10.0,2591.63
78,3,bear_damage,-10.0,2591.63
78,2,cause_damage_to_player,15.0,2591.63
78,0,attack,-0.02,2591.75
78,1,attack,-0.02,2591.75
78,3,attack,-0.02,2591.88
78,2,bear_damage,-10.0,2591.90
78,2,bear_damage,-10.0,2591.90
78,0,cause_damage_to_player,15.0,2591.90
78,2,bear_damage,-10.0,2591.90
78,1,cause_damage_to_player,15.0,2591.90
78,2,attack,-0.02,2592.98
78,2,cause_damage_to_enemy,10.0,2593.23
78,2,kill_enemy,30.0,2593.23
78,0,attack,-0.02,2593.25
78,1,attack,-0.02,2593.25
78,3,attack,-0.02,2593.38
78,1,bear_damage,-10.0,2593.50
78,0,cause_damage_to_player,15.0,2593.50
78,2,bear_damage,-10.0,2593.50
78,0,cause_damage_to_player,15.0,2593.50
78,3,bear_damage,-10.0,2593.50
78,0,cause_damage_to_player,15.0,2593.50
78,2,bear_damage,-10.0,2593.50
78,1,cause_damage_to_player,15.0,2593.50
78,3,bear_damage,-10.0,2593.50
78,1,cause_damage_to_player,15.0,2593.50
78,1,bear_damage,-10.0,2594.70
78,2,bear_damage,-10.0,2594.70
78,2,attack,-0.02,2594.82
78,0,attack,-0.02,2594.95
78,2,cause_damage_to_enemy,10.0,2594.97
78,2,cause_damage_to_enemy,10.0,2594.97
78,3,attack,-0.02,2594.98
78,1,attack,-0.02,2595.08
78,3,bear_damage,-10.0,2595.10
78,0,cause_damage_to_player,15.0,2595.10
78,3,bear_damage,-10.0,2595.23
78,1,cause_damage_to_player,15.0,2595.23
78,2,attack,-0.02,2596.42
78,0,attack,-0.02,2596.55
78,0,bear_damage,-10.0,2596.57
78,2,cause_damage_to_player,15.0,2596.57
78,1,bear_damage,-10.0,2596.57
78,2,cause_damage_to_player,15.0,2596.57
78,3,bear_damage,-10.0,2596.57
78,2,cause_damage_to_player,15.0,2596.57
78,1,attack,-0.02,2596.58
78,3,attack,-0.02,2596.68
78,3,bear_damage,-10.0,2596.70
78,0,cause_damage_to_player,15.0,2596.70
78,3,died,-15.0,2596.70
78,0,kill_player,45.0,2596.70
78,1,collect_ball_B,15.0,2597.67
78,3,attack,-0.02,2597.75
78,2,attack,-0.02,2598.02
78,0,attack,-0.02,2598.05
78,1,bear_damage,-10.0,2598.17
78,2,cause_damage_to_player,15.0,2598.17
78,1,attack,-0.02,2598.18
78,1,bear_damage,-10.0,2598.30
78,0,cause_damage_to_player,15.0,2598.30
78,1,cause_damage_to_enemy,10.0,2598.43
78,1,attack,-0.02,2599.88
78,0,attack,-0.02,2600.02
78,2,attack,-0.02,2600.02
78,0,bear_damage,-10.0,2600.03
78,1,cause_damage_to_player,15.0,2600.03
78,0,collect_ball_B,15.0,2601.20
79,2,collect_ball_A,10.0,2601.73
79,0,collect_ball_A,10.0,2602.03
79,3,collect_ball_A,10.0,2602.23
79,0,collect_ball_A,10.0,2602.53
79,1,collect_ball_A,10.0,2602.65
79,2,collect_ball_A,10.0,2602.73
79,3,wall_collision,-0.5,2602.95
79,2,collect_ball_A,10.0,2603.17
79,0,collect_ball_A,10.0,2603.78
79,1,collect_ball_A,10.0,2603.90
79,1,collect_ball_A,10.0,2604.95
79,3,collect_ball_A,10.0,2605.57
79,3,collect_ball_A,10.0,2605.80
79,0,wall_collision,-0.5,2606.02
79,3,attack,-0.02,2606.95
79,2,collect_ball_B,15.0,2607.17
79,2,attack,-0.02,2608.15
79,1,collect_ball_B,15.0,2609.23
79,0,wall_collision,-0.5,2609.62
79,0,wall_collision,-0.5,2609.75
79,3,collect_ball_B,15.0,2611.05
79,0,attack,-0.02,2611.22
79,1,collect_ball_B,15.0,2611.33
79,3,bear_damage,-10.0,2611.37
79,0,cause_damage_to_player,15.0,2611.37
79,1,attack,-0.02,2611.75
79,2,attack,-0.02,2611.88
79,0,attack,-0.02,2612.82
79,2,bear_damage,-10.0,2613.23
79,1,collect_ball_B,15.0,2613.23
79,1,attack,-0.02,2613.48
79,2,attack,-0.02,2613.48
79,3,attack,-0.02,2613.88
79,2,bear_damage,-10.0,2614.03
79,3,cause_damage_to_player,15.0,2614.03
79,2,bear_damage,-10.0,2614.70
79,0,attack,-0.02,2615.08
79,1,attack,-0.02,2615.08
79,2,attack,-0.02,2615.22
79,2,cause_damage_to_enemy,10.0,2615.37
79,2,cause_damage_to_enemy,10.0,2615.37
79,3,attack,-0.02,2615.38
79,2,bear_damage,-10.0,2616.30
79,1,attack,-0.02,2616.68
79,2,attack,-0.02,2616.95
79,3,bear_damage,-10.0,2617.10
79,2,cause_damage_to_player,15.0,2617.10
79,3,collect_ball_B,15.0,2617.53
79,0,wall_collision,-0.5,2618.15
79,0,attack,-0.02,2618.15
79,1,attack,-0.02,2618.18
79,3,attack,-0.02,2618.28
79,0,wall_collision,-0.5,2618.82
79,2,attack,-0.02,2619.22
79,0,collect_ball_B,15.0,2619.58
79,0,attack,-0.02,2619.65
79,1,attack,-0.02,2619.88
79,3,attack,-0.02,2619.88
79,1,bear_damage,-10.0,2620.03
79,3,cause_damage_to_player,15.0,2620.03
79,2,attack,-0.02,2620.95
79,3,bear_damage,-10.0,2620.97
79,0,attack,-0.02,2621.25
79,1,attack,-0.02,2621.38
79,3,attack,-0.02,2621.48
79,3,bear_damage,-10.0,2621.50
79,1,cause_damage_to_enemy,10.0,2621.63
79,1,kill_enemy,30.0,2621.63
79,1,cause_damage_to_enemy,10.0,2621.63
79,1,kill_enemy,30.0,2621.63
79,3,bear_damage,-10.0,2621.63
79,1,cause_damage_to_player,15.0,2621.63
79,3,cause_damage_to_enemy,10.0,2621.63
79,3,cause_damage_to_enemy,10.0,2621.63
79,1,collect_ball_B,15.0,2622.80
79,1,attack,-0.02,2623.48
79,2,attack,-0.02,2623.48
79,3,attack,-0.02,2623.62
79,3,bear_damage,-10.0,2623.63
79,2,cause_damage_to_player,15.0,2623.63
79,1,bear_damage,-10.0,2623.63
79,2,cause_damage_to_player,15.0,2623.63
79,1,bear_damage,-10.0,2623.77
79,3,cause_damage_to_player,15.0,2623.77
79,0,collect_ball_B,15.0,2624.32
79,2,attack,-0.02,2624.98
79,0,attack,-0.02,2625.22
79,1,bear_damage,-10.0,2625.23
79,2,cause_damage_to_player,15.0,2625.23
79,1,attack,-0.02,2625.75
79,3,attack,-0.02,2625.88
79,2,bear_damage,-10.0,2626.03
79,3,cause_damage_to_player,15.0,2626.03
79,2,attack,-0.02,2626.68
79,1,collect_ball_B,15.0,2626.78
79,0,attack,-0.02,2627.08
79,3,attack,-0.02,2627.38
79,0,bear_damage,-10.0,2627.63
79,1,attack,-0.02,2627.88
79,2,attack,-0.02,2628.68
79,1,wall_collision,-0.5,2628.82
79,3,bear_damage,-10.0,2628.83
79,2,cause_damage_to_player,15.0,2628.83
79,0,attack,-0.02,2628.95
79,3,wall_collision,-0.5,2629.35
79,1,wall_collision,-0.5,2629.48
79,1,attack,-0.02,2629.48
79,3,wall_collision,-0.5,2629.62
79,2,bear_damage,-10.0,2629.63
79,1,cause_damage_to_player,15.0,2629.63
79,2,wall_collision,-0.5,2629.88
79,3,attack,-0.02,2629.88
79,2,attack,-0.02,2630.28
79,1,bear_damage,-10.0,2630.43
79,2,cause_damage_to_player,15.0,2630.43
79,0,attack,-0.02,2630.68
79,1,attack,-0.02,2631.08
79,3,attack,-0.02,2631.38
79,1,bear_damage,-10.0,2631.63
79,3,cause_damage_to_player,15.0,2631.63
79,2,attack,-0.02,2631.88
79,0,attack,-0.02,2632.55
79,2,collect_ball_B,15.0,2632.63
79,1,attack,-0.02,2634.02
79,3,attack,-0.02,2634.02
79,0,attack,-0.02,2634.42
79,2,collect_ball_B,15.0,2634.57
80,3,collect_ball_A,10.0,2634.95
80,2,collect_ball_A,10.0,2635.08
80,1,collect_ball_A,10.0,2635.73
80,3,collect_ball_A,10.0,2636.05
80,0,collect_ball_A,10.0,2636.30
80,2,collect_ball_A,10.0,2636.33
80,3,collect_ball_A,10.0,2636.38
80,0,collect_ball_A,10.0,2636.77
80,1,collect_ball_A,10.0,2636.95
80,2,collect_ball_A,10.0,2637.07
80,0,collect_ball_A,10.0,2637.15
80,1,collect_ball_A,10.0,2638.22
80,0,collect_ball_B,15.0,2639.42
80,0,attack,-0.02,2639.88
80,3,collect_ball_B,15.0,2640.65
80,3,attack,-0.02,2641.22
80,0,attack,-0.02,2641.38
80,1,collect_ball_B,15.0,2641.87
80,2,collect_ball_B,15.0,2642.08
80,1,attack,-0.02,2642.28
80,2,attack,-0.02,2642.55
80,3,attack,-0.02,2642.72
80,0,attack,-0.02,2642.98
80,0,cause_damage_to_enemy,10.0,2643.23
80,1,attack,-0.02,2643.88
80,2,attack,-0.02,2644.05
80,3,collect_ball_B,15.0,2644.10
80,0,attack,-0.02,2644.68
80,3,attack,-0.02,2644.68
80,3,bear_damage,-10.0,2645.50
80,0,attack,-0.02,2646.28
80,3,attack,-0.02,2646.28
80,1,attack,-0.02,2646.42
80,1,cause_damage_to_enemy,10.0,2646.57
80,1,cause_damage_to_enemy,10.0,2646.57
80,2,attack,-0.02,2646.95
80,1,bear_damage,-10.0,2646.97
80,2,cause_damage_to_enemy,10.0,2647.10
80,2,kill_enemy,30.0,2647.10
80,1,bear_damage,-10.0,2647.10
80,2,cause_damage_to_player,15.0,2647.10
80,2,cause_damage_to_enemy,10.0,2647.10
80,2,kill_enemy,30.0,2647.10
80,2,collect_ball_B,15.0,2647.72
80,0,attack,-0.02,2647.78
80,3,wall_collision,-0.5,2648.02
80,1,attack,-0.02,2648.02
80,3,wall_collision,-0.5,2648.28
80,2,collect_ball_B,15.0,2649.33
80,0,attack,-0.02,2649.38
80,1,attack,-0.02,2649.62
80,3,collect_ball_B,15.0,2649.77
80,0,attack,-0.02,2650.98
80,2,wall_collision,-0.5,2651.48
80,2,wall_collision,-0.5,2651.75
80,2,wall_collision,-0.5,2652.02
80,2,attack,-0.02,2652.42
80,1,wall_collision,-0.5,2652.55
80,1,collect_ball_B,15.0,2652.73
80,0,attack,-0.02,2653.08
80,3,collect_ball_B,15.0,2653.33
80,3,attack,-0.02,2653.48
80,1,attack,-0.02,2653.75
80,2,attack,-0.02,2653.92
80,0,attack,-0.02,2654.68
80,3,attack,-0.02,2655.08
80,2,attack,-0.02,2655.52
80,1,attack,-0.02,2655.75
80,0,attack,-0.02,2656.18
80,3,attack,-0.02,2656.58
80,2,attack,-0.02,2657.12
80,1,attack,-0.02,2657.35
80,0,attack,-0.02,2657.78
80,0,wall_collision,-0.5,2658.95
80,1,bear_damage,-10.0,2658.97
80,3,collect_ball_B,15.0,2659.03
80,1,attack,-0.02,2659.08
80,0,attack,-0.02,2659.38
80,3,wall_collision,-0.5,2659.88
80,2,wall_collision,-0.5,2660.55
80,1,attack,-0.02,2660.58
80,2,wall_collision,-0.5,2660.82
80,1,cause_damage_to_enemy,10.0,2660.83
80,2,wall_collision,-0.5,2660.95
80,2,wall_collision,-0.5,2661.08
80,1,bear_damage,-10.0,2661.10
80,2,wall_collision,-0.5,2661.22
80,0,attack,-0.02,2661.22
80,2,wall_collision,-0.5,2661.35
80,2,wall_collision,-0.5,2661.48
80,2,wall_collision,-0.5,2661.62
80,2,wall_collision,-0.5,2661.75
80,2,wall_collision,-0.5,2661.88
80,2,wall_collision,-0.5,2662.02
80,2,wall_collision,-0.5,2662.15
80,2,wall_collision,-0.5,2662.28
80,2,wall_collision,-0.5,2662.42
80,1,attack,-0.02,2662.42
80,2,attack,-0.02,2662.42
80,1,cause_damage_to_enemy,10.0,2662.57
80,1,kill_enemy,30.0,2662.57
80,0,attack,-0.02,2663.22
80,3,attack,-0.02,2663.75
80,1,attack,-0.02,2663.92
80,2,wall_collision,-0.5,2664.15
80,1,cause_damage_to_enemy,10.0,2664.17
80,2,attack,-0.02,2664.42
80,1,bear_damage,-10.0,2664.57
80,0,attack,-0.02,2664.82
80,1,attack,-0.02,2665.62
80,3,attack,-0.02,2665.75
80,0,bear_damage,-10.0,2665.77
80,1,cause_damage_to_player,15.0,2665.77
80,2,attack,-0.02,2665.92
80,0,attack,-0.02,2666.68
80,1,bear_damage,-10.0,2666.83
80,0,cause_damage_to_player,15.0,2666.83
80,1,attack,-0.02,2667.22
80,0,bear_damage,-10.0,2667.37
80,1,cause_damage_to_player,15.0,2667.37
80,1,cause_damage_to_enemy,10.0,2667.37
80,1,kill_enemy,30.0,2667.37
80,3,attack,-0.02,2667.48
80,2,attack,-0.02,2667.52
80,2,cause_damage_to_enemy,10.0,2667.77
80,2,cause_damage_to_enemy,10.0,2667.77
81,2,collect_ball_A,10.0,2668.57
81,0,collect_ball_A,10.0,2668.68
81,1,collect_ball_A,10.0,2668.77
81,3,collect_ball_A,10.0,2668.87
81,3,wall_collision,-0.5,2669.48
81,0,collect_ball_A,10.0,2669.52
81,2,collect_ball_A,10.0,2669.53
81,2,collect_ball_A,10.0,2669.97
81,2,attack,-0.02,2670.02
81,1,collect_ball_A,10.0,2670.25
81,0,collect_ball_A,10.0,2670.30
81,3,collect_ball_A,10.0,2670.47
81,3,collect_ball_A,10.0,2671.20
81,1,collect_ball_A,10.0,2672.10
81,0,attack,-0.02,2673.08
81,1,wall_collision,-0.5,2673.22
81,1,wall_collision,-0.5,2673.48
81,2,attack,-0.02,2673.48
81,1,wall_collision,-0.5,2673.75
81,3,collect_ball_B,15.0,2674.85
81,1,wall_collision,-0.5,2675.35
81,3,attack,-0.02,2676.55
81,0,attack,-0.02,2677.08
81,3,bear_damage,-10.0,2677.23
81,0,cause_damage_to_player,15.0,2677.23
81,3,attack,-0.02,2678.15
81,2,collect_ball_B,15.0,2678.55
81,1,attack,-0.02,2678.68
81,0,collect_ball_B,15.0,2678.83
81,2,attack,-0.02,2679.08
81,0,attack,-0.02,2679.35
81,0,cause_damage_to_enemy,10.0,2679.50
81,3,attack,-0.02,2679.65
81,0,bear_damage,-10.0,2679.90
81,3,cause_damage_to_player,15.0,2679.90
81,1,attack,-0.02,2680.28
81,2,attack,-0.02,2680.82
81,0,attack,-0.02,2680.85
81,0,cause_damage_to_enemy,10.0,2681.10
81,0,kill_enemy,30.0,2681.10
81,3,attack,-0.02,2681.48
81,0,bear_damage,-10.0,2681.63
81,3,cause_damage_to_player,15.0,2681.63
81,1,attack,-0.02,2682.15
81,2,attack,-0.02,2682.42
81,0,attack,-0.02,2682.55
81,3,attack,-0.02,2682.98
81,1,bear_damage,-10.0,2683.37
81,0,wall_collision,-0.5,2684.15
81,0,wall_collision,-0.5,2684.28
81,0,attack,-0.02,2684.28
81,1,attack,-0.02,2684.28
81,2,attack,-0.02,2684.42
81,3,bear_damage,-10.0,2684.43
81,0,cause_damage_to_player,15.0,2684.43
81,1,cause_damage_to_enemy,10.0,2684.43
81,1,cause_damage_to_enemy,10.0,2684.43
81,1,cause_damage_to_enemy,10.0,2684.43
81,3,attack,-0.02,2684.58
81,1,bear_damage,-10.0,2684.83
81,0,wall_collision,-0.5,2684.95
81,0,wall_collision,-0.5,2685.08
81,0,wall_collision,-0.5,2685.22
81,1,bear_damage,-10.0,2685.23
81,0,wall_collision,-0.5,2685.48
81,0,wall_collision,-0.5,2685.75
81,0,attack,-0.02,2685.78
81,1,attack,-0.02,2685.88
81,2,attack,-0.02,2685.92
81,1,cause_damage_to_enemy,10.0,2686.03
81,1,kill_enemy,30.0,2686.03
81,1,cause_damage_to_enemy,10.0,2686.03
81,1,kill_enemy,30.0,2686.03
81,1,cause_damage_to_enemy,10.0,2686.03
81,1,kill_enemy,30.0,2686.03
81,1,cause_damage_to_enemy,10.0,2686.03
81,1,bear_damage,-10.0,2686.17
81,0,wall_collision,-0.5,2686.55
81,0,wall_collision,-0.5,2686.82
81,0,wall_collision,-0.5,2686.95
81,0,wall_collision,-0.5,2687.08
81,0,wall_collision,-0.5,2687.22
81,0,wall_collision,-0.5,2687.35
81,0,wall_collision,-0.5,2687.48
81,0,wall_collision,-0.5,2687.75
81,3,attack,-0.02,2687.75
81,1,collect_ball_B,15.0,2687.77
81,0,wall_collision,-0.5,2687.88
81,0,wall_collision,-0.5,2688.15
81,2,attack,-0.02,2688.68
81,0,collect_ball_B,15.0,2689.67
81,0,attack,-0.02,2689.88
81,1,attack,-0.02,2689.88
81,3,attack,-0.02,2690.15
81,3,collect_ball_B,15.0,2690.97
81,2,attack,-0.02,2691.35
81,0,attack,-0.02,2691.48
81,1,attack,-0.02,2691.48
81,3,attack,-0.02,2691.75
81,3,collect_ball_B,15.0,2692.72
81,2,collect_ball_B,15.0,2693.00
81,1,attack,-0.02,2693.62
81,0,collect_ball_B,15.0,2693.72
81,0,bear_damage,-10.0,2693.77
81,1,cause_damage_to_player,15.0,2693.77
81,0,attack,-0.02,2693.88
81,2,attack,-0.02,2693.88
81,3,attack,-0.02,2693.88
81,1,bear_damage,-10.0,2694.03
81,0,cause_damage_to_player,15.0,2694.03
81,2,cause_damage_to_enemy,10.0,2694.03
81,2,bear_damage,-10.0,2695.37
81,3,attack,-0.02,2695.62
81,2,attack,-0.02,2695.75
81,1,collect_ball_B,15.0,2696.68
81,0,attack,-0.02,2696.95
81,3,attack,-0.02,2697.12
81,1,attack,-0.02,2697.22
81,2,attack,-0.02,2697.25
81,2,bear_damage,-10.0,2698.17
81,0,attack,-0.02,2698.45
81,1,attack,-0.02,2698.82
81,3,attack,-0.02,2698.82
81,2,attack,-0.02,2698.85
81,2,bear_damage,-10.0,2698.97
81,3,cause_damage_to_player,15.0,2698.97
81,0,attack,-0.02,2700.15
81,1,attack,-0.02,2700.32
81,3,attack,-0.02,2700.32
81,2,attack,-0.02,2700.45
81,2,bear_damage,-10.0,2700.57
81,3,cause_damage_to_player,15.0,2700.57
82,2,collect_ball_A,10.0,2702.57
82,1,collect_ball_A,10.0,2702.62
82,3,collect_ball_A,10.0,2702.65
82,0,collect_ball_A,10.0,2702.80
82,3,wall_collision,-0.5,2702.82
82,3,wall_collision,-0.5,2703.08
82,3,wall_collision,-0.5,2703.22
82,3,wall_collision,-0.5,2703.35
82,1,collect_ball_A,10.0,2703.53
82,0,collect_ball_A,10.0,2703.57
82,3,wall_collision,-0.5,2703.62
82,2,collect_ball_A,10.0,2703.70
82,3,wall_collision,-0.5,2703.75
82,3,wall_collision,-0.5,2703.88
82,3,wall_collision,-0.5,2704.02
82,3,wall_collision,-0.5,2704.15
82,2,collect_ball_A,10.0,2704.60
82,1,collect_ball_A,10.0,2704.85
82,0,collect_ball_A,10.0,2705.17
82,3,collect_ball_A,10.0,2705.18
82,3,collect_ball_A,10.0,2706.00
82,1,wall_collision,-0.5,2706.28
82,2,collect_ball_B,15.0,2708.08
82,3,collect_ball_B,15.0,2709.27
82,1,collect_ball_B,15.0,2710.30
82,2,attack,-0.02,2710.55
82,2,cause_damage_to_enemy,10.0,2710.70
82,0,collect_ball_B,15.0,2710.77
82,1,wall_collision,-0.5,2710.82
82,1,wall_collision,-0.5,2710.95
82,2,bear_damage,-10.0,2710.97
82,1,wall_collision,-0.5,2711.08
82,1,wall_collision,-0.5,2711.22
82,1,wall_collision,-0.5,2711.35
82,1,wall_collision,-0.5,2711.48
82,1,bear_damage,-10.0,2712.43
82,3,attack,-0.02,2713.35
82,0,attack,-0.02,2714.28
82,0,bear_damage,-10.0,2714.57
82,1,attack,-0.02,2715.22
82,0,bear_damage,-10.0,2715.37
82,1,cause_damage_to_player,15.0,2715.37
82,2,attack,-0.02,2715.48
82,0,bear_damage,-10.0,2715.63
82,2,cause_damage_to_player,15.0,2715.63
82,0,attack,-0.02,2715.78
82,3,collect_ball_B,15.0,2716.83
82,1,attack,-0.02,2716.95
82,1,cause_damage_to_enemy,10.0,2717.10
82,1,cause_damage_to_enemy,10.0,2717.10
82,1,kill_enemy,30.0,2717.10
82,0,bear_damage,-10.0,2717.37
82,2,bear_damage,-10.0,2717.37
82,1,bear_damage,-10.0,2717.37
82,1,bear_damage,-10.0,2717.37
82,0,attack,-0.02,2717.38
82,0,bear_damage,-10.0,2717.50
82,2,bear_damage,-10.0,2717.50
82,2,attack,-0.02,2717.62
82,0,cause_damage_to_enemy,10.0,2717.63
82,0,cause_damage_to_enemy,10.0,2717.63
82,1,bear_damage,-10.0,2717.77
82,2,cause_damage_to_player,15.0,2717.77
82,0,collect_ball_B,15.0,2718.28
82,3,collect_ball_B,15.0,2719.20
82,0,attack,-0.02,2720.68
82,3,collect_ball_B,15.0,2720.73
82,2,attack,-0.02,2720.82
82,1,bear_damage,-10.0,2720.83
82,0,cause_damage_to_player,15.0,2720.83
82,2,bear_damage,-10.0,2720.83
82,0,cause_damage_to_player,15.0,2720.83
82,1,attack,-0.02,2720.95
82,3,attack,-0.02,2720.95
82,1,attack,-0.02,2722.82
82,0,attack,-0.02,2722.95
82,2,attack,-0.02,2723.08
82,3,attack,-0.02,2723.08
82,1,bear_damage,-10.0,2723.10
82,0,cause_damage_to_player,15.0,2723.10
82,0,bear_damage,-10.0,2723.37
82,1,attack,-0.02,2724.32
82,0,attack,-0.02,2724.55
82,0,bear_damage,-10.0,2724.57
82,1,cause_damage_to_player,15.0,2724.57
82,2,bear_damage,-10.0,2724.57
82,1,cause_damage_to_player,15.0,2724.57
82,2,attack,-0.02,2724.68
82,2,cause_damage_to_enemy,10.0,2724.83
82,2,kill_enemy,30.0,2724.83
82,2,cause_damage_to_enemy,10.0,2724.83
82,2,kill_enemy,30.0,2724.83
82,0,collect_ball_B,15.0,2726.25
82,3,attack,-0.02,2726.28
82,0,attack,-0.02,2726.68
82,2,attack,-0.02,2726.82
82,2,bear_damage,-10.0,2726.83
82,0,cause_damage_to_player,15.0,2726.83
82,1,attack,-0.02,2726.95
82,2,bear_damage,-10.0,2727.10
82,1,cause_damage_to_player,15.0,2727.10
82,0,bear_damage,-10.0,2727.90
82,2,bear_damage,-10.0,2727.90
82,2,died,-15.0,2727.90
82,0,attack,-0.02,2728.28
82,1,bear_damage,-10.0,2728.43
82,0,cause_damage_to_player,15.0,2728.43
82,1,attack,-0.02,2728.45
82,0,attack,-0.02,2729.88
82,0,cause_damage_to_enemy,10.0,2730.03
82,0,kill_enemy,30.0,2730.03
82,1,attack,-0.02,2730.15
82,3,attack,-0.02,2730.28
82,0,collect_ball_B,15.0,2730.62
82,2,attack,-0.02,2731.08
82,0,attack,-0.02,2731.38
82,1,attack,-0.02,2731.65
82,3,attack,-0.02,2732.95
82,1,attack,-0.02,2733.35
82,0,bear_damage,-10.0,2733.50
82,1,cause_damage_to_player,15.0,2733.50
82,0,died,-15.0,2733.50
82,1,kill_player,45.0,2733.50
82,3,collect_ball_B,15.0,2733.85
82,3,wall_collision,-0.5,2734.28
82,3,wall_collision,-0.5,2734.55
82,3,attack,-0.02,2734.55
83,1,collect_ball_A,10.0,2735.67
83,3,collect_ball_A,10.0,2735.95
83,2,collect_ball_A,10.0,2736.38
83,0,collect_ball_A,10.0,2736.42
83,3,collect_ball_A,10.0,2736.45
83,1,collect_ball_A,10.0,2736.60
83,0,collect_ball_A,10.0,2736.93
83,0,collect_ball_A,10.0,2737.50
83,2,collect_ball_A,10.0,2737.58
83,1,collect_ball_A,10.0,2737.92
83,3,collect_ball_A,10.0,2738.38
83,1,wall_collision,-0.5,2739.22
83,2,wall_collision,-0.5,2739.22
83,0,attack,-0.02,2739.35
83,2,wall_collision,-0.5,2739.48
83,1,wall_collision,-0.5,2739.88
83,1,wall_collision,-0.5,2740.15
83,1,wall_collision,-0.5,2740.42
83,2,collect_ball_A,10.0,2740.70
83,1,wall_collision,-0.5,2741.75
83,0,attack,-0.02,2742.15
83,3,wall_collision,-0.5,2742.42
83,1,attack,-0.02,2743.22
83,1,cause_damage_to_enemy,10.0,2743.37
83,1,cause_damage_to_enemy,10.0,2743.37
83,1,bear_damage,-10.0,2743.77
83,1,collect_ball_B,15.0,2744.07
83,0,attack,-0.02,2744.15
83,0,attack,-0.02,2745.75
83,1,attack,-0.02,2745.75
83,1,attack,-0.02,2747.35
83,0,bear_damage,-10.0,2747.50
83,1,cause_damage_to_player,15.0,2747.50
83,0,attack,-0.02,2747.62
83,1,bear_damage,-10.0,2747.77
83,0,cause_damage_to_player,15.0,2747.77
83,3,collect_ball_B,15.0,2748.85
83,1,attack,-0.02,2748.95
83,1,cause_damage_to_enemy,10.0,2749.10
83,1,cause_damage_to_enemy,10.0,2749.10
83,1,kill_enemy,30.0,2749.10
83,1,cause_damage_to_enemy,10.0,2749.10
83,1,kill_enemy,30.0,2749.10
83,0,attack,-0.02,2749.12
83,3,wall_collision,-0.5,2750.82
83,3,wall_collision,-0.5,2751.08
83,3,wall_collision,-0.5,2751.48
83,1,collect_ball_B,15.0,2751.50
83,3,wall_collision,-0.5,2751.88
83,3,collect_ball_B,15.0,2752.18
83,0,attack,-0.02,2752.95
83,1,attack,-0.02,2753.08
83,0,bear_damage,-10.0,2753.23
83,1,cause_damage_to_player,15.0,2753.23
83,0,attack,-0.02,2754.55
83,1,attack,-0.02,2754.68
83,1,bear_damage,-10.0,2754.70
83,0,cause_damage_to_player,15.0,2754.70
83,0,bear_damage,-10.0,2754.83
83,1,cause_damage_to_player,15.0,2754.83
83,0,attack,-0.02,2756.15
83,3,collect_ball_B,15.0,2756.27
83,1,attack,-0.02,2756.28
83,2,wall_collision,-0.5,2757.22
83,2,attack,-0.02,2757.22
83,0,attack,-0.02,2757.65
83,1,attack,-0.02,2757.78
83,3,attack,-0.02,2758.02
83,0,bear_damage,-10.0,2758.03
83,1,cause_damage_to_player,15.0,2758.03
83,1,bear_damage,-10.0,2758.43
83,0,attack,-0.02,2759.35
83,0,cause_damage_to_enemy,10.0,2759.50
83,0,kill_enemy,30.0,2759.50
83,0,cause_damage_to_enemy,10.0,2759.50
83,0,cause_damage_to_enemy,10.0,2759.50
83,1,attack,-0.02,2760.02
83,1,collect_ball_B,15.0,2760.02
83,1,cause_damage_to_enemy,10.0,2760.17
83,1,kill_enemy,30.0,2760.17
83,0,bear_damage,-10.0,2760.17
83,1,cause_damage_to_player,15.0,2760.17
83,2,attack,-0.02,2760.68
83,3,attack,-0.02,2760.82
