episode_id,player_id,source,value,game_time
34,0,collect_ball_B,15.0,1112.83
34,1,bear_damage,-10.0,1113.63
34,0,collect_ball_B,15.0,1116.05
34,3,collect_ball_B,15.0,1116.48
34,1,attack,-0.05,1116.97
34,1,bear_damage,-10.0,1118.83
34,0,collect_ball_B,15.0,1118.95
34,3,attack,-0.05,1120.17
34,0,collect_ball_B,15.0,1120.25
34,0,collect_ball_B,15.0,1122.02
34,0,collect_ball_B,15.0,1122.77
34,0,collect_ball_B,15.0,1123.53
34,1,attack,-0.05,1123.62
34,2,attack,-0.05,1123.62
34,3,attack,-0.05,1123.62
34,0,attack,-0.05,1123.88
34,2,bear_damage,-10.0,1124.02
34,1,cause_damage_to_player,15.0,1124.02
34,0,bear_damage,-10.0,1124.02
34,1,cause_damage_to_player,15.0,1124.02
34,3,bear_damage,-10.0,1124.02
34,1,cause_damage_to_player,15.0,1124.02
34,1,bear_damage,-10.0,1124.02
34,2,cause_damage_to_player,15.0,1124.02
34,0,bear_damage,-10.0,1124.02
34,2,cause_damage_to_player,15.0,1124.02
34,2,bear_damage,-10.0,1124.28
34,0,cause_damage_to_player,15.0,1124.28
34,2,attack,-0.05,1125.22
34,1,attack,-0.05,1125.75
34,3,attack,-0.05,1125.88
34,0,attack,-0.05,1126.02
34,1,bear_damage,-10.0,1127.35
34,1,collect_ball_B,15.0,1129.10
34,3,collect_ball_B,15.0,1130.35
34,3,collect_ball_B,15.0,1130.62
34,1,collect_ball_B,15.0,1130.93
34,3,attack,-0.05,1132.15
35,1,bear_damage,-10.0,1138.42
35,2,collect_ball_A,10.0,1138.78
35,0,collect_ball_A,10.0,1139.18
35,1,collect_ball_A,10.0,1139.30
35,0,collect_ball_A,10.0,1139.52
35,1,collect_ball_A,10.0,1139.57
35,0,collect_ball_A,10.0,1140.00
35,2,collect_ball_A,10.0,1140.17
35,3,collect_ball_A,10.0,1140.18
35,1,collect_ball_A,10.0,1140.63
35,3,collect_ball_A,10.0,1141.00
35,3,collect_ball_A,10.0,1141.33
35,2,collect_ball_A,10.0,1141.92
35,1,attack,-0.05,1145.48
35,0,collect_ball_B,15.0,1145.55
35,3,collect_ball_B,15.0,1146.95
35,3,collect_ball_B,15.0,1147.65
35,0,collect_ball_B,15.0,1148.05
35,3,collect_ball_B,15.0,1148.18
35,0,collect_ball_B,15.0,1152.20
35,1,collect_ball_B,15.0,1153.80
35,3,attack,-0.05,1155.08
35,1,bear_damage,-10.0,1155.48
35,3,cause_damage_to_player,15.0,1155.48
35,1,collect_ball_B,15.0,1155.50
35,0,bear_damage,-10.0,1156.55
35,3,bear_damage,-10.0,1156.55
35,2,collect_ball_B,15.0,1157.78
35,3,collect_ball_B,15.0,1158.53
35,3,attack,-0.05,1158.68
35,2,bear_damage,-10.0,1159.08
35,3,cause_damage_to_player,15.0,1159.08
35,0,bear_damage,-10.0,1159.08
35,3,cause_damage_to_player,15.0,1159.08
35,1,attack,-0.05,1160.82
35,3,attack,-0.05,1160.82
35,0,attack,-0.05,1161.08
35,1,bear_damage,-10.0,1161.08
35,2,bear_damage,-10.0,1161.08
35,3,bear_damage,-10.0,1161.08
35,2,bear_damage,-10.0,1161.22
35,1,cause_damage_to_player,15.0,1161.22
35,1,cause_damage_to_enemy,10.0,1161.22
35,1,cause_damage_to_enemy,10.0,1161.22
35,2,bear_damage,-10.0,1161.22
35,3,cause_damage_to_player,15.0,1161.22
35,3,cause_damage_to_enemy,10.0,1161.22
35,0,cause_damage_to_enemy,10.0,1161.48
35,0,kill_enemy,30.0,1161.48
35,2,bear_damage,-10.0,1162.02
35,1,collect_ball_B,15.0,1163.73
35,1,bear_damage,-10.0,1164.02
35,2,bear_damage,-10.0,1164.02
35,0,collect_ball_B,15.0,1165.27
35,0,collect_ball_B,15.0,1165.68
35,1,collect_ball_B,15.0,1166.18
35,1,attack,-0.05,1167.88
35,3,attack,-0.05,1168.28
35,0,bear_damage,-10.0,1168.28
35,1,cause_damage_to_player,15.0,1168.28
35,2,attack,-0.05,1168.42
35,3,bear_damage,-10.0,1170.28
35,3,bear_damage,-10.0,1170.42
35,0,attack,-0.05,1170.68
36,2,collect_ball_A,10.0,1172.40
36,0,collect_ball_A,10.0,1172.43
36,1,collect_ball_A,10.0,1173.13
36,2,collect_ball_A,10.0,1173.37
36,0,collect_ball_A,10.0,1173.48
36,3,collect_ball_A,10.0,1173.62
36,1,collect_ball_A,10.0,1173.90
36,2,collect_ball_A,10.0,1174.30
36,3,collect_ball_A,10.0,1174.68
36,1,collect_ball_A,10.0,1174.75
36,0,collect_ball_A,10.0,1175.55
36,3,collect_ball_A,10.0,1176.70
36,1,attack,-0.05,1181.62
36,1,bear_damage,-10.0,1181.62
36,1,collect_ball_B,15.0,1181.62
36,0,collect_ball_B,15.0,1181.95
36,0,collect_ball_B,15.0,1183.10
36,3,collect_ball_B,15.0,1183.32
36,1,collect_ball_B,15.0,1183.37
36,0,attack,-0.05,1183.62
36,3,attack,-0.05,1183.62
36,3,cause_damage_to_enemy,10.0,1184.02
36,1,bear_damage,-10.0,1187.62
36,3,bear_damage,-10.0,1188.28
36,1,collect_ball_B,15.0,1188.38
36,3,collect_ball_B,15.0,1189.53
36,3,collect_ball_B,15.0,1189.65
36,1,collect_ball_B,15.0,1190.17
36,0,attack,-0.05,1190.82
36,3,bear_damage,-10.0,1191.22
36,0,cause_damage_to_player,15.0,1191.22
36,0,cause_damage_to_enemy,10.0,1191.22
36,3,collect_ball_B,15.0,1192.92
36,2,attack,-0.05,1193.08
36,0,attack,-0.05,1193.22
36,3,bear_damage,-10.0,1193.62
36,0,cause_damage_to_player,15.0,1193.62
36,3,collect_ball_B,15.0,1194.98
36,0,collect_ball_B,15.0,1195.95
36,3,bear_damage,-10.0,1196.55
36,2,collect_ball_B,15.0,1197.03
36,1,collect_ball_B,15.0,1197.48
36,0,attack,-0.05,1197.62
36,1,attack,-0.05,1197.62
36,3,attack,-0.05,1197.62
36,1,bear_damage,-10.0,1198.02
36,0,cause_damage_to_player,15.0,1198.02
36,1,collect_ball_B,15.0,1199.33
36,1,attack,-0.05,1199.62
36,3,attack,-0.05,1199.75
36,1,collect_ball_B,15.0,1201.40
36,2,collect_ball_B,15.0,1201.85
36,1,attack,-0.05,1201.88
36,3,attack,-0.05,1201.88
36,1,bear_damage,-10.0,1202.28
36,3,cause_damage_to_player,15.0,1202.28
36,1,collect_ball_B,15.0,1203.15
36,2,attack,-0.05,1203.75
36,2,collect_ball_B,15.0,1203.75
36,1,attack,-0.05,1204.15
36,2,bear_damage,-10.0,1204.15
36,3,attack,-0.05,1204.28
37,3,collect_ball_A,10.0,1205.73
37,2,collect_ball_A,10.0,1205.97
37,3,collect_ball_A,10.0,1205.98
37,0,collect_ball_A,10.0,1206.18
37,3,collect_ball_A,10.0,1206.22
37,1,collect_ball_A,10.0,1206.23
37,2,collect_ball_A,10.0,1206.63
37,0,collect_ball_A,10.0,1206.93
37,1,collect_ball_A,10.0,1207.07
37,0,collect_ball_A,10.0,1207.33
37,2,collect_ball_A,10.0,1207.43
37,2,collect_ball_B,15.0,1212.38
37,0,attack,-0.05,1212.82
37,0,cause_damage_to_enemy,10.0,1213.22
37,0,bear_damage,-10.0,1214.02
37,3,collect_ball_B,15.0,1214.60
37,3,collect_ball_B,15.0,1214.68
37,2,collect_ball_B,15.0,1214.70
37,1,collect_ball_A,10.0,1214.85
37,0,collect_ball_B,15.0,1215.77
37,3,attack,-0.05,1216.42
37,3,cause_damage_to_enemy,10.0,1216.82
37,3,bear_damage,-10.0,1217.88
37,3,collect_ball_B,15.0,1218.73
37,2,attack,-0.05,1218.82
37,1,collect_ball_B,15.0,1220.48
37,3,collect_ball_B,15.0,1220.83
37,2,attack,-0.05,1222.15
37,0,collect_ball_B,15.0,1222.35
37,3,attack,-0.05,1223.35
37,3,collect_ball_B,15.0,1224.65
37,1,collect_ball_B,15.0,1224.97
37,0,attack,-0.05,1225.08
37,0,cause_damage_to_enemy,10.0,1225.48
37,3,attack,-0.05,1226.82
37,0,collect_ball_B,15.0,1227.40
37,3,collect_ball_B,15.0,1228.95
37,0,collect_ball_B,15.0,1229.35
37,2,collect_ball_B,15.0,1231.67
37,1,bear_damage,-10.0,1232.82
37,2,bear_damage,-10.0,1233.22
37,0,collect_ball_B,15.0,1233.92
37,1,collect_ball_B,15.0,1235.32
37,1,collect_ball_B,15.0,1235.60
37,2,collect_ball_B,15.0,1238.28
38,0,collect_ball_B,15.0,1238.83
38,0,collect_ball_A,10.0,1239.20
38,2,collect_ball_A,10.0,1239.53
38,1,collect_ball_A,10.0,1239.57
38,3,collect_ball_A,10.0,1239.95
38,3,collect_ball_A,10.0,1240.17
38,0,collect_ball_A,10.0,1240.30
38,1,collect_ball_A,10.0,1240.53
38,2,collect_ball_A,10.0,1240.75
38,1,collect_ball_A,10.0,1240.78
38,2,collect_ball_A,10.0,1241.23
38,0,collect_ball_A,10.0,1241.27
38,3,collect_ball_A,10.0,1241.37
38,0,collect_ball_B,15.0,1244.92
38,1,collect_ball_B,15.0,1245.62
38,0,collect_ball_B,15.0,1245.87
38,0,collect_ball_B,15.0,1248.28
38,0,collect_ball_B,15.0,1249.03
38,2,attack,-0.05,1250.15
38,1,collect_ball_B,15.0,1252.40
38,1,collect_ball_B,15.0,1252.62
38,1,bear_damage,-10.0,1253.08
38,3,collect_ball_B,15.0,1253.90
38,1,collect_ball_B,15.0,1254.35
38,3,collect_ball_B,15.0,1254.97
38,2,bear_damage,-10.0,1257.35
38,2,collect_ball_B,15.0,1258.68
38,1,collect_ball_B,15.0,1260.43
38,1,collect_ball_B,15.0,1260.95
38,2,attack,-0.05,1261.08
38,3,attack,-0.05,1261.08
38,1,attack,-0.05,1261.52
38,0,attack,-0.05,1262.58
38,1,attack,-0.05,1263.52
38,1,cause_damage_to_enemy,10.0,1263.92
38,0,bear_damage,-10.0,1263.92
38,1,cause_damage_to_player,15.0,1263.92
38,1,cause_damage_to_enemy,10.0,1263.92
38,2,collect_ball_B,15.0,1264.43
38,0,collect_ball_B,15.0,1265.07
38,3,attack,-0.05,1265.38
38,3,bear_damage,-10.0,1266.18
38,1,collect_ball_B,15.0,1266.65
38,3,bear_damage,-10.0,1266.85
38,2,collect_ball_B,15.0,1267.12
38,0,attack,-0.05,1267.65
38,3,collect_ball_B,15.0,1268.85
38,1,attack,-0.05,1268.98
38,0,attack,-0.05,1269.25
38,3,bear_damage,-10.0,1269.38
38,1,cause_damage_to_player,15.0,1269.38
38,1,bear_damage,-10.0,1269.65
38,0,cause_damage_to_player,15.0,1269.65
38,3,collect_ball_B,15.0,1270.73
38,2,collect_ball_B,15.0,1271.52
38,0,attack,-0.05,1271.65
38,1,attack,-0.05,1271.65
38,3,attack,-0.05,1271.65
38,1,bear_damage,-10.0,1272.05
38,3,bear_damage,-10.0,1272.05
38,0,bear_damage,-10.0,1272.05
38,1,cause_damage_to_player,15.0,1272.05
38,0,bear_damage,-10.0,1272.18
38,1,bear_damage,-10.0,1272.18
39,2,collect_ball_A,10.0,1272.78
39,3,collect_ball_A,10.0,1272.92
39,0,collect_ball_A,10.0,1273.05
39,2,collect_ball_A,10.0,1273.25
39,1,collect_ball_A,10.0,1273.27
39,1,collect_ball_A,10.0,1273.47
39,2,collect_ball_A,10.0,1273.73
39,3,collect_ball_A,10.0,1274.22
39,1,collect_ball_A,10.0,1274.48
39,0,collect_ball_A,10.0,1274.50
39,3,collect_ball_A,10.0,1274.70
39,0,collect_ball_A,10.0,1274.73
39,0,collect_ball_B,15.0,1278.25
39,3,collect_ball_B,15.0,1279.55
39,3,collect_ball_B,15.0,1279.87
39,2,collect_ball_B,15.0,1280.27
39,0,collect_ball_B,15.0,1281.40
39,0,bear_damage,-10.0,1281.52
39,3,bear_damage,-10.0,1281.52
39,3,attack,-0.05,1281.92
39,0,attack,-0.05,1282.18
39,0,bear_damage,-10.0,1282.32
39,3,cause_damage_to_player,15.0,1282.32
39,3,bear_damage,-10.0,1282.70
39,0,collect_ball_B,15.0,1284.23
39,1,collect_ball_B,15.0,1285.08
39,3,collect_ball_B,15.0,1285.68
39,1,collect_ball_B,15.0,1287.30
39,2,collect_ball_B,15.0,1287.90
39,1,attack,-0.05,1288.17
39,0,bear_damage,-10.0,1290.17
39,2,bear_damage,-10.0,1290.30
39,2,collect_ball_B,15.0,1290.58
39,1,attack,-0.05,1290.70
39,0,bear_damage,-10.0,1291.10
39,1,cause_damage_to_player,15.0,1291.10
39,0,attack,-0.05,1291.23
39,2,collect_ball_B,15.0,1291.58
39,3,bear_damage,-10.0,1291.63
39,0,cause_damage_to_player,15.0,1291.63
39,2,attack,-0.05,1291.77
39,3,attack,-0.05,1292.17
39,1,bear_damage,-10.0,1292.83
39,1,collect_ball_B,15.0,1293.47
39,1,bear_damage,-10.0,1293.63
39,1,collect_ball_B,15.0,1294.33
39,0,collect_ball_B,15.0,1296.12
39,0,collect_ball_B,15.0,1297.97
39,1,collect_ball_B,15.0,1299.07
39,3,collect_ball_B,15.0,1299.78
39,3,bear_damage,-10.0,1301.10
39,2,collect_ball_B,15.0,1301.33
39,2,collect_ball_B,15.0,1302.17
39,0,attack,-0.05,1303.23
39,1,attack,-0.05,1303.37
39,3,collect_ball_B,15.0,1304.83
39,1,collect_ball_B,15.0,1305.48
40,1,collect_ball_A,10.0,1306.13
40,0,collect_ball_A,10.0,1306.13
40,3,collect_ball_A,10.0,1306.65
40,2,collect_ball_A,10.0,1306.73
40,0,collect_ball_A,10.0,1307.37
40,1,collect_ball_A,10.0,1307.70
40,3,collect_ball_A,10.0,1307.72
40,2,collect_ball_A,10.0,1307.93
40,3,collect_ball_A,10.0,1307.97
40,1,collect_ball_A,10.0,1308.18
40,2,collect_ball_A,10.0,1308.78
40,0,collect_ball_A,10.0,1309.17
40,1,collect_ball_B,15.0,1311.58
40,1,collect_ball_B,15.0,1312.35
40,3,collect_ball_B,15.0,1313.02
40,2,collect_ball_B,15.0,1313.02
40,1,collect_ball_B,15.0,1313.15
40,0,collect_ball_B,15.0,1317.73
40,2,collect_ball_B,15.0,1319.30
40,3,bear_damage,-10.0,1319.50
40,3,collect_ball_B,15.0,1319.50
40,1,collect_ball_B,15.0,1319.72
40,2,collect_ball_B,15.0,1320.80
40,3,attack,-0.05,1321.10
40,3,bear_damage,-10.0,1322.57
40,3,bear_damage,-10.0,1322.97
40,3,attack,-0.05,1323.77
40,2,collect_ball_B,15.0,1324.88
40,3,bear_damage,-10.0,1325.50
40,0,collect_ball_B,15.0,1325.68
40,2,collect_ball_B,15.0,1326.02
40,1,collect_ball_B,15.0,1327.35
40,2,collect_ball_B,15.0,1327.52
40,3,attack,-0.05,1327.90
40,1,bear_damage,-10.0,1329.50
40,2,collect_ball_B,15.0,1330.78
40,3,collect_ball_B,15.0,1332.10
40,3,collect_ball_B,15.0,1332.45
40,0,collect_ball_B,15.0,1333.42
40,3,attack,-0.05,1334.30
40,3,bear_damage,-10.0,1334.30
40,1,collect_ball_B,15.0,1334.57
40,0,attack,-0.05,1334.97
40,2,attack,-0.05,1335.10
40,2,bear_damage,-10.0,1335.37
40,0,cause_damage_to_player,15.0,1335.37
40,3,bear_damage,-10.0,1336.17
40,3,collect_ball_B,15.0,1336.80
40,2,attack,-0.05,1336.83
40,3,attack,-0.05,1337.10
40,2,cause_damage_to_enemy,10.0,1337.23
40,3,cause_damage_to_enemy,10.0,1337.50
40,0,bear_damage,-10.0,1337.50
40,3,cause_damage_to_player,15.0,1337.50
40,2,bear_damage,-10.0,1337.90
40,2,collect_ball_B,15.0,1338.15
40,0,attack,-0.05,1338.70
40,2,bear_damage,-10.0,1339.10
40,0,cause_damage_to_player,15.0,1339.10
40,0,cause_damage_to_enemy,10.0,1339.10
40,0,bear_damage,-10.0,1339.23
41,0,collect_ball_A,10.0,1339.75
41,1,collect_ball_A,10.0,1340.12
41,2,collect_ball_A,10.0,1340.23
41,3,collect_ball_A,10.0,1340.25
41,3,collect_ball_A,10.0,1340.43
41,2,collect_ball_A,10.0,1340.48
41,3,collect_ball_A,10.0,1340.75
41,1,collect_ball_A,10.0,1341.30
41,2,collect_ball_A,10.0,1341.35
41,1,collect_ball_A,10.0,1341.53
41,0,collect_ball_A,10.0,1341.62
41,0,collect_ball_A,10.0,1342.02
41,1,collect_ball_B,15.0,1346.53
41,0,collect_ball_B,15.0,1346.63
41,1,collect_ball_B,15.0,1347.23
41,0,collect_ball_B,15.0,1348.00
41,1,attack,-0.05,1348.43
41,0,collect_ball_B,15.0,1348.57
41,3,attack,-0.05,1348.70
41,1,bear_damage,-10.0,1348.83
41,1,cause_damage_to_enemy,10.0,1348.83
41,1,bear_damage,-10.0,1349.10
41,2,attack,-0.05,1349.90
41,3,bear_damage,-10.0,1350.30
41,2,cause_damage_to_player,15.0,1350.30
41,3,attack,-0.05,1350.57
41,2,bear_damage,-10.0,1352.03
41,1,attack,-0.05,1352.30
41,0,collect_ball_B,15.0,1352.58
41,3,collect_ball_B,15.0,1353.15
41,2,bear_damage,-10.0,1354.43
41,1,collect_ball_B,15.0,1354.80
41,2,collect_ball_B,15.0,1356.20
41,2,collect_ball_B,15.0,1357.98
41,2,attack,-0.05,1358.30
41,0,collect_ball_B,15.0,1358.72
41,3,attack,-0.05,1358.83
41,3,cause_damage_to_enemy,10.0,1359.23
41,3,cause_damage_to_enemy,10.0,1359.23
41,3,bear_damage,-10.0,1359.37
41,3,bear_damage,-10.0,1359.77
41,0,collect_ball_B,15.0,1360.98
41,1,collect_ball_B,15.0,1361.60
41,2,collect_ball_B,15.0,1362.82
41,0,attack,-0.05,1362.97
41,3,attack,-0.05,1362.97
41,1,attack,-0.05,1364.03
41,2,attack,-0.05,1364.57
41,0,collect_ball_B,15.0,1364.58
41,2,cause_damage_to_enemy,10.0,1364.97
41,2,kill_enemy,30.0,1364.97
41,2,bear_damage,-10.0,1366.57
41,2,bear_damage,-10.0,1366.83
41,3,collect_ball_B,15.0,1366.87
41,3,collect_ball_B,15.0,1367.03
41,2,attack,-0.05,1367.10
41,3,attack,-0.05,1367.23
41,1,attack,-0.05,1367.37
41,0,bear_damage,-10.0,1367.50
41,2,cause_damage_to_player,15.0,1367.50
41,0,attack,-0.05,1367.63
41,0,cause_damage_to_enemy,10.0,1368.03
41,0,kill_enemy,30.0,1368.03
41,0,cause_damage_to_enemy,10.0,1368.03
41,0,kill_enemy,30.0,1368.03
41,3,attack,-0.05,1368.83
41,1,attack,-0.05,1368.97
41,2,attack,-0.05,1368.97
41,0,collect_ball_B,15.0,1371.57
41,2,collect_ball_B,15.0,1371.82
41,0,collect_ball_B,15.0,1372.20
41,2,collect_ball_B,15.0,1372.80
42,3,collect_ball_A,10.0,1373.45
42,3,collect_ball_A,10.0,1374.08
42,0,collect_ball_A,10.0,1374.08
42,1,collect_ball_A,10.0,1374.53
42,0,collect_ball_A,10.0,1374.53
42,2,collect_ball_A,10.0,1374.57
42,1,collect_ball_A,10.0,1374.77
42,2,collect_ball_A,10.0,1375.45
42,0,collect_ball_A,10.0,1376.05
42,1,collect_ball_A,10.0,1376.52
42,2,collect_ball_A,10.0,1376.72
42,3,collect_ball_A,10.0,1377.52
42,0,collect_ball_B,15.0,1380.45
42,0,collect_ball_B,15.0,1381.80
42,2,collect_ball_B,15.0,1382.42
42,0,bear_damage,-10.0,1382.57
42,2,collect_ball_B,15.0,1382.57
42,2,collect_ball_B,15.0,1382.92
42,0,collect_ball_B,15.0,1386.30
42,1,bear_damage,-10.0,1387.23
42,2,bear_damage,-10.0,1387.50
42,0,collect_ball_B,15.0,1388.07
42,0,collect_ball_B,15.0,1388.42
42,3,collect_ball_B,15.0,1389.07
42,2,collect_ball_B,15.0,1389.78
42,0,bear_damage,-10.0,1390.17
42,2,attack,-0.05,1390.30
42,2,cause_damage_to_enemy,10.0,1390.70
42,2,bear_damage,-10.0,1391.10
42,0,attack,-0.05,1391.23
42,3,collect_ball_B,15.0,1392.47
42,2,attack,-0.05,1392.70
42,2,bear_damage,-10.0,1394.30
42,0,collect_ball_B,15.0,1394.82
42,2,collect_ball_B,15.0,1394.83
42,1,collect_ball_B,15.0,1395.15
42,2,bear_damage,-10.0,1395.77
42,2,collect_ball_B,15.0,1396.30
42,2,attack,-0.05,1397.50
42,2,bear_damage,-10.0,1397.90
42,2,cause_damage_to_enemy,10.0,1397.90
42,2,collect_ball_B,15.0,1399.05
42,1,attack,-0.05,1399.50
42,1,collect_ball_B,15.0,1401.15
42,0,collect_ball_B,15.0,1401.17
42,1,bear_damage,-10.0,1401.37
42,0,collect_ball_B,15.0,1402.63
42,3,collect_ball_B,15.0,1402.70
42,2,attack,-0.05,1403.63
42,0,collect_ball_B,15.0,1405.32
42,2,attack,-0.05,1405.90
43,0,bear_damage,-10.0,1406.57
43,2,collect_ball_A,10.0,1406.82
43,1,collect_ball_A,10.0,1407.10
43,0,collect_ball_A,10.0,1407.15
43,2,collect_ball_A,10.0,1407.60
43,3,collect_ball_A,10.0,1407.77
43,0,collect_ball_A,10.0,1407.77
43,1,collect_ball_A,10.0,1407.88
43,3,collect_ball_A,10.0,1408.22
43,3,collect_ball_A,10.0,1408.25
43,0,collect_ball_A,10.0,1408.73
43,2,collect_ball_A,10.0,1409.40
43,1,collect_ball_A,10.0,1409.73
43,0,collect_ball_B,15.0,1412.30
43,3,collect_ball_B,15.0,1412.97
43,2,collect_ball_B,15.0,1413.23
43,0,collect_ball_B,15.0,1413.35
43,1,collect_ball_B,15.0,1414.35
43,0,bear_damage,-10.0,1416.70
43,0,collect_ball_B,15.0,1418.55
43,0,collect_ball_B,15.0,1419.60
43,1,collect_ball_B,15.0,1419.87
43,2,collect_ball_B,15.0,1420.37
43,1,attack,-0.05,1420.83
43,2,attack,-0.05,1421.10
43,1,cause_damage_to_enemy,10.0,1421.23
43,2,bear_damage,-10.0,1421.23
43,1,cause_damage_to_player,15.0,1421.23
43,1,bear_damage,-10.0,1421.50
43,2,cause_damage_to_player,15.0,1421.50
43,1,bear_damage,-10.0,1422.03
43,1,attack,-0.05,1422.70
43,3,bear_damage,-10.0,1423.50
43,2,collect_ball_B,15.0,1424.33
43,1,attack,-0.05,1424.43
43,2,attack,-0.05,1424.43
43,0,attack,-0.05,1424.57
43,2,bear_damage,-10.0,1424.83
43,1,cause_damage_to_player,15.0,1424.83
43,1,bear_damage,-10.0,1425.37
43,1,bear_damage,-10.0,1425.77
43,2,bear_damage,-10.0,1426.43
43,1,collect_ball_B,15.0,1426.58
43,1,collect_ball_B,15.0,1427.35
43,1,collect_ball_B,15.0,1429.27
43,1,collect_ball_B,15.0,1429.38
43,2,collect_ball_B,15.0,1430.53
43,3,collect_ball_B,15.0,1433.52
43,3,collect_ball_B,15.0,1434.55
43,0,collect_ball_B,15.0,1435.88
43,3,collect_ball_B,15.0,1436.20
43,2,collect_ball_B,15.0,1436.90
43,0,attack,-0.05,1437.77
43,2,bear_damage,-10.0,1437.77
43,1,collect_ball_B,15.0,1439.33
44,1,collect_ball_B,15.0,1439.78
44,1,collect_ball_A,10.0,1440.13
44,0,collect_ball_A,10.0,1440.13
44,3,collect_ball_A,10.0,1441.00
44,0,collect_ball_A,10.0,1441.15
44,2,collect_ball_A,10.0,1441.43
44,1,collect_ball_A,10.0,1441.43
44,2,collect_ball_A,10.0,1441.67
44,3,collect_ball_A,10.0,1441.97
44,0,collect_ball_A,10.0,1442.48
44,1,collect_ball_A,10.0,1442.83
44,3,collect_ball_A,10.0,1442.85
44,2,collect_ball_A,10.0,1443.75
44,0,collect_ball_B,15.0,1445.37
44,1,collect_ball_B,15.0,1446.85
44,1,collect_ball_B,15.0,1448.32
44,2,collect_ball_B,15.0,1449.25
44,1,collect_ball_B,15.0,1449.45
44,1,attack,-0.05,1449.77
44,1,bear_damage,-10.0,1451.23
44,0,collect_ball_B,15.0,1451.60
44,2,collect_ball_B,15.0,1452.75
44,3,attack,-0.05,1453.63
44,0,attack,-0.05,1454.17
44,2,collect_ball_B,15.0,1455.82
44,1,bear_damage,-10.0,1456.43
44,1,collect_ball_B,15.0,1457.10
44,1,collect_ball_B,15.0,1457.35
44,2,collect_ball_B,15.0,1457.83
44,1,collect_ball_B,15.0,1458.72
44,1,attack,-0.05,1459.37
44,2,attack,-0.05,1460.83
44,1,bear_damage,-10.0,1461.10
44,2,bear_damage,-10.0,1461.10
44,2,cause_damage_to_enemy,10.0,1461.23
44,2,bear_damage,-10.0,1461.63
44,1,collect_ball_B,15.0,1462.12
44,0,attack,-0.05,1462.17
44,2,collect_ball_B,15.0,1463.72
44,0,collect_ball_B,15.0,1464.32
44,1,collect_ball_B,15.0,1465.15
44,1,attack,-0.05,1465.23
44,0,bear_damage,-10.0,1465.63
44,1,cause_damage_to_player,15.0,1465.63
44,3,bear_damage,-10.0,1465.63
44,1,cause_damage_to_player,15.0,1465.63
44,2,bear_damage,-10.0,1465.63
44,1,cause_damage_to_player,15.0,1465.63
44,0,attack,-0.05,1465.77
44,2,attack,-0.05,1467.23
44,0,attack,-0.05,1467.37
44,0,cause_damage_to_enemy,10.0,1467.77
44,0,kill_enemy,30.0,1467.77
44,3,attack,-0.05,1467.90
44,2,bear_damage,-10.0,1469.37
44,2,collect_ball_B,15.0,1470.63
44,2,collect_ball_B,15.0,1471.40
44,2,collect_ball_B,15.0,1472.48
45,3,collect_ball_A,10.0,1473.75
45,2,collect_ball_A,10.0,1474.10
45,1,collect_ball_A,10.0,1474.20
45,0,collect_ball_A,10.0,1474.22
45,3,collect_ball_A,10.0,1474.70
45,2,collect_ball_A,10.0,1474.72
45,0,collect_ball_A,10.0,1474.95
45,1,collect_ball_A,10.0,1475.15
45,3,collect_ball_A,10.0,1475.40
45,0,collect_ball_A,10.0,1475.52
45,2,collect_ball_A,10.0,1477.40
45,1,collect_ball_A,10.0,1478.42
45,3,collect_ball_B,15.0,1479.92
45,0,collect_ball_B,15.0,1480.90
45,3,collect_ball_B,15.0,1481.52
45,3,collect_ball_B,15.0,1482.82
45,0,bear_damage,-10.0,1482.97
45,0,bear_damage,-10.0,1483.23
45,0,collect_ball_B,15.0,1484.13
45,1,attack,-0.05,1484.43
45,3,attack,-0.05,1486.43
45,1,collect_ball_B,15.0,1486.43
45,1,collect_ball_B,15.0,1487.08
45,1,bear_damage,-10.0,1488.03
45,1,collect_ball_B,15.0,1488.80
45,0,collect_ball_B,15.0,1489.17
45,1,collect_ball_B,15.0,1490.60
45,1,attack,-0.05,1491.90
45,1,cause_damage_to_enemy,10.0,1492.30
45,1,bear_damage,-10.0,1492.70
45,1,collect_ball_B,15.0,1493.38
45,1,bear_damage,-10.0,1494.17
45,1,bear_damage,-10.0,1494.70
45,1,collect_ball_B,15.0,1494.70
45,0,collect_ball_B,15.0,1495.17
45,3,attack,-0.05,1495.23
45,0,attack,-0.05,1495.37
45,1,attack,-0.05,1495.37
45,1,bear_damage,-10.0,1495.63
45,3,cause_damage_to_player,15.0,1495.63
45,2,attack,-0.05,1496.43
45,0,collect_ball_B,15.0,1497.62
45,3,attack,-0.05,1497.90
45,1,attack,-0.05,1498.03
45,0,attack,-0.05,1498.43
45,3,bear_damage,-10.0,1498.43
45,1,cause_damage_to_player,15.0,1498.43
45,1,bear_damage,-10.0,1499.23
45,1,bear_damage,-10.0,1499.50
45,3,bear_damage,-10.0,1499.50
45,2,collect_ball_B,15.0,1499.52
45,1,attack,-0.05,1499.63
45,2,collect_ball_B,15.0,1501.43
45,0,collect_ball_B,15.0,1501.63
45,1,attack,-0.05,1502.17
45,0,attack,-0.05,1502.30
45,3,attack,-0.05,1502.70
45,2,collect_ball_B,15.0,1503.67
45,0,attack,-0.05,1503.90
45,1,collect_ball_B,15.0,1505.68
45,2,collect_ball_B,15.0,1505.72
