episode_id,player_id,source,value,game_time
11,0,attack,-0.05,339.50
11,0,collect_ball_A,10.0,340.18
11,1,attack,-0.05,343.63
11,3,attack,-0.05,343.90
11,0,collect_ball_A,10.0,344.12
11,2,bear_damage,-10.0,344.97
11,1,collect_ball_B,15.0,345.08
11,2,attack,-0.05,345.23
11,1,attack,-0.05,345.77
11,2,collect_ball_B,15.0,346.45
11,3,collect_ball_B,15.0,346.82
11,3,attack,-0.05,347.37
11,2,attack,-0.05,347.50
11,1,attack,-0.05,347.63
11,1,bear_damage,-10.0,347.77
11,3,cause_damage_to_player,15.0,347.77
11,0,attack,-0.05,348.30
11,3,collect_ball_B,15.0,348.67
11,3,attack,-0.05,348.97
11,0,collect_ball_B,15.0,349.02
11,1,attack,-0.05,349.23
11,2,attack,-0.05,349.23
11,1,bear_damage,-10.0,349.37
11,3,cause_damage_to_player,15.0,349.37
11,0,attack,-0.05,350.17
11,2,bear_damage,-10.0,350.57
11,0,cause_damage_to_player,15.0,350.57
11,3,attack,-0.05,350.70
11,1,attack,-0.05,350.83
11,2,attack,-0.05,350.83
11,0,attack,-0.05,351.90
11,3,attack,-0.05,352.30
11,2,attack,-0.05,352.57
11,1,attack,-0.05,352.70
11,3,cause_damage_to_enemy,10.0,352.70
11,3,bear_damage,-10.0,352.83
11,2,bear_damage,-10.0,352.97
11,2,cause_damage_to_enemy,10.0,352.97
11,2,bear_damage,-10.0,353.10
11,1,cause_damage_to_enemy,10.0,353.10
11,0,attack,-0.05,353.50
11,2,bear_damage,-10.0,353.90
11,2,attack,-0.05,354.17
11,3,attack,-0.05,354.17
11,1,bear_damage,-10.0,354.17
11,1,attack,-0.05,354.43
11,3,bear_damage,-10.0,354.57
11,2,cause_damage_to_player,15.0,354.57
11,0,bear_damage,-10.0,354.57
11,2,cause_damage_to_player,15.0,354.57
11,0,collect_ball_B,15.0,355.08
11,0,attack,-0.05,355.10
11,3,bear_damage,-10.0,355.50
11,0,cause_damage_to_player,15.0,355.50
11,2,attack,-0.05,355.77
11,3,attack,-0.05,355.77
11,1,attack,-0.05,356.17
11,0,bear_damage,-10.0,356.17
11,2,cause_damage_to_player,15.0,356.17
11,1,bear_damage,-10.0,356.17
11,2,cause_damage_to_player,15.0,356.17
11,0,bear_damage,-10.0,356.17
11,3,cause_damage_to_player,15.0,356.17
11,1,bear_damage,-10.0,356.17
11,3,cause_damage_to_player,15.0,356.17
11,0,attack,-0.05,356.70
11,3,collect_ball_B,15.0,357.08
11,3,attack,-0.05,357.37
11,2,attack,-0.05,357.50
11,1,attack,-0.05,357.77
11,3,bear_damage,-10.0,357.90
11,2,cause_damage_to_player,15.0,357.90
11,3,bear_damage,-10.0,358.17
11,1,cause_damage_to_player,15.0,358.17
11,0,attack,-0.05,358.30
11,3,attack,-0.05,359.10
11,2,attack,-0.05,359.23
11,1,bear_damage,-10.0,359.50
11,3,cause_damage_to_player,15.0,359.50
11,1,attack,-0.05,359.63
11,0,attack,-0.05,359.90
11,3,collect_ball_B,15.0,360.03
11,3,attack,-0.05,360.83
11,2,attack,-0.05,360.97
11,1,attack,-0.05,361.23
11,0,attack,-0.05,361.50
11,0,cause_damage_to_enemy,10.0,361.90
11,0,kill_enemy,30.0,361.90
11,0,bear_damage,-10.0,362.17
11,2,bear_damage,-10.0,362.43
11,3,attack,-0.05,362.57
11,2,attack,-0.05,362.70
11,1,attack,-0.05,362.97
11,0,attack,-0.05,363.10
11,0,bear_damage,-10.0,363.37
11,1,cause_damage_to_player,15.0,363.37
11,3,attack,-0.05,364.17
11,2,attack,-0.05,364.30
11,0,attack,-0.05,364.70
11,2,cause_damage_to_enemy,10.0,364.70
11,2,kill_enemy,30.0,364.70
11,1,attack,-0.05,364.83
11,2,attack,-0.05,365.90
11,3,attack,-0.05,366.17
11,0,attack,-0.05,366.30
11,1,attack,-0.05,366.43
11,2,bear_damage,-10.0,366.57
11,3,cause_damage_to_player,15.0,366.57
11,2,attack,-0.05,367.77
11,3,attack,-0.05,367.77
11,2,bear_damage,-10.0,367.77
11,1,attack,-0.05,368.17
11,3,bear_damage,-10.0,368.17
11,2,cause_damage_to_player,15.0,368.17
11,2,bear_damage,-10.0,368.17
11,3,cause_damage_to_player,15.0,368.17
11,2,died,-20.0,368.17
11,3,kill_player,45.0,368.17
11,0,attack,-0.05,368.30
12,0,bear_damage,-10.0,368.97
12,0,collect_ball_A,10.0,369.62
12,0,collect_ball_A,10.0,370.15
12,1,collect_ball_A,10.0,370.17
12,2,collect_ball_A,10.0,370.38
12,1,collect_ball_A,10.0,370.90
12,1,collect_ball_A,10.0,371.15
12,2,collect_ball_A,10.0,371.38
12,2,collect_ball_A,10.0,372.52
12,3,attack,-0.05,374.83
12,1,collect_ball_B,15.0,375.32
12,0,collect_ball_A,10.0,376.98
12,1,collect_ball_B,15.0,378.48
12,1,attack,-0.05,380.03
12,3,collect_ball_A,10.0,380.07
12,2,attack,-0.05,380.70
12,1,attack,-0.05,381.63
12,1,cause_damage_to_enemy,10.0,382.03
12,1,bear_damage,-10.0,382.17
12,1,bear_damage,-10.0,382.17
12,2,attack,-0.05,382.43
12,0,attack,-0.05,382.83
12,1,attack,-0.05,383.23
12,2,bear_damage,-10.0,383.50
12,1,cause_damage_to_enemy,10.0,383.63
12,2,attack,-0.05,384.03
12,1,bear_damage,-10.0,384.30
12,1,attack,-0.05,384.97
12,0,collect_ball_B,15.0,385.30
12,2,bear_damage,-10.0,385.37
12,2,attack,-0.05,385.63
12,0,attack,-0.05,386.43
12,1,attack,-0.05,386.83
12,1,cause_damage_to_enemy,10.0,387.23
12,1,kill_enemy,30.0,387.23
12,2,bear_damage,-10.0,387.23
12,1,cause_damage_to_player,15.0,387.23
12,3,attack,-0.05,387.37
12,2,attack,-0.05,387.77
12,0,bear_damage,-10.0,387.77
12,0,attack,-0.05,388.03
12,1,collect_ball_B,15.0,388.27
12,1,attack,-0.05,388.43
12,3,collect_ball_A,10.0,389.00
12,2,attack,-0.05,389.63
12,1,bear_damage,-10.0,389.90
12,1,attack,-0.05,390.43
12,0,attack,-0.05,390.57
12,0,collect_ball_B,15.0,390.57
12,0,bear_damage,-10.0,390.83
12,1,cause_damage_to_player,15.0,390.83
12,3,collect_ball_A,10.0,391.35
12,2,attack,-0.05,391.37
12,2,cause_damage_to_enemy,10.0,391.77
12,2,kill_enemy,30.0,391.77
12,0,attack,-0.05,392.17
12,1,attack,-0.05,392.30
12,1,bear_damage,-10.0,392.57
12,1,bear_damage,-10.0,392.57
12,0,cause_damage_to_player,15.0,392.57
12,0,cause_damage_to_enemy,10.0,392.57
12,2,bear_damage,-10.0,392.70
12,1,cause_damage_to_player,15.0,392.70
12,1,cause_damage_to_enemy,10.0,392.70
12,1,kill_enemy,30.0,392.70
12,0,bear_damage,-10.0,392.70
12,1,cause_damage_to_player,15.0,392.70
12,2,attack,-0.05,393.37
12,0,attack,-0.05,393.77
12,1,attack,-0.05,393.90
12,1,bear_damage,-10.0,393.90
12,2,collect_ball_B,15.0,394.25
12,2,bear_damage,-10.0,394.30
12,1,cause_damage_to_player,15.0,394.30
12,1,cause_damage_to_enemy,10.0,394.30
12,1,bear_damage,-10.0,394.57
12,3,collect_ball_B,15.0,395.43
12,0,attack,-0.05,395.50
12,1,attack,-0.05,395.63
12,3,attack,-0.05,395.77
12,2,bear_damage,-10.0,395.90
12,0,cause_damage_to_player,15.0,395.90
12,2,collect_ball_B,15.0,395.97
12,2,attack,-0.05,396.70
12,0,attack,-0.05,397.10
12,1,attack,-0.05,397.37
12,3,attack,-0.05,397.37
12,0,bear_damage,-10.0,397.77
12,1,cause_damage_to_player,15.0,397.77
12,2,bear_damage,-10.0,397.77
12,3,cause_damage_to_player,15.0,397.77
12,2,attack,-0.05,398.30
12,0,collect_ball_B,15.0,398.32
12,0,attack,-0.05,398.83
12,1,attack,-0.05,398.97
12,3,attack,-0.05,398.97
12,0,bear_damage,-10.0,399.37
12,3,cause_damage_to_player,15.0,399.37
12,1,bear_damage,-10.0,399.37
12,3,cause_damage_to_player,15.0,399.37
12,0,attack,-0.05,401.23
12,3,attack,-0.05,401.50
12,1,bear_damage,-10.0,401.63
12,0,cause_damage_to_player,15.0,401.63
12,2,bear_damage,-10.0,401.63
12,0,cause_damage_to_player,15.0,401.63
12,2,died,-20.0,401.63
12,0,kill_player,45.0,401.63
12,1,attack,-0.05,401.90
12,0,bear_damage,-10.0,402.30
12,1,cause_damage_to_player,15.0,402.30
12,0,collect_ball_B,15.0,402.30
13,0,collect_ball_A,10.0,403.28
13,2,collect_ball_A,10.0,403.67
13,0,collect_ball_A,10.0,403.90
13,3,collect_ball_A,10.0,404.15
13,3,collect_ball_A,10.0,404.38
13,2,collect_ball_A,10.0,404.43
13,3,collect_ball_A,10.0,404.85
13,0,collect_ball_A,10.0,404.88
13,1,collect_ball_A,10.0,404.90
13,2,collect_ball_A,10.0,405.08
13,1,collect_ball_A,10.0,405.43
13,3,attack,-0.05,405.50
13,1,collect_ball_A,10.0,406.52
13,0,attack,-0.05,407.50
13,3,attack,-0.05,408.83
13,0,attack,-0.05,409.50
13,2,collect_ball_B,15.0,409.92
13,2,collect_ball_B,15.0,410.98
13,0,attack,-0.05,411.23
13,1,collect_ball_B,15.0,411.58
13,2,collect_ball_B,15.0,412.37
13,1,attack,-0.05,412.43
13,2,collect_ball_B,15.0,413.55
13,2,attack,-0.05,414.03
13,0,attack,-0.05,414.30
13,3,attack,-0.05,414.43
13,3,cause_damage_to_enemy,10.0,414.83
13,3,bear_damage,-10.0,414.97
13,1,attack,-0.05,415.63
13,2,attack,-0.05,415.77
13,2,bear_damage,-10.0,416.03
13,1,cause_damage_to_player,15.0,416.03
13,0,attack,-0.05,416.30
13,3,attack,-0.05,416.30
13,3,bear_damage,-10.0,416.70
13,0,cause_damage_to_player,15.0,416.70
13,2,bear_damage,-10.0,416.70
13,0,cause_damage_to_player,15.0,416.70
13,1,attack,-0.05,417.50
13,2,attack,-0.05,417.63
13,0,attack,-0.05,417.90
13,3,attack,-0.05,417.90
13,0,bear_damage,-10.0,417.90
13,1,cause_damage_to_player,15.0,417.90
13,0,bear_damage,-10.0,418.30
13,3,cause_damage_to_player,15.0,418.30
13,1,attack,-0.05,419.10
13,2,bear_damage,-10.0,419.50
13,1,cause_damage_to_player,15.0,419.50
13,3,bear_damage,-10.0,419.50
13,1,cause_damage_to_player,15.0,419.50
13,0,collect_ball_B,15.0,419.52
13,0,attack,-0.05,419.77
13,3,attack,-0.05,419.90
13,2,attack,-0.05,420.03
13,2,bear_damage,-10.0,420.30
13,3,cause_damage_to_player,15.0,420.30
13,0,bear_damage,-10.0,420.30
13,3,cause_damage_to_player,15.0,420.30
13,0,bear_damage,-10.0,420.43
13,2,cause_damage_to_player,15.0,420.43
13,2,bear_damage,-10.0,420.57
13,1,attack,-0.05,420.70
13,0,bear_damage,-10.0,421.10
13,1,cause_damage_to_player,15.0,421.10
13,3,bear_damage,-10.0,421.10
13,1,cause_damage_to_player,15.0,421.10
13,0,attack,-0.05,421.37
13,3,attack,-0.05,421.50
13,2,attack,-0.05,421.63
13,2,cause_damage_to_enemy,10.0,422.03
13,0,collect_ball_B,15.0,422.53
13,0,attack,-0.05,422.97
13,1,attack,-0.05,423.10
13,2,attack,-0.05,423.23
13,1,bear_damage,-10.0,423.37
13,0,cause_damage_to_player,15.0,423.37
13,2,bear_damage,-10.0,423.37
13,0,cause_damage_to_player,15.0,423.37
13,3,attack,-0.05,423.50
13,2,bear_damage,-10.0,423.50
13,1,cause_damage_to_player,15.0,423.50
13,2,died,-20.0,423.50
13,1,kill_player,45.0,423.50
13,0,bear_damage,-10.0,423.50
13,1,cause_damage_to_player,15.0,423.50
13,3,bear_damage,-10.0,423.50
13,1,cause_damage_to_player,15.0,423.50
13,1,bear_damage,-10.0,423.63
13,2,cause_damage_to_player,15.0,423.63
13,2,cause_damage_to_enemy,10.0,423.63
13,2,kill_enemy,30.0,423.63
13,1,bear_damage,-10.0,423.90
13,0,bear_damage,-10.0,424.30
13,0,died,-20.0,424.30
13,1,collect_ball_B,15.0,425.22
13,3,attack,-0.05,425.23
13,0,attack,-0.05,426.43
13,3,attack,-0.05,427.23
13,1,bear_damage,-10.0,427.63
13,3,cause_damage_to_player,15.0,427.63
13,3,collect_ball_B,15.0,428.02
13,1,attack,-0.05,428.03
13,0,attack,-0.05,428.17
13,1,attack,-0.05,429.90
13,3,attack,-0.05,429.90
13,1,collect_ball_B,15.0,430.87
13,3,attack,-0.05,431.63
13,1,attack,-0.05,432.03
13,3,cause_damage_to_enemy,10.0,432.03
13,1,bear_damage,-10.0,432.03
13,3,cause_damage_to_player,15.0,432.03
13,3,bear_damage,-10.0,432.17
13,3,bear_damage,-10.0,432.17
13,1,cause_damage_to_enemy,10.0,432.43
13,2,attack,-0.05,432.70
13,1,attack,-0.05,433.77
13,1,collect_ball_B,15.0,433.78
13,1,cause_damage_to_enemy,10.0,434.17
13,1,kill_enemy,30.0,434.17
13,2,attack,-0.05,434.30
13,1,bear_damage,-10.0,435.10
13,1,attack,-0.05,435.63
14,0,bear_damage,-10.0,435.90
14,3,collect_ball_B,15.0,435.92
14,2,collect_ball_A,10.0,436.28
14,2,collect_ball_A,10.0,437.63
14,2,collect_ball_A,10.0,437.97
14,3,collect_ball_A,10.0,438.10
14,0,attack,-0.05,438.17
14,0,collect_ball_A,10.0,438.17
14,3,collect_ball_A,10.0,438.88
14,1,attack,-0.05,439.37
14,0,collect_ball_A,10.0,439.50
14,3,collect_ball_A,10.0,440.02
14,1,collect_ball_A,10.0,440.12
14,0,collect_ball_A,10.0,440.28
14,1,collect_ball_A,10.0,442.68
14,2,collect_ball_B,15.0,442.87
14,0,collect_ball_B,15.0,444.37
14,1,collect_ball_A,10.0,444.65
14,2,collect_ball_B,15.0,444.87
14,2,collect_ball_B,15.0,445.67
14,2,attack,-0.05,446.17
14,0,attack,-0.05,446.30
14,0,cause_damage_to_enemy,10.0,446.70
14,0,bear_damage,-10.0,446.97
14,2,attack,-0.05,447.77
14,0,attack,-0.05,447.90
14,2,cause_damage_to_enemy,10.0,448.17
14,2,cause_damage_to_enemy,10.0,448.17
14,2,kill_enemy,30.0,448.17
14,2,cause_damage_to_enemy,10.0,448.17
14,2,bear_damage,-10.0,448.30
14,0,bear_damage,-10.0,449.37
14,0,attack,-0.05,449.50
14,2,attack,-0.05,449.63
14,3,collect_ball_B,15.0,449.82
14,0,bear_damage,-10.0,450.03
14,2,cause_damage_to_player,15.0,450.03
14,0,collect_ball_B,15.0,450.82
14,1,attack,-0.05,450.83
14,2,bear_damage,-10.0,450.97
14,0,attack,-0.05,451.50
14,2,attack,-0.05,451.50
14,1,bear_damage,-10.0,451.90
14,0,cause_damage_to_player,15.0,451.90
14,2,cause_damage_to_enemy,10.0,451.90
14,3,attack,-0.05,452.43
14,0,attack,-0.05,453.10
14,2,attack,-0.05,453.10
14,1,attack,-0.05,453.23
14,3,bear_damage,-10.0,453.50
14,0,cause_damage_to_player,15.0,453.50
14,2,cause_damage_to_enemy,10.0,453.50
14,3,bear_damage,-10.0,453.77
14,0,bear_damage,-10.0,453.90
14,3,attack,-0.05,454.03
14,0,attack,-0.05,454.70
14,2,attack,-0.05,454.83
14,2,cause_damage_to_enemy,10.0,455.23
14,2,kill_enemy,30.0,455.23
14,1,bear_damage,-10.0,455.23
14,2,cause_damage_to_player,15.0,455.23
14,2,cause_damage_to_enemy,10.0,455.23
14,2,kill_enemy,30.0,455.23
14,1,collect_ball_B,15.0,455.37
14,3,attack,-0.05,455.77
14,1,attack,-0.05,456.03
14,0,attack,-0.05,456.43
14,2,attack,-0.05,456.57
14,3,bear_damage,-10.0,456.83
14,2,cause_damage_to_enemy,10.0,456.97
14,2,kill_enemy,30.0,456.97
14,0,collect_ball_B,15.0,457.22
14,3,attack,-0.05,457.37
14,0,collect_ball_B,15.0,457.55
14,0,bear_damage,-10.0,457.77
14,3,cause_damage_to_player,15.0,457.77
14,1,attack,-0.05,458.43
14,2,collect_ball_B,15.0,459.33
14,3,attack,-0.05,459.63
14,0,attack,-0.05,460.03
14,2,attack,-0.05,460.57
14,1,bear_damage,-10.0,460.97
14,2,cause_damage_to_player,15.0,460.97
14,3,bear_damage,-10.0,460.97
14,2,cause_damage_to_player,15.0,460.97
14,1,attack,-0.05,461.23
14,3,attack,-0.05,461.50
14,0,attack,-0.05,461.63
14,2,attack,-0.05,462.57
14,1,bear_damage,-10.0,462.97
14,2,cause_damage_to_player,15.0,462.97
14,1,attack,-0.05,463.10
14,3,attack,-0.05,463.37
14,1,cause_damage_to_enemy,10.0,463.50
14,1,kill_enemy,30.0,463.50
14,0,attack,-0.05,463.77
14,1,attack,-0.05,464.70
14,3,attack,-0.05,464.97
14,2,attack,-0.05,465.37
14,0,attack,-0.05,465.50
14,0,bear_damage,-10.0,465.77
14,2,cause_damage_to_player,15.0,465.77
14,1,bear_damage,-10.0,465.77
14,2,cause_damage_to_player,15.0,465.77
14,1,attack,-0.05,466.43
14,3,attack,-0.05,466.70
14,2,attack,-0.05,466.97
14,0,attack,-0.05,467.10
14,0,bear_damage,-10.0,467.23
14,1,bear_damage,-10.0,467.50
14,0,cause_damage_to_player,15.0,467.50
14,3,bear_damage,-10.0,467.50
14,0,cause_damage_to_player,15.0,467.50
14,2,collect_ball_B,15.0,468.13
14,1,attack,-0.05,468.57
14,0,attack,-0.05,468.70
14,2,attack,-0.05,468.70
14,3,attack,-0.05,468.70
14,3,bear_damage,-10.0,468.97
14,1,cause_damage_to_player,15.0,468.97
15,1,collect_ball_A,10.0,470.78
15,2,collect_ball_A,10.0,470.80
15,0,collect_ball_A,10.0,471.13
15,3,collect_ball_A,10.0,471.42
15,1,collect_ball_A,10.0,471.67
15,0,collect_ball_A,10.0,471.80
15,0,collect_ball_A,10.0,471.82
15,2,collect_ball_A,10.0,471.90
15,3,attack,-0.05,472.30
15,2,collect_ball_A,10.0,472.97
15,3,collect_ball_A,10.0,473.00
15,1,collect_ball_A,10.0,473.78
15,0,attack,-0.05,473.90
15,3,collect_ball_A,10.0,474.33
15,0,collect_ball_B,15.0,478.15
15,1,collect_ball_B,15.0,478.77
15,0,collect_ball_B,15.0,478.83
15,0,attack,-0.05,479.50
15,2,attack,-0.05,479.50
15,2,collect_ball_B,15.0,480.58
15,1,attack,-0.05,480.83
15,2,collect_ball_B,15.0,481.13
15,0,bear_damage,-10.0,481.23
15,1,cause_damage_to_player,15.0,481.23
15,1,cause_damage_to_enemy,10.0,481.23
15,1,bear_damage,-10.0,481.37
15,2,attack,-0.05,481.63
15,0,attack,-0.05,481.77
15,1,bear_damage,-10.0,482.17
15,0,cause_damage_to_player,15.0,482.17
15,1,attack,-0.05,482.43
15,0,bear_damage,-10.0,482.83
15,1,cause_damage_to_player,15.0,482.83
15,2,attack,-0.05,483.23
15,0,attack,-0.05,483.63
15,3,attack,-0.05,484.30
15,1,attack,-0.05,484.43
15,2,attack,-0.05,485.10
15,0,bear_damage,-10.0,485.23
15,2,bear_damage,-10.0,485.23
15,3,bear_damage,-10.0,485.23
15,0,attack,-0.05,485.37
15,2,bear_damage,-10.0,485.50
15,2,cause_damage_to_enemy,10.0,485.50
15,2,cause_damage_to_enemy,10.0,485.50
15,2,bear_damage,-10.0,485.63
15,3,bear_damage,-10.0,485.77
15,0,cause_damage_to_player,15.0,485.77
15,1,attack,-0.05,486.03
15,3,attack,-0.05,486.17
15,2,bear_damage,-10.0,486.43
15,1,cause_damage_to_player,15.0,486.43
15,1,cause_damage_to_enemy,10.0,486.43
15,1,kill_enemy,30.0,486.43
15,1,cause_damage_to_enemy,10.0,486.43
15,3,cause_damage_to_enemy,10.0,486.57
15,3,kill_enemy,30.0,486.57
15,0,attack,-0.05,486.97
15,2,attack,-0.05,487.23
15,2,bear_damage,-10.0,487.37
15,1,bear_damage,-10.0,487.37
15,0,cause_damage_to_player,15.0,487.37
15,0,cause_damage_to_enemy,10.0,487.37
15,0,kill_enemy,30.0,487.37
15,3,bear_damage,-10.0,487.37
15,0,cause_damage_to_player,15.0,487.37
15,1,attack,-0.05,488.03
15,3,attack,-0.05,488.03
15,2,bear_damage,-10.0,488.43
15,1,cause_damage_to_player,15.0,488.43
15,3,bear_damage,-10.0,488.43
15,1,cause_damage_to_player,15.0,488.43
15,0,bear_damage,-10.0,488.43
15,1,cause_damage_to_player,15.0,488.43
15,2,bear_damage,-10.0,488.43
15,3,cause_damage_to_player,15.0,488.43
15,0,bear_damage,-10.0,488.43
15,3,cause_damage_to_player,15.0,488.43
15,0,attack,-0.05,488.57
15,2,bear_damage,-10.0,488.97
15,0,cause_damage_to_player,15.0,488.97
15,2,died,-20.0,488.97
15,0,kill_player,45.0,488.97
15,3,bear_damage,-10.0,488.97
15,0,cause_damage_to_player,15.0,488.97
15,3,attack,-0.05,489.77
15,1,attack,-0.05,490.30
15,0,attack,-0.05,490.97
15,3,attack,-0.05,491.37
15,0,collect_ball_B,15.0,491.70
15,0,collect_ball_B,15.0,491.77
15,3,bear_damage,-10.0,492.43
15,1,attack,-0.05,492.57
15,0,attack,-0.05,492.97
15,3,attack,-0.05,493.10
15,1,collect_ball_B,15.0,493.80
15,1,attack,-0.05,494.43
15,0,collect_ball_B,15.0,494.50
15,0,attack,-0.05,494.57
15,1,cause_damage_to_enemy,10.0,494.83
15,1,kill_enemy,30.0,494.83
15,0,attack,-0.05,496.17
15,1,attack,-0.05,496.57
15,3,attack,-0.05,496.70
15,0,attack,-0.05,498.03
15,1,attack,-0.05,498.17
15,3,attack,-0.05,498.30
15,3,bear_damage,-10.0,498.57
15,1,cause_damage_to_player,15.0,498.57
15,2,attack,-0.05,498.83
15,2,bear_damage,-10.0,499.37
15,3,attack,-0.05,500.03
15,2,collect_ball_B,15.0,500.08
15,0,attack,-0.05,500.70
15,1,bear_damage,-10.0,500.70
15,2,attack,-0.05,501.10
15,1,bear_damage,-10.0,501.10
15,0,cause_damage_to_player,15.0,501.10
15,0,cause_damage_to_enemy,10.0,501.10
15,1,attack,-0.05,501.23
15,0,bear_damage,-10.0,501.63
15,1,cause_damage_to_player,15.0,501.63
15,3,attack,-0.05,501.90
15,2,collect_ball_B,15.0,502.00
15,0,attack,-0.05,502.30
15,2,collect_ball_B,15.0,502.40
16,0,collect_ball_A,10.0,503.60
16,0,collect_ball_A,10.0,503.77
16,2,collect_ball_A,10.0,504.08
16,2,collect_ball_A,10.0,504.17
16,1,collect_ball_A,10.0,504.55
16,1,collect_ball_A,10.0,504.78
16,2,collect_ball_A,10.0,505.40
16,1,collect_ball_A,10.0,505.80
16,0,collect_ball_A,10.0,507.38
16,1,collect_ball_B,15.0,511.55
16,0,collect_ball_B,15.0,511.60
16,0,attack,-0.05,512.70
16,1,bear_damage,-10.0,512.83
16,1,attack,-0.05,512.97
16,1,bear_damage,-10.0,514.30
16,0,bear_damage,-10.0,515.10
16,0,attack,-0.05,515.23
16,0,bear_damage,-10.0,515.37
16,1,attack,-0.05,515.50
16,0,bear_damage,-10.0,515.63
16,1,bear_damage,-10.0,515.63
16,0,cause_damage_to_enemy,10.0,515.63
16,0,bear_damage,-10.0,517.23
16,0,collect_ball_B,15.0,517.63
16,0,bear_damage,-10.0,518.30
16,0,attack,-0.05,518.70
16,1,attack,-0.05,519.50
16,0,attack,-0.05,520.43
16,1,bear_damage,-10.0,520.83
16,0,cause_damage_to_player,15.0,520.83
16,0,cause_damage_to_enemy,10.0,520.83
16,0,cause_damage_to_enemy,10.0,520.83
16,0,bear_damage,-10.0,520.97
16,0,bear_damage,-10.0,521.37
16,0,attack,-0.05,522.70
16,1,attack,-0.05,523.10
16,0,cause_damage_to_enemy,10.0,523.10
16,0,bear_damage,-10.0,523.50
16,1,cause_damage_to_player,15.0,523.50
16,1,cause_damage_to_enemy,10.0,523.50
16,1,kill_enemy,30.0,523.50
16,1,cause_damage_to_enemy,10.0,523.50
16,1,kill_enemy,30.0,523.50
16,0,attack,-0.05,524.43
16,1,attack,-0.05,524.70
16,0,bear_damage,-10.0,525.10
16,1,collect_ball_B,15.0,525.62
16,2,attack,-0.05,526.30
16,0,attack,-0.05,526.57
16,1,attack,-0.05,526.57
16,0,cause_damage_to_enemy,10.0,526.97
16,0,kill_enemy,30.0,526.97
16,0,cause_damage_to_enemy,10.0,526.97
16,1,attack,-0.05,528.17
16,0,attack,-0.05,528.30
16,3,collect_ball_A,10.0,528.40
16,1,bear_damage,-10.0,529.50
16,2,attack,-0.05,529.63
16,1,attack,-0.05,529.90
16,0,attack,-0.05,530.03
16,1,cause_damage_to_enemy,10.0,530.30
16,1,kill_enemy,30.0,530.30
16,1,collect_ball_B,15.0,530.72
16,2,collect_ball_B,15.0,531.72
16,3,collect_ball_A,10.0,531.83
16,1,collect_ball_B,15.0,532.45
16,0,attack,-0.05,532.70
16,2,bear_damage,-10.0,533.10
16,0,cause_damage_to_player,15.0,533.10
16,0,cause_damage_to_enemy,10.0,533.10
16,0,kill_enemy,30.0,533.10
16,3,collect_ball_A,10.0,533.68
16,2,attack,-0.05,533.90
16,1,attack,-0.05,534.30
16,2,cause_damage_to_enemy,10.0,534.30
16,2,bear_damage,-10.0,534.43
16,0,attack,-0.05,534.57
16,2,collect_ball_B,15.0,534.60
16,2,bear_damage,-10.0,534.70
16,1,cause_damage_to_player,15.0,534.70
16,1,cause_damage_to_enemy,10.0,534.70
16,1,kill_enemy,30.0,534.70
16,2,collect_ball_B,15.0,535.23
16,2,attack,-0.05,536.03
16,1,attack,-0.05,536.17
17,1,collect_ball_A,10.0,537.10
17,2,collect_ball_A,10.0,537.33
17,2,collect_ball_A,10.0,537.60
17,0,collect_ball_A,10.0,537.70
17,2,collect_ball_A,10.0,537.83
17,1,collect_ball_A,10.0,537.98
17,0,collect_ball_A,10.0,538.27
17,0,collect_ball_A,10.0,538.65
17,1,collect_ball_A,10.0,539.05
17,3,collect_ball_A,10.0,539.67
17,3,collect_ball_A,10.0,541.38
17,3,collect_ball_A,10.0,543.12
17,0,attack,-0.05,544.30
17,1,collect_ball_B,15.0,544.55
17,1,attack,-0.05,544.70
17,0,attack,-0.05,546.17
17,1,attack,-0.05,546.43
17,2,collect_ball_B,15.0,546.90
17,0,collect_ball_B,15.0,547.95
17,2,collect_ball_B,15.0,548.10
17,1,attack,-0.05,548.17
17,2,attack,-0.05,548.17
17,0,attack,-0.05,549.37
17,2,bear_damage,-10.0,549.77
17,0,cause_damage_to_player,15.0,549.77
17,2,attack,-0.05,550.17
17,0,bear_damage,-10.0,550.57
17,2,cause_damage_to_player,15.0,550.57
17,0,attack,-0.05,551.37
17,2,bear_damage,-10.0,551.77
17,0,cause_damage_to_player,15.0,551.77
17,2,attack,-0.05,552.03
17,1,bear_damage,-10.0,552.03
17,2,cause_damage_to_enemy,10.0,552.43
17,1,attack,-0.05,552.83
17,0,attack,-0.05,553.10
17,1,cause_damage_to_enemy,10.0,553.23
17,1,cause_damage_to_enemy,10.0,553.23
17,2,attack,-0.05,553.63
17,2,cause_damage_to_enemy,10.0,554.03
17,2,kill_enemy,30.0,554.03
17,2,bear_damage,-10.0,554.30
17,3,collect_ball_B,15.0,554.78
17,1,attack,-0.05,555.23
17,1,cause_damage_to_enemy,10.0,555.63
17,1,kill_enemy,30.0,555.63
17,1,bear_damage,-10.0,555.77
17,3,attack,-0.05,556.03
17,0,attack,-0.05,556.70
17,1,collect_ball_B,15.0,557.02
17,2,attack,-0.05,557.23
17,1,attack,-0.05,557.50
17,0,attack,-0.05,558.30
17,3,attack,-0.05,558.70
17,0,cause_damage_to_enemy,10.0,558.70
17,0,kill_enemy,30.0,558.70
17,1,attack,-0.05,559.10
17,2,attack,-0.05,559.10
17,0,attack,-0.05,560.03
