episode_id,player_id,source,value,game_time
68,0,attack,-0.02,2259.48
68,2,attack,-0.02,2259.48
68,0,cause_damage_to_enemy,10.0,2259.63
68,0,kill_enemy,30.0,2259.63
68,3,attack,-0.02,2259.88
68,3,cause_damage_to_enemy,10.0,2260.03
68,3,kill_enemy,30.0,2260.03
68,1,attack,-0.02,2260.82
68,0,attack,-0.02,2261.08
68,3,collect_ball_B,15.0,2261.18
68,0,cause_damage_to_enemy,10.0,2261.23
68,0,bear_damage,-10.0,2261.50
68,3,attack,-0.02,2261.62
68,1,attack,-0.02,2262.32
68,0,attack,-0.02,2262.68
68,3,attack,-0.02,2263.22
68,3,cause_damage_to_enemy,10.0,2263.37
68,3,kill_enemy,30.0,2263.37
68,0,attack,-0.02,2264.18
68,1,attack,-0.02,2265.08
68,3,collect_ball_B,15.0,2266.33
68,3,collect_ball_B,15.0,2267.18
68,1,attack,-0.02,2267.62
68,3,bear_damage,-10.0,2267.77
68,1,cause_damage_to_player,15.0,2267.77
69,1,wall_collision,-0.5,2268.02
69,2,collect_ball_A,10.0,2268.17
69,0,collect_ball_A,10.0,2268.82
69,2,collect_ball_A,10.0,2269.05
69,1,collect_ball_A,10.0,2269.05
69,3,collect_ball_A,10.0,2269.13
69,2,collect_ball_A,10.0,2269.70
69,1,collect_ball_A,10.0,2269.73
69,0,collect_ball_A,10.0,2269.77
69,3,collect_ball_A,10.0,2270.13
69,2,attack,-0.02,2270.55
69,0,collect_ball_A,10.0,2270.62
69,1,collect_ball_A,10.0,2271.00
69,3,collect_ball_A,10.0,2272.37
69,2,attack,-0.02,2272.68
69,0,collect_ball_B,15.0,2273.93
69,2,attack,-0.02,2274.42
69,3,collect_ball_B,15.0,2275.08
69,0,attack,-0.02,2275.35
69,1,collect_ball_B,15.0,2275.90
69,1,wall_collision,-0.5,2276.15
69,1,wall_collision,-0.5,2276.28
69,1,wall_collision,-0.5,2276.42
69,1,attack,-0.02,2276.42
69,1,cause_damage_to_enemy,10.0,2276.57
69,3,attack,-0.02,2276.82
69,0,attack,-0.02,2276.85
69,1,bear_damage,-10.0,2276.97
69,1,wall_collision,-0.5,2277.08
69,0,cause_damage_to_enemy,10.0,2277.10
69,1,wall_collision,-0.5,2277.22
69,0,bear_damage,-10.0,2277.23
69,1,wall_collision,-0.5,2277.62
69,3,wall_collision,-0.5,2277.62
69,3,wall_collision,-0.5,2277.75
69,1,wall_collision,-0.5,2277.88
69,3,wall_collision,-0.5,2277.88
69,1,attack,-0.02,2277.92
69,3,wall_collision,-0.5,2278.15
69,1,cause_damage_to_enemy,10.0,2278.17
69,1,kill_enemy,30.0,2278.17
69,3,wall_collision,-0.5,2278.42
69,3,attack,-0.02,2278.42
69,0,attack,-0.02,2278.55
69,1,wall_collision,-0.5,2278.82
69,1,wall_collision,-0.5,2279.08
69,3,wall_collision,-0.5,2279.22
69,3,wall_collision,-0.5,2279.35
69,1,wall_collision,-0.5,2279.75
69,1,attack,-0.02,2279.75
69,0,attack,-0.02,2280.05
69,1,wall_collision,-0.5,2280.55
69,1,wall_collision,-0.5,2280.82
69,1,wall_collision,-0.5,2281.08
69,3,collect_ball_B,15.0,2281.23
69,1,wall_collision,-0.5,2281.35
69,2,collect_ball_B,15.0,2281.43
69,0,attack,-0.02,2282.02
69,0,cause_damage_to_enemy,10.0,2282.17
69,1,collect_ball_B,15.0,2282.18
69,1,attack,-0.02,2282.28
69,2,collect_ball_B,15.0,2283.92
69,1,attack,-0.02,2284.02
69,2,attack,-0.02,2284.68
69,1,attack,-0.02,2285.75
69,0,attack,-0.02,2286.02
69,2,attack,-0.02,2286.18
69,1,bear_damage,-10.0,2286.30
69,0,collect_ball_B,15.0,2286.83
69,1,wall_collision,-0.5,2287.08
69,3,attack,-0.02,2287.08
69,0,attack,-0.02,2287.75
69,3,bear_damage,-10.0,2287.90
69,0,cause_damage_to_player,15.0,2287.90
69,1,wall_collision,-0.5,2288.02
69,1,wall_collision,-0.5,2288.28
69,2,collect_ball_B,15.0,2288.48
69,3,attack,-0.02,2288.58
69,3,cause_damage_to_enemy,10.0,2288.83
69,2,attack,-0.02,2289.75
69,3,attack,-0.02,2290.42
69,0,attack,-0.02,2291.08
69,3,bear_damage,-10.0,2291.37
69,1,collect_ball_B,15.0,2292.12
69,3,attack,-0.02,2292.15
69,0,attack,-0.02,2292.82
69,0,cause_damage_to_enemy,10.0,2292.97
69,0,cause_damage_to_enemy,10.0,2292.97
69,0,kill_enemy,30.0,2292.97
69,0,cause_damage_to_enemy,10.0,2292.97
69,0,kill_enemy,30.0,2292.97
69,0,cause_damage_to_enemy,10.0,2292.97
69,0,kill_enemy,30.0,2292.97
69,0,bear_damage,-10.0,2293.10
69,3,attack,-0.02,2293.65
69,1,collect_ball_B,15.0,2294.05
69,3,collect_ball_B,15.0,2294.97
69,0,attack,-0.02,2295.08
69,1,attack,-0.02,2295.22
69,2,attack,-0.02,2295.35
69,3,attack,-0.02,2296.42
69,0,attack,-0.02,2296.68
69,1,collect_ball_B,15.0,2297.00
69,1,attack,-0.02,2297.08
69,2,attack,-0.02,2297.75
69,3,attack,-0.02,2298.15
69,0,attack,-0.02,2298.28
69,0,cause_damage_to_enemy,10.0,2298.43
69,0,kill_enemy,30.0,2298.43
69,2,attack,-0.02,2299.25
69,1,attack,-0.02,2299.48
69,3,attack,-0.02,2299.65
69,2,attack,-0.02,2300.95
70,2,collect_ball_A,10.0,2301.48
70,2,collect_ball_A,10.0,2302.00
70,1,collect_ball_A,10.0,2302.57
70,3,collect_ball_A,10.0,2302.78
70,1,collect_ball_A,10.0,2302.82
70,0,collect_ball_A,10.0,2302.83
70,3,collect_ball_A,10.0,2303.38
70,3,collect_ball_A,10.0,2303.62
70,0,collect_ball_A,10.0,2303.83
70,0,collect_ball_A,10.0,2304.23
70,3,wall_collision,-0.5,2304.28
70,2,collect_ball_A,10.0,2304.62
70,1,wall_collision,-0.5,2306.02
70,1,collect_ball_A,10.0,2306.27
70,1,wall_collision,-0.5,2306.95
70,3,collect_ball_B,15.0,2308.42
70,1,collect_ball_B,15.0,2308.67
70,1,wall_collision,-0.5,2308.82
70,2,collect_ball_B,15.0,2308.87
70,3,collect_ball_B,15.0,2309.72
70,1,attack,-0.02,2310.42
70,3,attack,-0.02,2312.02
70,1,wall_collision,-0.5,2312.15
70,3,cause_damage_to_enemy,10.0,2312.17
70,1,wall_collision,-0.5,2312.28
70,3,attack,-0.02,2313.52
70,1,attack,-0.02,2314.68
70,3,collect_ball_B,15.0,2315.53
70,2,collect_ball_B,15.0,2316.23
70,0,attack,-0.02,2316.42
70,2,wall_collision,-0.5,2316.68
70,1,attack,-0.02,2316.68
70,3,attack,-0.02,2316.68
70,2,wall_collision,-0.5,2316.82
70,2,attack,-0.02,2316.82
70,2,wall_collision,-0.5,2317.62
70,2,wall_collision,-0.5,2317.88
70,2,wall_collision,-0.5,2318.02
70,1,collect_ball_B,15.0,2318.07
70,2,wall_collision,-0.5,2318.28
70,2,wall_collision,-0.5,2318.55
70,1,attack,-0.02,2318.55
70,2,wall_collision,-0.5,2318.82
70,2,wall_collision,-0.5,2318.95
70,3,bear_damage,-10.0,2319.10
70,3,collect_ball_B,15.0,2319.47
70,2,attack,-0.02,2319.88
70,3,attack,-0.02,2319.88
70,3,cause_damage_to_enemy,10.0,2320.03
70,3,kill_enemy,30.0,2320.03
70,3,cause_damage_to_enemy,10.0,2320.03
70,1,attack,-0.02,2320.55
70,0,attack,-0.02,2320.68
70,2,collect_ball_B,15.0,2320.75
70,2,attack,-0.02,2321.75
70,3,bear_damage,-10.0,2321.90
70,1,attack,-0.02,2322.42
70,3,attack,-0.02,2322.42
70,0,attack,-0.02,2322.95
70,2,attack,-0.02,2323.35
70,3,collect_ball_B,15.0,2323.40
70,2,bear_damage,-10.0,2323.90
70,3,attack,-0.02,2323.92
70,1,attack,-0.02,2324.15
70,0,attack,-0.02,2324.45
70,2,bear_damage,-10.0,2324.70
70,1,bear_damage,-10.0,2324.70
70,0,cause_damage_to_player,15.0,2324.70
70,2,attack,-0.02,2324.85
70,2,cause_damage_to_enemy,10.0,2325.10
70,2,cause_damage_to_enemy,10.0,2325.10
70,3,attack,-0.02,2325.62
70,1,bear_damage,-10.0,2325.77
70,3,cause_damage_to_player,15.0,2325.77
70,0,attack,-0.02,2326.28
70,1,attack,-0.02,2326.28
70,3,bear_damage,-10.0,2326.43
70,1,cause_damage_to_player,15.0,2326.43
70,2,attack,-0.02,2326.45
70,2,cause_damage_to_enemy,10.0,2326.70
70,2,kill_enemy,30.0,2326.70
70,2,cause_damage_to_enemy,10.0,2326.70
70,3,attack,-0.02,2327.22
70,1,bear_damage,-10.0,2327.37
70,3,cause_damage_to_player,15.0,2327.37
70,0,attack,-0.02,2327.78
70,1,attack,-0.02,2327.88
70,2,bear_damage,-10.0,2327.90
70,3,bear_damage,-10.0,2328.03
70,1,cause_damage_to_player,15.0,2328.03
70,2,attack,-0.02,2328.05
70,2,cause_damage_to_enemy,10.0,2328.30
70,2,kill_enemy,30.0,2328.30
70,3,attack,-0.02,2328.82
70,0,attack,-0.02,2329.75
70,1,attack,-0.02,2329.75
70,2,attack,-0.02,2329.75
70,3,attack,-0.02,2330.42
70,2,attack,-0.02,2331.35
70,0,attack,-0.02,2332.42
70,1,attack,-0.02,2332.55
70,3,attack,-0.02,2332.82
70,1,attack,-0.02,2334.42
71,3,collect_ball_A,10.0,2335.17
71,1,collect_ball_A,10.0,2335.35
71,2,collect_ball_A,10.0,2336.00
71,0,collect_ball_A,10.0,2336.12
71,1,collect_ball_A,10.0,2336.43
71,2,collect_ball_A,10.0,2336.50
71,2,collect_ball_A,10.0,2336.73
71,3,collect_ball_A,10.0,2337.02
71,0,collect_ball_A,10.0,2337.47
71,3,collect_ball_A,10.0,2337.80
71,1,collect_ball_A,10.0,2337.85
71,2,wall_collision,-0.5,2338.02
71,0,collect_ball_A,10.0,2338.03
71,1,wall_collision,-0.5,2339.08
71,1,wall_collision,-0.5,2339.48
71,1,wall_collision,-0.5,2339.75
71,2,collect_ball_B,15.0,2339.80
71,0,attack,-0.02,2341.75
71,2,attack,-0.02,2343.08
71,0,attack,-0.02,2343.25
71,3,attack,-0.02,2343.35
71,3,wall_collision,-0.5,2344.02
71,3,wall_collision,-0.5,2344.28
71,0,collect_ball_B,15.0,2344.38
71,2,collect_ball_B,15.0,2344.47
71,3,wall_collision,-0.5,2344.55
71,3,wall_collision,-0.5,2344.68
71,1,attack,-0.02,2344.68
71,0,attack,-0.02,2344.85
71,3,attack,-0.02,2345.08
71,0,bear_damage,-10.0,2345.23
71,3,cause_damage_to_player,15.0,2345.23
71,2,attack,-0.02,2345.48
71,0,bear_damage,-10.0,2346.57
71,3,attack,-0.02,2346.58
71,0,attack,-0.02,2346.82
71,0,cause_damage_to_enemy,10.0,2346.97
71,0,cause_damage_to_enemy,10.0,2346.97
71,0,bear_damage,-10.0,2347.37
71,0,collect_ball_B,15.0,2347.42
71,3,attack,-0.02,2348.18
71,0,attack,-0.02,2348.32
71,2,collect_ball_B,15.0,2348.78
71,2,attack,-0.02,2348.95
71,3,wall_collision,-0.5,2349.08
71,0,attack,-0.02,2350.42
71,3,collect_ball_B,15.0,2350.75
71,2,attack,-0.02,2351.35
71,0,attack,-0.02,2352.02
71,3,attack,-0.02,2352.15
71,0,bear_damage,-10.0,2352.30
71,2,attack,-0.02,2352.85
71,3,bear_damage,-10.0,2353.50
71,3,attack,-0.02,2354.55
71,2,bear_damage,-10.0,2354.70
71,3,cause_damage_to_player,15.0,2354.70
71,2,attack,-0.02,2355.08
71,2,cause_damage_to_enemy,10.0,2355.23
71,1,collect_ball_B,15.0,2356.48
71,0,attack,-0.02,2356.55
71,2,attack,-0.02,2356.68
71,3,attack,-0.02,2356.68
71,0,cause_damage_to_enemy,10.0,2356.70
71,0,kill_enemy,30.0,2356.70
71,2,cause_damage_to_enemy,10.0,2356.83
71,2,kill_enemy,30.0,2356.83
71,2,cause_damage_to_enemy,10.0,2356.83
71,2,bear_damage,-10.0,2356.83
71,3,cause_damage_to_player,15.0,2356.83
71,1,wall_collision,-0.5,2357.35
71,1,wall_collision,-0.5,2357.62
71,3,attack,-0.02,2358.18
71,2,bear_damage,-10.0,2358.43
71,3,cause_damage_to_player,15.0,2358.43
71,2,collect_ball_B,15.0,2358.45
71,0,attack,-0.02,2359.48
71,1,collect_ball_B,15.0,2359.48
71,2,attack,-0.02,2359.75
71,0,bear_damage,-10.0,2359.90
71,2,cause_damage_to_player,15.0,2359.90
71,0,collect_ball_B,15.0,2360.25
71,3,attack,-0.02,2360.55
71,1,collect_ball_B,15.0,2361.27
71,0,attack,-0.02,2361.35
71,2,attack,-0.02,2361.35
71,3,attack,-0.02,2362.55
71,0,attack,-0.02,2362.85
71,2,attack,-0.02,2362.95
71,3,bear_damage,-10.0,2363.10
71,2,cause_damage_to_player,15.0,2363.10
71,1,collect_ball_B,15.0,2363.50
71,3,attack,-0.02,2364.15
71,0,attack,-0.02,2364.45
71,0,cause_damage_to_enemy,10.0,2364.70
71,0,kill_enemy,30.0,2364.70
71,1,collect_ball_B,15.0,2365.37
71,1,attack,-0.02,2365.75
71,0,collect_ball_B,15.0,2366.25
71,0,attack,-0.02,2366.28
71,2,attack,-0.02,2366.42
71,3,attack,-0.02,2366.55
71,1,attack,-0.02,2367.48
71,1,cause_damage_to_enemy,10.0,2367.63
72,1,collect_ball_A,10.0,2368.45
72,2,collect_ball_A,10.0,2368.65
72,3,collect_ball_A,10.0,2369.12
72,2,collect_ball_A,10.0,2369.22
72,0,collect_ball_A,10.0,2369.70
72,1,collect_ball_A,10.0,2369.77
72,2,collect_ball_A,10.0,2370.32
72,1,collect_ball_A,10.0,2370.68
72,0,collect_ball_A,10.0,2370.73
72,3,collect_ball_A,10.0,2370.85
72,2,collect_ball_B,15.0,2371.98
72,1,wall_collision,-0.5,2372.02
72,0,collect_ball_A,10.0,2372.02
72,3,collect_ball_A,10.0,2373.13
72,3,collect_ball_B,15.0,2379.23
72,0,attack,-0.02,2380.15
72,0,bear_damage,-10.0,2381.37
72,0,collect_ball_B,15.0,2381.57
72,0,attack,-0.02,2381.88
72,3,attack,-0.02,2382.02
72,1,attack,-0.02,2382.15
72,2,attack,-0.02,2383.08
72,1,bear_damage,-10.0,2383.23
72,2,cause_damage_to_player,15.0,2383.23
72,0,attack,-0.02,2383.38
72,3,attack,-0.02,2383.62
72,1,collect_ball_B,15.0,2384.47
72,1,attack,-0.02,2384.68
72,2,attack,-0.02,2384.95
72,0,attack,-0.02,2384.98
72,3,collect_ball_B,15.0,2385.00
72,3,bear_damage,-10.0,2385.23
72,0,cause_damage_to_player,15.0,2385.23
72,3,attack,-0.02,2385.62
72,1,attack,-0.02,2386.18
72,2,bear_damage,-10.0,2386.43
72,1,cause_damage_to_player,15.0,2386.43
72,2,attack,-0.02,2386.45
72,0,attack,-0.02,2386.58
72,3,bear_damage,-10.0,2386.70
72,2,cause_damage_to_player,15.0,2386.70
72,3,bear_damage,-10.0,2386.83
72,0,cause_damage_to_player,15.0,2386.83
72,3,attack,-0.02,2387.12
72,2,collect_ball_B,15.0,2387.22
72,2,bear_damage,-10.0,2387.37
72,3,cause_damage_to_player,15.0,2387.37
72,0,bear_damage,-10.0,2388.17
72,1,attack,-0.02,2388.42
72,2,attack,-0.02,2388.42
72,0,attack,-0.02,2388.55
72,2,bear_damage,-10.0,2388.57
72,1,cause_damage_to_player,15.0,2388.57
72,3,bear_damage,-10.0,2388.57
72,1,cause_damage_to_player,15.0,2388.57
72,3,bear_damage,-10.0,2388.57
72,2,cause_damage_to_player,15.0,2388.57
72,3,bear_damage,-10.0,2388.70
72,0,cause_damage_to_player,15.0,2388.70
72,3,attack,-0.02,2388.72
72,0,bear_damage,-10.0,2388.97
72,1,attack,-0.02,2389.92
72,2,attack,-0.02,2389.92
72,0,attack,-0.02,2390.05
72,2,cause_damage_to_enemy,10.0,2390.17
72,0,cause_damage_to_enemy,10.0,2390.30
72,3,attack,-0.02,2390.32
72,0,bear_damage,-10.0,2390.57
72,3,cause_damage_to_player,15.0,2390.57
72,3,cause_damage_to_enemy,10.0,2390.57
72,3,kill_enemy,30.0,2390.57
72,0,bear_damage,-10.0,2391.50
72,2,attack,-0.02,2391.52
72,0,attack,-0.02,2391.65
72,0,cause_damage_to_enemy,10.0,2391.90
72,0,cause_damage_to_enemy,10.0,2391.90
72,0,cause_damage_to_enemy,10.0,2391.90
72,0,kill_enemy,30.0,2391.90
72,3,attack,-0.02,2392.02
72,2,collect_ball_B,15.0,2393.17
72,3,collect_ball_B,15.0,2393.28
72,0,attack,-0.02,2393.35
72,2,attack,-0.02,2393.35
72,1,attack,-0.02,2393.48
72,0,cause_damage_to_enemy,10.0,2393.50
72,3,attack,-0.02,2393.88
72,0,attack,-0.02,2394.85
72,1,attack,-0.02,2394.98
72,2,attack,-0.02,2395.08
72,3,attack,-0.02,2395.38
72,0,attack,-0.02,2396.55
72,1,attack,-0.02,2396.58
72,2,attack,-0.02,2396.58
72,3,bear_damage,-10.0,2396.70
72,0,cause_damage_to_player,15.0,2396.70
72,3,died,-15.0,2396.70
72,0,kill_player,45.0,2396.70
72,0,attack,-0.02,2398.15
72,0,cause_damage_to_enemy,10.0,2398.30
72,0,kill_enemy,30.0,2398.30
72,0,cause_damage_to_enemy,10.0,2398.30
72,0,kill_enemy,30.0,2398.30
72,1,attack,-0.02,2398.42
72,2,attack,-0.02,2398.42
72,0,bear_damage,-10.0,2398.57
72,2,bear_damage,-10.0,2398.57
72,1,cause_damage_to_player,15.0,2398.57
72,0,attack,-0.02,2399.65
72,0,cause_damage_to_enemy,10.0,2399.90
72,0,kill_enemy,30.0,2399.90
72,2,attack,-0.02,2399.92
73,1,collect_ball_A,10.0,2401.85
73,3,collect_ball_A,10.0,2402.03
73,2,collect_ball_A,10.0,2402.12
73,0,collect_ball_A,10.0,2402.43
73,1,collect_ball_A,10.0,2402.45
73,2,collect_ball_A,10.0,2402.68
73,3,collect_ball_A,10.0,2402.92
73,1,collect_ball_A,10.0,2403.63
73,2,collect_ball_A,10.0,2403.67
73,3,collect_ball_A,10.0,2403.93
73,0,collect_ball_A,10.0,2404.08
73,0,collect_ball_A,10.0,2405.02
73,2,collect_ball_B,15.0,2406.83
73,2,attack,-0.02,2407.48
73,3,collect_ball_B,15.0,2407.87
73,3,attack,-0.02,2408.15
73,3,cause_damage_to_enemy,10.0,2408.30
73,2,collect_ball_B,15.0,2409.17
73,3,attack,-0.02,2409.75
73,2,collect_ball_B,15.0,2410.77
73,3,attack,-0.02,2411.35
73,0,collect_ball_B,15.0,2411.43
73,3,cause_damage_to_enemy,10.0,2411.50
73,3,kill_enemy,30.0,2411.50
73,2,attack,-0.02,2411.62
73,3,bear_damage,-10.0,2411.77
73,0,attack,-0.02,2411.88
73,2,attack,-0.02,2413.22
73,0,attack,-0.02,2414.02
73,0,bear_damage,-10.0,2414.03
73,2,bear_damage,-10.0,2414.17
73,0,cause_damage_to_player,15.0,2414.17
73,3,collect_ball_B,15.0,2414.57
73,0,bear_damage,-10.0,2414.70
73,2,collect_ball_B,15.0,2414.77
73,2,attack,-0.02,2415.08
73,0,attack,-0.02,2415.75
73,1,wall_collision,-0.5,2416.02
73,3,wall_collision,-0.5,2416.15
73,3,attack,-0.02,2416.42
73,2,attack,-0.02,2416.68
73,2,cause_damage_to_enemy,10.0,2416.83
73,2,bear_damage,-10.0,2417.50
73,3,attack,-0.02,2418.02
73,2,attack,-0.02,2418.42
73,0,attack,-0.02,2419.08
73,1,attack,-0.02,2419.48
73,3,attack,-0.02,2419.52
73,0,collect_ball_B,15.0,2419.83
73,2,attack,-0.02,2420.15
73,1,wall_collision,-0.5,2420.28
73,0,attack,-0.02,2420.82
73,3,attack,-0.02,2421.12
73,1,attack,-0.02,2421.22
73,1,cause_damage_to_enemy,10.0,2421.37
73,2,attack,-0.02,2421.65
73,1,bear_damage,-10.0,2421.77
73,2,cause_damage_to_enemy,10.0,2421.90
73,1,attack,-0.02,2422.82
73,3,attack,-0.02,2423.22
73,2,attack,-0.02,2423.25
73,3,attack,-0.02,2424.82
73,2,attack,-0.02,2424.95
73,2,cause_damage_to_enemy,10.0,2425.10
73,2,kill_enemy,30.0,2425.10
73,2,bear_damage,-10.0,2425.37
73,1,attack,-0.02,2425.75
73,2,bear_damage,-10.0,2425.77
73,0,wall_collision,-0.5,2425.88
73,2,bear_damage,-10.0,2425.90
73,1,cause_damage_to_enemy,10.0,2425.90
73,1,kill_enemy,30.0,2425.90
73,0,wall_collision,-0.5,2426.15
73,0,wall_collision,-0.5,2426.28
73,2,attack,-0.02,2426.45
73,3,attack,-0.02,2426.95
73,2,bear_damage,-10.0,2427.37
73,1,collect_ball_B,15.0,2427.40
73,0,collect_ball_B,15.0,2427.90
73,2,attack,-0.02,2428.05
73,2,bear_damage,-10.0,2428.57
73,0,collect_ball_B,15.0,2429.15
73,1,attack,-0.02,2429.22
73,2,attack,-0.02,2429.65
73,3,attack,-0.02,2429.88
73,2,bear_damage,-10.0,2430.17
73,2,attack,-0.02,2431.62
73,2,cause_damage_to_enemy,10.0,2431.77
73,2,attack,-0.02,2433.48
73,0,attack,-0.02,2433.88
73,3,attack,-0.02,2434.15
73,2,bear_damage,-10.0,2434.17
74,2,wall_collision,-0.5,2434.95
74,2,collect_ball_A,10.0,2435.07
74,3,collect_ball_A,10.0,2435.37
74,1,collect_ball_A,10.0,2435.53
74,0,collect_ball_A,10.0,2435.57
74,2,collect_ball_A,10.0,2435.97
74,1,collect_ball_A,10.0,2436.08
74,3,collect_ball_A,10.0,2436.23
74,3,collect_ball_A,10.0,2436.28
74,0,collect_ball_A,10.0,2436.85
74,1,collect_ball_A,10.0,2437.22
74,0,collect_ball_A,10.0,2437.30
74,2,collect_ball_A,10.0,2438.08
74,1,wall_collision,-0.5,2438.55
74,2,attack,-0.02,2439.62
74,1,collect_ball_B,15.0,2441.65
74,3,collect_ball_B,15.0,2441.67
74,0,attack,-0.02,2442.02
74,1,collect_ball_B,15.0,2443.53
74,0,collect_ball_B,15.0,2443.80
74,3,attack,-0.02,2443.88
74,3,cause_damage_to_enemy,10.0,2444.03
74,0,wall_collision,-0.5,2444.15
74,0,wall_collision,-0.5,2444.28
74,0,wall_collision,-0.5,2444.42
74,0,wall_collision,-0.5,2444.55
74,0,wall_collision,-0.5,2444.68
74,0,wall_collision,-0.5,2444.82
74,0,wall_collision,-0.5,2444.95
74,0,attack,-0.02,2444.95
74,1,attack,-0.02,2445.08
74,3,attack,-0.02,2445.38
74,2,wall_collision,-0.5,2445.48
74,0,wall_collision,-0.5,2445.62
74,2,wall_collision,-0.5,2445.62
74,3,cause_damage_to_enemy,10.0,2445.63
74,3,kill_enemy,30.0,2445.63
74,3,cause_damage_to_enemy,10.0,2445.63
74,0,wall_collision,-0.5,2445.88
74,2,wall_collision,-0.5,2445.88
74,0,bear_damage,-10.0,2445.90
74,0,wall_collision,-0.5,2446.02
74,2,wall_collision,-0.5,2446.02
74,0,wall_collision,-0.5,2446.28
74,2,wall_collision,-0.5,2446.28
74,2,wall_collision,-0.5,2446.42
74,3,collect_ball_B,15.0,2446.47
74,0,wall_collision,-0.5,2446.55
74,2,wall_collision,-0.5,2446.55
74,0,attack,-0.02,2446.55
74,1,attack,-0.02,2446.82
74,2,attack,-0.02,2447.08
74,3,attack,-0.02,2447.08
74,2,cause_damage_to_enemy,10.0,2447.23
74,3,cause_damage_to_enemy,10.0,2447.23
74,2,collect_ball_B,15.0,2447.88
74,0,attack,-0.02,2448.05
74,0,cause_damage_to_enemy,10.0,2448.30
74,3,attack,-0.02,2448.58
74,0,bear_damage,-10.0,2448.70
74,3,cause_damage_to_enemy,10.0,2448.83
74,3,kill_enemy,30.0,2448.83
74,3,bear_damage,-10.0,2448.97
74,0,collect_ball_B,15.0,2450.32
74,0,attack,-0.02,2450.55
74,1,collect_ball_B,15.0,2450.65
74,2,attack,-0.02,2450.82
74,1,attack,-0.02,2451.08
74,3,collect_ball_B,15.0,2451.55
74,2,attack,-0.02,2452.68
74,1,attack,-0.02,2452.95
74,0,collect_ball_B,15.0,2453.60
74,2,attack,-0.02,2454.28
74,2,cause_damage_to_enemy,10.0,2454.43
74,2,kill_enemy,30.0,2454.43
74,2,wall_collision,-0.5,2455.75
74,0,attack,-0.02,2455.88
74,0,cause_damage_to_enemy,10.0,2456.03
74,0,kill_enemy,30.0,2456.03
74,2,collect_ball_B,15.0,2456.53
74,2,attack,-0.02,2457.22
74,1,attack,-0.02,2457.48
74,3,attack,-0.02,2458.02
74,3,collect_ball_B,15.0,2459.02
74,0,attack,-0.02,2459.35
74,3,attack,-0.02,2459.62
74,1,collect_ball_B,15.0,2460.22
74,2,attack,-0.02,2460.82
74,1,attack,-0.02,2461.48
74,0,attack,-0.02,2461.62
74,3,attack,-0.02,2461.62
74,2,attack,-0.02,2462.32
74,3,attack,-0.02,2463.12
74,1,attack,-0.02,2463.22
74,0,attack,-0.02,2463.35
74,2,bear_damage,-10.0,2463.37
74,1,cause_damage_to_player,15.0,2463.37
74,0,cause_damage_to_enemy,10.0,2463.50
74,0,kill_enemy,30.0,2463.50
74,2,attack,-0.02,2463.92
74,1,attack,-0.02,2464.82
74,3,attack,-0.02,2464.82
74,0,collect_ball_B,15.0,2464.88
74,0,attack,-0.02,2465.22
74,2,attack,-0.02,2465.52
74,0,wall_collision,-0.5,2466.28
74,3,wall_collision,-0.5,2466.28
74,0,wall_collision,-0.5,2466.42
74,3,wall_collision,-0.5,2466.42
74,1,attack,-0.02,2466.42
74,3,wall_collision,-0.5,2466.55
74,1,cause_damage_to_enemy,10.0,2466.57
74,3,wall_collision,-0.5,2466.68
74,3,attack,-0.02,2466.68
74,0,wall_collision,-0.5,2466.82
74,0,attack,-0.02,2466.82
74,0,bear_damage,-10.0,2466.83
74,3,cause_damage_to_player,15.0,2466.83
74,2,collect_ball_B,15.0,2467.15
74,2,attack,-0.02,2467.22
74,3,wall_collision,-0.5,2467.35
74,2,cause_damage_to_enemy,10.0,2467.37
74,3,wall_collision,-0.5,2467.48
74,0,wall_collision,-0.5,2467.62
74,3,wall_collision,-0.5,2467.62
74,1,bear_damage,-10.0,2467.63
74,0,wall_collision,-0.5,2467.88
74,3,wall_collision,-0.5,2467.88
75,1,collect_ball_A,10.0,2468.28
75,3,collect_ball_A,10.0,2468.52
75,2,collect_ball_A,10.0,2468.65
75,0,collect_ball_A,10.0,2468.95
75,1,collect_ball_A,10.0,2469.03
75,2,collect_ball_A,10.0,2469.28
75,0,collect_ball_A,10.0,2469.30
75,3,collect_ball_A,10.0,2469.95
75,2,collect_ball_A,10.0,2471.17
75,0,collect_ball_A,10.0,2471.53
75,1,collect_ball_A,10.0,2472.18
75,1,wall_collision,-0.5,2473.22
75,1,wall_collision,-0.5,2473.48
75,0,wall_collision,-0.5,2473.75
75,1,attack,-0.02,2474.95
75,1,collect_ball_B,15.0,2477.68
75,0,collect_ball_B,15.0,2477.73
75,3,collect_ball_A,10.0,2477.80
75,0,collect_ball_B,15.0,2478.40
75,2,collect_ball_B,15.0,2478.43
75,2,attack,-0.02,2478.55
75,3,attack,-0.02,2478.82
75,0,collect_ball_B,15.0,2479.02
75,0,attack,-0.02,2479.08
75,0,cause_damage_to_enemy,10.0,2479.23
75,0,bear_damage,-10.0,2479.90
75,2,attack,-0.02,2480.05
75,2,cause_damage_to_enemy,10.0,2480.30
75,0,attack,-0.02,2480.58
75,2,bear_damage,-10.0,2480.70
75,3,attack,-0.02,2481.22
75,2,attack,-0.02,2481.65
75,2,cause_damage_to_enemy,10.0,2481.90
75,2,kill_enemy,30.0,2481.90
75,0,attack,-0.02,2482.18
