episode_id,player_id,source,value,game_time
52,2,bear_damage,-10.0,1724.68
52,3,cause_damage_to_player,15.0,1724.68
52,1,bear_damage,-10.0,1724.82
52,2,cause_damage_to_player,15.0,1724.82
52,0,attack,-0.02,1725.48
52,1,attack,-0.02,1726.03
52,3,attack,-0.02,1726.15
52,2,attack,-0.02,1726.28
52,2,bear_damage,-10.0,1726.28
52,3,cause_damage_to_player,15.0,1726.28
52,0,attack,-0.02,1727.88
52,0,collect_ball_B,15.0,1727.88
52,1,attack,-0.02,1728.15
52,3,attack,-0.02,1728.28
52,3,bear_damage,-10.0,1728.28
52,1,cause_damage_to_player,15.0,1728.28
52,2,collect_ball_B,15.0,1728.32
52,2,bear_damage,-10.0,1728.42
52,3,cause_damage_to_player,15.0,1728.42
52,2,attack,-0.02,1728.95
52,0,attack,-0.02,1729.75
52,1,attack,-0.02,1730.15
52,3,attack,-0.02,1730.42
52,2,attack,-0.02,1730.68
52,0,attack,-0.02,1731.35
52,1,attack,-0.02,1731.75
52,3,attack,-0.02,1731.90
52,2,attack,-0.02,1732.28
52,1,bear_damage,-10.0,1732.28
52,3,bear_damage,-10.0,1732.28
52,0,attack,-0.02,1732.83
52,1,attack,-0.02,1733.23
52,1,cause_damage_to_enemy,10.0,1733.48
52,2,attack,-0.02,1733.77
52,3,attack,-0.02,1733.88
52,2,bear_damage,-10.0,1734.02
52,3,cause_damage_to_player,15.0,1734.02
53,2,collect_ball_A,10.0,1734.55
53,3,collect_ball_A,10.0,1735.72
53,1,collect_ball_A,10.0,1735.82
53,0,collect_ball_A,10.0,1735.85
53,3,collect_ball_A,10.0,1736.40
53,0,collect_ball_A,10.0,1737.23
53,1,collect_ball_A,10.0,1737.43
53,0,collect_ball_A,10.0,1738.78
53,3,collect_ball_A,10.0,1739.85
53,1,collect_ball_A,10.0,1739.95
53,3,attack,-0.02,1740.15
53,2,collect_ball_A,10.0,1740.73
53,2,collect_ball_A,10.0,1741.68
53,2,attack,-0.02,1741.88
53,0,collect_ball_B,15.0,1742.05
53,0,collect_ball_B,15.0,1742.57
53,0,attack,-0.02,1743.08
53,0,attack,-0.02,1745.35
53,2,collect_ball_B,15.0,1745.58
53,1,attack,-0.02,1745.62
53,1,cause_damage_to_enemy,10.0,1745.75
53,1,cause_damage_to_enemy,10.0,1745.75
53,1,bear_damage,-10.0,1746.15
53,2,collect_ball_B,15.0,1746.70
53,0,attack,-0.02,1746.83
53,3,attack,-0.02,1747.35
53,1,attack,-0.02,1747.62
53,2,attack,-0.02,1747.62
53,3,collect_ball_B,15.0,1748.72
53,2,attack,-0.02,1749.10
53,1,attack,-0.02,1749.22
53,1,bear_damage,-10.0,1749.35
53,1,cause_damage_to_enemy,10.0,1749.35
53,1,kill_enemy,30.0,1749.35
53,1,cause_damage_to_enemy,10.0,1749.35
53,1,cause_damage_to_enemy,10.0,1749.35
53,1,kill_enemy,30.0,1749.35
53,1,bear_damage,-10.0,1749.88
53,2,wall_collision,-0.5,1750.02
53,0,collect_ball_B,15.0,1750.33
53,2,wall_collision,-0.5,1750.68
53,2,attack,-0.02,1750.70
53,1,attack,-0.02,1750.82
53,1,wall_collision,-0.5,1752.02
53,2,wall_collision,-0.5,1752.28
53,2,attack,-0.02,1752.82
53,1,attack,-0.02,1753.08
53,2,bear_damage,-10.0,1753.35
53,2,wall_collision,-0.5,1753.48
53,3,attack,-0.02,1753.62
53,2,attack,-0.02,1754.30
53,2,cause_damage_to_enemy,10.0,1754.55
53,2,kill_enemy,30.0,1754.55
53,2,cause_damage_to_enemy,10.0,1754.55
53,1,attack,-0.02,1754.57
53,1,cause_damage_to_enemy,10.0,1754.82
53,1,kill_enemy,30.0,1754.82
53,0,attack,-0.02,1755.35
53,2,wall_collision,-0.5,1755.48
53,1,collect_ball_B,15.0,1755.93
53,3,attack,-0.02,1756.15
53,1,collect_ball_B,15.0,1756.87
53,0,attack,-0.02,1758.02
53,1,attack,-0.02,1758.82
53,2,attack,-0.02,1758.82
53,3,attack,-0.02,1758.82
53,0,bear_damage,-10.0,1758.95
53,3,cause_damage_to_player,15.0,1758.95
53,0,attack,-0.02,1759.75
53,1,attack,-0.02,1760.30
53,3,attack,-0.02,1760.42
53,2,attack,-0.02,1760.55
53,0,bear_damage,-10.0,1760.55
53,3,cause_damage_to_player,15.0,1760.55
53,1,bear_damage,-10.0,1760.68
53,2,cause_damage_to_player,15.0,1760.68
53,0,attack,-0.02,1761.23
53,3,attack,-0.02,1762.02
53,1,attack,-0.02,1762.15
53,0,bear_damage,-10.0,1762.15
53,3,cause_damage_to_player,15.0,1762.15
53,2,attack,-0.02,1762.28
53,0,attack,-0.02,1762.83
53,2,collect_ball_B,15.0,1763.03
53,1,attack,-0.02,1763.75
53,3,attack,-0.02,1763.75
53,2,attack,-0.02,1764.02
53,0,attack,-0.02,1764.55
53,0,cause_damage_to_enemy,10.0,1764.68
53,3,collect_ball_B,15.0,1765.28
53,3,attack,-0.02,1765.35
53,3,bear_damage,-10.0,1765.35
53,3,cause_damage_to_enemy,10.0,1765.48
53,3,kill_enemy,30.0,1765.48
53,2,attack,-0.02,1765.50
53,1,attack,-0.02,1765.75
53,2,cause_damage_to_enemy,10.0,1765.75
53,0,attack,-0.02,1766.15
53,2,bear_damage,-10.0,1766.42
53,3,attack,-0.02,1766.83
54,2,collect_ball_A,10.0,1768.23
54,3,collect_ball_A,10.0,1768.37
54,1,collect_ball_A,10.0,1768.70
54,0,collect_ball_A,10.0,1769.33
54,2,collect_ball_A,10.0,1769.43
54,0,collect_ball_A,10.0,1769.57
54,3,collect_ball_A,10.0,1769.70
54,0,collect_ball_A,10.0,1769.98
54,2,collect_ball_A,10.0,1770.20
54,1,wall_collision,-0.5,1770.28
54,3,wall_collision,-0.5,1770.28
54,1,wall_collision,-0.5,1770.55
54,3,wall_collision,-0.5,1770.55
54,2,attack,-0.02,1770.68
54,1,collect_ball_A,10.0,1770.88
54,1,attack,-0.02,1772.02
54,3,collect_ball_A,10.0,1772.02
54,1,collect_ball_A,10.0,1773.15
54,0,collect_ball_B,15.0,1773.52
54,0,collect_ball_B,15.0,1774.73
54,3,attack,-0.02,1775.35
54,1,attack,-0.02,1776.42
54,0,attack,-0.02,1776.82
54,2,attack,-0.02,1777.35
54,2,cause_damage_to_enemy,10.0,1777.48
54,2,attack,-0.02,1778.83
54,3,wall_collision,-0.5,1779.35
54,3,attack,-0.02,1779.48
54,1,collect_ball_B,15.0,1779.57
54,0,attack,-0.02,1779.88
54,2,bear_damage,-10.0,1780.02
54,3,wall_collision,-0.5,1780.28
54,3,wall_collision,-0.5,1780.55
54,2,attack,-0.02,1780.55
54,1,attack,-0.02,1780.95
54,2,bear_damage,-10.0,1781.08
54,2,bear_damage,-10.0,1781.08
54,3,attack,-0.02,1781.35
54,0,attack,-0.02,1781.48
54,1,collect_ball_B,15.0,1782.23
54,0,collect_ball_B,15.0,1782.45
54,2,attack,-0.02,1782.55
54,2,bear_damage,-10.0,1782.82
54,3,attack,-0.02,1782.83
54,0,attack,-0.02,1783.08
54,2,bear_damage,-10.0,1783.08
54,2,bear_damage,-10.0,1783.88
54,2,attack,-0.02,1784.03
54,0,attack,-0.02,1784.68
54,1,attack,-0.02,1784.68
54,0,wall_collision,-0.5,1785.35
54,3,wall_collision,-0.5,1785.35
54,3,attack,-0.02,1785.35
54,2,bear_damage,-10.0,1785.48
54,2,attack,-0.02,1785.63
54,3,wall_collision,-0.5,1786.02
54,1,wall_collision,-0.5,1786.15
54,3,wall_collision,-0.5,1786.28
54,1,attack,-0.02,1786.28
54,2,bear_damage,-10.0,1786.42
54,0,attack,-0.02,1786.55
54,3,wall_collision,-0.5,1786.68
54,3,wall_collision,-0.5,1786.82
54,3,attack,-0.02,1786.83
54,1,collect_ball_B,15.0,1787.07
54,2,attack,-0.02,1787.23
54,2,cause_damage_to_enemy,10.0,1787.48
54,2,cause_damage_to_enemy,10.0,1787.48
54,2,cause_damage_to_enemy,10.0,1787.48
54,2,cause_damage_to_enemy,10.0,1787.48
54,0,attack,-0.02,1788.03
54,2,bear_damage,-10.0,1788.42
54,3,attack,-0.02,1788.68
54,1,attack,-0.02,1788.82
54,2,attack,-0.02,1788.95
54,2,cause_damage_to_enemy,10.0,1789.08
54,2,kill_enemy,30.0,1789.08
54,2,cause_damage_to_enemy,10.0,1789.08
54,2,kill_enemy,30.0,1789.08
54,3,collect_ball_B,15.0,1789.33
54,0,attack,-0.02,1789.75
54,1,attack,-0.02,1790.30
54,2,wall_collision,-0.5,1790.42
54,2,attack,-0.02,1790.68
54,0,attack,-0.02,1791.35
54,3,collect_ball_B,15.0,1791.65
54,3,attack,-0.02,1791.88
54,1,attack,-0.02,1792.02
54,2,attack,-0.02,1792.17
54,2,bear_damage,-10.0,1792.28
54,2,died,-15.0,1792.28
54,2,cause_damage_to_enemy,10.0,1792.42
54,2,kill_enemy,30.0,1792.42
54,2,cause_damage_to_enemy,10.0,1792.42
54,2,kill_enemy,30.0,1792.42
54,2,cause_damage_to_enemy,10.0,1792.42
54,2,kill_enemy,30.0,1792.42
54,1,collect_ball_B,15.0,1792.82
54,3,attack,-0.02,1793.37
54,2,attack,-0.02,1793.88
54,0,attack,-0.02,1794.42
54,3,collect_ball_B,15.0,1794.73
54,3,attack,-0.02,1795.35
54,1,wall_collision,-0.5,1795.48
54,1,attack,-0.02,1795.75
54,2,attack,-0.02,1796.15
54,3,attack,-0.02,1796.83
54,0,attack,-0.02,1797.62
54,1,attack,-0.02,1798.02
54,2,attack,-0.02,1798.42
54,3,attack,-0.02,1798.43
54,1,wall_collision,-0.5,1799.08
54,0,attack,-0.02,1799.35
54,1,attack,-0.02,1799.62
54,3,wall_collision,-0.5,1799.75
54,2,attack,-0.02,1799.90
54,3,collect_ball_B,15.0,1800.12
54,3,attack,-0.02,1800.42
54,0,attack,-0.02,1800.83
55,3,collect_ball_A,10.0,1801.37
55,1,collect_ball_A,10.0,1801.52
55,2,collect_ball_A,10.0,1802.12
55,2,collect_ball_A,10.0,1802.52
55,3,collect_ball_A,10.0,1802.57
55,0,collect_ball_A,10.0,1802.73
55,3,collect_ball_A,10.0,1803.12
55,3,attack,-0.02,1804.02
55,0,collect_ball_A,10.0,1804.23
55,2,attack,-0.02,1804.42
55,0,collect_ball_A,10.0,1805.38
55,1,attack,-0.02,1805.48
55,2,collect_ball_A,10.0,1806.37
55,3,attack,-0.02,1806.55
55,2,attack,-0.02,1806.68
55,1,collect_ball_A,10.0,1807.98
55,1,collect_ball_A,10.0,1808.22
55,2,attack,-0.02,1809.22
55,0,attack,-0.02,1809.48
55,0,collect_ball_B,15.0,1810.55
55,3,attack,-0.02,1810.82
55,0,attack,-0.02,1811.48
55,1,wall_collision,-0.5,1811.62
55,3,collect_ball_B,15.0,1811.67
55,1,wall_collision,-0.5,1811.88
55,1,wall_collision,-0.5,1812.15
55,2,attack,-0.02,1812.28
55,1,wall_collision,-0.5,1812.55
55,3,attack,-0.02,1812.95
55,3,cause_damage_to_enemy,10.0,1813.08
55,1,collect_ball_B,15.0,1813.18
55,0,attack,-0.02,1813.35
55,3,bear_damage,-10.0,1813.62
55,2,attack,-0.02,1814.02
55,1,attack,-0.02,1814.28
55,3,attack,-0.02,1814.43
55,0,attack,-0.02,1814.95
55,2,attack,-0.02,1815.88
55,1,attack,-0.02,1816.02
55,0,collect_ball_B,15.0,1816.17
55,0,attack,-0.02,1816.43
55,3,attack,-0.02,1816.55
55,0,bear_damage,-10.0,1817.22
55,2,collect_ball_B,15.0,1817.80
55,1,attack,-0.02,1818.02
55,0,attack,-0.02,1818.03
55,2,attack,-0.02,1818.15
55,0,cause_damage_to_enemy,10.0,1818.28
55,2,cause_damage_to_enemy,10.0,1818.28
55,3,bear_damage,-10.0,1818.28
55,2,cause_damage_to_player,15.0,1818.28
55,3,attack,-0.02,1818.55
55,3,bear_damage,-10.0,1819.35
55,3,bear_damage,-10.0,1819.48
55,1,attack,-0.02,1819.50
55,2,attack,-0.02,1819.63
55,0,attack,-0.02,1819.75
55,2,cause_damage_to_enemy,10.0,1819.88
55,2,kill_enemy,30.0,1819.88
55,3,attack,-0.02,1820.15
55,1,attack,-0.02,1821.22
55,2,attack,-0.02,1821.48
55,0,collect_ball_B,15.0,1822.02
55,0,attack,-0.02,1822.15
55,3,attack,-0.02,1822.95
55,2,attack,-0.02,1823.22
55,0,attack,-0.02,1823.63
55,3,collect_ball_B,15.0,1824.27
55,1,attack,-0.02,1824.95
55,2,attack,-0.02,1824.95
55,3,attack,-0.02,1824.95
55,3,bear_damage,-10.0,1825.08
55,2,cause_damage_to_player,15.0,1825.08
55,0,attack,-0.02,1825.23
55,1,bear_damage,-10.0,1825.62
55,0,bear_damage,-10.0,1826.42
55,2,attack,-0.02,1826.55
55,3,attack,-0.02,1826.68
55,3,bear_damage,-10.0,1826.68
55,2,cause_damage_to_player,15.0,1826.68
55,1,attack,-0.02,1826.82
55,2,bear_damage,-10.0,1826.95
55,1,cause_damage_to_player,15.0,1826.95
55,3,bear_damage,-10.0,1826.95
55,1,cause_damage_to_player,15.0,1826.95
55,0,attack,-0.02,1827.62
55,3,attack,-0.02,1828.17
55,1,attack,-0.02,1828.55
55,2,attack,-0.02,1828.55
55,2,bear_damage,-10.0,1828.68
55,1,cause_damage_to_player,15.0,1828.68
55,0,collect_ball_B,15.0,1829.52
55,3,attack,-0.02,1829.88
55,3,cause_damage_to_enemy,10.0,1830.02
55,3,cause_damage_to_enemy,10.0,1830.02
55,0,wall_collision,-0.5,1830.15
55,0,attack,-0.02,1830.82
55,1,attack,-0.02,1830.82
55,2,attack,-0.02,1830.95
55,3,bear_damage,-10.0,1830.95
55,1,cause_damage_to_player,15.0,1830.95
55,3,died,-15.0,1830.95
55,1,kill_player,45.0,1830.95
55,2,cause_damage_to_enemy,10.0,1831.08
55,2,kill_enemy,30.0,1831.08
55,1,collect_ball_B,15.0,1832.10
55,3,attack,-0.02,1832.28
55,1,collect_ball_B,15.0,1833.00
55,0,attack,-0.02,1833.08
55,2,collect_ball_B,15.0,1833.13
55,1,attack,-0.02,1833.35
55,2,wall_collision,-0.5,1833.62
55,2,attack,-0.02,1833.62
56,3,collect_ball_A,10.0,1834.72
56,2,collect_ball_A,10.0,1834.80
56,3,collect_ball_A,10.0,1835.18
56,0,collect_ball_A,10.0,1835.25
56,1,collect_ball_A,10.0,1835.32
56,1,collect_ball_A,10.0,1835.33
56,3,wall_collision,-0.5,1835.35
56,3,wall_collision,-0.5,1835.75
56,2,collect_ball_A,10.0,1836.08
56,0,collect_ball_A,10.0,1836.22
56,1,attack,-0.02,1836.28
56,1,collect_ball_A,10.0,1836.28
56,0,collect_ball_A,10.0,1836.40
56,3,collect_ball_A,10.0,1836.70
56,2,attack,-0.02,1837.48
56,1,attack,-0.02,1837.88
56,3,collect_ball_B,15.0,1839.23
56,2,attack,-0.02,1839.48
56,1,wall_collision,-0.5,1839.88
56,3,attack,-0.02,1839.88
56,0,attack,-0.02,1840.28
56,2,collect_ball_A,10.0,1840.55
56,2,attack,-0.02,1841.08
56,3,attack,-0.02,1841.37
56,1,attack,-0.02,1841.48
56,0,attack,-0.02,1842.15
56,1,wall_collision,-0.5,1843.08
56,1,attack,-0.02,1843.08
56,3,attack,-0.02,1844.55
56,2,collect_ball_B,15.0,1845.40
56,1,attack,-0.02,1845.48
56,2,collect_ball_B,15.0,1846.00
56,3,attack,-0.02,1846.28
56,0,attack,-0.02,1847.75
56,3,attack,-0.02,1847.88
56,2,attack,-0.02,1848.68
56,1,attack,-0.02,1849.08
56,0,attack,-0.02,1849.23
56,3,attack,-0.02,1849.37
56,3,bear_damage,-10.0,1849.48
56,3,cause_damage_to_enemy,10.0,1849.62
56,3,bear_damage,-10.0,1850.02
56,2,attack,-0.02,1850.42
56,3,bear_damage,-10.0,1850.55
56,2,cause_damage_to_player,15.0,1850.55
56,1,attack,-0.02,1850.57
56,0,bear_damage,-10.0,1850.82
56,0,attack,-0.02,1850.83
56,3,attack,-0.02,1851.08
56,0,cause_damage_to_enemy,10.0,1851.08
56,3,cause_damage_to_enemy,10.0,1851.22
56,3,kill_enemy,30.0,1851.22
56,1,collect_ball_B,15.0,1851.32
56,3,collect_ball_B,15.0,1851.68
56,2,attack,-0.02,1852.02
56,1,attack,-0.02,1852.28
56,0,bear_damage,-10.0,1852.42
56,1,cause_damage_to_player,15.0,1852.42
56,0,attack,-0.02,1852.55
56,0,cause_damage_to_enemy,10.0,1852.68
56,0,collect_ball_B,15.0,1853.33
56,3,attack,-0.02,1853.35
56,2,attack,-0.02,1853.50
56,1,bear_damage,-10.0,1853.62
56,1,attack,-0.02,1853.77
56,1,cause_damage_to_enemy,10.0,1854.02
56,1,kill_enemy,30.0,1854.02
56,0,attack,-0.02,1854.03
56,0,cause_damage_to_enemy,10.0,1854.28
56,0,kill_enemy,30.0,1854.28
56,3,attack,-0.02,1854.95
56,2,bear_damage,-10.0,1855.08
56,3,cause_damage_to_player,15.0,1855.08
56,2,attack,-0.02,1855.10
56,3,bear_damage,-10.0,1855.35
56,2,cause_damage_to_player,15.0,1855.35
56,1,attack,-0.02,1855.37
56,0,attack,-0.02,1855.63
56,3,bear_damage,-10.0,1855.88
56,0,cause_damage_to_player,15.0,1855.88
56,2,bear_damage,-10.0,1856.42
56,3,attack,-0.02,1856.55
56,0,bear_damage,-10.0,1856.68
56,3,cause_damage_to_player,15.0,1856.68
56,0,attack,-0.02,1857.35
56,1,bear_damage,-10.0,1857.48
56,0,cause_damage_to_player,15.0,1857.48
56,2,attack,-0.02,1857.62
56,1,attack,-0.02,1857.75
56,1,bear_damage,-10.0,1857.75
56,2,cause_damage_to_player,15.0,1857.75
56,3,attack,-0.02,1858.15
56,0,bear_damage,-10.0,1858.28
56,3,cause_damage_to_player,15.0,1858.28
56,1,bear_damage,-10.0,1858.28
56,3,cause_damage_to_player,15.0,1858.28
56,0,attack,-0.02,1858.95
56,1,attack,-0.02,1859.35
56,2,attack,-0.02,1859.35
56,1,bear_damage,-10.0,1859.48
56,2,cause_damage_to_player,15.0,1859.48
56,3,attack,-0.02,1859.63
56,1,bear_damage,-10.0,1859.88
56,3,cause_damage_to_player,15.0,1859.88
56,0,bear_damage,-10.0,1859.88
56,3,cause_damage_to_player,15.0,1859.88
56,0,attack,-0.02,1860.55
56,2,attack,-0.02,1860.95
56,1,attack,-0.02,1861.08
56,1,cause_damage_to_enemy,10.0,1861.22
56,3,attack,-0.02,1861.35
56,0,attack,-0.02,1862.15
56,2,attack,-0.02,1862.43
56,1,attack,-0.02,1862.57
56,1,cause_damage_to_enemy,10.0,1862.82
56,3,attack,-0.02,1862.83
56,0,attack,-0.02,1863.63
56,2,bear_damage,-10.0,1863.88
56,0,cause_damage_to_player,15.0,1863.88
56,3,bear_damage,-10.0,1863.88
56,0,cause_damage_to_player,15.0,1863.88
56,2,attack,-0.02,1864.15
56,1,attack,-0.02,1864.17
56,0,bear_damage,-10.0,1864.28
56,2,cause_damage_to_player,15.0,1864.28
56,3,attack,-0.02,1864.55
56,0,bear_damage,-10.0,1865.22
56,0,attack,-0.02,1865.23
56,0,cause_damage_to_enemy,10.0,1865.48
56,0,kill_enemy,30.0,1865.48
56,0,cause_damage_to_enemy,10.0,1865.48
56,0,kill_enemy,30.0,1865.48
56,2,attack,-0.02,1865.75
56,1,attack,-0.02,1865.88
56,3,attack,-0.02,1866.03
56,0,attack,-0.02,1866.83
56,1,attack,-0.02,1867.37
56,2,attack,-0.02,1867.48
57,2,collect_ball_A,10.0,1868.25
57,0,collect_ball_A,10.0,1868.70
57,1,collect_ball_A,10.0,1868.75
57,3,collect_ball_A,10.0,1868.87
57,3,attack,-0.02,1869.08
57,2,collect_ball_A,10.0,1869.47
57,3,collect_ball_A,10.0,1869.68
57,0,collect_ball_A,10.0,1870.65
57,3,collect_ball_A,10.0,1871.05
57,1,collect_ball_A,10.0,1871.25
57,2,collect_ball_A,10.0,1871.48
57,3,wall_collision,-0.5,1871.75
57,0,collect_ball_A,10.0,1872.05
57,1,wall_collision,-0.5,1872.28
57,1,collect_ball_A,10.0,1872.48
57,1,wall_collision,-0.5,1872.68
57,1,wall_collision,-0.5,1872.95
57,1,wall_collision,-0.5,1873.22
57,3,attack,-0.02,1875.08
57,1,collect_ball_B,15.0,1875.20
57,2,collect_ball_B,15.0,1877.13
57,3,attack,-0.02,1877.35
57,0,attack,-0.02,1879.08
57,1,attack,-0.02,1879.08
57,2,attack,-0.02,1880.28
57,0,collect_ball_B,15.0,1880.47
57,0,attack,-0.02,1880.68
57,1,attack,-0.02,1880.68
57,3,attack,-0.02,1880.68
57,1,cause_damage_to_enemy,10.0,1880.82
57,2,attack,-0.02,1882.02
57,1,attack,-0.02,1882.17
57,0,attack,-0.02,1882.28
57,1,cause_damage_to_enemy,10.0,1882.42
57,1,cause_damage_to_enemy,10.0,1882.42
57,1,kill_enemy,30.0,1882.42
57,1,bear_damage,-10.0,1882.68
57,3,attack,-0.02,1883.48
57,0,attack,-0.02,1883.88
57,2,attack,-0.02,1883.88
57,1,collect_ball_B,15.0,1883.98
57,3,wall_collision,-0.5,1884.28
57,0,collect_ball_B,15.0,1884.80
57,3,attack,-0.02,1884.97
57,2,bear_damage,-10.0,1885.22
57,3,cause_damage_to_player,15.0,1885.22
57,0,attack,-0.02,1885.37
57,2,attack,-0.02,1885.37
57,3,bear_damage,-10.0,1885.62
57,2,cause_damage_to_player,15.0,1885.62
57,1,attack,-0.02,1886.15
57,1,cause_damage_to_enemy,10.0,1886.28
57,3,attack,-0.02,1886.68
57,1,bear_damage,-10.0,1886.68
57,2,wall_collision,-0.5,1886.95
57,2,wall_collision,-0.5,1887.08
57,0,attack,-0.02,1887.08
57,2,wall_collision,-0.5,1887.75
57,2,attack,-0.02,1887.75
57,1,attack,-0.02,1887.88
57,2,cause_damage_to_enemy,10.0,1887.88
57,2,kill_enemy,30.0,1887.88
57,3,bear_damage,-10.0,1887.88
57,2,cause_damage_to_player,15.0,1887.88
57,3,attack,-0.02,1888.55
57,2,collect_ball_B,15.0,1888.65
57,2,bear_damage,-10.0,1888.68
57,3,cause_damage_to_player,15.0,1888.68
57,2,wall_collision,-0.5,1888.95
57,2,wall_collision,-0.5,1889.08
57,2,wall_collision,-0.5,1889.22
57,3,wall_collision,-0.5,1889.22
57,0,collect_ball_B,15.0,1889.30
57,2,wall_collision,-0.5,1889.35
57,3,wall_collision,-0.5,1889.35
57,2,wall_collision,-0.5,1889.48
57,3,wall_collision,-0.5,1889.48
57,1,attack,-0.02,1889.48
57,2,wall_collision,-0.5,1889.62
57,3,wall_collision,-0.5,1889.62
57,2,attack,-0.02,1889.62
57,3,wall_collision,-0.5,1889.75
57,3,wall_collision,-0.5,1889.88
57,3,wall_collision,-0.5,1890.02
57,3,wall_collision,-0.5,1890.15
57,2,wall_collision,-0.5,1890.28
57,3,wall_collision,-0.5,1890.28
57,2,wall_collision,-0.5,1890.42
57,3,wall_collision,-0.5,1890.42
57,2,wall_collision,-0.5,1890.55
57,3,wall_collision,-0.5,1890.55
57,2,wall_collision,-0.5,1890.68
57,3,wall_collision,-0.5,1890.68
57,2,wall_collision,-0.5,1890.82
57,3,wall_collision,-0.5,1890.82
57,2,wall_collision,-0.5,1890.95
57,3,wall_collision,-0.5,1890.95
57,1,attack,-0.02,1890.97
57,2,wall_collision,-0.5,1891.08
57,3,wall_collision,-0.5,1891.08
57,0,collect_ball_B,15.0,1891.17
57,2,wall_collision,-0.5,1891.22
57,3,wall_collision,-0.5,1891.22
57,2,wall_collision,-0.5,1891.35
57,2,wall_collision,-0.5,1891.48
57,3,wall_collision,-0.5,1891.48
57,2,wall_collision,-0.5,1891.62
57,3,wall_collision,-0.5,1891.62
57,2,wall_collision,-0.5,1891.75
57,3,wall_collision,-0.5,1891.75
57,2,wall_collision,-0.5,1891.88
57,3,wall_collision,-0.5,1891.88
57,2,wall_collision,-0.5,1892.02
57,3,wall_collision,-0.5,1892.02
57,0,attack,-0.02,1892.02
57,2,wall_collision,-0.5,1892.15
57,3,wall_collision,-0.5,1892.15
57,0,cause_damage_to_enemy,10.0,1892.15
57,2,wall_collision,-0.5,1892.28
57,3,wall_collision,-0.5,1892.28
57,2,wall_collision,-0.5,1892.42
57,3,wall_collision,-0.5,1892.42
57,2,wall_collision,-0.5,1892.55
57,3,wall_collision,-0.5,1892.55
57,2,wall_collision,-0.5,1892.68
57,3,wall_collision,-0.5,1892.68
57,1,attack,-0.02,1892.68
57,2,wall_collision,-0.5,1892.82
57,3,wall_collision,-0.5,1892.82
57,2,wall_collision,-0.5,1892.95
57,3,wall_collision,-0.5,1892.95
57,2,wall_collision,-0.5,1893.08
57,3,wall_collision,-0.5,1893.08
57,2,wall_collision,-0.5,1893.22
57,3,wall_collision,-0.5,1893.22
57,3,bear_damage,-10.0,1893.22
57,2,wall_collision,-0.5,1893.35
57,3,wall_collision,-0.5,1893.35
57,3,attack,-0.02,1893.35
57,2,wall_collision,-0.5,1893.48
57,3,cause_damage_to_enemy,10.0,1893.48
57,3,kill_enemy,30.0,1893.48
57,2,wall_collision,-0.5,1893.62
57,2,wall_collision,-0.5,1893.75
57,2,wall_collision,-0.5,1893.88
57,2,wall_collision,-0.5,1894.02
57,3,wall_collision,-0.5,1894.02
57,2,wall_collision,-0.5,1894.15
57,3,wall_collision,-0.5,1894.15
57,1,attack,-0.02,1894.17
57,2,wall_collision,-0.5,1894.28
57,3,wall_collision,-0.5,1894.28
57,2,wall_collision,-0.5,1894.42
57,3,wall_collision,-0.5,1894.42
57,2,wall_collision,-0.5,1894.55
57,3,wall_collision,-0.5,1894.55
57,2,wall_collision,-0.5,1894.68
57,3,wall_collision,-0.5,1894.68
57,0,attack,-0.02,1894.68
57,2,wall_collision,-0.5,1894.82
57,3,wall_collision,-0.5,1894.82
57,2,wall_collision,-0.5,1894.95
57,3,wall_collision,-0.5,1894.95
57,2,wall_collision,-0.5,1895.08
57,2,wall_collision,-0.5,1895.22
57,3,wall_collision,-0.5,1895.22
57,2,wall_collision,-0.5,1895.35
57,2,attack,-0.02,1895.35
57,3,wall_collision,-0.5,1895.48
57,3,bear_damage,-10.0,1895.48
57,2,cause_damage_to_player,15.0,1895.48
57,3,wall_collision,-0.5,1895.62
57,3,wall_collision,-0.5,1895.75
57,3,wall_collision,-0.5,1895.88
57,2,wall_collision,-0.5,1896.02
57,3,wall_collision,-0.5,1896.02
57,3,wall_collision,-0.5,1896.15
57,1,collect_ball_B,15.0,1896.22
57,3,wall_collision,-0.5,1896.28
57,0,attack,-0.02,1896.28
57,3,attack,-0.02,1896.42
57,0,cause_damage_to_enemy,10.0,1896.42
57,0,cause_damage_to_enemy,10.0,1896.42
57,0,kill_enemy,30.0,1896.42
57,0,bear_damage,-10.0,1896.82
57,2,attack,-0.02,1897.08
57,0,attack,-0.02,1898.02
57,1,attack,-0.02,1898.42
57,2,attack,-0.02,1898.68
57,0,attack,-0.02,1899.50
57,0,bear_damage,-10.0,1899.88
57,1,attack,-0.02,1899.90
57,2,attack,-0.02,1900.28
57,3,attack,-0.02,1900.55
57,1,collect_ball_B,15.0,1900.93
58,3,collect_ball_A,10.0,1901.35
58,2,collect_ball_A,10.0,1901.95
58,3,collect_ball_A,10.0,1902.30
58,1,collect_ball_A,10.0,1902.47
58,0,collect_ball_A,10.0,1902.75
58,2,collect_ball_A,10.0,1903.18
58,1,collect_ball_A,10.0,1903.43
58,0,collect_ball_A,10.0,1903.55
58,3,collect_ball_A,10.0,1903.70
58,3,attack,-0.02,1904.15
58,1,collect_ball_A,10.0,1905.38
58,2,attack,-0.02,1906.02
58,1,attack,-0.02,1906.15
58,0,collect_ball_A,10.0,1906.47
58,3,attack,-0.02,1906.95
