episode_id,player_id,source,value,game_time
51,3,cause_damage_to_enemy,10.0,1693.50
51,3,kill_enemy,30.0,1693.50
51,0,attack,-0.02,1693.78
51,3,bear_damage,-10.0,1694.03
51,0,cause_damage_to_player,15.0,1694.03
51,1,attack,-0.02,1694.55
51,2,attack,-0.02,1694.82
51,3,attack,-0.02,1694.85
51,0,attack,-0.02,1695.38
51,1,bear_damage,-10.0,1695.63
51,0,cause_damage_to_player,15.0,1695.63
51,2,wall_collision,-0.5,1695.75
51,1,attack,-0.02,1696.15
51,2,wall_collision,-0.5,1696.28
51,3,attack,-0.02,1696.55
51,1,bear_damage,-10.0,1696.70
51,3,cause_damage_to_player,15.0,1696.70
51,0,attack,-0.02,1696.98
51,2,collect_ball_B,15.0,1697.97
51,3,attack,-0.02,1698.05
51,1,attack,-0.02,1698.28
51,1,cause_damage_to_enemy,10.0,1698.43
51,0,attack,-0.02,1698.58
51,1,bear_damage,-10.0,1698.70
51,2,collect_ball_B,15.0,1698.92
51,0,bear_damage,-10.0,1699.23
51,0,died,-15.0,1699.23
51,3,attack,-0.02,1699.65
51,1,attack,-0.02,1699.88
51,3,cause_damage_to_enemy,10.0,1699.90
51,1,cause_damage_to_enemy,10.0,1700.03
51,1,kill_enemy,30.0,1700.03
51,1,cause_damage_to_enemy,10.0,1700.03
51,2,collect_ball_B,15.0,1700.32
52,1,collect_ball_B,15.0,1700.87
52,3,collect_ball_A,10.0,1701.25
52,2,collect_ball_A,10.0,1701.47
52,1,collect_ball_A,10.0,1701.83
52,3,collect_ball_A,10.0,1701.97
52,0,collect_ball_A,10.0,1702.08
52,2,collect_ball_A,10.0,1702.23
52,3,collect_ball_A,10.0,1702.65
52,0,collect_ball_A,10.0,1703.20
52,1,collect_ball_A,10.0,1703.22
52,2,collect_ball_A,10.0,1703.77
52,0,collect_ball_A,10.0,1704.72
52,1,collect_ball_A,10.0,1705.85
52,1,wall_collision,-0.5,1706.15
52,0,attack,-0.02,1707.22
52,2,attack,-0.02,1707.35
52,3,collect_ball_B,15.0,1708.15
52,2,collect_ball_B,15.0,1708.15
52,3,collect_ball_B,15.0,1708.73
52,0,attack,-0.02,1708.95
52,3,attack,-0.02,1709.22
52,1,attack,-0.02,1709.75
52,2,attack,-0.02,1710.15
52,3,attack,-0.02,1710.72
52,1,collect_ball_B,15.0,1710.92
52,2,collect_ball_B,15.0,1711.40
52,0,attack,-0.02,1711.48
52,1,attack,-0.02,1711.48
52,2,attack,-0.02,1711.65
52,3,attack,-0.02,1712.32
52,3,cause_damage_to_enemy,10.0,1712.57
52,1,attack,-0.02,1712.98
52,3,bear_damage,-10.0,1713.10
52,0,attack,-0.02,1713.35
52,2,attack,-0.02,1713.48
52,3,attack,-0.02,1714.55
52,1,attack,-0.02,1714.58
52,2,attack,-0.02,1714.98
52,2,cause_damage_to_enemy,10.0,1715.23
52,3,bear_damage,-10.0,1715.50
52,2,bear_damage,-10.0,1715.90
52,3,attack,-0.02,1716.15
52,1,attack,-0.02,1716.18
52,3,cause_damage_to_enemy,10.0,1716.30
52,3,kill_enemy,30.0,1716.30
52,3,bear_damage,-10.0,1716.57
52,2,attack,-0.02,1716.58
52,0,attack,-0.02,1716.68
52,3,bear_damage,-10.0,1716.70
52,1,attack,-0.02,1717.78
52,3,collect_ball_B,15.0,1718.08
52,2,attack,-0.02,1718.18
52,2,bear_damage,-10.0,1718.30
52,0,attack,-0.02,1718.42
52,2,cause_damage_to_enemy,10.0,1718.43
52,1,collect_ball_B,15.0,1718.78
52,3,attack,-0.02,1718.95
52,1,attack,-0.02,1719.62
52,2,attack,-0.02,1719.78
52,3,collect_ball_B,15.0,1720.80
52,3,attack,-0.02,1720.95
52,0,attack,-0.02,1721.08
52,1,attack,-0.02,1721.22
52,2,collect_ball_B,15.0,1721.35
52,2,attack,-0.02,1721.38
52,1,collect_ball_B,15.0,1722.02
52,3,bear_damage,-10.0,1722.30
52,3,attack,-0.02,1722.68
52,0,attack,-0.02,1722.82
52,1,attack,-0.02,1722.82
52,2,attack,-0.02,1722.98
52,0,attack,-0.02,1724.42
52,3,bear_damage,-10.0,1724.57
52,0,cause_damage_to_player,15.0,1724.57
52,2,attack,-0.02,1724.58
52,2,bear_damage,-10.0,1724.70
52,3,attack,-0.02,1724.82
52,2,cause_damage_to_enemy,10.0,1724.83
52,2,kill_enemy,30.0,1724.83
52,2,collect_ball_B,15.0,1725.75
52,0,attack,-0.02,1725.92
52,1,bear_damage,-10.0,1726.17
52,0,cause_damage_to_player,15.0,1726.17
52,2,attack,-0.02,1726.18
52,1,attack,-0.02,1726.42
52,3,attack,-0.02,1726.42
52,3,bear_damage,-10.0,1726.57
52,1,cause_damage_to_player,15.0,1726.57
52,3,collect_ball_B,15.0,1727.02
52,0,attack,-0.02,1727.62
52,0,cause_damage_to_enemy,10.0,1727.77
52,0,cause_damage_to_enemy,10.0,1727.77
52,1,attack,-0.02,1727.92
52,3,attack,-0.02,1727.92
52,0,bear_damage,-10.0,1728.17
52,3,cause_damage_to_player,15.0,1728.17
52,2,attack,-0.02,1728.42
52,0,bear_damage,-10.0,1728.57
52,0,bear_damage,-10.0,1728.97
52,0,attack,-0.02,1729.12
52,0,cause_damage_to_enemy,10.0,1729.37
52,0,kill_enemy,30.0,1729.37
52,0,cause_damage_to_enemy,10.0,1729.37
52,0,kill_enemy,30.0,1729.37
52,3,attack,-0.02,1729.52
52,0,attack,-0.02,1730.82
52,3,wall_collision,-0.5,1731.62
52,3,attack,-0.02,1731.75
52,2,attack,-0.02,1732.42
52,0,attack,-0.02,1732.55
52,1,attack,-0.02,1733.48
52,3,attack,-0.02,1733.62
52,2,attack,-0.02,1734.02
53,2,collect_ball_A,10.0,1734.55
53,1,collect_ball_A,10.0,1734.67
53,0,collect_ball_A,10.0,1734.88
53,3,collect_ball_A,10.0,1734.93
53,1,collect_ball_A,10.0,1735.17
53,0,collect_ball_A,10.0,1735.57
53,1,collect_ball_A,10.0,1735.68
53,3,collect_ball_A,10.0,1735.88
53,2,collect_ball_A,10.0,1736.12
53,1,attack,-0.02,1736.95
53,0,attack,-0.02,1737.08
53,3,collect_ball_A,10.0,1737.30
53,0,collect_ball_A,10.0,1738.35
53,2,collect_ball_A,10.0,1738.87
53,1,attack,-0.02,1739.48
53,3,collect_ball_B,15.0,1740.97
53,2,collect_ball_B,15.0,1741.13
53,2,collect_ball_B,15.0,1742.38
53,1,attack,-0.02,1743.22
53,1,cause_damage_to_enemy,10.0,1743.37
53,2,collect_ball_B,15.0,1743.67
53,1,bear_damage,-10.0,1744.03
53,3,attack,-0.02,1744.28
53,2,attack,-0.02,1744.42
53,1,attack,-0.02,1744.72
53,0,collect_ball_B,15.0,1744.77
53,0,attack,-0.02,1744.82
53,3,wall_collision,-0.5,1745.08
53,3,attack,-0.02,1745.78
53,0,attack,-0.02,1746.42
53,1,attack,-0.02,1746.55
53,1,cause_damage_to_enemy,10.0,1746.70
53,1,bear_damage,-10.0,1746.97
53,3,attack,-0.02,1748.15
53,2,collect_ball_B,15.0,1748.50
53,1,attack,-0.02,1749.35
53,3,attack,-0.02,1749.65
53,0,bear_damage,-10.0,1749.90
53,3,cause_damage_to_player,15.0,1749.90
53,2,bear_damage,-10.0,1749.90
53,3,cause_damage_to_player,15.0,1749.90
53,0,attack,-0.02,1750.42
53,2,attack,-0.02,1750.55
53,1,collect_ball_B,15.0,1750.87
53,1,attack,-0.02,1750.95
53,3,attack,-0.02,1751.25
53,0,collect_ball_B,15.0,1751.70
53,0,attack,-0.02,1752.02
53,1,attack,-0.02,1752.55
53,2,attack,-0.02,1752.55
53,1,cause_damage_to_enemy,10.0,1752.70
53,1,cause_damage_to_enemy,10.0,1752.70
53,1,kill_enemy,30.0,1752.70
53,0,attack,-0.02,1753.52
53,3,attack,-0.02,1754.15
53,1,attack,-0.02,1754.28
53,2,attack,-0.02,1754.42
53,1,cause_damage_to_enemy,10.0,1754.43
53,1,kill_enemy,30.0,1754.43
53,0,attack,-0.02,1755.62
53,3,attack,-0.02,1756.02
53,2,bear_damage,-10.0,1756.17
53,3,cause_damage_to_player,15.0,1756.17
53,2,attack,-0.02,1756.42
53,0,bear_damage,-10.0,1756.57
53,2,cause_damage_to_player,15.0,1756.57
53,1,attack,-0.02,1757.08
53,0,attack,-0.02,1757.48
53,3,bear_damage,-10.0,1757.63
53,0,cause_damage_to_player,15.0,1757.63
53,2,bear_damage,-10.0,1757.63
53,0,cause_damage_to_player,15.0,1757.63
53,3,collect_ball_B,15.0,1757.87
53,3,attack,-0.02,1758.15
53,0,attack,-0.02,1759.08
53,1,attack,-0.02,1759.22
53,3,bear_damage,-10.0,1759.23
53,0,cause_damage_to_player,15.0,1759.23
53,2,attack,-0.02,1759.35
53,3,attack,-0.02,1759.65
53,0,attack,-0.02,1760.58
53,3,bear_damage,-10.0,1760.83
53,0,cause_damage_to_player,15.0,1760.83
53,2,attack,-0.02,1760.95
53,3,attack,-0.02,1761.35
53,1,attack,-0.02,1762.28
53,0,collect_ball_B,15.0,1762.52
53,0,attack,-0.02,1762.55
53,2,attack,-0.02,1762.55
53,2,bear_damage,-10.0,1762.70
53,0,cause_damage_to_player,15.0,1762.70
53,3,attack,-0.02,1762.95
53,2,bear_damage,-10.0,1763.10
53,3,cause_damage_to_player,15.0,1763.10
53,0,attack,-0.02,1764.05
53,2,attack,-0.02,1764.05
53,1,attack,-0.02,1764.15
53,0,cause_damage_to_enemy,10.0,1764.30
53,3,attack,-0.02,1764.55
53,3,cause_damage_to_enemy,10.0,1764.70
53,3,kill_enemy,30.0,1764.70
53,3,cause_damage_to_enemy,10.0,1764.70
53,0,attack,-0.02,1765.75
53,2,attack,-0.02,1765.88
53,0,cause_damage_to_enemy,10.0,1765.90
53,0,kill_enemy,30.0,1765.90
53,1,attack,-0.02,1766.15
53,3,attack,-0.02,1766.28
53,1,cause_damage_to_enemy,10.0,1766.30
53,1,kill_enemy,30.0,1766.30
53,1,collect_ball_B,15.0,1767.35
53,2,attack,-0.02,1767.38
53,0,attack,-0.02,1767.48
54,2,collect_ball_A,10.0,1768.00
54,3,wall_collision,-0.5,1768.95
54,3,collect_ball_A,10.0,1769.05
54,1,collect_ball_A,10.0,1769.22
54,2,collect_ball_A,10.0,1769.43
54,0,collect_ball_A,10.0,1769.48
54,0,collect_ball_A,10.0,1770.23
54,1,collect_ball_A,10.0,1770.25
54,3,collect_ball_A,10.0,1770.42
54,0,collect_ball_A,10.0,1771.57
54,3,collect_ball_A,10.0,1771.70
54,1,collect_ball_A,10.0,1772.28
54,2,collect_ball_A,10.0,1773.00
54,0,collect_ball_B,15.0,1774.07
54,2,attack,-0.02,1774.55
54,3,attack,-0.02,1774.68
54,0,wall_collision,-0.5,1775.62
54,0,wall_collision,-0.5,1775.75
54,0,wall_collision,-0.5,1775.88
54,0,wall_collision,-0.5,1776.02
54,1,collect_ball_B,15.0,1776.05
54,0,wall_collision,-0.5,1776.15
54,1,attack,-0.02,1776.15
54,3,attack,-0.02,1776.18
54,0,wall_collision,-0.5,1776.28
54,0,wall_collision,-0.5,1776.42
54,0,attack,-0.02,1776.95
54,1,attack,-0.02,1777.65
54,2,collect_ball_B,15.0,1778.58
54,2,collect_ball_B,15.0,1779.33
54,3,attack,-0.02,1779.35
54,2,collect_ball_B,15.0,1779.57
54,0,collect_ball_B,15.0,1780.18
54,2,attack,-0.02,1780.28
54,1,attack,-0.02,1780.42
54,0,attack,-0.02,1780.55
54,0,cause_damage_to_enemy,10.0,1780.70
54,3,attack,-0.02,1780.85
54,2,bear_damage,-10.0,1781.10
54,3,cause_damage_to_player,15.0,1781.10
54,0,bear_damage,-10.0,1781.23
54,2,wall_collision,-0.5,1781.48
54,2,wall_collision,-0.5,1781.62
54,2,wall_collision,-0.5,1781.75
54,2,wall_collision,-0.5,1781.88
54,3,wall_collision,-0.5,1781.88
54,1,attack,-0.02,1781.92
54,2,wall_collision,-0.5,1782.02
54,3,wall_collision,-0.5,1782.02
54,0,attack,-0.02,1782.05
54,2,wall_collision,-0.5,1782.15
54,3,wall_collision,-0.5,1782.15
54,2,wall_collision,-0.5,1782.28
54,3,wall_collision,-0.5,1782.28
54,2,bear_damage,-10.0,1782.30
54,2,wall_collision,-0.5,1782.42
54,3,wall_collision,-0.5,1782.42
54,2,wall_collision,-0.5,1782.55
54,3,wall_collision,-0.5,1782.55
54,2,wall_collision,-0.5,1782.68
54,3,wall_collision,-0.5,1782.68
54,2,wall_collision,-0.5,1782.82
54,3,wall_collision,-0.5,1782.82
54,2,wall_collision,-0.5,1782.95
54,3,wall_collision,-0.5,1782.95
54,3,attack,-0.02,1782.95
54,2,wall_collision,-0.5,1783.08
54,3,cause_damage_to_enemy,10.0,1783.10
54,2,bear_damage,-10.0,1783.10
54,3,cause_damage_to_player,15.0,1783.10
54,2,wall_collision,-0.5,1783.22
54,2,wall_collision,-0.5,1783.35
54,2,wall_collision,-0.5,1783.48
54,2,attack,-0.02,1783.48
54,1,attack,-0.02,1783.62
54,2,cause_damage_to_enemy,10.0,1783.63
54,2,kill_enemy,30.0,1783.63
54,3,wall_collision,-0.5,1783.75
54,3,wall_collision,-0.5,1784.02
54,2,wall_collision,-0.5,1784.15
54,2,wall_collision,-0.5,1784.28
54,3,wall_collision,-0.5,1784.28
54,2,wall_collision,-0.5,1784.42
54,3,wall_collision,-0.5,1784.42
54,2,wall_collision,-0.5,1784.55
54,3,wall_collision,-0.5,1784.55
54,2,wall_collision,-0.5,1784.68
54,3,wall_collision,-0.5,1784.68
54,2,wall_collision,-0.5,1784.82
54,3,wall_collision,-0.5,1784.82
54,2,wall_collision,-0.5,1784.95
54,2,wall_collision,-0.5,1785.08
54,3,attack,-0.02,1785.22
54,0,attack,-0.02,1785.48
54,1,attack,-0.02,1785.88
54,2,attack,-0.02,1786.28
54,1,collect_ball_B,15.0,1786.55
54,0,attack,-0.02,1787.08
54,0,bear_damage,-10.0,1787.23
54,3,attack,-0.02,1787.62
54,1,attack,-0.02,1787.88
54,2,attack,-0.02,1787.88
54,0,attack,-0.02,1788.68
54,3,collect_ball_B,15.0,1788.77
54,0,cause_damage_to_enemy,10.0,1788.83
54,0,kill_enemy,30.0,1788.83
54,0,cause_damage_to_enemy,10.0,1788.83
54,0,bear_damage,-10.0,1789.10
54,3,attack,-0.02,1789.22
54,2,bear_damage,-10.0,1789.37
54,3,cause_damage_to_player,15.0,1789.37
54,1,attack,-0.02,1789.48
54,2,attack,-0.02,1789.62
54,0,attack,-0.02,1790.55
54,3,attack,-0.02,1790.72
54,1,attack,-0.02,1791.08
54,2,attack,-0.02,1791.12
54,0,bear_damage,-10.0,1791.90
54,0,attack,-0.02,1792.15
54,0,cause_damage_to_enemy,10.0,1792.30
54,0,kill_enemy,30.0,1792.30
54,0,cause_damage_to_enemy,10.0,1792.30
54,3,attack,-0.02,1792.82
54,2,attack,-0.02,1793.08
54,1,attack,-0.02,1793.22
54,2,cause_damage_to_enemy,10.0,1793.23
54,0,bear_damage,-10.0,1793.23
54,2,cause_damage_to_player,15.0,1793.23
54,2,bear_damage,-10.0,1793.63
54,0,attack,-0.02,1793.65
54,0,cause_damage_to_enemy,10.0,1793.90
54,0,kill_enemy,30.0,1793.90
54,3,collect_ball_B,15.0,1794.27
54,2,attack,-0.02,1795.22
54,0,attack,-0.02,1795.25
54,1,attack,-0.02,1795.48
54,0,cause_damage_to_enemy,10.0,1795.50
54,3,bear_damage,-10.0,1795.63
54,1,cause_damage_to_player,15.0,1795.63
54,0,bear_damage,-10.0,1795.90
54,3,attack,-0.02,1796.28
54,2,bear_damage,-10.0,1796.43
54,2,attack,-0.02,1796.72
54,0,attack,-0.02,1796.85
54,0,bear_damage,-10.0,1796.97
54,2,cause_damage_to_player,15.0,1796.97
54,0,cause_damage_to_enemy,10.0,1797.10
54,0,kill_enemy,30.0,1797.10
54,1,attack,-0.02,1797.22
54,0,collect_ball_B,15.0,1797.55
54,3,attack,-0.02,1797.88
54,0,bear_damage,-10.0,1798.03
54,3,cause_damage_to_player,15.0,1798.03
54,0,attack,-0.02,1798.55
54,2,attack,-0.02,1798.55
54,1,attack,-0.02,1798.72
54,3,attack,-0.02,1799.38
54,2,collect_ball_B,15.0,1799.47
54,1,collect_ball_B,15.0,1799.73
54,0,attack,-0.02,1800.05
54,1,attack,-0.02,1800.68
54,2,attack,-0.02,1800.68
54,2,cause_damage_to_enemy,10.0,1800.83
54,2,kill_enemy,30.0,1800.83
55,2,collect_ball_A,10.0,1801.35
55,1,collect_ball_A,10.0,1801.52
55,3,collect_ball_A,10.0,1802.07
55,0,collect_ball_A,10.0,1802.10
55,1,collect_ball_A,10.0,1802.30
55,3,collect_ball_A,10.0,1802.55
55,2,collect_ball_A,10.0,1803.10
55,1,wall_collision,-0.5,1803.22
55,1,collect_ball_A,10.0,1803.28
55,0,collect_ball_A,10.0,1803.33
55,3,collect_ball_A,10.0,1803.45
55,3,attack,-0.02,1803.48
55,0,collect_ball_A,10.0,1804.73
55,2,collect_ball_A,10.0,1804.80
55,0,attack,-0.02,1804.95
55,2,attack,-0.02,1805.88
55,3,attack,-0.02,1806.42
55,3,attack,-0.02,1809.48
55,1,collect_ball_B,15.0,1810.08
55,0,attack,-0.02,1810.15
55,1,attack,-0.02,1811.08
55,3,attack,-0.02,1811.08
55,2,collect_ball_B,15.0,1811.63
55,0,attack,-0.02,1811.75
55,1,collect_ball_B,15.0,1811.85
55,0,cause_damage_to_enemy,10.0,1811.90
55,1,bear_damage,-10.0,1811.90
55,0,cause_damage_to_player,15.0,1811.90
55,2,collect_ball_B,15.0,1812.10
55,2,attack,-0.02,1812.15
55,1,attack,-0.02,1812.58
55,3,attack,-0.02,1812.68
55,0,attack,-0.02,1813.25
55,0,cause_damage_to_enemy,10.0,1813.50
55,0,kill_enemy,30.0,1813.50
55,2,attack,-0.02,1813.65
55,2,cause_damage_to_enemy,10.0,1813.90
55,1,attack,-0.02,1814.18
55,3,attack,-0.02,1814.18
55,0,bear_damage,-10.0,1814.70
55,0,attack,-0.02,1814.95
55,1,bear_damage,-10.0,1815.10
55,0,cause_damage_to_player,15.0,1815.10
55,2,attack,-0.02,1815.25
55,1,attack,-0.02,1815.78
55,3,attack,-0.02,1816.28
55,0,attack,-0.02,1816.82
55,1,attack,-0.02,1817.75
55,0,collect_ball_B,15.0,1818.25
55,2,attack,-0.02,1818.28
55,3,attack,-0.02,1818.28
55,0,collect_ball_B,15.0,1818.78
55,0,attack,-0.02,1818.95
55,2,collect_ball_B,15.0,1819.07
55,3,collect_ball_B,15.0,1819.10
55,1,attack,-0.02,1819.25
55,2,attack,-0.02,1819.78
55,3,attack,-0.02,1819.78
55,0,attack,-0.02,1820.68
55,1,bear_damage,-10.0,1820.70
55,1,attack,-0.02,1820.95
55,2,attack,-0.02,1821.38
55,3,attack,-0.02,1821.38
55,2,bear_damage,-10.0,1822.17
55,0,attack,-0.02,1822.28
55,1,attack,-0.02,1822.55
55,2,bear_damage,-10.0,1822.57
55,2,attack,-0.02,1822.98
55,3,attack,-0.02,1822.98
55,1,bear_damage,-10.0,1823.50
55,0,attack,-0.02,1823.78
55,2,attack,-0.02,1824.58
55,1,attack,-0.02,1824.82
55,3,attack,-0.02,1825.08
55,2,bear_damage,-10.0,1825.50
55,0,attack,-0.02,1825.62
55,3,bear_damage,-10.0,1826.03
55,2,attack,-0.02,1826.42
55,1,attack,-0.02,1826.55
55,3,attack,-0.02,1826.58
55,3,cause_damage_to_enemy,10.0,1826.83
55,0,attack,-0.02,1827.22
55,1,bear_damage,-10.0,1827.50
55,2,attack,-0.02,1827.92
55,1,attack,-0.02,1828.28
55,3,attack,-0.02,1828.42
55,1,cause_damage_to_enemy,10.0,1828.43
55,2,collect_ball_B,15.0,1829.43
55,0,attack,-0.02,1829.48
55,2,attack,-0.02,1829.62
55,1,attack,-0.02,1829.88
55,3,bear_damage,-10.0,1830.03
55,1,cause_damage_to_player,15.0,1830.03
55,1,cause_damage_to_enemy,10.0,1830.03
55,3,attack,-0.02,1830.15
55,3,cause_damage_to_enemy,10.0,1830.30
55,3,kill_enemy,30.0,1830.30
55,0,attack,-0.02,1831.35
55,1,bear_damage,-10.0,1831.50
55,0,cause_damage_to_player,15.0,1831.50
55,2,attack,-0.02,1831.62
55,2,bear_damage,-10.0,1831.90
55,1,attack,-0.02,1832.02
55,3,attack,-0.02,1832.15
55,3,bear_damage,-10.0,1832.17
55,1,cause_damage_to_player,15.0,1832.17
55,1,cause_damage_to_enemy,10.0,1832.17
55,1,kill_enemy,30.0,1832.17
55,0,attack,-0.02,1833.08
55,2,attack,-0.02,1833.48
55,1,attack,-0.02,1833.52
55,3,attack,-0.02,1833.65
55,3,bear_damage,-10.0,1833.77
55,1,cause_damage_to_player,15.0,1833.77
55,3,cause_damage_to_enemy,10.0,1833.90
55,3,kill_enemy,30.0,1833.90
55,3,bear_damage,-10.0,1834.03
56,0,collect_ball_A,10.0,1834.57
56,1,collect_ball_A,10.0,1834.62
56,2,collect_ball_A,10.0,1834.97
56,1,collect_ball_A,10.0,1835.52
56,0,collect_ball_A,10.0,1835.57
56,2,collect_ball_A,10.0,1835.63
56,2,collect_ball_A,10.0,1836.30
56,0,collect_ball_A,10.0,1836.70
56,1,collect_ball_A,10.0,1837.43
56,1,attack,-0.02,1837.75
56,0,attack,-0.02,1838.95
56,1,attack,-0.02,1839.25
56,2,attack,-0.02,1839.75
56,3,collect_ball_A,10.0,1839.82
56,3,collect_ball_A,10.0,1840.03
56,3,collect_ball_A,10.0,1841.55
56,3,attack,-0.02,1842.95
56,0,collect_ball_B,15.0,1843.58
56,2,attack,-0.02,1843.88
56,0,collect_ball_B,15.0,1844.65
56,2,attack,-0.02,1845.48
56,2,bear_damage,-10.0,1845.50
56,0,wall_collision,-0.5,1845.62
56,0,wall_collision,-0.5,1845.88
56,3,attack,-0.02,1845.88
56,0,wall_collision,-0.5,1846.02
56,0,wall_collision,-0.5,1846.15
56,0,wall_collision,-0.5,1846.28
56,0,wall_collision,-0.5,1846.42
56,0,wall_collision,-0.5,1846.55
56,1,attack,-0.02,1846.55
56,0,wall_collision,-0.5,1846.68
56,3,collect_ball_B,15.0,1846.77
56,0,wall_collision,-0.5,1846.82
56,0,wall_collision,-0.5,1847.08
56,2,attack,-0.02,1847.22
56,2,cause_damage_to_enemy,10.0,1847.37
56,3,attack,-0.02,1847.62
56,1,attack,-0.02,1848.05
56,0,attack,-0.02,1848.15
56,2,attack,-0.02,1848.72
56,3,attack,-0.02,1849.35
56,1,bear_damage,-10.0,1849.50
56,3,cause_damage_to_player,15.0,1849.50
56,0,attack,-0.02,1849.65
56,1,collect_ball_B,15.0,1849.75
56,0,cause_damage_to_enemy,10.0,1849.90
56,0,bear_damage,-10.0,1850.03
56,2,attack,-0.02,1850.55
56,2,cause_damage_to_enemy,10.0,1850.70
56,2,cause_damage_to_enemy,10.0,1850.70
56,2,kill_enemy,30.0,1850.70
56,2,bear_damage,-10.0,1851.10
56,0,attack,-0.02,1851.48
56,3,collect_ball_B,15.0,1851.57
56,3,attack,-0.02,1851.62
56,1,attack,-0.02,1852.02
56,2,attack,-0.02,1852.15
56,3,wall_collision,-0.5,1852.42
56,3,wall_collision,-0.5,1852.55
56,0,bear_damage,-10.0,1852.83
56,0,attack,-0.02,1852.98
56,3,attack,-0.02,1853.22
56,0,cause_damage_to_enemy,10.0,1853.23
56,0,kill_enemy,30.0,1853.23
56,0,cause_damage_to_enemy,10.0,1853.23
56,0,bear_damage,-10.0,1853.37
56,3,cause_damage_to_player,15.0,1853.37
56,1,bear_damage,-10.0,1853.37
56,3,cause_damage_to_player,15.0,1853.37
56,3,cause_damage_to_enemy,10.0,1853.37
56,3,kill_enemy,30.0,1853.37
56,2,attack,-0.02,1853.65
56,1,attack,-0.02,1854.15
56,3,collect_ball_B,15.0,1854.40
56,0,attack,-0.02,1854.58
56,3,attack,-0.02,1854.82
56,2,attack,-0.02,1855.35
56,1,attack,-0.02,1855.65
56,0,attack,-0.02,1856.18
56,3,attack,-0.02,1856.42
56,2,wall_collision,-0.5,1857.35
56,2,attack,-0.02,1857.35
56,1,attack,-0.02,1857.48
56,0,attack,-0.02,1857.78
56,3,attack,-0.02,1858.02
56,2,bear_damage,-10.0,1858.03
56,1,bear_damage,-10.0,1858.03
56,0,cause_damage_to_player,15.0,1858.03
56,1,wall_collision,-0.5,1858.15
56,2,wall_collision,-0.5,1858.15
56,1,wall_collision,-0.5,1858.55
56,1,wall_collision,-0.5,1858.82
56,2,attack,-0.02,1858.85
56,2,cause_damage_to_enemy,10.0,1859.10
56,2,cause_damage_to_enemy,10.0,1859.10
56,2,kill_enemy,30.0,1859.10
56,0,attack,-0.02,1859.38
56,3,collect_ball_B,15.0,1859.48
56,2,collect_ball_B,15.0,1860.58
56,0,attack,-0.02,1861.08
56,3,collect_ball_B,15.0,1861.23
56,3,attack,-0.02,1861.48
56,2,collect_ball_B,15.0,1861.55
56,2,collect_ball_B,15.0,1862.63
56,1,attack,-0.02,1862.95
56,3,attack,-0.02,1862.98
56,2,attack,-0.02,1863.22
56,0,attack,-0.02,1863.75
56,0,wall_collision,-0.5,1865.08
56,1,attack,-0.02,1865.35
56,3,attack,-0.02,1865.35
56,0,wall_collision,-0.5,1865.62
56,2,attack,-0.02,1865.75
56,0,attack,-0.02,1865.88
56,1,attack,-0.02,1866.85
56,3,attack,-0.02,1866.95
56,0,bear_damage,-10.0,1867.10
56,3,cause_damage_to_player,15.0,1867.10
56,0,collect_ball_B,15.0,1867.35
56,0,attack,-0.02,1867.48
56,2,attack,-0.02,1867.48
57,2,collect_ball_A,10.0,1868.27
57,1,collect_ball_A,10.0,1868.50
57,3,collect_ball_A,10.0,1868.85
57,3,wall_collision,-0.5,1869.08
57,1,collect_ball_A,10.0,1869.42
57,0,collect_ball_A,10.0,1869.57
57,0,collect_ball_A,10.0,1869.60
57,2,collect_ball_A,10.0,1869.67
57,3,collect_ball_A,10.0,1870.22
57,2,attack,-0.02,1870.42
57,0,collect_ball_A,10.0,1870.58
57,3,wall_collision,-0.5,1870.68
57,3,wall_collision,-0.5,1871.08
57,0,attack,-0.02,1871.48
57,1,collect_ball_A,10.0,1872.73
57,1,attack,-0.02,1872.82
57,2,attack,-0.02,1873.35
57,3,collect_ball_A,10.0,1873.48
57,3,attack,-0.02,1873.88
57,2,wall_collision,-0.5,1874.02
57,2,collect_ball_A,10.0,1874.73
57,2,attack,-0.02,1875.22
57,3,collect_ball_B,15.0,1878.37
57,0,collect_ball_B,15.0,1878.48
57,3,attack,-0.02,1878.95
57,2,attack,-0.02,1880.28
57,0,collect_ball_B,15.0,1880.28
57,3,attack,-0.02,1880.45
57,0,attack,-0.02,1880.55
57,1,attack,-0.02,1881.22
57,3,attack,-0.02,1882.15
57,0,attack,-0.02,1882.28
57,2,attack,-0.02,1882.55
57,1,attack,-0.02,1882.82
57,3,attack,-0.02,1883.65
57,0,attack,-0.02,1883.88
57,3,cause_damage_to_enemy,10.0,1883.90
57,3,bear_damage,-10.0,1884.30
57,1,attack,-0.02,1884.32
57,1,collect_ball_B,15.0,1885.30
57,3,attack,-0.02,1885.35
57,2,wall_collision,-0.5,1885.75
57,1,attack,-0.02,1886.28
57,0,attack,-0.02,1886.42
57,3,attack,-0.02,1886.85
57,0,bear_damage,-10.0,1887.37
57,1,bear_damage,-10.0,1887.37
57,0,bear_damage,-10.0,1887.77
57,1,attack,-0.02,1887.88
57,0,attack,-0.02,1888.02
57,3,attack,-0.02,1889.22
57,1,attack,-0.02,1889.38
57,0,attack,-0.02,1889.52
57,1,bear_damage,-10.0,1889.77
57,0,cause_damage_to_player,15.0,1889.77
57,3,attack,-0.02,1890.82
57,1,attack,-0.02,1891.08
