episode_id,player_id,source,value,game_time
58,1,cause_damage_to_player,15.0,1923.23
58,0,attack,-0.05,1923.37
58,2,attack,-0.05,1924.03
58,3,attack,-0.05,1924.30
58,0,attack,-0.05,1925.10
58,1,attack,-0.05,1925.23
58,2,attack,-0.05,1925.77
58,3,attack,-0.05,1925.90
58,1,bear_damage,-10.0,1926.30
58,1,bear_damage,-10.0,1926.30
58,3,cause_damage_to_player,15.0,1926.30
58,3,cause_damage_to_enemy,10.0,1926.30
58,0,attack,-0.05,1926.70
58,1,attack,-0.05,1926.83
58,2,attack,-0.05,1927.37
58,3,collect_ball_B,15.0,1928.22
58,0,attack,-0.05,1928.30
58,1,attack,-0.05,1928.57
58,3,collect_ball_B,15.0,1928.72
58,2,attack,-0.05,1928.97
58,1,bear_damage,-10.0,1929.23
58,3,collect_ball_B,15.0,1929.35
58,1,bear_damage,-10.0,1929.37
58,2,bear_damage,-10.0,1929.50
58,0,attack,-0.05,1929.90
58,0,bear_damage,-10.0,1930.30
58,0,cause_damage_to_enemy,10.0,1930.30
58,1,attack,-0.05,1930.43
58,2,collect_ball_B,15.0,1930.55
58,2,bear_damage,-10.0,1930.83
58,1,cause_damage_to_player,15.0,1930.83
58,0,attack,-0.05,1931.50
58,2,attack,-0.05,1931.50
58,0,bear_damage,-10.0,1931.90
58,2,cause_damage_to_player,15.0,1931.90
58,1,attack,-0.05,1932.97
58,2,attack,-0.05,1933.10
58,0,bear_damage,-10.0,1933.37
58,1,cause_damage_to_player,15.0,1933.37
58,0,collect_ball_B,15.0,1933.43
58,3,attack,-0.05,1933.50
58,0,bear_damage,-10.0,1934.83
58,2,bear_damage,-10.0,1934.83
58,2,collect_ball_B,15.0,1934.83
58,1,attack,-0.05,1935.37
58,0,attack,-0.05,1935.63
58,2,attack,-0.05,1935.63
58,1,cause_damage_to_enemy,10.0,1935.77
58,0,bear_damage,-10.0,1935.77
58,1,cause_damage_to_player,15.0,1935.77
58,1,cause_damage_to_enemy,10.0,1935.77
58,1,kill_enemy,30.0,1935.77
58,3,attack,-0.05,1936.03
58,1,bear_damage,-10.0,1936.30
58,1,attack,-0.05,1936.97
58,2,collect_ball_B,15.0,1937.10
58,0,attack,-0.05,1937.23
58,2,collect_ball_B,15.0,1937.35
58,2,attack,-0.05,1937.63
58,2,bear_damage,-10.0,1937.63
58,0,cause_damage_to_player,15.0,1937.63
58,3,attack,-0.05,1937.90
58,0,bear_damage,-10.0,1938.03
58,0,died,-20.0,1938.03
58,3,collect_ball_B,15.0,1939.62
58,3,attack,-0.05,1939.63
58,1,attack,-0.05,1939.77
58,2,attack,-0.05,1939.77
58,1,bear_damage,-10.0,1940.03
58,3,cause_damage_to_player,15.0,1940.03
58,3,bear_damage,-10.0,1940.17
58,2,cause_damage_to_player,15.0,1940.17
58,3,attack,-0.05,1942.57
58,1,collect_ball_B,15.0,1943.18
59,3,collect_ball_B,15.0,1943.25
59,1,collect_ball_A,10.0,1943.73
59,2,collect_ball_A,10.0,1943.87
59,3,collect_ball_A,10.0,1944.72
59,3,collect_ball_A,10.0,1945.37
59,1,collect_ball_A,10.0,1945.47
59,0,collect_ball_A,10.0,1946.22
59,2,collect_ball_A,10.0,1946.32
59,3,collect_ball_A,10.0,1946.53
59,0,collect_ball_A,10.0,1947.00
59,2,collect_ball_A,10.0,1947.03
59,1,collect_ball_A,10.0,1947.15
59,0,collect_ball_A,10.0,1947.25
59,2,collect_ball_B,15.0,1950.82
59,1,collect_ball_B,15.0,1951.73
59,1,attack,-0.05,1952.83
59,2,collect_ball_B,15.0,1952.95
59,1,attack,-0.05,1954.57
59,2,attack,-0.05,1954.57
59,0,collect_ball_B,15.0,1955.12
59,0,attack,-0.05,1955.77
59,1,attack,-0.05,1956.17
59,1,bear_damage,-10.0,1956.17
59,2,attack,-0.05,1956.70
59,3,collect_ball_B,15.0,1956.95
59,3,attack,-0.05,1956.97
59,0,bear_damage,-10.0,1957.37
59,3,cause_damage_to_player,15.0,1957.37
59,0,attack,-0.05,1957.77
59,1,attack,-0.05,1957.77
59,3,bear_damage,-10.0,1958.17
59,0,cause_damage_to_player,15.0,1958.17
59,0,bear_damage,-10.0,1958.17
59,1,cause_damage_to_player,15.0,1958.17
59,2,bear_damage,-10.0,1958.17
59,1,cause_damage_to_player,15.0,1958.17
59,2,attack,-0.05,1958.30
59,3,attack,-0.05,1958.57
59,0,collect_ball_B,15.0,1958.62
59,1,bear_damage,-10.0,1959.77
59,0,collect_ball_B,15.0,1960.28
59,0,attack,-0.05,1960.70
59,1,attack,-0.05,1961.77
59,0,attack,-0.05,1963.10
59,3,collect_ball_B,15.0,1963.13
59,2,attack,-0.05,1963.23
59,3,attack,-0.05,1963.23
59,1,attack,-0.05,1963.50
59,3,bear_damage,-10.0,1963.63
59,2,cause_damage_to_player,15.0,1963.63
59,3,collect_ball_B,15.0,1964.45
59,2,attack,-0.05,1964.83
59,3,attack,-0.05,1964.97
59,3,bear_damage,-10.0,1965.23
59,2,cause_damage_to_player,15.0,1965.23
59,2,bear_damage,-10.0,1965.37
59,3,cause_damage_to_player,15.0,1965.37
59,1,attack,-0.05,1965.63
59,0,attack,-0.05,1966.43
59,2,attack,-0.05,1966.83
59,1,collect_ball_B,15.0,1967.05
59,0,bear_damage,-10.0,1967.23
59,2,cause_damage_to_player,15.0,1967.23
59,1,bear_damage,-10.0,1967.23
59,2,cause_damage_to_player,15.0,1967.23
59,1,attack,-0.05,1967.63
59,3,attack,-0.05,1967.77
59,0,attack,-0.05,1968.03
59,2,bear_damage,-10.0,1968.03
59,1,cause_damage_to_player,15.0,1968.03
59,3,bear_damage,-10.0,1968.03
59,1,cause_damage_to_player,15.0,1968.03
59,1,bear_damage,-10.0,1968.17
59,3,cause_damage_to_player,15.0,1968.17
59,0,bear_damage,-10.0,1968.17
59,3,cause_damage_to_player,15.0,1968.17
59,2,attack,-0.05,1968.43
59,0,bear_damage,-10.0,1968.83
59,2,cause_damage_to_player,15.0,1968.83
59,3,bear_damage,-10.0,1969.10
59,1,attack,-0.05,1969.23
59,3,collect_ball_B,15.0,1969.33
59,0,attack,-0.05,1969.77
59,3,attack,-0.05,1969.77
59,2,attack,-0.05,1970.03
59,2,bear_damage,-10.0,1970.17
59,0,cause_damage_to_player,15.0,1970.17
59,1,attack,-0.05,1970.83
59,0,collect_ball_B,15.0,1971.10
59,3,bear_damage,-10.0,1971.23
59,1,cause_damage_to_player,15.0,1971.23
59,0,attack,-0.05,1971.37
59,3,attack,-0.05,1971.37
59,2,attack,-0.05,1971.77
59,0,bear_damage,-10.0,1971.77
59,3,cause_damage_to_player,15.0,1971.77
59,1,attack,-0.05,1972.43
59,2,bear_damage,-10.0,1972.83
59,1,cause_damage_to_player,15.0,1972.83
59,2,collect_ball_B,15.0,1972.90
59,3,attack,-0.05,1973.50
59,0,attack,-0.05,1973.77
59,2,attack,-0.05,1973.77
59,1,attack,-0.05,1974.30
59,0,collect_ball_B,15.0,1975.00
59,2,attack,-0.05,1975.37
59,0,collect_ball_B,15.0,1975.38
59,1,collect_ball_B,15.0,1975.48
59,3,attack,-0.05,1975.77
59,1,attack,-0.05,1975.90
59,2,bear_damage,-10.0,1976.30
59,1,cause_damage_to_player,15.0,1976.30
60,2,collect_ball_A,10.0,1977.43
60,1,collect_ball_A,10.0,1977.57
60,3,collect_ball_A,10.0,1977.60
60,2,collect_ball_A,10.0,1977.80
60,2,collect_ball_A,10.0,1978.00
60,0,collect_ball_A,10.0,1978.00
60,3,collect_ball_A,10.0,1978.10
60,3,collect_ball_A,10.0,1978.98
60,0,attack,-0.05,1979.10
60,1,collect_ball_A,10.0,1979.25
60,1,collect_ball_A,10.0,1979.47
60,0,collect_ball_A,10.0,1980.40
60,0,collect_ball_A,10.0,1982.35
60,2,collect_ball_B,15.0,1983.20
60,2,collect_ball_B,15.0,1984.05
60,2,attack,-0.05,1985.37
60,1,collect_ball_B,15.0,1986.12
60,2,collect_ball_B,15.0,1986.52
60,2,collect_ball_B,15.0,1987.07
60,0,attack,-0.05,1987.50
60,1,attack,-0.05,1987.50
60,2,attack,-0.05,1987.50
60,1,attack,-0.05,1989.77
60,0,attack,-0.05,1990.03
60,2,attack,-0.05,1990.17
60,1,collect_ball_B,15.0,1990.53
60,0,attack,-0.05,1992.30
60,1,collect_ball_B,15.0,1992.30
60,1,attack,-0.05,1992.57
60,1,bear_damage,-10.0,1992.70
60,0,cause_damage_to_player,15.0,1992.70
60,2,bear_damage,-10.0,1992.70
60,0,cause_damage_to_player,15.0,1992.70
60,2,bear_damage,-10.0,1992.97
60,1,cause_damage_to_player,15.0,1992.97
60,2,attack,-0.05,1993.50
60,0,attack,-0.05,1994.17
60,1,attack,-0.05,1994.17
60,1,bear_damage,-10.0,1994.57
60,0,cause_damage_to_player,15.0,1994.57
60,2,attack,-0.05,1995.10
60,1,collect_ball_B,15.0,1995.47
60,1,bear_damage,-10.0,1995.50
60,2,cause_damage_to_player,15.0,1995.50
60,0,attack,-0.05,1995.77
60,1,attack,-0.05,1995.90
60,0,bear_damage,-10.0,1996.17
60,2,bear_damage,-10.0,1996.17
60,0,cause_damage_to_player,15.0,1996.17
60,2,attack,-0.05,1996.70
60,3,collect_ball_B,15.0,1998.02
60,1,attack,-0.05,1998.03
60,0,bear_damage,-10.0,1998.17
60,2,attack,-0.05,1998.30
60,1,bear_damage,-10.0,1998.70
60,2,cause_damage_to_player,15.0,1998.70
60,0,attack,-0.05,1998.97
60,2,collect_ball_B,15.0,1999.18
60,2,bear_damage,-10.0,1999.37
60,0,cause_damage_to_player,15.0,1999.37
60,1,bear_damage,-10.0,1999.37
60,0,cause_damage_to_player,15.0,1999.37
60,3,collect_ball_B,15.0,1999.37
60,0,attack,-0.05,2000.83
60,3,attack,-0.05,2000.83
60,1,attack,-0.05,2001.10
60,3,bear_damage,-10.0,2001.23
60,0,cause_damage_to_player,15.0,2001.23
60,1,bear_damage,-10.0,2001.23
60,3,cause_damage_to_player,15.0,2001.23
60,0,bear_damage,-10.0,2001.23
60,3,cause_damage_to_player,15.0,2001.23
60,3,bear_damage,-10.0,2001.50
60,1,cause_damage_to_player,15.0,2001.50
60,0,bear_damage,-10.0,2001.50
60,1,cause_damage_to_player,15.0,2001.50
60,0,collect_ball_B,15.0,2002.17
60,2,attack,-0.05,2002.30
60,3,attack,-0.05,2003.63
60,1,attack,-0.05,2003.77
60,2,attack,-0.05,2004.03
60,1,bear_damage,-10.0,2004.03
60,3,cause_damage_to_player,15.0,2004.03
60,3,cause_damage_to_enemy,10.0,2004.03
60,1,cause_damage_to_enemy,10.0,2004.17
60,1,bear_damage,-10.0,2004.57
60,1,collect_ball_B,15.0,2005.37
60,2,attack,-0.05,2005.77
60,3,attack,-0.05,2005.90
60,1,attack,-0.05,2006.03
60,3,cause_damage_to_enemy,10.0,2006.30
60,0,bear_damage,-10.0,2006.83
60,3,bear_damage,-10.0,2006.83
60,0,attack,-0.05,2007.10
60,3,collect_ball_B,15.0,2007.17
60,2,bear_damage,-10.0,2007.50
60,0,cause_damage_to_player,15.0,2007.50
60,1,collect_ball_B,15.0,2007.50
60,3,collect_ball_B,15.0,2008.83
60,2,attack,-0.05,2008.97
60,0,attack,-0.05,2009.23
60,1,attack,-0.05,2009.23
60,3,attack,-0.05,2009.50
60,3,bear_damage,-10.0,2009.63
60,0,cause_damage_to_player,15.0,2009.63
60,2,bear_damage,-10.0,2009.63
60,1,cause_damage_to_player,15.0,2009.63
61,1,collect_ball_A,10.0,2010.67
61,3,collect_ball_A,10.0,2010.88
61,0,collect_ball_A,10.0,2011.35
61,3,collect_ball_A,10.0,2011.47
61,2,collect_ball_A,10.0,2011.67
61,0,collect_ball_A,10.0,2011.90
61,1,collect_ball_A,10.0,2012.12
61,1,collect_ball_A,10.0,2012.35
61,2,collect_ball_A,10.0,2012.57
61,3,collect_ball_A,10.0,2012.63
61,2,collect_ball_A,10.0,2012.70
61,0,collect_ball_A,10.0,2012.88
61,0,attack,-0.05,2016.57
61,0,collect_ball_B,15.0,2017.33
61,1,attack,-0.05,2018.70
61,0,bear_damage,-10.0,2019.10
61,1,cause_damage_to_player,15.0,2019.10
61,0,collect_ball_B,15.0,2019.47
61,2,collect_ball_B,15.0,2019.68
61,0,bear_damage,-10.0,2020.03
61,2,collect_ball_B,15.0,2020.05
61,0,attack,-0.05,2020.97
61,1,attack,-0.05,2021.10
61,0,bear_damage,-10.0,2021.10
61,0,cause_damage_to_enemy,10.0,2021.37
61,0,bear_damage,-10.0,2021.50
61,1,cause_damage_to_player,15.0,2021.50
61,1,cause_damage_to_enemy,10.0,2021.50
61,1,kill_enemy,30.0,2021.50
61,0,collect_ball_B,15.0,2021.67
61,2,attack,-0.05,2021.77
61,0,attack,-0.05,2022.57
61,1,attack,-0.05,2022.83
61,2,bear_damage,-10.0,2023.63
61,2,collect_ball_B,15.0,2025.22
61,0,attack,-0.05,2025.50
61,1,attack,-0.05,2025.90
61,2,attack,-0.05,2025.90
61,0,cause_damage_to_enemy,10.0,2025.90
61,0,bear_damage,-10.0,2026.03
61,0,collect_ball_B,15.0,2026.27
61,1,cause_damage_to_enemy,10.0,2026.30
61,1,kill_enemy,30.0,2026.30
61,0,bear_damage,-10.0,2026.43
61,3,collect_ball_B,15.0,2026.65
61,0,collect_ball_B,15.0,2027.20
61,2,collect_ball_B,15.0,2027.52
61,2,attack,-0.05,2029.10
61,3,attack,-0.05,2030.02
61,1,bear_damage,-10.0,2030.28
61,2,attack,-0.05,2030.68
61,3,bear_damage,-10.0,2031.08
61,2,cause_damage_to_player,15.0,2031.08
61,3,attack,-0.05,2032.82
61,2,attack,-0.05,2033.08
61,0,collect_ball_B,15.0,2033.15
61,1,collect_ball_B,15.0,2034.08
61,3,collect_ball_B,15.0,2034.42
61,1,collect_ball_B,15.0,2035.07
61,1,collect_ball_B,15.0,2035.95
61,2,attack,-0.05,2036.02
61,1,attack,-0.05,2036.28
61,0,attack,-0.05,2036.82
61,2,attack,-0.05,2037.75
61,0,attack,-0.05,2038.55
61,1,attack,-0.05,2039.35
61,2,attack,-0.05,2039.35
61,2,cause_damage_to_enemy,10.0,2039.75
61,2,cause_damage_to_enemy,10.0,2039.75
61,2,cause_damage_to_enemy,10.0,2039.75
61,0,collect_ball_B,15.0,2039.77
61,0,collect_ball_B,15.0,2039.80
61,0,bear_damage,-10.0,2039.88
61,2,bear_damage,-10.0,2039.88
61,1,bear_damage,-10.0,2039.88
61,0,bear_damage,-10.0,2040.02
61,0,attack,-0.05,2040.15
61,0,bear_damage,-10.0,2040.28
61,0,died,-20.0,2040.28
61,2,attack,-0.05,2040.95
61,1,attack,-0.05,2041.08
61,3,attack,-0.05,2041.75
61,2,collect_ball_B,15.0,2041.88
61,2,collect_ball_B,15.0,2043.38
61,2,attack,-0.05,2043.48
62,1,collect_ball_A,10.0,2044.00
62,3,collect_ball_A,10.0,2044.25
62,1,collect_ball_A,10.0,2044.48
62,2,collect_ball_A,10.0,2044.53
62,0,collect_ball_A,10.0,2044.65
62,2,collect_ball_A,10.0,2044.85
62,1,collect_ball_A,10.0,2045.32
62,3,collect_ball_A,10.0,2045.35
62,0,collect_ball_A,10.0,2046.17
62,2,collect_ball_A,10.0,2046.20
62,3,collect_ball_A,10.0,2046.32
62,0,collect_ball_A,10.0,2046.65
62,1,collect_ball_B,15.0,2049.53
62,1,bear_damage,-10.0,2050.15
62,1,collect_ball_B,15.0,2051.08
62,0,collect_ball_B,15.0,2051.08
62,0,attack,-0.05,2052.28
62,2,attack,-0.05,2052.42
62,0,cause_damage_to_enemy,10.0,2052.68
62,0,bear_damage,-10.0,2052.82
62,0,collect_ball_B,15.0,2053.10
62,2,collect_ball_B,15.0,2053.13
62,1,attack,-0.05,2053.48
62,1,attack,-0.05,2056.02
62,0,attack,-0.05,2056.55
62,1,attack,-0.05,2058.28
62,1,cause_damage_to_enemy,10.0,2058.68
62,3,collect_ball_B,15.0,2060.00
62,3,attack,-0.05,2061.35
62,3,cause_damage_to_enemy,10.0,2061.75
62,3,kill_enemy,30.0,2061.75
62,3,collect_ball_B,15.0,2062.40
62,3,collect_ball_B,15.0,2063.10
62,2,attack,-0.05,2063.35
62,0,attack,-0.05,2063.48
62,1,attack,-0.05,2063.62
62,0,bear_damage,-10.0,2063.75
62,2,cause_damage_to_player,15.0,2063.75
62,1,collect_ball_B,15.0,2064.55
62,1,collect_ball_B,15.0,2064.75
62,3,attack,-0.05,2064.82
62,2,attack,-0.05,2065.08
62,0,bear_damage,-10.0,2065.22
62,3,cause_damage_to_player,15.0,2065.22
62,1,attack,-0.05,2065.62
62,2,attack,-0.05,2066.82
62,1,attack,-0.05,2067.22
62,2,attack,-0.05,2068.55
62,3,attack,-0.05,2068.68
62,0,collect_ball_B,15.0,2068.77
62,1,attack,-0.05,2068.95
62,2,attack,-0.05,2070.82
62,3,attack,-0.05,2070.82
62,0,collect_ball_B,15.0,2071.02
62,1,attack,-0.05,2071.22
62,3,cause_damage_to_enemy,10.0,2071.22
62,3,bear_damage,-10.0,2071.62
62,1,cause_damage_to_player,15.0,2071.62
62,1,cause_damage_to_enemy,10.0,2071.62
62,1,kill_enemy,30.0,2071.62
62,3,bear_damage,-10.0,2071.75
62,2,attack,-0.05,2072.42
62,1,attack,-0.05,2072.82
62,3,attack,-0.05,2072.82
62,0,collect_ball_B,15.0,2073.73
62,2,attack,-0.05,2074.68
62,0,collect_ball_B,15.0,2074.72
62,0,collect_ball_B,15.0,2075.22
62,3,attack,-0.05,2075.48
62,0,collect_ball_B,15.0,2075.88
63,2,bear_damage,-10.0,2077.22
63,2,collect_ball_A,10.0,2077.63
63,3,collect_ball_A,10.0,2078.05
63,1,collect_ball_A,10.0,2078.20
63,0,collect_ball_A,10.0,2078.60
63,2,collect_ball_A,10.0,2078.68
63,1,collect_ball_A,10.0,2078.72
63,3,collect_ball_A,10.0,2078.83
63,2,collect_ball_A,10.0,2079.05
63,3,collect_ball_A,10.0,2079.33
63,0,collect_ball_A,10.0,2079.43
63,0,collect_ball_A,10.0,2080.32
63,1,collect_ball_A,10.0,2081.62
63,0,attack,-0.05,2083.88
63,0,collect_ball_B,15.0,2084.52
63,1,attack,-0.05,2085.22
63,2,collect_ball_B,15.0,2085.37
63,2,collect_ball_B,15.0,2085.48
63,0,bear_damage,-10.0,2086.02
63,0,collect_ball_B,15.0,2086.65
63,0,attack,-0.05,2086.95
63,2,collect_ball_B,15.0,2086.98
63,3,attack,-0.05,2087.35
63,0,attack,-0.05,2088.55
63,3,attack,-0.05,2088.95
63,2,attack,-0.05,2089.88
63,0,bear_damage,-10.0,2090.02
63,0,collect_ball_B,15.0,2091.28
63,2,collect_ball_B,15.0,2091.72
63,1,attack,-0.05,2092.82
63,3,attack,-0.05,2092.82
63,0,attack,-0.05,2093.22
63,0,bear_damage,-10.0,2093.22
63,3,cause_damage_to_player,15.0,2093.22
63,3,attack,-0.05,2094.42
63,1,attack,-0.05,2094.55
63,0,attack,-0.05,2094.82
63,2,attack,-0.05,2095.22
63,0,collect_ball_B,15.0,2095.63
63,2,attack,-0.05,2096.82
63,1,attack,-0.05,2097.22
63,3,attack,-0.05,2097.48
63,2,attack,-0.05,2098.68
63,1,collect_ball_B,15.0,2098.73
63,1,attack,-0.05,2098.82
63,3,attack,-0.05,2099.08
63,0,collect_ball_B,15.0,2099.30
63,2,attack,-0.05,2100.28
63,0,collect_ball_B,15.0,2100.38
63,1,attack,-0.05,2100.55
63,3,attack,-0.05,2100.68
63,1,bear_damage,-10.0,2101.35
63,0,collect_ball_B,15.0,2101.45
63,1,attack,-0.05,2103.08
63,0,collect_ball_B,15.0,2103.35
63,3,attack,-0.05,2104.28
63,1,attack,-0.05,2105.08
63,0,collect_ball_B,15.0,2105.55
63,2,collect_ball_B,15.0,2106.30
63,0,collect_ball_B,15.0,2106.42
63,1,attack,-0.05,2107.62
63,0,collect_ball_B,15.0,2108.37
63,2,attack,-0.05,2109.62
63,2,cause_damage_to_enemy,10.0,2110.02
63,2,bear_damage,-10.0,2110.42
64,0,collect_ball_A,10.0,2110.95
64,2,collect_ball_A,10.0,2111.17
64,2,collect_ball_A,10.0,2111.40
64,3,collect_ball_A,10.0,2111.52
64,1,collect_ball_A,10.0,2111.58
64,3,collect_ball_A,10.0,2112.30
64,0,collect_ball_A,10.0,2112.33
64,3,collect_ball_A,10.0,2112.67
64,0,collect_ball_A,10.0,2112.87
64,2,collect_ball_A,10.0,2113.80
64,1,collect_ball_A,10.0,2113.85
64,1,collect_ball_A,10.0,2114.42
64,3,collect_ball_B,15.0,2117.07
64,3,collect_ball_B,15.0,2117.37
64,3,bear_damage,-10.0,2119.12
64,3,bear_damage,-10.0,2119.38
64,3,collect_ball_B,15.0,2119.45
64,1,collect_ball_B,15.0,2119.87
64,3,attack,-0.05,2121.25
64,1,attack,-0.05,2121.65
64,0,collect_ball_B,15.0,2121.78
64,0,attack,-0.05,2121.92
64,2,attack,-0.05,2122.05
64,3,bear_damage,-10.0,2122.05
64,1,cause_damage_to_player,15.0,2122.05
64,3,attack,-0.05,2122.85
64,1,attack,-0.05,2123.25
64,3,cause_damage_to_enemy,10.0,2123.25
64,0,attack,-0.05,2123.52
64,1,cause_damage_to_enemy,10.0,2123.65
64,2,attack,-0.05,2123.78
64,1,bear_damage,-10.0,2123.78
64,0,cause_damage_to_enemy,10.0,2123.92
64,0,kill_enemy,30.0,2123.92
64,1,bear_damage,-10.0,2124.18
64,2,cause_damage_to_player,15.0,2124.18
64,3,bear_damage,-10.0,2124.18
64,2,cause_damage_to_player,15.0,2124.18
64,3,attack,-0.05,2124.45
64,1,collect_ball_B,15.0,2124.47
64,1,attack,-0.05,2124.85
64,3,cause_damage_to_enemy,10.0,2124.85
64,3,kill_enemy,30.0,2124.85
64,2,bear_damage,-10.0,2125.25
64,1,cause_damage_to_player,15.0,2125.25
64,0,bear_damage,-10.0,2125.38
64,3,collect_ball_B,15.0,2126.20
64,1,attack,-0.05,2126.45
64,2,attack,-0.05,2126.45
64,3,attack,-0.05,2126.58
64,0,attack,-0.05,2127.12
64,2,collect_ball_B,15.0,2127.58
64,2,collect_ball_B,15.0,2128.32
64,1,collect_ball_B,15.0,2129.37
64,2,collect_ball_B,15.0,2130.95
64,3,bear_damage,-10.0,2132.85
64,1,collect_ball_B,15.0,2133.05
64,3,attack,-0.05,2133.12
64,1,attack,-0.05,2133.38
64,3,cause_damage_to_enemy,10.0,2133.52
64,1,bear_damage,-10.0,2133.52
64,3,cause_damage_to_player,15.0,2133.52
64,1,cause_damage_to_enemy,10.0,2133.78
64,1,kill_enemy,30.0,2133.78
64,0,collect_ball_B,15.0,2135.30
64,2,attack,-0.05,2137.38
64,3,bear_damage,-10.0,2137.65
64,2,collect_ball_B,15.0,2140.02
64,3,attack,-0.05,2140.32
64,3,cause_damage_to_enemy,10.0,2140.72
64,3,cause_damage_to_enemy,10.0,2140.72
64,3,bear_damage,-10.0,2140.98
64,3,collect_ball_B,15.0,2141.58
64,1,collect_ball_B,15.0,2141.82
64,3,attack,-0.05,2142.18
64,0,attack,-0.05,2142.32
64,3,cause_damage_to_enemy,10.0,2142.58
64,2,attack,-0.05,2142.72
64,3,bear_damage,-10.0,2142.72
64,0,cause_damage_to_enemy,10.0,2142.72
64,0,kill_enemy,30.0,2142.72
64,2,cause_damage_to_enemy,10.0,2143.12
64,2,kill_enemy,30.0,2143.12
64,1,attack,-0.05,2143.25
65,0,collect_ball_A,10.0,2144.53
65,2,collect_ball_A,10.0,2144.65
65,1,collect_ball_A,10.0,2144.92
65,2,collect_ball_A,10.0,2145.03
65,3,collect_ball_A,10.0,2145.62
65,1,collect_ball_A,10.0,2145.63
65,2,collect_ball_A,10.0,2146.22
65,3,collect_ball_A,10.0,2146.33
65,0,collect_ball_A,10.0,2146.43
65,0,collect_ball_A,10.0,2147.27
65,3,collect_ball_A,10.0,2148.18
65,1,collect_ball_A,10.0,2148.33
65,0,attack,-0.05,2150.85
65,0,collect_ball_B,15.0,2151.52
65,1,collect_ball_B,15.0,2152.75
65,0,collect_ball_B,15.0,2153.82
65,1,attack,-0.05,2153.92
65,1,cause_damage_to_enemy,10.0,2154.32
65,1,bear_damage,-10.0,2154.58
65,1,collect_ball_B,15.0,2154.68
65,1,collect_ball_B,15.0,2156.05
65,0,attack,-0.05,2158.72
65,1,attack,-0.05,2158.85
65,2,collect_ball_B,15.0,2159.10
65,0,bear_damage,-10.0,2159.25
65,1,cause_damage_to_player,15.0,2159.25
65,1,collect_ball_B,15.0,2160.08
65,2,collect_ball_B,15.0,2160.25
65,0,collect_ball_B,15.0,2162.13
65,2,collect_ball_B,15.0,2162.15
65,0,attack,-0.05,2162.45
65,1,attack,-0.05,2162.58
65,1,attack,-0.05,2164.58
65,3,attack,-0.05,2164.98
65,0,attack,-0.05,2166.32
65,1,attack,-0.05,2166.32
65,3,bear_damage,-10.0,2168.18
65,1,collect_ball_B,15.0,2168.65
65,3,collect_ball_B,15.0,2169.12
65,1,collect_ball_B,15.0,2169.60
65,3,collect_ball_B,15.0,2170.02
65,0,attack,-0.05,2170.18
65,1,collect_ball_B,15.0,2171.55
65,3,collect_ball_B,15.0,2175.57
65,1,collect_ball_B,15.0,2176.17
66,2,collect_ball_A,10.0,2177.75
66,0,collect_ball_A,10.0,2177.90
66,3,collect_ball_A,10.0,2178.15
66,1,collect_ball_A,10.0,2178.63
66,0,collect_ball_A,10.0,2178.75
66,1,collect_ball_A,10.0,2178.82
66,2,collect_ball_A,10.0,2179.08
66,3,collect_ball_A,10.0,2179.53
66,2,collect_ball_A,10.0,2179.90
66,0,collect_ball_A,10.0,2180.67
66,1,collect_ball_A,10.0,2180.70
66,3,collect_ball_A,10.0,2180.90
66,1,collect_ball_B,15.0,2185.00
66,1,collect_ball_B,15.0,2186.63
66,3,collect_ball_B,15.0,2187.20
66,1,bear_damage,-10.0,2187.23
66,1,bear_damage,-10.0,2187.37
66,1,collect_ball_B,15.0,2187.72
66,1,collect_ball_B,15.0,2189.42
66,0,attack,-0.05,2189.50
66,3,attack,-0.05,2189.50
66,1,attack,-0.05,2189.63
66,2,attack,-0.05,2189.63
66,2,bear_damage,-10.0,2189.90
66,0,cause_damage_to_player,15.0,2189.90
66,0,bear_damage,-10.0,2190.03
66,2,cause_damage_to_player,15.0,2190.03
66,3,attack,-0.05,2191.10
66,2,attack,-0.05,2192.43
66,3,collect_ball_B,15.0,2193.58
66,1,bear_damage,-10.0,2193.90
66,3,attack,-0.05,2194.70
66,0,attack,-0.05,2194.83
66,1,attack,-0.05,2194.83
66,2,attack,-0.05,2194.83
66,1,bear_damage,-10.0,2195.10
66,3,cause_damage_to_player,15.0,2195.10
66,0,bear_damage,-10.0,2195.10
66,3,cause_damage_to_player,15.0,2195.10
66,1,bear_damage,-10.0,2195.23
66,2,cause_damage_to_player,15.0,2195.23
66,3,collect_ball_B,15.0,2196.13
66,1,attack,-0.05,2197.37
66,2,bear_damage,-10.0,2197.77
66,1,cause_damage_to_player,15.0,2197.77
66,3,bear_damage,-10.0,2197.77
66,1,cause_damage_to_player,15.0,2197.77
66,3,attack,-0.05,2198.30
66,0,attack,-0.05,2198.43
66,1,attack,-0.05,2199.90
66,3,collect_ball_B,15.0,2199.95
66,0,attack,-0.05,2200.03
66,2,attack,-0.05,2200.03
66,3,attack,-0.05,2200.30
66,1,cause_damage_to_enemy,10.0,2200.30
66,0,cause_damage_to_enemy,10.0,2200.43
66,2,bear_damage,-10.0,2200.43
66,0,cause_damage_to_player,15.0,2200.43
66,2,cause_damage_to_enemy,10.0,2200.43
66,0,bear_damage,-10.0,2200.70
66,3,cause_damage_to_player,15.0,2200.70
66,1,bear_damage,-10.0,2201.90
66,3,attack,-0.05,2202.03
