episode_id,player_id,source,value,game_time
52,0,kill_enemy,30.0,1728.97
52,1,attack,-0.02,1729.22
52,2,attack,-0.02,1730.05
52,3,bear_damage,-10.0,1730.30
52,2,cause_damage_to_player,15.0,1730.30
52,0,attack,-0.02,1730.42
52,3,attack,-0.02,1730.42
52,1,attack,-0.02,1730.72
52,2,attack,-0.02,1731.75
52,0,attack,-0.02,1731.92
52,3,attack,-0.02,1732.02
52,1,attack,-0.02,1732.95
52,3,collect_ball_B,15.0,1733.08
52,1,cause_damage_to_enemy,10.0,1733.10
52,0,attack,-0.02,1733.52
52,3,attack,-0.02,1733.52
52,2,attack,-0.02,1733.62
52,0,cause_damage_to_enemy,10.0,1733.77
52,0,kill_enemy,30.0,1733.77
52,0,cause_damage_to_enemy,10.0,1733.77
52,0,bear_damage,-10.0,1734.17
53,1,collect_ball_A,10.0,1734.80
53,0,collect_ball_A,10.0,1735.18
53,1,collect_ball_A,10.0,1735.32
53,0,collect_ball_A,10.0,1735.42
53,2,collect_ball_A,10.0,1735.85
53,0,collect_ball_A,10.0,1735.93
53,2,collect_ball_A,10.0,1736.12
53,3,collect_ball_A,10.0,1736.17
53,2,collect_ball_A,10.0,1736.72
53,3,collect_ball_A,10.0,1736.97
53,3,collect_ball_A,10.0,1737.45
53,1,collect_ball_A,10.0,1738.15
53,0,collect_ball_B,15.0,1741.42
53,2,attack,-0.02,1741.62
53,2,collect_ball_B,15.0,1742.37
53,0,attack,-0.02,1742.42
53,1,collect_ball_B,15.0,1742.48
53,1,attack,-0.02,1742.55
53,3,attack,-0.02,1742.95
53,2,attack,-0.02,1743.88
53,2,cause_damage_to_enemy,10.0,1744.03
53,2,cause_damage_to_enemy,10.0,1744.03
53,0,attack,-0.02,1744.15
53,1,attack,-0.02,1744.15
53,2,bear_damage,-10.0,1744.30
53,2,bear_damage,-10.0,1744.43
53,3,attack,-0.02,1745.35
53,0,attack,-0.02,1745.65
53,2,attack,-0.02,1745.75
53,1,attack,-0.02,1745.88
53,2,bear_damage,-10.0,1747.10
53,2,attack,-0.02,1747.25
53,2,bear_damage,-10.0,1747.37
53,1,attack,-0.02,1747.48
53,2,cause_damage_to_enemy,10.0,1747.50
53,2,cause_damage_to_enemy,10.0,1747.50
53,2,kill_enemy,30.0,1747.50
53,0,attack,-0.02,1747.62
53,3,attack,-0.02,1747.75
53,2,attack,-0.02,1748.85
53,1,attack,-0.02,1749.08
53,0,attack,-0.02,1749.22
53,3,collect_ball_B,15.0,1749.27
53,3,attack,-0.02,1749.62
53,3,cause_damage_to_enemy,10.0,1749.77
53,3,kill_enemy,30.0,1749.77
53,2,bear_damage,-10.0,1750.43
53,2,bear_damage,-10.0,1750.43
53,2,attack,-0.02,1750.45
53,1,attack,-0.02,1750.58
53,2,cause_damage_to_enemy,10.0,1750.70
53,0,attack,-0.02,1750.72
53,1,bear_damage,-10.0,1750.97
53,0,cause_damage_to_player,15.0,1750.97
53,3,attack,-0.02,1751.12
53,2,bear_damage,-10.0,1751.23
53,1,collect_ball_B,15.0,1751.58
53,1,collect_ball_B,15.0,1752.43
53,2,attack,-0.02,1752.55
53,0,attack,-0.02,1752.68
53,3,attack,-0.02,1752.72
53,1,bear_damage,-10.0,1752.83
53,0,cause_damage_to_player,15.0,1752.83
53,3,bear_damage,-10.0,1753.50
53,3,bear_damage,-10.0,1753.77
53,2,bear_damage,-10.0,1754.03
53,2,attack,-0.02,1754.05
53,2,cause_damage_to_enemy,10.0,1754.30
53,2,kill_enemy,30.0,1754.30
53,2,cause_damage_to_enemy,10.0,1754.30
53,2,kill_enemy,30.0,1754.30
53,2,cause_damage_to_enemy,10.0,1754.30
53,1,attack,-0.02,1754.68
53,3,collect_ball_B,15.0,1755.20
53,0,attack,-0.02,1756.15
53,2,collect_ball_B,15.0,1756.73
53,0,attack,-0.02,1757.65
53,3,attack,-0.02,1757.75
53,2,attack,-0.02,1758.28
53,2,attack,-0.02,1759.78
53,2,wall_collision,-0.5,1760.82
53,3,collect_ball_B,15.0,1761.03
53,3,collect_ball_B,15.0,1761.23
53,2,attack,-0.02,1761.75
53,2,cause_damage_to_enemy,10.0,1761.90
53,2,kill_enemy,30.0,1761.90
53,0,attack,-0.02,1762.68
53,3,attack,-0.02,1763.08
53,2,bear_damage,-10.0,1763.23
53,3,cause_damage_to_player,15.0,1763.23
53,2,collect_ball_B,15.0,1763.43
53,1,attack,-0.02,1763.48
53,2,attack,-0.02,1763.88
53,0,attack,-0.02,1764.18
53,1,attack,-0.02,1765.08
53,3,attack,-0.02,1765.22
53,0,attack,-0.02,1765.78
53,0,cause_damage_to_enemy,10.0,1766.03
53,0,bear_damage,-10.0,1766.17
53,1,attack,-0.02,1766.68
53,2,attack,-0.02,1766.68
53,0,bear_damage,-10.0,1766.70
53,3,attack,-0.02,1766.72
53,3,bear_damage,-10.0,1766.97
53,3,cause_damage_to_enemy,10.0,1766.97
53,0,attack,-0.02,1767.48
54,3,wall_collision,-0.5,1768.68
54,0,collect_ball_A,10.0,1768.90
54,2,collect_ball_A,10.0,1768.98
54,2,collect_ball_A,10.0,1769.22
54,0,collect_ball_A,10.0,1769.32
54,1,attack,-0.02,1769.48
54,3,collect_ball_A,10.0,1769.80
54,2,collect_ball_A,10.0,1770.30
54,0,collect_ball_A,10.0,1770.75
54,3,collect_ball_A,10.0,1770.87
54,2,attack,-0.02,1771.08
54,1,collect_ball_A,10.0,1771.43
54,3,attack,-0.02,1771.48
54,3,collect_ball_A,10.0,1771.48
54,1,collect_ball_A,10.0,1773.30
54,2,attack,-0.02,1773.62
54,3,collect_ball_B,15.0,1774.60
54,0,collect_ball_B,15.0,1774.67
54,1,collect_ball_A,10.0,1774.77
54,0,collect_ball_B,15.0,1775.18
54,2,attack,-0.02,1775.22
54,0,attack,-0.02,1775.62
54,3,attack,-0.02,1776.02
54,3,collect_ball_B,15.0,1776.83
54,2,attack,-0.02,1777.08
54,0,attack,-0.02,1777.22
54,3,attack,-0.02,1778.02
54,3,cause_damage_to_enemy,10.0,1778.17
54,2,attack,-0.02,1778.68
54,3,bear_damage,-10.0,1778.70
54,0,attack,-0.02,1778.72
54,3,attack,-0.02,1779.62
54,3,cause_damage_to_enemy,10.0,1779.77
54,3,kill_enemy,30.0,1779.77
54,0,bear_damage,-10.0,1779.90
54,0,attack,-0.02,1780.42
54,1,attack,-0.02,1780.42
54,1,collect_ball_B,15.0,1781.07
54,3,collect_ball_B,15.0,1781.62
54,1,attack,-0.02,1781.92
54,0,attack,-0.02,1782.15
54,0,cause_damage_to_enemy,10.0,1782.30
54,0,cause_damage_to_enemy,10.0,1782.30
54,0,bear_damage,-10.0,1782.70
54,0,attack,-0.02,1783.75
54,3,collect_ball_B,15.0,1784.10
54,2,attack,-0.02,1784.15
54,1,attack,-0.02,1784.42
54,3,attack,-0.02,1784.55
54,0,attack,-0.02,1785.35
54,0,cause_damage_to_enemy,10.0,1785.50
54,0,kill_enemy,30.0,1785.50
54,1,attack,-0.02,1785.92
54,2,attack,-0.02,1786.42
54,0,attack,-0.02,1786.85
54,0,cause_damage_to_enemy,10.0,1787.10
54,0,cause_damage_to_enemy,10.0,1787.10
54,0,kill_enemy,30.0,1787.10
54,1,attack,-0.02,1787.75
54,2,attack,-0.02,1788.15
54,0,attack,-0.02,1788.45
54,1,attack,-0.02,1789.25
54,2,collect_ball_B,15.0,1789.25
54,0,collect_ball_B,15.0,1789.25
54,3,attack,-0.02,1789.35
54,3,cause_damage_to_enemy,10.0,1789.50
54,0,attack,-0.02,1790.42
54,2,attack,-0.02,1790.55
54,1,bear_damage,-10.0,1790.57
54,0,cause_damage_to_player,15.0,1790.57
54,1,attack,-0.02,1790.85
54,3,collect_ball_B,15.0,1790.87
54,0,attack,-0.02,1792.02
54,2,attack,-0.02,1792.15
54,2,cause_damage_to_enemy,10.0,1792.30
54,2,kill_enemy,30.0,1792.30
54,1,attack,-0.02,1792.45
54,3,attack,-0.02,1792.55
54,3,cause_damage_to_enemy,10.0,1792.70
54,0,collect_ball_B,15.0,1793.68
54,0,attack,-0.02,1793.88
54,3,collect_ball_B,15.0,1794.23
54,3,attack,-0.02,1794.28
54,3,cause_damage_to_enemy,10.0,1794.43
54,3,kill_enemy,30.0,1794.43
54,2,attack,-0.02,1794.82
54,1,collect_ball_B,15.0,1795.20
54,0,attack,-0.02,1795.38
54,1,attack,-0.02,1795.48
54,3,attack,-0.02,1796.15
54,2,attack,-0.02,1796.32
54,0,attack,-0.02,1797.75
54,1,attack,-0.02,1797.88
54,3,attack,-0.02,1797.88
54,2,bear_damage,-10.0,1797.90
54,0,cause_damage_to_player,15.0,1797.90
54,3,cause_damage_to_enemy,10.0,1798.03
54,3,kill_enemy,30.0,1798.03
54,2,attack,-0.02,1798.82
54,0,attack,-0.02,1799.35
54,2,bear_damage,-10.0,1799.50
54,0,cause_damage_to_player,15.0,1799.50
54,3,attack,-0.02,1799.75
54,3,cause_damage_to_enemy,10.0,1799.90
54,1,collect_ball_B,15.0,1799.92
54,3,bear_damage,-10.0,1800.17
54,2,attack,-0.02,1800.42
54,0,collect_ball_B,15.0,1800.57
55,2,collect_ball_B,15.0,1800.92
55,3,collect_ball_A,10.0,1801.22
55,1,collect_ball_A,10.0,1801.28
55,2,collect_ball_A,10.0,1801.33
55,3,collect_ball_A,10.0,1802.38
55,1,collect_ball_A,10.0,1803.03
55,2,collect_ball_A,10.0,1803.10
55,0,collect_ball_A,10.0,1803.17
55,0,collect_ball_A,10.0,1803.55
55,3,collect_ball_A,10.0,1803.70
55,1,collect_ball_A,10.0,1803.98
55,0,collect_ball_A,10.0,1804.13
55,0,attack,-0.02,1804.28
55,1,attack,-0.02,1804.42
55,0,attack,-0.02,1805.78
55,1,attack,-0.02,1806.15
55,2,attack,-0.02,1806.82
55,3,collect_ball_B,15.0,1806.98
55,0,attack,-0.02,1807.48
55,2,collect_ball_A,10.0,1807.48
55,1,wall_collision,-0.5,1808.02
55,3,attack,-0.02,1808.15
55,2,attack,-0.02,1808.32
55,3,attack,-0.02,1810.55
55,2,attack,-0.02,1811.08
55,0,attack,-0.02,1811.35
55,1,wall_collision,-0.5,1811.88
55,1,collect_ball_B,15.0,1812.35
55,3,attack,-0.02,1812.68
55,1,attack,-0.02,1812.82
55,0,bear_damage,-10.0,1812.97
55,1,cause_damage_to_player,15.0,1812.97
55,0,collect_ball_B,15.0,1813.72
55,3,attack,-0.02,1814.18
55,0,attack,-0.02,1814.28
55,1,attack,-0.02,1814.42
55,3,cause_damage_to_enemy,10.0,1814.43
55,3,cause_damage_to_enemy,10.0,1814.43
55,1,bear_damage,-10.0,1814.43
55,0,cause_damage_to_player,15.0,1814.43
55,3,bear_damage,-10.0,1814.57
55,2,attack,-0.02,1815.08
55,3,bear_damage,-10.0,1815.77
55,3,attack,-0.02,1815.78
55,1,attack,-0.02,1816.02
55,3,cause_damage_to_enemy,10.0,1816.03
55,3,kill_enemy,30.0,1816.03
55,3,cause_damage_to_enemy,10.0,1816.03
55,3,kill_enemy,30.0,1816.03
55,0,attack,-0.02,1816.55
55,2,attack,-0.02,1816.68
55,3,attack,-0.02,1817.48
55,1,attack,-0.02,1817.62
55,3,cause_damage_to_enemy,10.0,1817.63
55,0,collect_ball_B,15.0,1817.83
55,0,attack,-0.02,1818.15
55,2,attack,-0.02,1818.28
55,1,attack,-0.02,1819.62
55,3,attack,-0.02,1819.62
55,0,bear_damage,-10.0,1819.77
55,1,cause_damage_to_player,15.0,1819.77
55,3,bear_damage,-10.0,1819.77
55,1,cause_damage_to_player,15.0,1819.77
55,1,bear_damage,-10.0,1819.77
55,3,cause_damage_to_player,15.0,1819.77
55,0,bear_damage,-10.0,1819.77
55,3,cause_damage_to_player,15.0,1819.77
55,0,attack,-0.02,1819.88
55,3,bear_damage,-10.0,1820.03
55,0,cause_damage_to_player,15.0,1820.03
55,2,attack,-0.02,1820.95
55,0,bear_damage,-10.0,1821.10
55,1,attack,-0.02,1821.48
55,0,bear_damage,-10.0,1821.50
55,0,bear_damage,-10.0,1821.63
55,1,cause_damage_to_player,15.0,1821.63
55,3,bear_damage,-10.0,1821.63
55,1,cause_damage_to_player,15.0,1821.63
55,1,cause_damage_to_enemy,10.0,1821.63
55,0,attack,-0.02,1822.02
55,3,attack,-0.02,1822.02
55,3,bear_damage,-10.0,1822.17
55,0,cause_damage_to_player,15.0,1822.17
55,0,cause_damage_to_enemy,10.0,1822.17
55,0,kill_enemy,30.0,1822.17
55,2,attack,-0.02,1822.45
55,1,attack,-0.02,1822.98
55,0,bear_damage,-10.0,1823.23
55,1,cause_damage_to_player,15.0,1823.23
55,0,attack,-0.02,1823.52
55,3,attack,-0.02,1823.62
55,0,cause_damage_to_enemy,10.0,1823.77
55,0,kill_enemy,30.0,1823.77
55,1,bear_damage,-10.0,1823.77
55,3,cause_damage_to_player,15.0,1823.77
55,0,bear_damage,-10.0,1823.90
55,0,died,-15.0,1823.90
55,2,attack,-0.02,1824.42
55,1,attack,-0.02,1825.22
55,3,attack,-0.02,1825.35
55,0,attack,-0.02,1826.95
55,1,attack,-0.02,1826.95
55,3,attack,-0.02,1827.62
55,2,attack,-0.02,1828.28
55,1,attack,-0.02,1828.68
55,2,collect_ball_B,15.0,1829.13
55,3,attack,-0.02,1829.62
55,0,attack,-0.02,1829.88
55,1,attack,-0.02,1830.82
55,3,attack,-0.02,1831.48
55,3,cause_damage_to_enemy,10.0,1831.63
55,3,bear_damage,-10.0,1832.03
55,1,attack,-0.02,1832.68
55,1,collect_ball_B,15.0,1832.68
55,3,attack,-0.02,1833.08
55,2,wall_collision,-0.5,1833.48
55,0,attack,-0.02,1833.48
55,2,wall_collision,-0.5,1833.62
55,1,wall_collision,-0.5,1833.75
55,2,wall_collision,-0.5,1833.75
55,1,wall_collision,-0.5,1834.02
55,2,attack,-0.02,1834.02
55,1,attack,-0.02,1834.18
56,3,collect_ball_A,10.0,1834.58
56,3,collect_ball_A,10.0,1834.95
56,2,collect_ball_A,10.0,1834.95
56,0,collect_ball_A,10.0,1835.08
56,1,collect_ball_A,10.0,1835.17
56,2,collect_ball_A,10.0,1835.45
56,1,collect_ball_A,10.0,1835.67
56,0,collect_ball_A,10.0,1835.68
56,2,collect_ball_A,10.0,1836.10
56,0,collect_ball_A,10.0,1836.18
56,3,attack,-0.02,1836.42
56,2,attack,-0.02,1836.55
56,1,wall_collision,-0.5,1836.95
56,1,collect_ball_A,10.0,1837.08
56,1,attack,-0.02,1837.22
56,3,collect_ball_A,10.0,1838.10
56,1,wall_collision,-0.5,1838.28
56,3,wall_collision,-0.5,1838.95
56,1,wall_collision,-0.5,1840.02
56,2,collect_ball_B,15.0,1840.30
56,1,wall_collision,-0.5,1840.42
56,2,attack,-0.02,1840.82
56,3,attack,-0.02,1842.02
56,1,collect_ball_B,15.0,1842.05
56,0,attack,-0.02,1842.42
56,0,cause_damage_to_enemy,10.0,1842.57
56,0,cause_damage_to_enemy,10.0,1842.57
56,2,attack,-0.02,1842.82
56,0,bear_damage,-10.0,1842.97
56,1,attack,-0.02,1843.08
56,0,bear_damage,-10.0,1843.10
56,1,cause_damage_to_enemy,10.0,1843.23
56,1,bear_damage,-10.0,1843.37
56,0,attack,-0.02,1843.92
56,3,attack,-0.02,1844.15
56,0,cause_damage_to_enemy,10.0,1844.17
56,0,kill_enemy,30.0,1844.17
56,0,cause_damage_to_enemy,10.0,1844.17
56,0,kill_enemy,30.0,1844.17
56,1,attack,-0.02,1844.68
56,1,cause_damage_to_enemy,10.0,1844.83
56,1,kill_enemy,30.0,1844.83
56,2,attack,-0.02,1844.95
56,1,collect_ball_B,15.0,1845.43
56,0,attack,-0.02,1845.62
56,1,bear_damage,-10.0,1845.77
56,0,cause_damage_to_player,15.0,1845.77
56,1,attack,-0.02,1846.28
56,2,attack,-0.02,1846.45
56,0,collect_ball_B,15.0,1846.67
56,3,attack,-0.02,1847.08
56,0,attack,-0.02,1847.48
56,1,attack,-0.02,1847.78
56,2,attack,-0.02,1848.05
56,0,attack,-0.02,1848.98
56,1,bear_damage,-10.0,1849.23
56,0,cause_damage_to_player,15.0,1849.23
56,2,collect_ball_B,15.0,1849.30
56,1,attack,-0.02,1849.38
56,3,attack,-0.02,1849.48
56,2,attack,-0.02,1849.88
56,2,cause_damage_to_enemy,10.0,1850.03
56,1,collect_ball_B,15.0,1850.40
56,0,attack,-0.02,1850.58
56,0,cause_damage_to_enemy,10.0,1850.83
56,1,attack,-0.02,1850.98
56,2,attack,-0.02,1851.48
56,0,attack,-0.02,1852.28
56,1,wall_collision,-0.5,1852.82
56,1,wall_collision,-0.5,1853.08
56,2,attack,-0.02,1853.22
56,3,collect_ball_B,15.0,1853.45
56,1,attack,-0.02,1854.02
56,3,attack,-0.02,1854.55
56,2,attack,-0.02,1854.82
56,0,attack,-0.02,1855.08
56,3,collect_ball_B,15.0,1855.55
56,1,attack,-0.02,1855.75
56,2,attack,-0.02,1856.32
56,3,attack,-0.02,1856.55
56,0,attack,-0.02,1857.08
56,1,attack,-0.02,1857.48
56,0,bear_damage,-10.0,1857.63
56,1,cause_damage_to_player,15.0,1857.63
56,2,attack,-0.02,1857.92
56,3,attack,-0.02,1858.05
56,1,attack,-0.02,1858.98
56,2,attack,-0.02,1859.52
56,0,collect_ball_B,15.0,1859.60
56,3,attack,-0.02,1859.65
56,2,cause_damage_to_enemy,10.0,1859.77
56,2,kill_enemy,30.0,1859.77
56,3,cause_damage_to_enemy,10.0,1859.90
56,0,attack,-0.02,1860.28
56,1,bear_damage,-10.0,1860.43
56,0,cause_damage_to_player,15.0,1860.43
56,1,attack,-0.02,1860.68
56,2,bear_damage,-10.0,1860.83
56,1,cause_damage_to_player,15.0,1860.83
56,3,bear_damage,-10.0,1860.83
56,1,cause_damage_to_player,15.0,1860.83
56,2,attack,-0.02,1861.12
56,3,attack,-0.02,1861.48
56,1,bear_damage,-10.0,1861.63
56,3,cause_damage_to_player,15.0,1861.63
56,0,attack,-0.02,1861.78
56,1,bear_damage,-10.0,1862.03
56,0,cause_damage_to_player,15.0,1862.03
56,3,bear_damage,-10.0,1862.03
56,0,cause_damage_to_player,15.0,1862.03
56,2,bear_damage,-10.0,1862.03
56,0,cause_damage_to_player,15.0,1862.03
56,1,attack,-0.02,1862.68
56,0,collect_ball_B,15.0,1862.68
56,2,attack,-0.02,1862.72
56,2,cause_damage_to_enemy,10.0,1862.97
56,2,kill_enemy,30.0,1862.97
56,3,attack,-0.02,1862.98
56,0,attack,-0.02,1863.48
56,3,bear_damage,-10.0,1863.63
56,0,cause_damage_to_player,15.0,1863.63
56,0,bear_damage,-10.0,1863.90
56,2,bear_damage,-10.0,1863.90
56,3,bear_damage,-10.0,1863.90
56,1,attack,-0.02,1864.18
56,2,attack,-0.02,1864.32
56,3,attack,-0.02,1864.58
56,0,attack,-0.02,1864.98
56,1,attack,-0.02,1865.78
56,2,attack,-0.02,1865.92
56,3,attack,-0.02,1866.18
56,0,attack,-0.02,1866.68
56,2,attack,-0.02,1867.52
57,1,collect_ball_A,10.0,1868.12
57,0,collect_ball_A,10.0,1869.10
57,3,collect_ball_A,10.0,1869.12
57,2,collect_ball_A,10.0,1869.38
57,0,collect_ball_A,10.0,1869.55
57,3,collect_ball_A,10.0,1869.70
57,2,collect_ball_A,10.0,1870.62
57,0,collect_ball_A,10.0,1870.63
57,1,collect_ball_A,10.0,1871.55
57,3,collect_ball_A,10.0,1872.05
57,3,attack,-0.02,1872.15
57,0,collect_ball_B,15.0,1872.55
57,2,attack,-0.02,1873.22
57,1,collect_ball_A,10.0,1873.42
57,1,wall_collision,-0.5,1873.88
57,3,attack,-0.02,1874.02
57,2,collect_ball_A,10.0,1874.10
57,0,collect_ball_B,15.0,1874.42
57,2,attack,-0.02,1874.82
57,0,attack,-0.02,1874.95
57,1,wall_collision,-0.5,1876.02
57,3,attack,-0.02,1876.02
57,0,attack,-0.02,1876.55
57,0,bear_damage,-10.0,1877.37
57,0,attack,-0.02,1878.05
57,0,cause_damage_to_enemy,10.0,1878.30
57,1,attack,-0.02,1878.82
57,0,bear_damage,-10.0,1879.10
57,0,attack,-0.02,1879.88
57,1,attack,-0.02,1880.32
57,2,attack,-0.02,1880.95
57,0,attack,-0.02,1881.38
57,2,collect_ball_B,15.0,1881.57
57,0,cause_damage_to_enemy,10.0,1881.63
57,0,bear_damage,-10.0,1882.17
57,1,attack,-0.02,1882.28
57,3,attack,-0.02,1882.28
57,0,bear_damage,-10.0,1882.30
57,2,attack,-0.02,1882.55
57,0,bear_damage,-10.0,1882.57
57,0,attack,-0.02,1882.98
57,0,cause_damage_to_enemy,10.0,1883.23
57,0,kill_enemy,30.0,1883.23
57,2,collect_ball_B,15.0,1883.45
57,3,collect_ball_B,15.0,1883.67
57,1,attack,-0.02,1883.88
57,3,attack,-0.02,1883.88
57,2,attack,-0.02,1884.28
57,0,attack,-0.02,1884.58
57,0,bear_damage,-10.0,1885.37
57,1,attack,-0.02,1885.38
57,3,attack,-0.02,1885.38
57,3,bear_damage,-10.0,1885.63
57,1,cause_damage_to_player,15.0,1885.63
57,1,bear_damage,-10.0,1885.63
57,3,cause_damage_to_player,15.0,1885.63
57,2,attack,-0.02,1885.78
57,1,bear_damage,-10.0,1886.03
57,2,cause_damage_to_player,15.0,1886.03
57,0,attack,-0.02,1886.18
57,2,collect_ball_B,15.0,1886.47
57,0,bear_damage,-10.0,1886.83
57,1,attack,-0.02,1887.08
57,3,attack,-0.02,1887.22
57,0,attack,-0.02,1887.78
57,2,wall_collision,-0.5,1888.02
57,2,attack,-0.02,1888.02
57,0,bear_damage,-10.0,1888.17
57,0,bear_damage,-10.0,1888.30
57,1,attack,-0.02,1888.58
57,2,wall_collision,-0.5,1888.68
57,3,attack,-0.02,1888.72
57,2,wall_collision,-0.5,1888.95
57,3,cause_damage_to_enemy,10.0,1888.97
57,0,attack,-0.02,1889.38
57,2,attack,-0.02,1889.52
57,1,wall_collision,-0.5,1889.75
57,3,wall_collision,-0.5,1889.75
57,3,wall_collision,-0.5,1889.88
57,1,wall_collision,-0.5,1890.15
57,3,wall_collision,-0.5,1890.15
57,2,wall_collision,-0.5,1890.28
57,3,wall_collision,-0.5,1890.28
57,3,wall_collision,-0.5,1890.42
57,3,wall_collision,-0.5,1890.55
57,1,attack,-0.02,1890.55
57,3,wall_collision,-0.5,1890.68
57,2,wall_collision,-0.5,1890.82
57,3,wall_collision,-0.5,1890.82
57,3,wall_collision,-0.5,1890.95
57,2,wall_collision,-0.5,1891.08
57,3,wall_collision,-0.5,1891.08
57,0,attack,-0.02,1891.08
57,3,wall_collision,-0.5,1891.22
57,3,wall_collision,-0.5,1891.35
57,3,attack,-0.02,1891.35
57,1,attack,-0.02,1892.55
57,0,attack,-0.02,1892.58
57,2,attack,-0.02,1892.95
57,3,bear_damage,-10.0,1893.10
57,2,cause_damage_to_player,15.0,1893.10
57,1,bear_damage,-10.0,1893.10
57,2,cause_damage_to_player,15.0,1893.10
57,3,attack,-0.02,1894.02
57,1,attack,-0.02,1894.05
57,0,attack,-0.02,1894.18
57,2,attack,-0.02,1894.55
57,1,bear_damage,-10.0,1894.70
57,2,cause_damage_to_player,15.0,1894.70
57,3,bear_damage,-10.0,1894.70
57,2,cause_damage_to_player,15.0,1894.70
57,3,attack,-0.02,1895.75
57,0,attack,-0.02,1895.88
57,0,cause_damage_to_enemy,10.0,1896.03
57,0,cause_damage_to_enemy,10.0,1896.03
57,0,cause_damage_to_enemy,10.0,1896.03
57,0,kill_enemy,30.0,1896.03
57,1,attack,-0.02,1896.15
57,2,attack,-0.02,1896.15
57,3,attack,-0.02,1897.25
57,2,attack,-0.02,1898.02
57,1,attack,-0.02,1898.15
57,1,bear_damage,-10.0,1898.17
57,2,cause_damage_to_player,15.0,1898.17
57,0,attack,-0.02,1898.28
57,1,collect_ball_B,15.0,1898.90
57,3,attack,-0.02,1899.22
57,1,bear_damage,-10.0,1899.37
57,3,cause_damage_to_player,15.0,1899.37
57,1,attack,-0.02,1899.65
57,2,attack,-0.02,1899.88
57,0,attack,-0.02,1900.02
58,1,collect_ball_A,10.0,1901.95
58,3,collect_ball_A,10.0,1902.20
58,0,collect_ball_A,10.0,1902.27
58,2,collect_ball_A,10.0,1902.37
58,3,wall_collision,-0.5,1902.42
58,1,collect_ball_A,10.0,1902.67
58,0,collect_ball_A,10.0,1902.68
58,2,collect_ball_A,10.0,1902.97
58,3,collect_ball_A,10.0,1903.13
58,3,collect_ball_A,10.0,1903.37
58,0,collect_ball_A,10.0,1904.08
58,1,collect_ball_A,10.0,1904.13
58,2,collect_ball_A,10.0,1904.23
58,3,attack,-0.02,1904.82
58,2,collect_ball_B,15.0,1905.93
58,0,collect_ball_B,15.0,1906.18
58,2,attack,-0.02,1907.35
58,3,collect_ball_B,15.0,1908.70
58,0,wall_collision,-0.5,1908.95
58,2,attack,-0.02,1908.95
58,1,collect_ball_B,15.0,1909.28
58,0,attack,-0.02,1909.75
58,0,cause_damage_to_enemy,10.0,1909.90
58,3,attack,-0.02,1910.42
58,2,attack,-0.02,1910.45
58,0,attack,-0.02,1911.25
58,1,attack,-0.02,1911.48
58,1,bear_damage,-10.0,1911.50
58,0,cause_damage_to_player,15.0,1911.50
58,0,cause_damage_to_enemy,10.0,1911.50
58,0,kill_enemy,30.0,1911.50
58,0,bear_damage,-10.0,1911.63
58,1,cause_damage_to_player,15.0,1911.63
58,3,attack,-0.02,1912.02
58,2,attack,-0.02,1912.15
58,0,bear_damage,-10.0,1912.17
58,3,collect_ball_B,15.0,1912.77
58,0,attack,-0.02,1913.35
58,1,attack,-0.02,1913.35
58,3,attack,-0.02,1913.52
58,2,attack,-0.02,1913.65
58,0,attack,-0.02,1914.85
58,1,attack,-0.02,1914.85
58,3,bear_damage,-10.0,1915.10
58,1,cause_damage_to_player,15.0,1915.10
58,3,attack,-0.02,1915.12
58,2,attack,-0.02,1915.25
58,2,bear_damage,-10.0,1915.50
58,0,bear_damage,-10.0,1915.63
58,2,bear_damage,-10.0,1915.77
58,1,attack,-0.02,1916.45
58,0,attack,-0.02,1916.55
58,0,bear_damage,-10.0,1916.70
58,1,cause_damage_to_player,15.0,1916.70
58,0,cause_damage_to_enemy,10.0,1916.70
58,2,bear_damage,-10.0,1916.70
58,0,cause_damage_to_player,15.0,1916.70
58,3,attack,-0.02,1916.82
58,2,attack,-0.02,1916.85
58,0,bear_damage,-10.0,1917.10
58,2,cause_damage_to_player,15.0,1917.10
58,0,attack,-0.02,1918.05
58,1,attack,-0.02,1918.05
58,0,cause_damage_to_enemy,10.0,1918.30
58,0,bear_damage,-10.0,1918.30
58,1,cause_damage_to_player,15.0,1918.30
58,3,attack,-0.02,1918.42
58,2,attack,-0.02,1918.45
58,2,bear_damage,-10.0,1918.83
58,0,attack,-0.02,1919.65
58,1,attack,-0.02,1919.65
58,0,cause_damage_to_enemy,10.0,1919.90
58,0,kill_enemy,30.0,1919.90
58,0,cause_damage_to_enemy,10.0,1919.90
58,0,kill_enemy,30.0,1919.90
58,2,bear_damage,-10.0,1919.90
58,1,cause_damage_to_player,15.0,1919.90
58,3,attack,-0.02,1920.02
58,2,attack,-0.02,1920.05
58,1,bear_damage,-10.0,1920.30
58,2,cause_damage_to_player,15.0,1920.30
58,3,bear_damage,-10.0,1920.70
58,0,attack,-0.02,1921.35
58,2,bear_damage,-10.0,1921.50
58,0,cause_damage_to_player,15.0,1921.50
58,1,bear_damage,-10.0,1921.50
58,0,cause_damage_to_player,15.0,1921.50
58,3,attack,-0.02,1921.62
58,1,attack,-0.02,1921.75
58,2,attack,-0.02,1922.02
58,0,attack,-0.02,1922.85
58,0,cause_damage_to_enemy,10.0,1923.10
58,1,attack,-0.02,1923.35
58,3,attack,-0.02,1923.35
