episode_id,player_id,source,value,game_time
233,2,wall_collision,-5.0,7777.10
233,2,wall_collision,-5.0,7777.23
233,3,collect_ball_B,15.0,7777.62
233,0,attack,-0.05,7778.95
233,2,attack,-0.05,7779.08
233,0,bear_damage,-10.0,7779.22
233,2,bear_damage,-10.0,7779.22
233,3,bear_damage,-10.0,7779.22
233,3,attack,-0.05,7779.35
233,0,cause_damage_to_enemy,10.0,7779.35
233,0,cause_damage_to_enemy,10.0,7779.35
233,2,cause_damage_to_enemy,10.0,7779.48
233,2,kill_enemy,30.0,7779.48
233,2,cause_damage_to_enemy,10.0,7779.48
233,2,kill_enemy,30.0,7779.48
233,2,bear_damage,-10.0,7779.75
233,3,cause_damage_to_player,15.0,7779.75
233,0,bear_damage,-10.0,7779.75
233,3,cause_damage_to_player,15.0,7779.75
233,0,collect_ball_B,15.0,7780.25
233,2,bear_damage,-10.0,7780.55
233,3,collect_ball_B,15.0,7782.03
233,0,attack,-0.05,7782.28
233,0,bear_damage,-10.0,7782.68
233,0,cause_damage_to_enemy,10.0,7782.68
233,2,bear_damage,-10.0,7783.62
233,2,collect_ball_B,15.0,7784.10
233,0,attack,-0.05,7784.28
233,0,attack,-0.05,7788.82
233,0,cause_damage_to_enemy,10.0,7789.22
233,0,kill_enemy,30.0,7789.22
233,0,attack,-0.05,7790.55
233,2,attack,-0.05,7790.68
233,0,attack,-0.05,7792.15
233,2,attack,-0.05,7792.28
233,0,bear_damage,-10.0,7792.55
233,3,attack,-0.05,7792.82
233,0,bear_damage,-10.0,7793.48
233,0,attack,-0.05,7793.75
233,2,attack,-0.05,7793.88
233,3,attack,-0.05,7794.42
233,0,attack,-0.05,7795.48
233,2,attack,-0.05,7795.62
233,3,bear_damage,-10.0,7795.62
233,0,cause_damage_to_enemy,10.0,7795.87
233,3,attack,-0.05,7795.90
233,2,cause_damage_to_enemy,10.0,7796.03
233,3,bear_damage,-10.0,7796.97
233,0,attack,-0.05,7797.10
233,2,attack,-0.05,7797.23
233,0,cause_damage_to_enemy,10.0,7797.50
233,0,kill_enemy,30.0,7797.50
233,2,cause_damage_to_enemy,10.0,7797.63
233,2,kill_enemy,30.0,7797.63
233,3,attack,-0.05,7797.77
233,2,bear_damage,-10.0,7797.90
233,2,collect_ball_B,15.0,7798.58
233,0,attack,-0.05,7798.83
233,2,attack,-0.05,7798.83
233,3,attack,-0.05,7799.35
233,3,collect_ball_B,15.0,7800.48
233,0,attack,-0.05,7800.55
233,2,attack,-0.05,7800.82
233,0,bear_damage,-10.0,7800.82
234,3,collect_ball_B,15.0,7801.23
234,1,collect_ball_A,10.0,7801.60
234,3,collect_ball_A,10.0,7802.15
234,2,collect_ball_A,10.0,7802.17
234,0,collect_ball_A,10.0,7802.18
234,0,collect_ball_A,10.0,7802.52
234,3,collect_ball_A,10.0,7802.72
234,3,collect_ball_A,10.0,7803.15
234,0,collect_ball_A,10.0,7803.45
234,2,collect_ball_A,10.0,7803.85
234,2,collect_ball_A,10.0,7804.03
234,0,collect_ball_B,15.0,7807.67
234,2,attack,-0.05,7808.68
234,1,collect_ball_A,10.0,7808.73
234,1,collect_ball_A,10.0,7809.40
234,0,attack,-0.05,7810.55
234,2,attack,-0.05,7810.55
234,2,collect_ball_B,15.0,7811.57
234,2,bear_damage,-10.0,7811.75
234,2,attack,-0.05,7812.15
234,3,collect_ball_B,15.0,7812.70
234,2,attack,-0.05,7813.75
234,2,bear_damage,-10.0,7813.75
234,2,bear_damage,-10.0,7813.88
234,2,collect_ball_B,15.0,7814.50
234,2,attack,-0.05,7816.68
234,2,collect_ball_B,15.0,7818.52
234,2,collect_ball_B,15.0,7818.85
234,3,bear_damage,-10.0,7820.02
234,2,collect_ball_B,15.0,7820.13
234,3,attack,-0.05,7820.42
234,3,attack,-0.05,7822.15
234,3,collect_ball_B,15.0,7822.97
234,3,attack,-0.05,7825.08
234,2,attack,-0.05,7825.22
234,2,cause_damage_to_enemy,10.0,7825.62
234,2,bear_damage,-10.0,7826.15
234,0,collect_ball_B,15.0,7826.43
234,3,bear_damage,-10.0,7826.95
234,2,collect_ball_B,15.0,7827.60
234,3,attack,-0.05,7827.62
234,2,attack,-0.05,7827.75
234,2,bear_damage,-10.0,7828.02
234,3,bear_damage,-10.0,7828.02
234,0,attack,-0.05,7828.55
234,0,cause_damage_to_enemy,10.0,7828.95
234,0,cause_damage_to_enemy,10.0,7828.95
234,0,kill_enemy,30.0,7828.95
234,3,bear_damage,-10.0,7829.08
234,3,bear_damage,-10.0,7829.08
234,3,attack,-0.05,7829.35
234,3,cause_damage_to_enemy,10.0,7829.75
234,2,attack,-0.05,7829.88
234,0,attack,-0.05,7830.15
234,0,bear_damage,-10.0,7830.28
234,2,cause_damage_to_player,15.0,7830.28
234,0,bear_damage,-10.0,7830.55
234,0,cause_damage_to_enemy,10.0,7830.55
234,3,attack,-0.05,7831.48
234,0,bear_damage,-10.0,7831.48
234,3,bear_damage,-10.0,7831.48
234,2,attack,-0.05,7831.62
234,2,bear_damage,-10.0,7831.88
234,3,cause_damage_to_player,15.0,7831.88
234,2,cause_damage_to_enemy,10.0,7832.02
234,2,kill_enemy,30.0,7832.02
234,2,cause_damage_to_enemy,10.0,7832.02
234,2,kill_enemy,30.0,7832.02
234,0,attack,-0.05,7832.15
234,3,attack,-0.05,7833.62
234,0,attack,-0.05,7833.75
234,2,attack,-0.05,7833.75
234,3,cause_damage_to_enemy,10.0,7834.02
234,0,cause_damage_to_enemy,10.0,7834.15
234,0,kill_enemy,30.0,7834.15
235,1,collect_ball_A,10.0,7835.07
235,3,collect_ball_A,10.0,7835.22
235,1,collect_ball_A,10.0,7835.63
235,0,collect_ball_A,10.0,7836.15
235,3,collect_ball_A,10.0,7836.22
235,2,collect_ball_A,10.0,7836.37
235,1,collect_ball_A,10.0,7836.87
235,2,collect_ball_A,10.0,7836.90
235,3,collect_ball_A,10.0,7836.92
235,0,collect_ball_A,10.0,7836.92
235,2,collect_ball_A,10.0,7837.17
235,0,collect_ball_A,10.0,7839.12
235,3,collect_ball_B,15.0,7841.32
235,2,attack,-0.05,7842.68
235,3,attack,-0.05,7843.62
235,2,attack,-0.05,7844.68
235,2,cause_damage_to_enemy,10.0,7845.08
235,2,collect_ball_B,15.0,7845.45
235,2,attack,-0.05,7846.28
235,3,attack,-0.05,7846.28
235,2,bear_damage,-10.0,7846.55
235,2,cause_damage_to_enemy,10.0,7846.68
235,2,cause_damage_to_enemy,10.0,7846.68
235,2,kill_enemy,30.0,7846.68
235,3,cause_damage_to_enemy,10.0,7846.68
235,3,kill_enemy,30.0,7846.68
235,2,bear_damage,-10.0,7846.68
235,3,cause_damage_to_player,15.0,7846.68
235,2,collect_ball_B,15.0,7847.40
235,2,collect_ball_B,15.0,7848.33
235,0,bear_damage,-10.0,7849.22
235,0,collect_ball_B,15.0,7849.63
235,2,bear_damage,-10.0,7850.02
235,0,attack,-0.05,7851.62
235,2,attack,-0.05,7851.75
235,3,attack,-0.05,7851.75
235,0,collect_ball_B,15.0,7852.33
235,2,collect_ball_B,15.0,7853.10
235,0,attack,-0.05,7853.35
235,3,attack,-0.05,7853.35
235,3,bear_damage,-10.0,7853.75
235,0,cause_damage_to_player,15.0,7853.75
235,3,bear_damage,-10.0,7855.48
235,3,bear_damage,-10.0,7855.48
235,3,bear_damage,-10.0,7855.48
235,3,attack,-0.05,7856.28
235,3,attack,-0.05,7857.88
235,2,attack,-0.05,7858.15
235,3,attack,-0.05,7859.48
235,3,bear_damage,-10.0,7859.48
235,2,attack,-0.05,7859.75
235,3,cause_damage_to_enemy,10.0,7859.88
235,3,bear_damage,-10.0,7860.02
235,2,cause_damage_to_enemy,10.0,7860.15
235,2,bear_damage,-10.0,7860.42
235,3,attack,-0.05,7861.35
235,0,collect_ball_B,15.0,7861.40
235,2,attack,-0.05,7861.62
235,3,bear_damage,-10.0,7862.02
235,2,cause_damage_to_player,15.0,7862.02
235,3,collect_ball_B,15.0,7862.47
235,2,bear_damage,-10.0,7862.55
235,3,bear_damage,-10.0,7862.55
235,2,bear_damage,-10.0,7862.95
235,2,bear_damage,-10.0,7863.08
235,0,attack,-0.05,7863.22
235,3,attack,-0.05,7863.22
235,2,attack,-0.05,7864.02
235,0,bear_damage,-10.0,7864.42
235,2,cause_damage_to_player,15.0,7864.42
235,3,bear_damage,-10.0,7864.42
235,2,cause_damage_to_player,15.0,7864.42
235,3,died,-20.0,7864.42
235,2,kill_player,45.0,7864.42
235,0,attack,-0.05,7865.48
235,2,attack,-0.05,7865.62
235,0,collect_ball_B,15.0,7866.33
235,0,attack,-0.05,7867.35
235,2,attack,-0.05,7867.75
236,1,collect_ball_A,10.0,7869.02
236,3,collect_ball_A,10.0,7869.23
236,0,collect_ball_A,10.0,7869.75
236,3,collect_ball_A,10.0,7870.15
236,2,collect_ball_A,10.0,7870.17
236,0,collect_ball_A,10.0,7870.23
236,0,collect_ball_A,10.0,7870.48
236,3,wall_collision,-5.0,7870.57
236,1,collect_ball_A,10.0,7870.60
236,3,wall_collision,-5.0,7870.70
236,3,wall_collision,-5.0,7870.83
236,3,wall_collision,-5.0,7870.97
236,3,wall_collision,-5.0,7871.10
236,2,collect_ball_A,10.0,7871.13
236,3,wall_collision,-5.0,7871.23
236,3,wall_collision,-5.0,7871.37
236,3,wall_collision,-5.0,7871.50
236,2,collect_ball_A,10.0,7871.50
236,3,wall_collision,-5.0,7871.63
236,3,wall_collision,-5.0,7871.90
236,1,collect_ball_A,10.0,7871.95
236,3,wall_collision,-5.0,7872.03
236,3,wall_collision,-5.0,7872.17
236,3,wall_collision,-5.0,7872.30
236,3,wall_collision,-5.0,7872.43
236,3,wall_collision,-5.0,7872.57
236,3,wall_collision,-5.0,7872.70
236,3,wall_collision,-5.0,7872.83
236,3,wall_collision,-5.0,7872.97
236,3,wall_collision,-5.0,7873.10
236,3,wall_collision,-5.0,7873.23
236,3,wall_collision,-5.0,7873.37
236,3,wall_collision,-5.0,7873.50
236,3,collect_ball_A,10.0,7875.45
236,0,bear_damage,-10.0,7876.28
236,2,attack,-0.05,7877.48
236,0,bear_damage,-10.0,7878.28
236,3,wall_collision,-5.0,7878.97
236,3,wall_collision,-5.0,7879.10
236,3,wall_collision,-5.0,7879.23
236,2,bear_damage,-10.0,7879.35
236,3,wall_collision,-5.0,7879.37
236,3,wall_collision,-5.0,7879.50
236,2,collect_ball_B,15.0,7879.55
236,3,wall_collision,-5.0,7879.63
236,0,bear_damage,-10.0,7879.75
236,3,wall_collision,-5.0,7879.77
236,0,attack,-0.05,7879.88
236,3,wall_collision,-5.0,7879.90
236,3,wall_collision,-5.0,7880.03
236,3,wall_collision,-5.0,7880.17
236,3,wall_collision,-5.0,7880.30
236,2,attack,-0.05,7881.08
236,0,bear_damage,-10.0,7881.35
236,0,attack,-0.05,7881.75
236,3,collect_ball_B,15.0,7881.80
236,0,bear_damage,-10.0,7881.88
236,2,collect_ball_B,15.0,7882.03
236,0,cause_damage_to_enemy,10.0,7882.15
236,2,attack,-0.05,7882.68
236,0,attack,-0.05,7883.88
236,2,collect_ball_B,15.0,7884.22
236,0,cause_damage_to_enemy,10.0,7884.28
236,0,attack,-0.05,7885.75
236,2,attack,-0.05,7885.75
236,3,attack,-0.05,7885.88
236,3,bear_damage,-10.0,7886.15
236,2,cause_damage_to_player,15.0,7886.15
236,3,collect_ball_B,15.0,7886.90
236,2,bear_damage,-10.0,7887.62
236,2,attack,-0.05,7888.02
236,2,bear_damage,-10.0,7888.02
236,0,attack,-0.05,7888.42
236,3,attack,-0.05,7888.42
236,2,collect_ball_B,15.0,7889.37
236,2,bear_damage,-10.0,7889.48
236,0,attack,-0.05,7890.15
236,2,attack,-0.05,7890.15
236,2,cause_damage_to_enemy,10.0,7890.55
236,2,kill_enemy,30.0,7890.55
236,3,attack,-0.05,7891.08
236,0,attack,-0.05,7891.75
236,2,attack,-0.05,7892.28
236,3,attack,-0.05,7892.82
236,3,cause_damage_to_enemy,10.0,7893.22
236,0,attack,-0.05,7893.35
236,3,bear_damage,-10.0,7893.48
236,0,cause_damage_to_enemy,10.0,7893.75
236,2,attack,-0.05,7893.88
236,2,cause_damage_to_enemy,10.0,7894.28
236,2,cause_damage_to_enemy,10.0,7894.28
236,2,kill_enemy,30.0,7894.28
236,3,collect_ball_B,15.0,7894.73
236,2,bear_damage,-10.0,7894.82
236,3,collect_ball_B,15.0,7896.15
236,3,collect_ball_B,15.0,7896.17
236,0,bear_damage,-10.0,7896.42
236,0,attack,-0.05,7897.35
236,2,attack,-0.05,7897.62
236,0,cause_damage_to_enemy,10.0,7897.75
236,0,kill_enemy,30.0,7897.75
236,3,attack,-0.05,7897.88
236,3,bear_damage,-10.0,7898.02
236,2,cause_damage_to_player,15.0,7898.02
236,2,wall_collision,-5.0,7898.57
236,2,wall_collision,-5.0,7898.70
236,2,wall_collision,-5.0,7898.83
236,2,wall_collision,-5.0,7898.97
236,2,wall_collision,-5.0,7899.10
236,3,wall_collision,-5.0,7899.10
236,2,attack,-0.05,7899.22
236,2,wall_collision,-5.0,7899.23
236,3,wall_collision,-5.0,7899.23
236,2,wall_collision,-5.0,7899.37
236,2,wall_collision,-5.0,7899.50
236,2,wall_collision,-5.0,7899.63
236,2,wall_collision,-5.0,7899.77
236,3,bear_damage,-10.0,7900.02
236,0,attack,-0.05,7900.28
237,0,collect_ball_A,10.0,7902.82
237,2,collect_ball_A,10.0,7903.53
237,0,collect_ball_A,10.0,7903.58
237,0,collect_ball_A,10.0,7905.90
237,1,collect_ball_A,10.0,7906.50
237,1,collect_ball_A,10.0,7907.88
237,1,collect_ball_A,10.0,7909.18
237,0,wall_collision,-5.0,7912.70
237,0,wall_collision,-5.0,7912.83
237,0,wall_collision,-5.0,7912.97
237,0,wall_collision,-5.0,7913.10
237,0,wall_collision,-5.0,7913.23
237,0,wall_collision,-5.0,7913.37
237,0,wall_collision,-5.0,7913.50
237,0,wall_collision,-5.0,7913.63
237,0,wall_collision,-5.0,7913.77
237,0,wall_collision,-5.0,7913.90
237,0,wall_collision,-5.0,7914.03
237,0,wall_collision,-5.0,7914.17
237,0,wall_collision,-5.0,7914.43
237,0,wall_collision,-5.0,7914.57
237,0,wall_collision,-5.0,7914.70
237,0,wall_collision,-5.0,7914.83
237,0,collect_ball_B,15.0,7916.12
237,0,bear_damage,-10.0,7916.82
237,0,attack,-0.05,7916.95
237,0,attack,-0.05,7918.55
237,0,attack,-0.05,7920.15
237,0,attack,-0.05,7921.75
237,0,attack,-0.05,7923.35
237,0,bear_damage,-10.0,7924.55
237,0,attack,-0.05,7924.95
237,0,bear_damage,-10.0,7925.75
237,0,attack,-0.05,7926.82
237,0,cause_damage_to_enemy,10.0,7927.22
237,0,cause_damage_to_enemy,10.0,7927.22
237,0,cause_damage_to_enemy,10.0,7927.22
237,0,attack,-0.05,7929.62
237,0,attack,-0.05,7931.88
237,0,cause_damage_to_enemy,10.0,7932.28
237,0,kill_enemy,30.0,7932.28
237,0,cause_damage_to_enemy,10.0,7932.28
237,0,kill_enemy,30.0,7932.28
237,0,collect_ball_B,15.0,7933.02
237,0,attack,-0.05,7933.88
238,2,collect_ball_A,10.0,7935.83
238,0,collect_ball_A,10.0,7935.92
238,1,collect_ball_A,10.0,7936.03
238,3,collect_ball_A,10.0,7936.38
238,1,collect_ball_A,10.0,7936.58
238,0,collect_ball_A,10.0,7936.68
238,2,collect_ball_A,10.0,7937.02
238,3,collect_ball_A,10.0,7937.30
238,3,collect_ball_A,10.0,7937.53
238,1,collect_ball_A,10.0,7937.58
238,2,collect_ball_A,10.0,7937.80
238,0,collect_ball_A,10.0,7938.27
238,3,collect_ball_B,15.0,7941.97
238,3,attack,-0.05,7942.82
238,3,attack,-0.05,7944.95
238,2,attack,-0.05,7946.02
238,3,bear_damage,-10.0,7946.02
238,3,bear_damage,-10.0,7946.02
238,3,attack,-0.05,7946.95
238,3,attack,-0.05,7948.82
238,3,bear_damage,-10.0,7949.35
238,3,bear_damage,-10.0,7950.02
238,1,attack,-0.05,7950.55
238,3,collect_ball_B,15.0,7950.80
238,2,attack,-0.05,7950.95
238,3,attack,-0.05,7951.35
238,0,collect_ball_B,15.0,7951.47
238,3,cause_damage_to_enemy,10.0,7951.75
238,3,cause_damage_to_enemy,10.0,7951.75
238,3,cause_damage_to_enemy,10.0,7951.75
238,0,wall_collision,-5.0,7951.77
238,0,wall_collision,-5.0,7951.90
238,0,wall_collision,-5.0,7952.03
238,0,wall_collision,-5.0,7952.17
238,3,bear_damage,-10.0,7952.28
238,0,wall_collision,-5.0,7952.57
238,3,wall_collision,-5.0,7952.57
238,0,wall_collision,-5.0,7952.70
238,3,wall_collision,-5.0,7952.70
238,0,wall_collision,-5.0,7952.83
238,3,wall_collision,-5.0,7952.83
238,0,wall_collision,-5.0,7952.97
238,3,wall_collision,-5.0,7952.97
238,0,wall_collision,-5.0,7953.10
238,3,wall_collision,-5.0,7953.10
238,0,wall_collision,-5.0,7953.23
238,3,wall_collision,-5.0,7953.23
238,0,wall_collision,-5.0,7953.37
238,3,wall_collision,-5.0,7953.37
238,0,wall_collision,-5.0,7953.50
238,3,wall_collision,-5.0,7953.50
238,0,wall_collision,-5.0,7953.63
238,3,wall_collision,-5.0,7953.63
238,3,wall_collision,-5.0,7953.77
238,3,wall_collision,-5.0,7953.90
238,3,wall_collision,-5.0,7954.03
238,3,bear_damage,-10.0,7954.15
238,3,wall_collision,-5.0,7954.17
238,3,wall_collision,-5.0,7954.30
238,3,wall_collision,-5.0,7954.43
238,3,wall_collision,-5.0,7954.57
238,3,wall_collision,-5.0,7954.70
238,3,wall_collision,-5.0,7954.83
238,3,bear_damage,-10.0,7954.95
238,3,wall_collision,-5.0,7954.97
238,3,wall_collision,-5.0,7955.10
238,3,wall_collision,-5.0,7955.23
238,3,wall_collision,-5.0,7955.37
238,3,wall_collision,-5.0,7955.50
238,3,wall_collision,-5.0,7955.63
238,3,wall_collision,-5.0,7955.77
238,0,attack,-0.05,7955.88
238,2,attack,-0.05,7956.28
238,3,bear_damage,-10.0,7956.55
238,3,bear_damage,-10.0,7956.55
238,0,attack,-0.05,7957.88
238,3,collect_ball_B,15.0,7958.27
238,2,attack,-0.05,7958.42
238,0,attack,-0.05,7960.02
238,2,attack,-0.05,7960.28
238,3,attack,-0.05,7960.55
238,3,attack,-0.05,7962.28
238,0,attack,-0.05,7963.62
238,3,attack,-0.05,7964.15
238,2,collect_ball_B,15.0,7964.55
238,2,collect_ball_B,15.0,7965.00
238,3,attack,-0.05,7965.75
238,3,bear_damage,-10.0,7965.88
238,3,died,-20.0,7965.88
238,0,collect_ball_B,15.0,7966.40
239,2,collect_ball_A,10.0,7969.27
239,1,collect_ball_A,10.0,7969.42
239,0,collect_ball_A,10.0,7969.42
239,0,collect_ball_A,10.0,7969.67
239,1,collect_ball_A,10.0,7969.78
239,3,collect_ball_A,10.0,7969.97
239,2,attack,-0.05,7970.15
239,3,collect_ball_A,10.0,7970.52
239,1,collect_ball_A,10.0,7970.55
239,0,collect_ball_A,10.0,7970.57
239,2,collect_ball_A,10.0,7971.25
239,3,collect_ball_A,10.0,7971.63
239,2,collect_ball_A,10.0,7972.27
239,0,collect_ball_B,15.0,7975.63
239,0,collect_ball_B,15.0,7975.85
239,3,collect_ball_B,15.0,7975.98
239,3,collect_ball_B,15.0,7977.28
239,0,bear_damage,-10.0,7979.88
239,0,attack,-0.05,7980.82
239,0,cause_damage_to_enemy,10.0,7981.22
239,0,cause_damage_to_enemy,10.0,7981.22
239,3,attack,-0.05,7981.48
239,0,collect_ball_B,15.0,7982.50
239,2,attack,-0.05,7983.62
239,3,collect_ball_B,15.0,7983.77
239,0,attack,-0.05,7984.02
239,2,bear_damage,-10.0,7984.42
239,0,cause_damage_to_player,15.0,7984.42
239,2,attack,-0.05,7985.22
239,0,bear_damage,-10.0,7985.35
239,0,bear_damage,-10.0,7985.35
239,3,wall_collision,-5.0,7985.37
239,3,wall_collision,-5.0,7985.50
239,0,attack,-0.05,7985.62
239,2,bear_damage,-10.0,7985.62
239,2,cause_damage_to_enemy,10.0,7985.62
239,3,wall_collision,-5.0,7985.63
239,2,bear_damage,-10.0,7985.75
239,3,wall_collision,-5.0,7985.77
239,3,wall_collision,-5.0,7985.90
239,0,cause_damage_to_enemy,10.0,7986.02
239,0,kill_enemy,30.0,7986.02
239,3,wall_collision,-5.0,7986.03
239,3,wall_collision,-5.0,7986.43
239,2,attack,-0.05,7986.95
239,3,collect_ball_B,15.0,7987.02
239,0,attack,-0.05,7987.22
239,0,cause_damage_to_enemy,10.0,7987.62
239,0,cause_damage_to_enemy,10.0,7987.62
239,0,kill_enemy,30.0,7987.62
239,0,attack,-0.05,7988.82
239,2,attack,-0.05,7988.82
239,0,bear_damage,-10.0,7988.82
239,2,bear_damage,-10.0,7988.82
239,2,cause_damage_to_enemy,10.0,7989.22
239,2,kill_enemy,30.0,7989.22
239,0,attack,-0.05,7990.55
239,0,cause_damage_to_enemy,10.0,7990.95
239,0,kill_enemy,30.0,7990.95
239,2,collect_ball_B,15.0,7991.68
239,0,attack,-0.05,7992.42
239,2,attack,-0.05,7992.42
239,0,bear_damage,-10.0,7992.82
239,2,cause_damage_to_player,15.0,7992.82
239,0,collect_ball_B,15.0,7995.05
239,2,attack,-0.05,7995.48
239,0,collect_ball_B,15.0,7995.55
239,0,collect_ball_B,15.0,7996.40
239,3,collect_ball_B,15.0,7996.98
239,0,attack,-0.05,7997.88
239,2,bear_damage,-10.0,7997.88
239,3,collect_ball_B,15.0,7998.18
239,0,attack,-0.05,8001.08
239,0,collect_ball_B,15.0,8001.80
240,3,collect_ball_A,10.0,8002.40
240,2,collect_ball_A,10.0,8002.63
240,0,collect_ball_A,10.0,8002.98
240,1,collect_ball_A,10.0,8003.10
240,3,collect_ball_A,10.0,8003.33
240,3,wall_collision,-5.0,8003.77
240,3,wall_collision,-5.0,8003.90
240,2,collect_ball_A,10.0,8003.95
240,3,wall_collision,-5.0,8004.03
240,3,wall_collision,-5.0,8004.17
240,3,wall_collision,-5.0,8004.30
240,3,wall_collision,-5.0,8004.43
240,2,collect_ball_A,10.0,8004.55
240,3,wall_collision,-5.0,8004.57
240,0,collect_ball_A,10.0,8004.58
240,3,wall_collision,-5.0,8004.70
240,0,collect_ball_A,10.0,8004.77
240,3,wall_collision,-5.0,8004.83
240,3,wall_collision,-5.0,8004.97
240,3,wall_collision,-5.0,8005.10
240,3,wall_collision,-5.0,8005.23
240,3,wall_collision,-5.0,8005.37
240,3,wall_collision,-5.0,8005.50
240,3,wall_collision,-5.0,8005.63
240,3,wall_collision,-5.0,8005.77
240,3,wall_collision,-5.0,8005.90
240,3,wall_collision,-5.0,8006.03
240,3,wall_collision,-5.0,8006.17
240,3,wall_collision,-5.0,8006.30
240,3,wall_collision,-5.0,8006.43
240,3,wall_collision,-5.0,8006.57
240,3,wall_collision,-5.0,8006.70
240,3,wall_collision,-5.0,8006.83
240,3,wall_collision,-5.0,8006.97
240,3,wall_collision,-5.0,8007.10
240,3,wall_collision,-5.0,8007.23
240,3,wall_collision,-5.0,8007.37
240,3,wall_collision,-5.0,8008.03
240,3,wall_collision,-5.0,8008.17
240,3,wall_collision,-5.0,8008.30
240,3,wall_collision,-5.0,8008.43
240,3,wall_collision,-5.0,8008.57
240,3,wall_collision,-5.0,8008.70
240,3,wall_collision,-5.0,8008.83
240,3,wall_collision,-5.0,8008.97
240,3,wall_collision,-5.0,8009.10
240,3,wall_collision,-5.0,8009.23
240,3,wall_collision,-5.0,8009.37
240,3,wall_collision,-5.0,8009.50
240,2,collect_ball_B,15.0,8010.08
240,3,collect_ball_A,10.0,8010.33
240,3,wall_collision,-5.0,8010.57
240,3,wall_collision,-5.0,8010.70
240,2,attack,-0.05,8011.22
240,2,wall_collision,-5.0,8012.17
240,2,attack,-0.05,8012.95
240,2,attack,-0.05,8014.55
240,0,attack,-0.05,8015.22
240,3,collect_ball_B,15.0,8015.60
240,2,collect_ball_B,15.0,8016.08
240,2,bear_damage,-10.0,8016.42
240,2,collect_ball_B,15.0,8017.05
240,2,collect_ball_B,15.0,8017.87
240,2,attack,-0.05,8019.22
240,0,attack,-0.05,8019.48
240,3,attack,-0.05,8020.82
240,3,cause_damage_to_enemy,10.0,8021.22
240,3,cause_damage_to_enemy,10.0,8021.22
240,3,bear_damage,-10.0,8021.62
240,2,bear_damage,-10.0,8021.62
240,2,collect_ball_B,15.0,8021.75
240,2,attack,-0.05,8022.28
240,3,attack,-0.05,8022.55
240,2,bear_damage,-10.0,8022.68
240,3,bear_damage,-10.0,8022.68
240,2,cause_damage_to_player,15.0,8022.68
240,2,cause_damage_to_enemy,10.0,8022.68
240,2,kill_enemy,30.0,8022.68
240,0,collect_ball_B,15.0,8024.07
240,2,attack,-0.05,8024.15
240,3,attack,-0.05,8024.55
240,2,attack,-0.05,8025.75
240,0,attack,-0.05,8025.88
240,3,attack,-0.05,8026.15
240,2,bear_damage,-10.0,8026.55
240,3,cause_damage_to_player,15.0,8026.55
240,2,attack,-0.05,8027.35
240,0,bear_damage,-10.0,8027.35
240,0,attack,-0.05,8027.62
240,2,cause_damage_to_enemy,10.0,8027.75
240,3,attack,-0.05,8027.88
240,3,bear_damage,-10.0,8028.02
240,0,cause_damage_to_player,15.0,8028.02
240,2,bear_damage,-10.0,8028.28
240,3,cause_damage_to_player,15.0,8028.28
240,2,attack,-0.05,8028.95
240,3,attack,-0.05,8029.48
240,0,attack,-0.05,8029.75
240,0,bear_damage,-10.0,8029.88
240,3,cause_damage_to_player,15.0,8029.88
240,0,cause_damage_to_enemy,10.0,8030.15
240,3,bear_damage,-10.0,8030.15
240,0,cause_damage_to_player,15.0,8030.15
240,3,collect_ball_B,15.0,8030.33
240,2,bear_damage,-10.0,8030.68
240,2,attack,-0.05,8030.82
240,3,attack,-0.05,8031.22
240,0,attack,-0.05,8031.75
240,2,collect_ball_B,15.0,8032.18
240,3,attack,-0.05,8032.95
240,2,attack,-0.05,8033.35
240,0,bear_damage,-10.0,8033.35
240,3,cause_damage_to_player,15.0,8033.35
240,0,attack,-0.05,8033.62
240,0,cause_damage_to_enemy,10.0,8034.02
240,0,kill_enemy,30.0,8034.02
240,0,cause_damage_to_enemy,10.0,8034.02
240,0,kill_enemy,30.0,8034.02
240,2,collect_ball_B,15.0,8034.60
240,2,attack,-0.05,8035.35
241,0,collect_ball_B,15.0,8035.50
241,1,collect_ball_A,10.0,8036.15
241,3,collect_ball_A,10.0,8036.32
241,2,collect_ball_A,10.0,8036.63
241,0,wall_collision,-5.0,8036.70
241,0,wall_collision,-5.0,8037.10
241,1,collect_ball_A,10.0,8037.13
241,0,wall_collision,-5.0,8037.23
241,0,wall_collision,-5.0,8037.37
241,2,collect_ball_A,10.0,8037.38
241,0,wall_collision,-5.0,8037.50
241,3,collect_ball_A,10.0,8037.60
241,2,collect_ball_A,10.0,8037.60
241,1,collect_ball_A,10.0,8037.70
241,0,wall_collision,-5.0,8037.90
241,0,wall_collision,-5.0,8038.30
241,3,collect_ball_A,10.0,8038.38
241,0,wall_collision,-5.0,8038.70
241,0,wall_collision,-5.0,8039.10
241,0,wall_collision,-5.0,8039.23
241,0,wall_collision,-5.0,8039.37
241,0,collect_ball_A,10.0,8039.87
241,0,collect_ball_A,10.0,8040.78
241,0,collect_ball_A,10.0,8041.73
241,3,collect_ball_B,15.0,8042.65
241,2,wall_collision,-5.0,8043.23
241,2,wall_collision,-5.0,8043.37
241,2,wall_collision,-5.0,8043.50
241,2,wall_collision,-5.0,8043.63
241,2,wall_collision,-5.0,8043.77
241,2,wall_collision,-5.0,8043.90
241,2,wall_collision,-5.0,8044.03
241,2,wall_collision,-5.0,8044.17
241,2,wall_collision,-5.0,8044.30
