episode_id,player_id,source,value,game_time
9,1,wall_collision,-0.5,283.47
9,1,wall_collision,-0.5,283.60
9,1,wall_collision,-0.5,283.73
9,0,attack,-0.05,284.55
9,0,bear_damage,-10.0,284.68
9,0,cause_damage_to_enemy,10.0,284.95
9,0,attack,-0.05,286.03
9,3,attack,-0.05,286.70
9,2,wall_collision,-0.5,287.87
9,2,wall_collision,-0.5,288.00
9,2,wall_collision,-0.5,288.13
9,0,attack,-0.05,288.17
9,2,wall_collision,-0.5,288.27
9,2,attack,-0.05,288.30
9,2,wall_collision,-0.5,288.40
9,2,wall_collision,-0.5,288.53
9,2,wall_collision,-0.5,288.67
9,0,wall_collision,-0.5,288.80
9,2,wall_collision,-0.5,288.80
9,0,wall_collision,-0.5,288.93
9,2,wall_collision,-0.5,288.93
9,0,wall_collision,-0.5,289.07
9,2,wall_collision,-0.5,289.07
9,0,wall_collision,-0.5,289.20
9,2,wall_collision,-0.5,289.20
9,2,wall_collision,-0.5,289.33
9,2,wall_collision,-0.5,289.47
9,2,wall_collision,-0.5,289.60
9,0,attack,-0.05,289.77
9,1,attack,-0.05,289.90
9,0,bear_damage,-10.0,290.57
9,0,attack,-0.05,292.30
9,0,cause_damage_to_enemy,10.0,292.70
9,0,kill_enemy,30.0,292.70
9,0,bear_damage,-10.0,292.83
9,0,bear_damage,-10.0,293.23
9,1,wall_collision,-0.5,293.33
9,1,wall_collision,-0.5,293.47
9,1,wall_collision,-0.5,293.60
9,1,wall_collision,-0.5,293.73
9,1,wall_collision,-0.5,293.87
9,0,collect_ball_B,15.0,294.10
9,1,attack,-0.05,294.17
9,3,attack,-0.05,294.30
9,0,bear_damage,-10.0,295.23
9,0,attack,-0.05,295.77
9,0,collect_ball_B,15.0,296.85
9,0,wall_collision,-0.5,297.33
9,0,wall_collision,-0.5,297.47
9,0,attack,-0.05,297.50
9,0,wall_collision,-0.5,297.60
9,0,wall_collision,-0.5,297.73
9,0,wall_collision,-0.5,297.87
9,0,wall_collision,-0.5,298.00
9,3,wall_collision,-0.5,298.00
9,0,wall_collision,-0.5,298.13
9,1,attack,-0.05,298.17
9,0,wall_collision,-0.5,298.27
9,0,wall_collision,-0.5,298.40
9,0,wall_collision,-0.5,298.53
9,0,wall_collision,-0.5,298.67
9,0,bear_damage,-10.0,298.97
9,0,wall_collision,-0.5,299.20
9,0,wall_collision,-0.5,299.33
9,1,wall_collision,-0.5,299.47
9,0,wall_collision,-0.5,299.60
9,1,wall_collision,-0.5,299.60
10,1,collect_ball_A,10.0,301.65
10,0,collect_ball_A,10.0,301.75
10,3,collect_ball_A,10.0,301.82
10,2,collect_ball_A,10.0,302.12
10,3,collect_ball_A,10.0,302.30
10,0,collect_ball_A,10.0,302.73
10,3,collect_ball_A,10.0,302.82
10,0,collect_ball_A,10.0,303.72
10,1,collect_ball_A,10.0,304.60
10,0,attack,-0.05,304.95
10,3,attack,-0.05,305.08
10,2,collect_ball_A,10.0,305.08
10,1,collect_ball_A,10.0,306.37
10,1,attack,-0.05,307.62
10,3,wall_collision,-0.5,308.05
10,3,attack,-0.05,308.55
10,2,attack,-0.05,309.75
10,1,attack,-0.05,310.68
10,0,attack,-0.05,312.15
10,3,collect_ball_B,15.0,313.30
10,3,attack,-0.05,314.02
10,0,wall_collision,-0.5,315.38
10,0,wall_collision,-0.5,315.52
10,0,wall_collision,-0.5,315.65
10,0,wall_collision,-0.5,315.78
10,0,wall_collision,-0.5,315.92
10,0,wall_collision,-0.5,316.05
10,0,wall_collision,-0.5,316.18
10,0,wall_collision,-0.5,316.32
10,0,wall_collision,-0.5,316.45
10,0,wall_collision,-0.5,316.58
10,0,wall_collision,-0.5,316.72
10,0,wall_collision,-0.5,316.85
10,1,attack,-0.05,316.95
10,0,wall_collision,-0.5,316.98
10,0,wall_collision,-0.5,317.12
10,0,wall_collision,-0.5,317.25
10,0,wall_collision,-0.5,317.38
10,0,wall_collision,-0.5,317.52
10,0,attack,-0.05,317.62
10,0,wall_collision,-0.5,317.65
10,0,bear_damage,-10.0,317.75
10,0,wall_collision,-0.5,317.78
10,0,wall_collision,-0.5,317.92
10,0,wall_collision,-0.5,318.05
10,0,wall_collision,-0.5,318.18
10,0,wall_collision,-0.5,318.32
10,0,wall_collision,-0.5,318.45
10,0,wall_collision,-0.5,318.58
10,0,wall_collision,-0.5,318.72
10,2,collect_ball_A,10.0,319.03
10,2,wall_collision,-0.5,319.25
10,0,attack,-0.05,319.35
10,3,attack,-0.05,319.75
10,0,collect_ball_B,15.0,320.55
10,1,collect_ball_B,15.0,320.58
10,1,collect_ball_B,15.0,320.75
10,1,collect_ball_B,15.0,321.17
10,3,attack,-0.05,321.75
10,1,wall_collision,-0.5,322.05
10,1,wall_collision,-0.5,322.18
10,1,wall_collision,-0.5,322.32
10,1,wall_collision,-0.5,322.45
10,1,attack,-0.05,323.75
10,1,cause_damage_to_enemy,10.0,324.15
10,0,attack,-0.05,324.28
10,1,attack,-0.05,325.48
10,3,attack,-0.05,325.88
10,3,cause_damage_to_enemy,10.0,326.28
10,3,cause_damage_to_enemy,10.0,326.28
10,3,bear_damage,-10.0,327.22
10,0,collect_ball_B,15.0,327.28
10,0,attack,-0.05,327.88
10,3,attack,-0.05,328.28
10,1,collect_ball_B,15.0,328.40
10,2,attack,-0.05,328.82
10,1,attack,-0.05,329.08
10,1,cause_damage_to_enemy,10.0,329.48
10,1,kill_enemy,30.0,329.48
10,0,attack,-0.05,329.62
10,3,bear_damage,-10.0,330.95
10,3,collect_ball_B,15.0,331.12
10,1,attack,-0.05,332.82
10,3,attack,-0.05,333.08
10,0,attack,-0.05,333.35
10,3,bear_damage,-10.0,333.75
10,0,cause_damage_to_player,15.0,333.75
10,3,collect_ball_B,15.0,333.87
11,3,collect_ball_B,15.0,334.43
11,0,collect_ball_A,10.0,335.13
11,1,collect_ball_A,10.0,335.73
11,2,collect_ball_A,10.0,335.90
11,3,attack,-0.05,336.15
11,1,attack,-0.05,336.82
11,2,collect_ball_A,10.0,336.90
11,2,collect_ball_A,10.0,337.43
11,1,collect_ball_A,10.0,337.67
11,3,collect_ball_A,10.0,338.77
11,1,attack,-0.05,339.22
11,3,collect_ball_A,10.0,339.30
11,3,wall_collision,-0.5,340.83
11,1,collect_ball_A,10.0,341.30
11,3,wall_collision,-0.5,343.37
11,0,collect_ball_A,10.0,343.77
11,1,wall_collision,-0.5,344.30
11,3,attack,-0.05,345.22
11,1,attack,-0.05,345.35
11,0,collect_ball_A,10.0,345.98
11,3,wall_collision,-0.5,348.03
11,3,wall_collision,-0.5,348.17
11,2,wall_collision,-0.5,350.83
11,2,wall_collision,-0.5,350.97
11,3,wall_collision,-0.5,350.97
11,0,attack,-0.05,351.35
11,3,wall_collision,-0.5,351.37
11,1,wall_collision,-0.5,354.03
11,1,wall_collision,-0.5,355.90
11,1,attack,-0.05,356.02
11,1,wall_collision,-0.5,356.03
11,1,wall_collision,-0.5,356.17
11,1,wall_collision,-0.5,356.30
11,1,wall_collision,-0.5,356.43
11,1,wall_collision,-0.5,356.57
11,1,wall_collision,-0.5,356.70
11,3,wall_collision,-0.5,359.37
11,3,wall_collision,-0.5,362.17
11,3,attack,-0.05,362.28
11,3,wall_collision,-0.5,362.30
11,3,wall_collision,-0.5,362.43
11,3,wall_collision,-0.5,362.57
11,3,wall_collision,-0.5,362.70
11,3,wall_collision,-0.5,362.83
11,1,collect_ball_B,15.0,363.10
11,0,attack,-0.05,364.42
11,0,bear_damage,-10.0,364.82
11,1,attack,-0.05,365.22
11,0,collect_ball_B,15.0,365.27
11,0,bear_damage,-10.0,365.62
11,1,collect_ball_B,15.0,366.35
11,0,attack,-0.05,366.82
11,1,attack,-0.05,367.35
11,1,bear_damage,-10.0,367.35
11,2,wall_collision,-0.5,367.77
12,3,collect_ball_A,10.0,367.90
12,3,attack,-0.05,368.15
12,0,collect_ball_A,10.0,368.67
12,0,collect_ball_A,10.0,369.27
12,2,collect_ball_A,10.0,369.90
12,2,collect_ball_A,10.0,370.43
12,1,collect_ball_A,10.0,370.47
12,0,collect_ball_A,10.0,371.15
12,1,attack,-0.05,371.35
12,2,collect_ball_A,10.0,372.62
12,0,attack,-0.05,374.02
12,3,attack,-0.05,374.28
12,1,collect_ball_A,10.0,374.85
12,3,collect_ball_A,10.0,377.25
12,1,collect_ball_A,10.0,379.85
12,3,collect_ball_A,10.0,379.97
12,2,attack,-0.05,380.02
12,3,wall_collision,-0.5,380.30
12,1,wall_collision,-0.5,382.97
12,1,wall_collision,-0.5,383.10
12,3,attack,-0.05,386.68
12,1,collect_ball_B,15.0,387.13
12,1,attack,-0.05,387.48
12,1,collect_ball_B,15.0,387.48
12,3,collect_ball_B,15.0,388.20
12,1,collect_ball_B,15.0,388.27
12,2,attack,-0.05,388.28
12,3,wall_collision,-0.5,388.57
12,3,wall_collision,-0.5,388.70
12,3,wall_collision,-0.5,388.83
12,3,wall_collision,-0.5,389.23
12,3,bear_damage,-10.0,389.35
12,3,wall_collision,-0.5,389.37
12,3,wall_collision,-0.5,389.50
12,1,collect_ball_B,15.0,389.65
12,3,bear_damage,-10.0,389.88
12,3,attack,-0.05,390.15
12,2,attack,-0.05,390.55
12,1,attack,-0.05,390.68
12,2,bear_damage,-10.0,391.22
12,3,attack,-0.05,392.42
12,2,attack,-0.05,393.08
12,1,attack,-0.05,393.35
12,0,attack,-0.05,393.48
12,3,bear_damage,-10.0,393.48
12,2,cause_damage_to_player,15.0,393.48
12,2,bear_damage,-10.0,393.75
12,1,cause_damage_to_player,15.0,393.75
12,3,attack,-0.05,394.02
12,1,bear_damage,-10.0,394.15
12,2,attack,-0.05,394.68
12,1,attack,-0.05,395.22
12,3,attack,-0.05,395.62
12,2,bear_damage,-10.0,395.62
12,1,cause_damage_to_player,15.0,395.62
12,2,collect_ball_B,15.0,395.90
12,2,attack,-0.05,396.42
12,1,attack,-0.05,396.95
12,3,bear_damage,-10.0,397.35
12,1,cause_damage_to_player,15.0,397.35
12,3,attack,-0.05,397.88
12,1,bear_damage,-10.0,398.28
12,3,cause_damage_to_player,15.0,398.28
12,1,attack,-0.05,398.55
12,2,attack,-0.05,398.68
12,3,collect_ball_B,15.0,398.68
12,1,cause_damage_to_enemy,10.0,398.95
12,3,attack,-0.05,399.48
12,1,bear_damage,-10.0,399.48
12,1,collect_ball_B,15.0,400.15
12,3,attack,-0.05,401.08
12,2,collect_ball_B,15.0,401.12
13,3,collect_ball_A,10.0,402.17
13,2,collect_ball_A,10.0,402.55
13,0,collect_ball_A,10.0,402.58
13,0,collect_ball_A,10.0,403.13
13,1,collect_ball_A,10.0,403.30
13,3,collect_ball_A,10.0,403.40
13,1,collect_ball_A,10.0,403.87
13,2,collect_ball_A,10.0,403.97
13,0,collect_ball_A,10.0,404.08
13,3,collect_ball_A,10.0,404.98
13,2,collect_ball_A,10.0,406.02
13,3,collect_ball_B,15.0,410.30
13,0,attack,-0.05,410.68
13,0,collect_ball_B,15.0,411.88
13,0,attack,-0.05,412.82
13,3,attack,-0.05,412.82
13,2,attack,-0.05,413.75
13,0,collect_ball_B,15.0,414.45
13,0,bear_damage,-10.0,414.55
13,0,attack,-0.05,414.95
13,3,attack,-0.05,416.02
13,0,attack,-0.05,416.95
13,3,wall_collision,-0.5,417.37
13,0,bear_damage,-10.0,417.48
13,3,wall_collision,-0.5,417.50
13,3,wall_collision,-0.5,417.63
13,1,attack,-0.05,417.75
13,3,attack,-0.05,417.75
13,3,wall_collision,-0.5,417.77
13,3,wall_collision,-0.5,417.90
13,3,wall_collision,-0.5,418.03
13,3,wall_collision,-0.5,418.17
13,3,wall_collision,-0.5,418.30
13,3,wall_collision,-0.5,418.43
13,3,wall_collision,-0.5,418.57
13,3,wall_collision,-0.5,418.70
13,3,wall_collision,-0.5,418.83
13,0,attack,-0.05,418.95
13,3,wall_collision,-0.5,418.97
13,3,wall_collision,-0.5,419.10
13,3,wall_collision,-0.5,419.23
13,3,attack,-0.05,419.35
13,3,wall_collision,-0.5,419.37
13,3,wall_collision,-0.5,419.50
13,3,wall_collision,-0.5,419.63
13,3,wall_collision,-0.5,419.77
13,3,bear_damage,-10.0,419.88
13,0,bear_damage,-10.0,419.88
13,3,wall_collision,-0.5,419.90
13,3,wall_collision,-0.5,420.03
13,3,wall_collision,-0.5,420.17
13,3,wall_collision,-0.5,420.30
13,3,wall_collision,-0.5,420.43
13,0,attack,-0.05,420.55
13,0,bear_damage,-10.0,420.95
13,0,cause_damage_to_enemy,10.0,420.95
13,3,attack,-0.05,421.48
13,0,attack,-0.05,422.17
13,1,attack,-0.05,422.57
13,0,cause_damage_to_enemy,10.0,422.57
13,0,kill_enemy,30.0,422.57
13,0,cause_damage_to_enemy,10.0,422.57
13,0,bear_damage,-10.0,422.83
13,0,collect_ball_B,15.0,424.15
13,0,attack,-0.05,425.10
13,3,attack,-0.05,426.43
13,3,bear_damage,-10.0,428.43
13,0,bear_damage,-10.0,429.23
13,0,attack,-0.05,430.17
13,0,cause_damage_to_enemy,10.0,430.57
13,0,cause_damage_to_enemy,10.0,430.57
13,0,kill_enemy,30.0,430.57
13,0,bear_damage,-10.0,430.97
13,0,attack,-0.05,431.77
13,3,bear_damage,-10.0,432.17
13,0,cause_damage_to_player,15.0,432.17
13,0,cause_damage_to_enemy,10.0,432.17
13,0,kill_enemy,30.0,432.17
13,3,attack,-0.05,434.43
14,1,collect_ball_A,10.0,434.72
14,3,bear_damage,-10.0,434.95
14,0,collect_ball_A,10.0,435.08
14,2,collect_ball_A,10.0,436.08
14,2,collect_ball_A,10.0,436.25
14,3,wall_collision,-0.5,436.72
14,0,collect_ball_A,10.0,436.77
14,2,collect_ball_A,10.0,436.78
14,3,attack,-0.05,440.55
14,3,wall_collision,-0.5,440.58
14,3,wall_collision,-0.5,440.72
14,3,wall_collision,-0.5,440.85
14,3,wall_collision,-0.5,440.98
14,3,wall_collision,-0.5,441.12
14,0,collect_ball_A,10.0,441.25
14,1,attack,-0.05,441.62
14,1,collect_ball_A,10.0,442.68
14,2,attack,-0.05,444.55
14,1,collect_ball_A,10.0,445.65
14,3,collect_ball_A,10.0,447.03
14,3,wall_collision,-0.5,447.65
14,3,wall_collision,-0.5,447.78
14,3,wall_collision,-0.5,447.92
14,3,wall_collision,-0.5,448.05
14,3,wall_collision,-0.5,448.18
14,3,wall_collision,-0.5,448.32
14,3,wall_collision,-0.5,448.45
14,3,wall_collision,-0.5,448.58
14,3,wall_collision,-0.5,448.72
14,3,wall_collision,-0.5,448.85
14,3,wall_collision,-0.5,448.98
14,3,wall_collision,-0.5,449.12
14,3,wall_collision,-0.5,449.25
14,1,attack,-0.05,449.35
14,0,wall_collision,-0.5,449.38
14,3,wall_collision,-0.5,449.38
14,0,wall_collision,-0.5,449.52
14,3,wall_collision,-0.5,449.52
14,0,wall_collision,-0.5,449.65
14,3,wall_collision,-0.5,449.65
14,0,wall_collision,-0.5,449.78
14,3,wall_collision,-0.5,449.78
14,0,wall_collision,-0.5,449.92
14,3,wall_collision,-0.5,449.92
14,0,wall_collision,-0.5,450.05
14,3,wall_collision,-0.5,450.05
14,0,wall_collision,-0.5,450.18
14,3,wall_collision,-0.5,450.18
14,0,wall_collision,-0.5,450.32
14,3,wall_collision,-0.5,450.32
14,0,wall_collision,-0.5,450.45
14,3,wall_collision,-0.5,450.45
14,0,wall_collision,-0.5,450.58
14,3,wall_collision,-0.5,450.58
14,0,wall_collision,-0.5,450.72
14,3,wall_collision,-0.5,450.72
14,0,wall_collision,-0.5,450.85
14,3,wall_collision,-0.5,450.85
14,0,wall_collision,-0.5,450.98
14,3,wall_collision,-0.5,450.98
14,0,wall_collision,-0.5,451.12
14,3,wall_collision,-0.5,451.12
14,0,wall_collision,-0.5,451.25
14,3,wall_collision,-0.5,451.25
14,0,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.38
14,0,wall_collision,-0.5,451.52
14,0,wall_collision,-0.5,451.65
14,0,wall_collision,-0.5,451.78
14,0,wall_collision,-0.5,451.92
14,0,wall_collision,-0.5,452.05
14,3,collect_ball_A,10.0,452.15
14,0,wall_collision,-0.5,452.45
14,0,attack,-0.05,452.82
14,3,collect_ball_A,10.0,452.90
14,1,collect_ball_B,15.0,453.50
14,1,collect_ball_B,15.0,453.95
14,0,bear_damage,-10.0,454.15
14,0,attack,-0.05,455.48
14,1,attack,-0.05,455.62
14,2,wall_collision,-0.5,455.65
14,0,cause_damage_to_enemy,10.0,455.88
14,0,bear_damage,-10.0,456.02
14,1,cause_damage_to_enemy,10.0,456.02
14,0,bear_damage,-10.0,457.08
14,1,bear_damage,-10.0,457.08
14,1,attack,-0.05,458.28
14,0,bear_damage,-10.0,458.68
14,1,bear_damage,-10.0,458.68
14,0,bear_damage,-10.0,458.68
14,1,cause_damage_to_enemy,10.0,458.68
14,1,kill_enemy,30.0,458.68
14,0,attack,-0.05,459.48
14,2,collect_ball_B,15.0,460.22
14,2,collect_ball_B,15.0,460.22
14,1,wall_collision,-0.5,460.58
14,0,collect_ball_B,15.0,460.95
14,1,wall_collision,-0.5,460.98
14,1,wall_collision,-0.5,461.12
14,0,collect_ball_B,15.0,461.18
14,1,attack,-0.05,462.15
14,3,wall_collision,-0.5,462.18
14,3,wall_collision,-0.5,462.32
14,0,attack,-0.05,462.42
14,3,wall_collision,-0.5,462.45
14,3,wall_collision,-0.5,462.58
14,3,wall_collision,-0.5,462.72
14,1,bear_damage,-10.0,462.82
14,0,cause_damage_to_player,15.0,462.82
14,3,wall_collision,-0.5,462.85
14,3,wall_collision,-0.5,462.98
14,3,wall_collision,-0.5,463.12
14,3,wall_collision,-0.5,463.52
14,3,wall_collision,-0.5,463.65
14,3,wall_collision,-0.5,463.78
14,3,wall_collision,-0.5,463.92
14,3,wall_collision,-0.5,464.05
14,3,wall_collision,-0.5,464.18
14,3,wall_collision,-0.5,464.32
14,1,attack,-0.05,464.42
14,3,wall_collision,-0.5,464.45
14,3,wall_collision,-0.5,464.58
14,3,wall_collision,-0.5,464.72
14,3,wall_collision,-0.5,464.85
14,1,bear_damage,-10.0,464.95
14,3,wall_collision,-0.5,464.98
14,0,attack,-0.05,465.08
14,3,wall_collision,-0.5,465.12
14,3,wall_collision,-0.5,465.25
14,0,bear_damage,-10.0,465.48
14,0,cause_damage_to_enemy,10.0,465.48
14,2,wall_collision,-0.5,465.92
14,2,wall_collision,-0.5,466.05
14,2,wall_collision,-0.5,466.18
14,2,wall_collision,-0.5,466.32
14,1,attack,-0.05,467.08
14,2,collect_ball_B,15.0,467.33
14,2,bear_damage,-10.0,467.48
14,3,bear_damage,-10.0,467.48
14,1,cause_damage_to_player,15.0,467.48
14,0,attack,-0.05,467.62
14,3,attack,-0.05,467.62
14,0,cause_damage_to_enemy,10.0,468.02
14,0,kill_enemy,30.0,468.02
14,0,cause_damage_to_enemy,10.0,468.02
14,0,bear_damage,-10.0,468.15
15,1,collect_ball_A,10.0,469.07
15,0,collect_ball_A,10.0,469.08
15,3,collect_ball_A,10.0,469.50
15,2,collect_ball_A,10.0,469.70
15,0,collect_ball_A,10.0,469.77
15,2,collect_ball_A,10.0,470.30
15,3,collect_ball_A,10.0,470.47
15,1,collect_ball_A,10.0,470.47
15,3,collect_ball_A,10.0,470.83
15,0,collect_ball_A,10.0,471.25
15,1,collect_ball_A,10.0,472.28
15,1,wall_collision,-0.5,475.23
15,1,wall_collision,-0.5,475.37
15,1,wall_collision,-0.5,475.50
15,1,wall_collision,-0.5,475.63
15,1,wall_collision,-0.5,475.77
15,1,wall_collision,-0.5,475.90
15,1,wall_collision,-0.5,476.03
15,1,wall_collision,-0.5,476.17
15,1,wall_collision,-0.5,476.30
15,1,wall_collision,-0.5,476.43
15,1,wall_collision,-0.5,476.57
15,1,wall_collision,-0.5,476.70
15,1,wall_collision,-0.5,476.83
15,1,wall_collision,-0.5,476.97
15,1,wall_collision,-0.5,477.10
15,1,wall_collision,-0.5,477.23
15,2,collect_ball_A,10.0,477.23
15,0,collect_ball_B,15.0,477.23
15,0,attack,-0.05,477.35
15,1,wall_collision,-0.5,477.37
15,1,wall_collision,-0.5,477.50
15,0,bear_damage,-10.0,478.55
15,0,attack,-0.05,479.22
15,0,collect_ball_B,15.0,480.00
15,1,attack,-0.05,481.48
15,0,collect_ball_B,15.0,481.80
15,3,collect_ball_B,15.0,481.98
15,2,collect_ball_B,15.0,482.48
15,0,wall_collision,-0.5,483.37
15,3,wall_collision,-0.5,483.63
15,0,collect_ball_B,15.0,483.75
15,3,wall_collision,-0.5,483.77
15,0,attack,-0.05,484.02
15,3,attack,-0.05,484.02
15,2,wall_collision,-0.5,484.43
15,1,attack,-0.05,485.08
15,0,bear_damage,-10.0,485.08
15,2,wall_collision,-0.5,485.23
15,2,wall_collision,-0.5,485.37
15,2,wall_collision,-0.5,485.50
15,2,wall_collision,-0.5,485.77
15,2,wall_collision,-0.5,485.90
15,2,attack,-0.05,486.15
15,1,bear_damage,-10.0,486.15
15,2,cause_damage_to_enemy,10.0,486.55
15,0,collect_ball_B,15.0,486.55
15,0,attack,-0.05,486.68
15,2,attack,-0.05,488.02
15,0,attack,-0.05,488.42
15,3,attack,-0.05,488.42
15,0,bear_damage,-10.0,488.42
15,2,cause_damage_to_player,15.0,488.42
15,1,collect_ball_B,15.0,488.45
15,1,attack,-0.05,489.22
15,2,bear_damage,-10.0,489.35
15,2,attack,-0.05,489.62
15,2,bear_damage,-10.0,489.62
15,1,cause_damage_to_player,15.0,489.62
15,1,bear_damage,-10.0,490.02
15,2,cause_damage_to_player,15.0,490.02
15,1,collect_ball_B,15.0,490.23
15,0,attack,-0.05,490.28
15,3,wall_collision,-0.5,490.97
15,3,bear_damage,-10.0,491.08
15,3,attack,-0.05,491.22
15,2,wall_collision,-0.5,491.50
15,2,bear_damage,-10.0,491.62
15,3,bear_damage,-10.0,491.62
15,2,wall_collision,-0.5,491.63
15,2,wall_collision,-0.5,491.77
15,3,bear_damage,-10.0,492.53
15,1,collect_ball_B,15.0,492.77
15,2,attack,-0.05,493.78
15,3,attack,-0.05,493.92
15,2,collect_ball_B,15.0,495.18
15,3,attack,-0.05,495.65
15,1,collect_ball_B,15.0,495.72
15,2,attack,-0.05,495.92
15,0,attack,-0.05,496.70
15,1,attack,-0.05,496.70
15,3,bear_damage,-10.0,499.37
15,0,attack,-0.05,500.03
15,2,attack,-0.05,501.37
16,3,collect_ball_A,10.0,503.03
16,0,collect_ball_A,10.0,503.10
16,3,collect_ball_A,10.0,503.12
16,2,collect_ball_A,10.0,503.17
16,1,collect_ball_A,10.0,503.32
16,3,collect_ball_A,10.0,503.65
16,2,collect_ball_A,10.0,503.65
16,0,collect_ball_A,10.0,503.80
16,1,collect_ball_A,10.0,503.83
16,1,collect_ball_A,10.0,504.15
16,0,collect_ball_A,10.0,505.52
16,2,collect_ball_A,10.0,505.72
16,0,attack,-0.05,506.20
16,3,attack,-0.05,509.88
16,2,wall_collision,-0.5,511.65
16,2,wall_collision,-0.5,511.78
16,2,collect_ball_B,15.0,512.93
16,3,attack,-0.05,513.62
16,2,collect_ball_B,15.0,513.88
16,0,attack,-0.05,515.08
16,2,attack,-0.05,515.50
16,2,bear_damage,-10.0,515.63
16,0,cause_damage_to_player,15.0,515.63
16,1,attack,-0.05,515.90
16,1,bear_damage,-10.0,515.97
16,2,cause_damage_to_player,15.0,515.97
16,0,bear_damage,-10.0,516.40
16,1,cause_damage_to_player,15.0,516.40
16,0,attack,-0.05,517.35
16,3,attack,-0.05,517.62
16,0,cause_damage_to_enemy,10.0,517.75
16,0,cause_damage_to_enemy,10.0,517.75
16,0,bear_damage,-10.0,518.42
16,0,bear_damage,-10.0,518.68
16,3,attack,-0.05,519.18
16,0,attack,-0.05,519.23
16,2,bear_damage,-10.0,519.75
16,0,cause_damage_to_player,15.0,519.75
16,0,cause_damage_to_enemy,10.0,519.75
16,1,attack,-0.05,520.02
16,3,bear_damage,-10.0,520.42
16,1,cause_damage_to_player,15.0,520.42
16,0,collect_ball_B,15.0,520.43
16,0,bear_damage,-10.0,521.22
16,1,bear_damage,-10.0,521.22
16,2,attack,-0.05,521.35
16,3,attack,-0.05,521.75
16,0,bear_damage,-10.0,521.75
16,2,cause_damage_to_player,15.0,521.75
16,1,attack,-0.05,522.02
16,0,bear_damage,-10.0,522.12
16,3,cause_damage_to_player,15.0,522.12
16,0,bear_damage,-10.0,522.43
16,1,cause_damage_to_player,15.0,522.43
16,0,collect_ball_B,15.0,522.72
16,0,collect_ball_B,15.0,522.75
16,2,attack,-0.05,523.13
16,3,bear_damage,-10.0,523.50
16,2,cause_damage_to_player,15.0,523.50
16,0,attack,-0.05,523.90
16,1,attack,-0.05,523.90
16,3,bear_damage,-10.0,524.30
16,0,cause_damage_to_player,15.0,524.30
16,3,bear_damage,-10.0,524.30
16,1,cause_damage_to_player,15.0,524.30
16,3,attack,-0.05,524.57
16,2,attack,-0.05,524.70
16,0,bear_damage,-10.0,525.10
16,2,cause_damage_to_player,15.0,525.10
16,0,died,-20.0,525.10
16,2,kill_player,45.0,525.10
16,2,collect_ball_B,15.0,525.85
16,1,attack,-0.05,526.15
16,3,attack,-0.05,526.15
16,3,bear_damage,-10.0,526.55
16,1,cause_damage_to_player,15.0,526.55
16,2,bear_damage,-10.0,526.55
16,1,cause_damage_to_player,15.0,526.55
16,2,bear_damage,-10.0,526.55
16,3,cause_damage_to_player,15.0,526.55
16,2,attack,-0.05,527.10
16,1,collect_ball_B,15.0,527.17
16,2,bear_damage,-10.0,528.17
16,1,attack,-0.05,528.43
16,1,bear_damage,-10.0,528.43
16,2,bear_damage,-10.0,528.43
16,3,attack,-0.05,528.55
16,2,bear_damage,-10.0,528.78
16,1,cause_damage_to_player,15.0,528.78
16,3,bear_damage,-10.0,528.78
16,1,cause_damage_to_player,15.0,528.78
16,1,collect_ball_B,15.0,529.72
16,2,bear_damage,-10.0,529.88
16,2,died,-20.0,529.88
16,1,attack,-0.05,531.08
16,3,collect_ball_B,15.0,531.33
16,3,collect_ball_B,15.0,532.33
16,3,attack,-0.05,533.22
16,0,attack,-0.05,533.48
16,3,cause_damage_to_enemy,10.0,533.62
16,3,kill_enemy,30.0,533.62
16,0,bear_damage,-10.0,533.62
16,3,cause_damage_to_player,15.0,533.62
17,3,collect_ball_A,10.0,535.87
17,3,collect_ball_A,10.0,536.38
17,1,collect_ball_A,10.0,537.02
17,2,collect_ball_A,10.0,537.03
17,3,collect_ball_A,10.0,537.32
17,1,collect_ball_A,10.0,537.43
17,0,attack,-0.05,537.48
17,2,collect_ball_A,10.0,537.77
17,0,collect_ball_A,10.0,540.35
17,0,collect_ball_A,10.0,542.68
17,3,bear_damage,-10.0,543.48
17,3,collect_ball_B,15.0,544.20
17,3,bear_damage,-10.0,545.63
17,3,attack,-0.05,545.90
17,3,attack,-0.05,547.62
17,3,bear_damage,-10.0,547.75
17,2,collect_ball_A,10.0,547.78
17,0,collect_ball_A,10.0,547.88
17,3,cause_damage_to_enemy,10.0,548.02
17,3,cause_damage_to_enemy,10.0,548.02
17,3,bear_damage,-10.0,548.15
17,3,bear_damage,-10.0,548.65
17,3,attack,-0.05,549.22
17,3,collect_ball_B,15.0,549.93
17,3,collect_ball_B,15.0,551.58
17,3,wall_collision,-0.5,552.70
17,3,attack,-0.05,552.82
17,3,wall_collision,-0.5,552.83
17,3,wall_collision,-0.5,552.97
17,3,wall_collision,-0.5,553.10
17,3,wall_collision,-0.5,553.23
17,3,wall_collision,-0.5,553.37
17,1,attack,-0.05,553.48
17,3,wall_collision,-0.5,553.63
17,3,wall_collision,-0.5,553.77
17,3,wall_collision,-0.5,553.90
17,3,wall_collision,-0.5,554.03
17,0,attack,-0.05,554.15
17,3,bear_damage,-10.0,554.15
