episode_id,player_id,source,value,game_time
171,2,bear_damage,-10.0,5718.03
171,2,collect_ball_B,15.0,5719.45
172,1,collect_ball_A,10.0,5720.52
172,3,collect_ball_A,10.0,5720.82
172,1,collect_ball_A,10.0,5721.12
172,2,collect_ball_A,10.0,5721.27
172,3,collect_ball_A,10.0,5721.58
172,2,collect_ball_A,10.0,5722.12
172,3,collect_ball_A,10.0,5722.17
172,1,attack,-0.05,5722.32
172,0,collect_ball_A,10.0,5722.32
172,0,collect_ball_A,10.0,5722.67
172,0,collect_ball_A,10.0,5723.07
172,2,collect_ball_A,10.0,5724.30
172,1,attack,-0.05,5724.72
172,1,collect_ball_A,10.0,5725.47
172,3,collect_ball_B,15.0,5730.85
172,2,collect_ball_B,15.0,5730.97
172,2,attack,-0.05,5731.00
172,0,collect_ball_B,15.0,5731.12
172,1,collect_ball_B,15.0,5731.32
172,0,bear_damage,-10.0,5731.93
172,2,wall_collision,-0.5,5732.07
172,1,collect_ball_B,15.0,5732.13
172,3,attack,-0.05,5732.20
172,0,bear_damage,-10.0,5732.60
172,3,cause_damage_to_player,15.0,5732.60
172,1,bear_damage,-10.0,5732.60
172,3,cause_damage_to_player,15.0,5732.60
172,2,bear_damage,-10.0,5732.73
172,3,attack,-0.05,5735.00
172,2,attack,-0.05,5735.67
172,0,bear_damage,-10.0,5736.07
172,2,cause_damage_to_player,15.0,5736.07
172,0,attack,-0.05,5737.27
172,2,attack,-0.05,5740.72
172,2,bear_damage,-10.0,5740.98
172,2,cause_damage_to_enemy,10.0,5741.12
172,1,attack,-0.05,5741.38
172,1,bear_damage,-10.0,5741.78
172,2,bear_damage,-10.0,5741.78
172,3,bear_damage,-10.0,5741.78
172,3,bear_damage,-10.0,5741.78
172,1,cause_damage_to_player,15.0,5741.78
172,1,cause_damage_to_enemy,10.0,5741.78
172,0,attack,-0.05,5742.32
172,1,collect_ball_B,15.0,5742.33
172,1,collect_ball_B,15.0,5743.03
172,3,collect_ball_B,15.0,5743.58
172,0,collect_ball_B,15.0,5743.88
172,0,collect_ball_B,15.0,5745.40
172,3,bear_damage,-10.0,5750.28
172,3,bear_damage,-10.0,5750.42
172,2,collect_ball_B,15.0,5750.67
172,1,collect_ball_B,15.0,5750.70
172,0,collect_ball_B,15.0,5751.62
172,0,collect_ball_B,15.0,5752.97
173,2,collect_ball_A,10.0,5753.62
173,0,collect_ball_A,10.0,5753.87
173,3,collect_ball_A,10.0,5754.12
173,1,collect_ball_A,10.0,5754.20
173,0,collect_ball_A,10.0,5754.52
173,2,collect_ball_A,10.0,5754.57
173,1,collect_ball_A,10.0,5754.68
173,1,collect_ball_A,10.0,5754.92
173,3,collect_ball_A,10.0,5754.95
173,0,collect_ball_A,10.0,5755.50
173,2,collect_ball_A,10.0,5756.00
173,3,collect_ball_A,10.0,5757.65
173,2,collect_ball_B,15.0,5760.50
173,0,collect_ball_B,15.0,5760.92
173,0,bear_damage,-10.0,5762.32
173,1,collect_ball_B,15.0,5762.33
173,2,collect_ball_B,15.0,5762.40
173,2,collect_ball_B,15.0,5762.90
173,2,attack,-0.05,5762.97
173,0,attack,-0.05,5763.77
173,1,attack,-0.05,5764.17
173,2,bear_damage,-10.0,5764.57
173,1,cause_damage_to_player,15.0,5764.57
173,1,cause_damage_to_enemy,10.0,5764.57
173,1,bear_damage,-10.0,5764.70
173,2,attack,-0.05,5765.12
173,0,wall_collision,-0.5,5766.78
173,0,wall_collision,-0.5,5766.92
173,0,wall_collision,-0.5,5767.05
173,0,wall_collision,-0.5,5767.18
173,0,wall_collision,-0.5,5767.32
173,0,wall_collision,-0.5,5767.45
173,2,collect_ball_B,15.0,5767.73
173,3,collect_ball_B,15.0,5767.77
173,0,bear_damage,-10.0,5768.18
173,0,collect_ball_B,15.0,5768.22
173,1,collect_ball_B,15.0,5768.30
173,1,attack,-0.05,5769.77
173,3,attack,-0.05,5769.88
173,2,attack,-0.05,5770.32
173,1,cause_damage_to_enemy,10.0,5770.32
173,1,bear_damage,-10.0,5770.43
173,3,cause_damage_to_player,15.0,5770.43
173,1,attack,-0.05,5772.33
173,3,bear_damage,-10.0,5772.73
173,1,cause_damage_to_player,15.0,5772.73
173,3,collect_ball_B,15.0,5774.02
173,3,bear_damage,-10.0,5774.03
173,3,attack,-0.05,5775.37
173,0,attack,-0.05,5780.68
173,3,attack,-0.05,5780.82
173,1,bear_damage,-10.0,5781.22
173,3,cause_damage_to_player,15.0,5781.22
173,1,attack,-0.05,5782.82
173,2,attack,-0.05,5783.08
173,1,attack,-0.05,5785.65
173,2,attack,-0.05,5785.92
173,0,attack,-0.05,5786.58
174,1,collect_ball_A,10.0,5787.77
174,3,collect_ball_A,10.0,5787.87
174,2,collect_ball_A,10.0,5787.98
174,0,collect_ball_A,10.0,5788.00
174,3,wall_collision,-0.5,5788.60
174,0,collect_ball_A,10.0,5788.63
174,3,wall_collision,-0.5,5788.73
174,1,attack,-0.05,5788.82
174,3,wall_collision,-0.5,5788.87
174,3,wall_collision,-0.5,5789.00
174,0,collect_ball_A,10.0,5789.12
174,3,wall_collision,-0.5,5789.13
174,2,collect_ball_A,10.0,5789.15
174,3,wall_collision,-0.5,5789.27
174,3,wall_collision,-0.5,5789.40
174,3,wall_collision,-0.5,5789.53
174,3,wall_collision,-0.5,5789.67
174,2,collect_ball_A,10.0,5789.75
174,3,wall_collision,-0.5,5789.80
174,3,wall_collision,-0.5,5789.93
174,3,wall_collision,-0.5,5790.07
174,3,wall_collision,-0.5,5790.20
174,3,wall_collision,-0.5,5790.33
174,3,wall_collision,-0.5,5790.47
174,3,wall_collision,-0.5,5790.60
174,3,wall_collision,-0.5,5790.73
174,1,attack,-0.05,5790.83
174,3,wall_collision,-0.5,5790.87
174,3,wall_collision,-0.5,5791.00
174,3,wall_collision,-0.5,5791.13
174,3,wall_collision,-0.5,5791.27
174,3,wall_collision,-0.5,5791.40
174,3,wall_collision,-0.5,5791.53
174,3,wall_collision,-0.5,5791.67
174,3,wall_collision,-0.5,5791.80
174,3,wall_collision,-0.5,5791.93
174,3,wall_collision,-0.5,5792.07
174,3,wall_collision,-0.5,5792.20
174,3,wall_collision,-0.5,5792.33
174,1,collect_ball_A,10.0,5792.38
174,3,wall_collision,-0.5,5792.47
174,3,wall_collision,-0.5,5792.60
174,3,wall_collision,-0.5,5792.73
174,3,wall_collision,-0.5,5792.87
174,3,wall_collision,-0.5,5793.00
174,3,wall_collision,-0.5,5793.13
174,3,wall_collision,-0.5,5793.27
174,3,wall_collision,-0.5,5793.40
174,3,wall_collision,-0.5,5793.53
174,1,collect_ball_A,10.0,5793.57
174,3,wall_collision,-0.5,5793.67
174,1,wall_collision,-0.5,5793.80
174,3,wall_collision,-0.5,5793.80
174,1,wall_collision,-0.5,5793.93
174,3,wall_collision,-0.5,5793.93
174,1,wall_collision,-0.5,5794.07
174,3,wall_collision,-0.5,5794.07
174,1,wall_collision,-0.5,5794.20
174,3,wall_collision,-0.5,5794.20
174,1,wall_collision,-0.5,5794.33
174,3,wall_collision,-0.5,5794.33
174,1,wall_collision,-0.5,5794.47
174,3,wall_collision,-0.5,5794.47
174,1,wall_collision,-0.5,5794.60
174,3,wall_collision,-0.5,5794.60
174,1,wall_collision,-0.5,5794.73
174,3,wall_collision,-0.5,5794.73
174,1,wall_collision,-0.5,5794.87
174,3,wall_collision,-0.5,5794.87
174,1,wall_collision,-0.5,5795.00
174,3,wall_collision,-0.5,5795.00
174,1,wall_collision,-0.5,5795.13
174,3,wall_collision,-0.5,5795.13
174,1,wall_collision,-0.5,5795.27
174,3,wall_collision,-0.5,5795.27
174,3,wall_collision,-0.5,5795.40
174,0,collect_ball_B,15.0,5795.42
174,3,wall_collision,-0.5,5795.53
174,3,wall_collision,-0.5,5795.67
174,0,collect_ball_B,15.0,5795.68
174,3,wall_collision,-0.5,5795.80
174,3,wall_collision,-0.5,5795.93
174,3,wall_collision,-0.5,5796.07
174,3,wall_collision,-0.5,5796.20
174,3,wall_collision,-0.5,5796.33
174,3,wall_collision,-0.5,5796.47
174,2,bear_damage,-10.0,5796.57
174,0,collect_ball_B,15.0,5796.57
174,3,wall_collision,-0.5,5796.60
174,3,wall_collision,-0.5,5796.73
174,3,wall_collision,-0.5,5796.87
174,3,wall_collision,-0.5,5797.00
174,2,collect_ball_B,15.0,5797.00
174,3,wall_collision,-0.5,5797.13
174,3,wall_collision,-0.5,5797.27
174,2,wall_collision,-0.5,5797.40
174,3,wall_collision,-0.5,5797.40
174,2,wall_collision,-0.5,5797.53
174,3,wall_collision,-0.5,5797.53
174,2,wall_collision,-0.5,5797.67
174,3,wall_collision,-0.5,5797.67
174,2,wall_collision,-0.5,5797.80
174,3,wall_collision,-0.5,5797.80
174,2,wall_collision,-0.5,5797.93
174,3,wall_collision,-0.5,5797.93
174,2,wall_collision,-0.5,5798.07
174,3,wall_collision,-0.5,5798.07
174,2,wall_collision,-0.5,5798.20
174,3,wall_collision,-0.5,5798.20
174,2,wall_collision,-0.5,5798.33
174,3,wall_collision,-0.5,5798.33
174,2,wall_collision,-0.5,5798.47
174,3,wall_collision,-0.5,5798.47
174,2,wall_collision,-0.5,5798.60
174,3,wall_collision,-0.5,5798.60
174,2,wall_collision,-0.5,5798.73
174,3,wall_collision,-0.5,5798.73
174,2,wall_collision,-0.5,5798.87
174,3,wall_collision,-0.5,5798.87
174,2,wall_collision,-0.5,5799.00
174,3,wall_collision,-0.5,5799.00
174,0,wall_collision,-0.5,5799.13
174,2,wall_collision,-0.5,5799.13
174,3,wall_collision,-0.5,5799.13
174,0,wall_collision,-0.5,5799.27
174,2,wall_collision,-0.5,5799.27
174,3,wall_collision,-0.5,5799.27
174,0,wall_collision,-0.5,5799.40
174,2,wall_collision,-0.5,5799.40
174,3,wall_collision,-0.5,5799.40
174,0,wall_collision,-0.5,5799.53
174,2,wall_collision,-0.5,5799.53
174,3,wall_collision,-0.5,5799.53
174,2,wall_collision,-0.5,5799.67
174,3,wall_collision,-0.5,5799.67
174,2,wall_collision,-0.5,5799.80
174,3,wall_collision,-0.5,5799.80
174,0,collect_ball_B,15.0,5799.88
174,2,wall_collision,-0.5,5799.93
174,3,wall_collision,-0.5,5799.93
174,3,wall_collision,-0.5,5800.07
174,3,wall_collision,-0.5,5800.20
174,3,wall_collision,-0.5,5800.33
174,3,wall_collision,-0.5,5800.47
174,3,wall_collision,-0.5,5800.60
174,3,wall_collision,-0.5,5800.73
174,3,wall_collision,-0.5,5800.87
174,3,wall_collision,-0.5,5801.00
174,3,wall_collision,-0.5,5801.13
174,3,wall_collision,-0.5,5801.27
174,3,wall_collision,-0.5,5801.40
174,3,wall_collision,-0.5,5801.53
174,3,wall_collision,-0.5,5801.67
174,1,collect_ball_B,15.0,5801.67
174,2,collect_ball_B,15.0,5801.82
174,3,wall_collision,-0.5,5802.20
174,3,wall_collision,-0.5,5802.33
174,3,wall_collision,-0.5,5802.47
174,3,wall_collision,-0.5,5802.60
174,3,collect_ball_A,10.0,5803.45
174,2,collect_ball_B,15.0,5803.92
174,3,collect_ball_A,10.0,5803.93
174,0,attack,-0.05,5804.68
174,0,collect_ball_B,15.0,5805.73
174,1,bear_damage,-10.0,5807.23
174,1,collect_ball_B,15.0,5807.62
174,2,bear_damage,-10.0,5808.15
174,1,collect_ball_B,15.0,5809.30
174,1,collect_ball_B,15.0,5809.85
174,3,wall_collision,-0.5,5811.53
174,0,wall_collision,-0.5,5812.47
174,0,wall_collision,-0.5,5812.60
174,0,wall_collision,-0.5,5812.73
174,3,collect_ball_B,15.0,5812.75
174,0,wall_collision,-0.5,5813.27
174,0,bear_damage,-10.0,5813.62
174,0,collect_ball_B,15.0,5814.52
174,1,attack,-0.05,5814.73
174,0,bear_damage,-10.0,5815.10
174,1,cause_damage_to_player,15.0,5815.10
174,3,collect_ball_B,15.0,5816.43
174,0,collect_ball_B,15.0,5816.80
174,3,bear_damage,-10.0,5817.47
174,0,collect_ball_B,15.0,5818.72
174,2,collect_ball_B,15.0,5819.03
174,2,attack,-0.05,5819.27
174,3,wall_collision,-0.5,5819.53
175,3,collect_ball_B,15.0,5820.70
175,3,collect_ball_A,10.0,5821.33
175,1,collect_ball_A,10.0,5821.55
175,2,collect_ball_A,10.0,5821.68
175,3,collect_ball_A,10.0,5822.00
175,0,collect_ball_A,10.0,5822.22
175,3,collect_ball_A,10.0,5822.33
175,0,collect_ball_A,10.0,5822.73
175,2,collect_ball_A,10.0,5823.15
175,1,collect_ball_A,10.0,5823.15
175,1,attack,-0.05,5823.38
175,2,collect_ball_A,10.0,5823.38
175,0,collect_ball_A,10.0,5824.00
175,1,collect_ball_A,10.0,5824.15
175,0,collect_ball_B,15.0,5826.95
175,0,collect_ball_B,15.0,5828.20
175,0,wall_collision,-0.5,5828.57
175,0,wall_collision,-0.5,5828.70
175,0,wall_collision,-0.5,5828.83
175,0,wall_collision,-0.5,5828.97
175,0,wall_collision,-0.5,5829.10
175,0,wall_collision,-0.5,5829.23
175,0,wall_collision,-0.5,5829.37
175,0,wall_collision,-0.5,5829.50
175,2,collect_ball_B,15.0,5829.58
175,0,wall_collision,-0.5,5829.63
175,0,wall_collision,-0.5,5829.77
175,0,wall_collision,-0.5,5829.90
175,0,wall_collision,-0.5,5830.03
175,1,collect_ball_B,15.0,5830.10
175,0,wall_collision,-0.5,5830.17
175,1,bear_damage,-10.0,5830.17
175,0,wall_collision,-0.5,5830.30
175,0,wall_collision,-0.5,5830.43
175,0,wall_collision,-0.5,5830.57
175,0,wall_collision,-0.5,5830.70
175,0,wall_collision,-0.5,5830.83
175,0,wall_collision,-0.5,5830.97
175,0,wall_collision,-0.5,5831.10
175,0,wall_collision,-0.5,5831.23
175,0,wall_collision,-0.5,5831.37
175,2,bear_damage,-10.0,5831.48
175,0,wall_collision,-0.5,5831.50
175,0,wall_collision,-0.5,5831.63
175,0,wall_collision,-0.5,5831.77
175,0,wall_collision,-0.5,5831.90
175,0,wall_collision,-0.5,5832.03
175,0,wall_collision,-0.5,5832.17
175,0,wall_collision,-0.5,5832.30
175,0,wall_collision,-0.5,5832.43
175,1,collect_ball_B,15.0,5832.50
175,0,wall_collision,-0.5,5832.57
175,0,wall_collision,-0.5,5832.70
175,2,collect_ball_B,15.0,5834.38
175,0,collect_ball_B,15.0,5834.65
175,1,collect_ball_B,15.0,5835.33
175,2,collect_ball_B,15.0,5836.88
175,1,attack,-0.05,5837.08
175,2,attack,-0.05,5837.22
175,0,attack,-0.05,5837.62
175,2,bear_damage,-10.0,5837.62
175,1,cause_damage_to_player,15.0,5837.62
175,2,bear_damage,-10.0,5838.02
175,0,cause_damage_to_player,15.0,5838.02
175,0,collect_ball_B,15.0,5840.25
175,1,attack,-0.05,5840.40
175,2,attack,-0.05,5840.40
175,0,bear_damage,-10.0,5840.40
175,0,collect_ball_B,15.0,5841.48
175,2,collect_ball_B,15.0,5843.03
175,3,attack,-0.05,5843.88
175,0,attack,-0.05,5844.57
175,0,cause_damage_to_enemy,10.0,5844.97
175,0,bear_damage,-10.0,5845.37
175,3,bear_damage,-10.0,5845.37
175,1,collect_ball_B,15.0,5846.08
175,3,collect_ball_B,15.0,5846.43
175,1,bear_damage,-10.0,5847.63
175,3,collect_ball_B,15.0,5847.73
175,3,bear_damage,-10.0,5849.45
175,2,collect_ball_B,15.0,5849.48
175,3,attack,-0.05,5850.42
175,1,collect_ball_B,15.0,5851.88
175,3,collect_ball_B,15.0,5852.82
175,1,attack,-0.05,5853.10
176,1,collect_ball_A,10.0,5854.55
176,0,collect_ball_A,10.0,5854.55
176,3,collect_ball_A,10.0,5855.02
176,0,collect_ball_A,10.0,5855.03
176,1,collect_ball_A,10.0,5855.30
176,0,collect_ball_A,10.0,5855.80
176,3,collect_ball_A,10.0,5856.18
176,3,collect_ball_A,10.0,5856.42
176,2,collect_ball_A,10.0,5856.57
176,2,collect_ball_A,10.0,5857.63
176,1,attack,-0.05,5858.28
176,2,collect_ball_A,10.0,5858.47
176,1,collect_ball_A,10.0,5858.98
176,2,attack,-0.05,5859.22
176,0,collect_ball_B,15.0,5859.47
176,0,collect_ball_B,15.0,5861.52
176,3,attack,-0.05,5861.87
176,0,collect_ball_B,15.0,5863.02
176,2,collect_ball_B,15.0,5863.23
176,2,collect_ball_B,15.0,5864.03
176,2,bear_damage,-10.0,5864.98
176,2,bear_damage,-10.0,5865.22
176,2,attack,-0.05,5866.28
176,0,collect_ball_B,15.0,5866.73
176,2,bear_damage,-10.0,5868.30
176,0,collect_ball_B,15.0,5868.68
176,1,collect_ball_B,15.0,5869.28
176,1,collect_ball_B,15.0,5870.73
176,0,collect_ball_B,15.0,5871.27
176,0,collect_ball_B,15.0,5873.80
176,1,bear_damage,-10.0,5875.22
176,1,wall_collision,-0.5,5876.17
176,1,wall_collision,-0.5,5876.30
176,2,collect_ball_B,15.0,5876.45
176,2,collect_ball_B,15.0,5877.30
176,2,collect_ball_B,15.0,5877.42
176,2,attack,-0.05,5877.77
176,3,attack,-0.05,5879.10
176,3,bear_damage,-10.0,5880.97
176,0,wall_collision,-0.5,5882.03
176,0,wall_collision,-0.5,5882.17
176,0,wall_collision,-0.5,5882.30
176,0,wall_collision,-0.5,5882.43
176,0,wall_collision,-0.5,5882.57
176,3,attack,-0.05,5882.83
176,1,collect_ball_B,15.0,5883.48
176,3,collect_ball_B,15.0,5883.80
176,3,wall_collision,-0.5,5884.70
176,0,wall_collision,-0.5,5884.83
176,3,wall_collision,-0.5,5884.83
176,0,wall_collision,-0.5,5884.97
176,3,wall_collision,-0.5,5884.97
176,0,wall_collision,-0.5,5885.10
176,3,wall_collision,-0.5,5885.10
176,0,wall_collision,-0.5,5885.23
176,3,wall_collision,-0.5,5885.23
176,0,wall_collision,-0.5,5885.37
176,1,wall_collision,-0.5,5885.37
176,2,wall_collision,-0.5,5885.37
176,3,wall_collision,-0.5,5885.37
176,0,wall_collision,-0.5,5885.50
176,2,wall_collision,-0.5,5885.50
176,3,wall_collision,-0.5,5885.50
176,2,wall_collision,-0.5,5885.63
176,3,wall_collision,-0.5,5885.63
176,2,wall_collision,-0.5,5885.77
176,3,wall_collision,-0.5,5885.77
176,3,bear_damage,-10.0,5885.78
176,2,wall_collision,-0.5,5885.90
176,3,wall_collision,-0.5,5885.90
176,3,wall_collision,-0.5,5886.03
176,2,wall_collision,-0.5,5886.17
176,3,wall_collision,-0.5,5886.17
176,2,wall_collision,-0.5,5886.30
176,3,wall_collision,-0.5,5886.30
176,2,wall_collision,-0.5,5886.43
176,3,wall_collision,-0.5,5886.43
176,2,wall_collision,-0.5,5886.57
176,3,wall_collision,-0.5,5886.57
176,2,wall_collision,-0.5,5886.70
176,3,wall_collision,-0.5,5886.70
176,2,wall_collision,-0.5,5886.83
176,3,wall_collision,-0.5,5886.83
176,2,wall_collision,-0.5,5886.97
176,3,wall_collision,-0.5,5886.97
176,2,wall_collision,-0.5,5887.10
176,3,wall_collision,-0.5,5887.10
176,1,wall_collision,-0.5,5887.23
176,2,wall_collision,-0.5,5887.23
176,3,wall_collision,-0.5,5887.23
176,1,wall_collision,-0.5,5887.37
176,2,wall_collision,-0.5,5887.37
176,3,wall_collision,-0.5,5887.37
176,3,wall_collision,-0.5,5887.50
177,2,collect_ball_A,10.0,5887.98
177,1,collect_ball_A,10.0,5888.02
177,0,collect_ball_A,10.0,5888.12
177,0,collect_ball_A,10.0,5888.25
177,2,collect_ball_A,10.0,5888.42
177,1,attack,-0.05,5888.97
177,3,collect_ball_A,10.0,5889.10
177,2,collect_ball_A,10.0,5889.12
177,0,collect_ball_A,10.0,5889.23
177,3,wall_collision,-0.5,5889.52
177,3,wall_collision,-0.5,5889.65
177,3,wall_collision,-0.5,5889.78
177,3,wall_collision,-0.5,5889.92
177,3,wall_collision,-0.5,5890.05
177,3,wall_collision,-0.5,5890.18
177,3,wall_collision,-0.5,5890.32
177,3,wall_collision,-0.5,5890.45
177,3,wall_collision,-0.5,5890.58
177,1,collect_ball_A,10.0,5890.67
177,3,wall_collision,-0.5,5890.72
177,3,wall_collision,-0.5,5890.85
177,3,wall_collision,-0.5,5890.98
177,3,wall_collision,-0.5,5891.12
177,3,wall_collision,-0.5,5891.25
177,3,wall_collision,-0.5,5891.38
177,3,wall_collision,-0.5,5891.52
177,3,wall_collision,-0.5,5891.65
177,3,wall_collision,-0.5,5891.78
177,3,wall_collision,-0.5,5891.92
177,3,wall_collision,-0.5,5892.05
177,3,wall_collision,-0.5,5892.18
177,1,collect_ball_A,10.0,5892.28
177,3,wall_collision,-0.5,5892.32
177,3,wall_collision,-0.5,5892.45
177,3,wall_collision,-0.5,5892.58
177,3,wall_collision,-0.5,5892.72
177,3,wall_collision,-0.5,5892.85
177,3,wall_collision,-0.5,5892.98
177,3,wall_collision,-0.5,5893.12
177,3,wall_collision,-0.5,5893.25
177,3,wall_collision,-0.5,5893.38
177,3,wall_collision,-0.5,5893.52
177,3,wall_collision,-0.5,5893.65
177,3,wall_collision,-0.5,5893.78
177,3,wall_collision,-0.5,5893.92
177,3,wall_collision,-0.5,5894.05
177,0,collect_ball_B,15.0,5894.15
177,3,wall_collision,-0.5,5894.18
177,3,wall_collision,-0.5,5894.32
177,3,wall_collision,-0.5,5894.45
177,3,wall_collision,-0.5,5894.58
177,0,collect_ball_B,15.0,5894.68
177,3,wall_collision,-0.5,5894.72
177,3,wall_collision,-0.5,5894.85
177,3,wall_collision,-0.5,5894.98
177,3,wall_collision,-0.5,5895.12
177,3,wall_collision,-0.5,5895.25
177,0,bear_damage,-10.0,5895.35
177,3,wall_collision,-0.5,5895.38
177,3,wall_collision,-0.5,5895.52
177,3,wall_collision,-0.5,5895.65
177,0,collect_ball_B,15.0,5895.68
177,3,wall_collision,-0.5,5895.78
177,0,collect_ball_B,15.0,5895.87
177,3,wall_collision,-0.5,5895.92
177,3,wall_collision,-0.5,5896.05
177,3,wall_collision,-0.5,5896.18
177,3,wall_collision,-0.5,5896.32
177,3,wall_collision,-0.5,5896.45
177,3,wall_collision,-0.5,5896.58
177,3,wall_collision,-0.5,5896.72
177,3,wall_collision,-0.5,5896.85
177,3,wall_collision,-0.5,5896.98
177,3,wall_collision,-0.5,5897.12
177,3,wall_collision,-0.5,5897.25
177,2,collect_ball_B,15.0,5897.30
177,3,wall_collision,-0.5,5897.38
177,3,wall_collision,-0.5,5897.52
177,3,wall_collision,-0.5,5897.65
177,3,wall_collision,-0.5,5897.78
177,3,wall_collision,-0.5,5897.92
177,3,wall_collision,-0.5,5898.05
177,3,wall_collision,-0.5,5898.18
177,3,wall_collision,-0.5,5898.32
177,3,wall_collision,-0.5,5898.45
177,3,wall_collision,-0.5,5898.58
177,3,wall_collision,-0.5,5898.72
177,3,wall_collision,-0.5,5898.85
177,3,wall_collision,-0.5,5898.98
177,3,wall_collision,-0.5,5899.12
177,3,wall_collision,-0.5,5899.25
177,3,wall_collision,-0.5,5899.38
177,3,wall_collision,-0.5,5899.52
177,3,wall_collision,-0.5,5899.65
177,3,wall_collision,-0.5,5899.78
177,0,attack,-0.05,5899.88
177,3,wall_collision,-0.5,5899.92
177,3,wall_collision,-0.5,5900.05
177,3,wall_collision,-0.5,5900.18
177,3,wall_collision,-0.5,5900.32
177,3,wall_collision,-0.5,5900.45
177,3,wall_collision,-0.5,5900.58
177,3,wall_collision,-0.5,5900.72
177,3,wall_collision,-0.5,5900.85
177,3,wall_collision,-0.5,5900.98
177,3,wall_collision,-0.5,5901.12
177,3,wall_collision,-0.5,5901.25
177,3,wall_collision,-0.5,5901.38
177,3,wall_collision,-0.5,5901.52
177,3,wall_collision,-0.5,5901.65
177,3,wall_collision,-0.5,5901.78
177,3,wall_collision,-0.5,5901.92
177,1,attack,-0.05,5902.03
177,3,wall_collision,-0.5,5902.05
177,3,wall_collision,-0.5,5902.18
177,0,attack,-0.05,5902.30
177,3,wall_collision,-0.5,5902.32
177,3,wall_collision,-0.5,5902.45
177,3,wall_collision,-0.5,5902.58
177,3,wall_collision,-0.5,5902.72
177,3,wall_collision,-0.5,5902.85
177,3,wall_collision,-0.5,5902.98
177,3,wall_collision,-0.5,5903.12
177,3,wall_collision,-0.5,5903.25
177,3,wall_collision,-0.5,5903.38
177,3,wall_collision,-0.5,5903.52
177,3,wall_collision,-0.5,5903.65
177,3,wall_collision,-0.5,5903.78
177,0,bear_damage,-10.0,5903.78
177,1,bear_damage,-10.0,5903.78
177,3,wall_collision,-0.5,5903.92
177,3,wall_collision,-0.5,5904.05
177,3,wall_collision,-0.5,5904.18
177,3,wall_collision,-0.5,5904.32
177,3,wall_collision,-0.5,5904.45
177,3,wall_collision,-0.5,5904.58
177,3,wall_collision,-0.5,5904.72
177,3,wall_collision,-0.5,5904.85
177,3,wall_collision,-0.5,5904.98
177,3,wall_collision,-0.5,5905.12
177,1,collect_ball_B,15.0,5905.15
177,3,wall_collision,-0.5,5905.25
177,3,wall_collision,-0.5,5905.38
177,3,wall_collision,-0.5,5905.52
177,3,wall_collision,-0.5,5905.65
177,3,wall_collision,-0.5,5905.78
177,3,wall_collision,-0.5,5905.92
177,3,wall_collision,-0.5,5906.05
177,2,attack,-0.05,5906.05
177,3,wall_collision,-0.5,5906.18
177,3,wall_collision,-0.5,5906.32
177,3,wall_collision,-0.5,5906.45
177,2,cause_damage_to_enemy,10.0,5906.45
177,3,wall_collision,-0.5,5906.58
177,3,wall_collision,-0.5,5906.72
177,3,wall_collision,-0.5,5906.85
177,3,wall_collision,-0.5,5906.98
177,3,wall_collision,-0.5,5907.12
177,2,collect_ball_B,15.0,5907.12
177,3,wall_collision,-0.5,5907.25
177,3,wall_collision,-0.5,5907.38
177,3,wall_collision,-0.5,5907.52
177,2,wall_collision,-0.5,5907.65
177,3,wall_collision,-0.5,5907.65
177,3,wall_collision,-0.5,5907.78
177,3,wall_collision,-0.5,5907.92
177,3,wall_collision,-0.5,5908.05
177,3,wall_collision,-0.5,5908.18
177,3,wall_collision,-0.5,5908.32
177,3,wall_collision,-0.5,5908.45
177,3,wall_collision,-0.5,5908.58
177,3,wall_collision,-0.5,5908.72
177,3,wall_collision,-0.5,5908.85
177,3,wall_collision,-0.5,5908.98
177,3,wall_collision,-0.5,5909.12
177,2,collect_ball_B,15.0,5909.12
177,3,wall_collision,-0.5,5909.25
177,2,collect_ball_B,15.0,5909.33
177,3,wall_collision,-0.5,5909.38
177,3,wall_collision,-0.5,5909.52
177,3,wall_collision,-0.5,5909.65
177,3,wall_collision,-0.5,5909.78
177,3,wall_collision,-0.5,5909.92
177,3,wall_collision,-0.5,5910.05
177,3,wall_collision,-0.5,5910.18
177,3,wall_collision,-0.5,5910.32
177,3,wall_collision,-0.5,5910.45
177,3,wall_collision,-0.5,5910.58
177,0,collect_ball_B,15.0,5910.62
177,3,wall_collision,-0.5,5910.72
177,3,wall_collision,-0.5,5910.85
177,3,wall_collision,-0.5,5910.98
177,3,wall_collision,-0.5,5911.12
177,2,attack,-0.05,5911.12
177,3,wall_collision,-0.5,5911.25
177,3,wall_collision,-0.5,5911.38
177,1,bear_damage,-10.0,5911.48
177,2,cause_damage_to_player,15.0,5911.48
177,3,wall_collision,-0.5,5911.52
177,3,wall_collision,-0.5,5911.65
177,3,wall_collision,-0.5,5911.78
177,3,wall_collision,-0.5,5911.92
177,3,wall_collision,-0.5,5912.05
177,3,wall_collision,-0.5,5912.18
177,3,wall_collision,-0.5,5912.32
177,3,wall_collision,-0.5,5912.45
177,3,wall_collision,-0.5,5912.58
177,3,wall_collision,-0.5,5912.72
177,2,wall_collision,-0.5,5912.85
177,3,wall_collision,-0.5,5912.85
177,3,wall_collision,-0.5,5912.98
177,3,wall_collision,-0.5,5913.12
177,3,wall_collision,-0.5,5913.25
177,3,wall_collision,-0.5,5913.38
177,3,wall_collision,-0.5,5913.52
