episode_id,player_id,source,value,game_time
10,1,collect_ball_A,10.0,303.47
10,2,attack,-0.05,305.12
10,1,collect_ball_A,10.0,305.87
10,3,collect_ball_A,10.0,307.52
10,1,wall_collision,-0.5,307.67
10,1,wall_collision,-0.5,307.80
10,2,attack,-0.05,308.82
10,0,wall_collision,-0.5,309.27
10,0,wall_collision,-0.5,309.40
10,0,collect_ball_A,10.0,309.53
10,1,attack,-0.05,309.62
10,2,attack,-0.05,312.28
10,3,collect_ball_B,15.0,312.78
10,2,attack,-0.05,315.37
10,3,attack,-0.05,316.43
10,3,bear_damage,-10.0,316.83
10,3,collect_ball_B,15.0,317.47
10,1,attack,-0.05,317.63
10,3,attack,-0.05,318.03
10,3,bear_damage,-10.0,318.83
10,3,bear_damage,-10.0,320.57
10,2,attack,-0.05,320.70
10,0,attack,-0.05,321.50
10,2,collect_ball_A,10.0,322.47
10,2,attack,-0.05,322.97
10,0,collect_ball_B,15.0,323.33
10,1,attack,-0.05,323.63
10,1,bear_damage,-10.0,323.63
10,3,attack,-0.05,324.30
10,1,bear_damage,-10.0,324.70
10,3,cause_damage_to_player,15.0,324.70
10,3,bear_damage,-10.0,325.23
10,3,collect_ball_B,15.0,326.08
10,0,bear_damage,-10.0,326.70
10,1,attack,-0.05,327.63
10,3,attack,-0.05,328.70
10,2,attack,-0.05,330.17
10,2,collect_ball_B,15.0,331.50
10,2,collect_ball_B,15.0,331.92
10,1,attack,-0.05,332.68
10,1,bear_damage,-10.0,333.50
11,0,collect_ball_A,10.0,335.62
11,2,collect_ball_A,10.0,335.72
11,2,collect_ball_A,10.0,336.12
11,3,collect_ball_A,10.0,336.33
11,1,collect_ball_A,10.0,336.38
11,3,collect_ball_A,10.0,336.70
11,0,collect_ball_A,10.0,336.70
11,0,collect_ball_A,10.0,336.95
11,1,collect_ball_A,10.0,336.98
11,1,attack,-0.05,337.75
11,2,collect_ball_A,10.0,338.30
11,3,collect_ball_A,10.0,338.63
11,1,collect_ball_A,10.0,338.82
11,0,wall_collision,-0.5,342.97
11,0,wall_collision,-0.5,343.10
11,3,collect_ball_B,15.0,343.58
11,1,collect_ball_B,15.0,344.90
11,3,collect_ball_B,15.0,345.18
11,3,attack,-0.05,348.57
11,1,bear_damage,-10.0,348.82
11,1,collect_ball_B,15.0,349.90
11,2,collect_ball_B,15.0,350.13
11,3,attack,-0.05,351.08
11,0,attack,-0.05,351.62
11,2,attack,-0.05,351.62
11,1,attack,-0.05,352.28
11,2,collect_ball_B,15.0,353.17
11,3,attack,-0.05,353.35
11,0,attack,-0.05,353.88
11,2,attack,-0.05,354.15
11,3,bear_damage,-10.0,354.28
11,0,cause_damage_to_player,15.0,354.28
11,1,bear_damage,-10.0,354.68
11,1,collect_ball_B,15.0,354.87
11,2,collect_ball_B,15.0,355.83
11,0,bear_damage,-10.0,355.90
11,3,bear_damage,-10.0,355.90
11,0,attack,-0.05,356.17
11,1,attack,-0.05,356.57
11,2,attack,-0.05,357.73
11,3,attack,-0.05,358.00
11,3,bear_damage,-10.0,358.00
11,1,bear_damage,-10.0,358.13
11,2,cause_damage_to_player,15.0,358.13
11,0,bear_damage,-10.0,358.13
11,2,cause_damage_to_player,15.0,358.13
11,0,attack,-0.05,358.40
11,3,cause_damage_to_enemy,10.0,358.40
11,1,attack,-0.05,358.53
11,2,bear_damage,-10.0,359.90
11,2,collect_ball_B,15.0,360.70
11,3,bear_damage,-10.0,360.83
11,2,attack,-0.05,362.07
11,0,collect_ball_B,15.0,362.23
11,1,attack,-0.05,362.33
11,2,cause_damage_to_enemy,10.0,362.58
11,2,cause_damage_to_enemy,10.0,362.58
11,3,bear_damage,-10.0,362.72
11,1,cause_damage_to_player,15.0,362.72
11,2,bear_damage,-10.0,363.22
11,0,attack,-0.05,363.53
11,3,attack,-0.05,363.90
11,1,attack,-0.05,364.45
11,2,attack,-0.05,365.22
11,0,attack,-0.05,366.02
11,1,collect_ball_B,15.0,366.02
11,1,attack,-0.05,366.45
11,3,attack,-0.05,366.82
11,0,bear_damage,-10.0,367.23
11,3,cause_damage_to_player,15.0,367.23
11,2,attack,-0.05,367.63
12,0,collect_ball_B,15.0,368.42
12,0,collect_ball_A,10.0,368.90
12,1,collect_ball_A,10.0,369.33
12,0,collect_ball_A,10.0,369.35
12,2,collect_ball_A,10.0,369.45
12,1,collect_ball_A,10.0,369.58
12,1,attack,-0.05,369.83
12,2,collect_ball_A,10.0,369.98
12,3,collect_ball_A,10.0,370.40
12,2,attack,-0.05,370.68
12,3,wall_collision,-0.5,371.22
12,3,wall_collision,-0.5,371.35
12,3,attack,-0.05,371.37
12,3,wall_collision,-0.5,371.48
12,1,collect_ball_A,10.0,371.57
12,3,wall_collision,-0.5,371.62
12,3,wall_collision,-0.5,371.75
12,3,wall_collision,-0.5,371.88
12,3,wall_collision,-0.5,372.02
12,2,collect_ball_A,10.0,372.03
12,2,attack,-0.05,372.13
12,3,wall_collision,-0.5,372.15
12,0,collect_ball_A,10.0,372.17
12,3,wall_collision,-0.5,372.55
12,3,collect_ball_A,10.0,372.85
12,3,collect_ball_A,10.0,374.52
12,0,attack,-0.05,377.12
12,0,attack,-0.05,378.98
12,2,collect_ball_B,15.0,379.85
12,2,collect_ball_B,15.0,380.45
12,2,attack,-0.05,380.70
12,3,attack,-0.05,383.08
12,2,collect_ball_B,15.0,383.30
12,2,attack,-0.05,383.38
12,1,collect_ball_B,15.0,383.38
12,1,collect_ball_B,15.0,383.45
12,2,bear_damage,-10.0,383.65
12,0,attack,-0.05,383.88
12,1,attack,-0.05,384.02
12,0,bear_damage,-10.0,384.02
12,0,cause_damage_to_enemy,10.0,384.28
12,0,collect_ball_B,15.0,385.70
12,3,attack,-0.05,386.02
12,1,attack,-0.05,386.42
12,0,attack,-0.05,386.68
12,2,attack,-0.05,387.35
12,2,bear_damage,-10.0,387.80
12,2,cause_damage_to_enemy,10.0,387.93
12,2,cause_damage_to_enemy,10.0,387.93
12,3,collect_ball_B,15.0,389.47
12,1,attack,-0.05,389.48
12,0,attack,-0.05,389.62
12,3,attack,-0.05,389.90
12,1,cause_damage_to_enemy,10.0,389.90
12,1,kill_enemy,30.0,389.90
12,2,collect_ball_B,15.0,390.85
12,1,attack,-0.05,391.10
12,3,collect_ball_B,15.0,391.83
12,2,attack,-0.05,392.07
12,3,collect_ball_B,15.0,392.08
12,3,collect_ball_B,15.0,392.73
12,0,bear_damage,-10.0,394.28
12,1,wall_collision,-0.5,397.75
12,0,collect_ball_B,15.0,397.83
12,1,wall_collision,-0.5,397.88
12,0,wall_collision,-0.5,398.15
12,0,wall_collision,-0.5,398.28
12,0,wall_collision,-0.5,398.42
12,0,wall_collision,-0.5,398.55
12,1,wall_collision,-0.5,398.55
12,0,wall_collision,-0.5,398.68
12,1,wall_collision,-0.5,398.68
12,0,wall_collision,-0.5,398.82
12,1,wall_collision,-0.5,398.82
12,0,wall_collision,-0.5,398.95
12,3,attack,-0.05,399.07
12,0,wall_collision,-0.5,399.35
12,1,collect_ball_B,15.0,399.45
12,0,wall_collision,-0.5,399.48
12,1,attack,-0.05,399.82
12,0,collect_ball_B,15.0,400.98
12,0,collect_ball_B,15.0,401.30
13,1,collect_ball_A,10.0,402.15
13,2,collect_ball_A,10.0,402.38
13,0,collect_ball_A,10.0,403.50
13,2,collect_ball_A,10.0,403.70
13,1,collect_ball_A,10.0,403.78
13,3,collect_ball_A,10.0,404.05
13,0,collect_ball_A,10.0,404.10
13,1,collect_ball_A,10.0,404.25
13,3,collect_ball_A,10.0,404.67
13,2,attack,-0.05,404.83
13,0,attack,-0.05,405.10
13,3,collect_ball_A,10.0,405.98
13,1,wall_collision,-0.5,406.57
13,2,attack,-0.05,406.95
13,1,wall_collision,-0.5,406.97
13,1,wall_collision,-0.5,407.10
13,1,wall_collision,-0.5,407.23
13,1,wall_collision,-0.5,407.37
13,1,wall_collision,-0.5,407.50
13,0,collect_ball_A,10.0,407.78
13,2,attack,-0.05,408.58
13,1,attack,-0.05,408.85
13,2,collect_ball_A,10.0,409.73
13,1,attack,-0.05,410.58
13,2,attack,-0.05,412.18
13,3,collect_ball_B,15.0,413.33
13,3,bear_damage,-10.0,413.70
13,3,wall_collision,-0.5,414.43
13,3,attack,-0.05,414.47
13,3,wall_collision,-0.5,414.57
13,1,attack,-0.05,414.57
13,3,wall_collision,-0.5,414.70
13,3,wall_collision,-0.5,414.83
13,3,wall_collision,-0.5,414.97
13,0,collect_ball_B,15.0,415.03
13,3,wall_collision,-0.5,415.10
13,3,wall_collision,-0.5,415.50
13,3,wall_collision,-0.5,415.63
13,3,wall_collision,-0.5,415.77
13,2,attack,-0.05,415.88
13,3,wall_collision,-0.5,415.90
13,3,wall_collision,-0.5,416.03
13,3,wall_collision,-0.5,416.17
13,0,attack,-0.05,416.18
13,3,wall_collision,-0.5,416.30
13,3,wall_collision,-0.5,416.43
13,3,wall_collision,-0.5,416.57
13,1,attack,-0.05,416.57
13,3,attack,-0.05,416.57
13,3,wall_collision,-0.5,416.70
13,3,wall_collision,-0.5,416.83
13,3,wall_collision,-0.5,416.97
13,3,wall_collision,-0.5,417.10
13,3,wall_collision,-0.5,417.23
13,3,wall_collision,-0.5,417.63
13,3,wall_collision,-0.5,417.77
13,3,wall_collision,-0.5,417.90
13,3,wall_collision,-0.5,418.03
13,0,collect_ball_B,15.0,418.12
13,0,collect_ball_B,15.0,419.55
13,3,attack,-0.05,420.05
13,0,attack,-0.05,420.85
13,3,collect_ball_B,15.0,421.42
13,0,collect_ball_B,15.0,422.13
13,0,collect_ball_B,15.0,422.53
13,0,attack,-0.05,422.82
13,2,attack,-0.05,423.08
13,0,attack,-0.05,424.57
13,2,wall_collision,-0.5,424.97
13,2,wall_collision,-0.5,425.10
13,2,wall_collision,-0.5,425.50
13,3,collect_ball_B,15.0,425.82
13,2,wall_collision,-0.5,426.57
13,0,attack,-0.05,426.68
13,0,cause_damage_to_enemy,10.0,427.08
13,2,collect_ball_B,15.0,427.35
13,0,bear_damage,-10.0,427.75
13,0,bear_damage,-10.0,427.88
13,3,attack,-0.05,428.02
13,0,attack,-0.05,429.30
13,2,attack,-0.05,429.43
13,0,bear_damage,-10.0,429.83
13,2,cause_damage_to_player,15.0,429.83
13,3,collect_ball_B,15.0,430.63
13,0,collect_ball_B,15.0,432.55
13,3,attack,-0.05,432.68
13,0,attack,-0.05,432.82
13,2,collect_ball_B,15.0,433.28
13,0,collect_ball_B,15.0,433.98
14,0,collect_ball_B,15.0,435.12
14,0,collect_ball_A,10.0,435.47
14,2,collect_ball_A,10.0,435.48
14,1,collect_ball_A,10.0,436.55
14,0,collect_ball_A,10.0,436.57
14,1,collect_ball_A,10.0,436.78
14,3,collect_ball_A,10.0,436.78
14,3,collect_ball_A,10.0,437.18
14,3,wall_collision,-0.5,437.38
14,3,wall_collision,-0.5,437.52
14,3,wall_collision,-0.5,437.65
14,3,wall_collision,-0.5,437.78
14,3,wall_collision,-0.5,437.92
14,3,wall_collision,-0.5,438.05
14,3,wall_collision,-0.5,438.18
14,3,wall_collision,-0.5,438.32
14,1,collect_ball_A,10.0,438.32
14,3,wall_collision,-0.5,438.45
14,3,wall_collision,-0.5,438.58
14,3,wall_collision,-0.5,438.72
14,3,wall_collision,-0.5,438.85
14,3,wall_collision,-0.5,438.98
14,2,collect_ball_A,10.0,438.98
14,3,wall_collision,-0.5,439.12
14,3,wall_collision,-0.5,439.25
14,3,wall_collision,-0.5,439.38
14,3,wall_collision,-0.5,439.52
14,1,attack,-0.05,439.63
14,3,wall_collision,-0.5,439.65
14,3,wall_collision,-0.5,439.78
14,3,wall_collision,-0.5,439.92
14,3,wall_collision,-0.5,440.05
14,3,wall_collision,-0.5,440.18
14,3,wall_collision,-0.5,440.32
14,3,wall_collision,-0.5,440.45
14,3,wall_collision,-0.5,440.58
14,3,wall_collision,-0.5,440.72
14,3,wall_collision,-0.5,440.85
14,3,wall_collision,-0.5,440.98
14,2,collect_ball_A,10.0,441.03
14,1,attack,-0.05,441.08
14,3,wall_collision,-0.5,441.12
14,3,wall_collision,-0.5,441.25
14,0,attack,-0.05,441.78
14,0,collect_ball_A,10.0,444.02
14,1,collect_ball_B,15.0,446.72
14,3,collect_ball_A,10.0,446.75
14,1,collect_ball_B,15.0,447.82
14,3,wall_collision,-0.5,447.92
14,2,collect_ball_B,15.0,448.50
14,1,collect_ball_B,15.0,448.58
14,1,bear_damage,-10.0,449.22
14,2,attack,-0.05,449.88
14,3,wall_collision,-0.5,449.92
14,3,wall_collision,-0.5,450.05
14,1,bear_damage,-10.0,450.38
14,3,wall_collision,-0.5,450.45
14,3,wall_collision,-0.5,450.58
14,1,attack,-0.05,450.68
14,3,wall_collision,-0.5,450.85
14,3,wall_collision,-0.5,450.98
14,3,wall_collision,-0.5,451.12
14,3,wall_collision,-0.5,451.25
14,3,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.52
14,2,bear_damage,-10.0,451.75
14,1,collect_ball_B,15.0,452.25
14,2,attack,-0.05,452.43
14,1,bear_damage,-10.0,452.80
14,2,cause_damage_to_player,15.0,452.80
14,1,attack,-0.05,453.08
14,0,attack,-0.05,453.35
14,2,attack,-0.05,454.02
14,0,bear_damage,-10.0,455.10
14,1,attack,-0.05,455.23
14,0,bear_damage,-10.0,455.50
14,1,cause_damage_to_enemy,10.0,455.63
14,2,bear_damage,-10.0,455.63
14,1,cause_damage_to_player,15.0,455.63
14,0,bear_damage,-10.0,455.63
14,1,cause_damage_to_player,15.0,455.63
14,2,bear_damage,-10.0,456.82
14,0,bear_damage,-10.0,458.18
14,0,attack,-0.05,458.32
14,2,bear_damage,-10.0,458.70
14,0,cause_damage_to_player,15.0,458.70
14,2,attack,-0.05,458.95
14,2,collect_ball_B,15.0,458.95
14,3,collect_ball_B,15.0,460.38
14,3,wall_collision,-0.5,460.45
14,3,wall_collision,-0.5,460.58
14,3,collect_ball_B,15.0,461.35
14,3,attack,-0.05,461.75
14,0,attack,-0.05,462.02
14,0,collect_ball_B,15.0,463.17
14,2,attack,-0.05,463.63
14,1,attack,-0.05,463.77
14,3,collect_ball_B,15.0,464.47
14,2,bear_damage,-10.0,466.03
14,0,attack,-0.05,466.17
14,2,collect_ball_B,15.0,466.63
14,3,wall_collision,-0.5,466.85
14,1,attack,-0.05,466.97
14,3,wall_collision,-0.5,466.98
14,3,wall_collision,-0.5,467.12
14,3,wall_collision,-0.5,467.25
14,3,wall_collision,-0.5,467.38
14,3,wall_collision,-0.5,467.52
14,3,wall_collision,-0.5,467.65
14,3,wall_collision,-0.5,467.78
14,2,attack,-0.05,467.88
14,3,wall_collision,-0.5,467.92
14,3,wall_collision,-0.5,468.05
14,3,wall_collision,-0.5,468.18
14,3,wall_collision,-0.5,468.32
14,0,collect_ball_B,15.0,468.37
14,3,wall_collision,-0.5,468.45
15,0,collect_ball_A,10.0,469.22
15,2,collect_ball_A,10.0,469.32
15,3,wall_collision,-0.5,470.18
15,3,wall_collision,-0.5,470.32
15,1,collect_ball_A,10.0,470.32
15,3,wall_collision,-0.5,470.45
15,2,collect_ball_A,10.0,470.55
15,0,collect_ball_A,10.0,470.57
15,3,wall_collision,-0.5,470.58
15,3,collect_ball_A,10.0,470.67
15,3,wall_collision,-0.5,470.72
15,3,wall_collision,-0.5,470.85
15,3,wall_collision,-0.5,470.98
15,3,wall_collision,-0.5,471.12
15,0,collect_ball_A,10.0,471.28
15,3,collect_ball_A,10.0,471.52
15,2,collect_ball_A,10.0,471.53
15,3,collect_ball_A,10.0,471.75
15,1,attack,-0.05,472.42
15,2,attack,-0.05,473.35
15,1,attack,-0.05,474.17
15,0,collect_ball_B,15.0,476.83
15,1,attack,-0.05,476.95
15,0,collect_ball_B,15.0,478.52
15,1,collect_ball_A,10.0,478.95
15,3,wall_collision,-0.5,479.52
15,0,collect_ball_B,15.0,479.63
15,3,wall_collision,-0.5,479.65
15,3,wall_collision,-0.5,479.78
15,2,collect_ball_B,15.0,480.47
15,3,bear_damage,-10.0,480.55
15,2,collect_ball_B,15.0,481.32
15,0,attack,-0.05,481.35
15,3,attack,-0.05,481.35
15,1,collect_ball_A,10.0,481.55
15,2,bear_damage,-10.0,481.75
15,3,cause_damage_to_player,15.0,481.75
15,0,collect_ball_B,15.0,482.93
15,3,attack,-0.05,483.22
15,0,bear_damage,-10.0,483.22
15,3,attack,-0.05,485.10
15,0,attack,-0.05,485.53
15,1,wall_collision,-0.5,485.78
15,2,collect_ball_B,15.0,485.87
15,0,wall_collision,-0.5,487.12
15,2,wall_collision,-0.5,487.25
15,3,attack,-0.05,487.35
15,0,wall_collision,-0.5,487.38
15,0,wall_collision,-0.5,487.52
15,0,attack,-0.05,488.33
15,3,bear_damage,-10.0,488.67
15,0,cause_damage_to_player,15.0,488.67
15,2,attack,-0.05,488.82
15,3,attack,-0.05,488.82
15,3,cause_damage_to_enemy,10.0,489.35
15,3,wall_collision,-0.5,490.05
15,3,bear_damage,-10.0,491.85
15,0,attack,-0.05,492.42
15,3,wall_collision,-0.5,493.12
15,3,wall_collision,-0.5,493.25
15,3,wall_collision,-0.5,493.38
15,3,wall_collision,-0.5,493.52
15,3,wall_collision,-0.5,493.65
15,2,collect_ball_B,15.0,493.70
15,3,wall_collision,-0.5,493.78
15,3,wall_collision,-0.5,493.92
15,3,wall_collision,-0.5,494.05
15,3,wall_collision,-0.5,494.18
15,3,bear_damage,-10.0,494.28
15,3,wall_collision,-0.5,494.32
15,3,bear_damage,-10.0,494.42
15,3,wall_collision,-0.5,494.45
15,3,wall_collision,-0.5,494.58
15,3,wall_collision,-0.5,494.72
15,3,wall_collision,-0.5,494.85
15,3,wall_collision,-0.5,494.98
15,3,wall_collision,-0.5,495.12
15,3,wall_collision,-0.5,495.25
15,0,attack,-0.05,495.25
15,3,bear_damage,-10.0,495.25
15,3,wall_collision,-0.5,495.38
15,3,wall_collision,-0.5,495.52
15,2,attack,-0.05,495.63
15,2,bear_damage,-10.0,495.63
15,0,cause_damage_to_player,15.0,495.63
15,3,wall_collision,-0.5,495.65
15,3,wall_collision,-0.5,495.78
15,3,wall_collision,-0.5,495.92
15,3,wall_collision,-0.5,496.05
15,3,wall_collision,-0.5,496.18
15,3,wall_collision,-0.5,496.32
15,3,wall_collision,-0.5,496.45
15,2,collect_ball_B,15.0,496.53
15,0,attack,-0.05,496.80
15,3,attack,-0.05,496.95
15,2,attack,-0.05,497.18
15,3,collect_ball_B,15.0,497.63
15,0,collect_ball_B,15.0,498.12
15,0,attack,-0.05,498.72
15,2,attack,-0.05,499.10
15,3,collect_ball_B,15.0,499.18
15,2,attack,-0.05,500.97
15,1,collect_ball_B,15.0,501.43
16,2,collect_ball_A,10.0,502.37
16,1,collect_ball_A,10.0,502.67
16,2,attack,-0.05,502.68
16,0,collect_ball_A,10.0,503.58
16,2,collect_ball_A,10.0,503.67
16,0,collect_ball_A,10.0,503.85
16,0,collect_ball_A,10.0,504.08
16,2,collect_ball_A,10.0,504.47
16,1,collect_ball_A,10.0,504.58
16,3,wall_collision,-0.5,505.00
16,3,collect_ball_A,10.0,505.25
16,3,wall_collision,-0.5,505.67
16,3,wall_collision,-0.5,505.80
16,3,wall_collision,-0.5,505.93
16,3,collect_ball_A,10.0,506.40
16,1,collect_ball_A,10.0,506.73
16,3,wall_collision,-0.5,506.87
16,3,wall_collision,-0.5,507.40
16,3,collect_ball_A,10.0,508.40
16,0,collect_ball_B,15.0,508.47
16,3,attack,-0.05,509.35
16,1,wall_collision,-0.5,509.40
16,0,collect_ball_B,15.0,509.47
16,1,wall_collision,-0.5,509.53
16,1,wall_collision,-0.5,509.93
16,0,collect_ball_B,15.0,510.42
16,2,attack,-0.05,514.30
16,3,collect_ball_B,15.0,515.68
16,3,collect_ball_B,15.0,516.33
16,2,bear_damage,-10.0,516.52
16,3,collect_ball_B,15.0,517.43
16,3,collect_ball_B,15.0,519.23
16,2,bear_damage,-10.0,519.38
16,1,attack,-0.05,519.88
16,2,bear_damage,-10.0,523.50
16,2,attack,-0.05,523.62
16,2,collect_ball_B,15.0,524.52
16,2,wall_collision,-0.5,525.40
16,2,wall_collision,-0.5,525.53
16,2,wall_collision,-0.5,525.67
16,2,wall_collision,-0.5,525.80
16,2,wall_collision,-0.5,526.20
16,2,wall_collision,-0.5,526.33
16,2,wall_collision,-0.5,526.47
16,1,wall_collision,-0.5,526.60
16,2,wall_collision,-0.5,526.60
16,3,collect_ball_B,15.0,526.98
16,2,wall_collision,-0.5,527.00
16,1,wall_collision,-0.5,527.13
16,2,wall_collision,-0.5,527.13
16,2,bear_damage,-10.0,527.22
16,1,wall_collision,-0.5,527.27
16,2,wall_collision,-0.5,527.27
16,1,wall_collision,-0.5,527.40
16,2,wall_collision,-0.5,527.40
16,3,collect_ball_B,15.0,527.47
16,1,wall_collision,-0.5,527.53
16,2,wall_collision,-0.5,527.53
16,1,wall_collision,-0.5,527.67
16,2,wall_collision,-0.5,527.67
16,2,wall_collision,-0.5,527.93
16,2,bear_damage,-10.0,528.02
16,2,wall_collision,-0.5,528.07
16,2,wall_collision,-0.5,528.20
16,2,wall_collision,-0.5,528.33
16,2,wall_collision,-0.5,528.47
16,3,bear_damage,-10.0,528.52
16,2,wall_collision,-0.5,528.60
16,2,wall_collision,-0.5,528.73
16,2,wall_collision,-0.5,528.87
16,2,wall_collision,-0.5,529.00
16,2,wall_collision,-0.5,529.13
16,2,wall_collision,-0.5,529.27
16,2,wall_collision,-0.5,529.40
16,2,wall_collision,-0.5,529.53
16,2,wall_collision,-0.5,529.67
16,2,wall_collision,-0.5,529.80
16,2,wall_collision,-0.5,529.93
16,2,wall_collision,-0.5,530.07
16,2,attack,-0.05,530.82
16,2,collect_ball_B,15.0,531.43
16,3,bear_damage,-10.0,531.63
16,3,attack,-0.05,532.30
16,1,attack,-0.05,533.37
16,2,attack,-0.05,533.37
16,2,wall_collision,-0.5,533.40
16,2,wall_collision,-0.5,533.53
16,2,wall_collision,-0.5,533.67
16,2,wall_collision,-0.5,533.80
16,2,wall_collision,-0.5,533.93
16,2,wall_collision,-0.5,534.07
16,2,wall_collision,-0.5,534.20
16,3,attack,-0.05,534.30
16,2,wall_collision,-0.5,534.33
16,2,wall_collision,-0.5,534.47
16,2,wall_collision,-0.5,534.60
16,2,wall_collision,-0.5,534.73
16,2,wall_collision,-0.5,534.87
16,2,attack,-0.05,534.92
16,2,wall_collision,-0.5,535.00
16,2,wall_collision,-0.5,535.13
16,2,wall_collision,-0.5,535.27
17,1,collect_ball_A,10.0,536.70
17,2,collect_ball_A,10.0,536.75
17,3,collect_ball_A,10.0,536.92
17,1,collect_ball_A,10.0,536.97
17,3,collect_ball_A,10.0,537.15
17,3,attack,-0.05,537.22
17,2,collect_ball_A,10.0,537.28
17,1,collect_ball_A,10.0,538.33
17,0,collect_ball_A,10.0,538.52
17,2,collect_ball_A,10.0,538.80
17,2,attack,-0.05,541.48
17,3,attack,-0.05,544.68
17,0,collect_ball_A,10.0,544.72
17,3,wall_collision,-0.5,545.48
17,0,collect_ball_A,10.0,547.03
17,3,wall_collision,-0.5,547.35
17,1,collect_ball_B,15.0,548.05
17,1,attack,-0.05,549.37
17,2,attack,-0.05,550.47
17,2,collect_ball_B,15.0,551.47
17,1,attack,-0.05,551.63
17,0,attack,-0.05,551.90
17,1,collect_ball_B,15.0,552.38
17,1,collect_ball_B,15.0,552.57
17,1,bear_damage,-10.0,552.95
17,2,attack,-0.05,554.28
17,1,attack,-0.05,555.52
17,2,attack,-0.05,556.43
17,1,attack,-0.05,557.35
17,1,bear_damage,-10.0,557.48
17,1,attack,-0.05,558.82
17,2,attack,-0.05,558.95
17,2,cause_damage_to_enemy,10.0,559.37
17,2,bear_damage,-10.0,559.60
17,2,bear_damage,-10.0,560.38
17,2,attack,-0.05,560.60
17,1,attack,-0.05,561.22
17,0,attack,-0.05,562.68
17,2,collect_ball_B,15.0,563.10
17,1,attack,-0.05,563.13
17,2,attack,-0.05,566.68
17,0,attack,-0.05,566.82
17,2,cause_damage_to_enemy,10.0,567.07
17,2,collect_ball_B,15.0,568.05
17,2,collect_ball_B,15.0,568.48
17,2,collect_ball_B,15.0,568.55
17,1,attack,-0.05,568.57
18,1,collect_ball_A,10.0,569.57
18,3,collect_ball_A,10.0,569.93
18,0,collect_ball_A,10.0,570.35
18,1,attack,-0.05,570.42
18,2,collect_ball_A,10.0,570.60
18,3,collect_ball_A,10.0,571.10
18,0,collect_ball_A,10.0,571.32
18,2,collect_ball_A,10.0,571.72
18,1,attack,-0.05,572.02
18,3,wall_collision,-0.5,572.18
18,2,collect_ball_A,10.0,572.18
18,3,wall_collision,-0.5,572.32
18,0,collect_ball_A,10.0,572.38
18,3,wall_collision,-0.5,572.45
18,3,wall_collision,-0.5,572.58
18,0,attack,-0.05,572.58
18,3,wall_collision,-0.5,572.72
18,2,attack,-0.05,572.72
18,1,attack,-0.05,575.52
18,2,attack,-0.05,576.02
18,0,attack,-0.05,577.22
18,3,attack,-0.05,578.43
18,0,collect_ball_B,15.0,578.87
18,1,collect_ball_A,10.0,579.00
18,3,attack,-0.05,580.03
18,1,collect_ball_A,10.0,580.08
18,0,collect_ball_B,15.0,580.32
18,1,wall_collision,-0.5,580.58
18,1,wall_collision,-0.5,580.72
18,2,collect_ball_B,15.0,581.43
18,0,attack,-0.05,581.77
18,2,bear_damage,-10.0,582.15
18,1,attack,-0.05,582.70
18,2,attack,-0.05,582.95
18,0,collect_ball_B,15.0,583.02
18,2,collect_ball_B,15.0,583.55
18,0,attack,-0.05,584.43
18,2,attack,-0.05,584.43
18,1,wall_collision,-0.5,585.25
18,0,collect_ball_B,15.0,585.25
18,2,wall_collision,-0.5,586.05
18,1,attack,-0.05,586.15
18,2,bear_damage,-10.0,586.15
18,0,wall_collision,-0.5,586.18
18,2,wall_collision,-0.5,586.18
18,0,attack,-0.05,586.28
18,0,wall_collision,-0.5,586.32
18,0,wall_collision,-0.5,586.45
18,2,wall_collision,-0.5,586.45
18,0,wall_collision,-0.5,586.58
18,0,bear_damage,-10.0,586.65
18,0,cause_damage_to_enemy,10.0,586.65
18,0,wall_collision,-0.5,586.72
18,0,wall_collision,-0.5,586.85
18,0,wall_collision,-0.5,586.98
18,0,bear_damage,-10.0,587.10
18,1,wall_collision,-0.5,587.12
18,1,wall_collision,-0.5,587.25
18,1,wall_collision,-0.5,587.38
18,1,wall_collision,-0.5,587.52
18,0,attack,-0.05,588.03
18,3,attack,-0.05,588.17
18,2,bear_damage,-10.0,588.42
18,0,cause_damage_to_player,15.0,588.42
18,2,collect_ball_B,15.0,591.23
18,0,attack,-0.05,591.48
18,2,collect_ball_B,15.0,591.83
18,2,attack,-0.05,592.55
18,0,attack,-0.05,592.95
18,0,bear_damage,-10.0,593.07
18,2,cause_damage_to_enemy,10.0,593.07
18,2,cause_damage_to_enemy,10.0,593.07
18,0,bear_damage,-10.0,593.07
18,2,cause_damage_to_player,15.0,593.07
18,0,bear_damage,-10.0,593.25
18,2,bear_damage,-10.0,593.25
18,0,cause_damage_to_enemy,10.0,593.37
18,0,kill_enemy,30.0,593.37
18,2,collect_ball_B,15.0,593.72
18,1,attack,-0.05,593.88
18,2,attack,-0.05,594.42
18,0,bear_damage,-10.0,594.82
18,2,cause_damage_to_player,15.0,594.82
18,0,attack,-0.05,594.95
18,2,attack,-0.05,595.92
18,0,collect_ball_B,15.0,596.12
18,3,attack,-0.05,597.77
18,1,attack,-0.05,598.32
18,0,attack,-0.05,598.45
18,0,cause_damage_to_enemy,10.0,598.85
18,0,bear_damage,-10.0,598.98
18,0,bear_damage,-10.0,599.25
18,2,bear_damage,-10.0,599.25
18,1,collect_ball_B,15.0,599.32
18,2,attack,-0.05,599.38
18,0,attack,-0.05,600.00
