episode_id,player_id,source,value,game_time
10,1,collect_ball_A,10.0,303.20
10,0,collect_ball_A,10.0,303.68
10,3,wall_collision,-0.5,303.77
10,3,wall_collision,-0.5,303.90
10,3,wall_collision,-0.5,304.30
10,3,wall_collision,-0.5,304.43
10,3,attack,-0.05,305.08
10,3,wall_collision,-0.5,305.10
10,0,collect_ball_A,10.0,305.12
10,3,wall_collision,-0.5,305.23
10,3,wall_collision,-0.5,305.37
10,1,wall_collision,-0.5,305.50
10,3,wall_collision,-0.5,305.50
10,1,wall_collision,-0.5,305.63
10,3,wall_collision,-0.5,305.63
10,3,wall_collision,-0.5,305.77
10,3,wall_collision,-0.5,305.90
10,3,wall_collision,-0.5,306.03
10,3,wall_collision,-0.5,306.17
10,3,wall_collision,-0.5,306.30
10,3,wall_collision,-0.5,306.43
10,3,wall_collision,-0.5,306.70
10,2,attack,-0.05,306.95
10,3,attack,-0.05,306.95
10,0,attack,-0.05,307.08
10,3,collect_ball_A,10.0,308.80
10,1,wall_collision,-0.5,309.37
10,2,collect_ball_A,10.0,309.77
10,1,collect_ball_A,10.0,310.35
10,3,wall_collision,-0.5,312.30
10,3,wall_collision,-0.5,312.70
10,3,wall_collision,-0.5,312.83
10,3,wall_collision,-0.5,312.97
10,3,wall_collision,-0.5,313.10
10,3,wall_collision,-0.5,313.77
10,3,wall_collision,-0.5,313.90
10,3,wall_collision,-0.5,314.03
10,3,wall_collision,-0.5,314.17
10,3,wall_collision,-0.5,314.30
10,3,wall_collision,-0.5,314.43
10,3,wall_collision,-0.5,314.57
10,3,wall_collision,-0.5,314.97
10,3,wall_collision,-0.5,315.10
10,3,wall_collision,-0.5,315.23
10,3,wall_collision,-0.5,315.37
10,3,wall_collision,-0.5,315.50
10,3,wall_collision,-0.5,315.63
10,3,wall_collision,-0.5,315.77
10,3,wall_collision,-0.5,315.90
10,3,wall_collision,-0.5,316.03
10,3,wall_collision,-0.5,317.10
10,0,attack,-0.05,317.22
10,3,wall_collision,-0.5,317.50
10,2,attack,-0.05,317.62
10,3,wall_collision,-0.5,318.17
10,3,wall_collision,-0.5,318.30
10,3,wall_collision,-0.5,318.43
10,3,wall_collision,-0.5,318.57
10,2,collect_ball_A,10.0,318.57
10,3,wall_collision,-0.5,318.70
10,3,collect_ball_A,10.0,318.78
10,3,wall_collision,-0.5,319.50
10,3,wall_collision,-0.5,319.63
10,3,wall_collision,-0.5,319.77
10,1,collect_ball_B,15.0,322.60
10,2,collect_ball_A,10.0,322.77
10,1,collect_ball_B,15.0,323.22
10,1,collect_ball_B,15.0,325.05
10,1,collect_ball_B,15.0,326.48
10,3,collect_ball_B,15.0,326.77
10,1,bear_damage,-10.0,328.68
10,1,attack,-0.05,328.82
10,3,attack,-0.05,328.95
10,3,collect_ball_B,15.0,332.42
10,1,collect_ball_B,15.0,334.02
10,1,bear_damage,-10.0,334.15
10,2,wall_collision,-0.5,334.57
10,2,wall_collision,-0.5,334.70
10,2,wall_collision,-0.5,334.83
11,2,collect_ball_A,10.0,336.07
11,0,collect_ball_A,10.0,336.50
11,2,collect_ball_A,10.0,336.65
11,0,collect_ball_A,10.0,338.02
11,1,collect_ball_A,10.0,338.05
11,3,attack,-0.05,338.82
11,3,collect_ball_A,10.0,339.72
11,2,collect_ball_A,10.0,341.63
11,1,collect_ball_A,10.0,341.93
11,2,attack,-0.05,345.35
11,3,collect_ball_A,10.0,346.42
11,0,collect_ball_A,10.0,347.08
11,3,wall_collision,-0.5,347.77
11,3,wall_collision,-0.5,347.90
11,1,collect_ball_A,10.0,348.95
11,3,wall_collision,-0.5,348.97
11,3,attack,-0.05,350.02
11,3,collect_ball_A,10.0,350.02
11,2,attack,-0.05,354.68
11,0,collect_ball_B,15.0,356.68
11,2,attack,-0.05,358.82
11,0,attack,-0.05,360.95
11,0,collect_ball_B,15.0,361.57
11,0,wall_collision,-0.5,362.17
11,0,wall_collision,-0.5,362.30
11,0,wall_collision,-0.5,362.43
11,0,wall_collision,-0.5,362.57
11,0,bear_damage,-10.0,362.68
11,3,wall_collision,-0.5,363.63
11,3,wall_collision,-0.5,363.77
11,3,wall_collision,-0.5,363.90
11,3,wall_collision,-0.5,364.03
11,3,wall_collision,-0.5,364.17
11,2,attack,-0.05,364.28
11,3,wall_collision,-0.5,364.30
11,3,wall_collision,-0.5,364.43
11,3,wall_collision,-0.5,364.57
11,3,wall_collision,-0.5,364.70
11,3,wall_collision,-0.5,364.83
11,3,wall_collision,-0.5,364.97
11,0,collect_ball_B,15.0,365.05
11,3,wall_collision,-0.5,365.10
11,3,wall_collision,-0.5,365.23
11,3,wall_collision,-0.5,365.37
11,3,wall_collision,-0.5,365.50
11,3,wall_collision,-0.5,365.63
11,3,bear_damage,-10.0,365.75
11,3,wall_collision,-0.5,365.77
11,3,wall_collision,-0.5,365.90
11,3,wall_collision,-0.5,366.03
11,3,wall_collision,-0.5,366.17
11,3,wall_collision,-0.5,366.30
11,3,wall_collision,-0.5,366.43
11,3,wall_collision,-0.5,366.57
11,3,wall_collision,-0.5,366.70
11,3,wall_collision,-0.5,366.83
11,3,wall_collision,-0.5,366.97
11,3,wall_collision,-0.5,367.10
11,3,wall_collision,-0.5,367.23
11,3,wall_collision,-0.5,367.37
11,3,wall_collision,-0.5,367.50
11,3,wall_collision,-0.5,367.63
11,3,wall_collision,-0.5,367.77
11,3,wall_collision,-0.5,367.90
11,3,wall_collision,-0.5,368.03
11,1,collect_ball_B,15.0,368.08
11,3,wall_collision,-0.5,368.17
11,3,wall_collision,-0.5,368.30
12,3,bear_damage,-10.0,368.55
12,2,attack,-0.05,368.82
12,0,collect_ball_A,10.0,368.82
12,1,collect_ball_A,10.0,369.28
12,0,collect_ball_A,10.0,369.32
12,2,collect_ball_A,10.0,369.63
12,1,collect_ball_A,10.0,371.55
12,0,collect_ball_A,10.0,371.72
12,3,collect_ball_A,10.0,372.55
12,2,collect_ball_A,10.0,372.57
12,1,collect_ball_A,10.0,372.68
12,2,collect_ball_A,10.0,377.55
12,0,collect_ball_B,15.0,381.23
12,1,wall_collision,-0.5,386.03
12,1,wall_collision,-0.5,386.17
12,1,wall_collision,-0.5,386.30
12,1,wall_collision,-0.5,386.43
12,1,wall_collision,-0.5,386.57
12,0,collect_ball_B,15.0,387.78
12,0,wall_collision,-0.5,388.17
12,0,wall_collision,-0.5,388.30
12,0,wall_collision,-0.5,388.57
12,0,wall_collision,-0.5,388.70
12,0,wall_collision,-0.5,388.83
12,0,wall_collision,-0.5,388.97
12,0,wall_collision,-0.5,389.10
12,0,wall_collision,-0.5,389.23
12,0,collect_ball_B,15.0,392.55
12,0,collect_ball_B,15.0,393.52
12,0,collect_ball_B,15.0,393.98
12,0,bear_damage,-10.0,394.68
12,0,bear_damage,-10.0,396.68
12,2,collect_ball_B,15.0,396.93
12,1,wall_collision,-0.5,398.30
12,2,collect_ball_B,15.0,399.17
12,1,wall_collision,-0.5,400.83
12,1,wall_collision,-0.5,400.97
12,0,collect_ball_B,15.0,401.05
12,0,wall_collision,-0.5,401.10
12,0,wall_collision,-0.5,401.37
12,0,wall_collision,-0.5,401.50
12,0,wall_collision,-0.5,401.63
12,0,wall_collision,-0.5,401.77
13,2,collect_ball_A,10.0,402.60
13,0,collect_ball_A,10.0,402.67
13,3,collect_ball_A,10.0,403.05
13,0,collect_ball_A,10.0,403.08
13,2,collect_ball_A,10.0,403.33
13,1,collect_ball_A,10.0,403.62
13,2,collect_ball_A,10.0,403.82
13,3,wall_collision,-0.5,403.90
13,0,collect_ball_A,10.0,403.93
13,3,wall_collision,-0.5,404.03
13,3,wall_collision,-0.5,404.17
13,3,wall_collision,-0.5,404.30
13,3,wall_collision,-0.5,404.43
13,3,wall_collision,-0.5,404.57
13,3,wall_collision,-0.5,404.70
13,3,wall_collision,-0.5,404.83
13,3,wall_collision,-0.5,404.97
13,3,wall_collision,-0.5,405.10
13,3,wall_collision,-0.5,405.23
13,3,wall_collision,-0.5,405.37
13,3,wall_collision,-0.5,405.50
13,3,wall_collision,-0.5,405.63
13,3,wall_collision,-0.5,405.77
13,3,wall_collision,-0.5,405.90
13,3,wall_collision,-0.5,406.03
13,3,wall_collision,-0.5,406.17
13,3,wall_collision,-0.5,406.30
13,3,wall_collision,-0.5,406.43
13,3,wall_collision,-0.5,406.57
13,3,wall_collision,-0.5,406.70
13,3,wall_collision,-0.5,406.83
13,3,wall_collision,-0.5,406.97
13,3,wall_collision,-0.5,407.10
13,3,wall_collision,-0.5,407.23
13,3,wall_collision,-0.5,407.37
13,3,wall_collision,-0.5,407.50
13,3,wall_collision,-0.5,407.63
13,3,wall_collision,-0.5,407.77
13,3,wall_collision,-0.5,407.90
13,3,wall_collision,-0.5,408.03
13,3,wall_collision,-0.5,408.17
13,3,wall_collision,-0.5,408.30
13,3,wall_collision,-0.5,408.43
13,2,collect_ball_B,15.0,408.50
13,3,collect_ball_A,10.0,408.93
13,3,wall_collision,-0.5,409.10
13,3,wall_collision,-0.5,409.23
13,3,wall_collision,-0.5,409.37
13,3,wall_collision,-0.5,409.50
13,1,collect_ball_A,10.0,409.50
13,2,wall_collision,-0.5,409.63
13,3,wall_collision,-0.5,409.63
13,2,wall_collision,-0.5,409.77
13,3,wall_collision,-0.5,409.77
13,2,wall_collision,-0.5,409.90
13,3,wall_collision,-0.5,409.90
13,2,wall_collision,-0.5,410.03
13,3,wall_collision,-0.5,410.03
13,2,wall_collision,-0.5,410.17
13,3,wall_collision,-0.5,410.17
13,2,wall_collision,-0.5,410.30
13,2,wall_collision,-0.5,410.43
13,2,wall_collision,-0.5,410.57
13,2,wall_collision,-0.5,410.70
13,2,wall_collision,-0.5,411.10
13,2,wall_collision,-0.5,411.23
13,2,wall_collision,-0.5,411.37
13,2,wall_collision,-0.5,411.50
13,3,attack,-0.05,413.35
13,2,bear_damage,-10.0,414.42
13,3,collect_ball_A,10.0,414.42
13,1,collect_ball_A,10.0,415.02
13,2,bear_damage,-10.0,416.02
13,2,collect_ball_B,15.0,417.07
13,2,bear_damage,-10.0,417.48
13,2,wall_collision,-0.5,418.30
13,2,wall_collision,-0.5,418.43
13,2,wall_collision,-0.5,418.57
13,2,wall_collision,-0.5,418.70
13,2,bear_damage,-10.0,419.75
13,2,bear_damage,-10.0,420.15
13,1,collect_ball_B,15.0,421.85
13,2,bear_damage,-10.0,422.68
13,3,collect_ball_B,15.0,423.10
13,1,collect_ball_B,15.0,424.18
13,2,collect_ball_B,15.0,425.15
13,1,wall_collision,-0.5,425.90
13,1,wall_collision,-0.5,426.03
13,2,wall_collision,-0.5,426.03
13,1,wall_collision,-0.5,426.17
13,2,wall_collision,-0.5,426.17
13,1,wall_collision,-0.5,426.30
13,2,wall_collision,-0.5,426.30
13,1,wall_collision,-0.5,426.43
13,2,wall_collision,-0.5,426.43
13,3,bear_damage,-10.0,426.68
13,1,wall_collision,-0.5,426.83
13,3,bear_damage,-10.0,426.95
13,3,collect_ball_B,15.0,427.93
13,1,attack,-0.05,428.95
13,2,bear_damage,-10.0,429.22
13,3,bear_damage,-10.0,429.22
13,3,attack,-0.05,431.22
13,1,collect_ball_B,15.0,433.08
13,3,collect_ball_B,15.0,434.23
13,2,collect_ball_B,15.0,434.27
13,3,wall_collision,-0.5,435.23
14,1,collect_ball_A,10.0,435.87
14,3,collect_ball_A,10.0,436.17
14,1,collect_ball_A,10.0,436.47
14,0,collect_ball_A,10.0,436.63
14,2,collect_ball_A,10.0,437.33
14,3,collect_ball_A,10.0,437.88
14,1,collect_ball_A,10.0,438.33
14,3,wall_collision,-0.5,438.70
14,2,collect_ball_A,10.0,438.73
14,3,wall_collision,-0.5,439.10
14,2,collect_ball_A,10.0,441.12
14,3,collect_ball_A,10.0,441.25
14,2,attack,-0.05,441.48
14,2,collect_ball_B,15.0,446.58
14,2,collect_ball_B,15.0,447.00
14,2,collect_ball_B,15.0,448.65
14,2,collect_ball_B,15.0,450.15
14,3,collect_ball_B,15.0,452.27
14,2,bear_damage,-10.0,452.82
14,3,collect_ball_B,15.0,454.58
14,3,collect_ball_B,15.0,456.60
14,1,collect_ball_B,15.0,457.35
14,3,collect_ball_B,15.0,458.53
14,0,collect_ball_A,10.0,458.68
14,2,bear_damage,-10.0,459.08
14,1,wall_collision,-0.5,459.23
14,2,collect_ball_B,15.0,459.23
14,1,wall_collision,-0.5,459.37
14,3,bear_damage,-10.0,459.48
14,1,wall_collision,-0.5,459.50
14,1,wall_collision,-0.5,459.63
14,1,wall_collision,-0.5,459.77
14,1,wall_collision,-0.5,459.90
14,0,collect_ball_A,10.0,460.27
14,3,collect_ball_B,15.0,461.50
14,2,bear_damage,-10.0,462.55
14,2,collect_ball_B,15.0,463.08
14,2,attack,-0.05,464.28
14,2,bear_damage,-10.0,464.68
14,2,cause_damage_to_enemy,10.0,464.68
14,1,attack,-0.05,466.02
14,3,collect_ball_B,15.0,466.83
14,2,attack,-0.05,468.28
15,2,collect_ball_A,10.0,469.47
15,0,collect_ball_A,10.0,469.82
15,2,collect_ball_A,10.0,470.03
15,1,collect_ball_A,10.0,471.17
15,3,wall_collision,-0.5,472.17
15,3,wall_collision,-0.5,472.57
15,0,attack,-0.05,472.95
15,2,collect_ball_A,10.0,473.20
15,3,wall_collision,-0.5,473.23
15,1,collect_ball_A,10.0,473.23
15,3,wall_collision,-0.5,473.37
15,3,wall_collision,-0.5,473.50
15,3,wall_collision,-0.5,473.63
15,3,wall_collision,-0.5,473.77
15,3,wall_collision,-0.5,473.90
15,3,wall_collision,-0.5,474.30
15,3,wall_collision,-0.5,474.97
15,3,wall_collision,-0.5,475.63
15,3,wall_collision,-0.5,475.77
15,3,wall_collision,-0.5,475.90
15,3,wall_collision,-0.5,476.03
15,3,collect_ball_A,10.0,477.13
15,2,wall_collision,-0.5,478.03
15,2,wall_collision,-0.5,478.17
15,3,collect_ball_A,10.0,478.23
15,2,wall_collision,-0.5,478.30
15,2,wall_collision,-0.5,478.43
15,2,wall_collision,-0.5,478.57
15,2,wall_collision,-0.5,478.70
15,2,wall_collision,-0.5,478.83
15,3,collect_ball_A,10.0,482.15
15,3,wall_collision,-0.5,483.10
15,2,collect_ball_B,15.0,483.13
15,3,wall_collision,-0.5,483.23
15,2,wall_collision,-0.5,483.90
15,2,wall_collision,-0.5,484.03
15,2,wall_collision,-0.5,484.17
15,2,wall_collision,-0.5,484.30
15,1,collect_ball_A,10.0,484.32
15,2,wall_collision,-0.5,484.43
15,2,wall_collision,-0.5,484.57
15,2,wall_collision,-0.5,484.70
15,2,wall_collision,-0.5,484.83
15,2,wall_collision,-0.5,484.97
15,2,wall_collision,-0.5,485.10
15,2,wall_collision,-0.5,485.23
15,2,wall_collision,-0.5,485.37
15,2,wall_collision,-0.5,485.50
15,2,wall_collision,-0.5,485.63
15,2,wall_collision,-0.5,485.77
15,2,wall_collision,-0.5,485.90
15,2,wall_collision,-0.5,486.03
15,2,wall_collision,-0.5,486.17
15,2,wall_collision,-0.5,486.30
15,2,wall_collision,-0.5,486.57
15,2,wall_collision,-0.5,486.70
15,2,wall_collision,-0.5,486.83
15,2,wall_collision,-0.5,486.97
15,2,wall_collision,-0.5,487.10
15,2,wall_collision,-0.5,487.23
15,2,bear_damage,-10.0,487.62
15,3,collect_ball_B,15.0,488.78
15,0,collect_ball_A,10.0,489.40
15,2,collect_ball_B,15.0,489.47
15,3,bear_damage,-10.0,489.88
15,3,collect_ball_B,15.0,490.82
15,2,attack,-0.05,491.88
15,0,wall_collision,-0.5,492.30
15,1,attack,-0.05,492.42
15,1,collect_ball_B,15.0,493.93
15,3,collect_ball_B,15.0,493.97
15,3,wall_collision,-0.5,494.30
15,3,wall_collision,-0.5,494.43
15,1,wall_collision,-0.5,494.57
15,3,wall_collision,-0.5,494.57
15,1,wall_collision,-0.5,494.70
15,1,wall_collision,-0.5,494.83
15,1,wall_collision,-0.5,494.97
15,3,wall_collision,-0.5,494.97
15,1,wall_collision,-0.5,495.10
15,3,wall_collision,-0.5,495.10
15,3,wall_collision,-0.5,495.23
15,3,wall_collision,-0.5,495.37
15,1,wall_collision,-0.5,495.50
15,3,wall_collision,-0.5,495.50
15,3,wall_collision,-0.5,495.63
15,3,wall_collision,-0.5,495.77
15,3,bear_damage,-10.0,496.55
15,0,collect_ball_A,10.0,497.32
15,2,attack,-0.05,498.02
15,1,collect_ball_B,15.0,498.22
15,3,bear_damage,-10.0,499.48
15,1,collect_ball_B,15.0,500.78
15,3,bear_damage,-10.0,500.82
15,3,collect_ball_B,15.0,501.30
15,1,collect_ball_B,15.0,501.43
16,0,collect_ball_A,10.0,502.30
16,0,collect_ball_A,10.0,503.40
16,2,collect_ball_A,10.0,503.73
16,2,collect_ball_A,10.0,503.80
16,3,collect_ball_A,10.0,504.18
16,1,collect_ball_A,10.0,504.55
16,1,collect_ball_A,10.0,505.08
16,3,collect_ball_A,10.0,505.10
16,3,wall_collision,-0.5,505.37
16,3,wall_collision,-0.5,505.50
16,3,wall_collision,-0.5,505.63
16,3,wall_collision,-0.5,505.77
16,3,wall_collision,-0.5,505.90
16,3,wall_collision,-0.5,506.03
16,3,wall_collision,-0.5,506.17
16,3,wall_collision,-0.5,506.30
16,1,collect_ball_A,10.0,506.37
16,3,wall_collision,-0.5,506.43
16,3,wall_collision,-0.5,506.57
16,3,wall_collision,-0.5,506.70
16,3,wall_collision,-0.5,506.83
16,3,wall_collision,-0.5,506.97
16,3,wall_collision,-0.5,507.10
16,3,wall_collision,-0.5,507.23
16,3,wall_collision,-0.5,507.37
16,3,wall_collision,-0.5,507.50
16,3,wall_collision,-0.5,507.63
16,3,wall_collision,-0.5,507.77
16,3,wall_collision,-0.5,507.90
16,3,wall_collision,-0.5,508.03
16,3,wall_collision,-0.5,508.17
16,3,wall_collision,-0.5,508.30
16,3,wall_collision,-0.5,508.43
16,3,wall_collision,-0.5,508.83
16,3,wall_collision,-0.5,508.97
16,3,wall_collision,-0.5,509.10
16,3,wall_collision,-0.5,509.23
16,3,wall_collision,-0.5,509.37
16,3,wall_collision,-0.5,509.50
16,3,wall_collision,-0.5,509.63
16,3,wall_collision,-0.5,509.77
16,3,wall_collision,-0.5,509.90
16,3,wall_collision,-0.5,510.03
16,3,wall_collision,-0.5,510.17
16,0,collect_ball_A,10.0,510.45
16,3,collect_ball_A,10.0,511.35
16,0,wall_collision,-0.5,515.10
16,3,wall_collision,-0.5,515.10
16,1,collect_ball_B,15.0,515.13
16,0,wall_collision,-0.5,515.23
16,3,wall_collision,-0.5,515.23
16,3,wall_collision,-0.5,517.23
16,1,collect_ball_B,15.0,518.45
16,1,collect_ball_B,15.0,519.07
16,1,wall_collision,-0.5,520.17
16,1,wall_collision,-0.5,520.30
16,1,wall_collision,-0.5,520.43
16,1,wall_collision,-0.5,520.57
16,1,wall_collision,-0.5,520.70
16,1,wall_collision,-0.5,520.97
16,1,wall_collision,-0.5,521.10
16,1,wall_collision,-0.5,521.50
16,1,bear_damage,-10.0,521.62
16,1,wall_collision,-0.5,521.63
16,1,wall_collision,-0.5,521.77
16,1,wall_collision,-0.5,521.90
16,1,wall_collision,-0.5,522.03
16,1,wall_collision,-0.5,522.17
16,1,wall_collision,-0.5,522.30
16,1,wall_collision,-0.5,522.43
16,1,bear_damage,-10.0,522.55
16,1,wall_collision,-0.5,522.57
16,3,wall_collision,-0.5,523.23
16,1,collect_ball_B,15.0,523.30
16,1,collect_ball_B,15.0,523.83
16,1,attack,-0.05,524.82
16,1,bear_damage,-10.0,524.82
16,1,collect_ball_B,15.0,526.57
16,1,wall_collision,-0.5,526.97
16,1,wall_collision,-0.5,527.10
16,1,wall_collision,-0.5,527.23
16,1,wall_collision,-0.5,527.37
16,1,wall_collision,-0.5,527.50
16,1,wall_collision,-0.5,527.63
16,1,wall_collision,-0.5,527.77
16,1,wall_collision,-0.5,527.90
16,1,bear_damage,-10.0,528.02
16,1,wall_collision,-0.5,528.03
16,1,wall_collision,-0.5,528.17
16,1,wall_collision,-0.5,528.30
16,1,wall_collision,-0.5,528.43
16,1,wall_collision,-0.5,528.57
16,1,attack,-0.05,528.68
16,1,wall_collision,-0.5,528.70
16,1,wall_collision,-0.5,528.83
16,1,wall_collision,-0.5,528.97
16,1,cause_damage_to_enemy,10.0,529.08
16,1,cause_damage_to_enemy,10.0,529.08
16,1,cause_damage_to_enemy,10.0,529.08
16,1,wall_collision,-0.5,529.10
16,1,wall_collision,-0.5,529.23
16,1,wall_collision,-0.5,529.50
16,1,wall_collision,-0.5,529.63
16,1,wall_collision,-0.5,529.77
16,1,wall_collision,-0.5,529.90
16,1,bear_damage,-10.0,530.02
16,1,wall_collision,-0.5,530.03
16,1,wall_collision,-0.5,530.17
16,1,wall_collision,-0.5,530.30
16,1,wall_collision,-0.5,530.43
16,1,wall_collision,-0.5,530.57
16,1,wall_collision,-0.5,530.70
16,1,wall_collision,-0.5,530.83
16,1,wall_collision,-0.5,530.97
16,1,wall_collision,-0.5,531.10
16,1,wall_collision,-0.5,531.23
16,1,wall_collision,-0.5,531.37
16,1,wall_collision,-0.5,531.50
16,1,wall_collision,-0.5,531.63
16,1,wall_collision,-0.5,531.77
16,1,wall_collision,-0.5,531.90
16,1,wall_collision,-0.5,532.03
16,1,wall_collision,-0.5,532.17
16,1,wall_collision,-0.5,532.30
16,1,wall_collision,-0.5,532.43
16,1,wall_collision,-0.5,532.57
16,1,wall_collision,-0.5,532.70
16,1,bear_damage,-10.0,532.82
16,1,wall_collision,-0.5,533.50
16,1,wall_collision,-0.5,533.63
16,1,wall_collision,-0.5,533.77
16,1,wall_collision,-0.5,533.90
16,1,wall_collision,-0.5,534.03
16,1,wall_collision,-0.5,534.17
16,1,wall_collision,-0.5,534.30
16,1,wall_collision,-0.5,534.43
16,1,wall_collision,-0.5,534.57
16,1,collect_ball_B,15.0,535.58
17,1,bear_damage,-10.0,535.75
17,1,bear_damage,-10.0,536.00
17,1,collect_ball_A,10.0,536.73
17,3,collect_ball_A,10.0,536.78
17,0,collect_ball_A,10.0,537.45
17,2,collect_ball_A,10.0,537.92
17,1,collect_ball_A,10.0,537.95
17,3,collect_ball_A,10.0,537.97
17,2,collect_ball_A,10.0,537.98
17,0,collect_ball_A,10.0,538.48
17,1,collect_ball_A,10.0,539.13
17,3,wall_collision,-0.5,539.23
17,3,wall_collision,-0.5,539.37
17,3,wall_collision,-0.5,539.50
17,3,wall_collision,-0.5,539.63
17,3,wall_collision,-0.5,539.77
17,3,wall_collision,-0.5,540.17
17,3,wall_collision,-0.5,541.63
17,3,wall_collision,-0.5,541.77
17,3,wall_collision,-0.5,541.90
17,0,collect_ball_A,10.0,543.12
17,3,wall_collision,-0.5,543.37
17,3,wall_collision,-0.5,543.50
17,3,wall_collision,-0.5,543.63
17,3,wall_collision,-0.5,543.77
17,3,collect_ball_A,10.0,544.03
17,2,collect_ball_A,10.0,545.72
17,1,attack,-0.05,549.35
17,1,cause_damage_to_enemy,10.0,549.75
17,1,bear_damage,-10.0,549.88
17,1,collect_ball_B,15.0,550.92
17,1,attack,-0.05,551.62
17,2,collect_ball_B,15.0,551.63
17,0,bear_damage,-10.0,552.02
17,1,cause_damage_to_player,15.0,552.02
17,1,cause_damage_to_enemy,10.0,552.02
17,1,collect_ball_B,15.0,552.43
17,0,collect_ball_B,15.0,553.43
17,2,attack,-0.05,553.62
17,3,wall_collision,-0.5,554.03
17,3,wall_collision,-0.5,554.17
17,3,wall_collision,-0.5,554.30
17,1,attack,-0.05,554.68
17,3,wall_collision,-0.5,554.83
17,3,wall_collision,-0.5,554.97
17,3,wall_collision,-0.5,555.10
17,3,wall_collision,-0.5,555.23
17,3,wall_collision,-0.5,555.37
17,3,wall_collision,-0.5,555.50
17,3,wall_collision,-0.5,555.63
17,3,wall_collision,-0.5,555.77
17,2,collect_ball_B,15.0,555.85
17,1,wall_collision,-0.5,556.17
17,1,wall_collision,-0.5,556.30
17,0,wall_collision,-0.5,556.43
17,1,wall_collision,-0.5,556.43
17,0,wall_collision,-0.5,556.57
17,1,wall_collision,-0.5,556.57
17,0,wall_collision,-0.5,556.70
17,1,wall_collision,-0.5,556.70
17,2,wall_collision,-0.5,556.70
17,0,wall_collision,-0.5,556.83
17,1,wall_collision,-0.5,556.83
17,2,wall_collision,-0.5,556.83
17,1,wall_collision,-0.5,556.97
17,2,wall_collision,-0.5,556.97
17,1,wall_collision,-0.5,557.10
17,2,wall_collision,-0.5,557.10
17,1,wall_collision,-0.5,557.23
17,2,wall_collision,-0.5,557.23
17,1,wall_collision,-0.5,557.37
17,3,collect_ball_B,15.0,557.42
17,1,bear_damage,-10.0,557.62
17,2,bear_damage,-10.0,557.62
17,3,attack,-0.05,558.02
17,0,wall_collision,-0.5,558.30
17,0,wall_collision,-0.5,558.43
17,0,wall_collision,-0.5,558.57
17,0,wall_collision,-0.5,558.70
17,3,wall_collision,-0.5,558.70
17,0,wall_collision,-0.5,558.83
17,3,wall_collision,-0.5,558.83
17,0,wall_collision,-0.5,558.97
17,3,wall_collision,-0.5,558.97
17,0,wall_collision,-0.5,559.10
17,3,wall_collision,-0.5,559.10
17,1,attack,-0.05,559.22
17,0,bear_damage,-10.0,559.22
17,0,wall_collision,-0.5,559.23
17,3,wall_collision,-0.5,559.23
17,0,wall_collision,-0.5,559.37
17,3,wall_collision,-0.5,559.37
17,2,attack,-0.05,559.48
17,0,wall_collision,-0.5,559.50
17,3,wall_collision,-0.5,559.50
17,0,bear_damage,-10.0,559.62
17,0,wall_collision,-0.5,559.63
17,3,wall_collision,-0.5,559.63
17,0,wall_collision,-0.5,559.77
17,3,wall_collision,-0.5,559.77
17,0,wall_collision,-0.5,559.90
17,3,wall_collision,-0.5,559.90
17,3,wall_collision,-0.5,560.03
17,3,wall_collision,-0.5,560.17
17,3,wall_collision,-0.5,560.30
17,0,bear_damage,-10.0,560.42
17,3,wall_collision,-0.5,560.43
17,1,collect_ball_B,15.0,560.50
17,3,wall_collision,-0.5,560.57
17,0,bear_damage,-10.0,560.68
17,3,wall_collision,-0.5,560.70
17,3,wall_collision,-0.5,560.83
17,0,wall_collision,-0.5,560.97
17,3,wall_collision,-0.5,560.97
17,0,wall_collision,-0.5,561.10
17,3,wall_collision,-0.5,561.10
17,0,wall_collision,-0.5,561.23
17,3,wall_collision,-0.5,561.23
17,0,wall_collision,-0.5,561.37
17,3,wall_collision,-0.5,561.37
17,0,wall_collision,-0.5,561.50
17,3,wall_collision,-0.5,561.50
17,2,attack,-0.05,561.62
17,0,wall_collision,-0.5,561.63
17,3,wall_collision,-0.5,561.63
17,0,bear_damage,-10.0,561.75
17,0,wall_collision,-0.5,561.77
17,3,wall_collision,-0.5,561.77
17,0,wall_collision,-0.5,561.90
17,3,wall_collision,-0.5,561.90
17,1,attack,-0.05,562.02
17,0,wall_collision,-0.5,562.03
17,3,wall_collision,-0.5,562.03
17,0,attack,-0.05,562.15
17,0,wall_collision,-0.5,562.17
17,3,wall_collision,-0.5,562.17
17,0,wall_collision,-0.5,562.30
17,3,wall_collision,-0.5,562.30
17,3,bear_damage,-10.0,562.42
17,2,bear_damage,-10.0,562.42
17,1,cause_damage_to_player,15.0,562.42
17,0,wall_collision,-0.5,562.43
17,3,wall_collision,-0.5,562.43
17,0,cause_damage_to_enemy,10.0,562.55
17,0,kill_enemy,30.0,562.55
17,0,wall_collision,-0.5,562.57
17,0,wall_collision,-0.5,562.70
17,0,wall_collision,-0.5,562.83
17,0,wall_collision,-0.5,562.97
17,0,wall_collision,-0.5,563.10
17,0,wall_collision,-0.5,563.23
17,1,collect_ball_B,15.0,563.23
17,0,wall_collision,-0.5,563.37
17,0,bear_damage,-10.0,563.48
17,0,wall_collision,-0.5,563.50
17,0,wall_collision,-0.5,563.63
17,0,wall_collision,-0.5,563.77
