episode_id,player_id,source,value,game_time
151,0,wall_collision,-0.5,5042.32
151,1,wall_collision,-0.5,5042.32
151,2,wall_collision,-0.5,5042.32
151,3,wall_collision,-0.5,5042.32
151,0,wall_collision,-0.5,5042.45
151,1,wall_collision,-0.5,5042.45
151,2,wall_collision,-0.5,5042.45
151,3,wall_collision,-0.5,5042.45
151,0,wall_collision,-0.5,5042.58
151,1,wall_collision,-0.5,5042.58
151,2,wall_collision,-0.5,5042.58
151,3,wall_collision,-0.5,5042.58
151,0,wall_collision,-0.5,5042.72
151,1,wall_collision,-0.5,5042.72
151,2,wall_collision,-0.5,5042.72
151,3,wall_collision,-0.5,5042.72
151,0,wall_collision,-0.5,5042.85
151,1,wall_collision,-0.5,5042.85
151,2,wall_collision,-0.5,5042.85
151,3,wall_collision,-0.5,5042.85
151,0,wall_collision,-0.5,5042.98
151,1,wall_collision,-0.5,5042.98
151,2,wall_collision,-0.5,5042.98
151,3,wall_collision,-0.5,5042.98
151,0,wall_collision,-0.5,5043.12
151,1,wall_collision,-0.5,5043.12
151,2,wall_collision,-0.5,5043.12
151,3,wall_collision,-0.5,5043.12
151,0,wall_collision,-0.5,5043.25
151,1,wall_collision,-0.5,5043.25
151,2,wall_collision,-0.5,5043.25
151,3,wall_collision,-0.5,5043.25
151,0,wall_collision,-0.5,5043.38
151,1,wall_collision,-0.5,5043.38
151,2,wall_collision,-0.5,5043.38
151,3,wall_collision,-0.5,5043.38
151,0,wall_collision,-0.5,5043.52
151,2,wall_collision,-0.5,5043.52
151,2,wall_collision,-0.5,5043.65
151,0,wall_collision,-0.5,5043.92
151,0,wall_collision,-0.5,5044.05
151,2,wall_collision,-0.5,5044.05
151,0,wall_collision,-0.5,5044.18
151,2,wall_collision,-0.5,5044.18
151,1,collect_ball_B,15.0,5044.63
151,3,attack,-0.05,5044.97
151,1,attack,-0.05,5045.23
151,0,attack,-0.05,5045.65
151,2,attack,-0.05,5045.78
151,3,bear_damage,-10.0,5046.18
151,0,cause_damage_to_player,15.0,5046.18
151,3,attack,-0.05,5046.58
151,1,attack,-0.05,5046.85
151,0,attack,-0.05,5047.25
151,2,attack,-0.05,5047.38
151,3,bear_damage,-10.0,5047.78
151,2,cause_damage_to_player,15.0,5047.78
151,1,attack,-0.05,5048.45
151,3,attack,-0.05,5048.45
151,0,attack,-0.05,5048.98
151,2,attack,-0.05,5049.12
151,1,bear_damage,-10.0,5049.38
151,0,cause_damage_to_player,15.0,5049.38
151,0,bear_damage,-10.0,5049.77
151,0,died,-20.0,5049.77
151,1,collect_ball_B,15.0,5049.77
151,1,attack,-0.05,5050.03
151,3,attack,-0.05,5050.30
151,2,attack,-0.05,5050.70
152,3,collect_ball_A,10.0,5053.18
152,0,collect_ball_A,10.0,5053.42
152,1,collect_ball_A,10.0,5053.82
152,3,wall_collision,-0.5,5054.05
152,2,collect_ball_A,10.0,5054.08
152,2,collect_ball_A,10.0,5054.48
152,0,collect_ball_A,10.0,5054.75
152,3,collect_ball_A,10.0,5054.85
152,2,collect_ball_A,10.0,5055.55
152,1,collect_ball_A,10.0,5055.65
152,3,collect_ball_A,10.0,5055.72
152,0,collect_ball_A,10.0,5059.25
152,2,collect_ball_B,15.0,5059.78
152,3,collect_ball_B,15.0,5059.92
152,3,collect_ball_B,15.0,5060.92
152,3,attack,-0.05,5060.97
152,1,collect_ball_A,10.0,5061.22
152,2,wall_collision,-0.5,5061.25
152,2,wall_collision,-0.5,5061.38
152,2,wall_collision,-0.5,5061.52
152,2,wall_collision,-0.5,5061.65
152,2,wall_collision,-0.5,5061.78
152,2,wall_collision,-0.5,5061.92
152,2,wall_collision,-0.5,5062.05
152,2,wall_collision,-0.5,5062.18
152,2,wall_collision,-0.5,5062.32
152,2,wall_collision,-0.5,5062.45
152,2,wall_collision,-0.5,5062.58
152,2,wall_collision,-0.5,5062.72
152,2,wall_collision,-0.5,5062.85
152,2,wall_collision,-0.5,5062.98
152,2,wall_collision,-0.5,5063.12
152,2,wall_collision,-0.5,5063.25
152,2,wall_collision,-0.5,5063.38
152,2,wall_collision,-0.5,5063.52
152,2,bear_damage,-10.0,5063.62
152,2,wall_collision,-0.5,5063.65
152,2,wall_collision,-0.5,5063.78
152,2,wall_collision,-0.5,5063.92
152,2,wall_collision,-0.5,5064.05
152,2,wall_collision,-0.5,5064.18
152,2,wall_collision,-0.5,5064.32
152,3,collect_ball_B,15.0,5064.43
152,2,wall_collision,-0.5,5064.45
152,2,wall_collision,-0.5,5064.58
152,3,attack,-0.05,5064.58
152,2,wall_collision,-0.5,5064.72
152,2,wall_collision,-0.5,5064.85
152,0,collect_ball_B,15.0,5066.73
152,2,collect_ball_B,15.0,5066.75
152,3,attack,-0.05,5067.08
152,0,collect_ball_B,15.0,5067.42
152,3,collect_ball_B,15.0,5067.90
152,2,attack,-0.05,5068.02
152,0,attack,-0.05,5068.15
152,3,bear_damage,-10.0,5068.15
152,3,attack,-0.05,5068.68
152,3,cause_damage_to_enemy,10.0,5069.10
152,3,bear_damage,-10.0,5069.23
152,3,collect_ball_B,15.0,5070.18
152,0,attack,-0.05,5070.30
152,2,attack,-0.05,5070.30
152,3,attack,-0.05,5070.30
152,2,cause_damage_to_enemy,10.0,5070.70
152,2,attack,-0.05,5072.28
152,3,attack,-0.05,5072.43
152,2,cause_damage_to_enemy,10.0,5072.70
152,2,kill_enemy,30.0,5072.70
152,0,collect_ball_B,15.0,5072.90
152,0,bear_damage,-10.0,5072.97
152,2,bear_damage,-10.0,5072.97
152,3,cause_damage_to_player,15.0,5072.97
152,0,attack,-0.05,5073.37
152,0,attack,-0.05,5074.93
152,3,attack,-0.05,5074.97
152,2,collect_ball_B,15.0,5074.98
152,2,attack,-0.05,5075.08
152,3,bear_damage,-10.0,5075.35
152,0,cause_damage_to_player,15.0,5075.35
152,0,bear_damage,-10.0,5075.47
152,3,cause_damage_to_player,15.0,5075.47
152,0,attack,-0.05,5076.65
152,3,attack,-0.05,5076.65
152,2,attack,-0.05,5076.78
152,1,collect_ball_B,15.0,5077.50
152,0,bear_damage,-10.0,5078.42
152,0,bear_damage,-10.0,5078.42
152,0,attack,-0.05,5078.55
152,1,wall_collision,-0.5,5078.72
152,1,wall_collision,-0.5,5078.85
152,1,wall_collision,-0.5,5078.98
152,1,wall_collision,-0.5,5079.12
152,1,wall_collision,-0.5,5079.25
152,1,wall_collision,-0.5,5079.38
152,3,attack,-0.05,5079.38
152,1,wall_collision,-0.5,5079.52
152,1,wall_collision,-0.5,5079.65
152,3,cause_damage_to_enemy,10.0,5079.75
152,1,wall_collision,-0.5,5079.78
152,1,wall_collision,-0.5,5079.92
152,1,wall_collision,-0.5,5080.05
152,1,wall_collision,-0.5,5080.18
152,1,wall_collision,-0.5,5080.32
152,1,wall_collision,-0.5,5080.45
152,1,wall_collision,-0.5,5080.58
152,1,wall_collision,-0.5,5080.72
152,1,wall_collision,-0.5,5080.85
152,1,wall_collision,-0.5,5080.98
152,3,bear_damage,-10.0,5081.08
152,1,wall_collision,-0.5,5081.12
152,3,attack,-0.05,5081.22
152,1,wall_collision,-0.5,5081.25
152,0,attack,-0.05,5081.37
152,1,wall_collision,-0.5,5081.38
152,1,wall_collision,-0.5,5081.52
152,0,bear_damage,-10.0,5081.63
152,3,cause_damage_to_player,15.0,5081.63
152,1,wall_collision,-0.5,5081.65
152,1,wall_collision,-0.5,5081.78
152,1,wall_collision,-0.5,5081.92
152,1,wall_collision,-0.5,5082.05
152,1,wall_collision,-0.5,5082.18
152,1,wall_collision,-0.5,5082.32
152,1,wall_collision,-0.5,5082.45
152,1,wall_collision,-0.5,5082.58
152,1,wall_collision,-0.5,5082.72
152,1,wall_collision,-0.5,5082.85
152,1,wall_collision,-0.5,5082.98
152,1,wall_collision,-0.5,5083.12
152,3,attack,-0.05,5083.22
152,1,wall_collision,-0.5,5083.25
152,1,wall_collision,-0.5,5083.38
152,0,attack,-0.05,5083.48
152,1,wall_collision,-0.5,5083.52
152,1,wall_collision,-0.5,5083.65
152,1,wall_collision,-0.5,5083.78
152,0,cause_damage_to_enemy,10.0,5083.88
152,1,wall_collision,-0.5,5083.92
152,1,wall_collision,-0.5,5084.05
152,1,wall_collision,-0.5,5084.18
152,1,wall_collision,-0.5,5084.32
152,1,wall_collision,-0.5,5084.45
152,1,wall_collision,-0.5,5084.58
152,0,bear_damage,-10.0,5084.58
152,3,bear_damage,-10.0,5084.58
152,1,wall_collision,-0.5,5084.72
152,1,wall_collision,-0.5,5084.85
152,1,wall_collision,-0.5,5084.98
152,1,wall_collision,-0.5,5085.12
152,1,wall_collision,-0.5,5085.25
152,3,collect_ball_B,15.0,5085.30
152,1,wall_collision,-0.5,5085.38
152,1,wall_collision,-0.5,5085.52
152,1,wall_collision,-0.5,5085.65
152,2,collect_ball_B,15.0,5085.73
153,1,collect_ball_A,10.0,5086.55
153,1,collect_ball_A,10.0,5086.77
153,0,collect_ball_A,10.0,5086.80
153,3,collect_ball_A,10.0,5087.10
153,2,collect_ball_A,10.0,5087.23
153,1,collect_ball_A,10.0,5087.48
153,3,collect_ball_A,10.0,5087.73
153,0,collect_ball_A,10.0,5087.75
153,2,collect_ball_A,10.0,5087.93
153,3,wall_collision,-0.5,5088.03
153,3,wall_collision,-0.5,5088.17
153,3,wall_collision,-0.5,5088.30
153,3,wall_collision,-0.5,5088.43
153,3,wall_collision,-0.5,5088.57
153,3,wall_collision,-0.5,5088.70
153,3,wall_collision,-0.5,5088.83
153,3,wall_collision,-0.5,5088.97
153,3,wall_collision,-0.5,5089.10
153,3,wall_collision,-0.5,5089.23
153,0,collect_ball_A,10.0,5089.28
153,3,wall_collision,-0.5,5089.37
153,2,collect_ball_A,10.0,5089.42
153,3,wall_collision,-0.5,5089.50
153,3,wall_collision,-0.5,5089.63
153,3,wall_collision,-0.5,5089.77
153,3,wall_collision,-0.5,5089.90
153,3,wall_collision,-0.5,5090.03
153,3,wall_collision,-0.5,5090.17
153,3,wall_collision,-0.5,5090.30
153,3,wall_collision,-0.5,5090.43
153,3,wall_collision,-0.5,5090.57
153,3,wall_collision,-0.5,5090.70
153,3,wall_collision,-0.5,5090.83
153,3,wall_collision,-0.5,5090.97
153,3,wall_collision,-0.5,5091.10
153,3,wall_collision,-0.5,5091.23
153,3,wall_collision,-0.5,5091.37
153,3,wall_collision,-0.5,5091.50
153,3,wall_collision,-0.5,5091.63
153,3,wall_collision,-0.5,5091.77
153,3,wall_collision,-0.5,5091.90
153,3,wall_collision,-0.5,5092.03
153,0,wall_collision,-0.5,5092.17
153,3,wall_collision,-0.5,5092.17
153,0,wall_collision,-0.5,5092.30
153,3,wall_collision,-0.5,5092.30
153,3,wall_collision,-0.5,5092.43
153,3,wall_collision,-0.5,5092.57
153,0,wall_collision,-0.5,5092.70
153,3,wall_collision,-0.5,5092.70
153,0,wall_collision,-0.5,5092.83
153,3,wall_collision,-0.5,5092.83
153,0,wall_collision,-0.5,5092.97
153,3,wall_collision,-0.5,5092.97
153,3,wall_collision,-0.5,5093.10
153,3,wall_collision,-0.5,5093.23
153,3,wall_collision,-0.5,5093.37
153,3,wall_collision,-0.5,5093.50
153,3,wall_collision,-0.5,5093.63
153,3,wall_collision,-0.5,5093.77
153,3,wall_collision,-0.5,5093.90
153,3,wall_collision,-0.5,5094.03
153,3,wall_collision,-0.5,5094.17
153,3,wall_collision,-0.5,5094.30
153,3,wall_collision,-0.5,5094.43
153,3,wall_collision,-0.5,5094.57
153,1,attack,-0.05,5094.62
153,3,wall_collision,-0.5,5094.70
153,3,wall_collision,-0.5,5094.83
153,3,wall_collision,-0.5,5094.97
153,3,wall_collision,-0.5,5095.10
153,2,collect_ball_B,15.0,5095.13
153,3,wall_collision,-0.5,5095.23
153,3,wall_collision,-0.5,5095.37
153,3,wall_collision,-0.5,5095.50
153,3,wall_collision,-0.5,5095.63
153,3,wall_collision,-0.5,5095.77
153,3,wall_collision,-0.5,5095.90
153,3,wall_collision,-0.5,5096.03
153,1,bear_damage,-10.0,5096.03
153,3,wall_collision,-0.5,5096.17
153,2,attack,-0.05,5096.17
153,3,wall_collision,-0.5,5096.30
153,3,wall_collision,-0.5,5096.43
153,0,collect_ball_B,15.0,5096.55
153,3,wall_collision,-0.5,5096.57
153,3,wall_collision,-0.5,5096.70
153,3,wall_collision,-0.5,5096.83
153,3,wall_collision,-0.5,5096.97
153,3,wall_collision,-0.5,5097.10
153,3,wall_collision,-0.5,5097.23
153,3,wall_collision,-0.5,5097.37
153,3,wall_collision,-0.5,5097.50
153,0,attack,-0.05,5097.50
153,3,wall_collision,-0.5,5097.63
153,3,wall_collision,-0.5,5097.77
153,3,wall_collision,-0.5,5097.90
153,1,bear_damage,-10.0,5098.00
153,0,cause_damage_to_player,15.0,5098.00
153,2,bear_damage,-10.0,5098.00
153,0,cause_damage_to_player,15.0,5098.00
153,3,wall_collision,-0.5,5098.03
153,3,wall_collision,-0.5,5098.17
153,1,attack,-0.05,5098.17
153,3,wall_collision,-0.5,5098.30
153,3,wall_collision,-0.5,5098.43
153,3,wall_collision,-0.5,5098.57
153,2,attack,-0.05,5098.57
153,0,bear_damage,-10.0,5098.57
153,1,cause_damage_to_player,15.0,5098.57
153,2,bear_damage,-10.0,5098.57
153,1,cause_damage_to_player,15.0,5098.57
153,3,wall_collision,-0.5,5098.70
153,3,wall_collision,-0.5,5098.83
153,3,wall_collision,-0.5,5098.97
153,3,wall_collision,-0.5,5099.10
153,2,bear_damage,-10.0,5099.10
153,0,collect_ball_B,15.0,5099.12
153,3,wall_collision,-0.5,5099.23
153,3,wall_collision,-0.5,5099.37
153,3,wall_collision,-0.5,5099.50
153,3,wall_collision,-0.5,5099.63
153,3,wall_collision,-0.5,5099.77
153,3,wall_collision,-0.5,5099.90
153,0,collect_ball_B,15.0,5099.92
153,3,wall_collision,-0.5,5100.03
153,3,wall_collision,-0.5,5100.17
153,3,wall_collision,-0.5,5100.30
153,3,wall_collision,-0.5,5100.43
153,3,wall_collision,-0.5,5100.57
153,3,wall_collision,-0.5,5100.70
153,2,attack,-0.05,5100.70
153,3,wall_collision,-0.5,5100.83
153,1,collect_ball_B,15.0,5100.95
153,3,wall_collision,-0.5,5100.97
153,0,bear_damage,-10.0,5101.07
153,2,cause_damage_to_player,15.0,5101.07
153,3,wall_collision,-0.5,5101.10
153,3,wall_collision,-0.5,5101.23
153,3,wall_collision,-0.5,5101.37
153,3,wall_collision,-0.5,5101.50
153,3,wall_collision,-0.5,5101.63
153,3,wall_collision,-0.5,5101.77
153,0,attack,-0.05,5101.88
153,3,wall_collision,-0.5,5101.90
153,3,wall_collision,-0.5,5102.03
153,3,wall_collision,-0.5,5102.17
153,2,bear_damage,-10.0,5102.23
153,0,cause_damage_to_player,15.0,5102.23
153,1,bear_damage,-10.0,5102.23
153,0,cause_damage_to_player,15.0,5102.23
153,3,wall_collision,-0.5,5102.30
153,1,attack,-0.05,5102.32
153,2,attack,-0.05,5102.32
153,3,wall_collision,-0.5,5102.43
153,3,wall_collision,-0.5,5102.57
153,3,wall_collision,-0.5,5102.70
153,3,wall_collision,-0.5,5102.83
153,3,wall_collision,-0.5,5102.97
153,0,collect_ball_B,15.0,5103.05
153,3,wall_collision,-0.5,5103.10
153,3,wall_collision,-0.5,5103.23
153,1,wall_collision,-0.5,5103.37
153,3,wall_collision,-0.5,5103.37
153,1,wall_collision,-0.5,5103.50
153,3,wall_collision,-0.5,5103.50
153,0,attack,-0.05,5103.50
153,3,wall_collision,-0.5,5103.63
153,3,wall_collision,-0.5,5103.77
153,3,wall_collision,-0.5,5103.90
153,1,attack,-0.05,5104.00
153,2,attack,-0.05,5104.00
153,3,wall_collision,-0.5,5104.03
153,3,wall_collision,-0.5,5104.17
153,3,wall_collision,-0.5,5104.30
153,0,bear_damage,-10.0,5104.38
153,1,cause_damage_to_player,15.0,5104.38
153,3,wall_collision,-0.5,5104.43
153,3,wall_collision,-0.5,5104.57
153,3,wall_collision,-0.5,5104.70
153,3,wall_collision,-0.5,5104.83
153,3,wall_collision,-0.5,5104.97
153,3,wall_collision,-0.5,5105.10
153,3,wall_collision,-0.5,5105.23
153,2,bear_damage,-10.0,5105.28
153,3,wall_collision,-0.5,5105.37
153,2,bear_damage,-10.0,5105.42
153,3,wall_collision,-0.5,5105.50
153,3,wall_collision,-0.5,5105.63
153,3,wall_collision,-0.5,5105.77
153,0,attack,-0.05,5105.82
153,2,attack,-0.05,5105.82
153,1,bear_damage,-10.0,5105.82
153,3,wall_collision,-0.5,5105.90
153,3,wall_collision,-0.5,5106.03
153,3,wall_collision,-0.5,5106.17
153,1,attack,-0.05,5106.20
153,0,bear_damage,-10.0,5106.20
153,2,cause_damage_to_player,15.0,5106.20
153,2,cause_damage_to_enemy,10.0,5106.20
153,3,wall_collision,-0.5,5106.30
153,3,wall_collision,-0.5,5106.43
153,3,wall_collision,-0.5,5106.57
153,0,bear_damage,-10.0,5106.60
153,1,cause_damage_to_player,15.0,5106.60
153,3,wall_collision,-0.5,5106.70
153,3,wall_collision,-0.5,5106.83
153,1,collect_ball_B,15.0,5106.93
153,3,wall_collision,-0.5,5106.97
153,3,wall_collision,-0.5,5107.10
153,3,wall_collision,-0.5,5107.23
153,3,wall_collision,-0.5,5107.37
153,3,wall_collision,-0.5,5107.50
153,0,collect_ball_B,15.0,5107.62
153,3,wall_collision,-0.5,5107.63
153,3,wall_collision,-0.5,5107.77
153,3,wall_collision,-0.5,5107.90
153,3,wall_collision,-0.5,5108.03
153,3,wall_collision,-0.5,5108.17
153,3,wall_collision,-0.5,5108.30
153,3,wall_collision,-0.5,5108.43
153,1,collect_ball_B,15.0,5108.53
153,3,wall_collision,-0.5,5108.57
153,3,wall_collision,-0.5,5108.70
153,3,wall_collision,-0.5,5108.83
153,3,wall_collision,-0.5,5108.97
153,3,wall_collision,-0.5,5109.10
153,2,attack,-0.05,5109.10
153,3,wall_collision,-0.5,5109.23
153,3,wall_collision,-0.5,5109.37
153,3,wall_collision,-0.5,5109.50
153,3,wall_collision,-0.5,5109.63
153,3,wall_collision,-0.5,5109.77
153,3,wall_collision,-0.5,5109.90
153,3,wall_collision,-0.5,5110.03
153,3,wall_collision,-0.5,5110.17
153,3,wall_collision,-0.5,5110.30
153,3,wall_collision,-0.5,5110.43
153,1,collect_ball_B,15.0,5110.45
153,3,wall_collision,-0.5,5110.57
153,2,attack,-0.05,5110.68
153,3,wall_collision,-0.5,5110.70
153,2,bear_damage,-10.0,5110.82
153,2,bear_damage,-10.0,5110.82
153,3,wall_collision,-0.5,5110.83
153,3,wall_collision,-0.5,5110.97
153,2,bear_damage,-10.0,5111.08
153,2,died,-20.0,5111.08
153,3,wall_collision,-0.5,5111.10
153,3,wall_collision,-0.5,5111.23
153,3,wall_collision,-0.5,5111.37
153,3,wall_collision,-0.5,5111.50
153,3,wall_collision,-0.5,5111.63
153,1,attack,-0.05,5111.65
153,3,wall_collision,-0.5,5111.77
153,3,wall_collision,-0.5,5111.90
153,3,wall_collision,-0.5,5112.03
153,3,wall_collision,-0.5,5112.17
153,3,wall_collision,-0.5,5112.30
153,0,attack,-0.05,5112.32
153,3,wall_collision,-0.5,5112.43
153,3,wall_collision,-0.5,5112.57
153,3,wall_collision,-0.5,5112.70
153,0,cause_damage_to_enemy,10.0,5112.72
153,3,wall_collision,-0.5,5112.83
153,1,collect_ball_B,15.0,5112.90
153,3,wall_collision,-0.5,5112.97
153,3,wall_collision,-0.5,5113.10
153,0,bear_damage,-10.0,5113.22
153,3,wall_collision,-0.5,5113.23
153,3,wall_collision,-0.5,5113.37
153,1,wall_collision,-0.5,5113.50
153,3,wall_collision,-0.5,5113.50
153,1,wall_collision,-0.5,5113.63
153,3,wall_collision,-0.5,5113.63
153,1,wall_collision,-0.5,5113.77
153,3,wall_collision,-0.5,5113.77
153,1,wall_collision,-0.5,5113.90
153,3,wall_collision,-0.5,5113.90
153,1,wall_collision,-0.5,5114.03
153,3,wall_collision,-0.5,5114.03
153,0,collect_ball_B,15.0,5114.10
153,1,wall_collision,-0.5,5114.17
153,3,wall_collision,-0.5,5114.17
153,1,wall_collision,-0.5,5114.30
153,3,wall_collision,-0.5,5114.30
153,1,wall_collision,-0.5,5114.43
153,3,wall_collision,-0.5,5114.43
153,1,bear_damage,-10.0,5114.45
153,1,wall_collision,-0.5,5114.57
153,3,wall_collision,-0.5,5114.57
153,1,wall_collision,-0.5,5114.70
153,3,wall_collision,-0.5,5114.70
153,1,wall_collision,-0.5,5114.83
153,3,wall_collision,-0.5,5114.83
153,1,wall_collision,-0.5,5114.97
153,3,wall_collision,-0.5,5114.97
153,0,attack,-0.05,5114.97
153,1,wall_collision,-0.5,5115.10
153,3,wall_collision,-0.5,5115.10
153,1,wall_collision,-0.5,5115.23
153,3,wall_collision,-0.5,5115.23
153,1,wall_collision,-0.5,5115.37
153,3,wall_collision,-0.5,5115.37
153,1,wall_collision,-0.5,5115.50
153,3,wall_collision,-0.5,5115.50
153,1,wall_collision,-0.5,5115.63
153,3,wall_collision,-0.5,5115.63
153,1,wall_collision,-0.5,5115.77
153,3,wall_collision,-0.5,5115.77
153,1,wall_collision,-0.5,5115.90
153,3,wall_collision,-0.5,5115.90
153,1,wall_collision,-0.5,5116.03
153,3,wall_collision,-0.5,5116.03
153,1,wall_collision,-0.5,5116.17
153,3,wall_collision,-0.5,5116.17
153,1,wall_collision,-0.5,5116.30
153,3,wall_collision,-0.5,5116.30
153,1,wall_collision,-0.5,5116.43
153,3,wall_collision,-0.5,5116.43
153,1,wall_collision,-0.5,5116.57
153,3,wall_collision,-0.5,5116.57
153,1,wall_collision,-0.5,5116.70
153,3,wall_collision,-0.5,5116.70
153,1,wall_collision,-0.5,5116.83
153,3,wall_collision,-0.5,5116.83
153,1,wall_collision,-0.5,5116.97
153,3,wall_collision,-0.5,5116.97
153,1,attack,-0.05,5117.08
153,1,wall_collision,-0.5,5117.10
153,3,wall_collision,-0.5,5117.10
153,1,wall_collision,-0.5,5117.23
153,3,wall_collision,-0.5,5117.23
153,1,wall_collision,-0.5,5117.37
153,3,wall_collision,-0.5,5117.37
153,1,bear_damage,-10.0,5117.48
153,1,wall_collision,-0.5,5117.50
153,3,wall_collision,-0.5,5117.50
153,1,wall_collision,-0.5,5117.63
153,3,wall_collision,-0.5,5117.63
153,1,wall_collision,-0.5,5117.77
153,3,wall_collision,-0.5,5117.77
153,1,wall_collision,-0.5,5117.90
153,3,wall_collision,-0.5,5117.90
153,1,wall_collision,-0.5,5118.03
153,3,wall_collision,-0.5,5118.03
153,1,wall_collision,-0.5,5118.17
153,3,wall_collision,-0.5,5118.17
153,1,wall_collision,-0.5,5118.30
153,3,wall_collision,-0.5,5118.30
153,1,wall_collision,-0.5,5118.43
153,3,wall_collision,-0.5,5118.43
153,3,wall_collision,-0.5,5118.57
153,0,collect_ball_B,15.0,5118.68
153,1,wall_collision,-0.5,5118.70
153,3,wall_collision,-0.5,5118.70
153,1,wall_collision,-0.5,5118.83
153,3,wall_collision,-0.5,5118.83
153,1,wall_collision,-0.5,5118.97
153,3,wall_collision,-0.5,5118.97
153,1,wall_collision,-0.5,5119.10
153,3,wall_collision,-0.5,5119.10
153,1,wall_collision,-0.5,5119.23
153,3,wall_collision,-0.5,5119.23
153,1,wall_collision,-0.5,5119.37
153,3,wall_collision,-0.5,5119.37
154,0,collect_ball_B,15.0,5119.50
154,3,collect_ball_A,10.0,5120.12
154,2,collect_ball_A,10.0,5120.22
154,1,collect_ball_A,10.0,5120.35
154,3,collect_ball_A,10.0,5120.93
154,2,collect_ball_A,10.0,5120.93
154,0,collect_ball_A,10.0,5121.00
154,3,wall_collision,-0.5,5121.50
154,0,collect_ball_A,10.0,5121.57
154,3,wall_collision,-0.5,5121.63
154,1,collect_ball_A,10.0,5121.67
154,3,wall_collision,-0.5,5121.77
154,3,wall_collision,-0.5,5121.90
154,3,wall_collision,-0.5,5122.03
154,3,wall_collision,-0.5,5122.17
154,3,wall_collision,-0.5,5122.30
154,3,wall_collision,-0.5,5122.43
154,3,wall_collision,-0.5,5122.57
154,3,wall_collision,-0.5,5122.70
154,3,wall_collision,-0.5,5122.83
154,0,collect_ball_A,10.0,5122.90
154,3,wall_collision,-0.5,5122.97
154,3,wall_collision,-0.5,5123.10
154,1,collect_ball_A,10.0,5123.12
154,3,wall_collision,-0.5,5123.23
154,3,wall_collision,-0.5,5123.37
154,3,wall_collision,-0.5,5123.50
154,3,wall_collision,-0.5,5123.63
154,3,wall_collision,-0.5,5123.77
154,3,wall_collision,-0.5,5123.90
154,3,wall_collision,-0.5,5124.03
154,3,wall_collision,-0.5,5124.17
154,3,wall_collision,-0.5,5124.30
154,0,attack,-0.05,5124.32
154,3,wall_collision,-0.5,5124.43
154,3,wall_collision,-0.5,5124.57
154,3,wall_collision,-0.5,5124.70
154,3,wall_collision,-0.5,5124.83
154,3,wall_collision,-0.5,5124.97
154,3,wall_collision,-0.5,5125.10
154,3,wall_collision,-0.5,5125.23
154,3,wall_collision,-0.5,5125.37
154,3,wall_collision,-0.5,5125.50
154,3,wall_collision,-0.5,5125.63
154,3,wall_collision,-0.5,5125.77
154,3,wall_collision,-0.5,5125.90
154,3,wall_collision,-0.5,5126.03
154,2,collect_ball_A,10.0,5126.08
154,3,wall_collision,-0.5,5126.17
154,3,wall_collision,-0.5,5126.30
154,3,wall_collision,-0.5,5126.43
154,3,wall_collision,-0.5,5126.57
154,3,wall_collision,-0.5,5126.70
154,3,wall_collision,-0.5,5126.83
154,3,wall_collision,-0.5,5126.97
154,3,wall_collision,-0.5,5127.10
154,3,wall_collision,-0.5,5127.23
154,3,wall_collision,-0.5,5127.37
154,3,wall_collision,-0.5,5127.50
154,3,wall_collision,-0.5,5127.63
154,3,wall_collision,-0.5,5127.77
154,3,wall_collision,-0.5,5127.90
154,3,wall_collision,-0.5,5128.03
154,3,wall_collision,-0.5,5128.17
154,3,wall_collision,-0.5,5128.30
154,3,wall_collision,-0.5,5128.43
154,3,wall_collision,-0.5,5128.57
154,3,wall_collision,-0.5,5128.70
154,3,wall_collision,-0.5,5128.83
154,3,wall_collision,-0.5,5128.97
154,0,bear_damage,-10.0,5128.97
154,3,wall_collision,-0.5,5129.10
154,0,collect_ball_B,15.0,5129.12
154,3,wall_collision,-0.5,5129.23
154,3,wall_collision,-0.5,5129.37
154,1,collect_ball_B,15.0,5129.45
154,3,wall_collision,-0.5,5129.50
154,3,wall_collision,-0.5,5129.63
154,3,wall_collision,-0.5,5129.77
154,0,attack,-0.05,5129.77
154,3,wall_collision,-0.5,5129.90
154,3,wall_collision,-0.5,5130.03
154,3,wall_collision,-0.5,5130.17
154,3,wall_collision,-0.5,5130.30
154,2,collect_ball_B,15.0,5130.38
154,3,wall_collision,-0.5,5130.43
154,3,wall_collision,-0.5,5130.57
154,3,wall_collision,-0.5,5130.70
154,3,wall_collision,-0.5,5130.83
154,1,attack,-0.05,5130.95
154,3,wall_collision,-0.5,5130.97
154,1,bear_damage,-10.0,5131.08
154,3,wall_collision,-0.5,5131.10
154,3,wall_collision,-0.5,5131.23
154,0,collect_ball_B,15.0,5131.30
154,3,wall_collision,-0.5,5131.37
154,3,wall_collision,-0.5,5131.50
154,3,wall_collision,-0.5,5131.63
154,3,wall_collision,-0.5,5131.77
154,3,wall_collision,-0.5,5131.90
154,3,wall_collision,-0.5,5132.03
154,3,wall_collision,-0.5,5132.17
154,3,wall_collision,-0.5,5132.30
154,3,wall_collision,-0.5,5132.43
154,3,wall_collision,-0.5,5132.57
154,3,wall_collision,-0.5,5132.70
154,3,wall_collision,-0.5,5132.83
154,3,wall_collision,-0.5,5132.97
154,0,collect_ball_B,15.0,5133.00
154,3,wall_collision,-0.5,5133.10
154,1,attack,-0.05,5133.10
