episode_id,player_id,source,value,game_time
1,2,wall_distance,-0.02113909075621,18.48
1,3,wall_distance,-0.01560658452317,18.48
1,0,wall_distance,-0.02935462642637,18.62
1,1,wall_distance,-0.01616162831759,18.62
1,2,wall_distance,-0.01815384840825,18.62
1,3,wall_distance,-0.01560658452317,18.62
1,0,wall_distance,-0.03440420913996,18.75
1,1,wall_distance,-0.01696639614909,18.75
1,2,wall_distance,-0.01316360552312,18.75
1,3,wall_distance,-0.01381047583259,18.75
1,0,wall_distance,-0.03440420913996,18.88
1,1,wall_distance,-0.01616162831759,18.88
1,2,wall_distance,-0.01211658844082,18.88
1,3,wall_distance,-0.01370138036348,18.88
1,0,wall_distance,-0.03440420913996,19.02
1,1,wall_distance,-0.0152440598735,19.02
1,2,wall_distance,-0.01176223500556,19.02
1,3,wall_distance,-0.015890071238,19.02
1,0,wall_distance,-0.03440420913996,19.15
1,1,wall_distance,-0.01533715770004,19.15
1,2,wall_distance,-0.01055613530506,19.15
1,3,wall_distance,-0.01485453375507,19.15
1,0,wall_distance,-0.03440420913996,19.28
1,1,wall_distance,-0.01318895782198,19.28
1,2,wall_distance,-0.01257373852226,19.28
1,3,wall_distance,-0.015890071238,19.28
1,0,wall_distance,-0.03440420913996,19.42
1,1,wall_distance,-0.01266904071994,19.42
1,2,wall_distance,-0.01510629729016,19.42
1,3,wall_distance,-0.0193519423232,19.42
1,2,attack,-0.05,19.48
1,0,wall_distance,-0.0482324531048,19.55
1,1,wall_distance,-0.01266904071994,19.55
1,2,wall_distance,-0.01679800704114,19.55
1,3,wall_distance,-0.01877745033822,19.55
1,0,wall_distance,-0.06356083436009,19.68
1,1,wall_distance,-0.01266904071994,19.68
1,2,wall_distance,-0.01679800704114,19.68
1,3,wall_distance,-0.01476892667046,19.68
1,3,attack,-0.05,19.75
1,0,wall_distance,-0.04155198068076,19.82
1,1,wall_distance,-0.01145923543455,19.82
1,2,wall_distance,-0.01679800704114,19.82
1,3,wall_distance,-0.01311552521078,19.82
1,1,attack,-0.05,19.88
1,0,wall_distance,-0.02673833009141,19.95
1,1,wall_distance,-0.01223411895209,19.95
1,2,wall_distance,-0.01679800704114,19.95
1,3,wall_distance,-0.01311552521078,19.95
1,0,wall_distance,-0.02935462642637,20.08
1,1,wall_distance,-0.01223411895209,20.08
1,2,wall_distance,-0.01679800704114,20.08
1,3,wall_distance,-0.01311552521078,20.08
1,0,wall_distance,-0.03440420913996,20.22
1,1,wall_distance,-0.01223411895209,20.22
1,2,wall_distance,-0.01586438699053,20.22
1,3,wall_distance,-0.01311552521078,20.22
1,0,wall_distance,-0.03440420913996,20.35
1,1,wall_distance,-0.01223411895209,20.35
1,2,wall_distance,-0.01884718204058,20.35
1,3,wall_distance,-0.01311552521078,20.35
1,0,wall_distance,-0.03440420913996,20.48
1,1,wall_distance,-0.01223411895209,20.48
1,2,wall_distance,-0.02463693453017,20.48
1,3,wall_distance,-0.01247912988536,20.48
1,0,wall_distance,-0.03440420913996,20.62
1,1,wall_distance,-0.01236271437338,20.62
1,2,wall_distance,-0.0263029863538,20.62
1,3,wall_distance,-0.01470506171084,20.62
1,0,wall_distance,-0.03440420913996,20.75
1,1,wall_distance,-0.01357998669354,20.75
1,2,wall_distance,-0.02934578678443,20.75
1,3,wall_distance,-0.01483918786422,20.75
1,0,wall_distance,-0.03440420913996,20.88
1,1,wall_distance,-0.0170664480028,20.88
1,2,wall_distance,-0.02623364815232,20.88
1,3,wall_distance,-0.01470506171084,20.88
1,0,wall_distance,-0.0482324531048,21.02
1,1,wall_distance,-0.01615677037363,21.02
1,2,wall_distance,-0.01919575621946,21.02
1,3,wall_distance,-0.01483918786422,21.02
1,0,wall_collision,-5.0,21.15
1,0,wall_distance,-0.07142240616437,21.15
1,1,wall_distance,-0.01299189124874,21.15
1,2,wall_distance,-0.01499835211739,21.15
1,3,wall_distance,-0.01100042648138,21.15
1,0,wall_distance,-0.04464368432468,21.28
1,1,wall_distance,-0.01168235211154,21.28
1,2,wall_distance,-0.01520400500812,21.28
1,3,wall_distance,-0.01247912988536,21.28
1,0,wall_distance,-0.03649694384875,21.42
1,1,wall_distance,-0.01383777589509,21.42
1,2,wall_distance,-0.01565169925161,21.42
1,3,wall_distance,-0.01470506171084,21.42
1,1,attack,-0.05,21.48
1,0,wall_distance,-0.03649694384875,21.55
1,1,wall_distance,-0.0152440598735,21.55
1,2,wall_distance,-0.01597519009296,21.55
1,3,wall_distance,-0.01483918786422,21.55
1,0,attack,-0.05,21.62
1,0,wall_distance,-0.03649694384875,21.68
1,1,wall_distance,-0.0152440598735,21.68
1,2,wall_distance,-0.0153498060499,21.68
1,3,wall_distance,-0.01100042648138,21.68
1,0,wall_distance,-0.03649694384875,21.82
1,1,wall_distance,-0.0152440598735,21.82
1,2,wall_distance,-0.01360742895524,21.82
1,3,wall_distance,-0.01168201996557,21.82
1,0,wall_distance,-0.03649694384875,21.95
1,1,wall_distance,-0.0152440598735,21.95
1,2,wall_distance,-0.01396986515742,21.95
1,3,wall_distance,-0.01220676845716,21.95
1,0,wall_distance,-0.03649694384875,22.08
1,1,wall_distance,-0.0152440598735,22.08
1,2,wall_distance,-0.01363128558086,22.08
1,3,wall_distance,-0.01306141139376,22.08
1,0,wall_distance,-0.02673833009141,22.22
1,1,wall_distance,-0.01798581092526,22.22
1,2,wall_distance,-0.01312250819316,22.22
1,3,wall_distance,-0.01343516803657,22.22
1,0,wall_distance,-0.02935462642637,22.35
1,1,wall_distance,-0.01696850914393,22.35
1,2,wall_distance,-0.01590540941188,22.35
1,3,wall_distance,-0.01247912988536,22.35
1,0,wall_distance,-0.03440420913996,22.48
1,1,wall_distance,-0.01383777589509,22.48
1,2,wall_distance,-0.01510459823649,22.48
1,3,wall_distance,-0.01324396727146,22.48
1,2,attack,-0.05,22.55
1,0,wall_distance,-0.03440420913996,22.62
1,1,wall_distance,-0.01294231695279,22.62
1,2,wall_distance,-0.01372276135729,22.62
1,3,wall_distance,-0.01391004849457,22.62
1,0,wall_distance,-0.02673833009141,22.75
1,1,wall_distance,-0.01294231695279,22.75
1,2,wall_distance,-0.01372276135729,22.75
1,3,wall_distance,-0.0158374306688,22.75
1,0,wall_distance,-0.01971113514315,22.88
1,1,wall_distance,-0.01294231695279,22.88
1,2,wall_distance,-0.01372276135729,22.88
1,3,wall_distance,-0.01679635599858,22.88
1,0,wall_distance,-0.02109729905898,23.02
1,1,wall_distance,-0.01450691668431,23.02
1,2,wall_distance,-0.01372276135729,23.02
1,3,wall_distance,-0.0144679938134,23.02
1,0,wall_distance,-0.02935462642637,23.15
1,1,wall_distance,-0.01564145627457,23.15
1,2,wall_distance,-0.01372276135729,23.15
1,3,wall_distance,-0.01247912988536,23.15
1,0,wall_distance,-0.03440420913996,23.28
1,1,wall_distance,-0.01564145627457,23.28
1,2,wall_distance,-0.01322584322016,23.28
1,3,wall_distance,-0.01100042648138,23.28
1,3,attack,-0.05,23.35
1,0,wall_distance,-0.03440420913996,23.42
1,1,wall_distance,-0.01383777589509,23.42
1,2,wall_distance,-0.01570998866158,23.42
1,3,wall_distance,-0.01330545473497,23.42
1,0,attack,-0.05,23.48
1,1,attack,-0.05,23.48
1,0,wall_distance,-0.03440420913996,23.55
1,1,wall_distance,-0.01266904071994,23.55
1,2,wall_distance,-0.01500350259534,23.55
1,3,wall_distance,-0.01330545473497,23.55
1,0,wall_distance,-0.03440420913996,23.68
1,1,wall_distance,-0.01266904071994,23.68
1,2,wall_distance,-0.01570998866158,23.68
1,3,wall_distance,-0.01330545473497,23.68
1,0,wall_distance,-0.03440420913996,23.82
1,1,wall_distance,-0.01266904071994,23.82
1,2,wall_distance,-0.01434658042373,23.82
1,3,wall_distance,-0.01330545473497,23.82
1,0,wall_distance,-0.03440420913996,23.95
1,1,wall_distance,-0.01266904071994,23.95
1,2,wall_distance,-0.0154782360687,23.95
1,3,wall_distance,-0.01330545473497,23.95
1,2,attack,-0.05,24.05
1,0,wall_distance,-0.05747253444967,24.08
1,1,wall_distance,-0.01266904071994,24.08
1,2,wall_distance,-0.01572816519815,24.08
1,3,wall_distance,-0.01163832739747,24.08
1,0,wall_distance,-0.07140435242302,24.22
1,1,wall_distance,-0.01191432968661,24.22
1,2,wall_distance,-0.01572816519815,24.22
1,3,wall_distance,-0.01121258448361,24.22
1,0,wall_distance,-0.07140435242302,24.35
1,1,wall_distance,-0.01127914459557,24.35
1,2,wall_distance,-0.01572816519815,24.35
1,3,wall_distance,-0.01250723971769,24.35
1,0,wall_distance,-0.07140435242302,24.48
1,1,wall_distance,-0.0122096066182,24.48
1,2,wall_distance,-0.01572816519815,24.48
1,3,wall_distance,-0.01191880958416,24.48
1,0,wall_distance,-0.04464277199353,24.62
1,1,wall_distance,-0.01334969806636,24.62
1,2,wall_distance,-0.01572816519815,24.62
1,3,wall_distance,-0.01542000598956,24.62
1,0,wall_distance,-0.03649633410541,24.75
1,1,wall_distance,-0.01215171276923,24.75
1,2,wall_distance,-0.01917956439889,24.75
1,3,wall_distance,-0.01702261201379,24.75
1,0,wall_distance,-0.03649633410541,24.88
1,1,wall_distance,-0.01212057501268,24.88
1,2,wall_distance,-0.01580769701168,24.88
1,3,wall_distance,-0.02123330490659,24.88
1,0,wall_distance,-0.03649633410541,25.02
1,1,wall_distance,-0.0125521809673,25.02
1,2,wall_distance,-0.01705510250771,25.02
1,3,wall_distance,-0.02359200093798,25.02
1,3,attack,-0.05,25.10
1,0,wall_distance,-0.03649633410541,25.15
1,1,wall_distance,-0.0124856465361,25.15
1,2,wall_distance,-0.01965507084168,25.15
1,3,wall_distance,-0.02276660526418,25.15
1,0,wall_distance,-0.02798510490059,25.28
1,1,wall_distance,-0.0125521809673,25.28
1,2,wall_distance,-0.01939396550738,25.28
1,3,wall_distance,-0.02276660526418,25.28
1,1,attack,-0.05,25.37
1,0,wall_distance,-0.02454995985758,25.42
1,1,wall_distance,-0.01321392304229,25.42
1,2,wall_distance,-0.01552100974096,25.42
1,3,wall_distance,-0.02276660526418,25.42
1,0,wall_distance,-0.02454995985758,25.55
1,1,wall_distance,-0.01321392304229,25.55
1,2,wall_distance,-0.01390189133051,25.55
1,3,wall_distance,-0.02276660526418,25.55
1,0,wall_distance,-0.02038048464106,25.68
1,1,wall_distance,-0.01321392304229,25.68
1,2,wall_distance,-0.01557293728799,25.68
1,3,wall_distance,-0.02276660526418,25.68
1,0,wall_distance,-0.01987936698036,25.82
1,1,wall_distance,-0.01321392304229,25.82
1,2,wall_distance,-0.0148044429232,25.82
1,3,wall_distance,-0.02026450472371,25.82
1,0,wall_distance,-0.02381443202692,25.95
1,1,wall_distance,-0.01321392304229,25.95
1,2,wall_distance,-0.0135921891536,25.95
1,3,wall_distance,-0.00992635028566,25.95
1,0,wall_distance,-0.03599606254618,26.08
1,1,wall_distance,-0.01303534085857,26.08
1,2,wall_distance,-0.01326603503342,26.08
1,3,wall_distance,-0.01477181783474,26.08
1,0,wall_distance,-0.06394615003532,26.22
1,1,wall_distance,-0.01315385356166,26.22
1,2,wall_distance,-0.01333870604863,26.22
1,3,wall_distance,-0.01097172545701,26.22
1,0,wall_collision,-5.0,26.35
1,0,wall_distance,-0.07537591489018,26.35
1,1,wall_distance,-0.01567572114811,26.35
1,2,wall_distance,-0.01326603503342,26.35
1,3,wall_distance,-0.01533437470247,26.35
1,0,wall_collision,-5.0,26.48
1,0,wall_distance,-0.07537591489018,26.48
1,1,wall_distance,-0.01714450809106,26.48
1,2,wall_distance,-0.01141409342018,26.48
1,3,wall_distance,-0.01786106813826,26.48
1,0,wall_distance,-0.04884542808161,26.62
1,1,wall_distance,-0.01532720743968,26.62
1,2,wall_distance,-0.0091115575191,26.62
1,3,wall_distance,-0.01772179768406,26.62
1,0,wall_distance,-0.05910116423278,26.75
1,1,wall_distance,-0.01396472279527,26.75
1,2,wall_distance,-0.01010253652192,26.75
1,3,wall_distance,-0.01439245106103,26.75
1,2,attack,-0.05,26.83
1,0,wall_collision,-5.0,26.88
1,0,wall_distance,-0.07605576647261,26.88
1,1,wall_distance,-0.01275492752398,26.88
1,2,wall_distance,-0.00999105613266,26.88
1,3,wall_distance,-0.01350097427609,26.88
1,0,wall_distance,-0.06002494750244,27.02
1,1,wall_distance,-0.01364039996077,27.02
1,2,wall_distance,-0.00999105613266,27.02
1,3,wall_distance,-0.0133699974613,27.02
1,3,attack,-0.05,27.08
1,0,wall_distance,-0.06352926459007,27.15
1,1,wall_distance,-0.01540132174625,27.15
1,2,wall_distance,-0.00999105613266,27.15
1,3,wall_distance,-0.01311552521078,27.15
1,0,wall_distance,-0.06002755216649,27.28
1,1,wall_distance,-0.01570064719052,27.28
1,2,wall_distance,-0.00999105613266,27.28
1,3,wall_distance,-0.01311552521078,27.28
1,0,wall_distance,-0.05912981254439,27.42
1,1,wall_distance,-0.01236104131588,27.42
1,2,wall_distance,-0.00999105613266,27.42
1,3,wall_distance,-0.01311552521078,27.42
1,0,wall_collision,-5.0,27.55
1,0,wall_distance,-0.08016467421114,27.55
1,1,wall_distance,-0.01193667703573,27.55
1,2,wall_distance,-0.0099036276207,27.55
1,3,wall_distance,-0.01311552521078,27.55
1,0,wall_distance,-0.06928076750946,27.68
1,1,wall_distance,-0.01325519370754,27.68
1,2,wall_distance,-0.00903990687969,27.68
1,3,wall_distance,-0.01311552521078,27.68
1,0,attack,-0.05,27.75
1,1,attack,-0.05,27.75
1,0,wall_distance,-0.05233945863768,27.82
1,1,wall_distance,-0.01454006140123,27.82
1,2,wall_distance,-0.00908409856241,27.82
1,3,wall_distance,-0.01476892667046,27.82
1,0,wall_distance,-0.05233945863768,27.95
1,1,wall_distance,-0.01454006140123,27.95
1,2,wall_distance,-0.01056884174954,27.95
1,3,wall_distance,-0.0148304200664,27.95
1,0,wall_distance,-0.05233945863768,28.08
1,1,wall_distance,-0.01454006140123,28.08
1,2,wall_distance,-0.01072925714334,28.08
1,3,wall_distance,-0.01575643043569,28.08
1,0,wall_distance,-0.05233945863768,28.22
1,1,wall_distance,-0.01454006140123,28.22
1,2,wall_distance,-0.01180376308708,28.22
1,3,wall_distance,-0.00931024252261,28.22
1,0,wall_distance,-0.06928076750946,28.35
1,1,wall_distance,-0.01454006140123,28.35
1,2,wall_distance,-0.00963288416424,28.35
1,3,wall_distance,-0.01487871585349,28.35
1,0,wall_distance,-0.05706801533276,28.48
1,1,wall_distance,-0.01610075867357,28.48
1,2,wall_distance,-0.00629673828841,28.48
1,3,wall_distance,-0.01500523223216,28.48
1,0,wall_distance,-0.06365808567681,28.62
1,1,wall_distance,-0.0205020448237,28.62
1,2,wall_distance,-0.01637703484708,28.62
1,3,wall_distance,-0.01432426489075,28.62
1,0,wall_distance,-0.06202682023958,28.75
1,1,wall_distance,-0.02284374828766,28.75
1,2,wall_distance,-0.00990941240251,28.75
1,3,wall_distance,-0.01670827546331,28.75
1,0,wall_distance,-0.06342832742242,28.88
1,1,wall_distance,-0.02284374828766,28.88
1,2,wall_distance,-0.01469712235027,28.88
1,3,wall_distance,-0.01575643043569,28.88
1,2,attack,-0.05,28.95
1,0,wall_distance,-0.06202682023958,29.02
1,1,wall_distance,-0.02284374828766,29.02
1,2,wall_distance,-0.01483819336845,29.02
1,3,wall_distance,-0.01242093772546,29.02
1,0,wall_collision,-5.0,29.15
1,0,wall_distance,-0.0805465912626,29.15
1,1,wall_distance,-0.02284374828766,29.15
1,2,wall_distance,-0.01483819336845,29.15
1,3,wall_distance,-0.01419798366361,29.15
1,0,wall_distance,-0.0478982238753,29.28
1,1,wall_distance,-0.02284374828766,29.28
1,2,wall_distance,-0.01483819336845,29.28
1,3,wall_distance,-0.01670827546331,29.28
1,0,wall_distance,-0.0402344422444,29.42
1,1,wall_distance,-0.01919056663709,29.42
1,2,wall_distance,-0.01483819336845,29.42
1,3,wall_distance,-0.01786866882861,29.42
1,0,wall_distance,-0.06255194686444,29.55
1,1,wall_distance,-0.01528066279875,29.55
1,2,wall_distance,-0.01483819336845,29.55
1,3,wall_distance,-0.01856084778122,29.55
1,1,attack,-0.05,29.62
1,0,wall_distance,-0.07578122795746,29.68
1,1,wall_distance,-0.01386793030959,29.68
1,2,wall_distance,-0.01409774810115,29.68
1,3,wall_distance,-0.01275370008317,29.68
1,3,attack,-0.05,29.75
1,0,wall_collision,-5.0,29.82
1,0,wall_distance,-0.08054678306637,29.82
1,1,wall_distance,-0.01386793030959,29.82
1,2,wall_distance,-0.01528491809405,29.82
1,3,wall_distance,-0.01175430067937,29.82
1,0,wall_distance,-0.04789831139377,29.95
1,1,wall_distance,-0.01386793030959,29.95
1,2,wall_distance,-0.01914689336133,29.95
1,3,wall_distance,-0.01175430067937,29.95
1,0,wall_distance,-0.05706869242412,30.08
1,1,wall_distance,-0.01386793030959,30.08
1,2,wall_distance,-0.02447056215941,30.08
1,3,wall_distance,-0.01175430067937,30.08
1,0,attack,-0.05,30.15
1,0,wall_collision,-5.0,30.22
1,0,wall_distance,-0.08053266008967,30.22
1,1,wall_distance,-0.01386793030959,30.22
1,2,wall_distance,-0.02623119111005,30.22
1,3,wall_distance,-0.01175430067937,30.22
1,0,wall_collision,-5.0,30.35
1,0,wall_distance,-0.08053266008967,30.35
1,1,wall_distance,-0.01386793030959,30.35
1,2,wall_distance,-0.02921868311329,30.35
1,3,wall_distance,-0.01175430067937,30.35
1,0,wall_collision,-5.0,30.48
1,0,wall_distance,-0.08053266008967,30.48
1,1,wall_distance,-0.01386793030959,30.48
1,2,wall_distance,-0.03615708592072,30.48
1,3,wall_distance,-0.0109001484134,30.48
1,2,attack,-0.05,30.53
1,0,wall_collision,-5.0,30.62
1,0,wall_distance,-0.08053266008967,30.62
1,1,wall_distance,-0.01386793030959,30.62
1,2,wall_distance,-0.04001801164687,30.62
1,3,wall_distance,-0.01219540403203,30.62
1,0,wall_collision,-5.0,30.75
1,0,wall_distance,-0.08054678306637,30.75
1,1,wall_distance,-0.01450567404792,30.75
1,2,wall_distance,-0.04001801164687,30.75
1,3,wall_distance,-0.00828213321344,30.75
1,0,wall_collision,-5.0,30.88
1,0,wall_distance,-0.08054678306637,30.88
1,1,wall_distance,-0.01822655198627,30.88
1,2,wall_distance,-0.04001801164687,30.88
1,3,wall_distance,-0.0125036460064,30.88
1,0,wall_collision,-5.0,31.02
1,0,wall_distance,-0.08148110204384,31.02
1,1,wall_distance,-0.0227231064861,31.02
1,2,wall_distance,-0.04001801164687,31.02
1,3,wall_distance,-0.0090149776475,31.02
1,1,attack,-0.05,31.12
1,0,wall_collision,-5.0,31.15
1,0,wall_distance,-0.08148231773031,31.15
1,1,wall_distance,-0.02900643210639,31.15
1,2,wall_distance,-0.03524261624747,31.15
1,3,wall_distance,-0.01345659870136,31.15
1,0,wall_distance,-0.07511231180859,31.28
1,1,wall_distance,-0.02900643210639,31.28
1,2,wall_distance,-0.02385571225387,31.28
1,3,wall_distance,-0.01670827546331,31.28
1,0,wall_distance,-0.07768176081187,31.42
1,1,wall_distance,-0.02900643210639,31.42
1,2,wall_distance,-0.02189449962168,31.42
1,3,wall_distance,-0.01786866882861,31.42
1,0,wall_distance,-0.07510807221674,31.55
1,1,wall_distance,-0.02900643210639,31.55
1,2,wall_distance,-0.02119052526529,31.55
1,3,wall_distance,-0.01806711330503,31.55
1,0,attack,-0.05,31.62
1,0,wall_distance,-0.06380558767679,31.68
1,1,wall_distance,-0.02900643210639,31.68
1,2,wall_distance,-0.01898514278451,31.68
1,3,wall_distance,-0.01786866882861,31.68
1,0,wall_distance,-0.06380558767679,31.82
1,1,wall_distance,-0.03781388314944,31.82
1,2,wall_distance,-0.0160567722149,31.82
1,3,wall_distance,-0.01856084778122,31.82
1,0,wall_distance,-0.06380558767679,31.95
1,1,wall_distance,-0.06102702866669,31.95
1,2,wall_distance,-0.01196724521743,31.95
1,3,wall_distance,-0.01798763251456,31.95
1,0,wall_distance,-0.06380558767679,32.08
1,1,wall_distance,-0.05506957558882,32.08
1,2,wall_distance,-0.01137623487592,32.08
1,3,wall_distance,-0.01817104530605,32.08
1,0,wall_distance,-0.07510807221674,32.22
1,1,wall_distance,-0.03549716251138,32.22
1,2,wall_distance,-0.01032815451043,32.22
1,3,wall_distance,-0.01798763251456,32.22
1,0,wall_distance,-0.04755349405277,32.35
1,1,wall_distance,-0.02595909027046,32.35
1,2,wall_distance,-0.0088525768501,32.35
1,3,wall_distance,-0.01628456866287,32.35
1,0,wall_distance,-0.05651110820615,32.48
1,1,wall_distance,-0.01890431800515,32.48
1,2,wall_distance,-0.00975818474893,32.48
1,3,wall_distance,-0.01353325473765,32.48
1,0,wall_collision,-5.0,32.62
1,0,wall_distance,-0.08104780405664,32.62
1,1,wall_distance,-0.0202823221501,32.62
1,2,wall_distance,-0.0088525768501,32.62
1,3,wall_distance,-0.01512999674457,32.62
1,0,wall_collision,-5.0,32.75
1,0,wall_distance,-0.08148231773031,32.75
1,1,wall_distance,-0.02814048144329,32.75
1,2,wall_distance,-0.00942670010679,32.75
1,3,wall_distance,-0.01407182138595,32.75
1,0,wall_distance,-0.07731177602235,32.88
1,1,wall_distance,-0.03963555741199,32.88
1,2,wall_distance,-0.0096633790741,32.88
1,3,wall_distance,-0.0128516306732,32.88
1,2,attack,-0.05,32.95
1,0,wall_distance,-0.05179121594946,33.02
1,1,wall_distance,-0.03549716251138,33.02
1,2,wall_distance,-0.01277544668935,33.02
1,3,wall_distance,-0.01181900802209,33.02
1,1,attack,-0.05,33.08
1,0,wall_distance,-0.03215335131141,33.15
1,1,wall_distance,-0.02771561401592,33.15
1,2,wall_distance,-0.01277544668935,33.15
1,3,wall_distance,-0.01191097549065,33.15
1,0,wall_distance,-0.02168185611325,33.28
1,1,wall_distance,-0.02771561401592,33.28
1,2,wall_distance,-0.01277544668935,33.28
1,3,wall_distance,-0.01037858459139,33.28
1,0,wall_distance,-0.01799775917792,33.42
1,1,wall_distance,-0.02771561401592,33.42
1,2,wall_distance,-0.01277544668935,33.42
1,3,wall_distance,-0.01053784528142,33.42
2,0,wall_distance,-0.07211543751895,33.63
2,1,wall_distance,-0.06172839506173,33.63
2,2,wall_distance,-0.06172851134597,33.63
2,3,wall_distance,-0.06578947368421,33.63
2,0,wall_collision,-5.0,33.77
2,0,wall_distance,-0.07298619748326,33.77
2,1,wall_distance,-0.06172839506173,33.77
2,2,wall_distance,-0.06172851134597,33.77
2,3,wall_distance,-0.06172851134597,33.77
2,0,wall_collision,-5.0,33.90
2,0,wall_distance,-0.07298619748326,33.90
