episode_id,player_id,source,value,game_time
290,3,wall_distance,-0.01611898692994,9709.77
290,1,attack,-0.05,9709.82
290,0,wall_distance,-0.0252024248566,9709.90
290,1,wall_distance,-0.01666430951717,9709.90
290,2,wall_distance,-0.02870473119766,9709.90
290,3,wall_distance,-0.01542650680434,9709.90
290,0,wall_distance,-0.02846798304301,9710.03
290,1,wall_distance,-0.01666430951717,9710.03
290,2,wall_distance,-0.03070287187522,9710.03
290,3,wall_distance,-0.01685161027812,9710.03
290,3,collect_ball_B,15.0,9710.03
290,0,wall_distance,-0.0301210218314,9710.17
290,1,wall_distance,-0.01666430951717,9710.17
290,2,wall_distance,-0.0314848703178,9710.17
290,3,wall_distance,-0.0191920039252,9710.17
290,0,attack,-0.05,9710.22
290,0,wall_distance,-0.0309211172273,9710.30
290,1,wall_distance,-0.01666430951717,9710.30
290,2,wall_distance,-0.0296701950201,9710.30
290,3,wall_distance,-0.02446145586944,9710.30
290,2,attack,-0.05,9710.35
290,0,wall_distance,-0.0309211172273,9710.43
290,1,wall_distance,-0.01666430951717,9710.43
290,2,wall_distance,-0.02894015513647,9710.43
290,3,wall_distance,-0.02921704507145,9710.43
290,0,wall_distance,-0.0309211172273,9710.57
290,1,wall_distance,-0.01627598159982,9710.57
290,2,wall_distance,-0.02894015513647,9710.57
290,3,wall_distance,-0.02766725515592,9710.57
290,1,bear_damage,-10.0,9710.62
290,0,cause_damage_to_player,15.0,9710.62
290,0,wall_distance,-0.0309211172273,9710.70
290,1,wall_distance,-0.01585351292133,9710.70
290,2,wall_distance,-0.02894015513647,9710.70
290,3,wall_distance,-0.02453519000508,9710.70
290,3,attack,-0.05,9710.75
290,1,bear_damage,-10.0,9710.75
290,2,cause_damage_to_player,15.0,9710.75
290,0,wall_distance,-0.02991614341033,9710.83
290,1,wall_distance,-0.01468925576066,9710.83
290,2,wall_distance,-0.02894015513647,9710.83
290,3,wall_distance,-0.02400372025432,9710.83
290,0,wall_distance,-0.02801592242818,9710.97
290,1,wall_distance,-0.01480236808075,9710.97
290,2,wall_distance,-0.02894015513647,9710.97
290,3,wall_distance,-0.02400372025432,9710.97
290,0,wall_distance,-0.02482600375398,9711.10
290,1,wall_distance,-0.0154817718767,9711.10
290,2,wall_distance,-0.02619996958075,9711.10
290,3,wall_distance,-0.02400372025432,9711.10
290,2,bear_damage,-10.0,9711.15
290,3,cause_damage_to_player,15.0,9711.15
290,3,cause_damage_to_enemy,10.0,9711.15
290,0,wall_distance,-0.02040360158313,9711.23
290,1,wall_distance,-0.01480236808075,9711.23
290,2,wall_distance,-0.02146652290578,9711.23
290,3,wall_distance,-0.02400372025432,9711.23
290,0,wall_distance,-0.01513568023215,9711.37
290,1,wall_distance,-0.01565568781379,9711.37
290,2,wall_distance,-0.02084788238405,9711.37
290,3,wall_distance,-0.02400372025432,9711.37
290,1,attack,-0.05,9711.42
290,0,wall_distance,-0.0140781572737,9711.50
290,1,wall_distance,-0.01666947645289,9711.50
290,2,wall_distance,-0.0253992644538,9711.50
290,3,wall_distance,-0.02170878723252,9711.50
290,0,wall_distance,-0.0171960199201,9711.63
290,1,wall_distance,-0.01666947645289,9711.63
290,2,wall_distance,-0.02870473119766,9711.63
290,3,wall_distance,-0.01664698828863,9711.63
290,0,wall_distance,-0.01771457996617,9711.77
290,1,wall_distance,-0.01666947645289,9711.77
290,2,wall_distance,-0.0296701950201,9711.77
290,3,wall_distance,-0.01393228614708,9711.77
290,2,bear_damage,-10.0,9711.82
290,1,cause_damage_to_player,15.0,9711.82
290,0,wall_distance,-0.01833718939595,9711.90
290,1,wall_distance,-0.01666947645289,9711.90
290,2,wall_distance,-0.02619996958075,9711.90
290,3,wall_distance,-0.0172744825151,9711.90
290,2,attack,-0.05,9711.95
290,0,wall_distance,-0.0177145787691,9712.03
290,1,wall_distance,-0.01666947645289,9712.03
290,2,wall_distance,-0.02559482154773,9712.03
290,3,wall_distance,-0.01931405316189,9712.03
291,0,wall_distance,-0.06172839506173,9712.23
291,1,wall_distance,-0.05813963803959,9712.23
291,2,wall_distance,-0.06172851134597,9712.23
291,3,wall_distance,-0.06172851134597,9712.23
291,0,wall_distance,-0.06172839506173,9712.37
291,1,wall_distance,-0.05813963803959,9712.37
291,2,wall_distance,-0.06172851134597,9712.37
291,3,wall_distance,-0.06172851134597,9712.37
291,1,collect_ball_A,10.0,9712.40
291,0,collect_ball_A,10.0,9712.40
291,0,wall_distance,-0.06172839506173,9712.50
291,1,wall_distance,-0.03676482962944,9712.50
291,2,wall_distance,-0.06172851134597,9712.50
291,3,wall_distance,-0.06172851134597,9712.50
291,0,wall_distance,-0.06172839506173,9712.63
291,1,wall_distance,-0.02467115788954,9712.63
291,2,wall_distance,-0.06172851134597,9712.63
291,3,wall_distance,-0.03816807230501,9712.63
291,0,collect_ball_A,10.0,9712.65
291,0,wall_distance,-0.03816802784701,9712.77
291,1,wall_distance,-0.02279645302552,9712.77
291,2,wall_distance,-0.06172851134597,9712.77
291,3,wall_distance,-0.03386017343832,9712.77
291,0,wall_distance,-0.02529520073588,9712.90
291,1,wall_distance,-0.01856444408135,9712.90
291,2,wall_distance,-0.06172851134597,9712.90
291,3,wall_distance,-0.02529522026248,9712.90
291,0,wall_distance,-0.02332823787513,9713.03
291,1,wall_distance,-0.01748260142902,9713.03
291,2,wall_distance,-0.06172851134597,9713.03
291,3,wall_distance,-0.02332825448301,9713.03
291,3,collect_ball_A,10.0,9713.03
291,0,wall_distance,-0.01891559079241,9713.17
291,1,wall_distance,-0.01488102671818,9713.17
291,2,wall_distance,-0.06172851134597,9713.17
291,3,wall_distance,-0.02137451545641,9713.17
291,0,wall_distance,-0.01779367160424,9713.30
291,1,wall_distance,-0.01417776532839,9713.30
291,2,wall_distance,-0.06172851134597,9713.30
291,3,wall_distance,-0.02989408436868,9713.30
291,0,wall_distance,-0.01510580981763,9713.43
291,1,wall_distance,-0.01417776532839,9713.43
291,2,wall_distance,-0.06172851134597,9713.43
291,3,wall_distance,-0.04970627969551,9713.43
291,1,collect_ball_A,10.0,9713.48
291,0,wall_distance,-0.01257340562018,9713.57
291,1,wall_distance,-0.01241728285083,9713.57
291,2,wall_distance,-0.03816807230501,9713.57
291,3,wall_collision,-5.0,9713.57
291,3,wall_distance,-0.07220856216199,9713.57
291,0,wall_distance,-0.0120676376951,9713.70
291,1,wall_distance,-0.01065346566328,9713.70
291,2,wall_distance,-0.03386017343832,9713.70
291,3,wall_distance,-0.06747793396602,9713.70
291,2,collect_ball_A,10.0,9713.73
291,0,wall_distance,-0.01108861011964,9713.83
291,1,wall_distance,-0.01160098557396,9713.83
291,2,wall_distance,-0.02529522026248,9713.83
291,3,wall_collision,-5.0,9713.83
291,3,wall_distance,-0.07160079204334,9713.83
291,0,wall_distance,-0.01253117760468,9713.97
291,1,wall_distance,-0.0120676376951,9713.97
291,2,wall_distance,-0.01891560171159,9713.97
291,3,wall_collision,-5.0,9713.97
291,3,wall_distance,-0.07221031253526,9713.97
291,0,wall_distance,-0.01347451196221,9714.10
291,1,wall_distance,-0.01372376138949,9714.10
291,2,wall_distance,-0.0151058167813,9714.10
291,3,wall_collision,-5.0,9714.10
291,3,wall_distance,-0.07220856216199,9714.10
291,0,wall_distance,-0.01560793001733,9714.23
291,1,wall_distance,-0.0167973870549,9714.23
291,2,wall_distance,-0.01257341044473,9714.23
291,3,wall_distance,-0.06178248905604,9714.23
291,0,wall_distance,-0.01658268460648,9714.37
291,1,wall_distance,-0.01779367160424,9714.37
291,2,wall_distance,-0.01226065406706,9714.37
291,3,wall_distance,-0.03643311539258,9714.37
291,2,collect_ball_A,10.0,9714.37
291,0,wall_distance,-0.01617411178617,9714.50
291,1,wall_distance,-0.02164510743155,9714.50
291,2,wall_distance,-0.01405580611429,9714.50
291,3,wall_distance,-0.02438371051606,9714.50
291,0,wall_distance,-0.01372254154217,9714.63
291,1,wall_distance,-0.0304260576602,9714.63
291,2,wall_distance,-0.01733367087653,9714.63
291,3,wall_distance,-0.02485511407644,9714.63
291,2,collect_ball_A,10.0,9714.67
291,1,collect_ball_A,10.0,9714.70
291,0,wall_distance,-0.01320673599961,9714.77
291,1,wall_distance,-0.05119459257116,9714.77
291,2,wall_distance,-0.01891346179265,9714.77
291,3,wall_distance,-0.02539380232512,9714.77
291,0,wall_distance,-0.01515192080236,9714.90
291,1,wall_distance,-0.03816802784701,9714.90
291,2,wall_distance,-0.01824452056103,9714.90
291,3,wall_distance,-0.02901510057208,9714.90
291,0,wall_distance,-0.01650372129502,9715.03
291,1,wall_distance,-0.02529520073588,9715.03
291,2,wall_distance,-0.01626935817101,9715.03
291,3,wall_distance,-0.04154348605099,9715.03
291,3,collect_ball_A,10.0,9715.05
291,0,collect_ball_A,10.0,9715.10
291,0,wall_distance,-0.01970958200384,9715.17
291,1,wall_distance,-0.01891559079241,9715.17
291,2,wall_distance,-0.01638427771351,9715.17
291,3,wall_distance,-0.03361254545587,9715.17
291,0,wall_distance,-0.0212899066364,9715.30
291,1,wall_distance,-0.01779367160424,9715.30
291,2,wall_distance,-0.01340668606097,9715.30
291,3,wall_distance,-0.02953222831266,9715.30
291,0,wall_distance,-0.02062113102071,9715.43
291,1,wall_distance,-0.01510580981763,9715.43
291,2,wall_distance,-0.01222487525212,9715.43
291,3,wall_distance,-0.05036568746856,9715.43
291,0,wall_distance,-0.01993512809512,9715.57
291,1,wall_distance,-0.01257340562018,9715.57
291,2,wall_distance,-0.01156640210098,9715.57
291,3,wall_distance,-0.03766679883995,9715.57
291,0,wall_distance,-0.01782891815103,9715.70
291,1,wall_distance,-0.01208043502248,9715.70
291,2,wall_distance,-0.01412260788039,9715.70
291,3,wall_distance,-0.04243007411489,9715.70
291,3,collect_ball_A,10.0,9715.70
291,0,wall_distance,-0.0143739229455,9715.83
291,1,wall_distance,-0.01437145644896,9715.83
291,2,wall_distance,-0.01194075602353,9715.83
291,3,wall_distance,-0.03811171059013,9715.83
291,0,wall_distance,-0.01406845776464,9715.97
291,1,wall_distance,-0.01773481688692,9715.97
291,2,wall_distance,-0.01297952636968,9715.97
291,3,wall_distance,-0.02977014018508,9715.97
291,0,wall_distance,-0.01065692262464,9716.10
291,1,wall_distance,-0.02315342505685,9716.10
291,2,wall_distance,-0.01269051161956,9716.10
291,3,wall_distance,-0.03109078874659,9716.10
291,2,attack,-0.05,9716.22
291,0,wall_distance,-0.01025611700712,9716.23
291,1,wall_distance,-0.02008507747792,9716.23
291,2,wall_distance,-0.01332369078921,9716.23
291,3,wall_distance,-0.04429936354815,9716.23
291,3,attack,-0.05,9716.35
291,0,wall_distance,-0.00962272377087,9716.37
291,1,wall_distance,-0.01719980750997,9716.37
291,2,wall_distance,-0.01332369078921,9716.37
291,3,wall_collision,-5.0,9716.37
291,3,wall_distance,-0.08179656897741,9716.37
291,0,wall_distance,-0.00847884274768,9716.50
291,1,wall_distance,-0.02073103534623,9716.50
291,2,wall_distance,-0.01332369078921,9716.50
291,3,wall_collision,-5.0,9716.50
291,3,wall_distance,-0.08179656897741,9716.50
291,0,wall_distance,-0.0066430842043,9716.63
291,1,wall_distance,-0.02544804781776,9716.63
291,2,wall_distance,-0.01332369078921,9716.63
291,3,wall_collision,-5.0,9716.63
291,3,wall_distance,-0.08179656897741,9716.63
291,0,wall_distance,-0.01240745267306,9716.77
291,1,wall_distance,-0.03380704124127,9716.77
291,2,wall_distance,-0.01332369078921,9716.77
291,3,wall_collision,-5.0,9716.77
291,3,wall_distance,-0.08179656897741,9716.77
291,0,wall_distance,-0.01523261357979,9716.90
291,1,wall_distance,-0.0416393009533,9716.90
291,2,wall_distance,-0.01427463939198,9716.90
291,3,wall_collision,-5.0,9716.90
291,3,wall_distance,-0.08179656897741,9716.90
291,0,wall_distance,-0.01972366701902,9717.03
291,1,wall_distance,-0.04177145755591,9717.03
291,2,wall_distance,-0.01763013685953,9717.03
291,3,wall_distance,-0.07787542308875,9717.03
291,0,wall_distance,-0.01854301439057,9717.17
291,1,wall_distance,-0.03595218972087,9717.17
291,2,wall_distance,-0.01826810778518,9717.17
291,3,wall_distance,-0.06411714292804,9717.17
291,0,wall_distance,-0.02172036017299,9717.30
291,1,wall_distance,-0.026258141337,9717.30
291,2,wall_distance,-0.01773586078551,9717.30
291,3,wall_distance,-0.03780827665556,9717.30
291,0,wall_distance,-0.02162999626601,9717.43
291,1,wall_distance,-0.02127296506265,9717.43
291,2,wall_distance,-0.01602417925808,9717.43
291,3,wall_distance,-0.02636951126656,9717.43
291,0,wall_distance,-0.00534190777348,9717.57
291,1,wall_distance,-0.02029359571328,9717.57
291,2,wall_distance,-0.01334661097378,9717.57
291,3,wall_distance,-0.02664435516329,9717.57
291,0,wall_distance,-0.01454087276344,9717.70
291,1,wall_distance,-0.01803979275048,9717.70
291,2,wall_distance,-0.0159115350119,9717.70
291,3,wall_distance,-0.02738063774124,9717.70
291,0,wall_distance,-0.01175345218651,9717.83
291,1,wall_distance,-0.01741785785438,9717.83
291,2,wall_distance,-0.01403637970206,9717.83
291,3,wall_distance,-0.02407607431115,9717.83
291,1,wall_distance,-0.01792970557375,9717.97
291,2,wall_distance,-0.01135907336751,9717.97
291,3,wall_distance,-0.02038445455791,9717.97
291,1,wall_distance,-0.01725961159501,9718.10
291,2,wall_distance,-0.01113932618975,9718.10
291,3,wall_distance,-0.018332912584,9718.10
291,0,wall_distance,-0.00560127742219,9718.23
291,1,wall_distance,-0.02136994501599,9718.23
291,2,wall_distance,-0.00960174261314,9718.23
291,3,wall_distance,-0.01528418019716,9718.23
291,0,wall_distance,-0.00765429156679,9718.37
291,1,wall_distance,-0.01854200053406,9718.37
291,2,wall_distance,-0.0097846466985,9718.37
291,3,wall_distance,-0.01235713150883,9718.37
291,0,wall_distance,-0.0069052249655,9718.50
291,1,wall_distance,-0.0153377732898,9718.50
291,2,wall_distance,-0.0097846466985,9718.50
291,3,wall_distance,-0.01131636547336,9718.50
291,0,wall_distance,-0.0099468851873,9718.63
291,1,wall_distance,-0.01395277975328,9718.63
291,2,wall_distance,-0.01084588197984,9718.63
291,3,wall_distance,-0.0055831296795,9718.63
291,0,wall_distance,-0.01104557873727,9718.77
291,1,wall_distance,-0.01262042952828,9718.77
291,2,wall_distance,-0.01087010842426,9718.77
291,3,wall_distance,-0.00932628465672,9718.77
291,0,wall_distance,-0.01146780863661,9718.90
291,1,wall_distance,-0.01241341498149,9718.90
291,2,wall_distance,-0.01087010842426,9718.90
291,3,wall_distance,-0.00874216965134,9718.90
291,0,wall_distance,-0.01295326674584,9719.03
291,1,wall_distance,-0.01262042952828,9719.03
291,2,wall_distance,-0.00974806221268,9719.03
291,3,wall_distance,-0.00954416171412,9719.03
291,0,wall_distance,-0.01565746542103,9719.17
291,1,wall_distance,-0.01129603702596,9719.17
291,2,wall_distance,-0.0097480651126,9719.17
291,3,wall_distance,-0.00952426322624,9719.17
291,0,wall_distance,-0.01978866326034,9719.30
291,2,wall_distance,-0.00865563680517,9719.30
291,3,wall_distance,-0.00689958289613,9719.30
291,0,attack,-0.05,9719.37
291,0,wall_distance,-0.02279601095548,9719.43
291,1,wall_distance,-0.01010428570744,9719.43
291,2,wall_distance,-0.00884366753003,9719.43
291,3,wall_distance,-0.01022285563218,9719.43
291,0,wall_distance,-0.02279601095548,9719.57
291,2,wall_distance,-0.00796211125556,9719.57
291,3,wall_distance,-0.00920458332519,9719.57
291,0,wall_distance,-0.02279601095548,9719.70
291,1,wall_distance,-0.01101814217405,9719.70
291,2,wall_distance,-0.00805293517113,9719.70
291,3,wall_distance,-0.00959562780467,9719.70
291,0,wall_distance,-0.02279601095548,9719.83
291,1,wall_distance,-0.0108293122197,9719.83
291,2,wall_distance,-0.00855690247442,9719.83
291,3,wall_distance,-0.01143875727649,9719.83
291,0,wall_distance,-0.02202267496095,9719.97
291,1,wall_distance,-0.01092291024757,9719.97
291,2,wall_distance,-0.00825379700355,9719.97
291,3,wall_distance,-0.01043643955743,9719.97
291,0,bear_damage,-10.0,9720.02
291,0,wall_distance,-0.02202267311083,9720.10
291,1,wall_distance,-0.00935339437759,9720.10
291,2,wall_distance,-0.01183723897557,9720.10
291,3,wall_distance,-0.00984598269528,9720.10
291,0,wall_distance,-0.02952697259165,9720.23
291,1,wall_distance,-0.01010428570744,9720.23
291,2,wall_distance,-0.01483948019069,9720.23
291,3,wall_distance,-0.00872034534037,9720.23
291,0,collect_ball_B,15.0,9720.23
291,0,wall_distance,-0.03086896518525,9720.37
291,1,wall_distance,-0.01062274548695,9720.37
291,2,wall_distance,-0.01530987379867,9720.37
291,3,wall_distance,-0.00830423411148,9720.37
291,0,wall_distance,-0.02320251453569,9720.50
291,1,wall_distance,-0.01060964637933,9720.50
291,2,wall_distance,-0.01729643357125,9720.50
291,3,wall_distance,-0.008379432508,9720.50
291,0,wall_distance,-0.02012214061982,9720.63
291,1,wall_distance,-0.01084274353905,9720.63
291,2,wall_distance,-0.0179917682499,9720.63
291,3,wall_distance,-0.00637210759248,9720.63
291,0,collect_ball_B,15.0,9720.73
291,0,wall_distance,-0.01642898584905,9720.77
291,1,wall_distance,-0.00931247104507,9720.77
291,2,wall_distance,-0.01511632182173,9720.77
291,3,wall_distance,-0.00859587819666,9720.77
291,0,wall_distance,-0.01691343512871,9720.90
291,1,wall_distance,-0.0084109440222,9720.90
291,2,wall_distance,-0.01681039590219,9720.90
291,3,wall_distance,-0.00806784424742,9720.90
291,0,wall_distance,-0.02320251453569,9721.03
291,1,wall_distance,-0.0091534111485,9721.03
291,2,wall_distance,-0.02166674196269,9721.03
291,3,wall_distance,-0.00731182107567,9721.03
291,2,collect_ball_B,15.0,9721.05
291,0,wall_distance,-0.02838755905348,9721.17
291,1,wall_distance,-0.00862696829042,9721.17
291,2,wall_distance,-0.01893209860245,9721.17
291,3,wall_distance,-0.00791063626907,9721.17
291,3,collect_ball_B,15.0,9721.18
291,0,wall_distance,-0.02320251453569,9721.30
291,1,wall_distance,-0.00848722471689,9721.30
291,2,wall_distance,-0.01745854647478,9721.30
291,3,wall_distance,-0.00888033087471,9721.30
291,0,wall_distance,-0.01992086520194,9721.43
291,1,wall_distance,-0.01031548403799,9721.43
291,2,wall_distance,-0.01476179265322,9721.43
291,3,wall_distance,-0.00916107487578,9721.43
291,0,wall_distance,-0.01608500903714,9721.57
291,1,wall_distance,-0.00880619323058,9721.57
291,2,wall_distance,-0.01412558032327,9721.57
291,3,wall_distance,-0.01012097074218,9721.57
291,0,wall_distance,-0.0128923028451,9721.70
291,1,wall_distance,-0.00972697256573,9721.70
291,2,wall_distance,-0.01364636174828,9721.70
291,3,wall_distance,-0.01176455656987,9721.70
291,0,wall_distance,-0.01369580259052,9721.83
291,1,wall_distance,-0.01072493251586,9721.83
291,2,wall_distance,-0.01280204982821,9721.83
291,3,wall_distance,-0.01269386441784,9721.83
291,2,collect_ball_B,15.0,9721.87
291,0,wall_distance,-0.01228280122761,9721.97
291,1,wall_distance,-0.01084274353905,9721.97
291,2,wall_distance,-0.01093543889478,9721.97
291,3,wall_distance,-0.01453949043718,9721.97
291,0,wall_distance,-0.01228280122761,9722.10
291,1,wall_distance,-0.00931247104507,9722.10
291,2,wall_distance,-0.01179535441651,9722.10
291,3,wall_distance,-0.01803593768465,9722.10
291,0,wall_distance,-0.0103236145026,9722.23
291,1,wall_distance,-0.00900221115713,9722.23
291,2,wall_distance,-0.01399661877946,9722.23
291,3,wall_distance,-0.01918961137406,9722.23
291,1,attack,-0.05,9722.28
291,0,wall_distance,-0.01003338869742,9722.37
291,1,wall_distance,-0.00840507258237,9722.37
291,2,wall_distance,-0.01432037114969,9722.37
291,3,wall_distance,-0.02294103381394,9722.37
291,3,attack,-0.05,9722.42
291,0,wall_distance,-0.00941043190373,9722.50
291,1,wall_distance,-0.00840507258237,9722.50
291,2,wall_distance,-0.01400921945843,9722.50
291,3,wall_distance,-0.02603242346764,9722.50
291,0,wall_distance,-0.0079922490209,9722.63
291,1,wall_distance,-0.00840507258237,9722.63
291,2,wall_distance,-0.01611571187357,9722.63
291,3,wall_distance,-0.02603242346764,9722.63
291,0,wall_distance,-0.00827349422841,9722.77
291,1,wall_distance,-0.00840507258237,9722.77
291,2,wall_distance,-0.01558771539323,9722.77
291,3,wall_distance,-0.02603242346764,9722.77
291,0,wall_distance,-0.00942980215473,9722.90
291,1,wall_distance,-0.00840507258237,9722.90
291,2,wall_distance,-0.01566454431882,9722.90
291,3,wall_distance,-0.02603242346764,9722.90
291,0,wall_distance,-0.00942980215473,9723.03
291,1,wall_distance,-0.00762157715756,9723.03
291,2,wall_distance,-0.01530073939955,9723.03
291,3,wall_distance,-0.02603242346764,9723.03
291,0,attack,-0.05,9723.08
291,0,wall_distance,-0.00901208547119,9723.17
291,1,wall_distance,-0.00630456028578,9723.17
291,2,wall_distance,-0.01424534555897,9723.17
291,3,wall_distance,-0.02335260212826,9723.17
291,0,wall_distance,-0.00901208547119,9723.30
291,2,wall_distance,-0.01681363158202,9723.30
291,3,wall_distance,-0.01908367465975,9723.30
291,0,wall_distance,-0.00901208547119,9723.43
291,1,wall_distance,-0.00795697222589,9723.43
291,2,wall_distance,-0.01874589783314,9723.43
291,3,wall_distance,-0.01523337306246,9723.43
291,0,wall_distance,-0.00901208547119,9723.57
291,1,wall_distance,-0.00878431458333,9723.57
291,2,wall_distance,-0.01940461618219,9723.57
291,3,wall_distance,-0.01433387840682,9723.57
291,3,bear_damage,-10.0,9723.65
291,0,wall_distance,-0.01051528911903,9723.70
291,1,wall_distance,-0.0090131674956,9723.70
291,2,wall_distance,-0.0240765873245,9723.70
291,3,wall_distance,-0.01268197048593,9723.70
291,0,wall_distance,-0.01179984937619,9723.83
291,1,wall_distance,-0.00548841215269,9723.83
291,2,wall_distance,-0.02529000285061,9723.83
291,3,wall_distance,-0.01290942324666,9723.83
291,0,wall_distance,-0.01230073733663,9723.97
291,1,wall_distance,-0.01008223321466,9723.97
291,2,wall_distance,-0.02268626045178,9723.97
291,3,wall_distance,-0.01523337306246,9723.97
291,2,attack,-0.05,9724.02
291,3,attack,-0.05,9724.02
291,0,bear_damage,-10.0,9724.02
291,0,wall_distance,-0.01273355620425,9724.10
291,1,wall_distance,-0.00514053595923,9724.10
291,2,wall_distance,-0.02268626045178,9724.10
291,3,wall_distance,-0.01523337306246,9724.10
291,0,wall_distance,-0.01273355620425,9724.23
291,1,wall_distance,-0.01001282434769,9724.23
291,2,wall_distance,-0.02268626045178,9724.23
291,3,wall_distance,-0.01523337306246,9724.23
291,0,wall_distance,-0.01230073618224,9724.37
291,1,wall_distance,-0.00935416336061,9724.37
291,2,wall_distance,-0.02268626045178,9724.37
291,3,wall_distance,-0.01523337306246,9724.37
291,2,cause_damage_to_enemy,10.0,9724.38
291,1,attack,-0.05,9724.43
291,0,wall_distance,-0.01126732822792,9724.50
291,1,wall_distance,-0.00548841215269,9724.50
291,2,wall_distance,-0.02268626045178,9724.50
291,3,wall_distance,-0.01523337306246,9724.50
291,0,wall_distance,-0.01103134713089,9724.63
291,1,wall_distance,-0.00548841215269,9724.63
291,2,wall_distance,-0.02268626437837,9724.63
291,3,wall_distance,-0.01523337306246,9724.63
291,0,attack,-0.05,9724.73
291,0,wall_distance,-0.01684174516005,9724.77
291,1,wall_distance,-0.00548841215269,9724.77
291,2,wall_distance,-0.02268626045178,9724.77
291,3,wall_distance,-0.02097018159913,9724.77
291,0,wall_distance,-0.01684174516005,9724.90
291,1,wall_distance,-0.00548841215269,9724.90
291,2,wall_distance,-0.02529000285061,9724.90
291,3,wall_distance,-0.02457622548687,9724.90
291,0,wall_distance,-0.01684174516005,9725.03
291,1,wall_distance,-0.00548841215269,9725.03
291,2,wall_distance,-0.02529000529043,9725.03
291,3,wall_distance,-0.02151609618118,9725.03
291,0,cause_damage_to_enemy,10.0,9725.13
291,0,wall_distance,-0.01684174516005,9725.17
291,1,wall_distance,-0.01061020978186,9725.17
291,2,wall_distance,-0.02268626437837,9725.17
291,3,wall_distance,-0.01750857956733,9725.17
291,0,wall_distance,-0.02026796415945,9725.30
291,1,wall_distance,-0.0092952138414,9725.30
291,2,wall_distance,-0.01853869479425,9725.30
291,3,wall_distance,-0.01523337306246,9725.30
291,0,wall_distance,-0.01743107741193,9725.43
291,1,wall_distance,-0.00827022996605,9725.43
291,2,wall_distance,-0.01837885621627,9725.43
291,3,wall_distance,-0.01523337306246,9725.43
291,0,bear_damage,-10.0,9725.45
291,0,wall_distance,-0.01103134620246,9725.57
291,1,wall_distance,-0.00762157715756,9725.57
291,2,wall_distance,-0.02249082989742,9725.57
291,3,wall_distance,-0.02097018159913,9725.57
291,0,wall_distance,-0.01156246466454,9725.70
291,1,wall_distance,-0.00725520904104,9725.70
291,2,wall_distance,-0.02507225402705,9725.70
291,3,wall_distance,-0.02457622548687,9725.70
291,0,wall_distance,-0.01230073849102,9725.83
291,1,wall_distance,-0.00621443349592,9725.83
291,2,wall_distance,-0.02060475405904,9725.83
291,3,wall_distance,-0.02934530716435,9725.83
291,0,wall_distance,-0.01273355620425,9725.97
291,1,wall_distance,-0.00573891097054,9725.97
291,2,wall_distance,-0.01616401502926,9725.97
291,3,wall_distance,-0.03037420932264,9725.97
291,0,wall_distance,-0.01273355620425,9726.10
291,1,wall_distance,-0.00661372457648,9726.10
291,2,wall_distance,-0.01533762252856,9726.10
291,3,wall_distance,-0.03037420932264,9726.10
291,0,wall_distance,-0.01230073618224,9726.23
291,1,wall_distance,-0.0053839103692,9726.23
291,2,wall_distance,-0.01481655414419,9726.23
291,3,wall_distance,-0.02831644036904,9726.23
291,0,wall_distance,-0.01230073849102,9726.37
291,1,wall_distance,-0.00528673912614,9726.37
291,2,wall_distance,-0.01284606594229,9726.37
291,3,wall_distance,-0.02220070783388,9726.37
291,0,wall_distance,-0.01230073733663,9726.50
291,1,wall_distance,-0.00638865439864,9726.50
291,2,wall_distance,-0.01091124859058,9726.50
291,3,wall_distance,-0.0196984652384,9726.50
291,0,attack,-0.05,9726.60
291,0,wall_distance,-0.01230073733663,9726.63
291,1,wall_distance,-0.00620406942878,9726.63
291,2,wall_distance,-0.01051530767809,9726.63
291,3,wall_distance,-0.0164964845794,9726.63
291,0,wall_distance,-0.01230073733663,9726.77
291,2,wall_distance,-0.00948296703656,9726.77
291,3,wall_distance,-0.01275886338105,9726.77
291,0,wall_distance,-0.01230073733663,9726.90
291,2,wall_distance,-0.00918247102487,9726.90
291,3,wall_distance,-0.01244958976155,9726.90
291,0,cause_damage_to_enemy,10.0,9726.95
291,0,wall_distance,-0.01230073733663,9727.03
291,1,wall_distance,-0.00677426196403,9727.03
291,2,wall_distance,-0.00954528700216,9727.03
291,3,wall_distance,-0.01044714451226,9727.03
291,3,attack,-0.05,9727.08
291,0,wall_distance,-0.01376109503511,9727.17
291,1,wall_distance,-0.00695562526323,9727.17
291,2,wall_distance,-0.01099383489037,9727.17
291,3,wall_distance,-0.00985285559392,9727.17
291,0,wall_distance,-0.01698803639,9727.30
291,1,wall_distance,-0.00696710077522,9727.30
291,2,wall_distance,-0.01296068797648,9727.30
291,3,wall_distance,-0.00985285559392,9727.30
291,0,wall_distance,-0.01804596975086,9727.43
291,1,wall_distance,-0.00696710077522,9727.43
291,2,wall_distance,-0.01356751540651,9727.43
291,3,wall_distance,-0.00985285559392,9727.43
291,0,wall_distance,-0.0161856181388,9727.57
291,1,wall_distance,-0.00805280851343,9727.57
291,2,wall_distance,-0.01216771333212,9727.57
291,3,wall_distance,-0.00985285559392,9727.57
291,2,attack,-0.05,9727.65
291,0,wall_distance,-0.01322335740956,9727.70
291,1,wall_distance,-0.00837056646943,9727.70
291,2,wall_distance,-0.01216771333212,9727.70
291,3,wall_distance,-0.00985285559392,9727.70
291,0,wall_distance,-0.01142404874521,9727.83
