episode_id,player_id,source,value,game_time
166,3,wall_collision,-0.5,5541.77
166,3,wall_collision,-0.5,5541.90
166,2,bear_damage,-10.0,5542.02
166,0,cause_damage_to_player,15.0,5542.02
166,3,wall_collision,-0.5,5542.03
166,2,attack,-0.05,5542.15
166,3,wall_collision,-0.5,5542.17
166,3,wall_collision,-0.5,5542.30
166,0,collect_ball_B,15.0,5542.30
166,3,bear_damage,-10.0,5542.68
166,0,attack,-0.05,5543.22
166,3,collect_ball_B,15.0,5544.77
166,1,attack,-0.05,5545.35
166,2,collect_ball_B,15.0,5546.13
166,2,collect_ball_B,15.0,5547.17
166,3,attack,-0.05,5547.35
166,0,attack,-0.05,5547.62
166,2,attack,-0.05,5548.32
166,1,attack,-0.05,5548.72
166,0,attack,-0.05,5549.12
166,3,attack,-0.05,5549.12
166,0,cause_damage_to_enemy,10.0,5549.52
166,0,kill_enemy,30.0,5549.52
166,2,collect_ball_B,15.0,5549.70
166,1,attack,-0.05,5550.30
166,2,attack,-0.05,5550.43
166,0,collect_ball_B,15.0,5550.48
166,3,attack,-0.05,5550.70
166,3,bear_damage,-10.0,5550.83
166,2,cause_damage_to_player,15.0,5550.83
166,1,bear_damage,-10.0,5551.10
166,3,cause_damage_to_player,15.0,5551.10
166,0,collect_ball_B,15.0,5552.40
167,2,collect_ball_B,15.0,5552.45
167,2,collect_ball_A,10.0,5553.05
167,1,collect_ball_A,10.0,5553.17
167,0,collect_ball_A,10.0,5553.20
167,3,collect_ball_A,10.0,5553.22
167,1,collect_ball_A,10.0,5553.57
167,3,collect_ball_A,10.0,5553.90
167,2,collect_ball_A,10.0,5554.05
167,1,collect_ball_A,10.0,5554.60
167,0,collect_ball_A,10.0,5555.00
167,3,collect_ball_A,10.0,5555.15
167,2,collect_ball_A,10.0,5556.48
167,2,attack,-0.05,5559.22
167,3,collect_ball_B,15.0,5560.68
167,3,wall_collision,-0.5,5561.38
167,3,wall_collision,-0.5,5561.78
167,3,collect_ball_B,15.0,5562.60
167,0,collect_ball_A,10.0,5563.23
167,2,collect_ball_B,15.0,5563.63
167,3,collect_ball_B,15.0,5563.70
167,2,attack,-0.05,5564.32
167,3,collect_ball_B,15.0,5564.55
167,3,attack,-0.05,5564.58
167,2,bear_damage,-10.0,5564.70
167,1,collect_ball_B,15.0,5566.68
167,2,attack,-0.05,5566.95
167,0,attack,-0.05,5567.50
167,3,attack,-0.05,5568.17
167,2,attack,-0.05,5568.83
167,3,bear_damage,-10.0,5570.42
167,1,collect_ball_B,15.0,5570.72
167,1,attack,-0.05,5571.37
167,2,attack,-0.05,5571.50
167,2,bear_damage,-10.0,5572.17
167,3,bear_damage,-10.0,5572.70
167,3,attack,-0.05,5573.10
167,3,cause_damage_to_enemy,10.0,5573.47
167,2,attack,-0.05,5573.63
167,0,collect_ball_B,15.0,5573.65
167,3,wall_collision,-0.5,5574.32
167,3,wall_collision,-0.5,5574.45
167,3,wall_collision,-0.5,5574.58
167,0,collect_ball_B,15.0,5574.65
167,3,attack,-0.05,5574.70
167,3,wall_collision,-0.5,5574.72
167,3,wall_collision,-0.5,5574.85
167,3,wall_collision,-0.5,5574.98
167,3,wall_collision,-0.5,5575.12
167,3,wall_collision,-0.5,5575.25
167,2,attack,-0.05,5575.37
167,1,attack,-0.05,5575.63
167,0,collect_ball_B,15.0,5576.63
167,1,collect_ball_B,15.0,5576.85
167,2,attack,-0.05,5576.93
167,0,attack,-0.05,5578.40
167,1,attack,-0.05,5578.53
167,3,attack,-0.05,5578.53
167,3,bear_damage,-10.0,5578.93
167,1,cause_damage_to_player,15.0,5578.93
167,2,attack,-0.05,5579.20
167,0,collect_ball_B,15.0,5579.53
167,2,cause_damage_to_enemy,10.0,5579.60
167,2,bear_damage,-10.0,5579.87
167,2,bear_damage,-10.0,5580.00
167,3,attack,-0.05,5580.13
167,2,collect_ball_B,15.0,5580.23
167,1,collect_ball_B,15.0,5580.25
167,0,attack,-0.05,5580.27
167,1,attack,-0.05,5580.53
167,2,bear_damage,-10.0,5580.53
167,2,attack,-0.05,5580.80
167,1,wall_collision,-0.5,5581.38
167,1,wall_collision,-0.5,5581.52
167,1,attack,-0.05,5582.27
167,0,attack,-0.05,5582.40
167,3,attack,-0.05,5582.40
167,0,bear_damage,-10.0,5582.67
167,1,cause_damage_to_player,15.0,5582.67
167,2,collect_ball_B,15.0,5583.58
167,2,attack,-0.05,5583.60
167,0,attack,-0.05,5584.00
167,3,bear_damage,-10.0,5584.00
167,2,cause_damage_to_player,15.0,5584.00
167,1,attack,-0.05,5584.13
167,3,attack,-0.05,5584.13
167,0,cause_damage_to_enemy,10.0,5584.40
167,2,bear_damage,-10.0,5584.53
167,3,cause_damage_to_player,15.0,5584.53
167,0,collect_ball_B,15.0,5585.00
168,2,bear_damage,-10.0,5585.83
168,3,collect_ball_B,15.0,5585.85
168,1,collect_ball_A,10.0,5586.52
168,2,collect_ball_A,10.0,5586.77
168,1,collect_ball_A,10.0,5587.22
168,3,collect_ball_A,10.0,5587.23
168,2,collect_ball_A,10.0,5587.67
168,0,collect_ball_A,10.0,5587.72
168,3,collect_ball_A,10.0,5587.97
168,0,collect_ball_A,10.0,5588.22
168,3,collect_ball_A,10.0,5589.02
168,0,collect_ball_A,10.0,5589.17
168,2,collect_ball_A,10.0,5589.22
168,3,attack,-0.05,5589.53
168,3,wall_collision,-0.5,5589.58
168,3,wall_collision,-0.5,5589.72
168,3,wall_collision,-0.5,5589.85
168,3,wall_collision,-0.5,5589.98
168,3,wall_collision,-0.5,5590.12
168,3,wall_collision,-0.5,5590.25
168,2,attack,-0.05,5590.82
168,0,collect_ball_B,15.0,5592.22
168,0,collect_ball_B,15.0,5592.95
168,2,attack,-0.05,5592.97
168,3,attack,-0.05,5593.10
168,0,attack,-0.05,5593.50
168,1,collect_ball_A,10.0,5593.65
168,3,attack,-0.05,5595.08
168,2,attack,-0.05,5595.22
168,0,attack,-0.05,5595.35
168,0,cause_damage_to_enemy,10.0,5595.77
168,0,bear_damage,-10.0,5596.43
168,0,attack,-0.05,5597.08
168,0,cause_damage_to_enemy,10.0,5597.52
168,3,attack,-0.05,5597.78
168,0,collect_ball_B,15.0,5598.98
168,2,wall_collision,-0.5,5599.18
168,2,wall_collision,-0.5,5599.32
168,2,wall_collision,-0.5,5599.45
168,3,attack,-0.05,5599.50
168,2,wall_collision,-0.5,5599.58
168,2,wall_collision,-0.5,5599.72
168,0,attack,-0.05,5600.28
168,2,collect_ball_B,15.0,5600.50
168,1,attack,-0.05,5600.72
168,2,collect_ball_B,15.0,5601.08
168,0,collect_ball_B,15.0,5601.23
168,2,collect_ball_B,15.0,5601.25
168,2,attack,-0.05,5601.38
168,0,attack,-0.05,5601.85
168,0,cause_damage_to_enemy,10.0,5602.28
168,2,attack,-0.05,5603.32
168,0,attack,-0.05,5603.45
168,0,collect_ball_B,15.0,5604.98
168,0,attack,-0.05,5605.08
168,2,attack,-0.05,5605.08
168,3,attack,-0.05,5605.08
168,0,collect_ball_B,15.0,5606.47
168,0,attack,-0.05,5607.65
168,2,attack,-0.05,5607.65
168,0,collect_ball_B,15.0,5608.28
168,1,collect_ball_B,15.0,5608.70
168,1,attack,-0.05,5608.97
168,3,collect_ball_B,15.0,5609.65
168,3,attack,-0.05,5609.77
168,0,attack,-0.05,5609.90
168,2,attack,-0.05,5609.90
168,2,bear_damage,-10.0,5610.30
168,0,cause_damage_to_player,15.0,5610.30
168,1,attack,-0.05,5610.57
168,0,wall_collision,-0.5,5611.05
168,0,wall_collision,-0.5,5611.18
168,0,wall_collision,-0.5,5611.32
168,3,attack,-0.05,5611.37
168,0,bear_damage,-10.0,5611.37
168,0,wall_collision,-0.5,5611.45
168,0,attack,-0.05,5611.50
168,0,wall_collision,-0.5,5611.58
168,0,wall_collision,-0.5,5611.72
168,0,bear_damage,-10.0,5611.73
168,2,bear_damage,-10.0,5611.73
168,0,wall_collision,-0.5,5611.85
168,0,cause_damage_to_enemy,10.0,5611.92
168,0,cause_damage_to_enemy,10.0,5611.92
168,0,kill_enemy,30.0,5611.92
168,0,cause_damage_to_enemy,10.0,5611.92
168,0,kill_enemy,30.0,5611.92
168,0,wall_collision,-0.5,5611.98
168,3,wall_collision,-0.5,5612.12
168,3,wall_collision,-0.5,5612.25
168,3,wall_collision,-0.5,5612.38
168,3,wall_collision,-0.5,5612.52
168,3,wall_collision,-0.5,5612.65
168,3,wall_collision,-0.5,5612.78
168,3,wall_collision,-0.5,5612.92
168,3,wall_collision,-0.5,5613.05
168,2,attack,-0.05,5613.12
168,3,wall_collision,-0.5,5613.18
168,3,wall_collision,-0.5,5613.32
168,3,wall_collision,-0.5,5613.45
168,1,wall_collision,-0.5,5613.58
168,3,wall_collision,-0.5,5613.58
168,1,wall_collision,-0.5,5613.72
168,3,wall_collision,-0.5,5613.72
168,0,attack,-0.05,5613.75
168,1,wall_collision,-0.5,5613.85
168,3,wall_collision,-0.5,5613.85
168,3,wall_collision,-0.5,5613.98
168,1,wall_collision,-0.5,5614.12
168,3,wall_collision,-0.5,5614.12
168,0,cause_damage_to_enemy,10.0,5614.18
168,3,wall_collision,-0.5,5614.25
168,1,wall_collision,-0.5,5614.38
168,3,wall_collision,-0.5,5614.38
168,3,wall_collision,-0.5,5614.52
168,3,wall_collision,-0.5,5614.65
168,3,wall_collision,-0.5,5614.78
168,3,wall_collision,-0.5,5614.92
168,2,collect_ball_B,15.0,5614.95
168,3,wall_collision,-0.5,5615.05
168,3,attack,-0.05,5615.10
168,3,wall_collision,-0.5,5615.18
168,1,collect_ball_B,15.0,5615.27
168,3,wall_collision,-0.5,5615.32
168,3,wall_collision,-0.5,5615.45
168,3,wall_collision,-0.5,5615.58
168,3,wall_collision,-0.5,5615.72
168,1,attack,-0.05,5615.75
168,3,wall_collision,-0.5,5615.85
168,3,wall_collision,-0.5,5616.12
168,0,attack,-0.05,5616.15
168,2,bear_damage,-10.0,5616.15
168,1,cause_damage_to_player,15.0,5616.15
168,3,wall_collision,-0.5,5616.25
168,3,wall_collision,-0.5,5616.38
168,3,wall_collision,-0.5,5616.52
168,2,attack,-0.05,5616.55
168,2,bear_damage,-10.0,5616.55
168,0,cause_damage_to_player,15.0,5616.55
168,3,wall_collision,-0.5,5616.65
168,3,wall_collision,-0.5,5616.78
168,3,wall_collision,-0.5,5616.92
168,1,bear_damage,-10.0,5616.92
168,2,cause_damage_to_player,15.0,5616.92
168,3,wall_collision,-0.5,5617.05
168,3,wall_collision,-0.5,5617.18
168,3,wall_collision,-0.5,5617.32
168,3,wall_collision,-0.5,5617.45
168,2,collect_ball_B,15.0,5617.63
168,0,attack,-0.05,5618.57
168,0,collect_ball_B,15.0,5618.58
168,2,attack,-0.05,5618.70
168,3,attack,-0.05,5619.10
169,1,collect_ball_A,10.0,5619.85
169,3,collect_ball_A,10.0,5620.32
169,2,collect_ball_A,10.0,5620.42
169,1,collect_ball_A,10.0,5620.47
169,0,collect_ball_A,10.0,5621.00
169,3,collect_ball_A,10.0,5621.02
169,2,collect_ball_A,10.0,5621.12
169,1,collect_ball_A,10.0,5621.17
169,3,collect_ball_A,10.0,5621.38
169,0,collect_ball_A,10.0,5622.45
169,2,collect_ball_A,10.0,5622.62
169,3,attack,-0.05,5623.08
169,0,collect_ball_A,10.0,5623.60
169,0,attack,-0.05,5624.55
169,1,collect_ball_B,15.0,5624.83
169,2,attack,-0.05,5625.22
169,2,wall_collision,-0.5,5625.25
169,2,wall_collision,-0.5,5625.38
169,2,wall_collision,-0.5,5625.52
169,2,wall_collision,-0.5,5625.65
169,2,wall_collision,-0.5,5625.78
169,1,wall_collision,-0.5,5626.18
169,2,wall_collision,-0.5,5626.18
169,1,wall_collision,-0.5,5626.32
169,1,wall_collision,-0.5,5626.45
169,1,wall_collision,-0.5,5626.58
169,1,wall_collision,-0.5,5626.72
169,1,wall_collision,-0.5,5626.85
169,1,wall_collision,-0.5,5626.98
169,1,wall_collision,-0.5,5627.12
169,1,wall_collision,-0.5,5627.25
169,1,wall_collision,-0.5,5627.38
169,1,wall_collision,-0.5,5627.52
169,1,wall_collision,-0.5,5627.65
169,1,wall_collision,-0.5,5627.78
169,1,wall_collision,-0.5,5627.92
169,1,wall_collision,-0.5,5628.05
169,1,bear_damage,-10.0,5628.15
169,1,wall_collision,-0.5,5628.18
169,1,wall_collision,-0.5,5628.32
169,1,wall_collision,-0.5,5628.45
169,1,wall_collision,-0.5,5628.58
169,1,wall_collision,-0.5,5628.72
169,0,attack,-0.05,5628.78
169,1,wall_collision,-0.5,5628.85
169,1,wall_collision,-0.5,5628.98
169,1,wall_collision,-0.5,5629.12
169,1,wall_collision,-0.5,5629.25
169,1,wall_collision,-0.5,5629.38
169,1,wall_collision,-0.5,5629.52
169,1,wall_collision,-0.5,5629.65
169,1,wall_collision,-0.5,5629.78
169,1,wall_collision,-0.5,5629.92
169,2,collect_ball_B,15.0,5629.92
169,1,wall_collision,-0.5,5630.05
169,1,wall_collision,-0.5,5630.18
169,1,wall_collision,-0.5,5630.32
169,1,wall_collision,-0.5,5630.45
169,2,collect_ball_B,15.0,5630.47
169,1,wall_collision,-0.5,5630.58
169,1,wall_collision,-0.5,5630.72
169,2,wall_collision,-0.5,5630.72
169,1,wall_collision,-0.5,5630.85
169,2,wall_collision,-0.5,5630.85
169,1,wall_collision,-0.5,5630.98
169,2,wall_collision,-0.5,5630.98
169,1,bear_damage,-10.0,5631.08
169,1,wall_collision,-0.5,5631.12
169,2,wall_collision,-0.5,5631.12
169,3,collect_ball_B,15.0,5631.12
169,1,wall_collision,-0.5,5631.25
169,2,wall_collision,-0.5,5631.25
169,1,wall_collision,-0.5,5631.38
169,2,wall_collision,-0.5,5631.38
169,1,wall_collision,-0.5,5631.52
169,2,wall_collision,-0.5,5631.52
169,1,wall_collision,-0.5,5631.65
169,2,wall_collision,-0.5,5631.65
169,3,collect_ball_B,15.0,5631.65
169,1,wall_collision,-0.5,5631.78
169,1,wall_collision,-0.5,5631.92
169,1,wall_collision,-0.5,5632.05
169,1,wall_collision,-0.5,5632.18
169,1,wall_collision,-0.5,5632.32
169,1,wall_collision,-0.5,5632.45
169,3,bear_damage,-10.0,5632.58
169,2,attack,-0.05,5633.12
169,1,collect_ball_B,15.0,5633.20
169,1,attack,-0.05,5633.50
169,3,attack,-0.05,5633.62
169,2,bear_damage,-10.0,5633.88
169,3,cause_damage_to_enemy,10.0,5634.00
169,2,bear_damage,-10.0,5634.00
169,3,cause_damage_to_player,15.0,5634.00
169,2,attack,-0.05,5634.70
169,2,attack,-0.05,5636.30
169,3,collect_ball_B,15.0,5637.00
169,0,collect_ball_B,15.0,5637.10
169,1,attack,-0.05,5637.48
169,3,attack,-0.05,5637.48
169,2,bear_damage,-10.0,5637.75
169,3,cause_damage_to_enemy,10.0,5637.88
169,2,attack,-0.05,5638.28
169,3,bear_damage,-10.0,5638.28
169,0,attack,-0.05,5638.82
169,1,collect_ball_B,15.0,5639.02
169,1,attack,-0.05,5639.20
169,0,collect_ball_B,15.0,5639.78
169,3,collect_ball_B,15.0,5639.95
169,2,attack,-0.05,5640.07
169,3,attack,-0.05,5640.07
169,0,attack,-0.05,5640.43
169,1,bear_damage,-10.0,5640.43
169,2,cause_damage_to_player,15.0,5640.43
169,1,attack,-0.05,5640.70
169,0,cause_damage_to_enemy,10.0,5640.82
169,0,kill_enemy,30.0,5640.82
169,0,cause_damage_to_enemy,10.0,5640.82
169,0,kill_enemy,30.0,5640.82
169,0,cause_damage_to_enemy,10.0,5640.82
169,3,attack,-0.05,5641.75
169,0,attack,-0.05,5642.02
169,1,wall_collision,-0.5,5642.32
169,1,wall_collision,-0.5,5642.45
169,1,wall_collision,-0.5,5642.58
169,1,wall_collision,-0.5,5642.72
169,1,wall_collision,-0.5,5642.85
169,1,wall_collision,-0.5,5642.98
169,1,wall_collision,-0.5,5643.12
169,1,wall_collision,-0.5,5643.25
169,1,wall_collision,-0.5,5643.38
169,1,wall_collision,-0.5,5643.52
169,1,wall_collision,-0.5,5643.65
169,1,wall_collision,-0.5,5643.78
169,1,wall_collision,-0.5,5643.92
169,1,wall_collision,-0.5,5644.05
169,0,collect_ball_B,15.0,5644.75
169,2,collect_ball_B,15.0,5644.85
169,0,wall_collision,-0.5,5645.78
169,0,wall_collision,-0.5,5645.92
169,0,wall_collision,-0.5,5646.05
169,0,wall_collision,-0.5,5646.18
169,0,wall_collision,-0.5,5646.32
169,0,wall_collision,-0.5,5646.45
169,0,wall_collision,-0.5,5646.58
169,0,wall_collision,-0.5,5646.72
169,2,collect_ball_B,15.0,5646.72
169,0,wall_collision,-0.5,5646.85
169,0,wall_collision,-0.5,5646.98
169,0,wall_collision,-0.5,5647.12
169,1,collect_ball_B,15.0,5647.18
169,0,bear_damage,-10.0,5647.48
169,2,collect_ball_B,15.0,5647.60
169,2,attack,-0.05,5647.62
169,0,attack,-0.05,5647.88
169,3,bear_damage,-10.0,5648.02
169,2,cause_damage_to_player,15.0,5648.02
169,3,attack,-0.05,5649.23
169,2,collect_ball_B,15.0,5650.48
169,2,attack,-0.05,5650.58
169,1,collect_ball_B,15.0,5650.83
169,3,attack,-0.05,5651.23
169,0,attack,-0.05,5651.37
170,2,collect_ball_A,10.0,5653.32
170,1,collect_ball_A,10.0,5653.57
170,3,collect_ball_A,10.0,5653.58
170,0,collect_ball_A,10.0,5653.80
170,1,collect_ball_A,10.0,5654.38
170,0,collect_ball_A,10.0,5654.47
170,1,collect_ball_A,10.0,5654.88
170,3,collect_ball_A,10.0,5655.05
170,0,collect_ball_A,10.0,5655.67
170,3,wall_collision,-0.5,5655.90
170,3,wall_collision,-0.5,5656.03
170,3,wall_collision,-0.5,5656.17
170,0,attack,-0.05,5656.83
170,3,collect_ball_A,10.0,5657.55
170,0,attack,-0.05,5660.02
170,1,collect_ball_B,15.0,5660.42
170,3,wall_collision,-0.5,5660.43
170,3,wall_collision,-0.5,5660.57
170,1,wall_collision,-0.5,5660.83
170,1,wall_collision,-0.5,5660.97
170,1,bear_damage,-10.0,5661.77
170,0,collect_ball_B,15.0,5663.05
170,3,collect_ball_B,15.0,5664.17
170,1,wall_collision,-0.5,5664.70
170,0,wall_collision,-0.5,5664.83
170,1,wall_collision,-0.5,5664.83
170,0,wall_collision,-0.5,5664.97
170,1,wall_collision,-0.5,5664.97
170,0,wall_collision,-0.5,5665.10
170,1,wall_collision,-0.5,5665.10
170,1,wall_collision,-0.5,5665.23
170,1,wall_collision,-0.5,5665.37
170,0,wall_collision,-0.5,5665.50
170,1,wall_collision,-0.5,5665.50
170,0,wall_collision,-0.5,5665.63
170,1,wall_collision,-0.5,5665.63
170,0,wall_collision,-0.5,5665.77
170,1,wall_collision,-0.5,5665.77
170,0,wall_collision,-0.5,5665.90
170,1,wall_collision,-0.5,5665.90
170,3,collect_ball_B,15.0,5665.90
170,1,wall_collision,-0.5,5666.03
170,1,attack,-0.05,5666.05
170,1,wall_collision,-0.5,5666.17
170,0,attack,-0.05,5666.18
170,1,wall_collision,-0.5,5666.30
170,1,wall_collision,-0.5,5666.43
170,1,wall_collision,-0.5,5666.57
170,1,wall_collision,-0.5,5666.70
170,3,attack,-0.05,5666.70
170,1,wall_collision,-0.5,5666.83
170,1,wall_collision,-0.5,5666.97
170,1,wall_collision,-0.5,5667.10
170,1,wall_collision,-0.5,5667.23
170,1,wall_collision,-0.5,5667.37
170,1,wall_collision,-0.5,5667.50
170,1,attack,-0.05,5667.62
170,1,wall_collision,-0.5,5667.63
170,1,wall_collision,-0.5,5667.77
170,1,wall_collision,-0.5,5667.90
170,3,collect_ball_B,15.0,5667.95
170,0,attack,-0.05,5668.02
170,1,bear_damage,-10.0,5668.02
170,1,wall_collision,-0.5,5668.03
170,1,wall_collision,-0.5,5668.17
170,1,wall_collision,-0.5,5668.30
170,1,wall_collision,-0.5,5668.43
170,1,wall_collision,-0.5,5668.57
170,1,wall_collision,-0.5,5668.70
170,1,wall_collision,-0.5,5668.83
170,3,collect_ball_B,15.0,5668.87
170,1,wall_collision,-0.5,5668.97
170,1,wall_collision,-0.5,5669.10
170,1,attack,-0.05,5669.35
170,3,wall_collision,-0.5,5669.63
170,3,wall_collision,-0.5,5669.77
170,3,wall_collision,-0.5,5669.90
170,3,wall_collision,-0.5,5670.03
170,3,wall_collision,-0.5,5670.17
170,3,wall_collision,-0.5,5670.30
170,3,wall_collision,-0.5,5670.43
170,3,wall_collision,-0.5,5670.57
170,3,wall_collision,-0.5,5670.70
170,3,wall_collision,-0.5,5670.83
170,3,wall_collision,-0.5,5670.97
170,3,wall_collision,-0.5,5671.10
170,3,wall_collision,-0.5,5671.23
170,3,wall_collision,-0.5,5671.37
170,3,wall_collision,-0.5,5671.50
170,3,wall_collision,-0.5,5671.63
170,0,attack,-0.05,5671.72
170,3,wall_collision,-0.5,5671.77
170,3,wall_collision,-0.5,5671.90
170,3,wall_collision,-0.5,5672.03
170,3,wall_collision,-0.5,5672.17
170,3,wall_collision,-0.5,5672.30
170,3,wall_collision,-0.5,5672.43
170,3,wall_collision,-0.5,5672.57
170,3,wall_collision,-0.5,5672.70
170,3,wall_collision,-0.5,5672.83
170,2,collect_ball_A,10.0,5672.85
170,3,wall_collision,-0.5,5672.97
170,0,wall_collision,-0.5,5673.10
170,3,wall_collision,-0.5,5673.10
170,1,collect_ball_B,15.0,5673.22
170,0,wall_collision,-0.5,5673.23
170,3,wall_collision,-0.5,5673.23
170,0,wall_collision,-0.5,5673.37
170,3,wall_collision,-0.5,5673.37
170,0,wall_collision,-0.5,5673.50
170,3,wall_collision,-0.5,5673.50
170,2,collect_ball_A,10.0,5674.15
170,1,collect_ball_B,15.0,5674.23
170,1,attack,-0.05,5674.95
170,0,collect_ball_B,15.0,5675.23
170,0,collect_ball_B,15.0,5675.77
170,0,attack,-0.05,5676.18
170,1,attack,-0.05,5676.55
170,3,bear_damage,-10.0,5676.55
170,0,cause_damage_to_player,15.0,5676.55
170,3,attack,-0.05,5676.68
170,1,cause_damage_to_enemy,10.0,5676.95
170,0,attack,-0.05,5677.73
170,3,bear_damage,-10.0,5677.98
170,3,attack,-0.05,5678.38
170,1,bear_damage,-10.0,5678.52
170,3,cause_damage_to_enemy,10.0,5678.78
170,3,cause_damage_to_enemy,10.0,5678.78
170,3,bear_damage,-10.0,5678.92
170,3,wall_collision,-0.5,5680.03
170,3,wall_collision,-0.5,5680.17
170,3,wall_collision,-0.5,5680.30
170,1,collect_ball_B,15.0,5680.72
170,3,wall_collision,-0.5,5680.97
170,2,collect_ball_B,15.0,5680.97
170,3,wall_collision,-0.5,5681.10
170,1,bear_damage,-10.0,5681.22
170,3,wall_collision,-0.5,5681.23
170,3,wall_collision,-0.5,5681.37
170,3,wall_collision,-0.5,5681.50
170,3,wall_collision,-0.5,5681.63
170,3,wall_collision,-0.5,5681.77
170,3,wall_collision,-0.5,5681.90
170,3,wall_collision,-0.5,5682.03
170,3,wall_collision,-0.5,5682.17
170,3,attack,-0.05,5682.17
170,2,collect_ball_B,15.0,5682.18
170,3,wall_collision,-0.5,5682.30
170,3,wall_collision,-0.5,5682.43
170,3,wall_collision,-0.5,5682.57
170,3,wall_collision,-0.5,5682.70
170,3,cause_damage_to_enemy,10.0,5682.70
170,3,kill_enemy,30.0,5682.70
170,3,wall_collision,-0.5,5682.83
170,0,collect_ball_B,15.0,5684.68
170,2,collect_ball_B,15.0,5685.28
171,2,collect_ball_A,10.0,5686.77
171,1,collect_ball_A,10.0,5686.92
171,2,collect_ball_A,10.0,5687.22
171,3,collect_ball_A,10.0,5687.40
171,0,collect_ball_A,10.0,5687.57
171,3,wall_collision,-0.5,5687.78
171,3,wall_collision,-0.5,5687.92
171,1,collect_ball_A,10.0,5688.02
171,3,wall_collision,-0.5,5688.05
171,2,collect_ball_A,10.0,5688.08
171,3,wall_collision,-0.5,5688.18
171,0,collect_ball_A,10.0,5688.20
171,3,wall_collision,-0.5,5688.32
171,3,wall_collision,-0.5,5688.45
171,3,wall_collision,-0.5,5688.58
171,0,collect_ball_A,10.0,5688.60
171,3,wall_collision,-0.5,5688.72
171,1,collect_ball_A,10.0,5688.75
171,3,wall_collision,-0.5,5688.85
171,3,wall_collision,-0.5,5688.98
171,3,wall_collision,-0.5,5689.12
171,3,wall_collision,-0.5,5689.25
171,3,wall_collision,-0.5,5689.38
171,3,wall_collision,-0.5,5689.52
171,3,wall_collision,-0.5,5689.65
171,3,wall_collision,-0.5,5689.78
171,3,wall_collision,-0.5,5689.92
171,3,wall_collision,-0.5,5690.05
171,3,wall_collision,-0.5,5690.18
171,3,wall_collision,-0.5,5690.32
171,3,wall_collision,-0.5,5690.45
171,3,wall_collision,-0.5,5690.58
171,3,wall_collision,-0.5,5690.72
171,3,wall_collision,-0.5,5690.85
171,3,wall_collision,-0.5,5690.98
171,3,wall_collision,-0.5,5691.12
171,3,wall_collision,-0.5,5691.25
171,3,wall_collision,-0.5,5691.38
171,3,wall_collision,-0.5,5691.52
171,3,wall_collision,-0.5,5691.65
171,3,wall_collision,-0.5,5691.78
171,3,wall_collision,-0.5,5691.92
171,0,collect_ball_B,15.0,5691.95
171,3,wall_collision,-0.5,5692.05
171,3,wall_collision,-0.5,5692.18
171,3,wall_collision,-0.5,5692.32
171,0,collect_ball_B,15.0,5692.37
171,3,wall_collision,-0.5,5692.45
171,3,wall_collision,-0.5,5692.58
171,3,wall_collision,-0.5,5692.72
171,0,collect_ball_B,15.0,5692.82
171,3,wall_collision,-0.5,5692.85
171,3,wall_collision,-0.5,5692.98
171,3,wall_collision,-0.5,5693.12
171,3,wall_collision,-0.5,5693.25
171,3,wall_collision,-0.5,5693.38
171,3,wall_collision,-0.5,5693.52
171,3,wall_collision,-0.5,5693.65
171,3,wall_collision,-0.5,5693.78
171,1,attack,-0.05,5693.88
171,3,wall_collision,-0.5,5693.92
171,3,wall_collision,-0.5,5694.05
171,0,collect_ball_B,15.0,5694.12
171,3,wall_collision,-0.5,5694.18
171,3,wall_collision,-0.5,5694.32
171,0,attack,-0.05,5694.42
171,3,wall_collision,-0.5,5694.45
171,3,wall_collision,-0.5,5694.58
171,3,wall_collision,-0.5,5694.72
171,0,cause_damage_to_enemy,10.0,5694.82
171,3,wall_collision,-0.5,5694.85
171,3,wall_collision,-0.5,5694.98
171,3,wall_collision,-0.5,5695.12
171,3,wall_collision,-0.5,5695.25
171,0,bear_damage,-10.0,5695.33
171,3,wall_collision,-0.5,5695.38
171,1,attack,-0.05,5695.47
171,3,wall_collision,-0.5,5695.52
171,3,wall_collision,-0.5,5695.65
171,3,wall_collision,-0.5,5695.78
171,3,wall_collision,-0.5,5695.92
171,3,wall_collision,-0.5,5696.05
171,3,wall_collision,-0.5,5696.18
171,3,wall_collision,-0.5,5696.32
171,3,wall_collision,-0.5,5696.45
171,3,wall_collision,-0.5,5696.58
171,0,collect_ball_B,15.0,5696.58
171,3,wall_collision,-0.5,5696.72
171,3,wall_collision,-0.5,5696.85
171,3,wall_collision,-0.5,5696.98
171,3,wall_collision,-0.5,5697.12
171,3,wall_collision,-0.5,5697.25
171,3,wall_collision,-0.5,5697.38
171,3,wall_collision,-0.5,5697.52
171,3,wall_collision,-0.5,5697.65
171,3,wall_collision,-0.5,5697.78
171,3,wall_collision,-0.5,5697.92
171,0,collect_ball_B,15.0,5697.98
171,3,wall_collision,-0.5,5698.05
171,3,wall_collision,-0.5,5698.18
171,3,wall_collision,-0.5,5698.32
171,3,wall_collision,-0.5,5698.45
171,3,wall_collision,-0.5,5698.58
171,3,wall_collision,-0.5,5698.72
171,3,wall_collision,-0.5,5698.98
171,3,wall_collision,-0.5,5699.12
171,0,bear_damage,-10.0,5699.12
171,3,wall_collision,-0.5,5699.25
171,3,wall_collision,-0.5,5699.38
