episode_id,player_id,source,value,game_time
173,3,bear_damage,-10.0,5785.23
173,1,attack,-0.05,5785.63
173,1,collect_ball_B,15.0,5785.63
173,2,collect_ball_B,15.0,5785.82
173,3,attack,-0.05,5785.90
173,2,collect_ball_B,15.0,5785.98
173,3,cause_damage_to_enemy,10.0,5786.30
173,0,wall_collision,-0.5,5786.97
173,0,wall_collision,-0.5,5787.10
173,0,wall_collision,-0.5,5787.23
173,1,attack,-0.05,5787.23
173,0,wall_collision,-0.5,5787.37
173,0,wall_collision,-0.5,5787.50
173,2,wall_collision,-0.5,5787.50
173,3,attack,-0.05,5787.50
173,0,wall_collision,-0.5,5787.63
173,2,wall_collision,-0.5,5787.63
173,1,cause_damage_to_enemy,10.0,5787.63
173,1,kill_enemy,30.0,5787.63
173,0,wall_collision,-0.5,5787.77
173,2,wall_collision,-0.5,5787.77
173,0,wall_collision,-0.5,5787.90
173,2,wall_collision,-0.5,5787.90
174,0,collect_ball_A,10.0,5788.52
174,3,collect_ball_A,10.0,5788.83
174,2,collect_ball_A,10.0,5788.88
174,3,collect_ball_A,10.0,5789.08
174,1,collect_ball_A,10.0,5789.10
174,0,collect_ball_A,10.0,5789.13
174,2,collect_ball_A,10.0,5789.33
174,3,wall_collision,-0.5,5789.78
174,3,wall_collision,-0.5,5789.92
174,3,wall_collision,-0.5,5790.05
174,1,collect_ball_A,10.0,5790.15
174,3,wall_collision,-0.5,5790.18
174,3,wall_collision,-0.5,5790.32
174,0,collect_ball_A,10.0,5790.42
174,3,wall_collision,-0.5,5790.45
174,3,wall_collision,-0.5,5790.58
174,3,wall_collision,-0.5,5790.72
174,3,wall_collision,-0.5,5790.85
174,3,wall_collision,-0.5,5790.98
174,3,wall_collision,-0.5,5791.12
174,3,wall_collision,-0.5,5791.25
174,3,wall_collision,-0.5,5791.38
174,3,wall_collision,-0.5,5791.52
174,1,collect_ball_A,10.0,5791.60
174,3,wall_collision,-0.5,5791.65
174,3,wall_collision,-0.5,5791.78
174,3,wall_collision,-0.5,5791.92
174,3,wall_collision,-0.5,5792.05
174,3,wall_collision,-0.5,5792.18
174,3,wall_collision,-0.5,5792.32
174,2,attack,-0.05,5792.70
174,3,collect_ball_A,10.0,5793.17
174,2,attack,-0.05,5794.30
174,2,collect_ball_A,10.0,5795.85
174,0,bear_damage,-10.0,5796.43
174,1,collect_ball_B,15.0,5796.92
174,0,attack,-0.05,5796.97
174,1,attack,-0.05,5797.37
174,1,bear_damage,-10.0,5797.37
174,0,cause_damage_to_player,15.0,5797.37
174,3,collect_ball_B,15.0,5797.37
174,3,collect_ball_B,15.0,5798.10
174,3,wall_collision,-0.5,5798.85
174,0,collect_ball_B,15.0,5798.88
174,3,wall_collision,-0.5,5799.12
174,3,wall_collision,-0.5,5799.25
174,3,wall_collision,-0.5,5799.38
174,3,wall_collision,-0.5,5799.52
174,3,wall_collision,-0.5,5799.65
174,3,wall_collision,-0.5,5799.78
174,3,wall_collision,-0.5,5799.92
174,3,wall_collision,-0.5,5800.05
174,3,wall_collision,-0.5,5800.18
174,0,collect_ball_B,15.0,5800.25
174,3,wall_collision,-0.5,5800.32
174,0,attack,-0.05,5800.70
174,1,attack,-0.05,5800.70
174,2,attack,-0.05,5801.63
174,3,attack,-0.05,5801.63
174,1,collect_ball_B,15.0,5803.83
174,0,collect_ball_B,15.0,5803.92
174,3,collect_ball_B,15.0,5803.98
174,1,attack,-0.05,5804.43
174,3,attack,-0.05,5804.57
174,2,bear_damage,-10.0,5804.83
174,1,cause_damage_to_player,15.0,5804.83
174,2,attack,-0.05,5804.97
174,2,collect_ball_B,15.0,5804.98
174,0,attack,-0.05,5805.10
174,1,bear_damage,-10.0,5805.37
174,2,cause_damage_to_player,15.0,5805.37
174,2,cause_damage_to_enemy,10.0,5805.37
174,2,bear_damage,-10.0,5805.50
174,2,bear_damage,-10.0,5805.90
174,1,attack,-0.05,5806.03
174,3,collect_ball_B,15.0,5806.52
174,3,attack,-0.05,5806.57
174,0,attack,-0.05,5806.70
174,2,attack,-0.05,5806.70
174,0,cause_damage_to_enemy,10.0,5807.10
174,0,bear_damage,-10.0,5807.50
174,1,attack,-0.05,5808.03
174,0,wall_collision,-0.5,5808.05
174,3,attack,-0.05,5808.17
174,2,attack,-0.05,5808.30
174,0,attack,-0.05,5808.43
174,3,bear_damage,-10.0,5808.43
174,1,cause_damage_to_player,15.0,5808.43
174,3,cause_damage_to_enemy,10.0,5808.57
174,3,bear_damage,-10.0,5808.70
174,3,bear_damage,-10.0,5808.97
174,1,bear_damage,-10.0,5809.63
174,0,collect_ball_B,15.0,5810.12
174,1,bear_damage,-10.0,5810.30
174,2,collect_ball_B,15.0,5810.87
174,0,collect_ball_B,15.0,5810.90
174,1,attack,-0.05,5810.97
174,3,attack,-0.05,5810.97
174,2,attack,-0.05,5811.35
174,1,cause_damage_to_enemy,10.0,5811.35
174,3,bear_damage,-10.0,5811.35
174,1,cause_damage_to_player,15.0,5811.35
174,3,cause_damage_to_enemy,10.0,5811.35
174,3,kill_enemy,30.0,5811.35
174,3,bear_damage,-10.0,5811.48
174,0,collect_ball_B,15.0,5811.70
174,0,collect_ball_B,15.0,5812.67
174,1,attack,-0.05,5812.68
174,3,attack,-0.05,5812.68
174,0,attack,-0.05,5813.08
174,1,bear_damage,-10.0,5814.02
174,3,attack,-0.05,5814.42
174,1,attack,-0.05,5814.55
174,0,attack,-0.05,5814.68
174,1,collect_ball_B,15.0,5816.18
174,2,collect_ball_B,15.0,5816.55
174,0,collect_ball_B,15.0,5817.67
174,2,collect_ball_B,15.0,5819.35
174,1,collect_ball_B,15.0,5819.68
174,0,attack,-0.05,5819.75
174,3,attack,-0.05,5820.15
174,1,wall_collision,-0.5,5820.85
174,1,wall_collision,-0.5,5820.98
175,3,collect_ball_A,10.0,5821.88
175,0,collect_ball_A,10.0,5822.12
175,3,collect_ball_A,10.0,5822.17
175,1,collect_ball_A,10.0,5822.23
175,1,collect_ball_A,10.0,5822.33
175,2,collect_ball_A,10.0,5822.78
175,0,collect_ball_A,10.0,5822.87
175,3,collect_ball_A,10.0,5822.98
175,2,collect_ball_A,10.0,5823.28
175,2,collect_ball_A,10.0,5823.52
175,1,collect_ball_A,10.0,5823.78
175,0,collect_ball_A,10.0,5823.90
175,0,attack,-0.05,5824.15
175,3,collect_ball_B,15.0,5826.92
175,2,collect_ball_B,15.0,5827.32
175,3,collect_ball_B,15.0,5828.07
175,1,collect_ball_B,15.0,5828.57
175,2,bear_damage,-10.0,5829.08
175,3,attack,-0.05,5829.62
175,2,attack,-0.05,5829.88
175,1,collect_ball_B,15.0,5830.15
175,0,attack,-0.05,5830.28
175,1,attack,-0.05,5830.28
175,2,bear_damage,-10.0,5830.95
175,3,attack,-0.05,5831.35
175,3,bear_damage,-10.0,5831.35
175,2,attack,-0.05,5831.48
175,1,wall_collision,-0.5,5831.63
175,3,cause_damage_to_enemy,10.0,5831.75
175,1,wall_collision,-0.5,5831.77
175,1,attack,-0.05,5831.88
175,1,wall_collision,-0.5,5831.90
175,1,wall_collision,-0.5,5832.03
175,3,bear_damage,-10.0,5832.15
175,3,bear_damage,-10.0,5832.15
175,1,wall_collision,-0.5,5832.17
175,1,wall_collision,-0.5,5832.30
175,1,wall_collision,-0.5,5832.43
175,3,bear_damage,-10.0,5832.68
175,3,collect_ball_B,15.0,5832.68
175,0,collect_ball_B,15.0,5833.80
175,1,attack,-0.05,5834.15
175,2,attack,-0.05,5834.15
175,3,attack,-0.05,5834.15
175,0,wall_collision,-0.5,5834.17
175,0,wall_collision,-0.5,5834.30
175,0,wall_collision,-0.5,5834.43
175,3,bear_damage,-10.0,5834.52
175,1,cause_damage_to_player,15.0,5834.52
175,1,cause_damage_to_enemy,10.0,5834.52
175,1,cause_damage_to_enemy,10.0,5834.52
175,1,bear_damage,-10.0,5834.52
175,2,cause_damage_to_player,15.0,5834.52
175,3,bear_damage,-10.0,5834.52
175,2,cause_damage_to_player,15.0,5834.52
175,2,cause_damage_to_enemy,10.0,5834.52
175,0,wall_collision,-0.5,5834.57
175,1,bear_damage,-10.0,5834.65
175,1,bear_damage,-10.0,5834.65
175,0,wall_collision,-0.5,5834.70
175,0,wall_collision,-0.5,5834.83
175,0,wall_collision,-0.5,5834.97
175,0,wall_collision,-0.5,5835.10
175,0,bear_damage,-10.0,5835.18
175,0,wall_collision,-0.5,5835.23
175,0,wall_collision,-0.5,5835.37
175,0,wall_collision,-0.5,5835.50
175,0,wall_collision,-0.5,5835.63
175,0,wall_collision,-0.5,5835.77
175,0,wall_collision,-0.5,5835.90
175,0,wall_collision,-0.5,5836.03
175,1,collect_ball_B,15.0,5836.08
175,2,collect_ball_B,15.0,5836.15
175,0,attack,-0.05,5836.52
175,1,wall_collision,-0.5,5836.83
175,3,wall_collision,-0.5,5836.83
175,1,wall_collision,-0.5,5836.97
175,3,wall_collision,-0.5,5836.97
175,1,wall_collision,-0.5,5837.10
175,3,wall_collision,-0.5,5837.10
175,1,wall_collision,-0.5,5837.23
175,3,wall_collision,-0.5,5837.23
175,1,wall_collision,-0.5,5837.37
175,3,wall_collision,-0.5,5837.37
175,1,wall_collision,-0.5,5837.50
175,3,wall_collision,-0.5,5837.50
175,1,wall_collision,-0.5,5837.63
175,3,wall_collision,-0.5,5837.63
175,1,wall_collision,-0.5,5837.77
175,3,wall_collision,-0.5,5837.77
175,1,wall_collision,-0.5,5837.90
175,3,wall_collision,-0.5,5837.90
175,1,wall_collision,-0.5,5838.03
175,3,wall_collision,-0.5,5838.03
175,2,collect_ball_B,15.0,5838.10
175,1,bear_damage,-10.0,5838.12
175,3,bear_damage,-10.0,5838.12
175,0,collect_ball_B,15.0,5838.62
175,1,attack,-0.05,5838.78
175,3,attack,-0.05,5838.78
175,0,collect_ball_B,15.0,5840.02
175,2,attack,-0.05,5840.10
175,3,attack,-0.05,5840.37
175,1,attack,-0.05,5840.50
175,2,cause_damage_to_enemy,10.0,5840.50
175,2,wall_collision,-0.5,5841.50
175,0,attack,-0.05,5841.57
175,2,wall_collision,-0.5,5841.63
175,2,wall_collision,-0.5,5841.77
175,2,wall_collision,-0.5,5841.90
175,2,wall_collision,-0.5,5842.03
175,2,wall_collision,-0.5,5842.17
175,2,wall_collision,-0.5,5842.30
175,2,bear_damage,-10.0,5842.37
175,2,wall_collision,-0.5,5842.43
175,2,wall_collision,-0.5,5842.57
175,2,wall_collision,-0.5,5842.70
175,2,wall_collision,-0.5,5842.83
175,2,wall_collision,-0.5,5842.97
175,2,wall_collision,-0.5,5843.10
175,2,bear_damage,-10.0,5843.17
175,2,wall_collision,-0.5,5843.23
175,2,wall_collision,-0.5,5843.37
175,2,wall_collision,-0.5,5843.50
175,3,collect_ball_B,15.0,5843.57
175,2,wall_collision,-0.5,5843.63
175,1,collect_ball_B,15.0,5843.75
175,2,wall_collision,-0.5,5843.77
175,2,wall_collision,-0.5,5843.90
175,2,wall_collision,-0.5,5844.03
175,2,wall_collision,-0.5,5844.17
175,2,wall_collision,-0.5,5844.30
175,2,wall_collision,-0.5,5844.43
175,2,wall_collision,-0.5,5844.57
175,2,wall_collision,-0.5,5844.70
175,2,wall_collision,-0.5,5844.83
175,2,wall_collision,-0.5,5844.97
175,0,collect_ball_B,15.0,5845.00
175,2,bear_damage,-10.0,5845.03
175,2,wall_collision,-0.5,5845.10
175,2,wall_collision,-0.5,5845.23
175,3,bear_damage,-10.0,5845.30
175,2,bear_damage,-10.0,5845.30
175,2,wall_collision,-0.5,5845.37
175,2,wall_collision,-0.5,5845.50
175,2,wall_collision,-0.5,5845.63
175,2,wall_collision,-0.5,5845.77
175,2,wall_collision,-0.5,5845.90
175,2,wall_collision,-0.5,5846.03
175,2,bear_damage,-10.0,5846.10
175,2,wall_collision,-0.5,5846.17
175,1,collect_ball_B,15.0,5846.27
175,3,collect_ball_B,15.0,5846.42
175,1,attack,-0.05,5846.50
175,0,attack,-0.05,5846.77
175,2,attack,-0.05,5847.03
175,3,bear_damage,-10.0,5847.17
175,0,cause_damage_to_player,15.0,5847.17
175,3,died,-20.0,5847.17
175,0,kill_player,45.0,5847.17
175,1,wall_collision,-0.5,5847.23
175,0,bear_damage,-10.0,5847.97
175,1,attack,-0.05,5848.10
175,0,bear_damage,-10.0,5848.37
175,0,attack,-0.05,5848.50
175,2,collect_ball_B,15.0,5849.78
175,1,collect_ball_B,15.0,5849.87
175,2,attack,-0.05,5849.97
175,2,bear_damage,-10.0,5849.97
175,0,attack,-0.05,5851.03
175,2,bear_damage,-10.0,5851.30
175,1,collect_ball_B,15.0,5851.50
175,1,attack,-0.05,5851.83
175,0,bear_damage,-10.0,5852.23
175,2,attack,-0.05,5853.97
175,0,collect_ball_B,15.0,5854.65
176,2,bear_damage,-10.0,5855.00
176,3,collect_ball_A,10.0,5855.23
176,0,collect_ball_A,10.0,5855.33
176,1,collect_ball_A,10.0,5855.43
176,1,collect_ball_A,10.0,5855.90
176,0,collect_ball_A,10.0,5855.97
176,2,attack,-0.05,5856.07
176,3,collect_ball_A,10.0,5856.32
176,0,collect_ball_A,10.0,5856.73
176,2,collect_ball_A,10.0,5856.77
176,3,collect_ball_A,10.0,5857.27
176,1,collect_ball_A,10.0,5857.37
176,1,wall_collision,-0.5,5857.85
176,1,wall_collision,-0.5,5857.98
176,1,wall_collision,-0.5,5858.12
176,0,attack,-0.05,5858.60
176,2,collect_ball_A,10.0,5858.82
176,2,attack,-0.05,5859.00
176,2,collect_ball_A,10.0,5859.75
176,1,collect_ball_B,15.0,5861.98
176,0,wall_collision,-0.5,5863.58
176,3,collect_ball_B,15.0,5864.32
176,0,collect_ball_B,15.0,5864.97
176,0,collect_ball_B,15.0,5865.05
176,3,collect_ball_B,15.0,5865.23
176,0,attack,-0.05,5865.53
176,2,wall_collision,-0.5,5865.58
176,3,attack,-0.05,5865.67
176,2,wall_collision,-0.5,5865.72
176,2,wall_collision,-0.5,5865.85
176,0,cause_damage_to_enemy,10.0,5865.93
176,2,wall_collision,-0.5,5865.98
176,0,bear_damage,-10.0,5866.07
176,0,bear_damage,-10.0,5866.07
176,3,cause_damage_to_player,15.0,5866.07
176,2,wall_collision,-0.5,5866.12
176,0,attack,-0.05,5867.40
176,2,attack,-0.05,5868.07
176,3,attack,-0.05,5868.20
176,3,cause_damage_to_enemy,10.0,5868.60
176,3,bear_damage,-10.0,5869.00
176,1,bear_damage,-10.0,5869.13
176,0,attack,-0.05,5869.40
176,2,collect_ball_B,15.0,5869.92
176,1,attack,-0.05,5869.93
176,0,wall_collision,-0.5,5870.65
176,0,bear_damage,-10.0,5870.73
176,0,wall_collision,-0.5,5870.78
176,0,wall_collision,-0.5,5870.92
176,0,wall_collision,-0.5,5871.05
176,2,wall_collision,-0.5,5871.05
176,0,wall_collision,-0.5,5871.18
176,2,wall_collision,-0.5,5871.18
176,0,wall_collision,-0.5,5871.32
176,2,wall_collision,-0.5,5871.32
176,0,wall_collision,-0.5,5871.45
176,2,wall_collision,-0.5,5871.45
176,0,bear_damage,-10.0,5871.53
176,0,wall_collision,-0.5,5871.58
176,2,wall_collision,-0.5,5871.58
176,0,wall_collision,-0.5,5871.72
176,2,wall_collision,-0.5,5871.72
176,0,wall_collision,-0.5,5871.85
176,2,wall_collision,-0.5,5871.85
176,0,wall_collision,-0.5,5871.98
176,2,wall_collision,-0.5,5871.98
176,0,wall_collision,-0.5,5872.12
176,2,wall_collision,-0.5,5872.12
176,0,wall_collision,-0.5,5872.25
176,2,wall_collision,-0.5,5872.25
176,1,collect_ball_B,15.0,5872.32
176,0,wall_collision,-0.5,5872.38
176,0,bear_damage,-10.0,5872.47
176,0,wall_collision,-0.5,5872.52
176,0,wall_collision,-0.5,5872.65
176,3,wall_collision,-0.5,5872.65
176,0,wall_collision,-0.5,5872.78
176,1,wall_collision,-0.5,5872.78
176,3,wall_collision,-0.5,5872.78
176,0,wall_collision,-0.5,5872.92
176,1,wall_collision,-0.5,5872.92
176,3,wall_collision,-0.5,5872.92
176,0,wall_collision,-0.5,5873.05
176,1,wall_collision,-0.5,5873.05
176,2,collect_ball_B,15.0,5873.12
176,0,wall_collision,-0.5,5873.18
176,1,wall_collision,-0.5,5873.18
176,0,wall_collision,-0.5,5873.32
176,1,wall_collision,-0.5,5873.32
176,2,collect_ball_B,15.0,5873.32
176,2,attack,-0.05,5873.40
176,0,wall_collision,-0.5,5873.45
176,1,wall_collision,-0.5,5873.45
176,0,wall_collision,-0.5,5873.58
176,1,wall_collision,-0.5,5873.58
176,0,bear_damage,-10.0,5873.67
176,0,wall_collision,-0.5,5873.72
176,1,wall_collision,-0.5,5873.72
176,0,wall_collision,-0.5,5873.85
176,1,wall_collision,-0.5,5873.85
176,0,wall_collision,-0.5,5873.98
176,1,wall_collision,-0.5,5873.98
176,0,wall_collision,-0.5,5874.12
176,1,wall_collision,-0.5,5874.12
176,0,wall_collision,-0.5,5874.25
176,1,wall_collision,-0.5,5874.25
176,0,wall_collision,-0.5,5874.38
176,1,wall_collision,-0.5,5874.38
176,0,bear_damage,-10.0,5874.47
176,0,wall_collision,-0.5,5874.52
176,1,wall_collision,-0.5,5874.52
176,0,wall_collision,-0.5,5874.65
176,1,wall_collision,-0.5,5874.65
176,3,attack,-0.05,5874.73
176,0,wall_collision,-0.5,5874.78
176,1,wall_collision,-0.5,5874.78
176,0,wall_collision,-0.5,5874.92
176,1,wall_collision,-0.5,5874.92
176,0,collect_ball_B,15.0,5875.72
176,2,attack,-0.05,5876.33
176,3,attack,-0.05,5876.33
176,2,collect_ball_B,15.0,5877.63
176,3,attack,-0.05,5877.93
176,2,bear_damage,-10.0,5878.33
176,3,cause_damage_to_player,15.0,5878.33
176,1,collect_ball_B,15.0,5879.25
176,0,bear_damage,-10.0,5879.27
176,0,attack,-0.05,5879.93
176,2,attack,-0.05,5879.93
176,3,attack,-0.05,5880.18
176,1,bear_damage,-10.0,5880.32
176,0,cause_damage_to_player,15.0,5880.32
176,0,bear_damage,-10.0,5880.32
176,2,cause_damage_to_player,15.0,5880.32
176,0,died,-20.0,5880.32
176,2,kill_player,45.0,5880.32
176,1,bear_damage,-10.0,5880.32
176,2,cause_damage_to_player,15.0,5880.32
176,1,collect_ball_B,15.0,5880.55
176,3,collect_ball_B,15.0,5881.73
176,3,attack,-0.05,5881.78
176,3,bear_damage,-10.0,5882.85
176,1,collect_ball_B,15.0,5883.10
176,2,attack,-0.05,5883.25
176,3,collect_ball_B,15.0,5883.27
176,1,attack,-0.05,5883.78
176,3,wall_collision,-0.5,5884.52
176,0,attack,-0.05,5884.58
176,3,wall_collision,-0.5,5884.65
176,3,wall_collision,-0.5,5884.78
176,3,wall_collision,-0.5,5884.92
176,3,wall_collision,-0.5,5885.05
176,3,wall_collision,-0.5,5885.18
176,3,wall_collision,-0.5,5885.32
176,0,wall_collision,-0.5,5886.12
176,1,collect_ball_B,15.0,5886.18
176,0,attack,-0.05,5886.32
176,2,attack,-0.05,5886.32
176,3,collect_ball_B,15.0,5886.72
176,3,attack,-0.05,5887.25
176,1,wall_collision,-0.5,5887.58
176,1,wall_collision,-0.5,5887.72
176,1,wall_collision,-0.5,5887.85
176,0,attack,-0.05,5887.92
176,1,wall_collision,-0.5,5887.98
176,1,wall_collision,-0.5,5888.12
176,1,wall_collision,-0.5,5888.25
176,1,wall_collision,-0.5,5888.38
177,3,collect_ball_A,10.0,5889.10
177,2,collect_ball_A,10.0,5889.30
177,1,collect_ball_A,10.0,5889.30
177,3,collect_ball_A,10.0,5889.58
177,1,collect_ball_A,10.0,5889.58
177,0,collect_ball_A,10.0,5889.67
177,1,collect_ball_A,10.0,5889.77
177,2,collect_ball_A,10.0,5890.07
177,3,collect_ball_A,10.0,5890.23
177,0,collect_ball_A,10.0,5890.57
177,2,collect_ball_A,10.0,5890.60
177,0,collect_ball_A,10.0,5891.05
177,3,wall_collision,-0.5,5892.07
177,1,attack,-0.05,5893.92
177,0,collect_ball_B,15.0,5895.55
177,0,wall_collision,-0.5,5895.67
177,0,wall_collision,-0.5,5895.80
177,0,wall_collision,-0.5,5895.93
177,0,wall_collision,-0.5,5896.07
177,0,wall_collision,-0.5,5896.20
177,0,wall_collision,-0.5,5896.33
177,0,wall_collision,-0.5,5896.47
177,0,wall_collision,-0.5,5896.60
177,0,wall_collision,-0.5,5896.73
177,0,wall_collision,-0.5,5896.87
177,0,wall_collision,-0.5,5897.00
177,0,wall_collision,-0.5,5897.13
177,2,collect_ball_B,15.0,5897.25
177,0,wall_collision,-0.5,5897.27
177,0,wall_collision,-0.5,5897.40
177,0,wall_collision,-0.5,5897.53
177,0,wall_collision,-0.5,5897.67
177,0,wall_collision,-0.5,5897.80
177,2,bear_damage,-10.0,5897.92
177,0,wall_collision,-0.5,5897.93
177,0,wall_collision,-0.5,5898.07
177,2,bear_damage,-10.0,5898.18
177,0,wall_collision,-0.5,5898.20
177,0,wall_collision,-0.5,5898.33
177,2,collect_ball_B,15.0,5898.33
177,0,wall_collision,-0.5,5898.73
177,3,collect_ball_B,15.0,5898.80
177,0,wall_collision,-0.5,5898.87
177,0,wall_collision,-0.5,5899.00
177,0,wall_collision,-0.5,5899.13
177,0,wall_collision,-0.5,5899.27
177,0,wall_collision,-0.5,5899.40
177,0,wall_collision,-0.5,5899.53
177,3,collect_ball_B,15.0,5899.53
177,3,attack,-0.05,5899.65
177,3,wall_collision,-0.5,5899.67
177,3,wall_collision,-0.5,5899.80
177,3,wall_collision,-0.5,5899.93
177,3,wall_collision,-0.5,5900.07
177,3,wall_collision,-0.5,5900.20
177,2,attack,-0.05,5900.32
177,3,wall_collision,-0.5,5900.33
177,0,attack,-0.05,5900.85
177,3,attack,-0.05,5901.25
177,2,attack,-0.05,5902.18
177,3,attack,-0.05,5902.85
177,1,attack,-0.05,5903.12
177,0,attack,-0.05,5903.52
177,3,bear_damage,-10.0,5904.32
177,2,attack,-0.05,5904.85
177,3,collect_ball_B,15.0,5904.88
177,2,attack,-0.05,5906.45
177,3,collect_ball_B,15.0,5906.52
177,0,wall_collision,-0.5,5906.60
177,2,cause_damage_to_enemy,10.0,5906.85
177,0,wall_collision,-0.5,5907.00
177,0,wall_collision,-0.5,5907.27
177,2,bear_damage,-10.0,5907.38
177,3,collect_ball_B,15.0,5907.82
177,1,attack,-0.05,5908.05
177,0,collect_ball_B,15.0,5908.27
177,0,wall_collision,-0.5,5909.40
177,3,collect_ball_B,15.0,5909.48
177,0,wall_collision,-0.5,5909.53
177,0,attack,-0.05,5909.65
177,1,attack,-0.05,5909.65
177,0,wall_collision,-0.5,5909.67
177,0,wall_collision,-0.5,5909.80
177,0,wall_collision,-0.5,5909.93
177,0,wall_collision,-0.5,5910.07
177,0,wall_collision,-0.5,5910.20
177,0,wall_collision,-0.5,5910.33
177,0,wall_collision,-0.5,5910.47
177,0,wall_collision,-0.5,5910.60
177,0,wall_collision,-0.5,5910.73
177,0,wall_collision,-0.5,5910.87
177,0,wall_collision,-0.5,5911.00
177,0,wall_collision,-0.5,5911.13
177,0,attack,-0.05,5911.25
177,0,wall_collision,-0.5,5911.27
177,0,wall_collision,-0.5,5911.40
177,1,attack,-0.05,5911.52
177,0,wall_collision,-0.5,5911.53
177,0,wall_collision,-0.5,5911.67
177,3,collect_ball_B,15.0,5912.37
177,2,collect_ball_B,15.0,5912.37
177,3,attack,-0.05,5912.72
177,2,attack,-0.05,5912.98
177,0,collect_ball_B,15.0,5913.73
177,0,attack,-0.05,5914.18
177,0,cause_damage_to_enemy,10.0,5914.58
177,2,collect_ball_B,15.0,5915.08
177,2,attack,-0.05,5915.25
177,0,collect_ball_B,15.0,5915.88
177,0,attack,-0.05,5916.05
177,3,attack,-0.05,5916.05
177,3,bear_damage,-10.0,5916.45
177,0,cause_damage_to_player,15.0,5916.45
177,2,attack,-0.05,5917.12
177,0,attack,-0.05,5917.65
177,3,attack,-0.05,5917.65
177,2,bear_damage,-10.0,5918.05
177,2,collect_ball_B,15.0,5918.55
177,0,attack,-0.05,5919.38
177,3,attack,-0.05,5919.38
177,2,bear_damage,-10.0,5920.18
177,1,collect_ball_B,15.0,5920.83
177,1,collect_ball_B,15.0,5921.30
177,3,attack,-0.05,5921.38
178,1,collect_ball_A,10.0,5922.57
178,1,collect_ball_A,10.0,5922.80
178,0,collect_ball_A,10.0,5923.05
178,2,collect_ball_A,10.0,5923.28
178,3,collect_ball_A,10.0,5923.40
178,3,collect_ball_A,10.0,5923.77
178,2,collect_ball_A,10.0,5923.95
178,0,collect_ball_A,10.0,5924.32
178,3,collect_ball_A,10.0,5925.07
178,2,attack,-0.05,5925.10
178,1,collect_ball_A,10.0,5926.65
178,2,attack,-0.05,5926.70
178,0,collect_ball_A,10.0,5927.10
178,1,attack,-0.05,5927.23
178,2,attack,-0.05,5928.30
178,2,collect_ball_A,10.0,5929.57
178,0,bear_damage,-10.0,5931.23
178,0,collect_ball_B,15.0,5931.88
178,1,collect_ball_B,15.0,5933.03
178,0,collect_ball_B,15.0,5933.17
178,3,collect_ball_B,15.0,5933.75
178,1,collect_ball_B,15.0,5934.97
178,1,attack,-0.05,5935.10
178,0,attack,-0.05,5935.50
178,1,attack,-0.05,5936.70
178,0,attack,-0.05,5937.10
178,1,collect_ball_B,15.0,5938.90
178,1,collect_ball_B,15.0,5939.07
178,2,attack,-0.05,5939.63
178,0,collect_ball_B,15.0,5939.67
178,3,attack,-0.05,5940.43
178,0,collect_ball_B,15.0,5941.10
178,2,attack,-0.05,5941.63
178,0,attack,-0.05,5941.90
178,1,attack,-0.05,5941.90
178,3,attack,-0.05,5942.30
178,1,bear_damage,-10.0,5942.30
178,0,cause_damage_to_player,15.0,5942.30
178,0,bear_damage,-10.0,5942.30
178,1,cause_damage_to_player,15.0,5942.30
178,1,collect_ball_B,15.0,5942.73
178,0,bear_damage,-10.0,5942.83
178,2,attack,-0.05,5943.37
178,0,attack,-0.05,5943.50
178,1,attack,-0.05,5943.63
178,1,cause_damage_to_enemy,10.0,5944.03
178,1,cause_damage_to_enemy,10.0,5944.03
178,1,cause_damage_to_enemy,10.0,5944.03
178,1,bear_damage,-10.0,5944.17
178,2,attack,-0.05,5944.97
178,1,collect_ball_B,15.0,5945.52
178,3,collect_ball_B,15.0,5946.53
178,0,collect_ball_B,15.0,5946.60
178,1,attack,-0.05,5946.70
178,0,attack,-0.05,5946.83
178,2,attack,-0.05,5947.10
178,1,attack,-0.05,5948.30
178,0,attack,-0.05,5948.43
178,2,attack,-0.05,5948.97
178,1,attack,-0.05,5949.90
178,3,attack,-0.05,5949.90
178,0,wall_collision,-0.5,5950.07
178,0,wall_collision,-0.5,5950.20
178,0,wall_collision,-0.5,5950.33
178,0,attack,-0.05,5950.95
178,3,attack,-0.05,5951.48
178,0,attack,-0.05,5952.68
178,2,attack,-0.05,5952.68
178,3,attack,-0.05,5953.08
178,3,bear_damage,-10.0,5953.08
178,2,cause_damage_to_player,15.0,5953.08
178,0,attack,-0.05,5954.45
178,3,attack,-0.05,5954.72
178,1,attack,-0.05,5954.98
179,1,collect_ball_A,10.0,5955.92
179,3,collect_ball_A,10.0,5956.02
179,3,collect_ball_A,10.0,5956.50
179,2,collect_ball_A,10.0,5956.50
179,1,collect_ball_A,10.0,5956.65
179,0,collect_ball_A,10.0,5956.73
179,0,collect_ball_A,10.0,5957.15
179,2,collect_ball_A,10.0,5957.42
179,3,collect_ball_A,10.0,5957.55
179,0,collect_ball_A,10.0,5957.70
179,1,collect_ball_A,10.0,5958.65
179,2,collect_ball_A,10.0,5958.98
179,1,wall_collision,-0.5,5960.87
179,1,wall_collision,-0.5,5961.00
179,1,wall_collision,-0.5,5961.13
179,1,wall_collision,-0.5,5961.27
179,1,wall_collision,-0.5,5961.40
179,1,wall_collision,-0.5,5961.53
